Al28 	26058.3	0.168121  1  4996.26  36
Na24 	22341.8	0.204578  1  4996.21  41
Na24 	22341.8	0.216568  1  4996.05  31
proton 	938.272	23.5615  1  4995.99  29
alpha 	3727.38	8.30069  1  4995.99  37
O16 	14895.1	1.82498  1  4995.99  38
Na23 	21409.2	0.444894  1  4996.3  44
proton 	938.272	10.9986  1  4996.26  33
Mg25 	23268.0	0.674935  1  4996.26  38
Al30 	27922.3	0.162966  1  4996.37  37
C12 	11174.9	0.811878  1  4996.05  41
Na24 	22341.8	0.184512  1  4996.18  44
N15 	13968.9	0.152527  1  4996.15  41
proton 	938.272	16.3226  1  4996.29  34
proton 	938.272	4.71214  1  4996.29  36
B13 	12123.4	3.55915  1  4996.29  39
Na23 	21409.2	1.71232  1  4995.91  28
Al28 	26058.3	0.185613  1  4996.1  28
proton 	938.272	10.0117  1  4996.06  24
Ne21 	19550.5	1.19945  1  4996.06  30
proton 	938.272	3.41617  1  4996.25  23
Mg26 	24196.5	0.274423  1  4996.25  27
proton 	938.272	4.62722  1  4996.22  33
C12 	11174.9	1.30854  1  4996.22  37
alpha 	3727.38	14.2012  1  4996.49  35
alpha 	3727.38	14.2997  1  4996.49  36
alpha 	3727.38	3.32578  1  4996.49  37
N15 	13968.9	0.190083  1  4996.18  37
proton 	938.272	3.322  1  4996.23  34
alpha 	3727.38	13.1197  1  4996.23  39
Ne21 	19550.5	1.49495  1  4996.23  40
proton 	938.272	5.9338  1  4996.94  31
Mg26 	24196.5	0.896316  1  4996.94  33
proton 	938.272	7.41639  1  4996.31  40
Ne21 	19550.5	1.42145  1  4996.31  44
Na24 	22341.8	0.217034  1  4996.22  31
Al28 	26058.3	0.187049  1  4996.36  34
Na24 	22341.8	0.194261  1  4996.23  31
Al28 	26058.3	0.178428  1  4996.45  51
Al28 	26058.3	0.183363  1  4996.51  34
proton 	938.272	3.64453  1  4996.07  35
Mg25 	23268.0	0.184538  1  4996.07  38
N15 	13968.9	0.218751  1  4996.43  41
proton 	938.272	11.2141  1  4996.21  30
alpha 	3727.38	10.0882  1  4996.21  35
Ne21 	19550.5	1.27277  1  4996.21  36
Ne20 	18617.7	1.35649  1  4996.13  33
proton 	938.272	4.11382  1  4996.34  38
Mg26 	24196.5	0.268969  1  4996.34  42
Ne20 	18617.7	0.543588  1  4996.11  36
Na23 	21409.2	0.187045  1  4996.15  45
Na25 	23272.4	0.199184  1  4996.2  38
Na24 	22341.8	0.203666  1  4996.61  39
Al28 	26058.3	0.189307  1  4996.23  34
Na23 	21409.2	0.177439  1  4996.43  40
Na24 	22341.8	0.18959  1  4996  29
proton 	938.272	3.10717  1  4996.16  34
alpha 	3727.38	3.8723  1  4996.16  35
Ne20 	18617.7	3.03205  1  4996.16  36
N15 	13968.9	0.126983  1  4996.09  40
Mn55 	51161.7	0.104003  1  4995.92  25
Al28 	26058.3	0.188441  1  4996.25  42
proton 	938.272	12.6592  1  4996.03  32
Mg24 	22335.8	0.392197  1  4996.03  39
proton 	938.272	2.64933  1  4996.3  37
C12 	11174.9	2.13306  1  4996.3  40
proton 	938.272	8.3299  1  4996.13  27
alpha 	3727.38	7.81377  1  4996.13  33
O16 	14895.1	3.93172  1  4996.13  34
proton 	938.272	1.53991  1  4996.27  41
C12 	11174.9	1.97264  1  4996.27  45
Na25 	23272.4	0.203527  1  4996.25  33
Na23 	21409.2	1.28944  1  4996.29  39
proton 	938.272	11.1544  1  4996.42  38
Ne20 	18617.7	0.315421  1  4996.42  43
proton 	938.272	5.67874  1  4996.29  43
Ne22 	20479.7	1.06766  1  4996.29  46
Al28 	26058.3	0.14913  1  4996.18  36
proton 	938.272	8.03729  1  4996.01  34
proton 	938.272	5.03092  1  4996.01  35
proton 	938.272	2.43155  1  4996.01  38
Ne22 	20479.7	0.817725  1  4996.01  41
Mg24 	22335.8	0.710336  1  4996.33  45
Na24 	22341.8	0.214406  1  4996.13  31
proton 	938.272	23.6579  1  4996.07  25
Mg24 	22335.8	0.849719  1  4996.07  32
Al28 	26058.3	0.182249  1  4996.21  31
Mg26 	24196.5	0.889136  1  4996.14  36
Al28 	26058.3	0.188892  1  4996.13  35
Ne22 	20479.7	2.02822  1  4996.52  45
proton 	938.272	5.9772  1  4996.43  38
proton 	938.272	3.24506  1  4996.43  39
F19 	17692.3	1.69182  1  4996.43  45
proton 	938.272	15.8501  1  4996.18  35
Ne22 	20479.7	0.423636  1  4996.18  39
proton 	938.272	10.9761  1  4996.24  35
Ne21 	19550.5	0.546311  1  4996.24  40
Na24 	22341.8	0.208519  1  4996.27  32
proton 	938.272	2.04585  1  4996.28  42
Mg26 	24196.5	0.452306  1  4996.28  43
N15 	13968.9	0.125138  1  4996.1  34
proton 	938.272	1.26359  1  4996.32  37
C14 	13040.9	0.595286  1  4996.32  41
Mn53 	49301.8	0.14224  1  4996.03  28
proton 	938.272	1.88913  1  4996.05  19
Mg26 	24196.5	0.216972  1  4996.05  21
Al28 	26058.3	0.178154  1  4996.56  45
Na24 	22341.8	0.207392  1  4996.46  38
Al28 	26058.3	0.166495  1  4996.42  44
N15 	13968.9	0.0617043  1  4996.33  36
Na24 	22341.8	0.216461  1  4996.37  51
N15 	13968.9	0.296212  1  4996.37  51
Na24 	22341.8	0.20532  1  4996.13  27
proton 	938.272	8.8327  1  4996.3  36
C12 	11174.9	4.33305  1  4996.3  42
proton 	938.272	9.04654  1  4996.2  29
Mg25 	23268.0	0.65086  1  4996.2  33
N15 	13968.9	0.42129  1  4996.16  43
N15 	13968.9	0.71026  1  4996.17  32
Na24 	22341.8	0.199971  1  4996.13  30
Al27 	25126.5	0.121357  1  4996.33  37
Al28 	26058.3	0.186321  1  4996.29  42
Na24 	22341.8	0.192167  1  4996.11  30
Na24 	22341.8	0.216495  1  4996.18  38
Al28 	26058.3	0.182726  1  4996.09  30
Al28 	26058.3	0.165455  1  4996.09  28
Al27 	25126.5	0.139926  1  4996.06  25
Na24 	22341.8	0.216198  1  4996.05  32
Al30 	27922.3	0.147024  1  4996.01  30
proton 	938.272	4.65221  1  4996.12  31
Mg26 	24196.5	0.272451  1  4996.12  32
Na24 	22341.8	0.161185  1  4996.15  41
Na24 	22341.8	1.65781  1  4996.31  31
proton 	938.272	3.88142  1  4996.14  28
Ne21 	19550.5	0.104271  1  4996.14  32
Al27 	25126.5	0.403422  1  4996.14  37
Na24 	22341.8	0.211048  1  4996.17  37
Al28 	26058.3	0.178495  1  4996.21  41
Na24 	22341.8	0.209941  1  4996.43  37
Na24 	22341.8	0.191881  1  4996.07  36
Mn56 	52094.0	0.0921977  1  4996.28  33
Na24 	22341.8	0.213835  1  4996.08  34
proton 	938.272	37.3796  1  4996.23  28
Mg25 	23268.0	0.0609398  1  4996.23  34
Al28 	26058.3	0.182572  1  4996.07  40
Mn53 	49301.8	1.10984  1  4996.17  37
Na24 	22341.8	0.215977  1  4996.49  36
N15 	13968.9	0.254424  1  4995.99  33
Na24 	22341.8	0.193841  1  4996.42  38
proton 	938.272	4.86634  1  4996.24  34
C12 	11174.9	3.42264  1  4996.24  39
proton 	938.272	4.14042  1  4996.03  29
Mg25 	23268.0	0.853021  1  4996.03  31
proton 	938.272	19.2165  1  4996.28  29
C14 	13040.9	0.25543  1  4996.28  34
Mn56 	52094.0	0.0873457  1  4996.36  40
proton 	938.272	35.9902  1  4996.34  37
C13 	12109.5	3.65232  1  4996.34  44
N15 	13968.9	0.41417  1  4996.08  33
N15 	13968.9	0.335425  1  4996.03  37
N16 	14906.0	0.294777  1  4996.36  40
N15 	13968.9	1.00426  1  4996.28  48
Na24 	22341.8	0.208861  1  4996.05  30
N15 	13968.9	0.268969  1  4996.43  48
Al28 	26058.3	0.181077  1  4996.24  29
Na24 	22341.8	0.202156  1  4996.39  40
Na24 	22341.8	0.212025  1  4996.12  27
Mn53 	49301.8	0.547058  1  4996.26  39
proton 	938.272	5.65447  1  4996.08  28
C13 	12109.5	0.63131  1  4996.08  32
alpha 	3727.38	4.46014  1  4996.24  35
O18 	16762.0	2.01075  1  4996.24  36
Al28 	26058.3	0.171531  1  4996.21  32
proton 	938.272	3.91527  1  4996.3  44
Mg24 	22335.8	0.0997702  1  4996.3  49
proton 	938.272	7.55072  1  4996.23  38
Ne21 	19550.5	0.532348  1  4996.23  42
Al28 	26058.3	0.177718  1  4996.13  36
Al27 	25126.5	0.164579  1  4996.27  35
proton 	938.272	1.83925  1  4996.45  39
Ne21 	19550.5	0.322483  1  4996.45  42
N15 	13968.9	0.596394  1  4996.23  45
Al28 	26058.3	0.187783  1  4996.1  33
Al28 	26058.3	0.177837  1  4996.43  33
proton 	938.272	6.5574  1  4996.2  35
Mg26 	24196.5	0.234843  1  4996.2  39
proton 	938.272	8.30855  1  4996.09  37
Mg24 	22335.8	0.897659  1  4996.09  42
Na26 	24206.4	0.175727  1  4996.18  37
proton 	938.272	3.10498  1  4996.05  30
Ne20 	18617.7	1.05716  1  4996.05  34
Al30 	27922.3	0.160838  1  4996.23  33
Al28 	26058.3	0.181935  1  4995.92  23
Al28 	26058.3	0.169654  1  4996.19  34
Al27 	25126.5	0.135546  1  4996.15  30
alpha 	3727.38	5.31274  1  4996.38  39
F19 	17692.3	1.62948  1  4996.38  40
proton 	938.272	12.8316  1  4996.25  40
Ne22 	20479.7	0.599699  1  4996.25  45
Na24 	22341.8	0.203011  1  4995.92  24
Na24 	22341.8	0.20027  1  4996.06  31
Al28 	26058.3	0.174065  1  4996.12  29
Al28 	26058.3	0.185695  1  4996.26  35
Na24 	22341.8	0.213717  1  4996.06  27
Na23 	21409.2	0.238793  1  4996.27  37
proton 	938.272	8.93689  1  4996.33  35
Mg25 	23268.0	1.51323  1  4996.33  38
proton 	938.272	7.99306  1  4996.57  40
Ne21 	19550.5	0.234715  1  4996.57  44
Mn56 	52094.0	0.0854114  1  4996.01  23
N15 	13968.9	0.408403  1  4996.21  38
Al28 	26058.3	0.189222  1  4996.37  46
Na24 	22341.8	0.197682  1  4996.1  31
Na23 	21409.2	0.0497022  1  4996.3  41
proton 	938.272	6.90132  1  4996.21  34
alpha 	3727.38	5.63645  1  4996.21  40
N15 	13968.9	0.584783  1  4996.21  41
Na25 	23272.4	0.214333  1  4996.01  29
Na25 	23272.4	0.205851  1  4996.33  34
Al29 	26988.5	0.166229  1  4996.33  39
Mn55 	51161.7	0.108352  1  4996.09  40
Al28 	26058.3	0.177719  1  4996.34  36
proton 	938.272	9.2657  1  4996.11  31
proton 	938.272	6.04132  1  4996.11  32
F21 	19556.7	0.670206  1  4996.11  38
N13 	12111.2	1.5128  1  4996.2  32
Na24 	22341.8	0.178396  1  4996.21  40
Na24 	22341.8	0.209955  1  4996.62  38
alpha 	3727.38	13.7816  1  4996.47  38
alpha 	3727.38	4.71891  1  4996.47  39
C12 	11174.9	1.38236  1  4996.47  40
Na24 	22341.8	0.204397  1  4996.29  33
Al28 	26058.3	0.18836  1  4996.11  38
Al28 	26058.3	0.189834  1  4996.22  33
Al28 	26058.3	0.186723  1  4996.31  32
proton 	938.272	5.48095  1  4996.25  47
C12 	11174.9	2.39907  1  4996.25  52
Al28 	26058.3	0.179136  1  4996.22  33
proton 	938.272	6.96455  1  4996.25  31
Ne21 	19550.5	0.253054  1  4996.25  37
Na24 	22341.8	0.187829  1  4996.1  41
Na24 	22341.8	0.214719  1  4996.07  29
proton 	938.272	10.1495  1  4996.21  34
Mg24 	22335.8	0.516553  1  4996.21  40
Na23 	21409.2	0.930665  1  4996.13  34
proton 	938.272	1.91269  1  4996.12  45
C14 	13040.9	1.59088  1  4996.12  47
proton 	938.272	6.93163  1  4996.14  39
Mg25 	23268.0	1.34499  1  4996.14  43
proton 	938.272	4.67719  1  4996.05  37
Ne21 	19550.5	0.47828  1  4996.05  43
proton 	938.272	1.20487  1  4996.3  41
C13 	12109.5	2.46939  1  4996.3  43
Na23 	21409.2	0.0805069  1  4996.04  29
Al28 	26058.3	0.175929  1  4996.08  32
proton 	938.272	18.5722  1  4996.26  22
alpha 	3727.38	17.2089  1  4996.26  28
alpha 	3727.38	4.41035  1  4996.26  29
C13 	12109.5	1.1424  1  4996.26  30
proton 	938.272	9.36963  1  4996.16  26
Ne20 	18617.7	1.12958  1  4996.16  30
Mn56 	52094.0	0.0945296  1  4996.2  35
Al27 	25126.5	0.227357  1  4996.34  41
Mn55 	51161.7	0.04089  1  4996.1  43
Al27 	25126.5	0.32363  1  4996.07  29
Na25 	23272.4	0.188951  1  4995.95  32
proton 	938.272	8.32377  1  4996.27  31
Ne22 	20479.7	0.172014  1  4996.27  35
Al28 	26058.3	0.176258  1  4996.41  38
Na26 	24206.4	0.177279  1  4996.26  38
proton 	938.272	15.5964  1  4996.23  29
Cr53 	49301.7	0.222316  1  4996.23  35
Na24 	22341.8	0.216316  1  4996.13  37
Al27 	25126.5	0.0987668  1  4996.51  31
proton 	938.272	4.32419  1  4996.56  40
Mg24 	22335.8	0.938407  1  4996.56  43
Mn51 	47445.2	0.454667  1  4996.13  36
N13 	12111.2	0.555485  1  4996.37  51
proton 	938.272	19.8169  1  4996.17  30
Ne21 	19550.5	1.86785  1  4996.17  37
N14 	13040.2	0.748008  1  4996.17  35
Al27 	25126.5	0.155023  1  4996.15  31
proton 	938.272	5.18499  1  4996.33  41
Cr52 	48370.0	0.0557341  1  4996.33  51
proton 	938.272	6.97351  1  4996.31  36
alpha 	3727.38	5.42511  1  4996.31  39
O16 	14895.1	0.0950758  1  4996.31  40
C12 	11174.9	1.51165  1  4996.17  48
proton 	938.272	16.8451  1  4996  30
Ne21 	19550.5	3.35671  1  4996  35
proton 	938.272	11.8977  1  4996.11  31
Cr53 	49301.7	1.07463  1  4996.11  36
Al28 	26058.3	0.183607  1  4995.96  26
proton 	938.272	16.3597  1  4996.18  39
Ne20 	18617.7	0.759095  1  4996.18  46
Na24 	22341.8	0.214241  1  4996.35  40
Mn55 	51161.7	0.0721938  1  4996.02  24
Na24 	22341.8	0.207806  1  4996.1  34
Mg23 	21412.8	1.76971  1  4996.51  49
Na24 	22341.8	0.200671  1  4996.2  37
proton 	938.272	24.6905  1  4996.11  35
alpha 	3727.38	5.18231  1  4996.11  38
Be10 	9325.5	1.55928  1  4996.11  39
proton 	938.272	2.82279  1  4996.37  31
Ne20 	18617.7	1.43397  1  4996.37  34
proton 	938.272	28.7493  1  4996.2  28
C12 	11174.9	1.51921  1  4996.2  34
N15 	13968.9	1.04956  1  4996.2  33
Mn54 	50232.4	0.0478283  1  4996.32  41
Na23 	21409.2	0.142963  1  4996.1  38
alpha 	3727.38	11.6193  1  4996.07  35
Be8 	7454.85	3.60274  1  4996.07  36
Al26 	24200.0	0.257787  1  4996.22  39
C12 	11174.9	3.16099  1  4996.48  44
Al28 	26058.3	0.192434  1  4996.05  34
Na24 	22341.8	0.211248  1  4996.2  38
Na23 	21409.2	0.383739  1  4996.56  39
Na24 	22341.8	0.182804  1  4996.2  43
proton 	938.272	2.68873  1  4996.19  36
Ne20 	18617.7	0.0642272  1  4996.19  40
Al27 	25126.5	0.13098  1  4996.25  34
Na24 	22341.8	0.20309  1  4996.23  38
alpha 	3727.38	6.79483  1  4996.29  39
alpha 	3727.38	3.73529  1  4996.29  40
alpha 	3727.38	3.63452  1  4996.29  41
Na24 	22341.8	0.206674  1  4996.16  32
proton 	938.272	6.96594  1  4996.08  32
Mg24 	22335.8	0.0455045  1  4996.08  37
N16 	14906.0	0.276267  1  4996.03  30
proton 	938.272	22.3068  1  4996.39  43
C12 	11174.9	0.51499  1  4996.39  48
C12 	11174.9	0.432643  1  4996.17  46
Na25 	23272.4	0.393425  1  4996.4  36
proton 	938.272	6.99957  1  4996.1  26
Mg25 	23268.0	0.69235  1  4996.1  31
proton 	938.272	9.04611  1  4996.35  33
C13 	12109.5	1.46003  1  4996.35  37
Al28 	26058.3	0.17666  1  4996.18  36
N15 	13968.9	0.0843847  1  4996.17  34
N15 	13968.9	0.443676  1  4996.04  35
Na23 	21409.2	0.201903  1  4996.2  32
Al28 	26058.3	0.181988  1  4996.26  34
Na24 	22341.8	0.207161  1  4996.03  29
proton 	938.272	13.5494  1  4996.18  21
Ne22 	20479.7	0.924692  1  4996.18  25
Al29 	26988.5	0.168358  1  4996.16  40
Na24 	22341.8	0.20324  1  4996.24  34
proton 	938.272	5.4422  1  4996.43  40
Mg24 	22335.8	1.33978  1  4996.43  45
Al28 	26058.3	0.181601  1  4996.3  38
N16 	14906.0	0.293287  1  4996.27  47
Al27 	25126.5	0.208451  1  4996.37  37
Al28 	26058.3	0.184342  1  4996.37  48
Na24 	22341.8	0.208502  1  4996.2  33
C12 	11174.9	3.00286  1  4996.39  42
proton 	938.272	3.81662  1  4996.19  36
Mg26 	24196.5	0.155878  1  4996.19  41
N14 	13040.2	1.01315  1  4996.64  42
proton 	938.272	4.47554  1  4996.17  31
alpha 	3727.38	4.60099  1  4996.17  35
O17 	15830.5	3.04968  1  4996.17  36
Na24 	22341.8	0.210624  1  4996.34  39
Al27 	25126.5	0.618755  1  4996.23  34
Al29 	26988.5	0.17146  1  4996.15  34
Mg24 	22335.8	1.99709  1  4996.03  29
Na24 	22341.8	0.217886  1  4996.25  34
Mn54 	50232.4	0.092355  1  4996.18  35
Al28 	26058.3	0.165938  1  4996.21  31
proton 	938.272	4.23996  1  4996.02  30
Cr52 	48370.0	0.525377  1  4996.02  34
Mn56 	52094.0	0.0819256  1  4996.33  36
proton 	938.272	8.06537  1  4996.05  39
Mg25 	23268.0	0.224923  1  4996.05  44
proton 	938.272	6.7376  1  4996.23  41
Mg24 	22335.8	0.153166  1  4996.23  48
proton 	938.272	6.15259  1  4996.3  33
alpha 	3727.38	6.55326  1  4996.3  37
O16 	14895.1	0.265342  1  4996.3  38
Na25 	23272.4	0.210193  1  4996.39  38
Na23 	21409.2	0.508562  1  4996.27  38
Na24 	22341.8	0.213356  1  4995.98  29
proton 	938.272	6.88787  1  4996.11  20
Mg26 	24196.5	0.451024  1  4996.11  24
Al28 	26058.3	0.18743  1  4996.15  32
proton 	938.272	4.46006  1  4996.19  32
Ne21 	19550.5	0.662215  1  4996.19  37
Al28 	26058.3	0.182933  1  4996.56  39
proton 	938.272	10.4142  1  4996.17  34
Mg25 	23268.0	2.44341  1  4996.17  38
Al28 	26058.3	0.192286  1  4996.4  37
Al28 	26058.3	0.188682  1  4996.15  35
Na24 	22341.8	0.219498  1  4996.21  38
Mn56 	52094.0	0.0824685  1  4995.92  26
Al27 	25126.5	0.068581  1  4996.51  39
Na24 	22341.8	0.21512  1  4996.32  40
Na24 	22341.8	0.2181  1  4996.3  39
Na23 	21409.2	0.694579  1  4996.09  42
Al28 	26058.3	0.189409  1  4996.01  27
Na24 	22341.8	0.215097  1  4996.49  36
Na24 	22341.8	0.208995  1  4996.12  36
Al28 	26058.3	0.169616  1  4996.27  38
Mn56 	52094.0	0.094895  1  4996.27  33
proton 	938.272	8.98023  1  4996.19  32
C14 	13040.9	0.785726  1  4996.19  36
Na23 	21409.2	0.192677  1  4996.09  34
Na26 	24206.4	0.184655  1  4996.11  33
Na24 	22341.8	0.21367  1  4996.07  31
alpha 	3727.38	9.96959  1  4996.08  36
alpha 	3727.38	8.67494  1  4996.08  37
N14 	13040.2	0.679947  1  4996.08  38
Na24 	22341.8	0.216774  1  4996.53  39
Na24 	22341.8	0.220447  1  4996.17  32
Na24 	22341.8	0.215221  1  4996.49  43
Al28 	26058.3	0.165114  1  4996.28  32
proton 	938.272	13.2156  1  4996.24  25
Ne21 	19550.5	0.781881  1  4996.24  31
proton 	938.272	2.08016  1  4996.07  31
Mg24 	22335.8	0.622969  1  4996.07  36
proton 	938.272	15.4405  1  4996.22  25
alpha 	3727.38	4.07429  1  4996.22  31
O16 	14895.1	2.96076  1  4996.22  32
N16 	14906.0	0.273263  1  4996.25  34
Mn56 	52094.0	0.0921828  1  4996.2  37
proton 	938.272	5.15798  1  4996.37  27
Cr51 	47442.5	0.424224  1  4996.37  35
proton 	938.272	5.46566  1  4996.14  35
proton 	938.272	2.513  1  4996.14  36
F20 	18625.3	0.382758  1  4996.14  39
Na23 	21409.2	0.524691  1  4996.13  27
Mn55 	51161.7	0.112136  1  4996.26  25
proton 	938.272	8.10544  1  4996.42  37
proton 	938.272	3.20155  1  4996.42  40
Ne22 	20479.7	0.127611  1  4996.42  44
proton 	938.272	5.74969  1  4996.24  29
Mg25 	23268.0	0.429545  1  4996.24  32
proton 	938.272	12.608  1  4996.17  31
proton 	938.272	5.97607  1  4996.17  32
Na25 	23272.4	0.325598  1  4996.17  36
Na24 	22341.8	0.218284  1  4996.11  35
proton 	938.272	2.21376  1  4996.24  30
Mg26 	24196.5	0.22568  1  4996.24  32
Na24 	22341.8	0.202056  1  4996.35  36
proton 	938.272	3.4461  1  4996.3  48
Ne22 	20479.7	0.584078  1  4996.3  53
proton 	938.272	5.89913  1  4996.17  29
Mg25 	23268.0	0.885665  1  4996.17  34
Na23 	21409.2	0.159732  1  4996.22  35
proton 	938.272	4.96534  1  4996.38  33
Ne21 	19550.5	0.616867  1  4996.38  38
Na21 	19553.6	0.775131  1  4996.22  36
proton 	938.272	11.5671  1  4996.01  25
Ne22 	20479.7	0.385882  1  4996.01  29
proton 	938.272	2.61144  1  4995.98  23
Mg24 	22335.8	0.404154  1  4995.98  27
alpha 	3727.38	12.6097  1  4996.05  42
alpha 	3727.38	4.0504  1  4996.05  43
alpha 	3727.38	3.95498  1  4996.05  44
C13 	12109.5	1.84113  1  4996.57  45
Al28 	26058.3	0.159452  1  4996.25  31
Na24 	22341.8	0.203909  1  4996.25  40
proton 	938.272	23.4924  1  4996.13  26
Cr50 	46512.2	0.40587  1  4996.13  37
Na24 	22341.8	0.191216  1  4996.01  26
proton 	938.272	3.44594  1  4996.08  38
Ne21 	19550.5	2.24372  1  4996.08  40
Al28 	26058.3	0.18839  1  4995.93  27
Al28 	26058.3	0.192396  1  4996.18  31
Al28 	26058.3	0.162734  1  4995.93  27
Na24 	22341.8	0.214889  1  4996.25  41
Na24 	22341.8	0.195158  1  4996.03  31
Al28 	26058.3	0.18883  1  4996.26  40
Mn55 	51161.7	0.0819993  1  4996.31  38
proton 	938.272	2.60041  1  4996.12  30
alpha 	3727.38	6.63044  1  4996.12  32
alpha 	3727.38	4.76433  1  4996.12  33
C12 	11174.9	1.0189  1  4996.12  34
Mg24 	22335.8	1.76969  1  4996.4  39
Mn55 	51161.7	0.15945  1  4996.17  38
proton 	938.272	1.74401  1  4996.4  34
Ne22 	20479.7	1.24712  1  4996.4  36
proton 	938.272	23.953  1  4996.2  39
alpha 	3727.38	3.17677  1  4996.2  45
Be8 	7454.85	4.89282  1  4996.2  46
Na23 	21409.2	0.171265  1  4996.18  43
N14 	13040.2	0.830041  1  4996.22  39
Mg24 	22335.8	0.130474  1  4996.16  39
Na25 	23272.4	0.21035  1  4996.21  36
Na25 	23272.4	0.203886  1  4995.96  27
Na26 	24206.4	0.175541  1  4996.2  35
N16 	14906.0	0.287432  1  4996.13  33
N15 	13968.9	0.489686  1  4996.12  42
Na24 	22341.8	0.215842  1  4996.32  42
proton 	938.272	4.85187  1  4996.13  36
Mg24 	22335.8	0.309059  1  4996.13  42
proton 	938.272	5.68208  1  4996.27  31
Mg24 	22335.8	0.967082  1  4996.27  38
proton 	938.272	2.02504  1  4996.27  36
Mg25 	23268.0	1.01013  1  4996.27  38
proton 	938.272	7.91615  1  4996.22  42
Mg25 	23268.0	0.27568  1  4996.22  48
proton 	938.272	1.95775  1  4996.2  24
Ne22 	20479.7	0.799559  1  4996.2  26
proton 	938.272	4.61194  1  4996.26  39
alpha 	3727.38	9.31431  1  4996.26  43
alpha 	3727.38	7.90401  1  4996.26  44
C14 	13040.9	1.51392  1  4996.26  45
proton 	938.272	3.58107  1  4996.03  27
Ne21 	19550.5	0.455191  1  4996.03  32
Al28 	26058.3	0.182709  1  4996.18  38
Al27 	25126.5	0.131649  1  4996.26  41
Na25 	23272.4	0.201781  1  4996.27  40
proton 	938.272	2.92052  1  4996.2  30
C12 	11174.9	1.35244  1  4996.2  35
Al28 	26058.3	0.185789  1  4996.11  31
Al29 	26988.5	0.227374  1  4996.23  31
proton 	938.272	4.14798  1  4996.1  29
Ne20 	18617.7	2.09173  1  4996.1  33
Al27 	25126.5	0.611415  1  4996.01  32
Na24 	22341.8	0.198012  1  4996.23  32
proton 	938.272	6.2556  1  4996.04  27
Cr51 	47442.5	0.1065  1  4996.04  33
proton 	938.272	5.18293  1  4996.38  44
Ne21 	19550.5	0.386245  1  4996.38  49
Na24 	22341.8	0.216588  1  4996.41  32
C13 	12109.5	0.160522  1  4996.07  37
Mn54 	50232.4	0.145254  1  4996.08  37
N14 	13040.2	1.09005  1  4996.23  48
proton 	938.272	4.78758  1  4995.95  29
C12 	11174.9	0.729141  1  4995.95  35
proton 	938.272	1.87584  1  4996.34  34
Mg25 	23268.0	0.554945  1  4996.34  38
proton 	938.272	1.59396  1  4996.11  30
Ne21 	19550.5	0.307664  1  4996.11  33
Mn56 	52094.0	0.0917886  1  4996.14  30
Na24 	22341.8	0.218555  1  4996.1  32
Na24 	22341.8	0.195236  1  4996.08  37
Na24 	22341.8	0.20935  1  4996.22  39
Na25 	23272.4	0.170759  1  4996.25  36
proton 	938.272	6.98099  1  4995.99  22
alpha 	3727.38	8.35002  1  4995.99  27
N15 	13968.9	1.58712  1  4995.99  28
proton 	938.272	3.75695  1  4996.19  27
Ne20 	18617.7	3.12007  1  4996.19  32
N14 	13040.2	0.591411  1  4996.24  34
N16 	14906.0	0.281328  1  4996.22  35
proton 	938.272	11.8392  1  4996.37  40
F19 	17692.3	1.20136  1  4996.37  48
proton 	938.272	4.86788  1  4996.14  35
Ne21 	19550.5	1.63932  1  4996.14  39
Al28 	26058.3	0.170352  1  4996.38  41
Mn53 	49301.8	0.0642984  1  4996.07  32
proton 	938.272	3.37652  1  4996.1  38
C13 	12109.5	0.323613  1  4996.1  40
N16 	14906.0	0.2924  1  4996.26  35
Al28 	26058.3	0.186086  1  4996.31  42
C12 	11174.9	3.37645  1  4996.09  34
Al28 	26058.3	0.179352  1  4996.14  27
Na24 	22341.8	0.207304  1  4996.15  36
Mn55 	51161.7	0.191309  1  4996.09  32
Al28 	26058.3	0.181084  1  4996.35  41
N15 	13968.9	0.374361  1  4996.19  33
proton 	938.272	14.3383  1  4996.26  34
Ne21 	19550.5	1.79695  1  4996.26  40
Al28 	26058.3	0.177171  1  4996.26  37
Na24 	22341.8	0.199197  1  4995.99  25
Al29 	26988.5	0.181549  1  4996.15  35
N15 	13968.9	0.613508  1  4996.32  47
N16 	14906.0	0.289759  1  4996.01  29
proton 	938.272	22.949  1  4996.02  33
C12 	11174.9	2.33754  1  4996.02  40
Al28 	26058.3	0.177901  1  4996.19  34
Al28 	26058.3	0.186449  1  4996.24  39
Al28 	26058.3	0.18676  1  4996.18  30
proton 	938.272	8.93592  1  4996.04  37
Mg25 	23268.0	0.712756  1  4996.04  40
proton 	938.272	2.66519  1  4996.09  31
Ne21 	19550.5	1.04526  1  4996.09  35
proton 	938.272	6.39324  1  4996.71  38
Mg26 	24196.5	0.187044  1  4996.71  43
proton 	938.272	2.86096  1  4996.37  38
Mg26 	24196.5	0.129515  1  4996.37  41
proton 	938.272	5.51111  1  4996.11  30
Mg25 	23268.0	0.294204  1  4996.11  35
N15 	13968.9	0.291983  1  4996.46  36
Na24 	22341.8	0.235054  1  4996.21  38
proton 	938.272	7.01941  1  4996.26  34
Cr53 	49301.7	0.619112  1  4996.26  38
Na24 	22341.8	0.218443  1  4996.49  42
Mn56 	52094.0	0.0958674  1  4996.13  30
Al28 	26058.3	0.191253  1  4996.26  36
Al27 	25126.5	0.148066  1  4996.12  30
proton 	938.272	2.81986  1  4996.19  40
