O16 	14895.1	0.306713  1  2391.47  2764
O16 	14895.1	0.188191  1  -742.273  5959
Mg24 	22335.8	0.399974  1  3262.76  1888
Mg25 	23268.0	0.195982  1  -1617.46  6885
Mg24 	22335.8	0.267273  1  4452.5  567
proton 	938.272	516.578  1  355.872  4905
proton 	938.272	1.38615  1  355.872  4907
C14 	13040.9	0.184666  1  355.872  4909
O16 	14895.1	0.617053  1  -2869.89  8260
Mg24 	22335.8	0.362336  1  -237.016  5467
Mg24 	22335.8	0.178589  1  -1371.39  6639
Mg24 	22335.8	0.246112  1  -1778.96  7035
O16 	14895.1	0.20472  1  -1754.56  7065
proton 	938.272	249.155  1  -3371.78  8758
O15 	13971.2	0.104878  1  -3371.78  8762
proton 	938.272	79.9886  1  -2845.32  8353
proton 	938.272	1022.25  1  -2845.32  8356
proton 	938.272	87.8302  1  -2845.32  8360
proton 	938.272	8326.01  1  -2845.32  8366
alpha 	3727.38	25.5841  1  -2845.32  8369
proton 	938.272	7.22902  1  -2845.32  8370
He3 	2808.39	24.7372  1  -2845.32  8378
O16 	14895.1	0.322483  1  -2233.83  7738
Fe56 	52089.8	0.0643352  1  -2277.86  7777
O16 	14895.1	0.270542  1  -1109.24  6524
Mg24 	22335.8	0.133218  1  -955.734  6213
O16 	14895.1	0.203314  1  3351.61  1672
O16 	14895.1	0.322224  1  -2972.85  8398
Mg26 	24196.5	0.181636  1  4825.23  157
O16 	14895.1	0.23588  1  690.616  4597
Si28 	26053.2	0.200743  1  -734.758  6076
O16 	14895.1	1.39671  1  877.448  4415
O16 	14895.1	0.2203  1  145.929  5097
proton 	938.272	120.622  1  4623.72  426
proton 	938.272	56.5606  1  4623.72  427
alpha 	3727.38	3.98055  1  4623.72  431
Be8 	7454.85	5.42148  1  4623.72  432
Mg24 	22335.8	0.211899  1  3567.36  1447
alpha 	3727.38	6.16224  1  2095.38  2953
C12 	11174.9	2.57323  1  2095.38  2954
Mg24 	22335.8	0.179061  1  -2372.39  7793
O16 	14895.1	0.296687  1  3943.67  1056
Mg24 	22335.8	0.150473  1  -2117.78  7428
Fe54 	50231.2	0.281618  1  4662.85  373
proton 	938.272	432.986  1  2561.66  2608
proton 	938.272	24.4521  1  2561.66  2612
proton 	938.272	18.8158  1  2561.66  2613
proton 	938.272	7.99589  1  2561.66  2615
alpha 	3727.38	16.3988  1  2561.66  2621
C12 	11174.9	6.71111  1  2561.66  2622
O16 	14895.1	0.53408  1  4061.52  1048
O16 	14895.1	3.33398  1  -559.248  5949
O16 	14895.1	0.754111  1  -4666.21  10060
Si28 	26053.2	0.416945  1  3909.61  1163
O16 	14895.1	0.320546  1  -2221.13  7617
proton 	938.272	54.0414  1  -3633.09  9075
proton 	938.272	9.49237  1  -3633.09  9077
proton 	938.272	14.7884  1  -3633.09  9079
alpha 	3727.38	2.65724  1  -3633.09  9080
alpha 	3727.38	10.3667  1  -3633.09  9081
C12 	11174.9	4.97893  1  -3633.09  9084
proton 	938.272	345.616  1  -990.716  6369
proton 	938.272	23.9488  1  -990.716  6379
alpha 	3727.38	1.31422  1  -990.716  6381
B10 	9324.44	2.29078  1  -990.716  6382
Si28 	26053.2	0.140729  1  -3882.68  9286
Mg24 	22335.8	0.148923  1  1860.25  3278
Si30 	27913.2	0.398165  1  -4639.03  10175
Mg24 	22335.8	0.198647  1  -226.676  5596
proton 	938.272	389.715  1  -3755.12  9016
alpha 	3727.38	29.7204  1  -3755.12  9021
proton 	938.272	9.42075  1  -3755.12  9022
proton 	938.272	8.05632  1  -3755.12  9023
proton 	938.272	7.07458  1  -3755.12  9024
proton 	938.272	13.591  1  -3755.12  9026
O16 	14895.1	0.229675  1  2714.54  2375
Si28 	26053.2	0.938119  1  4903.68  109
Si28 	26053.2	0.225007  1  -688.866  6049
O16 	14895.1	0.442247  1  1280.36  3907
Mg24 	22335.8	0.175668  1  1317.98  3884
Mg24 	22335.8	0.160509  1  -4608.01  10011
Mg24 	22335.8	6.42364  1  -4028.58  9430
Si28 	26053.2	0.114469  1  2824.38  2278
proton 	938.272	17.0375  1  1213.04  3964
proton 	938.272	3.46289  1  1213.04  3966
alpha 	3727.38	8.53278  1  1213.04  3968
proton 	938.272	14.1595  1  1213.04  3969
alpha 	3727.38	4.41751  1  1213.04  3970
O16 	14895.1	0.239763  1  4668.23  354
Mg25 	23268.0	0.198534  1  1318.22  3880
Mg24 	22335.8	0.266713  1  -4522.94  10054
O16 	14895.1	0.566467  1  -3378.27  8955
Mg26 	24196.5	0.152712  1  4790.09  232
Mg24 	22335.8	0.251974  1  1311.24  3994
proton 	938.272	46.3138  1  4286.93  711
alpha 	3727.38	2.15936  1  4286.93  717
alpha 	3727.38	2.877  1  4286.93  718
alpha 	3727.38	15.6824  1  4286.93  719
O16 	14895.1	2.34525  1  2658.4  2480
O16 	14895.1	0.359944  1  -2132.61  7446
Mg26 	24196.5	0.166292  1  -2274.14  7587
Mg24 	22335.8	0.669657  1  1362.61  3906
O16 	14895.1	1.32777  1  3713.22  1360
Mg24 	22335.8	0.139462  1  -2089.22  7396
proton 	938.272	9.04034  1  -4174.39  9614
proton 	938.272	6.90393  1  -4174.39  9615
C12 	11174.9	10.4042  1  -4174.39  9618
Mg24 	22335.8	0.225226  1  4622.78  396
O16 	14895.1	0.338939  1  -4102.64  9441
O16 	14895.1	0.293362  1  -4426.96  9793
Si28 	26053.2	0.346192  1  4535.07  508
O16 	14895.1	0.35989  1  621.722  4590
O16 	14895.1	0.346524  1  -271.034  5521
O16 	14895.1	0.403388  1  -4539.21  10013
Si28 	26053.2	0.123813  1  -605.078  5882
Mg24 	22335.8	0.677113  1  1621.92  3425
O16 	14895.1	0.441423  1  -2133.87  7439
proton 	938.272	3.78803  1  -2510.9  7865
Na21 	19553.6	2.35775  1  -2510.9  7868
proton 	938.272	3335.51  1  1434.86  3721
proton 	938.272	5.02988  1  1434.86  3727
proton 	938.272	2.4881  1  1434.86  3730
C12 	11174.9	0.671102  1  1434.86  3732
Mg24 	22335.8	0.150853  1  -4342.76  9861
Si28 	26053.2	0.324304  1  -1291.6  6557
Mg24 	22335.8	0.314124  1  -1526.68  6913
O16 	14895.1	0.318473  1  -2454.17  7900
O16 	14895.1	0.33323  1  -3821.95  9328
O16 	14895.1	1.34369  1  -1409.06  6661
proton 	938.272	198.076  1  -3945.07  9289
Na24 	22341.8	0.401168  1  -3945.07  9294
O16 	14895.1	0.346445  1  3514.63  1584
Si28 	26053.2	0.208419  1  1627.46  3651
Fe56 	52089.8	0.37189  1  4296.29  737
O16 	14895.1	0.29887  1  838.045  4397
Si28 	26053.2	0.233205  1  4161.63  888
proton 	938.272	414.766  1  3427.49  1639
O15 	13971.2	0.441178  1  3427.49  1644
Si28 	26053.2	0.214524  1  1350.37  3820
proton 	938.272	128.877  1  3302.43  1807
proton 	938.272	99.6068  1  3302.43  1816
proton 	938.272	21.6603  1  3302.43  1817
Al27 	25126.5	13.8467  1  3302.43  1818
proton 	938.272	12.9126  1  3302.43  1819
alpha 	3727.38	15.4822  1  3302.43  1822
alpha 	3727.38	6.03497  1  3302.43  1825
proton 	938.272	1.46798  1  3302.43  1827
O16 	14895.1	0.296719  1  1748.14  3392
Mg24 	22335.8	1.24861  1  712.633  4546
Si28 	26053.2	0.152251  1  838.7  4346
O16 	14895.1	0.29705  1  -3333.4  8746
Mg24 	22335.8	0.502585  1  -2299.33  7776
Si28 	26053.2	0.191713  1  1396  3693
proton 	938.272	56.555  1  -2973.51  8349
proton 	938.272	441.402  1  -2973.51  8364
proton 	938.272	2381.23  1  -2973.51  8366
alpha 	3727.38	6.07247  1  -2973.51  8372
He3 	2808.39	5.14055  1  -2973.51  8376
Si28 	26053.2	0.157147  1  -4356.24  9798
Mg26 	24196.5	0.13438  1  180.655  4995
Mg24 	22335.8	0.319507  1  -3874.4  9344
proton 	938.272	7.25575  1  -3023.39  8408
He3 	2808.39	5.46233  1  -3023.39  8412
B10 	9324.44	0.714778  1  -3023.39  8413
proton 	938.272	4.52402  1  -4255.64  9745
alpha 	3727.38	3.70549  1  -4255.64  9749
Ne20 	18617.7	3.03345  1  -4255.64  9750
Si28 	26053.2	0.119431  1  -2781.62  8057
O16 	14895.1	0.353272  1  3510.6  1589
O16 	14895.1	0.213141  1  -2774.67  8241
O16 	14895.1	0.703519  1  -4569.76  9977
proton 	938.272	120.473  1  4536.1  491
proton 	938.272	68.3512  1  4536.1  492
C12 	11174.9	2.80272  1  4536.1  497
Si29 	26984.3	0.164644  1  -668.524  5853
proton 	938.272	63.1858  1  -1303.61  6456
Si27 	25130.8	0.581528  1  -1303.61  6460
Si28 	26053.2	2.46945  1  -4186.79  9729
Mg24 	22335.8	1.13921  1  2400.91  2752
O16 	14895.1	0.755773  1  -1648.74  6907
Fe56 	52089.8	0.122843  1  -141.821  5445
Mg24 	22335.8	0.258495  1  -482.614  5826
proton 	938.272	156.066  1  -4099.92  9662
proton 	938.272	134.731  1  -4099.92  9663
Mg26 	24196.5	1.812  1  -4099.92  9666
Mg24 	22335.8	0.149412  1  -1996.96  7414
Mg24 	22335.8	0.261989  1  1204.46  4094
Mg24 	22335.8	0.2149  1  -780.989  6039
Mg24 	22335.8	0.151047  1  -2914.37  8294
proton 	938.272	21.1682  1  -349.042  5673
O15 	13971.2	1.42356  1  -349.042  5677
O16 	14895.1	0.372574  1  -1241.41  6642
proton 	938.272	84.4094  1  -2169.45  7628
He3 	2808.39	78.5444  1  -2169.45  7648
proton 	938.272	10.2126  1  -2169.45  7653
proton 	938.272	5.31648  1  -4141.71  9526
proton 	938.272	3.02643  1  -4141.71  9527
proton 	938.272	1.50844  1  -4141.71  9529
C12 	11174.9	6.03485  1  -4141.71  9532
Si28 	26053.2	0.273633  1  -3571.22  9183
Mg24 	22335.8	0.217034  1  -2955.28  8385
Mg24 	22335.8	0.180972  1  -3086.31  8539
N14 	13040.2	1.6621  1  -4095.89  9508
Mg24 	22335.8	0.21313  1  3774.48  1275
Mg24 	22335.8	0.293288  1  835.851  4381
O16 	14895.1	0.347462  1  -1146.06  6411
O16 	14895.1	1.06065  1  3475.74  1576
O16 	14895.1	0.294085  1  -3062.99  8457
O16 	14895.1	0.193839  1  4072.1  908
proton 	938.272	196.213  1  3133.43  1881
proton 	938.272	44.2121  1  3133.43  1882
C14 	13040.9	3.02088  1  3133.43  1885
proton 	938.272	55.9932  1  -3873.99  9378
proton 	938.272	10.0932  1  -3873.99  9379
proton 	938.272	6.85028  1  -3873.99  9381
alpha 	3727.38	10.5028  1  -3873.99  9384
alpha 	3727.38	3.68624  1  -3873.99  9385
O16 	14895.1	0.251664  1  -4638.4  10106
proton 	938.272	483.676  1  4201.08  800
proton 	938.272	32.8615  1  4201.08  802
proton 	938.272	14.0372  1  4201.08  803
alpha 	3727.38	2.63979  1  4201.08  806
Be8 	7454.85	6.19632  1  4201.08  807
Mg24 	22335.8	0.131572  1  1213.56  3929
Fe56 	52089.8	0.0700901  1  358.065  4994
Fe56 	52089.8	0.24907  1  1704.63  3434
O16 	14895.1	0.19348  1  1866.73  3333
Mg24 	22335.8	0.186241  1  1651.54  3536
O16 	14895.1	0.214947  1  1477.49  3690
O16 	14895.1	0.357895  1  -1414.87  6607
Mg25 	23268.0	0.23521  1  -2126.51  7412
Mg24 	22335.8	0.239797  1  -3729.58  9133
O16 	14895.1	0.670489  1  -1400.54  6600
Si28 	26053.2	0.194912  1  219.138  4966
O16 	14895.1	0.407404  1  -1380.24  6655
O16 	14895.1	0.355394  1  -4477.84  10032
O16 	14895.1	0.670826  1  1195.32  3891
O16 	14895.1	0.415264  1  -3287.24  8784
proton 	938.272	991.794  1  -4151.47  9648
proton 	938.272	130.487  1  -4151.47  9657
proton 	938.272	24.9973  1  -4151.47  9659
proton 	938.272	5.87418  1  -4151.47  9661
proton 	938.272	7.6344  1  -4151.47  9662
proton 	938.272	4.9382  1  -4151.47  9663
proton 	938.272	12.8115  1  -4151.47  9668
alpha 	3727.38	3.68699  1  -4151.47  9670
alpha 	3727.38	17.9316  1  -4151.47  9671
Mg24 	22335.8	0.127263  1  558.058  4660
O16 	14895.1	0.20548  1  3716.7  1352
O16 	14895.1	0.214634  1  -3083.61  8497
O16 	14895.1	0.284333  1  -1637.1  6980
Mg24 	22335.8	0.228723  1  4214.44  830
O16 	14895.1	0.193913  1  -3923.54  9387
Mg24 	22335.8	0.580342  1  -4508.91  10005
Mg26 	24196.5	0.129178  1  -3302.95  8883
O16 	14895.1	0.207958  1  -4899.46  10380
O16 	14895.1	0.206494  1  3781.91  1285
proton 	938.272	10.2075  1  4472.83  594
proton 	938.272	10.1113  1  4472.83  595
C12 	11174.9	0.233002  1  4472.83  599
proton 	938.272	781.904  1  -874.223  6208
proton 	938.272	190.946  1  -874.223  6210
proton 	938.272	9.14232  1  -874.223  6214
Ne20 	18617.7	5.96668  1  -874.223  6222
Si28 	26053.2	0.175745  1  -1199.11  6417
proton 	938.272	393.341  1  -1640.11  6890
proton 	938.272	273.955  1  -1640.11  6891
C12 	11174.9	0.871047  1  -1640.11  6898
O16 	14895.1	0.207484  1  364.868  4889
O16 	14895.1	1.65582  1  -3137.14  8573
Mg24 	22335.8	0.193792  1  -1750.64  7251
Si28 	26053.2	0.170933  1  4184.53  843
O16 	14895.1	0.267948  1  -256.934  5551
Mg26 	24196.5	0.538075  1  -4371.67  9869
proton 	938.272	97.4838  1  -4067.62  9506
N14 	13040.2	4.69319  1  -4067.62  9509
O16 	14895.1	0.263634  1  4010.01  1050
Mg24 	22335.8	0.324891  1  3216.45  1893
O16 	14895.1	0.304343  1  -1535.43  6763
Mg26 	24196.5	0.152234  1  3558.41  1539
Mg24 	22335.8	0.14103  1  -16.6623  5284
Mg24 	22335.8	0.377944  1  -4025.89  9435
Fe56 	52089.8	0.0682301  1  2099.78  2985
Mg26 	24196.5	16.113  1  4153.42  925
O16 	14895.1	0.260564  1  -3644.99  9067
N14 	13040.2	0.320124  1  -2460.66  7955
Si28 	26053.2	0.111656  1  4708.9  295
O16 	14895.1	0.606235  1  -3603.01  8975
Mg24 	22335.8	0.141208  1  4698.07  300
O16 	14895.1	0.200985  1  4280.95  760
O16 	14895.1	0.233729  1  4005.16  1063
Mg24 	22335.8	0.135558  1  -614.488  5867
proton 	938.272	1980.27  1  -1925.18  7298
alpha 	3727.38	9.73111  1  -1925.18  7309
Na22 	20482.1	8.34796  1  -1925.18  7310
O16 	14895.1	0.339453  1  2728.47  2285
Si28 	26053.2	0.223277  1  -3101.63  8499
Mg24 	22335.8	0.269796  1  478.628  4827
Si28 	26053.2	0.147253  1  -3509.47  9008
O16 	14895.1	0.299835  1  -3101.34  8423
Mg24 	22335.8	0.224404  1  -2202.43  7533
O16 	14895.1	0.231456  1  4466.84  604
Si28 	26053.2	0.591243  1  -3754.5  9078
Mg24 	22335.8	0.137463  1  -4885.87  10489
proton 	938.272	7.56278  1  -68.5937  5122
Na21 	19553.6	0.479868  1  -68.5937  5124
O16 	14895.1	0.382671  1  -3371.37  8489
Si30 	27913.2	0.228864  1  -1527.38  6832
O16 	14895.1	2.66754  1  -892.995  6052
O16 	14895.1	0.219615  1  2795.06  2284
O16 	14895.1	1.03537  1  3049.51  2115
Mg26 	24196.5	0.132101  1  -4790.31  10116
O16 	14895.1	0.382173  1  2555.86  2635
Mg25 	23268.0	0.12252  1  -3901.02  9242
Si28 	26053.2	0.109484  1  -4166.56  9545
O16 	14895.1	0.572901  1  4484.22  507
O16 	14895.1	0.563544  1  2309.63  2835
Mg24 	22335.8	0.483885  1  999.048  4262
Si28 	26053.2	0.178281  1  699.532  4537
O16 	14895.1	0.253572  1  -4724.57  10318
N13 	12111.2	1.09809  1  -1402.44  6895
Si28 	26053.2	0.160168  1  -2816.01  8397
O16 	14895.1	0.193521  1  -3087.71  8508
Mg24 	22335.8	0.32973  1  3068.43  1996
proton 	938.272	203.515  1  -4980.59  10570
proton 	938.272	174.026  1  -4980.59  10571
C13 	12109.5	0.114431  1  -4980.59  10575
proton 	938.272	1952.73  1  2389.27  2831
proton 	938.272	341.704  1  2389.27  2832
C13 	12109.5	0.0865577  1  2389.27  2835
Si28 	26053.2	0.233751  1  -211.23  5427
Mg24 	22335.8	0.182792  1  -4995.49  10520
O16 	14895.1	2.13614  1  3171.51  1837
alpha 	3727.38	5.16682  1  4194.17  865
Be8 	7454.85	5.89904  1  4194.17  866
Mg24 	22335.8	0.885996  1  1289.95  3879
O16 	14895.1	0.235744  1  -4759.71  10168
Fe56 	52089.8	0.0549445  1  -1615.67  7065
Mg24 	22335.8	0.248625  1  -728.62  6056
O16 	14895.1	0.281072  1  -174.485  5457
O16 	14895.1	0.560866  1  -1982.95  7344
O16 	14895.1	0.244753  1  -4325.61  9744
O16 	14895.1	0.314484  1  -3987.99  9581
Si28 	26053.2	0.409186  1  -4480.53  9994
O16 	14895.1	0.2845  1  4626.25  385
proton 	938.272	148.617  1  -3824.43  9186
Li7 	6533.83	3.0195  1  -3824.43  9189
alpha 	3727.38	8.41026  1  -3824.43  9191
alpha 	3727.38	5.03811  1  -3824.43  9192
alpha 	3727.38	5.70747  1  -3824.43  9193
proton 	938.272	3.76205  1  -432.809  5758
Na22 	20482.1	0.364996  1  -432.809  5762
Si28 	26053.2	0.112506  1  -4336.24  9771
Si28 	26053.2	0.225782  1  -351.125  5628
O16 	14895.1	0.190734  1  2629.29  2548
proton 	938.272	5.6684  1  2904.45  2215
O15 	13971.2	1.39124  1  2904.45  2219
O16 	14895.1	0.201172  1  -4502.02  9976
Mg24 	22335.8	0.150025  1  -928.429  6308
Mg25 	23268.0	0.167257  1  -3175.52  8769
Si28 	26053.2	0.436818  1  -8.18696  5397
Si29 	26984.3	0.131457  1  3005.86  2137
O16 	14895.1	0.293423  1  889.722  4362
Si28 	26053.2	0.296836  1  1439.36  3671
proton 	938.272	420.48  1  -2563.84  7942
Mg23 	21412.8	0.671809  1  -2563.84  7947
proton 	938.272	238.622  1  2053.74  3109
He3 	2808.39	10.6784  1  2053.74  3116
alpha 	3727.38	4.00247  1  2053.74  3118
proton 	938.272	31.6153  1  2053.74  3119
proton 	938.272	73.7705  1  2053.74  3121
proton 	938.272	6.98396  1  2053.74  3122
Si28 	26053.2	0.198694  1  -1523.01  6928
O16 	14895.1	0.360585  1  -441.964  5919
Si28 	26053.2	0.230905  1  -3556.51  8964
Mg26 	24196.5	0.14302  1  -1829.11  7114
Mg24 	22335.8	0.148094  1  -3906.32  9098
proton 	938.272	111.897  1  2807.69  2303
proton 	938.272	3.06386  1  2807.69  2306
Al26 	24200.0	0.356997  1  2807.69  2308
Si28 	26053.2	0.173969  1  503.4  4641
O16 	14895.1	0.225437  1  -2382.64  7721
O16 	14895.1	0.321578  1  -3554.82  8934
Si28 	26053.2	0.128006  1  3903.64  1164
O16 	14895.1	0.257916  1  -842.12  6196
proton 	938.272	585.719  1  -3753.52  9254
C14 	13040.9	0.461914  1  -3753.52  9258
alpha 	3727.38	7.0216  1  84.1576  5263
alpha 	3727.38	6.12088  1  84.1576  5264
O16 	14895.1	1.74576  1  84.1576  5265
O16 	14895.1	0.259431  1  -1281.96  6627
Fe56 	52089.8	0.097626  1  2964.79  2148
O16 	14895.1	0.562035  1  -3076.42  8559
O16 	14895.1	0.227701  1  -325.951  5584
proton 	938.272	116.91  1  4612.35  430
N15 	13968.9	0.131036  1  4612.35  434
O16 	14895.1	1.00544  1  -1756.06  7086
O16 	14895.1	0.826387  1  -1154.59  6461
Fe56 	52089.8	0.0559574  1  -2912.05  8343
O16 	14895.1	0.308288  1  249.779  4943
Mg24 	22335.8	0.192181  1  -1618.21  6862
Fe56 	52089.8	0.082569  1  -365.782  5447
O16 	14895.1	0.227724  1  3971.93  1089
proton 	938.272	3.8039  1  -2246.5  7510
alpha 	3727.38	11.8926  1  -2246.5  7513
alpha 	3727.38	2.97041  1  -2246.5  7514
Li7 	6533.83	9.55571  1  -2246.5  7515
Si28 	26053.2	0.285494  1  2483.17  2665
proton 	938.272	29.4039  1  4101  984
N14 	13040.2	0.71264  1  4101  986
Mg25 	23268.0	0.18578  1  -3857.66  9370
Mg26 	24196.5	0.27723  1  255.949  4913
proton 	938.272	1542.62  1  -726.882  6128
proton 	938.272	3.20709  1  -726.882  6132
C14 	13040.9	0.506437  1  -726.882  6133
Si28 	26053.2	0.366287  1  174.141  5118
O16 	14895.1	0.1984  1  4270.87  788
O16 	14895.1	0.320876  1  -3498.56  8824
proton 	938.272	195.04  1  4762.66  245
N15 	13968.9	0.266168  1  4762.66  249
O16 	14895.1	0.456239  1  2506.64  2529
proton 	938.272	1.17897  1  248.838  4844
C13 	12109.5	1.38221  1  248.838  4846
Mg24 	22335.8	0.160006  1  -3382.52  8759
O16 	14895.1	0.335361  1  -4490.44  9809
O16 	14895.1	0.245879  1  2231.01  2866
O15 	13971.2	2.80894  1  3289.05  1799
Na22[583.050] 	20482.7	4.57683  1  -1034.73  6415
proton 	938.272	5.96918  1  -1034.73  6416
Si28 	26053.2	0.150538  1  1885.84  3334
Si28 	26053.2	0.111794  1  3486.47  1621
O16 	14895.1	0.460643  1  -4977.35  10502
proton 	938.272	112.614  1  -4858.93  10340
proton 	938.272	64.5376  1  -4858.93  10341
proton 	938.272	9.98671  1  -4858.93  10342
proton 	938.272	9.68497  1  -4858.93  10343
alpha 	3727.38	4.72149  1  -4858.93  10346
alpha 	3727.38	6.70448  1  -4858.93  10347
O16 	14895.1	0.421434  1  -4908.02  10409
Mg24 	22335.8	0.153765  1  3922.66  1153
O16 	14895.1	0.302027  1  -1222.59  6602
O16 	14895.1	0.212118  1  -725.774  5982
O16 	14895.1	0.252608  1  2857.29  2263
Mg24 	22335.8	0.599483  1  572.437  4656
O16 	14895.1	0.21088  1  4275.48  780
Mg24 	22335.8	0.167322  1  -1417.12  6508
O16 	14895.1	0.420607  1  -1293.37  6658
Mg24 	22335.8	0.179443  1  -4240.04  9643
proton 	938.272	16.7413  1  -1893.5  7216
proton 	938.272	3.79354  1  -1893.5  7218
He3 	2808.39	7.6082  1  -1893.5  7221
O16 	14895.1	7.81815  1  -1893.5  7222
Fe56 	52089.8	0.0583441  1  4056.35  1039
O16 	14895.1	0.203304  1  -305.127  5619
O16 	14895.1	0.190486  1  -3068.01  8415
O16 	14895.1	0.267797  1  -1656.2  6946
O16 	14895.1	0.574867  1  3920.51  1166
alpha 	3727.38	4.12414  1  3337.44  1793
Ne20 	18617.7	1.60035  1  3337.44  1794
O16 	14895.1	0.336969  1  1186.73  4021
Si28 	26053.2	0.171831  1  -1597.61  7023
proton 	938.272	60.807  1  3464.58  1614
N15 	13968.9	0.366111  1  3464.58  1617
O16 	14895.1	0.611201  1  3828.43  1218
Fe56 	52089.8	0.0725775  1  746.2  4503
Mg24 	22335.8	0.634335  1  -427.708  5735
O16 	14895.1	0.208215  1  -2929.89  8358
proton 	938.272	11.1403  1  -1265.97  6467
C13 	12109.5	1.28549  1  -1265.97  6468
O16 	14895.1	0.588537  1  -3894.69  9293
O16 	14895.1	0.237117  1  491.791  4663
O16 	14895.1	0.988379  1  -4901.85  10290
O16 	14895.1	0.196709  1  -20.3822  5199
O16 	14895.1	0.264793  1  4304.27  751
O16 	14895.1	0.672335  1  -3428.14  8860
O16 	14895.1	0.225974  1  -299.665  5488
Mg25 	23268.0	0.603243  1  -4137  9394
Si28 	26053.2	0.254736  1  -2333.25  7626
Si28 	26053.2	0.189728  1  -3320.25  8616
proton 	938.272	3.21946  1  -180.52  5455
N14 	13040.2	1.71605  1  -180.52  5457
proton 	938.272	14.6803  1  2083.09  3085
N15 	13968.9	10.2746  1  2083.09  3100
Mg24 	22335.8	0.170159  1  206.211  5103
O16 	14895.1	0.231031  1  -2657.36  8117
N16 	14906.0	0.219554  1  2016.12  3176
Mg26 	24196.5	0.43371  1  -4735.22  10203
O16 	14895.1	1.41254  1  -4757.68  10225
O16 	14895.1	0.291053  1  -2325.05  7756
O16 	14895.1	0.36547  1  -4389.12  10015
O16 	14895.1	1.92064  1  3162.95  1918
O16 	14895.1	0.264186  1  2869.16  2147
O16 	14895.1	1.00854  1  -4769.71  10283
Si28 	26053.2	0.114628  1  29.4523  5225
Mg25 	23268.0	0.242277  1  -1307.96  6773
Mg24 	22335.8	0.653389  1  4818.94  209
O16 	14895.1	4.46965  1  -1487.91  6714
O16 	14895.1	0.206827  1  -3683.77  9082
O16 	14895.1	0.27868  1  1262.74  3981
Mg25 	23268.0	0.165413  1  -3575.28  9206
proton 	938.272	8.99442  1  2118.97  3027
proton 	938.272	2.03498  1  2118.97  3028
Na22 	20482.1	0.113626  1  2118.97  3030
Si28 	26053.2	0.128781  1  252.527  4928
O16 	14895.1	0.201618  1  2297.64  2822
proton 	938.272	23.1411  1  3645.5  1522
proton 	938.272	8.92487  1  3645.5  1523
alpha 	3727.38	1.34924  1  3645.5  1524
alpha 	3727.38	17.6411  1  3645.5  1525
alpha 	3727.38	4.71896  1  3645.5  1526
proton 	938.272	233.635  1  -1061.79  6184
N15 	13968.9	0.168614  1  -1061.79  6187
O16 	14895.1	1.92819  1  2279.04  2925
Si28 	26053.2	0.471328  1  -4322.02  9688
O16 	14895.1	0.219665  1  3739.19  1363
proton 	938.272	28.9835  1  2330.87  2850
proton 	938.272	2.58943  1  2330.87  2851
C14 	13040.9	1.18577  1  2330.87  2855
Mg26 	24196.5	0.263363  1  -213.832  5488
Fe56 	52089.8	0.160743  1  4236.22  759
O16 	14895.1	1.37754  1  -3655.3  9100
Na24 	22341.8	0.146161  1  -3717.75  9166
proton 	938.272	38.4551  1  1329.28  3797
proton 	938.272	549.371  1  1329.28  3803
He3 	2808.39	7.59952  1  1329.28  3823
He3 	2808.39	62.2917  1  1329.28  3824
proton 	938.272	24.1061  1  1329.28  3825
proton 	938.272	15.1018  1  1329.28  3827
proton 	938.272	7.03696  1  1329.28  3829
N15 	13968.9	1.24799  1  2981.77  2055
Si28 	26053.2	0.856944  1  2193.78  2956
O16 	14895.1	0.199381  1  -2724.34  8212
Mg25 	23268.0	0.277505  1  -4302.7  9941
O16 	14895.1	0.209607  1  4238.22  831
Mg24 	22335.8	0.362861  1  -1532.38  6908
Mg25 	23268.0	0.197287  1  -134.383  5415
O16 	14895.1	0.235026  1  -4011.33  9524
Mg24 	22335.8	0.1313  1  -1598.17  6851
O16 	14895.1	0.264765  1  -1815.28  7114
O16 	14895.1	0.224064  1  2921.2  2242
proton 	938.272	1015.16  1  1130.37  4085
proton 	938.272	9.24981  1  1130.37  4090
C13 	12109.5	3.18773  1  1130.37  4094
Mg24 	22335.8	0.145155  1  4532.97  490
Fe56 	52089.8	0.0781533  1  3341.65  1733
O16 	14895.1	0.300918  1  -2625.42  8025
O16 	14895.1	0.664724  1  -538.52  5988
proton 	938.272	486.483  1  -250.649  5445
proton 	938.272	5.58554  1  -250.649  5448
Mg25 	23268.0	2.53964  1  -250.649  5453
proton 	938.272	3065.25  1  580.617  4614
alpha 	3727.38	6.64742  1  580.617  4620
alpha 	3727.38	1.66215  1  580.617  4621
alpha 	3727.38	18.5691  1  580.617  4622
Si28 	26053.2	0.212209  1  -4239.88  9708
O16 	14895.1	0.199788  1  -4764.77  10223
Si28 	26053.2	0.141689  1  -308.681  5488
Mg24 	22335.8	0.140994  1  -4330.81  9858
proton 	938.272	159.51  1  2758.75  2301
proton 	938.272	62.3304  1  2758.75  2302
proton 	938.272	8.83997  1  2758.75  2305
alpha 	3727.38	10.5656  1  2758.75  2308
O16 	14895.1	0.489651  1  2758.75  2309
Mg24 	22335.8	0.159727  1  -1793.08  7188
Si28 	26053.2	0.122163  1  -328.828  5612
Fe56 	52089.8	0.104142  1  -3320.15  8761
Mg24 	22335.8	0.592875  1  3244.99  1869
Mg24 	22335.8	0.232117  1  3748.02  1256
