proton 	938.272	2.62611  1  4810.63  279
B11 	10252.5	2.79582  1  4810.63  282
proton 	938.272	5.92605  1  4814.69  287
Mg26 	24196.5	0.371559  1  4814.69  292
proton 	938.272	5.9243  1  4817.95  300
alpha 	3727.38	4.95952  1  4817.95  306
alpha 	3727.38	3.93956  1  4817.95  307
N15 	13968.9	3.6819  1  4817.95  308
proton 	938.272	1.77118  1  4826.87  321
Ne22 	20479.7	0.172159  1  4826.87  326
N15 	13968.9	0.123689  1  4813.85  312
Na23 	21409.2	0.24103  1  4825.22  312
proton 	938.272	5.17801  1  4820.93  318
Ne22 	20479.7	0.863018  1  4820.93  322
Al28 	26058.3	0.173892  1  4823.41  308
proton 	938.272	3.47533  1  4824.72  314
Mg24 	22335.8	0.467601  1  4824.72  318
Na24 	22341.8	0.212308  1  4814.11  314
Al28 	26058.3	0.165172  1  4817.06  312
proton 	938.272	4.64366  1  4814.42  298
Ne22 	20479.7	2.12707  1  4814.42  302
Al27 	25126.5	0.128999  1  4825.83  305
Al27 	25126.5	0.0945044  1  4812.02  302
Na23 	21409.2	0.253483  1  4819.8  319
N15 	13968.9	0.512563  1  4825.16  294
Na24 	22341.8	0.197109  1  4818.48  299
N14 	13040.2	2.61581  1  4817.32  303
proton 	938.272	3.96029  1  4823.37  323
Mg24 	22335.8	0.210342  1  4823.37  327
proton 	938.272	1.85146  1  4820.82  344
Ne22 	20479.7	0.0582734  1  4820.82  345
Al27 	25126.5	0.134793  1  4814.49  314
Al28 	26058.3	0.159107  1  4814.93  311
alpha 	3727.38	8.22168  1  4813.67  283
Na23 	21409.2	1.27899  1  4813.67  284
proton 	938.272	3.98535  1  4823.75  291
Ne20 	18617.7	0.436311  1  4823.75  296
proton 	938.272	10.638  1  4831.02  311
Ne22 	20479.7	0.256145  1  4831.02  315
Na24 	22341.8	0.194985  1  4818.35  319
proton 	938.272	18.8112  1  4824.4  307
Ne22 	20479.7	1.43965  1  4824.4  314
Al27 	25126.5	0.0499357  1  4824.29  313
proton 	938.272	6.50639  1  4818.66  341
Mg24 	22335.8	0.228567  1  4818.66  346
Mn53 	49301.8	0.106854  1  4817.02  316
Al28 	26058.3	0.187578  1  4821.52  296
Al28 	26058.3	0.179159  1  4821.96  313
Na24 	22341.8	0.178653  1  4819.74  294
Al28 	26058.3	0.180927  1  4818.85  310
proton 	938.272	23.0115  1  4823.04  318
alpha 	3727.38	5.55287  1  4823.04  324
O16 	14895.1	0.928503  1  4823.04  325
Mn56 	52094.0	0.091846  1  4826.35  306
Na24 	22341.8	0.207399  1  4821.72  304
Na24 	22341.8	0.74461  1  4819.57  294
Mn53 	49301.8	0.173888  1  4824.22  321
Na24 	22341.8	0.219005  1  4823.89  328
N16 	14906.0	0.285953  1  4821.02  304
proton 	938.272	3.40853  1  4826.42  295
Ne20 	18617.7	1.23436  1  4826.42  298
proton 	938.272	2.05667  1  4820.55  318
C12 	11174.9	1.00162  1  4820.55  322
alpha 	3727.38	4.16394  1  4821.11  292
Be8 	7454.85	0.194936  1  4821.11  294
proton 	938.272	8.71494  1  4816.94  327
C12 	11174.9	1.30092  1  4816.94  331
Na25 	23272.4	0.193268  1  4825.95  318
Al27 	25126.5	0.305415  1  4819.09  324
Na24 	22341.8	0.169888  1  4823.81  324
Al27 	25126.5	0.342272  1  4823.37  314
Na24 	22341.8	0.200212  1  4823.31  284
Al27 	25126.5	0.34628  1  4828.27  322
Na26 	24206.4	0.163368  1  4821.45  333
Al28 	26058.3	0.185647  1  4820.73  315
proton 	938.272	2.01884  1  4816.98  289
Ne22 	20479.7	0.743753  1  4816.98  294
proton 	938.272	5.51476  1  4822.79  324
Cr52 	48370.0	0.699712  1  4822.79  329
proton 	938.272	2.45671  1  4820.31  324
Ne22 	20479.7	0.040648  1  4820.31  326
proton 	938.272	4.05553  1  4819  303
Cr52 	48370.0	0.352112  1  4819  310
N14 	13040.2	1.73309  1  4831.08  328
Na24 	22341.8	0.210998  1  4814.43  316
proton 	938.272	5.41046  1  4816.4  291
C14 	13040.9	0.353486  1  4816.4  294
Na24 	22341.8	0.0631137  1  4817.79  298
Na24 	22341.8	0.194977  1  4824.8  317
Na24 	22341.8	0.581048  1  4823.92  323
Na24 	22341.8	0.213019  1  4820.96  310
proton 	938.272	3.34099  1  4819.53  293
C14 	13040.9	0.544794  1  4819.53  296
Al28 	26058.3	0.187418  1  4823.67  321
N14 	13040.2	0.473034  1  4818.44  313
Mn57 	53024.9	0.0898432  1  4812.48  287
Na23 	21409.2	0.149329  1  4819.86  325
Fe56 	52089.8	0.129272  1  4888.19  164
Al28 	26058.3	0.18119  1  4816.49  322
proton 	938.272	5.7692  1  4826.04  304
Ne20 	18617.7	0.155693  1  4826.04  309
proton 	938.272	6.24022  1  4825.93  296
Ne21 	19550.5	0.230186  1  4825.93  301
Na24 	22341.8	0.212105  1  4818.76  308
Al28 	26058.3	0.181577  1  4812.68  300
proton 	938.272	3.21965  1  4816.58  305
Mg26 	24196.5	0.31157  1  4816.58  309
proton 	938.272	8.57693  1  4823.37  317
Ne20 	18617.7	0.477097  1  4823.37  324
Na24 	22341.8	0.209019  1  4823.32  312
Na24 	22341.8	0.203706  1  4821.9  295
Al27 	25126.5	0.162576  1  4818.61  325
N16 	14906.0	0.292011  1  4836.98  304
Na24 	22341.8	0.210622  1  4824.27  319
N16 	14906.0	0.294288  1  4821.55  293
N14 	13040.2	0.844987  1  4820.45  335
Al28 	26058.3	0.17136  1  4813.69  316
Mn56 	52094.0	0.0809978  1  4816.21  322
Mn56 	52094.0	0.096109  1  4822.84  337
Al27 	25126.5	0.12224  1  4819.59  293
Na24 	22341.8	0.188304  1  4821.75  296
Al28 	26058.3	0.156334  1  4812.15  286
Al28 	26058.3	0.17043  1  4810.94  326
Al28 	26058.3	0.188386  1  4819.72  317
Na24 	22341.8	0.34746  1  4826.1  319
Na23 	21409.2	0.0379772  1  4822.86  314
O16 	14895.1	0.338121  1  4988.51  16
proton 	938.272	1.63071  1  4823.49  300
C13 	12109.5	0.830212  1  4823.49  302
Na24 	22341.8	0.196095  1  4822.72  318
Al28 	26058.3	0.185658  1  4823.13  316
N16 	14906.0	0.286078  1  4820.76  311
N15 	13968.9	0.0776451  1  4817.62  336
proton 	938.272	1.15952  1  4824.32  319
C13 	12109.5	1.17335  1  4824.32  321
Al30 	27922.3	0.149998  1  4828.97  306
Mg24 	22335.8	2.04575  1  4820.57  324
proton 	938.272	1.80291  1  4823.17  314
Ne21 	19550.5	0.542984  1  4823.17  316
Mg24 	22335.8	0.132774  1  4861.32  204
Al28 	26058.3	0.187877  1  4813.08  299
Al28 	26058.3	0.18932  1  4813.44  304
Al28 	26058.3	0.184762  1  4820.16  325
Mn55 	51161.7	0.0926573  1  4819.72  291
Mn55 	51161.7	0.167501  1  4817.96  288
proton 	938.272	1.31007  1  4835.89  324
C13 	12109.5	1.45114  1  4835.89  327
proton 	938.272	4.54193  1  4826.7  332
C13 	12109.5	1.10065  1  4826.7  335
Al28 	26058.3	0.184848  1  4819.21  293
proton 	938.272	20.4163  1  4819.65  307
C12 	11174.9	1.45843  1  4819.65  313
Mn56 	52094.0	0.0907443  1  4823.1  308
proton 	938.272	3.34503  1  4817.56  311
C13 	12109.5	0.921288  1  4817.56  314
Na23 	21409.2	0.556343  1  4825.87  304
Na24 	22341.8	0.213498  1  4825.29  313
Na23 	21409.2	0.429205  1  4819.9  311
proton 	938.272	3.06924  1  4822.78  302
Mg26 	24196.5	0.969499  1  4822.78  305
Na26 	24206.4	0.173706  1  4822.18  300
proton 	938.272	1.93471  1  4817.79  313
C12 	11174.9	2.24811  1  4817.79  315
proton 	938.272	4.39504  1  4813.5  320
Cr51 	47442.5	0.204509  1  4813.5  326
N16 	14906.0	0.278734  1  4820.41  335
proton 	938.272	3.14832  1  4815.48  314
Ne21 	19550.5	0.127726  1  4815.48  317
proton 	938.272	7.69654  1  4826.77  319
Mg24 	22335.8	0.167061  1  4826.77  323
proton 	938.272	4.88085  1  4817.46  282
Ne22 	20479.7	0.133327  1  4817.46  287
Na24 	22341.8	0.202084  1  4830.14  281
Na24 	22341.8	0.214861  1  4816.45  302
proton 	938.272	14.7644  1  4816.15  301
Ne21 	19550.5	0.997842  1  4816.15  305
alpha 	3727.38	6.73519  1  4821.84  322
Be8 	7454.85	2.3826  1  4821.84  323
proton 	938.272	5.88118  1  4823.42  307
Mg24 	22335.8	0.895862  1  4823.42  313
Na24 	22341.8	0.21735  1  4817  317
Al28 	26058.3	0.179335  1  4827.62  317
proton 	938.272	3.29552  1  4830.39  333
Mg25 	23268.0	0.112636  1  4830.39  335
proton 	938.272	2.27149  1  4825.03  304
alpha 	3727.38	2.65054  1  4825.03  308
Be10 	9325.5	1.39751  1  4825.03  309
Al28 	26058.3	0.181885  1  4819.35  304
alpha 	3727.38	5.8732  1  4818.87  302
Be8 	7454.85	3.5668  1  4818.87  303
N16 	14906.0	0.27218  1  4813.61  308
N14 	13040.2	0.0547545  1  4815.81  323
Mn55 	51161.7	0.113769  1  4828.22  319
Na25 	23272.4	0.204867  1  4820.39  321
proton 	938.272	8.33988  1  4822.48  306
proton 	938.272	4.12558  1  4822.48  309
Na23 	21409.2	2.71025  1  4822.48  313
Na24 	22341.8	0.181866  1  4820.45  293
Al28 	26058.3	0.177478  1  4815.85  310
Na24 	22341.8	0.214203  1  4820.34  288
Na26 	24206.4	0.187619  1  4820.79  281
Na26 	24206.4	0.179055  1  4819.4  287
proton 	938.272	7.15197  1  4824.43  324
Ne21 	19550.5	1.27859  1  4824.43  329
proton 	938.272	23.0607  1  4814.4  308
Ne21 	19550.5	0.798502  1  4814.4  314
proton 	938.272	4.4383  1  4817.79  317
Ne22 	20479.7	0.338641  1  4817.79  321
N14 	13040.2	0.373969  1  4820.8  336
Al28 	26058.3	0.178048  1  4825.42  335
proton 	938.272	1.58182  1  4815.11  294
Ne22 	20479.7	0.360774  1  4815.11  297
Al28 	26058.3	0.184347  1  4818.89  318
proton 	938.272	1.62394  1  4821.57  342
C14 	13040.9	1.94046  1  4821.57  344
C12 	11174.9	1.82508  1  4815.98  312
Mg24 	22335.8	0.294354  1  4905.28  106
C12 	11174.9	2.02952  1  4823.85  310
proton 	938.272	2.61309  1  4822.23  315
Mg25 	23268.0	0.539927  1  4822.23  318
Al29 	26988.5	0.159916  1  4831.03  318
Na25 	23272.4	0.188741  1  4810.06  297
Al28 	26058.3	0.170102  1  4827.95  309
Al28 	26058.3	0.176849  1  4830.29  298
N15 	13968.9	0.631285  1  4824.19  309
Na24 	22341.8	0.167199  1  4818.09  280
Al28 	26058.3	0.185031  1  4819.79  294
Mn56 	52094.0	0.0969757  1  4817.86  306
Al28 	26058.3	0.160211  1  4820.7  327
proton 	938.272	2.27057  1  4814.99  287
alpha 	3727.38	8.65665  1  4814.99  290
N15 	13968.9	4.58826  1  4814.99  291
Mn54 	50232.4	0.0594891  1  4825.85  327
Na24 	22341.8	0.214889  1  4819.34  300
proton 	938.272	6.47227  1  4814.67  299
Cr54 	50231.5	0.209101  1  4814.67  303
Al28 	26058.3	0.170234  1  4819.14  287
Al28 	26058.3	0.187302  1  4829.56  290
Na24 	22341.8	0.208655  1  4820.96  329
Mn54 	50232.4	0.32301  1  4820.9  342
N15 	13968.9	0.269422  1  4819.84  315
proton 	938.272	14.2647  1  4821.02  310
Ne23 	21414.1	1.00934  1  4821.02  313
Na24 	22341.8	0.209341  1  4822.55  309
Na24 	22341.8	0.210147  1  4818.66  314
Al28 	26058.3	0.168553  1  4818.33  298
Na24 	22341.8	0.213349  1  4820.94  300
Al27 	25126.5	0.155563  1  4820.54  307
proton 	938.272	37.6034  1  4821.21  314
Mg25 	23268.0	0.984967  1  4821.21  320
proton 	938.272	10.2858  1  4822.73  307
alpha 	3727.38	4.70486  1  4822.73  312
O16 	14895.1	2.91846  1  4822.73  313
Mn56 	52094.0	0.0980871  1  4818.18  307
Al28 	26058.3	0.189512  1  4811.58  315
Na24 	22341.8	0.214068  1  4821.25  314
Si28 	26053.2	0.159208  1  4981.07  26
Na24 	22341.8	0.20408  1  4826.67  319
alpha 	3727.38	8.26459  1  4806.94  274
alpha 	3727.38	9.30838  1  4806.94  275
C14 	13040.9	0.924516  1  4806.94  276
proton 	938.272	5.26049  1  4820.44  319
Mg26 	24196.5	0.0188308  1  4820.44  321
proton 	938.272	3.08595  1  4817.53  286
Ne22 	20479.7	0.0644659  1  4817.53  289
Na24 	22341.8	0.210388  1  4822.4  270
proton 	938.272	3.26458  1  4820.95  315
Mg26 	24196.5	0.399447  1  4820.95  320
C12 	11174.9	1.60338  1  4820.7  325
alpha 	3727.38	6.48105  1  4822.48  330
alpha 	3727.38	7.34675  1  4822.48  331
O16 	14895.1	3.63226  1  4822.48  332
Na23 	21409.2	0.563831  1  4815.38  320
Na24 	22341.8	0.203316  1  4813.61  303
Na24 	22341.8	0.209772  1  4820.87  303
proton 	938.272	4.6377  1  4818.18  325
C14 	13040.9	0.484069  1  4818.18  330
proton 	938.272	1.78014  1  4815.4  322
C14 	13040.9	1.5731  1  4815.4  324
Al28 	26058.3	0.167561  1  4817.73  277
Al28 	26058.3	0.158646  1  4825.74  301
O16 	14895.1	0.217795  1  4972.95  34
Al28 	26058.3	0.184368  1  4828.41  328
Na25 	23272.4	0.171388  1  4818.76  317
Na23 	21409.2	0.138298  1  4816.5  320
Al28 	26058.3	0.169564  1  4811.96  287
proton 	938.272	1.5568  1  4821.93  316
alpha 	3727.38	6.51257  1  4821.93  317
Ne22 	20479.7	2.56656  1  4821.93  318
Na23 	21409.2	0.248081  1  4821.88  293
proton 	938.272	7.56298  1  4822.23  302
Cr52 	48370.0	0.330398  1  4822.23  309
Na24 	22341.8	0.204262  1  4827.16  319
N15 	13968.9	0.0245495  1  4813.11  302
Na24 	22341.8	0.212336  1  4830.6  321
Na25 	23272.4	0.204263  1  4818.13  304
Al28 	26058.3	0.188195  1  4819.31  303
proton 	938.272	7.82625  1  4821.62  294
proton 	938.272	2.28314  1  4821.62  295
Na24 	22341.8	0.413978  1  4821.62  298
proton 	938.272	17.0795  1  4814.65  305
Mg25 	23268.0	2.99752  1  4814.65  309
proton 	938.272	4.08828  1  4830.33  310
Cr54 	50231.5	0.0794297  1  4830.33  314
Mn55 	51161.7	0.116312  1  4813.27  303
Na23 	21409.2	0.23892  1  4843.07  318
Na24 	22341.8	0.214696  1  4821.55  306
Na24 	22341.8	0.205337  1  4816.39  308
Na23 	21409.2	0.233478  1  4826.57  293
Al27 	25126.5	0.146803  1  4813.91  301
N14 	13040.2	0.304772  1  4831.16  305
proton 	938.272	12.9861  1  4817.63  310
Mg24 	22335.8	0.741832  1  4817.63  316
Na24 	22341.8	0.218675  1  4821.36  287
proton 	938.272	4.26141  1  4817.23  300
C12 	11174.9	3.14404  1  4817.23  302
Mn55 	51161.7	0.0920144  1  4836.16  303
N16 	14906.0	0.293124  1  4819.31  312
Na24 	22341.8	0.213018  1  4829.03  319
proton 	938.272	9.23172  1  4816.17  298
C12 	11174.9	2.96917  1  4816.17  304
Al28 	26058.3	0.190353  1  4826.45  327
Na24 	22341.8	0.2016  1  4814.77  325
proton 	938.272	19.0193  1  4820.71  322
Cr51 	47442.5	0.287471  1  4820.71  330
C12 	11174.9	1.90032  1  4822.74  300
N15 	13968.9	0.212837  1  4821.93  321
proton 	938.272	2.38549  1  4814.08  312
Ne21 	19550.5	1.03161  1  4814.08  314
proton 	938.272	5.39016  1  4815.78  304
Mg24 	22335.8	1.99318  1  4815.78  309
N15 	13968.9	0.521115  1  4821.45  322
Al27 	25126.5	0.174574  1  4825.37  337
Na24 	22341.8	0.211753  1  4812.41  333
Na24 	22341.8	0.206542  1  4824.62  314
proton 	938.272	2.86478  1  4823.96  339
C14 	13040.9	1.56213  1  4823.96  342
proton 	938.272	5.19783  1  4815.57  303
Ne21 	19550.5	0.739038  1  4815.57  306
Si28 	26053.2	0.136947  1  4824.52  273
Mn56 	52094.0	0.0953651  1  4824.2  301
Al27 	25126.5	0.450579  1  4818.77  285
proton 	938.272	4.52701  1  4819.12  302
C13 	12109.5	0.293354  1  4819.12  307
proton 	938.272	9.09815  1  4819.51  324
Mg26 	24196.5	0.245552  1  4819.51  329
Na23 	21409.2	0.286806  1  4815.66  306
Al28 	26058.3	0.169675  1  4820.94  330
Mg25 	23268.0	0.115564  1  4816.72  298
alpha 	3727.38	6.75411  1  4822.35  336
Na23 	21409.2	1.17298  1  4822.35  337
Al27 	25126.5	0.130116  1  4819.76  316
proton 	938.272	3.5472  1  4827.61  296
Mg25 	23268.0	0.373225  1  4827.61  299
proton 	938.272	3.55834  1  4809.97  293
Ne22 	20479.7	0.676199  1  4809.97  297
Al28 	26058.3	0.184399  1  4813.71  304
Al27 	25126.5	0.148962  1  4829.77  315
proton 	938.272	5.29707  1  4829.17  300
Ne21 	19550.5	0.329163  1  4829.17  306
proton 	938.272	7.7733  1  4818.71  324
Mg26 	24196.5	0.281556  1  4818.71  329
Al28 	26058.3	0.183922  1  4824.79  323
N16 	14906.0	0.285206  1  4820.28  309
Na24 	22341.8	0.194952  1  4815.4  293
Na24 	22341.8	0.220283  1  4820.37  289
Na24 	22341.8	0.213672  1  4819.71  310
proton 	938.272	4.64412  1  4823.14  298
Ne22 	20479.7	0.193309  1  4823.14  301
Al28 	26058.3	0.165702  1  4816.42  325
Mg24 	22335.8	0.184104  1  4833.96  229
N15 	13968.9	0.25637  1  4818.21  320
proton 	938.272	3.19545  1  4814.34  298
Mg26 	24196.5	0.427455  1  4814.34  302
proton 	938.272	4.08558  1  4814.11  299
Mg24 	22335.8	0.844903  1  4814.11  303
proton 	938.272	7.97142  1  4818.99  296
alpha 	3727.38	9.93534  1  4818.99  300
Be8 	7454.85	2.60715  1  4818.99  301
Na23 	21409.2	0.200438  1  4818.63  299
alpha 	3727.38	8.8576  1  4822.09  318
O18 	16762.0	1.43054  1  4822.09  320
proton 	938.272	1.62411  1  4822.65  303
Mg24 	22335.8	0.988115  1  4822.65  304
Al28 	26058.3	0.17908  1  4816.29  306
proton 	938.272	28.5394  1  4826.27  338
C12 	11174.9	1.45232  1  4826.27  344
Al28 	26058.3	0.182156  1  4820.43  299
proton 	938.272	2.52927  1  4823.58  317
Na23 	21409.2	0.238108  1  4823.58  323
proton 	938.272	3.90792  1  4818.64  349
Ne20 	18617.7	2.19644  1  4818.64  352
Na26 	24206.4	0.175254  1  4814.88  320
proton 	938.272	21.6546  1  4822.97  294
Ne21 	19550.5	0.915661  1  4822.97  299
Na22 	20482.1	0.175603  1  4814.94  312
N16 	14906.0	0.287389  1  4814.57  312
Al28 	26058.3	0.18536  1  4821.77  276
N15 	13968.9	0.401257  1  4814.33  316
Al27 	25126.5	0.262604  1  4820.43  292
proton 	938.272	15.9529  1  4823.88  310
Ne20 	18617.7	0.223303  1  4823.88  316
Al28 	26058.3	0.182525  1  4824.18  313
C13 	12109.5	4.57209  1  4821.37  308
proton 	938.272	2.31599  1  4822.88  307
Ne21 	19550.5	1.40594  1  4822.88  309
Na24 	22341.8	0.196379  1  4815.8  318
alpha 	3727.38	1.95357  1  4824.52  314
Be8 	7454.85	2.76734  1  4824.52  315
Na24 	22341.8	0.212745  1  4822.48  286
C12 	11174.9	1.96137  1  4819.51  310
Al28 	26058.3	0.18442  1  4824.13  285
Na23 	21409.2	0.332604  1  4815.85  288
proton 	938.272	3.06609  1  4817.82  287
Ne22 	20479.7	0.185499  1  4817.82  289
N15 	13968.9	0.591521  1  4823.37  298
Na24 	22341.8	0.206965  1  4828.58  280
C11 	10254.0	3.25559  1  4815.74  328
Al28 	26058.3	0.185923  1  4818.37  304
proton 	938.272	2.8403  1  4830.77  314
Ne24 	22344.8	0.106747  1  4830.77  317
Al28 	26058.3	0.179623  1  4819.21  312
proton 	938.272	12.3551  1  4825.06  327
Mg24 	22335.8	1.18576  1  4825.06  332
Al27 	25126.5	0.160667  1  4823.49  315
proton 	938.272	1.80132  1  4820.9  319
C12 	11174.9	1.2774  1  4820.9  321
proton 	938.272	6.22563  1  4826  332
Ne20 	18617.7	0.825493  1  4826  338
Na24 	22341.8	0.214382  1  4825.52  310
proton 	938.272	3.98539  1  4823.04  324
Ne21 	19550.5	0.446831  1  4823.04  328
proton 	938.272	10.0037  1  4816.68  312
Ne21 	19550.5	0.715298  1  4816.68  317
Mn56 	52094.0	0.0959124  1  4819.45  309
Mn54 	50232.4	0.215915  1  4817.53  330
Na23 	21409.2	0.113893  1  4819.71  307
Al27 	25126.5	0.255827  1  4836.22  328
proton 	938.272	7.62387  1  4825.82  289
Ne21 	19550.5	0.336205  1  4825.82  293
Na24 	22341.8	0.210222  1  4832.7  309
proton 	938.272	4.26502  1  4811.27  311
Mg25 	23268.0	0.165806  1  4811.27  315
proton 	938.272	8.47733  1  4816.66  313
proton 	938.272	8.18316  1  4816.66  314
F19 	17692.3	0.271755  1  4816.66  322
Al28 	26058.3	0.176651  1  4824.29  315
proton 	938.272	11.0622  1  4820.86  305
Mg24 	22335.8	0.484367  1  4820.86  312
Ne21 	19550.5	0.440154  1  4824.55  308
O16 	14895.1	0.303741  1  4911.06  112
Al26 	24200.0	0.434749  1  4835.36  307
proton 	938.272	6.13963  1  4815.81  308
Mg26 	24196.5	0.418785  1  4815.81  311
proton 	938.272	3.9138  1  4811.92  316
Ne23 	21414.1	0.816011  1  4811.92  319
proton 	938.272	3.79741  1  4815.64  313
Ne22 	20479.7	1.22412  1  4815.64  315
alpha 	3727.38	8.64559  1  4826.8  277
Na23 	21409.2	0.902721  1  4826.8  278
Na23 	21409.2	0.154576  1  4813.62  301
Na23 	21409.2	0.17423  1  4824.4  308
proton 	938.272	7.1467  1  4812.3  310
Cr53 	49301.7	0.280071  1  4812.3  316
N15 	13968.9	0.252495  1  4821.35  317
proton 	938.272	8.21628  1  4823.18  302
proton 	938.272	3.97235  1  4823.18  303
Na25 	23272.4	0.427618  1  4823.18  305
proton 	938.272	5.19964  1  4819.36  313
Ne20 	18617.7	1.21706  1  4819.36  318
Na24 	22341.8	0.199782  1  4819.76  315
proton 	938.272	5.79763  1  4824.2  301
proton 	938.272	3.13378  1  4824.2  303
F20 	18625.3	0.431742  1  4824.2  306
N16 	14906.0	0.292909  1  4815.93  315
Na25 	23272.4	0.192339  1  4825.02  296
proton 	938.272	27.0418  1  4821.84  304
Ne21 	19550.5	0.838838  1  4821.84  309
N14 	13040.2	0.792022  1  4825.04  282
proton 	938.272	5.95731  1  4827.18  293
Mg25 	23268.0	1.55993  1  4827.18  295
Mg24 	22335.8	0.600856  1  4820.25  324
proton 	938.272	7.16294  1  4827.22  307
C12 	11174.9	0.516058  1  4827.22  313
Mn56 	52094.0	0.0845648  1  4816.71  293
proton 	938.272	5.07383  1  4817.64  289
Ne22 	20479.7	0.492236  1  4817.64  292
Na24 	22341.8	0.204523  1  4821.48  305
Na24 	22341.8	0.806976  1  4826.06  310
Na24 	22341.8	0.176988  1  4812.48  294
proton 	938.272	25.0141  1  4822.71  310
proton 	938.272	4.03041  1  4822.71  313
V51 	47442.3	0.359369  1  4822.71  318
Al28 	26058.3	0.177447  1  4827.24  317
Al27 	25126.5	0.332388  1  4822.44  324
alpha 	3727.38	4.08098  1  4818.83  316
O16 	14895.1	1.96778  1  4818.83  317
Na24 	22341.8	0.200726  1  4828.91  274
proton 	938.272	3.16968  1  4816.17  296
Ne21 	19550.5	0.230178  1  4816.17  300
Al28 	26058.3	0.190211  1  4826.24  303
proton 	938.272	2.89003  1  4826.71  291
Mg25 	23268.0	0.613902  1  4826.71  294
proton 	938.272	31.5137  1  4825.92  293
Mg26 	24196.5	1.55726  1  4825.92  297
proton 	938.272	26.0375  1  4818.57  316
Mg25 	23268.0	2.07777  1  4818.57  321
proton 	938.272	3.12221  1  4822.34  324
Mg26 	24196.5	0.239533  1  4822.34  328
Na24 	22341.8	0.202436  1  4831.04  320
Na23 	21409.2	0.131564  1  4821.28  321
proton 	938.272	2.99277  1  4816.79  285
Mg26 	24196.5	0.298267  1  4816.79  288
N15 	13968.9	0.623727  1  4818.6  321
proton 	938.272	4.40179  1  4817.59  292
Cr52 	48370.0	1.31649  1  4817.59  298
proton 	938.272	6.90548  1  4820.7  304
Mg24 	22335.8	1.02325  1  4820.7  307
Na24 	22341.8	0.181161  1  4828.8  287
Mn55 	51161.7	0.126752  1  4824.94  291
Na24 	22341.8	0.214403  1  4809.35  291
proton 	938.272	1.52648  1  4828.29  291
Ne21 	19550.5	1.98324  1  4828.29  294
Na23 	21409.2	0.833508  1  4819.36  311
Al27 	25126.5	0.115181  1  4819.37  329
Na24 	22341.8	0.108859  1  4819.95  304
Mn55 	51161.7	0.118102  1  4825.52  325
proton 	938.272	10.4832  1  4816.04  295
Ne21 	19550.5	0.196797  1  4816.04  301
proton 	938.272	2.30559  1  4816.37  285
Mg27 	25129.6	0.403698  1  4816.37  287
Na24 	22341.8	0.196143  1  4821.98  300
proton 	938.272	3.46803  1  4818.05  292
Mg26 	24196.5	1.60486  1  4818.05  295
Al28 	26058.3	0.17141  1  4822.4  308
Na24 	22341.8	0.212887  1  4822.24  287
Na23 	21409.2	0.583103  1  4815.73  318
Al28 	26058.3	0.192772  1  4814.55  296
Na24 	22341.8	0.200712  1  4814.54  316
proton 	938.272	3.90672  1  4819.45  290
Ne22 	20479.7	1.17658  1  4819.45  296
Al28 	26058.3	0.163917  1  4815.42  274
proton 	938.272	12.91  1  4820.71  302
Mg25 	23268.0	1.15661  1  4820.71  305
proton 	938.272	5.20647  1  4812.7  307
Mg26 	24196.5	0.187744  1  4812.7  312
Na22 	20482.1	0.133662  1  4827.31  325
Al28 	26058.3	0.164348  1  4829.53  312
N15 	13968.9	0.265047  1  4810.97  320
alpha 	3727.38	5.80639  1  4815.13  313
Na23 	21409.2	0.414207  1  4815.13  314
Ne20 	18617.7	0.569544  1  4818.14  316
O16 	14895.1	0.361133  1  4839.51  254
Na24 	22341.8	0.211358  1  4833.04  326
Al27 	25126.5	0.194574  1  4825.47  288
proton 	938.272	26.8426  1  4826.11  275
proton 	938.272	13.5954  1  4826.11  276
B12 	11188.7	2.75114  1  4826.11  280
alpha 	3727.38	4.97476  1  4821.34  335
B11 	10252.5	1.10488  1  4821.34  336
proton 	938.272	3.6232  1  4817.9  291
Ne22 	20479.7	0.179421  1  4817.9  295
proton 	938.272	7.04186  1  4823.57  314
C13 	12109.5	0.821415  1  4823.57  317
Al28 	26058.3	0.179171  1  4814.62  327
Na24 	22341.8	0.19772  1  4821.05  292
N15 	13968.9	1.02799  1  4821.11  329
Na23 	21409.2	0.145215  1  4814.48  320
Al28 	26058.3	0.180846  1  4815.22  309
Al28 	26058.3	0.18886  1  4816.5  307
proton 	938.272	5.83734  1  4822.43  308
alpha 	3727.38	10.2386  1  4822.43  312
O18 	16762.0	0.0537195  1  4822.43  313
proton 	938.272	2.52379  1  4827.45  290
Mg26 	24196.5	0.0505019  1  4827.45  293
O16 	14895.1	0.317565  1  4848.63  234
Al28 	26058.3	0.172194  1  4826.47  325
Na24 	22341.8	0.206075  1  4827.47  331
Al27 	25126.5	0.159968  1  4821.46  322
proton 	938.272	7.25065  1  4819.68  303
Ne20 	18617.7	0.124165  1  4819.68  309
Al29 	26988.5	0.168267  1  4816.89  330
Mn56 	52094.0	0.0968942  1  4815.01  305
Al28 	26058.3	0.186756  1  4824.7  327
N15 	13968.9	0.418807  1  4828.23  323
Na24 	22341.8	0.180684  1  4821.16  308
proton 	938.272	9.43551  1  4819.82  298
Cr52 	48370.0	0.737387  1  4819.82  306
proton 	938.272	3.05075  1  4824.28  317
Ne22 	20479.7	0.194725  1  4824.28  319
Na23 	21409.2	0.0653256  1  4822.61  318
N15 	13968.9	0.176255  1  4829.7  321
