Ne21 	19550.5	1.06967  1  1668.76  3737
Na24 	22341.8	0.216627  1  1423.94  3925
proton 	938.272	4.86235  1  1388.53  3864
Mg26 	24196.5	0.269314  1  1388.53  3869
Na24 	22341.8	0.201756  1  1664.09  3466
Mg25 	23268.0	0.663111  1  4111.03  934
Al28 	26058.3	0.190164  1  2038.97  3275
Mn55 	51161.7	0.110862  1  1416.65  3994
proton 	938.272	7.5925  1  1607.28  3713
Mg25 	23268.0	0.488948  1  1607.28  3716
Na24 	22341.8	0.218669  1  1819.05  3554
proton 	938.272	3.12963  1  1563.36  3783
Mg26 	24196.5	0.546119  1  1563.36  3786
alpha 	3727.38	6.33213  1  1653.16  3679
Be8 	7454.85	3.9224  1  1653.16  3680
Al28 	26058.3	0.179224  1  1577.76  3777
proton 	938.272	17.9675  1  1819.04  3520
Mg25 	23268.0	0.0552775  1  1819.04  3525
Mn55 	51161.7	0.117058  1  1540.79  3728
Al27 	25126.5	0.163948  1  1571.69  3812
Mg24 	22335.8	0.143909  1  3201.81  1822
Mg24 	22335.8	0.209785  1  3952.77  1107
Na24 	22341.8	0.218242  1  1489.18  3798
Si28 	26053.2	0.113633  1  4569.06  449
Mn54 	50232.4	0.390297  1  1491.92  3852
Na23 	21409.2	0.286387  1  1457.8  3857
Na24 	22341.8	0.207968  1  1503.57  3788
Al28 	26058.3	0.186311  1  1712.76  3650
Si28 	26053.2	0.32436  1  1949.51  3209
Na24 	22341.8	0.210105  1  1496.35  3825
Al26 	24200.0	1.03854  1  1416.47  3978
N16 	14906.0	0.280956  1  1812.51  3476
N14 	13040.2	0.155236  1  1581.71  3794
proton 	938.272	12.2628  1  1581.69  3613
alpha 	3727.38	4.93601  1  1581.69  3617
O18 	16762.0	3.53147  1  1581.69  3618
Si28 	26053.2	0.109861  1  4358.64  684
Al28 	26058.3	0.185551  1  1492.13  3860
proton 	938.272	4.59749  1  1543.47  3806
Mg24 	22335.8	0.289338  1  1543.47  3810
Na24 	22341.8	0.217064  1  1612.95  3623
Na24 	22341.8	0.209262  1  1591.21  3657
Mn55 	51161.7	0.0237713  1  1687.93  3661
proton 	938.272	12.157  1  1561.48  3752
Ne20 	18617.7	1.70087  1  1561.48  3758
proton 	938.272	5.44743  1  1405.08  3811
Mg24 	22335.8	0.342287  1  1405.08  3817
proton 	938.272	2.68732  1  1591.77  3786
Ne21 	19550.5	0.343706  1  1591.77  3789
Mg24 	22335.8	0.16546  1  1847.68  3392
Na24 	22341.8	0.199299  1  1510.75  3863
Mg24 	22335.8	0.616161  1  2051.04  3091
Na24 	22341.8	0.193928  1  1605.42  3720
Na23 	21409.2	0.0763929  1  1697.96  3620
proton 	938.272	15.6099  1  1790.85  3548
C12 	11174.9	2.56001  1  1790.85  3555
proton 	938.272	9.22741  1  1449.82  3919
Mg26 	24196.5	0.319393  1  1449.82  3922
proton 	938.272	3.12553  1  1412.07  3901
C14 	13040.9	0.549006  1  1412.07  3904
proton 	938.272	1.43256  1  1384.37  3924
C14 	13040.9	0.421901  1  1384.37  3925
Al27 	25126.5	0.137691  1  1658.55  3811
proton 	938.272	12.5686  1  1404.26  3956
Ne22 	20479.7	1.02709  1  1404.26  3958
Al28 	26058.3	0.174826  1  1556.03  3816
O16 	14895.1	0.533001  1  3936.8  1153
Al28 	26058.3	0.188893  1  1467.67  3842
proton 	938.272	5.66546  1  1570.18  3846
Cr52 	48370.0	0.436747  1  1570.18  3852
Mg26 	24196.5	0.148916  1  3108.78  1969
Mn55 	51161.7	0.0903742  1  1789.48  3573
proton 	938.272	2.69755  1  1617.3  3685
Ne22 	20479.7	0.414959  1  1617.3  3688
proton 	938.272	7.61894  1  1392.53  3829
Na23 	21409.2	2.07863  1  1392.53  3835
Mg24 	22335.8	0.147121  1  2222.05  3009
O16 	14895.1	0.188984  1  1513.17  3848
Mn53 	49301.8	0.538763  1  1495.52  3945
proton 	938.272	6.44519  1  1404.9  4006
alpha 	3727.38	9.56014  1  1404.9  4011
Ne21 	19550.5	2.67859  1  1404.9  4012
Na24 	22341.8	0.206439  1  1601.91  3725
Na23 	21409.2	0.80376  1  1612.01  3633
Na23 	21409.2	0.196114  1  1550.03  3744
Al28 	26058.3	0.175238  1  1530.38  3760
proton 	938.272	2.10765  1  1537.94  3795
alpha 	3727.38	7.08124  1  1537.94  3798
O17 	15830.5	4.12042  1  1537.94  3799
Na24 	22341.8	0.211348  1  1560.6  3797
Na24 	22341.8	0.218511  1  1528.75  3828
alpha 	3727.38	12.564  1  1927.43  3338
Be8 	7454.85	0.338836  1  1927.43  3339
Mg26 	24196.5	0.137727  1  1938.73  3344
Al28 	26058.3	0.172743  1  1816.17  3626
N16 	14906.0	0.294507  1  1573.52  3663
proton 	938.272	5.72035  1  1590.4  3738
Mg26 	24196.5	1.36884  1  1590.4  3742
N15 	13968.9	0.23065  1  1655.45  3724
proton 	938.272	6.1424  1  1760.31  3590
C12 	11174.9	0.505768  1  1760.31  3596
proton 	938.272	6.00616  1  1476.63  3743
C12 	11174.9	3.58386  1  1476.63  3747
Mn56 	52094.0	0.0831865  1  1595.67  3814
proton 	938.272	0.958021  1  1383.49  3886
C14 	13040.9	1.34258  1  1383.49  3887
Mn56 	52094.0	0.0892238  1  1473.15  3858
proton 	938.272	2.78358  1  1647.98  3609
Ne21 	19550.5	0.295119  1  1647.98  3612
proton 	938.272	2.45956  1  1488.88  3812
Mg25 	23268.0	0.828548  1  1488.88  3816
Na23 	21409.2	3.11472  1  1661.22  3636
O16 	14895.1	0.358982  1  4096.47  948
Na23 	21409.2	0.183964  1  1425.65  3901
Mg24 	22335.8	0.26174  1  4399.45  628
alpha 	3727.38	7.03783  1  1492.21  3775
F19 	17692.3	3.16505  1  1492.21  3776
Al28 	26058.3	0.178349  1  1452.07  3952
O16 	14895.1	0.19774  1  2203.2  2909
C12 	11174.9	0.989635  1  1479.06  3843
Al27 	25126.5	0.0970709  1  1525.72  3799
Fe56 	52089.8	0.0563552  1  3401.37  1604
proton 	938.272	5.24155  1  1758.59  3510
Mg25 	23268.0	0.823933  1  1758.59  3513
proton 	938.272	9.89769  1  1413.56  3881
Mg26 	24196.5	0.0405216  1  1413.56  3886
Mg24 	22335.8	0.234568  1  1554.99  3802
N16 	14906.0	0.292842  1  1526.67  3925
Si28 	26053.2	0.129712  1  3487.71  1648
Na25 	23272.4	0.21455  1  1631.41  3665
proton 	938.272	36.7331  1  1795.79  3566
Mg25 	23268.0	2.41293  1  1795.79  3572
proton 	938.272	3.44487  1  1725.25  3593
Mg24 	22335.8	1.14692  1  1725.25  3597
N15 	13968.9	0.262553  1  1727.55  3577
proton 	938.272	6.36405  1  1382.01  3874
Mg25 	23268.0	0.846287  1  1382.01  3879
Al28 	26058.3	0.165592  1  1488.94  3792
Na23 	21409.2	0.144053  1  1548.17  3816
Al27 	25126.5	0.0224982  1  1439.2  3916
Mg24 	22335.8	3.70255  1  3957.78  1072
Na24 	22341.8	0.213229  1  1516.22  3921
O16 	14895.1	0.291638  1  3305.89  1683
proton 	938.272	3.19055  1  1631.86  3730
Ne20 	18617.7	0.499412  1  1631.86  3732
proton 	938.272	10.2255  1  1557.82  3703
Mg24 	22335.8	0.571504  1  1557.82  3708
Si28 	26053.2	0.463396  1  3225.69  1795
N16 	14906.0	0.295434  1  1457.97  3878
proton 	938.272	4.98667  1  1826  3509
C12 	11174.9	4.8313  1  1826  3514
proton 	938.272	3.51526  1  1518.39  3845
Ne21 	19550.5	2.37956  1  1518.39  3849
proton 	938.272	13.5341  1  1711.77  3582
C12 	11174.9	0.410525  1  1711.77  3588
proton 	938.272	8.78317  1  1588.83  3628
Mg24 	22335.8	0.388222  1  1588.83  3633
O16 	14895.1	1.60281  1  2167.04  3022
proton 	938.272	5.24455  1  1566.46  3750
Mg26 	24196.5	0.631127  1  1566.46  3753
Mg24 	22335.8	0.311164  1  4907.06  89
Mg24 	22335.8	0.144153  1  3972.05  1065
Mg24 	22335.8	0.135995  1  2266.24  2930
Mg24 	22335.8	0.419577  1  4207.61  823
Na24 	22341.8	0.217395  1  1733.55  3533
Na25 	23272.4	0.215444  1  1479.28  3828
Na25 	23272.4	0.210704  1  1643.81  3664
Na23 	21409.2	0.0466233  1  1670.9  3685
proton 	938.272	14.746  1  1617.55  3743
Mg23 	21412.8	2.41865  1  1617.55  3751
Na23 	21409.2	0.227924  1  1384.04  3946
Si28 	26053.2	0.448258  1  3641.18  1444
Na24 	22341.8	0.197726  1  1574.02  3756
O16 	14895.1	0.190216  1  3096.02  1998
Al28 	26058.3	0.186335  1  1501.97  3917
Na23 	21409.2	0.223375  1  1408.34  3801
proton 	938.272	3.96985  1  1542.74  3822
Mg25 	23268.0	0.0678089  1  1542.74  3827
Na23 	21409.2	0.159528  1  1550.9  3695
O16 	14895.1	0.312116  1  3130.9  1977
Ne22 	20479.7	1.1634  1  1523.58  3981
proton 	938.272	5.22478  1  1511.43  3939
C13 	12109.5	1.76536  1  1511.43  3942
Na24 	22341.8	0.195487  1  1545.44  3822
Na25 	23272.4	0.18937  1  1671.55  3688
proton 	938.272	0.727601  1  1716.45  3635
C12 	11174.9	8.0913  1  1716.45  3638
O16 	14895.1	0.37032  1  1791.87  3366
Na23 	21409.2	0.122869  1  1579.98  3836
N15 	13968.9	0.204067  1  1611.61  3780
Na24 	22341.8	0.212874  1  1513.79  3921
O16 	14895.1	0.226266  1  1490.23  3746
C13 	12109.5	1.03369  1  1430.62  3908
proton 	938.272	2.62334  1  1492.08  3852
Mg24 	22335.8	1.01599  1  1492.08  3857
Al27 	25126.5	0.301343  1  1588.8  3740
alpha 	3727.38	3.91413  1  1508.36  3882
O16 	14895.1	2.70472  1  1508.36  3883
Al28 	26058.3	0.165224  1  1557.21  3744
alpha 	3727.38	10.3867  1  1623.26  3790
alpha 	3727.38	2.69357  1  1623.26  3791
C12 	11174.9	2.07558  1  1623.26  3792
alpha 	3727.38	5.28098  1  1403.54  3944
O16 	14895.1	0.807712  1  1403.54  3945
proton 	938.272	3.56226  1  1745.32  3723
Ne22 	20479.7	0.143848  1  1745.32  3726
Al28 	26058.3	0.161511  1  1724.06  3645
proton 	938.272	3.01804  1  1571.24  3811
C12 	11174.9	3.56676  1  1571.24  3817
Na24 	22341.8	0.184285  1  1482.28  3850
Al28 	26058.3	0.190295  1  1653.28  3547
Na24 	22341.8	0.210854  1  1563.44  3767
N16 	14906.0	0.296615  1  1614.66  3762
Mg24 	22335.8	0.166974  1  2438.58  2611
Si28 	26053.2	0.125594  1  3421.01  1691
O16 	14895.1	0.273939  1  1790.8  3450
Al28 	26058.3	0.187912  1  1551.24  3672
Mn56 	52094.0	0.0931228  1  1493.44  3811
N15 	13968.9	0.178177  1  1827.34  3376
Mg24 	22335.8	0.125492  1  4962.2  37
proton 	938.272	3.01655  1  1903.94  3357
Ne22 	20479.7	1.00512  1  1903.94  3360
Na24 	22341.8	0.211416  1  1612.03  3671
Na25 	23272.4	0.190112  1  1527.24  3746
proton 	938.272	5.34032  1  1391.59  3941
proton 	938.272	4.06201  1  1391.59  3943
Na24 	22341.8	0.359232  1  1391.59  3948
Si28 	26053.2	0.889581  1  1702.63  3469
proton 	938.272	6.54465  1  1461.59  3936
C14 	13040.9	0.172632  1  1461.59  3941
Al28 	26058.3	0.177403  1  1529.21  3834
Fe56 	52089.8	0.0921194  1  3635.07  1419
O16 	14895.1	0.208677  1  2381.12  2707
N15 	13968.9	0.40045  1  1904.47  3437
Mg24 	22335.8	1.17051  1  2293.54  2872
Al28 	26058.3	0.185021  1  1498.28  3984
Na23 	21409.2	0.138675  1  1877.69  3456
proton 	938.272	6.46489  1  1595.74  3684
Ne20 	18617.7	1.52448  1  1595.74  3686
proton 	938.272	3.34141  1  1618.37  3749
C13 	12109.5	1.27593  1  1618.37  3751
proton 	938.272	8.62098  1  1662.57  3696
Ne23 	21414.1	0.0088881  1  1662.57  3702
N14 	13040.2	1.4077  1  1585.69  3666
Mg24 	22335.8	0.140682  1  2805.96  2315
Al29 	26988.5	0.200372  1  1776.33  3617
Mg25 	23268.0	0.160991  1  2153.58  3080
Na25 	23272.4	0.193501  1  1532.91  3712
Mn56 	52094.0	0.0943492  1  1501.58  3825
N16 	14906.0	0.292549  1  1486.26  3932
Si28 	26053.2	0.188018  1  1585.8  3628
Mn56 	52094.0	0.0935888  1  1781.39  3579
Na23 	21409.2	0.26603  1  1433.55  3884
proton 	938.272	2.26687  1  1505.3  3871
C13 	12109.5	2.82064  1  1505.3  3874
proton 	938.272	1.76627  1  1732.13  3491
C14 	13040.9	0.244629  1  1732.13  3494
proton 	938.272	1.97178  1  1472.84  3840
Ne22 	20479.7	0.336563  1  1472.84  3842
proton 	938.272	5.22318  1  1695.64  3575
Mg25 	23268.0	0.286812  1  1695.64  3581
O16 	14895.1	0.236051  1  2188.97  2922
proton 	938.272	2.43078  1  1459.85  3830
C12 	11174.9	0.369725  1  1459.85  3833
O16 	14895.1	0.222617  1  3302.73  1731
N16 	14906.0	0.282586  1  1358.12  3851
O16 	14895.1	0.303883  1  3107.72  1970
O16 	14895.1	0.230972  1  2451.54  2638
proton 	938.272	37.7933  1  1619.11  3740
proton 	938.272	4.90316  1  1619.11  3743
Na25 	23272.4	2.44683  1  1619.11  3747
Mg24 	22335.8	0.236995  1  2930.19  2175
N16 	14906.0	0.297077  1  1523.72  3846
Na24 	22341.8	0.209676  1  1559.97  3863
O16 	14895.1	0.335688  1  3526.12  1558
Mg24 	22335.8	0.160082  1  2937.11  2142
proton 	938.272	2.63234  1  1504.65  3746
Mg26 	24196.5	0.136613  1  1504.65  3749
Al27 	25126.5	0.270351  1  1568.03  3892
O16 	14895.1	0.298807  1  2133.05  3056
Mn56 	52094.0	0.0919045  1  1428.22  3944
Na23 	21409.2	0.975921  1  1699.14  3730
N15 	13968.9	0.00660192  1  1639.6  3770
N14 	13040.2	0.322438  1  1584.64  3783
Na25 	23272.4	0.185024  1  1432.76  3972
Al28 	26058.3	0.152937  1  1629.56  3717
alpha 	3727.38	5.49605  1  1585.55  3808
O16 	14895.1	5.57472  1  1585.55  3809
O16 	14895.1	0.209379  1  4843.15  184
Mg25 	23268.0	0.136369  1  4661.94  352
Na23 	21409.2	0.124418  1  1340  3946
proton 	938.272	4.009  1  1563.3  3790
proton 	938.272	2.06357  1  1563.3  3793
Na22 	20482.1	0.640156  1  1563.3  3796
Na24 	22341.8	0.192957  1  1629  3662
N16 	14906.0	0.279926  1  1572.81  3740
Mn56 	52094.0	0.0888452  1  1600.02  3763
alpha 	3727.38	7.97387  1  1366.43  4009
O15 	13971.2	1.46493  1  1366.43  4010
Na24 	22341.8	0.207949  1  1552.43  3765
Na24 	22341.8	0.210063  1  1345.66  4006
O16 	14895.1	0.335469  1  2728.65  2405
N15 	13968.9	0.254786  1  1672.91  3673
proton 	938.272	5.60257  1  1645.92  3730
Ne22 	20479.7	0.39651  1  1645.92  3733
Al28 	26058.3	0.179587  1  1532.61  3817
C12 	11174.9	1.37796  1  1396.54  4037
Al28 	26058.3	0.183339  1  1468.19  3876
N14 	13040.2	1.65033  1  1416.36  3881
Mn54 	50232.4	0.144655  1  1520.21  3741
proton 	938.272	1.04396  1  1490.83  3806
C12 	11174.9	0.902153  1  1490.83  3808
Mg24 	22335.8	0.215958  1  4768.96  236
Na24 	22341.8	0.201266  1  1509.18  3844
Na23 	21409.2	0.314671  1  1393.71  4023
proton 	938.272	4.0368  1  1564.68  3724
Ne24 	22344.8	0.659674  1  1564.68  3728
Na24 	22341.8	0.213253  1  1459.21  3805
Mn53 	49301.8	0.183311  1  1504.37  3839
Na23 	21409.2	0.0677563  1  1406.39  4000
Na23 	21409.2	0.752928  1  1546.37  3753
Al28 	26058.3	0.184878  1  1694.21  3655
Al28 	26058.3	0.154856  1  1532.38  3703
Al28 	26058.3	0.188413  1  1375.38  3876
Na23 	21409.2	0.218505  1  1547.03  3714
Na24 	22341.8	0.220251  1  1539.04  3751
proton 	938.272	4.17383  1  1574.19  3712
Ne20 	18617.7	1.98866  1  1574.19  3716
O16 	14895.1	0.420001  1  1920.71  3183
Na23 	21409.2	0.110641  1  1413.2  3858
Na24 	22341.8	0.203571  1  1463.6  3906
O16 	14895.1	0.411756  1  4571.42  435
Si28 	26053.2	0.135447  1  2397.14  2856
Mg25 	23268.0	0.218465  1  3947.66  1073
proton 	938.272	2.50631  1  1565.23  3713
Ne22 	20479.7	0.745902  1  1565.23  3717
Na25 	23272.4	0.204948  1  1495.44  3851
Mn53 	49301.8	0.035296  1  1783.52  3538
proton 	938.272	1.04765  1  1605.66  3720
C12 	11174.9	2.17601  1  1605.66  3723
Mg24 	22335.8	0.162176  1  2457.87  2613
proton 	938.272	18.9859  1  1553.44  3771
Mg24 	22335.8	0.699356  1  1553.44  3778
proton 	938.272	2.47576  1  1564.4  3736
Mg26 	24196.5	0.40981  1  1564.4  3740
Mg24 	22335.8	3.64382  1  4326.47  718
N15 	13968.9	0.292684  1  1496.75  3861
Mg24 	22335.8	0.857733  1  1531.97  3789
C12 	11174.9	1.89656  1  1488.85  3838
Na24 	22341.8	0.514625  1  1715.1  3566
O16 	14895.1	0.413207  1  4780.18  272
Mg24 	22335.8	0.501267  1  3770.38  1282
Fe56 	52089.8	0.213793  1  3168.93  1926
N14 	13040.2	2.11481  1  1343.44  3972
O16 	14895.1	0.469004  1  2965.45  2095
Na24 	22341.8	0.213911  1  1437.2  3878
proton 	938.272	4.65882  1  1477.36  3837
Ne22 	20479.7	0.516432  1  1477.36  3840
Mg24 	22335.8	0.272756  1  3981.92  1045
Mn56 	52094.0	0.0910673  1  1753.11  3610
proton 	938.272	3.48876  1  1594.96  3816
Ne22 	20479.7	0.250048  1  1594.96  3819
Mg24 	22335.8	2.38244  1  1601.09  3758
proton 	938.272	5.52189  1  1513.89  3827
C13 	12109.5	1.96398  1  1513.89  3830
O16 	14895.1	0.27718  1  1824.49  3403
proton 	938.272	4.10998  1  1635.06  3763
Mg24 	22335.8	0.62586  1  1635.06  3768
O16 	14895.1	0.279585  1  4478.54  506
O16 	14895.1	0.448144  1  3682.22  1368
O16 	14895.1	0.207836  1  1686.03  3538
proton 	938.272	2.4987  1  1671.74  3648
C13 	12109.5	4.12257  1  1671.74  3651
Al29 	26988.5	0.156177  1  1542.05  3847
Na24 	22341.8	0.216747  1  1676.4  3577
proton 	938.272	4.60527  1  1681.23  3661
Ne20 	18617.7	0.908842  1  1681.23  3665
Mg24 	22335.8	0.180118  1  4919.22  93
Na24 	22341.8	0.198086  1  1537.68  3720
Mn55 	51161.7	0.0512907  1  1375.27  3976
Na24 	22341.8	0.208228  1  1892.04  3427
Al28 	26058.3	0.154671  1  1573.8  3816
proton 	938.272	1.63082  1  1534.22  3808
C14 	13040.9	0.254684  1  1534.22  3811
Mg24 	22335.8	0.141575  1  4527.77  472
Mg24 	22335.8	0.18064  1  2263.34  2845
Mg24 	22335.8	0.154449  1  2429.2  2801
proton 	938.272	2.67472  1  1558.75  3866
Mg26 	24196.5	1.17986  1  1558.75  3869
Al28 	26058.3	0.172741  1  1469.16  3887
Mg24 	22335.8	0.464172  1  4779.65  245
O16 	14895.1	0.317403  1  2977.15  2073
proton 	938.272	4.85778  1  1501.24  3814
Mg26 	24196.5	0.411297  1  1501.24  3818
proton 	938.272	45.1639  1  1514.51  3915
C14 	13040.9	5.39683  1  1514.51  3920
proton 	938.272	5.20314  1  1681.2  3659
Cr52 	48370.0	0.398907  1  1681.2  3664
proton 	938.272	4.74152  1  1507.37  3848
Mg26 	24196.5	0.36721  1  1507.37  3854
Na24 	22341.8	0.215525  1  1455.06  3826
Mg25 	23268.0	0.208495  1  1934.43  3196
proton 	938.272	4.1451  1  1478.97  3854
C12 	11174.9	0.492587  1  1478.97  3858
Al28 	26058.3	0.184068  1  1576.34  3721
N16 	14906.0	0.285245  1  1603.05  3710
proton 	938.272	4.86451  1  1578.1  3794
Ne21 	19550.5	0.430989  1  1578.1  3799
Al28 	26058.3	0.154287  1  1525.19  3799
O16 	14895.1	0.290797  1  2394.68  2769
Al28 	26058.3	0.188276  1  1557.08  3871
Mg26 	24196.5	0.360299  1  3237.66  1806
Na23 	21409.2	0.313266  1  1714.07  3590
proton 	938.272	17.3825  1  1658.27  3619
Mg24 	22335.8	0.430402  1  1658.27  3627
N16 	14906.0	0.287285  1  1536.42  3788
N16 	14906.0	0.288994  1  1607.28  3751
Al28 	26058.3	0.171267  1  1722.31  3641
Na24 	22341.8	0.207264  1  1449.68  3798
proton 	938.272	14.6124  1  1905.12  3487
proton 	938.272	8.65382  1  1905.12  3488
B13 	12123.4	4.19915  1  1905.12  3492
Na24 	22341.8	0.176144  1  1346.46  3915
N15 	13968.9	1.89749  1  1580.71  3855
proton 	938.272	4.75768  1  1539.61  3680
Mg25 	23268.0	0.40743  1  1539.61  3683
O16 	14895.1	0.23023  1  4020.06  1016
Mg24 	22335.8	0.218773  1  1813.02  3400
proton 	938.272	11.441  1  1637.57  3720
proton 	938.272	4.05229  1  1637.57  3722
V50 	46513.8	0.802313  1  1637.57  3729
O16 	14895.1	0.501892  1  2431.26  2698
Mg24 	22335.8	0.209413  1  2128.51  3017
alpha 	3727.38	5.23696  1  1565.16  3774
O16 	14895.1	2.37165  1  1565.16  3775
Al28 	26058.3	0.184552  1  1593.54  3716
Al28 	26058.3	0.187585  1  1391.24  3973
N15 	13968.9	0.607928  1  1459.89  3911
Al29 	26988.5	0.157253  1  1734.69  3564
Al28 	26058.3	0.191977  1  1500.66  3909
Al28 	26058.3	0.17761  1  1392.59  3943
proton 	938.272	2.70587  1  1637.13  3695
Ne20 	18617.7	0.772027  1  1637.13  3697
Na24 	22341.8	0.194677  1  1567.19  3800
proton 	938.272	30.9484  1  1573.2  3738
C13 	12109.5	0.201335  1  1573.2  3744
Mg26 	24196.5	0.147546  1  4909.91  98
Mg24 	22335.8	0.262372  1  4772.43  235
proton 	938.272	3.57058  1  1524.08  3721
alpha 	3727.38	9.2654  1  1524.08  3723
Ne22 	20479.7	0.587926  1  1524.08  3724
Al28 	26058.3	0.179388  1  1725.86  3619
Mg24 	22335.8	0.243088  1  3889.56  1104
Al28 	26058.3	0.188176  1  1555.65  3726
Na24 	22341.8	0.197852  1  1605.46  3750
proton 	938.272	3.39921  1  1357.76  3978
Mg26 	24196.5	0.478659  1  1357.76  3980
Al28 	26058.3	0.169878  1  1418.01  4008
proton 	938.272	56.1692  1  1487.71  4035
Ne22 	20479.7	4.15618  1  1487.71  4040
proton 	938.272	1.72878  1  1612.31  3718
Mg24 	22335.8	0.79638  1  1612.31  3721
Na24 	22341.8	0.202373  1  1703.22  3675
proton 	938.272	2.16058  1  1518.37  3835
Mg26 	24196.5	0.321603  1  1518.37  3839
proton 	938.272	5.34063  1  1487.8  3756
Mg26 	24196.5	0.552501  1  1487.8  3760
N15 	13968.9	0.429904  1  1771.98  3448
proton 	938.272	7.35977  1  1598.38  3755
Mg25 	23268.0	1.30634  1  1598.38  3760
Na23 	21409.2	0.623187  1  1469.87  3925
Al27 	25126.5	0.0933965  1  1656.7  3681
Na24 	22341.8	0.210226  1  1589.01  3721
Na23 	21409.2	0.279453  1  1515.43  3886
Mg24 	22335.8	0.12666  1  1502.31  3677
proton 	938.272	2.43292  1  1550.3  3782
C13 	12109.5	1.09824  1  1550.3  3785
N16 	14906.0	0.288978  1  1871.76  3445
O16 	14895.1	0.313399  1  3301.24  1799
Al28 	26058.3	0.181969  1  1323.41  3982
Al28 	26058.3	0.187433  1  1804.47  3580
Mn56 	52094.0	0.0953522  1  1657.6  3575
Si28 	26053.2	0.174996  1  4501.9  530
O16 	14895.1	0.470436  1  2402.49  2777
Mg24 	22335.8	0.204  1  1742.69  3430
proton 	938.272	1.76392  1  1569.9  3694
Ne21 	19550.5	2.35794  1  1569.9  3695
Al28 	26058.3	0.17992  1  1675.02  3609
Mg24 	22335.8	0.234108  1  2369.59  2831
Mg24 	22335.8	0.153264  1  3577.14  1478
Na23 	21409.2	0.234455  1  1743.65  3560
Na24 	22341.8	0.206193  1  1523.45  3903
proton 	938.272	12.9199  1  1785.36  3456
alpha 	3727.38	6.33956  1  1785.36  3462
O16 	14895.1	1.97711  1  1785.36  3463
Na23 	21409.2	0.165796  1  1437.13  3915
Na23 	21409.2	0.207641  1  1619.37  3723
Al28 	26058.3	0.165144  1  1491.08  3907
Mn56 	52094.0	0.0936389  1  1879.87  3327
proton 	938.272	3.94349  1  1616.79  3750
Ne21 	19550.5	0.13923  1  1616.79  3753
Mg24 	22335.8	0.314699  1  1607.03  3577
proton 	938.272	4.16953  1  1539.09  3720
Cr52 	48370.0	0.0656981  1  1539.09  3725
proton 	938.272	10.5195  1  1551.14  3829
alpha 	3727.38	9.28235  1  1551.14  3835
Ne20 	18617.7	1.16723  1  1551.14  3836
N15 	13968.9	0.479472  1  1698.6  3610
Al28 	26058.3	0.177611  1  1427.59  3850
Al28 	26058.3	0.16271  1  1357.8  3914
Al28 	26058.3	0.16112  1  1350.17  4017
Fe56 	52089.8	0.0708657  1  2950.21  2175
Al28 	26058.3	0.173259  1  1607.73  3690
Al28 	26058.3	0.16336  1  1713.33  3514
Mn55 	51161.7	0.0397052  1  1783.7  3447
Mg24 	22335.8	0.443566  1  3340.97  1762
O16 	14895.1	0.30519  1  3635.31  1423
proton 	938.272	5.06743  1  1560.5  3736
Mg26 	24196.5	0.431702  1  1560.5  3739
Al30 	27922.3	0.151799  1  1495.71  3934
Na24 	22341.8	0.218994  1  1665.51  3693
proton 	938.272	2.98096  1  1392.39  3888
Ne21 	19550.5	0.94342  1  1392.39  3890
Na24 	22341.8	0.20306  1  1525.82  3891
proton 	938.272	3.82202  1  1564.47  3831
C12 	11174.9	0.100925  1  1564.47  3837
Na24 	22341.8	0.194154  1  1639.69  3636
O16 	14895.1	0.488282  1  4070.02  996
proton 	938.272	3.33319  1  1566.22  3772
C12 	11174.9	0.643197  1  1566.22  3776
Al28 	26058.3	0.185098  1  1510.04  3777
alpha 	3727.38	4.03556  1  1548.59  3758
alpha 	3727.38	7.4681  1  1548.59  3759
alpha 	3727.38	3.4911  1  1548.59  3760
Mn54 	50232.4	0.13448  1  1480.22  3962
alpha 	3727.38	7.24487  1  1449.29  3897
F19 	17692.3	0.584516  1  1449.29  3898
proton 	938.272	17.8491  1  1480.15  3870
proton 	938.272	7.69954  1  1480.15  3873
F20 	18625.3	1.02488  1  1480.15  3877
Si28 	26053.2	0.296261  1  1498.71  3705
O16 	14895.1	0.212816  1  1601.91  3743
Na25 	23272.4	0.166959  1  1633.38  3630
proton 	938.272	2.30103  1  1451.03  3802
alpha 	3727.38	4.80872  1  1451.03  3807
O16 	14895.1	1.07909  1  1451.03  3808
proton 	938.272	2.40464  1  1708.51  3666
F18 	16763.2	0.215688  1  1708.51  3670
Al27 	25126.5	0.16977  1  1540.92  3648
Si28 	26053.2	0.621377  1  2348.33  2809
Mg24 	22335.8	0.131487  1  3249.7  1820
proton 	938.272	3.3257  1  1900.58  3479
Ne22 	20479.7	0.334982  1  1900.58  3485
alpha 	3727.38	7.12234  1  1508.56  3900
Na22 	20482.1	0.418676  1  1508.56  3901
Al26 	24200.0	0.182484  1  1472.39  3857
proton 	938.272	23.635  1  1391.46  3968
C12 	11174.9	0.571513  1  1391.46  3974
proton 	938.272	1.91518  1  1452.42  3866
C13 	12109.5	2.15317  1  1452.42  3869
C12 	11174.9	2.23327  1  1452.33  3836
proton 	938.272	5.50863  1  1706.77  3624
alpha 	3727.38	3.58462  1  1706.77  3629
O16 	14895.1	2.39269  1  1706.77  3630
Na24 	22341.8	0.189171  1  1731.05  3641
C12 	11174.9	0.895898  1  1489.77  3771
proton 	938.272	11.5362  1  1492.28  3813
C12 	11174.9	1.09361  1  1492.28  3820
