proton 	938.272	3.27015  1  4941.45  143
Ne22 	20479.7	0.414624  1  4941.45  147
Al27 	25126.5	0.123804  1  4938.85  159
Na24 	22341.8	0.207568  1  4941.91  164
Na26 	24206.4	0.174529  1  4937.98  142
Mn54 	50232.4	0.0541332  1  4936.92  139
N16 	14906.0	0.29218  1  4937.92  144
Al28 	26058.3	0.182349  1  4937.2  162
N14 	13040.2	0.280234  1  4940.06  143
Na24 	22341.8	0.211399  1  4938.59  150
Ne20 	18617.7	0.318383  1  4936.94  142
N15 	13968.9	0.185671  1  4939.83  161
Mn56 	52094.0	0.0932461  1  4937.6  146
Mn56 	52094.0	0.0938958  1  4937.94  146
Al28 	26058.3	0.188407  1  4941.7  157
proton 	938.272	8.08865  1  4941.21  153
Mg26 	24196.5	0.47807  1  4941.21  157
Na23 	21409.2	1.78941  1  4940.55  144
Al27 	25126.5	0.0894769  1  4937.3  159
Na25 	23272.4	0.181358  1  4941.21  149
Al27 	25126.5	0.348731  1  4938.53  174
Na25 	23272.4	0.15839  1  4941.41  132
proton 	938.272	6.86902  1  4938.03  142
C12 	11174.9	0.918391  1  4938.03  147
Na24 	22341.8	0.209081  1  4937.4  154
Na23 	21409.2	0.110789  1  4939.35  166
Al28 	26058.3	0.165529  1  4938.85  159
Al28 	26058.3	0.180937  1  4936.42  137
proton 	938.272	6.18969  1  4934.91  138
alpha 	3727.38	1.20827  1  4934.91  143
Be9 	8392.75	3.76961  1  4934.91  144
proton 	938.272	4.48691  1  4939.63  151
Cr52 	48370.0	0.31646  1  4939.63  155
proton 	938.272	6.17851  1  4938.76  143
Mg26 	24196.5	0.315864  1  4938.76  146
proton 	938.272	5.05399  1  4939.21  153
Ne22 	20479.7	0.0689975  1  4939.21  155
N16 	14906.0	0.286993  1  4940.58  143
Na24 	22341.8	0.211251  1  4940.73  142
Al28 	26058.3	0.187563  1  4941.06  166
Ne21 	19550.5	0.227553  1  4935.27  141
proton 	938.272	29.0733  1  4935.52  140
Ne21 	19550.5	2.80726  1  4935.52  145
Na25 	23272.4	0.205745  1  4938.83  149
proton 	938.272	5.06629  1  4938.53  171
Mg25 	23268.0	0.20036  1  4938.53  175
Al28 	26058.3	0.18789  1  4940.54  145
Mn56 	52094.0	0.0974619  1  4941.28  151
proton 	938.272	3.77537  1  4936.5  141
Ne22 	20479.7	1.2706  1  4936.5  144
Al28 	26058.3	0.169307  1  4939  139
Na24 	22341.8	0.206742  1  4938.53  143
proton 	938.272	8.48467  1  4939.42  175
C12 	11174.9	1.75801  1  4939.42  180
Al28 	26058.3	0.190645  1  4938.7  145
proton 	938.272	1.06154  1  4939.29  161
C12 	11174.9	3.42629  1  4939.29  165
Na24 	22341.8	0.206325  1  4942.35  160
Na24 	22341.8	0.203451  1  4938.48  138
Na24 	22341.8	0.205573  1  4937.23  144
Al28 	26058.3	0.177076  1  4939.2  167
Al28 	26058.3	0.173358  1  4941.7  152
Na24 	22341.8	0.215262  1  4936.34  145
Al28 	26058.3	0.18385  1  4937.75  155
proton 	938.272	4.98375  1  4936.89  145
Ne20 	18617.7	2.58896  1  4936.89  149
Na24 	22341.8	0.213327  1  4937.53  151
alpha 	3727.38	3.88296  1  4941.61  149
Be8 	7454.85	1.54369  1  4941.61  150
Na24 	22341.8	0.211088  1  4941.02  142
Na23 	21409.2	0.361481  1  4937.93  147
Na24 	22341.8	0.212939  1  4936.21  144
proton 	938.272	5.66122  1  4938.84  164
C12 	11174.9	1.11791  1  4938.84  168
N14 	13040.2	0.240257  1  4939.99  148
Na25 	23272.4	0.216985  1  4938.4  153
proton 	938.272	3.58235  1  4938.4  147
C12 	11174.9	0.685561  1  4938.4  151
Al28 	26058.3	0.189607  1  4939.85  146
Ne22 	20479.7	1.71616  1  4936.86  139
proton 	938.272	5.12914  1  4939  152
C12 	11174.9	1.27773  1  4939  158
N16 	14906.0	0.288083  1  4937.98  143
Na24 	22341.8	0.204935  1  4940.84  157
Na23 	21409.2	0.171479  1  4938.22  138
proton 	938.272	4.80515  1  4937.59  149
Mg26 	24196.5	0.534426  1  4937.59  154
Mn55 	51161.7	0.31281  1  4936.07  157
Na22 	20482.1	0.0307848  1  4936.39  130
Mn53 	49301.8	0.137974  1  4942.36  147
proton 	938.272	5.44795  1  4939.29  155
Cr54 	50231.5	0.11132  1  4939.29  159
proton 	938.272	5.44657  1  4939.06  161
Ne22 	20479.7	0.855592  1  4939.06  164
proton 	938.272	34.9835  1  4938.66  159
C12 	11174.9	1.13235  1  4938.66  166
Na24 	22341.8	0.216821  1  4941.75  151
proton 	938.272	1.93005  1  4942.03  150
Ne22 	20479.7	0.611733  1  4942.03  152
proton 	938.272	10.6096  1  4937.79  163
Mg25 	23268.0	0.851681  1  4937.79  169
Na24 	22341.8	0.206567  1  4936.77  149
proton 	938.272	30.6921  1  4941.47  144
Ne22 	20479.7	1.19338  1  4941.47  148
proton 	938.272	8.72951  1  4941.01  177
C14 	13040.9	0.454958  1  4941.01  180
Na23 	21409.2	0.200284  1  4938.48  171
alpha 	3727.38	3.49592  1  4938.92  148
O16 	14895.1	2.9589  1  4938.92  149
proton 	938.272	6.18401  1  4937.97  149
Mg26 	24196.5	0.114413  1  4937.97  154
proton 	938.272	25.716  1  4937.5  149
Ne20 	18617.7	0.527632  1  4937.5  157
proton 	938.272	4.7179  1  4939.22  138
alpha 	3727.38	11.071  1  4939.22  144
alpha 	3727.38	8.54554  1  4939.22  145
C12 	11174.9	0.90887  1  4939.22  146
N15 	13968.9	0.270857  1  4941.43  160
Al28 	26058.3	0.175546  1  4939.09  150
Al26 	24200.0	0.350998  1  4939.08  157
proton 	938.272	3.23409  1  4935.19  139
Mg26 	24196.5	0.944506  1  4935.19  142
proton 	938.272	18.0122  1  4936.77  137
Cr53 	49301.7	0.292153  1  4936.77  142
proton 	938.272	10.2794  1  4938.86  143
Ne22 	20479.7	0.780693  1  4938.86  147
Mg24 	22335.8	0.186819  1  4959.95  66
Al28 	26058.3	0.18709  1  4939.88  136
Al28 	26058.3	1.70796  1  4936.7  165
Al27 	25126.5	0.0337025  1  4938.33  146
Mn55 	51161.7	0.0737865  1  4938.64  152
Mn54 	50232.4	0.15098  1  4940.21  147
Al27 	25126.5	0.189225  1  4941.42  146
Al27 	25126.5	0.216945  1  4939.17  164
proton 	938.272	5.97918  1  4938.51  154
alpha 	3727.38	4.09489  1  4938.51  160
Ne20 	18617.7	4.51875  1  4938.51  161
Na23 	21409.2	1.08127  1  4938.98  182
Al28 	26058.3	0.175705  1  4937.16  158
proton 	938.272	14.2323  1  4937.57  148
Ne21 	19550.5	0.665175  1  4937.57  152
Na23 	21409.2	1.63846  1  4941.21  151
Mg25 	23268.0	1.1264  1  4938.83  138
proton 	938.272	9.80195  1  4938.89  159
C12 	11174.9	1.932  1  4938.89  166
C12 	11174.9	1.01621  1  4937.15  158
Na24 	22341.8	0.209475  1  4940.42  152
proton 	938.272	6.16522  1  4937.46  155
Mg26 	24196.5	0.0577244  1  4937.46  160
N14 	13040.2	0.568352  1  4937.16  134
Al28 	26058.3	0.158995  1  4937.12  161
Al29 	26988.5	0.184757  1  4939.9  153
Na24 	22341.8	0.200992  1  4937.7  143
N15 	13968.9	0.332603  1  4941.24  193
proton 	938.272	1.78616  1  4939.49  185
C13 	12109.5	1.57779  1  4939.49  187
Al27 	25126.5	0.196826  1  4936.47  148
proton 	938.272	2.08211  1  4942.49  160
C13 	12109.5	0.291961  1  4942.49  162
Na23 	21409.2	0.590733  1  4940.98  153
proton 	938.272	8.09789  1  4941.62  157
Cr51 	47442.5	0.322738  1  4941.62  164
Na24 	22341.8	0.220279  1  4939.82  138
proton 	938.272	6.19471  1  4938.19  146
alpha 	3727.38	4.58468  1  4938.19  150
O16 	14895.1	2.42266  1  4938.19  151
Mn54 	50232.4	0.0385538  1  4939.75  140
N15 	13968.9	0.98176  1  4938.66  148
Na24 	22341.8	0.193799  1  4939.55  159
Na23 	21409.2	0.399349  1  4941.56  156
Al27 	25126.5	0.631054  1  4939.27  149
N16 	14906.0	0.28834  1  4939.77  167
proton 	938.272	2.8976  1  4940.5  169
alpha 	3727.38	7.74962  1  4940.5  172
O18 	16762.0	0.23595  1  4940.5  173
Al28 	26058.3	0.184162  1  4939.6  159
Al28 	26058.3	0.19101  1  4936.09  152
Na24 	22341.8	0.217094  1  4940.2  162
proton 	938.272	4.88868  1  4938.15  156
Mg26 	24196.5	0.757606  1  4938.15  160
Mn56 	52094.0	0.094471  1  4938.88  165
Na24 	22341.8	0.21886  1  4940.86  169
Mn56 	52094.0	0.0957205  1  4940.98  149
Na24 	22341.8	0.208144  1  4939.09  156
proton 	938.272	2.4242  1  4942.59  176
Ne21 	19550.5	3.23256  1  4942.59  178
Na24 	22341.8	0.212842  1  4937.74  145
Na24 	22341.8	0.202966  1  4936.14  160
alpha 	3727.38	2.48088  1  4938.53  182
Be8 	7454.85	9.63752  1  4938.53  183
Mn54 	50232.4	0.106135  1  4941.18  152
proton 	938.272	6.38961  1  4938.61  148
Na23 	21409.2	1.3571  1  4938.61  153
proton 	938.272	11.2057  1  4936.38  152
F20 	18625.3	0.687641  1  4936.38  157
proton 	938.272	6.24915  1  4938.77  162
C12 	11174.9	0.628361  1  4938.77  167
proton 	938.272	14.2802  1  4937.91  136
Ne22 	20479.7	1.28995  1  4937.91  140
proton 	938.272	3.75253  1  4941.33  161
Ne20 	18617.7	1.11021  1  4941.33  165
Al28 	26058.3	0.186607  1  4941.48  173
Na24 	22341.8	0.209932  1  4939.87  160
Al28 	26058.3	0.189327  1  4937.42  156
proton 	938.272	17.3395  1  4938.98  138
C13 	12109.5	0.505608  1  4938.98  142
Al28 	26058.3	0.171486  1  4937.86  143
Si28 	26053.2	0.135728  1  4949.66  115
Na24 	22341.8	0.193227  1  4949.2  153
proton 	938.272	2.84797  1  4941.99  178
Ne23 	21414.1	0.523673  1  4941.99  182
Mn54 	50232.4	0.1731  1  4939.42  156
Na23 	21409.2	0.969607  1  4940.53  144
proton 	938.272	10.2468  1  4937.13  136
Ne22 	20479.7	2.04604  1  4937.13  139
proton 	938.272	7.76666  1  4937.49  165
Mg25 	23268.0	0.798987  1  4937.49  167
Na26 	24206.4	0.172837  1  4939.32  153
proton 	938.272	4.17952  1  4942.31  156
Na23 	21409.2	1.56452  1  4942.31  160
Mn56 	52094.0	0.0914037  1  4937.97  142
N16 	14906.0	0.277991  1  4941.05  159
N16 	14906.0	0.28494  1  4936.7  157
Na23 	21409.2	0.28925  1  4940.01  145
Na24 	22341.8	0.184849  1  4941.05  154
Na24 	22341.8	0.105278  1  4939.46  141
proton 	938.272	3.09133  1  4941.21  158
Ne22 	20479.7	0.859835  1  4941.21  161
proton 	938.272	5.25071  1  4935.61  144
Mg26 	24196.5	1.05799  1  4935.61  149
Al28 	26058.3	0.182835  1  4937.33  164
Mn56 	52094.0	0.0980248  1  4939.34  162
alpha 	3727.38	8.68396  1  4940.81  159
Na23 	21409.2	2.76475  1  4940.81  160
N16 	14906.0	0.289103  1  4934.73  130
Na23 	21409.2	1.7002  1  4942.97  164
Na24 	22341.8	0.216006  1  4939.99  158
N14 	13040.2	0.244841  1  4941.29  151
proton 	938.272	4.34213  1  4938.71  163
C14 	13040.9	0.0196387  1  4938.71  168
proton 	938.272	4.16399  1  4940.7  164
Ne22 	20479.7	0.529835  1  4940.7  168
proton 	938.272	4.64342  1  4941.35  134
Ne21 	19550.5	0.278843  1  4941.35  138
proton 	938.272	4.45944  1  4941.37  172
Ne20 	18617.7	0.473234  1  4941.37  175
N16 	14906.0	0.291121  1  4940.02  141
proton 	938.272	6.5448  1  4941.22  145
Cr52 	48370.0	1.10503  1  4941.22  149
proton 	938.272	3.249  1  4938  159
Ne22 	20479.7	0.778826  1  4938  162
proton 	938.272	23.3903  1  4937.37  153
Mg26 	24196.5	0.945046  1  4937.37  158
proton 	938.272	3.7895  1  4943.83  169
C12 	11174.9	0.317295  1  4943.83  174
Na24 	22341.8	0.186971  1  4938.22  160
Mn53 	49301.8	0.171054  1  4939.53  161
Mn55 	51161.7	0.0914898  1  4939.97  162
Na24 	22341.8	0.184211  1  4937.59  155
proton 	938.272	12.272  1  4937.73  151
C14 	13040.9	0.69731  1  4937.73  155
Na23 	21409.2	0.333845  1  4941.01  138
Al28 	26058.3	0.174492  1  4937.07  155
Al28 	26058.3	0.1894  1  4941.26  155
Al28 	26058.3	0.178119  1  4938.2  143
proton 	938.272	7.39404  1  4936.2  130
C12 	11174.9	3.43419  1  4936.2  134
Na24 	22341.8	0.0830268  1  4937.27  158
Mg24 	22335.8	0.744805  1  4936.24  141
proton 	938.272	4.35403  1  4936.87  143
alpha 	3727.38	6.43718  1  4936.87  145
Ne24 	22344.8	1.27162  1  4936.87  146
Na26 	24206.4	0.176156  1  4938.13  164
N16 	14906.0	0.29669  1  4937.89  147
Mn55 	51161.7	0.0435407  1  4938.9  174
Al30 	27922.3	0.138682  1  4935.61  146
proton 	938.272	2.2749  1  4938.24  136
alpha 	3727.38	6.0828  1  4938.24  139
Ne22 	20479.7	0.316298  1  4938.24  140
Na24 	22341.8	0.218438  1  4944.16  167
Na23 	21409.2	0.188286  1  4940.78  145
Al27 	25126.5	0.101019  1  4938.09  152
proton 	938.272	3.31803  1  4939.41  145
Ne22 	20479.7	0.291443  1  4939.41  149
proton 	938.272	7.0223  1  4940.16  146
Ne21 	19550.5	0.0985054  1  4940.16  151
proton 	938.272	2.23939  1  4938.81  155
Mg26 	24196.5	0.223643  1  4938.81  158
proton 	938.272	2.46103  1  4937.41  140
Ne21 	19550.5	1.39223  1  4937.41  143
proton 	938.272	3.76091  1  4938.19  143
Cr52 	48370.0	0.615979  1  4938.19  151
Al28 	26058.3	0.177511  1  4941.66  156
Al28 	26058.3	0.182871  1  4937.99  139
Ne22 	20479.7	0.876413  1  4937.83  132
Al28 	26058.3	0.157542  1  4936.4  152
proton 	938.272	7.14421  1  4938.37  154
alpha 	3727.38	5.59768  1  4938.37  159
Ne21 	19550.5	0.0740752  1  4938.37  160
C11 	10254.0	2.92683  1  4934.34  143
N16 	14906.0	0.288615  1  4939.44  168
proton 	938.272	6.516  1  4939.53  143
alpha 	3727.38	8.02044  1  4939.53  149
alpha 	3727.38	5.58788  1  4939.53  150
alpha 	3727.38	2.79386  1  4939.53  151
proton 	938.272	12.4985  1  4936.5  137
Ne22 	20479.7	0.887147  1  4936.5  142
proton 	938.272	13.7946  1  4939.97  149
Mg25 	23268.0	0.458355  1  4939.97  154
proton 	938.272	2.82459  1  4941.83  172
Ne23 	21414.1	0.399046  1  4941.83  175
proton 	938.272	8.94306  1  4938.77  159
Mg25 	23268.0	0.192685  1  4938.77  164
proton 	938.272	35.1611  1  4941.09  135
C12 	11174.9	0.668061  1  4941.09  141
Al27 	25126.5	0.188546  1  4938.63  160
Al28 	26058.3	0.174007  1  4939.13  161
alpha 	3727.38	8.96764  1  4939.44  158
Na23 	21409.2	1.07193  1  4939.44  159
proton 	938.272	2.20582  1  4939.04  158
Ne21 	19550.5	1.27396  1  4939.04  160
Na24 	22341.8	0.209043  1  4939.17  133
proton 	938.272	22.1646  1  4938.28  131
Ne22 	20479.7	1.91026  1  4938.28  136
Na24 	22341.8	0.211285  1  4939.74  144
Na25 	23272.4	0.19623  1  4938.42  164
Al28 	26058.3	0.182117  1  4937.47  165
Na26 	24206.4	0.183387  1  4937.56  131
Al28 	26058.3	0.180165  1  4939.81  141
Al28 	26058.3	0.169456  1  4940.04  165
proton 	938.272	3.34068  1  4939.13  155
Ne21 	19550.5	0.538877  1  4939.13  158
Mg24 	22335.8	0.761303  1  4938.95  163
Na25 	23272.4	0.213152  1  4942.46  143
Al28 	26058.3	0.186621  1  4939.11  148
proton 	938.272	2.76029  1  4939.43  145
Ne20 	18617.7	1.25578  1  4939.43  147
proton 	938.272	7.62472  1  4941.58  169
C13 	12109.5	0.731769  1  4941.58  173
proton 	938.272	2.04761  1  4939.18  142
C12 	11174.9	0.546196  1  4939.18  146
proton 	938.272	7.73748  1  4938.31  140
proton 	938.272	6.37724  1  4938.31  143
V51 	47442.3	0.0986732  1  4938.31  148
proton 	938.272	6.05436  1  4938.5  164
Ne22 	20479.7	0.226919  1  4938.5  167
Al28 	26058.3	0.162575  1  4941.83  150
Al28 	26058.3	0.169354  1  4939.31  148
Al28 	26058.3	0.18818  1  4940.58  153
proton 	938.272	3.9571  1  4939.51  165
Ne22 	20479.7	0.465088  1  4939.51  169
Na23 	21409.2	0.12772  1  4938.84  145
proton 	938.272	5.47176  1  4936.78  150
Mg25 	23268.0	1.04208  1  4936.78  153
proton 	938.272	5.36314  1  4941.29  143
Ne20 	18617.7	0.725959  1  4941.29  148
Mn56 	52094.0	0.0936723  1  4938.78  163
proton 	938.272	32.188  1  4939.68  154
Ne20 	18617.7	0.473287  1  4939.68  161
Na24 	22341.8	0.201812  1  4939.35  155
Na24 	22341.8	0.217471  1  4937.32  145
Mn56 	52094.0	0.0981806  1  4939.37  157
O16 	14895.1	0.198977  1  4984.85  23
N13 	12111.2	0.326061  1  4961.38  152
proton 	938.272	8.22664  1  4939.85  148
alpha 	3727.38	7.58341  1  4939.85  154
O16 	14895.1	0.497286  1  4939.85  155
N14 	13040.2	0.846636  1  4938.48  151
Na25 	23272.4	0.176775  1  4937.02  149
Na24 	22341.8	0.184173  1  4941.99  141
proton 	938.272	1.22437  1  4937.53  166
C13 	12109.5	1.14773  1  4937.53  169
Na23 	21409.2	0.283355  1  4939.55  174
proton 	938.272	4.31738  1  4935.53  121
Cr52 	48370.0	0.411668  1  4935.53  127
proton 	938.272	2.22631  1  4938.65  142
C12 	11174.9	0.909134  1  4938.65  145
proton 	938.272	4.48942  1  4937.37  140
Mg26 	24196.5	0.197947  1  4937.37  142
Al28 	26058.3	0.185146  1  4939.72  151
proton 	938.272	11.0432  1  4939.08  152
Mg26 	24196.5	0.46675  1  4939.08  159
Na23 	21409.2	0.171588  1  4935.34  138
proton 	938.272	4.04756  1  4940.31  164
Mg26 	24196.5	0.262652  1  4940.31  168
proton 	938.272	4.68022  1  4938.3  154
Ne21 	19550.5	0.134349  1  4938.3  157
Mg25 	23268.0	1.74677  1  4936.54  152
proton 	938.272	5.86182  1  4936.67  142
Mg25 	23268.0	0.308472  1  4936.67  146
Na23 	21409.2	0.277527  1  4937.46  131
proton 	938.272	4.04231  1  4939.11  161
Ne22 	20479.7	2.921  1  4939.11  164
C12 	11174.9	1.16556  1  4939.14  161
Mn56 	52094.0	0.0956223  1  4938.7  153
proton 	938.272	1.87653  1  4939.53  162
Ne20 	18617.7	0.361209  1  4939.53  164
proton 	938.272	2.99894  1  4939.2  154
Ne22 	20479.7	1.36336  1  4939.2  157
proton 	938.272	1.58598  1  4938.54  141
Ne20 	18617.7	0.629979  1  4938.54  145
proton 	938.272	3.66319  1  4939.34  167
Cr52 	48370.0	0.79969  1  4939.34  172
Na24 	22341.8	0.188565  1  4938.29  157
Na23 	21409.2	0.230389  1  4936.84  148
Na24 	22341.8	0.208834  1  4937.24  136
Al28 	26058.3	0.177874  1  4939.01  145
proton 	938.272	10.2125  1  4939.9  152
C12 	11174.9	0.942214  1  4939.9  159
Na24 	22341.8	0.187754  1  4939.34  148
Na24 	22341.8	0.1795  1  4941.83  154
N16 	14906.0	0.290528  1  4938.65  146
C13 	12109.5	1.02896  1  4940.24  175
Mn55 	51161.7	0.038588  1  4939.64  146
Al28 	26058.3	0.18992  1  4938.67  148
Na23 	21409.2	0.126173  1  4937.06  146
proton 	938.272	3.92295  1  4940.79  150
proton 	938.272	1.94185  1  4940.79  153
Na23 	21409.2	0.410881  1  4940.79  156
proton 	938.272	2.34028  1  4937.53  156
Mg24 	22335.8	1.22027  1  4937.53  160
Mn56 	52094.0	0.0964331  1  4936.7  158
proton 	938.272	9.07152  1  4938.28  146
alpha 	3727.38	8.49921  1  4938.28  151
O16 	14895.1	4.23192  1  4938.28  152
proton 	938.272	5.42748  1  4935.65  163
C12 	11174.9	1.45878  1  4935.65  166
alpha 	3727.38	6.76016  1  4938.61  138
O16 	14895.1	3.83874  1  4938.61  139
proton 	938.272	19.1954  1  4935.58  138
Cr52 	48370.0	1.20989  1  4935.58  144
Na24 	22341.8	0.208719  1  4940.94  156
proton 	938.272	5.63612  1  4940.9  127
Ne20 	18617.7	0.322799  1  4940.9  132
Na23 	21409.2	0.463149  1  4940.49  152
Al28 	26058.3	0.185844  1  4939.12  153
alpha 	3727.38	5.05  1  4937.64  149
Be8 	7454.85	7.11401  1  4937.64  150
Al27 	25126.5	0.236723  1  4938.06  160
proton 	938.272	4.94357  1  4940.63  165
Ne22 	20479.7	1.50515  1  4940.63  168
proton 	938.272	6.01715  1  4940.53  149
alpha 	3727.38	14.0974  1  4940.53  153
alpha 	3727.38	5.79144  1  4940.53  154
O16 	14895.1	3.72027  1  4940.53  155
proton 	938.272	2.81342  1  4939.6  156
Ne20 	18617.7	0.410981  1  4939.6  161
proton 	938.272	5.55724  1  4939.78  148
Cr52 	48370.0	0.775481  1  4939.78  153
Al28 	26058.3	0.183747  1  4941.66  142
proton 	938.272	5.08136  1  4938.89  147
Ne22 	20479.7	1.18809  1  4938.89  150
proton 	938.272	10.2536  1  4938.24  138
C11 	10254.0	2.25166  1  4938.24  145
N15 	13968.9	0.313066  1  4939.92  162
Na24 	22341.8	0.207767  1  4939.79  148
Al27 	25126.5	0.0826819  1  4937.9  151
N15 	13968.9	0.121163  1  4935.4  162
Al26 	24200.0	0.249608  1  4937.79  169
Na23 	21409.2	0.233219  1  4934.17  140
proton 	938.272	12.085  1  4939.93  164
C13 	12109.5	0.416008  1  4939.93  171
Na24 	22341.8	0.194343  1  4935.83  164
Na24 	22341.8	0.203649  1  4940.33  163
proton 	938.272	12.1894  1  4936.99  161
C12 	11174.9	3.05117  1  4936.99  167
N16 	14906.0	0.290835  1  4941.13  164
Al27 	25126.5	0.29723  1  4937.2  153
N16 	14906.0	0.283788  1  4937.24  139
Na24 	22341.8	0.219915  1  4941.59  149
N16 	14906.0	0.281289  1  4939.11  158
Na23 	21409.2	0.15164  1  4937.73  172
Na23 	21409.2	0.135713  1  4935.66  144
Na23 	21409.2	0.122918  1  4937.4  141
N16 	14906.0	0.28805  1  4939.99  174
Al28 	26058.3	0.190762  1  4937.42  145
proton 	938.272	4.14851  1  4938.89  147
alpha 	3727.38	16.4816  1  4938.89  151
N15 	13968.9	3.4126  1  4938.89  152
proton 	938.272	25.1042  1  4938.56  135
proton 	938.272	10.9922  1  4938.56  136
B12 	11188.7	5.37272  1  4938.56  142
Na25 	23272.4	0.139238  1  4936.49  148
proton 	938.272	14.1565  1  4939.04  152
alpha 	3727.38	4.81504  1  4939.04  157
alpha 	3727.38	3.57698  1  4939.04  158
alpha 	3727.38	3.23406  1  4939.04  159
proton 	938.272	17.9593  1  4936.42  163
Ne20 	18617.7	0.77181  1  4936.42  169
Al29 	26988.5	0.158237  1  4936.8  144
Mn56 	52094.0	0.0965857  1  4942.09  153
Na25 	23272.4	0.202614  1  4937.96  141
Al28 	26058.3	0.184716  1  4939.88  149
proton 	938.272	3.37942  1  4939.35  160
Mg27 	25129.6	0.414225  1  4939.35  162
proton 	938.272	13.5392  1  4938.67  165
Ne22 	20479.7	0.843995  1  4938.67  173
Mg24 	22335.8	1.12682  1  4936.48  151
Mn57 	53024.9	0.0875478  1  4939.71  156
Mn55 	51161.7	0.150742  1  4940.63  140
N15 	13968.9	0.792438  1  4937  143
Al28 	26058.3	0.187748  1  4940.36  148
proton 	938.272	4.13362  1  4938.85  142
Mg26 	24196.5	0.489042  1  4938.85  146
Al27 	25126.5	0.189105  1  4938.44  153
Na23 	21409.2	0.0295631  1  4937.34  146
proton 	938.272	3.15647  1  4937.8  150
alpha 	3727.38	6.63376  1  4937.8  154
O16 	14895.1	1.4628  1  4937.8  155
proton 	938.272	7.22386  1  4939.89  160
Ne21 	19550.5	0.563941  1  4939.89  166
Al28 	26058.3	0.178444  1  4940.53  146
N15 	13968.9	0.0785436  1  4935.76  154
proton 	938.272	9.85184  1  4937.51  150
Ne22 	20479.7	0.572951  1  4937.51  155
proton 	938.272	2.64846  1  4937.76  160
Ne22 	20479.7	0.323096  1  4937.76  162
Mn56 	52094.0	0.0953564  1  4940.66  146
N16 	14906.0	0.28218  1  4937.54  172
Al28 	26058.3	0.192566  1  4938.56  139
Al29 	26988.5	0.186014  1  4939.85  148
proton 	938.272	24.4227  1  4937.57  147
C12 	11174.9	2.07165  1  4937.57  156
proton 	938.272	8.88197  1  4938.26  151
proton 	938.272	5.09156  1  4938.26  152
O16 	14895.1	1.62906  1  4938.26  158
Na24 	22341.8	0.198387  1  4937.01  137
Al28 	26058.3	0.16171  1  4939.21  147
Na25 	23272.4	0.196681  1  4937.3  155
Al28 	26058.3	0.187213  1  4939.49  130
proton 	938.272	12.8572  1  4939.97  143
C13 	12109.5	0.689138  1  4939.97  149
Na23 	21409.2	0.165995  1  4938.62  161
Na24 	22341.8	0.213513  1  4940.15  159
proton 	938.272	12.0125  1  4939.46  155
Mg26 	24196.5	0.78514  1  4939.46  160
Na24 	22341.8	0.200453  1  4938.52  158
proton 	938.272	6.26613  1  4942.97  175
C12 	11174.9	4.83652  1  4942.97  179
proton 	938.272	6.23229  1  4936.76  143
proton 	938.272	5.48276  1  4936.76  145
Na23 	21409.2	0.596599  1  4936.76  152
Na24 	22341.8	0.217306  1  4937.92  160
Na24 	22341.8	0.170675  1  4935.91  137
C12 	11174.9	0.799477  1  4939.56  176
Al28 	26058.3	0.181109  1  4939.19  145
Na24 	22341.8	0.213699  1  4937.8  165
Al30 	27922.3	0.160243  1  4940.29  141
Al28 	26058.3	0.176313  1  4939.08  166
Al28 	26058.3	0.173505  1  4940.36  145
proton 	938.272	7.60598  1  4942.65  158
Cr52 	48370.0	0.0867896  1  4942.65  164
Al27 	25126.5	0.0988336  1  4939.11  158
proton 	938.272	4.52282  1  4936.62  149
Mg26 	24196.5	0.759974  1  4936.62  152
Ne21 	19550.5	0.468959  1  4941.42  165
Na23 	21409.2	0.3821  1  4939.1  168
N14 	13040.2	0.552687  1  4938.05  173
alpha 	3727.38	2.43529  1  4936.52  157
Be8 	7454.85	3.63909  1  4936.52  158
Al28 	26058.3	0.182885  1  4935.29  146
Al28 	26058.3	0.173262  1  4938.92  140
proton 	938.272	3.04563  1  4939.46  164
C14 	13040.9	0.210953  1  4939.46  168
Al28 	26058.3	0.176916  1  4937.81  170
proton 	938.272	13.584  1  4937.24  170
proton 	938.272	2.02198  1  4937.24  172
Na24 	22341.8	0.30489  1  4937.24  175
Na24 	22341.8	0.199956  1  4938.98  137
proton 	938.272	1.20052  1  4938.24  154
alpha 	3727.38	4.09561  1  4938.24  157
alpha 	3727.38	13.1902  1  4938.24  158
alpha 	3727.38	5.35106  1  4938.24  159
N15 	13968.9	0.97062  1  4939.81  170
proton 	938.272	3.69057  1  4936.9  149
C14 	13040.9	0.509339  1  4936.9  152
Na24 	22341.8	0.202422  1  4939.47  159
Na23 	21409.2	0.457743  1  4942.66  140
Na24 	22341.8	0.215422  1  4940.22  140
Al27 	25126.5	0.158206  1  4939.46  155
proton 	938.272	4.36694  1  4938.5  141
C12 	11174.9	2.77943  1  4938.5  148
proton 	938.272	24.5201  1  4936.41  152
C12 	11174.9	1.02143  1  4936.41  158
Mn56 	52094.0	0.0870944  1  4938.13  147
Na24 	22341.8	0.211783  1  4939.15  160
Al28 	26058.3	0.163331  1  4939.37  155
Al28 	26058.3	0.171554  1  4943.21  143
Na24 	22341.8	0.198922  1  4940.14  143
proton 	938.272	14.9689  1  4937.26  167
C12 	11174.9	0.460553  1  4937.26  173
Na24 	22341.8	0.203316  1  4938.64  162
Al28 	26058.3	0.188147  1  4936.74  134
