proton 	938.272	8.45636  1  3787.9  1428
Mg26 	24196.5	0.3047  1  3787.9  1431
Na24 	22341.8	0.211282  1  3785.72  1398
Fe56 	52089.8	0.0953379  1  4858.47  167
Al28 	26058.3	0.180145  1  3748.49  1533
Na24 	22341.8	0.169645  1  3794.53  1402
proton 	938.272	7.06246  1  3861.28  1416
Ne22 	20479.7	0.128497  1  3861.28  1422
O16 	14895.1	0.939652  1  4599.47  463
Al28 	26058.3	0.186496  1  3810.23  1429
Ne20 	18617.7	1.64186  1  3854.51  1368
Al27 	25126.5	0.100036  1  3740.92  1489
N15 	13968.9	0.372327  1  3739.69  1431
proton 	938.272	18.4308  1  3776.91  1457
C12 	11174.9	3.58881  1  3776.91  1464
N15 	13968.9	0.336076  1  3750.77  1507
proton 	938.272	4.58159  1  3744.56  1467
C13 	12109.5	0.322228  1  3744.56  1470
Na23 	21409.2	0.129765  1  3732.92  1451
Mg24 	22335.8	0.205768  1  3903.69  1168
Na24 	22341.8	0.216473  1  3789.06  1440
Na24 	22341.8	0.20507  1  3723.42  1425
alpha 	3727.38	4.55861  1  3771.78  1465
Be8 	7454.85	3.5597  1  3771.78  1467
Ne20 	18617.7	1.72441  1  3781.63  1491
Al27 	25126.5	0.200362  1  3732.66  1541
N14 	13040.2	0.229182  1  3740.24  1438
Na24 	22341.8	0.214888  1  3771.53  1446
Mn56 	52094.0	0.0927126  1  3686.74  1502
Mn53 	49301.8	0.602983  1  3800.86  1435
Al28 	26058.3	0.185888  1  3757.97  1473
proton 	938.272	3.8999  1  3784.5  1475
Mg24 	22335.8	0.420414  1  3784.5  1480
proton 	938.272	10.4604  1  3687.37  1534
Ne21 	19550.5	0.579171  1  3687.37  1540
proton 	938.272	2.51789  1  3713.36  1501
alpha 	3727.38	4.71062  1  3713.36  1503
Ne20 	18617.7	1.52393  1  3713.36  1504
proton 	938.272	10.4509  1  3750.63  1447
Ne20 	18617.7	1.97452  1  3750.63  1453
Na23 	21409.2	2.31734  1  3774.21  1464
Na24 	22341.8	0.209767  1  3747.99  1488
Al28 	26058.3	0.435348  1  3764.91  1516
proton 	938.272	9.9347  1  3782.8  1475
C13 	12109.5	2.12657  1  3782.8  1481
proton 	938.272	2.29301  1  3814.54  1481
alpha 	3727.38	14.278  1  3814.54  1484
O18 	16762.0	5.09836  1  3814.54  1485
Na22 	20482.1	0.0118346  1  3729.77  1529
proton 	938.272	5.20949  1  3745.74  1497
C13 	12109.5	2.80339  1  3745.74  1501
Na24 	22341.8	0.206028  1  3686.58  1488
O16 	14895.1	0.343996  1  3831.03  1292
Al28 	26058.3	0.190671  1  3776.68  1454
proton 	938.272	2.78905  1  3731.64  1491
Mg25 	23268.0	0.534431  1  3731.64  1495
proton 	938.272	6.61735  1  3703.82  1572
Ne21 	19550.5	0.290764  1  3703.82  1576
Al28 	26058.3	0.171956  1  3760.13  1478
proton 	938.272	3.36156  1  3743.71  1453
alpha 	3727.38	8.48434  1  3743.71  1456
O16 	14895.1	2.83008  1  3743.71  1457
Na24 	22341.8	0.217462  1  3721.79  1489
Na23 	21409.2	0.760581  1  3775.19  1414
Na23 	21409.2	0.247085  1  3739.34  1456
Al28 	26058.3	0.190061  1  3756.04  1500
Na23 	21409.2	0.224665  1  3802.98  1422
proton 	938.272	3.48672  1  3708.61  1494
C14 	13040.9	0.242485  1  3708.61  1500
Al28 	26058.3	0.167554  1  3771.95  1445
Na24 	22341.8	0.140491  1  3838.69  1362
N15 	13968.9	0.380095  1  3759.05  1503
Al28 	26058.3	0.18588  1  3822.52  1347
Mn56 	52094.0	0.0932063  1  3723.58  1587
proton 	938.272	3.3864  1  3731.6  1521
Mg25 	23268.0	0.685707  1  3731.6  1527
Mg24 	22335.8	0.256844  1  3944.66  1154
Mn55 	51161.7	0.0856908  1  3804.33  1408
Al28 	26058.3	0.166893  1  3719.05  1472
proton 	938.272	10.1382  1  3741.87  1482
alpha 	3727.38	6.14116  1  3741.87  1488
Be8 	7454.85	0.187531  1  3741.87  1489
Na24 	22341.8	0.212634  1  3717.56  1555
Na24 	22341.8	0.213118  1  3751.3  1486
N15 	13968.9	0.591569  1  3729.6  1444
proton 	938.272	4.07484  1  3741.22  1436
Mg26 	24196.5	0.451455  1  3741.22  1439
proton 	938.272	5.67279  1  3756.91  1452
Ne22 	20479.7	1.3651  1  3756.91  1458
Na24 	22341.8	0.209385  1  3795.02  1427
O16 	14895.1	0.234149  1  4868.81  125
Al28 	26058.3	0.174969  1  3730.02  1400
Al28 	26058.3	0.190625  1  3789.36  1391
Al28 	26058.3	0.192161  1  3732.85  1478
proton 	938.272	3.36715  1  3763.94  1431
C13 	12109.5	2.00248  1  3763.94  1434
Mn55 	51161.7	0.0492662  1  3812.16  1424
Na26 	24206.4	0.187361  1  3753.13  1508
proton 	938.272	5.97083  1  3724.72  1534
proton 	938.272	4.52659  1  3724.72  1536
Na25 	23272.4	0.461962  1  3724.72  1538
Ne20 	18617.7	0.185416  1  3742.3  1469
Al28 	26058.3	0.184249  1  3818.71  1474
proton 	938.272	13.8065  1  3783.25  1532
proton 	938.272	5.24949  1  3783.25  1535
F20 	18625.3	2.1434  1  3783.25  1538
C12 	11174.9	4.05026  1  3725.98  1442
Na23 	21409.2	0.227638  1  3762.86  1475
Na24 	22341.8	0.200141  1  3688.8  1505
Al28 	26058.3	0.181296  1  3729.25  1495
O16 	14895.1	0.254037  1  3838.85  1276
proton 	938.272	4.57386  1  3764.32  1436
Ne21 	19550.5	0.303068  1  3764.32  1440
Al29 	26988.5	0.169459  1  3747.86  1463
N14 	13040.2	3.32736  1  3754.35  1503
Na24 	22341.8	0.21294  1  3745.73  1511
proton 	938.272	9.4226  1  3743.39  1465
Ne21 	19550.5	0.255373  1  3743.39  1469
Na24 	22341.8	0.167872  1  3794.82  1381
Mg24 	22335.8	0.190555  1  3965.46  1101
proton 	938.272	7.06353  1  3839.64  1378
Cr51 	47442.5	0.806684  1  3839.64  1386
proton 	938.272	27.3755  1  3691.89  1560
C12 	11174.9	3.3769  1  3691.89  1565
Al25 	23271.8	0.984049  1  3779.02  1511
Fe56 	52089.8	0.111494  1  4052.81  1042
Na22 	20482.1	0.200871  1  3798.44  1485
Al28 	26058.3	0.179372  1  3793.32  1424
proton 	938.272	13.3075  1  3723.37  1442
C12 	11174.9	1.81213  1  3723.37  1447
proton 	938.272	7.92092  1  3756.14  1430
Ne21 	19550.5	0.89921  1  3756.14  1436
Na23 	21409.2	0.332519  1  3777.6  1527
Al28 	26058.3	0.188379  1  3735.25  1502
Ne20 	18617.7	0.789034  1  3782.18  1487
Na24 	22341.8	0.184658  1  3709.65  1568
Al29 	26988.5	0.181798  1  3743.04  1428
proton 	938.272	2.38021  1  3787.31  1499
Ne20 	18617.7	0.741646  1  3787.31  1503
O16 	14895.1	0.461614  1  4106.55  925
proton 	938.272	6.64901  1  3745.18  1451
Mg24 	22335.8	0.107874  1  3745.18  1456
proton 	938.272	1.4941  1  3760.49  1444
Ne22 	20479.7	0.29655  1  3760.49  1446
proton 	938.272	2.77902  1  3772.72  1481
Mg24 	22335.8	1.22981  1  3772.72  1487
C12 	11174.9	1.31861  1  3769.66  1472
Mg25 	23268.0	0.134376  1  4915.62  84
proton 	938.272	4.13801  1  3786.59  1431
Mg26 	24196.5	0.78249  1  3786.59  1434
proton 	938.272	4.22088  1  3751.39  1471
Mg26 	24196.5	0.264304  1  3751.39  1473
N15 	13968.9	0.327381  1  3712.68  1540
N16 	14906.0	0.284644  1  3733.89  1515
N15 	13968.9	0.221848  1  3722.8  1493
proton 	938.272	3.33468  1  3738.92  1488
Mg25 	23268.0	0.176783  1  3738.92  1491
Na24 	22341.8	0.195512  1  3772.85  1482
F18 	16763.2	1.1812  1  3780.44  1437
Al28 	26058.3	0.188134  1  3692.85  1486
alpha 	3727.38	8.59234  1  3707.06  1529
O16 	14895.1	5.55988  1  3707.06  1531
Al27 	25126.5	0.169727  1  3728.87  1484
N15 	13968.9	0.54204  1  3840.28  1371
Al27 	25126.5	0.212538  1  3722.92  1536
Na23 	21409.2	0.147801  1  3711.66  1510
Mg24 	22335.8	0.56508  1  3703.63  1535
Na24 	22341.8	0.186783  1  3716.94  1564
Al28 	26058.3	0.160164  1  3767.06  1489
proton 	938.272	14.4683  1  3705.73  1474
alpha 	3727.38	8.92411  1  3705.73  1479
Be8 	7454.85	1.9413  1  3705.73  1480
Na24 	22341.8	0.181202  1  3716.32  1487
N16 	14906.0	0.294837  1  3774.5  1557
Na24 	22341.8	0.202507  1  3751.09  1436
Al28 	26058.3	0.185439  1  3714.44  1495
proton 	938.272	11.1436  1  3758.79  1393
proton 	938.272	8.99854  1  3758.79  1394
F20 	18625.3	0.676207  1  3758.79  1400
Al28 	26058.3	0.178915  1  3721.46  1528
Mn56 	52094.0	0.0954126  1  3768.57  1457
Al28 	26058.3	0.158574  1  3726.77  1469
C13 	12109.5	0.507675  1  3715.21  1503
proton 	938.272	9.44719  1  3751.18  1418
C14 	13040.9	0.34449  1  3751.18  1422
proton 	938.272	3.09599  1  3703.92  1515
Mg26 	24196.5	0.934352  1  3703.92  1518
Na26 	24206.4	0.18504  1  3750.74  1452
Al27 	25126.5	0.292635  1  3833.91  1404
Mg24 	22335.8	0.264559  1  4492.61  519
proton 	938.272	8.3096  1  3727.27  1447
Mg24 	22335.8	0.43677  1  3727.27  1453
Na23 	21409.2	0.128525  1  3777.77  1536
O16 	14895.1	0.683368  1  4366.76  683
Na24 	22341.8	0.876081  1  3755.04  1449
proton 	938.272	5.8322  1  3726.76  1483
Cr52 	48370.0	0.399381  1  3726.76  1488
proton 	938.272	7.30503  1  3820.4  1401
Mg25 	23268.0	1.01558  1  3820.4  1406
Na24 	22341.8	0.207711  1  3759.92  1492
proton 	938.272	10.9442  1  3782.89  1439
Cr50 	46512.2	0.556149  1  3782.89  1447
proton 	938.272	4.55492  1  3729.22  1530
alpha 	3727.38	10.4842  1  3729.22  1535
alpha 	3727.38	3.37453  1  3729.22  1536
O16 	14895.1	3.14411  1  3729.22  1537
N15 	13968.9	0.806664  1  3749.47  1581
Na24 	22341.8	0.196636  1  3746.33  1465
Na24 	22341.8	0.175159  1  3775.62  1489
Mg24 	22335.8	0.170262  1  4714.96  322
proton 	938.272	7.75142  1  3765.06  1464
alpha 	3727.38	9.17225  1  3765.06  1468
O17 	15830.5	3.00398  1  3765.06  1469
proton 	938.272	4.77076  1  3809.06  1399
Cr52 	48370.0	0.432821  1  3809.06  1404
N14 	13040.2	1.06533  1  3837.21  1449
Na24 	22341.8	0.211468  1  3738.28  1444
Na24 	22341.8	0.201044  1  3780.75  1355
Na23 	21409.2	0.230749  1  3752.58  1497
Mn54 	50232.4	0.0923361  1  3748.73  1470
proton 	938.272	4.10909  1  3729.43  1495
Mg25 	23268.0	0.194874  1  3729.43  1498
Na24 	22341.8	0.19425  1  3786.44  1441
N15 	13968.9	0.445536  1  3727.42  1462
proton 	938.272	3.78361  1  3762.46  1458
Cr52 	48370.0	0.405533  1  3762.46  1464
proton 	938.272	2.00093  1  3705.99  1601
C13 	12109.5	1.80755  1  3705.99  1604
proton 	938.272	27.7749  1  3756.82  1517
Ne22 	20479.7	2.21619  1  3756.82  1526
Na24 	22341.8	0.189215  1  3746.88  1525
O16 	14895.1	0.241399  1  3957.52  1150
Na24 	22341.8	0.215843  1  3746.1  1536
proton 	938.272	1.38376  1  3743.14  1506
C13 	12109.5	0.0966751  1  3743.14  1508
Na24 	22341.8	0.21696  1  3728.62  1466
proton 	938.272	3.49762  1  3690.95  1500
Ne22 	20479.7	0.641803  1  3690.95  1504
Mg24 	22335.8	0.165554  1  4799.15  222
alpha 	3727.38	7.24858  1  3752.1  1452
Be8 	7454.85	0.630763  1  3752.1  1453
Na23 	21409.2	0.627667  1  3724.36  1483
Fe56 	52089.8	0.106435  1  4510.78  558
proton 	938.272	11.5376  1  3814.44  1421
Ne22 	20479.7	0.597714  1  3814.44  1424
proton 	938.272	8.37978  1  3815.14  1481
Mg25 	23268.0	0.317971  1  3815.14  1486
Na24 	22341.8	0.215687  1  3777.83  1484
Na24 	22341.8	0.208015  1  3717.82  1482
Na25 	23272.4	0.213066  1  3720.43  1504
Na23 	21409.2	0.0892301  1  3722.31  1530
Mn54 	50232.4	0.230169  1  3774.14  1466
proton 	938.272	2.64073  1  3758.88  1466
Mg26 	24196.5	0.0259185  1  3758.88  1470
proton 	938.272	33.4073  1  3723.96  1465
alpha 	3727.38	13.0877  1  3723.96  1470
O17 	15830.5	2.56889  1  3723.96  1471
proton 	938.272	5.49309  1  3686.33  1502
Mg25 	23268.0	0.533857  1  3686.33  1506
N14 	13040.2	0.145302  1  3723.14  1512
Al27 	25126.5	0.256745  1  3756.42  1499
proton 	938.272	1.72832  1  3769.35  1451
Ne22 	20479.7	0.486958  1  3769.35  1453
proton 	938.272	4.05639  1  3827.19  1418
alpha 	3727.38	0.905663  1  3827.19  1421
Be8 	7454.85	5.98044  1  3827.19  1422
Na24 	22341.8	0.214897  1  3757.3  1498
Na24 	22341.8	0.209838  1  3761.45  1502
Na23 	21409.2	0.506504  1  3747.46  1463
Mn51 	47445.2	0.561406  1  3798.58  1432
Al28 	26058.3	0.186315  1  3732.19  1490
proton 	938.272	7.47309  1  3740.86  1413
C14 	13040.9	0.155093  1  3740.86  1415
Na24 	22341.8	0.215381  1  3795.56  1340
C13 	12109.5	0.733558  1  3788.05  1497
Mn55 	51161.7	0.0660709  1  3772.52  1407
proton 	938.272	1.942  1  3753  1497
Ne20 	18617.7	0.405199  1  3753  1501
Al28 	26058.3	0.173487  1  3677.54  1514
proton 	938.272	7.82974  1  3705.66  1487
Mg24 	22335.8	1.88964  1  3705.66  1491
Al28 	26058.3	0.17538  1  3790.53  1490
Na24 	22341.8	0.220274  1  3744.02  1464
Al28 	26058.3	0.158197  1  3730  1433
Na23 	21409.2	0.230091  1  3788.05  1391
Al28 	26058.3	0.14291  1  3732.29  1459
Na24 	22341.8	0.216563  1  3691.93  1572
Al28 	26058.3	0.17686  1  3774.94  1429
Al28 	26058.3	0.182962  1  3737.06  1445
C12 	11174.9	0.887871  1  3742.79  1412
N15 	13968.9	0.185725  1  3807.16  1450
Al28 	26058.3	0.180457  1  3744.06  1480
proton 	938.272	13.9832  1  3774.12  1452
Mg25 	23268.0	0.961658  1  3774.12  1457
proton 	938.272	7.82292  1  3827.18  1368
Mg24 	22335.8	0.85917  1  3827.18  1375
Fe54 	50231.2	0.130168  1  4878.89  120
proton 	938.272	5.4595  1  3736.16  1502
Ne20 	18617.7	0.716534  1  3736.16  1507
Na25 	23272.4	0.21372  1  3746.76  1494
Mn55 	51161.7	0.174831  1  3730.49  1451
Na23 	21409.2	0.295427  1  3713.91  1471
proton 	938.272	3.8639  1  3758.38  1505
Ne21 	19550.5	0.970428  1  3758.38  1508
Al29 	26988.5	0.186492  1  3693.67  1546
Na23 	21409.2	0.146827  1  3780  1371
Al28 	26058.3	0.179416  1  3807.68  1392
O16 	14895.1	1.35484  1  4224.62  838
Al28 	26058.3	0.184131  1  3790.69  1417
proton 	938.272	4.04608  1  3719.01  1532
alpha 	3727.38	4.89903  1  3719.01  1536
O16 	14895.1	0.577841  1  3719.01  1537
proton 	938.272	1.52205  1  3716.97  1568
Ne22 	20479.7	1.77398  1  3716.97  1571
Na24 	22341.8	0.216817  1  3779.3  1339
Na25 	23272.4	0.471172  1  3727.11  1468
proton 	938.272	1.88398  1  3734.59  1447
Mg26 	24196.5	0.463128  1  3734.59  1448
Na25 	23272.4	0.197207  1  3716.06  1470
Al28 	26058.3	0.148523  1  3784.38  1474
proton 	938.272	4.075  1  3714.58  1459
Ne22 	20479.7	0.620661  1  3714.58  1465
proton 	938.272	10.5762  1  3674.56  1537
Mg25 	23268.0	0.180807  1  3674.56  1542
Na24 	22341.8	0.19051  1  3680.76  1516
Si30 	27913.2	0.258357  1  4258.43  786
proton 	938.272	19.5792  1  3759.96  1480
Cr53 	49301.7	0.0592688  1  3759.96  1485
Si28 	26053.2	0.143295  1  3853.87  1334
proton 	938.272	8.45812  1  3769.58  1423
Ne21 	19550.5	1.11305  1  3769.58  1428
Na24 	22341.8	0.217313  1  3724.96  1582
Al28 	26058.3	0.169366  1  3812.11  1483
Al28 	26058.3	0.190313  1  3690.2  1532
proton 	938.272	4.63336  1  3741.74  1436
Ne22 	20479.7	0.596791  1  3741.74  1440
proton 	938.272	13.2127  1  3761.85  1424
alpha 	3727.38	6.52087  1  3761.85  1431
O16 	14895.1	2.8549  1  3761.85  1432
proton 	938.272	7.05499  1  3778.41  1472
Ne20 	18617.7	0.223416  1  3778.41  1476
Mn54 	50232.4	0.0311572  1  3764.84  1528
Al28 	26058.3	0.16345  1  3806.3  1363
Na24 	22341.8	0.295509  1  3751.33  1448
Na24 	22341.8	0.19306  1  3763.22  1491
Na24 	22341.8	0.204572  1  3722.74  1520
Na24 	22341.8	0.11056  1  3736.37  1517
Mg24 	22335.8	0.336537  1  4856.5  129
Al28 	26058.3	0.190185  1  3716.14  1420
Na26 	24206.4	0.166161  1  3807.32  1365
Na25 	23272.4	0.204556  1  3714.83  1554
Na24 	22341.8	0.191973  1  3819.03  1446
N16 	14906.0	0.295079  1  3666.29  1552
proton 	938.272	11.1527  1  3782.77  1467
Ne22 	20479.7	0.406821  1  3782.77  1472
Ne20 	18617.7	0.389281  1  3775.53  1491
proton 	938.272	20.8019  1  3720.64  1500
Mg24 	22335.8	1.42848  1  3720.64  1506
proton 	938.272	7.24758  1  3701.8  1489
alpha 	3727.38	9.48232  1  3701.8  1494
Ne20 	18617.7	0.805547  1  3701.8  1495
Mn56 	52094.0	0.0896089  1  3683.94  1519
N15 	13968.9	0.930195  1  3741.29  1486
Al28 	26058.3	0.180046  1  3764.13  1497
proton 	938.272	12.3467  1  3749.42  1400
Na23 	21409.2	1.39337  1  3749.42  1405
Na25 	23272.4	0.569102  1  3731.6  1517
N16 	14906.0	0.290569  1  3739.79  1482
proton 	938.272	3.42129  1  3774.74  1434
Mg25 	23268.0	0.893358  1  3774.74  1439
proton 	938.272	10.1235  1  3771.2  1412
Ne20 	18617.7	0.409117  1  3771.2  1418
proton 	938.272	6.66227  1  3767.76  1507
Mg25 	23268.0	0.347715  1  3767.76  1511
Na24 	22341.8	0.215071  1  3762.78  1509
Al28 	26058.3	0.167262  1  3738.85  1479
Mg24 	22335.8	0.173203  1  3929.14  1181
Na24 	22341.8	0.217999  1  3722.52  1453
alpha 	3727.38	4.1996  1  3702.75  1506
Ne20 	18617.7	1.49336  1  3702.75  1507
Na23 	21409.2	0.394183  1  3732.13  1413
Al27 	25126.5	0.214893  1  3742.4  1436
alpha 	3727.38	9.22724  1  3693.43  1527
Na24 	22341.8	2.017  1  3693.43  1528
N15 	13968.9	0.421192  1  3744.53  1482
Ne20 	18617.7	1.19579  1  3799.44  1410
proton 	938.272	6.1645  1  3735.8  1441
Ne21 	19550.5	2.81868  1  3735.8  1444
Mg24 	22335.8	0.134809  1  3810.71  1270
Al27 	25126.5	0.144416  1  3754.96  1501
N15 	13968.9	0.0329425  1  3907.52  1287
Na24 	22341.8	0.207022  1  3700.4  1491
proton 	938.272	4.04588  1  3750.13  1505
Ne21 	19550.5	0.0508873  1  3750.13  1509
N15 	13968.9	0.646006  1  3851.87  1412
O17 	15830.5	0.538193  1  4449.55  579
Na25 	23272.4	0.194233  1  3790.41  1457
Mg24 	22335.8	0.222245  1  4862.67  130
Na24 	22341.8	0.187126  1  3762.22  1471
Al28 	26058.3	0.164918  1  3736.75  1532
proton 	938.272	4.83675  1  3747.81  1527
C12 	11174.9	3.12599  1  3747.81  1533
proton 	938.272	11.7673  1  3750.37  1444
C12 	11174.9	0.26317  1  3750.37  1450
Na23 	21409.2	0.608084  1  3774.42  1449
N16 	14906.0	0.286526  1  3752.33  1470
proton 	938.272	9.00201  1  3702.68  1606
C13 	12109.5	0.104157  1  3702.68  1610
Al28 	26058.3	0.169268  1  3773.41  1478
Na25 	23272.4	0.183411  1  3758.09  1386
proton 	938.272	5.39357  1  3780.55  1492
Mg26 	24196.5	0.494168  1  3780.55  1498
Al28 	26058.3	0.170314  1  3771.73  1583
Na24 	22341.8	0.209692  1  3788.3  1390
O16 	14895.1	0.344504  1  4749.42  246
proton 	938.272	3.71578  1  3721.53  1493
Mg26 	24196.5	0.156561  1  3721.53  1497
O16 	14895.1	0.484621  1  4698.98  312
Mn56 	52094.0	0.094865  1  3741.87  1455
Na24 	22341.8	0.209225  1  3694.56  1541
proton 	938.272	3.84058  1  3771.02  1393
proton 	938.272	2.11164  1  3771.02  1396
Na23 	21409.2	0.64694  1  3771.02  1398
Si28 	26053.2	0.140719  1  4446.38  577
alpha 	3727.38	14.2442  1  3718.18  1495
O18 	16762.0	3.77035  1  3718.18  1497
proton 	938.272	1.69329  1  3788.74  1450
C13 	12109.5	1.19005  1  3788.74  1452
Al27 	25126.5	0.11624  1  3736.63  1492
Si28 	26053.2	0.12827  1  4181.22  826
Na24 	22341.8	0.213405  1  3778.84  1419
N15 	13968.9	0.382166  1  3776.03  1468
proton 	938.272	1.48495  1  3750.18  1461
C13 	12109.5	0.1625  1  3750.18  1464
Al29 	26988.5	0.17184  1  3718.45  1506
Mn55 	51161.7	0.0427348  1  3738.88  1467
proton 	938.272	4.69535  1  3716.3  1564
Cr54 	50231.5	0.0516178  1  3716.3  1567
proton 	938.272	6.16178  1  3777.6  1412
alpha 	3727.38	4.28895  1  3777.6  1418
O16 	14895.1	1.24177  1  3777.6  1419
Na24 	22341.8	0.167774  1  3765.1  1496
Al28 	26058.3	0.179342  1  3757.87  1542
Al28 	26058.3	0.175051  1  3735.97  1493
proton 	938.272	6.10224  1  3757.1  1521
Ne22 	20479.7	0.426013  1  3757.1  1524
Al29 	26988.5	0.144564  1  3737.94  1449
proton 	938.272	9.22775  1  3751.37  1464
Ne22 	20479.7	0.401082  1  3751.37  1469
O16 	14895.1	0.481819  1  4277.77  763
Mn53 	49301.8	0.296605  1  3859.83  1378
proton 	938.272	10.7934  1  3732.96  1514
alpha 	3727.38	1.90395  1  3732.96  1521
alpha 	3727.38	8.69839  1  3732.96  1522
alpha 	3727.38	8.46768  1  3732.96  1523
proton 	938.272	10.8479  1  3799.56  1468
Mg26 	24196.5	0.535942  1  3799.56  1473
proton 	938.272	8.59158  1  3732.58  1504
Mg24 	22335.8	0.462836  1  3732.58  1511
proton 	938.272	9.36192  1  3712.06  1547
Ne21 	19550.5	0.750047  1  3712.06  1552
proton 	938.272	9.27181  1  3730.56  1499
C13 	12109.5	1.1124  1  3730.56  1501
Na22 	20482.1	0.260757  1  3728.71  1494
O16 	14895.1	0.625116  1  4021.45  1101
N16 	14906.0	0.295626  1  3744.43  1438
Na24 	22341.8	0.206222  1  3731.93  1519
Al28 	26058.3	0.16225  1  3724  1497
Al28 	26058.3	0.190745  1  3785.55  1463
Al29 	26988.5	0.182251  1  3845.77  1440
proton 	938.272	31.7004  1  3819.55  1379
Ne21 	19550.5	2.04802  1  3819.55  1385
Al28 	26058.3	0.187818  1  3829.27  1392
Al28 	26058.3	0.18945  1  3790.21  1481
N14 	13040.2	2.32575  1  3726.16  1499
Al28 	26058.3	0.174946  1  3720.43  1454
proton 	938.272	2.63512  1  3754.15  1515
Ne22 	20479.7	0.329251  1  3754.15  1518
Mg24 	22335.8	0.169879  1  4575.85  459
Al28 	26058.3	0.183495  1  3735.54  1465
O16 	14895.1	0.56483  1  4509.48  523
N16 	14906.0	0.28994  1  3755.03  1495
proton 	938.272	5.65585  1  3728.92  1453
Mg25 	23268.0	0.142684  1  3728.92  1457
N16 	14906.0	0.288962  1  3734.24  1528
Al26 	24200.0	0.246113  1  3727.98  1516
proton 	938.272	2.81759  1  3740.95  1473
alpha 	3727.38	7.05379  1  3740.95  1476
O16 	14895.1	0.771276  1  3740.95  1477
Mn57 	53024.9	0.0925952  1  3740.6  1455
alpha 	3727.38	8.94684  1  3750.46  1462
Na23 	21409.2	2.60011  1  3750.46  1463
Al28 	26058.3	0.190153  1  3711.7  1537
Al28 	26058.3	0.186099  1  3787.17  1495
Na24 	22341.8	0.83164  1  3771.25  1452
N16 	14906.0	0.297627  1  3683.75  1517
Na25 	23272.4	0.210083  1  3767.51  1510
N15 	13968.9	0.296295  1  3784.25  1436
O16 	14895.1	0.445335  1  4005.96  1088
Na24 	22341.8	0.202165  1  3725.6  1470
Na24 	22341.8	0.205997  1  3771.55  1383
Na24 	22341.8	0.216037  1  3741.74  1516
Al27 	25126.5	0.0635378  1  3804.57  1419
proton 	938.272	9.31932  1  3713.34  1444
Mg26 	24196.5	0.397156  1  3713.34  1449
N16 	14906.0	0.295187  1  3735.09  1494
Al27 	25126.5	0.136118  1  3789.71  1433
Al27 	25126.5	0.245211  1  3749.92  1506
Fe56 	52089.8	0.060495  1  4553.94  477
Al28 	26058.3	0.18471  1  3795.44  1448
proton 	938.272	3.4854  1  3772.31  1455
Ne22 	20479.7	0.565692  1  3772.31  1458
proton 	938.272	8.01825  1  3752.04  1388
C14 	13040.9	0.105453  1  3752.04  1393
Al28 	26058.3	0.182221  1  3734.55  1453
Mg24 	22335.8	0.143759  1  4525.47  500
O16 	14895.1	0.29689  1  4475.16  545
Na23 	21409.2	0.116475  1  3751.86  1462
proton 	938.272	5.24947  1  3810.61  1384
Ne22 	20479.7	1.09478  1  3810.61  1388
Na24 	22341.8	0.178084  1  3724.54  1490
alpha 	3727.38	8.61862  1  3768.74  1480
Be8 	7454.85	14.0026  1  3768.74  1481
proton 	938.272	21.4996  1  3757.63  1472
Ne22 	20479.7	0.779105  1  3757.63  1476
Na24 	22341.8	0.213319  1  3780.3  1479
O16 	14895.1	0.309696  1  3873.4  1214
alpha 	3727.38	2.64025  1  3765.03  1477
Be8 	7454.85	3.62636  1  3765.03  1478
proton 	938.272	7.80232  1  3806.48  1475
alpha 	3727.38	3.49195  1  3806.48  1481
alpha 	3727.38	5.69259  1  3806.48  1482
C12 	11174.9	2.36591  1  3806.48  1483
proton 	938.272	22.565  1  3731.66  1450
Ne22 	20479.7	1.04934  1  3731.66  1454
alpha 	3727.38	7.17277  1  3805.07  1404
Na24 	22341.8	1.09178  1  3805.07  1405
proton 	938.272	5.69334  1  3854.89  1404
Cr53 	49301.7	0.41071  1  3854.89  1409
O16 	14895.1	0.208221  1  4324.57  712
proton 	938.272	2.79941  1  3752.72  1444
Ne21 	19550.5	1.061  1  3752.72  1447
C12 	11174.9	0.950552  1  3746.75  1486
Al28 	26058.3	0.18242  1  3743.65  1467
proton 	938.272	12.6748  1  3817.34  1398
Mg25 	23268.0	1.95942  1  3817.34  1401
alpha 	3727.38	5.45188  1  3750.65  1478
Na23 	21409.2	1.12456  1  3750.65  1479
proton 	938.272	4.0705  1  3783  1481
Na23 	21409.2	0.497905  1  3783  1486
proton 	938.272	6.00827  1  3698.8  1480
Ne20 	18617.7	0.89176  1  3698.8  1483
Na23 	21409.2	0.0543013  1  3753.74  1524
proton 	938.272	6.92517  1  3809.46  1406
Ne20 	18617.7	2.52682  1  3809.46  1413
proton 	938.272	14.3063  1  3720.24  1577
alpha 	3727.38	9.02758  1  3720.24  1581
O18 	16762.0	1.33696  1  3720.24  1582
N16 	14906.0	0.296089  1  3743.34  1456
Al28 	26058.3	0.191968  1  3711.25  1500
proton 	938.272	13.3135  1  3750.41  1470
Mg26 	24196.5	0.546812  1  3750.41  1474
Na24 	22341.8	0.208357  1  3780.16  1415
proton 	938.272	5.24377  1  3737.04  1482
Ne20 	18617.7	2.71903  1  3737.04  1484
O16 	14895.1	0.188401  1  4792.33  225
proton 	938.272	6.05311  1  3741.91  1486
alpha 	3727.38	8.82857  1  3741.91  1490
Ti48 	44652.0	2.31073  1  3741.91  1491
