proton 	938.272	12.7675  1  -409.539  5717
He3 	2808.39	159.38  1  -409.539  5719
Mg24 	22335.8	0.373815  1  1878.29  3315
O16 	14895.1	0.274509  1  -3231.32  8609
Mg24 	22335.8	0.486494  1  -3956.48  9343
O16 	14895.1	0.201427  1  1596.2  3510
O16 	14895.1	0.309339  1  1415.33  3635
O16 	14895.1	0.76347  1  666.539  4536
Mg26 	24196.5	0.159625  1  4227.72  807
O16 	14895.1	0.227665  1  2777.55  2362
Mg24 	22335.8	0.14944  1  -2166.95  7494
O16 	14895.1	0.668724  1  -3925.24  9331
O16 	14895.1	0.644978  1  4646.37  397
Si28 	26053.2	0.233656  1  1457.79  3786
O16 	14895.1	1.38511  1  1980.53  3229
O16 	14895.1	0.313075  1  -1414.68  6800
O16 	14895.1	0.194651  1  -4145.79  9647
Mg24 	22335.8	0.821032  1  -1152.41  6558
proton 	938.272	147.91  1  1515.56  3601
Al26 	24200.0	1.04585  1  1515.56  3604
Fe56 	52089.8	0.168007  1  651.477  4563
proton 	938.272	654.806  1  3856.84  1216
proton 	938.272	8.00699  1  3856.84  1224
proton 	938.272	3.2289  1  3856.84  1226
alpha 	3727.38	3.90033  1  3856.84  1230
O16 	14895.1	0.197763  1  -411.691  5603
Mg24 	22335.8	0.284202  1  -1418.07  6631
O16 	14895.1	0.221153  1  -1583.1  6947
Si28 	26053.2	0.138471  1  404.511  4948
Mg26 	24196.5	0.586029  1  -1747.66  7130
O16 	14895.1	1.52942  1  4446.97  580
Si28 	26053.2	0.144666  1  1849.6  3396
Mg24 	22335.8	0.415612  1  -4935.38  10471
O16 	14895.1	0.321276  1  4501.57  516
proton 	938.272	1505.48  1  -3629.44  8888
proton 	938.272	189.755  1  -3629.44  8889
C13 	12109.5	0.922941  1  -3629.44  8892
O16 	14895.1	0.234814  1  4687.88  359
O16 	14895.1	0.319087  1  -2939.75  8388
O16 	14895.1	0.244734  1  4981.09  16
O16 	14895.1	0.197934  1  690.874  4511
Si28 	26053.2	0.205935  1  -1232.44  6416
proton 	938.272	15.57  1  2308.21  2844
Ne21 	19550.5	0.728345  1  2308.21  2849
proton 	938.272	228.993  1  -892.483  6122
proton 	938.272	1.39356  1  -892.483  6124
C13 	12109.5	1.32702  1  -892.483  6126
O16 	14895.1	0.264169  1  -1241.73  6444
Mg25 	23268.0	0.167919  1  -3077.77  8481
O16 	14895.1	0.331998  1  -4746.28  10247
Mg24 	22335.8	0.127726  1  4966.14  42
Si28 	26053.2	0.157706  1  -3365.28  8746
Mg24 	22335.8	0.144479  1  2888.14  2223
proton 	938.272	224.402  1  2209.16  2940
He3 	2808.39	9.67195  1  2209.16  2943
O16 	14895.1	2.71762  1  2209.16  2945
O16 	14895.1	0.344163  1  3358.37  1747
Si29 	26984.3	0.164002  1  -607.461  5869
O16 	14895.1	0.362681  1  661.182  4642
Si28 	26053.2	0.120545  1  -1093.37  6504
Mg24 	22335.8	0.17368  1  -1851.76  7161
O16 	14895.1	0.247916  1  -1019.31  6225
Si28 	26053.2	0.127262  1  276.364  5045
O16 	14895.1	0.50266  1  3068.96  2060
Si28 	26053.2	0.141211  1  -479.772  5823
proton 	938.272	1422.16  1  -4654.38  10119
proton 	938.272	72.3261  1  -4654.38  10139
K42 	39078.0	8.2006  1  -4654.38  10141
proton 	938.272	13.5194  1  -4654.38  10142
proton 	938.272	12.4763  1  -4654.38  10144
proton 	938.272	3.02304  1  -4654.38  10147
Mg24 	22335.8	0.32372  1  -2893.25  8245
O16 	14895.1	0.195697  1  4497.37  519
Fe56 	52089.8	0.205556  1  1347.8  3886
Mg24 	22335.8	0.620964  1  -1492.32  6898
Si28 	26053.2	0.126285  1  2229.61  2900
O16 	14895.1	0.265383  1  -1665.79  6939
Si28 	26053.2	0.126511  1  -3657.89  9003
O16 	14895.1	0.435872  1  -2333.34  7609
O16 	14895.1	1.31612  1  2862.44  2224
proton 	938.272	2.79466  1  199.238  5116
N14 	13040.2	1.51379  1  199.238  5119
O16 	14895.1	0.2008  1  -4854.25  10283
O16 	14895.1	0.635516  1  4539.24  526
Mg24 	22335.8	0.200166  1  -927.753  6383
proton 	938.272	3.25489  1  1411.5  3605
proton 	938.272	1.78514  1  1411.5  3606
C12 	11174.9	1.5019  1  1411.5  3608
Mg24 	22335.8	0.158839  1  -609.029  5878
Mg24 	22335.8	0.236236  1  -1112.2  6374
Mg24 	22335.8	0.131055  1  2214.15  2944
Si28 	26053.2	0.156028  1  -1228.58  6566
proton 	938.272	4.63597  1  4489.16  556
Mn53 	49301.8	0.878826  1  4489.16  558
Si28 	26053.2	0.109969  1  -3670.51  9262
O16 	14895.1	0.386954  1  -445.907  5721
Si28 	26053.2	0.139784  1  -2378.14  7677
O16 	14895.1	0.226323  1  3715.48  1382
O16 	14895.1	0.225321  1  -1618.27  6918
O16 	14895.1	0.323964  1  1895.08  3269
Mg26 	24196.5	0.273557  1  -318.855  5621
Mg24 	22335.8	0.15634  1  -105.74  5210
Mg26 	24196.5	0.282391  1  -900.723  6170
Mg26 	24196.5	1.5896  1  -4897  10390
Fe56 	52089.8	0.148326  1  -3214.46  8612
Mg26 	24196.5	0.318933  1  215.516  5150
O16 	14895.1	0.208402  1  2660.16  2489
Si28 	26053.2	0.117091  1  -2708.84  8039
O16 	14895.1	0.287565  1  -2655.5  8199
O16 	14895.1	0.194743  1  2397.41  2741
O16 	14895.1	0.430669  1  867.783  4394
O16 	14895.1	0.191842  1  4924.01  82
Mg24 	22335.8	0.734256  1  19.495  5154
proton 	938.272	160.687  1  283.86  4907
N14 	13040.2	1.53306  1  283.86  4910
O15 	13971.2	0.539094  1  -1594.9  6833
Mg24 	22335.8	0.178274  1  3148.06  1997
O16 	14895.1	0.215186  1  -4040.52  9505
O16 	14895.1	0.193651  1  -3675.32  8919
Mg25 	23268.0	0.248247  1  4035.83  1002
Mg24 	22335.8	0.140357  1  873.546  4342
O16 	14895.1	0.27024  1  -3584.18  9005
Si28 	26053.2	0.430585  1  516.895  4750
O16 	14895.1	0.360325  1  -3395.99  8845
Si28 	26053.2	0.168491  1  -4824.9  10316
O16 	14895.1	0.508537  1  4928.14  81
O16 	14895.1	0.546765  1  332.595  4939
Si28 	26053.2	0.301319  1  3858.71  1218
O16 	14895.1	0.23228  1  1904.4  3271
Mg24 	22335.8	0.307685  1  -3707.53  9030
O16 	14895.1	0.242091  1  -955.494  6264
Si28 	26053.2	0.152776  1  -1475.91  6749
proton 	938.272	1030.37  1  4996.29  7
proton 	938.272	42.8622  1  4996.29  11
proton 	938.272	11.138  1  4996.29  14
Li6 	5601.52	13.8724  1  4996.29  19
Mg24 	22335.8	0.257962  1  1793.62  3405
N15 	13968.9	2.43463  1  -3607.97  9090
Mg24 	22335.8	0.328964  1  2521.15  2590
Mg26 	24196.5	0.505342  1  -2658.31  8112
Mg24 	22335.8	0.151098  1  -2769.7  8140
Mg24 	22335.8	0.961726  1  -2319.31  7874
O16 	14895.1	0.330843  1  3485.9  1578
O16 	14895.1	0.478255  1  -2549.34  7913
Mg24 	22335.8	0.339796  1  2837.44  2293
O16 	14895.1	0.391857  1  -406.171  5727
Si28 	26053.2	0.26855  1  3660.49  1386
Si28 	26053.2	0.173996  1  -3911.51  9359
Mg24 	22335.8	0.250507  1  1237.19  3949
O16 	14895.1	0.498996  1  1691.66  3529
Si28 	26053.2	0.140114  1  4283.61  754
O16 	14895.1	0.217086  1  -1967.5  7292
O16 	14895.1	0.202846  1  4606.22  390
O16 	14895.1	0.219461  1  3598.58  1447
Fe56 	52089.8	0.0580922  1  -4027.33  9629
Si28 	26053.2	0.507065  1  4807.91  166
O16 	14895.1	0.217316  1  4793.42  244
alpha 	3727.38	3.75038  1  -3169.45  8586
B11 	10252.5	0.768772  1  -3169.45  8587
Si28 	26053.2	0.212386  1  -229.234  5445
proton 	938.272	2.02029  1  -3808.37  9217
Ne22 	20479.7	0.360762  1  -3808.37  9219
O16 	14895.1	0.19561  1  2021.33  3021
Mg24 	22335.8	0.189965  1  1970.49  3216
Mg24 	22335.8	0.274033  1  -2031.35  7383
O16 	14895.1	0.423083  1  -1298.83  6621
proton 	938.272	298.749  1  -188.049  5329
proton 	938.272	156.994  1  -188.049  5330
proton 	938.272	71.8608  1  -188.049  5331
proton 	938.272	17.3901  1  -188.049  5332
O17 	15830.5	2.8752  1  -188.049  5337
Si28 	26053.2	0.204435  1  -2828.22  8102
O16 	14895.1	1.53043  1  4400.57  651
O16 	14895.1	0.204664  1  -4205.68  9758
Mg24 	22335.8	0.192437  1  4461.84  547
Fe56 	52089.8	0.0830506  1  -1212.5  6562
N14 	13040.2	0.460008  1  -4795.49  10238
O16 	14895.1	0.711078  1  2745.78  2334
Si28 	26053.2	0.129282  1  4914.18  101
O16 	14895.1	0.280648  1  693.962  4468
proton 	938.272	41.4471  1  92.3934  5084
C12 	11174.9	0.837123  1  92.3934  5088
proton 	938.272	465.672  1  1096.83  4138
N15 	13968.9	0.805253  1  1096.83  4142
Mg24 	22335.8	0.206456  1  -4643.05  10017
Mg24 	22335.8	0.252186  1  -1602.88  6924
Si28 	26053.2	0.273862  1  3971.23  1063
O16 	14895.1	0.214231  1  -3360.92  8657
O16 	14895.1	0.2574  1  -163.401  5414
O16 	14895.1	0.2355  1  -1857.77  7085
Mg24 	22335.8	0.152672  1  -627.217  5847
Si28 	26053.2	0.241795  1  2776.99  2396
O16 	14895.1	0.321805  1  324.324  4814
Mg24 	22335.8	0.388113  1  -4099.34  9542
Fe54 	50231.2	0.084686  1  -2755.08  8267
proton 	938.272	895.215  1  709.959  4516
proton 	938.272	3.29703  1  709.959  4518
C13 	12109.5	1.60915  1  709.959  4521
O16 	14895.1	0.25619  1  4967.37  39
Mg24 	22335.8	0.170946  1  -3900.24  9334
O16 	14895.1	0.229959  1  -2151.93  7375
O16 	14895.1	0.275952  1  -1333.05  6649
Mg23 	21412.8	0.473181  1  170.313  5097
Fe56 	52089.8	0.0798787  1  -838.488  5994
O16 	14895.1	1.93651  1  4199.31  843
proton 	938.272	3.61564  1  159.489  4954
Al25 	23271.8	0.0989094  1  159.489  4956
proton 	938.272	31.9521  1  -1479.37  6772
O15 	13971.2	0.560231  1  -1479.37  6779
Si29 	26984.3	0.203207  1  -4741.57  10266
Mg24 	22335.8	0.13526  1  1399.11  3686
Si28 	26053.2	0.307544  1  74.705  5100
O16 	14895.1	0.282745  1  1457.95  3627
Si28 	26053.2	0.146411  1  -3684.11  9047
O16 	14895.1	1.02783  1  -1888.83  7272
Mg24 	22335.8	0.405753  1  -2023.42  7260
O16 	14895.1	0.319964  1  2311.86  2796
Mg24 	22335.8	0.156784  1  -707.782  6003
Mg24 	22335.8	0.132063  1  891.36  4344
Si28 	26053.2	0.43952  1  34.6461  5227
proton 	938.272	9.86353  1  4484.8  542
proton 	938.272	7.57329  1  4484.8  543
proton 	938.272	5.63198  1  4484.8  544
proton 	938.272	5.01826  1  4484.8  545
Be10 	9325.5	13.3726  1  4484.8  546
Si28 	26053.2	0.200042  1  1748.35  3488
O16 	14895.1	7.06835  1  2328.99  2762
Si28 	26053.2	0.126405  1  -2995.93  8363
Si28 	26053.2	0.661225  1  -1058.23  6441
Mg24 	22335.8	0.293239  1  -4914.22  10429
O16 	14895.1	0.468319  1  4974.61  28
Mg25 	23268.0	0.21079  1  3006.99  2129
O16 	14895.1	0.202307  1  4985.26  9
Si28 	26053.2	0.175027  1  981.159  4138
O16 	14895.1	0.25548  1  4026.61  1006
Mg24 	22335.8	0.326213  1  2006.45  3154
Mg25 	23268.0	0.39854  1  1001.42  4201
O16 	14895.1	0.229071  1  -121.011  5382
O16 	14895.1	0.193568  1  -803.858  5970
O16 	14895.1	0.245014  1  1824.22  3168
Fe56 	52089.8	0.0595499  1  514.274  4576
Si28 	26053.2	0.116689  1  -3692.12  8969
Si28 	26053.2	0.255835  1  545.639  4655
Mg24 	22335.8	0.126208  1  -660.868  5984
Mg24 	22335.8	0.142716  1  -2383.57  7653
Si29 	26984.3	0.16251  1  -2924.12  8389
Si28 	26053.2	0.135766  1  -526.856  5768
O16 	14895.1	0.993333  1  -507.256  5827
proton 	938.272	97.26  1  4233.09  810
proton 	938.272	6.85127  1  4233.09  811
C12 	11174.9	1.25394  1  4233.09  815
Si28 	26053.2	0.131604  1  3799.69  1276
O16 	14895.1	1.07157  1  1439.57  3828
Mg26 	24196.5	0.21791  1  1220.35  3889
Si28 	26053.2	0.409398  1  413.178  4738
O16 	14895.1	0.248548  1  -3977.4  9322
Mg24 	22335.8	0.150071  1  4659.21  361
Mg26 	24196.5	0.156466  1  -4526.66  9934
Mg24 	22335.8	0.129944  1  2129.41  2945
Mg24 	22335.8	0.20801  1  461.868  4711
Si28 	26053.2	0.145352  1  221.125  5004
Si28 	26053.2	0.126144  1  -378.845  5624
O16 	14895.1	0.191673  1  -716.487  5861
O16 	14895.1	0.202831  1  -963.326  6320
O16 	14895.1	1.24536  1  -3804.89  9135
O16 	14895.1	0.201892  1  -3233.12  8610
O16 	14895.1	0.214105  1  -1686.05  7152
O16 	14895.1	0.430728  1  -1151.84  6497
O16 	14895.1	0.191267  1  -3857.74  9121
O16 	14895.1	0.385186  1  -1662.99  7172
Mg24 	22335.8	1.43713  1  -4441.03  9915
O16 	14895.1	0.287993  1  -1891.48  7061
O16 	14895.1	0.243553  1  -3558.75  9005
O16 	14895.1	0.248543  1  473.593  4769
Si28 	26053.2	0.109941  1  4261.22  760
Si28 	26053.2	0.134425  1  -314.987  5462
Mg24 	22335.8	0.129231  1  130.403  5144
Si28 	26053.2	0.235689  1  -2325.58  7567
alpha 	3727.38	4.44505  1  -402.774  5616
Be8 	7454.85	0.827515  1  -402.774  5617
O16 	14895.1	0.198553  1  3591.76  1476
proton 	938.272	48.2274  1  -4333.48  9712
O15 	13971.2	0.787187  1  -4333.48  9716
proton 	938.272	323.461  1  4024.05  1022
proton 	938.272	10.6854  1  4024.05  1024
alpha 	3727.38	6.13614  1  4024.05  1026
Be8 	7454.85	1.1813  1  4024.05  1027
Si28 	26053.2	0.260461  1  -2476.04  7800
Mg24 	22335.8	0.161785  1  3740.21  1271
Mg26 	24196.5	0.127574  1  770.502  4332
O16 	14895.1	0.352651  1  -732.118  5856
Mg24 	22335.8	0.399994  1  -151.206  5342
Mg24 	22335.8	0.350332  1  -128.7  5468
proton 	938.272	6.93189  1  3779.7  1299
proton 	938.272	3.00269  1  3779.7  1302
proton 	938.272	2.19008  1  3779.7  1303
F19 	17692.3	0.375623  1  3779.7  1305
Mg24 	22335.8	0.479007  1  -4806.11  10399
O16 	14895.1	0.256539  1  2564.02  2560
O16 	14895.1	0.350947  1  -4056.52  9480
Mg24 	22335.8	0.365483  1  -588.326  5880
Si28 	26053.2	0.191953  1  -4116.31  9510
O16 	14895.1	0.553243  1  -3708.6  9121
Si28 	26053.2	0.115413  1  -851.453  6151
O16 	14895.1	0.216843  1  3474.97  1566
O16 	14895.1	0.222151  1  4507.55  519
proton 	938.272	9.97278  1  638.697  4650
Ne23 	21414.1	1.37055  1  638.697  4654
O16 	14895.1	1.10752  1  589.203  4619
Mg25 	23268.0	0.151377  1  -3018.82  8494
O16 	14895.1	0.196817  1  2298.7  2873
O16 	14895.1	0.228669  1  -1997.13  7328
Si28 	26053.2	0.123019  1  216.077  5016
Si29 	26984.3	0.207704  1  -1643.15  7017
proton 	938.272	822.922  1  1033.32  4168
Al27 	25126.5	0.407142  1  1033.32  4173
Si28 	26053.2	0.413011  1  -4873.43  10384
Si28 	26053.2	0.1203  1  4288.59  807
O16 	14895.1	0.240953  1  -3706.7  9227
Si28 	26053.2	0.130382  1  225.63  4971
Si28 	26053.2	0.116444  1  -4040.27  9613
Si28 	26053.2	0.125749  1  46.709  5294
Mg24 	22335.8	0.186256  1  4701.06  302
Mg25 	23268.0	0.334272  1  118.133  5127
O16 	14895.1	0.189683  1  3365.55  1682
proton 	938.272	73.8793  1  1980.24  3082
proton 	938.272	15.9897  1  1980.24  3084
proton 	938.272	4.80194  1  1980.24  3085
alpha 	3727.38	5.83644  1  1980.24  3091
N14 	13040.2	7.03018  1  1980.24  3092
Si28 	26053.2	0.156546  1  -1630.33  6999
O16 	14895.1	0.199789  1  -2098.31  7493
O16 	14895.1	0.385735  1  3070.91  2052
O16 	14895.1	0.350579  1  -3372.18  8681
proton 	938.272	857.232  1  -4596.24  9990
proton 	938.272	481.545  1  -4596.24  9991
proton 	938.272	47.1251  1  -4596.24  9999
proton 	938.272	14.5848  1  -4596.24  10000
proton 	938.272	5.57351  1  -4596.24  10002
He3 	2808.39	1.39796  1  -4596.24  10006
O16 	14895.1	0.530655  1  3506.97  1539
O16 	14895.1	0.224168  1  2129.12  3014
O16 	14895.1	0.491868  1  -2112.16  7415
Mg25 	23268.0	0.122411  1  -3795.85  8987
O16 	14895.1	0.503971  1  2753.91  2349
Fe54 	50231.2	0.197933  1  -2007.77  7281
proton 	938.272	301.403  1  -2089.9  7494
proton 	938.272	1.72895  1  -2089.9  7496
C14 	13040.9	0.582935  1  -2089.9  7498
Si28 	26053.2	0.636989  1  -452.473  5730
O16 	14895.1	0.254839  1  4686.93  348
Mg24 	22335.8	0.322576  1  -2550.6  7919
Mg24 	22335.8	0.188075  1  356.088  4859
O16 	14895.1	0.816138  1  1208.65  3961
O16 	14895.1	0.238509  1  -4510.51  9976
Mg24 	22335.8	0.369383  1  1394.96  3725
Mg24 	22335.8	0.130575  1  1537.22  3677
Fe56 	52089.8	0.178407  1  3642.96  1373
proton 	938.272	29.506  1  767.233  4466
proton 	938.272	6.51084  1  767.233  4467
C14 	13040.9	5.76615  1  767.233  4470
proton 	938.272	7.21306  1  3321.92  1815
O15 	13971.2	1.7584  1  3321.92  1818
Mg24 	22335.8	0.343878  1  -1889.59  7149
Si28 	26053.2	0.133645  1  3348.16  1737
Mg24 	22335.8	0.143682  1  4619.72  385
Si28 	26053.2	0.128855  1  1340.62  3832
O16 	14895.1	0.431679  1  -2695.07  8049
O16 	14895.1	0.34647  1  4337.18  702
proton 	938.272	1973.7  1  -2694.98  8112
alpha 	3727.38	8.06799  1  -2694.98  8116
alpha 	3727.38	6.86964  1  -2694.98  8117
alpha 	3727.38	1.90107  1  -2694.98  8118
O16 	14895.1	0.446625  1  -1231.9  6645
O16 	14895.1	0.562062  1  4247.44  783
Si28 	26053.2	0.112434  1  -2043.6  7518
O16 	14895.1	0.224536  1  2870.17  2176
proton 	938.272	165.8  1  -780.247  5982
proton 	938.272	149.59  1  -780.247  5983
proton 	938.272	31.9308  1  -780.247  5985
proton 	938.272	14.8326  1  -780.247  5987
proton 	938.272	14.5771  1  -780.247  5988
proton 	938.272	10.7678  1  -780.247  5991
proton 	938.272	9.51971  1  -780.247  5992
proton 	938.272	8.93954  1  -780.247  5993
proton 	938.272	4.4069  1  -780.247  5996
Be8 	7454.85	4.02773  1  -780.247  6000
O16 	14895.1	1.27166  1  3592.02  1476
O16 	14895.1	0.759558  1  -2371  7721
Fe56 	52089.8	0.0895821  1  3910.73  1147
O16 	14895.1	0.230332  1  2343.03  2804
O16 	14895.1	0.190241  1  -1319.21  6738
O16 	14895.1	0.455652  1  -846.577  6087
O16 	14895.1	0.221631  1  -2785.16  8080
O16 	14895.1	0.582705  1  -4222.71  9564
O16 	14895.1	0.275992  1  3343.49  1768
proton 	938.272	767.283  1  604.89  4618
proton 	938.272	3.73705  1  604.89  4620
C13 	12109.5	0.807962  1  604.89  4623
O16 	14895.1	0.302732  1  -4868.79  10352
O16 	14895.1	0.190069  1  1377.17  3872
proton 	938.272	310.077  1  -959.349  6355
proton 	938.272	827.836  1  -959.349  6358
proton 	938.272	54.8225  1  -959.349  6363
alpha 	3727.38	15.4696  1  -959.349  6364
proton 	938.272	7.05905  1  -959.349  6366
alpha 	3727.38	19.7143  1  -959.349  6367
alpha 	3727.38	4.67423  1  -959.349  6368
alpha 	3727.38	8.73095  1  -959.349  6369
O16 	14895.1	1.69359  1  -865.963  6284
Si28 	26053.2	0.214516  1  -3731.71  9215
O16 	14895.1	0.189498  1  4602.36  419
Mg24 	22335.8	0.160249  1  142.255  5080
Fe56 	52089.8	0.248768  1  1401.28  3755
Mg24 	22335.8	0.183959  1  -1666.28  7052
Mg24 	22335.8	0.247952  1  3771.92  1294
Mg24 	22335.8	0.251385  1  2171.9  3048
O16 	14895.1	0.259065  1  -2250.92  7693
Mg24 	22335.8	0.241331  1  4354.06  663
proton 	938.272	18.5774  1  -784.741  6050
Ne22 	20479.7	2.3495  1  -784.741  6051
O16 	14895.1	0.305116  1  2352.21  2834
O16 	14895.1	0.327032  1  -44.7456  5176
Mg24 	22335.8	0.131152  1  3955.03  1101
Mg26 	24196.5	0.886787  1  -2785.23  8087
Si28 	26053.2	0.141444  1  1419.15  3789
Si28 	26053.2	0.120498  1  -495.796  5766
Fe56 	52089.8	0.0830006  1  -3239.98  8615
O16 	14895.1	1.13799  1  3540.19  1505
O16 	14895.1	0.582504  1  4036.78  1073
Si28 	26053.2	0.252193  1  -2997.3  8322
Si28 	26053.2	0.337451  1  2632.42  2473
proton 	938.272	542.673  1  1008.01  4113
Si27 	25130.8	0.267068  1  1008.01  4117
Fe56 	52089.8	0.0622106  1  -4858.43  10249
proton 	938.272	876.964  1  1565.92  3726
N13 	12111.2	0.141918  1  1565.92  3730
proton 	938.272	2912  1  3568.52  1459
proton 	938.272	69.402  1  3568.52  1462
proton 	938.272	5.62293  1  3568.52  1468
N14 	13040.2	3.46773  1  3568.52  1474
Mg24 	22335.8	0.236381  1  1210.87  3914
O16 	14895.1	0.87572  1  -3393.77  8725
Fe56 	52089.8	0.07987  1  -1668.36  6985
Mg24 	22335.8	0.202579  1  -3882.8  9237
proton 	938.272	7.6636  1  2556.7  2603
Na23 	21409.2	2.82094  1  2556.7  2607
Mg24 	22335.8	0.461407  1  -1508.83  6755
Mg26 	24196.5	0.425711  1  -684.383  6005
O16 	14895.1	0.447461  1  1188.36  4017
Si28 	26053.2	0.171641  1  -3498.28  8988
Si28 	26053.2	0.232606  1  1249.54  4064
Mg24 	22335.8	0.127527  1  2970.57  2174
proton 	938.272	27.3159  1  3247.67  1785
proton 	938.272	2.55088  1  3247.67  1786
C14 	13040.9	1.86936  1  3247.67  1789
proton 	938.272	2231.42  1  3639.71  1446
O15 	13971.2	0.464259  1  3639.71  1450
Si28 	26053.2	1.06068  1  -4438.54  9914
Mg24 	22335.8	0.240497  1  866.935  4348
O16 	14895.1	0.356351  1  3349.38  1760
proton 	938.272	457.16  1  -3646.52  9035
proton 	938.272	80.6043  1  -3646.52  9038
proton 	938.272	43.9883  1  -3646.52  9039
proton 	938.272	9.2693  1  -3646.52  9041
proton 	938.272	6.69542  1  -3646.52  9042
proton 	938.272	2.55315  1  -3646.52  9045
proton 	938.272	1.1049  1  -3646.52  9047
Be9 	8392.75	8.40533  1  -3646.52  9049
Fe56 	52089.8	0.102524  1  2444.79  2774
Mg24 	22335.8	0.628711  1  2486.19  2670
Mg24 	22335.8	0.152817  1  3905.38  1148
O16 	14895.1	0.298648  1  4544.34  513
O16 	14895.1	2.27793  1  -275.443  5578
O16 	14895.1	0.272684  1  -1336.95  6550
Mg24 	22335.8	0.361154  1  -2017.86  7316
proton 	938.272	45.7107  1  -4024.29  9468
O15 	13971.2	2.51954  1  -4024.29  9472
Mg24 	22335.8	0.168887  1  2097.3  3060
Mg24 	22335.8	0.195511  1  2040.36  3120
Si29 	26984.3	0.140477  1  -1847.14  7115
Si28 	26053.2	0.130206  1  -2574.82  7787
proton 	938.272	2.75847  1  -3895.29  9534
proton 	938.272	1.47094  1  -3895.29  9536
Ne20 	18617.7	1.04649  1  -3895.29  9539
Si28 	26053.2	0.119098  1  -865.944  6138
Mg24 	22335.8	0.214083  1  2083.5  3004
O16 	14895.1	0.256838  1  1123.24  3969
Fe56 	52089.8	0.0543136  1  2693.61  2382
Mg24 	22335.8	2.06921  1  2743.57  2280
O16 	14895.1	0.334574  1  -4884.82  10229
Fe56 	52089.8	0.0556452  1  461.325  4903
Mg24 	22335.8	0.574746  1  784.495  4435
He3 	2808.39	13.0752  1  -598.091  5961
proton 	938.272	2.55485  1  -598.091  5963
alpha 	3727.38	4.51014  1  -598.091  5965
Mg26 	24196.5	0.15661  1  -1325.93  6880
Si28 	26053.2	0.178642  1  -2678.22  8313
O16 	14895.1	0.380378  1  -1485.33  6810
Mg24 	22335.8	0.191525  1  2056.85  3060
O16 	14895.1	1.40396  1  -4669.83  10219
Si28 	26053.2	0.197542  1  89.9781  5133
Mg24 	22335.8	0.353784  1  2625.42  2404
Si28 	26053.2	0.142219  1  -1504.4  6706
Mg26 	24196.5	0.558206  1  2442.95  2661
Mg24 	22335.8	0.214749  1  -1358.32  6722
O16 	14895.1	0.227023  1  -4313.16  9562
proton 	938.272	171.067  1  -2099.6  7459
Mg23 	21412.8	0.535962  1  -2099.6  7462
Mg24 	22335.8	0.157291  1  -3379.6  8812
O16 	14895.1	0.275846  1  -3825.65  9109
Mg24 	22335.8	0.367409  1  -698.232  6119
O16 	14895.1	0.243176  1  -2766.18  8125
Si28 	26053.2	0.155959  1  1435.02  3705
Mg24 	22335.8	0.12701  1  3213.63  1871
O16 	14895.1	0.478681  1  2549.67  2581
O16 	14895.1	0.403485  1  -2246.35  7600
proton 	938.272	1437.95  1  1388.99  3766
alpha 	3727.38	7.23347  1  1388.99  3774
B11 	10252.5	0.69388  1  1388.99  3775
Fe55 	51161.4	0.0853237  1  -4652.45  10143
Mg24 	22335.8	0.159213  1  -2054.37  7522
Mg25 	23268.0	0.140308  1  -2841.77  7965
Mg24 	22335.8	0.182119  1  4152.46  902
Mg25 	23268.0	0.798901  1  22.9887  5209
O16 	14895.1	0.71776  1  -761.238  5992
Si28 	26053.2	0.449149  1  -1778.87  7088
Fe56 	52089.8	0.10057  1  -3820.47  9133
O16 	14895.1	0.20473  1  -1051.24  6326
proton 	938.272	161.195  1  -2429.52  7816
proton 	938.272	88.6125  1  -2429.52  7817
Ne22 	20479.7	2.26747  1  -2429.52  7820
O16 	14895.1	0.19673  1  -3873.3  9340
proton 	938.272	1207.8  1  -4189.94  9617
proton 	938.272	2.77626  1  -4189.94  9620
Ne21 	19550.5	0.243757  1  -4189.94  9625
O16 	14895.1	0.453861  1  3008.88  2068
Fe56 	52089.8	0.146207  1  2913.12  2166
Mg26 	24196.5	0.295818  1  2356.41  2712
O16 	14895.1	1.46435  1  -4930.57  10288
O16 	14895.1	1.34771  1  -1738.14  6964
O16 	14895.1	0.294767  1  3974.12  1073
Si28 	26053.2	0.262744  1  -2294.63  7545
Mg24 	22335.8	0.178438  1  -3562.52  9056
Si28 	26053.2	0.131327  1  -3946.69  9313
O16 	14895.1	0.472005  1  -3235.99  8607
O16 	14895.1	0.247068  1  3750.05  1308
O16 	14895.1	0.201638  1  -1634.66  6894
O16 	14895.1	0.232873  1  3775.69  1298
Si28 	26053.2	0.540219  1  1007.07  4176
O16 	14895.1	0.320165  1  2330.71  2794
Si28 	26053.2	0.271733  1  -335.421  5524
O16 	14895.1	0.190735  1  2360.33  2682
Mg24 	22335.8	0.201585  1  -3524.14  8832
Si28 	26053.2	0.186942  1  661.987  4578
Mg24 	22335.8	0.1737  1  -2383.8  7958
O16 	14895.1	0.536633  1  3161.33  1967
Si28 	26053.2	0.230103  1  -2599.46  7910
O16 	14895.1	0.516531  1  -3315.26  8623
Fe56 	52089.8	0.0597726  1  -1943.89  7337
O16 	14895.1	0.296355  1  3029.16  2107
Fe56 	52089.8	0.0663297  1  -3557.61  8944
O16 	14895.1	0.220425  1  3644.36  1524
O16 	14895.1	0.242591  1  -334.051  5730
Mg25 	23268.0	0.259464  1  -1066.71  6284
O16 	14895.1	0.248193  1  -1836.63  7302
Si28 	26053.2	0.208918  1  2736.86  2320
