alpha 	3727.38	4.74932  1  4995.06  45
alpha 	3727.38	3.45232  1  4995.06  46
Na24 	22341.8	0.191171  1  4994.89  37
proton 	938.272	5.43881  1  4995.02  34
proton 	938.272	5.23369  1  4995.02  35
proton 	938.272	4.56719  1  4995.02  36
Ti48 	44652.0	1.04667  1  4995.02  40
proton 	938.272	2.10464  1  4994.94  37
Ne21 	19550.5	0.785865  1  4994.94  41
Al26 	24200.0	0.296602  1  4995.15  36
proton 	938.272	3.81777  1  4995.11  51
Ne20 	18617.7	3.00546  1  4995.11  56
Na23 	21409.2	0.273776  1  4995.16  39
Na22 	20482.1	1.41401  1  4995.09  38
Na23 	21409.2	0.369389  1  4995.45  44
proton 	938.272	2.89296  1  4995.07  42
Mg26 	24196.5	0.852464  1  4995.07  46
proton 	938.272	3.34892  1  4995.18  40
Mg24 	22335.8	0.171075  1  4995.18  46
proton 	938.272	32.4696  1  4994.84  41
Mg27 	25129.6	0.969699  1  4994.84  45
proton 	938.272	2.06143  1  4995.03  40
Ne20 	18617.7	0.684633  1  4995.03  43
Na25 	23272.4	0.286892  1  4995.23  44
proton 	938.272	7.90794  1  4994.89  37
Mg25 	23268.0	1.34449  1  4994.89  42
Na24 	22341.8	0.219177  1  4994.82  36
proton 	938.272	8.92265  1  4995.09  41
alpha 	3727.38	4.34939  1  4995.09  45
Be9 	8392.75	5.14772  1  4995.09  46
Na24 	22341.8	0.212732  1  4995.38  42
proton 	938.272	2.67  1  4994.81  34
Mg26 	24196.5	0.342658  1  4994.81  38
Al27 	25126.5	0.0955953  1  4995.07  48
proton 	938.272	3.90663  1  4995.24  33
Ne22 	20479.7	0.279647  1  4995.24  37
Al28 	26058.3	0.172535  1  4994.73  37
Al28 	26058.3	0.169865  1  4994.92  45
proton 	938.272	3.38475  1  4995.1  41
Ne20 	18617.7	2.17394  1  4995.1  45
Al28 	26058.3	0.186183  1  4994.99  34
C12 	11174.9	3.34179  1  4994.97  44
Al27 	25126.5	0.275845  1  4994.87  38
Mn55 	51161.7	0.144458  1  4994.71  34
Al28 	26058.3	0.179284  1  4995.4  41
proton 	938.272	2.94489  1  4995.19  41
Na23 	21409.2	0.220685  1  4995.19  45
Mg24 	22335.8	0.19971  1  4999.04  3
Na24 	22341.8	0.206217  1  4995.17  41
Al28 	26058.3	0.175289  1  4995.14  50
Na24 	22341.8	0.203076  1  4995.09  39
proton 	938.272	3.00663  1  4995.04  38
Mg25 	23268.0	0.522992  1  4995.04  43
Ne19 	17695.0	1.40128  1  4994.93  33
proton 	938.272	1.5843  1  4995.09  46
C13 	12109.5	2.888  1  4995.09  48
N16 	14906.0	0.290884  1  4994.92  38
Al28 	26058.3	0.190085  1  4994.96  31
Na24 	22341.8	0.209304  1  4994.8  47
proton 	938.272	8.02538  1  4994.98  33
Ne20 	18617.7	0.1611  1  4994.98  39
Al28 	26058.3	0.187807  1  4994.85  42
N15 	13968.9	0.269888  1  4994.91  42
Al27 	25126.5	0.139811  1  4994.62  29
Na24 	22341.8	0.206663  1  4994.72  32
proton 	938.272	5.62718  1  4995.06  38
Mg25 	23268.0	0.503391  1  4995.06  42
Na24 	22341.8	0.214762  1  4995.3  41
proton 	938.272	3.10504  1  4995.03  47
C13 	12109.5	2.05825  1  4995.03  51
Na24 	22341.8	0.195534  1  4994.88  34
proton 	938.272	8.57512  1  4995.39  47
Ne22 	20479.7	2.26213  1  4995.39  51
N14 	13040.2	0.830389  1  4994.85  34
Ne20 	18617.7	4.12488  1  4995.17  42
Al27 	25126.5	0.449195  1  4994.81  32
proton 	938.272	6.01032  1  4994.77  31
alpha 	3727.38	8.06052  1  4994.77  35
O16 	14895.1	1.78763  1  4994.77  36
Al28 	26058.3	0.18941  1  4994.99  34
Na24 	22341.8	0.216083  1  4995.06  38
Na24 	22341.8	0.197991  1  4995.08  39
Na24 	22341.8	0.200583  1  4995.42  46
Na24 	22341.8	0.16775  1  4995.37  47
Na24 	22341.8	0.217081  1  4995.2  45
Na24 	22341.8	0.205176  1  4994.88  32
proton 	938.272	3.29004  1  4994.91  42
C13 	12109.5	3.95294  1  4994.91  44
proton 	938.272	2.99225  1  4994.93  29
Ne22 	20479.7	0.270688  1  4994.93  33
proton 	938.272	1.44449  1  4994.84  38
C13 	12109.5	0.56411  1  4994.84  40
Na24 	22341.8	0.217443  1  4994.91  30
Na24 	22341.8	0.210668  1  4994.96  41
Na24 	22341.8	0.2165  1  4995.23  34
Al29 	26988.5	0.157341  1  4995.08  43
proton 	938.272	2.31812  1  4995.07  45
Ne22 	20479.7	0.0505147  1  4995.07  48
Al27 	25126.5	0.0729675  1  4995.19  41
C12 	11174.9	0.139827  1  4994.95  41
Na24 	22341.8	0.216702  1  4995.09  36
N16 	14906.0	0.292222  1  4995.03  40
Al28 	26058.3	0.180077  1  4994.94  37
proton 	938.272	5.3943  1  4995.18  47
Ne22 	20479.7	0.188845  1  4995.18  53
Ne20 	18617.7	0.587452  1  4994.97  44
Na24 	22341.8	0.190932  1  4994.87  29
Si28 	26053.2	0.122009  1  4997.04  17
Mg26 	24196.5	0.546413  1  4994.88  42
Na24 	22341.8	0.212483  1  4994.83  38
Na24 	22341.8	0.219847  1  4994.82  34
Mn55 	51161.7	0.0658944  1  4995.1  34
Na24 	22341.8	0.201998  1  4994.9  38
Al27 	25126.5	0.040419  1  4994.96  38
proton 	938.272	2.65331  1  4995  43
C12 	11174.9	4.89911  1  4995  46
proton 	938.272	2.48389  1  4995.02  39
Ne22 	20479.7	0.205132  1  4995.02  45
proton 	938.272	2.6914  1  4994.86  37
Ne20 	18617.7	0.738773  1  4994.86  42
proton 	938.272	4.54206  1  4995.01  37
C12 	11174.9	2.71562  1  4995.01  43
Mn54 	50232.4	0.0518547  1  4995.12  44
Na25 	23272.4	0.209259  1  4994.92  35
Al27 	25126.5	0.35375  1  4994.87  37
alpha 	3727.38	8.53027  1  4995.07  42
Be8 	7454.85	2.81428  1  4995.07  43
N16 	14906.0	0.282442  1  4995.19  51
N16 	14906.0	0.286998  1  4994.87  36
Mn56 	52094.0	0.098317  1  4994.9  36
proton 	938.272	27.8189  1  4995.05  40
proton 	938.272	1.74483  1  4995.05  43
F20 	18625.3	1.34784  1  4995.05  47
proton 	938.272	7.1709  1  4994.98  36
C13 	12109.5	0.876773  1  4994.98  41
proton 	938.272	19.4751  1  4995.23  43
Ne20 	18617.7	2.29224  1  4995.23  49
proton 	938.272	1.72776  1  4994.82  29
Ne20 	18617.7	0.790554  1  4994.82  33
Na24 	22341.8	0.18467  1  4994.89  32
Al27 	25126.5	0.220648  1  4995.11  39
Na24 	22341.8	0.179062  1  4994.86  30
proton 	938.272	18.971  1  4995.01  39
C12 	11174.9	0.238298  1  4995.01  46
Al28 	26058.3	0.183371  1  4995  36
Mn56 	52094.0	0.0884167  1  4995.28  31
Al27 	25126.5	0.19191  1  4994.89  39
Na24 	22341.8	0.216269  1  4994.77  37
Na24 	22341.8	0.19821  1  4994.88  37
Na24 	22341.8	0.197783  1  4995.06  36
N15 	13968.9	0.342272  1  4995.01  49
Al28 	26058.3	0.16667  1  4995.07  41
N16 	14906.0	0.291309  1  4995.11  37
Mn56 	52094.0	0.0942152  1  4994.91  45
proton 	938.272	4.2833  1  4994.98  40
Cr52 	48370.0	0.0790879  1  4994.98  46
Na24 	22341.8	0.201229  1  4995.06  46
Na24 	22341.8	0.193664  1  4994.83  28
Al28 	26058.3	0.165915  1  4995.06  30
Al28 	26058.3	0.160987  1  4994.89  35
proton 	938.272	8.15589  1  4995.24  42
Mg25 	23268.0	1.67054  1  4995.24  46
Na24 	22341.8	0.193682  1  4994.9  39
Al28 	26058.3	0.179269  1  4995.14  35
N15 	13968.9	0.476259  1  4995.11  37
Al27 	25126.5	0.155917  1  4995.24  34
proton 	938.272	4.00746  1  4994.93  28
Ne22 	20479.7	0.443821  1  4994.93  31
Al28 	26058.3	0.175583  1  4995.03  42
proton 	938.272	5.54696  1  4995.24  40
Mg24 	22335.8	0.25788  1  4995.24  44
N14 	13040.2	0.37232  1  4995.12  41
Mn53 	49301.8	0.0871969  1  4995.09  37
proton 	938.272	15.056  1  4994.89  31
Ne21 	19550.5	0.781317  1  4994.89  34
Al27 	25126.5	0.158888  1  4995.09  39
proton 	938.272	21.3997  1  4995.28  36
Ne22 	20479.7	0.8035  1  4995.28  42
proton 	938.272	18.834  1  4994.82  31
Mg25 	23268.0	1.26174  1  4994.82  36
proton 	938.272	7.79196  1  4995.19  49
Ne21 	19550.5	2.02811  1  4995.19  53
Ne20 	18617.7	3.11945  1  4994.93  33
Mn56 	52094.0	0.0915572  1  4995.09  45
Mn56 	52094.0	0.0977183  1  4995  38
Na26 	24206.4	0.171347  1  4995  34
Na24 	22341.8	0.196505  1  4994.8  32
Al30 	27922.3	0.162934  1  4995.29  36
C12 	11174.9	4.34673  1  4995.34  49
N14 	13040.2	1.94064  1  4995.1  41
Na25 	23272.4	0.212459  1  4994.77  32
Al28 	26058.3	0.177746  1  4995.32  41
Na23 	21409.2	0.367098  1  4995.12  43
alpha 	3727.38	13.3881  1  4995.16  38
F18 	16763.2	0.657803  1  4995.16  39
Na24 	22341.8	0.191719  1  4995.12  45
proton 	938.272	19.1582  1  4994.74  27
C12 	11174.9	1.95991  1  4994.74  31
Al28 	26058.3	0.164156  1  4995.07  37
Al28 	26058.3	0.172814  1  4995.06  42
proton 	938.272	4.55577  1  4995.14  39
Mg26 	24196.5	0.239332  1  4995.14  41
proton 	938.272	3.81336  1  4994.95  41
Ne22 	20479.7	0.247372  1  4994.95  44
Na24 	22341.8	0.192447  1  4995.29  37
Mn56 	52094.0	0.0882785  1  4994.95  36
Al29 	26988.5	0.182855  1  4995.02  39
proton 	938.272	12.3298  1  4995.02  36
Ne20 	18617.7	1.09118  1  4995.02  43
Na24 	22341.8	0.195456  1  4995.05  30
Al28 	26058.3	0.189885  1  4995.27  36
alpha 	3727.38	7.80886  1  4995.06  30
F20 	18625.3	1.3695  1  4995.06  31
Al28 	26058.3	0.177102  1  4995.09  44
N15 	13968.9	0.160137  1  4995.07  46
Na24 	22341.8	0.206406  1  4994.89  38
proton 	938.272	7.31275  1  4995.17  43
Ne22 	20479.7	0.118343  1  4995.17  47
N14 	13040.2	0.311058  1  4995.36  50
Na24 	22341.8	0.200577  1  4994.86  36
proton 	938.272	9.08015  1  4995.24  47
alpha 	3727.38	6.08466  1  4995.24  53
O16 	14895.1	2.27881  1  4995.24  54
Al28 	26058.3	0.187023  1  4995.06  41
Al28 	26058.3	0.169445  1  4994.74  34
Al28 	26058.3	0.18296  1  4995.09  33
Al28 	26058.3	0.170535  1  4995.31  43
proton 	938.272	15.1127  1  4995.03  27
C12 	11174.9	2.94541  1  4995.03  32
Al28 	26058.3	0.190949  1  4995.28  42
proton 	938.272	4.6216  1  4995.03  44
Mg24 	22335.8	1.34307  1  4995.03  48
Al28 	26058.3	0.171468  1  4995.14  34
Al28 	26058.3	0.181859  1  4995.15  32
Al28 	26058.3	0.159563  1  4995.02  30
Na23 	21409.2	0.949056  1  4994.94  29
proton 	938.272	7.72557  1  4995.07  41
Ne22 	20479.7	0.763118  1  4995.07  45
proton 	938.272	3.41921  1  4995.31  43
alpha 	3727.38	3.2301  1  4995.31  48
O16 	14895.1	3.20599  1  4995.31  49
proton 	938.272	21.0666  1  4994.87  31
Mg24 	22335.8	0.379208  1  4994.87  38
Na23 	21409.2	0.238854  1  4994.91  37
proton 	938.272	11.5248  1  4994.88  37
B11 	10252.5	2.63289  1  4994.88  43
proton 	938.272	11.0773  1  4995.11  31
Ne22 	20479.7	0.0363409  1  4995.11  35
N16 	14906.0	0.287895  1  4995.02  35
Al28 	26058.3	0.174309  1  4995.18  43
Na26 	24206.4	0.185885  1  4994.86  33
proton 	938.272	47.9795  1  4995.05  38
Ne20 	18617.7	1.92481  1  4995.05  44
N16 	14906.0	0.287774  1  4995.31  46
proton 	938.272	2.72748  1  4994.9  45
Mg24 	22335.8	1.68817  1  4994.9  49
proton 	938.272	1.59435  1  4994.96  39
Ne22 	20479.7	0.459873  1  4994.96  41
proton 	938.272	5.0128  1  4994.93  33
B11 	10252.5	0.774935  1  4994.93  40
Mg25 	23268.0	1.23726  1  4995.2  37
Al28 	26058.3	0.177076  1  4994.78  30
Na23 	21409.2	0.29622  1  4995.17  45
Mn56 	52094.0	0.0960746  1  4995.28  35
proton 	938.272	8.32915  1  4995.23  47
Ne21 	19550.5	0.18983  1  4995.23  51
Na24 	22341.8	0.207345  1  4995.33  42
Mn55 	51161.7	0.0180861  1  4994.82  44
Na24 	22341.8	0.207589  1  4994.88  38
Mn56 	52094.0	0.0475972  1  4995.03  39
alpha 	3727.38	3.13442  1  4994.74  34
alpha 	3727.38	7.13699  1  4994.74  35
alpha 	3727.38	2.3581  1  4994.74  36
Mn56 	52094.0	0.0914627  1  4994.97  32
Al28 	26058.3	0.190989  1  4994.96  33
Al29 	26988.5	0.136429  1  4994.83  40
proton 	938.272	2.40541  1  4995.11  44
Ne22 	20479.7	0.0625008  1  4995.11  46
Na24 	22341.8	0.219193  1  4994.79  41
Na25 	23272.4	0.207169  1  4995.43  43
Na25 	23272.4	0.204906  1  4994.66  26
proton 	938.272	6.5557  1  4994.99  40
C13 	12109.5	0.0645682  1  4994.99  43
Na24 	22341.8	0.213058  1  4994.77  35
proton 	938.272	2.25415  1  4994.91  38
Mg26 	24196.5	0.308965  1  4994.91  42
Na23 	21409.2	0.822308  1  4994.94  33
Na24 	22341.8	0.760863  1  4995.1  49
proton 	938.272	2.17674  1  4995.27  34
Mg26 	24196.5	0.0778332  1  4995.27  37
Mn57 	53024.9	0.0776492  1  4995.3  48
proton 	938.272	4.99228  1  4994.94  31
Mg26 	24196.5	0.21187  1  4994.94  36
proton 	938.272	5.77723  1  4995.27  33
Ne22 	20479.7	0.285351  1  4995.27  36
proton 	938.272	13.7558  1  4995.15  43
Ne20 	18617.7	0.167025  1  4995.15  48
Al28 	26058.3	0.180654  1  4994.86  36
proton 	938.272	5.62761  1  4994.87  35
proton 	938.272	3.03654  1  4994.87  37
Na24 	22341.8	1.49897  1  4994.87  39
C12 	11174.9	1.96617  1  4994.97  57
Mn55 	51161.7	0.138499  1  4995.15  45
proton 	938.272	4.12731  1  4995.17  34
Mg26 	24196.5	0.695363  1  4995.17  38
Al29 	26988.5	0.174963  1  4994.95  40
Mn56 	52094.0	0.0941588  1  4995.06  38
Al27 	25126.5	0.484046  1  4995.12  41
Na23 	21409.2	0.284949  1  4995.02  39
N15 	13968.9	0.260661  1  4994.94  32
Na24 	22341.8	0.193987  1  4995.02  38
Na25 	23272.4	0.192918  1  4995.11  37
Al28 	26058.3	0.186526  1  4995.18  41
proton 	938.272	24.7349  1  4994.93  41
Ne21 	19550.5	0.137291  1  4994.93  48
Al28 	26058.3	0.154267  1  4995.04  35
Al28 	26058.3	0.114972  1  4995.16  34
Mn56 	52094.0	0.0949306  1  4995.08  29
Na24 	22341.8	0.215706  1  4995.13  49
Na24 	22341.8	0.191399  1  4995.05  38
Al28 	26058.3	0.175799  1  4995.02  43
proton 	938.272	4.58029  1  4994.92  34
Ne21 	19550.5	0.428531  1  4994.92  38
proton 	938.272	3.71181  1  4995.16  44
F19 	17692.3	2.3194  1  4995.16  47
proton 	938.272	2.85701  1  4995.03  44
Mg24 	22335.8	2.8348  1  4995.03  47
Na23 	21409.2	0.0270016  1  4994.79  38
Na24 	22341.8	0.198205  1  4994.84  36
Na24 	22341.8	0.192586  1  4994.9  45
Al28 	26058.3	0.17206  1  4995.26  41
proton 	938.272	8.17399  1  4994.98  35
Ne22 	20479.7	1.74929  1  4994.98  40
Na24 	22341.8	0.576198  1  4995.02  39
Na24 	22341.8	0.082393  1  4995.29  53
Al28 	26058.3	0.177845  1  4995.19  37
proton 	938.272	7.11449  1  4994.95  40
C12 	11174.9	4.20994  1  4994.95  42
Al28 	26058.3	0.1474  1  4995.03  45
N15 	13968.9	0.534633  1  4994.97  46
Mn55 	51161.7	0.0379095  1  4995.29  52
Na24 	22341.8	0.203185  1  4995.04  27
proton 	938.272	15.8147  1  4995.35  37
C12 	11174.9	2.65851  1  4995.35  43
Na24 	22341.8	0.206462  1  4995.21  48
proton 	938.272	16.0767  1  4995.13  41
C12 	11174.9	1.50936  1  4995.13  48
Na23 	21409.2	0.091943  1  4995.11  37
proton 	938.272	4.18957  1  4994.98  35
Ne21 	19550.5	1.60502  1  4994.98  38
proton 	938.272	6.88  1  4994.6  26
C12 	11174.9	3.63601  1  4994.6  30
Na24 	22341.8	0.216997  1  4995.22  47
proton 	938.272	9.35898  1  4994.71  27
Ne20 	18617.7	1.22635  1  4994.71  34
Al28 	26058.3	0.18238  1  4995.06  31
Ne20 	18617.7	0.866411  1  4994.87  42
Na23 	21409.2	0.101904  1  4995.2  45
Na24 	22341.8	0.20931  1  4994.91  38
Na23 	21409.2	0.285348  1  4995.11  42
proton 	938.272	2.71738  1  4995.35  34
Ne22 	20479.7	0.3075  1  4995.35  37
proton 	938.272	4.12761  1  4994.82  40
Mg26 	24196.5	0.140131  1  4994.82  43
Cr52 	48370.0	0.140406  1  4994.86  33
proton 	938.272	9.58489  1  4994.96  39
Ne21 	19550.5	0.135749  1  4994.96  43
Na24 	22341.8	0.208662  1  4995.39  36
proton 	938.272	2.85938  1  4994.93  37
Ne22 	20479.7	0.37796  1  4994.93  40
proton 	938.272	21.0174  1  4994.87  36
Ne22 	20479.7	1.41099  1  4994.87  41
Al28 	26058.3	0.167439  1  4995.25  45
proton 	938.272	7.28017  1  4995.29  40
Ne20 	18617.7	0.498222  1  4995.29  44
proton 	938.272	6.9922  1  4994.74  29
proton 	938.272	4.04583  1  4994.74  31
Na23 	21409.2	0.899328  1  4994.74  36
Al28 	26058.3	0.18946  1  4995.11  33
Na24 	22341.8	0.211093  1  4995.11  47
Al26 	24200.0	0.257259  1  4995  32
Na24 	22341.8	0.192361  1  4995.26  34
Na25 	23272.4	0.217448  1  4994.83  28
Al28 	26058.3	0.190093  1  4995.22  46
N14 	13040.2	0.201903  1  4995.07  40
Al28 	26058.3	0.177088  1  4994.96  42
proton 	938.272	2.65874  1  4995.21  45
alpha 	3727.38	4.60159  1  4995.21  49
O17 	15830.5	3.28372  1  4995.21  50
Na23 	21409.2	1.35636  1  4994.92  42
Na24 	22341.8	0.183584  1  4995.01  50
proton 	938.272	6.03479  1  4994.95  37
Mg24 	22335.8	1.33516  1  4994.95  43
Na23 	21409.2	0.139532  1  4994.86  35
proton 	938.272	14.1847  1  4995.18  36
Cr53 	49301.7	0.0556724  1  4995.18  41
Na24 	22341.8	0.185135  1  4994.78  31
proton 	938.272	18.7341  1  4995.13  38
alpha 	3727.38	3.52778  1  4995.13  42
O16 	14895.1	3.05035  1  4995.13  43
proton 	938.272	7.00809  1  4995.04  33
Ne22 	20479.7	1.74951  1  4995.04  35
proton 	938.272	11.9572  1  4995.11  35
Mg26 	24196.5	0.42876  1  4995.11  38
proton 	938.272	5.39093  1  4994.95  32
alpha 	3727.38	8.53214  1  4994.95  38
Ne20 	18617.7	2.02197  1  4994.95  39
proton 	938.272	3.06018  1  4994.77  38
Ne24 	22344.8	0.707211  1  4994.77  42
Mn55 	51161.7	0.0645574  1  4994.98  40
Na24 	22341.8	0.177854  1  4994.76  41
proton 	938.272	7.89631  1  4995.08  45
alpha 	3727.38	8.25608  1  4995.08  52
Be8 	7454.85	3.26903  1  4995.08  53
proton 	938.272	3.08944  1  4994.72  33
Ne22 	20479.7	0.19179  1  4994.72  37
Al27 	25126.5	0.663491  1  4995.01  38
Al27 	25126.5	0.15854  1  4994.58  29
proton 	938.272	2.16634  1  4994.95  34
Ne22 	20479.7	1.25652  1  4994.95  36
Mn56 	52094.0	0.0939109  1  4995.34  45
Na24 	22341.8	0.208962  1  4995.03  47
proton 	938.272	9.57788  1  4994.92  35
Ne21 	19550.5	0.743918  1  4994.92  41
alpha 	3727.38	8.29802  1  4994.72  38
O16 	14895.1	3.74734  1  4994.72  39
proton 	938.272	1.56538  1  4994.83  32
Mg26 	24196.5	1.06643  1  4994.83  34
Na23 	21409.2	1.34644  1  4995.03  45
proton 	938.272	13.0872  1  4995.12  40
Ne21 	19550.5	0.686032  1  4995.12  45
Al28 	26058.3	0.175114  1  4995.51  45
alpha 	3727.38	4.9704  1  4995.21  49
O16 	14895.1	3.79581  1  4995.21  50
Al27 	25126.5	0.340236  1  4995.08  36
Mn53 	49301.8	1.15615  1  4995.24  59
proton 	938.272	4.03044  1  4995.1  37
Ne22 	20479.7	1.0242  1  4995.1  41
proton 	938.272	3.36509  1  4995.44  53
Ne20 	18617.7	1.43777  1  4995.44  56
Na24 	22341.8	0.208168  1  4994.85  33
proton 	938.272	5.97719  1  4995.18  39
Ne21 	19550.5	0.198167  1  4995.18  44
Na24 	22341.8	0.215298  1  4995.14  42
Al27 	25126.5	0.231636  1  4995.1  36
Al27 	25126.5	0.268286  1  4995.35  45
proton 	938.272	1.09876  1  4995.13  46
C13 	12109.5	1.33346  1  4995.13  49
Na24 	22341.8	0.198023  1  4995.27  33
Na24 	22341.8	0.181704  1  4995.04  46
proton 	938.272	5.17608  1  4995.08  46
Mg24 	22335.8	0.515847  1  4995.08  49
proton 	938.272	8.38774  1  4995.02  36
alpha 	3727.38	5.37225  1  4995.02  41
Be8 	7454.85	1.04684  1  4995.02  42
proton 	938.272	9.43114  1  4994.71  37
C14 	13040.9	1.37348  1  4994.71  41
Na25 	23272.4	0.1998  1  4995.14  35
N16 	14906.0	0.282888  1  4994.88  39
Na23 	21409.2	0.103325  1  4995.19  42
proton 	938.272	13.8404  1  4995.04  44
C12 	11174.9	3.92343  1  4995.04  51
Na23 	21409.2	0.102706  1  4995.16  44
proton 	938.272	2.67352  1  4995.21  39
C13 	12109.5	0.712401  1  4995.21  43
N16 	14906.0	0.296952  1  4995.75  48
Na24 	22341.8	0.203048  1  4995  44
proton 	938.272	4.55978  1  4995.03  45
C13 	12109.5	0.628368  1  4995.03  49
Na24 	22341.8	0.202402  1  4994.95  39
Al28 	26058.3	0.190444  1  4994.89  38
Na25 	23272.4	0.197634  1  4995.22  35
N14 	13040.2	1.34045  1  4994.91  48
Al28 	26058.3	0.186887  1  4994.91  32
N16 	14906.0	0.292673  1  4995.08  35
Na23 	21409.2	0.225324  1  4995.09  40
C12 	11174.9	1.5613  1  4995.14  48
Na24 	22341.8	0.215726  1  4995.09  41
N16 	14906.0	0.288079  1  4995.75  41
Mn56 	52094.0	0.0897284  1  4995.41  36
C12 	11174.9	1.43059  1  4995.06  40
Al27 	25126.5	0.287605  1  4994.89  43
Na24 	22341.8	0.199167  1  4995.04  39
Al26 	24200.0	1.05594  1  4994.92  43
N15 	13968.9	0.521912  1  4994.67  30
N15 	13968.9	0.264547  1  4995.05  55
Al28 	26058.3	0.178604  1  4995.02  34
Na22 	20482.1	0.52119  1  4994.73  37
Mn56 	52094.0	0.088137  1  4995.03  37
N15 	13968.9	0.729354  1  4995.1  33
proton 	938.272	18.3892  1  4994.95  31
Mg24 	22335.8	0.0611403  1  4994.95  38
Al27 	25126.5	0.167348  1  4994.93  34
Na23 	21409.2	0.685258  1  4995.1  50
N14 	13040.2	0.398923  1  4994.89  41
proton 	938.272	4.12744  1  4994.98  38
Mg25 	23268.0	0.263953  1  4994.98  43
proton 	938.272	11.5072  1  4995  45
C12 	11174.9	1.98794  1  4995  50
N15 	13968.9	0.462114  1  4995.25  50
proton 	938.272	18.2557  1  4994.87  35
C12 	11174.9	1.41733  1  4994.87  41
Na24 	22341.8	0.19814  1  4995.12  41
Mn56 	52094.0	0.097017  1  4995.15  32
Na24 	22341.8	0.191056  1  4995.04  37
Al28 	26058.3	0.162389  1  4995.07  39
proton 	938.272	20.604  1  4995.03  36
Mg26 	24196.5	0.998365  1  4995.03  43
Al28 	26058.3	0.173495  1  4995.22  37
Na24 	22341.8	0.205017  1  4994.78  34
proton 	938.272	6.29309  1  4994.83  27
Cr54 	50231.5	0.304886  1  4994.83  30
Al27 	25126.5	0.0644732  1  4995.53  42
Al28 	26058.3	0.186739  1  4995.1  48
Na24 	22341.8	0.196683  1  4995.03  39
Na24 	22341.8	0.197764  1  4995.08  35
proton 	938.272	4.25484  1  4995.38  40
Ne21 	19550.5	0.135527  1  4995.38  44
Na24 	22341.8	0.207313  1  4994.65  32
Na24 	22341.8	0.208325  1  4994.89  39
Na24 	22341.8	0.530275  1  4994.84  34
proton 	938.272	15.4049  1  4994.84  38
C13 	12109.5	1.1211  1  4994.84  43
proton 	938.272	16.5601  1  4994.98  34
C14 	13040.9	0.760492  1  4994.98  39
alpha 	3727.38	4.8432  1  4995.24  38
O16 	14895.1	12.6227  1  4995.24  39
Al27 	25126.5	0.639721  1  4994.97  42
proton 	938.272	9.77624  1  4994.97  34
Ne21 	19550.5	0.947713  1  4994.97  40
Mn55 	51161.7	0.117146  1  4995.21  38
proton 	938.272	4.98647  1  4995.15  39
C13 	12109.5	1.17543  1  4995.15  43
Al28 	26058.3	0.18833  1  4994.84  30
N15 	13968.9	0.536573  1  4995.21  45
Na25 	23272.4	0.207534  1  4995.15  47
Na24 	22341.8	0.195738  1  4994.82  31
proton 	938.272	5.75747  1  4995.05  30
Mg25 	23268.0	0.372726  1  4995.05  35
Na24 	22341.8	0.206825  1  4995.19  40
Mn55 	51161.7	0.308784  1  4994.81  45
Al28 	26058.3	0.174038  1  4995.15  36
Na25 	23272.4	0.210527  1  4995.03  41
C13 	12109.5	1.33513  1  4995.04  51
proton 	938.272	27.2569  1  4995.01  41
C13 	12109.5	1.24057  1  4995.01  44
Al29 	26988.5	0.964948  1  4995.02  44
proton 	938.272	7.06955  1  4995.5  35
alpha 	3727.38	7.50678  1  4995.5  37
O17 	15830.5	0.782725  1  4995.5  38
Mn56 	52094.0	0.0852626  1  4995.21  37
proton 	938.272	3.82912  1  4995.08  42
Cr51 	47442.5	0.121058  1  4995.08  49
Al28 	26058.3	0.180456  1  4995.01  47
alpha 	3727.38	9.21912  1  4994.99  39
O16 	14895.1	2.19383  1  4994.99  40
Na23 	21409.2	0.509042  1  4995.02  35
Na24 	22341.8	0.217722  1  4994.97  37
Al28 	26058.3	0.187324  1  4994.92  38
Mn55 	51161.7	0.0978977  1  4995.03  37
Na23 	21409.2	1.16409  1  4995.03  35
Al28 	26058.3	0.182743  1  4995.18  39
N16 	14906.0	0.290685  1  4995.13  50
N16 	14906.0	0.279141  1  4995.22  42
Al28 	26058.3	0.173199  1  4995.16  44
Mg23 	21412.8	2.91087  1  4995.2  42
N15 	13968.9	0.96204  1  4994.9  32
Na24 	22341.8	0.211623  1  4995  32
proton 	938.272	1.56717  1  4994.9  30
Ne21 	19550.5	0.333982  1  4994.9  32
Na25 	23272.4	0.200424  1  4994.84  49
proton 	938.272	6.82614  1  4995.27  46
Ne22 	20479.7	1.59707  1  4995.27  49
Al27 	25126.5	0.252573  1  4995.01  35
N15 	13968.9	0.540874  1  4994.93  42
N16 	14906.0	0.293226  1  4994.95  36
proton 	938.272	2.71307  1  4994.89  43
Ne20 	18617.7	0.619845  1  4994.89  45
Mn56 	52094.0	0.0911997  1  4994.92  29
Mn53 	49301.8	0.0326839  1  4995.05  41
alpha 	3727.38	5.47592  1  4994.96  41
Be8 	7454.85	1.33923  1  4994.96  42
proton 	938.272	20.5223  1  4995.83  27
Mg24 	22335.8	3.02096  1  4995.83  32
Mn55 	51161.7	0.137288  1  4995.24  52
N15 	13968.9	0.6688  1  4994.86  41
proton 	938.272	2.27127  1  4995.22  43
Ne22 	20479.7	0.0221408  1  4995.22  46
proton 	938.272	3.99877  1  4995.09  40
Ne22 	20479.7	0.275347  1  4995.09  46
proton 	938.272	1.29987  1  4994.99  37
alpha 	3727.38	8.72525  1  4994.99  39
