He3 	2808.39	2.7426  1  2189.61  2930
alpha 	3727.38	4.48923  1  2189.61  2931
alpha 	3727.38	5.39268  1  2189.61  2932
C12 	11174.9	0.15872  1  2189.61  2933
proton 	938.272	9.05206  1  -638.262  5970
Mg24 	22335.8	3.30788  1  -638.262  5975
Si28 	26053.2	0.149129  1  1910.12  3239
Mg24 	22335.8	0.431498  1  -1761.97  7171
Fe56 	52089.8	0.0550423  1  -2605.88  8046
O16 	14895.1	0.33849  1  -2926.68  8219
Si28 	26053.2	0.222059  1  -1021.86  6310
O16 	14895.1	0.219698  1  517.111  4688
Mg24 	22335.8	0.416529  1  -476.717  5827
Mg24 	22335.8	0.187521  1  -2986.63  8511
O16 	14895.1	0.439217  1  -3438.59  8827
proton 	938.272	82.5443  1  1235.28  3932
proton 	938.272	79.0924  1  1235.28  3933
alpha 	3727.38	3.62874  1  1235.28  3939
O17 	15830.5	6.83182  1  1235.28  3940
O16 	14895.1	0.510403  1  1170.39  4039
proton 	938.272	124.108  1  4650.79  330
N13 	12111.2	0.170546  1  4650.79  334
O16 	14895.1	0.433457  1  -4886.37  10432
proton 	938.272	15.2876  1  1468.63  3774
proton 	938.272	6.72851  1  1468.63  3775
proton 	938.272	2.66186  1  1468.63  3778
O16 	14895.1	2.35388  1  1468.63  3780
Mg24 	22335.8	0.362299  1  342.98  4805
O16 	14895.1	0.211253  1  381.009  4832
O16 	14895.1	0.194158  1  4782.46  242
O16 	14895.1	0.897896  1  -4858.48  10396
Mg24 	22335.8	0.129957  1  -3286.56  8697
proton 	938.272	2.3332  1  312.556  4918
proton 	938.272	2.32544  1  312.556  4919
Mg25 	23268.0	4.49255  1  312.556  4922
O16 	14895.1	0.203229  1  1566.56  3590
O16 	14895.1	0.232224  1  -4130.45  9440
N15 	13968.9	1.24901  1  -3468.64  8899
O16 	14895.1	4.70368  1  1087.68  4195
O16 	14895.1	0.381703  1  -3943.73  9235
O16 	14895.1	0.193268  1  1689.16  3514
O16 	14895.1	0.191407  1  3474.3  1625
Mg24 	22335.8	0.261151  1  -4077.21  9464
Mg24 	22335.8	0.182122  1  -314.494  5511
Si28 	26053.2	0.289445  1  -3376.24  8903
N14 	13040.2	0.751406  1  1324.38  3791
Si28 	26053.2	0.241599  1  -3094.86  8483
Si28 	26053.2	0.15002  1  120.719  5209
O16 	14895.1	0.232754  1  3936.49  1174
Si28 	26053.2	0.110463  1  -1770.62  7121
proton 	938.272	2523.81  1  3308.53  1778
proton 	938.272	68.2281  1  3308.53  1782
proton 	938.272	8.2623  1  3308.53  1783
C12 	11174.9	1.76594  1  3308.53  1787
Fe54 	50231.2	0.0754076  1  -3011.98  8392
O16 	14895.1	0.201638  1  3.37932  5182
O16 	14895.1	0.33969  1  3892.43  1144
Mg25 	23268.0	0.141326  1  -1970.71  7361
Mg24 	22335.8	0.294716  1  1497.79  3735
Mg24 	22335.8	0.148056  1  -2438.44  7847
Si28 	26053.2	0.107769  1  -969.692  6341
O16 	14895.1	0.854489  1  1171.05  3996
Mg24 	22335.8	0.220798  1  2997.04  2162
O16 	14895.1	0.202588  1  -818.256  6115
O16 	14895.1	0.38566  1  2993.47  2035
O16 	14895.1	0.286526  1  1528.66  3601
Mg25 	23268.0	0.498928  1  2001.48  3176
O16 	14895.1	0.377779  1  -3521.56  9197
Si28 	26053.2	0.13358  1  -4960.68  10638
proton 	938.272	30.3681  1  4208.94  788
N15 	13968.9	1.5763  1  4208.94  793
proton 	938.272	4.01845  1  1575.48  3648
Mg26 	24196.5	0.503783  1  1575.48  3652
O16 	14895.1	0.220357  1  -3664.28  9082
Mg24 	22335.8	0.190442  1  3219.77  1891
O16 	14895.1	0.422941  1  4509.7  507
O16 	14895.1	0.189557  1  -4474.9  10100
O16 	14895.1	0.248968  1  4132.55  947
Mg24 	22335.8	0.127696  1  3844.56  1193
O16 	14895.1	0.224526  1  2384.48  2694
O16 	14895.1	0.204708  1  1406.42  3762
Mg24 	22335.8	0.215116  1  -1125.57  6384
O16 	14895.1	0.42547  1  -2716.35  8146
proton 	938.272	6.36957  1  -1889.85  7414
proton 	938.272	1.12676  1  -1889.85  7415
C13 	12109.5	1.375  1  -1889.85  7417
Si28 	26053.2	0.115447  1  2010.52  3115
Si28 	26053.2	0.243003  1  -1606.37  6925
O16 	14895.1	0.200426  1  979.153  4162
Mg26 	24196.5	0.32749  1  -266.02  5520
O16 	14895.1	0.416584  1  -805.527  6063
O16 	14895.1	0.512079  1  3084.88  2090
O16 	14895.1	0.309569  1  -1674.98  7043
O16 	14895.1	0.397983  1  2093.55  3046
Fe56 	52089.8	0.135404  1  -2853.75  8210
O16 	14895.1	0.241234  1  139.009  5180
Si28 	26053.2	0.150468  1  -3029.14  8504
O16 	14895.1	0.240146  1  -433.862  5581
O16 	14895.1	0.231727  1  -3771.06  9010
O16 	14895.1	0.209329  1  170.973  5122
O16 	14895.1	2.1517  1  4381.26  631
O16 	14895.1	0.589708  1  2315.15  2819
Mg24 	22335.8	0.845241  1  1029.1  4121
O16 	14895.1	0.264062  1  -411.54  5532
O16 	14895.1	4.62697  1  608.898  4524
Mg24 	22335.8	1.38858  1  3443.29  1623
Mg24 	22335.8	0.192358  1  -874.608  6184
O16 	14895.1	0.374736  1  -2213.33  7588
proton 	938.272	4.22844  1  4987.69  22
N14 	13040.2	1.25695  1  4987.69  23
proton 	938.272	6363.51  1  -3411.17  8855
Na22 	20482.1	1.36224  1  -3411.17  8861
N15 	13968.9	0.600223  1  -2488.68  7804
Mg24 	22335.8	1.22483  1  4127.19  932
Mg25 	23268.0	0.166248  1  2799  2294
Mg24 	22335.8	1.0114  1  -2910.83  8254
O16 	14895.1	0.336056  1  -4594.04  10233
Mg24 	22335.8	0.142848  1  -3327.91  8762
O16 	14895.1	0.343761  1  3423.66  1660
alpha 	3727.38	15.0796  1  677.139  4592
alpha 	3727.38	28.0134  1  677.139  4593
proton 	938.272	27.757  1  677.139  4595
Si28 	26053.2	0.129915  1  -700.849  5859
O16 	14895.1	0.678502  1  -2997.29  8270
O16 	14895.1	0.232695  1  3946.63  1125
proton 	938.272	2197.89  1  -4858.49  10223
N14 	13040.2	1.21912  1  -4858.49  10227
Mg24 	22335.8	0.13799  1  -3665.13  9065
Si28 	26053.2	0.191353  1  -4281.95  9730
Mg24 	22335.8	0.139141  1  2217.61  2905
O16 	14895.1	0.478787  1  4547.24  455
Si28 	26053.2	0.107709  1  3417.56  1675
Mg24 	22335.8	0.196732  1  -1770.9  7032
Si28 	26053.2	0.254738  1  4464.89  595
proton 	938.272	819.237  1  1118.58  4002
proton 	938.272	245.037  1  1118.58  4009
proton 	938.272	9.19531  1  1118.58  4010
proton 	938.272	6.72876  1  1118.58  4012
alpha 	3727.38	16.3008  1  1118.58  4013
C12 	11174.9	5.14298  1  1118.58  4016
proton 	938.272	849.017  1  4745.03  266
proton 	938.272	656.002  1  4745.03  268
proton 	938.272	123.681  1  4745.03  272
proton 	938.272	26.6325  1  4745.03  278
O16 	14895.1	0.198257  1  -345.344  5640
O16 	14895.1	0.469763  1  3804.78  1276
O16 	14895.1	0.298577  1  -4846.48  10272
proton 	938.272	65.6739  1  -37.0201  5231
proton 	938.272	2.05436  1  -37.0201  5234
N14 	13040.2	0.876062  1  -37.0201  5236
proton 	938.272	6.58863  1  4423.03  649
proton 	938.272	2.93676  1  4423.03  650
Mg25 	23268.0	1.07289  1  4423.03  652
proton 	938.272	6.61205  1  -1615.53  7056
proton 	938.272	3.24663  1  -1615.53  7057
C12 	11174.9	2.19636  1  -1615.53  7059
Mg26 	24196.5	0.193622  1  -848.058  5971
O16 	14895.1	0.361313  1  -2458.76  7730
Fe56 	52089.8	0.130326  1  4142.28  853
Mg26 	24196.5	0.159814  1  -3742.92  9147
Fe56 	52089.8	0.0591629  1  -1346.86  6794
O16 	14895.1	1.19687  1  -312.846  5550
proton 	938.272	214.638  1  91.5725  4974
proton 	938.272	1.11403  1  91.5725  4976
C12 	11174.9	0.424814  1  91.5725  4978
O16 	14895.1	0.308866  1  3232.54  1885
O16 	14895.1	0.201452  1  -4091.56  9591
proton 	938.272	152.089  1  487.22  4700
proton 	938.272	50.9314  1  487.22  4701
C13 	12109.5	1.79233  1  487.22  4705
O16 	14895.1	0.34919  1  935.444  4346
proton 	938.272	5.44815  1  -102.74  5361
Na21 	19553.6	1.56152  1  -102.74  5363
O16 	14895.1	0.206074  1  -4358.05  9761
O16 	14895.1	0.230683  1  3846.24  1184
Si28 	26053.2	0.18104  1  -4779.82  10169
Fe56 	52089.8	0.0694689  1  1858.3  3248
Si28 	26053.2	0.118831  1  4425.24  648
Mg24 	22335.8	0.318987  1  -3851.98  9327
proton 	938.272	230.111  1  3866.25  1171
proton 	938.272	84.8012  1  3866.25  1174
proton 	938.272	59.992  1  3866.25  1175
proton 	938.272	43.0551  1  3866.25  1177
proton 	938.272	27.126  1  3866.25  1178
proton 	938.272	22.2832  1  3866.25  1180
proton 	938.272	14.9059  1  3866.25  1181
alpha 	3727.38	16.4829  1  3866.25  1191
Li7 	6533.83	8.44963  1  3866.25  1192
O16 	14895.1	0.266255  1  2195.44  2951
O16 	14895.1	0.81452  1  -2868.06  8296
Mg24 	22335.8	0.138329  1  2419.18  2693
Mg24 	22335.8	0.148838  1  -3197.14  8516
O16 	14895.1	0.227721  1  1975.92  3233
proton 	938.272	135.532  1  -767.204  6091
N14 	13040.2	4.73256  1  -767.204  6095
O16 	14895.1	0.21947  1  2803  2312
Mg24 	22335.8	0.242776  1  861.756  4313
proton 	938.272	500.31  1  -4830.91  10377
proton 	938.272	134.794  1  -4830.91  10378
Ne22 	20479.7	0.667043  1  -4830.91  10380
Si28 	26053.2	0.266667  1  1678.52  3390
Si28 	26053.2	0.164183  1  2176.28  2937
O16 	14895.1	0.243157  1  4352.61  666
Mg24 	22335.8	0.195667  1  4699.3  315
Mg24 	22335.8	0.486208  1  -4280.17  9793
Fe56 	52089.8	0.108467  1  -4351.61  9870
Mg24 	22335.8	0.976429  1  4185.88  802
Mg26 	24196.5	0.410488  1  -3735.27  9178
Fe56 	52089.8	0.0776847  1  -4201.62  9537
O16 	14895.1	0.224512  1  -4599.4  9879
O16 	14895.1	0.361805  1  4342.79  648
Si28 	26053.2	0.82169  1  3955.95  1207
O16 	14895.1	0.421222  1  -3838.94  9327
Mg24 	22335.8	0.125985  1  706.822  4461
O16 	14895.1	0.632477  1  -3995.31  9371
Mg24 	22335.8	0.24158  1  2814.13  2332
O16 	14895.1	0.326192  1  69.9351  5227
O16 	14895.1	1.5163  1  -2524.73  7948
O16 	14895.1	1.00113  1  4521.83  501
O16 	14895.1	0.386368  1  -2161.23  7592
proton 	938.272	128.468  1  4459.37  572
C12 	11174.9	6.98096  1  4459.37  575
Si28 	26053.2	0.117294  1  2201.19  2956
Mg26 	24196.5	0.26304  1  2590.09  2452
proton 	938.272	192.962  1  1214.74  3873
proton 	938.272	79.125  1  1214.74  3874
C12 	11174.9	0.768423  1  1214.74  3880
O16 	14895.1	0.327039  1  -1453.22  6670
Mg24 	22335.8	0.285951  1  -4147.99  9605
O16 	14895.1	0.521022  1  -4216.19  9703
Mg24 	22335.8	0.320933  1  295.191  4903
proton 	938.272	23.9384  1  -3122.83  8367
proton 	938.272	3.13295  1  -3122.83  8369
Ne20 	18617.7	4.20158  1  -3122.83  8372
Si28 	26053.2	0.130482  1  -3763.06  9270
O16 	14895.1	0.274057  1  -1043.41  6129
proton 	938.272	235.089  1  131.671  5137
proton 	938.272	68.3321  1  131.671  5138
proton 	938.272	62.9015  1  131.671  5139
proton 	938.272	7.71595  1  131.671  5141
O15 	13971.2	3.62988  1  131.671  5148
proton 	938.272	3.80136  1  -3581.84  9109
Mg23 	21412.8	0.507059  1  -3581.84  9111
O16 	14895.1	0.198884  1  2081.36  3055
Si28 	26053.2	0.272855  1  -3017.76  8386
Fe56 	52089.8	0.0645493  1  -3838.99  9233
alpha 	3727.38	6.68791  1  550.018  4647
C12 	11174.9	2.70883  1  550.018  4648
Mg24 	22335.8	0.165122  1  4130.64  864
Si29 	26984.3	0.994734  1  4964.27  38
Si28 	26053.2	0.158065  1  4236.86  812
proton 	938.272	1.54049  1  -4587.71  10139
N14 	13040.2	2.62561  1  -4587.71  10142
Si28 	26053.2	0.398718  1  -1066.16  6375
proton 	938.272	5.32726  1  -1546.36  6854
C12 	11174.9	0.362327  1  -1546.36  6859
O16 	14895.1	0.199793  1  1685.32  3461
Si28 	26053.2	0.243581  1  471.315  4760
Si28 	26053.2	0.167425  1  1716.13  3392
Mg24 	22335.8	0.291535  1  180.277  5117
Mg24 	22335.8	0.556007  1  379.419  4847
Fe56 	52089.8	0.117779  1  1646.64  3473
Mg24 	22335.8	0.197777  1  -3678.82  9011
proton 	938.272	453.092  1  -4566.08  10012
proton 	938.272	132.964  1  -4566.08  10013
C13 	12109.5	1.15669  1  -4566.08  10017
O16 	14895.1	0.473472  1  637.149  4648
Si28 	26053.2	0.112018  1  -156.015  5279
proton 	938.272	107.796  1  -1754.53  7099
proton 	938.272	103.753  1  -1754.53  7100
proton 	938.272	4.50604  1  -1754.53  7102
Na23 	21409.2	0.531537  1  -1754.53  7107
Si28 	26053.2	0.126888  1  1460.92  3744
Mg25 	23268.0	0.367207  1  339.132  4922
Mg24 	22335.8	0.143336  1  -2875.49  8248
Si28 	26053.2	0.110533  1  4605.24  416
O16 	14895.1	0.352458  1  3456.44  1646
O16 	14895.1	0.289141  1  1767.31  3447
O16 	14895.1	0.19107  1  1741.49  3426
O16 	14895.1	0.264817  1  -3334.97  8573
proton 	938.272	86.194  1  -4251.81  9828
proton 	938.272	18.1182  1  -4251.81  9837
alpha 	3727.38	10.6071  1  -4251.81  9838
alpha 	3727.38	25.0018  1  -4251.81  9839
proton 	938.272	4.44754  1  -2941.93  8278
Na23 	21409.2	0.572145  1  -2941.93  8282
O16 	14895.1	1.83709  1  4352.17  719
Mg26 	24196.5	0.314641  1  -750.203  6059
Mg24 	22335.8	0.216793  1  2430.72  2759
Mg26 	24196.5	0.190023  1  112.414  5203
proton 	938.272	113.96  1  2497.29  2632
Na23 	21409.2	0.448015  1  2497.29  2635
O16 	14895.1	0.340077  1  2026.37  3101
Si28 	26053.2	0.187185  1  -519.531  5840
O16 	14895.1	0.194937  1  -2780.37  8223
O16 	14895.1	0.333232  1  1719.55  3355
O16 	14895.1	1.71217  1  1770.87  3393
O16 	14895.1	0.263642  1  3161.62  1909
O16 	14895.1	0.266289  1  -4961.29  10389
O16 	14895.1	0.279114  1  1744.41  3394
O16 	14895.1	0.543967  1  217.439  4921
Mg24 	22335.8	0.126804  1  -3383.16  8827
Si28 	26053.2	0.130122  1  383.775  4756
O16 	14895.1	0.243286  1  4782.67  229
O16 	14895.1	0.602431  1  -2427.74  7789
O16 	14895.1	0.716386  1  2063.7  3073
proton 	938.272	908.65  1  -4023.75  9477
proton 	938.272	9.15678  1  -4023.75  9478
proton 	938.272	12.9418  1  -4023.75  9479
C14 	13040.9	8.62784  1  -4023.75  9480
Li6 	5601.52	42.5511  1  -4023.75  9481
Si28 	26053.2	0.169805  1  3295.96  1788
O16 	14895.1	0.212461  1  1270.27  3997
O16 	14895.1	0.263567  1  431.427  4760
Mg24 	22335.8	0.419622  1  829.357  4459
Fe56 	52089.8	0.48438  1  -277.684  5609
proton 	938.272	204.512  1  -3947.4  9338
O15 	13971.2	2.68246  1  -3947.4  9341
O16 	14895.1	0.21456  1  -2040.32  7359
Mg25 	23268.0	0.248674  1  4882.15  115
Mg24 	22335.8	0.160335  1  2019.26  3064
proton 	938.272	3.07046  1  1740.76  3443
N13 	12111.2	1.41388  1  1740.76  3447
O16 	14895.1	0.577076  1  84.4665  5178
O16 	14895.1	0.27992  1  -2123.87  7470
Mg24 	22335.8	0.235377  1  1598.76  3597
proton 	938.272	27.5363  1  -1440.74  6732
proton 	938.272	27.9652  1  -1440.74  6744
He3 	2808.39	17.9096  1  -1440.74  6745
alpha 	3727.38	6.24906  1  -1440.74  6747
alpha 	3727.38	11.1405  1  -1440.74  6748
C12 	11174.9	0.592693  1  -1440.74  6749
O16 	14895.1	0.457882  1  3312.62  1802
O16 	14895.1	0.347764  1  1632.59  3497
Fe56 	52089.8	0.0542373  1  -874.309  6262
Mg24 	22335.8	0.159529  1  1536.96  3566
O16 	14895.1	0.194949  1  -1378.06  6671
proton 	938.272	79.3953  1  -1563.64  6942
proton 	938.272	5.85595  1  -1563.64  6944
He3 	2808.39	10.1361  1  -1563.64  6948
alpha 	3727.38	13.125  1  -1563.64  6949
alpha 	3727.38	0.389643  1  -1563.64  6950
O16 	14895.1	0.213623  1  167.433  5217
Si28 	26053.2	0.207036  1  4055.83  969
proton 	938.272	154.174  1  -4942.42  10150
proton 	938.272	132.794  1  -4942.42  10151
alpha 	3727.38	4.43716  1  -4942.42  10156
alpha 	3727.38	11.4357  1  -4942.42  10157
alpha 	3727.38	30.1598  1  -4942.42  10158
Mg24 	22335.8	0.649693  1  -2737.65  8217
proton 	938.272	4.04868  1  3788.93  1282
N13 	12111.2	1.88872  1  3788.93  1285
Mg25 	23268.0	0.340424  1  1764.87  3457
O16 	14895.1	0.622978  1  -696.413  6049
Si28 	26053.2	0.107703  1  -4134.56  9532
Mg24 	22335.8	0.201755  1  4871.94  108
Mg24 	22335.8	0.181772  1  4793.83  194
O16 	14895.1	0.351964  1  -3408.76  8600
Mg26 	24196.5	0.202586  1  -1817.94  7247
proton 	938.272	590.885  1  -1199.23  6551
proton 	938.272	2.15205  1  -1199.23  6552
Al26 	24200.0	0.534144  1  -1199.23  6553
Mg26 	24196.5	0.238831  1  4058.94  952
Mg24 	22335.8	0.244492  1  -3676.18  9065
Mg24 	22335.8	0.289478  1  585.056  4632
Si28 	26053.2	0.175441  1  4567.64  477
Mg26 	24196.5	0.208543  1  -4863.74  10360
Mg24 	22335.8	0.202614  1  4610.31  391
Mg24 	22335.8	0.627272  1  -1810.59  7139
O16 	14895.1	0.446412  1  3885.03  1183
proton 	938.272	9.48196  1  236.865  4885
proton 	938.272	1.62528  1  236.865  4886
C14 	13040.9	2.24026  1  236.865  4889
O16 	14895.1	0.268719  1  -3064.36  8397
O16 	14895.1	7.68969  1  -1286.02  6590
O16 	14895.1	0.261521  1  3937.08  1132
O16 	14895.1	0.261044  1  4864.41  132
Si28 	26053.2	0.12716  1  -2646.93  7774
O16 	14895.1	0.4674  1  3859.87  1144
O16 	14895.1	0.297102  1  -186.399  5329
proton 	938.272	291.801  1  3351  1698
proton 	938.272	2.94386  1  3351  1701
N14 	13040.2	0.475234  1  3351  1702
O16 	14895.1	0.281327  1  -324.121  5668
Mg26 	24196.5	0.170878  1  -4159.75  9731
proton 	938.272	382.922  1  589.559  4566
N13 	12111.2	0.907276  1  589.559  4571
O16 	14895.1	0.232657  1  836.307  4368
proton 	938.272	168.559  1  4918.03  103
proton 	938.272	64.3507  1  4918.03  104
proton 	938.272	14.3458  1  4918.03  106
B11 	10252.5	3.6641  1  4918.03  110
O16 	14895.1	0.369701  1  -4187.92  9474
Mg26 	24196.5	0.175972  1  -4468.48  9768
Mg24 	22335.8	0.174069  1  -2420.3  7779
O16 	14895.1	0.21348  1  354.556  4812
O16 	14895.1	1.52899  1  1371.94  3809
Si28 	26053.2	0.216127  1  4207.82  819
proton 	938.272	70.0914  1  3417.54  1679
Na22 	20482.1	3.70171  1  3417.54  1682
O16 	14895.1	0.27893  1  69.0035  5186
Mg24 	22335.8	0.33505  1  306.294  4837
O16 	14895.1	0.356826  1  -4480.7  9830
Mg24 	22335.8	0.189135  1  4694.41  337
Si28 	26053.2	0.194255  1  1456.09  3586
O16 	14895.1	0.254463  1  1473.9  3715
Si28 	26053.2	0.180926  1  -887.364  6111
Si28 	26053.2	0.252944  1  369.342  4677
O16 	14895.1	0.214833  1  -1946.74  7295
O16 	14895.1	1.0452  1  -1256.67  6448
proton 	938.272	4982.1  1  4415.46  614
proton 	938.272	2.50933  1  4415.46  617
proton 	938.272	2.8708  1  4415.46  618
proton 	938.272	6.60458  1  4415.46  619
alpha 	3727.38	7.09438  1  4415.46  620
alpha 	3727.38	15.8799  1  4415.46  622
Mg24 	22335.8	0.156356  1  1972.01  3174
O16 	14895.1	0.368634  1  -3285.66  8782
proton 	938.272	13.0135  1  -3321.84  8797
proton 	938.272	5.28109  1  -3321.84  8798
alpha 	3727.38	18.6806  1  -3321.84  8800
O16 	14895.1	6.41019  1  -3321.84  8801
O16 	14895.1	0.326723  1  4032.41  980
proton 	938.272	131.106  1  -2197.33  7490
N15 	13968.9	0.678474  1  -2197.33  7491
Mg24 	22335.8	0.231956  1  -4961.46  10299
Si28 	26053.2	0.14693  1  -471.969  5782
Fe56 	52089.8	0.0709122  1  -1883.21  7232
Si28 	26053.2	0.273476  1  -1882.83  7263
O16 	14895.1	0.737449  1  3096.61  1979
Mg26 	24196.5	0.650924  1  683.332  4487
O16 	14895.1	0.503062  1  3217.68  1970
Mg25 	23268.0	0.127972  1  4457.95  598
O16 	14895.1	0.230579  1  1726.14  3450
O16 	14895.1	0.958316  1  -4398.75  9707
O16 	14895.1	0.335995  1  -785.826  6154
O16 	14895.1	0.753174  1  -3718.27  8973
Si28 	26053.2	0.215372  1  204.592  5046
Mg25 	23268.0	0.593108  1  4658.79  371
Mg24 	22335.8	0.154599  1  2304.96  2834
O16 	14895.1	0.189969  1  43.6819  5164
Si26 	24204.6	1.55811  1  -3421.11  8708
Si28 	26053.2	0.185379  1  -2896.62  8123
O16 	14895.1	0.243797  1  2927.15  2234
Mg24 	22335.8	0.309323  1  2217.4  2932
Si28 	26053.2	0.233161  1  -56.5608  5370
O16 	14895.1	1.12774  1  2847.41  2247
Fe56 	52089.8	0.0914677  1  571.551  4630
O16 	14895.1	0.584936  1  -4130.36  9570
proton 	938.272	218.973  1  1112.86  4233
N14 	13040.2	2.18491  1  1112.86  4237
O16 	14895.1	0.259392  1  -1698.55  7186
O16 	14895.1	0.245056  1  209.113  5000
Mg24 	22335.8	0.165874  1  -2868.67  8244
Si28 	26053.2	0.449109  1  -3200.1  8610
O16 	14895.1	0.224971  1  -401.178  5689
Si28 	26053.2	0.139011  1  -805.754  6121
O16 	14895.1	0.220315  1  -4815.69  10323
proton 	938.272	1225.09  1  1625.46  3514
alpha 	3727.38	3.85997  1  1625.46  3518
C11 	10254.0	5.09889  1  1625.46  3519
O16 	14895.1	1.85182  1  -547.727  5763
O16 	14895.1	1.07234  1  -2727.86  8313
Si29 	26984.3	0.157745  1  1916.14  3275
Mg24 	22335.8	0.147499  1  -228.535  5426
Mg24 	22335.8	0.156216  1  44.3738  5162
Si28 	26053.2	0.210562  1  -1163.98  6399
O16 	14895.1	0.265479  1  60.8417  5160
Mg24 	22335.8	0.799267  1  774.339  4388
O16 	14895.1	0.449326  1  4926.38  82
Mg24 	22335.8	0.455022  1  3097.98  2000
Na23 	21409.2	0.232133  1  3646.22  1455
O16 	14895.1	3.17149  1  -1545.96  6836
Si29 	26984.3	0.237083  1  1301.23  3802
O16 	14895.1	0.233206  1  -384.593  5615
Si28 	26053.2	0.123291  1  -2137.67  7439
proton 	938.272	18.5399  1  -2894.68  8174
proton 	938.272	10.3671  1  -2894.68  8175
proton 	938.272	9.1066  1  -2894.68  8176
proton 	938.272	1.72378  1  -2894.68  8178
O16 	14895.1	5.48765  1  -2894.68  8182
Mg26 	24196.5	0.180048  1  -3393.77  8748
Si28 	26053.2	0.212578  1  -4033.44  9355
O16 	14895.1	0.200201  1  -1012.17  6391
Mg24 	22335.8	0.198035  1  3014.31  2170
Mg24 	22335.8	0.145223  1  343.412  4926
Mg24 	22335.8	0.146279  1  -3960.77  9449
Mg24 	22335.8	0.7277  1  -3426.13  8794
Si28 	26053.2	0.465679  1  -625.055  5833
Mg24 	22335.8	0.134056  1  2823.65  2214
proton 	938.272	179.881  1  -4431.19  9898
proton 	938.272	27.2144  1  -4431.19  9909
proton 	938.272	25.5071  1  -4431.19  9936
proton 	938.272	4.28461  1  -4431.19  9937
O16 	14895.1	0.228714  1  3495.9  1614
O16 	14895.1	0.373875  1  -4050.8  9473
O16 	14895.1	0.202983  1  -3453.72  8923
Mg24 	22335.8	0.152847  1  -1470.38  6792
Mg24 	22335.8	0.384197  1  1314.35  3877
O16 	14895.1	0.21134  1  1417.62  3793
O16 	14895.1	0.748123  1  4633.23  394
Mg24 	22335.8	0.1585  1  -4470.54  10026
Mg24 	22335.8	0.276376  1  -3271.88  8659
O16 	14895.1	0.630189  1  2927.5  2191
Mg24 	22335.8	0.701951  1  -2079.77  7513
O16 	14895.1	4.16034  1  2026.46  3075
Mg24 	22335.8	0.184723  1  -2794.62  8062
O16 	14895.1	0.216212  1  1347.12  3797
O16 	14895.1	0.189747  1  -3759.28  9309
O16 	14895.1	0.211374  1  1999.51  3176
proton 	938.272	126.441  1  1262.65  3921
proton 	938.272	29.161  1  1262.65  3922
proton 	938.272	3.0632  1  1262.65  3927
alpha 	3727.38	26.5278  1  1262.65  3928
proton 	938.272	6.05178  1  1262.65  3930
He3 	2808.39	1.84297  1  1262.65  3931
alpha 	3727.38	11.1768  1  1262.65  3932
alpha 	3727.38	4.72363  1  1262.65  3937
Mg24 	22335.8	0.146095  1  374.078  4897
O16 	14895.1	0.232153  1  -3218.69  8687
Mg24 	22335.8	0.303104  1  -2179.18  7637
proton 	938.272	159.827  1  -4235.22  9757
proton 	938.272	1.763  1  -4235.22  9758
Ne21 	19550.5	1.51207  1  -4235.22  9761
Fe56 	52089.8	0.161858  1  -2856.86  8308
Mg24 	22335.8	0.302873  1  3880.47  1123
proton 	938.272	178.823  1  -2850.24  8202
Al27 	25126.5	0.315547  1  -2850.24  8206
Si28 	26053.2	0.189591  1  -3216.95  8516
O16 	14895.1	0.201818  1  1678.72  3554
O16 	14895.1	0.243719  1  2263.09  2830
Si28 	26053.2	0.16121  1  4401.93  637
proton 	938.272	907.413  1  -4364.63  9963
proton 	938.272	9.99537  1  -4364.63  9966
proton 	938.272	2.57229  1  -4364.63  9968
Na21 	19553.6	11.3856  1  -4364.63  9971
proton 	938.272	1374.33  1  -986.296  6490
N14 	13040.2	0.651483  1  -986.296  6494
Si28 	26053.2	0.14657  1  4542.49  456
O16 	14895.1	0.238747  1  -3481.96  9024
Si28 	26053.2	0.164604  1  -1689.83  7027
Mg24 	22335.8	0.737704  1  1082.38  4137
Mg24 	22335.8	0.215276  1  3753.93  1320
O16 	14895.1	0.276903  1  -2981.48  8188
O16 	14895.1	0.240446  1  -367.243  5726
Mg24 	22335.8	0.147717  1  1521.42  3614
O16 	14895.1	0.231845  1  4858.63  140
O16 	14895.1	0.193805  1  -3327.21  8565
O16 	14895.1	0.240268  1  -3333.84  8735
Si29 	26984.3	0.633455  1  4164.92  919
proton 	938.272	328.43  1  -3351.96  8699
proton 	938.272	4.684  1  -3351.96  8701
Mg25 	23268.0	0.379033  1  -3351.96  8702
O16 	14895.1	2.23148  1  -317.059  5623
O16 	14895.1	0.438657  1  413.884  4803
proton 	938.272	78.3635  1  -4791.5  10197
proton 	938.272	134.565  1  -4791.5  10199
alpha 	3727.38	12.5364  1  -4791.5  10200
proton 	938.272	8.4461  1  -4791.5  10202
Mg24 	22335.8	0.293115  1  2970.48  2112
O16 	14895.1	0.235177  1  -429.066  5728
O16 	14895.1	1.23458  1  1539.57  3637
Si28 	26053.2	0.170656  1  -3915.34  9540
Mg24 	22335.8	0.149402  1  1376.42  3801
proton 	938.272	2517.76  1  661.595  4521
alpha 	3727.38	20.2967  1  661.595  4522
Li6 	5601.52	3.37285  1  661.595  4525
alpha 	3727.38	35.1093  1  661.595  4526
proton 	938.272	13.6334  1  661.595  4527
Si28 	26053.2	0.241786  1  267.159  4965
Mg24 	22335.8	0.142086  1  2935.24  2167
