proton 	938.272	4.33366  1  4143.12  909
N15 	13968.9	2.56068  1  4143.12  913
Mg24 	22335.8	0.22164  1  4352.84  672
proton 	938.272	116.743  1  3863.06  1196
proton 	938.272	83.3778  1  3863.06  1197
Mg25 	23268.0	0.353057  1  3863.06  1200
Mg24 	22335.8	0.647126  1  4331.99  679
O16 	14895.1	0.349852  1  -2943.11  8471
Mg24 	22335.8	0.127939  1  -4509.44  9828
O16 	14895.1	0.315433  1  4510.86  536
Mg24 	22335.8	0.181119  1  2825.06  2272
Si28 	26053.2	0.114906  1  2029.1  3107
Mg24 	22335.8	0.270929  1  -4916.79  10318
Mg24 	22335.8	0.295754  1  167.77  5161
proton 	938.272	64.4658  1  -3242.58  8840
proton 	938.272	22.5752  1  -3242.58  8841
proton 	938.272	17.519  1  -3242.58  8843
proton 	938.272	12.2236  1  -3242.58  8844
Be8 	7454.85	2.96305  1  -3242.58  8850
Mg24 	22335.8	0.137808  1  -1360.66  6726
Fe56 	52089.8	0.250042  1  -1807.16  7176
O16 	14895.1	1.00075  1  4570.35  488
O16 	14895.1	0.520099  1  187.03  5144
O16 	14895.1	0.619833  1  4929.24  61
Mg24 	22335.8	0.327549  1  -1849.92  7288
proton 	938.272	4.87668  1  3882.9  1180
proton 	938.272	1.75035  1  3882.9  1182
C12 	11174.9	0.560571  1  3882.9  1183
O16 	14895.1	0.352142  1  459.573  4819
O16 	14895.1	0.213589  1  -4872.43  10281
O16 	14895.1	0.277152  1  -2958.9  8394
O16 	14895.1	0.363827  1  2296.52  2851
Mg24 	22335.8	0.142513  1  -2219.01  7515
Mg24 	22335.8	0.480401  1  -3718.97  9189
Mg24 	22335.8	0.137922  1  2301.37  2881
O16 	14895.1	0.594094  1  4213.61  839
proton 	938.272	143.916  1  4221.74  802
O15 	13971.2	0.165551  1  4221.74  806
O16 	14895.1	0.225219  1  -2494.28  7634
Mg24 	22335.8	0.558631  1  -4921.19  10495
O16 	14895.1	0.867747  1  1140.75  4052
Mg24 	22335.8	0.271064  1  -1186.34  6492
Si29 	26984.3	0.287506  1  -2836.48  8236
Mg24 	22335.8	0.489034  1  2642.08  2390
O16 	14895.1	0.255933  1  1346.63  3705
Mg24 	22335.8	0.202014  1  4553.3  462
O16 	14895.1	0.201327  1  3443.39  1591
Na22 	20482.1	2.33914  1  -3792.54  9215
proton 	938.272	2.38232  1  -3792.54  9216
O16 	14895.1	0.27424  1  -3556.03  9145
O16 	14895.1	0.251079  1  3912.84  1158
Mg24 	22335.8	0.18883  1  4929.15  82
O16 	14895.1	0.299167  1  4888.82  133
O16 	14895.1	0.391451  1  -1362.87  6709
O16 	14895.1	0.349061  1  -2668.42  7958
proton 	938.272	503.167  1  -4205.96  9619
proton 	938.272	167.709  1  -4205.96  9620
Ne21 	19550.5	0.591421  1  -4205.96  9622
O16 	14895.1	1.00739  1  -1184.56  6517
Mg24 	22335.8	0.641195  1  -3138.21  8371
O16 	14895.1	0.276934  1  -2984.7  8404
N14 	13040.2	0.0421553  1  -4317.59  9721
proton 	938.272	337.79  1  -693.722  6052
proton 	938.272	330.182  1  -693.722  6053
proton 	938.272	8.356  1  -693.722  6054
proton 	938.272	6.42582  1  -693.722  6055
O16 	14895.1	4.73269  1  -693.722  6062
Mg25 	23268.0	0.164392  1  -2654.93  8012
O16 	14895.1	0.484138  1  3830.36  1242
O16 	14895.1	0.39  1  -782.46  5980
O16 	14895.1	0.200475  1  2264.19  2854
Mg24 	22335.8	0.244456  1  1326.79  3900
O16 	14895.1	0.197708  1  1149.77  3876
O16 	14895.1	0.237017  1  1829.39  3296
proton 	938.272	3.08834  1  3725.2  1334
Na23 	21409.2	1.41596  1  3725.2  1338
O16 	14895.1	1.07795  1  901.35  4309
O16 	14895.1	0.271698  1  -963.968  6199
O16 	14895.1	0.588525  1  -2544.98  7884
proton 	938.272	68.3431  1  -3860.34  9274
proton 	938.272	1260.89  1  -3860.34  9294
He3 	2808.39	156.445  1  -3860.34  9299
proton 	938.272	39.2384  1  -3860.34  9301
proton 	938.272	190.444  1  -3860.34  9304
proton 	938.272	27.5215  1  -3860.34  9305
O16 	14895.1	0.73259  1  854.008  4232
proton 	938.272	195.709  1  -3131.33  8416
proton 	938.272	134.414  1  -3131.33  8417
C14 	13040.9	2.81268  1  -3131.33  8420
Fe54 	50231.2	0.0660899  1  3396.6  1658
proton 	938.272	379.359  1  75.2638  5206
proton 	938.272	274.372  1  75.2638  5207
proton 	938.272	147.404  1  75.2638  5211
proton 	938.272	59.4754  1  75.2638  5215
proton 	938.272	58.8469  1  75.2638  5216
proton 	938.272	34.0779  1  75.2638  5219
proton 	938.272	27.4147  1  75.2638  5222
proton 	938.272	14.7518  1  75.2638  5224
proton 	938.272	190.832  1  -1078.06  6418
proton 	938.272	2.46597  1  -1078.06  6419
C13 	12109.5	0.260171  1  -1078.06  6422
O16 	14895.1	0.317284  1  -3977.53  9175
Si28 	26053.2	0.144828  1  2232.95  2926
O16 	14895.1	0.241234  1  3452.95  1620
Si28 	26053.2	0.113708  1  -796.66  6082
proton 	938.272	50.5105  1  -3697.44  8965
proton 	938.272	4.07282  1  -3697.44  8966
He3 	2808.39	12.4886  1  -3697.44  8968
alpha 	3727.38	9.67344  1  -3697.44  8970
alpha 	3727.38	5.68241  1  -3697.44  8971
alpha 	3727.38	1.78368  1  -3697.44  8972
Si28 	26053.2	0.116055  1  -1029.95  6311
Mg24 	22335.8	0.431292  1  4049.43  946
O16 	14895.1	0.373183  1  1341.23  3729
Mg24 	22335.8	0.148509  1  3162.64  1940
Si28 	26053.2	0.317847  1  4951.33  48
proton 	938.272	24.5318  1  4393.13  611
proton 	938.272	6.36131  1  4393.13  612
Ne20 	18617.7	2.7541  1  4393.13  615
proton 	938.272	135.24  1  2600.95  2506
proton 	938.272	4.01381  1  2600.95  2508
proton 	938.272	3.24647  1  2600.95  2509
Ne21 	19550.5	3.41052  1  2600.95  2514
O16 	14895.1	0.258156  1  -1344.8  6747
O16 	14895.1	0.238526  1  -3693.37  9108
Si28 	26053.2	0.272139  1  504.088  4831
O16 	14895.1	0.651502  1  4132.67  926
Mg24 	22335.8	0.177389  1  3136.95  1993
O16 	14895.1	0.790195  1  -525.344  5855
Mg26 	24196.5	0.186274  1  2751.26  2312
proton 	938.272	2.15052  1  -905.099  6163
N14 	13040.2	2.12944  1  -905.099  6164
O16 	14895.1	0.243347  1  -2369.31  7707
O16 	14895.1	0.188236  1  -3705.99  9057
proton 	938.272	434.258  1  -1973.8  7304
proton 	938.272	32.4676  1  -1973.8  7308
He3 	2808.39	8.76998  1  -1973.8  7309
alpha 	3727.38	13.3209  1  -1973.8  7311
proton 	938.272	8.32181  1  -1973.8  7312
N14 	13040.2	0.0823636  1  -1973.8  7314
O16 	14895.1	0.376902  1  3849.52  1164
Mg22 	20486.3	0.818498  1  4730.65  311
O16 	14895.1	0.277216  1  2876.32  2216
proton 	938.272	1137.43  1  691.487  4581
proton 	938.272	1.14185  1  691.487  4584
C14 	13040.9	0.933672  1  691.487  4587
Mg24 	22335.8	0.200579  1  2494.87  2647
O16 	14895.1	0.240488  1  1589.05  3598
proton 	938.272	2321.09  1  2040.29  3065
proton 	938.272	7.10776  1  2040.29  3072
C12 	11174.9	6.75304  1  2040.29  3076
O16 	14895.1	0.580844  1  1640.49  3475
O16 	14895.1	0.561977  1  -125.215  5340
Si28 	26053.2	0.155004  1  -4255.31  9534
Mg24 	22335.8	0.169596  1  2678.51  2453
Mg24 	22335.8	0.384434  1  1574.94  3624
Mg24 	22335.8	0.270924  1  -1886.99  7231
Si28 	26053.2	0.168201  1  4415.47  601
proton 	938.272	3.52811  1  -401.322  5621
N13 	12111.2	5.59796  1  -401.322  5625
Mg24 	22335.8	0.229698  1  -1730.64  7094
proton 	938.272	1.86571  1  288.241  4905
N13 	12111.2	1.27496  1  288.241  4907
proton 	938.272	4.73775  1  3583.43  1543
proton 	938.272	2.35304  1  3583.43  1544
Ne20 	18617.7	2.47424  1  3583.43  1547
Mg24 	22335.8	0.78196  1  260.166  5003
Mg24 	22335.8	0.472159  1  -1756  7154
O16 	14895.1	0.305921  1  -4404.09  9993
Si28 	26053.2	0.432885  1  -2114.14  7403
O16 	14895.1	0.374314  1  4913.32  102
Mg24 	22335.8	0.659846  1  -1923.83  7326
O16 	14895.1	0.231312  1  -2509.11  7875
O16 	14895.1	0.28377  1  2534.78  2502
O16 	14895.1	0.197485  1  1213.5  3959
Fe56 	52089.8	0.0592963  1  -118.212  5317
Mg24 	22335.8	0.16007  1  1212.5  3970
Si28 	26053.2	0.161812  1  3205.76  1814
O16 	14895.1	1.32375  1  1658.14  3377
Mg24 	22335.8	0.194033  1  3949.4  1049
O16 	14895.1	0.259068  1  80.1743  5172
O16 	14895.1	0.232103  1  -3914.15  9424
O16 	14895.1	0.541389  1  4434.82  554
Mg24 	22335.8	0.129508  1  1688.49  3489
proton 	938.272	137.006  1  -4370.58  9663
proton 	938.272	72.0152  1  -4370.58  9665
proton 	938.272	34.2907  1  -4370.58  9666
C12 	11174.9	5.15325  1  -4370.58  9671
Si28 	26053.2	0.118382  1  4930.87  67
O16 	14895.1	1.39879  1  1467.44  3731
O16 	14895.1	1.5839  1  -1300.91  6598
O16 	14895.1	0.206857  1  -2520.86  7853
O16 	14895.1	0.260319  1  3153.59  1882
Si28 	26053.2	0.152748  1  -3020.36  8433
O16 	14895.1	0.840358  1  4738.63  284
O16 	14895.1	0.240217  1  1089.59  4017
proton 	938.272	262.13  1  4436.97  614
proton 	938.272	55.3315  1  4436.97  615
proton 	938.272	37.9929  1  4436.97  616
alpha 	3727.38	10.9017  1  4436.97  623
proton 	938.272	1.90173  1  -1334.29  6663
N14 	13040.2	1.20242  1  -1334.29  6666
Mg24 	22335.8	0.172406  1  1844.52  3379
Si28 	26053.2	0.259901  1  3865.52  1210
Si28 	26053.2	0.143339  1  -1293.89  6477
Mg24 	22335.8	0.141155  1  -3643.84  8851
O16 	14895.1	0.739672  1  3684.87  1391
O16 	14895.1	0.281807  1  -43.238  5302
Mg24 	22335.8	0.156951  1  -759.028  5892
proton 	938.272	236.146  1  -2765.22  7901
Na23 	21409.2	0.293939  1  -2765.22  7906
O16 	14895.1	0.799268  1  -191.111  5434
Mg24 	22335.8	0.398793  1  2821.95  2260
O16 	14895.1	0.381746  1  -2301.3  7487
O16 	14895.1	0.377272  1  4944.61  68
Fe56 	52089.8	0.0613321  1  -4793.24  10311
Si28 	26053.2	0.128789  1  3157.37  1894
Mg25 	23268.0	0.228555  1  -1425.62  6870
Mg25 	23268.0	0.745242  1  3260.29  1824
Fe56 	52089.8	0.124135  1  -1219.23  6525
O16 	14895.1	0.282615  1  -899.797  6137
O16 	14895.1	0.309755  1  -2388.53  7732
Mg24 	22335.8	0.13838  1  -4965.45  10453
Si29 	26984.3	0.180686  1  -2572.94  8025
Mg24 	22335.8	0.829929  1  -4060.96  9339
Mg24 	22335.8	0.490124  1  -4523.87  9831
Mg24 	22335.8	0.697178  1  740.329  4541
proton 	938.272	215.518  1  -4263.05  9512
N14 	13040.2	2.73971  1  -4263.05  9516
Mg26 	24196.5	0.209573  1  -4868.38  10144
Si28 	26053.2	0.137867  1  1865.47  3261
Si29 	26984.3	0.14534  1  2299.76  2939
O16 	14895.1	0.383162  1  3579.12  1534
O16 	14895.1	0.363649  1  1717.18  3445
Mg24 	22335.8	0.150227  1  4769.21  215
Mg24 	22335.8	0.393374  1  -1168.35  6343
Si28 	26053.2	0.13462  1  1615.47  3583
Si28 	26053.2	0.133067  1  -823.527  6086
Si28 	26053.2	0.128769  1  3602.51  1493
O16 	14895.1	1.02695  1  561.413  4631
Mg24 	22335.8	0.174438  1  -866.611  6144
O16 	14895.1	0.3557  1  -3633.73  9005
Si28 	26053.2	0.810792  1  -3948.42  9350
Si28 	26053.2	0.684498  1  382.185  5005
Mg24 	22335.8	0.981558  1  -4679.46  10093
Si28 	26053.2	0.348045  1  2905.52  2185
O16 	14895.1	0.233088  1  -419.597  5687
Si28 	26053.2	0.120041  1  334.764  4921
O16 	14895.1	0.753812  1  -4107.7  9477
Si28 	26053.2	0.161641  1  1560.67  3671
O16 	14895.1	0.479002  1  4786.22  230
Mg24 	22335.8	0.527798  1  4598.74  449
O16 	14895.1	2.13349  1  -2938.41  8507
Si28 	26053.2	0.143549  1  2713.47  2489
Mg24 	22335.8	0.18717  1  2067.6  3006
Si28 	26053.2	0.238177  1  -2205.26  7569
proton 	938.272	66.5514  1  538.866  4582
proton 	938.272	39.3839  1  538.866  4583
proton 	938.272	3.87958  1  538.866  4586
Ne21 	19550.5	1.4113  1  538.866  4590
O16 	14895.1	0.375124  1  -1125.79  6504
Mg25 	23268.0	0.220071  1  1521.25  3653
O16 	14895.1	0.207262  1  337.112  4895
O16 	14895.1	0.252196  1  4751.31  269
proton 	938.272	206.992  1  4574.09  453
proton 	938.272	13.193  1  4574.09  454
proton 	938.272	3.88089  1  4574.09  457
proton 	938.272	3.8491  1  4574.09  458
alpha 	3727.38	3.03657  1  4574.09  461
C14 	13040.9	6.32539  1  4574.09  462
O16 	14895.1	0.275216  1  -421.769  5613
O16 	14895.1	0.532768  1  -3696.25  8957
Mg26 	24196.5	0.141697  1  2055.47  3102
Mg24 	22335.8	0.229341  1  -1486.46  6774
Mg24 	22335.8	0.681666  1  4974.71  35
O16 	14895.1	0.606535  1  -3721.26  9184
O16 	14895.1	0.217333  1  1060.33  4091
Mg24 	22335.8	0.145101  1  2536.4  2513
O16 	14895.1	0.296875  1  -2560.86  7977
Mg26 	24196.5	0.140412  1  2252.27  2885
proton 	938.272	272.696  1  3061.75  2044
proton 	938.272	3.24507  1  3061.75  2046
Ne22 	20479.7	0.0429005  1  3061.75  2050
O16 	14895.1	0.198532  1  -3782.16  9264
O16 	14895.1	0.413813  1  577.107  4510
O16 	14895.1	0.202913  1  2481.8  2653
O16 	14895.1	0.322039  1  -2798.47  8119
O16 	14895.1	0.238325  1  1407.16  3772
O16 	14895.1	0.194058  1  1440.77  3724
Si28 	26053.2	0.883851  1  -53.2411  5302
Mg25 	23268.0	0.154985  1  2992.19  2138
O16 	14895.1	0.228766  1  -863.715  6178
O16 	14895.1	0.267092  1  -2643.2  8127
Mg24 	22335.8	0.177421  1  -3016.62  8455
O16 	14895.1	0.224437  1  4889.84  120
Mg24 	22335.8	0.186044  1  -733.171  5869
Si28 	26053.2	0.136457  1  4461.17  562
Si28 	26053.2	0.145434  1  4323.23  782
proton 	938.272	203.208  1  -1811.31  7127
proton 	938.272	4.08157  1  -1811.31  7128
Mg26 	24196.5	1.9811  1  -1811.31  7129
O16 	14895.1	0.620441  1  -2996.89  8406
proton 	938.272	3.49266  1  892.544  4332
Al27 	25126.5	1.27851  1  892.544  4335
Mg25 	23268.0	0.136268  1  1139.85  4130
O16 	14895.1	0.24698  1  -841.358  6244
Mg25 	23268.0	0.243211  1  918.933  4181
Si28 	26053.2	0.609484  1  -3676.81  9059
O16 	14895.1	0.247275  1  -231.177  5375
Si28 	26053.2	0.17355  1  -1903.41  7232
O16 	14895.1	0.791544  1  3873.43  1226
proton 	938.272	1.92469  1  -654.868  5903
N14 	13040.2	1.28171  1  -654.868  5906
Mg24 	22335.8	0.263607  1  -3145.86  8551
Fe56 	52089.8	0.0871674  1  -1216.98  6450
Si28 	26053.2	0.130179  1  -1396.6  6627
O16 	14895.1	1.23392  1  -1004.82  6277
Mg24 	22335.8	0.221064  1  -1880.39  7177
O16 	14895.1	0.670693  1  -2306.99  7521
proton 	938.272	5.06636  1  -2428.48  7935
Li7 	6533.83	7.85207  1  -2428.48  7936
He3 	2808.39	5.3194  1  -2428.48  7937
alpha 	3727.38	20.287  1  -2428.48  7938
O16 	14895.1	0.192866  1  -472.393  5711
O16 	14895.1	0.486683  1  1415.72  3718
O16 	14895.1	0.295073  1  -4674.03  9973
Mg24 	22335.8	0.48489  1  1968.62  3107
Si28 	26053.2	0.199503  1  -3775.67  9145
Mg24 	22335.8	0.171298  1  2262.54  2917
O16 	14895.1	0.32769  1  3884.88  1130
O16 	14895.1	0.350433  1  -4214.97  9613
Mg25 	23268.0	0.25955  1  -464.565  5776
proton 	938.272	146.652  1  1302.1  3824
proton 	938.272	65.5267  1  1302.1  3825
proton 	938.272	56.5861  1  1302.1  3826
B11 	10252.5	3.60455  1  1302.1  3830
Mg24 	22335.8	0.710901  1  -3911.38  9450
O16 	14895.1	0.192517  1  4724.32  272
Mg24 	22335.8	0.133035  1  3290.35  1801
Mg26 	24196.5	3.29388  1  4428.12  572
Si28 	26053.2	0.398399  1  3465.71  1688
proton 	938.272	17.9213  1  3286.46  1771
alpha 	3727.38	12.3639  1  3286.46  1776
B11 	10252.5	1.29528  1  3286.46  1777
O16 	14895.1	0.191336  1  2353.78  2762
Mg26 	24196.5	0.564885  1  -4059.67  9529
proton 	938.272	33.2281  1  65.685  5206
proton 	938.272	4.0864  1  65.685  5207
N14 	13040.2	3.80134  1  65.685  5210
Mg24 	22335.8	0.295597  1  1247.43  3876
O16 	14895.1	0.224972  1  -3343.24  8842
Mg25 	23268.0	0.133268  1  -4201.06  9761
O16 	14895.1	0.230018  1  4710.96  282
alpha 	3727.38	1.51078  1  1275.88  3881
alpha 	3727.38	3.47703  1  1275.88  3882
alpha 	3727.38	2.23957  1  1275.88  3883
O16 	14895.1	0.257174  1  4462.63  574
Fe56 	52089.8	0.0624005  1  -2472.33  8006
O16 	14895.1	0.624729  1  -4757.37  10442
O16 	14895.1	0.31061  1  4159.33  883
Mg24 	22335.8	0.176014  1  -2509.78  7687
O16 	14895.1	0.389124  1  4240.43  787
proton 	938.272	105.188  1  -3549.74  9072
proton 	938.272	2.01488  1  -3549.74  9073
Ne21 	19550.5	0.119279  1  -3549.74  9075
Mg24 	22335.8	0.217463  1  3819.24  1229
Mg24 	22335.8	0.448759  1  -3862.35  9286
O16 	14895.1	0.305994  1  -814.816  6092
O16 	14895.1	0.604292  1  2658.33  2494
proton 	938.272	130.027  1  198.73  5113
proton 	938.272	72.9027  1  198.73  5114
C14 	13040.9	1.25288  1  198.73  5118
O16 	14895.1	0.212895  1  -4046.58  9505
O16 	14895.1	0.381704  1  -4590.54  10056
proton 	938.272	202.818  1  3090.07  2010
proton 	938.272	3.65127  1  3090.07  2012
C13 	12109.5	0.902946  1  3090.07  2014
O16 	14895.1	1.07797  1  -4992.91  10448
Mg24 	22335.8	0.202655  1  -4194.11  9651
O16 	14895.1	0.416749  1  -3221.92  8446
O16 	14895.1	0.394132  1  -4882.7  10330
Mg24 	22335.8	0.251471  1  285.338  4950
Mg24 	22335.8	0.262035  1  3412.2  1680
O16 	14895.1	0.229898  1  -1853.89  7263
proton 	938.272	72.5169  1  1583.8  3576
proton 	938.272	5.0956  1  1583.8  3578
C12 	11174.9	0.486782  1  1583.8  3581
O16 	14895.1	0.247766  1  2790.81  2313
O16 	14895.1	0.285076  1  -1558.08  6862
Si28 	26053.2	0.142644  1  3385.02  1715
O16 	14895.1	0.709879  1  2317.25  2825
O16 	14895.1	0.336034  1  2756.65  2446
O16 	14895.1	0.229419  1  1115.91  4030
O16 	14895.1	0.726105  1  2151.08  3033
Mg24 	22335.8	0.194213  1  1560.7  3657
O16 	14895.1	0.249285  1  1247.95  3938
Si28 	26053.2	0.17883  1  -3639.5  9005
O16 	14895.1	0.204132  1  3806.34  1283
Mg25 	23268.0	0.186882  1  1145.97  4013
Mg24 	22335.8	0.200381  1  4025.17  1030
Fe56 	52089.8	0.26363  1  741.39  4467
O16 	14895.1	0.277573  1  4483.72  544
O16 	14895.1	0.224076  1  2922.98  2129
Mg24 	22335.8	0.209679  1  -1366.14  6637
O16 	14895.1	0.640602  1  -3041.97  8365
Mg24 	22335.8	0.15139  1  -482.544  5816
proton 	938.272	245.276  1  -4914.05  10443
proton 	938.272	34.4991  1  -4914.05  10450
proton 	938.272	25.0097  1  -4914.05  10451
proton 	938.272	3.74865  1  -4914.05  10453
Li5 	4667.62	16.8797  1  -4914.05  10455
proton 	938.272	5.75654  1  2454.15  2732
Na21 	19553.6	0.294338  1  2454.15  2735
O16 	14895.1	0.913606  1  1044.39  4054
Si28 	26053.2	0.205095  1  1761.15  3401
Fe56 	52089.8	0.063635  1  -3066.12  8386
Mg23 	21412.8	3.28357  1  -4608.94  10117
Mg24 	22335.8	0.164965  1  -2918.49  8174
Mg24 	22335.8	0.407241  1  -2994.45  8260
O16 	14895.1	0.585113  1  3163.96  1895
O16 	14895.1	0.322948  1  -321.583  5472
proton 	938.272	56.4264  1  2027.4  3117
proton 	938.272	3.08279  1  2027.4  3119
Ne21 	19550.5	0.213564  1  2027.4  3121
Mg24 	22335.8	0.257285  1  4267.72  737
O16 	14895.1	1.13061  1  246.707  5004
O16 	14895.1	0.202306  1  -2319.21  7720
Si28 	26053.2	0.124506  1  -2366.98  7726
Mg25 	23268.0	0.930914  1  -888.082  6172
O16 	14895.1	0.291391  1  2101.16  3020
O16 	14895.1	1.00981  1  3210.55  1910
proton 	938.272	168.734  1  4968.97  29
N14 	13040.2	0.153079  1  4968.97  34
O16 	14895.1	0.532761  1  -3776.75  9058
O16 	14895.1	0.262175  1  -574.501  5797
O16 	14895.1	0.737111  1  -2303.73  7582
proton 	938.272	123.579  1  -1910.98  7108
proton 	938.272	2.96917  1  -1910.98  7112
C12 	11174.9	4.79598  1  -1910.98  7116
Mg24 	22335.8	0.273057  1  4108.69  922
O16 	14895.1	1.29513  1  -638.257  5908
O16 	14895.1	0.726028  1  -3408.66  8677
Mg24 	22335.8	0.730846  1  -3610.62  8886
Si28 	26053.2	0.147767  1  -2859.89  8198
Mg25 	23268.0	0.131565  1  -4565.32  10070
Si30 	27913.2	0.353989  1  -1428.22  6734
proton 	938.272	8.48895  1  1408.87  3857
proton 	938.272	2.4261  1  1408.87  3860
Ne21 	19550.5	0.463804  1  1408.87  3862
proton 	938.272	40.784  1  -2441.21  7792
proton 	938.272	2.95724  1  -2441.21  7793
Ne22 	20479.7	0.899862  1  -2441.21  7798
O16 	14895.1	1.519  1  -1883.34  7084
Fe56 	52089.8	0.0615145  1  -4271  9712
O16 	14895.1	0.41456  1  -4644.09  10096
alpha 	3727.38	32.9562  1  1380.73  3928
proton 	938.272	20.8268  1  1380.73  3930
proton 	938.272	41.716  1  1380.73  3931
He3 	2808.39	16.5973  1  1380.73  3934
proton 	938.272	34.1605  1  1380.73  3935
alpha 	3727.38	11.8238  1  4534.41  497
proton 	938.272	2.21794  1  4534.41  498
alpha 	3727.38	0.298283  1  4534.41  501
proton 	938.272	3.50265  1  4534.41  502
C14 	13040.9	4.83354  1  4534.41  503
Mg24 	22335.8	0.613845  1  3528.17  1541
O16 	14895.1	0.958531  1  -2047.29  7354
Mg24 	22335.8	0.415206  1  4495.56  554
O16 	14895.1	0.206856  1  -605.445  5944
O16 	14895.1	0.340353  1  -643.247  6019
O16 	14895.1	0.339681  1  4960.7  59
Si28 	26053.2	0.107937  1  319.137  4838
O16 	14895.1	0.314288  1  3261.61  1758
proton 	938.272	76.1192  1  1534.22  3607
Mg23 	21412.8	1.54137  1  1534.22  3611
O16 	14895.1	0.74776  1  2262.39  2873
O16 	14895.1	0.605594  1  670.936  4626
O16 	14895.1	0.210812  1  436.254  4635
O16 	14895.1	0.226107  1  -1210.82  6494
O16 	14895.1	0.55281  1  -4399.16  9762
O16 	14895.1	0.204951  1  -3965.23  9353
O16 	14895.1	0.311696  1  4815.92  193
Mg24 	22335.8	0.209445  1  3090.88  1967
Mg24 	22335.8	0.557747  1  -3685.71  9140
Fe56 	52089.8	0.0779327  1  3224.91  1860
Si28 	26053.2	0.182083  1  148.971  5086
O16 	14895.1	0.218932  1  -1299.45  6577
Si28 	26053.2	0.115177  1  -1924.61  7254
Mg24 	22335.8	0.346997  1  4543.63  499
Si28 	26053.2	0.23293  1  -4180.09  9456
proton 	938.272	621.108  1  -2588.25  8100
N14 	13040.2	2.93275  1  -2588.25  8107
Si28 	26053.2	0.771705  1  4737.81  260
O16 	14895.1	0.47436  1  -1434.34  6821
Fe56 	52089.8	0.139584  1  3362.32  1735
Si28 	26053.2	0.1395  1  -3803.01  9457
Si28 	26053.2	1.19858  1  4074.76  977
O16 	14895.1	1.19053  1  4830.77  167
O16 	14895.1	1.41501  1  2808.37  2297
O16 	14895.1	1.12089  1  -4528.15  9887
O16 	14895.1	0.377814  1  2849.15  2204
Mg24 	22335.8	0.334738  1  2527.54  2560
Si28 	26053.2	0.289592  1  -2722.67  7967
Mg24 	22335.8	0.12649  1  -4304.63  9580
proton 	938.272	406.945  1  -3560.5  9027
proton 	938.272	23.3451  1  -3560.5  9029
alpha 	3727.38	113.473  1  -3560.5  9042
proton 	938.272	11.7039  1  -3560.5  9044
proton 	938.272	11.618  1  -3560.5  9045
proton 	938.272	19.7858  1  -3560.5  9046
proton 	938.272	161.296  1  -3560.5  9051
O16 	14895.1	0.25946  1  -3274.02  8597
Si28 	26053.2	0.29167  1  -132.827  5367
Mg24 	22335.8	0.179882  1  2606.15  2494
Mg24 	22335.8	0.127674  1  -3456.46  8776
Si28 	26053.2	0.109004  1  -1847.98  7225
Mg24 	22335.8	0.180987  1  3225.09  1815
O16 	14895.1	0.253484  1  -880.332  6215
O16 	14895.1	0.240546  1  -2798.61  8124
proton 	938.272	224.789  1  -1047.91  6343
proton 	938.272	199.734  1  -1047.91  6344
C14 	13040.9	5.69453  1  -1047.91  6347
Mg24 	22335.8	0.153575  1  3824.94  1165
O16 	14895.1	0.381601  1  -3446.7  8832
O16 	14895.1	0.84795  1  -1924.8  7162
Si28 	26053.2	0.741348  1  -3840.56  9325
O16 	14895.1	0.197859  1  -4859.01  10471
Si28 	26053.2	0.269202  1  -535.548  5864
Si28 	26053.2	0.263487  1  -4783.01  10128
Si28 	26053.2	0.12381  1  3892.92  1162
Fe56 	52089.8	0.15357  1  1126.99  4037
Na22 	20482.1	3.17033  1  194.942  5057
proton 	938.272	2.30123  1  194.942  5058
Mg24 	22335.8	0.514629  1  4661.57  379
O16 	14895.1	0.257041  1  4589.33  424
Si28 	26053.2	0.240539  1  -2760.5  8165
Mg26 	24196.5	0.212142  1  477.592  4798
N15 	13968.9	1.08514  1  -543.788  5864
O16 	14895.1	0.574738  1  -1264.19  6525
Mg26 	24196.5	0.387433  1  -1977.86  7401
O16 	14895.1	0.217053  1  -4783  10362
Si28 	26053.2	0.11064  1  -2636.03  8015
O16 	14895.1	0.28981  1  -427.863  5711
Si28 	26053.2	0.348841  1  -2037.93  7329
O16 	14895.1	1.09323  1  201.179  4899
Ne20 	18617.7	1.70158  1  1087.11  4102
proton 	938.272	3.95696  1  1087.11  4103
proton 	938.272	4.12986  1  1087.11  4104
Si28 	26053.2	0.17788  1  -4563.03  10253
Mg24 	22335.8	0.269152  1  2905.02  2272
O16 	14895.1	1.32431  1  3702.92  1369
O16 	14895.1	0.2031  1  676.99  4439
Mg26 	24196.5	0.268285  1  -2788.5  8003
O16 	14895.1	0.19435  1  -1042.91  6222
Mg24 	22335.8	0.2154  1  770.292  4377
O16 	14895.1	0.237013  1  -471.727  5649
N14 	13040.2	0.492597  1  1438.23  3729
Mg24 	22335.8	0.158443  1  -1115.68  6354
Mg24 	22335.8	0.14218  1  -2399.09  7807
O16 	14895.1	0.305286  1  -1089.47  6298
O16 	14895.1	0.203665  1  -4444.23  9630
O16 	14895.1	0.188829  1  -2688.41  8051
proton 	938.272	47.0783  1  -608.793  5906
proton 	938.272	27.7852  1  -608.793  5909
proton 	938.272	26.4779  1  -608.793  5910
proton 	938.272	23.6691  1  -608.793  5911
proton 	938.272	16.4465  1  -608.793  5914
proton 	938.272	10.0893  1  -608.793  5918
proton 	938.272	9.81457  1  -608.793  5920
proton 	938.272	8.89668  1  -608.793  5922
