Na22 	20482.1	0.740665  1  -3037.45  8504
Mg24 	22335.8	0.517012  1  4815.81  219
O16 	14895.1	0.517131  1  -472.804  5777
Mg26 	24196.5	0.254375  1  -2991.66  8348
Fe56 	52089.8	0.0587884  1  2292.08  2851
O16 	14895.1	0.316654  1  3644.27  1395
O16 	14895.1	0.256015  1  -3973.64  9642
O16 	14895.1	0.261922  1  -604.149  5957
Fe56 	52089.8	0.134605  1  2862.37  2240
O16 	14895.1	0.357862  1  -2.01758  5345
Mg24 	22335.8	0.161876  1  4020.43  968
O16 	14895.1	0.21051  1  4861.79  144
O16 	14895.1	0.240611  1  1767.04  3325
proton 	938.272	57.0584  1  1238.64  3810
proton 	938.272	15.7872  1  1238.64  3811
F19 	17692.3	0.991883  1  1238.64  3817
O16 	14895.1	0.202137  1  -2712.84  8134
Si30 	27913.2	0.189973  1  -2061.73  7450
proton 	938.272	1050.45  1  -4761.66  10108
proton 	938.272	2.81389  1  -4761.66  10113
C12 	11174.9	3.34517  1  -4761.66  10116
proton 	938.272	2588.05  1  4571.99  419
proton 	938.272	524.371  1  4571.99  420
C13 	12109.5	0.965274  1  4571.99  424
Mg24 	22335.8	0.972465  1  2290.52  2887
O16 	14895.1	0.392414  1  1182.08  4042
Mg24 	22335.8	0.249845  1  1639.73  3494
Si28 	26053.2	0.131767  1  -2861.78  8279
O16 	14895.1	0.692639  1  -1144.2  6447
Fe56 	52089.8	0.0840963  1  -19.397  5172
Si28 	26053.2	0.120696  1  -3731.99  9312
Si28 	26053.2	0.275371  1  -1881.77  7068
Fe56 	52089.8	0.0702987  1  -4505.85  9850
Mg26 	24196.5	0.127957  1  16.6826  5252
O16 	14895.1	0.320903  1  -3099.57  8568
Mg24 	22335.8	0.426517  1  -4241.33  9764
Mg25 	23268.0	0.135535  1  -4555.95  10079
proton 	938.272	165.325  1  -1032.03  6395
proton 	938.272	2.15428  1  -1032.03  6396
Ne21 	19550.5	0.730737  1  -1032.03  6399
proton 	938.272	44.9985  1  -2976.18  8323
proton 	938.272	1.88836  1  -2976.18  8325
C13 	12109.5	2.21886  1  -2976.18  8328
O16 	14895.1	0.22127  1  -3854.09  9226
proton 	938.272	167.29  1  4828.84  163
proton 	938.272	106.875  1  4828.84  164
C13 	12109.5	1.50829  1  4828.84  167
O16 	14895.1	0.324412  1  -4717.92  10223
Si28 	26053.2	0.374465  1  3319.54  1799
Si28 	26053.2	0.208053  1  -1836.15  7089
O16 	14895.1	0.54175  1  2179.06  2963
O16 	14895.1	0.255992  1  -4404.62  9915
Si28 	26053.2	0.11856  1  -1201.64  6614
O16 	14895.1	0.240319  1  298.176  4893
Si28 	26053.2	0.215899  1  -2199.9  7359
proton 	938.272	39.9918  1  -3406.11  8616
proton 	938.272	29.8764  1  -3406.11  8617
proton 	938.272	10.5425  1  -3406.11  8620
Fe56 	52089.8	0.0571389  1  3526.09  1561
O16 	14895.1	0.81185  1  -1490.24  6732
O16 	14895.1	0.465039  1  -631.422  6067
O16 	14895.1	0.269978  1  -3902  9248
proton 	938.272	5.00001  1  4903.42  106
Ne20 	18617.7	0.258862  1  4903.42  110
Si28 	26053.2	0.22472  1  1238.14  3956
Mg24 	22335.8	0.152208  1  -3542.94  8940
Si29 	26984.3	0.998186  1  -841.83  6111
proton 	938.272	12.8793  1  -4814.36  10315
C13 	12109.5	1.3287  1  -4814.36  10322
proton 	938.272	8.10604  1  4999.84  3
C13 	12109.5	1.05065  1  4999.84  8
proton 	938.272	244.258  1  3496.43  1641
proton 	938.272	133.013  1  3496.43  1644
proton 	938.272	33.8914  1  3496.43  1646
proton 	938.272	11.2929  1  3496.43  1647
proton 	938.272	4.21172  1  3496.43  1648
proton 	938.272	0.706458  1  3496.43  1651
alpha 	3727.38	8.61182  1  3496.43  1655
Mg24 	22335.8	0.982076  1  3694.21  1394
Mg24 	22335.8	1.31129  1  -1498.01  6757
Si28 	26053.2	0.140981  1  -1845.89  7137
Mg25 	23268.0	0.16831  1  2500.12  2609
O16 	14895.1	0.233745  1  3481.42  1674
O16 	14895.1	0.420947  1  -4242.41  9935
O16 	14895.1	0.633057  1  -246.8  5466
O16 	14895.1	0.200847  1  -4023.42  9410
Si28 	26053.2	0.108135  1  -664.829  5988
O16 	14895.1	0.19003  1  -2399.3  7746
O16 	14895.1	0.227084  1  -1869.18  7193
Al26 	24200.0	1.76698  1  -3397.32  8798
proton 	938.272	5.30629  1  -4526.71  9992
N13 	12111.2	0.116681  1  -4526.71  9994
O16 	14895.1	0.284441  1  -1676.02  6936
O16 	14895.1	0.194662  1  436.436  4776
proton 	938.272	614.337  1  -342.906  5585
proton 	938.272	9.52668  1  -342.906  5587
proton 	938.272	2.42254  1  -342.906  5590
proton 	938.272	2.01739  1  -342.906  5591
Ne22 	20479.7	2.29942  1  -342.906  5594
Mg24 	22335.8	0.271269  1  -1928.79  7255
O16 	14895.1	0.383582  1  -3699.55  9100
Si28 	26053.2	0.215725  1  4865.64  163
proton 	938.272	106.692  1  -630.324  5827
proton 	938.272	4.75864  1  -630.324  5830
alpha 	3727.38	7.33561  1  -630.324  5832
O16 	14895.1	2.0823  1  -630.324  5833
Si28 	26053.2	0.356726  1  -3200.34  8608
O16 	14895.1	1.43189  1  -1230.59  6522
proton 	938.272	559.988  1  2809.14  2410
proton 	938.272	7.42019  1  2809.14  2413
proton 	938.272	4.01091  1  2809.14  2414
Na20 	18631.1	4.27445  1  2809.14  2417
O16 	14895.1	0.847514  1  2604.12  2653
O16 	14895.1	0.209152  1  -4705.2  10426
Fe56 	52089.8	0.0596049  1  3759.14  1330
O16 	14895.1	0.709147  1  -723.742  6018
O16 	14895.1	0.300744  1  404.906  4903
O16 	14895.1	0.25083  1  -2176.01  7616
Mg25 	23268.0	0.69346  1  1120.49  4201
Si28 	26053.2	0.122486  1  -1786.79  7005
proton 	938.272	154.929  1  4990.47  12
proton 	938.272	1.40447  1  4990.47  15
N14 	13040.2	0.686684  1  4990.47  17
O16 	14895.1	0.253785  1  1114.74  4139
proton 	938.272	83.4492  1  -1835.95  7346
proton 	938.272	26.1925  1  -1835.95  7348
proton 	938.272	14.3369  1  -1835.95  7349
alpha 	3727.38	9.65521  1  -1835.95  7352
alpha 	3727.38	0.545148  1  -1835.95  7353
Fe56 	52089.8	0.0995537  1  -106.065  5358
O16 	14895.1	0.423092  1  -3186.76  8489
O16 	14895.1	1.28442  1  -3385.54  8893
O16 	14895.1	0.409771  1  4698.56  335
proton 	938.272	658.446  1  -87.5511  5233
proton 	938.272	2.04233  1  -87.5511  5235
Mg25 	23268.0	0.72768  1  -87.5511  5238
proton 	938.272	45.8128  1  -4049.82  9422
proton 	938.272	4.02722  1  -4049.82  9424
C12 	11174.9	0.394194  1  -4049.82  9426
Mg24 	22335.8	0.238999  1  -2822.32  8177
Mg24 	22335.8	0.421634  1  -1464.87  6663
O16 	14895.1	1.90378  1  -1770.99  7065
Si28 	26053.2	0.138844  1  2049.79  3182
O16 	14895.1	0.329015  1  -1345.14  6760
proton 	938.272	333.489  1  2814.97  2327
proton 	938.272	518.473  1  2814.97  2334
alpha 	3727.38	13.7133  1  2814.97  2342
He3 	2808.39	22.322  1  2814.97  2343
proton 	938.272	9.66285  1  2814.97  2345
proton 	938.272	17.6123  1  2814.97  2346
proton 	938.272	9.87126  1  2814.97  2348
alpha 	3727.38	8.07892  1  2814.97  2350
Mg25 	23268.0	0.219339  1  127.218  4953
Fe56 	52089.8	0.0829348  1  -2900.23  8282
Mg24 	22335.8	0.203614  1  -4925.95  10363
Mg24 	22335.8	0.171835  1  -3862.23  9355
Si29 	26984.3	0.106326  1  -769.729  5906
proton 	938.272	158.825  1  2711.01  2371
proton 	938.272	8.65417  1  2711.01  2373
proton 	938.272	9.4077  1  2711.01  2374
alpha 	3727.38	8.97706  1  2711.01  2375
alpha 	3727.38	5.97483  1  2711.01  2376
alpha 	3727.38	4.1087  1  2711.01  2377
proton 	938.272	2.68615  1  2107.52  2955
proton 	938.272	2.32007  1  2107.52  2956
C12 	11174.9	0.12712  1  2107.52  2958
O16 	14895.1	0.213435  1  -3042.34  8514
proton 	938.272	274.618  1  -4069.36  9468
He3 	2808.39	18.406  1  -4069.36  9477
proton 	938.272	3.17941  1  -4069.36  9482
Mg24 	22335.8	0.164761  1  -4355.86  9944
Mg25 	23268.0	0.185882  1  -4230.55  9751
Mg25 	23268.0	0.358879  1  1342.84  3890
proton 	938.272	71.7731  1  -99.07  5385
proton 	938.272	13.6426  1  -99.07  5387
alpha 	3727.38	4.90089  1  -99.07  5391
Be8 	7454.85	3.2601  1  -99.07  5392
Si29 	26984.3	0.139877  1  2203.23  2879
O16 	14895.1	0.295565  1  -1280.6  6578
Fe56 	52089.8	0.0879971  1  -540.512  5866
proton 	938.272	143.287  1  -771.087  6113
proton 	938.272	24.1215  1  -771.087  6114
proton 	938.272	19.8934  1  -771.087  6115
proton 	938.272	5.04014  1  -771.087  6117
alpha 	3727.38	1.27176  1  -771.087  6122
alpha 	3727.38	7.15197  1  -771.087  6123
Fe56 	52089.8	0.216643  1  4777  208
Si28 	26053.2	0.194914  1  -3926.86  9486
Mg26 	24196.5	0.656713  1  654.661  4489
O16 	14895.1	0.198432  1  1889.39  3230
proton 	938.272	54.2355  1  592.674  4557
proton 	938.272	1.59692  1  592.674  4559
C14 	13040.9	1.68708  1  592.674  4561
O16 	14895.1	0.522629  1  2756.1  2334
O16 	14895.1	0.739901  1  -4863.43  10437
proton 	938.272	15.5625  1  3922.23  1178
proton 	938.272	10.5471  1  3922.23  1179
N14 	13040.2	1.78664  1  3922.23  1181
Mg24 	22335.8	0.230763  1  -4503.85  10087
O16 	14895.1	0.216398  1  -1937.12  7346
O16 	14895.1	0.820069  1  2025.04  3146
Mg24 	22335.8	0.144781  1  -2057.57  7516
O16 	14895.1	0.240274  1  -900.377  6189
O16 	14895.1	0.245943  1  -4339.69  9705
Si29 	26984.3	0.111963  1  -4044.07  9516
proton 	938.272	1570.27  1  -4077.14  9555
proton 	938.272	124.251  1  -4077.14  9561
proton 	938.272	10.1939  1  -4077.14  9563
proton 	938.272	9.79553  1  -4077.14  9564
proton 	938.272	8.62698  1  -4077.14  9565
proton 	938.272	7.45413  1  -4077.14  9566
proton 	938.272	4.16283  1  -4077.14  9567
alpha 	3727.38	4.66546  1  -4077.14  9570
O16 	14895.1	1.014  1  -4077.14  9571
O16 	14895.1	0.278523  1  -2116.06  7510
Si28 	26053.2	0.408504  1  1052.1  4292
O16 	14895.1	0.763612  1  -3974.16  9387
Fe56 	52089.8	0.0825484  1  3995.79  1006
O16 	14895.1	0.830936  1  3881.65  1139
O16 	14895.1	0.405821  1  2538.98  2576
Mg24 	22335.8	1.06498  1  -876.183  6180
proton 	938.272	95.6502  1  -1806.88  7141
O15 	13971.2	0.0971352  1  -1806.88  7145
proton 	938.272	194.016  1  4125.16  882
proton 	938.272	8.1594  1  4125.16  885
proton 	938.272	5.40763  1  4125.16  886
proton 	938.272	4.7162  1  4125.16  888
Ti46 	42793.4	0.220268  1  4125.16  895
Mg24 	22335.8	0.236036  1  -813.539  6115
O16 	14895.1	0.313629  1  -2305.51  7664
Si28 	26053.2	0.239639  1  381.866  4844
proton 	938.272	922.871  1  4932.7  62
Si27 	25130.8	0.487579  1  4932.7  68
proton 	938.272	104.372  1  4094.95  949
Ne21 	19550.5	0.266542  1  4094.95  950
proton 	938.272	2.10211  1  4094.95  952
Mg24 	22335.8	0.185472  1  -4152.1  9689
Mg26 	24196.5	0.172925  1  3994.33  1054
Mg26 	24196.5	0.207348  1  1468.35  3824
Mg24 	22335.8	0.28575  1  61.6839  5103
O16 	14895.1	0.336759  1  3459.54  1642
O16 	14895.1	0.764097  1  2641.92  2572
Mg26 	24196.5	0.333642  1  1583.33  3687
Si28 	26053.2	0.301302  1  -4035  9522
O16 	14895.1	0.241074  1  -4684.58  10206
proton 	938.272	106.498  1  -297.081  5600
proton 	938.272	2.56335  1  -297.081  5603
C13 	12109.5	0.0628552  1  -297.081  5605
Mg25 	23268.0	0.124067  1  -2270.92  7646
Si28 	26053.2	0.808621  1  -3604.41  8963
Fe56 	52089.8	0.110078  1  -31.9067  5213
Mg24 	22335.8	0.21531  1  -1719.91  6913
Si28 	26053.2	0.124198  1  4484.38  565
O16 	14895.1	0.240324  1  3719.74  1357
proton 	938.272	11.7165  1  242.483  4951
N14 	13040.2	1.04673  1  242.483  4954
proton 	938.272	2198.5  1  -3347.31  8744
proton 	938.272	127.742  1  -3347.31  8746
proton 	938.272	92.594  1  -3347.31  8747
alpha 	3727.38	6.44979  1  -3347.31  8753
alpha 	3727.38	6.13332  1  -3347.31  8754
proton 	938.272	227.73  1  -4614.51  9976
O15 	13971.2	1.92048  1  -4614.51  9980
Fe56 	52089.8	0.0729073  1  -1513.49  6745
Si28 	26053.2	0.291247  1  -2104.73  7483
proton 	938.272	1.56279  1  2553.71  2579
N13 	12111.2	3.03396  1  2553.71  2581
Si28 	26053.2	0.139268  1  -2792.42  8098
O16 	14895.1	0.197229  1  -2610.21  8120
O16 	14895.1	0.308929  1  -4064.51  9660
Mg24 	22335.8	0.305065  1  375.126  4773
proton 	938.272	17.9315  1  927.152  4313
proton 	938.272	12.2814  1  927.152  4314
proton 	938.272	6.00851  1  927.152  4316
alpha 	3727.38	10.2353  1  927.152  4319
Li6 	5601.52	8.49093  1  927.152  4320
O16 	14895.1	0.608681  1  -4456.83  9729
Mg24 	22335.8	0.585693  1  680.175  4535
O16 	14895.1	0.317437  1  -1590.1  6894
proton 	938.272	23.4485  1  1907.39  3390
proton 	938.272	13.7717  1  1907.39  3391
alpha 	3727.38	6.76206  1  1907.39  3394
Be8 	7454.85	0.0609046  1  1907.39  3395
Mg26 	24196.5	0.207731  1  -4502.6  10072
O16 	14895.1	0.20585  1  101.788  5200
Mg24 	22335.8	0.147933  1  4528.66  489
Si28 	26053.2	0.131484  1  -2287.28  7654
O16 	14895.1	0.267144  1  -4207.5  9440
proton 	938.272	404.8  1  -4883.54  10149
proton 	938.272	23.9061  1  -4883.54  10153
proton 	938.272	2.82064  1  -4883.54  10154
alpha 	3727.38	5.69033  1  -4883.54  10157
proton 	938.272	9.53446  1  -4883.54  10158
alpha 	3727.38	4.3609  1  -4883.54  10160
Si29 	26984.3	0.33208  1  4475.29  556
O16 	14895.1	0.208462  1  -2743.62  8216
proton 	938.272	7.19211  1  2122.14  3004
C12 	11174.9	6.50607  1  2122.14  3009
O16 	14895.1	0.230054  1  3912.82  1186
O16 	14895.1	0.240228  1  4712.95  313
Mg24 	22335.8	0.252355  1  4022.53  1078
O16 	14895.1	0.30787  1  -4167.26  9620
Si28 	26053.2	0.145581  1  -977.165  6247
O16 	14895.1	0.34262  1  2961.7  2216
Mg25 	23268.0	0.430266  1  -3086.1  8501
O16 	14895.1	0.29782  1  4399.51  644
Si28 	26053.2	0.149697  1  -2410.86  7678
Mg24 	22335.8	0.207715  1  4244.5  807
Si28 	26053.2	0.137615  1  3655.75  1405
Mg24 	22335.8	0.2307  1  -4716.08  10181
Si28 	26053.2	0.252696  1  -1610.22  7082
Si28 	26053.2	0.182284  1  -786.107  5979
Mg24 	22335.8	0.138858  1  4299.48  788
O16 	14895.1	0.212285  1  -222.971  5498
proton 	938.272	6.59025  1  -3441.57  8967
proton 	938.272	6.12754  1  -3441.57  8968
proton 	938.272	2.16203  1  -3441.57  8970
alpha 	3727.38	8.68972  1  -3441.57  8973
N15 	13968.9	8.63083  1  -3441.57  8974
Mg24 	22335.8	0.790863  1  -4021.42  9433
O16 	14895.1	0.337834  1  1064.02  4111
O16 	14895.1	0.211149  1  -3299.3  8705
Si28 	26053.2	0.158711  1  -4639.23  10195
O16 	14895.1	0.375574  1  -3188.83  8638
Mg24 	22335.8	0.162731  1  -2100.97  7431
N14 	13040.2	0.757305  1  -377.555  5598
Mg24 	22335.8	0.233306  1  2525.59  2618
Mg24 	22335.8	0.15261  1  -1902.38  7354
O16 	14895.1	0.315497  1  -4967.36  10337
O16 	14895.1	0.261019  1  4397.52  601
O16 	14895.1	0.947614  1  -2288.97  7557
proton 	938.272	160.931  1  4766.17  230
Na23 	21409.2	0.338096  1  4766.17  234
proton 	938.272	3.52804  1  -1055.5  6326
proton 	938.272	3.29551  1  -1055.5  6327
Ne21 	19550.5	2.46553  1  -1055.5  6331
Mg24 	22335.8	1.10276  1  2733.73  2214
proton 	938.272	95.9153  1  -4646.92  10105
proton 	938.272	13.042  1  -4646.92  10107
proton 	938.272	7.50859  1  -4646.92  10108
B11 	10252.5	3.50041  1  -4646.92  10111
O16 	14895.1	0.200572  1  -2518.21  7868
Mg24 	22335.8	0.150459  1  -236.239  5531
Mg26 	24196.5	0.219884  1  -3876.13  9439
O16 	14895.1	0.653409  1  324.198  4722
O16 	14895.1	0.291135  1  -3471.67  8949
O16 	14895.1	0.528965  1  2226.92  2985
proton 	938.272	150.101  1  -3809.91  9368
proton 	938.272	63.4025  1  -3809.91  9369
proton 	938.272	7.21847  1  -3809.91  9372
proton 	938.272	4.18254  1  -3809.91  9373
alpha 	3727.38	8.69902  1  -3809.91  9375
He5 	4667.68	6.10572  1  -3809.91  9376
proton 	938.272	1227.06  1  -4714.26  10325
proton 	938.272	26.6908  1  -4714.26  10338
He3 	2808.39	51.4893  1  -4714.26  10339
He3 	2808.39	17.6837  1  -4714.26  10342
alpha 	3727.38	44.1959  1  -4714.26  10346
proton 	938.272	9.2536  1  -4714.26  10347
O16 	14895.1	0.194959  1  -444.64  5600
Mg24 	22335.8	0.222527  1  -1144.99  6484
proton 	938.272	97.4258  1  3640.09  1397
proton 	938.272	12.3962  1  3640.09  1399
Ne21 	19550.5	0.419827  1  3640.09  1402
Si28 	26053.2	0.156475  1  -2739.28  8232
Mg26 	24196.5	0.119181  1  -604.971  5965
O16 	14895.1	0.197179  1  -2423.74  7816
Mg24 	22335.8	0.204422  1  4588.39  439
proton 	938.272	18.7322  1  4392.48  645
proton 	938.272	3.808  1  4392.48  646
Ne20 	18617.7	0.217707  1  4392.48  649
proton 	938.272	65.3166  1  3312.8  1825
proton 	938.272	29.9985  1  3312.8  1826
C12 	11174.9	2.20761  1  3312.8  1830
Mg24 	22335.8	0.227921  1  2205.44  2949
O16 	14895.1	0.255601  1  2982.92  2061
Fe56 	52089.8	0.0683684  1  2088.8  3067
Si28 	26053.2	0.114707  1  -1181.45  6534
O16 	14895.1	0.36309  1  -1870.61  7183
O16 	14895.1	0.478245  1  -3289.31  8818
Mg24 	22335.8	0.923941  1  3869.38  1239
proton 	938.272	245.898  1  -2579.34  7835
proton 	938.272	117.579  1  -2579.34  7836
proton 	938.272	10.2553  1  -2579.34  7839
proton 	938.272	2.88994  1  -2579.34  7840
Be8 	7454.85	14.3248  1  -2579.34  7844
Mg24 	22335.8	0.336965  1  -2819.35  8217
Mg24 	22335.8	0.491579  1  -3149.98  8647
Mg26 	24196.5	0.1857  1  3128.67  1921
Si28 	26053.2	0.294154  1  2311.86  2832
proton 	938.272	2.57899  1  -4724.01  10106
Mg26 	24196.5	1.19956  1  -4724.01  10110
proton 	938.272	4.50732  1  -2824.04  8178
Al25 	23271.8	0.230018  1  -2824.04  8180
Si28 	26053.2	0.164467  1  -1433.23  6691
Mg24 	22335.8	0.147706  1  -3635.19  8988
Mg24 	22335.8	0.1816  1  -34.4455  5283
Mg24 	22335.8	0.326762  1  -380.632  5640
Si29 	26984.3	0.125549  1  -3049.29  8479
Mg24 	22335.8	0.210519  1  -3760.07  9299
O16 	14895.1	0.651645  1  1375.62  3861
proton 	938.272	8.67467  1  -3548.35  9117
proton 	938.272	1.6358  1  -3548.35  9118
C12 	11174.9	1.03104  1  -3548.35  9121
Mg24 	22335.8	0.131069  1  1844.37  3324
Si28 	26053.2	0.184659  1  1133.9  4086
O16 	14895.1	0.312273  1  -4051  9453
Si29 	26984.3	0.160468  1  3421.6  1614
proton 	938.272	374.631  1  -1950.19  7072
proton 	938.272	30.128  1  -1950.19  7078
proton 	938.272	20.5622  1  -1950.19  7079
proton 	938.272	16.8894  1  -1950.19  7081
proton 	938.272	5.65069  1  -1950.19  7086
proton 	938.272	3.04393  1  -1950.19  7089
alpha 	3727.38	17.8338  1  -1950.19  7094
P31 	28844.2	4.51946  1  -1950.19  7095
O16 	14895.1	1.13567  1  -952.592  6252
O16 	14895.1	0.208707  1  -4532.2  10036
Mg26 	24196.5	0.170154  1  4133.63  930
Si28 	26053.2	0.23382  1  3385.62  1682
Mg24 	22335.8	1.18475  1  -413.46  5712
O16 	14895.1	0.450288  1  -657.639  5977
proton 	938.272	668.484  1  4098.83  1007
proton 	938.272	4.12582  1  4098.83  1009
C13 	12109.5	0.262864  1  4098.83  1011
O16 	14895.1	0.296232  1  1510.45  3617
proton 	938.272	1.72488  1  2820.62  2353
proton 	938.272	1.65039  1  2820.62  2354
C12 	11174.9	1.8337  1  2820.62  2355
O14 	13044.8	0.568746  1  -926.493  6228
proton 	938.272	6.80183  1  -4609.41  10094
Na22 	20482.1	0.440283  1  -4609.41  10097
Si28 	26053.2	0.2165  1  -1617.23  6924
proton 	938.272	20.9341  1  2110.94  3011
alpha 	3727.38	24.1052  1  2110.94  3016
Ne20 	18617.7	1.29249  1  2110.94  3018
proton 	938.272	3787.87  1  2539.04  2680
proton 	938.272	29.9253  1  2539.04  2686
He3 	2808.39	64.2601  1  2539.04  2691
proton 	938.272	11.6012  1  2539.04  2692
proton 	938.272	20.3422  1  2539.04  2695
proton 	938.272	38.5155  1  2539.04  2696
proton 	938.272	44.6529  1  2539.04  2700
O16 	14895.1	0.191091  1  -4011.45  9476
Si28 	26053.2	0.214046  1  -3416.13  8826
proton 	938.272	2.6465  1  2352.91  2737
proton 	938.272	2.06705  1  2352.91  2738
C12 	11174.9	0.888169  1  2352.91  2742
O16 	14895.1	0.212091  1  -4135.13  9492
O16 	14895.1	0.271748  1  3001.32  2023
Si28 	26053.2	0.210775  1  4398.74  638
Mg24 	22335.8	0.141878  1  -4383.32  9880
O16 	14895.1	0.839403  1  -2636.69  8072
Mg24 	22335.8	0.904891  1  -591.219  5830
Mg24 	22335.8	0.149497  1  2357.16  2831
O16 	14895.1	0.324959  1  1151.65  3994
Mg24 	22335.8	0.374654  1  2912.61  2220
Si28 	26053.2	0.160014  1  -705.778  6043
O16 	14895.1	0.675736  1  -205.158  5427
Mg24 	22335.8	0.143461  1  490.771  4740
alpha 	3727.38	10.8843  1  -4560.71  10055
alpha 	3727.38	3.30484  1  -4560.71  10056
Be8 	7454.85	3.75035  1  -4560.71  10057
Mg24 	22335.8	0.524304  1  2963.92  2212
O16 	14895.1	0.702289  1  3008.98  2103
Si28 	26053.2	0.187556  1  1457.27  3638
Si28 	26053.2	0.208034  1  1974.51  3139
Mg24 	22335.8	0.125883  1  4240.33  805
proton 	938.272	570.406  1  2753.87  2362
proton 	938.272	4.07128  1  2753.87  2364
proton 	938.272	1.35672  1  2753.87  2365
Na23 	21409.2	1.50027  1  2753.87  2367
O16 	14895.1	1.5112  1  590.94  4676
O16 	14895.1	0.310075  1  -834.269  6204
Mg24 	22335.8	0.461972  1  -4263.03  9602
Mg25 	23268.0	0.508389  1  -1618.81  6908
Mg24 	22335.8	0.128048  1  4956.48  56
Mg24 	22335.8	0.205789  1  2465.4  2667
O16 	14895.1	1.08287  1  -1446.55  6782
O16 	14895.1	0.289075  1  -1832.79  7200
O16 	14895.1	0.259571  1  4328.16  743
Mg24 	22335.8	0.135517  1  -257.028  5462
O16 	14895.1	0.262821  1  -4953.42  10303
Mg24 	22335.8	0.126324  1  4823.93  189
proton 	938.272	430.108  1  1130.65  4063
proton 	938.272	9008.64  1  1130.65  4086
He3 	2808.39	151.706  1  1130.65  4089
He3 	2808.39	13.8945  1  1130.65  4091
He3 	2808.39	28.8368  1  1130.65  4092
O16 	14895.1	0.228218  1  -1269.42  6594
Mg24 	22335.8	0.172832  1  1342.15  3833
O16 	14895.1	1.47559  1  -1753.19  7193
O16 	14895.1	0.274999  1  -4217.33  9788
Mg24 	22335.8	0.466744  1  -4763.06  10386
Si28 	26053.2	0.346438  1  -542.24  5886
Si28 	26053.2	0.22907  1  -3197.69  8439
O16 	14895.1	0.532493  1  1639.07  3668
O16 	14895.1	0.263009  1  3678.1  1421
Si28 	26053.2	0.155201  1  -1870.37  7212
Fe56 	52089.8	0.0660979  1  4936.16  79
Mg25 	23268.0	0.30512  1  1449.16  3637
O16 	14895.1	2.4327  1  2888.69  2239
O16 	14895.1	0.192538  1  2062  3132
O16 	14895.1	0.324059  1  3665.11  1403
O16 	14895.1	0.299195  1  -290.035  5680
O16 	14895.1	0.45362  1  -1561.12  6846
O16 	14895.1	0.359896  1  4854.19  137
Mg24 	22335.8	0.200383  1  890.535  4346
O16 	14895.1	0.197974  1  3347.63  1760
proton 	938.272	385.891  1  3913.4  1117
proton 	938.272	11.8777  1  3913.4  1123
proton 	938.272	11.1115  1  3913.4  1124
proton 	938.272	7.67849  1  3913.4  1125
proton 	938.272	7.59761  1  3913.4  1126
alpha 	3727.38	7.99678  1  3913.4  1129
alpha 	3727.38	7.97444  1  3913.4  1130
Be8 	7454.85	2.98142  1  3913.4  1131
Si28 	26053.2	0.259811  1  -4706.21  10230
Ne21 	19550.5	3.95436  1  -2009.54  7347
alpha 	3727.38	14.0285  1  -2009.54  7348
proton 	938.272	10.8707  1  -2009.54  7349
proton 	938.272	2.80294  1  -2009.54  7350
Mg24 	22335.8	0.547527  1  -4337.43  9807
O16 	14895.1	0.701537  1  -2789.58  8217
Mg24 	22335.8	0.219804  1  2727.65  2441
O16 	14895.1	0.473805  1  3767.49  1319
Mg24 	22335.8	0.132737  1  -410.449  5704
O16 	14895.1	0.881661  1  -579.37  6037
proton 	938.272	2757.72  1  4055.23  1013
proton 	938.272	2.73685  1  4055.23  1019
C13 	12109.5	0.769877  1  4055.23  1022
O16 	14895.1	0.204093  1  1628.63  3537
O16 	14895.1	0.214369  1  -2734.44  8145
O16 	14895.1	0.439623  1  -3720.62  9164
O16 	14895.1	2.43486  1  -3754.2  8988
Mg24 	22335.8	1.39804  1  -4884.03  10284
Mg24 	22335.8	0.134795  1  -349.433  5732
O16 	14895.1	0.3379  1  -3741.72  9312
O16 	14895.1	0.19346  1  -4566.05  10082
O16 	14895.1	0.598354  1  -2819.02  8198
O16 	14895.1	0.77705  1  -4629.87  10096
O16 	14895.1	0.6445  1  2459.55  2622
Fe57 	53021.7	0.0894575  1  1950.5  3318
Mg24 	22335.8	0.745311  1  1375.58  3888
proton 	938.272	85.475  1  -4433.27  9853
proton 	938.272	6.57928  1  -4433.27  9859
proton 	938.272	3.84365  1  -4433.27  9860
alpha 	3727.38	7.07086  1  -4433.27  9864
alpha 	3727.38	9.20868  1  -4433.27  9865
O16 	14895.1	0.462631  1  -1867.61  7172
O16 	14895.1	0.677329  1  -1722.27  7003
Si28 	26053.2	0.279757  1  -2365.14  7720
O16 	14895.1	0.994647  1  -2220.18  7586
Mg24 	22335.8	1.59257  1  -4297.51  9672
O16 	14895.1	0.231069  1  2238.55  2910
Mg25 	23268.0	0.153157  1  4399.61  668
Si28 	26053.2	0.150651  1  4381.04  680
Mg24 	22335.8	0.327032  1  4170.58  906
proton 	938.272	3.16381  1  2608.17  2507
N14 	13040.2	0.430851  1  2608.17  2508
O16 	14895.1	0.223451  1  -4337.8  9762
O16 	14895.1	0.40831  1  -125.453  5428
Si28 	26053.2	0.252556  1  -4247.9  9466
Si28 	26053.2	0.184403  1  4719.32  308
Si28 	26053.2	0.721552  1  645.156  4577
Mg24 	22335.8	1.44087  1  -747.559  6029
O16 	14895.1	0.280969  1  -2290.43  7577
Si28 	26053.2	0.113799  1  -4068.66  9507
proton 	938.272	6.49936  1  4085.84  994
