Mg24 	22335.8	0.144128  1  4977.53  28
Fe56 	52089.8	0.0742021  1  3234.63  1824
proton 	938.272	6.14302  1  -662.651  6007
proton 	938.272	1.99745  1  -662.651  6008
Mg25 	23268.0	1.10576  1  -662.651  6010
O16 	14895.1	0.329543  1  -37.9541  5172
Mg24 	22335.8	0.187766  1  -771.029  5923
Si28 	26053.2	0.131381  1  681.113  4523
proton 	938.272	112.508  1  320.316  4880
proton 	938.272	86.8988  1  320.316  4882
alpha 	3727.38	80.3693  1  320.316  4912
proton 	938.272	46.1125  1  320.316  4913
proton 	938.272	127.774  1  320.316  4918
He3 	2808.39	21.3741  1  320.316  4920
He3 	2808.39	186.456  1  320.316  4925
Mg24 	22335.8	0.162839  1  845.805  4467
Si28 	26053.2	0.137492  1  839.937  4470
O16 	14895.1	0.2486  1  -2100.32  7613
O16 	14895.1	0.557826  1  -4884.55  10240
proton 	938.272	779.224  1  -1527.84  6798
proton 	938.272	48.1067  1  -1527.84  6802
proton 	938.272	23.5578  1  -1527.84  6803
C12 	11174.9	2.34664  1  -1527.84  6805
alpha 	3727.38	16.5122  1  -1527.84  6809
Mg24 	22335.8	0.997418  1  -796.754  6015
O16 	14895.1	0.230119  1  2636.39  2428
O16 	14895.1	0.229869  1  4916.22  74
O16 	14895.1	0.393144  1  -2296.83  7604
Mg24 	22335.8	0.132268  1  2250.17  2921
Si28 	26053.2	0.221037  1  -2685.3  8171
O16 	14895.1	0.329748  1  -1386.98  6773
Mg24 	22335.8	0.176299  1  264.678  5074
O16 	14895.1	0.683232  1  4208.57  841
Mg24 	22335.8	0.391669  1  3806.53  1278
Mg24 	22335.8	0.210448  1  2022.34  3249
Mg24 	22335.8	0.262875  1  -1801.08  7178
proton 	938.272	7.63312  1  -699.353  5863
N13 	12111.2	0.653146  1  -699.353  5865
Mg25 	23268.0	0.124512  1  -2094.01  7235
Mg24 	22335.8	0.134227  1  3587.5  1537
O16 	14895.1	0.398353  1  2895.71  2228
O16 	14895.1	0.190055  1  1288.99  3937
O16 	14895.1	0.191287  1  -2056.73  7516
Si29 	26984.3	0.367008  1  -1853.63  7205
Mg24 	22335.8	0.642777  1  -3948.66  9416
Mg24 	22335.8	0.354732  1  -1640.36  7050
Mg24 	22335.8	0.362204  1  4131.2  919
O16 	14895.1	0.195141  1  274.183  4988
Mg24 	22335.8	0.429748  1  -967.219  6283
Si28 	26053.2	0.209344  1  1750  3436
O16 	14895.1	0.597076  1  1059.18  4126
Mg24 	22335.8	0.183119  1  -3443.58  8747
proton 	938.272	174.765  1  -3507.75  8804
proton 	938.272	92.3749  1  -3507.75  8805
proton 	938.272	13.396  1  -3507.75  8808
He3 	2808.39	33.7174  1  -3507.75  8812
alpha 	3727.38	13.5149  1  -3507.75  8814
Be8 	7454.85	8.92675  1  -3507.75  8815
Si28 	26053.2	0.112385  1  2545.98  2637
O16 	14895.1	0.240915  1  -1966.62  7347
Mg24 	22335.8	0.222365  1  -249.821  5490
O16 	14895.1	0.273165  1  2186.35  3034
proton 	938.272	647.85  1  -578.542  5818
proton 	938.272	91.0375  1  -578.542  5821
proton 	938.272	24.785  1  -578.542  5825
proton 	938.272	10.3953  1  -578.542  5830
proton 	938.272	9.53327  1  -578.542  5832
proton 	938.272	8.44823  1  -578.542  5833
proton 	938.272	6.60897  1  -578.542  5834
proton 	938.272	4.10398  1  -578.542  5835
alpha 	3727.38	5.52929  1  -578.542  5839
alpha 	3727.38	4.78759  1  -578.542  5840
O16 	14895.1	1.61834  1  -2558.42  7904
Mg24 	22335.8	0.212752  1  -1097.26  6561
Mg25 	23268.0	0.130912  1  -2697.9  8025
Si28 	26053.2	0.387862  1  -2637.43  7963
proton 	938.272	1166.69  1  1533.3  3510
proton 	938.272	3.29485  1  1533.3  3512
Ne21 	19550.5	0.651179  1  1533.3  3515
Si29 	26984.3	0.122072  1  4333.63  700
Mg24 	22335.8	0.136778  1  -2487.24  8031
proton 	938.272	6.10292  1  1688.69  3414
alpha 	3727.38	21.1871  1  1688.69  3418
B10 	9324.44	7.97577  1  1688.69  3419
Mg24 	22335.8	0.16645  1  -4859.97  10332
O16 	14895.1	0.982669  1  -2658.17  8159
O16 	14895.1	0.203584  1  -3748.47  9078
Fe56 	52089.8	0.159015  1  1309.29  3886
Mg26 	24196.5	0.369587  1  671.492  4558
O16 	14895.1	0.388194  1  -4729.35  10104
proton 	938.272	5.55374  1  -2271.67  7764
alpha 	3727.38	8.29294  1  -2271.67  7769
alpha 	3727.38	2.54678  1  -2271.67  7770
alpha 	3727.38	5.07324  1  -2271.67  7771
Mg24 	22335.8	0.164584  1  4642.76  400
Mg24 	22335.8	0.251519  1  -4475.95  9922
O16 	14895.1	0.223183  1  -4006.19  9647
proton 	938.272	1142.02  1  -1053.29  6304
F20 	18625.3	1.7404  1  -1053.29  6309
proton 	938.272	4.86744  1  -1053.29  6310
proton 	938.272	1.43816  1  -1053.29  6311
alpha 	3727.38	7.72326  1  -1053.29  6312
O16 	14895.1	0.416349  1  4434.88  604
O16 	14895.1	0.461535  1  -1792.28  7019
Mg24 	22335.8	0.222548  1  -4143.68  9522
Mg26 	24196.5	0.147839  1  -1118.27  6395
Si28 	26053.2	0.291319  1  -1929.84  7227
Mg24 	22335.8	0.153297  1  4539.91  491
proton 	938.272	175.096  1  4592.78  428
proton 	938.272	21.6535  1  4592.78  431
proton 	938.272	13.1535  1  4592.78  432
proton 	938.272	9.82646  1  4592.78  434
proton 	938.272	1.76323  1  4592.78  436
Be8 	7454.85	4.16978  1  4592.78  438
O16 	14895.1	0.281101  1  3172.66  1909
alpha 	3727.38	9.64933  1  -2865  8154
proton 	938.272	1.07721  1  -2865  8155
proton 	938.272	5.43796  1  -2865  8156
N14 	13040.2	11.7594  1  -2865  8158
Mg25 	23268.0	0.510841  1  -2851.8  8301
Mg24 	22335.8	0.226706  1  -1608.84  6910
Mg26 	24196.5	0.314224  1  4621.04  391
Si29 	26984.3	0.194797  1  1041.05  4192
Mg24 	22335.8	0.193696  1  593.03  4652
Si28 	26053.2	0.135276  1  1574.01  3579
O16 	14895.1	0.455578  1  3645.62  1396
O16 	14895.1	0.214108  1  928.536  4290
Fe56 	52089.8	0.0629902  1  2628.12  2477
proton 	938.272	95.292  1  4382.45  648
proton 	938.272	35.2712  1  4382.45  650
proton 	938.272	8.73886  1  4382.45  652
alpha 	3727.38	16.5965  1  4382.45  659
alpha 	3727.38	4.50712  1  4382.45  660
proton 	938.272	239.063  1  274.387  4934
proton 	938.272	3.76443  1  274.387  4937
N14 	13040.2	0.93801  1  274.387  4939
Mg24 	22335.8	1.12133  1  353.804  4841
proton 	938.272	6.00521  1  353.804  4842
proton 	938.272	2.38701  1  353.804  4843
proton 	938.272	91.0671  1  -4080.88  9491
N15 	13968.9	0.446791  1  -4080.88  9496
O16 	14895.1	0.65875  1  -1916.57  7388
proton 	938.272	5.41328  1  -3712.18  9243
Al26 	24200.0	0.084157  1  -3712.18  9246
O16 	14895.1	0.206485  1  1491.74  3632
O16 	14895.1	0.204315  1  -2445.37  7724
proton 	938.272	61.3933  1  2725.77  2463
proton 	938.272	31.2132  1  2725.77  2464
proton 	938.272	19.3423  1  2725.77  2465
proton 	938.272	8.66928  1  2725.77  2466
F18 	16763.2	7.17542  1  2725.77  2471
Mg24 	22335.8	0.237247  1  -4273.29  9512
Mg26 	24196.5	0.167041  1  4209.46  796
N14 	13040.2	4.83856  1  4740.01  314
proton 	938.272	17.0202  1  4740.01  315
He3 	2808.39	2.35257  1  4740.01  316
alpha 	3727.38	6.37908  1  4740.01  317
alpha 	3727.38	3.17652  1  4740.01  318
O16 	14895.1	0.324801  1  967.488  4250
Fe56 	52089.8	0.153522  1  -1777.29  7079
proton 	938.272	68.9127  1  -4612.91  9989
proton 	938.272	2.24471  1  -4612.91  9991
C14 	13040.9	1.05302  1  -4612.91  9994
O16 	14895.1	0.210978  1  -4575.19  10052
proton 	938.272	17.0963  1  -3853  9220
proton 	938.272	12.0015  1  -3853  9221
proton 	938.272	4.53922  1  -3853  9223
alpha 	3727.38	8.51232  1  -3853  9227
O16 	14895.1	1.80263  1  -3853  9228
Mg24 	22335.8	0.157123  1  -3699.49  9178
He3 	2808.39	11.4961  1  -4600.4  10126
He3 	2808.39	8.44398  1  -4600.4  10127
proton 	938.272	2.73313  1  -4600.4  10128
Li7 	6533.83	8.92177  1  -4600.4  10129
C12 	11174.9	0.617449  1  860.758  4345
O16 	14895.1	0.887136  1  1161.85  4106
O16 	14895.1	0.282883  1  -2627.9  8084
O16 	14895.1	0.191955  1  -4145.61  9591
Si28 	26053.2	0.144723  1  3302.07  1842
Mg24 	22335.8	0.179838  1  2566.32  2626
O16 	14895.1	0.730982  1  825.846  4346
Si28 	26053.2	0.336664  1  3004.89  2053
O16 	14895.1	0.219726  1  3013.45  2117
O16 	14895.1	0.316667  1  -1413.87  6704
O16 	14895.1	2.11506  1  4723.48  317
Mg24 	22335.8	0.516304  1  3202.1  1903
proton 	938.272	5.78728  1  1506.72  3711
C14 	13040.9	1.08292  1  1506.72  3714
O16 	14895.1	0.236119  1  3081.85  1946
O16 	14895.1	0.412042  1  -4796.47  10295
proton 	938.272	9.79615  1  4929.82  63
proton 	938.272	4.91908  1  4929.82  64
alpha 	3727.38	6.22891  1  4929.82  66
alpha 	3727.38	5.30492  1  4929.82  67
alpha 	3727.38	0.505555  1  4929.82  68
Mg24 	22335.8	0.393933  1  -471.519  5676
Mg24 	22335.8	0.21521  1  4585.67  447
proton 	938.272	25.268  1  -1233.67  6663
Mn55 	51161.7	0.355601  1  -1233.67  6667
Mg24 	22335.8	0.128581  1  -2084.87  7580
Fe56 	52089.8	0.0947532  1  4588.86  445
proton 	938.272	15.6481  1  -1403.59  6656
O15 	13971.2	0.334582  1  -1403.59  6661
Mg24 	22335.8	0.242731  1  -3075.21  8427
proton 	938.272	169.664  1  104.471  5169
O15 	13971.2	0.266105  1  104.471  5175
O16 	14895.1	0.202045  1  4151.29  860
proton 	938.272	1.93079  1  1155.99  4054
N15 	13968.9	0.232913  1  1155.99  4056
Si28 	26053.2	0.302376  1  788.811  4455
O16 	14895.1	0.20965  1  1704.85  3410
proton 	938.272	580.64  1  -2049.89  7437
C12 	11174.9	3.45045  1  -2049.89  7447
O16 	14895.1	2.18021  1  4329.66  749
O16 	14895.1	0.215365  1  -1287.4  6607
O16 	14895.1	0.207675  1  3472.98  1585
Mg24 	22335.8	0.176132  1  -1394.71  6699
O16 	14895.1	0.282978  1  2320.25  2777
Mg24 	22335.8	0.166641  1  -481.702  5822
Si28 	26053.2	0.146265  1  -2655.3  8115
Si28 	26053.2	0.21205  1  -443.8  5811
O16 	14895.1	0.286968  1  2059.84  3040
Si28 	26053.2	0.162874  1  -3705.16  9105
O16 	14895.1	0.238284  1  3924.24  1142
Mg24 	22335.8	0.173535  1  -831.972  6194
Mg26 	24196.5	0.247564  1  333.766  4995
proton 	938.272	57.2119  1  3887.24  1133
O15 	13971.2	0.575982  1  3887.24  1136
proton 	938.272	55.4805  1  2502.79  2550
proton 	938.272	774.403  1  2502.79  2551
proton 	938.272	77.4703  1  2502.79  2554
Mg24 	22335.8	0.229584  1  -449.629  5906
O16 	14895.1	0.252991  1  -4956.39  10389
Si28 	26053.2	0.671477  1  735.065  4438
O16 	14895.1	0.221143  1  -1285.99  6578
O16 	14895.1	0.291108  1  2219.58  2989
Mg24 	22335.8	0.373199  1  3230.58  1783
Mg24 	22335.8	0.444406  1  432.501  4663
O16 	14895.1	0.27028  1  -1966.7  7109
Si28 	26053.2	0.130083  1  -530.713  5818
O16 	14895.1	0.236616  1  -2113.03  7471
proton 	938.272	258.117  1  -3023.57  8422
proton 	938.272	598.094  1  -3023.57  8424
He3 	2808.39	21.2778  1  -3023.57  8426
proton 	938.272	4.28168  1  -3023.57  8431
O16 	14895.1	0.362447  1  2357.85  2757
O16 	14895.1	0.504527  1  -1657.2  7003
Si28 	26053.2	0.25853  1  3845.32  1168
O16 	14895.1	0.25119  1  -2158.43  7489
proton 	938.272	19.3451  1  482.108  4836
He3 	2808.39	26.7702  1  482.108  4837
proton 	938.272	3.87491  1  482.108  4840
alpha 	3727.38	1.35308  1  482.108  4841
Mg26 	24196.5	0.220955  1  -3640.12  9199
Mg24 	22335.8	0.280892  1  -4626.83  10271
proton 	938.272	842.467  1  2434.36  2643
proton 	938.272	1.27923  1  2434.36  2655
alpha 	3727.38	11.2337  1  2434.36  2656
proton 	938.272	4.11552  1  2434.36  2657
alpha 	3727.38	6.15187  1  2434.36  2660
Si28 	26053.2	0.219013  1  -1468.01  6788
O16 	14895.1	0.377026  1  -1729.32  7120
O16 	14895.1	0.289624  1  4068.19  956
Mg26 	24196.5	0.211568  1  -3210.59  8534
O16 	14895.1	1.64265  1  -2825.26  8232
proton 	938.272	36.7282  1  2586.01  2532
proton 	938.272	9.72258  1  2586.01  2533
proton 	938.272	4.82938  1  2586.01  2535
alpha 	3727.38	10.1949  1  2586.01  2539
O16 	14895.1	1.66354  1  2586.01  2540
Mg25 	23268.0	0.230784  1  -1893.59  7178
proton 	938.272	1773.99  1  1962.65  3185
proton 	938.272	1511.32  1  1962.65  3186
proton 	938.272	3.75812  1  1962.65  3188
Na23 	21409.2	1.225  1  1962.65  3192
proton 	938.272	773.801  1  1051.48  4095
proton 	938.272	181.684  1  1051.48  4096
proton 	938.272	18.1083  1  1051.48  4097
B11 	10252.5	1.75461  1  1051.48  4100
O16 	14895.1	0.194534  1  3406.52  1628
Si28 	26053.2	0.23554  1  1145.38  4005
Mg24 	22335.8	0.316698  1  190.712  5031
Mg25 	23268.0	0.792798  1  3264.91  1826
proton 	938.272	99.6286  1  689.184  4613
proton 	938.272	94.1396  1  689.184  4614
proton 	938.272	74.5682  1  689.184  4615
alpha 	3727.38	4.52637  1  689.184  4622
alpha 	3727.38	13.3638  1  689.184  4623
Si28 	26053.2	0.125404  1  876.581  4339
Mg24 	22335.8	0.216682  1  518.475  4702
O16 	14895.1	0.237892  1  -655.698  5957
O16 	14895.1	0.315553  1  3160.99  1881
O16 	14895.1	0.212096  1  1779.96  3374
Mg24 	22335.8	0.292334  1  -2761.27  8157
O16 	14895.1	0.378316  1  3629.18  1509
Fe56 	52089.8	0.0593421  1  980.669  4284
proton 	938.272	34.9244  1  4884.85  127
proton 	938.272	5.83723  1  4884.85  130
alpha 	3727.38	5.34345  1  4884.85  132
alpha 	3727.38	6.89224  1  4884.85  133
Si28 	26053.2	0.120847  1  -622.614  5876
Si28 	26053.2	0.122345  1  -956.051  6196
O16 	14895.1	0.803025  1  2246.47  2856
Si30 	27913.2	0.152134  1  -4262.74  9680
O16 	14895.1	0.203302  1  -2916.76  8243
Si28 	26053.2	0.448232  1  612.958  4542
proton 	938.272	162.185  1  -4928.51  10411
proton 	938.272	3.16411  1  -4928.51  10413
Mg25 	23268.0	1.25023  1  -4928.51  10415
Mg24 	22335.8	0.255283  1  53.633  5215
O16 	14895.1	0.397224  1  -4718.01  10276
O16 	14895.1	0.215526  1  1771.21  3395
O16 	14895.1	0.23636  1  -343.219  5597
Si28 	26053.2	0.130043  1  -97.5919  5294
O16 	14895.1	0.329295  1  -3355.5  8710
O16 	14895.1	0.896719  1  4780.76  244
proton 	938.272	242.693  1  -4990.26  10626
Mg23 	21412.8	0.0408847  1  -4990.26  10630
Si28 	26053.2	0.511793  1  -319.546  5531
Mg24 	22335.8	0.412705  1  4558.3  464
O16 	14895.1	0.4108  1  -3854.07  9394
O16 	14895.1	0.220738  1  1033.36  4216
proton 	938.272	674.535  1  -4914.95  10501
proton 	938.272	3.5137  1  -4914.95  10504
C14 	13040.9	0.476701  1  -4914.95  10508
O16 	14895.1	0.271759  1  340.921  4792
Fe56 	52089.8	0.114118  1  451.336  4693
proton 	938.272	2.35704  1  3124.69  1946
alpha 	3727.38	13.858  1  3124.69  1949
alpha 	3727.38	5.87002  1  3124.69  1950
alpha 	3727.38	3.21567  1  3124.69  1951
Si28 	26053.2	0.661586  1  -1286.85  6607
proton 	938.272	8.2176  1  3359.97  1745
N13 	12111.2	0.0113346  1  3359.97  1748
Mg24 	22335.8	1.41802  1  2231.37  2991
O16 	14895.1	3.40594  1  1433.14  3610
Si28 	26053.2	0.117936  1  1813.11  3387
O16 	14895.1	0.318865  1  -2518.66  7877
proton 	938.272	2.22406  1  4602.66  392
Ne22 	20479.7	0.675806  1  4602.66  395
Si28 	26053.2	0.137764  1  1437.21  3759
Fe56 	52089.8	0.176836  1  -2154.2  7517
Mg24 	22335.8	0.13869  1  744.246  4518
Mg24 	22335.8	0.231842  1  1066.2  3958
Mg24 	22335.8	0.350723  1  425.917  4654
Si28 	26053.2	0.112526  1  -2173.86  7423
Si28 	26053.2	0.145194  1  -1677.93  6933
proton 	938.272	740.337  1  -835.419  6020
proton 	938.272	213.762  1  -835.419  6021
proton 	938.272	130.483  1  -835.419  6022
proton 	938.272	56.1646  1  -835.419  6023
alpha 	3727.38	5.34547  1  -835.419  6029
N14 	13040.2	5.59365  1  -835.419  6030
Mg24 	22335.8	0.749237  1  -1047.82  6222
O16 	14895.1	0.366368  1  -2508.67  7804
Mg24 	22335.8	0.132348  1  4205.64  785
Mg25 	23268.0	0.152771  1  -3236.58  8549
Mg24 	22335.8	0.393056  1  -593.009  5803
proton 	938.272	537.912  1  -2683.42  8007
proton 	938.272	2.81657  1  -2683.42  8009
Na22 	20482.1	0.412365  1  -2683.42  8013
alpha 	3727.38	48.5822  1  392.467  4844
alpha 	3727.38	22.6427  1  392.467  4846
proton 	938.272	14.2924  1  392.467  4847
proton 	938.272	46.7399  1  392.467  4849
Mg24 	22335.8	0.56604  1  113.765  5154
Mg24 	22335.8	0.161249  1  -1431.99  6744
Si28 	26053.2	0.122624  1  -3510.54  9037
O16 	14895.1	0.405777  1  -1394.86  6716
Si28 	26053.2	1.0074  1  4676.49  339
Mg24 	22335.8	0.291604  1  -4929.87  10567
O16 	14895.1	1.68594  1  4615.63  443
proton 	938.272	4.5021  1  3418.04  1642
proton 	938.272	5.22434  1  3418.04  1643
alpha 	3727.38	1.06337  1  3418.04  1644
Be9 	8392.75	8.41718  1  3418.04  1645
Si28 	26053.2	0.108766  1  -4194.43  9694
O16 	14895.1	0.257034  1  52.4763  5197
Fe56 	52089.8	0.0602168  1  4331.48  657
O16 	14895.1	0.977272  1  -1502.4  6801
proton 	938.272	848.431  1  3432.72  1619
O16 	14895.1	0.958589  1  3432.72  1621
alpha 	3727.38	2.86449  1  3432.72  1623
Mg24 	22335.8	0.379162  1  -1199.66  6602
Mg24 	22335.8	0.213749  1  -1781.03  7246
Mg24 	22335.8	0.157514  1  -3299.01  8726
Si28 	26053.2	0.19061  1  -1847.96  7065
Si28 	26053.2	0.151371  1  -4040.83  9732
O16 	14895.1	0.21168  1  1074.92  4166
Mg24 	22335.8	0.198443  1  185.319  5208
O16 	14895.1	0.233435  1  -3713.84  9169
O15 	13971.2	0.810674  1  -3053  8357
proton 	938.272	2858.58  1  -3611.15  9040
proton 	938.272	881.355  1  -3611.15  9041
proton 	938.272	12.8183  1  -3611.15  9044
proton 	938.272	3.78789  1  -3611.15  9046
O16 	14895.1	3.82836  1  -3611.15  9049
O16 	14895.1	0.314834  1  -3794.86  9302
proton 	938.272	3.57269  1  1899.6  3254
Na22 	20482.1	0.237404  1  1899.6  3258
O16 	14895.1	2.10618  1  4957.07  49
O16 	14895.1	0.420919  1  -2868.34  8280
Fe56 	52089.8	0.186435  1  4780.97  244
O16 	14895.1	0.291848  1  287.245  4937
Mg24 	22335.8	0.525472  1  8.2912  5202
He3 	2808.39	5.5951  1  2927.12  2187
C12 	11174.9	3.2684  1  2927.12  2188
Si28 	26053.2	0.143304  1  1193.03  4009
N15 	13968.9	2.55151  1  -1782.87  7115
Si28 	26053.2	0.277251  1  -3127.74  8719
proton 	938.272	32.4481  1  -870.247  6235
proton 	938.272	9.42999  1  -870.247  6245
He3 	2808.39	14.2316  1  -870.247  6249
He3 	2808.39	19.2176  1  -870.247  6250
Li6 	5601.52	8.67982  1  -870.247  6253
proton 	938.272	4.03424  1  -870.247  6254
alpha 	3727.38	1.9219  1  -870.247  6256
O16 	14895.1	0.309592  1  -1073.95  6434
O16 	14895.1	1.01  1  4685.13  318
Mg24 	22335.8	0.175582  1  -3337.46  8694
Si29 	26984.3	0.191025  1  -2084.75  7554
O16 	14895.1	0.199342  1  3247.26  1902
Fe56 	52089.8	0.225765  1  -1211.6  6484
proton 	938.272	151.858  1  1728.84  3426
proton 	938.272	72.2225  1  1728.84  3427
Mg26 	24196.5	1.24479  1  1728.84  3432
O16 	14895.1	0.219821  1  1631.68  3538
O16 	14895.1	0.311373  1  -378.465  5691
Si28 	26053.2	0.108183  1  4887.38  122
proton 	938.272	594.629  1  -1947.91  7468
proton 	938.272	40.6906  1  -1947.91  7474
proton 	938.272	29.3413  1  -1947.91  7475
proton 	938.272	14.9233  1  -1947.91  7477
proton 	938.272	7.60669  1  -1947.91  7479
alpha 	3727.38	2.43169  1  -1947.91  7484
C14 	13040.9	20.6201  1  -1947.91  7485
Fe56 	52089.8	0.0622083  1  39.8126  5316
Si28 	26053.2	0.419864  1  -4693.76  10221
Mg25 	23268.0	0.248863  1  -996.897  6301
Fe56 	52089.8	0.220875  1  -2389.04  7806
O16 	14895.1	0.222072  1  -1778.74  7036
O16 	14895.1	0.471053  1  383.257  4918
proton 	938.272	775.589  1  1937.52  3255
proton 	938.272	705.954  1  1937.52  3256
proton 	938.272	69.3895  1  1937.52  3261
proton 	938.272	43.8724  1  1937.52  3262
proton 	938.272	8.40728  1  1937.52  3265
alpha 	3727.38	15.7467  1  1937.52  3270
O16 	14895.1	0.316293  1  291.043  4962
O16 	14895.1	0.367328  1  -4146.07  9688
Si28 	26053.2	0.192987  1  -2813.55  8241
proton 	938.272	2.6475  1  -0.730353  5176
Mg26 	24196.5	0.711202  1  -0.730353  5179
O16 	14895.1	0.238522  1  -2211.99  7475
proton 	938.272	65.8704  1  -3547.86  8941
proton 	938.272	58.1223  1  -3547.86  8943
proton 	938.272	53.029  1  -3547.86  8945
proton 	938.272	25.0917  1  -3547.86  8951
proton 	938.272	24.7158  1  -3547.86  8953
proton 	938.272	19.5244  1  -3547.86  8954
proton 	938.272	11.6813  1  -3547.86  8956
proton 	938.272	9.09419  1  -3547.86  8959
proton 	938.272	8.07639  1  -3547.86  8961
Si28 	26053.2	0.135295  1  1385.17  3818
Na23 	21409.2	0.247253  1  3795.82  1291
Si28 	26053.2	0.186447  1  -392.44  5678
O16 	14895.1	0.863332  1  3945.9  1166
Mg24 	22335.8	0.379534  1  -270.758  5649
O16 	14895.1	0.761223  1  -2361.08  7769
Mg24 	22335.8	0.135111  1  -3702.18  9174
O16 	14895.1	0.271896  1  -2212.41  7590
Si29 	26984.3	0.116731  1  -2926.16  8375
Si28 	26053.2	0.122865  1  4207.27  854
O16 	14895.1	0.390286  1  1112.2  4128
proton 	938.272	2309.05  1  -2593.9  8002
proton 	938.272	10.833  1  -2593.9  8005
proton 	938.272	3.87492  1  -2593.9  8006
alpha 	3727.38	14.6699  1  -2593.9  8009
alpha 	3727.38	16.6635  1  -2593.9  8010
B11 	10252.5	2.3605  1  -2593.9  8011
proton 	938.272	3.06162  1  634.302  4629
Na21 	19553.6	0.676812  1  634.302  4631
proton 	938.272	10.1916  1  1258.7  3896
C14 	13040.9	5.03708  1  1258.7  3901
proton 	938.272	2.13264  1  1896.68  3267
proton 	938.272	7.28365  1  1896.68  3269
alpha 	3727.38	0.917838  1  1896.68  3270
alpha 	3727.38	3.7608  1  1896.68  3271
alpha 	3727.38	2.53837  1  1896.68  3272
proton 	938.272	923.843  1  452.118  4901
proton 	938.272	120.428  1  452.118  4904
proton 	938.272	6.68926  1  452.118  4905
C12 	11174.9	2.15689  1  452.118  4910
Si28 	26053.2	0.110462  1  -1122.91  6582
O16 	14895.1	0.219268  1  -1449.04  6735
O16 	14895.1	0.542004  1  -289.294  5629
Si28 	26053.2	0.16755  1  3270.21  1748
Si28 	26053.2	0.200071  1  -45.7242  5308
Mg23 	21412.8	0.257297  1  -1134.26  6479
Mg24 	22335.8	0.181668  1  4090.71  904
O16 	14895.1	0.352964  1  498.049  4721
Mg24 	22335.8	0.250529  1  -3498.23  8820
Mg24 	22335.8	0.176325  1  2978.89  2129
Mg24 	22335.8	0.200348  1  -1595.86  6823
O16 	14895.1	0.251536  1  1010.47  4207
O16 	14895.1	0.390012  1  2549.22  2622
proton 	938.272	6.15922  1  -2853.36  8248
N14 	13040.2	0.165727  1  -2853.36  8251
proton 	938.272	376.352  1  2290.37  2880
C13 	12109.5	7.39597  1  2290.37  2890
alpha 	3727.38	3.07893  1  2290.37  2891
proton 	938.272	5.36782  1  2290.37  2892
alpha 	3727.38	4.04145  1  2290.37  2893
alpha 	3727.38	2.81384  1  2290.37  2894
Si28 	26053.2	0.280678  1  4686.17  327
O16 	14895.1	0.407536  1  1677.18  3625
proton 	938.272	1.56124  1  1027  4169
O15 	13971.2	0.791464  1  1027  4171
O16 	14895.1	0.296053  1  -1587.03  6923
Fe54 	50231.2	0.0480689  1  3549.34  1515
O16 	14895.1	0.263109  1  -1002.43  6185
O16 	14895.1	0.215265  1  -1850.55  7232
Mg26 	24196.5	0.128109  1  -2593.64  7996
O16 	14895.1	0.330981  1  3543.1  1612
O16 	14895.1	0.347091  1  -1240.94  6622
Mg24 	22335.8	0.178507  1  -1635.47  7182
Mg24 	22335.8	0.327511  1  -849.975  6073
Mg24 	22335.8	0.203064  1  -1227.68  6441
proton 	938.272	795.436  1  -1755.9  7002
proton 	938.272	57.9736  1  -1755.9  7006
proton 	938.272	29.7531  1  -1755.9  7009
proton 	938.272	18.9734  1  -1755.9  7010
He3 	2808.39	76.5427  1  -1755.9  7011
proton 	938.272	1.86533  1  -1755.9  7014
Mg24 	22335.8	0.138307  1  3641.21  1418
proton 	938.272	87.5986  1  1139.99  4085
proton 	938.272	851.625  1  1139.99  4086
alpha 	3727.38	2.9399  1  1139.99  4097
alpha 	3727.38	13.242  1  1139.99  4099
alpha 	3727.38	10.433  1  1139.99  4101
alpha 	3727.38	27.5275  1  1139.99  4103
O16 	14895.1	0.496952  1  839.675  4232
O16 	14895.1	0.313733  1  -3146.29  8701
O16 	14895.1	0.528169  1  3362.43  1737
Si28 	26053.2	0.538157  1  -1124.23  6354
Mg24 	22335.8	0.28865  1  -3166.17  8551
O16 	14895.1	0.392276  1  -3437.17  8859
O16 	14895.1	0.214695  1  1244.45  4014
Si28 	26053.2	0.353024  1  -3494.19  8890
Si28 	26053.2	0.199155  1  -3641.94  9008
Mg24 	22335.8	0.187882  1  3427.99  1628
alpha 	3727.38	18.1481  1  2682  2442
He3 	2808.39	1.35889  1  2682  2443
alpha 	3727.38	7.084  1  2682  2444
alpha 	3727.38	29.6613  1  2682  2445
proton 	938.272	51.5041  1  3802.36  1168
proton 	938.272	652.33  1  3802.36  1169
C13 	12109.5	14.7818  1  3802.36  1179
O16 	14895.1	0.252344  1  4700.26  291
O16 	14895.1	1.53038  1  2025.54  3055
Mg25 	23268.0	0.14683  1  -2062.94  7342
Mg25 	23268.0	0.243494  1  -3623.81  9019
Mg25 	23268.0	0.150729  1  4905.8  102
O16 	14895.1	0.244915  1  -2405.51  7917
Si28 	26053.2	0.622318  1  4023.7  998
O16 	14895.1	0.416601  1  884.321  4436
Mg25 	23268.0	0.137218  1  -2663.14  8282
O16 	14895.1	0.340541  1  -186.864  5461
proton 	938.272	62.7378  1  4470.65  526
proton 	938.272	16.9925  1  4470.65  529
proton 	938.272	3.73092  1  4470.65  531
proton 	938.272	2.47788  1  4470.65  534
O16 	14895.1	2.39052  1  4470.65  537
Si28 	26053.2	0.248482  1  -217.507  5496
