O16 	14895.1	0.276974  1  1349.48  3853
O16 	14895.1	0.194177  1  1153.29  4062
O16 	14895.1	0.257801  1  -1892.19  7034
proton 	938.272	23.575  1  365.78  4946
proton 	938.272	18.9793  1  365.78  4947
alpha 	3727.38	0.986461  1  365.78  4949
Be8 	7454.85	6.6942  1  365.78  4950
Mg24 	22335.8	0.152085  1  -3693.49  9153
O16 	14895.1	0.258919  1  4336.41  689
Mg24 	22335.8	0.26454  1  -3778.67  9340
O16 	14895.1	0.896264  1  -3372.98  8719
proton 	938.272	4.67513  1  376.237  4881
Mg26 	24196.5	0.817593  1  376.237  4885
proton 	938.272	30.4066  1  -3230.97  8584
alpha 	3727.38	3.58165  1  -3230.97  8588
alpha 	3727.38	11.9176  1  -3230.97  8589
alpha 	3727.38	1.48627  1  -3230.97  8590
Mg24 	22335.8	0.221635  1  -23.1215  5337
O16 	14895.1	0.412031  1  3227.84  1836
Mg24 	22335.8	0.58103  1  -4529.51  10009
Mg24 	22335.8	0.522555  1  -3143.2  8552
Mg24 	22335.8	0.160376  1  -2555.94  7915
O16 	14895.1	0.279772  1  -3539.82  8843
O15 	13971.2	1.65512  1  2851.76  2154
Si28 	26053.2	0.472396  1  -583.755  5866
O16 	14895.1	0.611113  1  4036.9  1090
Fe56 	52089.8	0.0554947  1  -2013.47  7288
O16 	14895.1	0.571965  1  3873.9  1179
O16 	14895.1	0.25098  1  3516.8  1498
O16 	14895.1	0.227812  1  3622.84  1422
O16 	14895.1	0.573767  1  1259.11  3979
Si30 	27913.2	0.298098  1  -3440.54  8859
O16 	14895.1	0.285527  1  44.3075  5196
Si28 	26053.2	0.534343  1  1007.91  4092
Si28 	26053.2	0.167334  1  -4421.38  9783
Si28 	26053.2	0.126141  1  -4052.39  9396
O16 	14895.1	0.197658  1  -1379.99  6551
Mg26 	24196.5	1.41834  1  -1970.01  7260
O16 	14895.1	0.448073  1  4802.29  194
Mg24 	22335.8	0.160456  1  -2765.63  8110
Mg25 	23268.0	0.334322  1  -3604.45  8872
Si28 	26053.2	0.120077  1  -2090.67  7328
proton 	938.272	314.231  1  -4099.34  9424
proton 	938.272	292.692  1  -4099.34  9425
Ne21 	19550.5	0.0286111  1  -4099.34  9429
O16 	14895.1	0.321777  1  851.33  4222
Mg26 	24196.5	0.13127  1  -1400.7  6784
O16 	14895.1	0.212364  1  3798.65  1260
O16 	14895.1	0.22726  1  1490.79  3629
Si28 	26053.2	0.12332  1  3440.75  1623
O16 	14895.1	0.206935  1  -2635.72  8017
N14 	13040.2	0.534485  1  4188.98  792
Mg24 	22335.8	0.158827  1  3586.52  1402
proton 	938.272	3666.45  1  -1232.28  6569
proton 	938.272	109.751  1  -1232.28  6572
proton 	938.272	64.3792  1  -1232.28  6573
proton 	938.272	22.046  1  -1232.28  6575
alpha 	3727.38	16.2092  1  -1232.28  6579
alpha 	3727.38	21.5854  1  -1232.28  6580
O16 	14895.1	0.188755  1  3765.73  1325
Mg24 	22335.8	0.138518  1  4288.74  738
O16 	14895.1	0.288406  1  -3319.32  8595
Si28 	26053.2	0.808712  1  3940.5  1108
Fe56 	52089.8	0.0624704  1  -2085.82  7308
Si28 	26053.2	0.373446  1  1961.93  3177
proton 	938.272	2587.39  1  1195.72  4013
proton 	938.272	19.9984  1  1195.72  4021
proton 	938.272	1.32982  1  1195.72  4024
proton 	938.272	1.15392  1  1195.72  4025
Li7 	6533.83	18.9255  1  1195.72  4028
O16 	14895.1	0.272182  1  452.276  4671
Fe56 	52089.8	0.0594888  1  528.652  4822
Si28 	26053.2	0.129253  1  -913.222  6130
Mg24 	22335.8	0.229435  1  -2348.64  7656
Si28 	26053.2	0.270396  1  1412.9  3749
O15 	13971.2	2.15078  1  1196.57  3996
O16 	14895.1	0.200406  1  -3823.13  9172
Mg24 	22335.8	0.154976  1  3667.42  1431
Si28 	26053.2	0.116272  1  2182.17  2986
Mg26 	24196.5	0.169322  1  556.809  4696
Mg24 	22335.8	0.15773  1  -3784.8  9254
Mg26 	24196.5	0.124612  1  879.398  4316
proton 	938.272	445.721  1  4562.82  466
proton 	938.272	1.68511  1  4562.82  472
Ne22 	20479.7	0.141751  1  4562.82  475
O16 	14895.1	0.346193  1  -1292.46  6585
O16 	14895.1	1.05047  1  -2277.71  7659
Mg24 	22335.8	0.171544  1  1881.12  3226
O16 	14895.1	0.210054  1  2269.18  2821
Fe56 	52089.8	0.159455  1  2198.45  2910
O16 	14895.1	0.362485  1  -1972.39  7307
proton 	938.272	184.605  1  1224.58  3878
Na22 	20482.1	3.16599  1  1224.58  3881
Fe56 	52089.8	0.221578  1  -3362.61  8850
Mg24 	22335.8	0.149204  1  4919.33  98
Si28 	26053.2	0.129416  1  -2984.4  8389
Fe56 	52089.8	0.0611327  1  -3921.49  9353
O16 	14895.1	0.578825  1  -4739.24  10183
Si29 	26984.3	0.108222  1  80.8476  4918
Fe56 	52089.8	0.141802  1  -681.919  5971
Si28 	26053.2	0.294767  1  1746.53  3399
O16 	14895.1	0.274437  1  -3138.04  8458
Mg24 	22335.8	0.1334  1  -2351.4  7674
O16 	14895.1	0.212818  1  -4023.61  9464
O16 	14895.1	0.264564  1  1735.04  3366
O16 	14895.1	0.217883  1  -854.784  6131
O16 	14895.1	0.218975  1  -679.317  5988
O16 	14895.1	0.546935  1  2768.42  2417
Mg24 	22335.8	0.136809  1  4545.32  467
proton 	938.272	4.23487  1  438.371  4843
Ne22 	20479.7	1.20364  1  438.371  4846
Mg24 	22335.8	0.150998  1  -2386.49  7795
O16 	14895.1	0.199105  1  -400.392  5692
Si28 	26053.2	0.114329  1  1174.08  3817
O16 	14895.1	0.377286  1  3699.1  1359
O16 	14895.1	0.520554  1  -3813.01  9185
O16 	14895.1	0.270759  1  4153.69  875
O16 	14895.1	0.241168  1  1657.76  3461
Fe56 	52089.8	0.0576438  1  -3819.35  9178
Si28 	26053.2	0.286425  1  135.097  5049
Mg26 	24196.5	0.756078  1  -4555.54  10083
O16 	14895.1	0.318424  1  1281.75  3962
O16 	14895.1	0.278205  1  -1813.53  7161
proton 	938.272	5.2027  1  -13.0156  5316
C13 	12109.5	3.47222  1  -13.0156  5320
O16 	14895.1	0.332964  1  -3480.25  8754
proton 	938.272	88.3271  1  3881.11  1171
proton 	938.272	84.523  1  3881.11  1172
alpha 	3727.38	2.32853  1  3881.11  1177
O18 	16762.0	12.9781  1  3881.11  1178
Si28 	26053.2	0.124374  1  816.954  4377
Si28 	26053.2	0.132376  1  4825.24  182
Fe56 	52089.8	0.0776443  1  4038.9  1012
Fe56 	52089.8	0.0583909  1  73.3925  5185
Si28 	26053.2	0.149676  1  1315.25  3914
O16 	14895.1	0.811431  1  -2044.29  7357
Mg24 	22335.8	0.132524  1  -4141.72  9552
Fe56 	52089.8	0.129548  1  3822.51  1214
O16 	14895.1	0.214916  1  -240.796  5488
O16 	14895.1	0.892028  1  4920.1  87
O16 	14895.1	0.225975  1  -2604.13  8040
O16 	14895.1	0.212079  1  -735.612  5785
Fe56 	52089.8	0.0546687  1  3205.22  1889
Mg24 	22335.8	0.203574  1  3545.33  1527
Mg25 	23268.0	0.530532  1  -1348.09  6631
O16 	14895.1	0.277474  1  4978.75  31
Mg24 	22335.8	0.174553  1  -1772.42  7083
Si28 	26053.2	0.166105  1  2591.61  2480
O16 	14895.1	0.235673  1  -1567.9  6803
Si28 	26053.2	0.431604  1  189.249  5074
Mg24 	22335.8	0.292457  1  3290.2  1865
O16 	14895.1	4.94068  1  -3377.05  8651
Mg24 	22335.8	0.257483  1  -2805.88  8332
Mg25 	23268.0	0.26513  1  1241.93  3962
O16 	14895.1	0.244199  1  4170.44  888
O16 	14895.1	0.309439  1  -55.6323  5384
O16 	14895.1	1.70529  1  -4310.06  9936
O16 	14895.1	0.362739  1  -1520.33  6875
Mg24 	22335.8	0.175924  1  269.687  4976
Mg24 	22335.8	0.600495  1  -2432.46  7878
Si28 	26053.2	0.180477  1  -1406.54  6699
proton 	938.272	3.70501  1  2561.12  2563
C13 	12109.5	1.90025  1  2561.12  2567
Fe56 	52089.8	0.135824  1  -3648.86  9203
Mg26 	24196.5	0.119365  1  -1254.48  6641
Fe56 	52089.8	0.114233  1  -2744.31  8097
O16 	14895.1	2.2114  1  4255.77  838
O16 	14895.1	0.24908  1  -674.342  5989
O16 	14895.1	0.75775  1  -1937.76  7197
O16 	14895.1	0.294548  1  -627.541  5796
proton 	938.272	82.577  1  1992.28  3165
proton 	938.272	62.1661  1  1992.28  3166
proton 	938.272	12.5356  1  1992.28  3167
alpha 	3727.38	1.60278  1  1992.28  3169
Be8 	7454.85	4.14373  1  1992.28  3170
Mg24 	22335.8	0.143025  1  505.751  4795
O16 	14895.1	0.420598  1  -714.046  6089
O16 	14895.1	0.299134  1  -3836.1  9322
Fe56 	52089.8	0.0549094  1  -637.633  5887
O16 	14895.1	0.317297  1  -1384.83  6706
Mg24 	22335.8	0.164874  1  -52.1755  5324
Si28 	26053.2	0.248848  1  3442.08  1636
O16 	14895.1	0.231783  1  3097.96  1981
Si28 	26053.2	0.111283  1  -3028.59  8430
Mg24 	22335.8	0.191878  1  -3348.46  8665
Fe56 	52089.8	0.0618174  1  3982.4  1041
Si28 	26053.2	0.221321  1  -4441.45  9807
Si28 	26053.2	0.214063  1  -1361.04  6680
Mg24 	22335.8	0.173175  1  -4825.99  10491
O16 	14895.1	0.239658  1  2321.61  2892
Mg24 	22335.8	0.441604  1  -4840.55  10307
O16 	14895.1	0.497294  1  2704.13  2366
Mg24 	22335.8	0.449157  1  -2626.33  7915
O16 	14895.1	0.408996  1  -4679.7  10323
O16 	14895.1	0.514734  1  4092.78  948
N14 	13040.2	0.244515  1  3930.24  1098
Mg24 	22335.8	0.154564  1  -2549.54  7945
Si30 	27913.2	0.110259  1  -712.026  6024
Mg24 	22335.8	0.194849  1  -3900.94  9355
Mg24 	22335.8	0.302681  1  -1342.42  6699
O16 	14895.1	0.37078  1  1851.49  3271
O16 	14895.1	0.253069  1  3031.51  2056
Si28 	26053.2	0.117848  1  4195.13  850
proton 	938.272	176.619  1  -2854.18  8222
proton 	938.272	4.192  1  -2854.18  8224
N14 	13040.2	0.556077  1  -2854.18  8226
Si28 	26053.2	0.703246  1  -1330.12  6529
O16 	14895.1	1.21227  1  -1269.04  6530
Mg24 	22335.8	0.13931  1  -440.48  5636
O16 	14895.1	0.204693  1  3114.01  1914
Mg24 	22335.8	0.161397  1  3084.78  1990
O16 	14895.1	0.190836  1  -2696.87  7906
O16 	14895.1	0.207066  1  -2711.46  7929
proton 	938.272	10.2462  1  -2097.84  7531
proton 	938.272	4.19739  1  -2097.84  7533
proton 	938.272	4.13409  1  -2097.84  7534
proton 	938.272	2.91868  1  -2097.84  7535
alpha 	3727.38	5.82092  1  -2097.84  7538
Mg24 	22335.8	0.777684  1  -4607.77  9952
O16 	14895.1	0.364446  1  1800.37  3352
O16 	14895.1	0.304378  1  3424.61  1608
Mg25 	23268.0	0.2411  1  530.945  4596
Mg24 	22335.8	0.167484  1  -986.398  6167
Fe56 	52089.8	0.0668384  1  -4757.11  10140
O16 	14895.1	0.36755  1  315.327  5042
Mg24 	22335.8	0.163272  1  -3325.87  8676
proton 	938.272	492.091  1  3301.84  1771
Mg23 	21412.8	0.0832434  1  3301.84  1775
O16 	14895.1	0.518573  1  3604.72  1508
Si28 	26053.2	0.131277  1  -2038.22  7382
Si28 	26053.2	0.256649  1  466.245  4588
O16 	14895.1	0.488916  1  -782.517  6047
O16 	14895.1	0.426384  1  805.773  4355
Si28 	26053.2	0.18539  1  3501.36  1583
Si28 	26053.2	0.122281  1  549.29  4641
O16 	14895.1	0.194361  1  -2606.82  7848
O16 	14895.1	0.259941  1  -2012.93  7341
O16 	14895.1	0.338328  1  4565.22  456
Mg24 	22335.8	0.145537  1  2766.89  2301
O16 	14895.1	1.28511  1  280.794  4789
Mg24 	22335.8	0.173947  1  -4341.75  9894
Si28 	26053.2	0.189016  1  1583.76  3640
O16 	14895.1	0.781664  1  2005.6  3187
O16 	14895.1	0.201902  1  -3637.39  9137
Si28 	26053.2	0.145378  1  -4730.17  10252
Mg26 	24196.5	0.120804  1  -4858.46  10307
Mg24 	22335.8	0.168533  1  -2454.88  7770
Mg24 	22335.8	0.156372  1  -4002.67  9304
Mg24 	22335.8	0.236151  1  3288.86  1811
proton 	938.272	28.1116  1  -4217.15  9719
proton 	938.272	8.01133  1  -4217.15  9720
proton 	938.272	5.07167  1  -4217.15  9721
proton 	938.272	4.87974  1  -4217.15  9722
alpha 	3727.38	15.3257  1  -4217.15  9724
C13 	12109.5	1.24807  1  -4217.15  9725
Mg25 	23268.0	0.193653  1  -4621.04  10181
O16 	14895.1	0.27959  1  -4146.65  9501
O16 	14895.1	0.188934  1  428.31  4780
Fe56 	52089.8	0.0701634  1  -1007.09  6181
Mg24 	22335.8	0.148163  1  2191.13  2987
Fe56 	52089.8	0.0577256  1  4074.63  1013
O16 	14895.1	0.337862  1  3709.15  1342
Si29 	26984.3	0.116071  1  1031.6  4076
Mg26 	24196.5	0.135443  1  -195.948  5505
O16 	14895.1	0.437135  1  -580.801  5898
Mg24 	22335.8	0.307999  1  329.528  4853
Fe56 	52089.8	0.130691  1  3794.46  1251
Si28 	26053.2	0.29414  1  989.919  4229
Si28 	26053.2	0.134431  1  1488.07  3814
Fe56 	52089.8	0.0606549  1  2749.39  2378
O16 	14895.1	0.284524  1  1482.79  3777
Si28 	26053.2	4.03658  1  -986.211  6342
Fe56 	52089.8	0.065997  1  -3613.51  8971
O16 	14895.1	0.563666  1  -3329.65  8557
O16 	14895.1	0.264761  1  -2566.6  7930
Si28 	26053.2	0.542461  1  1079.68  4231
Fe56 	52089.8	0.166403  1  2149.45  2952
Fe56 	52089.8	0.0860163  1  -4729.08  10104
O18 	16762.0	1.75959  1  -4510.77  10038
O16 	14895.1	0.214604  1  2336.58  2797
Mg24 	22335.8	0.134542  1  -2228.99  7634
proton 	938.272	78.2767  1  871.897  4347
proton 	938.272	60.4701  1  871.897  4348
proton 	938.272	51.6078  1  871.897  4349
B11 	10252.5	4.09914  1  871.897  4354
proton 	938.272	52.7279  1  4777  252
O15 	13971.2	0.425757  1  4777  255
O16 	14895.1	0.565933  1  -3522.02  8772
Fe56 	52089.8	0.724852  1  2809.46  2367
Mg24 	22335.8	0.143089  1  -2990.58  8378
O16 	14895.1	0.22485  1  2366.68  2725
Mg24 	22335.8	0.13616  1  -3048.71  8452
O16 	14895.1	0.197185  1  3672.62  1400
O16 	14895.1	0.21972  1  1574.53  3629
O16 	14895.1	0.269908  1  -4428.23  9760
Si28 	26053.2	0.264373  1  768.196  4445
proton 	938.272	4.20958  1  -2376.14  7706
N14 	13040.2	0.955079  1  -2376.14  7709
Mg24 	22335.8	0.226468  1  1397.17  3658
Mg24 	22335.8	0.150527  1  -3048.45  8244
O16 	14895.1	0.544993  1  3420.69  1638
Mg24 	22335.8	0.15585  1  -4835.32  10326
O16 	14895.1	0.220408  1  -4535.28  9926
Si28 	26053.2	0.136618  1  -2866.03  8040
O16 	14895.1	0.308513  1  645.936  4552
O16 	14895.1	0.337884  1  4677.35  362
O16 	14895.1	0.235168  1  -2724.45  8130
Mg24 	22335.8	0.12671  1  966.619  4260
O16 	14895.1	0.274261  1  -1073.76  6281
Mg26 	24196.5	0.430305  1  -1205.07  6461
O16 	14895.1	0.238563  1  -2425.21  7650
O16 	14895.1	1.56933  1  2576.24  2493
Mg24 	22335.8	0.167583  1  4004.94  1016
O16 	14895.1	0.20947  1  -44.1282  5341
Mg24 	22335.8	1.15441  1  2687.55  2412
Mg25 	23268.0	0.181119  1  -983.333  6262
O16 	14895.1	0.225436  1  4251.02  774
Si28 	26053.2	0.112392  1  -3766.21  9219
O16 	14895.1	0.222262  1  2974.61  2166
Mg24 	22335.8	0.175503  1  1746.36  3315
Si28 	26053.2	0.12691  1  3505.02  1535
Mg24 	22335.8	0.178314  1  2794  2319
Mg24 	22335.8	0.188531  1  -4880.35  10197
Si28 	26053.2	0.120049  1  -943.287  6209
O16 	14895.1	0.20093  1  -1604.12  7137
Mg24 	22335.8	0.217142  1  -1343.65  6669
O16 	14895.1	0.239213  1  4813.06  212
Mg24 	22335.8	0.304316  1  3784.63  1284
Mg26 	24196.5	0.228966  1  1570.44  3531
O16 	14895.1	0.340058  1  2784.42  2364
Mg24 	22335.8	0.127169  1  -1130.41  6444
proton 	938.272	159.097  1  -3216.82  8515
proton 	938.272	4.92823  1  -3216.82  8517
C12 	11174.9	1.54509  1  -3216.82  8519
Si28 	26053.2	0.379193  1  -342.86  5502
O16 	14895.1	0.801668  1  1017.73  4108
O16 	14895.1	0.420354  1  -3257.27  8601
Si28 	26053.2	0.164478  1  1650.53  3632
O16 	14895.1	0.485057  1  4414.12  621
proton 	938.272	229.354  1  3119.33  1985
proton 	938.272	1.21363  1  3119.33  1986
C13 	12109.5	2.61533  1  3119.33  1987
O16 	14895.1	0.22132  1  2140  2990
Mg24 	22335.8	0.141644  1  2030.99  3182
O16 	14895.1	0.197223  1  -4476.06  9714
Mg24 	22335.8	0.14217  1  -4894.82  10142
O16 	14895.1	0.343291  1  -1371.82  6676
Mg24 	22335.8	0.209532  1  -353.749  5627
Si28 	26053.2	0.158012  1  -3175.82  8543
Si28 	26053.2	0.108136  1  -1309.81  6612
O16 	14895.1	0.242615  1  4688.15  321
Si28 	26053.2	0.349072  1  1388.85  3768
Mg25 	23268.0	0.238488  1  974.317  4192
O16 	14895.1	0.687322  1  1025.86  4148
O16 	14895.1	0.288091  1  1648.64  3515
Mg24 	22335.8	0.316001  1  712.439  4531
O16 	14895.1	0.230242  1  246.775  4923
O16 	14895.1	0.231435  1  237.343  4933
Si28 	26053.2	0.14354  1  -3739.44  9272
O16 	14895.1	0.191011  1  994.773  4182
O16 	14895.1	1.50411  1  4160.53  937
O16 	14895.1	0.508079  1  -445.81  5732
O16 	14895.1	0.200168  1  -360.077  5596
Si30 	27913.2	0.110167  1  3053.36  1962
proton 	938.272	565.567  1  -3755.73  9355
proton 	938.272	91.3486  1  -3755.73  9357
proton 	938.272	4.44519  1  -3755.73  9359
proton 	938.272	4.15921  1  -3755.73  9360
alpha 	3727.38	21.709  1  -3755.73  9364
C14 	13040.9	22.7186  1  -3755.73  9365
O16 	14895.1	0.70685  1  -1361.18  6632
Mg24 	22335.8	0.189081  1  -1950.26  7065
Fe56 	52089.8	0.067664  1  -1930.1  7059
O16 	14895.1	0.785979  1  3261.99  1765
O16 	14895.1	0.784675  1  4212.79  803
proton 	938.272	427.403  1  3265.26  1837
proton 	938.272	298.358  1  3265.26  1839
proton 	938.272	191.813  1  3265.26  1841
proton 	938.272	31.0677  1  3265.26  1846
proton 	938.272	17.7452  1  3265.26  1847
alpha 	3727.38	17.8654  1  3265.26  1850
Mg26 	24196.5	0.301247  1  1241.99  3973
Mg24 	22335.8	0.444693  1  -4247.37  9562
O18 	16762.0	0.611823  1  -725.076  6003
Fe56 	52089.8	0.0556873  1  -1045.03  6433
O16 	14895.1	0.283938  1  3469.09  1607
Si28 	26053.2	0.454449  1  526.314  4726
O16 	14895.1	0.418146  1  948.498  4187
O16 	14895.1	0.740685  1  -3862.77  9099
O16 	14895.1	0.223731  1  -1583.85  6957
Si28 	26053.2	0.111254  1  -3400.63  8856
O16 	14895.1	0.20936  1  -2950.34  8229
Fe56 	52089.8	0.0757516  1  682.511  4455
Mg24 	22335.8	0.128708  1  385.162  4869
O16 	14895.1	0.358282  1  -4804.94  10461
O16 	14895.1	0.562228  1  -74.9188  5210
Mg24 	22335.8	0.139822  1  -4270.88  9843
Mg24 	22335.8	0.161643  1  3857.33  1182
O16 	14895.1	0.555647  1  -1923.68  7292
O16 	14895.1	0.231666  1  -592.326  5866
O16 	14895.1	0.811371  1  845.15  4416
Mg24 	22335.8	0.136286  1  -3733.56  9285
Fe56 	52089.8	0.0546272  1  -2296.62  7534
Mg24 	22335.8	0.277517  1  4754.35  266
O16 	14895.1	0.525806  1  4648.84  387
O16 	14895.1	0.309719  1  -2468.42  7724
O16 	14895.1	0.29746  1  -1926.22  7296
Mg24 	22335.8	0.185185  1  -649.396  5962
Mg25 	23268.0	0.173052  1  -1266.1  6576
O16 	14895.1	0.240454  1  4031.6  1050
proton 	938.272	2.48256  1  2757.63  2393
proton 	938.272	2.116  1  2757.63  2394
C13 	12109.5	0.858507  1  2757.63  2397
O16 	14895.1	0.48508  1  -4822.3  10143
Mg24 	22335.8	0.132463  1  4103.14  920
O16 	14895.1	0.191591  1  1236.92  3858
Si29 	26984.3	0.11117  1  -825.698  6084
Fe56 	52089.8	0.205485  1  -2313.08  7655
O16 	14895.1	0.425024  1  -41.3378  5335
O16 	14895.1	0.190145  1  -3101.34  8485
Fe56 	52089.8	0.342502  1  1416.36  3781
O16 	14895.1	0.559459  1  -549.109  5763
Si28 	26053.2	0.159106  1  -3254.54  8593
Si28 	26053.2	0.138311  1  2973.66  2114
proton 	938.272	333.91  1  3113.33  1999
Na21 	19553.6	0.107742  1  3113.33  2005
O16 	14895.1	0.237556  1  1271.17  3958
O16 	14895.1	0.220667  1  3171.99  1895
O16 	14895.1	0.196708  1  -3501.46  8659
Si28 	26053.2	0.558784  1  2889.42  2209
O16 	14895.1	0.619789  1  1275.16  3917
proton 	938.272	121.176  1  3367.24  1715
N15 	13968.9	0.0432121  1  3367.24  1719
Mg25 	23268.0	0.297005  1  -4991.85  10318
Mg24 	22335.8	2.75729  1  3964.38  1026
O16 	14895.1	0.207628  1  -4261.51  9598
O16 	14895.1	0.386052  1  2495.38  2608
Mg24 	22335.8	0.23376  1  2038.58  3065
proton 	938.272	62.9758  1  3233.9  1855
proton 	938.272	23.3084  1  3233.9  1860
alpha 	3727.38	64.073  1  3233.9  1861
proton 	938.272	33.4848  1  3233.9  1864
O16 	14895.1	0.212536  1  4988.32  10
Si28 	26053.2	0.156563  1  -546.757  5841
O16 	14895.1	1.09404  1  -173.366  5402
O16 	14895.1	0.218435  1  -1950.13  7324
Mg25 	23268.0	0.169183  1  -4928.01  10472
O16 	14895.1	0.404236  1  -3837.44  9336
O16 	14895.1	0.21663  1  -4233.34  9741
O16 	14895.1	0.600878  1  -4416.31  9907
O16 	14895.1	0.736534  1  -1095.69  6278
Mg24 	22335.8	0.144988  1  -4618.86  9986
Mg24 	22335.8	0.17798  1  -851.21  6306
Mg25 	23268.0	0.265557  1  2852.6  2308
proton 	938.272	41.5994  1  2296.24  2873
Na23 	21409.2	0.365213  1  2296.24  2877
Fe56 	52089.8	0.0829924  1  -471.809  5734
Mg24 	22335.8	0.166597  1  -4773.09  10135
O16 	14895.1	0.842959  1  -637.289  5850
O16 	14895.1	0.527668  1  -1418.65  6665
Mg24 	22335.8	0.147749  1  -294.184  5573
Mg24 	22335.8	0.177659  1  -1309.67  6623
Si28 	26053.2	0.159537  1  -4574.93  10111
O16 	14895.1	0.414515  1  1617.37  3581
proton 	938.272	1100.1  1  356.545  4954
Na22 	20482.1	0.29031  1  356.545  4960
O16 	14895.1	0.484399  1  -783.507  6079
O16 	14895.1	0.195355  1  -2434.02  7831
O16 	14895.1	0.365585  1  4704.89  287
Si28 	26053.2	0.304487  1  -3638.4  8983
O16 	14895.1	0.209531  1  -2103.67  7566
Fe56 	52089.8	0.056183  1  -1210.57  6555
Si28 	26053.2	0.116472  1  3325.77  1707
Mg24 	22335.8	0.137122  1  -1560.19  6738
O16 	14895.1	0.384355  1  -3972.29  9331
Na21 	19553.6	0.870953  1  -1399.21  6802
Mg26 	24196.5	0.163689  1  -4319.55  9743
proton 	938.272	2461.35  1  4484.69  567
proton 	938.272	1.88729  1  4484.69  569
Ne21 	19550.5	0.119532  1  4484.69  573
O16 	14895.1	0.24904  1  4887.79  112
Mg25 	23268.0	0.241779  1  -2587.73  7945
Mg24 	22335.8	0.219392  1  -1172.79  6548
proton 	938.272	139.983  1  4076.57  1038
proton 	938.272	1770.87  1  4076.57  1041
alpha 	3727.38	43.0901  1  4076.57  1045
alpha 	3727.38	1.23506  1  4076.57  1048
proton 	938.272	421.154  1  -1962.6  7283
Al26 	24200.0	0.110392  1  -1962.6  7288
O16 	14895.1	0.320472  1  4490.53  512
O16 	14895.1	0.291996  1  -391.972  5689
O16 	14895.1	0.296282  1  -493.003  5618
Fe56 	52089.8	0.0556247  1  3042.94  1964
O16 	14895.1	0.195407  1  3101.17  1967
Fe54 	50231.2	0.26202  1  1855.09  3294
O16 	14895.1	0.226615  1  -2787.24  8271
O16 	14895.1	0.271422  1  2929.81  2155
O16 	14895.1	0.537952  1  -2912.35  8193
Mg24 	22335.8	0.162763  1  999.972  4231
Si28 	26053.2	0.363537  1  1600.81  3491
O16 	14895.1	0.408946  1  -3132.87  8416
proton 	938.272	246.504  1  1473.45  3509
proton 	938.272	4.94059  1  1473.45  3512
proton 	938.272	3.31221  1  1473.45  3514
He3 	2808.39	8.604  1  1473.45  3516
alpha 	3727.38	7.84749  1  1473.45  3518
Be8 	7454.85	1.27628  1  1473.45  3519
Fe56 	52089.8	0.106129  1  -2548.42  7935
Si28 	26053.2	0.698032  1  4068.92  983
Si28 	26053.2	0.118974  1  2905.61  2152
O16 	14895.1	1.51603  1  81.2461  5131
O16 	14895.1	0.479078  1  -2350.13  7803
Mg24 	22335.8	0.147751  1  -267.206  5532
Si28 	26053.2	0.233136  1  -3763.24  9235
Mg24 	22335.8	0.171826  1  3665.5  1417
Fe54 	50231.2	0.0598196  1  -75.7252  5250
O16 	14895.1	0.389397  1  1343.09  3897
Mg24 	22335.8	0.189428  1  -3437.29  9008
Si28 	26053.2	0.158186  1  4996.95  7
O16 	14895.1	0.280139  1  4609.52  421
Mg24 	22335.8	0.433847  1  3233.33  1881
Fe57 	53021.7	0.122145  1  -2171.24  7499
O16 	14895.1	0.238968  1  -2327.33  7730
Mg24 	22335.8	0.162415  1  -2221.57  7607
Mn56 	52094.0	0.0933669  1  -3378.32  9050
Mg24 	22335.8	0.127348  1  3352.92  1629
Si28 	26053.2	0.110075  1  1967.27  3229
Mg25 	23268.0	0.130682  1  2804.56  2315
Si28 	26053.2	0.212521  1  -167.105  5473
O16 	14895.1	0.272838  1  -3887.45  9119
Si28 	26053.2	0.49653  1  -4168.97  9395
proton 	938.272	487.954  1  2124.63  2976
proton 	938.272	1.92657  1  2124.63  2979
C13 	12109.5	0.861777  1  2124.63  2983
Mg24 	22335.8	0.182361  1  -3402.03  8726
Fe56 	52089.8	0.0681173  1  -709.881  5837
Mg26 	24196.5	0.131933  1  3472.37  1593
O16 	14895.1	0.227721  1  2981.62  2142
O16 	14895.1	0.280581  1  -4449.59  10035
Fe56 	52089.8	0.140635  1  -1021.42  6199
Si28 	26053.2	0.762812  1  -2779.09  8110
O16 	14895.1	0.356527  1  4998.47  3
Si28 	26053.2	3.60812  1  -1995.46  7315
Mg24 	22335.8	0.291508  1  2837.27  2339
O16 	14895.1	0.337312  1  2784.04  2387
O16 	14895.1	0.234611  1  630.964  4455
Fe56 	52089.8	0.094302  1  -4211.56  9626
O16 	14895.1	0.26772  1  -4698.72  10134
Mg25 	23268.0	0.280507  1  1097.68  4142
proton 	938.272	2418.63  1  2349.6  2769
proton 	938.272	7.36482  1  2349.6  2775
proton 	938.272	4.82243  1  2349.6  2776
C13 	12109.5	1.08967  1  2349.6  2778
Mg24 	22335.8	0.219188  1  3394.8  1633
Mg25 	23268.0	0.13294  1  -590.974  5779
O16 	14895.1	0.518818  1  2169.69  2957
O16 	14895.1	0.369263  1  607.613  4589
O16 	14895.1	0.240697  1  80.7794  5119
O16 	14895.1	0.438442  1  4653.85  362
proton 	938.272	11.071  1  -2451.77  7781
C14 	13040.9	0.646775  1  -2451.77  7787
O16 	14895.1	0.226064  1  -4555.88  9865
