Mn56 	52094.0	0.0947859  1  4985.96  59
proton 	938.272	3.37291  1  4986.11  74
Ne21 	19550.5	0.470797  1  4986.11  78
N15 	13968.9	0.63525  1  4985.38  67
Al28 	26058.3	0.186058  1  4985.95  67
proton 	938.272	6.13799  1  4984.88  59
Mg25 	23268.0	0.896406  1  4984.88  64
N15 	13968.9	0.354262  1  4986.02  68
proton 	938.272	8.01432  1  4986.02  60
Ne20 	18617.7	0.586918  1  4986.02  65
Al29 	26988.5	0.167833  1  4985.18  65
proton 	938.272	6.2431  1  4986.43  73
proton 	938.272	2.46722  1  4986.43  75
Na23 	21409.2	0.569181  1  4986.43  80
Na25 	23272.4	0.180583  1  4985.82  69
proton 	938.272	4.2434  1  4985.54  64
Mg25 	23268.0	0.473346  1  4985.54  68
proton 	938.272	3.80539  1  4986.03  63
Mg26 	24196.5	0.00856346  1  4986.03  67
C12 	11174.9	0.967462  1  4984.95  61
Na24 	22341.8	0.210829  1  4985.69  69
proton 	938.272	2.21029  1  4986.73  75
Mg26 	24196.5	0.329445  1  4986.73  80
Na24 	22341.8	0.189559  1  4985.76  80
proton 	938.272	1.9868  1  4986.14  73
Ne20 	18617.7	0.611924  1  4986.14  78
N14 	13040.2	1.62746  1  4987.3  80
Mn56 	52094.0	0.087967  1  4985.86  74
O16 	14895.1	0.233475  1  4993.02  17
N15 	13968.9	0.400451  1  4990.82  68
Na23 	21409.2	0.185344  1  4985.96  79
Na24 	22341.8	0.213333  1  4986.02  66
Al28 	26058.3	0.180729  1  4986.66  74
proton 	938.272	9.30335  1  4985.36  57
C13 	12109.5	1.59769  1  4985.36  61
Na24 	22341.8	0.207955  1  4985.76  75
proton 	938.272	2.45517  1  4985.83  71
Mg24 	22335.8	0.021568  1  4985.83  74
proton 	938.272	3.08173  1  4985.2  70
C13 	12109.5	1.36596  1  4985.2  75
Al28 	26058.3	0.162828  1  4985.72  70
Mn56 	52094.0	0.0844986  1  4985.11  56
Na24 	22341.8	0.214975  1  4986.2  64
Al28 	26058.3	0.18765  1  4986.69  83
Mn54 	50232.4	0.0162008  1  4985.32  67
N16 	14906.0	0.297752  1  4985.59  65
Na24 	22341.8	0.191648  1  4986.05  57
N16 	14906.0	0.29864  1  4986.38  58
Al28 	26058.3	0.170667  1  4985.32  66
C12 	11174.9	0.874728  1  4985.3  64
Na24 	22341.8	0.188036  1  4985.62  69
Na26 	24206.4	0.187984  1  4985.08  56
Na24 	22341.8	0.210317  1  4986.1  63
Na25 	23272.4	0.168496  1  4986.04  65
proton 	938.272	8.29855  1  4986.45  78
alpha 	3727.38	7.24534  1  4986.45  83
O16 	14895.1	0.86717  1  4986.45  84
Mn53 	49301.8	0.166913  1  4985.63  72
proton 	938.272	18.8928  1  4985.75  71
Ne21 	19550.5	0.408062  1  4985.75  76
proton 	938.272	2.61377  1  4986.1  73
C11 	10254.0	3.49177  1  4986.1  78
proton 	938.272	14.3067  1  4986.09  63
alpha 	3727.38	2.8311  1  4986.09  69
N15 	13968.9	2.84756  1  4986.09  70
Mn56 	52094.0	0.0981443  1  4986.56  75
Na23 	21409.2	0.399797  1  4986.59  76
proton 	938.272	2.32589  1  4986.52  64
Mg24 	22335.8	1.52375  1  4986.52  68
Al27 	25126.5	0.156906  1  4986.17  65
Na24 	22341.8	0.201953  1  4986.53  73
Na24 	22341.8	0.217698  1  4986.55  69
Na23 	21409.2	0.706465  1  4986.11  69
N16 	14906.0	0.28068  1  4986.13  70
N15 	13968.9	0.504918  1  4986.25  80
Al28 	26058.3	0.188992  1  4985.98  57
Na24 	22341.8	0.204297  1  4985.55  65
N16 	14906.0	0.292218  1  4985.54  66
Na23 	21409.2	0.254093  1  4987.44  68
Na24 	22341.8	0.185414  1  4985.72  64
proton 	938.272	8.61688  1  4985.51  64
Mg26 	24196.5	0.390286  1  4985.51  69
Mn55 	51161.7	0.0550409  1  4985.47  56
N15 	13968.9	0.625693  1  4986.24  71
proton 	938.272	3.00716  1  4985.61  57
Ne21 	19550.5	0.131472  1  4985.61  62
proton 	938.272	1.4535  1  4986.01  63
Ne22 	20479.7	0.482337  1  4986.01  64
proton 	938.272	2.48589  1  4986.1  70
Mg24 	22335.8	0.38105  1  4986.1  73
N15 	13968.9	0.475014  1  4985.77  61
Na24 	22341.8	0.202629  1  4985.79  55
proton 	938.272	2.43586  1  4986.14  72
C12 	11174.9	0.821206  1  4986.14  74
Na24 	22341.8	0.205307  1  4985.42  63
Na24 	22341.8	1.4352  1  4985.75  72
proton 	938.272	8.25891  1  4985.46  73
C13 	12109.5	1.04016  1  4985.46  77
N14 	13040.2	0.820347  1  4986.17  71
Mg26 	24196.5	0.0753902  1  4985.89  68
proton 	938.272	5.53747  1  4985.02  64
C14 	13040.9	0.260659  1  4985.02  67
alpha 	3727.38	9.88888  1  4987.09  81
O16 	14895.1	3.45536  1  4987.09  82
proton 	938.272	2.78665  1  4986.05  61
Mg24 	22335.8	0.158347  1  4986.05  65
proton 	938.272	2.98548  1  4986.21  69
alpha 	3727.38	4.84444  1  4986.21  74
O16 	14895.1	1.80123  1  4986.21  75
proton 	938.272	4.67443  1  4985.6  61
Mg26 	24196.5	0.243285  1  4985.6  63
proton 	938.272	1.61308  1  4985.02  73
alpha 	3727.38	7.05587  1  4985.02  77
O17 	15830.5	2.73366  1  4985.02  78
Al28 	26058.3	0.187389  1  4985.16  58
proton 	938.272	3.21224  1  4985.91  63
Mg26 	24196.5	0.221391  1  4985.91  65
Na26 	24206.4	0.184659  1  4985.66  66
Na25 	23272.4	0.206921  1  4985.95  66
N14 	13040.2	0.461663  1  4986.63  76
N15 	13968.9	0.814523  1  4986.44  76
proton 	938.272	4.59319  1  4986.13  67
Ne20 	18617.7	0.201158  1  4986.13  70
Mn54 	50232.4	0.0627477  1  4985.77  62
Ne20 	18617.7	1.22184  1  4986.12  76
proton 	938.272	10.5475  1  4986.36  66
V51 	47442.3	0.109778  1  4986.36  73
proton 	938.272	4.24488  1  4986.24  76
Mg25 	23268.0	0.545803  1  4986.24  79
proton 	938.272	9.01613  1  4986.36  61
C12 	11174.9	4.15785  1  4986.36  64
proton 	938.272	2.5106  1  4987.26  58
Ne22 	20479.7	0.592892  1  4987.26  62
proton 	938.272	11.8798  1  4986.14  64
Mg24 	22335.8	1.90045  1  4986.14  71
proton 	938.272	4.47542  1  4986.44  73
Mg25 	23268.0	0.73652  1  4986.44  79
Al28 	26058.3	0.169979  1  4985.46  64
Al28 	26058.3	0.188046  1  4985.82  79
alpha 	3727.38	13.8886  1  4985.71  72
Be8 	7454.85	4.02637  1  4985.71  74
proton 	938.272	28.8174  1  4985.76  66
Mg26 	24196.5	1.53269  1  4985.76  72
proton 	938.272	3.52513  1  4985.75  75
Mg25 	23268.0	0.384692  1  4985.75  79
N15 	13968.9	0.322786  1  4985.46  75
Al28 	26058.3	0.189791  1  4986.54  85
Al28 	26058.3	0.176678  1  4985.73  69
proton 	938.272	9.22807  1  4985.29  59
Ne21 	19550.5	0.818509  1  4985.29  63
Na24 	22341.8	0.210631  1  4986.36  75
Al27 	25126.5	0.268293  1  4985.94  65
Al30 	27922.3	0.163473  1  4985.79  59
Al28 	26058.3	0.190994  1  4985.77  65
Na23 	21409.2	0.825843  1  4985.65  67
alpha 	3727.38	3.73452  1  4986.32  59
Be8 	7454.85	1.21903  1  4986.32  61
Na24 	22341.8	0.216673  1  4986.26  58
proton 	938.272	5.00267  1  4986.54  59
alpha 	3727.38	7.83517  1  4986.54  63
Ne21 	19550.5	2.25507  1  4986.54  64
Na23 	21409.2	0.177572  1  4985.96  82
Na24 	22341.8	0.206347  1  4985.85  73
Na24 	22341.8	0.193842  1  4986.03  66
proton 	938.272	33.6781  1  4985.24  64
C12 	11174.9	0.653232  1  4985.24  70
Al28 	26058.3	0.180488  1  4986.02  64
proton 	938.272	6.30786  1  4984.82  63
proton 	938.272	2.53847  1  4984.82  66
Ne22 	20479.7	2.18524  1  4984.82  70
Mn55 	51161.7	0.135248  1  4985.75  50
proton 	938.272	3.53509  1  4986.02  64
C12 	11174.9	0.373183  1  4986.02  69
Al28 	26058.3	0.152852  1  4985.84  66
proton 	938.272	7.04456  1  4986.05  82
C12 	11174.9	0.437012  1  4986.05  88
Al27 	25126.5	0.117501  1  4985.63  64
Na23 	21409.2	0.335172  1  4985.32  65
C12 	11174.9	1.90373  1  4986.18  79
proton 	938.272	19.9767  1  4985.51  65
alpha 	3727.38	4.16205  1  4985.51  71
O17 	15830.5	2.87389  1  4985.51  72
proton 	938.272	4.0852  1  4985.02  59
Mg24 	22335.8	1.20559  1  4985.02  63
proton 	938.272	3.07028  1  4986.07  72
alpha 	3727.38	3.68701  1  4986.07  77
Be8 	7454.85	2.62762  1  4986.07  78
Na23 	21409.2	0.820802  1  4986.06  81
Mn53 	49301.8	0.104602  1  4985.59  65
Al28 	26058.3	0.185037  1  4985.53  69
Na24 	22341.8	0.198772  1  4985.57  60
Al28 	26058.3	0.178552  1  4984.97  60
Na24 	22341.8	0.0552892  1  4985.93  74
N16 	14906.0	0.296656  1  4986.74  61
Na22 	20482.1	1.19507  1  4985.48  65
Na25 	23272.4	0.202595  1  4985.53  64
proton 	938.272	5.97452  1  4985.94  70
Mg25 	23268.0	0.0938736  1  4985.94  75
proton 	938.272	5.05641  1  4985.76  70
alpha 	3727.38	5.65631  1  4985.76  75
Be8 	7454.85	2.67596  1  4985.76  76
proton 	938.272	8.13565  1  4986.08  62
alpha 	3727.38	2.27128  1  4986.08  66
Be8 	7454.85	2.27011  1  4986.08  67
Mn53 	49301.8	0.192724  1  4985.84  68
Al27 	25126.5	0.353593  1  4985.6  61
proton 	938.272	13.3642  1  4985.27  68
proton 	938.272	5.91414  1  4985.27  69
F20 	18625.3	0.464204  1  4985.27  73
Al28 	26058.3	0.172037  1  4986.34  66
N14 	13040.2	0.235262  1  4985.38  73
Ne20 	18617.7	0.0439717  1  4986.63  66
N16 	14906.0	0.27989  1  4986.17  71
Al27 	25126.5	0.401439  1  4985.64  75
proton 	938.272	4.57119  1  4985.07  55
Mg26 	24196.5	0.55694  1  4985.07  58
N15 	13968.9	0.322202  1  4985.46  67
Al28 	26058.3	0.181326  1  4985.95  69
Al28 	26058.3	0.169072  1  4986.76  77
proton 	938.272	4.79813  1  4985.34  64
Mg25 	23268.0	0.291105  1  4985.34  68
Al28 	26058.3	0.181341  1  4984.73  52
Al28 	26058.3	0.169679  1  4985.81  64
Al28 	26058.3	0.160439  1  4985.37  52
Na23 	21409.2	0.0826181  1  4985.63  69
Na23 	21409.2	0.19996  1  4986.06  66
proton 	938.272	5.42543  1  4986.64  74
Ne20 	18617.7	1.09997  1  4986.64  79
Al28 	26058.3	0.179677  1  4986.66  67
Na24 	22341.8	0.211887  1  4985.62  65
Mg24 	22335.8	0.220788  1  4998.68  5
Na23 	21409.2	0.161252  1  4986.14  67
proton 	938.272	9.09159  1  4991.99  63
Ne22 	20479.7	0.185895  1  4991.99  67
Na24 	22341.8	0.193596  1  4985.57  63
Na24 	22341.8	0.199549  1  4985.68  57
Na24 	22341.8	0.211466  1  4986.15  68
proton 	938.272	6.70236  1  4985.66  53
Cr50 	46512.2	0.488919  1  4985.66  60
proton 	938.272	5.53153  1  4985.35  64
C13 	12109.5	0.366113  1  4985.35  69
proton 	938.272	5.06961  1  4986.37  72
alpha 	3727.38	5.26686  1  4986.37  75
O16 	14895.1	0.447525  1  4986.37  76
Al28 	26058.3	0.259293  1  4985.89  64
proton 	938.272	1.93049  1  4985.31  64
C13 	12109.5	0.883465  1  4985.31  67
Na23 	21409.2	0.291155  1  4985.29  44
proton 	938.272	3.60362  1  4985.5  52
Ne21 	19550.5	0.952473  1  4985.5  56
Al27 	25126.5	0.160424  1  4985.62  61
proton 	938.272	4.24511  1  4986.63  73
Cr52 	48370.0	0.197208  1  4986.63  80
Al28 	26058.3	0.189531  1  4986.85  72
Al28 	26058.3	0.173589  1  4986.14  72
N15 	13968.9	0.093045  1  4985.69  69
proton 	938.272	11.2872  1  4985.81  62
Cr52 	48370.0	0.381265  1  4985.81  69
proton 	938.272	7.65483  1  4985.84  72
Mg25 	23268.0	0.690534  1  4985.84  77
proton 	938.272	2.60495  1  4986.95  71
alpha 	3727.38	5.85201  1  4986.95  73
O16 	14895.1	1.65889  1  4986.95  74
N14 	13040.2	1.87966  1  4985.67  75
Al28 	26058.3	0.186147  1  4986.14  82
Al28 	26058.3	0.155262  1  4985.97  53
Na25 	23272.4	0.207055  1  4985.9  62
proton 	938.272	9.41568  1  4985.53  59
Mg25 	23268.0	0.682203  1  4985.53  65
Na24 	22341.8	0.208051  1  4986.4  69
Al28 	26058.3	0.164972  1  4985.24  64
proton 	938.272	0.679377  1  4985.36  63
alpha 	3727.38	6.68917  1  4985.36  65
alpha 	3727.38	4.34191  1  4985.36  66
alpha 	3727.38	5.16526  1  4985.36  67
C13 	12109.5	1.60096  1  4985.66  74
Na23 	21409.2	0.492269  1  4985.71  69
Na24 	22341.8	0.209003  1  4985.54  67
N15 	13968.9	0.733716  1  4985.81  68
Na26 	24206.4	0.183404  1  4985.89  68
proton 	938.272	6.3178  1  4985.02  66
Ne20 	18617.7	0.74285  1  4985.02  70
N14 	13040.2	0.246004  1  4984.76  58
proton 	938.272	10.7204  1  4985.35  59
proton 	938.272	2.38689  1  4985.35  64
Na23 	21409.2	0.221397  1  4985.35  67
proton 	938.272	3.27332  1  4986.29  71
Mg26 	24196.5	0.13353  1  4986.29  74
Na24 	22341.8	0.192314  1  4985.85  59
Mn56 	52094.0	0.0837657  1  4985.05  52
proton 	938.272	11.1506  1  4986.5  67
Mg26 	24196.5	0.87841  1  4986.5  72
Na23 	21409.2	1.17663  1  4986.7  81
Al28 	26058.3	0.16485  1  4985.46  60
Al28 	26058.3	0.187683  1  4985.73  66
alpha 	3727.38	5.36307  1  4985.56  76
F20 	18625.3	1.75899  1  4985.56  77
proton 	938.272	3.57301  1  4987.69  63
Ne21 	19550.5	0.174699  1  4987.69  68
Ne20 	18617.7	2.1731  1  4984.83  68
N16 	14906.0	0.282257  1  4984.97  59
proton 	938.272	9.67181  1  4985.95  72
proton 	938.272	9.11185  1  4985.95  73
F19 	17692.3	1.19743  1  4985.95  79
proton 	938.272	11.9377  1  4986.31  64
Mg24 	22335.8	2.30781  1  4986.31  71
Al27 	25126.5	0.180448  1  4986.79  75
Al27 	25126.5	0.156392  1  4986.04  71
Al27 	25126.5	0.191711  1  4985.55  70
proton 	938.272	8.79753  1  4986.67  63
alpha 	3727.38	6.39004  1  4986.67  67
Be10 	9325.5	2.40476  1  4986.67  68
proton 	938.272	2.97387  1  4985.43  75
alpha 	3727.38	3.34689  1  4985.43  79
Be8 	7454.85	5.07238  1  4985.43  80
Na24 	22341.8	0.21359  1  4985.26  66
proton 	938.272	7.67923  1  4986.59  62
Ne20 	18617.7	2.62673  1  4986.59  66
proton 	938.272	6.08816  1  4985.73  77
Mg25 	23268.0	1.61874  1  4985.73  82
proton 	938.272	6.79158  1  4985.66  56
Mg25 	23268.0	0.76803  1  4985.66  61
Al27 	25126.5	0.243792  1  4985.84  68
proton 	938.272	2.99119  1  4986.03  76
Ne22 	20479.7	0.141067  1  4986.03  78
Mn56 	52094.0	0.0910413  1  4986.2  65
proton 	938.272	5.60647  1  4985.5  60
Ne21 	19550.5	0.493118  1  4985.5  65
proton 	938.272	13.0631  1  4985.07  46
Ne21 	19550.5	0.737254  1  4985.07  50
proton 	938.272	24.8896  1  4985.44  65
Mg23 	21412.8	0.946752  1  4985.44  72
alpha 	3727.38	9.67405  1  4986.5  72
O16 	14895.1	0.0741377  1  4986.5  73
Na23 	21409.2	0.264214  1  4986.06  75
Al27 	25126.5	0.157173  1  4985.69  67
proton 	938.272	1.78203  1  4985.92  70
Ne21 	19550.5	0.243351  1  4985.92  73
Al27 	25126.5	0.309195  1  4985.42  67
Na24 	22341.8	0.211953  1  4986.34  70
Na24 	22341.8	0.218723  1  4984.76  54
proton 	938.272	5.02701  1  4985.62  64
C12 	11174.9	4.71046  1  4985.62  69
C12 	11174.9	0.875826  1  4986.34  74
proton 	938.272	11.1603  1  4985.63  71
Ne21 	19550.5	0.122367  1  4985.63  76
C12 	11174.9	2.01821  1  4985.48  83
Al28 	26058.3	0.18117  1  4985.95  66
Mn54 	50232.4	0.0634031  1  4985.28  66
proton 	938.272	5.21043  1  4985.37  71
Ne21 	19550.5	0.214274  1  4985.37  78
proton 	938.272	13.9701  1  4985.28  62
Mg24 	22335.8	0.311661  1  4985.28  69
proton 	938.272	0.933273  1  4986.26  77
C12 	11174.9	2.61367  1  4986.26  81
Na25 	23272.4	0.191446  1  4985.32  65
proton 	938.272	8.52109  1  4985.73  58
Cr51 	47442.5	0.335162  1  4985.73  63
Na24 	22341.8	0.191203  1  4985.74  65
proton 	938.272	19.0546  1  4985.3  53
C12 	11174.9	2.09151  1  4985.3  61
Na23 	21409.2	0.782699  1  4985.55  66
Al28 	26058.3	0.184751  1  4985.49  69
proton 	938.272	2.16019  1  4986.51  77
Mg26 	24196.5	0.99998  1  4986.51  78
Al27 	25126.5	0.270427  1  4985.36  52
Na24 	22341.8	0.187524  1  4986.3  64
proton 	938.272	3.08355  1  4985.67  59
Mg26 	24196.5	0.294853  1  4985.67  63
Na26 	24206.4	0.183301  1  4986  61
Al28 	26058.3	0.188305  1  4985.92  56
proton 	938.272	14.7558  1  4985.61  63
alpha 	3727.38	6.67106  1  4985.61  69
O16 	14895.1	0.679186  1  4985.61  70
N14 	13040.2	1.08218  1  4985.45  74
N15 	13968.9	1.11315  1  4986.03  76
Al28 	26058.3	0.153935  1  4985.91  67
Na23 	21409.2	0.212527  1  4985.76  73
N15 	13968.9	0.0458533  1  4985.45  60
Na24 	22341.8	0.194174  1  4985.93  68
Na24 	22341.8	0.212777  1  4985.7  73
Al28 	26058.3	0.18759  1  4985.39  61
Na24 	22341.8	0.215471  1  4985.95  69
proton 	938.272	2.827  1  4985.65  62
Ne21 	19550.5	0.365771  1  4985.65  66
proton 	938.272	6.04941  1  4985.12  56
Ne20 	18617.7	0.174478  1  4985.12  62
Na23 	21409.2	1.72019  1  4986.02  68
Mn56 	52094.0	0.089665  1  4986  59
Al29 	26988.5	0.184173  1  4986.27  77
Na24 	22341.8	0.203072  1  4986.39  60
Na23 	21409.2	0.250007  1  4985.35  63
N15 	13968.9	0.247748  1  4985.98  74
N15 	13968.9	0.66599  1  4985.68  64
proton 	938.272	10.3356  1  4985.94  68
Cr51 	47442.5	0.191504  1  4985.94  77
Na24 	22341.8	0.216168  1  4985.46  60
Na24 	22341.8	0.215591  1  4985.56  67
Al28 	26058.3	0.154453  1  4985.21  64
N16 	14906.0	0.282228  1  4985.3  73
N15 	13968.9	0.0419766  1  4986.51  71
proton 	938.272	12.5146  1  4985.49  55
Ne22 	20479.7	0.511781  1  4985.49  61
proton 	938.272	2.8491  1  4986.17  66
Mg25 	23268.0	0.483215  1  4986.17  69
N15 	13968.9	1.07342  1  4984.99  69
Na24 	22341.8	0.203275  1  4985.98  68
Na24 	22341.8	0.211392  1  4986.14  64
proton 	938.272	9.2676  1  4986.29  58
Mg24 	22335.8	0.185045  1  4986.29  65
Mn56 	52094.0	0.0881858  1  4986.19  70
proton 	938.272	4.50125  1  4985.73  65
proton 	938.272	2.76235  1  4985.73  67
O16 	14895.1	1.7087  1  4985.73  69
Na24 	22341.8	0.219923  1  4985.96  63
proton 	938.272	4.46348  1  4985.81  60
Mg25 	23268.0	0.09925  1  4985.81  64
N16 	14906.0	0.295128  1  4986.06  80
Na24 	22341.8	0.201707  1  4985.92  64
Na23 	21409.2	0.640619  1  4985.88  74
Mn55 	51161.7	0.0539806  1  4985.33  62
Al28 	26058.3	0.183882  1  4986.96  84
Al28 	26058.3	0.186545  1  4985.71  77
proton 	938.272	3.14867  1  4985.55  63
C12 	11174.9	1.60153  1  4985.55  66
N15 	13968.9	0.273899  1  4986.61  78
N16 	14906.0	0.288037  1  4985.13  63
proton 	938.272	24.184  1  4986.5  75
Mg25 	23268.0	3.25923  1  4986.5  80
Al27 	25126.5	0.21778  1  4985.51  58
Al28 	26058.3	0.154184  1  4985.74  69
alpha 	3727.38	11.4666  1  4985.75  69
Be9 	8392.75	4.57587  1  4985.75  70
N15 	13968.9	0.146275  1  4986.16  75
Na24 	22341.8	0.188816  1  4985.32  50
Mn56 	52094.0	0.0900501  1  4986.01  65
Al28 	26058.3	0.141104  1  4985.57  66
Al28 	26058.3	0.184044  1  4985.73  65
Na24 	22341.8	0.201934  1  4985.57  55
Al28 	26058.3	0.157246  1  4985.41  65
Na24 	22341.8	0.207509  1  4985.26  55
proton 	938.272	4.12777  1  4985.96  63
alpha 	3727.38	9.17042  1  4985.96  67
Ne22 	20479.7	3.0267  1  4985.96  68
Ne20 	18617.7	0.0687721  1  4985.07  55
Mn56 	52094.0	0.0972863  1  4985.44  59
Al28 	26058.3	0.182477  1  4986.35  61
Na24 	22341.8	0.199794  1  4985.7  65
Al28 	26058.3	0.189237  1  4986.31  68
Na25 	23272.4	0.632965  1  4986.64  70
proton 	938.272	11.3148  1  4985.27  56
C12 	11174.9	1.09972  1  4985.27  62
proton 	938.272	13.965  1  4985.42  65
C12 	11174.9	5.92921  1  4985.42  70
N15 	13968.9	0.216177  1  4986.35  70
Al28 	26058.3	0.180688  1  4985.37  55
Al28 	26058.3	0.177227  1  4985.57  73
Na24 	22341.8	0.216733  1  4986.77  82
Na24 	22341.8	0.215677  1  4985.82  70
Na24 	22341.8	0.20015  1  4985.51  61
proton 	938.272	4.12614  1  4985.32  67
Mg26 	24196.5	0.127575  1  4985.32  71
proton 	938.272	7.46943  1  4985.93  72
Mg25 	23268.0	1.10848  1  4985.93  77
N15 	13968.9	0.336326  1  4985.17  70
proton 	938.272	9.01207  1  4985.95  63
Ne21 	19550.5	0.150992  1  4985.95  67
Na23 	21409.2	0.146212  1  4986.01  62
Al29 	26988.5	0.185115  1  4985.3  60
Na24 	22341.8	0.206546  1  4985.79  63
Mn53 	49301.8	0.144952  1  4986.12  73
Ne20 	18617.7	0.284195  1  4986.5  67
proton 	938.272	2.90875  1  4986.18  70
Mg26 	24196.5	0.81278  1  4986.18  74
Ne20 	18617.7	1.21161  1  4985.08  65
Al28 	26058.3	0.184588  1  4986.59  70
proton 	938.272	13.2282  1  4986.03  70
alpha 	3727.38	12.2125  1  4986.03  74
O17 	15830.5	1.25024  1  4986.03  75
Na23 	21409.2	0.220679  1  4986.37  75
Na23 	21409.2	0.155788  1  4985.77  62
Na26 	24206.4	0.160796  1  4985.24  52
proton 	938.272	6.41791  1  4985.34  71
C12 	11174.9	3.17097  1  4985.34  75
Al28 	26058.3	0.19242  1  4985.68  72
C14 	13040.9	0.127957  1  4985.48  60
Na23 	21409.2	0.153663  1  4986.46  70
Na22 	20482.1	0.160123  1  4986.18  71
Al28 	26058.3	0.180195  1  4985.36  52
proton 	938.272	3.81017  1  4985.34  67
Mg26 	24196.5	0.397927  1  4985.34  71
Al27 	25126.5	0.0661961  1  4985.44  67
proton 	938.272	15.7205  1  4985.49  56
Ne21 	19550.5	0.250597  1  4985.49  61
proton 	938.272	9.61649  1  4986.36  82
proton 	938.272	5.21457  1  4986.36  83
Na24 	22341.8	0.7008  1  4986.36  86
Na24 	22341.8	0.206888  1  4986.2  64
proton 	938.272	5.84715  1  4986.73  69
Mg26 	24196.5	0.46993  1  4986.73  76
Na24 	22341.8	0.221067  1  4985.57  65
Al28 	26058.3	0.189864  1  4985.47  66
proton 	938.272	2.05397  1  4986.3  75
Ne21 	19550.5	1.63561  1  4986.3  77
proton 	938.272	5.93462  1  4985.96  62
Ne20 	18617.7	0.236628  1  4985.96  70
Na25 	23272.4	0.212129  1  4985.87  63
alpha 	3727.38	8.12514  1  4985.91  71
B11 	10252.5	2.3012  1  4985.91  72
Al28 	26058.3	0.181859  1  4985.96  65
Al27 	25126.5	0.164844  1  4986.38  71
Na23 	21409.2	0.307693  1  4985.82  68
proton 	938.272	31.5852  1  4985.42  64
Ne21 	19550.5	1.62156  1  4985.42  69
Al27 	25126.5	0.382609  1  4985.97  66
Na24 	22341.8	0.214659  1  4985.63  68
Na23 	21409.2	0.66355  1  4985.74  60
N16 	14906.0	0.282856  1  4985.82  64
proton 	938.272	2.47966  1  4986.41  75
Ne20 	18617.7	0.614731  1  4986.41  78
Al27 	25126.5	0.680307  1  4987.42  69
Na24 	22341.8	0.196392  1  4985.67  71
Ne21 	19550.5	0.507839  1  4985.35  67
Mn55 	51161.7	0.0538832  1  4985.5  67
proton 	938.272	4.25166  1  4985.28  54
Ne22 	20479.7	0.270053  1  4985.28  61
C12 	11174.9	3.10426  1  4985.76  72
proton 	938.272	5.70474  1  4985.95  52
Cr51 	47442.5	0.314978  1  4985.95  56
Mg24 	22335.8	0.139837  1  4988.45  37
Mn55 	51161.7	0.127138  1  4989.04  63
Al27 	25126.5	1.10056  1  4985.84  72
Al28 	26058.3	0.175127  1  4986.04  76
N16 	14906.0	0.287237  1  4985.62  59
N15 	13968.9	0.190218  1  4985.14  72
N14 	13040.2	1.8942  1  4985.1  64
Al28 	26058.3	0.18158  1  4986.12  68
Ne22 	20479.7	2.68046  1  4985.88  58
Al28 	26058.3	0.174977  1  4986.39  73
Mn55 	51161.7	0.116319  1  4986.43  84
Na24 	22341.8	0.199818  1  4986.13  75
Na23 	21409.2	0.801589  1  4985.43  64
Na24 	22341.8	0.214252  1  4985.82  71
Mn55 	51161.7	0.0640812  1  4986.54  74
Mn55 	51161.7	0.0498127  1  4985.62  66
Na23 	21409.2	0.272125  1  4985.84  61
proton 	938.272	3.61189  1  4986.08  71
Mg24 	22335.8	0.836934  1  4986.08  74
proton 	938.272	1.34589  1  4985.96  60
C12 	11174.9	0.97058  1  4985.96  63
Al28 	26058.3	0.174642  1  4986.66  67
Mn53 	49301.8	0.921603  1  4985.78  69
proton 	938.272	1.70955  1  4985.9  54
Mg26 	24196.5	1.85058  1  4985.9  56
Al28 	26058.3	0.187663  1  4986.6  66
proton 	938.272	6.17815  1  4985.97  62
C12 	11174.9	1.77404  1  4985.97  65
Ne21 	19550.5	0.366457  1  4985.96  62
C12 	11174.9	0.664042  1  4985.78  73
Mn56 	52094.0	0.0969145  1  4986.22  73
proton 	938.272	5.78122  1  4987.23  69
Mg26 	24196.5	0.300073  1  4987.23  74
proton 	938.272	3.01211  1  4984.96  56
Ne21 	19550.5	0.619552  1  4984.96  59
Na26 	24206.4	0.18285  1  4986.62  71
proton 	938.272	16.5216  1  4985.85  66
proton 	938.272	7.17498  1  4985.85  67
B12 	11188.7	3.06957  1  4985.85  70
proton 	938.272	4.03635  1  4986.73  57
Ne20 	18617.7	0.0329305  1  4986.73  60
Al28 	26058.3	0.184296  1  4985.66  63
N15 	13968.9	0.328328  1  4985.6  66
Na24 	22341.8	0.238814  1  4985.96  68
Al27 	25126.5	0.049119  1  4985.54  63
Al28 	26058.3	0.171563  1  4986.14  61
Na25 	23272.4	0.215956  1  4985.18  64
proton 	938.272	3.17313  1  4985.99  69
Mg25 	23268.0	0.343761  1  4985.99  73
N16 	14906.0	0.280391  1  4985.84  73
Na24 	22341.8	0.212511  1  4985.62  57
Na24 	22341.8	0.217265  1  4985.26  52
Al28 	26058.3	0.163697  1  4986.55  82
proton 	938.272	6.68904  1  4985.88  84
Ne21 	19550.5	0.736621  1  4985.88  89
Na24 	22341.8	0.201445  1  4985.92  69
proton 	938.272	7.86966  1  4986.09  61
alpha 	3727.38	3.40079  1  4986.09  66
Be8 	7454.85	2.99765  1  4986.09  67
Al28 	26058.3	0.181543  1  4985.87  57
Ne20 	18617.7	0.3554  1  4986.08  66
proton 	938.272	2.96491  1  4986.13  56
Mg26 	24196.5	0.0242831  1  4986.13  60
