Na26 	24206.4	0.182998  1  4883.67  225
Mn53 	49301.8	0.378483  1  4876.86  243
Na25 	23272.4	0.193494  1  4882.33  236
Mn53 	49301.8	0.148903  1  4876.29  234
Na24 	22341.8	0.219685  1  4885.54  255
Na24 	22341.8	0.201084  1  4884.44  240
proton 	938.272	6.07757  1  4880.3  245
Mg24 	22335.8	1.35474  1  4880.3  251
proton 	938.272	11.8883  1  4884.3  237
C12 	11174.9	0.149427  1  4884.3  243
Mn56 	52094.0	0.0958372  1  4884.37  245
proton 	938.272	11.0412  1  4881.08  224
Mg26 	24196.5	0.887689  1  4881.08  229
Na24 	22341.8	0.196506  1  4886.75  231
Na23 	21409.2	0.30478  1  4879.26  239
Na24 	22341.8	0.187218  1  4882.2  221
proton 	938.272	3.73077  1  4883.75  231
Ne21 	19550.5	0.157778  1  4883.75  234
Mn56 	52094.0	0.0958863  1  4883.54  242
proton 	938.272	2.98939  1  4879.52  233
Mg25 	23268.0	0.894542  1  4879.52  236
proton 	938.272	4.44577  1  4877.52  228
Mg26 	24196.5	0.277183  1  4877.52  232
Na23 	21409.2	0.0748742  1  4881.3  233
Na24 	22341.8	0.212768  1  4886.4  252
Al28 	26058.3	0.171932  1  4885.61  244
Al27 	25126.5	0.353736  1  4883.47  222
Al28 	26058.3	0.151134  1  4882.68  233
Mn55 	51161.7	0.0600262  1  4886.66  218
proton 	938.272	9.29586  1  4882.7  233
Cr53 	49301.7	0.961744  1  4882.7  237
Al28 	26058.3	0.161237  1  4881.69  222
Al28 	26058.3	0.175976  1  4878.82  237
Na24 	22341.8	0.179514  1  4879.64  258
Na24 	22341.8	0.195765  1  4879.47  242
N15 	13968.9	0.184039  1  4883.91  247
proton 	938.272	3.29652  1  4882.17  234
Ne21 	19550.5	0.467357  1  4882.17  238
proton 	938.272	4.24265  1  4882.56  246
Mg26 	24196.5	0.252384  1  4882.56  248
proton 	938.272	4.43813  1  4883.12  223
Cr52 	48370.0	0.0113927  1  4883.12  227
N15 	13968.9	0.326968  1  4880.41  227
proton 	938.272	31.8829  1  4882.33  244
alpha 	3727.38	3.70556  1  4882.33  250
O16 	14895.1	2.83816  1  4882.33  251
proton 	938.272	16.6991  1  4880.09  237
C12 	11174.9	1.62058  1  4880.09  243
proton 	938.272	26.9297  1  4878.61  206
Mg24 	22335.8	0.701702  1  4878.61  214
Al28 	26058.3	0.178733  1  4880.19  268
proton 	938.272	14.4614  1  4876.5  239
proton 	938.272	3.4504  1  4876.5  243
Ne22 	20479.7	2.10698  1  4876.5  247
Al28 	26058.3	0.169359  1  4882.72  213
Na24 	22341.8	0.216107  1  4881.3  265
proton 	938.272	7.4011  1  4890.66  224
C12 	11174.9	0.550797  1  4890.66  229
proton 	938.272	21.5164  1  4880.48  232
Ne21 	19550.5	0.984536  1  4880.48  237
Na24 	22341.8	0.205749  1  4882.35  241
proton 	938.272	4.2957  1  4885.57  252
Ne22 	20479.7	0.80044  1  4885.57  255
Mg24 	22335.8	1.30561  1  4880.5  267
Al28 	26058.3	0.17654  1  4887.99  231
Al28 	26058.3	0.180554  1  4881.37  229
Na24 	22341.8	0.201664  1  4882.23  245
Al28 	26058.3	0.188234  1  4878.66  229
Na24 	22341.8	0.216457  1  4877.67  217
O16 	14895.1	0.201194  1  4975.15  25
Na24 	22341.8	0.132876  1  4879.24  228
C12 	11174.9	0.604921  1  4879.79  225
Mn56 	52094.0	0.0800984  1  4884.82  224
Mg24 	22335.8	0.202304  1  4884.14  225
proton 	938.272	17.6992  1  4882.25  238
Ne21 	19550.5	2.92685  1  4882.25  243
proton 	938.272	16.7173  1  4884.85  224
C12 	11174.9	0.264197  1  4884.85  230
Na24 	22341.8	0.184983  1  4879.34  227
Al28 	26058.3	0.173816  1  4881.3  229
proton 	938.272	4.11146  1  4878.01  209
C12 	11174.9	1.4175  1  4878.01  214
Na23 	21409.2	0.298987  1  4879.39  225
proton 	938.272	7.57462  1  4882.68  196
Cr52 	48370.0	0.200335  1  4882.68  204
alpha 	3727.38	0.906081  1  4874.34  242
Be8 	7454.85	8.56704  1  4874.34  243
proton 	938.272	5.57136  1  4878.33  219
alpha 	3727.38	10.3659  1  4878.33  224
alpha 	3727.38	6.09801  1  4878.33  225
O18 	16762.0	1.03236  1  4878.33  226
N15 	13968.9	1.19258  1  4885.12  259
proton 	938.272	5.81547  1  4882.33  224
Cr52 	48370.0	0.264234  1  4882.33  228
Na23 	21409.2	0.165416  1  4877.63  216
proton 	938.272	6.88829  1  4877.52  205
Ne21 	19550.5	1.17935  1  4877.52  211
Al28 	26058.3	0.174833  1  4881.34  207
C12 	11174.9	1.1872  1  4881  246
Na24 	22341.8	0.198398  1  4878.95  254
proton 	938.272	5.59286  1  4879.95  217
Mg27 	25129.6	0.237236  1  4879.95  221
proton 	938.272	11.1461  1  4879.38  237
Ne22 	20479.7	0.124093  1  4879.38  243
Na24 	22341.8	0.186817  1  4880.59  233
proton 	938.272	5.12893  1  4880.78  229
alpha 	3727.38	6.34926  1  4880.78  235
O17 	15830.5	2.55115  1  4880.78  236
proton 	938.272	2.47077  1  4884.11  236
Mg26 	24196.5	0.083967  1  4884.11  238
proton 	938.272	4.01671  1  4880.05  256
Ne20 	18617.7	1.52607  1  4880.05  259
Al27 	25126.5	0.148036  1  4877.21  227
proton 	938.272	39.3509  1  4882.24  233
Cr53 	49301.7	1.03967  1  4882.24  240
Na24 	22341.8	0.173294  1  4879.2  270
Na24 	22341.8	0.211021  1  4880.09  219
Mg24 	22335.8	0.347962  1  4883.26  237
Na22 	20482.1	0.528662  1  4877.54  232
N16 	14906.0	0.289222  1  4882.98  231
Na24 	22341.8	0.199348  1  4885.25  223
Na24 	22341.8	0.201823  1  4880.11  241
Na24 	22341.8	0.203212  1  4879.17  239
O16 	14895.1	0.572164  1  4926.75  98
Na24 	22341.8	0.18034  1  4911.58  218
Na25 	23272.4	0.186762  1  4878.63  239
Na24 	22341.8	0.207397  1  4880.66  225
Na23 	21409.2	1.05326  1  4882.19  214
proton 	938.272	10.4152  1  4873.99  215
Ne21 	19550.5	0.190696  1  4873.99  220
Al28 	26058.3	0.170308  1  4887.73  241
alpha 	3727.38	6.69273  1  4881.93  241
O16 	14895.1	3.26461  1  4881.93  242
Na24 	22341.8	0.21126  1  4882.37  216
Al27 	25126.5	0.341997  1  4878.31  230
Na24 	22341.8	0.220639  1  4878.28  227
proton 	938.272	7.31233  1  4875.46  212
C12 	11174.9	4.81056  1  4875.46  217
Al28 	26058.3	0.155631  1  4884.69  234
Al28 	26058.3	0.186872  1  4878.42  232
Na26 	24206.4	0.173878  1  4880.87  201
Al28 	26058.3	0.154758  1  4883.52  253
Na24 	22341.8	0.214315  1  4879.94  236
proton 	938.272	12.9855  1  4884.67  241
C12 	11174.9	1.20431  1  4884.67  247
alpha 	3727.38	12.8209  1  4883.8  235
F19 	17692.3	3.08283  1  4883.8  236
Al27 	25126.5	0.157148  1  4879.12  213
Al28 	26058.3	0.177199  1  4887.95  244
proton 	938.272	4.74586  1  4879.87  227
Mg24 	22335.8	0.395466  1  4879.87  232
proton 	938.272	14.0915  1  4886.34  234
Ne20 	18617.7	0.657899  1  4886.34  244
Al28 	26058.3	0.182715  1  4881.15  240
proton 	938.272	30.3033  1  4881.73  231
Ne21 	19550.5	1.23375  1  4881.73  236
Na22 	20482.1	0.670819  1  4887.72  231
Na24 	22341.8	0.20952  1  4878.52  224
N15 	13968.9	1.82972  1  4881.26  222
proton 	938.272	1.96573  1  4882.19  234
Mg25 	23268.0	1.07204  1  4882.19  237
N16 	14906.0	0.290348  1  4880.48  228
N14 	13040.2	0.373981  1  4883.56  225
Na24 	22341.8	0.219125  1  4878.1  233
N15 	13968.9	0.362781  1  4885.43  254
Na23 	21409.2	0.150508  1  4876.42  218
Na24 	22341.8	0.203148  1  4882.34  237
N15 	13968.9	0.322298  1  4892.57  241
Na23 	21409.2	0.290011  1  4882.3  222
N15 	13968.9	0.529743  1  4880.92  206
Al28 	26058.3	0.184492  1  4876.88  245
proton 	938.272	3.97323  1  4880.45  233
Ne21 	19550.5	0.353957  1  4880.45  237
Na26 	24206.4	0.182988  1  4876.59  256
Al28 	26058.3	0.167176  1  4877.7  232
proton 	938.272	3.0165  1  4880.56  230
Ne20 	18617.7	0.886596  1  4880.56  234
Na24 	22341.8	0.212049  1  4881.39  223
Al29 	26988.5	0.179068  1  4882.85  225
proton 	938.272	13.9325  1  4878.38  214
proton 	938.272	7.77298  1  4878.38  215
B12 	11188.7	4.9502  1  4878.38  220
N16 	14906.0	0.288141  1  4881.72  235
alpha 	3727.38	6.14509  1  4883.07  249
Be8 	7454.85	4.95219  1  4883.07  250
Al28 	26058.3	0.187943  1  4884.89  236
Na24 	22341.8	0.201086  1  4879.13  223
proton 	938.272	2.19832  1  4883.03  235
Ne21 	19550.5	0.0488768  1  4883.03  239
N15 	13968.9	0.623947  1  4874.36  231
proton 	938.272	1.69714  1  4880.94  245
Ne21 	19550.5	0.645862  1  4880.94  246
N15 	13968.9	0.392142  1  4883.73  243
proton 	938.272	8.42024  1  4877.33  234
Ne22 	20479.7	2.86501  1  4877.33  236
N16 	14906.0	0.28808  1  4882.28  257
proton 	938.272	2.66708  1  4883.11  268
alpha 	3727.38	14.674  1  4883.11  270
Be8 	7454.85	2.15325  1  4883.11  271
Al28 	26058.3	0.180332  1  4887.5  242
proton 	938.272	1.7532  1  4883.94  201
alpha 	3727.38	5.50991  1  4883.94  204
Be8 	7454.85	3.6271  1  4883.94  205
N15 	13968.9	0.208179  1  4882.21  260
proton 	938.272	3.47383  1  4875.97  246
Mg26 	24196.5	0.0229638  1  4875.97  249
Na25 	23272.4	0.116059  1  4875.91  218
Ne21 	19550.5	1.27964  1  4882.76  239
Na25 	23272.4	0.241168  1  4880.84  242
proton 	938.272	3.84579  1  4882.46  230
Ne21 	19550.5	0.323762  1  4882.46  234
Na24 	22341.8	0.213556  1  4874.41  209
N15 	13968.9	0.248228  1  4875.96  259
proton 	938.272	3.13116  1  4882.8  235
C12 	11174.9	5.25568  1  4882.8  240
proton 	938.272	22.0836  1  4885.7  210
Mg27 	25129.6	0.318408  1  4885.7  215
Al28 	26058.3	0.172934  1  4881.29  238
alpha 	3727.38	8.35764  1  4879.84  217
Na23 	21409.2	1.65357  1  4879.84  218
Al28 	26058.3	0.177291  1  4883.8  221
Mn56 	52094.0	0.051235  1  4883.47  227
Na24 	22341.8	0.213421  1  4885.38  235
Na23 	21409.2	0.326626  1  4884.88  212
proton 	938.272	3.57831  1  4879.87  245
Mg26 	24196.5	0.408765  1  4879.87  249
Al28 	26058.3	0.169957  1  4882.63  226
Na23 	21409.2	0.150005  1  4879.38  226
Na24 	22341.8	0.204566  1  4885.69  228
Na24 	22341.8	0.208942  1  4878.38  219
proton 	938.272	2.72721  1  4880.08  239
Mg26 	24196.5	0.205622  1  4880.08  241
Al28 	26058.3	0.181622  1  4879.1  229
Na26 	24206.4	0.161819  1  4878.96  236
proton 	938.272	2.52267  1  4880.65  237
Mg24 	22335.8	0.475663  1  4880.65  241
proton 	938.272	13.327  1  4879.86  228
C14 	13040.9	1.21175  1  4879.86  232
Mn53 	49301.8	0.672633  1  4886.38  237
Mn55 	51161.7	0.0971865  1  4880.33  226
Al27 	25126.5	1.37149  1  4888.59  229
proton 	938.272	1.26423  1  4875.86  234
Ne21 	19550.5	1.38621  1  4875.86  236
Na26 	24206.4	0.169536  1  4876.34  235
proton 	938.272	13.9981  1  4879.06  220
alpha 	3727.38	7.05118  1  4879.06  224
Ne22 	20479.7	1.09982  1  4879.06  225
O16 	14895.1	0.994461  1  4975.45  40
Mn56 	52094.0	0.0882555  1  4881.1  228
Al28 	26058.3	0.192413  1  4880.63  225
Al28 	26058.3	0.181567  1  4878.85  220
Mn55 	51161.7	0.0434859  1  4881.77  243
Na24 	22341.8	0.208775  1  4887.89  244
Al28 	26058.3	0.175507  1  4887.44  225
proton 	938.272	3.438  1  4884.75  245
Ne22 	20479.7	0.11707  1  4884.75  249
proton 	938.272	5.73639  1  4883.18  220
Mg25 	23268.0	0.126605  1  4883.18  223
Si28 	26053.2	0.110275  1  4907.13  147
N16 	14906.0	0.291714  1  4885.17  248
Al28 	26058.3	0.155113  1  4882.8  239
N15 	13968.9	0.510987  1  4876.73  224
Na24 	22341.8	0.083966  1  4881.63  253
proton 	938.272	4.47187  1  4887.59  235
Mg26 	24196.5	2.75704  1  4887.59  237
proton 	938.272	3.79176  1  4877.13  227
C13 	12109.5	0.385823  1  4877.13  232
Al28 	26058.3	0.17625  1  4881.05  240
Na23 	21409.2	0.278738  1  4891.25  229
N14 	13040.2	0.516368  1  4886.6  239
proton 	938.272	4.93208  1  4885.44  230
C12 	11174.9	2.87319  1  4885.44  233
Na24 	22341.8	0.208465  1  4881.27  208
proton 	938.272	1.39857  1  4877.38  239
Ne22 	20479.7	0.599822  1  4877.38  241
proton 	938.272	12.8223  1  4882.2  230
proton 	938.272	5.11819  1  4882.2  232
Na23 	21409.2	0.769773  1  4882.2  237
Na24 	22341.8	0.0861546  1  4882.56  241
Na24 	22341.8	0.211634  1  4878.56  241
Mn56 	52094.0	0.0873448  1  4881.97  215
N14 	13040.2	0.859791  1  4879.11  207
N15 	13968.9	0.677357  1  4879.13  232
Na23 	21409.2	0.277111  1  4885.31  207
proton 	938.272	1.95608  1  4878.54  238
Mg26 	24196.5	0.220737  1  4878.54  239
proton 	938.272	1.76802  1  4884  238
Ne22 	20479.7	0.0414847  1  4884  240
proton 	938.272	6.12065  1  4884.63  250
C12 	11174.9	0.380407  1  4884.63  253
Na24 	22341.8	0.217335  1  4881.65  228
proton 	938.272	6.61279  1  4881.26  230
Ne20 	18617.7	0.914027  1  4881.26  237
proton 	938.272	2.56171  1  4877.98  260
Mg26 	24196.5	0.116577  1  4877.98  263
proton 	938.272	6.66251  1  4881.47  222
Mg24 	22335.8	0.346862  1  4881.47  225
Na24 	22341.8	0.188376  1  4879.02  229
Al27 	25126.5	0.359382  1  4879.05  244
proton 	938.272	7.91737  1  4880.12  203
Mg24 	22335.8	0.300458  1  4880.12  208
Al27 	25126.5	0.158377  1  4880.47  233
proton 	938.272	3.23356  1  4879.84  229
Mg26 	24196.5	0.0531594  1  4879.84  232
Na24 	22341.8	0.217608  1  4878.97  226
proton 	938.272	5.64928  1  4880.43  232
Cr53 	49301.7	0.119158  1  4880.43  236
proton 	938.272	3.82525  1  4885.26  226
Ne21 	19550.5	0.372076  1  4885.26  231
Na24 	22341.8	0.199332  1  4881.67  225
proton 	938.272	2.4156  1  4878.16  250
Mg24 	22335.8	1.7072  1  4878.16  254
N14 	13040.2	1.22679  1  4879.83  245
proton 	938.272	3.65163  1  4884.83  255
Ne20 	18617.7	1.20897  1  4884.83  260
proton 	938.272	6.0285  1  4885.02  237
C13 	12109.5	0.29423  1  4885.02  241
N16 	14906.0	0.289513  1  4879.83  228
Al28 	26058.3	0.178561  1  4884.11  241
Al28 	26058.3	0.176384  1  4881.45  248
Na24 	22341.8	0.213026  1  4879.39  237
proton 	938.272	4.94894  1  4884.71  217
Ne22 	20479.7	1.82344  1  4884.71  221
Al28 	26058.3	0.178303  1  4887.91  240
Na24 	22341.8	0.188953  1  4879.25  224
proton 	938.272	5.64346  1  4879.54  233
Cr52 	48370.0	0.0844542  1  4879.54  239
Na24 	22341.8	0.21431  1  4883.73  231
proton 	938.272	3.89814  1  4882.51  244
Mg25 	23268.0	0.295451  1  4882.51  246
Al28 	26058.3	0.180919  1  4884.61  238
Na24 	22341.8	0.219599  1  4884.35  238
Al28 	26058.3	0.156593  1  4883.5  216
Al28 	26058.3	0.181227  1  4883.79  246
Na26 	24206.4	0.177957  1  4887.12  242
Al28 	26058.3	0.184054  1  4879.59  222
Al28 	26058.3	0.182607  1  4887.89  222
N14 	13040.2	0.447849  1  4878.72  231
proton 	938.272	6.55579  1  4886.34  228
Mg24 	22335.8	0.524164  1  4886.34  232
N14 	13040.2	0.877037  1  4881.98  220
Na25 	23272.4	0.18957  1  4882.38  220
Na24 	22341.8	0.206332  1  4881.78  221
proton 	938.272	4.08244  1  4881.26  221
proton 	938.272	3.56705  1  4881.26  222
V51 	47442.3	0.281086  1  4881.26  226
Al27 	25126.5	0.158955  1  4881.46  213
Al30 	27922.3	0.160696  1  4888.02  219
proton 	938.272	1.18067  1  4881.15  240
C12 	11174.9	0.66476  1  4881.15  242
proton 	938.272	5.12314  1  4881.16  258
C14 	13040.9	0.291091  1  4881.16  260
proton 	938.272	5.16433  1  4876.84  241
Ne22 	20479.7	1.74927  1  4876.84  243
C12 	11174.9	0.798449  1  4879.86  230
Al28 	26058.3	0.173658  1  4881.34  231
Al28 	26058.3	0.191278  1  4876.97  234
C12 	11174.9	0.830795  1  4880.61  236
proton 	938.272	13.8838  1  4881.14  247
C14 	13040.9	0.876797  1  4881.14  250
proton 	938.272	3.18943  1  4885.28  227
C12 	11174.9	0.790293  1  4885.28  231
Na23 	21409.2	0.235422  1  4879.87  244
Na26 	24206.4	0.166832  1  4888.36  258
Na23 	21409.2	0.390265  1  4879.74  259
Na21 	19553.6	0.329875  1  4880.98  233
Na24 	22341.8	0.219813  1  4881.25  235
proton 	938.272	11.7799  1  4881.93  227
alpha 	3727.38	8.09776  1  4881.93  229
Ne21 	19550.5	2.13726  1  4881.93  230
proton 	938.272	7.34069  1  4885.92  231
Ne22 	20479.7	3.86813  1  4885.92  236
Na24 	22341.8	0.215066  1  4889.31  229
proton 	938.272	5.2647  1  4878.9  238
Mg26 	24196.5	1.57295  1  4878.9  243
Na24 	22341.8	0.191173  1  4877.04  223
Na23 	21409.2	0.11046  1  4877.1  243
proton 	938.272	5.4191  1  4886.13  236
Ne21 	19550.5	0.537601  1  4886.13  238
Al28 	26058.3	0.188995  1  4880.03  238
proton 	938.272	9.94024  1  4876.8  213
proton 	938.272	1.18275  1  4876.8  219
Na23 	21409.2	2.69936  1  4876.8  221
Na24 	22341.8	0.199641  1  4880.39  233
proton 	938.272	3.10375  1  4885.57  259
Ne21 	19550.5	0.14836  1  4885.57  264
proton 	938.272	1.95704  1  4874.91  206
Ne23 	21414.1	0.623911  1  4874.91  209
proton 	938.272	6.52138  1  4880.24  247
Ne20 	18617.7	0.230989  1  4880.24  252
proton 	938.272	14.5119  1  4879.21  223
alpha 	3727.38	10.1935  1  4879.21  228
O18 	16762.0	3.49769  1  4879.21  229
Na24 	22341.8	0.213232  1  4894.93  247
Al29 	26988.5	0.180786  1  4883.61  223
proton 	938.272	11.9893  1  4878.32  218
alpha 	3727.38	4.7251  1  4878.32  224
Be8 	7454.85	1.10947  1  4878.32  225
Na26 	24206.4	0.183373  1  4875.25  236
proton 	938.272	10.7401  1  4884.22  225
Mg26 	24196.5	0.761687  1  4884.22  230
N16 	14906.0	0.285018  1  4882.93  233
Mg24 	22335.8	0.254748  1  4898.6  157
Mg25 	23268.0	0.306176  1  4874.82  225
proton 	938.272	6.21656  1  4879.85  209
Ne20 	18617.7	0.434003  1  4879.85  215
alpha 	3727.38	5.66709  1  4880.99  248
O16 	14895.1	1.7086  1  4880.99  249
proton 	938.272	3.41788  1  4887  242
Mg24 	22335.8	0.931852  1  4887  246
Al26 	24200.0	1.40182  1  4882.78  228
N14 	13040.2	1.64916  1  4881.94  227
Mn53 	49301.8	1.07753  1  4888.65  228
proton 	938.272	3.50263  1  4877.28  219
C12 	11174.9	1.40127  1  4877.28  223
N15 	13968.9	0.787929  1  4887.5  265
proton 	938.272	2.08862  1  4889.89  225
Mg26 	24196.5	0.121232  1  4889.89  228
N15 	13968.9	0.230924  1  4883.47  243
proton 	938.272	0.785515  1  4885.27  240
C13 	12109.5	2.70462  1  4885.27  242
Na24 	22341.8	0.210773  1  4887.29  222
proton 	938.272	4.29637  1  4882.53  234
Mg25 	23268.0	1.28818  1  4882.53  237
proton 	938.272	13.7646  1  4883.67  248
alpha 	3727.38	7.22142  1  4883.67  254
Ne20 	18617.7	5.44081  1  4883.67  255
N14 	13040.2	0.540505  1  4887.13  263
proton 	938.272	22.0316  1  4876.61  225
Mg25 	23268.0	1.57364  1  4876.61  231
Al28 	26058.3	0.179994  1  4880.18  238
proton 	938.272	4.51755  1  4880.49  225
Ne21 	19550.5	1.89625  1  4880.49  228
proton 	938.272	8.91181  1  4886.75  229
Na23 	21409.2	0.702266  1  4886.75  234
Mn55 	51161.7	0.0460332  1  4881.94  267
Al28 	26058.3	0.181084  1  4882.16  229
proton 	938.272	3.03435  1  4887.49  245
Mg26 	24196.5	1.04056  1  4887.49  247
Mg25 	23268.0	0.861528  1  4880.28  229
N15 	13968.9	0.560226  1  4881.22  251
Al28 	26058.3	0.178335  1  4880.57  235
proton 	938.272	12.5257  1  4882.14  241
proton 	938.272	8.24185  1  4882.14  242
B11 	10252.5	0.835224  1  4882.14  249
proton 	938.272	3.32779  1  4887.82  227
Mg26 	24196.5	0.186778  1  4887.82  229
proton 	938.272	3.89757  1  4879.44  236
Na23 	21409.2	1.23334  1  4879.44  241
Na24 	22341.8	0.209294  1  4882.09  236
N15 	13968.9	0.319175  1  4877.55  226
N15 	13968.9	0.489043  1  4886.03  240
Al28 	26058.3	0.178326  1  4878.79  229
Na24 	22341.8	0.218508  1  4883.71  215
Na24 	22341.8	0.214603  1  4882.54  236
Al27 	25126.5	0.056746  1  4876.6  242
Na26 	24206.4	0.164691  1  4882.32  241
Al28 	26058.3	0.185201  1  4876.16  237
Na23 	21409.2	0.501523  1  4878.27  216
Na24 	22341.8	0.201968  1  4885.98  213
proton 	938.272	1.89842  1  4878.33  217
Ne22 	20479.7	0.598808  1  4878.33  219
proton 	938.272	10.7  1  4881.1  227
Mg24 	22335.8	0.657707  1  4881.1  231
proton 	938.272	1.37021  1  4877.64  218
alpha 	3727.38	4.97062  1  4877.64  220
O17 	15830.5	2.89302  1  4877.64  221
alpha 	3727.38	4.7432  1  4884.5  231
F21 	19556.7	1.53477  1  4884.5  232
Al28 	26058.3	0.186212  1  4876.44  235
proton 	938.272	1.56217  1  4881.58  211
Na23 	21409.2	0.736889  1  4881.58  216
Mn55 	51161.7	0.0569591  1  4880.09  232
Na23 	21409.2	0.395157  1  4882.33  233
Al28 	26058.3	0.160253  1  4881.42  239
proton 	938.272	11.3961  1  4881.86  214
proton 	938.272	4.79083  1  4881.86  216
Na25 	23272.4	1.28401  1  4881.86  219
N16 	14906.0	0.293995  1  4879.03  253
Na23 	21409.2	0.224027  1  4884.96  209
proton 	938.272	10.4699  1  4884.75  232
Ne21 	19550.5	1.46159  1  4884.75  236
proton 	938.272	3.18053  1  4884.88  222
Ne21 	19550.5	1.91332  1  4884.88  225
proton 	938.272	1.6423  1  4884.02  240
Ne22 	20479.7	0.291184  1  4884.02  241
Fe56 	52089.8	0.0780955  1  4910.18  145
N15 	13968.9	0.0895834  1  4879.54  213
Na25 	23272.4	0.205139  1  4883.34  244
Na24 	22341.8	0.18279  1  4876.75  229
proton 	938.272	11.3119  1  4877.66  215
alpha 	3727.38	3.40765  1  4877.66  219
Ne20 	18617.7	2.52901  1  4877.66  220
proton 	938.272	2.36244  1  4882.12  255
C13 	12109.5	0.199565  1  4882.12  260
proton 	938.272	10.2569  1  4882.97  225
Ne22 	20479.7	1.65527  1  4882.97  230
Na24 	22341.8	0.175446  1  4883.8  229
proton 	938.272	7.43183  1  4884.36  222
Mg26 	24196.5	0.611477  1  4884.36  227
proton 	938.272	7.71835  1  4878.17  225
Ne21 	19550.5	1.04519  1  4878.17  233
proton 	938.272	3.11332  1  4883.08  232
Mg26 	24196.5	0.589118  1  4883.08  237
N15 	13968.9	0.503978  1  4881.31  250
proton 	938.272	6.36917  1  4887.07  206
Ne22 	20479.7	0.757687  1  4887.07  210
alpha 	3727.38	4.72912  1  4879.82  227
alpha 	3727.38	4.79889  1  4879.82  228
N15 	13968.9	3.24477  1  4879.82  229
Na24 	22341.8	0.20313  1  4883.87  251
Al28 	26058.3	0.18382  1  4882.58  261
proton 	938.272	21.1913  1  4884.89  225
C14 	13040.9	0.919627  1  4884.89  230
Mg26 	24196.5	0.148523  1  4952.07  69
N14 	13040.2	0.632237  1  4889.12  241
C12 	11174.9	2.94885  1  4883.14  232
N14 	13040.2	0.544032  1  4882.43  245
N16 	14906.0	0.292385  1  4882.97  256
Al28 	26058.3	0.162826  1  4880.47  231
Al28 	26058.3	0.170814  1  4884.47  242
Al28 	26058.3	0.183882  1  4882.13  244
proton 	938.272	11.7555  1  4883.6  233
Mg24 	22335.8	0.00555146  1  4883.6  240
proton 	938.272	1.07542  1  4884.42  238
C13 	12109.5	3.09269  1  4884.42  241
proton 	938.272	5.71863  1  4880.34  254
Ne21 	19550.5	0.464705  1  4880.34  257
Na24 	22341.8	0.20861  1  4882.17  239
Na24 	22341.8	0.217893  1  4880.18  228
Na24 	22341.8	0.156309  1  4885.47  221
Na21 	19553.6	0.267809  1  4887.14  209
Al28 	26058.3	0.167338  1  4882.44  217
Al27 	25126.5	0.144204  1  4886.53  232
Mn56 	52094.0	0.0883263  1  4884.72  240
proton 	938.272	24.3869  1  4883.2  218
Ne21 	19550.5	0.999402  1  4883.2  224
Mn55 	51161.7	0.221628  1  4883.79  211
proton 	938.272	3.83236  1  4878.51  259
Mg26 	24196.5	0.562469  1  4878.51  264
N15 	13968.9	0.28244  1  4884.97  257
Al28 	26058.3	0.181632  1  4882.89  232
proton 	938.272	6.48297  1  4877.12  236
alpha 	3727.38	13.9544  1  4877.12  241
O17 	15830.5	2.94235  1  4877.12  242
proton 	938.272	2.54834  1  4876.23  248
C12 	11174.9	1.24458  1  4876.23  250
proton 	938.272	9.08398  1  4878.71  223
alpha 	3727.38	7.37195  1  4878.71  230
O16 	14895.1	5.37579  1  4878.71  231
Na24 	22341.8	0.185813  1  4878.43  215
proton 	938.272	18.1352  1  4886.19  235
Ne21 	19550.5	1.34413  1  4886.19  240
proton 	938.272	11.9328  1  4876.67  223
C12 	11174.9	1.37  1  4876.67  228
C12 	11174.9	6.4822  1  4880.11  235
Mn56 	52094.0	0.0912364  1  4884.5  240
proton 	938.272	7.61848  1  4883.16  234
Mg25 	23268.0	1.09407  1  4883.16  240
Al28 	26058.3	0.204758  1  4885.62  219
Na24 	22341.8	0.210072  1  4882.38  211
Mn56 	52094.0	0.0896192  1  4883  262
Al28 	26058.3	0.180479  1  4884.76  208
proton 	938.272	2.20328  1  4878.73  238
C13 	12109.5	0.90665  1  4878.73  241
proton 	938.272	8.84319  1  4882.37  231
Ne20 	18617.7	1.56455  1  4882.37  237
proton 	938.272	9.19366  1  4887.04  246
C14 	13040.9	0.539303  1  4887.04  250
proton 	938.272	6.71672  1  4881.92  218
alpha 	3727.38	7.42984  1  4881.92  222
O18 	16762.0	2.36209  1  4881.92  223
proton 	938.272	19.0033  1  4885.35  231
Mg25 	23268.0	0.848697  1  4885.35  238
proton 	938.272	1.91343  1  4882.5  254
Ne22 	20479.7	0.621084  1  4882.5  255
Na24 	22341.8	0.207998  1  4875.85  240
proton 	938.272	5.94774  1  4879.18  221
Mg24 	22335.8	0.129279  1  4879.18  227
Al29 	26988.5	0.172339  1  4881.72  229
Al28 	26058.3	0.186578  1  4885.98  221
Al27 	25126.5	0.543951  1  4880.81  240
Na24 	22341.8	0.215912  1  4881.24  229
Al28 	26058.3	0.158001  1  4882.75  220
Al27 	25126.5	0.443202  1  4877.17  232
proton 	938.272	4.61885  1  4879.66  248
Mg25 	23268.0	0.729552  1  4879.66  251
N15 	13968.9	0.416593  1  4886.28  245
proton 	938.272	10.6336  1  4885.42  239
C14 	13040.9	1.69444  1  4885.42  243
proton 	938.272	11.4839  1  4887.09  220
Mg26 	24196.5	0.172266  1  4887.09  226
Al27 	25126.5	0.192923  1  4880.19  210
alpha 	3727.38	2.85238  1  4887.51  254
