O16 	14895.1	0.354243  1  669.778  4553
Fe56 	52089.8	0.143986  1  386.704  4770
O16 	14895.1	0.554597  1  3977.49  1097
O16 	14895.1	0.228354  1  51.187  5184
O16 	14895.1	1.84558  1  327.058  4835
O16 	14895.1	0.284641  1  -2117.9  7446
O16 	14895.1	0.302966  1  4876.36  132
Si28 	26053.2	0.173443  1  -2220.63  7577
O16 	14895.1	0.295655  1  -2169.88  7428
O16 	14895.1	0.318632  1  4107.27  950
O16 	14895.1	1.76158  1  2621.85  2631
O16 	14895.1	1.17482  1  -3298.27  8605
O16 	14895.1	0.294679  1  -4025.39  9401
Mg24 	22335.8	0.235772  1  4780.5  236
O16 	14895.1	0.264468  1  336.373  4922
Mg24 	22335.8	0.328969  1  -4885.05  10402
O16 	14895.1	0.204034  1  4359.03  675
Mg24 	22335.8	0.275279  1  3437  1645
Mg24 	22335.8	0.156136  1  578.051  4569
Si28 	26053.2	0.332313  1  -4971.65  10168
O16 	14895.1	0.776323  1  -1496.48  6746
Mg24 	22335.8	0.161503  1  4958.31  44
O16 	14895.1	0.239809  1  599.8  4560
Mg24 	22335.8	0.294352  1  -1242.08  6563
Si28 	26053.2	0.172934  1  4873.85  139
O16 	14895.1	0.658199  1  -1050.74  6315
Mg24 	22335.8	0.125581  1  -1076.83  6412
O16 	14895.1	0.278842  1  -4916.09  10221
Si28 	26053.2	0.230171  1  643.492  4635
Si28 	26053.2	0.109616  1  144.646  5177
Mg24 	22335.8	0.181919  1  4573.48  430
Mg25 	23268.0	0.157286  1  -4235.6  9836
Si28 	26053.2	0.124513  1  3060.05  2004
O16 	14895.1	0.243349  1  -243.259  5432
O16 	14895.1	0.488146  1  320.822  4957
Fe56 	52089.8	0.123179  1  1177.1  4009
Si28 	26053.2	0.167357  1  4749.07  271
Fe56 	52089.8	0.0548824  1  -908.508  6296
Mg24 	22335.8	0.19997  1  -2888.88  8452
Fe56 	52089.8	0.0581593  1  4095.25  996
Mg24 	22335.8	0.140229  1  -385.371  5617
Si28 	26053.2	0.313488  1  4186.15  889
Mg24 	22335.8	0.180279  1  4824.38  223
O16 	14895.1	0.335035  1  -2282.34  7727
O16 	14895.1	0.448558  1  2123.97  2976
Mg24 	22335.8	0.158984  1  -3847.99  9081
O16 	14895.1	0.311245  1  -2988.37  8515
O16 	14895.1	0.839126  1  3494.64  1564
O16 	14895.1	0.19388  1  1585.06  3560
Mg26 	24196.5	0.141637  1  -4533.55  10073
O16 	14895.1	0.227649  1  -3398.7  8693
Mg24 	22335.8	0.26716  1  3026.98  2073
Fe56 	52089.8	0.120892  1  4918.88  75
Si28 	26053.2	0.149242  1  2287.38  2758
O16 	14895.1	0.197793  1  4434.81  574
O16 	14895.1	0.328416  1  980.089  4217
Mg26 	24196.5	0.390348  1  3876.32  1216
O16 	14895.1	0.192913  1  2671.44  2456
Mg24 	22335.8	0.2661  1  95.8416  5159
Mg24 	22335.8	0.805053  1  -775.351  5868
O16 	14895.1	0.241422  1  -3547.56  8912
O16 	14895.1	0.28167  1  2870.99  2176
O16 	14895.1	0.307063  1  -552.528  5745
O16 	14895.1	0.231383  1  154.846  5043
Si28 	26053.2	0.21009  1  340.562  4858
O16 	14895.1	1.34777  1  -3151.34  8597
Fe56 	52089.8	0.262846  1  1237.23  4023
O16 	14895.1	6.99728  1  -1065.14  6309
Fe56 	52089.8	0.112072  1  -3743.9  8993
Mg25 	23268.0	0.129189  1  -1376.77  6819
Si28 	26053.2	0.132372  1  3702.82  1388
O16 	14895.1	0.228766  1  416.776  4668
Si28 	26053.2	0.408312  1  -1424.97  6710
O16 	14895.1	0.338906  1  -4267.42  9551
O16 	14895.1	0.244138  1  -4398.36  9676
O16 	14895.1	0.268579  1  -3581.69  8922
O16 	14895.1	0.469156  1  -3917.22  9306
Si28 	26053.2	0.156171  1  1689  3376
Mg26 	24196.5	0.155003  1  2985.38  2065
proton 	938.272	227.485  1  153.874  5049
proton 	938.272	6.55  1  153.874  5053
Mg24 	22335.8	2.85688  1  153.874  5055
O16 	14895.1	0.266972  1  -2512.29  7723
Mg24 	22335.8	0.13375  1  2186.93  2960
O16 	14895.1	0.1889  1  -4511.48  9849
Mg24 	22335.8	0.145456  1  3697.39  1363
O16 	14895.1	0.344039  1  -2692.31  8051
Mg24 	22335.8	0.12772  1  -210.654  5396
Mg24 	22335.8	0.144456  1  4807.34  207
O16 	14895.1	0.24743  1  -2092.66  7424
Mg26 	24196.5	0.396296  1  3790.75  1280
O16 	14895.1	0.259582  1  -3085.23  8435
O16 	14895.1	0.256241  1  -2416.67  7715
Mg24 	22335.8	0.239969  1  -3721  9118
Mg25 	23268.0	0.251018  1  -2491.73  7822
Fe56 	52089.8	0.0694992  1  -154.604  5196
O16 	14895.1	0.201197  1  -881.155  6175
O16 	14895.1	1.37363  1  1037.41  4020
O16 	14895.1	0.218172  1  -2211.36  7534
O16 	14895.1	0.199575  1  -3658.03  9133
Mg25 	23268.0	0.159763  1  -761.517  6162
O16 	14895.1	0.669766  1  -1988.75  7377
Mg25 	23268.0	0.273874  1  -2666.77  8035
O16 	14895.1	0.196409  1  3627.73  1428
Si28 	26053.2	0.345713  1  376.216  4791
O16 	14895.1	0.198202  1  -3972.41  9388
Si28 	26053.2	1.07955  1  757.362  4525
O16 	14895.1	0.291987  1  331.304  4888
O16 	14895.1	1.57903  1  -793.06  6047
proton 	938.272	33.5136  1  994.754  4198
proton 	938.272	5.51816  1  994.754  4200
proton 	938.272	4.97339  1  994.754  4201
alpha 	3727.38	5.52929  1  994.754  4207
Si28 	26053.2	0.125588  1  -1518  6845
O16 	14895.1	0.214757  1  4937.48  77
Mg26 	24196.5	0.166925  1  4593.59  434
O16 	14895.1	0.215264  1  2107.79  3036
Si28 	26053.2	0.370591  1  -799.126  6093
O16 	14895.1	1.05299  1  804.405  4322
O16 	14895.1	0.779927  1  1602.83  3616
O16 	14895.1	0.313617  1  3519.43  1502
O16 	14895.1	0.230889  1  3876.25  1202
O16 	14895.1	0.21437  1  3138.99  1976
Mg24 	22335.8	0.139009  1  -3522.46  9037
Mg24 	22335.8	0.130207  1  3072.48  2047
O16 	14895.1	0.2128  1  1600.26  3605
Si28 	26053.2	0.121968  1  309.818  4882
O16 	14895.1	0.209796  1  -3660.29  9050
Mg24 	22335.8	0.141249  1  703.789  4503
Mg26 	24196.5	0.622806  1  -2379.06  7602
O16 	14895.1	0.887927  1  -1682.17  6967
proton 	938.272	6.10642  1  -3850.26  9279
C12 	11174.9	6.53681  1  -3850.26  9284
O16 	14895.1	0.312292  1  -3923.68  9395
O16 	14895.1	0.675207  1  -3764.98  9077
O16 	14895.1	0.632467  1  -3606.4  9088
O16 	14895.1	0.211605  1  -206.69  5467
O16 	14895.1	0.400566  1  4919.68  83
Mg24 	22335.8	0.170501  1  1321.17  3868
Mg26 	24196.5	0.154747  1  -2115.8  7458
O16 	14895.1	0.510051  1  -4306.41  9789
O16 	14895.1	0.287661  1  -2708.01  8062
Mg25 	23268.0	0.205222  1  1704.85  3538
Mg24 	22335.8	0.255122  1  -2609.37  7999
Mg24 	22335.8	0.145223  1  -2545.77  7813
O16 	14895.1	1.33369  1  -4892.75  10300
Si28 	26053.2	0.189943  1  3307.91  1747
Mg24 	22335.8	0.180541  1  -1768.81  7081
O16 	14895.1	0.227965  1  3844.68  1241
O16 	14895.1	0.420613  1  4435.52  608
Si29 	26984.3	0.22  1  -2697.81  7829
Si28 	26053.2	0.36193  1  3195.99  1876
Mg24 	22335.8	0.337362  1  3129.22  1950
Mg24 	22335.8	0.127123  1  -1323.6  6676
Si28 	26053.2	0.139443  1  -4087.26  9430
proton 	938.272	157.578  1  1542.77  3587
proton 	938.272	1.89905  1  1542.77  3589
Ne22 	20479.7	1.71055  1  1542.77  3591
Mg24 	22335.8	0.125621  1  -727.229  5994
Si28 	26053.2	0.197083  1  2340.56  2763
Mg24 	22335.8	0.148096  1  -3421.85  8917
O16 	14895.1	1.15874  1  3051.59  2029
Si28 	26053.2	0.166222  1  -4578.4  9898
O16 	14895.1	0.233827  1  435.807  4814
Mg24 	22335.8	0.209951  1  310.329  4939
Mg24 	22335.8	0.159303  1  1382.51  3809
Mg24 	22335.8	0.164583  1  -4992.25  10531
Mg24 	22335.8	0.417247  1  2747.74  2291
Mg25 	23268.0	0.188441  1  4170.53  836
O16 	14895.1	0.990621  1  -2988.3  8409
Mg24 	22335.8	0.229373  1  2657.77  2487
Fe56 	52089.8	0.0581253  1  -4969.61  10353
Mg24 	22335.8	0.442858  1  3917.07  1115
proton 	938.272	4.95099  1  2698.05  2390
Na22 	20482.1	0.95816  1  2698.05  2393
Si28 	26053.2	0.119006  1  4739.58  253
O16 	14895.1	0.600061  1  3201.64  1861
Si28 	26053.2	0.259114  1  2229.97  2917
Si28 	26053.2	0.366016  1  -1655.11  6921
Mg25 	23268.0	0.123997  1  4751.11  249
O16 	14895.1	0.31076  1  3084.95  2002
O16 	14895.1	0.197997  1  4476.36  492
O16 	14895.1	0.809403  1  2162.86  2944
Mg24 	22335.8	0.15156  1  -652.76  6005
Mg26 	24196.5	0.122021  1  3836.43  1192
Si28 	26053.2	0.162168  1  -1980.37  7248
Mg24 	22335.8	0.158875  1  4946.37  58
Mg24 	22335.8	0.150911  1  -1596.42  6932
O16 	14895.1	0.37777  1  -606.46  6023
Si28 	26053.2	0.116862  1  4855.6  149
O16 	14895.1	0.445696  1  -61.4018  5319
Mg24 	22335.8	0.539692  1  -96.6401  5363
Mg24 	22335.8	0.144897  1  -3041  8397
Mg24 	22335.8	0.251879  1  -2677.79  8012
Mg24 	22335.8	0.137465  1  -1573.88  6929
O16 	14895.1	0.273145  1  -1888.32  7277
O16 	14895.1	0.768163  1  -3749.3  9263
Mg24 	22335.8	0.182253  1  180.428  5014
O16 	14895.1	0.245265  1  -3852.65  9235
O16 	14895.1	0.216562  1  1286.63  3961
Si28 	26053.2	0.151647  1  3924.27  1103
O16 	14895.1	0.471307  1  3414.61  1678
Si28 	26053.2	0.170106  1  -2356.33  7814
proton 	938.272	13.2221  1  -2781.72  8251
proton 	938.272	6.62832  1  -2781.72  8252
alpha 	3727.38	7.00127  1  -2781.72  8257
N15 	13968.9	5.41587  1  -2781.72  8258
O16 	14895.1	0.313071  1  -4307.39  9722
O16 	14895.1	0.402166  1  2894.41  2223
O16 	14895.1	0.300934  1  2147.86  3024
O16 	14895.1	0.272788  1  1502.47  3651
O16 	14895.1	0.29226  1  -1304.21  6565
proton 	938.272	171.943  1  2898.74  2263
proton 	938.272	77.3642  1  2898.74  2265
proton 	938.272	33.6915  1  2898.74  2267
proton 	938.272	24.9818  1  2898.74  2268
proton 	938.272	11.4534  1  2898.74  2272
proton 	938.272	10.2657  1  2898.74  2273
proton 	938.272	8.30084  1  2898.74  2274
proton 	938.272	6.42221  1  2898.74  2275
proton 	938.272	2.35758  1  2898.74  2279
alpha 	3727.38	11.1166  1  2898.74  2283
S34 	31632.7	7.66618  1  2898.74  2284
O16 	14895.1	0.584122  1  -3282.78  8673
O16 	14895.1	0.211438  1  614.921  4584
O16 	14895.1	0.27233  1  1499.31  3515
Mg24 	22335.8	0.213505  1  4548.84  467
Mg24 	22335.8	0.186483  1  -1515.05  6785
Mg24 	22335.8	0.148469  1  601.931  4645
O16 	14895.1	0.491701  1  -856.857  6067
proton 	938.272	82.3568  1  -2438.26  7754
proton 	938.272	2.17306  1  -2438.26  7755
C13 	12109.5	0.874166  1  -2438.26  7757
Mg24 	22335.8	0.260781  1  -2841.34  8251
O16 	14895.1	0.865885  1  643.108  4501
O16 	14895.1	0.323791  1  -1596.67  6970
Mg24 	22335.8	0.204645  1  2295.76  2860
Mg24 	22335.8	0.266684  1  -4231.04  9601
O16 	14895.1	0.207587  1  181.873  5002
O16 	14895.1	0.765931  1  -4193.73  9492
O16 	14895.1	0.710109  1  787.393  4370
Si28 	26053.2	0.128183  1  -1295.59  6554
Mg24 	22335.8	0.134964  1  4930.3  73
Si28 	26053.2	0.186346  1  -4330.13  9731
Si28 	26053.2	0.237442  1  -4466.87  9908
Si28 	26053.2	0.386878  1  -3992.62  9398
O16 	14895.1	0.245768  1  -1452.78  6764
O16 	14895.1	0.358795  1  -2636.89  8006
Fe56 	52089.8	0.0609869  1  2105.33  3046
Si28 	26053.2	0.166131  1  4652.79  356
O16 	14895.1	0.259586  1  -3945.26  9520
Mg24 	22335.8	0.200504  1  -4577.69  10116
O16 	14895.1	0.207472  1  -4663.02  9977
Mg24 	22335.8	0.649363  1  4905.04  100
O16 	14895.1	0.222699  1  -2060.77  7492
Mg24 	22335.8	0.1404  1  2077.18  3004
O16 	14895.1	1.12621  1  1851.61  3336
Si28 	26053.2	0.257408  1  -4109.01  9831
O16 	14895.1	0.749232  1  -3215.06  8654
O16 	14895.1	0.302437  1  3310.87  1786
proton 	938.272	1031.38  1  -1280.91  6688
proton 	938.272	13.7585  1  -1280.91  6693
C12 	11174.9	2.00184  1  -1280.91  6697
O16 	14895.1	0.491152  1  -2554.25  7878
proton 	938.272	1.707  1  681.977  4532
proton 	938.272	0.809432  1  681.977  4533
C12 	11174.9	1.23929  1  681.977  4535
Mg24 	22335.8	0.182543  1  4926.2  79
Fe56 	52089.8	0.0710295  1  1531.45  3668
O16 	14895.1	3.65946  1  -589.142  5787
Mg24 	22335.8	0.184489  1  377.464  4748
Mg24 	22335.8	0.188051  1  7.08014  5258
Si28 	26053.2	0.129151  1  1883.6  3348
Si28 	26053.2	0.252102  1  4879.55  117
Fe56 	52089.8	0.0585964  1  4314.78  752
O16 	14895.1	0.294226  1  2242.46  2943
O16 	14895.1	0.633329  1  531.661  4655
O16 	14895.1	0.959327  1  756.452  4350
Mg24 	22335.8	0.209925  1  -1308.19  6562
O16 	14895.1	0.333457  1  4806.64  221
O16 	14895.1	0.6011  1  -200.453  5401
Si28 	26053.2	0.272853  1  3238.72  1856
O16 	14895.1	0.732305  1  4403.11  670
Si28 	26053.2	0.128021  1  -948.421  6160
Si28 	26053.2	0.216588  1  2922.71  2146
O16 	14895.1	0.287595  1  -3751.33  8965
Mg24 	22335.8	0.170974  1  1494.5  3554
O16 	14895.1	0.470456  1  1012.22  4052
Si28 	26053.2	0.271957  1  585.311  4581
Mg24 	22335.8	0.152278  1  1757.84  3467
O16 	14895.1	0.786499  1  -680.897  5952
Mg24 	22335.8	0.352892  1  -737.721  6025
Mg24 	22335.8	0.155106  1  -682.632  5975
proton 	938.272	3076.7  1  3481.78  1612
proton 	938.272	5.05585  1  3481.78  1617
Mg26 	24196.5	0.141782  1  3481.78  1621
Mg24 	22335.8	0.171695  1  -3295.78  8672
Mg24 	22335.8	0.315193  1  -4718.42  10231
Si28 	26053.2	0.482526  1  4854.06  124
Mg24 	22335.8	0.194671  1  -1529.83  6876
O16 	14895.1	0.195441  1  -4596.22  9908
Mg24 	22335.8	0.223411  1  -37.9217  5330
O16 	14895.1	0.568839  1  4687.93  333
O16 	14895.1	0.784015  1  2342.87  2763
O16 	14895.1	0.386894  1  -1666.29  6991
Si28 	26053.2	0.109938  1  -3911.72  9258
O16 	14895.1	0.194261  1  -2912.62  8379
O16 	14895.1	0.252204  1  366.989  4857
Mg24 	22335.8	0.202974  1  -3169.29  8488
Fe56 	52089.8	0.0808387  1  931.547  4200
Si28 	26053.2	0.114328  1  3603.38  1478
O16 	14895.1	0.198945  1  3486.98  1569
O16 	14895.1	0.320596  1  1564.14  3536
O16 	14895.1	0.229215  1  3452.68  1578
Mg24 	22335.8	0.174389  1  2159.97  2960
O16 	14895.1	0.26034  1  3281.62  1845
Si28 	26053.2	0.122385  1  3773.56  1267
Mg24 	22335.8	0.280435  1  -3640.38  9043
O16 	14895.1	0.281404  1  -1432.83  6718
Si28 	26053.2	0.433853  1  2832.9  2294
Si29 	26984.3	0.108046  1  969.997  4218
Si28 	26053.2	0.202347  1  649.459  4466
Mg24 	22335.8	0.198072  1  -1178.55  6604
proton 	938.272	36.8633  1  -880.14  5953
Fe52 	48376.1	1.67456  1  -880.14  5960
O16 	14895.1	0.206482  1  -2673.76  8057
Si28 	26053.2	0.156416  1  3230.33  1830
Mg24 	22335.8	0.418683  1  4606.59  425
Si28 	26053.2	0.113414  1  -2744.05  8206
Mg24 	22335.8	1.17309  1  -1887.37  7293
Si28 	26053.2	0.145743  1  -1817.41  7148
Mg26 	24196.5	0.28765  1  1435.08  3797
O16 	14895.1	0.291606  1  -168.717  5423
Si28 	26053.2	0.180406  1  722.593  4472
Si28 	26053.2	0.463339  1  3612.05  1417
Fe56 	52089.8	0.0628353  1  1420.52  3814
proton 	938.272	38.9726  1  -593.142  5871
N14 	13040.2	0.813074  1  -593.142  5873
Fe56 	52089.8	0.192221  1  -1967.09  7330
O16 	14895.1	0.204664  1  -3655.16  9101
Fe56 	52089.8	0.0697786  1  -3735.13  9177
Fe56 	52089.8	0.0758268  1  1434.76  3755
O16 	14895.1	0.246953  1  4099.44  949
Mg24 	22335.8	0.24669  1  1671.32  3545
Mg26 	24196.5	0.163281  1  660.887  4469
O16 	14895.1	0.352474  1  -1269.46  6458
Mg24 	22335.8	0.170872  1  3744.03  1321
Fe56 	52089.8	0.0745194  1  -3249.44  8565
O16 	14895.1	0.220958  1  625.67  4518
Mg24 	22335.8	0.201318  1  -1312.45  6626
O16 	14895.1	2.47917  1  -2499.38  7799
O16 	14895.1	0.536479  1  4811.87  228
O16 	14895.1	0.272516  1  -4325.19  9510
Si28 	26053.2	0.134357  1  -2576.3  7997
Mg24 	22335.8	0.354062  1  -2728.34  8011
O16 	14895.1	0.251876  1  3206.01  1833
Si28 	26053.2	0.108566  1  3855.88  1266
Mg24 	22335.8	0.144112  1  239.154  4916
Si28 	26053.2	0.163146  1  -2460.05  7762
O16 	14895.1	0.193987  1  -3854.04  9095
O16 	14895.1	0.218329  1  -403.591  5676
Mg24 	22335.8	0.45  1  -3799.44  9109
O16 	14895.1	0.703102  1  216.467  5053
Mg24 	22335.8	0.174389  1  4781.44  229
O16 	14895.1	0.807829  1  324.624  5035
Fe56 	52089.8	0.0947243  1  2464.21  2630
Mg23 	21412.8	0.442301  1  -254.236  5531
O16 	14895.1	0.727847  1  2733.27  2500
proton 	938.272	1483.76  1  -4401.89  9659
proton 	938.272	178.557  1  -4401.89  9660
proton 	938.272	3.59419  1  -4401.89  9663
alpha 	3727.38	13.1374  1  -4401.89  9666
N15 	13968.9	4.08935  1  -4401.89  9667
Si28 	26053.2	0.298041  1  660.226  4509
O16 	14895.1	0.242606  1  -700.238  5967
O16 	14895.1	0.683705  1  -1454.84  6732
O16 	14895.1	0.360797  1  -1658.38  7011
O16 	14895.1	0.370838  1  -2678.72  8075
O16 	14895.1	0.214273  1  -1170.41  6315
O16 	14895.1	0.376114  1  949.661  4332
Mg24 	22335.8	0.130776  1  -3735.48  9247
Mg24 	22335.8	0.147916  1  -2245  7541
O16 	14895.1	0.201256  1  4046.74  942
Mg24 	22335.8	0.381522  1  -1821.6  6976
O16 	14895.1	0.470503  1  -3530.39  9030
O16 	14895.1	0.393723  1  2927.34  2113
Mg24 	22335.8	0.133803  1  -3175.05  8550
O16 	14895.1	1.15083  1  -1642.68  7080
O16 	14895.1	0.27468  1  4041.19  1017
Mg25 	23268.0	0.155125  1  108.7  5023
Si28 	26053.2	0.272592  1  -4216.66  9691
proton 	938.272	150.435  1  1210.37  3954
proton 	938.272	9.89167  1  1210.37  3955
alpha 	3727.38	8.01882  1  1210.37  3960
alpha 	3727.38	10.1769  1  1210.37  3961
C12 	11174.9	4.70931  1  1210.37  3962
O16 	14895.1	0.294263  1  -1553.27  6792
O16 	14895.1	0.477707  1  2524.68  2629
O16 	14895.1	0.322768  1  -2246.46  7620
O16 	14895.1	0.438167  1  -3737.8  9152
O16 	14895.1	0.233397  1  1375.31  3686
proton 	938.272	53.0226  1  -2562.66  7850
proton 	938.272	34.9305  1  -2562.66  7851
proton 	938.272	12.7611  1  -2562.66  7852
proton 	938.272	11.8029  1  -2562.66  7853
alpha 	3727.38	7.894  1  -2562.66  7861
O16 	14895.1	2.7323  1  -2562.66  7862
Mg24 	22335.8	0.379642  1  -1197.69  6522
Fe56 	52089.8	0.100675  1  3795.21  1271
Si28 	26053.2	0.194141  1  -1221.27  6466
Mg24 	22335.8	0.135259  1  -2818.6  8059
Mg24 	22335.8	0.16269  1  3951.78  1153
Mg24 	22335.8	0.318201  1  1316.17  3957
O16 	14895.1	0.395795  1  445.076  4839
Mg24 	22335.8	0.237713  1  -2835.14  8232
O16 	14895.1	0.283028  1  -2426.23  7785
Mg24 	22335.8	0.391137  1  4098.74  916
O16 	14895.1	0.259189  1  -4389.49  9566
O16 	14895.1	0.219751  1  2449.22  2640
Si28 	26053.2	0.309641  1  -29.7215  5249
Mg24 	22335.8	0.412668  1  -139.829  5236
Mg24 	22335.8	0.17856  1  -709.884  6054
O16 	14895.1	0.331671  1  -754.094  5976
Mg24 	22335.8	0.875139  1  4166.9  888
Mg24 	22335.8	0.412404  1  2370.51  2768
Si28 	26053.2	0.215462  1  2748.74  2328
Si28 	26053.2	0.220903  1  -1407  6505
Si28 	26053.2	0.136337  1  -2437.16  7791
Mg24 	22335.8	0.335217  1  -1257.4  6555
O16 	14895.1	0.345548  1  1216.83  3967
O16 	14895.1	0.421072  1  4234.69  799
Fe56 	52089.8	0.0719299  1  -2789.67  8134
O16 	14895.1	2.21782  1  810.785  4423
O16 	14895.1	1.37751  1  375.897  4965
O16 	14895.1	0.249667  1  574.935  4608
Mg24 	22335.8	0.369506  1  -2917.61  8352
Fe57 	53021.7	0.14833  1  224.185  5036
Mg24 	22335.8	0.208939  1  -2605.09  7916
O16 	14895.1	0.260048  1  -3399.73  8697
O16 	14895.1	0.283174  1  3865.78  1169
O16 	14895.1	0.33736  1  876.533  4203
Mg24 	22335.8	0.175732  1  2905.64  2192
Mg24 	22335.8	0.456859  1  -804.475  6055
O16 	14895.1	0.553465  1  944.008  4260
O16 	14895.1	0.37484  1  2351.25  2804
Si28 	26053.2	0.386103  1  2237.98  2810
O16 	14895.1	0.271843  1  1276.36  3984
Fe56 	52089.8	0.15321  1  -2979.63  8389
O16 	14895.1	0.269854  1  1471.22  3757
Si29 	26984.3	0.106992  1  -1482.04  6604
O16 	14895.1	0.272401  1  2694.56  2450
Si28 	26053.2	0.647807  1  3674.68  1350
O16 	14895.1	0.253155  1  -18.0055  5232
Si28 	26053.2	0.115885  1  4495.62  535
Si28 	26053.2	0.167577  1  -3862.52  9459
O16 	14895.1	0.539137  1  -277.371  5416
Si28 	26053.2	0.286922  1  -4661.86  10055
Mg24 	22335.8	0.221547  1  2633.12  2453
O16 	14895.1	0.424804  1  3572.18  1468
O16 	14895.1	0.204811  1  -57.0354  5315
Si28 	26053.2	0.338782  1  -3397.88  8773
O16 	14895.1	0.363711  1  -4358.72  9784
Fe56 	52089.8	0.135001  1  2134.85  3096
O16 	14895.1	0.235362  1  2348.5  2753
O16 	14895.1	0.583213  1  -4542.26  10078
O16 	14895.1	0.777345  1  -111.718  5331
Mg24 	22335.8	0.216374  1  -1973.05  7313
Mg26 	24196.5	0.261925  1  1078.87  4109
Mg24 	22335.8	0.132969  1  4866.72  130
O16 	14895.1	0.196709  1  -365.318  5585
O16 	14895.1	0.252738  1  -1915.67  7240
Mg24 	22335.8	0.607152  1  -815.648  6091
O16 	14895.1	0.259457  1  1305.45  3865
O16 	14895.1	0.21226  1  -953.374  6118
O16 	14895.1	0.211723  1  -1293.28  6470
Mg24 	22335.8	0.162932  1  -2735.8  8244
proton 	938.272	46.2182  1  4778.94  223
proton 	938.272	13.7293  1  4778.94  224
proton 	938.272	11.9558  1  4778.94  225
proton 	938.272	4.41068  1  4778.94  226
alpha 	3727.38	3.68304  1  4778.94  232
alpha 	3727.38	16.0318  1  4778.94  233
Si28 	26053.2	0.763732  1  -4334.29  9594
O16 	14895.1	1.55484  1  -3747.85  8911
proton 	938.272	1.44774  1  4309.55  714
proton 	938.272	1.35388  1  4309.55  715
C12 	11174.9	2.08197  1  4309.55  717
Mg26 	24196.5	0.215454  1  2287.12  2799
Si28 	26053.2	0.149891  1  -1712.3  7049
O16 	14895.1	0.664113  1  -3716.67  9154
O16 	14895.1	0.201136  1  3046.66  2103
proton 	938.272	6.14364  1  -1450.18  6808
Ne22 	20479.7	1.67332  1  -1450.18  6813
O16 	14895.1	0.201759  1  2228.98  2819
O16 	14895.1	0.366036  1  -569.758  5941
O16 	14895.1	1.81427  1  3987.58  1017
O16 	14895.1	0.375655  1  -1229.25  6570
Mg24 	22335.8	0.215761  1  -2039.88  7435
O16 	14895.1	0.329031  1  -3640.52  9113
Mg24 	22335.8	0.188221  1  -211.203  5471
O16 	14895.1	0.241394  1  -4.76099  5256
O16 	14895.1	0.215239  1  -2540.74  7931
O16 	14895.1	0.210527  1  3416.84  1631
O16 	14895.1	0.924532  1  2124.15  2983
O16 	14895.1	0.40703  1  1013.95  4046
O16 	14895.1	0.291093  1  -1998.12  7229
O16 	14895.1	0.362736  1  -1800.25  7056
O16 	14895.1	0.196142  1  1772.29  3273
O16 	14895.1	0.631514  1  4658.59  374
Mg24 	22335.8	0.28513  1  4635.57  402
O16 	14895.1	0.282675  1  973.372  4149
O16 	14895.1	1.41807  1  360.341  4804
Mg24 	22335.8	0.129942  1  -3786  9299
O16 	14895.1	0.483152  1  4579.87  462
O16 	14895.1	1.72386  1  -206.198  5373
Mg25 	23268.0	0.1387  1  3567.75  1561
Si29 	26984.3	0.12589  1  -4703.27  10073
Mg26 	24196.5	0.345054  1  2615.09  2494
O16 	14895.1	0.306928  1  -3100.15  8474
Mg24 	22335.8	0.199499  1  3741.66  1320
O16 	14895.1	2.17319  1  -4118.91  9691
Si28 	26053.2	0.113686  1  -3508.01  8914
O16 	14895.1	0.353837  1  4508.07  537
O16 	14895.1	0.314148  1  3536.15  1563
O16 	14895.1	0.463696  1  3346.04  1754
O16 	14895.1	0.425735  1  3938.72  1159
proton 	938.272	278.901  1  -3825.33  9455
proton 	938.272	245.977  1  -3825.33  9456
Na24 	22341.8	3.03887  1  -3825.33  9463
O16 	14895.1	0.237132  1  4245.11  743
Mg24 	22335.8	0.146831  1  2845.12  2210
Mg24 	22335.8	0.151482  1  -2561.18  7753
Si28 	26053.2	0.15761  1  1565.92  3604
Si29 	26984.3	0.158253  1  -3159.31  8404
Mg24 	22335.8	0.192216  1  -3421.07  8737
O16 	14895.1	0.189709  1  2874.85  2268
Mg24 	22335.8	0.749486  1  4184.03  835
O16 	14895.1	0.387809  1  2208.13  2994
O16 	14895.1	0.236247  1  -659.427  5970
Mg24 	22335.8	0.351329  1  -4054.01  9521
Mg26 	24196.5	0.702497  1  -3592.68  8923
Mg26 	24196.5	0.164663  1  -3245.12  8644
O16 	14895.1	0.225732  1  -1616.38  7056
O16 	14895.1	0.198856  1  -3537.57  8929
O16 	14895.1	0.355576  1  -1855.21  7126
Mg24 	22335.8	0.278526  1  -2749.64  8056
O16 	14895.1	0.372663  1  806.888  4423
O16 	14895.1	1.0131  1  592.356  4710
O16 	14895.1	0.214434  1  -2950.74  8303
Si28 	26053.2	0.282482  1  981.379  4276
proton 	938.272	252.341  1  2969.05  2049
proton 	938.272	55.3479  1  2969.05  2050
proton 	938.272	49.7758  1  2969.05  2051
proton 	938.272	22.8354  1  2969.05  2053
proton 	938.272	3.36689  1  2969.05  2056
Be8 	7454.85	4.66653  1  2969.05  2059
Si28 	26053.2	0.129925  1  -3967.51  9346
Mg26 	24196.5	0.14578  1  3249.87  1817
O16 	14895.1	2.14392  1  4799.46  202
O16 	14895.1	0.795216  1  3520.94  1595
O16 	14895.1	0.251505  1  2075.58  3137
O16 	14895.1	0.303617  1  -3312.98  8748
O16 	14895.1	0.225256  1  -395.009  5570
