O16 	14895.1	2.15996  1  -4923.98  10726
Mg24 	22335.8	0.145228  1  -1849.97  7309
O16 	14895.1	2.85735  1  -3631.74  9020
Mg24 	22335.8	0.129405  1  -3307.11  8581
Mg25 	23268.0	0.137832  1  3666.38  1395
O16 	14895.1	0.203215  1  -794.468  5991
O16 	14895.1	0.320204  1  -1483.4  6734
O16 	14895.1	0.586252  1  788.287  4353
Si28 	26053.2	0.153322  1  1974.64  3167
Mg26 	24196.5	1.40297  1  -1054.13  6319
proton 	938.272	2.13746  1  -4485.05  10144
Ne21 	19550.5	1.16761  1  -4485.05  10147
O16 	14895.1	0.281743  1  -4762.08  10227
Si28 	26053.2	0.118362  1  4887.52  112
Mg26 	24196.5	0.175849  1  4940.53  78
Mg24 	22335.8	0.170658  1  1797.66  3271
Mg24 	22335.8	0.159893  1  -1464.62  6745
Si28 	26053.2	0.132832  1  2254.97  2847
O16 	14895.1	0.189211  1  3043.73  2065
O16 	14895.1	0.249304  1  2568.42  2421
Mg24 	22335.8	0.137207  1  25.613  5109
Fe56 	52089.8	0.211868  1  1029.18  4225
O16 	14895.1	1.15948  1  -4077.02  9573
O16 	14895.1	1.67089  1  1586.33  3582
Mg24 	22335.8	0.184434  1  -4634.11  10130
O16 	14895.1	0.192639  1  2611.01  2424
O16 	14895.1	0.304692  1  -225.535  5334
Na24 	22341.8	0.215631  1  -4414.2  10016
Mg26 	24196.5	0.196276  1  -1862.9  7243
Fe56 	52089.8	0.10507  1  3637.69  1452
Mg24 	22335.8	0.202283  1  200.046  5107
Si28 	26053.2	0.165284  1  -4554.51  9989
Mg26 	24196.5	0.595918  1  1984.76  3167
Mg24 	22335.8	0.169497  1  -519.838  5726
Si28 	26053.2	0.12516  1  4072.3  983
Mg25 	23268.0	0.31847  1  -2857.01  8152
O16 	14895.1	0.192564  1  4952.59  51
O16 	14895.1	0.240638  1  -1536.91  6902
Si28 	26053.2	0.503536  1  -3555.2  9143
Mg24 	22335.8	0.130856  1  -4286.69  9773
Si28 	26053.2	2.04549  1  20.2608  5139
Si28 	26053.2	0.133749  1  2718.02  2366
O16 	14895.1	0.270545  1  -2803.24  8105
Mg26 	24196.5	0.428576  1  3789.36  1288
Mg24 	22335.8	0.21227  1  -1084.15  6285
Fe56 	52089.8	0.122953  1  2787.32  2409
O16 	14895.1	0.27314  1  -3485.96  8984
Mg24 	22335.8	0.730282  1  3200.88  1851
Fe56 	52089.8	0.194672  1  -2267.67  7591
O16 	14895.1	0.533611  1  2118.1  3051
Mg24 	22335.8	0.226714  1  -2287.88  7410
Fe56 	52089.8	0.10459  1  -3001.54  8290
Si28 	26053.2	0.380277  1  1321.43  3825
O16 	14895.1	1.42154  1  -597.691  5808
Mg24 	22335.8	0.360709  1  4507.36  539
Mg24 	22335.8	0.176647  1  3115.65  1984
Mg24 	22335.8	0.143649  1  2933.1  2186
O16 	14895.1	1.93837  1  3957.31  1111
Si28 	26053.2	0.343608  1  -393.497  5624
O16 	14895.1	0.218021  1  1874.3  3240
Mg24 	22335.8	0.162375  1  -3886.94  9464
Si28 	26053.2	0.13009  1  -3618.29  8992
O16 	14895.1	0.216109  1  -3826.31  9201
Si29 	26984.3	0.120409  1  1439.83  3701
Mg24 	22335.8	0.390668  1  -3110.13  8482
Na24 	22341.8	0.216012  1  -4414.3  10312
O16 	14895.1	0.267385  1  -1059.38  6300
Si28 	26053.2	0.120998  1  1903.38  3259
O16 	14895.1	0.39667  1  2329.39  2833
O16 	14895.1	0.211524  1  1426.77  3792
Mg26 	24196.5	0.128485  1  -2136.68  7409
Mg24 	22335.8	0.184228  1  -1349.65  6585
Mg26 	24196.5	0.117037  1  411.086  4764
Al28 	26058.3	0.148453  1  -4705.32  10370
Mg24 	22335.8	0.301812  1  2111.79  2993
Mg24 	22335.8	0.155181  1  -3095.98  8507
Si28 	26053.2	0.111832  1  679.364  4457
O16 	14895.1	0.315345  1  1913  3231
Si28 	26053.2	0.171016  1  -3303.83  8579
O16 	14895.1	0.437185  1  887.593  4314
Mg24 	22335.8	0.133245  1  -2228.92  7555
O16 	14895.1	0.358188  1  -2422.3  7740
Si28 	26053.2	0.256109  1  -176.594  5468
O16 	14895.1	0.507041  1  -4030.24  9361
Mg25 	23268.0	0.176867  1  -3772.88  9227
O16 	14895.1	0.296035  1  -1374.56  6713
Mg24 	22335.8	0.16018  1  3306.07  1731
proton 	938.272	257.805  1  3299.29  1751
O15 	13971.2	0.0739964  1  3299.29  1756
O16 	14895.1	0.202963  1  3601.67  1458
Si28 	26053.2	0.159523  1  2704.56  2450
O16 	14895.1	0.793683  1  3546.72  1560
O16 	14895.1	0.251172  1  -1776.45  6913
Mg24 	22335.8	0.142442  1  1544.74  3545
O16 	14895.1	0.277576  1  -2719.63  7946
O16 	14895.1	0.42559  1  490.006  4697
O16 	14895.1	0.344307  1  190.153  4976
O16 	14895.1	1.88942  1  3244.17  1834
Mg26 	24196.5	0.168681  1  -252.136  5434
O16 	14895.1	0.696839  1  -1070.36  6250
O16 	14895.1	0.19036  1  3815.23  1244
Si29 	26984.3	0.105565  1  3891.9  1149
O16 	14895.1	0.20671  1  -1710.77  6912
O16 	14895.1	0.214366  1  535.275  4558
Na24 	22341.8	0.186786  1  -4227.76  9749
proton 	938.272	6.72297  1  -4493.09  10182
Ne21 	19550.5	1.15472  1  -4493.09  10187
Mg24 	22335.8	0.303677  1  -3781.75  9267
Mg24 	22335.8	0.152332  1  4369.06  674
O16 	14895.1	0.283176  1  1565.47  3587
N14 	13040.2	0.36372  1  4958.5  71
O16 	14895.1	0.19819  1  2991.56  2051
Si28 	26053.2	0.140038  1  1600.7  3515
Fe56 	52089.8	0.0678803  1  653.862  4524
Si28 	26053.2	0.356356  1  -4236.82  9666
O16 	14895.1	0.366044  1  -2477.87  7765
O16 	14895.1	3.06981  1  51.4993  5134
O16 	14895.1	0.66642  1  1299.14  3841
O16 	14895.1	0.297068  1  -1547.85  6851
Si28 	26053.2	0.12247  1  4200.18  845
O16 	14895.1	0.250981  1  2302.2  2825
O16 	14895.1	0.907485  1  -2737.53  8105
proton 	938.272	202.74  1  -2488.09  7876
proton 	938.272	32.4851  1  -2488.09  7879
alpha 	3727.38	19.0852  1  -2488.09  7884
alpha 	3727.38	20.3062  1  -2488.09  7885
O16 	14895.1	0.783387  1  -1175.25  6454
proton 	938.272	148.613  1  4971.14  26
proton 	938.272	60.5546  1  4971.14  27
C13 	12109.5	0.940656  1  4971.14  31
Si28 	26053.2	0.191142  1  1108.84  4043
O16 	14895.1	0.426307  1  499.633  4802
Mg24 	22335.8	0.251671  1  1117.59  3954
N16 	14906.0	0.28597  1  -4911.94  10512
O16 	14895.1	0.336859  1  0.877629  5224
O16 	14895.1	0.302839  1  -4447.43  9722
proton 	938.272	3.30355  1  -4922.34  10521
proton 	938.272	2.51195  1  -4922.34  10522
Na25 	23272.4	0.250597  1  -4922.34  10524
O16 	14895.1	0.385667  1  3827.15  1217
Si28 	26053.2	0.229004  1  1647.78  3548
Si28 	26053.2	0.247356  1  -122.129  5411
Si28 	26053.2	0.238227  1  2408.77  2631
Si28 	26053.2	0.137764  1  1577.62  3644
Ne20 	18617.7	2.2117  1  -4217.74  9667
O16 	14895.1	0.375998  1  2902.21  2229
Mg24 	22335.8	0.576704  1  1863.58  3267
Mg24 	22335.8	0.156725  1  -639.223  5942
proton 	938.272	1680.51  1  2413.85  2774
proton 	938.272	199.035  1  2413.85  2775
proton 	938.272	35.1881  1  2413.85  2777
proton 	938.272	5.01535  1  2413.85  2780
Be10 	9325.5	1.8667  1  2413.85  2783
O16 	14895.1	0.455556  1  1953.99  3256
Si28 	26053.2	0.586138  1  831.286  4327
O16 	14895.1	0.205181  1  -1949.79  7276
Mg24 	22335.8	0.145111  1  -2575.68  8074
Mg26 	24196.5	0.142594  1  617.322  4618
O16 	14895.1	0.200335  1  1561.08  3565
O16 	14895.1	0.319415  1  -1730.37  6934
Mn56 	52094.0	0.0934719  1  -3698.65  9341
O16 	14895.1	0.402373  1  3207.04  1876
O16 	14895.1	0.415389  1  -3523.83  8817
Al27 	25126.5	0.448274  1  -4872.84  10809
O16 	14895.1	0.278804  1  -3947.69  9412
Mg24 	22335.8	0.193259  1  -877.128  6075
Mg24 	22335.8	0.243043  1  -2361.31  7582
Fe56 	52089.8	0.110038  1  2022.12  3096
O16 	14895.1	0.214409  1  2969.12  2069
Mg24 	22335.8	0.18059  1  1679.32  3317
Mg24 	22335.8	0.140021  1  -4847.93  10286
Mg24 	22335.8	0.174328  1  -1169.07  6409
Fe56 	52089.8	0.627423  1  -4435.58  9851
O16 	14895.1	0.200949  1  1681.57  3390
Mg24 	22335.8	0.194948  1  289.482  4889
Mg26 	24196.5	0.425501  1  4394.78  609
Mg25 	23268.0	0.243763  1  -2960.18  8256
O16 	14895.1	0.831734  1  399.536  4800
O16 	14895.1	0.270934  1  -3846.92  9250
Mg24 	22335.8	0.639689  1  68.035  5136
O16 	14895.1	0.433923  1  -4527.83  9879
Mg24 	22335.8	0.215973  1  4272.76  798
O16 	14895.1	0.709015  1  3406.89  1696
Fe56 	52089.8	0.159052  1  643.183  4605
Mn55 	51161.7	0.0876844  1  -4794.51  10601
Si28 	26053.2	0.127074  1  1214.65  3880
proton 	938.272	6.2756  1  -4988.2  10665
C13 	12109.5	0.39042  1  -4988.2  10670
O16 	14895.1	0.230829  1  -26.0106  5233
Al28 	26058.3	0.183962  1  -4467.18  9925
Mg24 	22335.8	0.382817  1  1014.53  4110
Mg24 	22335.8	0.482773  1  3310.45  1755
O16 	14895.1	0.209543  1  3538.59  1471
O16 	14895.1	0.271204  1  -263.633  5533
Si28 	26053.2	0.167206  1  2122.63  2985
O16 	14895.1	0.19404  1  1273.96  3892
Mg24 	22335.8	0.151051  1  601.104  4589
Mg26 	24196.5	0.136579  1  -4767.35  10167
O16 	14895.1	0.834129  1  -26.222  5310
Si28 	26053.2	0.490972  1  1868.1  3271
O16 	14895.1	0.209327  1  3060.09  1985
O16 	14895.1	0.213346  1  -77.9681  5259
Mg24 	22335.8	0.157895  1  4119.28  938
O16 	14895.1	0.449287  1  1224.99  3890
Mg24 	22335.8	0.72148  1  -1753.52  7181
O16 	14895.1	0.217627  1  -3733.9  9287
Si28 	26053.2	0.144357  1  -4886.53  10573
O16 	14895.1	0.215932  1  -4673.98  10098
proton 	938.272	18.5045  1  1648.23  3547
proton 	938.272	13.1121  1  1648.23  3548
proton 	938.272	11.0578  1  1648.23  3549
proton 	938.272	6.93766  1  1648.23  3550
alpha 	3727.38	7.37267  1  1648.23  3554
O16 	14895.1	7.9899  1  1648.23  3555
O16 	14895.1	0.248099  1  -685.599  5950
O16 	14895.1	0.235111  1  -4013.39  9409
Si28 	26053.2	0.176255  1  3328.37  1870
O16 	14895.1	0.364812  1  1286.31  3905
O16 	14895.1	1.23504  1  -1221.66  6594
O16 	14895.1	0.190752  1  -1869.7  7153
Na25 	23272.4	0.174462  1  -4619.62  10149
O16 	14895.1	0.430151  1  1641.6  3532
Si28 	26053.2	0.182583  1  -3665.4  9168
Mg24 	22335.8	1.04447  1  773.478  4431
Mg24 	22335.8	0.144167  1  -3806.8  9220
Mg25 	23268.0	0.65394  1  -4171.14  9526
O16 	14895.1	0.375419  1  1956.39  3213
O16 	14895.1	0.232932  1  -4319.76  9738
Mg24 	22335.8	0.190806  1  2238.83  2856
O16 	14895.1	0.31518  1  -3412.14  8853
O16 	14895.1	0.637861  1  -1905.79  7099
Mg26 	24196.5	0.171554  1  2046.1  3035
O16 	14895.1	0.21624  1  3523.93  1544
Si28 	26053.2	0.169294  1  1535.88  3688
O16 	14895.1	0.645669  1  2001.54  3251
Mg24 	22335.8	0.193097  1  -1155.59  6443
O16 	14895.1	0.523562  1  -2674.41  7979
O16 	14895.1	0.623243  1  -2441.85  7639
Mg24 	22335.8	0.155333  1  -4461.46  9730
Si30 	27913.2	0.216041  1  2838.39  2265
Mg24 	22335.8	0.125865  1  111.525  5076
Mg24 	22335.8	0.235966  1  -1094.63  6305
O16 	14895.1	0.25256  1  -1624.9  6702
O16 	14895.1	0.318216  1  -1984.97  7099
Si28 	26053.2	0.113204  1  -3856.92  9280
O16 	14895.1	0.194366  1  1317.92  3755
O16 	14895.1	0.388368  1  3141.46  1950
O16 	14895.1	0.532634  1  -532.059  5799
O16 	14895.1	0.341348  1  3149.79  1936
O16 	14895.1	0.641933  1  2224.2  2926
Al28 	26058.3	0.178722  1  -4802.45  10330
Ne20 	18617.7	1.17924  1  -4156.4  9749
O16 	14895.1	0.255708  1  2524.8  2616
Mg24 	22335.8	0.142982  1  4353.33  637
Mg26 	24196.5	0.237361  1  3590.38  1475
Mg24 	22335.8	0.134724  1  -2052.95  7282
O16 	14895.1	0.43238  1  -4590.95  9912
O16 	14895.1	0.19715  1  3577.97  1477
Mg24 	22335.8	0.213651  1  2093.04  2971
Si28 	26053.2	0.168395  1  -3954.91  9371
O16 	14895.1	0.285974  1  -2161.65  7554
Si28 	26053.2	0.164722  1  -851.974  6036
O16 	14895.1	0.742888  1  1344.85  3791
proton 	938.272	15.3937  1  -4640.63  10246
B11 	10252.5	1.97209  1  -4640.63  10253
proton 	938.272	5.61371  1  -4246.31  9780
alpha 	3727.38	4.25789  1  -4246.31  9783
O16 	14895.1	2.48095  1  -4246.31  9784
proton 	938.272	11.2495  1  3606.97  1515
He3 	2808.39	12.3962  1  3606.97  1519
alpha 	3727.38	5.49796  1  3606.97  1520
Ne20 	18617.7	3.47008  1  3606.97  1521
O16 	14895.1	0.283109  1  -1059.09  6454
O16 	14895.1	0.655561  1  371.914  4747
O16 	14895.1	0.739982  1  631.211  4672
Mg24 	22335.8	0.438108  1  -4752.46  10082
Mg26 	24196.5	0.23011  1  3370.1  1726
Mg24 	22335.8	0.138347  1  -514.895  5642
O16 	14895.1	0.342028  1  -3241.17  8543
O16 	14895.1	0.509554  1  3535.63  1606
O16 	14895.1	0.230027  1  -1969.24  7316
Na25 	23272.4	0.216175  1  -3785.02  9331
O16 	14895.1	0.586373  1  3552.55  1549
O16 	14895.1	0.44235  1  3613.52  1447
O16 	14895.1	0.386923  1  -3050.51  8484
Mg24 	22335.8	0.137329  1  -1383.65  6480
Mg24 	22335.8	0.203612  1  2788.59  2259
proton 	938.272	1.56636  1  -4282.29  9684
Ne21 	19550.5	2.69171  1  -4282.29  9687
O16 	14895.1	0.712944  1  4140.52  902
Si28 	26053.2	0.149767  1  -91.8394  5336
Mg24 	22335.8	0.283836  1  -1770.66  7062
Fe56 	52089.8	0.0552255  1  -2429.19  7763
proton 	938.272	8.26076  1  -4564.32  10216
Mg24 	22335.8	1.02228  1  -4564.32  10222
Mg25 	23268.0	0.161716  1  -4576.45  9990
Si28 	26053.2	0.112938  1  -204.225  5382
O16 	14895.1	0.209757  1  -4081.21  9383
Fe56 	52089.8	0.0822912  1  -4109.21  9572
Mg24 	22335.8	0.366366  1  18.8428  5046
Mg24 	22335.8	0.395413  1  2273.53  2820
O16 	14895.1	0.262977  1  2086.72  3011
proton 	938.272	3.78998  1  -4801.22  10287
Ne22 	20479.7	0.555973  1  -4801.22  10289
Si28 	26053.2	0.279569  1  -3310.19  8779
Fe56 	52089.8	0.0697585  1  -540.926  5818
Mg24 	22335.8	0.141095  1  -3038.57  8423
O16 	14895.1	0.506481  1  3472.47  1542
O16 	14895.1	0.393799  1  -4289.65  9823
Si29 	26984.3	0.179656  1  -3338.82  8774
Si28 	26053.2	0.317145  1  -3316.74  8424
Si28 	26053.2	0.114681  1  4981.03  23
O16 	14895.1	0.261721  1  -2431.84  7763
Si28 	26053.2	0.246986  1  -4981.4  10446
O16 	14895.1	0.2218  1  4495.46  512
proton 	938.272	18.3957  1  -288.439  5527
proton 	938.272	12.8851  1  -288.439  5528
proton 	938.272	6.38299  1  -288.439  5529
proton 	938.272	1.87521  1  -288.439  5531
B10 	9324.44	7.37914  1  -288.439  5534
Mn56 	52094.0	0.089211  1  -3264.25  8950
O16 	14895.1	0.196124  1  -313.081  5500
O16 	14895.1	0.35553  1  -4851.04  10326
proton 	938.272	6.43719  1  -4980.52  10624
alpha 	3727.38	6.07259  1  -4980.52  10629
alpha 	3727.38	3.54023  1  -4980.52  10630
alpha 	3727.38	7.43556  1  -4980.52  10631
Mg24 	22335.8	0.136919  1  1529.04  3626
O16 	14895.1	0.199287  1  2096.51  3098
Mg24 	22335.8	0.454298  1  4882.39  131
Mg24 	22335.8	1.97842  1  1723.33  3410
O16 	14895.1	0.33598  1  -3241.37  8830
Si28 	26053.2	0.198739  1  -2671.38  7957
O16 	14895.1	0.615673  1  -3901.27  9271
O16 	14895.1	0.24399  1  -4478.1  10022
Mg24 	22335.8	0.250769  1  -4585.28  10113
Mg24 	22335.8	0.339161  1  -403.929  5623
O16 	14895.1	0.68017  1  964.422  4208
O16 	14895.1	0.215973  1  3296.78  1787
O16 	14895.1	0.284903  1  4999.08  4
Mg24 	22335.8	0.25822  1  3721.13  1360
Fe56 	52089.8	0.0967846  1  -2188.8  7432
Mg24 	22335.8	0.139643  1  -4163.21  9376
Mg24 	22335.8	0.134646  1  -2734.08  7973
O16 	14895.1	0.306659  1  1487.61  3781
Mg24 	22335.8	0.186943  1  163.03  5126
Mg25 	23268.0	0.148201  1  -3971.89  9573
Mg24 	22335.8	0.225247  1  -3138.29  8666
Mg24 	22335.8	0.147732  1  -2027.8  7388
proton 	938.272	352.712  1  2267.76  2824
proton 	938.272	187.512  1  2267.76  2825
C14 	13040.9	1.09163  1  2267.76  2830
Si28 	26053.2	0.305531  1  -523.519  5825
Mg24 	22335.8	0.761399  1  -2891.2  8266
Na24 	22341.8	0.216241  1  -2842.95  8471
O16 	14895.1	0.236909  1  4606.38  392
O16 	14895.1	0.282124  1  2102.72  3050
O16 	14895.1	0.213299  1  2324.16  2741
O16 	14895.1	0.279561  1  -1133.69  6361
Mg24 	22335.8	0.154076  1  3481.7  1565
Mg24 	22335.8	0.417196  1  848.544  4425
Mg24 	22335.8	0.131616  1  -3286.5  8653
Si28 	26053.2	0.119766  1  -1535.11  6930
Mg25 	23268.0	0.213348  1  3098.87  2010
O16 	14895.1	0.206142  1  -3749.36  9070
O16 	14895.1	0.261367  1  -2204.4  7545
O16 	14895.1	0.388315  1  -763.87  6043
O16 	14895.1	0.217851  1  2954.66  2150
Si28 	26053.2	0.141786  1  437.376  4765
O16 	14895.1	0.292009  1  2497.34  2580
O16 	14895.1	0.462025  1  -2675.26  8068
Mg24 	22335.8	0.366906  1  -1028.94  6370
proton 	938.272	6.18603  1  -4724.95  10359
Ne20 	18617.7	0.461973  1  -4724.95  10364
O16 	14895.1	0.242773  1  2900.09  2284
Si29 	26984.3	0.115221  1  -1355.25  6772
Mg24 	22335.8	0.214856  1  -4734.18  10087
O16 	14895.1	0.57681  1  4012.67  1077
Mg24 	22335.8	0.161994  1  3251.9  1886
Si28 	26053.2	0.212524  1  321.476  5028
Mg24 	22335.8	0.159613  1  523.253  4661
Si28 	26053.2	0.121538  1  4813.87  213
proton 	938.272	6.7007  1  -4738.63  10445
Ne22 	20479.7	0.358972  1  -4738.63  10449
Mg24 	22335.8	0.170011  1  -802.907  6054
O16 	14895.1	0.190458  1  1894.31  3196
Al27 	25126.5	2.45545  1  4223.53  799
Fe56 	52089.8	0.11693  1  1321.35  3867
O16 	14895.1	0.35196  1  -1340.44  6512
Mg24 	22335.8	0.176649  1  -3779.03  9185
O16 	14895.1	1.48371  1  -3672.54  9276
Si30 	27913.2	0.107136  1  4580.9  457
O16 	14895.1	0.214801  1  -2873.92  8085
O16 	14895.1	0.643089  1  1739.58  3380
Mg24 	22335.8	0.345798  1  1041.89  4074
proton 	938.272	1.85829  1  -4566.19  10101
Mg26 	24196.5	0.102747  1  -4566.19  10103
O16 	14895.1	0.386608  1  -2086.91  7408
Si28 	26053.2	0.152828  1  -305.861  5496
Si28 	26053.2	0.154719  1  1616.47  3486
Mg26 	24196.5	0.15359  1  320.848  4934
O16 	14895.1	0.269145  1  -3136.71  8665
O16 	14895.1	2.62213  1  -499.453  5778
O16 	14895.1	1.35656  1  3630.52  1440
proton 	938.272	19.3682  1  -4611.6  10251
alpha 	3727.38	4.88944  1  -4611.6  10258
O16 	14895.1	2.07295  1  -4611.6  10259
Mg24 	22335.8	0.222036  1  -874.651  6117
O16 	14895.1	0.38215  1  2106.28  2980
O16 	14895.1	1.38004  1  229.656  5059
O16 	14895.1	0.43351  1  -1609.36  7008
Al28 	26058.3	0.159767  1  -4360.35  10013
O16 	14895.1	0.314778  1  -809.78  6215
proton 	938.272	5.94167  1  -4369.01  10111
Cr50 	46512.2	1.11084  1  -4369.01  10117
O16 	14895.1	0.332345  1  4724.91  286
O16 	14895.1	0.48084  1  915.198  4288
Si28 	26053.2	0.174065  1  71.5036  5142
Mg24 	22335.8	0.187652  1  257.707  4919
O16 	14895.1	0.217049  1  -2357.24  7632
Na23 	21409.2	0.244651  1  -4374.36  10077
Si30 	27913.2	0.117233  1  1160.16  3992
Mg24 	22335.8	0.175908  1  1217.82  3959
O16 	14895.1	0.324622  1  165.49  5070
Si28 	26053.2	0.114322  1  -160.866  5383
Si28 	26053.2	0.246607  1  -919.829  6287
O16 	14895.1	0.305368  1  -2188.63  7625
O16 	14895.1	0.314429  1  -178.213  5391
O16 	14895.1	0.190424  1  -4513.43  9951
O16 	14895.1	0.741471  1  -3778.18  9462
Na24 	22341.8	0.196868  1  -4688.39  10406
Mg26 	24196.5	0.38984  1  62.1672  5062
Mg25 	23268.0	0.141732  1  -954.971  6197
Mg24 	22335.8	0.777479  1  -2964.5  8310
Mg24 	22335.8	0.193319  1  -3303.65  8554
proton 	938.272	18.818  1  -4658.21  10233
Mg24 	22335.8	0.674362  1  -4658.21  10242
O16 	14895.1	0.394735  1  3298.88  1876
Mg24 	22335.8	0.307719  1  -2918.69  8351
O16 	14895.1	0.329324  1  -306.163  5587
O16 	14895.1	0.421737  1  -3039.54  8351
proton 	938.272	354.24  1  4162.88  844
proton 	938.272	2.12196  1  4162.88  845
Ne22 	20479.7	0.251054  1  4162.88  847
O16 	14895.1	0.193096  1  -3332.08  8809
O16 	14895.1	0.322921  1  1771.07  3430
O16 	14895.1	0.290318  1  -2513.81  7915
O16 	14895.1	0.852148  1  4401.39  606
Mg24 	22335.8	0.19111  1  -2906.31  8240
Mg24 	22335.8	0.281427  1  -4998.57  10354
O16 	14895.1	0.243904  1  3516.45  1606
Fe56 	52089.8	0.0890443  1  -331.142  5482
Mg24 	22335.8	0.298514  1  4842.54  134
Mg24 	22335.8	0.309038  1  2417.67  2668
Fe54 	50231.2	0.0562488  1  -1887.08  7220
Mg24 	22335.8	2.63217  1  420.277  4794
O16 	14895.1	0.567853  1  882.774  4306
O16 	14895.1	0.206834  1  -4913.35  10201
O16 	14895.1	0.21799  1  -2986.38  8336
Si28 	26053.2	0.108695  1  1013.57  4165
O16 	14895.1	0.547223  1  -4195.46  9732
O16 	14895.1	0.308706  1  -4785.34  10386
O16 	14895.1	0.20465  1  404.826  4855
O16 	14895.1	0.222906  1  682.371  4576
O16 	14895.1	0.221544  1  4465.21  533
O16 	14895.1	0.345266  1  -1436.81  6671
O16 	14895.1	0.229054  1  -4884.77  10276
Si28 	26053.2	0.156538  1  3279.19  1806
Mg24 	22335.8	0.131602  1  1941.03  3211
Mg24 	22335.8	0.260045  1  2849.1  2310
O16 	14895.1	0.334667  1  4694.35  331
Si28 	26053.2	0.172358  1  2731.98  2331
Mg25 	23268.0	0.277833  1  4239.23  757
O16 	14895.1	0.652133  1  1883.23  3364
Si28 	26053.2	0.165348  1  -3425.95  8875
O16 	14895.1	0.589645  1  1965.33  3051
Fe56 	52089.8	0.239675  1  -1325.7  6612
Si28 	26053.2	0.139324  1  4478.97  534
O16 	14895.1	0.19123  1  3032.5  1990
O16 	14895.1	0.200294  1  4862.81  150
Si28 	26053.2	0.11487  1  2448.01  2636
Si28 	26053.2	0.168717  1  -1139.68  6456
Mg24 	22335.8	0.630124  1  4777.25  237
O16 	14895.1	0.259653  1  -1202.29  6443
Si28 	26053.2	0.710062  1  1512.92  3596
O16 	14895.1	0.627188  1  -3445.21  8803
O16 	14895.1	0.346461  1  -1571.28  6833
Si28 	26053.2	0.282729  1  1594.44  3569
O16 	14895.1	0.683977  1  2936.7  2196
Si30 	27913.2	0.245853  1  106.288  5055
Si28 	26053.2	0.643587  1  3325.88  1849
Na24 	22341.8	0.191969  1  -3027.69  8525
O16 	14895.1	0.371795  1  3313.97  1782
O16 	14895.1	0.237736  1  3079.64  1989
O16 	14895.1	0.305378  1  -3438.23  8909
Si28 	26053.2	0.13095  1  -4833.54  10387
O16 	14895.1	0.413766  1  4970.29  31
Mg24 	22335.8	0.823601  1  2463.08  2668
O16 	14895.1	0.204184  1  -397.835  5663
O16 	14895.1	0.31839  1  -3717.43  9142
Fe56 	52089.8	0.146742  1  2977.16  2105
O16 	14895.1	0.630446  1  -565.045  5816
O16 	14895.1	0.248793  1  1239.59  3932
Mg24 	22335.8	1.02585  1  916.344  4275
Mg24 	22335.8	0.277088  1  355.482  4842
Mg24 	22335.8	0.353717  1  1030.27  4143
O16 	14895.1	0.214865  1  -1933.25  7328
O16 	14895.1	0.438135  1  3191.08  1873
O16 	14895.1	1.71817  1  1395.06  3998
Fe56 	52089.8	0.13897  1  3276.16  1810
Al27 	25126.5	0.142226  1  -4680.32  10250
O16 	14895.1	0.485472  1  2164.23  2909
Na24 	22341.8	0.216549  1  -4914.16  10490
Mg24 	22335.8	0.248367  1  -1140.26  6311
O16 	14895.1	0.21003  1  3932.58  1132
Mg24 	22335.8	0.407746  1  -4566.47  9857
O16 	14895.1	0.51043  1  4370.76  661
O16 	14895.1	0.205815  1  3590.19  1452
Si28 	26053.2	0.152039  1  3000.01  2077
Si28 	26053.2	0.162856  1  -4688.95  10250
O16 	14895.1	0.732622  1  -952.79  6228
O16 	14895.1	0.67319  1  -3145.84  8588
Mg24 	22335.8	0.46898  1  148.978  5184
O16 	14895.1	0.205734  1  -1772.02  7276
Mg26 	24196.5	0.497272  1  2611.27  2502
Si28 	26053.2	0.110868  1  1487.59  3767
O16 	14895.1	0.193327  1  -4028.61  9581
O16 	14895.1	1.72332  1  -3611.47  8846
Fe56 	52089.8	0.138287  1  -4712.08  10088
Si28 	26053.2	0.173459  1  -1313.5  6545
O16 	14895.1	0.612261  1  -602.896  5974
O16 	14895.1	0.204528  1  111.408  5057
Mg24 	22335.8	0.174831  1  3256.26  1799
O16 	14895.1	0.542171  1  2431.32  2681
O16 	14895.1	0.215501  1  4308.36  759
O16 	14895.1	0.372041  1  -1206.11  6386
Mg24 	22335.8	0.660175  1  4777.83  234
Fe56 	52089.8	0.0643917  1  2009.25  3093
Al27 	25126.5	0.179366  1  -4653.96  10251
Si28 	26053.2	0.11109  1  2092.96  3187
Si28 	26053.2	0.121774  1  3873.86  1169
O16 	14895.1	0.313071  1  2575.56  2570
Mg26 	24196.5	0.201727  1  -3644.56  9093
Mg25 	23268.0	0.529994  1  2419.93  2742
Si28 	26053.2	0.115356  1  -1079.63  6271
O16 	14895.1	0.410176  1  -4740.03  10168
Si28 	26053.2	0.288649  1  -44.3662  5324
Mg24 	22335.8	0.320207  1  1500.2  3677
Si28 	26053.2	0.15166  1  -910.132  6153
Si28 	26053.2	0.110472  1  -1838.68  7052
Mg24 	22335.8	0.145981  1  -3473.61  8828
Mg24 	22335.8	0.14671  1  3096.11  2086
O16 	14895.1	0.252657  1  4406.48  618
Si28 	26053.2	0.331869  1  3909.72  1142
Si28 	26053.2	0.204642  1  -4091.64  9528
proton 	938.272	238.423  1  1669  3585
proton 	938.272	3.15466  1  1669  3588
Mg26 	24196.5	0.542068  1  1669  3592
Mg24 	22335.8	0.581137  1  -754.932  6054
