alpha 	3727.38	0.180847  1  -2035.58  7475
O16 	14895.1	0.199451  1  2501.31  2638
proton 	938.272	479.997  1  -781.567  5998
proton 	938.272	4240.1  1  -781.567  6001
Mg24 	22335.8	0.89626  1  -781.567  6011
proton 	938.272	5.91745  1  -781.567  6012
proton 	938.272	3.80353  1  -781.567  6013
O16 	14895.1	0.28528  1  -4532.8  10141
Mg24 	22335.8	0.136188  1  -2584.11  7814
O16 	14895.1	0.224903  1  1301.89  3979
Si29 	26984.3	1.45116  1  3584.02  1496
O16 	14895.1	0.21453  1  3445.46  1643
O16 	14895.1	0.221807  1  2506.87  2595
Fe56 	52089.8	0.0686154  1  -3315.39  8751
Mg25 	23268.0	0.150756  1  -555.969  5884
Mg25 	23268.0	0.326431  1  2894.08  2155
N14 	13040.2	0.939194  1  2285.37  2798
proton 	938.272	1.21706  1  2285.37  2799
Mg24 	22335.8	0.128503  1  3136.59  1962
O16 	14895.1	0.207902  1  1862.48  3364
Mg24 	22335.8	0.240876  1  -169.959  5345
O16 	14895.1	0.604569  1  -1440.35  6603
O16 	14895.1	0.274916  1  -2005.9  7212
Mg26 	24196.5	0.165431  1  894.069  4368
Mg24 	22335.8	0.258279  1  -3248.69  8777
O16 	14895.1	0.788764  1  3887.21  1134
proton 	938.272	158.296  1  -2566.88  7904
proton 	938.272	124.945  1  -2566.88  7905
C14 	13040.9	2.67573  1  -2566.88  7910
O16 	14895.1	0.275096  1  2003.16  3116
Fe56 	52089.8	0.0776405  1  -624.663  5777
O16 	14895.1	0.193219  1  -4659.63  10143
Si28 	26053.2	0.117842  1  3389.71  1639
Mg24 	22335.8	0.825568  1  2721.5  2394
Mg24 	22335.8	0.225397  1  -1150.12  6457
O16 	14895.1	0.569102  1  1868.54  3350
Mg25 	23268.0	0.146851  1  -524.359  5724
O16 	14895.1	0.195784  1  2887.17  2204
O14 	13044.8	1.72975  1  172.855  5045
Mg24 	22335.8	0.177211  1  3808.47  1294
Fe56 	52089.8	0.312022  1  4802.46  221
proton 	938.272	293.752  1  3017.67  2126
proton 	938.272	127.7  1  3017.67  2129
proton 	938.272	24.0841  1  3017.67  2131
proton 	938.272	6.80439  1  3017.67  2133
alpha 	3727.38	3.57247  1  3017.67  2138
Be8 	7454.85	19.7554  1  3017.67  2139
O16 	14895.1	0.31423  1  3634.71  1449
proton 	938.272	439.308  1  4011.43  1068
proton 	938.272	2.68557  1  4011.43  1071
Ne21 	19550.5	0.309108  1  4011.43  1073
O16 	14895.1	0.61641  1  -3837.46  9269
Mg26 	24196.5	0.741332  1  -835.42  6171
O16 	14895.1	0.980031  1  2886.93  2240
Si28 	26053.2	0.237224  1  -2880.09  8236
Fe56 	52089.8	0.082288  1  -3118.99  8668
O16 	14895.1	0.365501  1  3483.6  1629
O16 	14895.1	0.576927  1  2341.34  2852
O16 	14895.1	0.589869  1  -4911.59  10486
proton 	938.272	389.361  1  4254.39  782
alpha 	3727.38	7.63074  1  4254.39  787
O16 	14895.1	0.885963  1  4254.39  788
O16 	14895.1	0.202947  1  1968.62  3242
O16 	14895.1	0.226141  1  -2755.35  8171
O16 	14895.1	0.229577  1  -4818.03  10372
Mg24 	22335.8	0.950526  1  631.887  4505
Mg25 	23268.0	0.268853  1  -4868.11  10436
Si28 	26053.2	0.232193  1  544.098  4666
O16 	14895.1	0.394498  1  -4135.5  9513
O16 	14895.1	0.317225  1  879.369  4334
O16 	14895.1	0.235852  1  1574.52  3524
proton 	938.272	35.0282  1  2901.24  2238
proton 	938.272	15.1944  1  2901.24  2242
proton 	938.272	13.1844  1  2901.24  2243
proton 	938.272	7.12029  1  2901.24  2245
proton 	938.272	6.83666  1  2901.24  2246
N14 	13040.2	1.86089  1  2901.24  2252
O16 	14895.1	0.19621  1  3616.95  1463
O16 	14895.1	0.499494  1  1594.17  3597
O16 	14895.1	0.196459  1  3638.04  1437
Si28 	26053.2	0.361918  1  1484.71  3663
O16 	14895.1	0.205728  1  1114.25  4109
Mg25 	23268.0	0.182825  1  -1917.72  7306
proton 	938.272	3.28281  1  1688.46  3418
N14 	13040.2	0.273149  1  1688.46  3420
O16 	14895.1	0.281248  1  -3002.01  8315
Mg24 	22335.8	0.140508  1  2466.02  2665
O16 	14895.1	0.326956  1  -435.087  5672
Mg24 	22335.8	0.280806  1  -4021.03  9308
O16 	14895.1	0.194352  1  4556.26  470
proton 	938.272	324.515  1  1977.19  3161
proton 	938.272	1.40101  1  1977.19  3163
C12 	11174.9	0.203135  1  1977.19  3166
O16 	14895.1	0.33227  1  1927.46  3267
O16 	14895.1	0.37421  1  -3204.28  8661
Fe56 	52089.8	0.231229  1  769.059  4397
Si28 	26053.2	0.193629  1  1365.46  3710
Si28 	26053.2	0.258968  1  -2646.3  8195
proton 	938.272	154.556  1  -4942.04  10578
proton 	938.272	133.617  1  -4942.04  10579
proton 	938.272	17.648  1  -4942.04  10582
proton 	938.272	4.21212  1  -4942.04  10586
alpha 	3727.38	28.525  1  -4942.04  10591
C12 	11174.9	4.02917  1  -4942.04  10592
Fe56 	52089.8	0.0622239  1  3688.48  1395
Si28 	26053.2	0.133707  1  678.84  4538
Si28 	26053.2	0.12931  1  -2717.23  8139
Fe57 	53021.7	0.147195  1  989.628  4186
Si28 	26053.2	0.151617  1  -148.448  5418
Si28 	26053.2	0.122528  1  -3139.24  8512
Si28 	26053.2	0.132071  1  -3564.95  9003
Mg24 	22335.8	0.491629  1  904.768  4365
O16 	14895.1	0.234498  1  476.771  4829
Mg25 	23268.0	0.618178  1  -3160.73  8504
Mg24 	22335.8	0.140376  1  4900.65  96
O16 	14895.1	0.249106  1  3077.97  1959
Fe57 	53021.7	0.121289  1  4210.64  850
Mg24 	22335.8	0.165059  1  -388.496  5644
Mg25 	23268.0	0.326461  1  2930.88  2123
O16 	14895.1	0.557033  1  752.692  4469
Mg24 	22335.8	0.418482  1  -3741.85  9150
Mg24 	22335.8	0.16629  1  2615.43  2561
Si28 	26053.2	0.169661  1  1027.67  4200
Si28 	26053.2	1.15961  1  -3274.37  8643
O16 	14895.1	0.249805  1  -4192.33  9629
Mg26 	24196.5	0.508789  1  1179.69  4095
O16 	14895.1	0.435035  1  956.804  4201
O16 	14895.1	0.225238  1  -4673.48  10118
O16 	14895.1	0.205499  1  3810.83  1220
Mg24 	22335.8	0.201308  1  3233.64  1833
Mg24 	22335.8	0.150103  1  -2770.65  8151
Mg25 	23268.0	0.631054  1  841.373  4390
O16 	14895.1	0.316999  1  -4963.57  10573
proton 	938.272	712.394  1  4373.29  660
proton 	938.272	2.16262  1  4373.29  663
Ne21 	19550.5	0.0421686  1  4373.29  666
proton 	938.272	2429.36  1  2589.31  2591
proton 	938.272	4.10211  1  2589.31  2593
Ne21 	19550.5	0.377047  1  2589.31  2595
O16 	14895.1	0.320571  1  2891.89  2217
O16 	14895.1	0.346552  1  2848.71  2266
Si28 	26053.2	0.146365  1  2766.29  2414
O16 	14895.1	0.193225  1  2513.8  2661
proton 	938.272	336.044  1  -1770.24  7212
proton 	938.272	146.088  1  -1770.24  7221
proton 	938.272	111.614  1  -1770.24  7223
Mg24 	22335.8	12.7191  1  -1770.24  7228
proton 	938.272	19.5888  1  -1770.24  7230
proton 	938.272	18.9434  1  -1770.24  7234
He3 	2808.39	32.6068  1  -1770.24  7235
proton 	938.272	2.22134  1  -1770.24  7237
proton 	938.272	3.65701  1  -1770.24  7240
O16 	14895.1	0.370669  1  2918.5  2192
O16 	14895.1	0.222881  1  -3907.7  9350
Si28 	26053.2	0.122583  1  2858.95  2278
O16 	14895.1	0.726969  1  -704.727  5932
proton 	938.272	66.9319  1  -2320.72  7694
proton 	938.272	9.61027  1  -2320.72  7695
alpha 	3727.38	6.02744  1  -2320.72  7697
Be8 	7454.85	6.9945  1  -2320.72  7698
Mg24 	22335.8	2.33431  1  4137.44  926
Mg24 	22335.8	0.443236  1  -3490.34  8982
Mg25 	23268.0	0.147253  1  2066.63  2997
Mg24 	22335.8	1.92227  1  -354.551  5599
O16 	14895.1	0.251373  1  -4343.93  9724
O16 	14895.1	0.243577  1  4363.69  740
Fe56 	52089.8	0.197777  1  -917.236  6293
Fe56 	52089.8	0.0575155  1  3978.67  1097
O16 	14895.1	0.62722  1  3567.73  1474
O16 	14895.1	0.476647  1  422.355  4721
O16 	14895.1	0.305612  1  3731.55  1360
Mg24 	22335.8	0.232799  1  1258.18  3923
proton 	938.272	3.36205  1  -3203.51  8529
N14 	13040.2	2.13502  1  -3203.51  8532
Mg25 	23268.0	0.165376  1  -1406.63  6684
O16 	14895.1	0.211863  1  -3658.34  9115
O16 	14895.1	0.333054  1  4631.57  393
Si28 	26053.2	0.204191  1  -1959.68  7219
O16 	14895.1	0.326243  1  3758.06  1231
Fe56 	52089.8	0.0847359  1  -550.966  5837
Si28 	26053.2	0.295116  1  2615.57  2485
O16 	14895.1	0.19029  1  -1163.44  6569
O16 	14895.1	0.301254  1  -3857.34  9385
O15 	13971.2	0.434073  1  -522.835  5858
proton 	938.272	719.249  1  -2149.28  7513
alpha 	3727.38	3.05946  1  -2149.28  7518
Be8 	7454.85	5.74839  1  -2149.28  7519
proton 	938.272	10.8455  1  -966.046  6249
proton 	938.272	1.87615  1  -966.046  6250
N14 	13040.2	1.42789  1  -966.046  6252
Mg24 	22335.8	0.126792  1  1159.2  3952
O16 	14895.1	0.188462  1  1749.03  3463
proton 	938.272	2.94388  1  -3063.73  8563
C12 	11174.9	16.0082  1  -3063.73  8568
alpha 	3727.38	47.1331  1  -1515.06  6775
proton 	938.272	32.3746  1  -1515.06  6777
alpha 	3727.38	22.6559  1  -1515.06  6778
O16 	14895.1	0.248055  1  2759.59  2442
O16 	14895.1	0.420188  1  57.8621  5055
O16 	14895.1	0.388566  1  -4737.61  10334
proton 	938.272	2.02864  1  2867.55  2258
N13 	12111.2	0.477373  1  2867.55  2260
Mg26 	24196.5	0.384202  1  2705.77  2441
Si30 	27913.2	0.109039  1  -4011.08  9579
proton 	938.272	91.1834  1  866.804  4418
N15 	13968.9	0.552901  1  866.804  4421
Mg24 	22335.8	0.179178  1  3081.61  2101
Mg24 	22335.8	0.153168  1  -1934.29  7333
O16 	14895.1	0.196358  1  253.569  5053
Si30 	27913.2	0.107966  1  -45.5345  5376
O16 	14895.1	0.306922  1  -4166.08  9469
proton 	938.272	187.062  1  -2606.02  7813
proton 	938.272	31.1851  1  -2606.02  7816
O17 	15830.5	0.852787  1  -2606.02  7817
alpha 	3727.38	6.49903  1  -2606.02  7818
Mg26 	24196.5	0.169279  1  3843.16  1191
O16 	14895.1	0.192712  1  -4673.61  10155
Mg24 	22335.8	0.41003  1  233.053  4880
O16 	14895.1	0.238459  1  1262.18  3925
O16 	14895.1	0.55756  1  3200.73  1858
Mg24 	22335.8	0.222076  1  2561.17  2559
O16 	14895.1	0.201594  1  1313.18  3914
O16 	14895.1	0.336116  1  2693.81  2459
proton 	938.272	12.1251  1  -4408.59  9962
proton 	938.272	1.93761  1  -4408.59  9963
Mg26 	24196.5	0.973933  1  -4408.59  9965
proton 	938.272	203.528  1  -3235.42  8573
proton 	938.272	8.17499  1  -3235.42  8575
C12 	11174.9	9.8478  1  -3235.42  8579
O16 	14895.1	0.35959  1  2783.82  2301
proton 	938.272	3.6825  1  -3567.03  9066
proton 	938.272	2.27567  1  -3567.03  9067
C12 	11174.9	0.262535  1  -3567.03  9070
Si28 	26053.2	0.148616  1  4541.69  494
Mg24 	22335.8	0.157377  1  1808.89  3441
O16 	14895.1	0.565132  1  2315.74  2806
O16 	14895.1	0.764018  1  2410.84  2734
O16 	14895.1	0.480163  1  -3840.93  9205
proton 	938.272	174.718  1  3203.44  1851
C14 	13040.9	6.808  1  3203.44  1852
Li6 	5601.52	1.75336  1  3203.44  1855
proton 	938.272	114.243  1  -2785.24  8193
alpha 	3727.38	11.8915  1  -2785.24  8198
O16 	14895.1	1.41787  1  -2785.24  8200
Fe56 	52089.8	0.0725721  1  2044.71  3075
Si28 	26053.2	0.27637  1  -4385.51  9772
proton 	938.272	358.326  1  4159.49  875
proton 	938.272	3.56521  1  4159.49  876
Mg25 	23268.0	0.862697  1  4159.49  879
proton 	938.272	42.2055  1  -4422.58  9939
alpha 	3727.38	11.7587  1  -4422.58  9945
alpha 	3727.38	3.08463  1  -4422.58  9946
alpha 	3727.38	2.96335  1  -4422.58  9947
O16 	14895.1	0.487501  1  -1158.26  6519
proton 	938.272	6.5184  1  -2045.09  7413
B10 	9324.44	2.99232  1  -2045.09  7417
Fe56 	52089.8	0.084713  1  2514.88  2602
O16 	14895.1	0.249413  1  548.06  4670
proton 	938.272	1.6642  1  814.615  4395
alpha 	3727.38	8.2909  1  814.615  4397
proton 	938.272	5.83425  1  814.615  4400
proton 	938.272	19.3703  1  814.615  4402
alpha 	3727.38	23.9601  1  814.615  4403
Si28 	26053.2	0.128223  1  1951.8  3151
O16 	14895.1	0.231267  1  -3695.1  9058
O16 	14895.1	0.193839  1  2107.71  3011
Mg24 	22335.8	0.309531  1  1463.58  3651
proton 	938.272	4.15181  1  -1833.74  7217
Al26 	24200.0	3.66055  1  -1833.74  7222
Mg24 	22335.8	4.95857  1  -1410.11  6750
O16 	14895.1	0.197177  1  3864.22  1198
alpha 	3727.38	5.08183  1  -1524.94  6865
alpha 	3727.38	10.079  1  -1524.94  6866
Li6 	5601.52	6.01162  1  -1524.94  6867
Mg26 	24196.5	0.223541  1  3111.63  1951
Si28 	26053.2	0.422121  1  1640.13  3467
Si28 	26053.2	0.620247  1  -4944.48  10522
O16 	14895.1	0.250919  1  -3206.69  8659
Mg24 	22335.8	0.143194  1  -2845.69  8154
O16 	14895.1	0.521793  1  4219.83  826
O16 	14895.1	0.275763  1  -92.8305  5420
O15 	13971.2	3.81132  1  1713.55  3432
O16 	14895.1	0.267336  1  -3700.88  9064
O16 	14895.1	0.233442  1  1376.5  3812
O16 	14895.1	0.448606  1  4308.6  697
Si28 	26053.2	0.109901  1  4062.68  976
proton 	938.272	549.108  1  -1913.17  7200
proton 	938.272	7.59285  1  -1913.17  7221
proton 	938.272	4.23527  1  -1913.17  7222
proton 	938.272	11.5411  1  -1913.17  7223
proton 	938.272	8.77369  1  -1913.17  7224
proton 	938.272	2.88563  1  -1913.17  7227
O16 	14895.1	0.193899  1  -2390.25  7752
Si28 	26053.2	0.124449  1  -4276.73  9588
O16 	14895.1	0.372681  1  4593.96  408
Mg24 	22335.8	0.163738  1  -1305.03  6581
O16 	14895.1	0.254544  1  -1794.75  7089
O16 	14895.1	0.372967  1  -3589.75  8867
O16 	14895.1	0.190653  1  -2622.78  7937
O16 	14895.1	0.375776  1  -3785  9282
O16 	14895.1	0.63774  1  686.794  4547
Fe56 	52089.8	0.127968  1  -2685.35  8096
Si28 	26053.2	0.410158  1  -4849.25  10291
alpha 	3727.38	2.29919  1  3626.58  1401
C12 	11174.9	4.36584  1  3626.58  1402
O16 	14895.1	0.604301  1  3931.17  1093
Mg24 	22335.8	0.526169  1  574.592  4644
O16 	14895.1	0.415296  1  -4699.14  10337
Mg24 	22335.8	0.464383  1  853.679  4384
Mg26 	24196.5	0.551739  1  -3167.41  8546
O16 	14895.1	0.62773  1  4220.79  816
Mg24 	22335.8	0.353718  1  2104.47  2986
Mg24 	22335.8	0.200089  1  -423.045  5526
O16 	14895.1	0.222277  1  4667.11  379
O16 	14895.1	0.443478  1  -946.365  6275
Mg24 	22335.8	0.192773  1  -1328.42  6536
Mg24 	22335.8	0.173121  1  -1615.55  7178
Mg24 	22335.8	0.133552  1  -3160.41  8803
O16 	14895.1	0.204005  1  -458.342  5595
Si28 	26053.2	0.670694  1  -104.894  5368
proton 	938.272	27.6609  1  4878.19  157
O15 	13971.2	1.48788  1  4878.19  160
Si28 	26053.2	0.1724  1  4729.45  274
Mg24 	22335.8	0.153694  1  -4581.57  10086
Si28 	26053.2	0.235917  1  1407.05  3784
Mg24 	22335.8	0.183117  1  3715.34  1308
Mg26 	24196.5	0.137549  1  1133.1  4001
Mg24 	22335.8	0.152313  1  -728.483  6157
O16 	14895.1	0.241906  1  2158.29  2959
O16 	14895.1	0.230938  1  -1002.35  6305
Mg24 	22335.8	0.151115  1  1798.34  3404
Fe54 	50231.2	0.439034  1  2319.52  2895
Mg24 	22335.8	0.135464  1  4241.45  827
Mg24 	22335.8	0.299283  1  -1276.57  6519
O16 	14895.1	0.360854  1  -303.805  5501
O16 	14895.1	0.251285  1  -4615.98  10029
Fe56 	52089.8	0.125267  1  1089.57  4106
O16 	14895.1	0.217777  1  628.938  4593
O16 	14895.1	0.598461  1  1851.71  3315
Mg25 	23268.0	0.155265  1  3635.87  1431
proton 	938.272	2472.11  1  3961.22  1024
proton 	938.272	9.45759  1  3961.22  1028
C12 	11174.9	0.237906  1  3961.22  1032
proton 	938.272	66.7565  1  2489.26  2635
proton 	938.272	2.89671  1  2489.26  2636
C12 	11174.9	0.157089  1  2489.26  2639
O16 	14895.1	0.499393  1  -3880.76  9241
Mg25 	23268.0	0.511105  1  -1268.74  6595
O16 	14895.1	0.249938  1  487.08  4799
O16 	14895.1	0.299068  1  -3220.85  8760
Si28 	26053.2	0.314062  1  3974.32  989
Si28 	26053.2	0.140256  1  3791.63  1294
O16 	14895.1	0.318674  1  526.261  4586
Mg26 	24196.5	0.158963  1  -2761.8  8200
proton 	938.272	22.0703  1  4438.11  584
proton 	938.272	8.41044  1  4438.11  586
alpha 	3727.38	6.59962  1  4438.11  590
O16 	14895.1	1.1094  1  4438.11  591
O16 	14895.1	0.202563  1  2137.21  3051
Mg24 	22335.8	0.284309  1  -4961.04  10629
O16 	14895.1	0.404834  1  2336.45  2724
Mg25 	23268.0	0.168312  1  -3504.84  9016
O16 	14895.1	0.189921  1  -529.34  5701
O16 	14895.1	0.226333  1  3830.99  1250
O16 	14895.1	0.210453  1  -223.791  5519
Fe56 	52089.8	0.101032  1  -1243.28  6501
proton 	938.272	7.09441  1  -323.185  5497
N14 	13040.2	7.16446  1  -323.185  5500
Si28 	26053.2	0.1383  1  4147.37  889
proton 	938.272	1322.55  1  2679.8  2420
proton 	938.272	6.93075  1  2679.8  2424
proton 	938.272	6.46902  1  2679.8  2425
Ne21 	19550.5	0.324484  1  2679.8  2428
proton 	938.272	161.961  1  1162  3863
proton 	938.272	8.01386  1  1162  3865
proton 	938.272	1.06156  1  1162  3868
Ne20 	18617.7	7.21526  1  1162  3870
O16 	14895.1	0.190653  1  972.561  4228
Mg26 	24196.5	0.342501  1  -4625.15  10287
Mg25 	23268.0	0.125517  1  4615.69  412
O16 	14895.1	0.649171  1  -3508.7  8997
Mg24 	22335.8	0.136645  1  1228.44  3950
O16 	14895.1	0.313262  1  1303.37  3832
Mg24 	22335.8	1.48977  1  4325.37  698
O16 	14895.1	0.283754  1  4048.04  995
O16 	14895.1	0.319326  1  -1385.98  6620
O16 	14895.1	0.210946  1  -1748.92  6992
Mg26 	24196.5	0.145456  1  -4879.54  10314
Mg24 	22335.8	0.129739  1  3860  1218
O16 	14895.1	0.972511  1  555.372  4576
Si28 	26053.2	0.462355  1  4602.45  382
Si29 	26984.3	0.150738  1  2992.75  2127
Si28 	26053.2	0.174598  1  1180.16  3968
proton 	938.272	34.229  1  -752.3  6166
alpha 	3727.38	6.37589  1  -752.3  6168
proton 	938.272	1.39381  1  -752.3  6170
alpha 	3727.38	1.40101  1  -752.3  6171
alpha 	3727.38	0.753997  1  -752.3  6172
O16 	14895.1	0.24251  1  -1310.62  6603
O16 	14895.1	0.492807  1  3277.61  1829
Si28 	26053.2	0.289554  1  -77.9056  5358
proton 	938.272	3.46108  1  800.354  4329
N14 	13040.2	1.07471  1  800.354  4330
O16 	14895.1	0.352506  1  -2035.38  7307
O16 	14895.1	0.319325  1  4565.45  441
proton 	938.272	6.05069  1  4932.53  68
proton 	938.272	1.79862  1  4932.53  69
C13 	12109.5	7.49832  1  4932.53  73
O16 	14895.1	0.825162  1  2889.86  2165
O16 	14895.1	0.401993  1  3980.48  1076
Mg24 	22335.8	0.191765  1  4562.67  486
O16 	14895.1	0.370322  1  -105.811  5342
Mg24 	22335.8	0.434413  1  -3147.21  8519
O16 	14895.1	0.465565  1  2257.68  2840
proton 	938.272	2.48037  1  -2137.15  7513
N14 	13040.2	0.320793  1  -2137.15  7517
Si28 	26053.2	0.296432  1  877.87  4367
O16 	14895.1	0.395608  1  -2270.74  7795
Mg24 	22335.8	0.246038  1  1800.97  3354
Mg26 	24196.5	0.120688  1  -3371.87  8856
O16 	14895.1	0.347839  1  -4499.06  10046
O16 	14895.1	0.233802  1  2398.64  2677
O16 	14895.1	0.231613  1  -2106.52  7511
Mg25 	23268.0	0.136291  1  -3195.86  8551
proton 	938.272	11.4575  1  2548.89  2599
proton 	938.272	10.9953  1  2548.89  2600
alpha 	3727.38	2.18189  1  2548.89  2604
alpha 	3727.38	2.22892  1  2548.89  2605
Mg26 	24196.5	0.194092  1  -2313.02  7573
O16 	14895.1	0.35423  1  2723.78  2364
Mg26 	24196.5	0.125384  1  -321.541  5444
O16 	14895.1	0.812001  1  2521.36  2632
proton 	938.272	152.851  1  4324.77  698
N13 	12111.2	0.601647  1  4324.77  702
O16 	14895.1	0.55785  1  4993.21  15
O16 	14895.1	0.379841  1  3367.06  1653
Mg26 	24196.5	0.148303  1  -2668.57  7903
Si28 	26053.2	0.180049  1  455.047  4763
O16 	14895.1	0.949779  1  -61.8847  5476
Mg24 	22335.8	0.130967  1  -2375.73  7722
Mg24 	22335.8	0.230882  1  4909.5  99
Mg24 	22335.8	0.691166  1  4097.75  941
O16 	14895.1	0.45325  1  -1539.98  6870
O16 	14895.1	0.259716  1  -1530.41  6800
Si28 	26053.2	0.149809  1  -3923.51  9528
O16 	14895.1	0.324912  1  -3356.76  8697
Si28 	26053.2	0.137105  1  -4473.2  9991
Fe56 	52089.8	0.0832103  1  3694.18  1375
proton 	938.272	24.6973  1  3201.47  1894
proton 	938.272	8.14318  1  3201.47  1895
alpha 	3727.38	70.0753  1  3201.47  1900
alpha 	3727.38	31.192  1  3201.47  1901
proton 	938.272	68.583  1  475.964  4713
He3 	2808.39	12.1952  1  475.964  4714
alpha 	3727.38	1.44314  1  475.964  4717
alpha 	3727.38	1.43689  1  475.964  4718
proton 	938.272	344.106  1  1452.88  3618
proton 	938.272	30.7372  1  1452.88  3620
Cr53 	49301.7	1.03196  1  1452.88  3625
O16 	14895.1	0.515019  1  1025.1  4135
O16 	14895.1	0.209304  1  900.914  4278
proton 	938.272	41.2131  1  -370.185  5629
Ne21 	19550.5	0.52445  1  -370.185  5631
proton 	938.272	3.38403  1  -370.185  5633
Mg24 	22335.8	0.208267  1  -4426.46  9822
Fe54 	50231.2	0.144484  1  -929.784  6099
Si28 	26053.2	0.124679  1  2845.08  2300
O16 	14895.1	0.427409  1  -92.4162  5390
Mg26 	24196.5	0.175611  1  -1669.71  7015
O16 	14895.1	0.33873  1  -3556.27  8992
O16 	14895.1	0.766446  1  -1318.95  6629
Si28 	26053.2	0.254531  1  1627.59  3537
O16 	14895.1	0.199216  1  1960.61  3183
Si28 	26053.2	0.122846  1  768.385  4344
Mg24 	22335.8	0.197258  1  -2542.74  7734
O16 	14895.1	0.303978  1  297.651  4970
O16 	14895.1	0.309397  1  -624.804  5909
O16 	14895.1	0.269712  1  3132.55  1927
O16 	14895.1	0.216365  1  -3732.26  9011
O16 	14895.1	0.515885  1  -4976.51  10498
O16 	14895.1	0.426586  1  4230.02  782
O16 	14895.1	0.336936  1  -2219.01  7594
Si28 	26053.2	0.139375  1  4405.88  653
proton 	938.272	19.7096  1  -2815.24  8318
proton 	938.272	9.71388  1  -2815.24  8319
C12 	11174.9	5.4365  1  -2815.24  8322
Si28 	26053.2	0.312924  1  844.112  4444
O16 	14895.1	0.448315  1  -1909.17  7236
Mg26 	24196.5	0.135015  1  -3001.59  8417
O16 	14895.1	0.254933  1  -2745.12  8176
Mg24 	22335.8	0.365924  1  -2610.51  7965
Si28 	26053.2	0.157041  1  -4379.81  9882
O16 	14895.1	0.210292  1  560.53  4723
Mg24 	22335.8	0.356114  1  -3446.49  8833
Na23 	21409.2	0.281278  1  2512.86  2594
proton 	938.272	371.216  1  2319.89  2813
proton 	938.272	5.98975  1  2319.89  2816
Mn53 	49301.8	0.573068  1  2319.89  2820
Si28 	26053.2	0.133976  1  -575.286  5841
Si28 	26053.2	0.157979  1  -2471.77  7837
O16 	14895.1	0.195347  1  2960.64  2125
Mg24 	22335.8	0.191386  1  4885.71  124
O16 	14895.1	0.221098  1  4805.95  197
O16 	14895.1	0.360355  1  2460.24  2680
N14 	13040.2	1.08101  1  312.565  4964
Fe56 	52089.8	0.128216  1  -4898.8  10300
Si28 	26053.2	0.455062  1  4817.58  204
Mg24 	22335.8	0.223069  1  775.214  4241
O16 	14895.1	0.729609  1  1186.81  4078
O16 	14895.1	0.60362  1  -207.539  5415
Si28 	26053.2	0.192336  1  -506.324  5670
Si28 	26053.2	0.422138  1  -939.882  6294
O16 	14895.1	0.217693  1  -1437.37  6827
O16 	14895.1	0.737007  1  -4811.77  10302
O16 	14895.1	0.413062  1  4230.27  838
O16 	14895.1	0.561017  1  584  4625
Mg25 	23268.0	0.150143  1  24.7648  5304
Mg24 	22335.8	0.142261  1  -4267.44  9684
Si28 	26053.2	0.224079  1  3072.26  1967
O16 	14895.1	0.32652  1  542.216  4715
O16 	14895.1	0.313827  1  -2734.29  8211
Mg24 	22335.8	0.323814  1  4804.14  213
O16 	14895.1	0.336375  1  -4759.94  10140
O16 	14895.1	0.435064  1  3257.91  1785
Mg24 	22335.8	0.265428  1  844.946  4363
Mg25 	23268.0	0.32393  1  -4007.02  9289
O16 	14895.1	0.321632  1  -3405.27  8871
O16 	14895.1	1.94373  1  3689.71  1371
Si28 	26053.2	0.133943  1  3317.54  1788
Si28 	26053.2	0.119035  1  2733.39  2452
proton 	938.272	1.98146  1  4592.4  445
Ne22 	20479.7	1.03066  1  4592.4  446
Mg24 	22335.8	0.153028  1  1814.94  3232
Mg24 	22335.8	0.398738  1  -437.746  5619
proton 	938.272	1579.02  1  1536.27  3582
proton 	938.272	4.39295  1  1536.27  3587
proton 	938.272	2.98661  1  1536.27  3589
Ne21 	19550.5	0.26503  1  1536.27  3591
proton 	938.272	5.25821  1  -1026.9  6377
C13 	12109.5	0.85944  1  -1026.9  6381
proton 	938.272	1453.62  1  -1842.42  7188
proton 	938.272	33.1202  1  -1842.42  7197
alpha 	3727.38	11.6596  1  -1842.42  7198
alpha 	3727.38	36.1346  1  -1842.42  7199
alpha 	3727.38	19.0818  1  -1842.42  7200
Si28 	26053.2	0.122712  1  4432.72  641
O16 	14895.1	0.198529  1  4279.89  818
Mg24 	22335.8	0.396894  1  4102.09  942
Si28 	26053.2	0.114102  1  -811.116  5923
Si28 	26053.2	0.108858  1  -2978.25  8168
O16 	14895.1	0.29374  1  -3547.56  8767
Mg26 	24196.5	0.162718  1  -2217.13  7681
Si30 	27913.2	0.118825  1  2177.18  3021
proton 	938.272	2.3563  1  675.184  4509
proton 	938.272	1.33879  1  675.184  4510
C13 	12109.5	1.85158  1  675.184  4511
O16 	14895.1	0.217074  1  -440.904  5632
O16 	14895.1	0.520135  1  529.929  4745
proton 	938.272	2223.3  1  4911.26  74
Mg23 	21412.8	0.0284124  1  4911.26  78
O16 	14895.1	0.26966  1  -4356  9943
O16 	14895.1	0.325315  1  -2767.28  8215
Mg24 	22335.8	0.290793  1  -581.698  5816
O16 	14895.1	0.295655  1  1377.36  3829
Mg24 	22335.8	0.140305  1  -3594.39  8990
O16 	14895.1	0.245419  1  -4878.8  10339
O16 	14895.1	0.36299  1  -1474.12  6903
Mg24 	22335.8	0.207247  1  -3739.66  9143
O16 	14895.1	1.61407  1  -3750.07  9263
