alpha 	3727.38	7.78741  1  4683.55  468
Na23 	21409.2	0.599175  1  4683.55  469
Na25 	23272.4	1.86345  1  4696.2  488
C12 	11174.9	1.6671  1  4672.37  491
Mg24 	22335.8	0.19754  1  4964.2  35
proton 	938.272	4.66359  1  4681.59  458
Mg25 	23268.0	0.227426  1  4681.59  462
C12 	11174.9	0.222968  1  4674.25  448
proton 	938.272	3.87651  1  4697.64  500
C12 	11174.9	0.934001  1  4697.64  501
Na23 	21409.2	0.172431  1  4665.16  473
Al28 	26058.3	0.169843  1  4692.76  507
Na25 	23272.4	0.0294382  1  4677.34  483
Al28 	26058.3	0.188689  1  4680.81  454
Mn56 	52094.0	0.0980152  1  4679.39  477
Na24 	22341.8	0.201837  1  4691.78  478
Al28 	26058.3	0.160712  1  4674.05  448
Na24 	22341.8	0.213099  1  4687.21  441
Al27 	25126.5	0.64469  1  4675.81  476
N13 	12111.2	1.67665  1  4681.2  457
proton 	938.272	24.8802  1  4671.65  482
Ne20 	18617.7	4.92527  1  4671.65  489
N16 	14906.0	0.282968  1  4690.63  487
Na25 	23272.4	0.214545  1  4680.11  456
proton 	938.272	6.69189  1  4696.03  438
Cr53 	49301.7	0.858376  1  4696.03  443
Na24 	22341.8	0.19229  1  4663.21  472
N15 	13968.9	0.246431  1  4674.09  477
N14 	13040.2	0.52131  1  4663.36  485
proton 	938.272	5.10559  1  4678.89  477
Ne20 	18617.7	1.36698  1  4678.89  481
proton 	938.272	6.6758  1  4682.25  499
proton 	938.272	3.92641  1  4682.25  501
Na25 	23272.4	1.20551  1  4682.25  505
proton 	938.272	4.65673  1  4671.83  471
proton 	938.272	2.78778  1  4671.83  472
O17 	15830.5	1.63814  1  4671.83  478
O16 	14895.1	0.697936  1  4918.36  89
N16 	14906.0	0.287102  1  4668.8  493
proton 	938.272	6.7076  1  4680.62  473
C12 	11174.9	1.58546  1  4680.62  477
Na23 	21409.2	3.46958  1  4675.76  500
proton 	938.272	5.61763  1  4676.86  463
Ne20 	18617.7	1.41318  1  4676.86  468
proton 	938.272	11.1545  1  4686.34  476
Mg25 	23268.0	1.40936  1  4686.34  482
proton 	938.272	6.96412  1  4684.21  460
Ne20 	18617.7	0.656388  1  4684.21  464
Na24 	22341.8	0.216165  1  4667.23  498
O16 	14895.1	1.12903  1  4807.27  233
proton 	938.272	6.30612  1  4683.67  479
Ne21 	19550.5	0.594888  1  4683.67  483
Al28 	26058.3	0.192665  1  4675.61  438
proton 	938.272	7.79789  1  4682.74  451
Na23 	21409.2	0.683851  1  4682.74  456
proton 	938.272	11.6584  1  4670.65  499
proton 	938.272	8.34344  1  4670.65  502
O18 	16762.0	0.366206  1  4670.65  506
Na24 	22341.8	0.193819  1  4686.01  506
Ne19 	17695.0	1.57681  1  4666.31  460
Na24 	22341.8	0.207897  1  4682.56  481
N15 	13968.9	0.518556  1  4682.43  481
Al28 	26058.3	0.18678  1  4684.26  481
Mn56 	52094.0	0.0963291  1  4685.88  480
proton 	938.272	2.74307  1  4687.86  465
C14 	13040.9	0.640272  1  4687.86  468
N13 	12111.2	0.521978  1  4684.65  438
N16 	14906.0	0.272833  1  4691.05  475
Na24 	22341.8	0.215614  1  4694.82  468
alpha 	3727.38	5.35362  1  4673.11  462
alpha 	3727.38	3.31904  1  4673.11  463
alpha 	3727.38	7.83469  1  4673.11  464
alpha 	3727.38	7.64192  1  4695.22  481
B11 	10252.5	3.44913  1  4695.22  482
Al30 	27922.3	0.157428  1  4665.58  492
Al28 	26058.3	0.183845  1  4667.23  442
Al28 	26058.3	0.168428  1  4674.19  473
Al27 	25126.5	0.246978  1  4670.49  503
Al28 	26058.3	0.178028  1  4689.98  469
proton 	938.272	2.63716  1  4685.58  432
Mg26 	24196.5	0.38473  1  4685.58  434
Na24 	22341.8	0.188343  1  4691.85  471
Na24 	22341.8	0.202565  1  4687.42  446
Na24 	22341.8	0.196025  1  4685.44  472
Mn56 	52094.0	0.0933678  1  4675.61  491
N14 	13040.2	0.241824  1  4662.83  465
proton 	938.272	3.25053  1  4670.93  450
Ne22 	20479.7	0.802882  1  4670.93  452
N16 	14906.0	0.29082  1  4684.28  469
Al27 	25126.5	0.286642  1  4686.03  496
Na24 	22341.8	0.211854  1  4674.82  450
Na24 	22341.8	0.189622  1  4689.81  474
proton 	938.272	0.83996  1  4663.01  490
C13 	12109.5	2.87127  1  4663.01  492
Na23 	21409.2	0.24141  1  4672.38  488
Mn56 	52094.0	0.0955318  1  4679.4  456
Al28 	26058.3	0.172723  1  4678.09  476
proton 	938.272	38.7088  1  4669.2  461
alpha 	3727.38	5.50283  1  4669.2  466
O17 	15830.5	3.50191  1  4669.2  467
Al28 	26058.3	0.185497  1  4675.72  462
proton 	938.272	29.2927  1  4707.86  460
C13 	12109.5	3.06043  1  4707.86  465
Na25 	23272.4	0.187816  1  4668.64  482
Mn55 	51161.7	0.0905031  1  4694.59  468
proton 	938.272	3.76872  1  4682.12  484
Ne20 	18617.7	4.96428  1  4682.12  487
N16 	14906.0	0.292557  1  4679.29  475
proton 	938.272	30.9689  1  4681.9  483
proton 	938.272	6.73203  1  4681.9  485
F20 	18625.3	0.905767  1  4681.9  490
Na25 	23272.4	0.207011  1  4681.06  447
Na24 	22341.8	0.218521  1  4676.62  473
proton 	938.272	6.57228  1  4667.21  466
alpha 	3727.38	7.40282  1  4667.21  471
Ne20 	18617.7	0.296258  1  4667.21  472
Mn56 	52094.0	0.0973318  1  4679.29  483
Na23 	21409.2	0.51705  1  4673.23  466
Na24 	22341.8	0.3416  1  4669.33  484
Na23 	21409.2	0.52361  1  4680.97  482
proton 	938.272	8.8123  1  4676.02  487
proton 	938.272	3.14404  1  4676.02  489
F21 	19556.7	2.06565  1  4676.02  491
proton 	938.272	5.23831  1  4686.94  457
Ne20 	18617.7	1.1483  1  4686.94  462
proton 	938.272	18.7355  1  4679.65  438
proton 	938.272	18.2966  1  4679.65  439
V53 	49305.6	0.0991828  1  4679.65  444
proton 	938.272	7.74001  1  4673  502
alpha 	3727.38	5.25292  1  4673  507
O16 	14895.1	2.22182  1  4673  508
alpha 	3727.38	7.8515  1  4684.02  463
B11 	10252.5	0.19769  1  4684.02  464
Na24 	22341.8	0.197443  1  4682.43  470
Al28 	26058.3	0.191607  1  4685.2  458
Al29 	26988.5	0.160758  1  4684.09  464
Al28 	26058.3	0.171656  1  4674.35  474
Al28 	26058.3	0.177742  1  4692.88  475
Na24 	22341.8	0.215455  1  4693.99  442
Mn55 	51161.7	0.0615703  1  4674.33  480
Mn56 	52094.0	0.0890404  1  4675.23  491
proton 	938.272	1.45618  1  4673.45  463
Ne22 	20479.7	0.680259  1  4673.45  465
proton 	938.272	4.31097  1  4686.65  501
Mg25 	23268.0	0.212485  1  4686.65  505
proton 	938.272	2.41482  1  4674.81  481
Ne21 	19550.5	0.977726  1  4674.81  483
Na26 	24206.4	0.181179  1  4686.7  468
alpha 	3727.38	5.11636  1  4689.87  431
Be8 	7454.85	2.93145  1  4689.87  432
Al28 	26058.3	0.185885  1  4676.18  437
Al27 	25126.5	0.169871  1  4674.51  493
proton 	938.272	5.97718  1  4691.1  454
Mg25 	23268.0	0.891854  1  4691.1  459
Ne21 	19550.5	0.274091  1  4687.75  465
C12 	11174.9	3.67371  1  4688.63  468
alpha 	3727.38	6.85848  1  4673.29  516
Na23 	21409.2	0.757748  1  4673.29  517
Na24 	22341.8	0.197423  1  4657.34  457
proton 	938.272	8.40827  1  4679.94  468
C12 	11174.9	0.5291  1  4679.94  475
Na23 	21409.2	0.0462549  1  4687.44  462
proton 	938.272	14.1663  1  4687.26  476
alpha 	3727.38	6.22316  1  4687.26  483
O16 	14895.1	0.22084  1  4687.26  484
Mn56 	52094.0	0.0909934  1  4664.59  463
proton 	938.272	5.03283  1  4681.42  487
alpha 	3727.38	4.90765  1  4681.42  490
O17 	15830.5	0.802584  1  4681.42  491
Fe56 	52089.8	0.05979  1  4903.41  99
N14 	13040.2	2.86439  1  4683.66  472
Na25 	23272.4	0.217422  1  4679.89  460
Na24 	22341.8	0.204516  1  4661.85  463
proton 	938.272	1.8927  1  4677.4  475
C14 	13040.9	0.147939  1  4677.4  477
Al27 	25126.5	1.1344  1  4670.58  464
Al28 	26058.3	0.147436  1  4674.5  489
proton 	938.272	2.3878  1  4676.05  514
Mg25 	23268.0	0.700268  1  4676.05  515
alpha 	3727.38	9.91802  1  4680.5  435
alpha 	3727.38	6.05868  1  4680.5  436
alpha 	3727.38	2.64784  1  4680.5  437
Na23 	21409.2	0.183143  1  4686.11  449
Al28 	26058.3	0.17995  1  4698.36  501
proton 	938.272	3.97095  1  4659.7  463
alpha 	3727.38	10.9152  1  4659.7  467
Ne21 	19550.5	2.89166  1  4659.7  468
Al27 	25126.5	0.284461  1  4692.06  498
Mn56 	52094.0	0.0966022  1  4687.75  461
proton 	938.272	1.75997  1  4666.99  459
alpha 	3727.38	4.31047  1  4666.99  462
O16 	14895.1	1.34799  1  4666.99  463
Na24 	22341.8	0.212617  1  4691.28  443
Na24 	22341.8	0.20341  1  4678.15  498
Ne21 	19550.5	0.11215  1  4699.29  486
proton 	938.272	3.06716  1  4671.76  498
C12 	11174.9	4.3576  1  4671.76  503
Al27 	25126.5	0.145163  1  4670.05  440
Na24 	22341.8	0.207133  1  4677.02  493
N13 	12111.2	0.774295  1  4671.2  456
Al28 	26058.3	0.187443  1  4680.17  471
proton 	938.272	5.34245  1  4670.55  473
Ne22 	20479.7	1.04594  1  4670.55  476
Na24 	22341.8	0.22103  1  4686.95  459
proton 	938.272	23.1256  1  4685.44  491
Mg24 	22335.8	2.05863  1  4685.44  498
proton 	938.272	8.12315  1  4687.64  481
Mg24 	22335.8	0.0796179  1  4687.64  486
N16 	14906.0	0.274786  1  4679.27  476
Na24 	22341.8	0.197177  1  4676.88  429
N15 	13968.9	0.170412  1  4682.06  502
C13 	12109.5	0.579459  1  4692.17  476
proton 	938.272	1.85571  1  4696.87  442
C14 	13040.9	0.468978  1  4696.87  445
Na25 	23272.4	0.184672  1  4670.91  491
Al28 	26058.3	0.179075  1  4668.51  496
Na25 	23272.4	0.183699  1  4664.55  469
Na24 	22341.8	0.195301  1  4682.35  465
proton 	938.272	7.08791  1  4684.55  465
Cr51 	47442.5	0.181241  1  4684.55  470
proton 	938.272	22.3067  1  4676.08  469
Ne22 	20479.7	1.61558  1  4676.08  475
N16 	14906.0	0.284351  1  4687  512
Na24 	22341.8	0.208482  1  4695.16  479
proton 	938.272	14.539  1  4687.48  492
Cr52 	48370.0	0.388414  1  4687.48  498
Na24 	22341.8	0.213613  1  4690.38  458
Al28 	26058.3	0.177921  1  4696.13  465
Al28 	26058.3	0.181734  1  4681.21  488
Na24 	22341.8	0.178203  1  4671.69  433
Al27 	25126.5	0.21402  1  4682.4  480
Na24 	22341.8	0.201974  1  4678.38  487
alpha 	3727.38	4.64687  1  4670.76  474
alpha 	3727.38	1.93583  1  4670.76  475
N15 	13968.9	5.72006  1  4670.76  476
Al28 	26058.3	0.183373  1  4688.37  481
proton 	938.272	5.06068  1  4674.68  463
alpha 	3727.38	9.39716  1  4674.68  468
O17 	15830.5	6.87069  1  4674.68  469
Na24 	22341.8	0.199648  1  4677.86  473
N15 	13968.9	0.897536  1  4683.68  490
Na24 	22341.8	0.220194  1  4662.57  526
Al28 	26058.3	0.186547  1  4674.8  500
Na22 	20482.1	0.0410592  1  4685.77  474
Na24 	22341.8	0.210841  1  4695  455
Al28 	26058.3	0.164813  1  4676.95  471
N16 	14906.0	0.295639  1  4671.65  468
O16 	14895.1	0.231871  1  4764.2  299
proton 	938.272	9.63487  1  4689.74  496
Mg25 	23268.0	1.98261  1  4689.74  499
proton 	938.272	3.89937  1  4676.01  467
Ne21 	19550.5	0.323426  1  4676.01  473
Al28 	26058.3	0.186971  1  4681.51  504
Mg24 	22335.8	0.216329  1  4665.52  484
Na24 	22341.8	0.22004  1  4691.16  490
proton 	938.272	1.74631  1  4683.92  479
C12 	11174.9	2.90125  1  4683.92  482
Al26 	24200.0	0.0272941  1  4660.37  466
Na23 	21409.2	0.1866  1  4670.4  495
Al28 	26058.3	0.188049  1  4665.31  474
proton 	938.272	3.83288  1  4677.64  483
Ne22 	20479.7	0.112686  1  4677.64  487
proton 	938.272	5.63646  1  4680.17  441
proton 	938.272	4.78173  1  4680.17  442
Na25 	23272.4	0.373711  1  4680.17  445
Na24 	22341.8	0.201459  1  4682.78  481
Na23 	21409.2	0.226109  1  4676.88  452
Al27 	25126.5	0.232371  1  4680.53  480
Mn57 	53024.9	0.0904589  1  4679.74  450
Mn53 	49301.8	0.0740413  1  4684.52  493
Na24 	22341.8	0.197793  1  4678.01  464
Na24 	22341.8	0.194582  1  4687.42  485
Na24 	22341.8	0.202075  1  4676.75  450
proton 	938.272	6.28297  1  4681.84  460
Ne20 	18617.7	0.758292  1  4681.84  466
Mg26 	24196.5	0.319793  1  4671.91  493
proton 	938.272	6.76171  1  4678.83  496
C14 	13040.9	1.10086  1  4678.83  498
Na24 	22341.8	0.165842  1  4669.36  474
proton 	938.272	2.93415  1  4667.13  470
Ne20 	18617.7	0.208166  1  4667.13  474
Na24 	22341.8	0.21277  1  4669.7  485
Na24 	22341.8	0.205702  1  4682.22  518
Al28 	26058.3	0.187438  1  4676.99  473
proton 	938.272	1.17151  1  4667.64  476
Ne21 	19550.5	1.88278  1  4667.64  478
proton 	938.272	7.29144  1  4672.05  486
Mg25 	23268.0	1.48679  1  4672.05  490
proton 	938.272	2.21254  1  4681.79  476
C12 	11174.9	0.313909  1  4681.79  482
Mn55 	51161.7	0.111961  1  4680.01  451
proton 	938.272	6.10071  1  4671.41  451
Mg24 	22335.8	1.17051  1  4671.41  457
proton 	938.272	1.75603  1  4696.4  486
Ne22 	20479.7	0.559264  1  4696.4  489
Mn56 	52094.0	0.0893302  1  4666.34  504
Na24 	22341.8	0.198011  1  4669.63  481
Mn53 	49301.8	0.115336  1  4672.1  490
proton 	938.272	2.46481  1  4662.96  455
Ne21 	19550.5	0.259833  1  4662.96  459
Na23 	21409.2	0.18431  1  4677.74  449
Al28 	26058.3	0.186455  1  4683.79  491
Na24 	22341.8	0.214442  1  4681.57  489
Na23 	21409.2	0.251302  1  4673.91  461
proton 	938.272	10.6012  1  4676.46  429
proton 	938.272	3.52587  1  4676.46  433
Na23 	21409.2	3.11022  1  4676.46  437
proton 	938.272	5.72632  1  4670.57  457
Na23 	21409.2	4.60511  1  4670.57  463
proton 	938.272	5.68993  1  4679.3  490
Ne20 	18617.7	3.29953  1  4679.3  494
Na23 	21409.2	0.184554  1  4683.86  500
proton 	938.272	2.96714  1  4675.13  492
Mg24 	22335.8	0.926799  1  4675.13  496
alpha 	3727.38	2.70154  1  4695.15  466
Be8 	7454.85	2.47245  1  4695.15  467
Al27 	25126.5	0.104496  1  4681.39  463
Na24 	22341.8	0.208988  1  4683.88  488
proton 	938.272	2.2747  1  4689.89  454
Mg26 	24196.5	0.170745  1  4689.89  457
proton 	938.272	1.51585  1  4673.44  494
C14 	13040.9	0.596621  1  4673.44  497
proton 	938.272	7.70961  1  4681.63  448
Ne21 	19550.5	1.01148  1  4681.63  452
Na24 	22341.8	0.184698  1  4694.67  493
Na24 	22341.8	0.183902  1  4679.85  444
proton 	938.272	9.00516  1  4672.73  454
C12 	11174.9	2.5954  1  4672.73  459
Na23 	21409.2	0.205386  1  4686.8  503
C12 	11174.9	5.68445  1  4685.97  473
Na24 	22341.8	0.212945  1  4686.7  466
N14 	13040.2	0.385346  1  4679.31  468
Al28 	26058.3	0.186977  1  4682.06  464
Na24 	22341.8	0.205677  1  4674.16  496
Mg25 	23268.0	0.550653  1  4675.8  455
Na24 	22341.8	0.206069  1  4696.45  489
Na24 	22341.8	0.217245  1  4678.85  450
proton 	938.272	2.67864  1  4686.73  482
alpha 	3727.38	7.55218  1  4686.73  487
O17 	15830.5	1.37107  1  4686.73  488
N15 	13968.9	0.183862  1  4687.52  468
Na24 	22341.8	0.200875  1  4677.31  496
Mg24 	22335.8	0.266734  1  4674.8  475
Mg24 	22335.8	0.210334  1  4826.94  219
Na24 	22341.8	0.204012  1  4669.26  444
Na24 	22341.8	0.211486  1  4678.4  476
Na24 	22341.8	0.200195  1  4676.47  480
proton 	938.272	5.63365  1  4682.9  460
alpha 	3727.38	7.6912  1  4682.9  463
Ne22 	20479.7	2.51004  1  4682.9  464
proton 	938.272	3.57573  1  4677.12  455
alpha 	3727.38	4.63161  1  4677.12  461
O18 	16762.0	2.13696  1  4677.12  462
Al28 	26058.3	0.177573  1  4672.31  461
N15 	13968.9	0.30442  1  4657.52  469
N16 	14906.0	0.28983  1  4658.42  463
Ne20 	18617.7	1.01187  1  4671.16  454
alpha 	3727.38	7.07504  1  4674.9  486
F19 	17692.3	1.91137  1  4674.9  487
Al27 	25126.5	0.0755126  1  4681.65  476
proton 	938.272	6.54278  1  4686.97  444
Na23 	21409.2	0.35388  1  4686.97  448
C12 	11174.9	1.18085  1  4674.2  478
Al28 	26058.3	0.163253  1  4685.92  454
proton 	938.272	3.03258  1  4685.31  461
C13 	12109.5	1.04552  1  4685.31  465
Al28 	26058.3	0.18647  1  4686.89  474
Mg24 	22335.8	0.501851  1  4982.41  26
Al28 	26058.3	0.49304  1  4706.48  474
proton 	938.272	5.34549  1  4689.12  459
Ne22 	20479.7	0.271502  1  4689.12  463
proton 	938.272	12.2015  1  4671.21  464
Mg24 	22335.8	0.372873  1  4671.21  469
Na24 	22341.8	0.213379  1  4676.86  464
C12 	11174.9	0.66653  1  4678.5  478
N15 	13968.9	0.108115  1  4662.25  490
alpha 	3727.38	4.80909  1  4672.28  470
O16 	14895.1	2.25953  1  4672.28  471
Ne20 	18617.7	1.45877  1  4681.39  453
Na23 	21409.2	0.345138  1  4680.63  478
proton 	938.272	4.81448  1  4675.53  455
proton 	938.272	2.4664  1  4675.53  457
alpha 	3727.38	3.12282  1  4675.53  462
N15 	13968.9	3.09945  1  4675.53  463
proton 	938.272	2.92816  1  4683.61  454
Mg26 	24196.5	0.259477  1  4683.61  458
C12 	11174.9	1.10783  1  4667.54  469
Ne21 	19550.5	0.162479  1  4685.83  489
proton 	938.272	2.80811  1  4677.84  488
Mg26 	24196.5	0.293827  1  4677.84  491
C12 	11174.9	3.33852  1  4680.58  504
proton 	938.272	12.9776  1  4676.34  510
C12 	11174.9	7.63878  1  4676.34  516
proton 	938.272	2.50249  1  4695.17  481
Mg26 	24196.5	0.443251  1  4695.17  485
Al28 	26058.3	0.164539  1  4679.44  462
proton 	938.272	6.67767  1  4674.5  459
Ne20 	18617.7	0.53728  1  4674.5  463
proton 	938.272	8.99856  1  4670.92  463
Ne22 	20479.7	0.899273  1  4670.92  469
Na25 	23272.4	0.207918  1  4672.03  495
Al28 	26058.3	0.176715  1  4687.31  458
Al28 	26058.3	0.18337  1  4674.19  471
proton 	938.272	1.94893  1  4678.98  470
C14 	13040.9	0.564202  1  4678.98  471
proton 	938.272	4.71133  1  4691.86  463
Ne22 	20479.7	0.437544  1  4691.86  468
Al28 	26058.3	0.183505  1  4686.99  436
proton 	938.272	7.18327  1  4666.39  515
Cr53 	49301.7	0.481981  1  4666.39  521
C12 	11174.9	3.19788  1  4672.68  506
Na23 	21409.2	0.121389  1  4697.29  483
Na24 	22341.8	0.203886  1  4683.95  455
Na24 	22341.8	0.206723  1  4692.7  470
Mn56 	52094.0	0.0848087  1  4686.04  468
Na24 	22341.8	0.20949  1  4676.31  465
Na23 	21409.2	0.0847083  1  4679.76  487
Na24 	22341.8	0.213524  1  4683.87  474
Na24 	22341.8	0.194832  1  4672.89  450
proton 	938.272	4.90073  1  4672.58  499
Ne21 	19550.5	0.139889  1  4672.58  505
Al27 	25126.5	0.280362  1  4678.94  463
proton 	938.272	3.25596  1  4672.67  476
Ne22 	20479.7	0.413115  1  4672.67  479
proton 	938.272	7.04246  1  4687.35  460
Ne20 	18617.7	0.545166  1  4687.35  466
proton 	938.272	1.85524  1  4672.76  468
Ne21 	19550.5	0.710212  1  4672.76  470
proton 	938.272	19.5586  1  4672.06  485
C12 	11174.9	0.840855  1  4672.06  491
Mn54 	50232.4	0.846383  1  4666.78  502
C12 	11174.9	2.67883  1  4681.31  510
Mn53 	49301.8	0.229671  1  4676.61  478
Al27 	25126.5	0.256742  1  4669.82  450
proton 	938.272	4.25636  1  4682.61  504
proton 	938.272	2.8128  1  4682.61  506
Na23 	21409.2	0.990186  1  4682.61  508
Al28 	26058.3	0.17617  1  4675.94  493
alpha 	3727.38	6.73556  1  4678.17  483
Ne20 	18617.7	0.668582  1  4678.17  484
Al28 	26058.3	0.177132  1  4675.47  474
Ne21 	19550.5	0.299229  1  4685.23  481
proton 	938.272	3.54683  1  4674.71  464
alpha 	3727.38	4.70928  1  4674.71  468
alpha 	3727.38	4.19905  1  4674.71  469
O18 	16762.0	3.54709  1  4674.71  470
alpha 	3727.38	3.24599  1  4683.73  489
Be8 	7454.85	1.55524  1  4683.73  490
Na24 	22341.8	0.191098  1  4674.77  472
proton 	938.272	1.56057  1  4682.47  457
Ne22 	20479.7	0.356219  1  4682.47  458
proton 	938.272	3.72442  1  4695.25  463
Ne21 	19550.5	1.07466  1  4695.25  467
C12 	11174.9	2.72566  1  4676.01  482
Mn56 	52094.0	0.0944286  1  4677.92  466
Ne21 	19550.5	0.68801  1  4692.18  467
C12 	11174.9	1.37874  1  4679.67  489
proton 	938.272	8.34915  1  4688.56  476
Cr52 	48370.0	0.0597503  1  4688.56  481
Na24 	22341.8	0.216805  1  4669.39  477
N15 	13968.9	0.155797  1  4681.12  429
Na23 	21409.2	0.282399  1  4670.51  485
Al27 	25126.5	0.052654  1  4692.2  462
Al27 	25126.5	0.754726  1  4689.16  480
C12 	11174.9	0.366629  1  4680.77  477
Al27 	25126.5	0.34439  1  4669.78  481
O16 	14895.1	0.360842  1  4778.18  278
Na24 	22341.8	0.219207  1  4688.88  494
Mn54 	50232.4	0.14253  1  4696.27  444
proton 	938.272	14.5643  1  4673.61  459
Ne22 	20479.7	0.567821  1  4673.61  465
proton 	938.272	10.2138  1  4676.49  446
Ne21 	19550.5	1.06316  1  4676.49  451
Na24 	22341.8	0.181078  1  4677.53  467
Na25 	23272.4	0.204528  1  4691.43  465
proton 	938.272	1.29599  1  4678.28  473
Mg24 	22335.8	2.25759  1  4678.28  476
Na24 	22341.8	0.212278  1  4672.24  448
Na22 	20482.1	1.01594  1  4687.93  497
Na24 	22341.8	0.205515  1  4688.24  464
proton 	938.272	5.88629  1  4665.69  437
Na23 	21409.2	0.362575  1  4665.69  441
Al28 	26058.3	0.185401  1  4666.86  494
proton 	938.272	5.70407  1  4688.79  434
Ne20 	18617.7	0.512816  1  4688.79  438
N15 	13968.9	0.297148  1  4672.16  479
proton 	938.272	39.9692  1  4673.28  479
C12 	11174.9	0.864068  1  4673.28  485
Na24 	22341.8	0.721872  1  4682.08  453
proton 	938.272	1.95828  1  4679.96  477
C12 	11174.9	3.35794  1  4679.96  480
N13 	12111.2	1.39509  1  4674.94  458
N15 	13968.9	0.326513  1  4666.07  451
C12 	11174.9	0.633409  1  4677.64  481
proton 	938.272	2.79219  1  4678.43  484
Na24 	22341.8	0.609944  1  4678.43  488
Na24 	22341.8	0.21797  1  4683.42  430
Mg24 	22335.8	0.126049  1  4957  47
proton 	938.272	4.29967  1  4672.36  487
C13 	12109.5	2.34005  1  4672.36  491
proton 	938.272	9.13163  1  4676.47  453
Ne20 	18617.7	0.437028  1  4676.47  460
proton 	938.272	2.34706  1  4677.85  487
C12 	11174.9	0.938979  1  4677.85  491
proton 	938.272	3.42143  1  4687.67  463
Ne21 	19550.5	0.98158  1  4687.67  465
C12 	11174.9	4.26616  1  4691.97  445
alpha 	3727.38	6.38134  1  4671.14  470
O16 	14895.1	3.92578  1  4671.14  471
Na24 	22341.8	0.191643  1  4661.21  476
proton 	938.272	4.44887  1  4663.98  484
C12 	11174.9	3.01798  1  4663.98  487
proton 	938.272	8.53738  1  4672.54  445
Ne22 	20479.7	0.267768  1  4672.54  450
Na24 	22341.8	0.22021  1  4675.24  462
Al28 	26058.3	0.181262  1  4671.01  459
Na24 	22341.8	0.200479  1  4672.83  504
Na25 	23272.4	0.207559  1  4675.21  480
Na24 	22341.8	0.215741  1  4671.19  470
proton 	938.272	3.48955  1  4680.28  467
alpha 	3727.38	5.25218  1  4680.28  469
O17 	15830.5	2.12682  1  4680.28  470
alpha 	3727.38	5.4247  1  4673.28  498
Be8 	7454.85	5.32452  1  4673.28  499
C12 	11174.9	3.00284  1  4671.53  449
proton 	938.272	4.03035  1  4671.64  454
Mg26 	24196.5	1.93087  1  4671.64  458
Al28 	26058.3	0.161115  1  4679.84  438
N15 	13968.9	0.755345  1  4674.31  494
proton 	938.272	5.2358  1  4672.85  440
C13 	12109.5	0.30012  1  4672.85  443
N16 	14906.0	0.296411  1  4684.85  473
Mn56 	52094.0	0.0882727  1  4682.51  475
N14 	13040.2	0.486416  1  4674.05  474
Al27 	25126.5	0.12568  1  4677.98  500
Na23 	21409.2	0.396548  1  4673.46  509
Mg24 	22335.8	0.170764  1  4691.14  404
Mn53 	49301.8	0.125232  1  4669.42  463
Ne21 	19550.5	0.933175  1  4681.66  460
alpha 	3727.38	16.1068  1  4664.71  477
F19 	17692.3	1.90916  1  4664.71  478
proton 	938.272	5.56567  1  4674.38  448
Ne20 	18617.7	1.57357  1  4674.38  453
proton 	938.272	18.6316  1  4674.38  465
Mg24 	22335.8	0.506342  1  4674.38  469
alpha 	3727.38	7.90535  1  4685.15  468
F19 	17692.3	0.255919  1  4685.15  469
N15 	13968.9	0.334202  1  4695.29  486
proton 	938.272	7.58648  1  4686.99  480
Ne20 	18617.7	3.66538  1  4686.99  485
proton 	938.272	14.5951  1  4680.86  439
Mg25 	23268.0	1.19939  1  4680.86  443
proton 	938.272	2.30031  1  4684.68  478
Ne22 	20479.7	0.269613  1  4684.68  479
Na25 	23272.4	0.168422  1  4696.29  437
proton 	938.272	7.74463  1  4691.05  474
C13 	12109.5	0.840591  1  4691.05  479
Mn55 	51161.7	0.10314  1  4674.28  447
proton 	938.272	6.21906  1  4675.25  467
C14 	13040.9	1.43979  1  4675.25  471
Na24 	22341.8	0.209628  1  4683.06  476
proton 	938.272	3.27864  1  4673.12  482
Mg26 	24196.5	0.775804  1  4673.12  486
Ne20 	18617.7	1.181  1  4680.19  462
Al28 	26058.3	0.172568  1  4687.58  473
N14 	13040.2	0.186553  1  4663.8  509
Al27 	25126.5	0.286818  1  4693.46  459
Al28 	26058.3	0.188286  1  4685.33  455
Na24 	22341.8	0.212231  1  4680.47  447
N14 	13040.2	0.87523  1  4685.76  493
alpha 	3727.38	4.26233  1  4679.87  471
Be8 	7454.85	1.65494  1  4679.87  473
Al28 	26058.3	0.18253  1  4680.42  485
O16 	14895.1	0.264622  1  4710.44  382
proton 	938.272	7.30905  1  4680.88  472
C14 	13040.9	0.158049  1  4680.88  476
N15 	13968.9	0.239323  1  4679.96  471
Na23 	21409.2	0.256149  1  4676.24  467
Mn54 	50232.4	0.015546  1  4665.14  470
Al28 	26058.3	0.181718  1  4671.52  480
Al28 	26058.3	0.172478  1  4686.65  441
C12 	11174.9	0.357303  1  4673.93  487
Na24 	22341.8	0.541717  1  4678  443
Na25 	23272.4	0.208573  1  4686.28  481
N16 	14906.0	0.288596  1  4686.98  461
Na24 	22341.8	0.200147  1  4674.88  484
proton 	938.272	12.2716  1  4674.98  502
Mg24 	22335.8	0.185119  1  4674.98  509
Na24 	22341.8	0.206476  1  4672.73  441
Mn53 	49301.8	0.567193  1  4662.01  477
proton 	938.272	6.37148  1  4691.04  498
C12 	11174.9	1.30621  1  4691.04  503
Al27 	25126.5	0.67378  1  4690.44  509
