Ne22 	20479.7	0.214346  1  3910.93  1325
proton 	938.272	29.941  1  3924.68  1302
Cr54 	50231.5	0.871244  1  3924.68  1306
proton 	938.272	2.02354  1  3953.94  1273
Ne20 	18617.7	0.706236  1  3953.94  1276
proton 	938.272	3.54893  1  3882.86  1286
Mg26 	24196.5	0.103542  1  3882.86  1291
Na26 	24206.4	0.168786  1  3972.8  1199
Mn56 	52094.0	0.0957938  1  4002.05  1220
proton 	938.272	12.1448  1  3959.04  1239
Cr52 	48370.0	0.30576  1  3959.04  1245
Mn55 	51161.7	0.0738295  1  3950.97  1280
proton 	938.272	3.8077  1  3897.76  1267
alpha 	3727.38	4.35654  1  3897.76  1271
O18 	16762.0	0.911184  1  3897.76  1272
C13 	12109.5	1.58283  1  3948.45  1317
proton 	938.272	2.34037  1  3925.81  1315
C12 	11174.9	3.7346  1  3925.81  1319
proton 	938.272	1.79294  1  3944.57  1208
C14 	13040.9	0.178525  1  3944.57  1212
Al27 	25126.5	0.154433  1  3876.56  1313
O16 	14895.1	0.190551  1  4261.26  772
proton 	938.272	52.9165  1  3969.37  1268
Ne22 	20479.7	3.58263  1  3969.37  1273
Na26 	24206.4	0.168986  1  3932.95  1229
Al28 	26058.3	0.177591  1  3898.76  1239
Mn53 	49301.8	0.149564  1  3948.39  1241
Mg26 	24196.5	0.250936  1  4918.43  90
Na24 	22341.8	0.204382  1  3914.15  1282
O16 	14895.1	0.904137  1  4689.67  317
proton 	938.272	11.067  1  3959.01  1227
alpha 	3727.38	8.89142  1  3959.01  1232
O18 	16762.0	4.29458  1  3959.01  1233
Na24 	22341.8	0.199135  1  3913.21  1337
O16 	14895.1	0.800218  1  4166.85  978
N14 	13040.2	0.115971  1  3982.74  1343
proton 	938.272	4.44315  1  3981.67  1187
Mg24 	22335.8	1.21229  1  3981.67  1191
N15 	13968.9	0.318746  1  3922.07  1298
Ne20 	18617.7	0.0170129  1  3961.82  1288
O16 	14895.1	0.310352  1  4072.38  1018
proton 	938.272	6.81914  1  3933.68  1312
Ne21 	19550.5	0.096456  1  3933.68  1315
Mg24 	22335.8	0.235751  1  4490.46  569
Na24 	22341.8	0.21662  1  3957.28  1300
Mn56 	52094.0	0.0871673  1  3899.46  1299
Al28 	26058.3	0.170088  1  3908.57  1335
Si28 	26053.2	0.201023  1  4099.45  979
Na23 	21409.2	0.540064  1  3939.52  1267
Na24 	22341.8	0.199399  1  3920.5  1335
O16 	14895.1	0.42997  1  4925.91  84
Al28 	26058.3	0.191902  1  3922.28  1298
Mn54 	50232.4	0.332868  1  3929.64  1250
Na25 	23272.4	0.194956  1  3958.46  1240
N14 	13040.2	0.214623  1  3926.19  1297
Mn56 	52094.0	0.0894721  1  3989.25  1191
Mn56 	52094.0	0.0930831  1  3897.21  1240
Al28 	26058.3	0.177952  1  3949.92  1264
Al28 	26058.3	0.190761  1  3888.09  1268
C12 	11174.9	3.71743  1  3915.86  1398
Al28 	26058.3	0.17987  1  3968.63  1226
Al28 	26058.3	0.178566  1  3958.07  1246
Na24 	22341.8	0.219553  1  3964.43  1267
N14 	13040.2	0.917902  1  3911.08  1285
Na24 	22341.8	0.20719  1  3945.66  1337
proton 	938.272	2.65574  1  3905.62  1337
C13 	12109.5	0.751721  1  3905.62  1341
N15 	13968.9	0.566482  1  3898.75  1250
Na23 	21409.2	0.0698264  1  3969.33  1271
N16 	14906.0	0.283326  1  3928.66  1310
Al28 	26058.3	0.190001  1  3901.53  1294
proton 	938.272	3.9468  1  3976.78  1268
Mg25 	23268.0	0.260007  1  3976.78  1272
C12 	11174.9	0.770042  1  3880.44  1340
proton 	938.272	3.62411  1  3933.04  1242
C13 	12109.5	1.37261  1  3933.04  1245
N14 	13040.2	0.144282  1  3923.9  1315
Al28 	26058.3	0.184624  1  3932.53  1312
proton 	938.272	3.65869  1  3942.8  1297
Ne22 	20479.7	1.42589  1  3942.8  1303
Na24 	22341.8	0.211065  1  3961.84  1234
proton 	938.272	7.79478  1  3942.77  1278
Mg24 	22335.8	1.26456  1  3942.77  1283
alpha 	3727.38	10.231  1  3966.48  1238
F19 	17692.3	2.43306  1  3966.48  1239
proton 	938.272	1.76351  1  3922.39  1356
Ne21 	19550.5	0.443255  1  3922.39  1357
Na24 	22341.8	0.19605  1  3965.16  1250
Mn56 	52094.0	0.0956883  1  3935.91  1249
Al28 	26058.3	0.17687  1  3963.32  1277
proton 	938.272	33.8923  1  3939.86  1245
proton 	938.272	3.45543  1  3939.86  1248
Na24 	22341.8	1.17606  1  3939.86  1253
Na24 	22341.8	0.206375  1  3924.81  1291
Na24 	22341.8	0.208363  1  3942.83  1339
N15 	13968.9	0.217692  1  3898.08  1291
proton 	938.272	6.00664  1  3955.46  1202
alpha 	3727.38	5.09829  1  3955.46  1206
O16 	14895.1	0.791533  1  3955.46  1207
proton 	938.272	12.1243  1  3993.8  1210
Ne22 	20479.7	0.896608  1  3993.8  1213
Na24 	22341.8	0.218655  1  3920.28  1250
Na24 	22341.8	0.214243  1  3907.16  1326
proton 	938.272	8.71412  1  3965.51  1224
Mg25 	23268.0	0.132769  1  3965.51  1230
Al30 	27922.3	0.146395  1  3901.94  1344
Na24 	22341.8	0.553636  1  3914  1268
Mn56 	52094.0	0.0871496  1  3930.19  1307
N16 	14906.0	0.285915  1  3943.14  1245
Al29 	26988.5	0.183031  1  3953.26  1298
proton 	938.272	6.20007  1  3924.46  1297
proton 	938.272	3.2528  1  3924.46  1299
Be10 	9325.5	1.2068  1  3924.46  1302
proton 	938.272	37.1362  1  3965.71  1268
proton 	938.272	3.21078  1  3965.71  1271
F21 	19556.7	2.46772  1  3965.71  1275
proton 	938.272	2.57559  1  3929.04  1296
Mg24 	22335.8	0.12472  1  3929.04  1299
Na23 	21409.2	0.103679  1  3950.97  1281
proton 	938.272	10.6648  1  3976.71  1203
Ne20 	18617.7	1.80791  1  3976.71  1207
Al28 	26058.3	0.167474  1  3882.37  1307
Al27 	25126.5	0.243708  1  3946.08  1299
Mn56 	52094.0	0.089263  1  3952.19  1248
Si28 	26053.2	0.150613  1  4812.7  190
proton 	938.272	26.072  1  3885.2  1330
Mg25 	23268.0	1.86543  1  3885.2  1335
Mn55 	51161.7	0.183284  1  3914.13  1322
Al28 	26058.3	0.157384  1  3978.89  1227
Mn56 	52094.0	0.0936334  1  3964.38  1296
proton 	938.272	12.3821  1  3933.19  1308
Ne21 	19550.5	1.01334  1  3933.19  1313
proton 	938.272	7.91911  1  3893.5  1288
Ne22 	20479.7	0.32479  1  3893.5  1290
N15 	13968.9	0.376481  1  3917.31  1239
proton 	938.272	4.64329  1  3967.01  1252
C14 	13040.9	1.35499  1  3967.01  1255
Al28 	26058.3	0.189421  1  3943.43  1222
Al28 	26058.3	0.186293  1  3950.4  1313
N15 	13968.9	0.313989  1  3926.58  1276
Al27 	25126.5	0.0813082  1  3918.09  1304
Na24 	22341.8	0.192849  1  3922.85  1290
proton 	938.272	27.2106  1  3904.2  1305
proton 	938.272	7.34194  1  3904.2  1307
F20 	18625.3	3.00728  1  3904.2  1312
Al28 	26058.3	0.182541  1  3967.72  1236
Na25 	23272.4	0.199916  1  3900.61  1327
proton 	938.272	30.0748  1  3889.83  1279
Mg24 	22335.8	0.453311  1  3889.83  1287
O16 	14895.1	0.213838  1  4420.44  622
N15 	13968.9	0.388087  1  3921.39  1327
N15 	13968.9	0.467367  1  3972.27  1286
Na23 	21409.2	0.127538  1  3920.39  1248
proton 	938.272	5.51077  1  3880.58  1274
C12 	11174.9	0.428626  1  3880.58  1280
Na23 	21409.2	0.201984  1  4009.36  1178
Na23 	21409.2	0.554789  1  3876.54  1296
proton 	938.272	2.49569  1  3914.37  1346
C14 	13040.9	0.514937  1  3914.37  1350
proton 	938.272	5.1972  1  3977.12  1270
Ne20 	18617.7	2.17501  1  3977.12  1273
Mn53 	49301.8	0.356959  1  3960.93  1307
N16 	14906.0	0.279462  1  3975.45  1231
Na23 	21409.2	0.307837  1  3943.82  1267
proton 	938.272	3.57048  1  3894.94  1283
Ne22 	20479.7	2.22168  1  3894.94  1287
proton 	938.272	3.17905  1  3897.25  1350
C14 	13040.9	0.97804  1  3897.25  1354
N16 	14906.0	0.278456  1  3890.76  1266
proton 	938.272	20.3805  1  3945.41  1287
C13 	12109.5	0.140448  1  3945.41  1292
proton 	938.272	5.84311  1  3938.71  1238
C14 	13040.9	0.697228  1  3938.71  1243
alpha 	3727.38	6.6002  1  3901.57  1322
alpha 	3727.38	3.84064  1  3901.57  1323
O16 	14895.1	4.24238  1  3901.57  1324
Na24 	22341.8	0.213775  1  3919.02  1294
Na24 	22341.8	0.190939  1  3922.65  1294
Ne20 	18617.7	0.563491  1  3943.47  1240
Mn56 	52094.0	0.0963726  1  3963.26  1245
proton 	938.272	3.29763  1  3956.79  1295
Mg24 	22335.8	0.316333  1  3956.79  1301
proton 	938.272	5.58295  1  3938.29  1289
Ne21 	19550.5	2.73353  1  3938.29  1293
F18 	16763.2	1.44833  1  3919.88  1263
proton 	938.272	1.69378  1  3963.53  1248
C14 	13040.9	1.14935  1  3963.53  1250
proton 	938.272	3.1585  1  3902.81  1304
Ne22 	20479.7	0.486072  1  3902.81  1308
Na24 	22341.8	0.208622  1  3905.97  1263
Na23 	21409.2	0.285851  1  3976.63  1315
Al28 	26058.3	0.184406  1  3930.69  1332
proton 	938.272	5.16141  1  3973.43  1208
Ne22 	20479.7	0.629901  1  3973.43  1212
Na24 	22341.8	0.198405  1  3906.4  1296
Mg26 	24196.5	0.160111  1  4000.88  1032
Na24 	22341.8	0.18943  1  3921.28  1228
Mn55 	51161.7	0.0703253  1  3990.12  1248
proton 	938.272	10.6415  1  3975.46  1291
C13 	12109.5	1.24932  1  3975.46  1296
alpha 	3727.38	7.22773  1  3952.01  1273
O16 	14895.1	2.23428  1  3952.01  1274
Na24 	22341.8	0.205669  1  3982.49  1285
Na24 	22341.8	0.214985  1  3924.87  1296
proton 	938.272	13.581  1  3908.05  1232
Cr48 	44656.7	0.906557  1  3908.05  1240
Na24 	22341.8	0.214083  1  3907.95  1302
proton 	938.272	12.6645  1  3973.42  1266
Mg25 	23268.0	0.488655  1  3973.42  1270
proton 	938.272	4.14883  1  3918.56  1292
Ne20 	18617.7	0.286793  1  3918.56  1295
Na26 	24206.4	0.17268  1  3906.68  1263
Cr53 	49301.7	0.316448  1  3953.66  1258
proton 	938.272	2.8104  1  3968.51  1279
Ne20 	18617.7	0.577127  1  3968.51  1283
proton 	938.272	1.87923  1  3935.47  1279
Ne21 	19550.5	0.0748497  1  3935.47  1283
Na24 	22341.8	0.213278  1  3941.93  1232
N16 	14906.0	0.297126  1  3903.3  1313
proton 	938.272	3.58419  1  3953.44  1318
Mg26 	24196.5	0.364905  1  3953.44  1321
Al27 	25126.5	0.332278  1  3920.78  1306
N15 	13968.9	0.257995  1  3926.45  1308
Na24 	22341.8	0.210593  1  3928.64  1264
proton 	938.272	8.0593  1  3896.95  1392
alpha 	3727.38	8.18518  1  3896.95  1396
Ne21 	19550.5	0.13734  1  3896.95  1397
proton 	938.272	20.6339  1  3872.34  1319
C12 	11174.9	3.49692  1  3872.34  1324
proton 	938.272	5.69162  1  3919.88  1316
C12 	11174.9	1.46903  1  3919.88  1320
Na23 	21409.2	0.370432  1  3941.33  1272
proton 	938.272	3.34639  1  3932.55  1276
Ne22 	20479.7	0.119068  1  3932.55  1277
proton 	938.272	1.52691  1  3931.77  1251
C13 	12109.5	1.28384  1  3931.77  1254
proton 	938.272	10.314  1  3931.45  1222
Ne22 	20479.7	0.568271  1  3931.45  1226
N15 	13968.9	0.448844  1  3918.98  1327
N15 	13968.9	0.617648  1  3984.05  1278
proton 	938.272	1.28366  1  3962.51  1329
Ne21 	19550.5	2.02745  1  3962.51  1331
Na23 	21409.2	0.216977  1  3943.47  1286
Mg24 	22335.8	0.799121  1  3902.64  1263
Al27 	25126.5	0.159933  1  3914.57  1334
proton 	938.272	13.9079  1  3948.83  1267
Ne21 	19550.5	0.528635  1  3948.83  1271
proton 	938.272	6.06269  1  3882.15  1299
Mg26 	24196.5	0.306168  1  3882.15  1303
Na23 	21409.2	0.848272  1  3963.8  1276
proton 	938.272	4.16661  1  3963.04  1265
Mg26 	24196.5	0.143265  1  3963.04  1270
Na22 	20482.1	0.457291  1  3918.17  1328
proton 	938.272	5.51453  1  3915.11  1305
alpha 	3727.38	6.6489  1  3915.11  1309
N15 	13968.9	0.896856  1  3915.11  1310
Na24 	22341.8	0.269277  1  3877.01  1293
Na24 	22341.8	0.217786  1  3961.8  1278
N16 	14906.0	0.290563  1  3947.44  1302
Al28 	26058.3	0.189819  1  3906.76  1307
C12 	11174.9	0.976962  1  3971.01  1215
Al28 	26058.3	0.166942  1  3908.39  1267
Na24 	22341.8	0.211038  1  3927.01  1284
Na23 	21409.2	0.0941687  1  3874.84  1294
Na25 	23272.4	0.212445  1  3943.01  1262
Al28 	26058.3	0.172924  1  3926.74  1295
O16 	14895.1	0.406021  1  4492.47  528
Al29 	26988.5	0.169635  1  3993.57  1258
Na23 	21409.2	0.274873  1  3960.79  1250
proton 	938.272	4.84661  1  3947.11  1272
Ne22 	20479.7	0.132372  1  3947.11  1276
N15 	13968.9	0.183489  1  3896.64  1250
Mg25 	23268.0	1.61452  1  3904.85  1350
Na25 	23272.4	0.16322  1  3902.45  1305
Al29 	26988.5	0.182694  1  3961.26  1194
Si28 	26053.2	0.396091  1  4436.4  606
Mn56 	52094.0	0.0912648  1  4024.81  1233
proton 	938.272	2.51062  1  3942.4  1243
alpha 	3727.38	4.00879  1  3942.4  1246
N15 	13968.9	2.42242  1  3942.4  1247
Na22 	20482.1	0.496884  1  3899.29  1339
proton 	938.272	2.50882  1  3916.16  1326
C13 	12109.5	0.340232  1  3916.16  1327
proton 	938.272	6.06562  1  3933.46  1287
Ne20 	18617.7	0.762923  1  3933.46  1292
Na26 	24206.4	0.182456  1  3864.11  1358
N15 	13968.9	0.29574  1  3948.08  1205
Na22 	20482.1	0.197479  1  3939.29  1312
proton 	938.272	8.47166  1  3896.64  1280
proton 	938.272	1.21211  1  3896.64  1285
B11 	10252.5	0.640509  1  3896.64  1289
Al28 	26058.3	0.159582  1  3911.3  1316
Na24 	22341.8	0.196794  1  3936.58  1266
Na24 	22341.8	0.186523  1  3901.26  1346
Al26 	24200.0	2.1469  1  4070.19  1124
Na24 	22341.8	0.219122  1  3957.34  1190
proton 	938.272	3.1913  1  3935.56  1346
C13 	12109.5	0.326732  1  3935.56  1348
Mn56 	52094.0	0.0935504  1  3946.48  1286
Na24 	22341.8	0.194203  1  3914.56  1264
proton 	938.272	3.86304  1  3908.26  1275
C13 	12109.5	1.59688  1  3908.26  1278
N14 	13040.2	0.809099  1  3979.12  1225
Al29 	26988.5	0.141764  1  3895.53  1369
proton 	938.272	6.7115  1  3900.94  1359
Ne22 	20479.7	0.186463  1  3900.94  1363
proton 	938.272	11.8502  1  3901.07  1287
Mg25 	23268.0	0.703318  1  3901.07  1292
proton 	938.272	12.8661  1  3915.81  1325
proton 	938.272	2.52577  1  3915.81  1327
Na23 	21409.2	0.405765  1  3915.81  1330
proton 	938.272	12.028  1  3932.77  1298
Ne21 	19550.5	1.05713  1  3932.77  1302
proton 	938.272	6.54605  1  3930.97  1249
proton 	938.272	1.66402  1  3930.97  1250
Na23 	21409.2	1.37547  1  3930.97  1252
proton 	938.272	6.36109  1  3966.33  1198
Mg24 	22335.8	0.732125  1  3966.33  1206
O16 	14895.1	0.249444  1  4693.31  318
Mg24 	22335.8	0.139419  1  4627.49  391
N15 	13968.9	0.530165  1  3958.4  1224
Na23 	21409.2	0.152014  1  4000.78  1228
Na24 	22341.8	0.218267  1  3941.81  1277
Na23 	21409.2	0.341101  1  3903.28  1306
Al27 	25126.5	0.0891957  1  3892.12  1354
Mg24 	22335.8	0.26666  1  4582.37  434
Al28 	26058.3	0.185082  1  3929.06  1297
Mn53 	49301.8	0.250518  1  3991.37  1200
Na24 	22341.8	0.191726  1  3927.34  1261
Mg24 	22335.8	0.277287  1  4584.19  445
N14 	13040.2	3.61216  1  3979.89  1245
proton 	938.272	1.38389  1  3970.24  1264
Ne22 	20479.7	0.616512  1  3970.24  1266
Na24 	22341.8	0.219114  1  4004.75  1252
proton 	938.272	7.4622  1  3967.57  1260
C14 	13040.9	0.317157  1  3967.57  1263
Mn56 	52094.0	0.0948082  1  3889.22  1349
proton 	938.272	3.22529  1  3924.91  1302
C14 	13040.9	0.32887  1  3924.91  1305
Al28 	26058.3	0.191148  1  3949.09  1291
Si28 	26053.2	0.183912  1  4380.36  641
Al28 	26058.3	0.183844  1  3977.38  1250
Na24 	22341.8	0.206744  1  3918.86  1303
Al28 	26058.3	0.151455  1  3913.09  1308
Na24 	22341.8	0.21273  1  3917.67  1291
Ne20 	18617.7	0.898193  1  3959.82  1252
proton 	938.272	7.64069  1  3932.71  1247
C12 	11174.9	0.740156  1  3932.71  1251
Al27 	25126.5	0.731353  1  3936.63  1296
proton 	938.272	33.2749  1  3895.45  1265
Ne20 	18617.7	3.75141  1  3895.45  1271
Al28 	26058.3	0.186183  1  3917.98  1312
proton 	938.272	7.83273  1  3984.23  1255
C14 	13040.9	1.09823  1  3984.23  1260
Na24 	22341.8	0.199307  1  3881.62  1373
O16 	14895.1	1.0839  1  4250.69  807
Na23 	21409.2	0.297173  1  3979.97  1265
Al27 	25126.5	0.186833  1  3955.31  1244
N14 	13040.2	1.40482  1  3893.84  1328
Fe56 	52089.8	0.0780357  1  4921.94  81
N16 	14906.0	0.298011  1  3951.93  1315
Mg24 	22335.8	0.324812  1  4455.73  618
proton 	938.272	3.50533  1  3945.96  1268
proton 	938.272	3.48567  1  3945.96  1269
F19 	17692.3	0.590654  1  3945.96  1273
Na24 	22341.8	0.206703  1  3934.5  1298
N15 	13968.9	0.417715  1  3964.68  1265
N13 	12111.2	0.47462  1  3972.94  1212
Mg24 	22335.8	0.140776  1  4754.28  285
proton 	938.272	8.34482  1  3923.42  1335
Mg26 	24196.5	1.13503  1  3923.42  1338
Na23 	21409.2	0.188015  1  3902.86  1297
Mn55 	51161.7	0.0422133  1  3920.71  1227
proton 	938.272	1.15179  1  3914.4  1246
alpha 	3727.38	20.5196  1  3914.4  1249
O18 	16762.0	3.23932  1  3914.4  1250
N15 	13968.9	0.501582  1  3961.28  1237
Al27 	25126.5	0.194736  1  4011.81  1230
proton 	938.272	17.3674  1  3964.54  1310
C12 	11174.9	1.63239  1  3964.54  1315
proton 	938.272	1.42772  1  3955.18  1196
Ne22 	20479.7	2.20504  1  3955.18  1198
Na24 	22341.8	0.207612  1  3924.53  1281
proton 	938.272	5.23221  1  3984.65  1205
alpha 	3727.38	3.52114  1  3984.65  1210
O16 	14895.1	4.1442  1  3984.65  1211
Al28 	26058.3	0.183647  1  3937.42  1305
proton 	938.272	4.04236  1  3940.47  1220
Cr52 	48370.0	0.706389  1  3940.47  1223
Al28 	26058.3	0.182495  1  3917.07  1300
N15 	13968.9	0.499951  1  3950.72  1258
proton 	938.272	14.1471  1  3913.07  1313
C12 	11174.9	1.52692  1  3913.07  1319
N15 	13968.9	1.0982  1  3927.9  1356
Na24 	22341.8	0.206995  1  3900.18  1354
alpha 	3727.38	10.8822  1  3913.45  1282
O16 	14895.1	0.887187  1  3913.45  1284
O16 	14895.1	0.198152  1  4605.11  409
N15 	13968.9	0.568796  1  3923.84  1287
Na25 	23272.4	0.203574  1  3895.43  1312
Na24 	22341.8	0.214452  1  3966.35  1234
proton 	938.272	8.03345  1  3900.42  1300
proton 	938.272	5.95629  1  3900.42  1301
Na23 	21409.2	0.789499  1  3900.42  1305
proton 	938.272	2.92804  1  3919.78  1265
Ne22 	20479.7	0.103443  1  3919.78  1267
Al28 	26058.3	0.177326  1  3963.98  1245
O16 	14895.1	0.312425  1  4691.51  330
Al27 	25126.5	0.261739  1  3942.74  1228
N15 	13968.9	0.25227  1  3946.52  1305
Al28 	26058.3	0.167337  1  3960.96  1305
Mn56 	52094.0	0.0890177  1  3938.62  1264
Na23 	21409.2	0.118124  1  3934.6  1204
Al28 	26058.3	0.185691  1  3935.53  1242
N16 	14906.0	0.276076  1  3926.1  1255
alpha 	3727.38	5.21761  1  3904.7  1311
alpha 	3727.38	3.87132  1  3904.7  1312
N15 	13968.9	3.89204  1  3904.7  1313
N16 	14906.0	0.290237  1  3944.65  1251
Na24 	22341.8	0.209708  1  3966.45  1220
alpha 	3727.38	9.86345  1  3939.02  1277
O16 	14895.1	0.830984  1  3939.02  1278
Na24 	22341.8	0.217624  1  3887.94  1291
Al28 	26058.3	0.189011  1  3923.5  1315
Na24 	22341.8	0.213134  1  3976.28  1201
Al28 	26058.3	0.157781  1  3918.63  1273
Mn56 	52094.0	0.0967996  1  3918.52  1292
proton 	938.272	11.935  1  3917.85  1225
Ne20 	18617.7	1.31951  1  3917.85  1231
proton 	938.272	5.31649  1  3938.94  1302
Mg24 	22335.8	0.997729  1  3938.94  1307
Na23 	21409.2	0.191022  1  3922.11  1277
alpha 	3727.38	6.45105  1  3946.27  1272
Be8 	7454.85	1.42598  1  3946.27  1273
proton 	938.272	5.18248  1  3916.62  1295
alpha 	3727.38	3.28164  1  3916.62  1301
Be8 	7454.85	5.09034  1  3916.62  1302
Na24 	22341.8	0.205924  1  3894.27  1296
Mn53 	49301.8	1.05564  1  3975.19  1264
Al28 	26058.3	0.190248  1  3949.39  1290
Na24 	22341.8	0.202027  1  3890.02  1287
proton 	938.272	18.5814  1  3967.99  1259
C12 	11174.9	2.39624  1  3967.99  1266
Al28 	26058.3	0.166146  1  3920.58  1288
Al28 	26058.3	0.181526  1  4009.01  1196
Na24 	22341.8	0.21279  1  3936.06  1322
proton 	938.272	5.29267  1  3983.82  1205
Mg24 	22335.8	2.79209  1  3983.82  1210
O16 	14895.1	0.300989  1  4323.43  741
N15 	13968.9	0.397025  1  3946.58  1275
Al28 	26058.3	0.182972  1  3923.97  1211
Al28 	26058.3	0.178788  1  3941.81  1219
proton 	938.272	13.9578  1  3947  1334
Mg25 	23268.0	0.765693  1  3947  1338
Na24 	22341.8	0.21824  1  3997.65  1206
Al28 	26058.3	0.187378  1  3984.65  1201
Na23 	21409.2	0.0879229  1  3919.07  1350
Na23 	21409.2	0.0969112  1  4036.75  1163
Al29 	26988.5	0.17602  1  3977.1  1265
Na24 	22341.8	0.203361  1  3916.4  1255
Na23 	21409.2	1.55201  1  3887.69  1274
Al28 	26058.3	0.177609  1  3988.73  1253
O16 	14895.1	1.30519  1  4539.44  506
proton 	938.272	4.43721  1  3894.14  1296
Mg24 	22335.8	0.126143  1  3894.14  1301
proton 	938.272	3.24123  1  3954.59  1346
C13 	12109.5	1.94162  1  3954.59  1352
Al28 	26058.3	0.180815  1  3993.96  1275
proton 	938.272	1.77712  1  3966.67  1210
Ne23 	21414.1	0.658755  1  3966.67  1213
Al28 	26058.3	0.176511  1  3905.06  1264
Na24 	22341.8	0.182069  1  3926.71  1284
Na24 	22341.8	0.214964  1  3991.52  1224
proton 	938.272	0.8435  1  3896.42  1356
C14 	13040.9	0.847113  1  3896.42  1359
Al28 	26058.3	1.16689  1  3941.15  1219
O16 	14895.1	0.192123  1  4104.85  967
Al27 	25126.5	0.47944  1  3948.21  1290
proton 	938.272	4.49124  1  3989.83  1259
Ne20 	18617.7	2.12918  1  3989.83  1262
alpha 	3727.38	2.87808  1  3928.97  1275
O16 	14895.1	3.99497  1  3928.97  1276
Na24 	22341.8	0.211682  1  3937.54  1267
Na26 	24206.4	0.185047  1  3946  1270
proton 	938.272	7.22538  1  4007.98  1165
proton 	938.272	4.34217  1  4007.98  1170
B11 	10252.5	1.49268  1  4007.98  1172
O16 	14895.1	0.41789  1  4414.33  588
O16 	14895.1	0.389359  1  4349.72  729
Al28 	26058.3	0.172927  1  3941.35  1247
Al28 	26058.3	0.185398  1  3923.31  1332
Na24 	22341.8	0.207413  1  3923.82  1237
Na23 	21409.2	0.228633  1  3941.44  1284
Mn54 	50232.4	0.173575  1  3972.27  1279
Mn55 	51161.7	0.032613  1  3889.11  1332
Al29 	26988.5	0.18789  1  3932.98  1286
Na24 	22341.8	0.212247  1  3925.82  1289
Mg25 	23268.0	0.0957227  1  3906.75  1333
proton 	938.272	6.06941  1  3904.86  1300
Ne21 	19550.5	0.427904  1  3904.86  1303
N16 	14906.0	0.29411  1  3924.96  1309
Na26 	24206.4	0.185438  1  3872.39  1343
proton 	938.272	25.9416  1  3939.99  1297
Mg26 	24196.5	0.856937  1  3939.99  1300
proton 	938.272	3.3715  1  3897.18  1252
Mg26 	24196.5	0.0478689  1  3897.18  1255
Al27 	25126.5	0.0540769  1  3944.31  1318
Al28 	26058.3	0.185688  1  3967.79  1209
N15 	13968.9	0.154336  1  4001.54  1166
Na23 	21409.2	0.205595  1  3892.98  1299
Na23 	21409.2	0.231383  1  3917.4  1271
Al28 	26058.3	0.185716  1  3946.13  1292
proton 	938.272	7.48583  1  3957.89  1259
proton 	938.272	4.70746  1  3957.89  1261
V52 	48374.5	0.0374897  1  3957.89  1267
proton 	938.272	19.5877  1  3964.39  1200
Ne22 	20479.7	1.39423  1  3964.39  1206
Na23 	21409.2	0.234015  1  3891.8  1279
O16 	14895.1	0.274715  1  4237.32  802
Na24 	22341.8	0.210147  1  3983.09  1217
alpha 	3727.38	3.98055  1  3903.04  1315
O16 	14895.1	2.20962  1  3903.04  1317
C12 	11174.9	1.07597  1  3921.83  1279
proton 	938.272	3.92496  1  3993.46  1176
Cr52 	48370.0	0.29456  1  3993.46  1181
Mn56 	52094.0	0.0896581  1  3885.64  1282
Na24 	22341.8	0.207103  1  3922.39  1274
proton 	938.272	4.07888  1  3940.57  1259
alpha 	3727.38	6.56531  1  3940.57  1263
O15 	13971.2	0.972898  1  3940.57  1264
Al28 	26058.3	0.17899  1  3889.56  1356
Na24 	22341.8	0.175792  1  3895.93  1328
proton 	938.272	4.20222  1  3972.57  1306
C14 	13040.9	0.751835  1  3972.57  1308
O16 	14895.1	0.193166  1  4260.07  814
N16 	14906.0	0.29533  1  3980.59  1224
Na25 	23272.4	0.19781  1  3962.15  1270
C12 	11174.9	1.2425  1  3947.35  1295
Ne21 	19550.5	0.806122  1  3988.38  1221
proton 	938.272	11.9715  1  4018.48  1175
C13 	12109.5	1.25476  1  4018.48  1180
Na23 	21409.2	0.245846  1  3943.2  1293
Na23 	21409.2	0.291431  1  3949.1  1263
Al28 	26058.3	0.176802  1  3923.94  1278
Na24 	22341.8	0.189963  1  3898.42  1344
Al27 	25126.5	0.142398  1  3936.56  1256
Mn55 	51161.7	0.0331389  1  3924.06  1307
N15 	13968.9	0.393335  1  3952.92  1254
Al28 	26058.3	0.182133  1  3916.43  1272
Al28 	26058.3	0.185775  1  3939.09  1336
N15 	13968.9	0.204415  1  3936.19  1313
Na23 	21409.2	0.439723  1  3922.73  1327
Al28 	26058.3	0.17856  1  3919.77  1299
Na24 	22341.8	0.205983  1  3964.66  1238
alpha 	3727.38	10.1983  1  3924.5  1238
B11 	10252.5	8.5887  1  3924.5  1239
Na24 	22341.8	0.210293  1  3907.33  1312
proton 	938.272	5.67862  1  3890.62  1354
alpha 	3727.38	15.6137  1  3890.62  1359
Ne22 	20479.7	3.61335  1  3890.62  1360
proton 	938.272	17.7047  1  3942.5  1296
proton 	938.272	14.713  1  3942.5  1297
V51 	47442.3	0.187585  1  3942.5  1304
proton 	938.272	29.3005  1  3952.16  1295
Mg26 	24196.5	1.42249  1  3952.16  1299
Fe56 	52089.8	0.0958326  1  4143.29  866
proton 	938.272	1.46782  1  3951.98  1227
C12 	11174.9	0.652616  1  3951.98  1228
N15 	13968.9	0.45543  1  3991.31  1285
Al28 	26058.3	0.176556  1  3952.27  1228
O16 	14895.1	0.191735  1  4534.36  470
