Si28 	26053.2	0.229863  1  -1875.96  7144
Si28 	26053.2	0.372352  1  -4298.21  9697
O16 	14895.1	2.93801  1  -665.716  5970
Fe56 	52089.8	0.122005  1  1208.97  4079
Si28 	26053.2	0.140562  1  -1126.29  6413
O16 	14895.1	0.265676  1  -1656.2  6981
O16 	14895.1	0.264532  1  -2907.97  8288
Mg24 	22335.8	0.477058  1  1215.76  3943
Fe56 	52089.8	0.0872095  1  -2448.82  7861
Si28 	26053.2	0.108207  1  -4699.75  10046
O16 	14895.1	0.522929  1  -2382.84  7591
O16 	14895.1	0.361971  1  -2349.74  7729
O16 	14895.1	0.250122  1  4398.7  625
O16 	14895.1	0.362895  1  2198.3  3051
Mg24 	22335.8	0.151529  1  -3830.01  9283
Si28 	26053.2	0.146964  1  4027.14  983
O16 	14895.1	0.395161  1  1333.87  3787
O16 	14895.1	0.211577  1  3394.65  1667
O16 	14895.1	0.190131  1  -2679.43  8000
Si28 	26053.2	0.197059  1  -3132.91  8483
O16 	14895.1	0.438366  1  1114.37  4181
Mg24 	22335.8	0.273503  1  4244.45  762
O16 	14895.1	0.347033  1  3092.11  1954
Mg24 	22335.8	0.173976  1  -771.822  6075
Si30 	27913.2	0.120842  1  507.951  4670
Si28 	26053.2	0.13504  1  2770.43  2321
Mg25 	23268.0	0.657299  1  -2935.64  8180
O16 	14895.1	0.213915  1  -3457.31  8703
O16 	14895.1	0.191408  1  1666.52  3417
Mg24 	22335.8	0.29802  1  4696.07  285
Si28 	26053.2	0.211219  1  4701.44  319
O16 	14895.1	0.239956  1  3649.7  1427
Mg24 	22335.8	0.32874  1  3675.87  1374
O16 	14895.1	0.371342  1  3058.27  2047
O16 	14895.1	0.314547  1  -383.306  5778
O16 	14895.1	0.20121  1  3304.98  1670
Mg24 	22335.8	0.141865  1  -929.873  6196
O16 	14895.1	0.192969  1  -183.716  5490
Si28 	26053.2	0.484726  1  -127.078  5263
O16 	14895.1	0.272402  1  -253.444  5462
O16 	14895.1	0.201756  1  -2156.73  7225
Mg24 	22335.8	0.227065  1  3537.64  1498
Mg24 	22335.8	0.199003  1  4688.29  337
Mg24 	22335.8	0.381941  1  -3891.41  9266
O16 	14895.1	0.194725  1  2324.09  2777
O16 	14895.1	0.22157  1  -4616.03  10022
proton 	938.272	52.8392  1  1674.89  3474
proton 	938.272	10.1496  1  1674.89  3476
proton 	938.272	5.37098  1  1674.89  3477
proton 	938.272	1.39305  1  1674.89  3480
alpha 	3727.38	4.06999  1  1674.89  3484
C14 	13040.9	20.8708  1  1674.89  3485
O16 	14895.1	0.190055  1  -2110  7334
O16 	14895.1	0.194307  1  524.215  4695
Mg24 	22335.8	0.152987  1  1467.13  3630
proton 	938.272	242.129  1  4608.34  394
proton 	938.272	3.56525  1  4608.34  395
proton 	938.272	3.04604  1  4608.34  396
Ne20 	18617.7	1.56997  1  4608.34  400
O16 	14895.1	0.234047  1  3155.23  1965
proton 	938.272	8.37579  1  -441.546  5707
C12 	11174.9	0.550935  1  -441.546  5710
O16 	14895.1	5.1914  1  2388.07  2712
O16 	14895.1	0.609201  1  4560.93  482
Si28 	26053.2	0.126337  1  3204.15  1960
O16 	14895.1	1.14941  1  -3754.74  9228
O16 	14895.1	0.215257  1  3150.76  1960
Mg24 	22335.8	0.225533  1  -1871.73  7201
Mg24 	22335.8	0.164491  1  2238.91  2904
O16 	14895.1	0.27028  1  -4211.45  9676
O16 	14895.1	0.588471  1  -4261.58  9776
O16 	14895.1	0.27078  1  -4430.14  9829
Mg24 	22335.8	0.147553  1  901.584  4211
Fe56 	52089.8	0.135373  1  -1368.13  6666
O16 	14895.1	0.274842  1  -4267.07  9812
proton 	938.272	78.0691  1  -866.906  6152
proton 	938.272	1.55893  1  -866.906  6153
N14 	13040.2	0.290103  1  -866.906  6154
O16 	14895.1	0.26259  1  4961.6  42
O16 	14895.1	0.306864  1  -4284.63  9672
O16 	14895.1	0.254782  1  -3281.91  8640
Mg24 	22335.8	0.171334  1  1250.85  3904
O16 	14895.1	0.208237  1  1741.85  3376
proton 	938.272	61.4354  1  1692.18  3418
proton 	938.272	3.44244  1  1692.18  3419
alpha 	3727.38	6.91208  1  1692.18  3422
alpha 	3727.38	6.8232  1  1692.18  3423
alpha 	3727.38	2.07524  1  1692.18  3424
Mg24 	22335.8	0.290396  1  478.257  4632
Fe56 	52089.8	0.0666344  1  -4399.23  9889
Mg24 	22335.8	0.249095  1  -822.436  6126
Si28 	26053.2	0.296858  1  -224.463  5428
O16 	14895.1	0.298294  1  -1072.43  6523
O16 	14895.1	0.696424  1  -1473.83  6832
Mg24 	22335.8	0.134637  1  -3271.3  8796
O16 	14895.1	0.625537  1  2344.32  2792
proton 	938.272	1.56088  1  3161.98  2013
C14 	13040.9	0.283659  1  3161.98  2015
Si28 	26053.2	0.121598  1  1969.44  3162
O16 	14895.1	0.210975  1  -633.629  6025
O16 	14895.1	0.423865  1  -4164.02  9667
Si28 	26053.2	0.263063  1  -1357.72  6613
O16 	14895.1	0.191953  1  4170.22  845
Mg26 	24196.5	0.194887  1  -1775.41  7117
O16 	14895.1	3.88993  1  -2751.29  8096
Mg24 	22335.8	0.540932  1  2749.78  2406
Si28 	26053.2	0.203312  1  -3850.74  9317
Si28 	26053.2	0.12271  1  -2147.76  7319
Si28 	26053.2	0.138847  1  194.615  5100
O16 	14895.1	0.331774  1  -2477.19  7873
O16 	14895.1	0.292034  1  3936.59  1090
Mg24 	22335.8	0.156273  1  -2859.04  8276
Si28 	26053.2	0.121648  1  1091.23  4067
Mg24 	22335.8	0.171145  1  4762.61  236
proton 	938.272	4.94082  1  -1842.39  7048
C14 	13040.9	1.5599  1  -1842.39  7052
Fe56 	52089.8	0.0575242  1  -3430.37  8846
O18 	16762.0	0.192492  1  -1342.62  6541
Mg24 	22335.8	0.21274  1  3911.49  1142
O16 	14895.1	0.231816  1  -115.597  5367
Fe56 	52089.8	0.0905387  1  3324.59  1749
O16 	14895.1	0.54107  1  -3995.3  9528
Mg24 	22335.8	0.353909  1  747.799  4376
Si28 	26053.2	0.198172  1  2693.82  2312
O16 	14895.1	0.194894  1  -3196.05  8572
proton 	938.272	56.9518  1  -1866.28  7263
proton 	938.272	5.97874  1  -1866.28  7265
proton 	938.272	2.37951  1  -1866.28  7267
alpha 	3727.38	12.2673  1  -1866.28  7270
N13 	12111.2	2.67827  1  -1866.28  7271
Mg24 	22335.8	0.198916  1  963.011  4125
Si28 	26053.2	0.150784  1  -4284.8  9695
Si28 	26053.2	0.131979  1  -2220.18  7539
Mg24 	22335.8	0.144265  1  -1287.13  6725
Mg24 	22335.8	0.227316  1  -4807.59  10396
O16 	14895.1	0.725427  1  -2575.97  8020
Mg25 	23268.0	0.352887  1  -4727.22  10146
Mg24 	22335.8	0.1317  1  -621.37  5770
O16 	14895.1	0.190138  1  1785.03  3541
O16 	14895.1	0.294132  1  -1485.73  6708
Mg24 	22335.8	0.77796  1  -42.9128  5320
N14 	13040.2	0.855957  1  8.58697  5329
O16 	14895.1	0.228848  1  1675.5  3505
Mg25 	23268.0	0.17429  1  -1160.26  6417
O16 	14895.1	0.224252  1  4792.13  213
Mg24 	22335.8	0.150328  1  -4659.64  10238
O16 	14895.1	0.190775  1  -3269.61  8758
Si28 	26053.2	0.165706  1  3716.19  1311
O16 	14895.1	0.794493  1  -216.388  5446
Mg24 	22335.8	0.329007  1  -2862.11  8206
Si28 	26053.2	0.488076  1  -4186.86  9701
Si28 	26053.2	0.538543  1  -344.095  5615
Fe56 	52089.8	0.0583207  1  -789.674  6112
O16 	14895.1	1.03025  1  3303.31  1788
Mg24 	22335.8	0.160697  1  193.087  5037
Fe56 	52089.8	0.0562643  1  1457.9  3770
O16 	14895.1	0.189031  1  3102.57  1984
Mg24 	22335.8	0.397125  1  -975.546  6392
O16 	14895.1	0.38584  1  -2536.85  7982
O16 	14895.1	0.246989  1  -3903.89  9398
O16 	14895.1	0.313336  1  -2128.36  7360
Mg24 	22335.8	0.135506  1  -2229.49  7499
O16 	14895.1	0.219008  1  2452.58  2602
O16 	14895.1	0.395698  1  -2452.31  7759
O16 	14895.1	0.596826  1  -1910.59  7303
Mg26 	24196.5	0.276878  1  4334.85  689
O16 	14895.1	0.320704  1  -3341.95  8651
Mg24 	22335.8	0.216431  1  1815.98  3286
O16 	14895.1	0.326909  1  1498.97  3748
O16 	14895.1	0.227252  1  1453.64  3803
Mg24 	22335.8	0.174854  1  1171.65  4111
Mg24 	22335.8	0.383612  1  -145.606  5382
Mg24 	22335.8	0.284906  1  -3221.21  8425
Mg26 	24196.5	0.315515  1  -4553.17  9971
O16 	14895.1	0.2353  1  1584.58  3600
proton 	938.272	340.907  1  139.24  5155
proton 	938.272	221.928  1  139.24  5158
proton 	938.272	120.417  1  139.24  5160
proton 	938.272	51.0617  1  139.24  5163
proton 	938.272	11.2959  1  139.24  5167
proton 	938.272	8.71484  1  139.24  5170
proton 	938.272	6.28977  1  139.24  5172
alpha 	3727.38	6.55655  1  139.24  5176
He3 	2808.39	18.3746  1  139.24  5177
O16 	14895.1	2.00404  1  2593.29  2520
proton 	938.272	21.9643  1  -1520.09  6761
proton 	938.272	15.0991  1  -1520.09  6763
He3 	2808.39	2.87821  1  -1520.09  6768
alpha 	3727.38	11.201  1  -1520.09  6769
O16 	14895.1	0.308031  1  -4534.71  9809
O16 	14895.1	0.264575  1  -1302.86  6613
O16 	14895.1	0.32666  1  447.075  4749
O16 	14895.1	0.267451  1  -4457.36  9932
Fe56 	52089.8	0.113565  1  3952.95  1103
Mg24 	22335.8	0.309074  1  2907.47  2219
O16 	14895.1	0.240317  1  1968.82  3279
O16 	14895.1	0.382031  1  4950.62  43
O16 	14895.1	0.454413  1  564.136  4640
Fe56 	52089.8	0.122931  1  -3840.96  9347
Mg24 	22335.8	0.17451  1  1320.99  3901
Mg24 	22335.8	0.335972  1  -4684  10170
Fe56 	52089.8	0.0797109  1  -4046.04  9400
O16 	14895.1	0.199802  1  -4411.83  9749
O16 	14895.1	2.08482  1  -4407.82  9802
O16 	14895.1	0.221942  1  -2234.6  7532
O16 	14895.1	0.309247  1  -2260.78  7701
Si28 	26053.2	0.162223  1  -1014.92  6284
Mg24 	22335.8	0.216696  1  4072.48  998
Mg24 	22335.8	0.19409  1  -4019.96  9412
Si28 	26053.2	0.247363  1  306.52  4942
O16 	14895.1	0.315961  1  -1163.8  6552
Mg26 	24196.5	0.27342  1  -4256.76  9746
Mg24 	22335.8	0.250366  1  2413.22  2709
Mg24 	22335.8	0.295027  1  -3684.69  9050
O16 	14895.1	0.336917  1  -3309.71  8694
O16 	14895.1	0.30119  1  -3454.94  8750
Mg24 	22335.8	0.186649  1  4336.57  661
Si28 	26053.2	0.122548  1  3049.99  1945
Mg24 	22335.8	0.125718  1  453.856  4729
Fe56 	52089.8	0.0611319  1  -4213.91  9671
O16 	14895.1	0.290512  1  4009.25  946
O16 	14895.1	0.624493  1  162.098  5033
Si28 	26053.2	0.159815  1  -3545.97  8877
O16 	14895.1	0.270179  1  1993.3  3125
Si28 	26053.2	0.399147  1  -1408.98  6720
Mg24 	22335.8	0.214601  1  2599.15  2554
Si28 	26053.2	0.139181  1  -3682.82  9107
O16 	14895.1	4.73409  1  -4663.92  10184
O16 	14895.1	0.252649  1  -2018.72  7258
O16 	14895.1	0.423658  1  -4973.78  10589
Mg24 	22335.8	0.350656  1  -2748.71  8117
Si28 	26053.2	0.112102  1  -3587.06  9009
O16 	14895.1	0.315651  1  4183.27  850
Si28 	26053.2	0.157291  1  2550.72  2504
Fe56 	52089.8	0.866762  1  -1235.96  6475
Mg26 	24196.5	0.190825  1  3144.52  1900
O16 	14895.1	0.219371  1  3338.64  1806
Si28 	26053.2	0.286613  1  2659.33  2335
Mg25 	23268.0	0.125875  1  2286.04  2720
O16 	14895.1	0.370716  1  -1639.39  6917
Si28 	26053.2	0.176058  1  -4688.22  10158
O16 	14895.1	0.264259  1  -1970.84  7313
O16 	14895.1	0.241697  1  -2992.53  8417
Si28 	26053.2	0.127103  1  -1559.95  6854
proton 	938.272	100.602  1  1008.16  4199
proton 	938.272	2.12002  1  1008.16  4201
C13 	12109.5	0.986022  1  1008.16  4202
O16 	14895.1	0.649047  1  -658.759  5706
O16 	14895.1	0.198212  1  -2182.99  7630
Si28 	26053.2	0.31908  1  -1626.63  6843
Si28 	26053.2	0.133785  1  -907.203  6216
Si28 	26053.2	0.288132  1  -2318.68  7660
proton 	938.272	7.31602  1  -1542.91  6774
proton 	938.272	2.33346  1  -1542.91  6777
proton 	938.272	1.76916  1  -1542.91  6778
alpha 	3727.38	4.87191  1  -1542.91  6780
N15 	13968.9	3.07693  1  -1542.91  6781
Mg24 	22335.8	0.153084  1  4448.29  575
Mg24 	22335.8	0.152173  1  4711.76  308
O16 	14895.1	0.232849  1  -2455.03  7902
proton 	938.272	32.4752  1  3967.87  1116
proton 	938.272	12.8082  1  3967.87  1118
proton 	938.272	6.80311  1  3967.87  1119
alpha 	3727.38	3.52701  1  3967.87  1125
alpha 	3727.38	5.04151  1  3967.87  1126
O16 	14895.1	0.33256  1  1818.88  3292
proton 	938.272	425.263  1  3175.2  1972
proton 	938.272	2.49641  1  3175.2  1974
N14 	13040.2	1.7042  1  3175.2  1977
Mg24 	22335.8	0.167273  1  2495.48  2653
Fe56 	52089.8	0.101728  1  -2437.04  7918
Si28 	26053.2	0.118499  1  2591.45  2469
proton 	938.272	545.213  1  -541.657  5826
proton 	938.272	6.90507  1  -541.657  5829
C12 	11174.9	1.04343  1  -541.657  5834
Si28 	26053.2	0.108606  1  1966.32  3128
Fe56 	52089.8	0.0787951  1  3448.08  1628
O16 	14895.1	0.304244  1  3318.46  1768
Si28 	26053.2	0.209938  1  2137.16  2936
Si28 	26053.2	0.157367  1  4854.48  153
Mg24 	22335.8	0.153386  1  -849.184  6102
Si28 	26053.2	0.161008  1  -3880.27  9112
proton 	938.272	129.734  1  1786.62  3378
O15 	13971.2	0.352063  1  1786.62  3383
Mg24 	22335.8	0.482449  1  1307.93  3827
O16 	14895.1	0.290677  1  2788.51  2237
O16 	14895.1	0.241645  1  -3521.82  9009
O16 	14895.1	0.330708  1  2835.3  2249
O16 	14895.1	0.262502  1  2675.77  2481
Si28 	26053.2	0.123867  1  1648.69  3564
Fe56 	52089.8	0.0560879  1  2212.22  3011
O16 	14895.1	0.971294  1  -502.43  5743
O16 	14895.1	1.02833  1  -1411.11  6645
O16 	14895.1	0.262557  1  3509.96  1565
O16 	14895.1	0.22329  1  1810.35  3263
O16 	14895.1	0.377808  1  623.014  4634
proton 	938.272	0.950356  1  4884.24  111
N13 	12111.2	1.95881  1  4884.24  112
O16 	14895.1	0.200527  1  907.823  4220
proton 	938.272	175.49  1  -348.35  5597
proton 	938.272	6.62161  1  -348.35  5598
Ne20 	18617.7	1.11015  1  -348.35  5602
O16 	14895.1	0.381595  1  -997.535  6287
Mg24 	22335.8	0.130751  1  937.679  4255
proton 	938.272	923.98  1  1389.34  3799
proton 	938.272	6.72612  1  1389.34  3803
N14 	13040.2	0.465929  1  1389.34  3806
Fe56 	52089.8	0.0670276  1  -1250.84  6543
Si28 	26053.2	0.243394  1  3574.22  1454
Mg26 	24196.5	0.182002  1  -3595.35  8895
Si28 	26053.2	0.108128  1  -1821.78  7067
O16 	14895.1	0.244805  1  4083.74  962
O16 	14895.1	0.321582  1  -2077.33  7464
O16 	14895.1	0.461425  1  -2552.57  7847
Mg24 	22335.8	0.345914  1  -4248.91  9799
Mg25 	23268.0	0.167488  1  -321.613  5583
O16 	14895.1	0.82171  1  1536.85  3647
O16 	14895.1	0.402734  1  2428.04  2703
Si28 	26053.2	0.261473  1  2894.85  2277
O16 	14895.1	0.940822  1  -4335.87  9785
Si28 	26053.2	0.181848  1  530.823  4760
Si28 	26053.2	0.179169  1  445.3  4768
O16 	14895.1	0.331923  1  -2717.31  8024
Mg24 	22335.8	0.319779  1  1826.84  3371
O16 	14895.1	0.199132  1  -2920.78  8418
O16 	14895.1	0.414568  1  4830.85  183
O16 	14895.1	0.195252  1  -4733.03  10334
O16 	14895.1	0.267732  1  2217.96  2849
O16 	14895.1	0.198924  1  -1507.84  6785
O16 	14895.1	0.640829  1  -2280.78  7599
Mg24 	22335.8	0.141357  1  3394.39  1670
Mg24 	22335.8	0.171091  1  1411.85  3708
O16 	14895.1	0.840574  1  -2964.6  8373
Mg26 	24196.5	0.251295  1  -3251.68  8642
Si28 	26053.2	0.129222  1  -2062.82  7532
O16 	14895.1	0.208232  1  4121.77  865
O16 	14895.1	0.239832  1  -1719.42  6998
Mg24 	22335.8	0.511213  1  565.709  4691
Mg24 	22335.8	1.46898  1  4970.98  42
O16 	14895.1	0.247793  1  -3170.69  8611
Mg24 	22335.8	0.208313  1  4510.19  514
Mg24 	22335.8	0.130001  1  -3377.12  8805
Mg24 	22335.8	0.166694  1  4992.72  8
O16 	14895.1	0.480686  1  -3532.96  8877
O16 	14895.1	0.429419  1  1318.25  3819
Si28 	26053.2	0.158971  1  -3378.94  8709
Mg24 	22335.8	0.162499  1  -4629.11  9930
O16 	14895.1	0.230111  1  3366.67  1765
O16 	14895.1	2.61937  1  -1826.56  7103
O16 	14895.1	0.227556  1  -3707.85  9130
Mg24 	22335.8	0.159624  1  -2802.3  8144
Si28 	26053.2	0.150408  1  1252.05  3839
Mg25 	23268.0	0.396392  1  -1384.57  6752
O16 	14895.1	0.265051  1  -2152.56  7415
O16 	14895.1	0.268478  1  1379.64  3761
proton 	938.272	115.129  1  691.244  4544
proton 	938.272	1.59742  1  691.244  4546
C13 	12109.5	0.911631  1  691.244  4547
Mg24 	22335.8	0.233891  1  -596.122  5970
O16 	14895.1	0.252011  1  2125.24  3016
O16 	14895.1	0.828225  1  3869.02  1174
O16 	14895.1	0.449027  1  1165.09  4102
O16 	14895.1	0.230035  1  -4235.13  9745
O16 	14895.1	0.347201  1  -439.147  5595
O16 	14895.1	0.191898  1  -3347.64  8848
O16 	14895.1	0.301988  1  -3199.22  8546
O16 	14895.1	0.516929  1  1948.83  3130
Fe56 	52089.8	0.187481  1  -4339.91  9816
Mg24 	22335.8	0.158413  1  1981.12  3267
O16 	14895.1	0.34994  1  1274.43  3960
Mg24 	22335.8	0.181758  1  1198.14  3947
Mg24 	22335.8	0.211744  1  -643.502  5868
Fe56 	52089.8	0.0644461  1  -2672.53  8051
Fe56 	52089.8	0.18932  1  -545.519  5792
O16 	14895.1	1.20283  1  -829.747  6026
O16 	14895.1	0.469848  1  2801.23  2246
Mg25 	23268.0	0.134767  1  1847.91  3357
proton 	938.272	10.7977  1  4194.67  852
proton 	938.272	7.67518  1  4194.67  854
alpha 	3727.38	8.95756  1  4194.67  857
alpha 	3727.38	4.70752  1  4194.67  858
alpha 	3727.38	8.81601  1  4194.67  859
Mg24 	22335.8	0.155141  1  -4006.26  9620
Si28 	26053.2	0.258759  1  3158.64  1918
Mg24 	22335.8	0.258642  1  1823.59  3390
Fe56 	52089.8	0.201528  1  -1074.97  6203
Mg24 	22335.8	0.135362  1  -4425.48  9785
O16 	14895.1	0.971857  1  1779.47  3378
O16 	14895.1	0.406604  1  -1527.67  6749
O16 	14895.1	0.895986  1  777.313  4387
Si28 	26053.2	0.18056  1  2426.57  2740
Mg25 	23268.0	0.142681  1  -57.6238  5225
O16 	14895.1	0.579933  1  -3784.31  9106
Mg24 	22335.8	0.236504  1  3561.32  1505
O16 	14895.1	0.604431  1  1876.96  3267
O16 	14895.1	0.405204  1  -2900.91  8277
O16 	14895.1	0.250681  1  390.977  4813
Mg24 	22335.8	0.147208  1  -2404.8  7730
Fe56 	52089.8	0.0939112  1  -2398.94  7754
Si28 	26053.2	0.107885  1  -4455.06  9893
Mg24 	22335.8	0.139546  1  -2821.42  8248
O16 	14895.1	0.74683  1  805.159  4399
O16 	14895.1	0.212583  1  -510.278  5760
Fe56 	52089.8	0.0573039  1  2389.12  2675
Mg24 	22335.8	0.190348  1  4900.43  116
O16 	14895.1	0.205574  1  -3239.33  8732
Mg24 	22335.8	0.164461  1  -4019.77  9570
Mg24 	22335.8	0.170459  1  26.7679  5077
O16 	14895.1	0.222852  1  -1634.12  7055
Mg26 	24196.5	0.12934  1  -4247.32  9757
Mg24 	22335.8	0.131854  1  4123.3  943
Fe56 	52089.8	0.0753172  1  1203.21  3984
Mg26 	24196.5	0.269835  1  -2757.25  8153
O16 	14895.1	0.269218  1  -3603.17  9065
O16 	14895.1	0.29451  1  1748.1  3394
Mg24 	22335.8	0.28981  1  -4939.89  10255
O15 	13971.2	0.818311  1  4802.58  207
proton 	938.272	95.8142  1  4480.83  570
proton 	938.272	3.84468  1  4480.83  571
alpha 	3727.38	3.63528  1  4480.83  574
alpha 	3727.38	2.31937  1  4480.83  575
alpha 	3727.38	6.15548  1  4480.83  576
Mg24 	22335.8	0.147783  1  3738.77  1367
O16 	14895.1	0.351961  1  303.455  5085
Fe56 	52089.8	0.191386  1  1414.78  3753
proton 	938.272	4.29431  1  -4248.99  9665
N14 	13040.2	9.34121  1  -4248.99  9668
O16 	14895.1	0.281031  1  327.986  4983
O16 	14895.1	0.361498  1  1886.53  3366
O16 	14895.1	0.268048  1  -1517.29  6695
O16 	14895.1	0.211557  1  3445.76  1641
Mg24 	22335.8	0.37089  1  4003.65  1093
proton 	938.272	171.109  1  1982.14  3110
proton 	938.272	3.55713  1  1982.14  3113
proton 	938.272	2.50753  1  1982.14  3115
Mg24 	22335.8	0.225675  1  1982.14  3119
Si28 	26053.2	0.808435  1  -4367.04  9792
O16 	14895.1	1.82622  1  2437.97  2654
proton 	938.272	216.04  1  4900.41  98
proton 	938.272	103.613  1  4900.41  99
C13 	12109.5	1.29698  1  4900.41  102
Mg24 	22335.8	0.266145  1  -3089.47  8456
O16 	14895.1	0.295795  1  2283.06  2880
O16 	14895.1	0.303928  1  -2518.29  7981
Fe56 	52089.8	0.0598768  1  4465.43  567
Fe56 	52089.8	0.0646347  1  -114.095  5319
Mg24 	22335.8	0.152949  1  747.944  4441
O16 	14895.1	0.774418  1  2948.41  2037
O16 	14895.1	0.212914  1  -1283.58  6684
O16 	14895.1	0.261418  1  1944.9  3161
Mg26 	24196.5	0.341552  1  4817.43  191
O16 	14895.1	0.232248  1  4762.81  246
Si28 	26053.2	0.134864  1  1029.32  4190
O16 	14895.1	0.273581  1  4423.86  604
Mg24 	22335.8	0.172971  1  -4540.85  9920
proton 	938.272	284.657  1  -3985.72  9573
proton 	938.272	19.7803  1  -3985.72  9576
proton 	938.272	8.36231  1  -3985.72  9577
C12 	11174.9	1.39887  1  -3985.72  9579
Mg24 	22335.8	0.162813  1  -4204.2  9816
O16 	14895.1	0.205996  1  -3331.37  8813
Mg25 	23268.0	0.133187  1  2685.22  2394
O16 	14895.1	0.333313  1  -2322.82  7520
O16 	14895.1	0.223993  1  -4761.22  10236
O16 	14895.1	0.422301  1  3389.38  1715
Fe56 	52089.8	0.0620688  1  -3582.65  8931
O16 	14895.1	0.226447  1  1761.96  3354
O16 	14895.1	0.431166  1  -3604.81  8876
Mg24 	22335.8	0.351948  1  1308.47  3925
O16 	14895.1	0.273853  1  74.9006  5220
Si28 	26053.2	0.110898  1  -949.856  6296
O16 	14895.1	0.490222  1  3700.96  1390
Fe56 	52089.8	0.103295  1  3345.96  1779
Mg24 	22335.8	0.130786  1  2668.53  2408
O16 	14895.1	0.67237  1  -2698.43  8133
Mg24 	22335.8	0.145458  1  806.965  4456
Fe56 	52089.8	0.0621553  1  356.766  4792
O16 	14895.1	0.83974  1  3843.81  1185
Mg24 	22335.8	0.4344  1  103.619  5043
O16 	14895.1	0.373461  1  1814.53  3316
O16 	14895.1	1.39388  1  682.951  4474
proton 	938.272	1545.86  1  2031.72  3122
proton 	938.272	541.164  1  2031.72  3123
alpha 	3727.38	14.0579  1  2031.72  3140
O16 	14895.1	0.223167  1  1867.3  3315
Mg26 	24196.5	0.123556  1  -4415.41  9891
Si30 	27913.2	0.113255  1  -560.703  5681
Si28 	26053.2	0.877053  1  -1678.08  6970
Si28 	26053.2	0.119562  1  -3360.21  8684
O16 	14895.1	0.278123  1  -4263.72  9754
Mg26 	24196.5	0.227464  1  860.904  4227
O16 	14895.1	0.4274  1  860.381  4228
O16 	14895.1	0.219515  1  -2017.63  7268
Si28 	26053.2	0.121249  1  -2550.91  7857
Mg24 	22335.8	0.219716  1  -4358.52  9928
O16 	14895.1	0.239527  1  4369.16  649
Mg24 	22335.8	0.158675  1  -183.478  5559
Mg26 	24196.5	0.142379  1  -3393.05  8989
O16 	14895.1	0.243919  1  2362.39  2781
Mg26 	24196.5	0.302862  1  310.659  4917
O16 	14895.1	0.189291  1  -2685.29  8074
O16 	14895.1	1.51812  1  -3797.69  9247
Si28 	26053.2	0.156765  1  -582.662  5837
Mg24 	22335.8	0.13968  1  1033.04  4084
Fe56 	52089.8	0.093267  1  -1308.94  6589
O16 	14895.1	0.267118  1  3437.94  1647
O16 	14895.1	0.465344  1  -4580.42  10082
O16 	14895.1	0.302967  1  4284.17  769
O16 	14895.1	0.2362  1  66.0731  5165
Si28 	26053.2	0.110472  1  -1703.71  7158
O16 	14895.1	0.266307  1  4773.69  229
O16 	14895.1	0.380132  1  877.836  4334
Fe56 	52089.8	0.203444  1  -4230.44  9548
Si28 	26053.2	0.146043  1  -4191.35  9650
O16 	14895.1	0.252868  1  -3569.37  8925
O16 	14895.1	0.375496  1  -3736.68  9119
Si28 	26053.2	0.142733  1  -3791.62  9178
Mg24 	22335.8	0.146789  1  -2923.13  8357
Mg26 	24196.5	0.878514  1  -594.823  5957
Si28 	26053.2	0.243926  1  3727.06  1352
O16 	14895.1	0.224748  1  1180.4  4024
Mg24 	22335.8	0.340285  1  -3791.56  9347
Mg24 	22335.8	0.292627  1  -2169.24  7455
Mg26 	24196.5	0.123414  1  1687.69  3445
Mg24 	22335.8	0.169596  1  -4290.97  9676
O16 	14895.1	0.192687  1  2943.69  2090
proton 	938.272	430.735  1  -725.093  6098
proton 	938.272	137.637  1  -725.093  6099
Mg25 	23268.0	0.203214  1  -725.093  6101
O16 	14895.1	0.207361  1  1089.06  3977
Mg24 	22335.8	0.128971  1  -3030.92  8397
Si28 	26053.2	0.247454  1  2119.4  3016
Mg24 	22335.8	0.635126  1  4089.12  910
Mg26 	24196.5	0.231455  1  -98.4299  5304
Mg24 	22335.8	0.241244  1  -186.069  5489
Mg24 	22335.8	0.265625  1  1254.3  3930
O16 	14895.1	0.197467  1  782.195  4467
Mg25 	23268.0	0.135001  1  1661.69  3512
O16 	14895.1	0.226268  1  -2341.55  7587
Mg24 	22335.8	0.27913  1  4368.39  712
O16 	14895.1	0.357781  1  2853.74  2301
O16 	14895.1	1.74289  1  -4268.52  9520
Si28 	26053.2	0.117774  1  -3514.35  8908
Mg24 	22335.8	0.169611  1  4930.58  70
Si28 	26053.2	0.623126  1  3318.95  1751
O16 	14895.1	0.225168  1  889.537  4284
Si28 	26053.2	0.173901  1  -997.442  6296
Fe56 	52089.8	0.0903524  1  3125.37  2023
O16 	14895.1	0.41564  1  -1608.23  6908
O16 	14895.1	0.304862  1  -1316.19  6597
O16 	14895.1	1.30598  1  2281.66  2766
Si28 	26053.2	0.284236  1  -2602.85  8147
Si28 	26053.2	0.133639  1  -4180.7  9723
O16 	14895.1	0.191109  1  -388.422  5541
O16 	14895.1	0.194121  1  610.81  4491
O16 	14895.1	0.354713  1  4739.49  276
Mg24 	22335.8	0.337317  1  -1656.01  6921
Si28 	26053.2	0.119058  1  -1875.87  7156
O16 	14895.1	0.212211  1  -2288.49  7596
Mg26 	24196.5	0.213444  1  1.13129  5250
O16 	14895.1	0.440702  1  -1102.58  6316
Mg24 	22335.8	0.249711  1  -3978.64  9506
O16 	14895.1	0.373541  1  4122.39  940
