Fe56 	52089.8	0.145325  1  -1865.59  7283
Si28 	26053.2	0.164365  1  2030.49  3143
Si28 	26053.2	0.208195  1  1851.17  3317
O16 	14895.1	0.217962  1  -1280.91  6619
O16 	14895.1	0.29693  1  2093.9  3011
O16 	14895.1	0.288697  1  -503.86  5772
O16 	14895.1	0.835985  1  -648.202  5853
O16 	14895.1	0.33257  1  -3498.26  8882
Si30 	27913.2	0.197447  1  -3496.62  8882
proton 	938.272	11.5622  1  -3547.54  8939
proton 	938.272	8.30635  1  -3547.54  8940
alpha 	3727.38	5.09528  1  -3547.54  8943
Be8 	7454.85	5.90539  1  -3547.54  8944
O16 	14895.1	0.223757  1  -247.199  5369
O16 	14895.1	0.325328  1  -3574.07  8925
Si30 	27913.2	0.178139  1  -3841.57  9214
Si28 	26053.2	0.131919  1  -1353.57  6625
Mg24 	22335.8	0.232101  1  3840.76  1248
O16 	14895.1	0.314233  1  823.028  4492
O16 	14895.1	0.344313  1  -99.2065  5323
Fe56 	52089.8	0.0873676  1  -3853.61  9331
O16 	14895.1	0.325063  1  -3566.88  8931
Mg24 	22335.8	0.127223  1  -4770.45  10196
Mg24 	22335.8	0.263207  1  1263.82  3945
O16 	14895.1	0.825555  1  -391.986  5595
O16 	14895.1	0.565592  1  -291.332  5573
O16 	14895.1	0.231919  1  2523.67  2580
Mg24 	22335.8	0.12977  1  4802.37  206
O16 	14895.1	0.257298  1  -1999.65  7247
Mg24 	22335.8	0.222835  1  -1058.72  6311
Mg24 	22335.8	0.297002  1  -1381.85  6794
Si28 	26053.2	0.233577  1  -3795.52  9366
O16 	14895.1	0.416119  1  -2038.3  7508
Fe56 	52089.8	0.0763408  1  -2772.72  7973
Si28 	26053.2	0.157474  1  1759.9  3394
N14 	13040.2	0.47379  1  4871.48  134
Si28 	26053.2	0.109401  1  4866.17  147
Mg24 	22335.8	0.415982  1  906.945  4332
O15 	13971.2	0.435827  1  1335.03  3852
O16 	14895.1	0.453279  1  872.414  4358
Si28 	26053.2	0.32879  1  1518.16  3651
Mg24 	22335.8	0.146548  1  -2289.17  7576
proton 	938.272	332.29  1  3460.95  1629
Mg23 	21412.8	0.855088  1  3460.95  1633
Mg24 	22335.8	0.453346  1  1633.95  3527
O16 	14895.1	0.310466  1  -1867.85  7128
Si28 	26053.2	0.181609  1  -4032.46  9342
Mg24 	22335.8	0.22073  1  -2705.02  8123
Si28 	26053.2	0.205662  1  -3614.82  9102
O16 	14895.1	1.26104  1  -3409.76  8618
Mg25 	23268.0	0.997158  1  1071.89  4106
O16 	14895.1	0.332842  1  -4647.08  9806
Mg24 	22335.8	0.182399  1  -4033.51  9362
O16 	14895.1	1.06438  1  -4995.25  10392
Fe56 	52089.8	0.138416  1  -3860.99  9268
O16 	14895.1	0.525401  1  2218.83  3010
Mg24 	22335.8	0.206087  1  2319.5  2862
Si29 	26984.3	0.109322  1  -1864.96  7218
Mg24 	22335.8	0.273841  1  -2256.58  7552
O16 	14895.1	0.579312  1  3750.8  1291
Mg24 	22335.8	0.180578  1  473.321  4772
Si29 	26984.3	0.187953  1  1306.97  3821
Mg24 	22335.8	0.210596  1  840.908  4312
O16 	14895.1	0.245207  1  -4050.53  9546
Fe56 	52089.8	0.0883693  1  -868.872  6048
Si28 	26053.2	0.160096  1  1099.05  4103
Si28 	26053.2	0.12601  1  3574.66  1512
Fe56 	52089.8	0.318584  1  -1053.85  6317
Si28 	26053.2	0.14116  1  -1568.72  6797
O16 	14895.1	1.0647  1  3448.54  1589
Mg25 	23268.0	0.768002  1  -3238.71  8649
Mg25 	23268.0	0.168962  1  -4334.42  9828
O16 	14895.1	0.357716  1  -2238.28  7492
O16 	14895.1	0.343246  1  -2115.63  7540
Mg26 	24196.5	0.153553  1  2100.59  3063
Si28 	26053.2	0.174754  1  -4795.76  10327
Mg24 	22335.8	0.364309  1  4222.12  791
Mg24 	22335.8	0.377523  1  503.756  4703
Si29 	26984.3	0.111606  1  -1517.21  6895
O16 	14895.1	0.229552  1  1289.71  4011
alpha 	3727.38	7.98358  1  2741.56  2388
C11 	10254.0	6.88566  1  2741.56  2389
Si28 	26053.2	0.709675  1  -273.223  5450
O16 	14895.1	0.692572  1  906.924  4176
O16 	14895.1	0.324221  1  1818.75  3266
Si28 	26053.2	0.220619  1  -680.303  5958
Mg24 	22335.8	0.135348  1  -1765.7  7204
Si28 	26053.2	0.150093  1  -2419.2  7842
Si28 	26053.2	0.202607  1  4933.34  73
O16 	14895.1	0.400423  1  4380.65  636
Mg24 	22335.8	0.274579  1  -2649.55  8106
Si29 	26984.3	0.113875  1  -3069.95  8404
O16 	14895.1	0.21411  1  -781.428  5973
proton 	938.272	1057.45  1  2475.69  2622
proton 	938.272	4.83149  1  2475.69  2624
C14 	13040.9	0.432431  1  2475.69  2626
O16 	14895.1	0.20708  1  4614.25  422
Mg24 	22335.8	0.164563  1  -1496.57  6796
Na23 	21409.2	0.483115  1  4384.23  575
O16 	14895.1	0.28137  1  3174.42  1901
Si28 	26053.2	0.191426  1  1038.93  4207
Si28 	26053.2	0.150921  1  -3805.4  9143
O16 	14895.1	0.34084  1  -2101.95  7298
O16 	14895.1	0.312367  1  -4858.76  10227
Mg24 	22335.8	0.220145  1  366.947  5010
O16 	14895.1	0.20296  1  -4756.08  10404
O16 	14895.1	0.50827  1  2014.06  3153
O16 	14895.1	1.32436  1  4668.01  340
Mg24 	22335.8	0.229957  1  2504.24  2585
O16 	14895.1	0.247296  1  1746.74  3396
O16 	14895.1	0.266294  1  -2176.46  7315
O16 	14895.1	0.464911  1  -2120.55  7469
O16 	14895.1	0.224516  1  -3553.68  8983
Mg24 	22335.8	0.199088  1  3293.88  1823
Mg24 	22335.8	0.857588  1  2859.28  2289
O16 	14895.1	0.476589  1  -4477.99  9809
Mg24 	22335.8	0.156985  1  -50.9442  5170
Si28 	26053.2	0.184333  1  84.589  5146
O16 	14895.1	0.222314  1  -1174.89  6529
Mg24 	22335.8	0.137042  1  -780.878  5987
Mg25 	23268.0	0.277839  1  -3692.78  9002
O16 	14895.1	1.73285  1  324.692  4916
proton 	938.272	65.1102  1  4474.86  537
proton 	938.272	18.7367  1  4474.86  538
proton 	938.272	11.3427  1  4474.86  539
proton 	938.272	1.75636  1  4474.86  545
Ne20 	18617.7	4.65567  1  4474.86  548
Mg25 	23268.0	0.477536  1  2500.71  2613
Fe56 	52089.8	0.106732  1  2188.03  2990
Mg24 	22335.8	0.218097  1  -2382.68  7594
O16 	14895.1	0.195702  1  2269.22  2860
Fe56 	52089.8	0.148052  1  3873.89  1141
Si28 	26053.2	0.28815  1  2466.14  2621
Mg26 	24196.5	0.171529  1  206.12  5038
O16 	14895.1	0.221179  1  1225.82  3964
Fe56 	52089.8	0.39948  1  -1263.05  6560
proton 	938.272	686.81  1  3545.47  1454
proton 	938.272	104.977  1  3545.47  1459
proton 	938.272	13.8977  1  3545.47  1462
proton 	938.272	6.28076  1  3545.47  1463
proton 	938.272	2.43011  1  3545.47  1464
alpha 	3727.38	6.11964  1  3545.47  1466
alpha 	3727.38	7.81196  1  3545.47  1467
proton 	938.272	1.55863  1  -4443.11  10018
Ne22 	20479.7	0.363504  1  -4443.11  10020
Mg24 	22335.8	0.180751  1  -3007.37  8468
Fe56 	52089.8	0.0804738  1  -2462.34  7822
proton 	938.272	311.129  1  1436.88  3679
proton 	938.272	10.336  1  1436.88  3682
proton 	938.272	8.00638  1  1436.88  3683
alpha 	3727.38	5.67885  1  1436.88  3684
alpha 	3727.38	2.36785  1  1436.88  3685
alpha 	3727.38	8.91341  1  1436.88  3686
N15 	13968.9	1.10976  1  4381.17  695
Si28 	26053.2	0.134139  1  1748.15  3393
Mg24 	22335.8	0.194702  1  -2593.76  7908
O16 	14895.1	0.575868  1  -1167.72  6408
O16 	14895.1	0.955399  1  4954.91  45
Si28 	26053.2	0.197605  1  4416  615
O16 	14895.1	0.249703  1  -1554.71  6750
O16 	14895.1	0.19247  1  579.527  4688
Si28 	26053.2	0.189832  1  -2982.16  8312
Al27 	25126.5	0.203969  1  -1550.98  6885
Mg24 	22335.8	0.144117  1  3250.1  1788
O16 	14895.1	0.645184  1  1142.95  4051
O16 	14895.1	0.195152  1  2523.97  2637
O16 	14895.1	0.344762  1  2932.2  2185
Si29 	26984.3	0.111531  1  -103.314  5305
Mg24 	22335.8	0.180643  1  3501.55  1535
O16 	14895.1	0.29972  1  3691.71  1326
O16 	14895.1	0.317059  1  -3172.43  8513
Si28 	26053.2	0.136548  1  1147.38  4023
Mg24 	22335.8	0.201902  1  1051.69  4132
Mg24 	22335.8	0.13766  1  3745.87  1273
Mg24 	22335.8	0.196719  1  4802.07  221
Mg24 	22335.8	0.184613  1  -1552.42  6746
Si28 	26053.2	0.149085  1  1473.44  3766
proton 	938.272	80.1176  1  2119.49  3114
proton 	938.272	40.5075  1  2119.49  3115
Ne20 	18617.7	0.568384  1  2119.49  3119
Mg25 	23268.0	0.324279  1  651.548  4697
O16 	14895.1	0.232711  1  -158.178  5471
O16 	14895.1	0.218234  1  -581.098  5765
Mg24 	22335.8	0.237928  1  -3677.4  8963
Si28 	26053.2	0.281806  1  2014.04  3022
O16 	14895.1	0.42282  1  -2522.52  7812
Si28 	26053.2	0.167994  1  2203.6  2938
Mg24 	22335.8	0.345019  1  -766.965  6112
O16 	14895.1	0.394432  1  -974.932  6280
O16 	14895.1	0.273486  1  -3107.2  8567
Mg24 	22335.8	0.130902  1  -1079.24  6371
Fe56 	52089.8	0.0979276  1  3152.53  1863
O16 	14895.1	0.205394  1  3878.68  1218
Mg26 	24196.5	0.13797  1  676.121  4468
O16 	14895.1	0.242558  1  1264.5  3879
Si28 	26053.2	0.1232  1  -2488.58  7938
O16 	14895.1	0.237926  1  3537.41  1499
Mg24 	22335.8	0.128712  1  4359.82  658
O16 	14895.1	0.276273  1  -3212.64  8684
Si30 	27913.2	0.163266  1  -1957.09  7395
Si28 	26053.2	0.125453  1  3398.96  1665
O16 	14895.1	0.200136  1  4931.16  74
O16 	14895.1	0.226906  1  1712.29  3440
Si30 	27913.2	1.52873  1  3296.81  1823
Mg26 	24196.5	0.458965  1  -4495.48  9909
O16 	14895.1	0.211504  1  2263.6  2882
Mg24 	22335.8	0.126612  1  1302.42  3825
proton 	938.272	978.688  1  413.258  4911
O15 	13971.2	0.665123  1  413.258  4915
O16 	14895.1	0.360112  1  4141.11  927
Mg24 	22335.8	0.370641  1  -3351.07  8621
Fe56 	52089.8	0.34899  1  -1595.65  6972
Si28 	26053.2	0.117843  1  1656.8  3610
O16 	14895.1	0.211622  1  1313.99  3956
O16 	14895.1	0.200208  1  -2403.93  7760
O16 	14895.1	0.421444  1  2477.15  2573
Mg24 	22335.8	0.126849  1  2475.51  2575
O16 	14895.1	0.256621  1  -1354.39  6650
O16 	14895.1	0.438497  1  -2733.09  8086
Si28 	26053.2	0.159644  1  29.0299  5231
Al27 	25126.5	0.208842  1  -4503.68  10180
O16 	14895.1	0.296334  1  3826.97  1162
O16 	14895.1	0.260988  1  3665.61  1374
Mg24 	22335.8	0.294257  1  -214.426  5456
Mg24 	22335.8	0.140076  1  -1960.51  7315
O16 	14895.1	0.250205  1  3219.9  1898
Mg26 	24196.5	0.259385  1  2240.57  2937
Mg24 	22335.8	0.196697  1  1875.93  3298
Fe56 	52089.8	0.0543641  1  -3933.86  9214
Mg25 	23268.0	0.150962  1  2269.44  2891
Fe56 	52089.8	0.0767203  1  242.906  5021
O16 	14895.1	0.268015  1  4321.9  687
Si28 	26053.2	0.152534  1  847.65  4353
Mg24 	22335.8	0.207888  1  -1088.17  6404
O16 	14895.1	0.252216  1  1404.54  3714
Si28 	26053.2	0.187824  1  -2006.67  7320
Mg24 	22335.8	0.143764  1  -2715.81  7992
O16 	14895.1	0.282394  1  2161.34  2998
Mg26 	24196.5	0.800404  1  -4528.14  9787
O16 	14895.1	0.204399  1  -3290.05  8588
O16 	14895.1	0.500239  1  3463.65  1578
Mg24 	22335.8	0.215418  1  2267.31  2887
Mg24 	22335.8	0.132262  1  -3807.95  9110
O16 	14895.1	0.215037  1  -3567.71  8898
Si28 	26053.2	0.259588  1  2696.46  2395
O16 	14895.1	0.239455  1  186.32  5013
O16 	14895.1	0.60999  1  3293.15  1784
O16 	14895.1	0.954771  1  2137.41  3018
Si28 	26053.2	0.361599  1  -3953.02  9342
O16 	14895.1	0.294677  1  594.624  4489
O16 	14895.1	0.405201  1  4078.39  990
proton 	938.272	428.278  1  1262.76  3887
proton 	938.272	5.3154  1  1262.76  3890
C12 	11174.9	3.35756  1  1262.76  3893
Mg24 	22335.8	0.205365  1  -3687.45  8952
Mn55 	51161.7	0.138741  1  -4905.62  10385
O16 	14895.1	0.346103  1  -3183.47  8510
Fe56 	52089.8	0.133031  1  -2971.25  8219
O16 	14895.1	0.227428  1  2348.78  2799
O16 	14895.1	0.248887  1  1329.9  3944
O16 	14895.1	0.188759  1  3696.14  1354
Si28 	26053.2	0.117228  1  -2788.48  8000
Fe56 	52089.8	0.0650523  1  3435.93  1666
O16 	14895.1	0.192016  1  3116.6  2121
O16 	14895.1	0.409634  1  -835.401  6180
N14 	13040.2	0.228484  1  -878.915  6082
Mg24 	22335.8	0.181952  1  2228.45  2989
Mg26 	24196.5	0.245578  1  -4357.21  9739
Fe56 	52089.8	0.217998  1  -3082.82  8347
O16 	14895.1	0.33416  1  -1855.48  7088
O16 	14895.1	0.256387  1  -4821.84  10264
O16 	14895.1	0.920032  1  2112.7  2892
Si28 	26053.2	0.136102  1  516.064  4574
Mg24 	22335.8	0.129347  1  4749.31  274
Mg24 	22335.8	0.509953  1  -1558.24  6925
O16 	14895.1	0.272469  1  -905.491  6179
O16 	14895.1	0.233697  1  3179.12  1932
Mg24 	22335.8	0.609584  1  1609.78  3488
O16 	14895.1	0.710771  1  2911.23  2267
Mg24 	22335.8	0.456003  1  -2279.85  7589
Mg24 	22335.8	0.145242  1  -2174.99  7516
Mg24 	22335.8	0.14404  1  2175.24  2902
Mg24 	22335.8	0.322061  1  2742.75  2349
Mg24 	22335.8	0.129318  1  -2842.36  8131
Mg24 	22335.8	0.158773  1  -1070.59  6284
Mg23 	21412.8	0.261445  1  3894.17  1148
O16 	14895.1	0.490899  1  3478.87  1595
Mg24 	22335.8	0.17081  1  501.83  4660
Fe56 	52089.8	0.0550998  1  -1540.53  6702
Si28 	26053.2	0.159645  1  -1088.59  6357
Fe56 	52089.8	0.0983508  1  4508.45  499
Mg25 	23268.0	0.124786  1  -4645.35  10136
Fe56 	52089.8	0.0872676  1  2862.64  2148
Mg26 	24196.5	0.381979  1  2405.93  2699
Mg24 	22335.8	0.822631  1  3062.21  2003
O16 	14895.1	0.384064  1  -341.153  5594
Mg26 	24196.5	0.584364  1  812.903  4438
Mg24 	22335.8	0.174218  1  2331.45  2820
Mg25 	23268.0	0.146718  1  -4424.29  9698
O16 	14895.1	1.35867  1  4381.05  641
O16 	14895.1	0.193784  1  967.804  4198
Mg25 	23268.0	0.397387  1  -554.178  5762
O16 	14895.1	0.205775  1  2775.3  2376
Si28 	26053.2	0.231743  1  -177.475  5441
O16 	14895.1	0.533722  1  2347.15  2845
Mg24 	22335.8	0.128806  1  4911.84  88
Mg24 	22335.8	0.335842  1  3907.23  1118
Si28 	26053.2	0.203874  1  101.591  5100
O16 	14895.1	0.818274  1  1353.97  3785
O16 	14895.1	0.27508  1  -3408.14  8790
O16 	14895.1	0.263849  1  -4365.82  9788
Mg24 	22335.8	0.139667  1  4307.35  721
proton 	938.272	345.007  1  717.706  4427
N13 	12111.2	0.476393  1  717.706  4431
O16 	14895.1	0.190735  1  -3910.03  9365
O16 	14895.1	0.249395  1  3712.24  1352
O16 	14895.1	1.18565  1  -4972.88  10432
Si28 	26053.2	1.21658  1  -891.838  6176
N15 	13968.9	1.6846  1  -3420.21  8689
Si28 	26053.2	0.752611  1  3774.54  1286
Si28 	26053.2	0.217255  1  4548.33  469
Mg24 	22335.8	0.159173  1  3804.77  1253
O16 	14895.1	0.381139  1  4265.46  757
O16 	14895.1	0.250258  1  2259.9  2829
proton 	938.272	132.772  1  4947.4  52
proton 	938.272	1.68172  1  4947.4  54
Ne21 	19550.5	1.374  1  4947.4  58
Mg24 	22335.8	0.181011  1  -1652.83  7122
O16 	14895.1	0.447597  1  3745.69  1243
O16 	14895.1	0.199585  1  3914.07  1117
O16 	14895.1	0.334613  1  -4618.08  9968
Mg25 	23268.0	0.36347  1  2723.95  2340
O16 	14895.1	0.210856  1  4374.02  664
Mg26 	24196.5	0.145281  1  1359.68  3900
O16 	14895.1	0.199258  1  2211.36  2921
O16 	14895.1	0.27285  1  3258.83  1824
Si28 	26053.2	0.143492  1  1675.75  3466
O16 	14895.1	0.405689  1  -1823.05  7245
O16 	14895.1	0.303899  1  -3326.05  8745
Mg24 	22335.8	0.171805  1  3053.47  2079
Mg24 	22335.8	0.14105  1  -885.983  6106
Si28 	26053.2	0.116677  1  -3373.87  8714
proton 	938.272	7.40973  1  -4430.73  9749
Mg26 	24196.5	0.351913  1  -4430.73  9751
Si28 	26053.2	0.182258  1  2463.55  2669
O16 	14895.1	1.63237  1  581.028  4610
O16 	14895.1	0.79059  1  3513.3  1561
Si28 	26053.2	0.168524  1  -1334.33  6562
O16 	14895.1	0.217551  1  2417.46  2692
Mg26 	24196.5	0.178847  1  2666.21  2388
O16 	14895.1	0.397673  1  207.245  5032
Si28 	26053.2	0.189392  1  2652.87  2426
Si28 	26053.2	0.128205  1  1973.24  3099
Mg24 	22335.8	0.127013  1  703.86  4532
Si28 	26053.2	0.275299  1  -4466.24  9966
Si28 	26053.2	0.583092  1  4317.93  802
O16 	14895.1	0.243919  1  -4868.12  10500
Mg24 	22335.8	0.238087  1  -2163.56  7458
Mg26 	24196.5	0.207793  1  -3632.89  9022
Si28 	26053.2	0.2083  1  -4232.83  9672
O16 	14895.1	0.203746  1  931.015  4253
O16 	14895.1	0.315699  1  -3820.82  9225
O16 	14895.1	0.253796  1  -3350.82  8662
Fe56 	52089.8	0.0656971  1  404.919  4807
O16 	14895.1	0.301936  1  -52.6934  5369
O16 	14895.1	0.201808  1  456.191  4703
O16 	14895.1	0.79657  1  2778.21  2352
Fe56 	52089.8	0.095171  1  -493.81  5643
O16 	14895.1	0.568481  1  469.59  4739
O16 	14895.1	0.219445  1  -1811.12  7074
Si28 	26053.2	0.19399  1  -4878.84  10331
Fe56 	52089.8	0.104829  1  14.1056  5249
Fe56 	52089.8	0.134731  1  -1585.5  6885
O16 	14895.1	0.231831  1  -1922.73  7116
O16 	14895.1	0.240124  1  2075.4  3071
O16 	14895.1	1.42239  1  -4204.87  9691
O16 	14895.1	1.17547  1  1354.45  3808
proton 	938.272	3.28675  1  4340.13  729
Mg26 	24196.5	0.36087  1  4340.13  732
Mg24 	22335.8	2.1602  1  2049.26  3054
O16 	14895.1	0.249962  1  -793.399  6159
O16 	14895.1	0.964729  1  -4881.62  10556
Si28 	26053.2	0.35988  1  3275.9  1846
O16 	14895.1	0.20519  1  -3980.63  9384
Fe56 	52089.8	0.0538749  1  -1717.89  7176
Mg24 	22335.8	0.131795  1  -2009.04  7346
Si28 	26053.2	0.148545  1  -3052.3  8435
alpha 	3727.38	7.25152  1  472.286  4605
Mg24 	22335.8	1.08517  1  472.286  4606
O16 	14895.1	0.244989  1  3240.33  1865
Si28 	26053.2	0.169467  1  -4185.54  9695
Mg24 	22335.8	0.136161  1  -681.638  5851
Si28 	26053.2	0.190675  1  -3735.11  9137
proton 	938.272	303.856  1  -3521.44  8823
proton 	938.272	53.545  1  -3521.44  8824
C13 	12109.5	0.731691  1  -3521.44  8828
Mg24 	22335.8	0.233181  1  4507.72  552
Mg24 	22335.8	0.191133  1  1855.03  3287
O16 	14895.1	0.281187  1  -4081.86  9551
Si28 	26053.2	0.332744  1  -1599.41  6959
O16 	14895.1	0.578361  1  -1676.77  7057
Fe56 	52089.8	0.0559788  1  2714.85  2380
O16 	14895.1	0.414336  1  -1454.13  6655
O16 	14895.1	0.294926  1  -854.675  6143
O16 	14895.1	0.860812  1  1995.87  3214
Mg24 	22335.8	0.136969  1  3645.37  1421
Si30 	27913.2	0.268625  1  2385.59  2775
Si28 	26053.2	0.146377  1  884.359  4375
O16 	14895.1	0.326879  1  -4338.88  9588
Al26 	24200.0	0.773422  1  -4667.28  10248
Fe57 	53021.7	0.0583577  1  -1944.92  7137
O16 	14895.1	0.464404  1  -4646.29  9972
Si28 	26053.2	1.16859  1  -299.955  5640
O16 	14895.1	0.365714  1  -1620.92  6897
Mg24 	22335.8	0.507307  1  2014.86  3136
O16 	14895.1	4.40527  1  -4772.76  10123
O16 	14895.1	0.728809  1  -4833.8  10331
Mg26 	24196.5	0.168574  1  -1324.96  6677
O16 	14895.1	0.525614  1  335.551  4921
Si28 	26053.2	0.62265  1  3180.35  1904
Mg25 	23268.0	0.122315  1  2885.86  2217
Si28 	26053.2	0.135092  1  -4750.17  10020
O16 	14895.1	0.26544  1  3379.15  1652
O16 	14895.1	0.363534  1  -3104.44  8463
O16 	14895.1	1.12571  1  161.364  5081
proton 	938.272	473.865  1  -1905.8  7241
proton 	938.272	471.351  1  -1905.8  7242
proton 	938.272	69.7322  1  -1905.8  7245
proton 	938.272	35.1856  1  -1905.8  7247
proton 	938.272	12.1785  1  -1905.8  7249
proton 	938.272	4.49144  1  -1905.8  7251
N14 	13040.2	14.8532  1  -1905.8  7256
Mg24 	22335.8	0.420501  1  -2507.61  7774
Si28 	26053.2	0.312913  1  2895.88  2104
Fe56 	52089.8	0.216712  1  1646.64  3380
Fe56 	52089.8	0.0963449  1  2324.69  2728
Fe56 	52089.8	0.0819479  1  2631.06  2529
Mg25 	23268.0	0.259071  1  1530.69  3654
Si28 	26053.2	0.12267  1  643.87  4618
O16 	14895.1	0.283736  1  -1497.1  6887
Si28 	26053.2	0.190804  1  -2982.47  8500
Si28 	26053.2	0.141339  1  -4687.9  10253
O16 	14895.1	0.204733  1  -925.07  6178
O16 	14895.1	0.443232  1  -1760.11  7041
O16 	14895.1	0.260321  1  3581.76  1453
O16 	14895.1	0.430421  1  3213.3  1947
O16 	14895.1	0.248516  1  385.769  4749
O16 	14895.1	0.369988  1  2425.62  2736
Si28 	26053.2	0.246674  1  2177.28  2986
Na23 	21409.2	1.35901  1  2740.12  2283
proton 	938.272	15.6307  1  1337.39  3875
proton 	938.272	7.78981  1  1337.39  3877
proton 	938.272	7.61269  1  1337.39  3878
proton 	938.272	6.85228  1  1337.39  3879
Be8 	7454.85	4.40117  1  1337.39  3882
Si29 	26984.3	0.207005  1  -4081.12  9619
O16 	14895.1	0.362747  1  -3214.33  8554
Na23 	21409.2	2.03545  1  -1380.35  6629
Fe56 	52089.8	0.144063  1  -691.894  6016
Mg24 	22335.8	0.264124  1  106.824  5180
proton 	938.272	1784.38  1  3633.58  1364
C12 	11174.9	0.652374  1  3633.58  1370
Si28 	26053.2	0.14154  1  -1354.26  6451
Si28 	26053.2	1.26426  1  1135.62  4048
Si28 	26053.2	0.110345  1  -878.336  6148
Fe54 	50231.2	0.0693315  1  -2586.43  7832
Si28 	26053.2	0.189755  1  3132.59  1916
Fe56 	52089.8	0.109986  1  3496.59  1642
Si28 	26053.2	0.122725  1  608.587  4781
O16 	14895.1	0.522926  1  -207.901  5698
O16 	14895.1	0.281274  1  -1933.66  7193
O16 	14895.1	0.232067  1  -3358.15  8695
O16 	14895.1	0.432807  1  -4270.16  9646
Fe56 	52089.8	0.18905  1  2168.2  3007
O16 	14895.1	0.221976  1  1270.49  3972
O16 	14895.1	0.679793  1  2722.36  2366
Mg24 	22335.8	0.133161  1  288.692  5056
Mg26 	24196.5	0.144284  1  4323.63  721
O16 	14895.1	0.285673  1  1293.06  3918
O16 	14895.1	0.239319  1  -1928.06  7303
O16 	14895.1	0.821692  1  3695.55  1313
Mg24 	22335.8	0.170994  1  -409.525  5704
Mg24 	22335.8	0.419023  1  820.688  4405
Si28 	26053.2	0.174185  1  -544.826  5938
Mg24 	22335.8	0.34021  1  2863.58  2169
Si28 	26053.2	0.144352  1  2734.56  2296
O16 	14895.1	0.189706  1  1550.4  3572
O16 	14895.1	0.402376  1  2399.02  2751
O16 	14895.1	0.222582  1  4539.32  502
O16 	14895.1	0.233795  1  4867.45  140
O16 	14895.1	0.234881  1  -1719.58  7087
O16 	14895.1	1.33519  1  4628.64  389
Mg25 	23268.0	0.208969  1  745.697  4531
O16 	14895.1	0.545096  1  -675.103  6116
Mg26 	24196.5	0.284368  1  -3316.67  8754
O16 	14895.1	0.287556  1  -1274.23  6699
Si28 	26053.2	0.117449  1  3364.28  1687
Mg24 	22335.8	0.150564  1  -1535.27  6760
Si28 	26053.2	0.240933  1  -2370.61  7719
O16 	14895.1	0.207538  1  573.301  4666
O16 	14895.1	0.335328  1  -3759.4  8918
Si28 	26053.2	0.130647  1  -4803.98  10257
Mg24 	22335.8	1.06971  1  2143.39  2958
Si28 	26053.2	0.263311  1  -1536.23  6752
O16 	14895.1	0.228531  1  -2672.76  7938
Si28 	26053.2	0.176804  1  2941.67  2182
O16 	14895.1	0.364074  1  -1331.39  6710
O16 	14895.1	0.376445  1  -1433.28  6736
Mg25 	23268.0	0.605446  1  -1754.89  7095
O16 	14895.1	0.284841  1  4082.89  988
O16 	14895.1	0.208012  1  1221.77  4134
O16 	14895.1	0.266366  1  210.851  5208
Si28 	26053.2	0.540643  1  -2379.04  7765
O16 	14895.1	0.223943  1  1010.85  4085
Mg24 	22335.8	0.300736  1  881.511  4263
Si28 	26053.2	0.179041  1  3690.75  1436
O16 	14895.1	0.354258  1  -3316.4  8728
Si28 	26053.2	0.42202  1  -4230.34  9678
O16 	14895.1	0.766208  1  697.952  4371
O16 	14895.1	0.289762  1  -3810.45  9318
O16 	14895.1	0.584998  1  348.878  4715
Si28 	26053.2	0.151518  1  -1887.63  7156
Mg26 	24196.5	0.17376  1  -3954.87  9329
O16 	14895.1	0.23435  1  4798.61  205
Si28 	26053.2	0.19071  1  2183.72  2934
O16 	14895.1	0.223115  1  3688.92  1326
O16 	14895.1	0.277025  1  3959.13  1123
Si28 	26053.2	0.119016  1  976.014  4222
Fe56 	52089.8	0.0582786  1  3220.56  1874
Si28 	26053.2	0.158736  1  4270.76  751
O16 	14895.1	0.242561  1  3138.78  1946
O16 	14895.1	0.348959  1  -2032.79  7461
O16 	14895.1	0.314135  1  -1394.05  6679
Mg24 	22335.8	0.228339  1  -3634.87  8984
Mg24 	22335.8	0.15425  1  -1738.8  7004
proton 	938.272	187.501  1  927.646  4177
proton 	938.272	11.5574  1  927.646  4180
C11 	10254.0	2.35448  1  927.646  4183
Mg26 	24196.5	0.190678  1  3492.14  1579
Mg24 	22335.8	0.22421  1  992.207  4201
Si28 	26053.2	0.173775  1  -2409.36  7697
Si28 	26053.2	0.253757  1  -3905.11  9312
O16 	14895.1	0.262231  1  4463.21  581
O16 	14895.1	0.22773  1  -2121.53  7439
proton 	938.272	33.429  1  2890.72  2210
N15 	13968.9	0.6472  1  2890.72  2212
O16 	14895.1	0.773975  1  -1204.53  6590
Si28 	26053.2	0.255346  1  2057.16  3029
Fe56 	52089.8	0.0644318  1  4312.52  717
Si28 	26053.2	0.107758  1  4202.31  834
O16 	14895.1	0.194599  1  2209.07  3011
O16 	14895.1	0.392466  1  -3355.58  8754
Mg25 	23268.0	0.368791  1  -282.946  5384
Mg24 	22335.8	0.163347  1  3864.09  1199
Si28 	26053.2	0.219652  1  1793.66  3354
Mg24 	22335.8	0.281908  1  651.067  4599
Si28 	26053.2	0.13981  1  3973.05  1097
Mg25 	23268.0	0.175682  1  1788.96  3389
Mg24 	22335.8	0.151832  1  -2800.81  8069
Mg24 	22335.8	0.12732  1  320.749  4921
O16 	14895.1	0.510754  1  2141.43  2998
