C13 	12109.5	0.581131  1  882.664  4452
Mg24 	22335.8	0.47752  1  1476.57  3627
Al28 	26058.3	0.184006  1  668.449  4655
Na24 	22341.8	0.201657  1  1157.31  4129
Mg24 	22335.8	0.128621  1  1115.82  4290
Na23 	21409.2	0.129587  1  1017.95  4497
N15 	13968.9	0.186516  1  1117.77  4260
Al28 	26058.3	0.181633  1  809.078  4548
Na24 	22341.8	0.184094  1  1112.94  4254
Na24 	22341.8	0.208012  1  764.553  4679
proton 	938.272	17.1771  1  1090.34  4236
C12 	11174.9	0.243184  1  1090.34  4242
Mn55 	51161.7	0.0354991  1  733.918  4602
Al28 	26058.3	0.148891  1  976.727  4417
Mg24 	22335.8	0.258281  1  2651.63  2347
N16 	14906.0	0.292307  1  1094.91  4062
Al28 	26058.3	0.18909  1  798.607  4680
Mg24 	22335.8	0.255287  1  1099.05  4235
Al28 	26058.3	0.1589  1  1052.79  4278
Al27 	25126.5	0.0790381  1  953.088  4406
proton 	938.272	10.1981  1  1298.85  4024
alpha 	3727.38	6.80841  1  1298.85  4029
alpha 	3727.38	4.8992  1  1298.85  4030
C12 	11174.9	2.53017  1  1298.85  4031
Mg24 	22335.8	0.484348  1  2623.25  2572
Al28 	26058.3	0.190048  1  765.91  4579
alpha 	3727.38	5.52932  1  890.291  4437
alpha 	3727.38	3.31131  1  890.291  4438
N15 	13968.9	4.26761  1  890.291  4439
Mg24 	22335.8	0.205619  1  1965.71  3153
Fe56 	52089.8	0.0581781  1  1255.06  3873
Al29 	26988.5	0.18121  1  798.387  4493
Al28 	26058.3	0.190942  1  1033.86  4330
C12 	11174.9	2.28263  1  1249.72  4121
Na24 	22341.8	0.198846  1  733.414  4617
proton 	938.272	4.66602  1  1486.03  3757
Cr50 	46512.2	0.116459  1  1486.03  3764
Al28 	26058.3	0.167902  1  824.105  4555
Na24 	22341.8	0.76938  1  976.824  4412
Al28 	26058.3	0.1828  1  896.238  4406
N14 	13040.2	1.36609  1  985.403  4350
Mg25 	23268.0	0.977068  1  883.4  4408
Al28 	26058.3	0.171892  1  1071.65  4336
Fe56 	52089.8	0.0843583  1  4572.37  470
O16 	14895.1	0.240456  1  2954.84  2164
proton 	938.272	3.49287  1  974.695  4417
Ne21 	19550.5	0.88514  1  974.695  4421
Mg25 	23268.0	0.161668  1  3967.07  1099
alpha 	3727.38	2.97337  1  796.579  4615
Be8 	7454.85	6.33803  1  796.579  4616
O16 	14895.1	0.380585  1  2396.47  2697
Mg24 	22335.8	0.28125  1  3836.78  1221
Si28 	26053.2	0.131691  1  3094.36  2011
Al28 	26058.3	0.171987  1  770.229  4614
Al28 	26058.3	0.188433  1  1067.75  4329
Na23 	21409.2	0.243117  1  1020.8  4211
Mg24 	22335.8	0.240579  1  3851.54  1207
proton 	938.272	2.02574  1  841.135  4479
Ne22 	20479.7	1.03053  1  841.135  4482
Na24 	22341.8	0.197312  1  744.257  4561
Na25 	23272.4	0.192129  1  720.956  4644
Al28 	26058.3	0.173511  1  1390.83  3980
Mn56 	52094.0	0.0871635  1  989.903  4309
Mg25 	23268.0	1.01512  1  848.016  4523
Na24 	22341.8	0.212126  1  700.37  4539
O16 	14895.1	0.19454  1  2205.4  3067
N15 	13968.9	0.238403  1  761.785  4782
Al26 	24200.0	0.991816  1  821.847  4515
proton 	938.272	3.95427  1  1349.55  4060
Ne20 	18617.7	0.212374  1  1349.55  4063
O16 	14895.1	0.267742  1  1599.08  3529
proton 	938.272	7.75089  1  789.382  4510
C13 	12109.5	0.744923  1  789.382  4513
O16 	14895.1	0.430868  1  2887.7  2224
Na26 	24206.4	0.155141  1  861.935  4524
proton 	938.272	2.2871  1  707.241  4561
Mg26 	24196.5	0.0967497  1  707.241  4563
Na23 	21409.2	0.204629  1  1437.33  3881
Al29 	26988.5	0.174809  1  839.435  4503
Na22 	20482.1	0.700936  1  962.918  4369
O16 	14895.1	0.212894  1  4446.07  577
Mn55 	51161.7	0.0561567  1  878.031  4418
proton 	938.272	3.13228  1  1004.19  4389
Ne22 	20479.7	0.301104  1  1004.19  4392
Mg24 	22335.8	0.159724  1  960.233  4419
Na24 	22341.8	0.219164  1  964.564  4384
N16 	14906.0	0.271813  1  1026.5  4382
Al28 	26058.3	0.170856  1  923.721  4480
Al27 	25126.5	0.133715  1  877.307  4475
proton 	938.272	5.72974  1  1151.63  4231
C12 	11174.9	1.61144  1  1151.63  4237
proton 	938.272	27  1  1046.83  4383
Mg26 	24196.5	0.831025  1  1046.83  4388
C12 	11174.9	0.296208  1  1168.35  4243
proton 	938.272	3.69274  1  793.97  4534
C12 	11174.9	2.60875  1  793.97  4538
proton 	938.272	7.49506  1  882.682  4512
proton 	938.272	1.4068  1  882.682  4514
O18 	16762.0	1.1845  1  882.682  4517
N14 	13040.2	0.606456  1  1059.05  4424
Na23 	21409.2	1.10005  1  879.246  4431
N15 	13968.9	0.381004  1  1108.1  4245
proton 	938.272	6.88872  1  1062.09  4340
Mg26 	24196.5	0.327237  1  1062.09  4345
O16 	14895.1	0.199188  1  3247.39  1831
proton 	938.272	2.20412  1  910.924  4533
Mg26 	24196.5	0.0966794  1  910.924  4535
proton 	938.272	10.392  1  1112.82  4280
Mg24 	22335.8	0.603877  1  1112.82  4288
proton 	938.272	3.94339  1  755.426  4651
Ne20 	18617.7	1.17635  1  755.426  4655
proton 	938.272	4.85473  1  980.917  4450
Mg25 	23268.0	0.598889  1  980.917  4453
Mn53 	49301.8	0.458857  1  818.74  4575
Mn56 	52094.0	0.0923776  1  699.088  4717
Si28 	26053.2	0.42151  1  2385.97  2689
proton 	938.272	4.73877  1  756.82  4565
alpha 	3727.38	7.41018  1  756.82  4567
Ne20 	18617.7	1.7826  1  756.82  4568
Al28 	26058.3	0.170574  1  808.592  4508
O16 	14895.1	2.64703  1  4682.59  346
Mg24 	22335.8	0.25974  1  1080.83  4036
Na24 	22341.8	0.199167  1  695.203  4567
O16 	14895.1	0.580852  1  1769.28  3367
N16 	14906.0	0.285994  1  1027.62  4322
O16 	14895.1	1.27305  1  4047.17  1010
proton 	938.272	10.5546  1  899.521  4466
C14 	13040.9	0.140698  1  899.521  4470
Si28 	26053.2	0.108948  1  3019.55  2070
N16 	14906.0	0.280181  1  994.627  4288
Al27 	25126.5	0.267699  1  848.742  4598
O16 	14895.1	0.287643  1  4926.51  88
proton 	938.272	10.0741  1  1097.86  4229
proton 	938.272	1.63157  1  1097.86  4233
Na23 	21409.2	0.84156  1  1097.86  4234
Mg24 	22335.8	0.227536  1  3631.41  1422
O16 	14895.1	0.200602  1  2896.4  2152
O16 	14895.1	0.38438  1  3401.86  1690
proton 	938.272	3.17624  1  1274.13  4127
Ne20 	18617.7	2.06004  1  1274.13  4130
Mn53 	49301.8	0.0801574  1  1122.34  4324
Na23 	21409.2	0.361252  1  998.318  4444
proton 	938.272	5.26337  1  835.854  4527
Mg25 	23268.0	1.47865  1  835.854  4531
Na24 	22341.8	0.216194  1  867.969  4485
O16 	14895.1	0.259891  1  4472.15  520
proton 	938.272	3.31551  1  869.133  4640
Mg25 	23268.0	0.480627  1  869.133  4642
Na24 	22341.8	0.214848  1  874.091  4487
O16 	14895.1	0.233782  1  2067.88  3098
Na23 	21409.2	0.201538  1  926.98  4509
Si28 	26053.2	0.174844  1  4831.79  166
proton 	938.272	4.55612  1  697.029  4496
C12 	11174.9	2.46394  1  697.029  4500
Al28 	26058.3	0.158996  1  845.138  4524
N14 	13040.2	1.01867  1  1574.36  3762
O16 	14895.1	0.512335  1  1441.33  3738
Al28 	26058.3	0.181978  1  978.654  4395
Ne20 	18617.7	0.540804  1  856.711  4567
Mn56 	52094.0	0.0918838  1  938.647  4440
alpha 	3727.38	6.32289  1  1089.17  4350
B11 	10252.5	3.75504  1  1089.17  4351
O16 	14895.1	0.269841  1  1301.76  3861
proton 	938.272	12.4986  1  1028.85  4357
Ne21 	19550.5	0.149349  1  1028.85  4362
Mn56 	52094.0	0.0893257  1  719.555  4576
Al28 	26058.3	0.173696  1  997.44  4375
Ne20 	18617.7	0.749839  1  759.766  4609
Na24 	22341.8	0.21024  1  975.55  4417
proton 	938.272	4.80416  1  1251.39  4150
Cr52 	48370.0	0.317976  1  1251.39  4157
proton 	938.272	1.22194  1  878.545  4413
C13 	12109.5	0.562686  1  878.545  4415
Mg25 	23268.0	0.220575  1  3317.12  1844
Na24 	22341.8	0.215456  1  651.148  4700
N15 	13968.9	0.317932  1  1036.95  4352
proton 	938.272	5.59673  1  823.745  4536
Mg25 	23268.0	0.498724  1  823.745  4541
proton 	938.272	7.79519  1  989.67  4368
Ne22 	20479.7	0.1952  1  989.67  4375
proton 	938.272	9.02098  1  1025.33  4373
proton 	938.272	3.71089  1  1025.33  4375
proton 	938.272	2.37806  1  1025.33  4378
Ne22 	20479.7	0.365745  1  1025.33  4382
proton 	938.272	4.18338  1  762.312  4650
C14 	13040.9	1.01095  1  762.312  4655
Na24 	22341.8	0.219982  1  1028.83  4393
Si28 	26053.2	0.229453  1  4513.31  511
Na24 	22341.8	0.219034  1  994.637  4367
Na25 	23272.4	0.209638  1  912.327  4438
Na26 	24206.4	0.174087  1  704.102  4601
Si28 	26053.2	0.113509  1  4808.56  191
Na24 	22341.8	0.212576  1  725.186  4665
O16 	14895.1	0.261365  1  2261.91  2882
Mg24 	22335.8	0.277375  1  2973.38  2148
Mn56 	52094.0	0.086747  1  771.097  4662
Al27 	25126.5	0.0750542  1  787.377  4509
Si28 	26053.2	0.127827  1  1815.32  3366
O16 	14895.1	0.23564  1  2998.36  2133
Na24 	22341.8	0.210844  1  927.014  4401
N16 	14906.0	0.284607  1  1151.34  4183
Na24 	22341.8	0.200685  1  1158.9  4166
proton 	938.272	27.2459  1  1041  4300
alpha 	3727.38	7.40301  1  1041  4305
O18 	16762.0	9.29174  1  1041  4306
Mn56 	52094.0	0.0944285  1  830.191  4526
N16 	14906.0	0.290601  1  998.012  4321
N14 	13040.2	1.17396  1  1025.11  4360
Al28 	26058.3	0.167198  1  635.138  4713
Al28 	26058.3	0.179797  1  758.723  4732
Mn55 	51161.7	0.207877  1  1090.13  4298
proton 	938.272	7.17247  1  802.97  4450
alpha 	3727.38	9.24014  1  802.97  4454
O17 	15830.5	0.297787  1  802.97  4455
N15 	13968.9	0.532439  1  832.089  4495
proton 	938.272	13.521  1  859.899  4463
Mg24 	22335.8	0.396345  1  859.899  4469
Na25 	23272.4	0.208818  1  1007.1  4371
Na25 	23272.4	0.186453  1  1172.38  4158
Mg24 	22335.8	2.11953  1  814.901  4510
Al27 	25126.5	0.0664374  1  934.92  4453
proton 	938.272	4.03705  1  741.256  4563
Cr52 	48370.0	0.363165  1  741.256  4567
O16 	14895.1	0.344818  1  3813.14  1258
N16 	14906.0	0.283083  1  900.189  4527
proton 	938.272	2.50921  1  1154.39  4138
Ne21 	19550.5	0.107256  1  1154.39  4140
proton 	938.272	8.44213  1  794.754  4376
proton 	938.272	2.28372  1  794.754  4379
Na23 	21409.2	0.513901  1  794.754  4382
Na24 	22341.8	0.211327  1  827.123  4421
N16 	14906.0	0.271364  1  766.225  4500
O16 	14895.1	0.200101  1  3206.18  1881
Al28 	26058.3	0.176957  1  984.934  4368
N14 	13040.2	0.596617  1  1223.99  4042
N16 	14906.0	0.286733  1  789.793  4647
proton 	938.272	17.2726  1  822.335  4549
C13 	12109.5	1.05  1  822.335  4553
Na23 	21409.2	0.0843866  1  780.95  4619
Na25 	23272.4	0.192138  1  1126.46  4219
proton 	938.272	12.2667  1  919.172  4392
Mg25 	23268.0	2.45607  1  919.172  4396
Mg24 	22335.8	0.226355  1  2637.03  2435
N15 	13968.9	0.423798  1  1001.36  4381
Na24 	22341.8	0.210736  1  699.535  4674
Mn55 	51161.7	0.0975454  1  923.311  4470
Mg24 	22335.8	0.13872  1  3994.84  1062
Al27 	25126.5	0.245055  1  816.336  4447
Mg26 	24196.5	0.158471  1  3170.23  1808
Mn56 	52094.0	0.0898517  1  575.222  4800
N15 	13968.9	0.79562  1  1154.68  4253
Si28 	26053.2	0.274058  1  1688.44  3447
C12 	11174.9	1.52862  1  942.359  4474
Na25 	23272.4	0.18518  1  820.215  4491
Na25 	23272.4	0.110411  1  1292.54  4134
alpha 	3727.38	1.33095  1  797.276  4698
Be8 	7454.85	7.35072  1  797.276  4699
proton 	938.272	3.5331  1  1011.68  4227
C13 	12109.5	0.517059  1  1011.68  4231
proton 	938.272	14.8828  1  1009.15  4435
C12 	11174.9	0.894415  1  1009.15  4441
O16 	14895.1	0.432731  1  4490.91  520
Na23 	21409.2	0.325519  1  813.999  4579
Al27 	25126.5	0.101305  1  994.666  4323
Mg24 	22335.8	0.214165  1  2997.95  2041
Mg24 	22335.8	0.128144  1  1958.46  3163
Na25 	23272.4	0.182206  1  1015.42  4306
Al28 	26058.3	0.161846  1  1009  4388
Si28 	26053.2	0.14323  1  4495.72  564
proton 	938.272	7.47978  1  741.511  4624
Mg24 	22335.8	0.529518  1  741.511  4631
Ne20 	18617.7	1.84906  1  1232.47  4096
Al28 	26058.3	0.183434  1  953.597  4445
Na24 	22341.8	0.213409  1  1543.85  3777
O16 	14895.1	0.238019  1  3921.75  1131
Na23 	21409.2	0.365432  1  862.428  4551
Na24 	22341.8	0.210368  1  1002.67  4286
N14 	13040.2	0.147468  1  955.665  4355
Na24 	22341.8	0.204515  1  1066.31  4373
O16 	14895.1	1.20987  1  3572.63  1444
N16 	14906.0	0.288788  1  866.981  4553
Mn56 	52094.0	0.0911206  1  917.876  4440
proton 	938.272	3.80254  1  962.75  4510
alpha 	3727.38	4.39892  1  962.75  4516
O16 	14895.1	1.77177  1  962.75  4517
Mn54 	50232.4	0.0959266  1  1224.72  4053
Mn56 	52094.0	0.0948692  1  1198.6  4142
proton 	938.272	5.88871  1  1282.81  4154
C12 	11174.9	0.763807  1  1282.81  4160
N16 	14906.0	0.279867  1  847.798  4450
Na24 	22341.8	0.214981  1  756.426  4479
O16 	14895.1	0.608167  1  1300.19  3752
Mg24 	22335.8	0.21005  1  2284.09  2842
Mn54 	50232.4	0.103138  1  869.527  4415
Al28 	26058.3	0.174337  1  933.429  4348
N16 	14906.0	0.287561  1  1196.57  4145
proton 	938.272	2.7592  1  1262.77  4090
C12 	11174.9	0.61064  1  1262.77  4094
Na23 	21409.2	0.175486  1  677.471  4599
proton 	938.272	3.04294  1  1074.13  4342
Mg25 	23268.0	0.100714  1  1074.13  4345
proton 	938.272	2.91886  1  922.426  4352
Ne22 	20479.7	0.528185  1  922.426  4355
O16 	14895.1	0.969549  1  3900.61  1153
Al28 	26058.3	0.187505  1  844.402  4464
Al27 	25126.5	0.301092  1  1125.41  4239
proton 	938.272	5.39389  1  819.906  4544
proton 	938.272	4.41106  1  819.906  4545
proton 	938.272	3.72422  1  819.906  4546
Ne24 	22344.8	0.918371  1  819.906  4550
Al28 	26058.3	0.187078  1  759.527  4669
proton 	938.272	3.04853  1  799.507  4621
Ne22 	20479.7	0.222818  1  799.507  4624
proton 	938.272	10.4228  1  1341.61  4016
alpha 	3727.38	8.19722  1  1341.61  4022
alpha 	3727.38	9.57195  1  1341.61  4023
C12 	11174.9	1.05797  1  1341.61  4024
proton 	938.272	5.48921  1  1066.94  4222
C12 	11174.9	5.71111  1  1066.94  4227
proton 	938.272	14.275  1  1210.92  4069
C14 	13040.9	1.32987  1  1210.92  4073
Al28 	26058.3	0.179479  1  935.109  4453
Al27 	25126.5	0.0499664  1  837.712  4531
B11 	10252.5	2.87345  1  1157.32  4228
Mn56 	52094.0	0.0856814  1  926.378  4406
alpha 	3727.38	5.75866  1  861.364  4575
Na23 	21409.2	1.97451  1  861.364  4576
O16 	14895.1	0.207641  1  2588.25  2573
O16 	14895.1	1.06172  1  3027.31  2076
O16 	14895.1	0.966154  1  4928.36  68
Fe56 	52089.8	0.0662195  1  1482.59  3801
N14 	13040.2	0.542688  1  903.017  4457
Mn56 	52094.0	0.22974  1  836.259  4512
proton 	938.272	3.14312  1  664.587  4716
Mg26 	24196.5	0.29656  1  664.587  4719
O16 	14895.1	1.17814  1  2229.89  2937
proton 	938.272	3.68728  1  773.457  4651
Mg27 	25129.6	0.199818  1  773.457  4655
O16 	14895.1	0.381445  1  4227.26  814
Al28 	26058.3	0.174085  1  1143.29  4295
Na24 	22341.8	0.197356  1  797.722  4509
proton 	938.272	3.60471  1  1135.43  4157
Mg26 	24196.5	0.627016  1  1135.43  4162
Mn55 	51161.7	0.0550744  1  1071.13  4331
Na24 	22341.8	0.21478  1  905.795  4463
proton 	938.272	10.7885  1  813.813  4646
Ne23 	21414.1	2.14691  1  813.813  4653
Si30 	27913.2	0.10463  1  3209.24  1872
Mg24 	22335.8	0.606588  1  3197.94  1891
proton 	938.272	6.3362  1  748.373  4464
Mg25 	23268.0	1.30192  1  748.373  4469
proton 	938.272	4.34246  1  598.397  4696
Ne20 	18617.7	3.17198  1  598.397  4701
Mg24 	22335.8	0.190921  1  4532.38  477
proton 	938.272	12.0306  1  903.149  4384
C14 	13040.9	1.4844  1  903.149  4388
proton 	938.272	2.80968  1  823.008  4536
Ne21 	19550.5	1.04545  1  823.008  4538
Mg24 	22335.8	0.4265  1  4687.91  348
Mg24 	22335.8	0.588213  1  1459.34  3765
Na24 	22341.8	0.213174  1  875.765  4447
proton 	938.272	9.62387  1  851.093  4408
Mg25 	23268.0	0.573421  1  851.093  4413
proton 	938.272	4.93712  1  860.725  4506
Ne22 	20479.7	0.562163  1  860.725  4511
proton 	938.272	8.59977  1  902.757  4428
proton 	938.272	4.52617  1  902.757  4429
Na23 	21409.2	1.83453  1  902.757  4434
proton 	938.272	1.69068  1  1211.46  4239
Ne20 	18617.7	1.86071  1  1211.46  4241
Mg25 	23268.0	0.305549  1  1301.08  3933
C12 	11174.9	2.57699  1  947.463  4486
Si28 	26053.2	0.155825  1  4648.94  384
Na24 	22341.8	0.208926  1  852.504  4592
proton 	938.272	24.7982  1  1036.17  4379
C13 	12109.5	2.43678  1  1036.17  4384
O16 	14895.1	0.202719  1  3671.16  1306
proton 	938.272	5.24902  1  808.597  4463
Ne22 	20479.7	0.378321  1  808.597  4468
C12 	11174.9	1.62666  1  831.198  4456
Na24 	22341.8	0.20807  1  941.028  4323
O16 	14895.1	0.354141  1  3752.46  1283
Na24 	22341.8	0.219795  1  760.862  4617
proton 	938.272	7.44996  1  940.815  4472
alpha 	3727.38	4.21262  1  940.815  4477
O16 	14895.1	1.74623  1  940.815  4478
Mn55 	51161.7	0.16085  1  710.399  4604
Na26 	24206.4	0.174287  1  998.076  4473
Mn54 	50232.4	0.258458  1  850.295  4669
proton 	938.272	5.72466  1  999.533  4471
C14 	13040.9	0.436477  1  999.533  4475
Al27 	25126.5	0.164046  1  1166.13  4235
proton 	938.272	8.24701  1  1187.69  4264
Cr52 	48370.0	1.41551  1  1187.69  4271
Na22 	20482.1	0.120112  1  1109.79  4185
proton 	938.272	21.6627  1  1169.79  4217
C14 	13040.9	0.753824  1  1169.79  4220
Al28 	26058.3	0.175809  1  939.451  4410
Mn56 	52094.0	0.0848363  1  1020.42  4308
proton 	938.272	10.6052  1  910.98  4391
alpha 	3727.38	5.63849  1  910.98  4395
O16 	14895.1	1.83864  1  910.98  4396
proton 	938.272	19.4232  1  1059.35  4263
C12 	11174.9	1.29907  1  1059.35  4269
proton 	938.272	20.5257  1  1124.4  4211
C13 	12109.5	1.61427  1  1124.4  4217
O16 	14895.1	0.681437  1  1302  3878
Mn56 	52094.0	0.0856949  1  1100.02  4360
O16 	14895.1	0.690728  1  2768.05  2353
Mg24 	22335.8	0.449532  1  2766.24  2357
Al28 	26058.3	0.17996  1  904.208  4427
Mg24 	22335.8	0.127888  1  3951.7  1082
Mg24 	22335.8	0.129916  1  1958.81  3147
Mn56 	52094.0	0.0981174  1  1034.55  4282
N15 	13968.9	0.23481  1  677.219  4775
Mn55 	51161.7	0.0690565  1  1099.58  4170
O16 	14895.1	1.14561  1  985.997  4215
Na24 	22341.8	0.190031  1  883.804  4546
Na24 	22341.8	0.178099  1  837.059  4444
Al28 	26058.3	0.183767  1  1078.3  4213
N15 	13968.9	0.419806  1  928.964  4316
Al27 	25126.5	0.277975  1  884.069  4511
proton 	938.272	3.37343  1  637.549  4665
C14 	13040.9	0.431069  1  637.549  4668
Na24 	22341.8	0.214215  1  940.165  4530
Na24 	22341.8	0.201799  1  1016.93  4369
Na24 	22341.8	0.174822  1  768.565  4582
proton 	938.272	11.6493  1  805.19  4591
C14 	13040.9	0.639888  1  805.19  4596
Na25 	23272.4	0.205365  1  893.333  4482
Na24 	22341.8	0.19846  1  932.289  4420
O16 	14895.1	0.472341  1  2267.37  2845
Ne22 	20479.7	0.798885  1  902.573  4497
proton 	938.272	2.07742  1  968.341  4316
C12 	11174.9	1.78343  1  968.341  4319
Na24 	22341.8	0.207336  1  837.71  4697
O16 	14895.1	0.348387  1  2184.98  2984
proton 	938.272	3.34803  1  909.751  4582
Mg24 	22335.8	1.2144  1  909.751  4586
N14 	13040.2	1.14909  1  1124.6  4220
C12 	11174.9	1.45047  1  640.597  4530
Na25 	23272.4	0.206756  1  645.482  4613
Si28 	26053.2	1.09596  1  2325.22  2851
Na26 	24206.4	0.18358  1  1016.78  4252
proton 	938.272	6.8699  1  905.275  4507
Mg25 	23268.0	0.473842  1  905.275  4513
Ne20 	18617.7	1.61887  1  904.193  4453
Ne20 	18617.7	1.10471  1  1014.07  4358
proton 	938.272	128.781  1  4490.06  564
proton 	938.272	2.72007  1  4490.06  566
Mg25 	23268.0	0.132285  1  4490.06  569
O16 	14895.1	0.282703  1  3548.66  1479
Na24 	22341.8	0.206127  1  903.832  4369
Al28 	26058.3	0.169972  1  956.791  4441
O16 	14895.1	0.307366  1  3058.39  2155
Na23 	21409.2	0.292605  1  794.22  4741
Na24 	22341.8	0.18419  1  959.001  4435
proton 	938.272	3.10184  1  961.035  4369
Mg25 	23268.0	0.0746909  1  961.035  4374
O16 	14895.1	0.288408  1  2233.42  2919
Ne20 	18617.7	1.3267  1  962.032  4353
proton 	938.272	3.91328  1  859.598  4522
alpha 	3727.38	19.5566  1  859.598  4524
Ne22 	20479.7	3.81615  1  859.598  4525
proton 	938.272	2.79574  1  898.164  4458
Ne22 	20479.7	0.386664  1  898.164  4460
proton 	938.272	11.1022  1  797.04  4526
Mg25 	23268.0	1.01314  1  797.04  4531
N14 	13040.2	0.468559  1  728.329  4676
Si28 	26053.2	0.143868  1  3961.29  1035
O16 	14895.1	0.229634  1  3176.28  1920
Na21 	19553.6	0.490817  1  666.428  4810
Mg24 	22335.8	0.13627  1  2923.67  2105
Na24 	22341.8	0.198691  1  836.3  4496
Na24 	22341.8	0.209099  1  776.577  4633
N15 	13968.9	0.455726  1  763.572  4563
Al28 	26058.3	0.183642  1  810.475  4599
Al28 	26058.3	0.184981  1  1089.99  4304
Na23 	21409.2	0.124411  1  857.592  4472
Na24 	22341.8	0.198529  1  998.682  4255
Al27 	25126.5	0.185836  1  861.381  4541
Si28 	26053.2	0.185266  1  4378.8  620
N15 	13968.9	1.0708  1  965.726  4471
Na23 	21409.2	0.3078  1  902.901  4588
Al28 	26058.3	0.189837  1  1436.25  3876
Si30 	27913.2	0.196775  1  4298.62  694
O16 	14895.1	0.351845  1  2202.77  3006
Al28 	26058.3	0.189157  1  1155.35  4224
N14 	13040.2	0.935714  1  872.695  4436
Na23 	21409.2	0.190349  1  865.306  4498
Na23 	21409.2	0.146722  1  869.016  4513
O16 	14895.1	0.227781  1  3998.01  1027
Al28 	26058.3	0.157269  1  973.306  4341
Al28 	26058.3	0.182944  1  879.492  4634
Mn53 	49301.8	0.695767  1  1293.25  4000
Al28 	26058.3	0.186922  1  897.196  4574
Mn53 	49301.8	0.59294  1  836.3  4536
O16 	14895.1	0.373251  1  4195.53  871
Al28 	26058.3	0.159179  1  1100.84  4394
Si29 	26984.3	0.217459  1  3314.14  1827
Al28 	26058.3	0.187727  1  1496.37  4006
proton 	938.272	6.85852  1  847.338  4611
Ne21 	19550.5	0.899826  1  847.338  4618
Mn54 	50232.4	0.111774  1  934.801  4404
Si28 	26053.2	0.117003  1  2836.32  2202
O16 	14895.1	0.204877  1  1054.27  4238
Mn55 	51161.7	0.102269  1  994.769  4381
N14 	13040.2	0.261435  1  1239.55  4202
proton 	938.272	15.1964  1  863.479  4497
alpha 	3727.38	6.25326  1  863.479  4502
O16 	14895.1	1.25638  1  863.479  4503
Mn56 	52094.0	0.087416  1  705.149  4569
Na24 	22341.8	0.200628  1  885.455  4437
Al28 	26058.3	0.159301  1  712.028  4617
proton 	938.272	4.16729  1  1079.46  4379
Cr52 	48370.0	0.188549  1  1079.46  4384
Al28 	26058.3	0.173859  1  1193.09  4292
O16 	14895.1	0.520445  1  4712.8  278
O16 	14895.1	5.09874  1  4103.05  923
Mg24 	22335.8	0.696402  1  4852.55  133
proton 	938.272	2.8647  1  1055.98  4288
C14 	13040.9	0.543358  1  1055.98  4291
Na24 	22341.8	0.2064  1  990.806  4354
Al28 	26058.3	0.177544  1  905.847  4466
Mg24 	22335.8	0.44355  1  823.107  4557
Na24 	22341.8	0.241091  1  792.345  4537
Mg24 	22335.8	0.192361  1  2719.19  2348
proton 	938.272	10.4298  1  963.422  4304
Mg25 	23268.0	0.604393  1  963.422  4306
proton 	938.272	6.24552  1  1241.43  4198
Ne21 	19550.5	0.641989  1  1241.43  4203
proton 	938.272	7.34688  1  1208.22  4097
Ne21 	19550.5	0.392312  1  1208.22  4103
Mn55 	51161.7	0.0748569  1  1046.72  4372
proton 	938.272	2.73407  1  789.744  4580
Mg26 	24196.5	0.111082  1  789.744  4583
Na25 	23272.4	0.124213  1  1296.81  4081
proton 	938.272	4.68151  1  755.074  4574
Ne21 	19550.5	0.74312  1  755.074  4579
Mn56 	52094.0	0.0840231  1  1022.66  4348
Al28 	26058.3	0.184011  1  1034.71  4365
proton 	938.272	3.16123  1  728.485  4622
C14 	13040.9	3.47181  1  728.485  4625
alpha 	3727.38	5.45206  1  845.632  4451
F19 	17692.3	3.84189  1  845.632  4452
O16 	14895.1	0.38987  1  2484.68  2693
Na24 	22341.8	0.211488  1  1046.09  4311
Mn56 	52094.0	0.0908439  1  801.996  4465
N15 	13968.9	0.664885  1  916.031  4369
proton 	938.272	10.6195  1  855.31  4493
Mg26 	24196.5	0.709773  1  855.31  4498
Al27 	25126.5	0.224009  1  910.043  4447
N15 	13968.9	0.343501  1  956.633  4311
Na24 	22341.8	0.470642  1  743.829  4643
Si28 	26053.2	0.136138  1  1341.31  3864
Al27 	25126.5	1.14697  1  1159.54  4195
Na24 	22341.8	0.214094  1  1013.52  4356
Mn53 	49301.8	0.599156  1  826.764  4587
Al28 	26058.3	0.187701  1  1257.97  4024
O16 	14895.1	0.259277  1  4584.91  398
Na24 	22341.8	0.206571  1  788.33  4497
N15 	13968.9	0.276455  1  680.03  4609
Si28 	26053.2	0.152503  1  4735.88  307
proton 	938.272	4.15297  1  824.861  4591
alpha 	3727.38	3.46872  1  824.861  4593
Be10 	9325.5	2.85147  1  824.861  4594
O16 	14895.1	0.192827  1  901.059  4365
Ne22 	20479.7	0.357696  1  958.594  4439
Al28 	26058.3	0.173583  1  1134.3  4300
Mg24 	22335.8	0.262948  1  4165  852
O16 	14895.1	0.494851  1  3878.31  1186
alpha 	3727.38	7.13763  1  890.511  4540
Ne20 	18617.7	3.8645  1  890.511  4541
Mg24 	22335.8	0.139283  1  2631.13  2491
Na24 	22341.8	0.208407  1  899.886  4468
proton 	938.272	1.56956  1  779.042  4521
Mg26 	24196.5	0.869924  1  779.042  4523
Al27 	25126.5	0.207807  1  820.98  4431
N15 	13968.9	0.34583  1  663.194  4697
proton 	938.272	3.55085  1  803.729  4599
Mg24 	22335.8	1.11403  1  803.729  4604
