O16 	14895.1	1.31618  1  4915.61  102
Mg24 	22335.8	0.168301  1  1857.04  3247
O16 	14895.1	0.362209  1  -1101.27  6252
O16 	14895.1	1.00383  1  2455.25  2627
Mg24 	22335.8	0.178392  1  -3430.89  8833
Mg24 	22335.8	0.165375  1  -1217.78  6433
Mg26 	24196.5	0.125838  1  2097.53  2999
Mg24 	22335.8	0.129375  1  -2665.18  7923
O16 	14895.1	0.285057  1  -2145.01  7574
Mg24 	22335.8	0.230362  1  2772.44  2248
O16 	14895.1	0.229659  1  3756.28  1286
Mg24 	22335.8	0.134361  1  404.409  4784
Mg25 	23268.0	0.138627  1  -4018.73  9408
O16 	14895.1	0.217652  1  -4503.37  9941
Mg24 	22335.8	0.278864  1  -971.057  6206
Si28 	26053.2	0.112059  1  -2065.73  7366
O16 	14895.1	0.721537  1  3962.51  1089
Si28 	26053.2	0.129755  1  -4592.24  9901
O16 	14895.1	0.249958  1  4936.36  58
proton 	938.272	1667.67  1  -1165.7  6393
proton 	938.272	1.93029  1  -1165.7  6395
Na22 	20482.1	0.0847547  1  -1165.7  6397
O16 	14895.1	0.232385  1  3742.14  1398
Si28 	26053.2	0.177225  1  -4584.17  10037
Mg24 	22335.8	2.38064  1  -4846.81  10328
O16 	14895.1	0.287715  1  -4862.47  10383
O16 	14895.1	0.24406  1  2804.2  2399
O16 	14895.1	0.824306  1  -4810.43  10040
Si28 	26053.2	0.117117  1  4708.85  325
O16 	14895.1	0.203881  1  3744.85  1292
Si28 	26053.2	0.133946  1  103.433  5098
Si28 	26053.2	0.363728  1  3288  1780
Fe56 	52089.8	0.0569159  1  -2596.95  7945
O16 	14895.1	0.643407  1  -1346.6  6460
Si28 	26053.2	0.25375  1  1122.16  4089
O16 	14895.1	0.388299  1  -4440.9  9934
Mg25 	23268.0	0.177138  1  -1769.11  7115
Si28 	26053.2	0.509913  1  3190.33  1892
Mg24 	22335.8	0.178599  1  3509.65  1585
Mg24 	22335.8	0.132353  1  2005.14  3108
Si28 	26053.2	0.310927  1  -592.39  5873
O16 	14895.1	0.344241  1  729.21  4489
Mg26 	24196.5	0.256394  1  2286.15  2817
Mg24 	22335.8	0.193246  1  3364.27  1749
O16 	14895.1	0.210842  1  4671.05  328
Mg24 	22335.8	0.275634  1  2427.43  2632
O16 	14895.1	0.20525  1  -4366.5  9769
Fe56 	52089.8	0.0803219  1  -2331.46  7647
O16 	14895.1	0.243021  1  634.441  4545
Mg24 	22335.8	0.223076  1  -1022.76  6264
O16 	14895.1	0.294879  1  3071.05  1975
Mg26 	24196.5	0.143303  1  882.441  4198
O16 	14895.1	0.205357  1  1902.91  3151
O16 	14895.1	1.00902  1  2473.31  2715
Si30 	27913.2	0.106931  1  -3253.6  8586
O16 	14895.1	1.19649  1  4431.07  523
O16 	14895.1	0.231461  1  -806.348  5972
O16 	14895.1	0.452295  1  -3301.92  8534
Mg24 	22335.8	0.200069  1  3215.8  1930
Si28 	26053.2	0.120317  1  -952.326  6106
O16 	14895.1	0.28475  1  2159.94  2942
O16 	14895.1	0.522582  1  1909.76  3191
proton 	938.272	3222.68  1  -3605.48  9016
proton 	938.272	416.485  1  -3605.48  9017
C13 	12109.5	0.35575  1  -3605.48  9021
Fe56 	52089.8	0.0582554  1  -4237.33  9632
Fe56 	52089.8	0.0560388  1  -2142.46  7479
Si30 	27913.2	0.101276  1  -2167.58  7477
proton 	938.272	2.65163  1  -417.537  5671
C13 	12109.5	0.287782  1  -417.537  5674
O16 	14895.1	0.377079  1  4777.05  222
O16 	14895.1	0.235781  1  -632.452  5897
Mg24 	22335.8	2.352  1  -2340.57  7673
proton 	938.272	23.7154  1  827.67  4408
proton 	938.272	7.92329  1  827.67  4409
alpha 	3727.38	13.9612  1  827.67  4411
alpha 	3727.38	9.54692  1  827.67  4412
alpha 	3727.38	5.89852  1  827.67  4413
Si28 	26053.2	0.161927  1  -208.921  5485
O16 	14895.1	0.22031  1  2612.1  2517
proton 	938.272	899.017  1  -2899.18  8330
proton 	938.272	3.2074  1  -2899.18  8331
C14 	13040.9	0.78618  1  -2899.18  8333
Mg24 	22335.8	0.232041  1  -84.4075  5422
Fe56 	52089.8	0.114237  1  -4197.26  9724
proton 	938.272	33.3384  1  -4505.71  10072
proton 	938.272	3.613  1  -4505.71  10073
C14 	13040.9	0.322095  1  -4505.71  10076
O16 	14895.1	0.600931  1  4540.31  485
Mg24 	22335.8	0.139876  1  -3099.71  8524
Mg24 	22335.8	0.344025  1  2774.04  2270
O16 	14895.1	0.197183  1  1804.68  3416
O16 	14895.1	0.429055  1  -2018.33  7479
Fe56 	52089.8	0.129604  1  3485.15  1600
Si28 	26053.2	0.446541  1  -4814.57  10237
Si28 	26053.2	0.112008  1  -933.739  6057
proton 	938.272	2.39508  1  -2352.68  7509
C14 	13040.9	1.99139  1  -2352.68  7511
Mg24 	22335.8	0.492949  1  3231.7  1856
O16 	14895.1	0.326348  1  -2066.58  7280
O16 	14895.1	0.250956  1  4627.03  418
Mg24 	22335.8	0.130899  1  1828.06  3396
Fe56 	52089.8	0.104286  1  -1212.74  6493
proton 	938.272	4.54054  1  -4538.37  10079
proton 	938.272	2.75588  1  -4538.37  10081
C11 	10254.0	1.57967  1  -4538.37  10084
O16 	14895.1	1.29924  1  1377.75  3904
Fe56 	52089.8	0.0580157  1  2080.66  3047
O16 	14895.1	0.203721  1  3898.86  1139
Si28 	26053.2	0.164347  1  2059.38  3058
O16 	14895.1	1.51017  1  3174.76  1897
proton 	938.272	128.447  1  -4197.64  9541
proton 	938.272	5.47256  1  -4197.64  9542
proton 	938.272	2.54673  1  -4197.64  9543
Na23 	21409.2	2.71378  1  -4197.64  9548
Si28 	26053.2	0.11425  1  -2271.14  7637
Si28 	26053.2	0.19048  1  -2808.59  8209
O16 	14895.1	0.398825  1  4018.77  999
Si28 	26053.2	0.123508  1  -4763.52  10192
Fe56 	52089.8	0.3312  1  -4444.25  10178
Mg26 	24196.5	0.135663  1  3629.71  1464
Si28 	26053.2	0.48626  1  3217.93  1915
O16 	14895.1	0.368467  1  -692.926  5902
Mg24 	22335.8	0.136806  1  3743.48  1265
Fe56 	52089.8	0.189464  1  2724.44  2317
Mg24 	22335.8	0.360422  1  3091.42  1970
O16 	14895.1	0.293058  1  -1937.98  7267
O16 	14895.1	0.342932  1  2955.63  2120
O16 	14895.1	0.197658  1  -4386.82  9669
O16 	14895.1	0.280073  1  4867.54  140
O16 	14895.1	0.385122  1  -4168.88  9633
Si28 	26053.2	0.152461  1  -4479.67  9952
O16 	14895.1	0.489225  1  3429.73  1672
Mg26 	24196.5	0.185226  1  -45.5118  5165
Fe56 	52089.8	0.0659251  1  1378.83  3854
O16 	14895.1	0.417989  1  4157.52  890
Si28 	26053.2	0.167613  1  1567.66  3621
Mg24 	22335.8	0.137282  1  2508.93  2688
O16 	14895.1	0.33859  1  -4533.17  9977
Mg24 	22335.8	0.848928  1  4631.11  381
Mg24 	22335.8	0.644501  1  -503.546  5741
proton 	938.272	1354.97  1  -1602.14  6870
proton 	938.272	5.81415  1  -1602.14  6874
N14 	13040.2	0.479077  1  -1602.14  6877
O16 	14895.1	0.77321  1  -831.201  6117
proton 	938.272	850.39  1  2575.83  2540
Mn54 	50232.4	0.235217  1  2575.83  2543
Si28 	26053.2	0.245532  1  2670.02  2323
O16 	14895.1	1.19433  1  2509.33  2600
O16 	14895.1	0.197837  1  2586.25  2450
O16 	14895.1	1.26893  1  606.191  4624
Mg25 	23268.0	0.133314  1  -3599.07  8904
O16 	14895.1	0.228361  1  -82.4634  5303
Mg26 	24196.5	0.166741  1  -1334.37  6615
Si28 	26053.2	0.32667  1  -328.629  5631
Si28 	26053.2	0.114609  1  -488.484  5725
Si28 	26053.2	0.153191  1  3956.38  1097
O16 	14895.1	0.420719  1  625.885  4574
O16 	14895.1	0.221961  1  -2485.22  7891
Si28 	26053.2	0.187546  1  1920.86  3196
proton 	938.272	159.355  1  2466.4  2583
N14 	13040.2	1.20642  1  2466.4  2587
O16 	14895.1	0.216954  1  3420.48  1684
Fe56 	52089.8	0.113657  1  -3367.67  8837
O16 	14895.1	0.189992  1  -3693.09  9106
Si28 	26053.2	0.189578  1  650.756  4465
O16 	14895.1	0.21043  1  4486.49  534
O16 	14895.1	0.210886  1  -401.753  5647
Si28 	26053.2	0.182051  1  4199.38  851
Si28 	26053.2	0.153572  1  -1303.48  6605
Si28 	26053.2	0.210318  1  -1949.56  7289
O16 	14895.1	0.263073  1  2451.39  2669
Si28 	26053.2	0.334517  1  2399.08  2693
Si28 	26053.2	0.123565  1  -1935.28  7332
Mg24 	22335.8	0.312002  1  1659.71  3507
O16 	14895.1	0.425946  1  309.211  4904
Mg24 	22335.8	0.395256  1  -4082.47  9662
Mg24 	22335.8	0.283735  1  308.529  4888
Si28 	26053.2	0.161106  1  4391.04  657
Mg24 	22335.8	0.183492  1  -1144.33  6302
O16 	14895.1	0.318981  1  -4123.11  9579
O16 	14895.1	0.435916  1  2041.1  3106
O16 	14895.1	0.241999  1  2153.28  3030
Si28 	26053.2	0.247942  1  4256.86  809
Mg24 	22335.8	0.22557  1  -1021.29  6278
Fe56 	52089.8	0.159737  1  -378.739  5642
O16 	14895.1	0.366213  1  -4948.2  10316
Fe56 	52089.8	0.176496  1  -4293.08  9664
proton 	938.272	100.544  1  -4982.9  10480
proton 	938.272	28.6802  1  -4982.9  10482
alpha 	3727.38	14.9704  1  -4982.9  10487
Ne19 	17695.0	11.6059  1  -4982.9  10488
O16 	14895.1	0.440049  1  -4522.48  10108
Mg24 	22335.8	0.149503  1  4390.11  638
O16 	14895.1	0.683307  1  -600.627  5855
Si28 	26053.2	0.108868  1  4406.87  615
Si28 	26053.2	0.112794  1  -4374.54  9950
Fe56 	52089.8	0.054628  1  -602.764  5736
Mg24 	22335.8	0.18026  1  126.287  5046
Mg24 	22335.8	0.227409  1  -3056.21  8392
proton 	938.272	580.171  1  681.253  4578
proton 	938.272	6.64842  1  681.253  4582
proton 	938.272	2.20384  1  681.253  4583
C13 	12109.5	0.953723  1  681.253  4586
Mg24 	22335.8	0.173401  1  -2306.86  7674
Si28 	26053.2	0.148253  1  2397.32  2775
Si28 	26053.2	0.109803  1  -1801.96  7275
O16 	14895.1	0.297045  1  -4133.71  9343
proton 	938.272	684.097  1  -1301.92  6537
proton 	938.272	106.816  1  -1301.92  6542
proton 	938.272	6006.28  1  -1301.92  6549
proton 	938.272	5.52589  1  -1301.92  6551
proton 	938.272	13.7255  1  -1301.92  6552
proton 	938.272	15.0772  1  -1301.92  6555
proton 	938.272	5.18699  1  -1301.92  6556
proton 	938.272	16.6136  1  -1301.92  6560
alpha 	3727.38	9.47025  1  -1301.92  6561
proton 	938.272	6.29692  1  -1301.92  6562
alpha 	3727.38	11.9689  1  -1301.92  6564
proton 	938.272	233.874  1  -413.495  5761
proton 	938.272	218.56  1  -413.495  5762
proton 	938.272	102.914  1  -413.495  5764
proton 	938.272	75.3537  1  -413.495  5765
alpha 	3727.38	5.10171  1  -413.495  5771
alpha 	3727.38	9.93105  1  -413.495  5772
O16 	14895.1	0.331768  1  1552.3  3614
O16 	14895.1	0.427003  1  2288.93  2792
proton 	938.272	171.881  1  1231.89  3962
C12 	11174.9	0.780433  1  1231.89  3967
O16 	14895.1	0.220764  1  -3176.53  8675
Si28 	26053.2	0.144167  1  -728.169  5944
O16 	14895.1	0.31795  1  -3826.68  9246
O16 	14895.1	0.298513  1  -1223.29  6534
O16 	14895.1	0.258211  1  -3375.75  8851
proton 	938.272	2.38349  1  984.637  4177
Al27 	25126.5	0.388505  1  984.637  4180
O16 	14895.1	0.689722  1  522.642  4629
O16 	14895.1	0.296627  1  4680.82  344
Si28 	26053.2	0.150624  1  -4808.31  10183
O16 	14895.1	0.233265  1  3580.89  1476
O16 	14895.1	0.218073  1  1961.88  3209
O16 	14895.1	0.198501  1  -790.52  6187
Mg24 	22335.8	0.141409  1  2053.54  3078
Si28 	26053.2	0.150705  1  -2345.07  7605
O16 	14895.1	0.259308  1  -1928.48  7301
O16 	14895.1	0.21345  1  2940.68  2159
Si28 	26053.2	0.15583  1  1734.06  3362
Mg24 	22335.8	0.145106  1  1897.66  3297
O16 	14895.1	0.70345  1  3880.57  1117
Si28 	26053.2	0.115376  1  -4685.78  10132
N14 	13040.2	0.0524036  1  -1517.58  6685
O16 	14895.1	0.434479  1  -907.141  6095
O16 	14895.1	0.329691  1  4936.64  68
Si28 	26053.2	0.108853  1  2107.42  3061
Si28 	26053.2	0.20864  1  -3469.47  8722
O16 	14895.1	0.602637  1  -4948.03  10396
Mg26 	24196.5	0.275892  1  -4207.83  9859
proton 	938.272	265.489  1  798.506  4407
proton 	938.272	6.78491  1  798.506  4409
alpha 	3727.38	2.3733  1  798.506  4412
alpha 	3727.38	1.80772  1  798.506  4413
O16 	14895.1	12.9129  1  798.506  4414
Si28 	26053.2	0.232786  1  -1523.89  6853
Si28 	26053.2	0.118204  1  -2631.61  7911
O16 	14895.1	0.418488  1  -666.232  5982
Mg24 	22335.8	0.808338  1  2652.1  2446
O16 	14895.1	1.029  1  1989.8  3217
O16 	14895.1	0.312891  1  880.227  4424
O16 	14895.1	1.10331  1  2594.25  2559
Mg24 	22335.8	0.153928  1  674.888  4530
Si28 	26053.2	0.161223  1  3309  1700
O16 	14895.1	0.358795  1  4425.48  590
Fe56 	52089.8	0.0712925  1  3802.99  1296
Mg25 	23268.0	0.183705  1  4343.73  699
Mg26 	24196.5	0.432575  1  2618.33  2594
Fe56 	52089.8	0.0941067  1  -3617.48  8918
Mg24 	22335.8	0.342956  1  3991.66  1050
O16 	14895.1	0.195356  1  656.999  4593
proton 	938.272	495.102  1  3349.31  1723
N14 	13040.2	4.37167  1  3349.31  1731
Mg24 	22335.8	0.404076  1  -2885.16  8104
O16 	14895.1	0.312152  1  4198.38  888
Si28 	26053.2	0.168091  1  -1695.46  6862
O16 	14895.1	0.20199  1  -3209.35  8481
Mg24 	22335.8	0.585464  1  -431.156  5711
Mg24 	22335.8	0.259586  1  858.872  4321
O16 	14895.1	0.552674  1  -2362.18  7605
O16 	14895.1	0.46895  1  -3797.1  9098
O16 	14895.1	0.234824  1  -1225.76  6538
O16 	14895.1	0.319589  1  2393.05  2825
Mg24 	22335.8	0.128556  1  2365.21  2790
O16 	14895.1	0.194488  1  2606.82  2451
proton 	938.272	24.1137  1  -403.233  5622
O15 	13971.2	1.90957  1  -403.233  5625
O16 	14895.1	0.955972  1  -4662.66  10103
Mg24 	22335.8	0.293524  1  -775.12  6035
Mg24 	22335.8	0.258952  1  1276.86  3838
O16 	14895.1	0.20826  1  104.972  5171
O16 	14895.1	0.689075  1  -2994.62  8486
Mg25 	23268.0	0.164617  1  4262.8  803
Si28 	26053.2	0.193639  1  -717.667  6085
Mg24 	22335.8	0.199134  1  -3573.21  8866
Si28 	26053.2	0.250008  1  2846.35  2301
Si28 	26053.2	0.129404  1  -300.69  5541
O16 	14895.1	0.1912  1  1751.4  3426
O16 	14895.1	0.356428  1  -468.522  5702
Mg24 	22335.8	0.218413  1  -4292.35  9734
Mg24 	22335.8	0.742201  1  -420.454  5666
O16 	14895.1	0.776814  1  -3833.2  9150
O16 	14895.1	0.216772  1  1610.92  3481
Mg24 	22335.8	0.131109  1  3460.34  1626
O16 	14895.1	0.443934  1  1472.37  3727
Mg24 	22335.8	0.130396  1  1732.95  3371
O16 	14895.1	1.17684  1  -1149.31  6501
Mg24 	22335.8	0.133999  1  -778.157  6083
O16 	14895.1	0.219671  1  -3199.75  8549
O16 	14895.1	0.501517  1  -2587.59  7995
O16 	14895.1	0.379382  1  -3379.25  8837
Mg24 	22335.8	0.154235  1  2392.55  2726
Si28 	26053.2	0.118502  1  2030.25  3157
proton 	938.272	173.94  1  105.831  5155
N15 	13968.9	1.05392  1  105.831  5160
Si30 	27913.2	0.107561  1  3876.01  1167
Mg24 	22335.8	0.25348  1  4733.61  290
O16 	14895.1	0.470438  1  3219.99  1916
O16 	14895.1	0.386017  1  4352.04  646
O16 	14895.1	0.47703  1  1323.79  3816
proton 	938.272	9.67114  1  3502.42  1564
proton 	938.272	5.56665  1  3502.42  1566
Ti47 	43724.1	2.69543  1  3502.42  1570
O16 	14895.1	0.206524  1  -4096.18  9614
Mg24 	22335.8	0.127182  1  4611.33  404
O16 	14895.1	0.224242  1  -599.22  5880
Mg24 	22335.8	0.184542  1  -4878.88  10312
proton 	938.272	204.005  1  -2689.94  8008
proton 	938.272	14.853  1  -2689.94  8013
proton 	938.272	6.95322  1  -2689.94  8014
proton 	938.272	2.90515  1  -2689.94  8015
alpha 	3727.38	10.3291  1  -2689.94  8017
C13 	12109.5	2.11245  1  -2689.94  8018
O16 	14895.1	0.192444  1  -3022.9  8320
Mg24 	22335.8	0.35335  1  2062.29  3134
Mg24 	22335.8	0.127711  1  -1966.39  7374
O16 	14895.1	0.535253  1  3701.03  1399
proton 	938.272	158.611  1  -2572.16  8166
proton 	938.272	7.90248  1  -2572.16  8169
C12 	11174.9	3.70324  1  -2572.16  8174
Mg24 	22335.8	0.675542  1  3032.95  2059
Mg24 	22335.8	0.434213  1  -3883.74  9293
O16 	14895.1	0.531281  1  -932.805  6280
Mg24 	22335.8	0.428253  1  -3631.46  8890
Si28 	26053.2	0.116724  1  -1611.83  6796
Si28 	26053.2	0.437251  1  -3565.37  8790
Si28 	26053.2	0.137223  1  1429.46  3796
N14 	13040.2	0.605823  1  -3353.18  8757
Fe56 	52089.8	0.0734542  1  -699.463  6053
Si28 	26053.2	0.193974  1  -3593.15  9218
O16 	14895.1	0.200566  1  -3984.76  9317
O16 	14895.1	0.320428  1  -4395.48  9738
O16 	14895.1	0.273579  1  4940.83  59
Si29 	26984.3	0.110006  1  -3556.99  8948
Si28 	26053.2	0.107587  1  1243.95  3906
Mg24 	22335.8	0.17442  1  2339.67  2792
O16 	14895.1	0.23549  1  4455.34  603
Si30 	27913.2	0.15122  1  -3049.86  8303
O16 	14895.1	0.48241  1  4867.3  136
Mg24 	22335.8	0.235046  1  4708.7  295
Mg24 	22335.8	0.173409  1  3944.6  1105
Fe56 	52089.8	0.12234  1  3515.9  1620
O16 	14895.1	0.286044  1  -4106.21  9479
Si28 	26053.2	0.1167  1  3144.41  1932
Si28 	26053.2	0.222644  1  -2164.29  7427
Si28 	26053.2	0.115931  1  3993.63  1066
O16 	14895.1	0.491652  1  -644.333  5849
O16 	14895.1	0.222993  1  -2067.38  7295
Si28 	26053.2	0.10981  1  -4743.79  10228
proton 	938.272	392.091  1  2268.36  2848
N13 	12111.2	0.860173  1  2268.36  2852
Mg25 	23268.0	0.137736  1  -75.2578  5303
O16 	14895.1	0.80033  1  4218.35  850
O16 	14895.1	0.253231  1  3258.67  1798
O16 	14895.1	0.904804  1  1138  4023
O16 	14895.1	0.28578  1  -1733.22  7005
O16 	14895.1	0.276007  1  -1877.71  7084
O16 	14895.1	0.379634  1  -2457.45  7796
Si28 	26053.2	0.200491  1  3858.7  1175
Mg26 	24196.5	0.142011  1  -3365.65  8871
O16 	14895.1	0.410453  1  -3931.54  9505
Mg24 	22335.8	0.369718  1  -1400.96  6693
O16 	14895.1	0.306579  1  2400.57  2704
Si28 	26053.2	0.128533  1  -3133.99  8733
Si29 	26984.3	0.12891  1  3887.79  1146
O16 	14895.1	0.247536  1  1362.67  3754
O16 	14895.1	0.294851  1  -3538.73  8962
Mg24 	22335.8	0.413387  1  1025.3  4096
proton 	938.272	901.787  1  1641.99  3590
proton 	938.272	2.08794  1  1641.99  3594
Na23 	21409.2	0.182329  1  1641.99  3597
Mg24 	22335.8	0.222877  1  -947.474  6273
Mg24 	22335.8	0.231628  1  -2144.67  7557
O16 	14895.1	0.480117  1  -1339.69  6552
O16 	14895.1	0.634794  1  3685.55  1332
O16 	14895.1	2.09797  1  -1421.82  6890
proton 	938.272	717.761  1  1272.27  3956
proton 	938.272	666.062  1  1272.27  3957
Ne21 	19550.5	0.347534  1  1272.27  3961
Si28 	26053.2	0.155311  1  -3087.2  8420
O16 	14895.1	0.402211  1  73.4185  5221
Fe56 	52089.8	0.0639988  1  3939.39  1111
O16 	14895.1	0.286103  1  4851.08  147
Mg24 	22335.8	0.184122  1  2606.57  2428
O16 	14895.1	0.3616  1  -1219.1  6491
N15 	13968.9	0.599503  1  -4267.72  9586
O16 	14895.1	0.310513  1  1427.03  3694
Mg24 	22335.8	1.44257  1  2769.61  2340
O16 	14895.1	0.212961  1  -517.363  5696
Fe56 	52089.8	0.0794733  1  862.73  4429
O16 	14895.1	0.339403  1  2907.35  2101
O16 	14895.1	0.255999  1  -4637.31  10097
proton 	938.272	486.167  1  -4817.54  10253
proton 	938.272	119.434  1  -4817.54  10254
C13 	12109.5	0.154236  1  -4817.54  10260
Mg26 	24196.5	0.412252  1  4255.08  755
O16 	14895.1	0.247032  1  -2130.74  7385
O16 	14895.1	0.395659  1  3017.4  1993
Mg24 	22335.8	0.672821  1  1624.01  3484
Si28 	26053.2	0.111404  1  2619.93  2511
Mg24 	22335.8	0.201967  1  -3550.93  8962
Si28 	26053.2	0.15819  1  -4714.54  10029
O16 	14895.1	0.188992  1  2138.55  3057
O16 	14895.1	0.746268  1  4017.04  989
O16 	14895.1	0.554158  1  -4527.32  9836
O16 	14895.1	0.474734  1  4800.57  173
O16 	14895.1	0.255116  1  -4842.3  10283
O16 	14895.1	0.19665  1  -4663.08  10193
Mg24 	22335.8	0.276727  1  -2348.38  7616
Si28 	26053.2	0.430213  1  -2747.31  8067
proton 	938.272	720.739  1  -1710.77  7095
proton 	938.272	121.067  1  -1710.77  7099
proton 	938.272	3.95182  1  -1710.77  7104
alpha 	3727.38	5.01424  1  -1710.77  7107
alpha 	3727.38	13.4402  1  -1710.77  7108
Mg24 	22335.8	0.16767  1  -845.086  6107
Si28 	26053.2	0.134992  1  -2025.92  7252
Si28 	26053.2	0.329331  1  3994.42  988
Fe56 	52089.8	0.0729377  1  4111.26  912
Mg24 	22335.8	0.291125  1  -3012.93  8303
O16 	14895.1	0.287099  1  3964.83  1097
O16 	14895.1	0.362641  1  -3339.17  8753
O16 	14895.1	0.211824  1  2424  2595
Mg24 	22335.8	0.177187  1  4772.8  239
Mg24 	22335.8	0.226947  1  4313.84  730
Mg24 	22335.8	0.357974  1  2364.38  2809
Mg24 	22335.8	0.142928  1  -3975.99  9248
proton 	938.272	1.69544  1  4422.94  617
Ne22 	20479.7	3.81902  1  4422.94  620
Mg26 	24196.5	0.242981  1  -3932.07  9461
proton 	938.272	264.73  1  -4360.39  9655
O15 	13971.2	0.114876  1  -4360.39  9658
O16 	14895.1	0.189954  1  2983.06  2115
Mg24 	22335.8	0.253851  1  2056.81  3019
Si28 	26053.2	0.192204  1  -3315.43  8834
O16 	14895.1	0.244507  1  2350.68  2831
O16 	14895.1	4.05924  1  2162.59  3034
Mg24 	22335.8	0.264018  1  -2739.3  8108
O16 	14895.1	0.292197  1  2187.77  2988
O16 	14895.1	0.241072  1  789.882  4338
Mg24 	22335.8	0.181966  1  -3526.53  8689
O16 	14895.1	0.227162  1  1767.17  3306
O16 	14895.1	0.325462  1  2532.64  2596
O16 	14895.1	0.236625  1  1386.82  3772
O16 	14895.1	0.32019  1  2072.54  3074
O16 	14895.1	0.375461  1  -1182.05  6437
Mg24 	22335.8	0.212011  1  -1307.82  6629
Fe56 	52089.8	0.0634018  1  -2064.44  7509
Mg24 	22335.8	0.135267  1  -878.322  6108
O16 	14895.1	0.278776  1  3293.28  1807
O16 	14895.1	0.485381  1  2076.34  3079
O16 	14895.1	0.25539  1  2565.79  2550
Mg26 	24196.5	0.669833  1  -818.867  6194
Si28 	26053.2	0.112241  1  -2427.46  7838
Mg26 	24196.5	0.2124  1  -3924.09  9433
Mg24 	22335.8	0.189256  1  -636.238  5909
O16 	14895.1	0.223598  1  -4364.45  9749
O16 	14895.1	0.247077  1  -1021.39  6208
proton 	938.272	5.21241  1  -4642.88  9876
proton 	938.272	1.89919  1  -4642.88  9877
C11 	10254.0	5.66034  1  -4642.88  9880
Si28 	26053.2	0.155909  1  -2612.93  7867
Mg24 	22335.8	0.243945  1  4143.58  931
Si28 	26053.2	0.536027  1  -290.119  5641
O16 	14895.1	0.355108  1  1563.03  3524
O16 	14895.1	0.237246  1  -3230.41  8773
O16 	14895.1	0.395235  1  502.797  4652
Mg24 	22335.8	0.142914  1  -128.143  5428
Si28 	26053.2	0.325093  1  2272.68  2861
O16 	14895.1	0.483836  1  3291.62  1870
Mg24 	22335.8	0.374679  1  1485.12  3735
Mg24 	22335.8	0.334386  1  -2046.19  7433
Si29 	26984.3	0.110302  1  4400.21  640
O16 	14895.1	0.223583  1  -2328.25  7693
Si28 	26053.2	0.146905  1  -4515.24  10075
O16 	14895.1	0.200937  1  -371.05  5629
O16 	14895.1	0.437391  1  -1226.47  6512
O16 	14895.1	0.623192  1  2332.41  2729
Mg26 	24196.5	0.172018  1  2424.98  2672
O16 	14895.1	1.12737  1  3140.33  1962
O16 	14895.1	0.533821  1  -2376.66  7642
O16 	14895.1	0.8717  1  -3888.68  9329
O16 	14895.1	0.20271  1  -3260.47  8648
Mg24 	22335.8	0.363174  1  -522.058  5710
Mg24 	22335.8	0.196544  1  -4643.97  10208
Mg24 	22335.8	0.145101  1  4694.83  299
Mg24 	22335.8	0.527623  1  -358.6  5566
O16 	14895.1	0.198377  1  -3783.25  9367
Mg24 	22335.8	0.79458  1  -4034.8  9280
O16 	14895.1	0.230975  1  3571.53  1545
O16 	14895.1	0.215019  1  2475.67  2617
Mg25 	23268.0	0.781802  1  -4951.53  10439
O16 	14895.1	0.240458  1  1299.47  3890
Mg24 	22335.8	0.191819  1  -3569.46  9055
Mg24 	22335.8	0.170824  1  -1228.33  6338
O16 	14895.1	1.34319  1  -735.008  6073
Si29 	26984.3	0.134222  1  -760.932  5969
Fe56 	52089.8	0.351176  1  568.596  4685
proton 	938.272	4.93962  1  -3940.64  9410
alpha 	3727.38	7.56487  1  -3940.64  9413
alpha 	3727.38	3.74463  1  -3940.64  9414
alpha 	3727.38	6.22232  1  -3940.64  9415
Mg24 	22335.8	0.288017  1  3492.22  1608
O16 	14895.1	0.202317  1  511.464  4687
Si28 	26053.2	0.215357  1  4037.15  1026
O16 	14895.1	1.25493  1  3437.7  1697
proton 	938.272	468.889  1  -527.38  5917
proton 	938.272	1.73359  1  -527.38  5919
Na22 	20482.1	0.606973  1  -527.38  5920
Mg24 	22335.8	0.162484  1  -2761.39  8348
O16 	14895.1	2.16492  1  1740.07  3309
Mg24 	22335.8	0.304112  1  -409.626  5651
Mg24 	22335.8	0.125577  1  3097.46  2002
O16 	14895.1	0.546788  1  -2348.85  7739
proton 	938.272	3.80455  1  -4915.82  10277
Cr50 	46512.2	0.447467  1  -4915.82  10282
Mg24 	22335.8	0.364211  1  832.179  4466
Si28 	26053.2	0.272891  1  -2297.05  7800
O16 	14895.1	0.332881  1  -744.748  5982
Mg24 	22335.8	0.138091  1  2340.66  2718
O16 	14895.1	1.75499  1  1688.88  3438
Si28 	26053.2	0.250263  1  -2568.74  7998
Mg24 	22335.8	0.249223  1  3688.32  1445
O16 	14895.1	0.277951  1  3410.98  1670
O16 	14895.1	0.194735  1  2671.44  2454
O16 	14895.1	0.547146  1  2336.57  2835
O16 	14895.1	2.50091  1  -3466.17  8895
proton 	938.272	2.5313  1  1172.41  3977
O15 	13971.2	2.57507  1  1172.41  3979
O16 	14895.1	0.35989  1  -945.17  6334
proton 	938.272	2343.85  1  -2958.74  8216
alpha 	3727.38	21.9002  1  -2958.74  8220
He3 	2808.39	12.8802  1  -2958.74  8221
alpha 	3727.38	52.7282  1  -2958.74  8223
Mg24 	22335.8	0.141131  1  3569.71  1490
Si28 	26053.2	0.139014  1  -2589.81  7832
