proton 	938.272	221.829  1  28.0602  5200
proton 	938.272	28.2133  1  28.0602  5218
O16 	14895.1	2.12647  1  28.0602  5219
alpha 	3727.38	5.38264  1  28.0602  5223
O16 	14895.1	0.336749  1  -1650.36  6786
O16 	14895.1	0.487355  1  3504.98  1569
Si28 	26053.2	0.542672  1  3007.09  2087
Si28 	26053.2	0.483329  1  4337.17  723
O16 	14895.1	0.269008  1  -3170.92  8492
Mg26 	24196.5	0.115976  1  -3839.9  9220
Mg24 	22335.8	0.170437  1  1937.42  3235
Si28 	26053.2	0.210401  1  -4740.99  10238
O16 	14895.1	12.3347  1  776.641  4440
O16 	14895.1	0.518017  1  4559.8  475
O16 	14895.1	0.199436  1  -799.779  6119
proton 	938.272	279.036  1  -4910.46  10364
O15 	13971.2	0.444485  1  -4910.46  10367
Mg24 	22335.8	0.317527  1  -893.129  6175
Si28 	26053.2	0.245272  1  2247.81  2851
Si28 	26053.2	0.341128  1  2311.14  2832
O16 	14895.1	0.514071  1  -4010.11  9597
Mg26 	24196.5	0.51178  1  -4583.26  9917
Si28 	26053.2	0.183961  1  891.877  4277
O16 	14895.1	0.278335  1  898.06  4283
O16 	14895.1	0.246291  1  4460.82  555
Si28 	26053.2	0.435086  1  4464.16  538
Mg24 	22335.8	0.295989  1  -3552.13  8939
Mg24 	22335.8	0.688535  1  3898.2  1164
Si28 	26053.2	0.130314  1  4698.77  331
Mg24 	22335.8	0.185722  1  4180.65  892
O16 	14895.1	0.239591  1  -918.234  6133
proton 	938.272	4.93823  1  2565.26  2635
N14 	13040.2	0.303352  1  2565.26  2637
Fe56 	52089.8	0.0873156  1  2130.77  3034
Fe56 	52089.8	0.349806  1  -3666.76  9065
Si28 	26053.2	0.138726  1  -2938.94  8192
proton 	938.272	3.00898  1  1215.64  4034
N14 	13040.2	0.708867  1  1215.64  4036
Mg24 	22335.8	0.176015  1  -2987.52  8260
O16 	14895.1	0.251506  1  -537.168  5560
Fe56 	52089.8	0.104225  1  -688.599  5744
O16 	14895.1	0.835789  1  -1285.58  6554
Si28 	26053.2	0.109813  1  -3363.17  8720
Si29 	26984.3	0.278401  1  -4974.39  10254
Mg24 	22335.8	0.497309  1  2280.54  2863
O16 	14895.1	0.511147  1  -1446.37  6726
Mg24 	22335.8	0.168672  1  1695.7  3457
Mg24 	22335.8	0.273107  1  2369.5  2920
proton 	938.272	37.0673  1  4161.71  900
proton 	938.272	30.9041  1  4161.71  901
proton 	938.272	2.63178  1  4161.71  903
Be10 	9325.5	2.15617  1  4161.71  906
Si28 	26053.2	0.129218  1  -3660.31  9090
Si28 	26053.2	0.480895  1  3874.03  1183
Mg24 	22335.8	0.453925  1  4309.05  684
Si28 	26053.2	0.785082  1  2016.37  3190
O16 	14895.1	0.195922  1  667.758  4623
Mg24 	22335.8	0.28506  1  -3183.92  8645
N14 	13040.2	0.29384  1  -1947.15  7279
alpha 	3727.38	4.98563  1  -1947.15  7280
alpha 	3727.38	3.14663  1  -1947.15  7281
O16 	14895.1	2.98463  1  2016.83  3160
O16 	14895.1	0.692145  1  -1735.68  7081
O16 	14895.1	1.45783  1  -4485.31  9935
Mg24 	22335.8	0.295489  1  3783.77  1293
Si28 	26053.2	0.651424  1  3886.48  1092
O16 	14895.1	1.36093  1  -4563.28  9993
Mg24 	22335.8	0.202797  1  2855.52  2190
Mg24 	22335.8	0.197468  1  -1684.89  6939
O16 	14895.1	0.551605  1  160.594  5026
O14 	13044.8	4.51659  1  719.306  4516
O16 	14895.1	1.18238  1  519.431  4742
O16 	14895.1	0.210046  1  -378.335  5650
Mg24 	22335.8	0.148505  1  2394.43  2664
Si29 	26984.3	0.24238  1  4161.33  990
O16 	14895.1	0.760026  1  -1742.82  7336
Si28 	26053.2	0.192838  1  -73.0741  5279
O16 	14895.1	0.234871  1  3982.89  1057
Si28 	26053.2	0.251993  1  2466.4  2609
Si28 	26053.2	0.192966  1  -1230.13  6400
O16 	14895.1	0.547128  1  -4062.39  9456
alpha 	3727.38	50.4517  1  2023  3070
proton 	938.272	26.2331  1  2023  3072
proton 	938.272	41.904  1  2023  3074
proton 	938.272	28.2735  1  2023  3076
proton 	938.272	30.8149  1  2023  3077
Mg24 	22335.8	0.185783  1  3281.76  1822
O16 	14895.1	0.202218  1  -1469.17  6760
Si28 	26053.2	0.168066  1  3528.4  1587
Si27 	25130.8	0.0788247  1  2271.55  2922
O16 	14895.1	0.206953  1  4024.91  1048
Mg24 	22335.8	0.202658  1  493.233  4793
O16 	14895.1	0.257643  1  1842.3  3321
O16 	14895.1	0.194387  1  99.7509  5091
Mg24 	22335.8	0.14884  1  2660.6  2467
O16 	14895.1	0.264642  1  -1502.58  6912
Mg25 	23268.0	0.221706  1  -3153.57  8669
O16 	14895.1	0.202959  1  1518.54  3584
Si28 	26053.2	0.115374  1  1193.23  4136
O16 	14895.1	0.209321  1  -636.878  6053
O16 	14895.1	0.202844  1  -2013.95  7303
Mg24 	22335.8	0.143944  1  3615.45  1477
proton 	938.272	4.13707  1  -342.996  5635
N14 	13040.2	0.246809  1  -342.996  5637
Mg24 	22335.8	0.153935  1  3276.95  1797
proton 	938.272	4.34962  1  3520.07  1556
Al26 	24200.0	0.755481  1  3520.07  1559
O16 	14895.1	0.262388  1  826.743  4290
O16 	14895.1	0.391022  1  1428.95  3771
proton 	938.272	9.62287  1  3806.33  1256
proton 	938.272	5.65723  1  3806.33  1257
proton 	938.272	3.59441  1  3806.33  1258
C13 	12109.5	0.983583  1  3806.33  1261
proton 	938.272	140.832  1  3183.97  1915
proton 	938.272	2.8652  1  3183.97  1916
Ne21 	19550.5	0.700886  1  3183.97  1919
Fe56 	52089.8	0.0609484  1  3917.37  1149
Si28 	26053.2	0.27445  1  -1357.91  6594
O16 	14895.1	0.375483  1  -3238.62  8683
proton 	938.272	5.37885  1  -3150.49  8626
N14 	13040.2	0.52458  1  -3150.49  8629
Mg24 	22335.8	0.146347  1  2590.61  2445
Si28 	26053.2	0.147975  1  -130.288  5374
Si28 	26053.2	0.269724  1  3379.21  1698
Mg22 	20486.3	1.83393  1  2737.56  2366
O16 	14895.1	0.202273  1  1147.44  4064
O16 	14895.1	1.83549  1  -1983.97  7238
Mg24 	22335.8	0.446086  1  4347.84  694
Mg24 	22335.8	0.164187  1  -4020.17  9142
Mg24 	22335.8	0.216564  1  -1223.51  6453
O16 	14895.1	0.250437  1  3198.92  1870
O16 	14895.1	0.283748  1  -1855  7226
Fe56 	52089.8	0.0959341  1  -4740.56  10316
Mg24 	22335.8	0.659426  1  812.925  4392
O16 	14895.1	2.33035  1  -1747.23  7097
Fe56 	52089.8	0.117639  1  -2365.98  7757
Si28 	26053.2	0.116791  1  1575.3  3522
O16 	14895.1	0.264678  1  1237.77  3965
Mg24 	22335.8	0.159997  1  -4482.13  9815
O16 	14895.1	0.251993  1  4851.13  172
O16 	14895.1	0.314542  1  1651.83  3442
Si28 	26053.2	0.133593  1  69.8047  5253
proton 	938.272	2.20049  1  2584.13  2559
Mg26 	24196.5	0.287117  1  2584.13  2561
O16 	14895.1	0.471903  1  3110.93  2021
Mg26 	24196.5	0.21977  1  2778.52  2360
O16 	14895.1	0.213778  1  -306.252  5701
Mg24 	22335.8	0.244689  1  3424.01  1592
proton 	938.272	18.0444  1  3572.58  1566
proton 	938.272	1.05822  1  3572.58  1567
alpha 	3727.38	10.4536  1  3572.58  1569
Be8 	7454.85	4.32938  1  3572.58  1570
Fe54 	50231.2	0.0769109  1  3124.85  2029
proton 	938.272	613.685  1  2350.29  2864
proton 	938.272	264.368  1  2350.29  2866
proton 	938.272	17.627  1  2350.29  2870
alpha 	3727.38	14.7001  1  2350.29  2874
alpha 	3727.38	3.87414  1  2350.29  2875
Be8 	7454.85	37.8949  1  2350.29  2876
Fe56 	52089.8	0.0607393  1  -4125.31  9445
Si28 	26053.2	0.285457  1  1.19811  5153
Mg24 	22335.8	0.179129  1  3685.59  1389
Mg25 	23268.0	0.199214  1  3908.74  1128
Fe56 	52089.8	0.0552087  1  -1030.67  6335
Mg24 	22335.8	0.139555  1  -929.424  6290
O16 	14895.1	0.298759  1  3568.26  1528
Fe56 	52089.8	0.161527  1  -2735.48  8029
Mg24 	22335.8	0.261101  1  1552.45  3481
Mg24 	22335.8	0.323581  1  2387.08  2730
O16 	14895.1	0.2683  1  -3606.7  8902
Mg25 	23268.0	1.12547  1  4367.69  650
O16 	14895.1	0.215141  1  -2644.75  7996
O16 	14895.1	0.272854  1  -1463.91  6674
Mg26 	24196.5	0.241045  1  1770.99  3327
Mg25 	23268.0	0.137746  1  387.427  4799
Mg26 	24196.5	0.160874  1  2294.15  2867
O16 	14895.1	0.22869  1  2047.54  3141
Mg24 	22335.8	0.345926  1  2468.8  2596
proton 	938.272	265.346  1  -1727.75  6917
proton 	938.272	4.09389  1  -1727.75  6919
Ne21 	19550.5	0.249013  1  -1727.75  6923
Si28 	26053.2	0.120231  1  338.633  4768
Si28 	26053.2	0.326746  1  -3951.68  9295
O16 	14895.1	0.254966  1  3953.7  1095
Si28 	26053.2	0.107983  1  1018.95  4162
Mg25 	23268.0	0.226206  1  -1846.64  7120
O16 	14895.1	0.189869  1  -15.629  5249
Mg24 	22335.8	0.389233  1  4749.06  272
O16 	14895.1	1.29741  1  391.117  4784
Si28 	26053.2	0.241551  1  4470.96  555
O16 	14895.1	0.267353  1  3759.71  1364
Si28 	26053.2	0.128723  1  -3892.54  9385
proton 	938.272	7.66349  1  -4536.82  10017
N15 	13968.9	1.1307  1  -4536.82  10021
Mg24 	22335.8	0.131942  1  -539.465  5825
Mg24 	22335.8	0.592773  1  -243.708  5613
O16 	14895.1	0.625881  1  -2338.21  7777
O16 	14895.1	0.855034  1  854.732  4408
Mg24 	22335.8	0.210173  1  -769.394  6081
Fe56 	52089.8	0.0927819  1  -1713.05  6965
Si28 	26053.2	0.126807  1  4400.51  644
O16 	14895.1	0.298546  1  -3955.44  9386
Mg24 	22335.8	0.382035  1  4981.07  22
Mg26 	24196.5	0.205577  1  -472.261  5635
O16 	14895.1	0.575985  1  3507.68  1543
Mg26 	24196.5	0.137512  1  -32.4213  5337
O16 	14895.1	0.267315  1  2335.54  2766
Mg24 	22335.8	0.176365  1  229.298  4897
proton 	938.272	1705.25  1  4311.71  751
proton 	938.272	55.601  1  4311.71  755
proton 	938.272	4.97761  1  4311.71  756
Ne20 	18617.7	3.35792  1  4311.71  764
O16 	14895.1	0.523849  1  1731.65  3352
O16 	14895.1	0.290841  1  -3128.62  8461
Mg24 	22335.8	0.187329  1  3198.99  1925
O16 	14895.1	0.55154  1  4353.64  701
O16 	14895.1	0.258198  1  4588.89  411
proton 	938.272	572.813  1  1221.48  3913
proton 	938.272	371.07  1  1221.48  3914
proton 	938.272	148.362  1  1221.48  3917
proton 	938.272	53.5707  1  1221.48  3922
proton 	938.272	46.5128  1  1221.48  3924
proton 	938.272	14.6223  1  1221.48  3929
proton 	938.272	4.88549  1  1221.48  3931
O16 	14895.1	0.198251  1  2704.71  2472
O16 	14895.1	0.259988  1  2549.82  2497
O16 	14895.1	0.379095  1  -349.355  5615
O16 	14895.1	0.827719  1  2497.34  2580
O16 	14895.1	0.2837  1  1944.86  3150
proton 	938.272	14.6954  1  -4567.93  10003
C12 	11174.9	2.48529  1  -4567.93  10009
O16 	14895.1	0.284524  1  4532.89  538
O16 	14895.1	12.8492  1  1294.4  3860
O16 	14895.1	0.253042  1  2992.29  2179
O16 	14895.1	0.311473  1  -2520.71  7966
Si28 	26053.2	0.108196  1  -4304.68  9859
proton 	938.272	448.606  1  -2996.74  8394
proton 	938.272	196.98  1  -2996.74  8395
alpha 	3727.38	8.39847  1  -2996.74  8399
alpha 	3727.38	11.1645  1  -2996.74  8400
alpha 	3727.38	5.21253  1  -2996.74  8401
Si28 	26053.2	0.199757  1  -446.183  5734
O16 	14895.1	0.203388  1  -2748.59  8102
O16 	14895.1	0.217853  1  4880.02  144
Mg24 	22335.8	0.357108  1  2449.81  2802
proton 	938.272	1332.32  1  3832.31  1297
proton 	938.272	4.54842  1  3832.31  1299
C14 	13040.9	0.267298  1  3832.31  1302
Si28 	26053.2	0.125467  1  -3598.02  9207
O16 	14895.1	0.488103  1  -961.131  6269
Mg24 	22335.8	0.131531  1  1257.78  3891
Mg24 	22335.8	0.212987  1  1165.81  4109
Mg24 	22335.8	0.216024  1  4984.57  20
O16 	14895.1	0.278965  1  655.875  4626
O16 	14895.1	0.214503  1  4709.01  330
Si28 	26053.2	0.181057  1  4669.56  384
proton 	938.272	2.24673  1  3821.34  1230
proton 	938.272	4.58932  1  3821.34  1231
C13 	12109.5	7.57223  1  3821.34  1232
proton 	938.272	112.151  1  -875.982  6237
proton 	938.272	48.5192  1  -875.982  6238
proton 	938.272	13.59  1  -875.982  6240
proton 	938.272	12.272  1  -875.982  6241
alpha 	3727.38	9.67542  1  -875.982  6245
C12 	11174.9	2.93875  1  -875.982  6246
Mg26 	24196.5	0.455102  1  -3974.81  9516
Mg25 	23268.0	0.516852  1  2897.5  2199
O16 	14895.1	0.41951  1  212.552  4972
proton 	938.272	79.6654  1  -3098.79  8513
proton 	938.272	531.788  1  -3098.79  8522
proton 	938.272	8.21588  1  -3098.79  8524
alpha 	3727.38	2.53893  1  -3098.79  8527
alpha 	3727.38	1.9618  1  -3098.79  8528
Si28 	26053.2	0.125777  1  4235.68  830
O16 	14895.1	0.30024  1  1633.7  3570
O16 	14895.1	0.224695  1  2646.66  2502
O16 	14895.1	0.413345  1  4530.54  485
O16 	14895.1	0.448907  1  -3327.71  8919
O16 	14895.1	0.236708  1  4896.21  109
Mg26 	24196.5	0.595985  1  -4531.05  10100
proton 	938.272	91.7505  1  -2440.38  7883
proton 	938.272	63.8249  1  -2440.38  7884
proton 	938.272	36.4672  1  -2440.38  7885
F19 	17692.3	12.2931  1  -2440.38  7890
Mg24 	22335.8	0.138788  1  -523.886  5783
Mg24 	22335.8	0.130015  1  -3366.59  8930
O16 	14895.1	0.328384  1  1697.96  3390
O16 	14895.1	0.241017  1  328.226  4842
Si28 	26053.2	0.109535  1  2907.5  2203
O16 	14895.1	0.3309  1  -1828.85  6962
Mg25 	23268.0	0.132312  1  3563.61  1554
Mg26 	24196.5	0.208658  1  -249.356  5399
O16 	14895.1	0.395427  1  -2922.28  8295
O16 	14895.1	0.406803  1  -320.259  5619
Si28 	26053.2	0.165063  1  -3663.98  9296
proton 	938.272	75.5122  1  1646.53  3488
proton 	938.272	21.465  1  1646.53  3491
proton 	938.272	5.7107  1  1646.53  3494
proton 	938.272	1.73893  1  1646.53  3497
alpha 	3727.38	6.4321  1  1646.53  3502
Si28 	26053.2	0.115097  1  -3322.93  8739
O16 	14895.1	0.200717  1  -4858.29  10217
Mg24 	22335.8	0.481542  1  3330.03  1811
Mg24 	22335.8	0.141867  1  2783.53  2410
Na23 	21409.2	0.579744  1  -4824.95  10380
O16 	14895.1	0.38953  1  -2642.67  7933
Si28 	26053.2	0.14179  1  -4346.49  9930
O16 	14895.1	0.368214  1  -4743.9  10199
Si28 	26053.2	0.327237  1  2601.4  2588
O16 	14895.1	0.27283  1  -3427.31  8931
O16 	14895.1	0.347286  1  -4226.14  9735
proton 	938.272	139.997  1  -4655.17  10173
proton 	938.272	21.853  1  -4655.17  10176
proton 	938.272	15.473  1  -4655.17  10177
proton 	938.272	8.23637  1  -4655.17  10178
Be7 	6534.18	6.4424  1  -4655.17  10184
Mg24 	22335.8	1.28902  1  -1505.33  6772
Si28 	26053.2	0.142494  1  -2279.68  7709
Mg25 	23268.0	0.150913  1  1659.45  3447
O16 	14895.1	0.200685  1  -4622.38  10065
O16 	14895.1	0.592083  1  -2262.78  7751
Si28 	26053.2	0.147789  1  -333.513  5586
Mg25 	23268.0	0.208578  1  -2373.11  7708
Si28 	26053.2	0.176491  1  3860.08  1218
Mg26 	24196.5	0.313055  1  -3359.15  8704
Mg25 	23268.0	0.136171  1  -3513.35  9061
Fe56 	52089.8	0.103375  1  3508.67  1567
Mg24 	22335.8	0.262029  1  -4061.78  9496
O16 	14895.1	0.192307  1  4420.22  607
Si29 	26984.3	0.300708  1  -3429.66  8773
O16 	14895.1	0.214096  1  2142.62  2958
O16 	14895.1	0.283612  1  2065.97  3037
O16 	14895.1	0.196406  1  4344.13  720
O16 	14895.1	0.208485  1  2186.92  2970
O16 	14895.1	0.277385  1  4209.66  834
Fe56 	52089.8	0.1495  1  592.173  4595
O16 	14895.1	0.524474  1  -4922.15  10572
O16 	14895.1	0.373703  1  3763.22  1347
O16 	14895.1	0.381638  1  2052.68  3108
Si28 	26053.2	0.122414  1  -604.068  5815
Mg24 	22335.8	0.176463  1  -4749.41  10186
O16 	14895.1	0.619239  1  -2886.01  8108
Si28 	26053.2	0.268441  1  842.031  4357
Mg24 	22335.8	0.379167  1  -2908.62  8156
Mg24 	22335.8	0.15817  1  -1981.42  7462
Si28 	26053.2	0.615347  1  4093.5  985
O16 	14895.1	0.264462  1  -195.238  5518
O16 	14895.1	0.974458  1  4649.94  369
Fe56 	52089.8	0.120708  1  -3649  8952
Mg24 	22335.8	0.179061  1  -4320.56  9769
Si28 	26053.2	0.125513  1  -4078.44  9595
Fe56 	52089.8	0.10031  1  3130.47  1966
Si28 	26053.2	0.484957  1  2066.03  3008
O16 	14895.1	0.231542  1  593.222  4416
O16 	14895.1	0.257686  1  -20.9434  5329
proton 	938.272	4.99426  1  3089.83  2024
C12 	11174.9	3.30732  1  3089.83  2029
proton 	938.272	4.81953  1  3057.97  2062
Mn53 	49301.8	0.474625  1  3057.97  2065
Fe56 	52089.8	0.0729905  1  4003.57  1011
proton 	938.272	297.589  1  -4714.23  10123
N15 	13968.9	0.704986  1  -4714.23  10126
Mg24 	22335.8	0.586112  1  4097.4  901
Si28 	26053.2	0.148108  1  -4599.18  9764
Si28 	26053.2	0.170851  1  4799.48  208
Mg26 	24196.5	0.182707  1  2062.99  3071
Mg25 	23268.0	0.124493  1  1752.23  3397
Mg24 	22335.8	0.148412  1  3674.86  1384
O16 	14895.1	0.95199  1  -302.007  5566
O16 	14895.1	0.435047  1  2773.95  2341
Mg24 	22335.8	0.258051  1  2048.25  3103
Mg24 	22335.8	0.201525  1  1819.96  3386
proton 	938.272	578.898  1  -1316.45  6712
C12 	11174.9	7.87639  1  -1316.45  6721
Si28 	26053.2	0.365119  1  3708.16  1291
Fe56 	52089.8	0.0562742  1  -697.872  5986
Mg25 	23268.0	0.155175  1  -3608.48  8887
Si28 	26053.2	0.141046  1  -2438.3  7797
Mg24 	22335.8	0.131979  1  -3828.28  9323
Si30 	27913.2	0.102415  1  4386.58  671
Fe54 	50231.2	0.0782251  1  497.299  4711
O16 	14895.1	2.61074  1  -2248.66  7472
O16 	14895.1	0.212751  1  3985.13  1068
Si28 	26053.2	0.423408  1  3111.94  1998
O16 	14895.1	0.209083  1  823.599  4370
Mg24 	22335.8	0.170431  1  -4465.18  9938
Mg24 	22335.8	0.134437  1  -3167.05  8592
proton 	938.272	665.98  1  -3269.12  8708
proton 	938.272	4.60389  1  -3269.12  8710
C13 	12109.5	0.0629667  1  -3269.12  8713
Si28 	26053.2	0.112167  1  -1456.18  6891
Mg25 	23268.0	0.307317  1  4992.41  10
O16 	14895.1	0.259306  1  1623.49  3700
Fe56 	52089.8	0.106346  1  -4525.57  10087
O16 	14895.1	0.422733  1  821.638  4344
O16 	14895.1	1.20107  1  2449.67  2675
O16 	14895.1	0.27037  1  497.953  4732
Fe56 	52089.8	0.0553985  1  2066.7  3014
Mg24 	22335.8	0.427642  1  -2824.19  8179
proton 	938.272	903.629  1  4429.27  601
proton 	938.272	2.2561  1  4429.27  604
C14 	13040.9	0.244225  1  4429.27  607
O16 	14895.1	0.597076  1  -2427.52  7828
Mg24 	22335.8	0.152743  1  -4652.58  10012
O16 	14895.1	1.49555  1  2099.62  3042
O16 	14895.1	0.194565  1  4941.39  66
O16 	14895.1	0.904261  1  -4916.4  10577
Mg26 	24196.5	0.123691  1  2648.54  2460
Si28 	26053.2	0.182633  1  928.385  4191
O16 	14895.1	0.242217  1  -951.37  6329
Si28 	26053.2	0.182739  1  4605.33  424
Mg24 	22335.8	0.40829  1  -3804.09  9219
O15 	13971.2	1.03377  1  2523.93  2658
proton 	938.272	694.891  1  -2546.65  7846
proton 	938.272	115.542  1  -2546.65  7848
proton 	938.272	108.455  1  -2546.65  7849
proton 	938.272	11.2597  1  -2546.65  7851
proton 	938.272	11.229  1  -2546.65  7852
alpha 	3727.38	1.70686  1  -2546.65  7858
N13 	12111.2	12.4044  1  -2546.65  7859
O16 	14895.1	0.324711  1  816.146  4357
Si29 	26984.3	0.943779  1  555.633  4653
Mg24 	22335.8	0.338233  1  -390.65  5618
proton 	938.272	91.8362  1  1605.6  3652
proton 	938.272	6.3244  1  1605.6  3654
Ne20 	18617.7	4.11091  1  1605.6  3659
Mg24 	22335.8	0.261404  1  -2045.3  7339
Fe56 	52089.8	0.0938635  1  -4053.98  9489
O16 	14895.1	0.310592  1  4886.57  112
Si28 	26053.2	0.450145  1  3287.56  1708
Mg24 	22335.8	0.194457  1  -3503.13  8943
O16 	14895.1	0.202549  1  3999.24  1027
O16 	14895.1	0.40965  1  60.8407  5143
Mg24 	22335.8	0.171326  1  -2295.98  7643
Mg24 	22335.8	0.129331  1  -848.635  6125
Mg24 	22335.8	0.255987  1  -3013.9  8420
Si28 	26053.2	0.450704  1  2370.95  2722
O16 	14895.1	0.393873  1  -3783.5  9127
O16 	14895.1	0.281506  1  -558.652  5827
alpha 	3727.38	34.914  1  3388.47  1743
proton 	938.272	28.2878  1  3388.47  1744
proton 	938.272	9.7554  1  3388.47  1745
alpha 	3727.38	10.8648  1  3388.47  1746
alpha 	3727.38	15.1798  1  3388.47  1747
O16 	14895.1	0.21955  1  4235.85  821
proton 	938.272	2831.17  1  -518.274  5776
proton 	938.272	3.60291  1  -518.274  5781
Na22 	20482.1	0.697614  1  -518.274  5784
Mg24 	22335.8	0.153114  1  -845.884  6094
proton 	938.272	1231.41  1  -3043.18  8580
proton 	938.272	1.51101  1  -3043.18  8582
N14 	13040.2	0.144823  1  -3043.18  8584
Mg24 	22335.8	0.162863  1  -4174.44  9530
Mg24 	22335.8	0.26763  1  4972.37  22
N15 	13968.9	1.01438  1  -4920.45  10583
Mg24 	22335.8	0.252748  1  -1930.74  7334
Si28 	26053.2	0.109561  1  3491.71  1569
Mg25 	23268.0	0.150048  1  -737.366  5931
O16 	14895.1	0.225327  1  -3474.81  9001
Mg24 	22335.8	0.176046  1  2808.88  2292
Mg24 	22335.8	0.145349  1  2133.86  2970
O16 	14895.1	0.227969  1  1106.46  4111
Fe56 	52089.8	0.525682  1  946.327  4305
Fe56 	52089.8	0.0876056  1  -3389.38  8876
Si28 	26053.2	0.183232  1  -4706.79  10168
O16 	14895.1	0.365126  1  1975.38  3191
Si28 	26053.2	0.217554  1  -1934.16  7136
O16 	14895.1	0.520472  1  189.703  5086
Mg24 	22335.8	0.192838  1  -2647.65  8049
Mg25 	23268.0	0.191836  1  3327.48  1692
Si28 	26053.2	0.118824  1  647.108  4573
O16 	14895.1	0.445347  1  813.38  4430
Mg24 	22335.8	0.744213  1  3653.33  1411
Si28 	26053.2	0.137352  1  4229.43  777
O16 	14895.1	1.817  1  -154.624  5396
Si28 	26053.2	0.163693  1  2739.58  2526
Si28 	26053.2	0.122579  1  640.994  4700
proton 	938.272	834.041  1  -1841.74  7267
proton 	938.272	104  1  -1841.74  7272
proton 	938.272	12.0012  1  -1841.74  7273
proton 	938.272	6.95616  1  -1841.74  7274
Ne20 	18617.7	6.32384  1  -1841.74  7279
Mg24 	22335.8	0.240765  1  -2081.85  7512
Si28 	26053.2	0.27039  1  4522.76  471
O16 	14895.1	0.760012  1  -4869.51  10164
O16 	14895.1	0.524021  1  2904.1  2174
O16 	14895.1	0.227963  1  -1900.41  7193
proton 	938.272	265.063  1  97.7382  5140
proton 	938.272	102.459  1  97.7382  5149
proton 	938.272	39.898  1  97.7382  5150
proton 	938.272	21.642  1  97.7382  5151
proton 	938.272	17.4676  1  97.7382  5152
proton 	938.272	3.06918  1  97.7382  5153
He3 	2808.39	8.87823  1  97.7382  5154
alpha 	3727.38	6.52461  1  97.7382  5158
alpha 	3727.38	1.08908  1  97.7382  5160
Mg25 	23268.0	0.126813  1  623.113  4481
Mg24 	22335.8	0.427834  1  -4521.4  9899
Mg24 	22335.8	0.135046  1  1279.54  4076
O16 	14895.1	2.05271  1  -3481.52  9001
O16 	14895.1	0.305218  1  4089.28  969
Si28 	26053.2	0.110752  1  4054.57  1002
O16 	14895.1	0.211288  1  274.752  4967
O16 	14895.1	0.19218  1  1286.2  3931
O16 	14895.1	0.203986  1  -4227.82  9658
Mg26 	24196.5	0.134364  1  3319.24  1860
Si28 	26053.2	0.479428  1  -2609.5  7928
Mg26 	24196.5	0.376175  1  4244.04  817
Mg25 	23268.0	0.199407  1  2438.22  2715
O16 	14895.1	0.264399  1  698.922  4532
Mg24 	22335.8	0.15725  1  -3301.51  8635
O16 	14895.1	0.392212  1  4668.91  338
O16 	14895.1	0.205719  1  1845.98  3367
O16 	14895.1	0.22494  1  -1316.44  6753
Mg24 	22335.8	0.202992  1  -1931.11  7396
proton 	938.272	7.52311  1  3643.05  1434
proton 	938.272	8.95616  1  3643.05  1435
C12 	11174.9	4.21389  1  3643.05  1436
O16 	14895.1	0.314046  1  -93.5076  5332
Si28 	26053.2	0.195914  1  -623.523  5811
O16 	14895.1	0.712615  1  2264.55  2890
O16 	14895.1	0.28875  1  -4716.72  10148
Mg24 	22335.8	0.217944  1  -386.813  5601
O16 	14895.1	2.87164  1  2833.68  2249
proton 	938.272	2810.12  1  -753.495  5993
proton 	938.272	2.06738  1  -753.495  5999
C12 	11174.9	2.55839  1  -753.495  6001
O16 	14895.1	0.313414  1  -3673.32  9019
Si28 	26053.2	0.157399  1  -811.24  6204
O16 	14895.1	0.381367  1  1326.92  3797
Si28 	26053.2	0.247154  1  2427.1  2793
Si28 	26053.2	0.243645  1  -3929.2  9465
O16 	14895.1	0.377036  1  3021.53  2091
O16 	14895.1	0.762044  1  -36.6445  5241
Mg24 	22335.8	0.37833  1  1197.29  3917
Si28 	26053.2	0.168855  1  3758.45  1315
Mg24 	22335.8	0.140159  1  3160.35  1957
Mg24 	22335.8	0.334112  1  2900.8  2193
proton 	938.272	17.4426  1  -4967.69  10437
C12 	11174.9	5.44483  1  -4967.69  10443
Mg24 	22335.8	0.785628  1  -162.52  5535
O16 	14895.1	0.378377  1  -2030.11  7335
O16 	14895.1	0.496278  1  3762.95  1311
Si28 	26053.2	0.1633  1  1342.99  3759
Si28 	26053.2	0.110793  1  -2315.75  7570
proton 	938.272	565.959  1  4189.29  874
proton 	938.272	453.096  1  4189.29  877
proton 	938.272	75.1913  1  4189.29  880
proton 	938.272	28.3811  1  4189.29  883
proton 	938.272	17.11  1  4189.29  885
proton 	938.272	16.9978  1  4189.29  886
proton 	938.272	6.01755  1  4189.29  888
B10 	9324.44	9.38798  1  4189.29  897
O16 	14895.1	0.685232  1  3195.56  1850
Mg24 	22335.8	0.324295  1  748.248  4451
Mg24 	22335.8	0.155795  1  -660.9  6036
O16 	14895.1	0.412067  1  -2174.92  7462
O16 	14895.1	0.359377  1  1614.36  3506
Mg24 	22335.8	0.135516  1  4353.52  661
O16 	14895.1	0.500003  1  -226.06  5363
Si28 	26053.2	0.1104  1  390.289  4752
O16 	14895.1	0.334882  1  4327.8  727
Fe56 	52089.8	0.0848782  1  2641.13  2550
O16 	14895.1	1.43875  1  -3291.29  8605
Si28 	26053.2	0.317861  1  1601.57  3439
Si28 	26053.2	0.234393  1  4965.37  38
Mg24 	22335.8	0.271319  1  4990.97  11
Mg24 	22335.8	0.271459  1  -1891.72  7381
