Ne22 	20479.7	0.366489  1  -1928.88  7141
O16 	14895.1	0.21704  1  4222.24  808
O16 	14895.1	0.419931  1  4690.03  319
O16 	14895.1	0.371988  1  2437.33  2761
Si28 	26053.2	0.126175  1  4095.92  926
O16 	14895.1	1.26092  1  2944.22  2096
O16 	14895.1	1.67686  1  2704.7  2346
O16 	14895.1	0.402411  1  3212.68  1959
proton 	938.272	158.704  1  1702.39  3490
proton 	938.272	9.32956  1  1702.39  3493
He3 	2808.39	4.58148  1  1702.39  3497
O16 	14895.1	2.82964  1  1702.39  3498
proton 	938.272	184.751  1  -3807.51  9232
N13 	12111.2	1.06777  1  -3807.51  9235
Si28 	26053.2	0.12919  1  2294.33  2796
O16 	14895.1	0.248165  1  -2732.02  7983
O16 	14895.1	0.242603  1  3776.1  1235
Mg24 	22335.8	0.282817  1  -1741.88  7038
Mg24 	22335.8	0.282607  1  -438.51  5834
proton 	938.272	28.8374  1  -3822.94  9278
proton 	938.272	21.8603  1  -3822.94  9279
proton 	938.272	14.1111  1  -3822.94  9280
proton 	938.272	10.2748  1  -3822.94  9282
proton 	938.272	5.22697  1  -3822.94  9285
Mg24 	22335.8	0.206867  1  460.17  4820
proton 	938.272	24.4782  1  -1860.88  7221
proton 	938.272	24.7324  1  -1860.88  7222
proton 	938.272	4.20783  1  -1860.88  7224
alpha 	3727.38	4.52406  1  -1860.88  7228
O16 	14895.1	0.209771  1  -3944.02  9425
Si28 	26053.2	1.23283  1  -2034.86  7289
O16 	14895.1	0.288664  1  -3347.17  8714
Mg24 	22335.8	0.129929  1  -1359.06  6757
O16 	14895.1	0.610877  1  1856.3  3215
O16 	14895.1	0.202078  1  -263.259  5332
Mg24 	22335.8	0.479813  1  694.933  4412
O16 	14895.1	0.420362  1  -4566.2  10078
proton 	938.272	92.269  1  -2706.57  8051
proton 	938.272	4.15124  1  -2706.57  8052
C13 	12109.5	1.65274  1  -2706.57  8055
Mg24 	22335.8	0.327933  1  1234.82  4020
Si28 	26053.2	0.128059  1  1543.3  3557
Si29 	26984.3	0.113064  1  -673.852  5969
proton 	938.272	2.5079  1  -1950.07  7239
proton 	938.272	1.50016  1  -1950.07  7240
C14 	13040.9	1.66805  1  -1950.07  7243
Mg25 	23268.0	0.189829  1  -1630.34  6976
Mg24 	22335.8	0.234602  1  17.9099  5169
O16 	14895.1	0.336515  1  -1436.74  6711
proton 	938.272	4.77362  1  791.639  4506
N13 	12111.2	0.018145  1  791.639  4508
Mg24 	22335.8	0.151764  1  -3397.29  8963
Mg24 	22335.8	0.610149  1  -2798.56  8149
Mg26 	24196.5	0.254086  1  2321.07  2793
O16 	14895.1	0.607453  1  -3901.21  9354
O16 	14895.1	0.46961  1  -4670.7  10104
Si28 	26053.2	0.33777  1  -678.872  5939
Fe56 	52089.8	0.103548  1  711.974  4617
proton 	938.272	48.8791  1  -1230.08  6460
proton 	938.272	4.75217  1  -1230.08  6463
Be9 	8392.75	15.6038  1  -1230.08  6467
Mg24 	22335.8	0.23237  1  4691.11  316
O16 	14895.1	0.202932  1  1461.11  3733
O16 	14895.1	0.577785  1  3520.64  1586
O16 	14895.1	0.26632  1  -4151.32  9762
Mg24 	22335.8	0.173402  1  -475.366  5814
O16 	14895.1	0.206805  1  -1677.69  7044
O16 	14895.1	1.16542  1  1992.72  3120
O16 	14895.1	0.786413  1  4280.77  717
Mg24 	22335.8	0.217163  1  -4779.42  10040
Si28 	26053.2	0.118132  1  -1776.98  7030
proton 	938.272	2.76898  1  -3515.79  8886
N14 	13040.2	0.173514  1  -3515.79  8888
proton 	938.272	311.864  1  -1603.4  7023
proton 	938.272	148.462  1  -1603.4  7024
Ne21 	19550.5	0.743132  1  -1603.4  7026
Si28 	26053.2	0.296443  1  2831.27  2265
O16 	14895.1	0.866862  1  -323.907  5573
O16 	14895.1	0.346132  1  2851.73  2257
O16 	14895.1	0.244737  1  2715.7  2409
Si28 	26053.2	0.123985  1  2447.01  2683
O16 	14895.1	0.207195  1  -3043.27  8580
O16 	14895.1	0.243031  1  4423.57  602
Si28 	26053.2	0.165449  1  148.612  5025
Fe56 	52089.8	0.24447  1  289.045  5028
Si29 	26984.3	0.35315  1  -3045.7  8491
O16 	14895.1	0.239813  1  -1257.17  6625
proton 	938.272	432.126  1  -3785.38  9247
proton 	938.272	290.498  1  -3785.38  9248
C14 	13040.9	3.57994  1  -3785.38  9252
O16 	14895.1	0.325382  1  -1226.05  6513
Mg24 	22335.8	0.147065  1  -4927.53  10467
Si28 	26053.2	0.182465  1  -1686.59  7154
O16 	14895.1	0.3633  1  -2253.37  7660
proton 	938.272	404.497  1  -4810.64  10378
proton 	938.272	74.1623  1  -4810.64  10382
proton 	938.272	29.09  1  -4810.64  10384
proton 	938.272	23.2322  1  -4810.64  10385
proton 	938.272	20.2881  1  -4810.64  10386
proton 	938.272	8.74326  1  -4810.64  10390
proton 	938.272	3.88391  1  -4810.64  10392
proton 	938.272	3.8661  1  -4810.64  10393
proton 	938.272	2.39897  1  -4810.64  10394
O16 	14895.1	0.192167  1  -4781.16  9939
O16 	14895.1	0.197127  1  -3488.45  8942
O16 	14895.1	0.441828  1  -4488.51  9860
Mg24 	22335.8	0.193471  1  -1668.35  7026
Si28 	26053.2	0.204994  1  3454.96  1623
Mg24 	22335.8	0.137152  1  4956.7  48
O16 	14895.1	0.190851  1  2671.14  2430
Si28 	26053.2	0.127776  1  799.463  4590
O16 	14895.1	1.06205  1  4825.51  174
proton 	938.272	4393.45  1  3983.16  1069
proton 	938.272	160.167  1  3983.16  1073
proton 	938.272	64.5152  1  3983.16  1074
proton 	938.272	39.9632  1  3983.16  1075
proton 	938.272	6.87367  1  3983.16  1079
alpha 	3727.38	16.7396  1  3983.16  1082
alpha 	3727.38	20.7674  1  3983.16  1083
O16 	14895.1	0.199807  1  2726.01  2437
O16 	14895.1	0.208747  1  2354.62  2690
Mg24 	22335.8	0.162486  1  2532.38  2599
O16 	14895.1	0.341897  1  2417.13  2758
O16 	14895.1	0.316446  1  757.707  4421
Mg24 	22335.8	0.128494  1  -1634.52  7071
proton 	938.272	61.692  1  -3123.23  8437
proton 	938.272	13.717  1  -3123.23  8438
proton 	938.272	4.72211  1  -3123.23  8439
proton 	938.272	1.22352  1  -3123.23  8441
O16 	14895.1	4.80602  1  -3123.23  8446
O16 	14895.1	0.275205  1  748.195  4400
O16 	14895.1	1.77647  1  2737.7  2425
O16 	14895.1	0.326094  1  -1530.01  6882
Si28 	26053.2	0.392457  1  4009.01  1029
Si28 	26053.2	0.401922  1  2292.51  2868
proton 	938.272	4.26199  1  -1239.78  6448
N14 	13040.2	3.26941  1  -1239.78  6450
O16 	14895.1	0.235507  1  2883.14  2314
proton 	938.272	4863.6  1  -4581.1  9919
proton 	938.272	332.637  1  -4581.1  9922
proton 	938.272	26.5477  1  -4581.1  9930
proton 	938.272	18.2615  1  -4581.1  9931
proton 	938.272	13.5166  1  -4581.1  9932
proton 	938.272	9.01841  1  -4581.1  9934
proton 	938.272	8.64239  1  -4581.1  9936
proton 	938.272	3.73433  1  -4581.1  9937
proton 	938.272	0.967082  1  -4581.1  9939
alpha 	3727.38	7.64259  1  -4581.1  9942
alpha 	3727.38	9.41129  1  -4581.1  9943
Si28 	26053.2	0.10793  1  -2994.52  8530
Mg26 	24196.5	0.609659  1  -1410.99  6823
Mg24 	22335.8	0.172513  1  -1657  6950
Mg24 	22335.8	0.220814  1  3240.78  1900
Si28 	26053.2	0.320422  1  450.82  4611
Si28 	26053.2	0.121709  1  2962.33  2147
Mg24 	22335.8	0.456794  1  1647.4  3432
Mg24 	22335.8	0.202454  1  626.083  4476
Mg24 	22335.8	0.350089  1  2828.65  2294
Si28 	26053.2	0.139675  1  942.481  4332
Fe56 	52089.8	0.0667937  1  -3219.5  8613
Si30 	27913.2	0.114329  1  -2961.85  8392
Fe56 	52089.8	0.18716  1  3136.42  1869
Mg24 	22335.8	0.790622  1  -1052.84  6407
O16 	14895.1	0.27847  1  -3493.22  8794
Si28 	26053.2	1.07587  1  -2194.03  7674
Si28 	26053.2	0.19409  1  746.082  4460
O16 	14895.1	0.192957  1  1275.77  3888
O16 	14895.1	0.259671  1  1091.83  4103
proton 	938.272	155.195  1  1125.29  3987
proton 	938.272	18.9322  1  1125.29  3990
proton 	938.272	7.07638  1  1125.29  3991
C11 	10254.0	5.67698  1  1125.29  3994
O16 	14895.1	0.684435  1  -3750.02  9335
O16 	14895.1	0.233272  1  3392.53  1691
O16 	14895.1	0.257544  1  1298.69  3896
proton 	938.272	6.76976  1  -273.151  5490
proton 	938.272	5.31422  1  -273.151  5491
C12 	11174.9	7.82608  1  -273.151  5493
proton 	938.272	3.69808  1  3312.4  1781
C12 	11174.9	3.5502  1  3312.4  1786
Mg24 	22335.8	0.133563  1  1053.16  4148
Mg24 	22335.8	0.138588  1  3055.73  2054
Fe56 	52089.8	0.0636741  1  1366.01  3824
O16 	14895.1	0.208162  1  359.307  4915
O16 	14895.1	0.190989  1  -3216.04  8557
O16 	14895.1	0.471137  1  1528.17  3694
O16 	14895.1	0.435536  1  2945.08  2218
Si28 	26053.2	0.339073  1  2371.95  2677
O16 	14895.1	0.24909  1  2204.54  2837
O16 	14895.1	0.19043  1  -4322.7  9814
Mg24 	22335.8	0.189355  1  -1741.49  6944
O16 	14895.1	0.515785  1  2745.55  2413
O16 	14895.1	0.295219  1  -4768.5  10343
O16 	14895.1	1.97865  1  -41.7719  5174
O16 	14895.1	0.355302  1  -1295.29  6457
proton 	938.272	399.741  1  961.173  4223
proton 	938.272	3.37614  1  961.173  4224
C13 	12109.5	0.179482  1  961.173  4227
O16 	14895.1	0.246875  1  2287.49  2862
Mg25 	23268.0	0.122419  1  3261.77  1873
Mg24 	22335.8	0.570517  1  -2329.97  7812
Si28 	26053.2	0.417058  1  -2459.66  7864
O16 	14895.1	0.315276  1  4330.73  681
O16 	14895.1	0.447542  1  1326.68  3781
O16 	14895.1	0.206528  1  -4362.01  9917
Mg24 	22335.8	0.217412  1  566.744  4635
O16 	14895.1	0.375272  1  -4146.41  9617
proton 	938.272	51.9985  1  -3754.17  9007
proton 	938.272	7.34958  1  -3754.17  9008
B11 	10252.5	2.57192  1  -3754.17  9014
O16 	14895.1	0.245998  1  -2517.37  7946
O16 	14895.1	0.561261  1  -4620.75  10181
proton 	938.272	66.624  1  4811.46  186
proton 	938.272	24.3198  1  4811.46  188
proton 	938.272	15.795  1  4811.46  189
alpha 	3727.38	11.439  1  4811.46  193
O16 	14895.1	3.98701  1  4811.46  194
O16 	14895.1	0.188738  1  3182.8  1935
Mg24 	22335.8	0.144096  1  2857.64  2268
Mg26 	24196.5	0.145068  1  -4618.3  10069
Mg24 	22335.8	0.19295  1  -4072.37  9594
Mg26 	24196.5	0.177272  1  -3671.45  9311
Mg24 	22335.8	0.126295  1  4772.62  242
O16 	14895.1	2.73761  1  1011.98  4316
O16 	14895.1	0.770249  1  -2455.56  7866
Si28 	26053.2	0.215045  1  -4496.03  10008
O16 	14895.1	0.283021  1  4803  215
proton 	938.272	9921.23  1  3310.02  1808
proton 	938.272	15.9371  1  3310.02  1823
alpha 	3727.38	6.23374  1  3310.02  1824
alpha 	3727.38	0.974061  1  3310.02  1826
Mg24 	22335.8	0.14663  1  -1339.73  6663
proton 	938.272	1.89414  1  2812.64  2375
C12 	11174.9	2.44397  1  2812.64  2378
O16 	14895.1	0.239493  1  4454.04  585
Mg26 	24196.5	0.148137  1  -702.087  6040
N14 	13040.2	2.29384  1  -3126.82  8587
Mg26 	24196.5	0.187647  1  4978.21  22
O16 	14895.1	3.04539  1  4509.59  518
Si28 	26053.2	0.158541  1  975.991  4419
proton 	938.272	301.978  1  754.39  4394
Mg24 	22335.8	1.13843  1  754.39  4399
Si28 	26053.2	0.697027  1  -1452.52  6630
O16 	14895.1	0.209888  1  4799.38  214
Mg24 	22335.8	0.131503  1  -2835.66  8321
O16 	14895.1	0.426943  1  2247.69  2910
Mg24 	22335.8	0.195613  1  -4678.02  10238
O16 	14895.1	0.263043  1  -2091.69  7655
O16 	14895.1	0.208018  1  -2779.94  8351
proton 	938.272	5.20622  1  230.216  4955
proton 	938.272	2.10672  1  230.216  4956
Ne22 	20479.7	0.69033  1  230.216  4958
O16 	14895.1	0.218727  1  -2325.23  7599
O16 	14895.1	0.278465  1  -1708.01  7024
Si28 	26053.2	0.263583  1  1005.2  4288
proton 	938.272	256.113  1  4787.13  212
proton 	938.272	163.913  1  4787.13  213
C13 	12109.5	0.561768  1  4787.13  218
Si28 	26053.2	0.386374  1  -3864.7  9223
Mg24 	22335.8	1.87046  1  -3009.41  8492
O16 	14895.1	0.799445  1  1230.88  3975
O16 	14895.1	0.361715  1  -1928.75  7201
proton 	938.272	814.581  1  -3652.52  9005
proton 	938.272	85.2906  1  -3652.52  9008
proton 	938.272	153.52  1  -3652.52  9014
proton 	938.272	41.4951  1  -3652.52  9015
proton 	938.272	18.818  1  -3652.52  9016
alpha 	3727.38	69.5056  1  -3652.52  9018
proton 	938.272	28.4284  1  -3652.52  9019
proton 	938.272	18.8865  1  -3652.52  9023
proton 	938.272	84.6434  1  -3652.52  9024
He3 	2808.39	5.80709  1  -3652.52  9026
O16 	14895.1	0.188239  1  1641.84  3559
O16 	14895.1	1.28801  1  1103.66  4074
O16 	14895.1	0.284896  1  282.576  4942
O16 	14895.1	0.38795  1  1030.13  4182
proton 	938.272	12.2487  1  4472.32  555
proton 	938.272	10.4956  1  4472.32  556
proton 	938.272	6.21953  1  4472.32  559
Ne22 	20479.7	3.09579  1  4472.32  564
O16 	14895.1	0.273234  1  4889.91  117
Mg24 	22335.8	0.157822  1  3607.43  1585
O16 	14895.1	0.228323  1  -3354.42  8727
O16 	14895.1	0.296392  1  1720.4  3365
O16 	14895.1	0.200419  1  -2195.82  7372
O16 	14895.1	0.526368  1  2322.34  2960
O16 	14895.1	0.283688  1  449.516  4932
proton 	938.272	425.549  1  -673.567  6109
proton 	938.272	34.1626  1  -673.567  6110
alpha 	3727.38	17.298  1  -673.567  6117
alpha 	3727.38	8.58395  1  -673.567  6118
O16 	14895.1	0.285907  1  -673.567  6119
Mg24 	22335.8	0.496384  1  -1616.3  7000
Mg25 	23268.0	0.220023  1  3639.26  1413
O16 	14895.1	0.209728  1  3032.88  2077
Si28 	26053.2	0.350197  1  1871.76  3295
Mg24 	22335.8	0.164111  1  174.065  5028
Fe56 	52089.8	0.0897754  1  4147.86  878
Si28 	26053.2	0.219793  1  1485.79  3645
O16 	14895.1	0.663469  1  1135.12  4075
Mg24 	22335.8	0.220974  1  -3994.83  9402
Si28 	26053.2	0.136372  1  2988.79  2089
proton 	938.272	5.44753  1  -2843.95  8270
C12 	11174.9	0.603588  1  -2843.95  8274
O16 	14895.1	0.194412  1  2501.65  2648
O16 	14895.1	0.820765  1  329.04  4910
Mg24 	22335.8	0.174233  1  -232.562  5528
O16 	14895.1	0.272963  1  -2920.27  8125
Mg24 	22335.8	0.173049  1  1646.13  3480
Mg24 	22335.8	0.636822  1  -212.319  5414
O16 	14895.1	0.587883  1  -1881.91  7268
proton 	938.272	36.921  1  -1530.17  7060
proton 	938.272	3.4174  1  -1530.17  7063
alpha 	3727.38	10.0776  1  -1530.17  7066
O16 	14895.1	1.11824  1  -1530.17  7067
proton 	938.272	10.2568  1  1263.12  3876
C12 	11174.9	1.54934  1  1263.12  3880
O16 	14895.1	0.415539  1  1830.86  3368
proton 	938.272	38.8866  1  4017.23  1043
proton 	938.272	716.467  1  4017.23  1046
proton 	938.272	37.1294  1  4017.23  1054
proton 	938.272	6.38875  1  4017.23  1055
proton 	938.272	4.3291  1  4017.23  1056
proton 	938.272	2.69144  1  4017.23  1057
alpha 	3727.38	51.9712  1  4017.23  1058
proton 	938.272	17.3062  1  4017.23  1059
proton 	938.272	26.2645  1  4017.23  1063
proton 	938.272	31.5196  1  4017.23  1065
Mg26 	24196.5	0.118359  1  -3977.75  9476
O16 	14895.1	0.275545  1  2503.66  2667
Si28 	26053.2	0.183063  1  3703.09  1402
O16 	14895.1	0.204347  1  -3541.59  8942
O16 	14895.1	0.191088  1  -37.6029  5303
Mg26 	24196.5	0.126791  1  4161.66  874
Si28 	26053.2	0.416695  1  -4127.82  9447
O16 	14895.1	0.328578  1  3932.33  1087
proton 	938.272	151.178  1  3738.89  1290
O15 	13971.2	0.237278  1  3738.89  1295
proton 	938.272	1583.42  1  1597.11  3510
C12 	11174.9	1.21779  1  1597.11  3514
O16 	14895.1	0.325132  1  103.405  5280
Mg24 	22335.8	0.143774  1  -1534.48  6772
Si28 	26053.2	0.159653  1  -4719.05  10132
Si28 	26053.2	0.117211  1  -4301.81  9654
proton 	938.272	542.523  1  2506.25  2625
proton 	938.272	67.7189  1  2506.25  2627
proton 	938.272	6.00944  1  2506.25  2636
proton 	938.272	7.16417  1  2506.25  2637
proton 	938.272	6.60357  1  2506.25  2638
proton 	938.272	12.26  1  2506.25  2639
alpha 	3727.38	8.77228  1  2506.25  2641
C12 	11174.9	1.99601  1  2506.25  2644
Mg25 	23268.0	0.559433  1  -3683.23  8991
N14 	13040.2	8.03265  1  4976.31  32
Mg24 	22335.8	0.767042  1  -3195.92  8725
Mg24 	22335.8	0.177835  1  897.884  4296
proton 	938.272	270.674  1  503.234  4831
proton 	938.272	120.054  1  503.234  4832
proton 	938.272	48.6304  1  503.234  4833
O16 	14895.1	3.3377  1  503.234  4838
Mg24 	22335.8	0.228379  1  4141.88  901
O16 	14895.1	0.368173  1  -1421.83  6634
Mg25 	23268.0	0.140826  1  4084.91  973
Si28 	26053.2	0.202587  1  -554.594  5703
Si28 	26053.2	0.143509  1  -686.114  5846
Mg24 	22335.8	0.569785  1  1456.18  3600
Mg24 	22335.8	0.129778  1  -2756.05  8077
Si28 	26053.2	0.221777  1  -2336.14  7634
Mg25 	23268.0	0.121265  1  -1773.34  7126
Mg24 	22335.8	0.729494  1  863.267  4363
Si28 	26053.2	0.236595  1  -420.396  5692
Mg26 	24196.5	0.285552  1  -3802.49  9192
Mg24 	22335.8	0.154279  1  1662.97  3479
Mg24 	22335.8	0.132328  1  3301.91  1781
proton 	938.272	695.4  1  -231.657  5414
C12 	11174.9	0.439864  1  -231.657  5417
Si30 	27913.2	0.32151  1  4086.67  951
O16 	14895.1	0.216426  1  -2168.02  7540
Mg24 	22335.8	0.256035  1  -4303.66  9860
proton 	938.272	4.25005  1  -1517.25  6799
N12 	11191.7	2.15255  1  -1517.25  6802
proton 	938.272	27.0065  1  -3693.64  9092
O15 	13971.2	7.29289  1  -3693.64  9094
O16 	14895.1	0.193572  1  3872.04  1198
O16 	14895.1	0.30162  1  -2437.19  7766
Mg26 	24196.5	0.177059  1  -2662.74  8076
Mg24 	22335.8	0.262631  1  -4303.82  9772
Fe56 	52089.8	0.0652513  1  4520.99  517
proton 	938.272	5.21345  1  -4145.86  9526
proton 	938.272	0.683456  1  -4145.86  9528
C12 	11174.9	3.7126  1  -4145.86  9531
O16 	14895.1	0.757255  1  -1327.75  6563
O16 	14895.1	0.224238  1  4333.46  695
proton 	938.272	69.2854  1  2473.5  2643
N16 	14906.0	0.515343  1  2473.5  2648
Si28 	26053.2	0.109237  1  -198.57  5430
O16 	14895.1	0.189084  1  -3226.96  8526
O16 	14895.1	0.29761  1  4636.87  392
O16 	14895.1	0.770604  1  -2774.96  8210
O16 	14895.1	0.323828  1  -4423.2  9799
O16 	14895.1	0.231198  1  -976.685  6256
Si29 	26984.3	1.20062  1  -351.02  5632
O16 	14895.1	0.197121  1  -2864.97  8260
O16 	14895.1	0.42143  1  -4663.39  10138
Fe56 	52089.8	0.0832312  1  -4844.86  10315
O16 	14895.1	0.254174  1  -4092.52  9519
O16 	14895.1	1.65466  1  -3623.21  8970
Si28 	26053.2	0.122605  1  2293.56  2866
Mg24 	22335.8	0.326269  1  2419.57  2701
O16 	14895.1	0.451786  1  -3920.88  9277
Si28 	26053.2	0.358318  1  704.715  4565
Si28 	26053.2	0.129721  1  -2524.21  7888
Mg26 	24196.5	0.255794  1  -2534.39  7861
Mg24 	22335.8	0.627446  1  -1256.87  6518
O16 	14895.1	0.249121  1  1098.99  4008
O16 	14895.1	0.233891  1  4178.84  862
proton 	938.272	2875.94  1  -4774.88  10230
proton 	938.272	4.47402  1  -4774.88  10239
proton 	938.272	3.383  1  -4774.88  10240
C12 	11174.9	0.839895  1  -4774.88  10242
O15 	13971.2	2.17646  1  554.815  4673
O16 	14895.1	0.201374  1  -4033.31  9299
proton 	938.272	425.143  1  4194.15  850
proton 	938.272	156.636  1  4194.15  851
proton 	938.272	116.886  1  4194.15  853
proton 	938.272	67.8156  1  4194.15  857
proton 	938.272	24.142  1  4194.15  861
proton 	938.272	19.986  1  4194.15  862
proton 	938.272	16.7154  1  4194.15  863
proton 	938.272	10.9432  1  4194.15  865
proton 	938.272	0.421787  1  4194.15  870
alpha 	3727.38	23.0624  1  4194.15  873
O16 	14895.1	0.284529  1  1164.64  3995
O16 	14895.1	0.382091  1  -2680.76  8074
Mg24 	22335.8	0.456002  1  -4945.61  10477
O16 	14895.1	0.721149  1  3292.77  1858
Mg24 	22335.8	0.150241  1  50.1985  5222
Si28 	26053.2	0.146551  1  -2230.52  7543
Mg25 	23268.0	0.126816  1  -2970.06  8436
O16 	14895.1	0.606475  1  688.997  4564
Mg24 	22335.8	0.171404  1  3062.57  2051
Si28 	26053.2	0.561191  1  -397.031  5671
Mg24 	22335.8	0.769908  1  1743.19  3434
proton 	938.272	89.1436  1  3448.47  1652
Na23 	21409.2	1.00057  1  3448.47  1654
Mg24 	22335.8	0.301979  1  -4252.52  9643
Mg24 	22335.8	0.84946  1  3688.92  1405
Mg24 	22335.8	0.133507  1  1577.79  3517
Si28 	26053.2	0.141045  1  -475.48  5647
Si28 	26053.2	0.159389  1  -3872.38  9213
Mg25 	23268.0	0.123333  1  834.026  4445
O16 	14895.1	0.416427  1  2877.49  2297
Mg25 	23268.0	0.154518  1  4516.65  515
Mg24 	22335.8	0.218686  1  -2749.59  8170
O16 	14895.1	0.384005  1  3208.97  1936
proton 	938.272	68.0463  1  -3479.52  9025
proton 	938.272	12.6874  1  -3479.52  9027
proton 	938.272	5.9443  1  -3479.52  9028
Be7 	6534.18	11.5464  1  -3479.52  9034
O16 	14895.1	0.195841  1  -353.464  5643
proton 	938.272	130  1  4608.26  389
proton 	938.272	2.17137  1  4608.26  391
Ne22 	20479.7	0.469883  1  4608.26  394
proton 	938.272	73.7102  1  4333.26  767
proton 	938.272	0.699635  1  4333.26  769
C13 	12109.5	2.34135  1  4333.26  770
Mg24 	22335.8	0.185861  1  -2643.66  8056
O16 	14895.1	0.196692  1  -4812.91  10384
O16 	14895.1	0.455034  1  -2228.76  7532
Fe56 	52089.8	0.0770479  1  697.323  4611
Fe56 	52089.8	0.100322  1  1854.8  3326
Mg26 	24196.5	0.132873  1  -1482.03  6757
Mg24 	22335.8	0.20919  1  -1793.32  7169
O16 	14895.1	0.188654  1  -223.354  5430
Si28 	26053.2	0.119865  1  -1723.25  7039
Mg24 	22335.8	0.12995  1  -2052.79  7397
Mg24 	22335.8	0.229043  1  -1188.39  6475
Mg24 	22335.8	0.150613  1  -3937.22  9329
Mg24 	22335.8	0.142849  1  956.079  4235
Mg24 	22335.8	0.16489  1  3812.34  1270
O16 	14895.1	0.216131  1  -1757.26  7141
O16 	14895.1	0.188347  1  3131.5  1870
O16 	14895.1	0.220861  1  1139.84  4146
Mg24 	22335.8	0.160118  1  -1025.29  6406
proton 	938.272	5.78177  1  -3193.92  8601
Ne20 	18617.7	0.584553  1  -3193.92  8605
proton 	938.272	14.1443  1  3666.06  1440
C12 	11174.9	1.1875  1  3666.06  1446
O16 	14895.1	0.20535  1  3565.6  1514
Mg24 	22335.8	0.159423  1  -3251.17  8665
O16 	14895.1	0.784659  1  -269.851  5419
proton 	938.272	4443.65  1  2430.47  2701
alpha 	3727.38	7.30406  1  2430.47  2702
alpha 	3727.38	32.7362  1  2430.47  2703
alpha 	3727.38	1.673  1  2430.47  2705
proton 	938.272	1665.33  1  463.908  4705
proton 	938.272	7.96679  1  463.908  4708
Ne20 	18617.7	3.68678  1  463.908  4715
proton 	938.272	229.311  1  1553.89  3679
proton 	938.272	3.82521  1  1553.89  3681
proton 	938.272	3.09124  1  1553.89  3682
Ne19 	17695.0	0.728665  1  1553.89  3685
Mg24 	22335.8	2.71635  1  -1196.95  6433
Mg25 	23268.0	0.599365  1  -2933.98  8329
Mg24 	22335.8	0.294077  1  3437.09  1675
O16 	14895.1	0.261722  1  -3888.29  9377
O16 	14895.1	0.413002  1  -1426.49  6800
Mg24 	22335.8	0.329596  1  2563.05  2526
O16 	14895.1	1.17074  1  906.213  4277
Mg24 	22335.8	0.970459  1  -464.174  5708
O16 	14895.1	0.670536  1  -4635.99  10129
proton 	938.272	3231.26  1  1745.88  3372
proton 	938.272	251.09  1  1745.88  3377
alpha 	3727.38	3.6794  1  1745.88  3383
alpha 	3727.38	6.72745  1  1745.88  3384
alpha 	3727.38	3.98721  1  1745.88  3385
O16 	14895.1	0.351565  1  -1544.95  6913
O16 	14895.1	0.239466  1  -146.818  5412
O16 	14895.1	0.277289  1  3787.23  1336
O16 	14895.1	3.05051  1  -4805.87  10312
O16 	14895.1	0.285458  1  267.484  4843
O16 	14895.1	0.338858  1  2445.22  2623
proton 	938.272	5.55343  1  -3517.33  8906
N12 	11191.7	1.36061  1  -3517.33  8909
proton 	938.272	621.222  1  642.339  4462
proton 	938.272	12.8008  1  642.339  4463
alpha 	3727.38	5.51885  1  642.339  4464
B10 	9324.44	3.56153  1  642.339  4465
O16 	14895.1	0.200659  1  429.561  4950
proton 	938.272	19512.5  1  1300.95  3839
proton 	938.272	4157.37  1  1300.95  3847
proton 	938.272	20.9342  1  1300.95  3853
Ti46 	42793.4	2.41313  1  1300.95  3854
He3 	2808.39	19.4453  1  1300.95  3855
Mg24 	22335.8	0.148675  1  4056.04  986
O16 	14895.1	0.301478  1  4305.15  692
proton 	938.272	7.27921  1  1042.25  4207
proton 	938.272	2.26767  1  1042.25  4210
B11 	10252.5	2.42688  1  1042.25  4213
O16 	14895.1	0.211834  1  -679.268  6039
proton 	938.272	578.377  1  4059.56  1007
proton 	938.272	1009.87  1  4059.56  1014
proton 	938.272	178.495  1  4059.56  1016
O16 	14895.1	12.4134  1  4059.56  1017
proton 	938.272	3.66627  1  4059.56  1018
alpha 	3727.38	1.75253  1  4059.56  1019
alpha 	3727.38	0.575537  1  4059.56  1020
O16 	14895.1	0.332757  1  -4484.95  10035
O16 	14895.1	0.532531  1  -1150.41  6360
O16 	14895.1	0.227048  1  1059.34  4064
O16 	14895.1	0.214412  1  4517.76  523
O16 	14895.1	0.543927  1  -3138.25  8569
N15 	13968.9	0.755194  1  1541.81  3581
proton 	938.272	30.1354  1  1995.1  3134
He3 	2808.39	16.6421  1  1995.1  3142
Mg24 	22335.8	0.894473  1  -1896.25  7205
O16 	14895.1	0.311372  1  -1858.04  7109
Mg24 	22335.8	0.138757  1  2059.56  3128
proton 	938.272	1.73264  1  -98.1713  5333
N12 	11191.7	5.26337  1  -98.1713  5336
O16 	14895.1	0.244604  1  -4825.94  10444
Si28 	26053.2	0.230291  1  2867.2  2261
O16 	14895.1	0.615161  1  -1064.82  6385
proton 	938.272	423.376  1  3696.93  1375
proton 	938.272	110.253  1  3696.93  1377
He3 	2808.39	81.3894  1  3696.93  1399
proton 	938.272	36.0283  1  3696.93  1400
proton 	938.272	54.0882  1  3696.93  1404
proton 	938.272	8.87518  1  3696.93  1406
proton 	938.272	92.1683  1  3696.93  1407
proton 	938.272	12.2657  1  3696.93  1411
Si29 	26984.3	0.104819  1  -888.629  6181
O16 	14895.1	0.206576  1  2191.84  2878
