proton 	938.272	46.5166  1  -3217.81  8663
Si28 	26053.2	0.281002  1  3059.16  2045
O16 	14895.1	0.219217  1  -4402.97  9891
Si28 	26053.2	0.16367  1  -3923.15  9483
O16 	14895.1	0.324645  1  -2279.32  7622
O16 	14895.1	0.452072  1  -3045.21  8480
Fe56 	52089.8	0.0822237  1  -1326.76  6694
Si28 	26053.2	0.577196  1  -3596.11  9144
Mg24 	22335.8	0.785547  1  -4120.53  9626
Si28 	26053.2	0.228091  1  240.935  4974
proton 	938.272	3.14201  1  -104.497  5337
C10 	9327.57	8.14702  1  -104.497  5342
Si28 	26053.2	0.145297  1  -4629.67  10180
Mg24 	22335.8	0.149249  1  3976.54  1067
proton 	938.272	518.523  1  3910.34  1224
He3 	2808.39	42.8988  1  3910.34  1246
proton 	938.272	42.6231  1  3910.34  1247
proton 	938.272	43.5357  1  3910.34  1251
proton 	938.272	117.029  1  3910.34  1252
proton 	938.272	22.5175  1  3910.34  1253
O16 	14895.1	0.465027  1  -829.439  6172
O16 	14895.1	0.231872  1  1974.32  3267
proton 	938.272	2735.34  1  3295.04  1705
alpha 	3727.38	16.9976  1  3295.04  1716
alpha 	3727.38	12.6546  1  3295.04  1718
He3 	2808.39	16.8102  1  3295.04  1719
proton 	938.272	10.7492  1  3295.04  1723
alpha 	3727.38	8.52473  1  3295.04  1724
Fe56 	52089.8	0.0730978  1  -195.383  5411
Si28 	26053.2	0.163166  1  1177.57  4017
O16 	14895.1	0.370102  1  834.579  4339
O16 	14895.1	2.19887  1  -1415.34  6725
O16 	14895.1	0.637033  1  -548.301  5867
Si28 	26053.2	0.214366  1  4709.02  299
Mg25 	23268.0	0.633689  1  4011.97  1004
alpha 	3727.38	13.7497  1  -863.979  6205
proton 	938.272	1.17891  1  -863.979  6207
alpha 	3727.38	1.35064  1  -863.979  6208
alpha 	3727.38	0.785211  1  -863.979  6209
O16 	14895.1	0.290041  1  -3080.14  8361
O16 	14895.1	0.222389  1  -4515.96  10124
Mg24 	22335.8	0.144513  1  2470.03  2599
proton 	938.272	3.22832  1  2327.52  2802
N14 	13040.2	7.93752  1  2327.52  2803
O16 	14895.1	0.289341  1  4000.97  1065
Fe56 	52089.8	0.165186  1  562.16  4675
proton 	938.272	303.734  1  -1659.07  7005
proton 	938.272	2324.27  1  -1659.07  7010
proton 	938.272	348.697  1  -1659.07  7012
C14 	13040.9	0.744435  1  -1659.07  7019
proton 	938.272	13.2487  1  -1659.07  7020
proton 	938.272	27.5198  1  -1659.07  7021
proton 	938.272	28.6305  1  -1659.07  7022
Li6 	5601.52	14.0636  1  -1659.07  7023
proton 	938.272	118.93  1  -3133.18  8423
proton 	938.272	77.9569  1  -3133.18  8424
Cr53 	49301.7	0.0463933  1  -3133.18  8427
Mg24 	22335.8	1.30936  1  2594.47  2546
O16 	14895.1	0.19443  1  -1362.41  6632
O16 	14895.1	0.302182  1  -3836.44  9221
Mg24 	22335.8	0.271584  1  -4001.74  9392
proton 	938.272	57.7126  1  -2373.31  7858
proton 	938.272	591.498  1  -2373.31  7872
proton 	938.272	167478  1  -2373.31  7888
proton 	938.272	51.9634  1  -2373.31  7909
proton 	938.272	68.8089  1  -2373.31  7910
proton 	938.272	10.5495  1  -2373.31  7914
proton 	938.272	32.9619  1  -2373.31  7916
proton 	938.272	22.1215  1  -2373.31  7918
proton 	938.272	25.4224  1  -2373.31  7925
alpha 	3727.38	19.5054  1  -2373.31  7926
He3 	2808.39	14.7732  1  -2373.31  7928
alpha 	3727.38	36.6479  1  -2373.31  7932
O16 	14895.1	0.250596  1  2829.52  2363
proton 	938.272	32.4171  1  -3874.58  9238
proton 	938.272	16.2411  1  -3874.58  9241
proton 	938.272	5.94126  1  -3874.58  9242
proton 	938.272	1.57253  1  -3874.58  9246
alpha 	3727.38	6.201  1  -3874.58  9249
C12 	11174.9	15.1103  1  -3874.58  9250
O16 	14895.1	0.225306  1  2191.71  3005
Fe56 	52089.8	0.0567662  1  2780.37  2314
O16 	14895.1	0.196464  1  -1527.01  6978
O16 	14895.1	0.191727  1  -4523.59  10042
proton 	938.272	2385.87  1  1378  3765
proton 	938.272	53.3319  1  1378  3770
proton 	938.272	166.011  1  1378  3774
alpha 	3727.38	25.8038  1  1378  3775
He3 	2808.39	3.62566  1  1378  3778
proton 	938.272	18.7036  1  1378  3779
N14 	13040.2	1.34012  1  161.445  5085
O16 	14895.1	0.294916  1  2307.95  2874
Si30 	27913.2	0.332231  1  1047.97  4219
Mg24 	22335.8	0.250507  1  -709.826  6071
Mg24 	22335.8	0.423618  1  -1874.83  7207
proton 	938.272	1808.98  1  680.788  4549
C12 	11174.9	0.582672  1  680.788  4554
O16 	14895.1	0.239959  1  85.4662  5082
O16 	14895.1	0.190777  1  -989.683  6206
O16 	14895.1	0.205866  1  597.904  4668
proton 	938.272	6.71643  1  -944.791  6418
alpha 	3727.38	1.06307  1  -944.791  6420
Be9 	8392.75	6.21222  1  -944.791  6421
O16 	14895.1	0.203843  1  -1851.59  7393
Fe56 	52089.8	0.10694  1  -4707.09  10449
Si28 	26053.2	0.136883  1  550.347  4598
O16 	14895.1	0.38162  1  1407.63  3743
O16 	14895.1	0.265065  1  -1374.04  6811
proton 	938.272	117.568  1  4073.18  962
proton 	938.272	80.5022  1  4073.18  963
proton 	938.272	46.9066  1  4073.18  965
proton 	938.272	37.6507  1  4073.18  966
Be7 	6534.18	24.4818  1  4073.18  970
Si28 	26053.2	0.116992  1  -4690.13  10228
Si28 	26053.2	0.115208  1  -3843.71  9390
Si28 	26053.2	0.565165  1  4117.44  872
Mg24 	22335.8	0.133231  1  4284.44  783
O16 	14895.1	0.271062  1  1689.97  3429
O16 	14895.1	0.295025  1  2338.64  2903
Si28 	26053.2	0.200064  1  -729.15  6011
O16 	14895.1	0.222487  1  -4306.08  9758
O16 	14895.1	0.526215  1  2368.82  2735
O16 	14895.1	0.397086  1  2831.1  2208
proton 	938.272	2635.48  1  -4391.81  9949
proton 	938.272	1.40657  1  -4391.81  9954
N14 	13040.2	0.74618  1  -4391.81  9956
O16 	14895.1	0.243815  1  -2142.62  7553
O16 	14895.1	0.223927  1  1444.59  3703
O16 	14895.1	0.196934  1  2811.69  2306
Mg24 	22335.8	0.38837  1  -4175.87  9629
Mg24 	22335.8	0.136272  1  -2334.62  7804
Mg26 	24196.5	0.188121  1  2835.06  2209
Si28 	26053.2	0.202726  1  -695.232  6061
proton 	938.272	178.857  1  -2042.64  7523
proton 	938.272	66.1263  1  -2042.64  7524
proton 	938.272	24.1448  1  -2042.64  7526
He3 	2808.39	4.19453  1  -2042.64  7532
alpha 	3727.38	8.16695  1  -2042.64  7536
alpha 	3727.38	4.85773  1  -2042.64  7537
Mg24 	22335.8	0.139192  1  924.327  4252
O16 	14895.1	0.749341  1  -2199.67  7451
Si28 	26053.2	0.145486  1  -273.522  5478
proton 	938.272	1.69454  1  3386.83  1732
proton 	938.272	1.28692  1  3386.83  1733
C12 	11174.9	0.680568  1  3386.83  1735
O16 	14895.1	0.202051  1  -4969.28  10476
O16 	14895.1	0.787911  1  -2150.29  7483
Si29 	26984.3	0.247284  1  -4179.05  9712
Mg26 	24196.5	0.192159  1  -3254.53  8703
O16 	14895.1	0.295801  1  -4186.06  9607
Fe56 	52089.8	0.162332  1  3835.77  1182
Mg24 	22335.8	0.149901  1  675.216  4597
Mg26 	24196.5	0.124435  1  3539.35  1522
proton 	938.272	6.68901  1  -3607.5  9025
alpha 	3727.38	3.351  1  -3607.5  9026
alpha 	3727.38	1.55769  1  -3607.5  9027
alpha 	3727.38	6.93843  1  -3607.5  9028
O16 	14895.1	0.85719  1  -3927.05  9352
proton 	938.272	76.4545  1  4327.15  662
proton 	938.272	9.60516  1  4327.15  664
proton 	938.272	6.67113  1  4327.15  665
Be8 	7454.85	2.44013  1  4327.15  668
Si28 	26053.2	0.117286  1  4110.31  959
O16 	14895.1	0.199674  1  -1343.29  6697
O16 	14895.1	0.219875  1  2424.21  2712
proton 	938.272	1447.63  1  2116.32  2965
proton 	938.272	122.888  1  2116.32  2967
alpha 	3727.38	1.42285  1  2116.32  2972
alpha 	3727.38	12.337  1  2116.32  2973
alpha 	3727.38	13.9222  1  2116.32  2974
O16 	14895.1	0.597277  1  -4964.2  10440
Si28 	26053.2	1.05771  1  1402.94  3811
O16 	14895.1	0.494406  1  2074.6  3113
proton 	938.272	1318.09  1  3777.97  1284
proton 	938.272	1.77288  1  3777.97  1285
C13 	12109.5	0.399919  1  3777.97  1288
Mg24 	22335.8	0.171252  1  2014.85  3188
O16 	14895.1	0.22903  1  -2610.4  8012
O16 	14895.1	0.332999  1  2467.59  2712
Si28 	26053.2	0.117871  1  -1422.72  6727
Si28 	26053.2	0.236411  1  2673.5  2536
proton 	938.272	504.626  1  -1981.38  7408
proton 	938.272	19.9199  1  -1981.38  7409
alpha 	3727.38	1.64751  1  -1981.38  7410
alpha 	3727.38	2.68231  1  -1981.38  7411
alpha 	3727.38	10.2203  1  -1981.38  7414
proton 	938.272	3.58215  1  4293.47  749
proton 	938.272	3.57662  1  4293.47  750
alpha 	3727.38	14.7179  1  4293.47  753
C12 	11174.9	3.66414  1  4293.47  754
O16 	14895.1	0.209588  1  1321.27  3776
proton 	938.272	2738.16  1  -2749.27  7939
proton 	938.272	3541.08  1  -2749.27  7948
proton 	938.272	10.1021  1  -2749.27  7954
proton 	938.272	0.193578  1  -2749.27  7956
O16 	14895.1	0.203027  1  -309.08  5541
O16 	14895.1	0.212583  1  2805.33  2368
O16 	14895.1	0.703459  1  -3268.84  8682
Mg24 	22335.8	0.161663  1  2547.58  2607
Al27 	25126.5	0.763926  1  -1101.62  6464
Fe56 	52089.8	0.0843333  1  -2412.19  7808
Mg24 	22335.8	0.158732  1  -3524.09  8984
Mg26 	24196.5	0.13862  1  2621.32  2549
proton 	938.272	3.18147  1  2386.41  2733
proton 	938.272	1.97692  1  2386.41  2734
C12 	11174.9	0.625385  1  2386.41  2736
He3 	2808.39	5.79638  1  -2726.48  8148
C10 	9327.57	1.7428  1  -2726.48  8149
Si28 	26053.2	0.446075  1  2479.55  2675
O16 	14895.1	0.409338  1  2565.65  2613
proton 	938.272	2.0495  1  1463.29  3782
Al26 	24200.0	0.0750266  1  1463.29  3785
O16 	14895.1	0.285419  1  -934.848  6147
O16 	14895.1	0.711718  1  1259.64  3971
Mg24 	22335.8	0.137005  1  886.136  4288
Si28 	26053.2	0.190705  1  1330.63  3780
proton 	938.272	413.033  1  2304.72  2805
proton 	938.272	5.03475  1  2304.72  2807
N14 	13040.2	1.67482  1  2304.72  2810
O16 	14895.1	0.371182  1  -1856.86  7224
Si30 	27913.2	0.323535  1  -2533.4  7978
O16 	14895.1	0.319578  1  379.316  4735
Mg24 	22335.8	0.200596  1  3745.38  1284
Mg24 	22335.8	0.160647  1  2480.27  2637
O16 	14895.1	0.322956  1  -2045.61  7380
O16 	14895.1	0.418338  1  -3249.38  8565
proton 	938.272	226.699  1  -2094.45  7448
O15 	13971.2	0.424395  1  -2094.45  7453
proton 	938.272	130.168  1  -4205.62  9668
Fe54 	50231.2	0.317398  1  -4205.62  9673
N14 	13040.2	4.38525  1  76.6348  5189
O16 	14895.1	0.431571  1  -3160.65  8515
O16 	14895.1	1.80092  1  2218.63  2962
proton 	938.272	2.48369  1  1548.77  3633
C14 	13040.9	1.05716  1  1548.77  3635
O16 	14895.1	0.820816  1  3137.91  1945
proton 	938.272	5.85375  1  504.805  4856
proton 	938.272	4.72375  1  504.805  4857
Mg24 	22335.8	0.747819  1  504.805  4861
Si28 	26053.2	0.165709  1  679.988  4535
O16 	14895.1	0.240214  1  324.874  5022
proton 	938.272	134.559  1  -3283.12  8633
proton 	938.272	1.30193  1  -3283.12  8635
C13 	12109.5	0.167638  1  -3283.12  8637
Mg24 	22335.8	0.532186  1  -2312.85  7825
O16 	14895.1	1.02464  1  512.011  4667
Mg24 	22335.8	0.173666  1  -4992.13  10479
O16 	14895.1	0.565804  1  -4344.69  9849
O16 	14895.1	1.4955  1  -3877.55  9267
O16 	14895.1	0.364775  1  412.263  4812
proton 	938.272	49.6531  1  4169.09  805
proton 	938.272	17.3561  1  4169.09  807
proton 	938.272	17.0625  1  4169.09  808
proton 	938.272	16.9407  1  4169.09  809
proton 	938.272	15.7921  1  4169.09  810
proton 	938.272	12.5886  1  4169.09  812
B10 	9324.44	2.23354  1  4169.09  817
Si28 	26053.2	0.136053  1  -518.603  5803
Fe56 	52089.8	0.0810729  1  -474.838  5628
proton 	938.272	1588.22  1  -1418.95  6597
Al25 	23271.8	1.9779  1  -1418.95  6608
proton 	938.272	457.751  1  -4818.01  10472
proton 	938.272	1.8727  1  -4818.01  10476
N14 	13040.2	1.02701  1  -4818.01  10478
proton 	938.272	2.88775  1  4093.6  951
Na22 	20482.1	0.181695  1  4093.6  954
O16 	14895.1	0.2452  1  -4588.48  10117
Mg24 	22335.8	0.314293  1  4558.71  460
Mg25 	23268.0	0.226317  1  -1434.1  6786
Mg24 	22335.8	0.521558  1  3069.82  2050
O16 	14895.1	0.209965  1  2202.68  2804
O16 	14895.1	0.233638  1  -1060.34  6246
O16 	14895.1	0.224478  1  -3535.69  9076
alpha 	3727.38	38.42  1  2638.81  2522
He3 	2808.39	37.177  1  2638.81  2523
proton 	938.272	7.67296  1  2638.81  2525
Si28 	26053.2	0.117379  1  2399.14  2799
O16 	14895.1	0.501945  1  4339.78  758
Mg24 	22335.8	0.405567  1  -4572.7  9990
proton 	938.272	9.2931  1  734.161  4486
proton 	938.272	7.82973  1  734.161  4487
proton 	938.272	5.39212  1  734.161  4488
B9 	8393.31	7.26499  1  734.161  4492
Mg24 	22335.8	0.461385  1  -4432.67  9985
O16 	14895.1	0.390101  1  -2192.03  7444
proton 	938.272	1.32317  1  -2762.99  8238
N14 	13040.2	0.118781  1  -2762.99  8240
Mg24 	22335.8	0.177142  1  -3786.6  9184
Si28 	26053.2	0.927103  1  -4775.32  10348
proton 	938.272	2.98073  1  61.9478  5144
N14 	13040.2	2.19092  1  61.9478  5146
proton 	938.272	4.3672  1  -3630.18  8942
proton 	938.272	2.17674  1  -3630.18  8943
Ne21 	19550.5	0.729152  1  -3630.18  8945
Mg24 	22335.8	0.142692  1  1549.81  3651
Si28 	26053.2	0.334663  1  -2687.99  8046
O16 	14895.1	0.32282  1  -51.0435  5226
O16 	14895.1	0.2636  1  -3996.69  9385
N15 	13968.9	1.31478  1  599.777  4592
N14 	13040.2	0.275766  1  3355.47  1764
O16 	14895.1	0.289595  1  2856.73  2263
Mg24 	22335.8	0.136643  1  -4381.11  9709
Mg25 	23268.0	0.240052  1  2424.44  2740
proton 	938.272	20.1569  1  -3599.98  9145
proton 	938.272	1.27684  1  -3599.98  9148
C13 	12109.5	1.80082  1  -3599.98  9150
O16 	14895.1	0.409358  1  1974.64  3296
Fe56 	52089.8	0.0815823  1  3913.59  1136
proton 	938.272	326.965  1  -1759.95  7122
proton 	938.272	161.604  1  -1759.95  7123
Ne21 	19550.5	0.262046  1  -1759.95  7127
O16 	14895.1	1.22686  1  1716.38  3494
O16 	14895.1	0.198888  1  4619.82  400
O16 	14895.1	0.933223  1  4069.01  950
Mg24 	22335.8	0.181706  1  -654.591  6046
Si28 	26053.2	0.259698  1  -4571.85  10052
O16 	14895.1	0.205641  1  4957.94  40
Si28 	26053.2	0.247101  1  4835.14  191
O16 	14895.1	0.240996  1  -437.638  5633
O16 	14895.1	0.243378  1  -3210.81  8546
O16 	14895.1	0.871185  1  -984.696  6328
Mg24 	22335.8	0.210919  1  4507.99  533
O16 	14895.1	0.237985  1  4164.86  882
proton 	938.272	3.97777  1  -4634.95  10075
Al25 	23271.8	2.68596  1  -4634.95  10079
proton 	938.272	109.423  1  1734.6  3382
proton 	938.272	3.98438  1  1734.6  3383
C13 	12109.5	1.8011  1  1734.6  3385
Mg24 	22335.8	0.144588  1  -1592.36  7083
proton 	938.272	145.525  1  -2578.29  7903
proton 	938.272	117.82  1  -2578.29  7910
Li6 	5601.52	18.5616  1  -2578.29  7911
alpha 	3727.38	6.17785  1  -2578.29  7913
O16 	14895.1	0.350648  1  2932.88  2172
O16 	14895.1	0.355491  1  -4409.24  9951
Mg25 	23268.0	0.132987  1  4446.97  560
O16 	14895.1	0.275037  1  3666.94  1397
Mg24 	22335.8	0.294728  1  1711.34  3314
proton 	938.272	0.941682  1  994.852  4039
C14 	13040.9	2.65357  1  994.852  4041
Si28 	26053.2	0.263855  1  -857.221  6228
Si28 	26053.2	0.321697  1  620.545  4577
Fe56 	52089.8	0.116484  1  3920.87  1046
Si28 	26053.2	0.129706  1  1732.79  3375
N15 	13968.9	1.31853  1  -732.119  5955
O16 	14895.1	0.751985  1  3197.33  1939
O16 	14895.1	0.296954  1  1234.88  3973
Mg24 	22335.8	0.587484  1  -2560.41  8049
proton 	938.272	220.951  1  798.27  4416
N14 	13040.2	1.31619  1  798.27  4420
Si28 	26053.2	0.214957  1  -205.242  5537
O16 	14895.1	0.613269  1  1401.16  3851
N15 	13968.9	1.60824  1  -482.923  5779
proton 	938.272	56.5328  1  -2064.05  7355
proton 	938.272	21.1682  1  -2064.05  7357
proton 	938.272	14.1705  1  -2064.05  7359
proton 	938.272	4.09287  1  -2064.05  7362
proton 	938.272	8.69614  1  2229.56  3054
proton 	938.272	7.49896  1  2229.56  3055
proton 	938.272	6.02509  1  2229.56  3058
proton 	938.272	3.45685  1  2229.56  3059
proton 	938.272	3.22966  1  2229.56  3060
Sc49 	45585.9	2.42185  1  2229.56  3064
Si28 	26053.2	0.457367  1  -4143.48  9641
Mg25 	23268.0	0.135536  1  4184.14  832
O16 	14895.1	0.301005  1  3124.74  1963
Mg26 	24196.5	0.190013  1  -3885.88  9386
He3 	2808.39	16.5333  1  -1561.29  6908
He3 	2808.39	5.74288  1  -1561.29  6910
proton 	938.272	7.55005  1  -1561.29  6911
proton 	938.272	6.96055  1  -1561.29  6912
proton 	938.272	15.9614  1  -1561.29  6914
proton 	938.272	32.5915  1  -4387.84  9871
Si27 	25130.8	1.0275  1  -4387.84  9874
Fe56 	52089.8	0.156314  1  1313.46  3907
O16 	14895.1	0.240728  1  -1783.12  7247
O16 	14895.1	0.241728  1  -1655.56  7115
Fe56 	52089.8	0.0809293  1  -857.382  6228
proton 	938.272	7.27493  1  -1177.26  6492
C12 	11174.9	3.40283  1  -1177.26  6498
Fe56 	52089.8	0.0550696  1  2453.75  2502
Mg24 	22335.8	0.503251  1  1445.6  3529
O16 	14895.1	0.302517  1  -991.127  6084
O16 	14895.1	0.464301  1  -4775.03  10223
proton 	938.272	4977.37  1  1370.8  3783
proton 	938.272	2501.43  1  1370.8  3795
N15 	13968.9	1.38196  1  1370.8  3796
proton 	938.272	147.449  1  -3827.32  9156
proton 	938.272	80.9095  1  -3827.32  9157
C13 	12109.5	0.10084  1  -3827.32  9159
O16 	14895.1	0.346239  1  4834.86  184
Fe56 	52089.8	0.0955316  1  -4097.48  9658
proton 	938.272	130.948  1  -878.002  6136
proton 	938.272	96.8828  1  -878.002  6137
proton 	938.272	7.72255  1  -878.002  6138
proton 	938.272	2.69996  1  -878.002  6141
Ne21 	19550.5	1.94029  1  -878.002  6144
O16 	14895.1	2.57233  1  -3188.48  8590
O16 	14895.1	0.220766  1  -4265.36  9599
O16 	14895.1	0.304989  1  2492.48  2586
proton 	938.272	285.357  1  4262.09  761
proton 	938.272	200.033  1  4262.09  762
proton 	938.272	1.4288  1  4262.09  765
alpha 	3727.38	23.0753  1  4262.09  767
alpha 	3727.38	0.624653  1  4262.09  768
alpha 	3727.38	4.94925  1  4262.09  769
O16 	14895.1	0.190571  1  718.325  4478
Si28 	26053.2	0.133266  1  -3895.71  9371
Mg24 	22335.8	0.849224  1  -3727.7  9219
O16 	14895.1	0.411835  1  -1608.14  7027
Mg24 	22335.8	0.13016  1  209.882  5077
Mg24 	22335.8	0.147757  1  72.0469  5227
proton 	938.272	31.5388  1  -1890.55  7357
N14 	13040.2	0.61415  1  -1890.55  7361
O16 	14895.1	0.2292  1  2296.2  2857
O16 	14895.1	0.319303  1  1564.44  3633
O16 	14895.1	0.394904  1  2802.61  2335
O16 	14895.1	0.261175  1  -4162.05  9676
O16 	14895.1	2.43184  1  2152.5  2988
Si28 	26053.2	0.165631  1  -783.881  6090
O16 	14895.1	0.188772  1  1748.86  3382
proton 	938.272	65.2848  1  1448.01  3744
proton 	938.272	11.4299  1  1448.01  3746
alpha 	3727.38	3.3357  1  1448.01  3750
Be6 	5605.3	3.15484  1  1448.01  3751
O16 	14895.1	0.275565  1  -2941.45  8363
Mg24 	22335.8	0.698501  1  -2908.87  8424
Si28 	26053.2	0.120227  1  91.0998  5145
O16 	14895.1	0.335195  1  -4183.03  9683
O16 	14895.1	0.192115  1  2458.78  2713
proton 	938.272	2.20375  1  -2282.78  7441
N14 	13040.2	2.17939  1  -2282.78  7445
O16 	14895.1	0.501128  1  -3418.45  8757
proton 	938.272	453.171  1  -3915.79  9387
O16 	14895.1	7.55099  1  -3915.79  9412
proton 	938.272	11.7471  1  -3915.79  9415
proton 	938.272	3.39969  1  -3915.79  9416
proton 	938.272	5.28832  1  -3915.79  9418
O16 	14895.1	0.188534  1  -2044.55  7477
N15 	13968.9	0.252907  1  4903.71  104
Si28 	26053.2	0.283459  1  -2117.63  7648
Mg24 	22335.8	0.131198  1  4226.03  842
Mg25 	23268.0	0.121812  1  888.124  4248
Mg24 	22335.8	0.200033  1  3187.56  1931
O16 	14895.1	0.279201  1  3132.5  2008
Mg26 	24196.5	0.158883  1  -1895.72  7324
O16 	14895.1	0.270944  1  -2562.76  7884
Si28 	26053.2	0.167065  1  741.635  4556
proton 	938.272	227.37  1  -2493.95  7873
proton 	938.272	53.5832  1  -2493.95  7876
proton 	938.272	9.80141  1  -2493.95  7885
proton 	938.272	55.3337  1  -2493.95  7886
proton 	938.272	75.678  1  -2493.95  7887
proton 	938.272	12.0233  1  -2493.95  7889
O16 	14895.1	0.191541  1  688.712  4477
proton 	938.272	2454.23  1  1939.14  3324
proton 	938.272	2.26215  1  1939.14  3326
C13 	12109.5	1.32982  1  1939.14  3329
Si28 	26053.2	0.369928  1  -986.797  6430
Mg24 	22335.8	0.270779  1  4694.57  334
O16 	14895.1	0.403107  1  1618.3  3584
O16 	14895.1	0.189244  1  792.276  4438
O16 	14895.1	0.344402  1  -1946.21  7235
Fe56 	52089.8	0.0578476  1  -4453.12  9814
Mg24 	22335.8	0.183772  1  -4329.2  9859
O16 	14895.1	0.216074  1  2406.03  2712
N13 	12111.2	0.0518928  1  4572.4  492
Mg24 	22335.8	0.408775  1  -1544.36  6918
proton 	938.272	213.214  1  2489.18  2636
proton 	938.272	15699.1  1  2489.18  2640
proton 	938.272	6.3037  1  2489.18  2670
He3 	2808.39	0.919348  1  2489.18  2672
proton 	938.272	3.9084  1  2489.18  2673
alpha 	3727.38	2.68962  1  2489.18  2674
alpha 	3727.38	3.11132  1  2489.18  2675
O16 	14895.1	0.192144  1  -3258.58  8635
proton 	938.272	9.41616  1  -4622.2  10187
proton 	938.272	5.36197  1  -4622.2  10188
C12 	11174.9	1.85401  1  -4622.2  10192
Si28 	26053.2	0.240865  1  901.516  4260
Mg24 	22335.8	0.812269  1  -3094.85  8454
O16 	14895.1	0.243149  1  1143.66  4075
Si28 	26053.2	0.174323  1  4621.77  393
O16 	14895.1	0.188171  1  -160.176  5457
proton 	938.272	746.217  1  1875.83  3335
proton 	938.272	148.124  1  1875.83  3336
Ne22 	20479.7	0.211917  1  1875.83  3339
O16 	14895.1	0.283452  1  3319.53  1758
Si28 	26053.2	0.269466  1  -3979.55  9512
Mg24 	22335.8	0.134983  1  -2483.02  7872
O16 	14895.1	0.2064  1  -2349.74  7849
Mg24 	22335.8	0.756792  1  3811.38  1286
Si28 	26053.2	0.150217  1  3220.96  1801
proton 	938.272	269.466  1  -4188.49  9663
proton 	938.272	277.332  1  -4188.49  9664
proton 	938.272	46.7875  1  -4188.49  9669
alpha 	3727.38	7.92776  1  -4188.49  9678
He3 	2808.39	9.45541  1  -4188.49  9679
alpha 	3727.38	10.5168  1  -4188.49  9680
Si28 	26053.2	0.254974  1  -330.188  5592
O16 	14895.1	0.252404  1  -3382.46  8698
proton 	938.272	35.5085  1  -4380.45  9795
proton 	938.272	4.03154  1  -4380.45  9796
B10 	9324.44	7.78969  1  -4380.45  9802
O16 	14895.1	0.501461  1  -4242  9612
Mg24 	22335.8	0.169111  1  4415.5  649
O16 	14895.1	0.223043  1  -3228.6  8742
O16 	14895.1	0.544921  1  2603.41  2460
O16 	14895.1	0.256575  1  -3428.95  8866
Mg24 	22335.8	0.137249  1  3295.77  1812
proton 	938.272	804.392  1  4166.62  849
proton 	938.272	9.10024  1  4166.62  853
alpha 	3727.38	3.86108  1  4166.62  859
O16 	14895.1	2.25187  1  4166.62  860
Fe56 	52089.8	0.0824134  1  -2830.5  8317
proton 	938.272	7.82507  1  2366.83  2692
Mg23 	21412.8	0.71268  1  2366.83  2696
Mg24 	22335.8	0.208648  1  4364.38  637
O16 	14895.1	0.327265  1  1756.4  3379
O16 	14895.1	0.241778  1  1093.86  4162
O16 	14895.1	0.228237  1  -1377.31  6782
O16 	14895.1	0.33197  1  1126.98  4024
Mg24 	22335.8	0.215495  1  -2169.73  7418
Mg24 	22335.8	0.208215  1  1039.51  4183
Si28 	26053.2	0.117039  1  2495.58  2651
O16 	14895.1	0.533683  1  -2744.62  8236
Mg24 	22335.8	0.829962  1  -4644.52  10113
proton 	938.272	619.239  1  -111.516  5474
O14 	13044.8	1.21207  1  -111.516  5480
Si28 	26053.2	0.122611  1  2881.92  2240
O16 	14895.1	0.222537  1  -1509.15  6893
Si28 	26053.2	0.137031  1  -59.8363  5383
O16 	14895.1	2.71896  1  2689.14  2343
O16 	14895.1	0.353017  1  -4265.39  9633
O16 	14895.1	0.368469  1  4978.83  28
proton 	938.272	1279.22  1  -4985.94  10556
proton 	938.272	2.18251  1  -4985.94  10562
C13 	12109.5	0.246256  1  -4985.94  10563
O16 	14895.1	0.189366  1  -376.469  5551
proton 	938.272	1373.71  1  3935.37  1100
proton 	938.272	36.1333  1  3935.37  1105
alpha 	3727.38	10.568  1  3935.37  1106
proton 	938.272	6.89193  1  3935.37  1107
proton 	938.272	20.6372  1  3935.37  1109
alpha 	3727.38	9.86653  1  3935.37  1113
alpha 	3727.38	28.6716  1  3935.37  1114
Mg25 	23268.0	0.3101  1  -1838.18  7009
O16 	14895.1	0.189008  1  -3346.24  8766
O16 	14895.1	0.694354  1  -2588.78  7879
O16 	14895.1	0.559378  1  -3796.22  9264
proton 	938.272	3488.68  1  4269.2  784
proton 	938.272	6.92794  1  4269.2  788
N15 	13968.9	7.15051  1  4269.2  789
Be7 	6534.18	16.4689  1  4269.2  792
Mg24 	22335.8	1.27732  1  3765.82  1283
O16 	14895.1	0.211378  1  2903.33  2183
O16 	14895.1	0.433734  1  1909.01  3203
proton 	938.272	59.2853  1  1249.04  3898
proton 	938.272	3.11581  1  1249.04  3901
proton 	938.272	2.60323  1  1249.04  3902
B11 	10252.5	1.78078  1  1249.04  3904
Mg26 	24196.5	0.164703  1  -290.945  5665
proton 	938.272	2631.24  1  3402.08  1660
proton 	938.272	4.97637  1  3402.08  1662
Ne21 	19550.5	0.0611819  1  3402.08  1665
Mg25 	23268.0	1.07265  1  -2691.01  8157
proton 	938.272	95.4713  1  4970.78  40
proton 	938.272	13.3402  1  4970.78  41
proton 	938.272	5.62825  1  4970.78  43
proton 	938.272	5.36927  1  4970.78  44
alpha 	3727.38	4.34349  1  4970.78  49
C12 	11174.9	1.55811  1  4970.78  50
O14 	13044.8	1.23993  1  28.0902  5268
O16 	14895.1	0.437002  1  3040.11  1982
