Si28 	26053.2	0.210961  1  4049.78  943
Mg26 	24196.5	0.121883  1  -2872.64  8264
Si28 	26053.2	0.422584  1  631.438  4641
O16 	14895.1	0.270908  1  4063.45  987
O16 	14895.1	0.215312  1  -4127.96  9486
Si28 	26053.2	0.548828  1  -3467.1  8836
O16 	14895.1	0.223621  1  -2139.95  7586
Mg24 	22335.8	0.181476  1  2719.53  2393
O16 	14895.1	0.246751  1  -625.89  5884
O16 	14895.1	0.301004  1  -1322.58  6552
O16 	14895.1	0.394786  1  2566.57  2592
O16 	14895.1	0.235237  1  3171.26  1883
Mg24 	22335.8	0.203394  1  -811.436  6192
O16 	14895.1	0.633836  1  -4515.72  10004
Mg24 	22335.8	0.64137  1  3465.04  1584
O16 	14895.1	0.366149  1  -3212.18  8479
Mg25 	23268.0	0.349012  1  -3978.83  9345
Mg24 	22335.8	0.316368  1  4040.97  975
O16 	14895.1	0.232321  1  600.455  4679
Mg24 	22335.8	0.168438  1  4426.69  655
Mg24 	22335.8	0.197957  1  181.292  5059
O16 	14895.1	0.245218  1  -4160.16  9763
Mg24 	22335.8	0.174746  1  4684.56  309
Si28 	26053.2	0.333998  1  3802.61  1248
O16 	14895.1	0.232204  1  -490.802  5678
O16 	14895.1	0.189723  1  877.423  4308
Mg24 	22335.8	0.234159  1  -2204.48  7619
Mg24 	22335.8	0.18864  1  3707.83  1388
Mg24 	22335.8	0.130466  1  -4503.75  9892
Si28 	26053.2	0.223314  1  1600.32  3528
O16 	14895.1	0.465746  1  3046.68  2084
Mg24 	22335.8	0.215003  1  -2017.29  7265
O16 	14895.1	0.208572  1  3662.77  1364
O16 	14895.1	0.272198  1  4359.09  693
proton 	938.272	1.8148  1  -711.766  6065
Na23 	21409.2	0.444021  1  -711.766  6067
O16 	14895.1	0.416757  1  3492.1  1559
O16 	14895.1	0.225196  1  1657.3  3500
O16 	14895.1	0.281018  1  60.6184  4970
O16 	14895.1	0.363582  1  -2337.74  7639
Mg24 	22335.8	0.137806  1  2219.53  2919
Si28 	26053.2	0.288075  1  1731.3  3362
Mg24 	22335.8	0.602018  1  -1565.01  6910
O16 	14895.1	0.219919  1  -2337.25  7760
Si28 	26053.2	0.134335  1  1118.84  4029
Mg24 	22335.8	0.184846  1  -89.7011  5246
Si28 	26053.2	0.274157  1  -2419.23  7656
O16 	14895.1	3.22902  1  1761.11  3366
O16 	14895.1	0.236195  1  -20.9537  5309
O16 	14895.1	0.253093  1  3593.16  1496
Si28 	26053.2	0.466286  1  1637.58  3517
O16 	14895.1	0.780343  1  -881.125  6070
O16 	14895.1	0.87174  1  -1577.56  6836
O16 	14895.1	0.452051  1  -239.925  5437
Mg24 	22335.8	0.626559  1  -4767.81  10188
Fe56 	52089.8	0.0573912  1  -456.36  5806
O16 	14895.1	0.215052  1  -1111.07  6522
O16 	14895.1	0.205365  1  4126.16  964
Si28 	26053.2	0.329699  1  4145.47  882
O16 	14895.1	0.325691  1  -4311.6  9739
O16 	14895.1	0.567637  1  -4118.54  9335
O16 	14895.1	0.248444  1  -3931.48  9332
Si28 	26053.2	0.140885  1  2542.36  2497
O16 	14895.1	0.200779  1  -1614.8  6808
O16 	14895.1	0.225774  1  -602.923  5940
O16 	14895.1	0.539872  1  -2532.11  7852
O16 	14895.1	0.288955  1  613.046  4525
Mg24 	22335.8	0.132  1  -3330.12  8860
Fe56 	52089.8	0.0673118  1  720.079  4449
O16 	14895.1	0.197305  1  -2211.63  7530
O16 	14895.1	0.704654  1  268.347  4998
Mg24 	22335.8	0.681814  1  1045.67  4188
Mg24 	22335.8	0.155403  1  1147.2  3917
Mg26 	24196.5	0.257116  1  -1282.07  6482
Mg24 	22335.8	0.36179  1  4343.05  698
Mg24 	22335.8	0.152684  1  -4308.97  9661
O16 	14895.1	0.785145  1  1544.06  3649
Fe56 	52089.8	0.082188  1  4880.9  114
Si28 	26053.2	0.389395  1  -584.615  5910
O16 	14895.1	0.859688  1  -2672.93  8010
O16 	14895.1	0.24844  1  -4057.17  9563
Mg25 	23268.0	0.722884  1  2233.64  2852
proton 	938.272	3.27009  1  1108.42  4003
proton 	938.272	2.83952  1  1108.42  4004
C12 	11174.9	0.882458  1  1108.42  4005
Si28 	26053.2	0.216097  1  -1461.76  6645
Mg24 	22335.8	0.659436  1  4636.27  371
Mg24 	22335.8	0.4325  1  3349.78  1696
O16 	14895.1	0.284111  1  -4422.06  9902
O16 	14895.1	0.313881  1  -952.465  6353
proton 	938.272	1.05452  1  2169.98  2996
alpha 	3727.38	1.83073  1  2169.98  2998
alpha 	3727.38	1.59734  1  2169.98  3000
alpha 	3727.38	0.877021  1  2169.98  3001
O16 	14895.1	0.24647  1  -2194.96  7547
Mn56 	52094.0	0.0914256  1  -4699.34  10368
proton 	938.272	27.4251  1  -41.8705  5249
proton 	938.272	21.2327  1  -41.8705  5250
alpha 	3727.38	22.3679  1  -41.8705  5254
alpha 	3727.38	5.43791  1  -41.8705  5255
alpha 	3727.38	2.21482  1  -41.8705  5256
Mg24 	22335.8	0.438813  1  4433.76  622
Si28 	26053.2	0.116001  1  4287.22  802
O16 	14895.1	0.25846  1  -397.334  5647
Mg24 	22335.8	0.179717  1  4295.37  693
O16 	14895.1	0.373191  1  4745.04  258
O16 	14895.1	0.240352  1  4938.87  54
Si28 	26053.2	0.11832  1  -858.235  6120
proton 	938.272	531.717  1  -1827.5  7149
proton 	938.272	371.908  1  -1827.5  7150
C13 	12109.5	0.541882  1  -1827.5  7154
Mg24 	22335.8	0.281362  1  -3580.59  8797
O16 	14895.1	0.351998  1  4084.32  963
O16 	14895.1	0.198788  1  -542.066  5734
O16 	14895.1	0.223034  1  -1467.3  6786
O16 	14895.1	0.24683  1  699.914  4435
Fe56 	52089.8	0.0639278  1  3517.89  1558
Mg24 	22335.8	0.195799  1  -1431.52  6621
O16 	14895.1	0.227187  1  4336.98  710
Fe56 	52089.8	0.0631854  1  4042.75  1034
Mg24 	22335.8	0.228234  1  125.422  5056
O16 	14895.1	0.251006  1  -1403.16  6750
Si28 	26053.2	0.126327  1  -1861.18  7234
O16 	14895.1	0.203624  1  -3603.67  8997
Si28 	26053.2	0.413288  1  -634.93  5821
O16 	14895.1	0.399444  1  -4286.37  9535
proton 	938.272	1.73567  1  -2950.25  8402
O15 	13971.2	0.729289  1  -2950.25  8405
O16 	14895.1	0.395154  1  -3982.94  9521
O16 	14895.1	0.300566  1  1510.26  3643
O16 	14895.1	0.397468  1  -2277.55  7521
O16 	14895.1	0.243052  1  1361.66  3682
Si28 	26053.2	0.188923  1  -4325.17  9517
Si28 	26053.2	0.213581  1  4492.62  501
O16 	14895.1	0.204614  1  2457.93  2650
proton 	938.272	162.592  1  -70.4658  5360
Mg23 	21412.8	0.348184  1  -70.4658  5363
proton 	938.272	70.2728  1  -1938.07  7248
alpha 	3727.38	4.82652  1  -1938.07  7253
proton 	938.272	6.34111  1  -1938.07  7255
alpha 	3727.38	5.90711  1  -1938.07  7257
proton 	938.272	0.227312  1  -1938.07  7258
O16 	14895.1	0.292495  1  -3282.68  8730
Mg24 	22335.8	0.187371  1  4547.27  476
O16 	14895.1	0.676075  1  -2269.36  7562
O16 	14895.1	0.241215  1  1402.43  3628
O16 	14895.1	0.269888  1  -3943.67  9288
Fe56 	52089.8	0.0633257  1  -4573.21  10144
O16 	14895.1	0.334002  1  -3857.3  9202
O16 	14895.1	0.588686  1  975.549  4164
Mg24 	22335.8	0.790784  1  -4890.78  10389
O16 	14895.1	0.353901  1  -1549.1  6792
O16 	14895.1	0.442256  1  -237.923  5517
O16 	14895.1	0.252739  1  -3464.45  8882
O16 	14895.1	0.449962  1  -3099.65  8674
Si28 	26053.2	0.180535  1  -4568.25  10099
Mg24 	22335.8	0.195899  1  -531.25  5908
O16 	14895.1	1.10921  1  4137.26  878
Mg24 	22335.8	0.755109  1  3748.83  1324
O16 	14895.1	0.632076  1  1839.51  3271
O16 	14895.1	0.297192  1  -556.619  5697
O16 	14895.1	0.215635  1  4863.14  159
O16 	14895.1	0.353974  1  2319.91  2858
Mg24 	22335.8	0.217935  1  1151.04  3967
Mg24 	22335.8	0.18207  1  1058.97  4129
Mg24 	22335.8	0.366764  1  -1159.62  6666
O15 	13971.2	0.990893  1  4530.24  528
Si28 	26053.2	0.384886  1  1365.05  3817
Mg24 	22335.8	0.129567  1  -1312.41  6664
Si28 	26053.2	0.23985  1  2989.86  2127
Mg24 	22335.8	0.260405  1  -1412.23  6759
O16 	14895.1	0.382318  1  947.074  4262
O16 	14895.1	0.193777  1  3304.06  1695
Mg25 	23268.0	0.210616  1  -1395.85  6700
O16 	14895.1	0.227792  1  2975.23  2137
proton 	938.272	104.932  1  2188  2854
proton 	938.272	101.705  1  2188  2855
Ne21 	19550.5	0.418008  1  2188  2858
O16 	14895.1	0.636199  1  -2669.92  8095
Si28 	26053.2	0.209404  1  -2253.34  7500
Mg25 	23268.0	0.356928  1  4665.58  321
O16 	14895.1	0.229207  1  -2769.01  8155
Mg26 	24196.5	0.121977  1  -4793.23  10376
O16 	14895.1	0.793338  1  1499.5  3629
O16 	14895.1	1.67823  1  -1479.68  6606
Si28 	26053.2	0.126977  1  -1077  6404
Si28 	26053.2	0.157964  1  -4414.58  9971
Si28 	26053.2	0.303091  1  -241.127  5437
O16 	14895.1	0.818966  1  4696.12  309
O16 	14895.1	0.307558  1  -1610.28  6944
O16 	14895.1	0.256113  1  -4235.03  9670
O16 	14895.1	0.205047  1  -4877.99  10407
O16 	14895.1	0.426196  1  866.948  4257
Si28 	26053.2	0.121382  1  -4262.71  9602
O16 	14895.1	0.552781  1  -4938.59  10253
Mg24 	22335.8	0.204958  1  3716.37  1331
proton 	938.272	3.12726  1  -3723.55  9091
Mg25 	23268.0	0.774437  1  -3723.55  9095
Si28 	26053.2	0.156174  1  -4263.21  9711
Si28 	26053.2	0.197885  1  3699.87  1309
O16 	14895.1	0.222448  1  1823.91  3232
Si28 	26053.2	0.132891  1  -1966.63  7168
O16 	14895.1	0.254164  1  -2295.97  7545
O16 	14895.1	0.305458  1  2826.19  2272
Mg24 	22335.8	0.192659  1  2811.15  2285
O16 	14895.1	0.201211  1  -4547.79  9948
Si28 	26053.2	0.114313  1  3685.29  1360
Si28 	26053.2	0.702998  1  -1456.73  6803
Fe56 	52089.8	0.356654  1  -3969.87  9307
O16 	14895.1	0.418264  1  -4169.5  9522
O16 	14895.1	0.373571  1  4869.84  128
O16 	14895.1	0.356792  1  2800.69  2341
Fe56 	52089.8	0.0937227  1  -3693.49  9169
O16 	14895.1	0.314962  1  -3278.09  8641
Si28 	26053.2	0.128447  1  -294.533  5528
O16 	14895.1	0.632879  1  -3534.63  8935
Si28 	26053.2	0.131549  1  -4829.02  10477
Si28 	26053.2	0.204493  1  -2507.01  7877
O16 	14895.1	0.188769  1  3243.99  1834
Mg24 	22335.8	0.294967  1  -911.836  6193
O16 	14895.1	0.604789  1  -4543.19  9909
Si28 	26053.2	0.150236  1  4723.29  281
Mg24 	22335.8	0.12598  1  2706.26  2348
proton 	938.272	811.353  1  -4878.59  10241
proton 	938.272	786.192  1  -4878.59  10242
proton 	938.272	63.514  1  -4878.59  10243
proton 	938.272	17.0144  1  -4878.59  10246
alpha 	3727.38	13.0223  1  -4878.59  10252
alpha 	3727.38	19.6291  1  -4878.59  10253
Si28 	26053.2	0.209555  1  674.92  4503
Fe56 	52089.8	0.101888  1  -108.561  5284
Mg26 	24196.5	0.175237  1  -3522.05  9073
O16 	14895.1	0.287948  1  -3565.26  9109
Si28 	26053.2	0.114481  1  -1825.11  7068
O16 	14895.1	0.28478  1  3754.73  1264
Mg25 	23268.0	0.213031  1  3998.88  1011
O16 	14895.1	0.296228  1  701.57  4374
O16 	14895.1	0.208787  1  -2525.72  7751
O16 	14895.1	0.365332  1  -4829.16  10145
O16 	14895.1	0.480162  1  4207.81  821
Mg24 	22335.8	0.490628  1  2110.77  3023
O16 	14895.1	0.224221  1  -2401.79  7756
Si28 	26053.2	0.227112  1  85.6806  5211
Mg24 	22335.8	0.352564  1  -2353.43  7777
C13 	12109.5	1.22071  1  -4090.96  9545
Mg24 	22335.8	0.53408  1  -738.022  5963
Mg24 	22335.8	0.191809  1  -672.833  5860
proton 	938.272	136.249  1  4928  71
N14 	13040.2	0.634684  1  4928  76
O16 	14895.1	1.02493  1  4493.76  505
Mg24 	22335.8	1.0977  1  4500.1  518
O16 	14895.1	0.280144  1  -2054.9  7387
C12 	11174.9	2.27912  1  4152.12  909
O16 	14895.1	0.324805  1  -172.37  5542
O16 	14895.1	0.372605  1  -2144.26  7648
O16 	14895.1	0.573269  1  265.049  5103
Mg24 	22335.8	0.222921  1  -1746.27  7242
proton 	938.272	511.491  1  -2927.24  8086
Na22 	20482.1	0.354669  1  -2927.24  8093
Mg24 	22335.8	0.333434  1  4997.2  4
O16 	14895.1	0.208218  1  -49.4831  5229
O16 	14895.1	0.255399  1  -2109.22  7464
O16 	14895.1	0.356705  1  1048.99  4127
Mg24 	22335.8	0.129734  1  -3104.98  8459
O16 	14895.1	0.227465  1  -4182.07  9551
Mg24 	22335.8	0.176059  1  -4807.08  10281
Si28 	26053.2	0.140736  1  4523.89  492
Mg26 	24196.5	0.330214  1  -4956.78  10324
O16 	14895.1	0.309901  1  -3735.25  9112
Mg24 	22335.8	0.336846  1  -4218.33  9642
O16 	14895.1	0.34578  1  3009.85  2111
O16 	14895.1	1.97857  1  -182.459  5520
O16 	14895.1	1.3491  1  -1235.57  6609
Si28 	26053.2	1.12071  1  190.249  5035
Mg24 	22335.8	0.165239  1  2808.36  2358
Si28 	26053.2	0.108097  1  -2445.58  7903
Si28 	26053.2	0.117982  1  4482.32  519
O16 	14895.1	0.63576  1  3284.81  1783
Mg26 	24196.5	0.348663  1  1555.33  3600
Mg24 	22335.8	0.126549  1  -3911.55  9326
O16 	14895.1	0.65608  1  -1619.34  7004
Si28 	26053.2	0.428675  1  -952.037  6190
O16 	14895.1	0.508771  1  -4178.29  9545
Si28 	26053.2	0.165246  1  -3453.25  9032
Si28 	26053.2	0.125479  1  -2142.84  7533
O16 	14895.1	0.650326  1  -634.712  6002
O16 	14895.1	0.322821  1  4696.27  299
O16 	14895.1	0.251615  1  -204.56  5393
Fe56 	52089.8	0.141685  1  -1245.26  6461
Mg24 	22335.8	0.757523  1  1248.32  3925
O16 	14895.1	0.343628  1  -851.322  6049
O16 	14895.1	0.572442  1  -3114.28  8422
O16 	14895.1	0.328099  1  -1371.84  6626
O16 	14895.1	0.292117  1  4801.89  232
O16 	14895.1	0.192046  1  -3717.15  9030
Si28 	26053.2	0.125449  1  -3727.19  9042
Mg24 	22335.8	0.287403  1  3680.67  1398
O16 	14895.1	5.06944  1  1484.22  3669
Mg24 	22335.8	0.787864  1  -4513.69  9978
Fe56 	52089.8	0.0589152  1  3451.05  1652
Fe56 	52089.8	0.0620554  1  1074.45  4029
O16 	14895.1	0.21055  1  3644.89  1434
Si28 	26053.2	0.211926  1  -1385.5  6740
Si28 	26053.2	0.151803  1  1902.33  3241
Si28 	26053.2	0.158369  1  -1431.03  6824
O16 	14895.1	0.712535  1  79.1997  5085
O16 	14895.1	0.197924  1  -1732.25  7090
Si28 	26053.2	0.276244  1  1269.77  3903
Mg24 	22335.8	2.40101  1  4220.16  808
O16 	14895.1	0.542533  1  1376.29  3803
Si28 	26053.2	0.317346  1  -4501.04  9895
Si28 	26053.2	0.153691  1  4093.61  972
Mg25 	23268.0	0.385544  1  159.882  5051
Si28 	26053.2	1.14448  1  4989.32  11
O16 	14895.1	0.251729  1  3660.46  1415
Si28 	26053.2	0.317982  1  -650.802  5902
Si28 	26053.2	0.224671  1  -2158.09  7395
O16 	14895.1	0.910578  1  3774.35  1290
O16 	14895.1	1.36647  1  3324.69  1780
Si28 	26053.2	0.241638  1  2895.93  2256
O16 	14895.1	0.201509  1  2923.77  2214
Mg24 	22335.8	0.157561  1  -2059.16  7439
Fe57 	53021.7	0.0751399  1  1397.1  3764
O16 	14895.1	0.198373  1  282.483  4834
Si28 	26053.2	0.121811  1  -3415.35  8931
O16 	14895.1	0.323207  1  -4696.92  10152
Fe56 	52089.8	0.130034  1  -687.533  5911
Si28 	26053.2	0.159203  1  4701.23  296
Si28 	26053.2	0.215774  1  2029.03  3073
Si28 	26053.2	0.855532  1  590.187  4587
Si28 	26053.2	0.558667  1  3554.06  1537
O16 	14895.1	0.254273  1  1647.07  3411
O16 	14895.1	0.214357  1  -2953.72  8249
O16 	14895.1	0.262714  1  -793.941  6027
Si28 	26053.2	0.246799  1  2328.27  2882
Mg24 	22335.8	0.345365  1  -4341.31  9902
Mg24 	22335.8	0.154654  1  -2611.09  7846
Si28 	26053.2	0.121536  1  1182.57  3950
Mg24 	22335.8	0.15478  1  -1155.08  6471
Si28 	26053.2	0.122563  1  -1594.37  6861
Fe56 	52089.8	0.0562786  1  -4453.4  9957
Si28 	26053.2	1.41659  1  -3103.62  8390
proton 	938.272	2.36133  1  3586.71  1459
N14 	13040.2	1.01447  1  3586.71  1461
O16 	14895.1	0.263756  1  3082.96  1961
O16 	14895.1	0.389769  1  3087.91  1983
Mg24 	22335.8	0.142616  1  -818.507  6110
Si28 	26053.2	0.117154  1  -4710.34  10102
Mg24 	22335.8	0.231348  1  2495.2  2589
O16 	14895.1	0.235396  1  -1279.85  6621
O16 	14895.1	0.441045  1  -2185.76  7552
O16 	14895.1	0.211059  1  -1122.05  6397
O16 	14895.1	0.541481  1  -2714.82  8176
Mg24 	22335.8	0.137153  1  -229.179  5562
O16 	14895.1	0.260585  1  3.00963  5174
Mg24 	22335.8	0.199651  1  -649.166  5697
O16 	14895.1	0.52159  1  -4668.7  10107
O16 	14895.1	0.255254  1  -2488.97  7857
proton 	938.272	502.648  1  4717.09  319
proton 	938.272	17.8763  1  4717.09  325
proton 	938.272	8.98648  1  4717.09  327
proton 	938.272	3.03955  1  4717.09  332
proton 	938.272	1.82846  1  4717.09  333
O16 	14895.1	9.84437  1  4717.09  335
Mg24 	22335.8	0.203588  1  -3364.37  8691
Mg24 	22335.8	0.319612  1  -4522.48  10062
O16 	14895.1	0.220879  1  -47.6671  5252
Mg24 	22335.8	0.125584  1  4935.03  65
O16 	14895.1	0.271778  1  3512.73  1516
Si28 	26053.2	0.372815  1  -2333.67  7753
Mg24 	22335.8	0.15912  1  -1127.07  6355
O16 	14895.1	0.286369  1  -1692.45  7046
Si28 	26053.2	0.256893  1  -4928.3  10525
Si28 	26053.2	0.174958  1  -4829.54  10371
O16 	14895.1	0.256157  1  -3479.99  8912
O16 	14895.1	0.261116  1  3127.23  1952
proton 	938.272	10.778  1  293.575  5015
N15 	13968.9	2.0809  1  293.575  5018
O16 	14895.1	0.286301  1  -1500.88  6757
Mg24 	22335.8	0.141041  1  947.79  4273
O16 	14895.1	0.218997  1  3458.06  1618
Si28 	26053.2	0.301075  1  -4838.34  10366
O16 	14895.1	0.189376  1  -1725.03  7272
Mg24 	22335.8	0.242181  1  -2378.03  7743
Mg24 	22335.8	0.216699  1  -4899.93  10473
Mg24 	22335.8	0.151193  1  -4482.74  9849
Mg24 	22335.8	0.226964  1  2507.48  2639
O16 	14895.1	0.386644  1  -1620.78  7011
O16 	14895.1	0.226132  1  4798.7  208
O16 	14895.1	0.271517  1  -2134.48  7466
Si28 	26053.2	0.197464  1  3731.12  1363
Si28 	26053.2	0.111028  1  -4412.33  9798
Mg24 	22335.8	0.252496  1  2169.58  2931
Mg24 	22335.8	0.736605  1  1045.68  4045
Mg24 	22335.8	0.165519  1  -4357.66  9554
O16 	14895.1	0.535766  1  -3282.39  8646
proton 	938.272	5.82218  1  -3886.08  9368
Na23 	21409.2	0.712294  1  -3886.08  9370
Mg24 	22335.8	0.150459  1  -263.87  5498
Fe56 	52089.8	0.156101  1  2737.21  2366
Fe56 	52089.8	0.0798985  1  3329.54  1636
Mg24 	22335.8	0.187706  1  -4422.1  9696
O16 	14895.1	3.84453  1  3252.83  1833
O16 	14895.1	0.241482  1  -4343.9  9858
O16 	14895.1	0.195098  1  -3860.85  9222
Mg25 	23268.0	0.145467  1  1959.02  3243
O16 	14895.1	0.236819  1  2361.34  2767
Mg26 	24196.5	0.307382  1  -2616.92  7991
Si28 	26053.2	0.120414  1  371.682  4918
Mg24 	22335.8	0.368604  1  2936.48  2065
Mg26 	24196.5	0.171428  1  2198.99  2890
Mg26 	24196.5	0.143369  1  4962.23  37
O16 	14895.1	0.478952  1  3616.55  1397
Si28 	26053.2	0.113118  1  -4375.51  9777
Mg24 	22335.8	0.152934  1  1672.54  3350
Fe56 	52089.8	0.153469  1  4630.34  407
Fe56 	52089.8	0.0617819  1  -2363.51  7643
proton 	938.272	68.443  1  -3840.71  9120
proton 	938.272	28.3211  1  -3840.71  9121
proton 	938.272	11.7895  1  -3840.71  9125
proton 	938.272	10.975  1  -3840.71  9126
proton 	938.272	6.09962  1  -3840.71  9128
proton 	938.272	3.66739  1  -3840.71  9131
proton 	938.272	2.96557  1  -3840.71  9132
Be8 	7454.85	7.19038  1  -3840.71  9136
Mg24 	22335.8	0.158371  1  3582.05  1517
Mg24 	22335.8	0.634274  1  4710.68  322
Mg24 	22335.8	0.161106  1  3839.85  1243
proton 	938.272	39.6838  1  -1931.78  7237
proton 	938.272	1.96524  1  -1931.78  7239
Na21 	19553.6	0.363615  1  -1931.78  7240
Si28 	26053.2	0.388464  1  -3151.82  8509
O16 	14895.1	0.417129  1  2435.63  2710
O16 	14895.1	0.347969  1  -1974.38  7418
O16 	14895.1	0.485725  1  -2835.61  8203
O16 	14895.1	0.382487  1  -3906.06  9166
O16 	14895.1	0.252745  1  4134  892
O16 	14895.1	0.322096  1  -4281.16  9651
O16 	14895.1	0.207803  1  246.27  4977
Mg24 	22335.8	0.208932  1  -1660.03  6946
Si28 	26053.2	0.306754  1  -1651.35  7025
O16 	14895.1	0.235436  1  909.035  4362
O16 	14895.1	0.378423  1  4809.8  201
O16 	14895.1	0.601694  1  -2541.77  7830
Mg24 	22335.8	0.139576  1  -668.836  6089
O16 	14895.1	0.200036  1  -2686.17  8183
Mg24 	22335.8	0.196947  1  147.355  5066
O16 	14895.1	0.556222  1  3913.15  1121
O16 	14895.1	0.191686  1  2676.23  2412
Mg24 	22335.8	0.158277  1  -3426.15  8758
proton 	938.272	420.5  1  4454.68  564
proton 	938.272	3.0973  1  4454.68  568
proton 	938.272	2.88182  1  4454.68  570
Mg22 	20486.3	1.55389  1  4454.68  572
proton 	938.272	24.3931  1  -1176.57  6541
proton 	938.272	6.61865  1  -1176.57  6542
Ne20 	18617.7	5.92904  1  -1176.57  6546
O16 	14895.1	0.233629  1  -159.755  5403
O16 	14895.1	0.313825  1  -2761.44  8020
Mg24 	22335.8	0.15224  1  -4140.91  9452
Mg24 	22335.8	0.253069  1  2058.88  3083
proton 	938.272	6.41269  1  -4489.1  9936
Na22 	20482.1	0.476492  1  -4489.1  9939
O16 	14895.1	0.386691  1  -3033.53  8430
proton 	938.272	214.57  1  3224.36  1825
proton 	938.272	3.52383  1  3224.36  1827
Mg25 	23268.0	1.34531  1  3224.36  1830
Mg26 	24196.5	0.188362  1  -4473.5  10026
O16 	14895.1	1.67541  1  -156.29  5428
Si28 	26053.2	0.210605  1  1347.96  3866
O16 	14895.1	1.46918  1  3159.44  1911
Mg24 	22335.8	0.176102  1  -1725.66  6893
O16 	14895.1	0.189721  1  4290.39  703
Si28 	26053.2	0.397821  1  4269.59  813
Mg26 	24196.5	0.209072  1  2462  2635
Si28 	26053.2	0.119186  1  2799.91  2357
Mg25 	23268.0	0.131781  1  2179.77  3028
proton 	938.272	218.126  1  -3328.36  8761
proton 	938.272	134.287  1  -3328.36  8762
Na23 	21409.2	0.885613  1  -3328.36  8765
O16 	14895.1	0.362089  1  -1961.57  7135
Mg24 	22335.8	0.281763  1  2716.9  2421
O16 	14895.1	0.23571  1  -2674.3  7990
Mg24 	22335.8	0.273962  1  -3431.7  8849
O16 	14895.1	0.41574  1  -2725.29  8004
Si28 	26053.2	0.589489  1  -344.709  5487
O16 	14895.1	0.562129  1  -3340.75  8652
O16 	14895.1	0.323603  1  26.3264  5062
O16 	14895.1	0.365769  1  -1576.77  6862
Si28 	26053.2	0.144363  1  4410.19  624
O16 	14895.1	0.764173  1  1802.69  3279
O16 	14895.1	0.39204  1  2781.53  2200
O16 	14895.1	0.208091  1  1560.28  3597
Si28 	26053.2	0.173716  1  -3728.66  9116
proton 	938.272	790.702  1  -1846.17  7110
proton 	938.272	305.257  1  -1846.17  7111
proton 	938.272	128.406  1  -1846.17  7112
B11 	10252.5	1.09206  1  -1846.17  7118
Mg24 	22335.8	0.208645  1  3596.99  1470
O16 	14895.1	0.572801  1  -4499.72  9916
Mg24 	22335.8	0.159009  1  -4492.49  9888
O16 	14895.1	0.575663  1  2500.85  2604
O16 	14895.1	0.46218  1  -4045.12  9442
Si28 	26053.2	0.162706  1  -3563.63  9127
Mg24 	22335.8	0.240831  1  -3863.33  9265
O16 	14895.1	0.986819  1  -3530.25  8897
O16 	14895.1	0.85625  1  3326.59  1703
Si28 	26053.2	0.181194  1  845.066  4307
Mg26 	24196.5	0.11938  1  2878.44  2321
Mg24 	22335.8	0.129288  1  3013.65  2088
O16 	14895.1	0.359303  1  3490.54  1536
O16 	14895.1	2.22134  1  -3573.7  8921
O16 	14895.1	0.228405  1  1907.69  3189
Mg24 	22335.8	0.187443  1  -4695.81  10247
Mg24 	22335.8	0.434041  1  2.48814  5209
O16 	14895.1	0.214291  1  -715.393  5961
O16 	14895.1	0.290328  1  -4392.67  9781
O16 	14895.1	0.199246  1  -687.97  5894
Mg24 	22335.8	0.301129  1  -1771.54  7058
O16 	14895.1	0.965903  1  186.95  5005
Si28 	26053.2	0.111034  1  -3863.01  9260
O16 	14895.1	1.00796  1  343.967  4986
O16 	14895.1	0.504835  1  3860.44  1181
proton 	938.272	142.01  1  -3983.25  9369
proton 	938.272	103.847  1  -3983.25  9370
proton 	938.272	3.70316  1  -3983.25  9372
alpha 	3727.38	4.4192  1  -3983.25  9374
O16 	14895.1	2.75659  1  -3983.25  9375
O16 	14895.1	0.245257  1  2705.4  2480
O16 	14895.1	5.8196  1  -1121.98  6380
O16 	14895.1	0.418124  1  -539.619  5895
O16 	14895.1	0.237042  1  3022.65  2001
Mg24 	22335.8	0.253788  1  4789.71  222
O16 	14895.1	0.198705  1  3112.15  1903
O16 	14895.1	0.229963  1  1637.38  3447
Mg24 	22335.8	0.16207  1  482.681  4731
Si28 	26053.2	0.13692  1  -1059.21  6335
Mg24 	22335.8	0.191754  1  1854.14  3393
Mg26 	24196.5	0.401152  1  2355.48  2752
Mg24 	22335.8	0.1898  1  -3472.93  8917
O16 	14895.1	0.285332  1  2312.09  2766
Mg24 	22335.8	0.257816  1  -3883.35  9215
Fe56 	52089.8	0.152855  1  1040.21  4122
Mg24 	22335.8	0.638885  1  4250.6  837
Si28 	26053.2	0.117266  1  -3515.64  8962
Mg24 	22335.8	0.180996  1  3014.42  2080
O16 	14895.1	0.341205  1  2810.69  2258
Fe56 	52089.8	0.0872287  1  2133.31  2994
O16 	14895.1	2.01775  1  -696.254  5931
Mg26 	24196.5	0.212024  1  3962.85  1057
O16 	14895.1	0.253445  1  4783.06  227
Mg24 	22335.8	0.145196  1  -1298.83  6663
O16 	14895.1	0.437251  1  1151.09  4017
O16 	14895.1	0.238813  1  -3665.91  9006
Si28 	26053.2	0.324541  1  -1200.46  6560
Si28 	26053.2	0.161014  1  3091.86  1972
O16 	14895.1	0.291651  1  4638.52  378
Fe56 	52089.8	0.0756078  1  -4204.48  9575
Fe56 	52089.8	0.106389  1  -4161.93  9591
O16 	14895.1	0.858933  1  4633.43  373
Mg24 	22335.8	0.877414  1  -2383.19  7591
