Mg24 	22335.8	0.170845  1  -1268.56  6550
Fe56 	52089.8	0.064348  1  -1234.3  6520
O16 	14895.1	0.255765  1  1686.51  3394
O16 	14895.1	0.245819  1  -2864.53  8109
proton 	938.272	195.978  1  4835.89  168
proton 	938.272	5.71491  1  4835.89  170
proton 	938.272	1.8139  1  4835.89  172
alpha 	3727.38	6.1379  1  4835.89  176
N15 	13968.9	0.781038  1  4835.89  177
Mg24 	22335.8	0.565249  1  -3262.98  8526
O16 	14895.1	0.383302  1  -4243.38  9598
Mg24 	22335.8	0.191661  1  3985.01  1055
Mg25 	23268.0	0.146931  1  445.096  4828
Fe56 	52089.8	0.265423  1  -2664.92  8119
Si28 	26053.2	0.327191  1  3517.18  1530
Si28 	26053.2	0.205409  1  -3464.29  8969
Mg24 	22335.8	0.13714  1  3398.81  1752
O16 	14895.1	0.237292  1  4492.21  563
O16 	14895.1	0.210667  1  2803.9  2350
proton 	938.272	130.231  1  210.611  5040
proton 	938.272	9.27117  1  210.611  5055
alpha 	3727.38	16.2648  1  210.611  5056
proton 	938.272	34.1022  1  210.611  5057
proton 	938.272	21.2951  1  210.611  5058
proton 	938.272	19.2868  1  210.611  5060
Fe56 	52089.8	0.0783947  1  2269.85  2866
proton 	938.272	3.30124  1  -2162.68  7499
proton 	938.272	0.944424  1  -2162.68  7500
C12 	11174.9	0.864576  1  -2162.68  7501
Si28 	26053.2	0.110395  1  -2236.13  7557
O16 	14895.1	0.218611  1  -4496.26  10042
Mg24 	22335.8	0.136126  1  -1117.38  6702
O16 	14895.1	0.203131  1  -484.188  5811
Mg25 	23268.0	0.210614  1  -3048  8599
Si28 	26053.2	0.32684  1  3079.63  2002
N15 	13968.9	0.639458  1  -491.953  5732
O16 	14895.1	0.204593  1  -1848.78  7132
Mg24 	22335.8	0.288363  1  3290.56  1872
O16 	14895.1	0.296309  1  4731.44  284
Mg24 	22335.8	0.346064  1  3124.51  1942
proton 	938.272	155.941  1  1997.16  3175
alpha 	3727.38	6.5447  1  1997.16  3182
alpha 	3727.38	11.7462  1  1997.16  3183
He3 	2808.39	2.67733  1  1997.16  3184
O16 	14895.1	0.388748  1  3282.89  1782
proton 	938.272	63.7341  1  -187.3  5460
alpha 	3727.38	5.00567  1  -187.3  5465
alpha 	3727.38	1.64263  1  -187.3  5466
alpha 	3727.38	3.04335  1  -187.3  5467
O16 	14895.1	0.316059  1  -3349.83  8747
Mg24 	22335.8	0.218972  1  631.131  4649
Fe56 	52089.8	0.11702  1  -3274.15  8662
Fe56 	52089.8	0.0623806  1  -510.685  5689
O16 	14895.1	0.292602  1  -4433.75  9722
Mg24 	22335.8	0.13288  1  4759.21  273
Si28 	26053.2	0.220584  1  325.035  4912
O16 	14895.1	0.393014  1  -958.179  6237
Mg24 	22335.8	0.251077  1  -2414.61  7813
O16 	14895.1	0.203964  1  -1314.3  6580
Mg26 	24196.5	0.269786  1  -3615.17  8946
proton 	938.272	514.159  1  3339.97  1765
proton 	938.272	26.0569  1  3339.97  1769
proton 	938.272	21.5217  1  3339.97  1770
proton 	938.272	5.40891  1  3339.97  1773
He3 	2808.39	33.9519  1  3339.97  1776
alpha 	3727.38	1.72782  1  3339.97  1777
Mg24 	22335.8	0.225168  1  3932.93  1130
Mg24 	22335.8	0.262354  1  3889.43  1155
Mg24 	22335.8	0.320176  1  114.645  5117
O16 	14895.1	0.212226  1  -159.14  5395
Si28 	26053.2	0.132779  1  -2511.41  7985
Mg24 	22335.8	0.190906  1  2926.26  2217
Mg24 	22335.8	0.176736  1  -1277.76  6383
Mg24 	22335.8	0.153019  1  -4900.18  10266
proton 	938.272	46.2357  1  2077.65  3057
proton 	938.272	6.10221  1  2077.65  3058
proton 	938.272	3.69292  1  2077.65  3060
Ne22 	20479.7	0.49054  1  2077.65  3066
Si28 	26053.2	1.09231  1  3000.36  2035
O16 	14895.1	0.531932  1  -3012.77  8312
O16 	14895.1	0.252685  1  -1534.66  6876
O16 	14895.1	1.57457  1  -2098.09  7455
O16 	14895.1	0.383607  1  4534.7  516
O16 	14895.1	0.262566  1  3380.97  1667
Si28 	26053.2	0.119426  1  -1333.59  6744
O16 	14895.1	0.246105  1  3429.91  1656
proton 	938.272	28.6524  1  -4335.88  9776
C12 	11174.9	1.05328  1  -4335.88  9782
Mg26 	24196.5	0.276946  1  551.528  4671
Mg24 	22335.8	0.145435  1  3158.62  1941
Si28 	26053.2	0.118802  1  -860.163  6084
proton 	938.272	4.8077  1  116.792  5095
proton 	938.272	2.2237  1  116.792  5097
Ne22 	20479.7	2.21623  1  116.792  5100
Mg24 	22335.8	0.248621  1  -1177.85  6446
O16 	14895.1	0.194581  1  -4906.23  10337
O16 	14895.1	2.14053  1  1304.65  3830
O16 	14895.1	0.845475  1  -3140.22  8663
O16 	14895.1	0.229618  1  -4199.87  9604
O16 	14895.1	0.271279  1  4051.33  977
Mg24 	22335.8	0.44717  1  -2192.74  7710
Mg24 	22335.8	0.132644  1  -3487.44  9098
O16 	14895.1	0.246313  1  -580.699  5895
O16 	14895.1	0.20394  1  2539.7  2459
proton 	938.272	2.48968  1  -4298.78  9797
Na22 	20482.1	0.4815  1  -4298.78  9801
Mg26 	24196.5	0.159672  1  580.661  4626
O16 	14895.1	0.246097  1  1184.62  3945
Mg24 	22335.8	0.161613  1  -4148.67  9613
Si28 	26053.2	0.243455  1  1746.75  3407
Mg24 	22335.8	0.671598  1  -2953.2  8492
O16 	14895.1	0.853287  1  3266.22  1865
proton 	938.272	1387.9  1  3913.49  1079
O15 	13971.2	1.46355  1  3913.49  1084
O16 	14895.1	0.4172  1  -1994.76  7333
Mn55 	51161.7	0.165358  1  -808.236  6055
O16 	14895.1	1.00483  1  -1865.64  7178
Si28 	26053.2	0.731793  1  2697.16  2465
O16 	14895.1	3.17532  1  -935.801  6372
Fe56 	52089.8	0.0577243  1  -735.952  5793
Mg26 	24196.5	0.194768  1  3717.73  1359
O16 	14895.1	1.28328  1  2579.23  2585
Mg24 	22335.8	0.153244  1  529.794  4640
O16 	14895.1	0.239273  1  -385.494  5771
O16 	14895.1	1.25512  1  656.674  4604
O16 	14895.1	0.196024  1  2444.63  2643
Mg24 	22335.8	0.259575  1  4181.25  855
Mg25 	23268.0	0.199367  1  -3689.95  9142
Si28 	26053.2	0.141152  1  3955.99  1093
Si28 	26053.2	0.197525  1  2082.38  3102
proton 	938.272	217.067  1  2800.3  2297
proton 	938.272	85.6852  1  2800.3  2304
He3 	2808.39	17.2885  1  2800.3  2307
proton 	938.272	42.969  1  -13.4632  5272
alpha 	3727.38	12.7523  1  -13.4632  5275
proton 	938.272	1.97242  1  -13.4632  5277
alpha 	3727.38	4.51014  1  -13.4632  5278
alpha 	3727.38	16.1312  1  -13.4632  5279
O16 	14895.1	0.217796  1  -1148.1  6451
Mg24 	22335.8	0.166426  1  -2746.57  8323
O16 	14895.1	0.222165  1  -2898.08  8478
O16 	14895.1	0.329035  1  4155.98  952
O16 	14895.1	0.393248  1  1748.8  3356
O16 	14895.1	0.198889  1  2924.33  2237
O16 	14895.1	0.717256  1  -1120.36  6473
O16 	14895.1	0.803149  1  4924.04  74
O16 	14895.1	0.301552  1  3727.81  1296
Si29 	26984.3	0.324975  1  -3928.94  9299
Fe56 	52089.8	0.162295  1  -1039.49  6412
Mg24 	22335.8	1.04673  1  4751.08  291
Fe56 	52089.8	0.053896  1  2229.45  2905
Mg24 	22335.8	0.158516  1  -2517.69  7871
O16 	14895.1	0.54344  1  -3842.18  9264
O16 	14895.1	0.433762  1  208.642  4995
Mg24 	22335.8	0.188738  1  3742.99  1315
Si28 	26053.2	0.23202  1  -1786.73  7281
proton 	938.272	2.32875  1  466.176  4843
N14 	13040.2	0.0814811  1  466.176  4847
O16 	14895.1	1.0791  1  -2740.64  8246
Fe54 	50231.2	0.0621833  1  1495.38  3655
proton 	938.272	1051.87  1  1639.14  3414
He3 	2808.39	22.1184  1  1639.14  3419
alpha 	3727.38	5.72069  1  1639.14  3420
Be8 	7454.85	3.41283  1  1639.14  3421
Mg24 	22335.8	0.355119  1  -2176.59  7420
proton 	938.272	1385.86  1  1734.22  3471
proton 	938.272	3.51713  1  1734.22  3476
proton 	938.272	1.4433  1  1734.22  3478
C12 	11174.9	0.438193  1  1734.22  3481
O16 	14895.1	0.398651  1  1600.68  3551
O16 	14895.1	0.224065  1  -4017.9  9300
O16 	14895.1	0.478705  1  -4879.15  10152
Fe56 	52089.8	0.116722  1  -1592.62  6921
Fe56 	52089.8	0.0823165  1  533.482  4615
Mg26 	24196.5	0.130123  1  -1123.15  6433
Mg25 	23268.0	0.13587  1  -3037.78  8489
O16 	14895.1	0.265771  1  -1148.9  6538
Si28 	26053.2	4.43293  1  -4835.68  10299
Mg24 	22335.8	0.126875  1  -1140.1  6558
Mg25 	23268.0	0.171817  1  -1740.86  7210
Si28 	26053.2	0.108105  1  -3877.88  9447
proton 	938.272	3.43197  1  -1126.52  6489
proton 	938.272	3.12734  1  -1126.52  6491
C12 	11174.9	3.79083  1  -1126.52  6493
O16 	14895.1	0.737886  1  1824.5  3432
Mg24 	22335.8	0.1686  1  -2426.94  7689
O16 	14895.1	0.81798  1  814.019  4238
O16 	14895.1	0.204727  1  -3552.13  9036
Si28 	26053.2	0.108632  1  -1739.79  7042
O16 	14895.1	0.204964  1  -35.1075  5203
Mg24 	22335.8	0.17735  1  -966.65  6231
Mg24 	22335.8	0.156639  1  -4736.98  10192
O16 	14895.1	0.211658  1  -1702.12  7108
Mg24 	22335.8	0.273819  1  -2160.84  7514
Mg24 	22335.8	0.147061  1  2526.84  2589
Si28 	26053.2	0.169468  1  3540.31  1522
Si28 	26053.2	0.182552  1  2180.81  2966
O16 	14895.1	0.193801  1  -918.917  6231
Si28 	26053.2	0.120855  1  710.398  4542
O16 	14895.1	0.201677  1  -1187.65  6514
Si28 	26053.2	0.109949  1  -4658.84  10291
O16 	14895.1	0.826187  1  1544.26  3714
Mg24 	22335.8	0.219625  1  786.368  4341
Si28 	26053.2	0.111103  1  -2128.6  7714
O16 	14895.1	0.32044  1  -3153.67  8488
O16 	14895.1	0.490425  1  -4239.53  9661
proton 	938.272	228.538  1  4939.55  71
proton 	938.272	1.24951  1  4939.55  75
C12 	11174.9	11.3522  1  4939.55  78
proton 	938.272	57.0155  1  2578.84  2618
proton 	938.272	32.6669  1  2578.84  2623
proton 	938.272	30.7651  1  2578.84  2624
Si30 	27913.2	1.78765  1  2578.84  2626
proton 	938.272	8.06433  1  2578.84  2629
alpha 	3727.38	15.1609  1  2578.84  2630
proton 	938.272	3.782  1  2578.84  2634
alpha 	3727.38	6.01482  1  2578.84  2637
O16 	14895.1	0.334121  1  -3319.44  8701
O16 	14895.1	0.335116  1  -3289.94  8559
O16 	14895.1	0.49398  1  4002.68  999
Si28 	26053.2	0.233217  1  -2278.45  7558
Mg26 	24196.5	0.224645  1  891.397  4333
Mg25 	23268.0	0.122289  1  -208.323  5495
O16 	14895.1	0.281957  1  -1131.54  6336
O16 	14895.1	0.717069  1  3153.97  1917
Mg24 	22335.8	0.170244  1  -1568.44  6895
Fe56 	52089.8	0.0581511  1  4340.19  685
O16 	14895.1	0.223516  1  -3637.74  9156
O16 	14895.1	0.335202  1  4923.78  79
O16 	14895.1	0.276945  1  -4640.99  9946
Si29 	26984.3	0.115321  1  4018.38  1010
Si28 	26053.2	0.327565  1  2892.13  2240
proton 	938.272	474.83  1  3198.7  1894
proton 	938.272	130.436  1  3198.7  1895
Mg25 	23268.0	1.63804  1  3198.7  1899
O16 	14895.1	0.416149  1  -671.674  6097
Mg24 	22335.8	0.253876  1  1075.91  4285
O16 	14895.1	0.194185  1  4255.76  797
O16 	14895.1	0.325251  1  -556.092  5803
O16 	14895.1	0.310827  1  3032.39  2108
Si28 	26053.2	0.18959  1  1456.46  3695
Mg26 	24196.5	0.597703  1  3969.17  1123
Mg24 	22335.8	0.300845  1  -1821.14  7225
O16 	14895.1	0.858917  1  -4706.18  10273
Mg24 	22335.8	0.875731  1  -1069.95  6445
Mg25 	23268.0	0.309371  1  2177.29  3034
Si28 	26053.2	0.111801  1  -2279.14  7661
Fe56 	52089.8	0.0932393  1  -4445.16  9957
Mg24 	22335.8	0.830362  1  4841.86  172
O16 	14895.1	0.22241  1  -459.868  5681
Si28 	26053.2	1.20034  1  4660.05  352
Mg25 	23268.0	0.53278  1  -264.068  5536
Si28 	26053.2	0.135867  1  -2814.24  8275
O16 	14895.1	1.10487  1  -3374.29  8705
proton 	938.272	40.5888  1  -3462.87  8797
N13 	12111.2	4.71225  1  -3462.87  8802
O16 	14895.1	0.216077  1  -240.506  5581
O16 	14895.1	0.435518  1  4348.1  719
O16 	14895.1	0.859336  1  3824.92  1260
Mg25 	23268.0	0.737707  1  -1673.47  7122
Mg24 	22335.8	0.129934  1  -235.273  5398
Mg24 	22335.8	0.427438  1  970.878  4166
Mg24 	22335.8	0.167197  1  2141.41  3042
O16 	14895.1	0.240864  1  -4848.06  10353
proton 	938.272	462.196  1  -3447.98  8721
proton 	938.272	2.38743  1  -3447.98  8723
C13 	12109.5	0.409714  1  -3447.98  8726
Mg24 	22335.8	2.73558  1  -4307.42  9818
Mg24 	22335.8	0.365897  1  3566.73  1449
proton 	938.272	614.067  1  3635.03  1440
alpha 	3727.38	15.3847  1  3635.03  1444
proton 	938.272	12.539  1  3635.03  1445
proton 	938.272	11.8799  1  3635.03  1447
alpha 	3727.38	2.58268  1  3635.03  1448
proton 	938.272	13.69  1  3635.03  1449
O16 	14895.1	4.58068  1  4690.14  302
O16 	14895.1	0.221164  1  -844.914  6155
proton 	938.272	7.53051  1  -1501.25  6742
proton 	938.272	6.77994  1  -1501.25  6743
proton 	938.272	5.40109  1  -1501.25  6744
He3 	2808.39	8.40528  1  -1501.25  6747
C12 	11174.9	3.32676  1  -1501.25  6748
O16 	14895.1	0.275805  1  -3805.24  9106
O16 	14895.1	0.251905  1  -4257.36  9695
O16 	14895.1	1.52738  1  1513.62  3591
O16 	14895.1	0.248478  1  -787.121  6202
O16 	14895.1	0.263739  1  -4660.93  9876
O16 	14895.1	0.39906  1  -4580.36  10017
Si28 	26053.2	0.316664  1  -1064.94  6435
O16 	14895.1	0.368999  1  2912.85  2180
Si28 	26053.2	0.193351  1  3203.17  1849
O16 	14895.1	0.738748  1  -1663.46  7051
O16 	14895.1	0.211006  1  -2033.86  7435
proton 	938.272	950.724  1  -311.062  5626
proton 	938.272	1.22121  1  -311.062  5629
C14 	13040.9	0.945456  1  -311.062  5633
proton 	938.272	2.23859  1  -882.594  6104
C13 	12109.5	0.747058  1  -882.594  6108
Mg24 	22335.8	0.168505  1  -1993.74  7253
O16 	14895.1	0.229726  1  4801.65  212
Mg25 	23268.0	0.209964  1  4014.42  1107
Mg24 	22335.8	0.250781  1  3058.68  2125
Si28 	26053.2	0.32955  1  3049.8  2031
Si28 	26053.2	0.111451  1  3785.23  1226
O16 	14895.1	0.291363  1  -2002.84  7378
O16 	14895.1	1.52725  1  -4908.95  10502
O16 	14895.1	0.336141  1  1758.3  3427
Mg24 	22335.8	0.151403  1  -1236.51  6476
O16 	14895.1	0.883056  1  3053.08  2064
O16 	14895.1	1.28318  1  677.841  4413
O16 	14895.1	0.190258  1  -531.83  5930
O16 	14895.1	0.406334  1  -2171.76  7614
Mg24 	22335.8	0.149628  1  1370.36  3857
Mg24 	22335.8	0.371078  1  323.902  4939
O16 	14895.1	0.190661  1  -3692.96  9138
Mg24 	22335.8	0.184736  1  -2405.98  7751
O16 	14895.1	0.314361  1  -1716.72  7051
Mg24 	22335.8	0.339899  1  -1153.28  6450
Mg24 	22335.8	0.143407  1  -1958.45  7219
proton 	938.272	2.64496  1  -1501.7  6898
N14 	13040.2	1.37721  1  -1501.7  6900
O16 	14895.1	0.22403  1  4294.88  732
proton 	938.272	1176.79  1  2820.38  2209
alpha 	3727.38	11.1722  1  2820.38  2217
Be8 	7454.85	2.98501  1  2820.38  2218
Si28 	26053.2	0.146163  1  -558.95  5834
O16 	14895.1	0.606254  1  -2582.17  7966
Mg24 	22335.8	0.168059  1  1102.35  4102
Mg24 	22335.8	0.16677  1  -3092.49  8569
O16 	14895.1	0.211512  1  4734.77  282
Si28 	26053.2	0.386866  1  -1945.07  7328
proton 	938.272	58.8954  1  1508.3  3790
C12 	11174.9	0.472407  1  1508.3  3793
proton 	938.272	11.9791  1  -880.228  6102
Mg25 	23268.0	0.574802  1  176.779  5114
Si28 	26053.2	0.135532  1  -3956.01  9357
proton 	938.272	354.798  1  4022.21  1050
proton 	938.272	7.10048  1  4022.21  1053
proton 	938.272	1.61662  1  4022.21  1054
B11 	10252.5	1.65751  1  4022.21  1056
Mg24 	22335.8	0.245235  1  1026.47  4112
O16 	14895.1	0.45227  1  1104.59  4230
O16 	14895.1	0.24837  1  -1974.48  7371
Si28 	26053.2	0.135918  1  -1399.28  6721
Si28 	26053.2	0.765812  1  1253.99  3957
Si28 	26053.2	1.31598  1  -2060.35  7428
O16 	14895.1	0.610863  1  -1480.24  6733
O16 	14895.1	0.223991  1  3846.7  1217
O16 	14895.1	0.289573  1  -264.715  5523
O16 	14895.1	0.881837  1  -542.898  5827
O16 	14895.1	0.327372  1  -4518.31  9950
O16 	14895.1	0.761801  1  2519.4  2638
Mg24 	22335.8	0.125929  1  4166.45  863
Mg24 	22335.8	0.192955  1  940.617  4227
Mg24 	22335.8	0.277995  1  -278.574  5532
proton 	938.272	48.1469  1  1851.52  3311
proton 	938.272	20.1306  1  1851.52  3313
alpha 	3727.38	5.19522  1  1851.52  3319
alpha 	3727.38	6.14532  1  1851.52  3320
Mg24 	22335.8	0.127547  1  -4336.75  9902
O16 	14895.1	0.232703  1  2434.89  2710
Fe56 	52089.8	0.0961589  1  -2567.05  8072
O16 	14895.1	0.531665  1  4973.85  24
proton 	938.272	10.2224  1  -1994.93  7300
proton 	938.272	4.4399  1  -1994.93  7301
Mg24 	22335.8	1.06114  1  -1994.93  7305
O16 	14895.1	0.383967  1  -3720.14  9083
Mg24 	22335.8	0.25655  1  -2816.47  8324
proton 	938.272	10.7663  1  -2152.86  7583
C12 	11174.9	1.37478  1  -2152.86  7588
Mg24 	22335.8	1.14341  1  -2238.77  7647
O16 	14895.1	0.309087  1  -2508.23  7866
O16 	14895.1	0.44  1  -2295.41  7558
Si28 	26053.2	0.200459  1  4810.82  212
Si28 	26053.2	0.133417  1  2542.33  2644
Mg25 	23268.0	0.175946  1  -4875.25  10357
Fe54 	50231.2	0.116182  1  -4367.47  9899
O16 	14895.1	0.214155  1  -955.763  6154
O16 	14895.1	0.312051  1  2282.9  2804
Mg24 	22335.8	0.404315  1  4916.54  90
Si28 	26053.2	0.253428  1  -4279.7  9788
O16 	14895.1	1.6325  1  -571.25  5895
Si28 	26053.2	0.130887  1  -774.678  6005
O16 	14895.1	0.326064  1  -2849.24  8123
proton 	938.272	361.036  1  3899.63  1191
proton 	938.272	4.34322  1  3899.63  1192
C13 	12109.5	0.457617  1  3899.63  1195
O16 	14895.1	0.276098  1  -850.245  6083
O16 	14895.1	0.228272  1  990.282  4190
O16 	14895.1	0.483688  1  -549.969  5781
Si28 	26053.2	0.120033  1  -1075.59  6376
O16 	14895.1	0.277945  1  1016.05  4196
O16 	14895.1	0.310652  1  285.566  5014
O16 	14895.1	0.287381  1  2355.07  2765
O16 	14895.1	0.96735  1  1541.66  3669
proton 	938.272	783.322  1  -3703.8  9069
proton 	938.272	0.998901  1  -3703.8  9075
C13 	12109.5	1.41303  1  -3703.8  9076
O16 	14895.1	0.342094  1  -4256.38  9649
proton 	938.272	4.5498  1  -2872.31  8233
Al25 	23271.8	1.10721  1  -2872.31  8236
O16 	14895.1	0.636777  1  -792.352  6174
Si28 	26053.2	0.250775  1  -212.572  5413
Mg25 	23268.0	0.132485  1  -4389.89  9947
Mg24 	22335.8	0.132524  1  2687.21  2555
O16 	14895.1	0.293395  1  2525.54  2641
Mg24 	22335.8	0.178676  1  -1137.54  6237
proton 	938.272	3.23117  1  -332.408  5480
Mg25 	23268.0	0.623941  1  -332.408  5484
Fe56 	52089.8	0.0745445  1  4146.21  863
Mg24 	22335.8	0.194228  1  1709.73  3404
O16 	14895.1	0.296411  1  2189.67  2916
Mg24 	22335.8	0.296451  1  -4666.19  10117
proton 	938.272	50.4628  1  3309.48  1754
Na23 	21409.2	0.387636  1  3309.48  1755
O16 	14895.1	0.352344  1  4205.07  850
O16 	14895.1	0.209817  1  -1009.16  6329
Si28 	26053.2	0.404157  1  -1524.42  6806
Mg26 	24196.5	0.352173  1  -3368.63  8710
Mg25 	23268.0	0.129423  1  -841.936  6143
O16 	14895.1	0.200617  1  1109.88  4013
N14 	13040.2	0.283086  1  -4499.76  9985
proton 	938.272	11.7649  1  -4499.76  9987
alpha 	3727.38	6.19508  1  -4499.76  9989
Si28 	26053.2	0.11245  1  -2481.7  7687
proton 	938.272	4.47251  1  -1038.64  6225
Na23 	21409.2	1.14299  1  -1038.64  6228
O16 	14895.1	0.204595  1  -4645.02  10145
Si29 	26984.3	0.183479  1  2541.53  2537
O16 	14895.1	0.261659  1  2005.54  3021
O16 	14895.1	0.193922  1  4078.89  976
O16 	14895.1	0.19097  1  573.993  4670
O16 	14895.1	0.20949  1  -958.392  6213
Mg24 	22335.8	0.137498  1  -4186.59  9567
Fe56 	52089.8	0.0778874  1  -2017.75  7089
Mg26 	24196.5	0.130105  1  -4162.89  9632
Mg24 	22335.8	0.197472  1  3495.79  1576
Si28 	26053.2	0.152738  1  697.594  4547
O16 	14895.1	0.297915  1  -994.085  6320
Si28 	26053.2	0.325482  1  -837.817  6016
O16 	14895.1	0.232248  1  -4529.41  10138
O16 	14895.1	0.509568  1  3612.34  1374
O16 	14895.1	0.197153  1  -777.423  5982
O16 	14895.1	0.383139  1  -941.787  6159
O16 	14895.1	0.856599  1  -2426.99  7701
Si28 	26053.2	0.648831  1  -1546.19  7033
Mg24 	22335.8	0.159906  1  -2581.11  7967
O16 	14895.1	0.265645  1  678.273  4518
O16 	14895.1	0.225738  1  1566.86  3614
Fe56 	52089.8	0.213053  1  -3663.72  8953
proton 	938.272	1625.87  1  4943.47  78
proton 	938.272	12.4434  1  4943.47  85
proton 	938.272	9.57103  1  4943.47  86
proton 	938.272	3.65981  1  4943.47  89
Ti46 	42793.4	2.04051  1  4943.47  92
O16 	14895.1	0.408134  1  -3174.01  8411
O16 	14895.1	3.35923  1  2318.56  2765
O16 	14895.1	3.3866  1  1262.96  3886
Fe56 	52089.8	0.066085  1  3853.62  1200
O16 	14895.1	0.240034  1  -2719.69  8001
proton 	938.272	3.01497  1  1375.33  3715
proton 	938.272	3.01044  1  1375.33  3716
Ne21 	19550.5	1.20621  1  1375.33  3718
O16 	14895.1	0.397187  1  3610.88  1426
Si28 	26053.2	0.219941  1  231.874  5022
Si28 	26053.2	0.179391  1  -1438.79  6778
Si28 	26053.2	0.219994  1  3438.03  1603
O16 	14895.1	0.255189  1  2307.33  2779
Mg25 	23268.0	0.802474  1  1245.02  4011
O16 	14895.1	1.86481  1  -1172.82  6509
Mg24 	22335.8	0.151047  1  -4769.61  10093
proton 	938.272	55.1278  1  3402.1  1745
proton 	938.272	12.4544  1  3402.1  1747
proton 	938.272	11.2649  1  3402.1  1748
proton 	938.272	0.880582  1  3402.1  1752
alpha 	3727.38	14.4724  1  3402.1  1754
alpha 	3727.38	9.03653  1  3402.1  1755
O16 	14895.1	0.740928  1  3283.89  1794
Si28 	26053.2	0.311557  1  -979.821  6271
O16 	14895.1	0.652715  1  -3392.29  8720
Si28 	26053.2	0.175919  1  -720.675  6020
O16 	14895.1	0.527279  1  4221.16  784
Mg25 	23268.0	0.189307  1  1143.75  3968
Mg24 	22335.8	0.24236  1  2252.78  2728
Mg24 	22335.8	1.62033  1  4572.36  463
He3 	2808.39	23.5277  1  -4061.39  9465
proton 	938.272	18.4888  1  -4061.39  9469
alpha 	3727.38	5.89362  1  -4061.39  9470
O16 	14895.1	0.539805  1  1389.83  3827
proton 	938.272	170.445  1  3423.02  1592
N14 	13040.2	0.739929  1  3423.02  1597
O16 	14895.1	0.21542  1  1194.61  3871
Si28 	26053.2	0.250597  1  -3353.63  8826
Mg24 	22335.8	0.213925  1  3411.07  1766
Si28 	26053.2	0.161134  1  -2367.12  7634
Si28 	26053.2	0.119515  1  -79.3616  5307
proton 	938.272	663.803  1  4124.9  915
proton 	938.272	3.37164  1  4124.9  919
C13 	12109.5	0.579534  1  4124.9  922
O16 	14895.1	0.190906  1  3506.36  1583
O16 	14895.1	1.10355  1  3605.02  1440
Si28 	26053.2	0.213791  1  -808.73  6022
O16 	14895.1	0.633574  1  -2796.26  8060
O16 	14895.1	5.58566  1  -367.115  5524
Si28 	26053.2	0.153953  1  2460.11  2590
O16 	14895.1	0.202744  1  -3694.42  9081
Mg24 	22335.8	0.15379  1  2177.02  3024
O16 	14895.1	0.538937  1  -1968.05  7320
proton 	938.272	120.499  1  -2792.92  8113
proton 	938.272	96.8528  1  -2792.92  8114
C14 	13040.9	1.51632  1  -2792.92  8119
Mg24 	22335.8	0.128005  1  2864.56  2203
O16 	14895.1	0.267778  1  2065.33  2957
proton 	938.272	1195.65  1  -1759.2  7253
Mg26 	24196.5	0.609434  1  -1759.2  7261
proton 	938.272	3.11391  1  -1759.2  7262
proton 	938.272	95.5525  1  4187.76  890
proton 	938.272	140.658  1  4187.76  895
He3 	2808.39	40.5957  1  4187.76  898
proton 	938.272	25.9497  1  4187.76  905
O16 	14895.1	0.390078  1  1842.84  3342
O16 	14895.1	0.210709  1  -4199.28  9583
O16 	14895.1	1.16136  1  -4843.8  10408
Fe56 	52089.8	0.183234  1  -4924.09  10398
Mg24 	22335.8	0.223148  1  4368.94  658
proton 	938.272	2190.72  1  -102.364  5346
proton 	938.272	7.02486  1  -102.364  5350
Al26 	24200.0	0.141175  1  -102.364  5353
Si28 	26053.2	0.112641  1  -1311.15  6611
O16 	14895.1	0.253511  1  -221.11  5419
O16 	14895.1	0.547561  1  -689.522  5952
O16 	14895.1	0.327035  1  -4769.81  10261
proton 	938.272	2.68866  1  2342.39  2796
