alpha 	3727.38	5.02156  1  4991.55  61
alpha 	3727.38	2.59776  1  4991.55  62
C12 	11174.9	4.49597  1  4991.55  63
Ne22 	20479.7	2.56634  1  4991.73  51
Na25 	23272.4	0.151752  1  4991.72  49
Na22 	20482.1	0.257831  1  4991.62  47
Mn55 	51161.7	0.50005  1  4991.5  49
proton 	938.272	4.74984  1  4991.53  50
Ne22 	20479.7	0.224498  1  4991.53  53
Al28 	26058.3	0.190497  1  4991.75  50
Na23 	21409.2	0.140059  1  4991.44  56
Mn53 	49301.8	0.113274  1  4991.74  51
Al28 	26058.3	0.158321  1  4991.66  47
Al28 	26058.3	0.18744  1  4991.43  48
proton 	938.272	9.68402  1  4991.49  59
proton 	938.272	8.57923  1  4991.49  60
B12 	11188.7	0.693092  1  4991.49  64
N16 	14906.0	0.293904  1  4991.63  53
Al27 	25126.5	0.379798  1  4991.48  63
N14 	13040.2	0.0868117  1  4991.72  49
Al28 	26058.3	0.188437  1  4991.36  34
proton 	938.272	11.6151  1  4991.6  42
Ne21 	19550.5	0.464782  1  4991.6  48
Na23 	21409.2	0.278408  1  4991.92  52
proton 	938.272	4.17397  1  4991.77  49
C13 	12109.5	3.23165  1  4991.77  53
proton 	938.272	4.44633  1  4991.22  58
C12 	11174.9	1.57199  1  4991.22  61
Na23 	21409.2	0.184427  1  4991.72  52
Al28 	26058.3	0.18643  1  4991.27  48
Na25 	23272.4	0.216589  1  4991.43  52
proton 	938.272	4.11157  1  4991.8  55
Ne20 	18617.7	0.0836478  1  4991.8  59
N14 	13040.2	0.356289  1  4991.74  57
Na24 	22341.8	0.212722  1  4991.52  51
proton 	938.272	5.69148  1  4990.87  41
Ne22 	20479.7	0.337289  1  4990.87  45
proton 	938.272	3.16425  1  4991.34  54
Mg25 	23268.0	0.639072  1  4991.34  57
Al27 	25126.5	0.352928  1  4992.24  58
Mn56 	52094.0	0.0948368  1  4991.81  44
proton 	938.272	4.06138  1  4991.44  43
Ne20 	18617.7	0.258999  1  4991.44  47
proton 	938.272	2.02661  1  4991.49  49
Ne21 	19550.5	1.09186  1  4991.49  53
Na24 	22341.8	0.200265  1  4991.96  52
proton 	938.272	3.70982  1  4991.96  59
Mg26 	24196.5	0.169405  1  4991.96  62
proton 	938.272	11.3653  1  4991.49  48
Mg24 	22335.8	0.610649  1  4991.49  53
Na24 	22341.8	0.198418  1  4991.58  60
proton 	938.272	5.22746  1  4991.83  51
Cr52 	48370.0	0.122391  1  4991.83  59
Ne20 	18617.7	1.04366  1  4991.82  56
proton 	938.272	17.2019  1  4991.13  50
proton 	938.272	15.7468  1  4991.13  51
B13 	12123.4	3.29881  1  4991.13  55
Mn56 	52094.0	0.0779535  1  4991.38  54
proton 	938.272	26.4381  1  4991.24  49
C13 	12109.5	2.53956  1  4991.24  52
Al28 	26058.3	0.190195  1  4991.45  49
proton 	938.272	3.68493  1  4991.18  39
proton 	938.272	1.49393  1  4991.18  40
F19 	17692.3	1.05529  1  4991.18  44
proton 	938.272	6.41046  1  4991.51  45
Mg26 	24196.5	0.718905  1  4991.51  46
Al28 	26058.3	0.186363  1  4991.59  47
Na24 	22341.8	0.208241  1  4991.54  55
Al28 	26058.3	0.184803  1  4991.42  51
proton 	938.272	6.8247  1  4991.44  49
C12 	11174.9	0.506533  1  4991.44  53
C12 	11174.9	0.940037  1  4991.91  54
Na23 	21409.2	0.168566  1  4991.98  49
Al28 	26058.3	0.187643  1  4991.51  39
Na24 	22341.8	0.206097  1  4991.23  40
Na24 	22341.8	0.183718  1  4991.21  45
proton 	938.272	1.81206  1  4991.58  46
Ne22 	20479.7	0.311879  1  4991.58  49
N14 	13040.2	0.470739  1  4991.94  59
Na23 	21409.2	0.439495  1  4991.87  51
proton 	938.272	3.69274  1  4992.39  56
Mg24 	22335.8	0.501376  1  4992.39  60
Al27 	25126.5	0.120923  1  4991.09  44
proton 	938.272	35.0677  1  4991.74  45
Ne20 	18617.7	2.36792  1  4991.74  54
Na24 	22341.8	0.211914  1  4991.25  53
proton 	938.272	37.6134  1  4990.88  40
alpha 	3727.38	4.88677  1  4990.88  44
O18 	16762.0	3.27345  1  4990.88  45
proton 	938.272	19.5522  1  4991.35  52
C13 	12109.5	0.352473  1  4991.35  57
proton 	938.272	18.3545  1  4991.97  49
Ne20 	18617.7	3.44603  1  4991.97  56
proton 	938.272	3.93922  1  4991.8  52
Mg26 	24196.5	0.313711  1  4991.8  57
Na24 	22341.8	0.210171  1  4991.29  46
proton 	938.272	2.40439  1  4991.41  53
Mg25 	23268.0	0.144973  1  4991.41  57
Al28 	26058.3	0.186646  1  4991.76  50
N16 	14906.0	0.298742  1  4991.49  54
Na24 	22341.8	0.199569  1  4991.13  42
proton 	938.272	6.94636  1  4991.36  55
C12 	11174.9	2.81963  1  4991.36  60
N15 	13968.9	0.266004  1  4991.66  63
proton 	938.272	25.3032  1  4991.55  48
Ne20 	18617.7	0.134924  1  4991.55  56
N15 	13968.9	0.134048  1  4991.14  45
Na24 	22341.8	0.216578  1  4992.04  50
Al28 	26058.3	0.162291  1  4991.45  58
Na23 	21409.2	0.233559  1  4991.15  46
N15 	13968.9	0.687128  1  4991.3  38
N15 	13968.9	0.309803  1  4991.46  60
N16 	14906.0	0.286815  1  4991.52  58
Na23 	21409.2	0.493112  1  4991.8  50
Na24 	22341.8	0.186487  1  4991.5  41
Ne22 	20479.7	1.13564  1  4991.66  53
Al25 	23271.8	2.18901  1  4991.78  56
Al28 	26058.3	0.1548  1  4991.38  49
N15 	13968.9	0.173277  1  4991.86  66
proton 	938.272	4.1843  1  4991.37  41
Ne21 	19550.5	0.614252  1  4991.37  46
Na23 	21409.2	0.422026  1  4992.49  63
proton 	938.272	6.44668  1  4991.86  49
Mg24 	22335.8	1.13957  1  4991.86  54
Al28 	26058.3	0.167375  1  4991.22  49
Mn56 	52094.0	0.0962031  1  4991.41  41
Mn56 	52094.0	0.0941642  1  4991.81  49
N15 	13968.9	0.46385  1  4991.52  46
proton 	938.272	14.5871  1  4991.43  51
Ne20 	18617.7	0.899321  1  4991.43  57
proton 	938.272	4.62361  1  4991.85  53
Mg24 	22335.8	0.120491  1  4991.85  58
Na24 	22341.8	0.171272  1  4991.78  53
alpha 	3727.38	5.18346  1  4991.99  71
O16 	14895.1	1.30005  1  4991.99  72
Mn55 	51161.7	0.0597573  1  4991.79  41
Na24 	22341.8	0.207871  1  4991.32  49
proton 	938.272	3.9009  1  4991.45  51
Mg26 	24196.5	0.306737  1  4991.45  55
Al28 	26058.3	0.177671  1  4991.49  50
Al28 	26058.3	0.181501  1  4992.05  59
proton 	938.272	6.42025  1  4991.64  61
alpha 	3727.38	16.0175  1  4991.64  64
Ne21 	19550.5	1.84078  1  4991.64  65
Mn56 	52094.0	0.0910876  1  4991.7  57
Na24 	22341.8	0.215864  1  4991.35  42
Na24 	22341.8	0.218172  1  4991.8  56
Na24 	22341.8	0.193281  1  4991.24  47
Al28 	26058.3	0.182337  1  4992.04  52
Al27 	25126.5	0.108798  1  4991.41  61
Na25 	23272.4	0.175565  1  4991.71  55
C12 	11174.9	3.43009  1  4991.29  53
Al28 	26058.3	0.189382  1  4991.96  42
Al28 	26058.3	0.173985  1  4991.77  52
Al28 	26058.3	0.178433  1  4991.39  47
proton 	938.272	3.18131  1  4991.44  49
Ne22 	20479.7	0.817517  1  4991.44  53
proton 	938.272	2.47697  1  4991.66  54
Mg26 	24196.5	0.142945  1  4991.66  57
Al28 	26058.3	0.177296  1  4991.72  58
Mn54 	50232.4	0.107101  1  4991.38  39
proton 	938.272	8.35203  1  4991.38  44
alpha 	3727.38	7.08949  1  4991.38  51
O16 	14895.1	3.2754  1  4991.38  52
Na24 	22341.8	0.181126  1  4991.65  54
Na23 	21409.2	0.160064  1  4991.71  50
Na23 	21409.2	0.171838  1  4992.09  43
Al28 	26058.3	0.182101  1  4991.23  47
proton 	938.272	5.80411  1  4990.86  49
Ne22 	20479.7	0.414606  1  4990.86  54
C12 	11174.9	3.35915  1  4991.63  51
proton 	938.272	3.18944  1  4991.34  43
C12 	11174.9	2.23835  1  4991.34  45
Na25 	23272.4	0.205333  1  4991.93  50
proton 	938.272	2.53466  1  4991.32  46
Ne21 	19550.5	0.697687  1  4991.32  49
proton 	938.272	6.14357  1  4991.71  44
Ne21 	19550.5	0.316203  1  4991.71  48
proton 	938.272	4.11762  1  4991.63  38
Cr52 	48370.0	0.00454087  1  4991.63  43
proton 	938.272	9.60207  1  4991.59  55
proton 	938.272	2.92046  1  4991.59  57
Na23 	21409.2	0.539756  1  4991.59  61
Al28 	26058.3	0.173071  1  4991.64  59
proton 	938.272	1.83246  1  4991.19  50
Ne22 	20479.7	0.133778  1  4991.19  51
proton 	938.272	17.3646  1  4991  38
Ne22 	20479.7	0.810685  1  4991  43
proton 	938.272	4.86052  1  4991.65  55
C13 	12109.5	1.3845  1  4991.65  60
proton 	938.272	2.2985  1  4991.68  51
Ne22 	20479.7	0.545848  1  4991.68  53
proton 	938.272	23.567  1  4991.35  53
Ne23 	21414.1	2.16788  1  4991.35  58
Al28 	26058.3	0.167752  1  4991.37  41
Na23 	21409.2	0.336138  1  4991.87  55
Na24 	22341.8	0.206272  1  4991.74  53
Na23 	21409.2	0.33829  1  4991.98  58
proton 	938.272	18.0958  1  4991.57  48
proton 	938.272	6.10092  1  4991.57  49
V54 	50239.1	0.197612  1  4991.57  53
Al27 	25126.5	0.17981  1  4991.8  53
proton 	938.272	7.68408  1  4991.52  44
proton 	938.272	2.95626  1  4991.52  47
Na23 	21409.2	0.430855  1  4991.52  51
proton 	938.272	27.8754  1  4992.27  64
C13 	12109.5	3.39359  1  4992.27  68
proton 	938.272	1.18841  1  4992.2  61
C13 	12109.5	0.408154  1  4992.2  64
Na24 	22341.8	0.219474  1  4991.99  65
proton 	938.272	2.39188  1  4991.39  44
C14 	13040.9	1.72486  1  4991.39  45
Na25 	23272.4	0.193977  1  4991.51  54
proton 	938.272	5.94454  1  4991.31  44
Ne20 	18617.7	1.6922  1  4991.31  51
proton 	938.272	10.9034  1  4991.14  44
C12 	11174.9	1.00987  1  4991.14  51
proton 	938.272	5.32135  1  4991.74  47
C12 	11174.9	0.605808  1  4991.74  52
alpha 	3727.38	7.00434  1  4991.5  54
Be8 	7454.85	2.5135  1  4991.5  55
Al28 	26058.3	0.176675  1  4991.73  57
C12 	11174.9	0.757658  1  4991.43  60
Al27 	25126.5	0.0912865  1  4991.61  44
Al29 	26988.5	0.186899  1  4991.58  55
proton 	938.272	4.51197  1  4991.5  61
C14 	13040.9	0.101578  1  4991.5  63
alpha 	3727.38	3.88097  1  4991.48  55
B11 	10252.5	2.8062  1  4991.48  56
Na24 	22341.8	0.216309  1  4991.76  52
Al28 	26058.3	0.177009  1  4991.27  43
Na26 	24206.4	0.16272  1  4991.73  50
Na24 	22341.8	0.216527  1  4992.07  65
proton 	938.272	2.168  1  4991.87  56
Mg26 	24196.5	0.235367  1  4991.87  59
proton 	938.272	2.90824  1  4991.42  55
Ne20 	18617.7	3.19928  1  4991.42  59
Na23 	21409.2	0.321434  1  4991.53  50
Na24 	22341.8	0.217391  1  4991.79  62
Al27 	25126.5	0.169803  1  4991.93  48
Na24 	22341.8	0.20387  1  4991.53  49
Mn56 	52094.0	0.0945047  1  4991.29  43
proton 	938.272	3.87624  1  4991.54  42
Cr52 	48370.0	0.525634  1  4991.54  48
proton 	938.272	7.02472  1  4991.2  45
Mg25 	23268.0	1.05296  1  4991.2  50
Al27 	25126.5	0.14162  1  4991.57  54
Mn56 	52094.0	0.0837331  1  4991.75  65
proton 	938.272	6.66062  1  4991.17  36
Mg26 	24196.5	0.264327  1  4991.17  39
Al28 	26058.3	0.188511  1  4992.12  61
proton 	938.272	27.5772  1  4991.49  43
Ne23 	21414.1	0.919842  1  4991.49  47
Mn55 	51161.7	0.175059  1  4991.84  59
N14 	13040.2	0.210687  1  4991.35  52
Na25 	23272.4	0.29321  1  4991.17  41
proton 	938.272	7.27112  1  4991.75  49
Mg25 	23268.0	0.0603115  1  4991.75  54
Na24 	22341.8	0.214134  1  4991.64  59
proton 	938.272	4.89639  1  4992.32  56
Mg25 	23268.0	1.44441  1  4992.32  60
proton 	938.272	2.75048  1  4991.5  51
Mg24 	22335.8	1.37431  1  4991.5  52
proton 	938.272	8.81236  1  4992.27  54
C12 	11174.9	1.48794  1  4992.27  58
Al28 	26058.3	0.163487  1  4991.4  45
C12 	11174.9	4.24874  1  4991.58  60
Na24 	22341.8	0.215721  1  4991.63  52
Na24 	22341.8	0.205196  1  4991.63  48
proton 	938.272	2.85988  1  4991.79  52
C13 	12109.5	0.728127  1  4991.79  54
Na23 	21409.2	1.57574  1  4991.39  48
proton 	938.272	3.27641  1  4990.96  40
Ne21 	19550.5	1.51371  1  4990.96  43
Mn54 	50232.4	0.180058  1  4992.07  58
Al27 	25126.5	0.438656  1  4991.27  48
proton 	938.272	27.0933  1  4991.65  48
Mg26 	24196.5	0.967527  1  4991.65  52
Na23 	21409.2	0.442116  1  4991.49  53
proton 	938.272	4.69316  1  4991.5  47
alpha 	3727.38	11.8949  1  4991.5  50
Ne21 	19550.5	0.499987  1  4991.5  51
Al28 	26058.3	0.19056  1  4992.05  57
N15 	13968.9	0.507165  1  4991.85  52
Al28 	26058.3	0.166681  1  4991.74  45
proton 	938.272	9.62724  1  4991.01  44
Mg26 	24196.5	0.580776  1  4991.01  48
Na23 	21409.2	0.231922  1  4991.57  51
Na23 	21409.2	0.0459937  1  4991.63  56
proton 	938.272	2.618  1  4991.47  56
Ne20 	18617.7	1.08184  1  4991.47  59
Na24 	22341.8	0.200069  1  4991.31  51
Al27 	25126.5	0.132481  1  4991.8  61
Na23 	21409.2	0.117601  1  4991.14  51
Na24 	22341.8	0.186014  1  4991.54  44
Na24 	22341.8	0.20264  1  4991.35  57
Al28 	26058.3	0.185589  1  4991.36  47
Ne20 	18617.7	0.876254  1  4991.95  59
Al27 	25126.5	0.243385  1  4991.41  40
Mn56 	52094.0	0.0879379  1  4991.56  38
Al28 	26058.3	0.188889  1  4991.64  58
proton 	938.272	3.53597  1  4991.87  57
Mg26 	24196.5	0.119866  1  4991.87  62
Na23 	21409.2	0.224397  1  4991.66  50
Na24 	22341.8	0.19655  1  4991.46  44
N14 	13040.2	1.05347  1  4991.21  60
proton 	938.272	2.65387  1  4991.45  51
Ne22 	20479.7	0.185046  1  4991.45  54
Na24 	22341.8	0.189776  1  4991.55  55
Na24 	22341.8	0.220278  1  4991.37  49
Mn55 	51161.7	0.0784662  1  4991.26  48
Al28 	26058.3	0.178033  1  4991.08  35
N16 	14906.0	0.2901  1  4991.12  50
Na26 	24206.4	0.16969  1  4991.47  51
Mn56 	52094.0	0.082375  1  4991.73  48
proton 	938.272	5.29908  1  4991.52  41
Mg24 	22335.8	0.107677  1  4991.52  46
alpha 	3727.38	6.67358  1  4991.98  54
B11 	10252.5	1.38939  1  4991.98  55
proton 	938.272	3.08858  1  4991.41  43
Mg26 	24196.5	0.605502  1  4991.41  46
Al28 	26058.3	0.162873  1  4991.68  53
Mn56 	52094.0	0.0958017  1  4991.13  50
proton 	938.272	6.47181  1  4991.49  44
Mg27 	25129.6	0.122262  1  4991.49  46
proton 	938.272	4.42097  1  4991.38  45
Cr52 	48370.0	0.0435128  1  4991.38  52
Na24 	22341.8	0.178977  1  4991.92  52
proton 	938.272	7.74752  1  4992.25  62
C13 	12109.5	0.232267  1  4992.25  68
proton 	938.272	2.07608  1  4991.67  56
Ne21 	19550.5	2.67358  1  4991.67  58
proton 	938.272	11.8018  1  4992.12  56
C14 	13040.9	0.827374  1  4992.12  60
C12 	11174.9	0.238786  1  4991.48  63
Ne22 	20479.7	0.753666  1  4991.68  61
proton 	938.272	4.62813  1  4991.73  52
F19 	17692.3	0.374277  1  4991.73  56
proton 	938.272	9.49646  1  4991.58  57
alpha 	3727.38	6.74362  1  4991.58  61
alpha 	3727.38	7.65086  1  4991.58  62
alpha 	3727.38	0.642362  1  4991.58  63
Na24 	22341.8	0.206501  1  4991.85  49
Na24 	22341.8	0.197582  1  4991.67  57
Na23 	21409.2	0.4698  1  4991.82  59
Al28 	26058.3	0.177435  1  4991.25  48
proton 	938.272	5.25761  1  4991.8  48
proton 	938.272	3.68018  1  4991.8  49
proton 	938.272	3.45613  1  4991.8  50
Ne23 	21414.1	1.9956  1  4991.8  53
Al27 	25126.5	0.243533  1  4991.52  47
Na24 	22341.8	0.210244  1  4991.5  46
proton 	938.272	8.44145  1  4991.66  47
Mg24 	22335.8	1.01425  1  4991.66  53
Na26 	24206.4	0.177602  1  4991.56  54
N16 	14906.0	0.270024  1  4991.13  52
Na24 	22341.8	0.209587  1  4991.51  54
Al28 	26058.3	0.171887  1  4991.51  54
proton 	938.272	5.78139  1  4992.01  46
C14 	13040.9	1.15268  1  4992.01  50
proton 	938.272	3.44758  1  4991.59  47
Ne22 	20479.7	1.26964  1  4991.59  50
alpha 	3727.38	11.8935  1  4991.01  48
Na23 	21409.2	0.267814  1  4991.01  49
proton 	938.272	3.48927  1  4991.8  54
C14 	13040.9	0.89174  1  4991.8  56
Al28 	26058.3	0.170723  1  4991.53  54
Na25 	23272.4	0.21704  1  4991.8  60
Ne20 	18617.7	0.103889  1  4991.38  44
Mn55 	51161.7	0.19269  1  4991.69  54
Al28 	26058.3	0.18058  1  4991.56  53
C12 	11174.9	1.04377  1  4991.19  51
Na23 	21409.2	0.0876789  1  4991.43  52
proton 	938.272	5.24107  1  4991.63  46
C12 	11174.9	0.390892  1  4991.63  50
Al28 	26058.3	0.159692  1  4991.71  57
alpha 	3727.38	5.95788  1  4991.56  63
F17 	15832.8	1.69125  1  4991.56  64
Na25 	23272.4	0.205323  1  4991.87  49
Na23 	21409.2	0.584544  1  4991.64  44
Al28 	26058.3	0.189993  1  4991.49  43
Mn55 	51161.7	0.067271  1  4992.09  58
Na23 	21409.2	0.30312  1  4992.08  54
Al28 	26058.3	0.189328  1  4991.45  55
Al28 	26058.3	0.189279  1  4991.7  47
proton 	938.272	11.4493  1  4991.79  54
Ne20 	18617.7	0.93398  1  4991.79  60
Ne21 	19550.5	0.883347  1  4991.27  54
proton 	938.272	49.4941  1  4991.75  44
Ne20 	18617.7	1.28243  1  4991.75  52
N14 	13040.2	0.738096  1  4991.2  57
Na24 	22341.8	0.20731  1  4991.75  59
proton 	938.272	7.08345  1  4991.56  53
Ne21 	19550.5	0.798655  1  4991.56  55
Mn55 	51161.7	0.0673794  1  4992.06  59
Na24 	22341.8	0.209903  1  4992.13  63
Al27 	25126.5	0.58868  1  4991.56  50
Na23 	21409.2	0.22573  1  4991.63  50
Al27 	25126.5	0.23673  1  4991.52  51
proton 	938.272	2.24776  1  4991.66  56
C14 	13040.9	0.109124  1  4991.66  59
Mg25 	23268.0	0.239202  1  4990.87  39
Al28 	26058.3	0.188898  1  4991.54  43
proton 	938.272	2.83133  1  4991.56  58
Mg26 	24196.5	0.184966  1  4991.56  61
Na22 	20482.1	1.1728  1  4991.77  54
N15 	13968.9	0.298651  1  4991.46  60
N15 	13968.9	0.21736  1  4991.51  47
proton 	938.272	20.0213  1  4991.49  55
Ne21 	19550.5	0.725319  1  4991.49  60
proton 	938.272	5.63253  1  4992.11  62
C14 	13040.9	1.3258  1  4992.11  66
Na25 	23272.4	0.467919  1  4991.53  62
proton 	938.272	4.05721  1  4991.49  52
Mg26 	24196.5	0.694981  1  4991.49  57
Mn56 	52094.0	0.0826296  1  4991.28  36
proton 	938.272	9.22787  1  4992.22  62
C13 	12109.5	0.9697  1  4992.22  67
Al28 	26058.3	0.188652  1  4991.45  49
Mn56 	52094.0	0.0945012  1  4992.01  56
proton 	938.272	3.89893  1  4991.82  52
C13 	12109.5	0.812712  1  4991.82  55
Al28 	26058.3	0.183828  1  4991.42  46
N15 	13968.9	0.27424  1  4992.67  61
Na24 	22341.8	0.218505  1  4991.9  58
Mn53 	49301.8	0.112782  1  4992.14  47
Na24 	22341.8	0.342226  1  4991.51  53
C12 	11174.9	1.47297  1  4991.49  57
proton 	938.272	3.42169  1  4991.44  52
Ne22 	20479.7	0.482911  1  4991.44  56
Na23 	21409.2	0.258156  1  4992.05  54
Na24 	22341.8	0.209539  1  4991.04  43
proton 	938.272	5.27595  1  4991.23  42
Mg24 	22335.8	0.0714373  1  4991.23  47
Al28 	26058.3	0.178061  1  4991.99  52
C12 	11174.9	0.0871847  1  4991.32  61
C12 	11174.9	0.981616  1  4991.42  49
Al27 	25126.5	0.189192  1  4991.74  48
Na24 	22341.8	0.204595  1  4992.14  53
Mn56 	52094.0	0.0959469  1  4991.67  49
proton 	938.272	7.95034  1  4991.95  57
Mg25 	23268.0	1.04132  1  4991.95  63
proton 	938.272	3.93573  1  4991.04  39
Mg24 	22335.8	0.0891066  1  4991.04  43
N14 	13040.2	0.264257  1  4991.05  45
Al28 	26058.3	0.167259  1  4991.48  45
Al28 	26058.3	0.183431  1  4991.83  58
proton 	938.272	5.89018  1  4991.83  46
alpha 	3727.38	7.50916  1  4991.83  50
O16 	14895.1	0.965944  1  4991.83  51
Al28 	26058.3	0.160245  1  4991.51  47
O16 	14895.1	0.195364  1  4999.56  4
Na24 	22341.8	0.19947  1  4992.67  56
proton 	938.272	8.55503  1  4992.11  58
C12 	11174.9	1.7209  1  4992.11  64
N14 	13040.2	0.155363  1  4991.37  47
Na24 	22341.8	0.208053  1  4991.3  51
proton 	938.272	10.2041  1  4991.37  41
alpha 	3727.38	3.85989  1  4991.37  45
Ne22 	20479.7	3.45253  1  4991.37  46
proton 	938.272	3.32454  1  4991.96  54
Ne22 	20479.7	0.319507  1  4991.96  58
Na24 	22341.8	0.217836  1  4991.65  46
proton 	938.272	9.91692  1  4992.16  66
C14 	13040.9	1.57631  1  4992.16  68
proton 	938.272	2.34271  1  4991.62  43
Mg26 	24196.5	0.272593  1  4991.62  47
proton 	938.272	4.98335  1  4991.71  61
alpha 	3727.38	9.91536  1  4991.71  64
Ne22 	20479.7	2.17731  1  4991.71  65
Na24 	22341.8	0.218106  1  4991.61  49
Mn55 	51161.7	0.131809  1  4992  54
Al28 	26058.3	0.184377  1  4991.61  54
proton 	938.272	3.03932  1  4991.5  45
Ne21 	19550.5	0.553495  1  4991.5  49
Na24 	22341.8	0.210236  1  4991.38  53
Al28 	26058.3	0.157691  1  4991.65  55
Al28 	26058.3	0.181135  1  4991.73  61
Al28 	26058.3	0.187853  1  4991.75  61
Na23 	21409.2	0.117615  1  4991.39  59
Mg25 	23268.0	0.240981  1  4991.13  47
Al28 	26058.3	0.170273  1  4993.26  47
N13 	12111.2	3.57172  1  4991.63  51
proton 	938.272	10.0538  1  4991.45  57
Mg26 	24196.5	0.83591  1  4991.45  63
Na24 	22341.8	0.20789  1  4991.43  51
Na24 	22341.8	0.198323  1  4991.59  42
proton 	938.272	4.52092  1  4991.93  51
Ne22 	20479.7	0.149035  1  4991.93  58
proton 	938.272	8.12789  1  4991.13  33
Mg24 	22335.8	0.591186  1  4991.13  41
Na25 	23272.4	0.217649  1  4992.11  54
N14 	13040.2	0.190494  1  4991.65  59
proton 	938.272	4.16744  1  4991.69  49
Ne20 	18617.7	2.57846  1  4991.69  53
Na25 	23272.4	0.200502  1  4991.6  55
proton 	938.272	3.28789  1  4991.65  52
proton 	938.272	2.0447  1  4991.65  53
O18 	16762.0	1.01615  1  4991.65  58
Na23 	21409.2	0.170234  1  4991.28  44
Al27 	25126.5	0.120754  1  4992.27  56
proton 	938.272	8.32815  1  4992.58  53
C13 	12109.5	0.833632  1  4992.58  57
N15 	13968.9	0.029193  1  4991.66  55
proton 	938.272	1.92769  1  4991.57  47
Mg26 	24196.5	0.416336  1  4991.57  48
Na24 	22341.8	0.186173  1  4991.84  55
Na24 	22341.8	1.31792  1  4991.65  53
proton 	938.272	8.26688  1  4991.97  51
proton 	938.272	2.4661  1  4991.97  52
F19 	17692.3	1.63614  1  4991.97  55
proton 	938.272	14.0515  1  4991.33  58
C12 	11174.9	0.572837  1  4991.33  62
Na24 	22341.8	0.216555  1  4991.46  60
Al28 	26058.3	0.15987  1  4991.21  41
Na24 	22341.8	0.211149  1  4991.88  57
Na23 	21409.2	0.713306  1  4991.86  60
proton 	938.272	3.3737  1  4991.54  53
C12 	11174.9	0.505281  1  4991.54  60
C12 	11174.9	1.40735  1  4992.36  61
Na24 	22341.8	0.204354  1  4991.98  52
proton 	938.272	4.38066  1  4991.6  61
Mg26 	24196.5	0.19549  1  4991.6  66
Al28 	26058.3	0.159383  1  4991.94  48
proton 	938.272	21.7211  1  4991.1  47
C14 	13040.9	1.21802  1  4991.1  51
Na24 	22341.8	0.205916  1  4991.58  43
N14 	13040.2	0.0610332  1  4991.46  44
proton 	938.272	14.2676  1  4991.55  53
Mg25 	23268.0	0.486931  1  4991.55  58
Al27 	25126.5	0.118668  1  4991.36  55
proton 	938.272	12.3191  1  4991.38  52
proton 	938.272	6.79219  1  4991.38  53
B12 	11188.7	2.02119  1  4991.38  57
Mn54 	50232.4	0.0520834  1  4992.13  61
proton 	938.272	4.85052  1  4991.63  37
Cr54 	50231.5	0.128873  1  4991.63  40
Mn56 	52094.0	0.0802866  1  4992.03  55
Mn56 	52094.0	0.0961379  1  4991.66  65
proton 	938.272	4.80068  1  4991.3  49
Mg25 	23268.0	0.25549  1  4991.3  52
N16 	14906.0	0.2857  1  4991.64  61
proton 	938.272	18.2216  1  4991.38  43
Ne20 	18617.7	2.77197  1  4991.38  50
Ne20 	18617.7	0.650907  1  4991.23  56
Na23 	21409.2	0.309885  1  4991.56  43
Na24 	22341.8	0.0743256  1  4991.57  60
Mn56 	52094.0	0.0937251  1  4991.62  44
Na24 	22341.8	0.212432  1  4991.47  41
Na24 	22341.8	0.203181  1  4991.33  60
Na24 	22341.8	0.194562  1  4991.36  64
proton 	938.272	4.49285  1  4991.19  54
C12 	11174.9	5.55153  1  4991.19  57
proton 	938.272	4.2914  1  4991.21  60
proton 	938.272	3.27751  1  4991.21  62
Na24 	22341.8	1.24815  1  4991.21  63
Mn53 	49301.8	0.181349  1  4991.21  35
proton 	938.272	3.72055  1  4991.74  47
Ne22 	20479.7	0.640958  1  4991.74  51
Na24 	22341.8	0.216782  1  4991.27  50
Al28 	26058.3	0.177811  1  4991.54  51
proton 	938.272	6.939  1  4991.47  53
Ne21 	19550.5	0.675576  1  4991.47  57
Al28 	26058.3	0.185941  1  4991.66  61
Na22 	20482.1	0.158774  1  4991.74  50
Al28 	26058.3	0.169231  1  4991.76  50
Na23 	21409.2	0.511763  1  4991.6  61
N16 	14906.0	0.297054  1  4991.74  58
proton 	938.272	4.347  1  4992.13  40
Mg24 	22335.8	1.58922  1  4992.13  42
proton 	938.272	8.21985  1  4991.65  51
Mg26 	24196.5	1.02511  1  4991.65  55
alpha 	3727.38	9.23093  1  4991.59  59
B11 	10252.5	2.76935  1  4991.59  60
Na24 	22341.8	0.206588  1  4991.72  49
proton 	938.272	1.00889  1  4991.94  49
C14 	13040.9	0.268081  1  4991.94  50
Na24 	22341.8	0.1964  1  4991.76  52
Mn54 	50232.4	0.133746  1  4991.67  56
Na24 	22341.8	0.216259  1  4991.38  51
Al28 	26058.3	0.172359  1  4991.49  51
proton 	938.272	3.70077  1  4991.35  55
C12 	11174.9	3.21308  1  4991.35  58
proton 	938.272	4.45953  1  4991.74  46
Ne22 	20479.7	0.107014  1  4991.74  51
proton 	938.272	2.01389  1  4991.23  52
alpha 	3727.38	7.73855  1  4991.23  55
O16 	14895.1	1.37627  1  4991.23  56
N15 	13968.9	0.425059  1  4991.22  54
Al27 	25126.5	0.148871  1  4991.72  53
Na25 	23272.4	0.21792  1  4991.67  58
proton 	938.272	8.13688  1  4991.74  50
Mg25 	23268.0	1.00055  1  4991.74  54
