O16 	14895.1	0.198934  1  3398.97  1692
proton 	938.272	5.14578  1  -2534.4  8137
proton 	938.272	2.57441  1  -2534.4  8139
alpha 	3727.38	5.57662  1  -2534.4  8143
F20 	18625.3	2.5525  1  -2534.4  8144
Na25 	23272.4	0.214042  1  -2471.81  7994
N16 	14906.0	0.294408  1  -2816.89  8431
Al29 	26988.5	0.163726  1  -3057.33  8505
Na24 	22341.8	0.199824  1  -2995.14  8623
Mg25 	23268.0	0.129178  1  1517.95  3653
O16 	14895.1	2.97461  1  1436.88  3782
O16 	14895.1	0.633211  1  3426.32  1614
O16 	14895.1	0.291792  1  1321.03  3843
Na24 	22341.8	0.192004  1  -2715.99  8227
Al28 	26058.3	0.186749  1  -2330.36  7794
O16 	14895.1	1.19883  1  2850.86  2256
Al28 	26058.3	0.180759  1  -3166.85  8680
Mg24 	22335.8	0.314827  1  1889.18  3241
Mg25 	23268.0	0.127664  1  -2484.21  7798
proton 	938.272	16.1068  1  -3128.44  8764
C13 	12109.5	2.23667  1  -3128.44  8768
proton 	938.272	3.40101  1  -2419.74  8025
Mg24 	22335.8	1.81744  1  -2419.74  8030
Mg24 	22335.8	0.248533  1  483.671  4824
O16 	14895.1	2.06827  1  -1534.67  6831
Mg24 	22335.8	0.143132  1  -1755.73  7294
Na23 	21409.2	0.26193  1  -1235.01  6679
O16 	14895.1	0.386752  1  -1080.03  6324
Al28 	26058.3	0.160418  1  -1926.67  7380
N16 	14906.0	0.271972  1  -3075.88  8771
Na23 	21409.2	0.165141  1  -2398.35  7906
proton 	938.272	3.40406  1  -3076.64  8519
C12 	11174.9	1.72303  1  -3076.64  8523
Al28 	26058.3	0.151918  1  -2923.21  8477
Na24 	22341.8	0.205329  1  -3028.45  8482
Al28 	26058.3	0.174596  1  -3389.4  8882
Mg24 	22335.8	0.144839  1  -1902.98  7165
O16 	14895.1	0.677173  1  -2213.94  7520
O16 	14895.1	0.441395  1  1029.87  4139
Al28 	26058.3	0.180501  1  -3292.87  8844
O16 	14895.1	0.635592  1  4835.4  156
Na23 	21409.2	0.30759  1  -3012.53  8578
O16 	14895.1	0.512643  1  3791.22  1236
proton 	938.272	3.2946  1  -2761.68  8289
Ne20 	18617.7	0.923292  1  -2761.68  8292
O16 	14895.1	0.53271  1  -1114.59  6429
proton 	938.272	4.38079  1  -3091.42  8664
C13 	12109.5	2.23645  1  -3091.42  8666
N15 	13968.9	0.436952  1  -2801.44  8507
Mg24 	22335.8	0.252089  1  -1563.19  6794
C13 	12109.5	2.52123  1  -3410.68  8849
Mg24 	22335.8	0.151906  1  -1121.71  6407
proton 	938.272	211.805  1  4977.22  27
proton 	938.272	68.1298  1  4977.22  28
proton 	938.272	2.1452  1  4977.22  31
proton 	938.272	1.18471  1  4977.22  34
N15 	13968.9	7.70388  1  4977.22  37
Al27 	25126.5	0.0721558  1  -2506.68  8104
O16 	14895.1	0.286764  1  -2249.97  7606
Fe56 	52089.8	0.14389  1  3504.51  1569
Na23 	21409.2	0.453361  1  -3103.87  8811
O16 	14895.1	0.314859  1  -342.936  5504
N15 	13968.9	0.939642  1  -2801.41  8332
O16 	14895.1	0.211978  1  2545.94  2596
Na24 	22341.8	0.182804  1  -3308.67  9053
O16 	14895.1	0.210702  1  1432.74  3767
Si28 	26053.2	0.247805  1  421.455  4804
Mg24 	22335.8	0.134272  1  -58.9454  5348
N15 	13968.9	0.898928  1  -2007.78  7589
Al28 	26058.3	0.16984  1  -2596.32  8079
Na25 	23272.4	0.202653  1  -2958.65  8436
O16 	14895.1	0.208698  1  899.799  4301
N16 	14906.0	0.29318  1  -3002.48  8444
proton 	938.272	5.62332  1  -3069.37  8400
Mg25 	23268.0	1.19687  1  -3069.37  8404
proton 	938.272	26.2599  1  -3232.65  8767
Mg24 	22335.8	0.109081  1  -3232.65  8773
Mg24 	22335.8	0.274515  1  1980.89  3143
Mg24 	22335.8	0.509396  1  3693.87  1408
proton 	938.272	11.5967  1  -2357.15  7797
Mg24 	22335.8	1.69654  1  -2357.15  7804
proton 	938.272	3.55592  1  -2629.53  8153
Ne22 	20479.7	0.50017  1  -2629.53  8155
Na23 	21409.2	0.174847  1  -3078.65  8898
O16 	14895.1	0.210204  1  -2401.14  7696
proton 	938.272	2.01105  1  -2738.41  8236
C13 	12109.5	4.13265  1  -2738.41  8239
O16 	14895.1	0.202256  1  277.13  5023
proton 	938.272	2.84458  1  -2773.81  8521
alpha 	3727.38	5.81571  1  -2773.81  8524
Ne22 	20479.7	1.20185  1  -2773.81  8525
Si28 	26053.2	0.155299  1  -269.711  5491
Na24 	22341.8	0.214383  1  -2881.76  8471
O16 	14895.1	0.222337  1  -2340.39  7801
N15 	13968.9	0.430253  1  -3033.76  8731
Mn56 	52094.0	0.0861016  1  -3105.43  8568
Mg24 	22335.8	0.166644  1  897.227  4343
Mg24 	22335.8	0.618025  1  -1108.06  6443
proton 	938.272	2.51921  1  -2784.28  8395
Ne22 	20479.7	0.216701  1  -2784.28  8397
O16 	14895.1	0.486328  1  1262.12  3856
proton 	938.272	1.92026  1  -2829.75  8352
Ne20 	18617.7	1.05013  1  -2829.75  8355
Mg24 	22335.8	0.5349  1  914.365  4279
Na23 	21409.2	0.642909  1  -1405.59  6898
Mg24 	22335.8	0.221079  1  -1694.42  6843
proton 	938.272	5.91594  1  -3045.31  8701
proton 	938.272	2.4226  1  -3045.31  8705
Na23 	21409.2	0.619912  1  -3045.31  8707
Al27 	25126.5	0.243968  1  -2672.67  8303
Na26 	24206.4	0.180647  1  -2528.88  8094
Na24 	22341.8	0.181011  1  -2274.77  7785
Na24 	22341.8	0.947007  1  -3026.58  8562
Al28 	26058.3	0.167352  1  -2921.25  8398
O16 	14895.1	0.225152  1  -2644.21  7928
N16 	14906.0	0.288509  1  -1358.73  6793
Na24 	22341.8	0.193079  1  -2929.94  8513
proton 	938.272	4.42745  1  -3063.18  8612
proton 	938.272	3.12783  1  -3063.18  8614
F20 	18625.3	0.532575  1  -3063.18  8618
proton 	938.272	26.4368  1  -2938.42  8507
Ne22 	20479.7	1.95434  1  -2938.42  8514
Al28 	26058.3	0.175128  1  -2104.15  7456
proton 	938.272	5.20282  1  -3402.37  8960
Mg26 	24196.5	0.841821  1  -3402.37  8964
Al28 	26058.3	0.177523  1  -3069.42  8727
O16 	14895.1	0.477796  1  -1032.55  6297
alpha 	3727.38	4.3731  1  -2798.93  8281
alpha 	3727.38	3.73415  1  -2798.93  8283
alpha 	3727.38	7.07721  1  -2798.93  8284
Mn56 	52094.0	0.0952363  1  -2307.34  7979
proton 	938.272	1.89653  1  -2762.69  8379
Mg26 	24196.5	0.490441  1  -2762.69  8381
Al27 	25126.5	0.126304  1  -2758.64  8321
O16 	14895.1	0.31982  1  3606.09  1426
Al28 	26058.3	0.175258  1  -3083.32  8619
proton 	938.272	2.5699  1  -2706.47  8243
C12 	11174.9	0.962866  1  -2706.47  8245
proton 	938.272	5.46294  1  -2864.27  8262
Mg24 	22335.8	0.210504  1  -2864.27  8266
Mg26 	24196.5	0.200234  1  1251.59  3991
Fe56 	52089.8	0.0593921  1  222.895  5028
Mg25 	23268.0	0.159285  1  -2676.49  7996
Al28 	26058.3	0.174817  1  -2837.23  8330
Al28 	26058.3	0.18638  1  -2941.19  8393
O16 	14895.1	0.23649  1  4823.29  160
Si28 	26053.2	0.374576  1  -3229.61  8653
proton 	938.272	3.40626  1  -3408.32  9088
Mg25 	23268.0	0.346692  1  -3408.32  9092
Na23 	21409.2	0.14499  1  -3178.44  8773
O16 	14895.1	1.92461  1  920.113  4355
Mg24 	22335.8	0.230909  1  -2214.57  7631
Al28 	26058.3	0.181736  1  -2798.87  8240
O16 	14895.1	0.324276  1  -1294.96  6542
proton 	938.272	5.98963  1  -3193.72  8686
Mg26 	24196.5	0.142248  1  -3193.72  8690
N15 	13968.9	0.226367  1  -3309.37  8899
Mg24 	22335.8	0.331955  1  1836.48  3241
proton 	938.272	9.55564  1  -2829.91  8421
Cr53 	49301.7	0.550735  1  -2829.91  8426
O16 	14895.1	0.414419  1  2680.03  2522
Al27 	25126.5	0.0776454  1  -1666.79  7160
proton 	938.272	8.30634  1  -3160.88  8816
C13 	12109.5	0.418917  1  -3160.88  8820
Mg24 	22335.8	0.185873  1  -1696.58  7205
Mn56 	52094.0	0.0912782  1  -3224.31  8697
proton 	938.272	2.61642  1  -3000.36  8635
Ne20 	18617.7	0.26845  1  -3000.36  8643
Al28 	26058.3	0.188415  1  -2569.21  7951
O16 	14895.1	0.510301  1  1056.86  4116
Na23 	21409.2	0.403295  1  -3184.93  8679
Mg24 	22335.8	0.332996  1  3264.45  1760
N15 	13968.9	0.160567  1  -2535.58  8252
Al28 	26058.3	0.185405  1  -3296.86  8898
Al28 	26058.3	0.282843  1  -2872.65  8485
O16 	14895.1	0.245688  1  1245.3  4014
Mg24 	22335.8	0.391827  1  1371.24  3701
proton 	938.272	5.26551  1  -3467.97  8964
C12 	11174.9	2.65725  1  -3467.97  8969
Na23 	21409.2	0.903702  1  -2846.87  8300
Mn55 	51161.7	0.10976  1  -2595.33  8030
N16 	14906.0	0.291653  1  -2887.04  8430
O16 	14895.1	0.263486  1  19.7316  5229
N14 	13040.2	0.884142  1  -2798.02  8381
Si28 	26053.2	0.270951  1  1914.31  3208
proton 	938.272	15.7613  1  -2429.72  7929
Cr51 	47442.5	0.307716  1  -2429.72  7936
Na24 	22341.8	0.182897  1  -2876.26  8484
Mn54 	50232.4	0.0893427  1  -3100.4  8691
Na23 	21409.2	0.105503  1  -2487.53  8069
proton 	938.272	157.371  1  3911.97  1157
N13 	12111.2	0.344365  1  3911.97  1162
proton 	938.272	2.86014  1  -2570.66  8009
Mg26 	24196.5	0.483286  1  -2570.66  8013
Na24 	22341.8	0.217264  1  -2662.27  8197
Al28 	26058.3	0.179702  1  -1590.21  7141
O16 	14895.1	0.431998  1  526.499  4726
Na23 	21409.2	0.456865  1  -3051.29  8330
Na26 	24206.4	0.179124  1  -2780.42  8350
proton 	938.272	3.98643  1  -2992.94  8653
C13 	12109.5	0.0709034  1  -2992.94  8656
N16 	14906.0	0.292765  1  -2812.15  8454
proton 	938.272	9.12613  1  -2860.41  8438
C12 	11174.9	2.30449  1  -2860.41  8444
N15 	13968.9	0.29901  1  -3108.82  8858
proton 	938.272	23.878  1  -2839.85  8482
F19 	17692.3	1.64912  1  -2839.85  8489
proton 	938.272	5.61291  1  -2607.14  8220
Ne20 	18617.7	0.376437  1  -2607.14  8224
alpha 	3727.38	10.1459  1  -1448.53  6915
Ti48 	44652.0	0.984841  1  -1448.53  6916
Na24 	22341.8	0.214423  1  -2764.15  8322
Na24 	22341.8	0.211588  1  -2928.53  8478
O16 	14895.1	0.468563  1  -2153.25  7456
Al27 	25126.5	0.108661  1  -2628.26  8152
Al27 	25126.5	0.136738  1  -840.921  6379
N16 	14906.0	0.29433  1  -2841.51  8292
proton 	938.272	2.94579  1  -3048.39  8534
Mg24 	22335.8	1.14125  1  -3048.39  8537
Mg24 	22335.8	0.319657  1  394.092  4913
Si28 	26053.2	0.154691  1  1959.47  3073
proton 	938.272	4.4143  1  -2810.97  8211
C14 	13040.9	0.106415  1  -2810.97  8214
N15 	13968.9	0.269588  1  -2922.86  8517
O16 	14895.1	0.243856  1  -1030.62  6257
Al27 	25126.5	0.102821  1  -2993.65  8519
Al27 	25126.5	0.204175  1  -3027.49  8702
C12 	11174.9	2.51049  1  -3489.66  8937
Si28 	26053.2	0.291463  1  2330.63  2904
Mg26 	24196.5	0.183658  1  4932.24  64
Na22 	20482.1	0.127594  1  -2929.24  8544
Na26 	24206.4	0.168575  1  -3102.21  8585
O16 	14895.1	0.210504  1  2149.39  3047
Al28 	26058.3	0.183453  1  -2489.45  8155
O16 	14895.1	0.194126  1  4438.91  556
Si28 	26053.2	0.262234  1  -3015.43  8313
O16 	14895.1	1.02871  1  4927.3  73
Mg24 	22335.8	0.138535  1  4436.71  588
O16 	14895.1	0.269313  1  4225.68  831
proton 	938.272	30.9994  1  -3439.96  8810
Mg24 	22335.8	2.82884  1  -3439.96  8818
Mg26 	24196.5	0.697371  1  -2826.29  8247
Na26 	24206.4	0.171852  1  -2940.09  8437
O16 	14895.1	0.47526  1  -105.123  5193
Al28 	26058.3	0.174866  1  -2615.1  8146
proton 	938.272	3.61487  1  -2789.59  8315
Mg25 	23268.0	1.40888  1  -2789.59  8319
Na24 	22341.8	0.193769  1  -3217.38  8799
Al28 	26058.3	0.185088  1  -2534.48  7943
Si28 	26053.2	0.2354  1  1604.95  3591
O16 	14895.1	0.20005  1  4096.39  983
proton 	938.272	3.11468  1  -2692.79  8335
Ne22 	20479.7	0.43229  1  -2692.79  8338
Mg24 	22335.8	0.188077  1  3489.14  1549
O16 	14895.1	0.227753  1  2241.05  2883
Mg24 	22335.8	0.105785  1  -3303.63  8802
O16 	14895.1	0.19945  1  -2202.21  7340
C13 	12109.5	0.877754  1  -3052.29  8511
Na24 	22341.8	0.208895  1  -2638.83  7958
Al28 	26058.3	0.182613  1  -3115.46  8612
O16 	14895.1	0.20532  1  2105.93  3117
proton 	938.272	5.91287  1  -2528.74  8212
Na23 	21409.2	1.28971  1  -2528.74  8216
proton 	938.272	9.57451  1  -2784.54  8279
Mg25 	23268.0	0.800262  1  -2784.54  8283
Fe56 	52089.8	0.109421  1  -315.361  5556
Mg24 	22335.8	0.174097  1  256.616  5029
N15 	13968.9	1.02146  1  -3144.13  8769
Al27 	25126.5	0.252216  1  -2537.35  8068
proton 	938.272	18.0408  1  1232.34  3871
proton 	938.272	6.16744  1  1232.34  3872
Ne20 	18617.7	0.884636  1  1232.34  3877
Si28 	26053.2	0.114308  1  47.6138  5083
N15 	13968.9	0.224131  1  -2419.75  7933
Na24 	22341.8	0.203845  1  -3411.98  8924
Al28 	26058.3	0.186163  1  -2948.08  8598
proton 	938.272	4.47245  1  -2882.53  8524
Mg26 	24196.5	0.776812  1  -2882.53  8528
proton 	938.272	1.87037  1  -3201.4  8563
C13 	12109.5	2.08823  1  -3201.4  8565
Na23 	21409.2	0.315968  1  -3042.87  8533
Na25 	23272.4	0.19713  1  -2569.06  8122
Mg24 	22335.8	0.147682  1  4304.1  753
Mg24 	22335.8	0.360703  1  -1724.53  7069
proton 	938.272	5.11714  1  -2217.89  7794
Ne22 	20479.7	0.628243  1  -2217.89  7799
Ne21 	19550.5	2.29505  1  -3021.18  8609
O16 	14895.1	1.61639  1  1561.7  3612
proton 	938.272	3.49104  1  -3342.6  8874
Mg25 	23268.0	0.659996  1  -3342.6  8877
Na24 	22341.8	0.200775  1  -2360.67  7881
proton 	938.272	5.00729  1  -2409.72  7980
Mg24 	22335.8	0.096966  1  -2409.72  7987
Si28 	26053.2	0.170886  1  4220.62  795
Na24 	22341.8	0.205881  1  -3278.36  8796
Mg24 	22335.8	0.140452  1  4680.78  314
O16 	14895.1	0.253349  1  -1489.45  6743
Na24 	22341.8	0.211767  1  -2171.73  7585
Mg26 	24196.5	0.121409  1  3034.7  2081
Al28 	26058.3	0.1784  1  -3082.72  8499
Na24 	22341.8	0.208893  1  -2852.86  8423
O16 	14895.1	0.310389  1  2108.05  3059
proton 	938.272	5.11035  1  -2902.52  8440
Ne22 	20479.7	0.301183  1  -2902.52  8443
N15 	13968.9	0.113534  1  -1112.45  6615
proton 	938.272	12.5605  1  -2927.28  8461
Ne21 	19550.5	1.26488  1  -2927.28  8468
O16 	14895.1	0.345288  1  -2561.28  7854
proton 	938.272	29.9281  1  -3142.38  8659
C14 	13040.9	0.747609  1  -3142.38  8663
proton 	938.272	2.66247  1  -2747.25  8242
Ne22 	20479.7	0.0698824  1  -2747.25  8249
Na26 	24206.4	0.187894  1  -2566.13  8011
proton 	938.272	4.185  1  -2916.93  8589
Ne21 	19550.5	0.648086  1  -2916.93  8591
Si28 	26053.2	0.135076  1  3626.07  1461
Na23 	21409.2	0.441151  1  -3343.33  8968
Al29 	26988.5	0.173811  1  -3345.12  8821
Al28 	26058.3	0.182011  1  -2570.8  8167
Fe56 	52089.8	0.116299  1  -532.63  5772
Al28 	26058.3	0.190332  1  -2699.65  8252
O16 	14895.1	0.260362  1  1534.26  3675
Mg24 	22335.8	0.976145  1  -2713.72  8318
Mg24 	22335.8	0.650121  1  -1421.84  6611
Mg24 	22335.8	0.131359  1  -2351.94  7714
N15 	13968.9	0.629784  1  -2232.91  7857
Na24 	22341.8	0.185225  1  -2667.1  8236
O16 	14895.1	0.34859  1  3174.6  1853
Al27 	25126.5	0.158547  1  -3313.56  8920
proton 	938.272	6.16034  1  3070.02  2008
O15 	13971.2	0.597855  1  3070.02  2011
Mn56 	52094.0	0.0930084  1  -2884.98  8232
proton 	938.272	6.86265  1  -3148.63  8846
Ne21 	19550.5	0.464179  1  -3148.63  8850
Mn56 	52094.0	0.080143  1  -2836.55  8325
Al28 	26058.3	0.186855  1  -3099.59  8630
C12 	11174.9	0.430628  1  -3308.22  8892
Mg24 	22335.8	0.289947  1  3561.18  1502
Mg24 	22335.8	0.174951  1  -180.05  5364
Na25 	23272.4	0.198645  1  -1909.42  7322
Si28 	26053.2	0.133517  1  1329.36  3800
Si28 	26053.2	0.113927  1  -803.034  6004
proton 	938.272	9.2254  1  -2537.84  7948
proton 	938.272	8.92464  1  -2537.84  7949
B12 	11188.7	0.517699  1  -2537.84  7954
Al27 	25126.5	0.157614  1  -3045.56  8740
Al28 	26058.3	0.188696  1  -1893.49  7357
Al28 	26058.3	0.180088  1  -2725.8  8350
O16 	14895.1	0.732496  1  4398.38  661
C12 	11174.9	1.99243  1  -3051.42  8620
proton 	938.272	2.33843  1  -1643.75  6969
Mg25 	23268.0	0.390926  1  -1643.75  6971
Al27 	25126.5	0.18047  1  -2246.54  7771
Fe56 	52089.8	0.0623493  1  -1852.92  7223
Na24 	22341.8	0.193264  1  -2968.43  8641
O16 	14895.1	0.230539  1  3144.07  1965
O16 	14895.1	0.343304  1  1672.53  3466
proton 	938.272	27.8277  1  -2505.99  7925
Mg25 	23268.0	2.27535  1  -2505.99  7931
Mg24 	22335.8	0.135177  1  4314.27  717
O16 	14895.1	0.204824  1  1170.4  4049
C12 	11174.9	0.767401  1  -2759.94  8353
proton 	938.272	3.39895  1  -3035.24  8726
Mg26 	24196.5	0.897119  1  -3035.24  8730
Al28 	26058.3	0.158812  1  -3424.52  8924
Na24 	22341.8	0.201921  1  -3048.05  8688
Na25 	23272.4	0.208328  1  -3024.72  8549
Na24 	22341.8	0.202538  1  -3173.59  8665
Mg24 	22335.8	0.251065  1  -1672.61  6888
Al27 	25126.5	0.168328  1  -2659.52  8129
Al28 	26058.3	0.180276  1  -2551.55  8067
Al28 	26058.3	0.182173  1  -3091.28  8621
Mg24 	22335.8	0.133646  1  -2153.14  7701
proton 	938.272	13.6116  1  3640.13  1426
proton 	938.272	1.82976  1  3640.13  1427
Be8 	7454.85	9.25572  1  3640.13  1432
O16 	14895.1	0.512241  1  2600.89  2464
Mg24 	22335.8	0.178487  1  3453.05  1580
N14 	13040.2	0.600534  1  -3138.35  8601
Na24 	22341.8	0.202304  1  -3354.43  9042
Na24 	22341.8	0.196208  1  -2665.03  8175
Mg24 	22335.8	0.204722  1  -3126.8  8666
Si29 	26984.3	0.384554  1  1649.63  3435
N16 	14906.0	0.27178  1  -1982.04  7469
proton 	938.272	3.55453  1  -2527.14  8010
Ne21 	19550.5	0.850952  1  -2527.14  8013
N15 	13968.9	1.26473  1  -2706.98  8176
Na25 	23272.4	0.214387  1  -3573.88  9069
O16 	14895.1	0.210755  1  -1111.02  6487
alpha 	3727.38	7.64798  1  207.525  5343
O16 	14895.1	1.96985  1  207.525  5344
Na24 	22341.8	0.207327  1  -3198.21  8746
Al27 	25126.5	0.174104  1  -3149.27  8517
O16 	14895.1	0.25411  1  -2.82023  5311
Na24 	22341.8	0.217589  1  -1744.38  7288
O16 	14895.1	0.856462  1  -820.116  6054
proton 	938.272	11.6269  1  -3200.62  8587
C12 	11174.9	2.5875  1  -3200.62  8594
Si28 	26053.2	0.234624  1  2114.1  3012
Mg24 	22335.8	0.135339  1  -2110.98  7406
Al27 	25126.5	0.242469  1  -3032.93  8596
Mg24 	22335.8	0.139516  1  -1220.61  6490
Al28 	26058.3	0.186137  1  -2196.44  7648
Al28 	26058.3	0.188516  1  -2938.4  8442
O16 	14895.1	0.933189  1  1309.23  3928
Si28 	26053.2	0.144085  1  4032.52  999
Na24 	22341.8	0.192682  1  -3072.47  8424
O16 	14895.1	0.197211  1  3478.06  1536
Al28 	26058.3	0.180854  1  -2295.31  7866
Mn54 	50232.4	0.131183  1  -3014.73  8519
Na25 	23272.4	0.19071  1  -2550  7983
proton 	938.272	3.52374  1  -2878.36  8371
C13 	12109.5	0.366401  1  -2878.36  8373
Mg24 	22335.8	0.38626  1  -1044.28  6246
Ne21 	19550.5	0.566822  1  -2501.41  7941
O16 	14895.1	0.216099  1  4189.96  805
Na23 	21409.2	0.229869  1  -3256.97  8695
C12 	11174.9	2.09723  1  -3111.73  8645
Al28 	26058.3	0.182704  1  -2776.32  8263
Na24 	22341.8	0.210169  1  -3197.97  8792
Al29 	26988.5	0.168604  1  -2556.37  8124
Na26 	24206.4	0.181177  1  -2849.25  8216
proton 	938.272	909.347  1  3946.99  1123
alpha 	3727.38	9.48008  1  3946.99  1127
alpha 	3727.38	2.66539  1  3946.99  1129
O16 	14895.1	10.4118  1  3946.99  1130
N14 	13040.2	1.27305  1  -1765.11  7483
O16 	14895.1	0.247552  1  1791.18  3347
proton 	938.272	6.56265  1  -2856.43  8250
C14 	13040.9	1.20155  1  -2856.43  8253
N14 	13040.2	2.10345  1  -2894.22  8450
Al28 	26058.3	0.18129  1  -2208.3  7671
proton 	938.272	5.03123  1  -3005.42  8487
Mg25 	23268.0	0.379842  1  -3005.42  8492
proton 	938.272	9.02049  1  -2836.36  8376
C12 	11174.9	3.17224  1  -2836.36  8382
O16 	14895.1	0.260009  1  4719.83  309
Si28 	26053.2	0.214442  1  4165.77  902
Al28 	26058.3	0.174646  1  -2766.31  8306
alpha 	3727.38	4.82129  1  -2720.7  8253
alpha 	3727.38	5.69645  1  -2720.7  8254
C12 	11174.9	5.45679  1  -2720.7  8255
proton 	938.272	7.16163  1  -2704.68  8224
Cr52 	48370.0	0.880695  1  -2704.68  8231
Mg25 	23268.0	0.214023  1  4906.32  90
Al28 	26058.3	0.187091  1  -2837.61  8433
O16 	14895.1	0.345197  1  4679.98  362
Cr51 	47442.5	0.737644  1  -1789.8  7403
O16 	14895.1	0.212698  1  1957.29  3235
proton 	938.272	2.37328  1  -2874.89  8388
Mg25 	23268.0	0.355166  1  -2874.89  8391
O16 	14895.1	0.214415  1  4614.99  375
He3 	2808.39	36.6339  1  -3415.43  8853
B11 	10252.5	11.1518  1  -3415.43  8854
proton 	938.272	2.04939  1  -3426.5  8943
C12 	11174.9	3.97988  1  -3426.5  8946
Al28 	26058.3	0.174145  1  -3184.57  8699
Si28 	26053.2	0.212851  1  4428.15  593
Si28 	26053.2	0.180902  1  998.42  4220
C12 	11174.9	2.35203  1  -3418.34  8744
Mg24 	22335.8	0.192541  1  -976.544  6173
proton 	938.272	5.09226  1  -3509.49  9091
C13 	12109.5	3.08698  1  -3509.49  9095
Mn53 	49301.8	0.0570085  1  -3524.57  9104
Ne20 	18617.7	2.1865  1  -2407.04  7950
Mg24 	22335.8	0.174043  1  -1975.52  7354
O16 	14895.1	0.406457  1  4989.72  14
Si28 	26053.2	0.166999  1  3789.15  1266
O16 	14895.1	0.210407  1  -1837.02  7064
proton 	938.272	14.9888  1  -2626.8  8134
Mg25 	23268.0	0.321522  1  -2626.8  8140
Al28 	26058.3	0.173727  1  -3072.91  8706
Al28 	26058.3	0.185425  1  -2638.61  7985
Al28 	26058.3	0.175599  1  -2490.3  7888
Na24 	22341.8	0.220465  1  -3155.01  8745
Mg24 	22335.8	0.377919  1  -2266.99  7616
Al28 	26058.3	0.171712  1  -2859.24  8501
Na24 	22341.8	0.22005  1  -2383.96  8029
Al28 	26058.3	0.172175  1  -3132.19  8520
O16 	14895.1	0.467712  1  4716.04  270
Mg24 	22335.8	0.344663  1  -2292.86  7493
O16 	14895.1	0.377254  1  3108.27  1998
proton 	938.272	8.44916  1  -2682.87  8211
Cr54 	50231.5	0.269154  1  -2682.87  8216
alpha 	3727.38	6.17828  1  -2876.27  8343
Ne22 	20479.7	3.33328  1  -2876.27  8344
O16 	14895.1	0.420746  1  2750.16  2404
Na24 	22341.8	0.0732348  1  -2937.39  8430
O16 	14895.1	0.314374  1  -2873.64  8090
N14 	13040.2	0.0551098  1  -3155.78  8538
O16 	14895.1	0.608178  1  4582.4  452
Na23 	21409.2	0.504965  1  -2782.9  8431
Si28 	26053.2	0.186202  1  -2769.52  8337
proton 	938.272	9.42525  1  -2858.05  8547
Ne20 	18617.7	1.67523  1  -2858.05  8553
N16 	14906.0	0.291238  1  -2820.36  8248
O16 	14895.1	0.225328  1  755.268  4458
O16 	14895.1	0.332131  1  2598.33  2461
O16 	14895.1	0.663153  1  -843.786  6100
O16 	14895.1	1.02566  1  -1725.3  7069
O16 	14895.1	0.19283  1  63.2485  5082
N15 	13968.9	0.574845  1  -3041.3  8410
Al28 	26058.3	0.170211  1  -2696.45  8062
O16 	14895.1	0.249923  1  3285.89  1812
proton 	938.272	2.4163  1  -3025.85  8616
Ne22 	20479.7	0.154767  1  -3025.85  8618
Al28 	26058.3	0.191509  1  -2038.02  7515
Na24 	22341.8	0.215849  1  -3486.45  8907
Mg24 	22335.8	0.178445  1  2983.94  2119
Mg26 	24196.5	0.134926  1  2117.73  3020
Na24 	22341.8	0.206378  1  -3411.64  8993
O16 	14895.1	0.330821  1  -1640.32  6964
Na25 	23272.4	0.178167  1  -2361.58  7912
Mg24 	22335.8	0.128771  1  -468.496  5657
alpha 	3727.38	2.70448  1  -2950.23  8405
Be8 	7454.85	3.05862  1  -2950.23  8406
O16 	14895.1	0.38796  1  -511.749  5780
C13 	12109.5	0.735154  1  -3131.03  8695
N16 	14906.0	0.286898  1  -2373.85  7905
Al27 	25126.5	0.470616  1  -2802.29  8122
Al28 	26058.3	0.186593  1  -3029.4  8541
proton 	938.272	41.1506  1  -3068.34  8717
Ne21 	19550.5	1.9273  1  -3068.34  8726
O16 	14895.1	0.348547  1  589.716  4552
Na24 	22341.8	0.209264  1  -2768.92  8273
Mg24 	22335.8	0.148621  1  1832.03  3246
alpha 	3727.38	5.26908  1  -2670.61  8173
F19 	17692.3	1.96294  1  -2670.61  8174
Mn56 	52094.0	0.086368  1  -2843.16  8271
O16 	14895.1	0.202823  1  -260.16  5504
proton 	938.272	9.14884  1  -2482.73  7951
Ne21 	19550.5	1.27056  1  -2482.73  7956
Al28 	26058.3	0.182737  1  -2285.78  7852
Mn54 	50232.4	0.0987504  1  -3223.04  8698
Al28 	26058.3	0.14629  1  -2684.78  8121
Mn56 	52094.0	0.0972753  1  -2898.63  8544
O16 	14895.1	0.640331  1  4441.82  610
proton 	938.272	4.64767  1  -2036.54  7404
Mg26 	24196.5	0.698613  1  -2036.54  7408
Na25 	23272.4	0.201244  1  -2972.42  8410
Mg25 	23268.0	0.157827  1  2332.24  2734
Mg26 	24196.5	0.116705  1  -851.779  5973
proton 	938.272	3.81423  1  -3550.3  9050
Mg26 	24196.5	0.537292  1  -3550.3  9055
Na23 	21409.2	0.301912  1  -2808.96  8362
O16 	14895.1	0.313841  1  1005.61  4208
Mn56 	52094.0	0.0928465  1  -3186.33  8780
Fe56 	52089.8	0.066062  1  -2189.54  7649
Na25 	23272.4	0.187179  1  -3039.78  8680
Mg24 	22335.8	0.268132  1  453.363  4793
Mg24 	22335.8	0.221028  1  2387.54  2599
Al28 	26058.3	0.164609  1  -2749.59  8263
