Ne22 	20479.7 	0.117681  1  4973.25  195
S35 	32565.3 	0.160171  1  4972.75  189
S34 	31632.7 	0.0859261  1  4973.43  182
Ne23 	21414.1 	0.223993  1  4971.44  188
Ne23 	21414.1 	0.230931  1  4973.76  183
Ne22 	20479.7 	0.319091  1  4973.71  187
Ne22 	20479.7 	0.0826257  1  4972.76  193
proton 	938.272 	20.49  1  4972.63  178
proton 	938.272 	2.34072  1  4972.63  182
Si32 	29776.6 	1.70356  1  4972.63  187
S34 	31632.7 	0.188841  1  4972.92  165
S35 	32565.3 	0.157592  1  4974.23  175
S35 	32565.3 	0.151897  1  4973.23  182
Ne23 	21414.1 	0.225812  1  4972.99  172
Ne22 	20479.7 	0.209784  1  4972.74  200
S34 	31632.7 	0.359053  1  4972.8  192
Ne22 	20479.7 	0.285388  1  4978.18  193
proton 	938.272 	8.02115  1  4974.92  173
P32 	29775.8 	0.457225  1  4974.92  178
S34 	31632.7 	0.141903  1  4972.1  189
S34 	31632.7 	0.109348  1  4972.36  174
proton 	938.272 	3.37707  1  4973.17  166
proton 	938.272 	2.56528  1  4973.17  168
Si30 	27913.2 	1.33783  1  4973.17  171
Ne21 	19550.5 	0.241026  1  4972.56  177
Ne22 	20479.7 	0.282663  1  4972.41  185
P31 	28844.2 	0.866369  1  4974.46  186
Ne20 	18617.7 	0.445911  1  4972.79  195
S34 	31632.7 	0.0940631  1  4972.3  190
Ne23 	21414.1 	0.235083  1  4972.83  163
S34 	31632.7 	0.384377  1  4972.17  170
S34 	31632.7 	0.186365  1  4971.45  178
alpha 	3727.38 	6.37166  1  4973.17  181
O16 	14895.1 	4.53423  1  4973.17  182
proton 	938.272 	6.27153  1  4971.68  164
F20 	18625.3 	1.14837  1  4971.68  168
Ne23 	21414.1 	0.203913  1  4972.59  176
S35 	32565.3 	0.149946  1  4973.59  183
S34 	31632.7 	0.0817696  1  4974.73  197
Ne20 	18617.7 	0.299085  1  4973.95  198
S32 	29773.6 	0.44852  1  4971.79  194
proton 	938.272 	22.8415  1  4972.83  168
F20 	18625.3 	0.79598  1  4972.83  174
Ne22 	20479.7 	0.132535  1  4973.59  192
Ne21 	19550.5 	0.864439  1  4973.42  188
proton 	938.272 	6.92651  1  4974.34  188
P31 	28844.2 	0.955926  1  4974.34  196
S36 	33495 	0.0686628  1  4972.47  174
Ne23 	21414.1 	0.225428  1  4972.54  195
S33 	30704.6 	0.0679094  1  4973.21  193
Ne23 	21414.1 	0.196953  1  4972.95  169
S34 	31632.7 	0.100773  1  4970.86  188
S32 	29773.6 	0.479555  1  4973.74  201
S34 	31632.7 	0.200509  1  4973.8  178
Ne22 	20479.7 	0.342758  1  4973.01  183
Ne23 	21414.1 	0.195913  1  4972.62  193
Ne22 	20479.7 	0.372253  1  4973.69  190
Ne22 	20479.7 	0.212166  1  4972.32  193
alpha 	3727.38 	12.6481  1  4972.37  167
Si30 	27913.2 	2.14562  1  4972.37  168
S34 	31632.7 	0.159277  1  4972.11  158
Ne23 	21414.1 	0.223019  1  4973.62  170
Ne22 	20479.7 	0.143658  1  4972.75  185
Ne20 	18617.7 	1.34317  1  4971.34  184
S35 	32565.3 	0.156072  1  4973.46  163
S37 	34430.2 	0.128312  1  4972.73  176
S37 	34430.2 	0.144417  1  4973.62  179
S34 	31632.7 	0.209675  1  4974.29  188
S36 	33495 	0.391487  1  4973.88  182
Ne22 	20479.7 	0.21984  1  4972.7  174
S34 	31632.7 	0.145862  1  4973.65  160
S34 	31632.7 	0.0896862  1  4972.21  177
Ne23 	21414.1 	0.218307  1  4972.49  186
Ne21 	19550.5 	1.82551  1  4972.79  190
S34 	31632.7 	0.992722  1  4972.41  182
Ne23 	21414.1 	0.208064  1  4971.21  166
S34 	31632.7 	0.290645  1  4972.75  185
Ne22 	20479.7 	0.278057  1  4974.37  183
Ne22 	20479.7 	0.614742  1  4971.91  165
proton 	938.272 	3.77062  1  4974.54  164
P32 	29775.8 	1.35146  1  4974.54  168
S35 	32565.3 	0.15328  1  4973.21  173
S32 	29773.6 	0.213355  1  4972.35  181
proton 	938.272 	3.74796  1  4972.28  176
P32 	29775.8 	0.78576  1  4972.28  179
Ne22 	20479.7 	0.0616185  1  4975.7  182
Ne23 	21414.1 	0.206906  1  4973.38  180
S35 	32565.3 	0.153655  1  4972.74  176
S34 	31632.7 	0.0356773  1  4972.13  171
proton 	938.272 	21.4362  1  4972.63  195
F20 	18625.3 	0.66465  1  4972.63  201
Ne22 	20479.7 	0.105124  1  4972.72  198
S33 	30704.6 	0.108585  1  4972.29  173
Ne22 	20479.7 	0.233267  1  4971.52  161
S35 	32565.3 	0.161419  1  4972.92  194
S34 	31632.7 	0.171967  1  4973.57  187
proton 	938.272 	3.63339  1  4971.9  178
P33 	30705.3 	1.19964  1  4971.9  182
alpha 	3727.38 	4.52282  1  4974.74  188
O16 	14895.1 	4.34136  1  4974.74  189
Ne22 	20479.7 	0.144154  1  4973.05  195
S35 	32565.3 	0.13402  1  4972.71  186
alpha 	3727.38 	4.89805  1  4973.16  182
O16 	14895.1 	1.61174  1  4973.16  183
S35 	32565.3 	0.148359  1  4973.09  182
proton 	938.272 	22.1823  1  4971.63  191
P32 	29775.8 	0.571054  1  4971.63  197
S35 	32565.3 	0.15508  1  4972.47  186
Ne23 	21414.1 	0.202166  1  4972.45  162
S37 	34430.2 	0.13979  1  4973.43  191
S36 	33495 	0.143515  1  4974.38  188
S34 	31632.7 	0.141422  1  4972.36  166
proton 	938.272 	4.10792  1  4972.68  206
P31 	28844.2 	0.661756  1  4972.68  209
Ne20 	18617.7 	0.316251  1  4972.83  187
Ne20 	18617.7 	1.6203  1  4978.24  197
Ne21 	19550.5 	0.454434  1  4971.85  184
Ne22 	20479.7 	0.240802  1  4974.65  189
S35 	32565.3 	0.166407  1  4971.94  156
Ne23 	21414.1 	0.223644  1  4972.23  179
Ne22 	20479.7 	0.10895  1  4972.54  173
Ne23 	21414.1 	0.214889  1  4973.46  204
Ne23 	21414.1 	0.229552  1  4973.4  183
Ne23 	21414.1 	0.227662  1  4971.67  187
proton 	938.272 	5.01947  1  4974.6  185
P31 	28844.2 	0.23872  1  4974.6  189
S34 	31632.7 	0.220539  1  4972.64  174
S34 	31632.7 	0.150671  1  4973.04  174
S34 	31632.7 	0.117232  1  4973.74  170
Ne23 	21414.1 	0.217076  1  4974.58  201
S33 	30704.6 	0.0870459  1  4973.11  165
S35 	32565.3 	0.138896  1  4973.88  191
Ne23 	21414.1 	0.234102  1  4974.04  178
Ne22 	20479.7 	0.231051  1  4973.56  187
S35 	32565.3 	0.139265  1  4973.38  189
S34 	31632.7 	0.133795  1  4970.96  161
S33 	30704.6 	0.0705165  1  4972.95  193
S35 	32565.3 	0.15127  1  4973.37  195
Ne23 	21414.1 	0.216213  1  4973.75  184
S36 	33495 	0.0911841  1  4973.67  183
proton 	938.272 	12.7562  1  4974.24  170
F21 	19556.7 	0.53599  1  4974.24  174
S34 	31632.7 	0.16039  1  4974.03  189
S36 	33495 	0.112944  1  4973.22  193
S34 	31632.7 	0.169948  1  4973.31  162
Ne22 	20479.7 	0.160494  1  4972.52  198
proton 	938.272 	8.10081  1  4974.27  169
F19 	17692.3 	0.766884  1  4974.27  174
Ne22 	20479.7 	0.43815  1  4972.75  170
alpha 	3727.38 	5.61503  1  4972.44  195
O16 	14895.1 	1.9882  1  4972.44  196
S35 	32565.3 	0.146163  1  4972.69  173
proton 	938.272 	41.7682  1  4972.5  181
P33 	30705.3 	1.3459  1  4972.5  187
S35 	32565.3 	0.161473  1  4972.56  185
proton 	938.272 	8.68081  1  4972.45  189
proton 	938.272 	4.43803  1  4972.45  191
Si32 	29776.6 	0.262106  1  4972.45  196
S37 	34430.2 	0.133052  1  4972.45  174
alpha 	3727.38 	4.20014  1  4973.76  172
O16 	14895.1 	1.42685  1  4973.76  173
proton 	938.272 	8.71178  1  4973.66  208
P35 	32569.8 	0.174861  1  4973.66  212
Ne20 	18617.7 	1.52681  1  4973.05  171
Ne22 	20479.7 	0.131552  1  4973.43  182
S34 	31632.7 	0.161976  1  4971.75  178
Ne22 	20479.7 	0.136609  1  4974.91  181
alpha 	3727.38 	7.51042  1  4972.09  179
O16 	14895.1 	1.17902  1  4972.09  180
Ne22 	20479.7 	0.250464  1  4972.28  175
proton 	938.272 	2.27106  1  4972.96  194
O18 	16762 	1.31956  1  4972.96  198
Ne23 	21414.1 	0.224963  1  4972.7  190
S34 	31632.7 	0.105481  1  4974.48  186
S34 	31632.7 	0.165735  1  4972.33  167
S34 	31632.7 	0.176291  1  4972.96  172
S34 	31632.7 	0.221344  1  4972.58  185
S36 	33495 	0.157332  1  4973.94  176
S35 	32565.3 	0.150823  1  4973.81  183
S36 	33495 	0.16034  1  4974.49  154
Ne23 	21414.1 	0.227067  1  4973.52  205
Ne23 	21414.1 	0.2325  1  4973.01  160
Ne20 	18617.7 	1.0094  1  4972.64  179
S32 	29773.6 	0.471138  1  4973.45  203
Ne23 	21414.1 	0.229891  1  4973.71  169
Ne23 	21414.1 	0.229268  1  4972.44  184
Ne22 	20479.7 	0.197868  1  4972.74  200
S35 	32565.3 	0.150404  1  4973.91  191
Ne23 	21414.1 	0.230802  1  4973.82  180
alpha 	3727.38 	11.2766  1  4974.16  188
O17 	15830.5 	1.09956  1  4974.16  189
S34 	31632.7 	0.0490214  1  4973.12  169
S35 	32565.3 	0.151216  1  4973.75  166
S34 	31632.7 	0.0747101  1  4973.72  177
S37 	34430.2 	0.142589  1  4973.8  186
S36 	33495 	0.164589  1  4971.57  177
Ne20 	18617.7 	0.0831692  1  4973.98  208
Ne22 	20479.7 	0.56991  1  4973.94  193
S35 	32565.3 	0.155151  1  4973.97  202
Ne21 	19550.5 	0.557087  1  4972.04  188
S34 	31632.7 	0.00214963  1  4972.8  178
Ne22 	20479.7 	0.115338  1  4972.51  174
proton 	938.272 	31.4977  1  4974.09  189
proton 	938.272 	3.56636  1  4974.09  192
Si32 	29776.6 	0.955521  1  4974.09  194
S34 	31632.7 	0.242878  1  4974.56  190
alpha 	3727.38 	8.80156  1  4973.71  207
O16 	14895.1 	0.83166  1  4973.71  208
proton 	938.272 	3.22644  1  4974.18  173
P33 	30705.3 	0.411595  1  4974.18  177
S37 	34430.2 	0.12935  1  4974.84  175
S34 	31632.7 	0.153374  1  4972.29  182
Ne21 	19550.5 	1.1642  1  4973.43  183
S34 	31632.7 	0.0997519  1  4973.67  194
Ne23 	21414.1 	0.2198  1  4973.29  199
S35 	32565.3 	0.165557  1  4973.27  177
S36 	33495 	0.121618  1  4972.48  194
S34 	31632.7 	0.112349  1  4972.85  173
Ne23 	21414.1 	0.230154  1  4974.88  174
S34 	31632.7 	0.798751  1  4973.81  206
proton 	938.272 	20.3805  1  4972.69  202
F20 	18625.3 	2.38537  1  4972.69  208
proton 	938.272 	3.61059  1  4972.95  193
P31 	28844.2 	0.0683481  1  4972.95  197
Ne23 	21414.1 	0.234913  1  4973.63  165
S34 	31632.7 	0.197211  1  4971.56  172
S36 	33495 	0.122295  1  4972.88  177
proton 	938.272 	32.0367  1  4972.54  194
F20 	18625.3 	1.30132  1  4972.54  199
Ne23 	21414.1 	0.22052  1  4973.1  194
Ne21 	19550.5 	0.780573  1  4974.54  215
alpha 	3727.38 	5.23596  1  4973.25  206
O16 	14895.1 	3.48049  1  4973.25  207
S35 	32565.3 	0.153653  1  4972.84  160
Ne20 	18617.7 	1.86804  1  4972.14  184
S34 	31632.7 	1.36996  1  4973.3  206
proton 	938.272 	4.85386  1  4972.21  167
Si29 	26984.3 	1.11023  1  4972.21  174
proton 	938.272 	4.6567  1  4975.32  172
alpha 	3727.38 	8.14556  1  4975.32  174
Al29 	26988.5 	2.65708  1  4975.32  175
Ne23 	21414.1 	0.222803  1  4973.7  175
Ne23 	21414.1 	0.232324  1  4972.31  180
proton 	938.272 	22.4373  1  4972.9  182
F19 	17692.3 	0.438378  1  4972.9  187
alpha 	3727.38 	11.9715  1  4973.99  177
alpha 	3727.38 	2.17994  1  4973.99  178
C12 	11174.9 	2.79867  1  4973.99  179
S34 	31632.7 	0.137271  1  4973.25  197
S32 	29773.6 	0.516304  1  4972.31  194
S35 	32565.3 	0.163035  1  4974.16  179
Ne22 	20479.7 	0.131287  1  4973.07  176
Ne23 	21414.1 	0.227431  1  4973.27  185
S34 	31632.7 	0.164166  1  4973.66  184
Ne21 	19550.5 	0.703843  1  4972.09  186
Ne22 	20479.7 	0.529075  1  4972.75  194
S37 	34430.2 	0.132584  1  4971.38  187
S35 	32565.3 	0.139494  1  4972.57  193
alpha 	3727.38 	3.86589  1  4972.5  179
O16 	14895.1 	3.26246  1  4972.5  180
Ne22 	20479.7 	0.175694  1  4972.7  198
Ne23 	21414.1 	0.227417  1  4974.39  194
S34 	31632.7 	0.0952188  1  4973.19  181
S37 	34430.2 	0.135604  1  4972.77  213
S35 	32565.3 	0.150814  1  4973.28  189
Ne23 	21414.1 	0.219495  1  4973.63  191
S32 	29773.6 	0.191012  1  4971.67  181
Ne23 	21414.1 	0.202581  1  4972.83  199
proton 	938.272 	13.5731  1  4974.28  173
F20 	18625.3 	2.77351  1  4974.28  175
S34 	31632.7 	0.0589541  1  4973.37  176
S35 	32565.3 	0.159869  1  4974.48  190
alpha 	3727.38 	4.6207  1  4972.9  184
alpha 	3727.38 	6.45766  1  4972.9  185
C12 	11174.9 	2.0595  1  4972.9  186
S34 	31632.7 	0.109732  1  4972.42  175
S34 	31632.7 	0.148066  1  4972.8  188
Ne20 	18617.7 	0.151165  1  4972.49  177
Ne21 	19550.5 	0.613882  1  4971.45  179
S34 	31632.7 	0.175494  1  4974.03  189
Ne23 	21414.1 	0.216596  1  4973.29  175
Ne23 	21414.1 	0.200137  1  4974.47  178
S35 	32565.3 	0.151932  1  4973.39  187
Ne22 	20479.7 	0.22773  1  4973.86  182
Ne21 	19550.5 	0.407418  1  4972.34  192
S35 	32565.3 	0.153425  1  4974.24  186
Ne23 	21414.1 	0.226452  1  4973.62  209
Ne23 	21414.1 	0.228036  1  4972.42  198
proton 	938.272 	28.9035  1  4971.62  165
Si30 	27913.2 	1.04122  1  4971.62  172
Ne23 	21414.1 	0.218327  1  4971.16  187
proton 	938.272 	9.31506  1  4972.54  183
P31 	28844.2 	1.01382  1  4972.54  189
proton 	938.272 	16.3076  1  4971.29  189
P32 	29775.8 	0.620873  1  4971.29  194
Ne23 	21414.1 	0.221429  1  4973.84  183
S35 	32565.3 	0.141235  1  4974.15  176
S35 	32565.3 	0.147895  1  4973  194
S36 	33495 	0.15319  1  4973.32  207
Ne23 	21414.1 	0.23155  1  4971.66  176
alpha 	3727.38 	6.20196  1  4972.81  198
O16 	14895.1 	5.65048  1  4972.81  199
S33 	30704.6 	0.116671  1  4973.43  201
Ne22 	20479.7 	0.355637  1  4974.52  211
S37 	34430.2 	0.140428  1  4971.7  178
proton 	938.272 	2.34141  1  4972.86  163
P33 	30705.3 	0.381066  1  4972.86  167
proton 	938.272 	3.06792  1  4972.35  179
alpha 	3727.38 	8.16526  1  4972.35  182
Al27 	25126.5 	1.73574  1  4972.35  183
Ne22 	20479.7 	0.28954  1  4971.58  177
S35 	32565.3 	0.137583  1  4972.9  181
alpha 	3727.38 	10.8423  1  4973.5  198
Si29 	26984.3 	0.889719  1  4973.5  199
S32 	29773.6 	0.107991  1  4973.16  189
Ne23 	21414.1 	0.232016  1  4971.92  183
S35 	32565.3 	0.13677  1  4974.68  167
Ne20 	18617.7 	0.158717  1  4973.87  191
Ne20 	18617.7 	0.961802  1  4972.82  172
Ne23 	21414.1 	0.201592  1  4974.38  171
alpha 	3727.38 	7.89449  1  4972.05  198
O16 	14895.1 	1.36779  1  4972.05  199
alpha 	3727.38 	5.24624  1  4972.71  187
N15 	13968.9 	4.22291  1  4972.71  188
Ne22 	20479.7 	0.502923  1  4972.19  187
S35 	32565.3 	0.148886  1  4972.96  199
S35 	32565.3 	0.152894  1  4972.8  187
Ne20 	18617.7 	0.457152  1  4972.7  181
S34 	31632.7 	0.120205  1  4972.39  196
S34 	31632.7 	0.146869  1  4971.03  163
Ne23 	21414.1 	0.225945  1  4972.6  188
Ne20 	18617.7 	1.72638  1  4973.32  170
S36 	33495 	0.164582  1  4973.37  173
Ne22 	20479.7 	0.226588  1  4974.4  185
S35 	32565.3 	0.152926  1  4972.98  188
S33 	30704.6 	0.191869  1  4972.75  187
S34 	31632.7 	0.204548  1  4973.46  171
S34 	31632.7 	0.211091  1  4972.38  182
Ne23 	21414.1 	0.224295  1  4974.42  177
Ne22 	20479.7 	0.282887  1  4973.42  180
S34 	31632.7 	0.261562  1  4975  174
Ne23 	21414.1 	0.235361  1  4973.95  185
Ne23 	21414.1 	0.222053  1  4973.46  170
S34 	31632.7 	0.219017  1  4974.51  181
alpha 	3727.38 	8.62724  1  4972.94  178
O16 	14895.1 	1.56451  1  4972.94  179
Ne20 	18617.7 	0.722483  1  4972.12  181
S32 	29773.6 	0.599988  1  4973.98  178
S37 	34430.2 	0.13912  1  4972.62  174
S34 	31632.7 	0.0731668  1  4973.21  191
S34 	31632.7 	0.118511  1  4974.49  188
Ne23 	21414.1 	0.209027  1  4972.42  181
alpha 	3727.38 	11.7922  1  4973.52  199
Si31 	28846.2 	3.57779  1  4973.52  200
S35 	32565.3 	0.160828  1  4973.69  186
Ne23 	21414.1 	0.226141  1  4972.13  179
S34 	31632.7 	0.0618831  1  4971.99  175
alpha 	3727.38 	4.21494  1  4972.6  175
alpha 	3727.38 	6.87338  1  4972.6  176
C12 	11174.9 	1.0825  1  4972.6  177
S35 	32565.3 	0.151657  1  4973.67  190
proton 	938.272 	5.24808  1  4972.36  173
P31 	28844.2 	0.850345  1  4972.36  178
proton 	938.272 	22.9646  1  4971.6  171
F19 	17692.3 	0.707384  1  4971.6  176
S34 	31632.7 	0.101239  1  4971.94  196
Ne21 	19550.5 	0.226846  1  4972.59  195
Ne21 	19550.5 	0.153573  1  4973.31  207
proton 	938.272 	6.05689  1  4973.93  175
alpha 	3727.38 	19.1794  1  4973.93  180
Al27 	25126.5 	4.80583  1  4973.93  181
S34 	31632.7 	0.223198  1  4973.57  197
S34 	31632.7 	0.208656  1  4972.23  172
S34 	31632.7 	0.111444  1  4973.94  203
Ne22 	20479.7 	0.449055  1  4973.89  180
proton 	938.272 	12.5109  1  4972.52  180
proton 	938.272 	5.29484  1  4972.52  181
Si31 	28846.2 	0.054029  1  4972.52  185
proton 	938.272 	15.6959  1  4973.02  187
proton 	938.272 	3.1177  1  4973.02  189
Si30 	27913.2 	0.216638  1  4973.02  194
Ne22 	20479.7 	1.0581  1  4973.67  209
proton 	938.272 	11.0131  1  4973.63  171
P31 	28844.2 	2.68938  1  4973.63  176
Ne20 	18617.7 	1.09336  1  4972.85  180
S34 	31632.7 	0.128359  1  4972.73  163
Ne22 	20479.7 	0.480576  1  4973.23  190
Ne20 	18617.7 	0.421013  1  4973.38  179
Ne22 	20479.7 	0.126594  1  4972.07  198
S36 	33495 	0.122023  1  4973.42  188
Ne23 	21414.1 	0.225781  1  4974.22  155
S36 	33495 	0.100933  1  4972.92  193
S35 	32565.3 	0.158311  1  4972.99  185
Ne22 	20479.7 	0.714428  1  4973.53  191
S36 	33495 	0.181564  1  4972.56  167
S34 	31632.7 	0.437673  1  4972.76  188
S35 	32565.3 	0.143501  1  4974.52  182
S34 	31632.7 	0.29836  1  4975.64  166
Ne22 	20479.7 	0.152031  1  4974.05  180
proton 	938.272 	20.843  1  4972.48  165
F21 	19556.7 	0.457899  1  4972.48  169
Ne22 	20479.7 	0.0807407  1  4973.86  196
proton 	938.272 	16.1623  1  4973.5  193
F21 	19556.7 	1.69567  1  4973.5  196
Ne22 	20479.7 	0.417181  1  4971.84  164
S35 	32565.3 	0.1603  1  4975.12  185
S34 	31632.7 	0.118413  1  4971.93  190
S34 	31632.7 	0.000828247  1  4973.2  186
alpha 	3727.38 	6.59941  1  4973.96  191
N15 	13968.9 	0.860675  1  4973.96  192
S32 	29773.6 	0.320274  1  4974.06  192
proton 	938.272 	5.5507  1  4973.05  187
P31 	28844.2 	1.16401  1  4973.05  193
proton 	938.272 	10.0155  1  4972.9  183
alpha 	3727.38 	4.93122  1  4972.9  187
N17 	15839.7 	1.33252  1  4972.9  188
alpha 	3727.38 	5.10454  1  4972.98  167
O16 	14895.1 	0.581358  1  4972.98  168
Ne22 	20479.7 	0.274955  1  4971.91  185
Ne20 	18617.7 	0.246066  1  4972.12  163
Ne23 	21414.1 	0.206285  1  4973.82  198
S34 	31632.7 	0.786811  1  4972.67  192
S34 	31632.7 	0.186751  1  4972.79  165
S36 	33495 	0.0537416  1  4977.22  200
Ne22 	20479.7 	0.268504  1  4974.2  202
proton 	938.272 	3.70849  1  4971.67  168
F21 	19556.7 	0.61733  1  4971.67  171
proton 	938.272 	7.94079  1  4973.21  167
F21 	19556.7 	0.0499324  1  4973.21  172
Ne22 	20479.7 	0.282746  1  4971.95  184
alpha 	3727.38 	5.32135  1  4972.35  170
O16 	14895.1 	0.524552  1  4972.35  171
Ne22 	20479.7 	0.230159  1  4971.9  182
Ne22 	20479.7 	0.239444  1  4970.45  173
Ne22 	20479.7 	0.501167  1  4973.79  185
proton 	938.272 	6.02557  1  4973.09  179
F18 	16763.2 	0.49674  1  4973.09  187
S35 	32565.3 	0.164511  1  4974.52  181
S34 	31632.7 	0.0788987  1  4973.63  164
proton 	938.272 	5.45891  1  4972  185
P31 	28844.2 	0.863542  1  4972  190
S33 	30704.6 	0.195307  1  4973.93  170
Ne20 	18617.7 	0.394018  1  4974.12  201
S35 	32565.3 	0.0225359  1  4972.77  192
Ne22 	20479.7 	0.340718  1  4973.32  194
proton 	938.272 	4.94819  1  4974.07  157
O19 	17697.6 	0.804706  1  4974.07  161
S34 	31632.7 	0.420295  1  4974.08  185
S35 	32565.3 	0.150815  1  4972.57  188
proton 	938.272 	5.90655  1  4972.81  161
P31 	28844.2 	1.78867  1  4972.81  165
S35 	32565.3 	0.14268  1  4971.03  161
Ne23 	21414.1 	0.203239  1  4973.49  192
S34 	31632.7 	0.135926  1  4972.93  190
proton 	938.272 	5.38441  1  4974.78  188
P31 	28844.2 	0.419524  1  4974.78  194
Ne22 	20479.7 	0.465114  1  4973.82  182
proton 	938.272 	41.5115  1  4973.32  171
P33 	30705.3 	1.57744  1  4973.32  173
S34 	31632.7 	0.3883  1  4971.54  158
S34 	31632.7 	0.153538  1  4972.88  186
S34 	31632.7 	0.298006  1  4973.01  177
S34 	31632.7 	0.352914  1  4972.82  180
S36 	33495 	0.0784185  1  4971.95  167
Ne20 	18617.7 	2.44499  1  4973.27  192
S34 	31632.7 	0.215297  1  4973.81  191
Ne23 	21414.1 	0.232595  1  4972.46  175
S37 	34430.2 	0.140022  1  4972.4  183
proton 	938.272 	4.66843  1  4972.48  174
P31 	28844.2 	1.00204  1  4972.48  181
Ne22 	20479.7 	0.288894  1  4972.78  169
proton 	938.272 	1.51194  1  4974.03  177
F19 	17692.3 	1.53143  1  4974.03  179
Ne22 	20479.7 	0.384223  1  4973.51  168
alpha 	3727.38 	5.09692  1  4972.91  187
O16 	14895.1 	3.28384  1  4972.91  188
Ne23 	21414.1 	0.226835  1  4972.83  192
S34 	31632.7 	0.235821  1  4972.57  185
proton 	938.272 	2.61599  1  4971.31  163
F21 	19556.7 	0.468  1  4971.31  166
S34 	31632.7 	0.098437  1  4974.65  175
S35 	32565.3 	0.160678  1  4973.28  180
Ne20 	18617.7 	0.840196  1  4972.01  166
Ne23 	21414.1 	0.230434  1  4973.07  193
alpha 	3727.38 	6.16564  1  4972.96  197
O16 	14895.1 	1.71044  1  4972.96  198
S36 	33495 	0.153343  1  4973.4  191
Ne23 	21414.1 	0.233843  1  4973.48  192
proton 	938.272 	2.90059  1  4972.36  158
Si30 	27913.2 	1.34236  1  4972.36  162
S36 	33495 	0.183323  1  4972.97  190
Ne20 	18617.7 	2.11046  1  4973.51  180
S34 	31632.7 	0.156352  1  4973.16  197
Ne21 	19550.5 	0.470793  1  4971.47  199
S32 	29773.6 	0.22586  1  4972.29  175
proton 	938.272 	9.64386  1  4971.53  169
F19 	17692.3 	1.94144  1  4971.53  174
alpha 	3727.38 	5.18285  1  4972.96  178
O18 	16762 	2.35942  1  4972.96  179
proton 	938.272 	14.4816  1  4974.38  183
P33 	30705.3 	1.67072  1  4974.38  190
proton 	938.272 	2.79696  1  4974.73  192
P33 	30705.3 	0.300767  1  4974.73  196
S34 	31632.7 	0.11135  1  4972.47  174
Ne21 	19550.5 	1.13112  1  4973.01  184
Ne23 	21414.1 	0.206859  1  4972.41  164
alpha 	3727.38 	5.22693  1  4974.04  183
O16 	14895.1 	1.19631  1  4974.04  184
S35 	32565.3 	1.13232  1  4973.28  180
Ne21 	19550.5 	0.327624  1  4973.15  191
S34 	31632.7 	0.222613  1  4973.44  182
S36 	33495 	0.105684  1  4973.73  198
S34 	31632.7 	0.279501  1  4972.44  211
S34 	31632.7 	0.109527  1  4973.03  173
proton 	938.272 	13.0281  1  4973.25  192
F21 	19556.7 	0.925378  1  4973.25  196
S35 	32565.3 	0.162418  1  4972.54  175
Ne21 	19550.5 	1.18133  1  4972.14  171
F19 	17692.3 	3.89247  1  4973.18  181
proton 	938.272 	2.69435  1  4972.5  169
proton 	938.272 	2.45217  1  4972.5  170
Si30 	27913.2 	0.336985  1  4972.5  172
proton 	938.272 	15.0934  1  4972.53  152
F21 	19556.7 	0.298775  1  4972.53  157
S34 	31632.7 	0.252324  1  4973.22  173
Ne20 	18617.7 	1.01558  1  4972.61  180
S35 	32565.3 	0.166024  1  4972.79  179
Ne20 	18617.7 	0.455604  1  4973.86  194
proton 	938.272 	2.89456  1  4973.36  194
P32 	29775.8 	0.51484  1  4973.36  197
proton 	938.272 	37.1765  1  4973.26  192
F21 	19556.7 	1.28591  1  4973.26  198
proton 	938.272 	36.1897  1  4974.06  175
P31 	28844.2 	0.748556  1  4974.06  181
S34 	31632.7 	0.0874849  1  4973.83  188
S37 	34430.2 	0.141394  1  4974.94  202
Ne21 	19550.5 	0.762432  1  4973.74  178
S36 	33495 	0.119389  1  4972.56  179
S34 	31632.7 	0.0857669  1  4972.52  168
proton 	938.272 	3.17341  1  4975.14  170
P32 	29775.8 	0.49737  1  4975.14  174
proton 	938.272 	5.18655  1  4973.46  189
proton 	938.272 	4.21781  1  4973.46  190
Si29 	26984.3 	0.402556  1  4973.46  194
S34 	31632.7 	0.0860885  1  4972.35  168
Ne22 	20479.7 	0.209507  1  4973.68  163
proton 	938.272 	12.6258  1  4972.95  167
P33 	30705.3 	0.0998728  1  4972.95  171
proton 	938.272 	3.23713  1  4972.11  172
P31 	28844.2 	0.351426  1  4972.11  176
Ne21 	19550.5 	0.296595  1  4973.19  175
Ne22 	20479.7 	0.234447  1  4973.59  182
proton 	938.272 	5.82706  1  4974.3  181
proton 	938.272 	4.37437  1  4974.3  182
Si30 	27913.2 	0.417291  1  4974.3  187
S34 	31632.7 	0.334914  1  4973.12  197
S34 	31632.7 	0.0702343  1  4974  184
S34 	31632.7 	0.208502  1  4973.61  195
S32 	29773.6 	0.446697  1  4974.51  175
S34 	31632.7 	0.335845  1  4971.45  172
proton 	938.272 	2.77714  1  4975.07  188
P31 	28844.2 	0.166711  1  4975.07  191
S35 	32565.3 	0.158938  1  4973.61  196
Ne22 	20479.7 	0.270141  1  4973.29  192
alpha 	3727.38 	6.99458  1  4973.96  183
alpha 	3727.38 	2.1634  1  4973.96  184
C12 	11174.9 	5.53844  1  4973.96  185
proton 	938.272 	16.4806  1  4974.01  190
P32 	29775.8 	0.38794  1  4974.01  196
alpha 	3727.38 	7.39219  1  4972.55  183
Si29 	26984.3 	0.593655  1  4972.55  184
alpha 	3727.38 	9.02572  1  4974.61  182
