Cl37 	34424.8	0.111598  1  3765.45  1916
Cl35 	32564.6	0.067847  1  3930.69  1602
Cl37 	34424.8	0.181752  1  -3227.76  11984
Na23 	21409.2	0.131443  1  295.006  6910
Cl35 	32564.6	0.20641  1  -1173.46  8897
Na23 	21409.2	0.645495  1  -247.656  7708
Cl35 	32564.6	0.0974944  1  -2513.52  10972
Na23 	21409.2	0.218259  1  -796.244  8618
proton 	938.272	184.239  1  -4858.85  14464
proton 	938.272	5.95197  1  -4858.85  14466
proton 	938.272	3.57281  1  -4858.85  14469
Si30 	27913.2	1.23574  1  -4858.85  14471
Cl37 	34424.8	0.0660601  1  -1589.54  9803
Cl35 	32564.6	0.37203  1  3038.8  2858
Cl35 	32564.6	0.238292  1  3168  2648
Na23 	21409.2	0.178533  1  200.873  7044
Cl35 	32564.6	0.487952  1  -3247.79  12197
Na23 	21409.2	0.13771  1  -4310.11  13499
Na23 	21409.2	0.270592  1  1361.63  5349
Cl35 	32564.6	0.0751015  1  -1009.21  8794
Na23 	21409.2	0.101842  1  -2691.47  11220
Cl37 	34424.8	0.239928  1  3786.64  1815
Cl37 	34424.8	0.619217  1  -1573.99  9426
Na23 	21409.2	0.27154  1  -1842.48  10164
Na23 	21409.2	0.141836  1  -3906.24  13032
Cl35 	32564.6	0.27652  1  4230.78  1074
Na23 	21409.2	0.106869  1  4830.95  243
Na23 	21409.2	0.124705  1  -710.187  8441
Na23 	21409.2	0.114959  1  3656.51  1941
Na23 	21409.2	0.212393  1  1684.83  4826
Cl37 	34424.8	0.268254  1  4812.41  266
Cl35 	32564.6	0.448809  1  2879.26  2966
Cl35 	32564.6	0.0668326  1  -492.81  7932
Cl35 	32564.6	0.466574  1  -4705.45  14094
Na23 	21409.2	0.223418  1  -4589.39  14016
Na23 	21409.2	0.391688  1  233.048  6894
Cl35 	32564.6	0.0833202  1  3140.71  2686
Cl35 	32564.6	0.0905589  1  -453.359  7994
Na23 	21409.2	0.150794  1  1521.65  5004
Na23 	21409.2	0.248372  1  -3226.6  12127
Cl35 	32564.6	0.0912282  1  -4699.45  14194
Na23 	21409.2	0.129647  1  -3388.39  12236
Cl35 	32564.6	0.131276  1  3795.02  1782
Cl35 	32564.6	0.0849349  1  -4222.6  13423
Cl35 	32564.6	0.0702543  1  4118.47  1321
Cl35 	32564.6	0.0937027  1  -2006.61  10199
Cl37 	34424.8	0.0634903  1  -1726.37  9655
Cl35 	32564.6	0.138415  1  665.113  6341
Cl35 	32564.6	0.102742  1  -2846.38  11508
Na23 	21409.2	0.117396  1  -2900.12  11588
Cl35 	32564.6	0.287191  1  -403.035  7886
Cl35 	32564.6	0.107372  1  -3565.04  12663
Na23 	21409.2	0.216626  1  2020.51  4320
Na23 	21409.2	0.140533  1  1469.02  5169
Cl35 	32564.6	0.143164  1  2943.94  2846
Na23 	21409.2	0.568391  1  246.155  6872
Cl37 	34424.8	0.0749694  1  -249.537  7599
Na23 	21409.2	0.52094  1  -951.425  8749
Cl35 	32564.6	0.239658  1  -4121.9  13354
Na23 	21409.2	0.174202  1  -484.321  8157
Cl37 	34424.8	0.0665065  1  1796.46  4719
Na23 	21409.2	0.376017  1  -2511.17  11030
Cl35 	32564.6	0.600489  1  -3926.67  13100
proton 	938.272	207.994  1  -2547.58  10908
proton 	938.272	34.2414  1  -2547.58  10911
proton 	938.272	13.5105  1  -2547.58  10914
proton 	938.272	10.2417  1  -2547.58  10917
proton 	938.272	7.46134  1  -2547.58  10918
proton 	938.272	3.43124  1  -2547.58  10920
C12 	11174.9	3.6306  1  -2547.58  10923
Cl35 	32564.6	0.11811  1  4782.73  308
Cl35 	32564.6	0.289758  1  407.031  6856
Na23 	21409.2	0.515475  1  -1889.98  10012
Cl35 	32564.6	0.0747412  1  4974.2  41
Cl35 	32564.6	0.0845296  1  3769.44  1819
Cl35 	32564.6	0.0860833  1  163.547  7169
Cl37 	34424.8	0.274272  1  -3665.67  12717
Ne20 	18617.7	6.15611  1  2342.19  3839
alpha 	3727.38	5.94079  1  2342.19  3842
alpha 	3727.38	2.7368  1  2342.19  3843
alpha 	3727.38	1.74215  1  2342.19  3844
Cl35 	32564.6	0.129316  1  -4607.32  13954
Na23 	21409.2	1.27994  1  -1943.38  9877
proton 	938.272	947.476  1  3545.43  2141
proton 	938.272	191.069  1  3545.43  2143
proton 	938.272	80.6151  1  3545.43  2145
proton 	938.272	36.478  1  3545.43  2148
proton 	938.272	18.919  1  3545.43  2150
proton 	938.272	7.86336  1  3545.43  2152
proton 	938.272	6.84914  1  3545.43  2154
He3 	2808.39	43.1513  1  3545.43  2161
alpha 	3727.38	8.8665  1  3545.43  2163
C13 	12109.5	3.24345  1  3545.43  2164
Cl35 	32564.6	1.10061  1  -2383.79  10627
Na23 	21409.2	0.119109  1  1373.69  5350
Na23 	21409.2	0.247103  1  473.956  6493
Cl37 	34424.8	0.193661  1  3367.11  2318
Na23 	21409.2	0.168273  1  3673.29  2078
Cl35 	32564.6	0.162612  1  -3880.29  13264
Cl37 	34424.8	0.0886797  1  53.8228  7298
Cl35 	32564.6	0.938062  1  1184.6  5473
proton 	938.272	6.38509  1  -2862.22  11407
proton 	938.272	1.53297  1  -2862.22  11410
Ne20 	18617.7	1.56107  1  -2862.22  11412
Cl35 	32564.6	0.108107  1  2973.7  3006
Na23 	21409.2	0.114976  1  -360.354  7807
Cl35 	32564.6	0.448094  1  3223.32  2502
Cl35 	32564.6	0.166477  1  48.7664  7058
Na23 	21409.2	0.213009  1  -1507.07  9371
Cl37 	34424.8	0.068517  1  -3267.58  12045
Cl35 	32564.6	0.126741  1  -4182  13461
Cl35 	32564.6	0.0949185  1  -1810.43  10127
Na23 	21409.2	0.897244  1  -2843.98  11114
Cl35 	32564.6	0.110053  1  -3478.02  12002
proton 	938.272	729.254  1  -879.135  8712
proton 	938.272	123.427  1  -879.135  8718
proton 	938.272	100.252  1  -879.135  8722
proton 	938.272	32.2628  1  -879.135  8727
proton 	938.272	12.5392  1  -879.135  8730
proton 	938.272	6.65836  1  -879.135  8731
proton 	938.272	4.907  1  -879.135  8732
proton 	938.272	3.22989  1  -879.135  8733
alpha 	3727.38	4.99965  1  -879.135  8739
alpha 	3727.38	4.34823  1  -879.135  8740
Na23 	21409.2	0.137924  1  -3656.77  12808
Na23 	21409.2	0.173503  1  -4342.11  13798
Na23 	21409.2	0.136649  1  -4707.6  14316
Cl35 	32564.6	0.171395  1  2479.68  3731
Na23 	21409.2	0.256142  1  1262.81  5336
Cl35 	32564.6	0.0707268  1  -3605.79  12365
Cl35 	32564.6	0.0707416  1  -1932.65  10260
Cl35 	32564.6	0.112845  1  2816.03  3099
Na23 	21409.2	0.180374  1  4175.11  1133
Na23 	21409.2	0.245183  1  2367.15  3805
Na23 	21409.2	0.283223  1  -2446.66  10914
Na23 	21409.2	0.478259  1  3761.16  1800
Na23 	21409.2	0.10654  1  -4704.41  14243
Na23 	21409.2	0.139757  1  4332.06  1006
Na23 	21409.2	0.30001  1  3079.88  2914
Na23 	21409.2	0.140393  1  -840.38  8689
Cl35 	32564.6	0.234977  1  4189.4  1193
Na23 	21409.2	0.18119  1  -2073.24  10395
Cl35 	32564.6	0.14444  1  -4800.17  14392
Cl35 	32564.6	0.109486  1  -4559.7  13868
Na23 	21409.2	0.115398  1  -998.49  8578
Cl35 	32564.6	0.293642  1  1629.59  4846
Cl35 	32564.6	0.0913624  1  -243.243  7564
Na23 	21409.2	0.172198  1  2372.29  3852
Na23 	21409.2	0.794486  1  -772.357  8375
Cl35 	32564.6	0.118295  1  927.842  5892
Cl35 	32564.6	0.142343  1  -2551.43  10987
Cl35 	32564.6	0.372137  1  -303.657  7670
proton 	938.272	832.758  1  -1596.63  9554
Ne21 	19550.5	0.236395  1  -1596.63  9559
Cl35 	32564.6	0.0731994  1  -971.12  8720
Na23 	21409.2	0.154525  1  1212.33  5662
Cl37 	34424.8	0.101776  1  -447.914  8031
Na23 	21409.2	0.112723  1  -1312.91  9190
proton 	938.272	3.65798  1  -4726.19  14365
S34 	31632.7	0.567828  1  -4726.19  14368
Cl35 	32564.6	0.0687487  1  -64.2685  7507
Cl37 	34424.8	0.112769  1  1026.24  5870
Cl35 	32564.6	0.100183  1  2532.68  3661
Cl37 	34424.8	0.0663199  1  4476.34  763
Na23 	21409.2	0.134542  1  2094.43  4195
Na23 	21409.2	0.16701  1  -2499.55  10771
Na23 	21409.2	0.103757  1  -4596.15  13928
proton 	938.272	9.26282  1  -1099.15  8971
O16 	14895.1	0.981733  1  -1099.15  8978
Na23 	21409.2	0.143648  1  908.81  5992
Na23 	21409.2	0.221895  1  -1310.08  9221
Na23 	21409.2	0.343161  1  -924.247  8681
Cl35 	32564.6	0.312206  1  1280.09  5492
proton 	938.272	113.95  1  -4757.54  14281
Na22 	20482.1	0.165849  1  -4757.54  14285
Na23 	21409.2	0.134167  1  -1559.07  9578
Cl35 	32564.6	0.0709623  1  -1715.13  9814
Na23 	21409.2	0.182076  1  -571.421  8141
Cl35 	32564.6	0.482491  1  4241.83  1112
Na23 	21409.2	0.117666  1  1988.89  4385
Na23 	21409.2	0.132476  1  3598.14  2155
Cl35 	32564.6	0.0678088  1  -1054.58  8957
Na23 	21409.2	0.475372  1  -4708.5  14158
Cl35 	32564.6	0.0890964  1  -1197.5  9073
Cl35 	32564.6	0.105662  1  2795.34  3218
Cl35 	32564.6	0.119587  1  -4563.78  13895
Cl35 	32564.6	0.480928  1  644.719  6343
Cl35 	32564.6	0.429735  1  3296.22  2499
Na23 	21409.2	0.216149  1  2090.43  4285
Cl35 	32564.6	0.363819  1  2486.57  3685
Na23 	21409.2	0.536485  1  1473.98  5095
Cl35 	32564.6	0.2203  1  -1793.86  9866
Na23 	21409.2	0.112363  1  -2427.65  10804
Cl35 	32564.6	0.316936  1  -3215.08  11920
Cl37 	34424.8	0.301826  1  -3284.81  12211
Na23 	21409.2	1.03662  1  1851.36  4587
Cl35 	32564.6	0.189075  1  -1215.22  9250
Cl37 	34424.8	0.386777  1  -1861.28  9911
Cl37 	34424.8	0.0808286  1  1909.58  4441
Cl35 	32564.6	0.206221  1  4211.67  1183
Na23 	21409.2	0.75908  1  4735.6  391
Ne20 	18617.7	0.0166769  1  -3771.23  12897
Cl35 	32564.6	0.0798399  1  1422.55  5168
Ne20 	18617.7	4.97411  1  -3069.22  11851
Cl35 	32564.6	0.119948  1  35.8916  7286
Cl35 	32564.6	0.0941419  1  1787.07  4633
Cl35 	32564.6	0.0918219  1  3346.31  2433
Cl35 	32564.6	0.123284  1  3913.62  1568
Cl35 	32564.6	0.821759  1  1048.53  5816
Cl35 	32564.6	0.309648  1  -2490.71  10898
Na23 	21409.2	0.90749  1  4313.89  1020
Na23 	21409.2	0.380064  1  -2425.32  10965
Na23 	21409.2	0.16611  1  1614.24  4916
Cl35 	32564.6	0.182265  1  2666.37  3459
Cl35 	32564.6	0.146131  1  505.111  6618
Cl35 	32564.6	0.0689525  1  2977.23  3002
Na23 	21409.2	0.181015  1  4825.07  254
Na23 	21409.2	0.150813  1  -3864.51  12932
Cl35 	32564.6	0.085239  1  -1852.33  10184
Na23 	21409.2	0.227384  1  2949.11  3059
Cl37 	34424.8	0.0753621  1  -2462.33  10896
proton 	938.272	5.91922  1  4206.34  1164
proton 	938.272	3.65982  1  4206.34  1165
P31 	28844.2	2.07155  1  4206.34  1168
Na23 	21409.2	0.103179  1  -2074.82  10362
Na23 	21409.2	0.130239  1  4723.74  411
Cl35 	32564.6	0.0941762  1  -275.351  7771
Cl37 	34424.8	0.155866  1  -3143.62  11727
Cl37 	34424.8	0.0679317  1  417.756  6862
Cl35 	32564.6	0.153442  1  4617.74  570
Na23 	21409.2	0.112037  1  -615.154  8126
Cl35 	32564.6	0.073086  1  3512.21  2224
proton 	938.272	143.654  1  2006.88  4288
Al28 	26058.3	6.42465  1  2006.88  4299
proton 	938.272	12.6199  1  2006.88  4302
proton 	938.272	5.26592  1  2006.88  4303
Na23 	21409.2	1.79742  1  3381.4  2381
Cl35 	32564.6	0.0692596  1  1535.98  5076
Cl35 	32564.6	0.0737659  1  4418.88  819
Cl35 	32564.6	0.116335  1  2861.72  3134
Cl35 	32564.6	0.104075  1  -3115.05  11991
Na23 	21409.2	0.281272  1  -4083.15  13587
Na23 	21409.2	0.132279  1  424.108  6745
Cl35 	32564.6	0.196866  1  818.203  6049
Cl35 	32564.6	0.0706479  1  2171.67  4171
Cl37 	34424.8	0.143653  1  -2187.34  10520
Na23 	21409.2	0.199373  1  4052.3  1344
Cl35 	32564.6	0.131187  1  3904.28  1570
Cl35 	32564.6	0.0793224  1  731.641  6259
Cl35 	32564.6	0.0877421  1  -461.804  8078
Cl35 	32564.6	0.355997  1  431.643  6740
Cl35 	32564.6	0.0706925  1  -303.732  7561
Na23 	21409.2	0.117469  1  1202.46  5538
Cl37 	34424.8	0.277526  1  -4535.29  13837
Cl37 	34424.8	1.08396  1  2907.44  3073
Cl37 	34424.8	0.0857014  1  319.003  6881
Cl35 	32564.6	0.0710098  1  1247.48  5491
Si29 	26984.3	1.10384  1  3970.47  1476
proton 	938.272	3.6445  1  3970.47  1477
proton 	938.272	6.85722  1  3970.47  1478
proton 	938.272	2.67143  1  3970.47  1479
Cl37 	34424.8	0.272248  1  753.224  6218
proton 	938.272	22.8475  1  -4565.4  14085
alpha 	3727.38	14.8403  1  -4565.4  14086
alpha 	3727.38	16.1939  1  -4565.4  14087
alpha 	3727.38	2.9543  1  -4565.4  14088
alpha 	3727.38	16.1323  1  -4565.4  14089
alpha 	3727.38	6.6185  1  -4565.4  14090
Na23 	21409.2	0.177422  1  -1068.85  9046
Na23 	21409.2	0.134232  1  3563.84  2012
Cl37 	34424.8	0.137134  1  -4042.46  13364
proton 	938.272	4.48276  1  903.848  6021
proton 	938.272	2.52641  1  903.848  6022
P32 	29775.8	3.34466  1  903.848  6025
Cl35 	32564.6	0.146774  1  -289.307  7878
Cl35 	32564.6	0.104886  1  -32.4346  7350
Na23 	21409.2	0.182736  1  -202.398  7601
Cl35 	32564.6	0.252873  1  -3201.87  11887
Cl35 	32564.6	0.0889371  1  -1826.52  10047
Na23 	21409.2	0.145583  1  1508.01  5153
Na23 	21409.2	0.119712  1  2220.85  3994
Cl35 	32564.6	0.121892  1  2799.8  3059
proton 	938.272	214.772  1  870.235  6062
proton 	938.272	2.88169  1  870.235  6064
Ne21 	19550.5	0.186557  1  870.235  6066
Na23 	21409.2	0.226209  1  -4061.1  13273
Cl35 	32564.6	0.0742723  1  1441.63  5221
Cl35 	32564.6	0.105173  1  1280.72  5409
Cl35 	32564.6	0.108707  1  -2478.02  10967
Cl35 	32564.6	0.107531  1  -4421.16  13862
Cl35 	32564.6	0.314976  1  579.522  6415
Cl35 	32564.6	0.110367  1  -3862.75  13036
Na23 	21409.2	0.334066  1  3464.84  2128
Na23 	21409.2	0.1834  1  4397.47  865
Cl35 	32564.6	0.0925442  1  1200.91  5583
Na23 	21409.2	1.17672  1  1801.29  4682
Cl37 	34424.8	0.142779  1  -2070.54  10398
Na23 	21409.2	0.233126  1  -3204.12  12124
Cl37 	34424.8	0.0660068  1  465.101  6662
Na23 	21409.2	0.252936  1  3419.2  2192
Na23 	21409.2	0.168443  1  3275.44  2520
Cl37 	34424.8	0.240257  1  -2100.41  10467
Cl36 	33495.6	2.26276  1  4962.59  59
Na23 	21409.2	0.1262  1  4401.82  895
Na23 	21409.2	0.973415  1  3657.92  1943
Na23 	21409.2	0.160818  1  -1679.81  9802
Na23 	21409.2	0.291375  1  2880.54  3150
Na23 	21409.2	0.367951  1  2231.22  4078
Na23 	21409.2	0.101606  1  3391.97  2342
Na23 	21409.2	0.116128  1  2137.89  4172
Cl35 	32564.6	0.170905  1  -2080.03  10352
Na23 	21409.2	0.344701  1  4959.81  62
Cl35 	32564.6	0.0892586  1  1345.01  5311
Cl35 	32564.6	0.146384  1  2222.38  3978
proton 	938.272	131.526  1  60.7091  7213
S34 	31632.7	0.559827  1  60.7091  7218
Cl35 	32564.6	0.14667  1  3149.78  2708
Na23 	21409.2	0.212211  1  -1249.82  9164
Na23 	21409.2	0.17754  1  -4696.86  14367
Cl35 	32564.6	0.0747552  1  1047.13  5890
Cl35 	32564.6	0.0808057  1  -1501.01  9375
Cl35 	32564.6	0.564529  1  -3823.81  12797
Cl35 	32564.6	0.205634  1  -1429.85  9363
Cl33 	30709.6	1.65326  1  -2393.67  10918
Cl35 	32564.6	0.202859  1  4747.06  377
Cl37 	34424.8	0.0676251  1  -4148.51  13332
Na23 	21409.2	0.575261  1  882.922  6037
Cl35 	32564.6	0.110818  1  -802.195  8517
Na23 	21409.2	0.139954  1  -3076.72  11810
Cl35 	32564.6	0.110252  1  746.763  6218
Na23 	21409.2	0.346534  1  -3792.76  12929
proton 	938.272	56.9047  1  -3951.66  13025
proton 	938.272	16.3099  1  -3951.66  13027
proton 	938.272	3.32599  1  -3951.66  13032
Si28 	26053.2	1.10145  1  -3951.66  13034
Na23 	21409.2	0.103275  1  -4229.39  13385
Cl37 	34424.8	0.0704413  1  -1341.11  9260
Cl35 	32564.6	0.0671831  1  -3433.28  12270
Cl35 	32564.6	0.0973219  1  3398.54  2330
Cl37 	34424.8	0.066051  1  -3434.57  12471
Cl35 	32564.6	0.0823489  1  4967.01  60
Na23 	21409.2	0.505434  1  -1897.4  10183
Na23 	21409.2	0.118088  1  773.203  6185
Cl37 	34424.8	0.271456  1  -1498.87  9509
Cl37 	34424.8	0.275324  1  -3523.25  12488
Na23 	21409.2	0.102818  1  4783.11  347
Na23 	21409.2	0.201575  1  3194.7  2691
Na23 	21409.2	0.650153  1  -3360.8  12275
proton 	938.272	373.583  1  -3855.95  12965
proton 	938.272	247.375  1  -3855.95  12968
proton 	938.272	184.715  1  -3855.95  12969
proton 	938.272	122.558  1  -3855.95  12972
proton 	938.272	40.2563  1  -3855.95  12977
proton 	938.272	36.5207  1  -3855.95  12978
proton 	938.272	26.1399  1  -3855.95  12981
proton 	938.272	3.3536  1  -3855.95  12986
C12 	11174.9	19.6219  1  -3855.95  12993
Na23 	21409.2	0.14147  1  -3505.45  12540
Na23 	21409.2	0.187079  1  -1305.35  9068
Cl37 	34424.8	0.472642  1  -589.737  8038
Cl35 	32564.6	0.189642  1  3941.51  1495
Cl35 	32564.6	0.182018  1  -3927.54  13019
Na23 	21409.2	0.153197  1  -2806.43  11428
Na23 	21409.2	0.129103  1  -1479.96  9352
Na23 	21409.2	0.148672  1  -503.043  8022
Cl35 	32564.6	0.149317  1  -3998.9  13285
proton 	938.272	283.888  1  -3253.17  12018
proton 	938.272	114.48  1  -3253.17  12019
P33 	30705.3	1.12669  1  -3253.17  12023
Cl35 	32564.6	0.068576  1  2888.43  3124
Na23 	21409.2	0.223772  1  1197.52  5544
Na23 	21409.2	0.136187  1  -2053.59  10248
proton 	938.272	279.499  1  -2585.63  11077
Ne20 	18617.7	1.22422  1  -2585.63  11082
Cl35 	32564.6	0.200095  1  3348.59  2448
Cl35 	32564.6	0.116871  1  3038.31  2760
Na23 	21409.2	0.520372  1  2467.14  3654
Cl37 	34424.8	0.0766339  1  2654.56  3486
Na23 	21409.2	0.142239  1  4830.54  241
Na23 	21409.2	0.227036  1  246.712  6888
Cl35 	32564.6	0.0877891  1  -4855.44  14528
Cl37 	34424.8	0.128917  1  -1482.2  9453
Cl37 	34424.8	0.080904  1  510.233  6465
Na23 	21409.2	0.224905  1  -1836.13  10023
Cl37 	34424.8	0.100605  1  -4731.76  14353
Na23 	21409.2	0.159723  1  -3668.74  12632
Na23 	21409.2	0.146801  1  -4852.95  14554
Na23 	21409.2	0.166739  1  -45.628  7393
Na23 	21409.2	0.449654  1  4013.25  1474
Cl35 	32564.6	0.101765  1  3824.32  1774
Cl35 	32564.6	0.0897559  1  -1385.66  9423
Cl37 	34424.8	0.090901  1  -4256.05  13370
Cl35 	32564.6	0.0679502  1  -1416.89  9244
Na23 	21409.2	0.200363  1  4079.59  1400
Cl35 	32564.6	0.109162  1  1349.59  5376
Cl35 	32564.6	0.192534  1  -1610.77  9632
Na23 	21409.2	0.147262  1  4839.49  226
Cl37 	34424.8	0.104617  1  -4881.34  14404
alpha 	3727.38	29.6796  1  825.848  6182
proton 	938.272	5.96614  1  825.848  6183
proton 	938.272	4.53806  1  825.848  6184
alpha 	3727.38	5.45465  1  825.848  6185
alpha 	3727.38	18.269  1  825.848  6186
proton 	938.272	11.5707  1  825.848  6187
alpha 	3727.38	51.3968  1  825.848  6188
Cl37 	34424.8	0.0876682  1  1121.22  5716
Na23 	21409.2	0.116006  1  -4716.12  14214
proton 	938.272	201.314  1  1883.56  4450
proton 	938.272	156.342  1  1883.56  4451
P33 	30705.3	0.011574  1  1883.56  4455
Na23 	21409.2	0.197066  1  3830.36  1742
Na23 	21409.2	0.315561  1  -577.806  8029
Na23 	21409.2	0.236129  1  2971.01  3020
Cl35 	32564.6	0.0926084  1  -4858.87  14574
Na23 	21409.2	0.218382  1  -2191.76  10494
Cl35 	32564.6	0.335586  1  4384.93  877
Na23 	21409.2	0.310492  1  3006.64  2985
Na23 	21409.2	0.357189  1  175.034  7089
Na23 	21409.2	0.159958  1  -356.895  7844
Na23 	21409.2	0.106076  1  1214.88  5426
proton 	938.272	171.085  1  2178.86  4121
Li6 	5601.52	7.87865  1  2178.86  4122
proton 	938.272	3.84611  1  2178.86  4124
C13 	12109.5	1.14101  1  2178.86  4126
Cl37 	34424.8	0.202392  1  4378.71  908
Na23 	21409.2	0.108578  1  -1285.14  9199
Cl35 	32564.6	0.0924971  1  -327.008  7951
Na23 	21409.2	0.199356  1  1345.2  5300
Cl35 	32564.6	0.369981  1  -3581.05  12301
Cl35 	32564.6	0.089251  1  -1912.54  9979
Cl35 	32564.6	0.07106  1  1036.68  5807
Cl37 	34424.8	0.0635002  1  -406.826  7931
Na23 	21409.2	0.128974  1  -2068.13  10514
Na23 	21409.2	0.102729  1  3676.32  1978
Na23 	21409.2	0.124766  1  -4118.28  13438
Na23 	21409.2	0.166008  1  3631.96  2070
Na23 	21409.2	0.108202  1  1620.21  4876
Cl35 	32564.6	0.293258  1  -1904.21  9959
Na23 	21409.2	2.11389  1  919.784  6093
Na23 	21409.2	0.204412  1  2284.29  3893
Cl35 	32564.6	0.121215  1  560.651  6363
Cl37 	34424.8	0.109853  1  -4221.42  13358
Na23 	21409.2	0.199055  1  -301.793  7709
Cl35 	32564.6	0.137803  1  -2796.88  11474
Cl35 	32564.6	0.0757902  1  1006.41  5758
Na23 	21409.2	0.273984  1  3599.64  2060
Cl35 	32564.6	0.24768  1  -1052.91  8893
Cl35 	32564.6	0.0670461  1  -1728.82  9896
Na23 	21409.2	0.178066  1  2767.98  3232
Cl35 	32564.6	0.142001  1  2033.47  4252
Na23 	21409.2	0.16161  1  -1004.67  8714
Na23 	21409.2	0.293324  1  -2728  11311
proton 	938.272	19.0457  1  124.177  7119
S32 	29773.6	2.30881  1  124.177  7123
Na23 	21409.2	0.234132  1  171.622  7138
Na23 	21409.2	0.282735  1  -1243.62  8983
Cl35 	32564.6	0.134492  1  -392.63  8034
Cl35 	32564.6	0.110956  1  4185.02  1178
Cl35 	32564.6	0.247018  1  -48.3151  7460
Na23 	21409.2	0.296393  1  2665.97  3302
Na23 	21409.2	0.123228  1  1154.77  5530
Na23 	21409.2	0.109984  1  -4684.43  13951
proton 	938.272	3.27436  1  -4942.33  14292
Ne20 	18617.7	0.674977  1  -4942.33  14296
Na23 	21409.2	0.191763  1  3850.17  1724
proton 	938.272	255.919  1  3785.93  1822
F18 	16763.2	1.05055  1  3785.93  1823
alpha 	3727.38	5.42618  1  3785.93  1824
Cl35 	32564.6	0.194396  1  1517.16  5091
Cl35 	32564.6	0.0814662  1  1538.78  4966
Cl35 	32564.6	0.0751365  1  97.6018  7060
Na23 	21409.2	0.202308  1  140.926  6889
Cl35 	32564.6	0.0933443  1  -591.826  8236
Na23 	21409.2	0.117358  1  647.729  6261
Na22 	20482.1	4.30097  1  4854.78  219
Cl37 	34424.8	0.12162  1  2379.9  3816
Na23 	21409.2	0.110072  1  29.2427  7243
Na23 	21409.2	0.180933  1  -2486.4  10892
Cl35 	32564.6	0.176883  1  3215.08  2580
Cl37 	34424.8	0.134936  1  3833.85  1712
Cl35 	32564.6	0.713525  1  -2792.21  11481
Cl35 	32564.6	0.0687097  1  -3059.75  11889
Na23 	21409.2	0.364098  1  653.569  6218
Na23 	21409.2	0.111978  1  208.716  6880
Cl37 	34424.8	0.0665784  1  3532.63  2235
Cl37 	34424.8	0.0737362  1  4598.7  581
Cl35 	32564.6	0.637508  1  -21.5105  7338
Cl37 	34424.8	0.0714569  1  786.59  6029
Na23 	21409.2	0.223066  1  -3553.44  12429
Na23 	21409.2	0.186973  1  -4816.77  14479
Na23 	21409.2	0.427071  1  4917.54  126
Na23 	21409.2	0.203447  1  -4920.46  14478
Na23 	21409.2	0.289018  1  3740.19  1784
Na23 	21409.2	0.34978  1  4927.38  118
alpha 	3727.38	11.0067  1  -2498.81  10958
P31 	28844.2	0.887122  1  -2498.81  10959
Cl35 	32564.6	0.0769141  1  -1793.65  9934
Cl35 	32564.6	0.0732828  1  118.03  7064
Na23 	21409.2	0.158999  1  -318.535  7785
Cl35 	32564.6	0.280262  1  -1750.06  9794
Na23 	21409.2	0.166234  1  -2405.32  10763
Cl37 	34424.8	0.210242  1  -868.972  8588
Na23 	21409.2	0.31534  1  -4933.56  14500
Cl37 	34424.8	0.0998091  1  4989.52  17
Cl35 	32564.6	0.0707991  1  -1233.7  8908
Na23 	21409.2	0.291789  1  4147.53  1198
Na23 	21409.2	0.278896  1  2687.58  3445
Cl35 	32564.6	0.0694606  1  -2064.14  10259
Cl35 	32564.6	0.0732983  1  75.8696  7147
Cl35 	32564.6	0.206191  1  -1717.4  9672
Na23 	21409.2	0.202996  1  23.0119  7243
Na23 	21409.2	0.331723  1  4921.32  110
Cl35 	32564.6	0.0712079  1  2715.12  3353
Na23 	21409.2	0.134502  1  -2541.11  11097
Na23 	21409.2	0.112076  1  3986.96  1504
Na23 	21409.2	0.113608  1  4840.65  222
Cl37 	34424.8	0.0941602  1  4047.97  1408
Na23 	21409.2	0.323581  1  585.028  6386
Cl35 	32564.6	0.177194  1  -379.793  7820
Cl35 	32564.6	0.13363  1  2739.11  3288
Na23 	21409.2	0.213958  1  -3666.77  12604
Na23 	21409.2	0.31196  1  4091.61  1332
Na23 	21409.2	0.164206  1  2814.03  3365
Na23 	21409.2	0.171423  1  -3108.03  12064
Cl37 	34424.8	0.104019  1  -4512.75  14162
Cl35 	32564.6	0.164778  1  -3691.32  12659
Na23 	21409.2	0.238605  1  1955.74  4386
Cl35 	32564.6	0.171592  1  -3541.65  12527
Cl35 	32564.6	0.0952444  1  2708.79  3314
Na23 	21409.2	0.107377  1  -3262.15  12089
Cl37 	34424.8	0.489567  1  -2697.79  11179
Cl35 	32564.6	0.125388  1  4353.59  978
Na23 	21409.2	1.05366  1  -2474.05  11022
Cl35 	32564.6	0.0799098  1  -2156.12  10571
Cl35 	32564.6	0.0949298  1  614.9  6210
Na23 	21409.2	0.630714  1  -2115.59  10476
Cl37 	34424.8	0.106601  1  -666.072  8213
Na23 	21409.2	0.360706  1  4188.69  1231
Cl35 	32564.6	1.43375  1  -2987.51  11767
Na23 	21409.2	0.128797  1  3426.18  2302
proton 	938.272	93.3131  1  -1349.39  9302
proton 	938.272	1510.25  1  -1349.39  9315
proton 	938.272	18.2297  1  -1349.39  9316
proton 	938.272	12.7986  1  -1349.39  9317
proton 	938.272	17.4882  1  -1349.39  9318
alpha 	3727.38	14.7844  1  -1349.39  9322
proton 	938.272	3.69046  1  -1349.39  9323
Li7 	6533.83	2.23756  1  -1349.39  9324
