Cl35 	32564.6	0.883929  1  324.342  6740
Cl35 	32564.6	0.122376  1  -2950.92  11636
Cl35 	32564.6	0.115176  1  978.794  5809
Cl35 	32564.6	0.15641  1  209.618  6987
Cl37 	34424.8	0.0833657  1  -965.174  8816
Na23 	21409.2	0.137069  1  -3445.53  12271
Cl35 	32564.6	0.193454  1  1656.99  4756
Na23 	21409.2	0.144607  1  -1937.01  10092
Cl35 	32564.6	0.157825  1  3980.43  1549
Cl35 	32564.6	0.0679101  1  3330.23  2421
proton 	938.272	376.42  1  3531.97  2086
proton 	938.272	3.11749  1  3531.97  2089
S33 	30704.6	0.139336  1  3531.97  2091
Cl35 	32564.6	0.222669  1  3485.65  2152
Na23 	21409.2	0.243629  1  1573.84  4937
Cl37 	34424.8	0.0765786  1  -3901.28  12973
Cl35 	32564.6	0.127348  1  2506.55  3540
Na23 	21409.2	0.2884  1  2634.5  3456
Cl35 	32564.6	0.130066  1  2087.14  4295
Na23 	21409.2	0.110799  1  4445.66  794
Cl35 	32564.6	0.122247  1  -1463.92  9283
Na23 	21409.2	0.200141  1  -3073.24  11639
Na23 	21409.2	0.216262  1  -4236.35  13507
Cl37 	34424.8	0.101809  1  2425.74  3865
Cl35 	32564.6	0.23733  1  1431.37  5368
Cl35 	32564.6	0.16601  1  -1428.53  9487
Cl35 	32564.6	0.103513  1  3865.75  1607
Cl37 	34424.8	0.27251  1  -4884.84  14311
Na23 	21409.2	0.199673  1  -3959.13  13098
Na23 	21409.2	0.363737  1  -855.147  8420
Na23 	21409.2	0.313395  1  -1131.93  8923
Cl35 	32564.6	0.0731058  1  -4774.69  14331
Na23 	21409.2	0.146742  1  -2500.21  10980
Cl35 	32564.6	0.117167  1  4707.28  424
proton 	938.272	1878.32  1  783.021  6256
proton 	938.272	156.926  1  783.021  6259
Ne20 	18617.7	1.79916  1  783.021  6264
Na23 	21409.2	0.363901  1  4622.26  573
Na23 	21409.2	0.107704  1  -3470  12537
Na23 	21409.2	0.132249  1  1898.42  4408
Cl35 	32564.6	0.244321  1  3698.38  1970
Cl37 	34424.8	0.111072  1  4433.47  787
proton 	938.272	19.4544  1  -880.629  8435
proton 	938.272	16.8024  1  -880.629  8436
proton 	938.272	7.31887  1  -880.629  8439
proton 	938.272	6.99683  1  -880.629  8440
proton 	938.272	3.32759  1  -880.629  8443
Na23 	21409.2	7.75672  1  -880.629  8446
Na23 	21409.2	0.357578  1  -3680.88  12656
Cl35 	32564.6	0.105642  1  2974.67  2988
Na23 	21409.2	0.514018  1  -3635.66  12659
Cl35 	32564.6	0.0862573  1  -3199.7  11999
Na23 	21409.2	0.181528  1  -3883.55  13132
Na23 	21409.2	0.342383  1  614.09  6355
proton 	938.272	798.099  1  -131.53  7581
proton 	938.272	14.673  1  -131.53  7594
N14 	13040.2	4.66638  1  -131.53  7596
proton 	938.272	4.55371  1  -131.53  7599
alpha 	3727.38	12.3397  1  -131.53  7600
proton 	938.272	1.57235  1  -131.53  7601
alpha 	3727.38	7.307  1  -131.53  7602
alpha 	3727.38	6.11181  1  -131.53  7603
Na23 	21409.2	0.178597  1  -1529.02  9589
Na23 	21409.2	0.121215  1  4008.3  1442
Cl35 	32564.6	0.172064  1  -3425.22  12205
Cl35 	32564.6	0.0852644  1  1089.64  5733
proton 	938.272	12.6457  1  -469.011  8068
Ne20 	18617.7	2.839  1  -469.011  8070
Cl35 	32564.6	0.11782  1  3775.49  1741
Na23 	21409.2	0.118354  1  401.723  6678
Cl35 	32564.6	0.0721412  1  1809.03  4707
Na23 	21409.2	0.112211  1  4156.8  1232
Cl35 	32564.6	0.438581  1  761.616  6105
Na23 	21409.2	0.395656  1  -3330.73  12064
Cl35 	32564.6	0.320563  1  -3470.99  12313
Cl37 	34424.8	0.175345  1  4933.01  112
Cl37 	34424.8	0.104247  1  -3298.56  12025
Cl35 	32564.6	0.0844848  1  -4481.11  13844
Cl35 	32564.6	0.125111  1  1808.61  4613
Cl35 	32564.6	0.274149  1  -3761.04  12672
Cl35 	32564.6	0.0740914  1  1080.81  5859
Cl35 	32564.6	0.136106  1  2229.89  4104
Cl35 	32564.6	0.198493  1  4155.35  1298
Cl37 	34424.8	0.0680322  1  -4487.7  13873
Cl35 	32564.6	0.129694  1  -2527.06  10816
Cl35 	32564.6	0.0669073  1  1718.63  4847
Na23 	21409.2	0.123353  1  1538.34  5132
Na23 	21409.2	0.341663  1  697.724  6326
Na23 	21409.2	0.382459  1  487.835  6587
Cl37 	34424.8	0.142372  1  -780.492  8415
proton 	938.272	2.81986  1  1015.39  5796
alpha 	3727.38	6.20591  1  1015.39  5799
O16 	14895.1	1.51728  1  1015.39  5800
Cl35 	32564.6	0.302997  1  -4083.01  13283
Na23 	21409.2	0.119168  1  3522.63  2235
Cl35 	32564.6	0.301973  1  161.803  7179
Cl35 	32564.6	0.10913  1  4188.02  1247
Na23 	21409.2	0.145161  1  4399.77  880
Na23 	21409.2	0.145942  1  -3286.66  12142
Na23 	21409.2	0.240276  1  -4033.32  13211
Na23 	21409.2	0.142376  1  -4284.5  13692
Cl35 	32564.6	0.235437  1  476.891  6663
Na23 	21409.2	0.113689  1  -4060.16  13355
Cl35 	32564.6	0.215499  1  -2912.81  11501
Cl37 	34424.8	0.221165  1  -4865.71  14402
proton 	938.272	9.19786  1  3680.56  1890
Ne20 	18617.7	1.22453  1  3680.56  1894
Na23 	21409.2	0.139028  1  -3377.58  12398
Na23 	21409.2	0.332778  1  -1730.32  9872
proton 	938.272	23.8032  1  -2097.76  10343
proton 	938.272	16.4562  1  -2097.76  10344
O16 	14895.1	2.65432  1  -2097.76  10347
Cl35 	32564.6	0.140123  1  -3127.83  12078
Na23 	21409.2	0.109309  1  -3617.99  12721
proton 	938.272	221.807  1  3273.03  2555
proton 	938.272	5.60682  1  3273.03  2556
F19 	17692.3	8.30555  1  3273.03  2561
Na23 	21409.2	0.142451  1  4001.88  1441
proton 	938.272	662.978  1  -1051.22  8729
proton 	938.272	97.0924  1  -1051.22  8730
proton 	938.272	73.2981  1  -1051.22  8732
proton 	938.272	61.4179  1  -1051.22  8733
proton 	938.272	24.1461  1  -1051.22  8737
proton 	938.272	20.6184  1  -1051.22  8738
proton 	938.272	17.9005  1  -1051.22  8739
proton 	938.272	14.6233  1  -1051.22  8741
proton 	938.272	7.32765  1  -1051.22  8745
proton 	938.272	5.02062  1  -1051.22  8747
C12 	11174.9	2.28384  1  -1051.22  8752
Na23 	21409.2	0.36139  1  -842.71  8576
Na23 	21409.2	0.11616  1  3234.21  2523
Cl35 	32564.6	0.110727  1  -3317.2  12230
Cl35 	32564.6	0.141417  1  2065.48  4301
Na23 	21409.2	0.102057  1  -634.203  8291
Cl35 	32564.6	0.110101  1  -835.778  8394
Cl37 	34424.8	0.27035  1  -2079.06  10303
Cl37 	34424.8	0.13791  1  -3831.96  12849
Na23 	21409.2	0.335503  1  3503.8  2127
Na23 	21409.2	0.101637  1  1177.79  5510
Na23 	21409.2	0.608742  1  -3120.79  11824
Cl35 	32564.6	0.212155  1  -3055.56  11736
Na23 	21409.2	0.27553  1  3196.15  2669
Cl35 	32564.6	0.0743652  1  2744.03  3321
Cl37 	34424.8	0.102853  1  4301.97  968
Na23 	21409.2	0.10869  1  2657.04  3437
Na23 	21409.2	0.200907  1  -651.537  8322
Na23 	21409.2	0.242794  1  -3313.04  12319
proton 	938.272	142.38  1  2542.41  3579
S34 	31632.7	0.0496117  1  2542.41  3583
Cl35 	32564.6	0.497832  1  1193.26  5533
Cl35 	32564.6	0.0935833  1  4351.91  962
Na23 	21409.2	0.10808  1  1753.98  4784
Cl35 	32564.6	0.268681  1  2434.06  3728
Cl35 	32564.6	0.125501  1  3979.12  1450
Cl37 	34424.8	0.200446  1  3055.48  2770
Cl37 	34424.8	0.231423  1  2864.92  3155
Cl37 	34424.8	0.0771774  1  4244.52  1095
Cl35 	32564.6	0.17424  1  2949.51  3068
Cl37 	34424.8	0.0796522  1  2373.96  3942
Cl37 	34424.8	0.0698727  1  2743.53  3211
Cl35 	32564.6	0.138422  1  -216.665  7612
Cl37 	34424.8	0.112479  1  4298.12  1015
Cl35 	32564.6	0.104605  1  -724.745  8385
Cl35 	32564.6	0.130159  1  3031.62  2916
Cl37 	34424.8	0.144794  1  -4323.3  13723
Cl35 	32564.6	0.0978275  1  3586.95  2077
Cl37 	34424.8	0.0634215  1  -4416.4  13606
Na23 	21409.2	0.506855  1  1954.46  4468
Cl35 	32564.6	0.197165  1  -3552.88  12317
Cl35 	32564.6	0.474116  1  1922.75  4676
Cl35 	32564.6	0.106736  1  2165.64  4108
Cl35 	32564.6	0.0902208  1  728.386  6203
Na23 	21409.2	0.12671  1  2788.85  3327
Cl35 	32564.6	0.150702  1  -4733.14  14170
Na23 	21409.2	0.149395  1  3175.25  2724
Na23 	21409.2	0.143127  1  1902.21  4607
Cl35 	32564.6	0.0915618  1  -2022.18  10435
Na23 	21409.2	0.297021  1  4351.43  1007
Cl35 	32564.6	0.0939587  1  -131.502  7543
Cl35 	32564.6	0.0767863  1  -4623.79  13999
Cl35 	32564.6	0.0917095  1  55.8392  7189
Na23 	21409.2	0.101844  1  3857.92  1640
Na23 	21409.2	0.281985  1  4623.74  556
Cl35 	32564.6	0.130636  1  994.17  5791
Na23 	21409.2	0.17712  1  2133.11  4271
proton 	938.272	53.069  1  1446.3  5251
proton 	938.272	2.31458  1  1446.3  5254
P31 	28844.2	1.16681  1  1446.3  5258
Cl35 	32564.6	0.186039  1  -2021.51  10149
Cl35 	32564.6	0.0901422  1  -2774.65  11289
Cl37 	34424.8	0.163675  1  1698.91  4896
Na23 	21409.2	0.194905  1  610.238  6398
Na23 	21409.2	0.208829  1  -806.763  8444
Cl37 	34424.8	0.571624  1  -1864.21  10027
Na23 	21409.2	0.118601  1  -2830.26  11545
Cl35 	32564.6	0.428386  1  -1534.79  9660
Na23 	21409.2	0.108681  1  3631.85  1996
Na23 	21409.2	0.16911  1  751.158  6241
Cl35 	32564.6	0.179335  1  1480.93  5192
Cl35 	32564.6	0.0729974  1  4763.45  348
Na23 	21409.2	0.129333  1  -2392.04  10892
Cl35 	32564.6	0.1106  1  -2072.04  10383
Na23 	21409.2	0.134432  1  -3864.42  12953
Cl35 	32564.6	0.157475  1  930.401  6061
Cl37 	34424.8	0.23819  1  1497.9  4991
Na23 	21409.2	0.150636  1  1326.82  5246
Cl35 	32564.6	0.183544  1  -3429.28  12438
Na23 	21409.2	0.271217  1  4284.33  1035
Cl35 	32564.6	0.068155  1  -1780.33  9825
Cl35 	32564.6	0.101806  1  -4999.21  14471
Cl35 	32564.6	0.55467  1  -4812.35  14557
Na23 	21409.2	0.172772  1  2415.87  3744
Cl35 	32564.6	0.115736  1  -484.807  7959
Cl35 	32564.6	0.0682761  1  -4824.71  14214
Cl35 	32564.6	0.0850963  1  -3635.3  12632
Na23 	21409.2	0.176829  1  -4110.42  13068
Cl37 	34424.8	0.164369  1  -1519.32  9493
Cl35 	32564.6	0.101168  1  912.797  5972
Cl35 	32564.6	0.122454  1  -4809.67  14367
Cl37 	34424.8	0.208177  1  -851.422  8737
Na23 	21409.2	0.10405  1  -1309.1  9401
Cl37 	34424.8	0.0778822  1  -4911.07  14516
Na23 	21409.2	0.115916  1  -2926.57  11685
Cl35 	32564.6	0.079572  1  -1502.78  9543
Cl35 	32564.6	0.151481  1  -4113.44  13384
Cl35 	32564.6	0.0973735  1  205.424  6931
Cl35 	32564.6	0.172527  1  712.302  6191
Na23 	21409.2	0.183071  1  253.972  7001
Cl35 	32564.6	0.108358  1  4510.17  714
Na23 	21409.2	0.119043  1  -3829.02  13011
proton 	938.272	142.097  1  -2016.41  10341
proton 	938.272	4.11487  1  -2016.41  10345
proton 	938.272	3.46285  1  -2016.41  10346
Si28 	26053.2	8.13988  1  -2016.41  10351
Na23 	21409.2	0.123722  1  -3684.42  12659
Cl35 	32564.6	0.389068  1  -4177.69  13487
Na23 	21409.2	0.376437  1  -3834.97  12977
Na23 	21409.2	0.10148  1  3894.18  1571
Na23 	21409.2	0.146114  1  463.765  6619
Na23 	21409.2	0.189658  1  421.899  6674
Cl37 	34424.8	0.0740962  1  2845.04  3201
Cl35 	32564.6	0.137791  1  1755.32  4790
Na23 	21409.2	0.236329  1  -3929.38  13219
Na23 	21409.2	0.592377  1  490.412  6633
Cl37 	34424.8	0.178146  1  -282.832  7849
Cl37 	34424.8	0.296896  1  -349.339  7927
Cl35 	32564.6	0.0736016  1  2641.89  3543
Cl35 	32564.6	2.51842  1  2217.23  4084
Na23 	21409.2	0.487801  1  4964.48  46
Na23 	21409.2	0.450861  1  4949.05  62
Na23 	21409.2	0.127484  1  -4311.2  13674
Na23 	21409.2	0.105908  1  773.305  6059
Na23 	21409.2	0.107235  1  4842.58  235
Cl35 	32564.6	0.104864  1  -2438.85  10932
Na23 	21409.2	0.208632  1  3143.27  2765
Cl35 	32564.6	0.121573  1  -4202.19  13349
Na23 	21409.2	0.103202  1  -106.037  7614
Cl37 	34424.8	0.378395  1  -2285.84  10686
Cl37 	34424.8	0.0667138  1  -1951.72  10261
Cl35 	32564.6	0.221427  1  -2580  10949
Cl35 	32564.6	0.232294  1  3151.23  2658
Na23 	21409.2	0.140351  1  3006.17  2993
proton 	938.272	9.28246  1  -4251.98  13507
proton 	938.272	3.2254  1  -4251.98  13509
proton 	938.272	1.23743  1  -4251.98  13511
O18 	16762.0	9.39408  1  -4251.98  13512
Na23 	21409.2	0.482296  1  3002.01  2921
Cl37 	34424.8	0.0966288  1  4526.8  715
Na23 	21409.2	0.119702  1  220.094  7001
Cl37 	34424.8	0.0924594  1  3473.6  2222
Cl35 	32564.6	0.0786642  1  -3645.52  12597
proton 	938.272	6.64914  1  4773.81  356
proton 	938.272	2.95857  1  4773.81  358
O17 	15830.5	7.58802  1  4773.81  360
Cl35 	32564.6	0.0825388  1  2798.09  3237
Cl35 	32564.6	0.114413  1  -1201.89  9060
Cl37 	34424.8	0.0805538  1  1756.76  4822
Cl35 	32564.6	0.219173  1  4242.34  1147
Cl35 	32564.6	0.140455  1  1728.93  4797
Na23 	21409.2	0.312966  1  1437.81  5242
Na23 	21409.2	0.392149  1  -2760.68  11258
Na23 	21409.2	0.147138  1  2736.8  3298
Na23 	21409.2	0.679934  1  2616.61  3532
Na23 	21409.2	0.108769  1  -4925.22  14700
Cl37 	34424.8	0.0713718  1  4126.16  1276
Na23 	21409.2	0.307666  1  -3414.02  12202
Na23 	21409.2	0.229583  1  -1139.72  8910
Na23 	21409.2	0.169068  1  222.78  7220
Cl37 	34424.8	0.0997872  1  3914.42  1557
Cl35 	32564.6	0.0740053  1  -2518.91  10878
Cl35 	32564.6	0.0764849  1  3736.62  1825
Cl35 	32564.6	0.0910658  1  3770.25  1855
Cl37 	34424.8	0.158616  1  4410.79  833
Cl35 	32564.6	0.150872  1  2338.39  3937
Cl35 	32564.6	0.075148  1  -1726.31  9776
Cl35 	32564.6	0.0868138  1  4639.77  519
Cl37 	34424.8	0.0689168  1  -2127.44  10443
proton 	938.272	18.6163  1  4130.23  1292
proton 	938.272	7.2455  1  4130.23  1293
proton 	938.272	5.13802  1  4130.23  1294
proton 	938.272	3.10364  1  4130.23  1296
alpha 	3727.38	6.90289  1  4130.23  1300
B11 	10252.5	5.79836  1  4130.23  1301
Na23 	21409.2	0.295655  1  -888.645  8775
Na23 	21409.2	0.101665  1  4726.94  377
Cl35 	32564.6	0.092797  1  1440.63  5307
Cl35 	32564.6	0.0865455  1  -3864.06  13079
Cl37 	34424.8	0.122738  1  -953.336  8614
Cl35 	32564.6	0.560243  1  4668.59  500
Na23 	21409.2	0.104341  1  -2547.13  11134
Cl35 	32564.6	0.0852845  1  -4402.16  13670
Cl35 	32564.6	0.230139  1  4216.12  1142
Cl35 	32564.6	0.101379  1  538.464  6501
Na23 	21409.2	0.664175  1  3056.24  2791
Cl35 	32564.6	0.101784  1  4425.81  827
Cl35 	32564.6	0.201053  1  2295.32  3869
Cl35 	32564.6	0.160103  1  4453.53  777
Na23 	21409.2	2.28783  1  3440.3  2262
Cl37 	34424.8	0.10209  1  397.969  6793
Cl35 	32564.6	0.0668482  1  -1233.01  8925
Cl35 	32564.6	0.0768394  1  -2796.43  11392
Cl37 	34424.8	0.0746526  1  797.446  5883
Cl35 	32564.6	0.151405  1  3753.84  1821
Cl35 	32564.6	0.114104  1  -26.7969  7602
Cl35 	32564.6	0.25907  1  4855.67  230
Cl37 	34424.8	0.207352  1  3636.36  2083
Cl35 	32564.6	0.0900928  1  3756.46  1785
Cl35 	32564.6	0.189472  1  891.2  6005
Na23 	21409.2	0.135276  1  4469.68  811
Cl35 	32564.6	0.138515  1  3884.78  1626
proton 	938.272	382.246  1  3511.84  2119
proton 	938.272	3.19075  1  3511.84  2123
P31 	28844.2	1.21973  1  3511.84  2126
Na23 	21409.2	0.109662  1  3865.77  1634
Cl35 	32564.6	0.0858844  1  2513  3598
Cl35 	32564.6	0.0676385  1  -2945.89  11473
Na23 	21409.2	0.18753  1  4415.87  810
Na23 	21409.2	0.113668  1  -3280.96  11983
Cl35 	32564.6	0.16168  1  -4497.19  13988
Na23 	21409.2	0.106825  1  -2294.44  10770
Cl35 	32564.6	0.144845  1  2935.59  2943
Na23 	21409.2	0.15651  1  3302.09  2442
Na23 	21409.2	0.462895  1  1308.45  5367
Cl35 	32564.6	0.174115  1  2069.8  4296
Cl37 	34424.8	0.0693881  1  2619.76  3475
Na23 	21409.2	0.249145  1  169.168  7036
Cl37 	34424.8	0.10846  1  -3521.95  12528
Cl37 	34424.8	0.116965  1  -3268.89  12209
Cl35 	32564.6	0.0753761  1  -385.113  7764
Cl35 	32564.6	0.12535  1  -3358.43  12314
Na23 	21409.2	0.18245  1  -858.905  8593
Cl35 	32564.6	0.0743358  1  2158.58  4262
Cl37 	34424.8	0.0726874  1  1968.99  4390
Na23 	21409.2	0.104105  1  2.23125  7240
proton 	938.272	844.628  1  4488.52  723
alpha 	3727.38	6.9188  1  4488.52  729
O16 	14895.1	1.30808  1  4488.52  730
Na23 	21409.2	0.142592  1  4263.65  1078
Na23 	21409.2	0.134296  1  -4019.76  13205
Na23 	21409.2	0.233328  1  2689.35  3300
Na23 	21409.2	0.103987  1  -635.087  8188
Cl37 	34424.8	0.113524  1  -4115.75  13144
Na23 	21409.2	0.131864  1  -3129.35  12003
Cl35 	32564.6	0.159755  1  -799.466  8506
Na23 	21409.2	0.462574  1  -766.424  8391
Cl35 	32564.6	0.0778903  1  -4278.33  13450
Na23 	21409.2	0.192654  1  4627.39  526
Na23 	21409.2	0.125412  1  560.484  6582
Cl35 	32564.6	0.338111  1  -625.528  8118
Cl35 	32564.6	0.141646  1  4992.83  11
Cl35 	32564.6	0.135614  1  -2778.93  11207
Na23 	21409.2	0.15548  1  137.054  7064
Na23 	21409.2	0.102331  1  324.247  6888
Cl37 	34424.8	0.0632195  1  -1398.99  9298
Na23 	21409.2	0.633091  1  49.3057  7275
Cl35 	32564.6	0.093229  1  -3421.82  12306
Na23 	21409.2	0.112194  1  4926.98  91
Na23 	21409.2	0.219992  1  -4257.57  13435
Na23 	21409.2	0.147412  1  -2095.1  10251
Na23 	21409.2	0.135689  1  166.448  7084
Cl35 	32564.6	0.0742099  1  -315.785  7714
Cl35 	32564.6	0.0896914  1  4081.03  1353
Cl35 	32564.6	0.0803748  1  3094.06  2787
Cl35 	32564.6	0.186797  1  -3544.39  12448
Cl35 	32564.6	0.1541  1  1882.34  4735
Na23 	21409.2	0.263171  1  1779.41  4771
Na23 	21409.2	0.248544  1  2513.16  3733
proton 	938.272	508.458  1  920.36  6009
proton 	938.272	135.442  1  920.36  6011
proton 	938.272	88.7564  1  920.36  6013
proton 	938.272	32.6768  1  920.36  6014
proton 	938.272	11.785  1  920.36  6016
alpha 	3727.38	4.70952  1  920.36  6021
Be8 	7454.85	13.5035  1  920.36  6022
Cl37 	34424.8	0.141055  1  1098.27  5836
Cl35 	32564.6	0.0748155  1  1827.67  4634
Na23 	21409.2	0.2687  1  282.219  6878
Cl37 	34424.8	0.0696729  1  3427.96  2275
Cl35 	32564.6	0.358952  1  -3481.08  12209
Na23 	21409.2	0.38579  1  3084.97  2765
Cl35 	32564.6	0.0885125  1  -1188.4  8992
Cl35 	32564.6	0.091533  1  3488.57  2216
Cl35 	32564.6	0.51513  1  4113.92  1254
Na23 	21409.2	0.245998  1  582.223  6521
Cl37 	34424.8	0.0719711  1  683.06  6321
Cl35 	32564.6	0.0909333  1  333.323  6867
Cl35 	32564.6	0.0796154  1  -2166.79  10579
Na23 	21409.2	0.182745  1  -3036.1  11882
Na23 	21409.2	0.241773  1  -3124.82  12031
Na23 	21409.2	0.182204  1  1714.31  4801
Na23 	21409.2	1.23102  1  3763.27  1793
Cl35 	32564.6	0.192014  1  4332.91  1042
Cl35 	32564.6	0.0851936  1  -2151.39  10390
Cl37 	34424.8	0.077515  1  4502.29  740
Cl37 	34424.8	0.0698906  1  -349.633  7712
Cl35 	32564.6	0.468265  1  84.7977  7245
Cl35 	32564.6	0.0923806  1  711.184  6200
Cl37 	34424.8	0.0734248  1  241.476  6946
Na23 	21409.2	0.248536  1  -3944.87  13167
Cl35 	32564.6	0.346921  1  1199.4  5527
Na23 	21409.2	0.110524  1  998.091  5788
Cl37 	34424.8	0.310438  1  4011.78  1476
Cl35 	32564.6	0.109781  1  -4386.42  13914
Cl37 	34424.8	0.0873086  1  4966.22  44
Cl37 	34424.8	0.0677376  1  -1118.38  9139
Na23 	21409.2	0.1171  1  -1953.67  10437
Cl35 	32564.6	0.0725597  1  -2408.28  10858
Cl35 	32564.6	0.0715849  1  4366.56  952
Na23 	21409.2	0.24856  1  -1960.37  10138
Cl37 	34424.8	0.256491  1  -3381.38  12213
Na23 	21409.2	0.125543  1  2016.57  4325
Cl35 	32564.6	0.127359  1  1722.23  4888
Cl37 	34424.8	0.111783  1  -2483.19  10923
Na23 	21409.2	0.15277  1  -573.209  8106
Na23 	21409.2	0.105729  1  3594.62  2096
Cl37 	34424.8	0.0738262  1  4989.21  14
Cl37 	34424.8	0.276613  1  2009.54  4339
Cl35 	32564.6	0.138417  1  -590.989  8157
Cl35 	32564.6	0.127697  1  2821.05  3152
Cl37 	34424.8	0.238183  1  -440.241  8025
Na23 	21409.2	0.188644  1  4078.68  1276
Na23 	21409.2	0.145046  1  2882.53  3120
Cl35 	32564.6	0.0927825  1  -3718.76  12711
Na23 	21409.2	0.236228  1  -3841.17  12881
Cl35 	32564.6	0.132716  1  -1669.29  9776
Cl35 	32564.6	0.149577  1  -1954.46  10201
Cl37 	34424.8	0.132756  1  -2609.62  11162
Cl37 	34424.8	0.0978278  1  3369.88  2317
Na23 	21409.2	0.133115  1  4432  809
Cl35 	32564.6	0.0723461  1  -3882.63  12883
Cl35 	32564.6	0.192721  1  -4876.6  14618
Cl35 	32564.6	0.113353  1  -2577.4  11087
Cl35 	32564.6	0.0886904  1  -2975.89  11859
Cl35 	32564.6	0.14186  1  791.966  6052
Na23 	21409.2	0.485626  1  605.922  6312
Cl35 	32564.6	3.91812  1  -4249.07  13445
Cl35 	32564.6	0.0722654  1  3168.67  2667
Na23 	21409.2	0.114009  1  -3374.34  12055
Cl35 	32564.6	0.087141  1  2303.48  3913
Cl35 	32564.6	0.444041  1  4364.67  883
Cl35 	32564.6	0.075417  1  4378.15  914
Cl35 	32564.6	0.0833643  1  -2156.79  10352
Cl37 	34424.8	0.0639567  1  -2806.05  11235
Cl35 	32564.6	0.0717234  1  -457.74  8012
Cl35 	32564.6	0.107022  1  -4474.78  13918
Na23 	21409.2	0.123869  1  604.328  6313
Cl35 	32564.6	0.0940613  1  -277.335  7695
Cl35 	32564.6	0.37218  1  -3191.98  11952
Cl35 	32564.6	0.417531  1  4974.86  28
Cl35 	32564.6	0.1281  1  4130.37  1286
Na23 	21409.2	0.106876  1  -4718.25  14386
Cl37 	34424.8	0.0661162  1  -1126.37  9056
Na23 	21409.2	0.873551  1  3974.92  1532
Cl35 	32564.6	0.10233  1  972.091  5933
Cl35 	32564.6	0.450891  1  -2313.58  10477
Na23 	21409.2	0.112866  1  -4756.69  14183
Cl35 	32564.6	0.104954  1  3998.09  1444
Na23 	21409.2	0.240339  1  3395.92  2399
Na23 	21409.2	0.154082  1  -345.857  7791
Cl35 	32564.6	0.0825273  1  4773.51  345
Na23 	21409.2	0.13657  1  4222.58  1093
proton 	938.272	506.386  1  -3110.57  11967
proton 	938.272	382.025  1  -3110.57  11968
proton 	938.272	136.834  1  -3110.57  11973
proton 	938.272	108.138  1  -3110.57  11975
proton 	938.272	103.498  1  -3110.57  11976
proton 	938.272	95.4132  1  -3110.57  11977
proton 	938.272	78.4017  1  -3110.57  11979
proton 	938.272	46.817  1  -3110.57  11981
Cl37 	34424.8	0.121624  1  1143.53  5568
Na23 	21409.2	0.118937  1  -1018.83  8704
Na23 	21409.2	0.119613  1  -3419.84  12403
Na23 	21409.2	0.141961  1  -4846.72  14226
Na23 	21409.2	1.3242  1  -3144.1  11911
Cl35 	32564.6	0.0850368  1  -51.5205  7401
Na23 	21409.2	2.41966  1  2298.17  4031
Cl35 	32564.6	0.144887  1  -962.072  8818
Cl35 	32564.6	0.20228  1  1140.89  5667
Cl35 	32564.6	0.10915  1  1052.32  5794
Na23 	21409.2	5.3528  1  3359.12  2468
Na23 	21409.2	0.181676  1  -1427.96  9427
Cl37 	34424.8	0.105564  1  7.98481  7346
Cl37 	34424.8	0.100719  1  4443.64  793
Na23 	21409.2	0.200665  1  -1707.62  9914
Na23 	21409.2	0.118368  1  -1351.91  9047
Cl35 	32564.6	0.100969  1  -1522.86  9561
Cl37 	34424.8	0.0808743  1  -3070.84  11764
Cl35 	32564.6	0.225264  1  1729.98  4849
Na23 	21409.2	0.235564  1  -3306.75  12240
Cl37 	34424.8	0.0893555  1  2452.99  3600
Na23 	21409.2	0.164388  1  2926.28  3050
Na23 	21409.2	0.129101  1  -665.63  8291
Cl35 	32564.6	0.103193  1  -4377.58  13626
Cl35 	32564.6	0.13126  1  -3732.03  12918
Cl35 	32564.6	0.098012  1  18.0972  7297
Cl37 	34424.8	0.214567  1  1954.86  4514
Cl35 	32564.6	0.0673708  1  -4661.2  14019
Cl35 	32564.6	0.112133  1  -1513.61  9471
Na23 	21409.2	0.124223  1  558.773  6471
Cl35 	32564.6	0.0890341  1  4644.79  510
Cl35 	32564.6	0.105189  1  292.19  6771
Cl35 	32564.6	0.133563  1  1159.19  5593
Na23 	21409.2	0.225788  1  -1720.76  9852
Na23 	21409.2	0.166302  1  2880.12  3143
Cl35 	32564.6	0.200509  1  -2634.54  11247
Na23 	21409.2	1.34448  1  4855.69  254
Cl35 	32564.6	0.0818677  1  2996.53  2896
Na23 	21409.2	0.196951  1  -1450.52  9394
proton 	938.272	214.702  1  1403.43  5125
S32 	29773.6	0.0534652  1  1403.43  5131
Cl37 	34424.8	0.0740555  1  -1563.59  9794
Na23 	21409.2	0.204066  1  -2500.35  10979
Cl37 	34424.8	0.336831  1  1962.17  4492
Cl37 	34424.8	0.0722493  1  2248.76  3959
Cl35 	32564.6	0.0873271  1  -987.566  8678
Cl35 	32564.6	0.18711  1  -3536.08  12489
Cl35 	32564.6	0.0845614  1  1064.19  5853
Na23 	21409.2	0.12889  1  2414.23  3759
Na23 	21409.2	0.119952  1  1268.61  5443
Cl35 	32564.6	0.138406  1  -1918.27  10322
Na23 	21409.2	0.523812  1  2698.06  3337
Na23 	21409.2	0.203029  1  -3722.9  12656
Na23 	21409.2	0.489106  1  -3820.42  12786
Cl35 	32564.6	0.0725912  1  4968.52  45
Cl37 	34424.8	0.0664302  1  -2115.38  10382
proton 	938.272	148.908  1  2164.83  4002
Ne22 	20479.7	0.136372  1  2164.83  4006
