Cl37 	34424.8 	0.190862  1  -4335.33  13702
Cl35 	32564.6 	0.147145  1  -1074.95  8798
Na23 	21409.2 	0.165654  1  -3612.88  12679
Na23 	21409.2 	0.223544  1  -3686.78  12785
Na23 	21409.2 	0.105463  1  -2675.95  11068
Cl35 	32564.6 	0.0929565  1  1635.26  4765
Na23 	21409.2 	0.117154  1  -3175  11948
Cl37 	34424.8 	0.0774971  1  4758.04  360
Cl35 	32564.6 	1.02096  1  3004.26  2921
Cl35 	32564.6 	0.0815234  1  -2968.91  11799
Cl35 	32564.6 	0.138605  1  -4335.11  13732
alpha 	3727.38 	6.32314  1  2116.92  4197
proton 	938.272 	3.01468  1  2116.92  4198
C12 	11174.9 	3.63652  1  2116.92  4200
Cl35 	32564.6 	0.13822  1  3872.5  1611
Na23 	21409.2 	0.10288  1  -3980.25  13250
Na23 	21409.2 	0.284837  1  2961.33  3023
Cl37 	34424.8 	0.0802809  1  611.672  6298
Na23 	21409.2 	0.218392  1  2851.55  3028
Cl37 	34424.8 	0.140921  1  -3075.33  12020
Cl35 	32564.6 	0.121617  1  489.786  6531
Na23 	21409.2 	0.156738  1  -212.247  7642
Cl35 	32564.6 	0.333193  1  2171.29  4136
Na23 	21409.2 	0.511653  1  -4194.8  13481
Na23 	21409.2 	0.155704  1  1095.24  5862
Cl37 	34424.8 	0.0708636  1  868.378  5958
Cl35 	32564.6 	0.223242  1  -3260.08  12018
Cl35 	32564.6 	0.0680122  1  3224.3  2609
Cl35 	32564.6 	0.0907484  1  3083.44  2807
Cl35 	32564.6 	0.227674  1  582.475  6405
Cl35 	32564.6 	0.295372  1  657.983  6322
Na23 	21409.2 	0.232298  1  -3994.67  13138
Na23 	21409.2 	0.12382  1  -931.803  8868
Na23 	21409.2 	0.165672  1  -2957.23  11440
Cl35 	32564.6 	0.0818221  1  -2351.1  10618
Na23 	21409.2 	0.116133  1  -536.168  8095
Cl35 	32564.6 	0.072463  1  1311.94  5452
Cl35 	32564.6 	0.19999  1  1923.89  4428
Cl35 	32564.6 	0.0725281  1  -3884.8  12941
Cl35 	32564.6 	0.134959  1  3946.75  1623
proton 	938.272 	447.017  1  -3868.05  13035
proton 	938.272 	2570.93  1  -3868.05  13042
proton 	938.272 	8.54086  1  -3868.05  13052
proton 	938.272 	4.45249  1  -3868.05  13056
alpha 	3727.38 	10.5234  1  -3868.05  13057
alpha 	3727.38 	7.53063  1  -3868.05  13060
C12 	11174.9 	0.673977  1  -3868.05  13061
Cl37 	34424.8 	0.138411  1  -4773.14  14044
proton 	938.272 	1.63847  1  -4175.71  13377
alpha 	3727.38 	4.94339  1  -4175.71  13379
alpha 	3727.38 	2.58452  1  -4175.71  13380
C12 	11174.9 	9.44754  1  -4175.71  13381
Cl37 	34424.8 	0.178923  1  -3437.42  12388
Cl37 	34424.8 	0.124681  1  3656.5  2011
Ne20 	18617.7 	0.0388782  1  -543.734  8006
Cl35 	32564.6 	0.116615  1  3283.73  2449
Na23 	21409.2 	0.315627  1  1666.45  4832
Cl35 	32564.6 	0.0700856  1  -3120.48  11768
Cl35 	32564.6 	0.370103  1  2010.07  4297
Na23 	21409.2 	0.123909  1  -4514.63  13870
Cl35 	32564.6 	0.11029  1  -4637.37  14179
Cl35 	32564.6 	0.119269  1  -3723.04  12788
Cl37 	34424.8 	0.220133  1  3707.6  1875
Cl35 	32564.6 	0.146003  1  2898.36  3000
Cl35 	32564.6 	0.166322  1  -3156.74  11908
Cl35 	32564.6 	0.0737488  1  1890.57  4680
Na23 	21409.2 	0.317397  1  1509.49  5162
Cl35 	32564.6 	0.0783935  1  2975.83  2881
proton 	938.272 	1325.93  1  -2008.49  10247
proton 	938.272 	149.122  1  -2008.49  10249
proton 	938.272 	22.7242  1  -2008.49  10250
proton 	938.272 	15.4852  1  -2008.49  10254
proton 	938.272 	10.4983  1  -2008.49  10255
Mg26 	24196.5 	9.0113  1  -2008.49  10260
Na23 	21409.2 	0.136526  1  -1256.87  9030
proton 	938.272 	109.311  1  -4954.37  14645
N14 	13040.2 	2.08576  1  -4954.37  14646
alpha 	3727.38 	10.0794  1  -4954.37  14648
proton 	938.272 	133.203  1  -3548.63  12492
S32 	29773.6 	0.335088  1  -3548.63  12497
Cl35 	32564.6 	0.0803866  1  909.313  5981
Na23 	21409.2 	0.134161  1  -2572.22  11082
Na23 	21409.2 	0.134917  1  -4462.86  13867
Na23 	21409.2 	0.483478  1  -958.756  8734
Cl35 	32564.6 	0.0798665  1  -1022.41  8835
Cl37 	34424.8 	0.113176  1  -2157.74  10556
Na23 	21409.2 	0.228586  1  2809.58  3214
Na23 	21409.2 	0.150064  1  -3667.87  12658
Na23 	21409.2 	1.15089  1  2.56305  7200
Na23 	21409.2 	0.111292  1  779.597  6102
Cl35 	32564.6 	0.131016  1  2570.23  3533
S33 	30704.6 	0.0691817  1  659.807  6177
Cl35 	32564.6 	0.171815  1  2999.67  2808
Na23 	21409.2 	0.121034  1  3554.11  2080
Cl35 	32564.6 	0.090804  1  -2323.94  10530
Na23 	21409.2 	0.204602  1  -3093.7  11685
Cl35 	32564.6 	0.420447  1  3498.15  2178
Cl37 	34424.8 	0.116462  1  299.295  6736
Cl37 	34424.8 	0.06955  1  3758.11  1809
proton 	938.272 	297.435  1  -1135.27  8860
S32 	29773.6 	0.347326  1  -1135.27  8865
Na23 	21409.2 	0.135065  1  -3497.34  12576
proton 	938.272 	2.92807  1  455.95  6715
Ne20 	18617.7 	0.119517  1  455.95  6718
Cl35 	32564.6 	0.120989  1  -1922.14  10029
Cl35 	32564.6 	0.117326  1  2845.07  3076
proton 	938.272 	7.19835  1  2422.45  3736
P32 	29775.8 	0.469226  1  2422.45  3740
Cl35 	32564.6 	0.118456  1  -1867.5  10023
Cl35 	32564.6 	0.0747431  1  4388  892
Cl35 	32564.6 	0.0684221  1  2573.87  3513
Cl35 	32564.6 	0.0683591  1  2689.44  3449
Cl35 	32564.6 	0.313702  1  3818.2  1707
proton 	938.272 	77.3875  1  -3252.34  11897
F22 	20491.1 	17.006  1  -3252.34  11900
Cl35 	32564.6 	0.0669546  1  1788.72  4736
Na23 	21409.2 	0.126907  1  3483.15  2195
Cl35 	32564.6 	0.101101  1  -2153.92  10361
Cl35 	32564.6 	0.0814821  1  4255.82  1058
Na23 	21409.2 	0.209205  1  -1600.86  9503
Cl35 	32564.6 	0.116196  1  4585.92  602
Cl35 	32564.6 	0.0854163  1  4470.76  814
Na23 	21409.2 	0.26877  1  -4812.17  14377
Na23 	21409.2 	0.229492  1  2181.79  4172
Na23 	21409.2 	0.120625  1  1276.32  5531
Na23 	21409.2 	0.121871  1  -903.241  8648
Na23 	21409.2 	0.105876  1  -1556.12  9555
Na23 	21409.2 	0.164175  1  4432.43  799
Cl35 	32564.6 	0.0668063  1  -3861.61  13092
Cl37 	34424.8 	0.0831277  1  591.824  6354
Na23 	21409.2 	0.184207  1  1572.1  5090
Cl35 	32564.6 	0.105744  1  517.908  6627
Cl35 	32564.6 	0.0790543  1  356.501  6749
Cl35 	32564.6 	0.220899  1  2304.69  3942
Cl35 	32564.6 	0.147644  1  -2834.93  11517
Cl35 	32564.6 	0.0684707  1  6.01503  7324
Cl35 	32564.6 	0.0874489  1  -2334.41  10818
Na23 	21409.2 	0.263568  1  3884.3  1581
Na23 	21409.2 	0.278155  1  1975.85  4454
Cl37 	34424.8 	0.0697635  1  -1047.48  8755
Cl35 	32564.6 	0.22696  1  -4948.98  14618
Na23 	21409.2 	0.118045  1  -3190.6  12011
Na23 	21409.2 	0.387297  1  3131.52  2767
Cl37 	34424.8 	0.0804937  1  -2480.72  11074
Cl35 	32564.6 	0.0703122  1  4163.28  1184
Na23 	21409.2 	0.103233  1  -313.53  7794
Na23 	21409.2 	0.180632  1  1762.14  4860
Na23 	21409.2 	0.13098  1  -4081.04  13389
Cl37 	34424.8 	0.0857058  1  -3312.81  12090
proton 	938.272 	693.472  1  867.726  6035
S34 	31632.7 	0.410781  1  867.726  6040
Na23 	21409.2 	0.303356  1  3875.86  1629
Cl37 	34424.8 	0.105757  1  -88.1994  7446
Cl35 	32564.6 	0.0783634  1  1860.25  4586
proton 	938.272 	2.83334  1  4535.66  668
Al29 	26988.5 	2.47876  1  4535.66  673
Cl37 	34424.8 	0.0728997  1  3207.26  2572
Cl35 	32564.6 	0.0871348  1  -4561.78  13919
proton 	938.272 	623.612  1  -4239.39  13695
proton 	938.272 	22.6739  1  -4239.39  13698
proton 	938.272 	3.76921  1  -4239.39  13700
alpha 	3727.38 	4.75702  1  -4239.39  13703
C14 	13040.9 	0.996378  1  -4239.39  13704
Na23 	21409.2 	0.164171  1  -4041.6  13238
Na23 	21409.2 	0.524133  1  -844.843  8357
Cl35 	32564.6 	0.232431  1  -4523.65  13643
Na23 	21409.2 	0.107367  1  1297.61  5395
Cl37 	34424.8 	0.362858  1  -1575.54  9683
Cl35 	32564.6 	0.0839676  1  -1863.37  10129
Cl35 	32564.6 	0.0820228  1  3863.24  1702
Cl35 	32564.6 	0.0688108  1  -3757.69  12842
Na23 	21409.2 	0.139716  1  -636.741  8231
Cl35 	32564.6 	0.0780342  1  600.239  6399
Cl35 	32564.6 	0.134837  1  -3435.47  12265
Cl37 	34424.8 	0.125107  1  4995.87  6
Na23 	21409.2 	0.614138  1  3798.82  1802
Cl35 	32564.6 	0.137679  1  1272.87  5479
Na23 	21409.2 	0.150576  1  -2078.14  10394
Cl35 	32564.6 	0.19356  1  3315.06  2515
proton 	938.272 	3.08017  1  2951.59  3019
Ne21 	19550.5 	0.939879  1  2951.59  3021
proton 	938.272 	110.242  1  -4579.86  13978
proton 	938.272 	124.961  1  -4579.86  13980
Ne21 	19550.5 	16.1276  1  -4579.86  13984
proton 	938.272 	21.5815  1  -4579.86  13985
proton 	938.272 	13.269  1  -4579.86  13987
alpha 	3727.38 	13.9097  1  -4579.86  13988
proton 	938.272 	2.45199  1  -4579.86  13989
proton 	938.272 	0.677551  1  -4579.86  13990
Cl35 	32564.6 	0.485837  1  1583.71  4946
Cl35 	32564.6 	0.0879131  1  486.736  6677
Na23 	21409.2 	0.201301  1  -380.251  7711
proton 	938.272 	817.301  1  2169.45  4114
proton 	938.272 	549.665  1  2169.45  4117
proton 	938.272 	179.203  1  2169.45  4123
proton 	938.272 	101.752  1  2169.45  4125
proton 	938.272 	59.9057  1  2169.45  4128
proton 	938.272 	51.9479  1  2169.45  4129
proton 	938.272 	23.7874  1  2169.45  4130
proton 	938.272 	1.7545  1  2169.45  4137
alpha 	3727.38 	17.8472  1  2169.45  4140
Cl35 	32564.6 	0.216842  1  -1675.06  9927
proton 	938.272 	189.554  1  -4967.67  14563
S32 	29773.6 	0.855191  1  -4967.67  14566
Na23 	21409.2 	0.105064  1  -192.965  7579
Cl35 	32564.6 	0.178549  1  1342.37  5267
Na23 	21409.2 	0.395386  1  -2134.93  10274
Na23 	21409.2 	0.954715  1  -4454.35  13649
Cl35 	32564.6 	0.0743714  1  4317.44  1023
Na23 	21409.2 	0.183831  1  2949.37  3038
proton 	938.272 	275.042  1  3220.77  2581
proton 	938.272 	250.457  1  3220.77  2582
F19 	17692.3 	0.44576  1  3220.77  2587
Cl35 	32564.6 	0.123115  1  -707.774  8391
Cl35 	32564.6 	0.356989  1  3889.43  1548
proton 	938.272 	43.0127  1  1853.55  4691
Ne21 	19550.5 	1.60208  1  1853.55  4695
Na23 	21409.2 	0.1209  1  4231.55  1093
Cl35 	32564.6 	0.204266  1  736.564  6348
Na23 	21409.2 	0.231243  1  -2022.18  10131
Cl35 	32564.6 	0.0800695  1  -3780.94  12871
Cl35 	32564.6 	0.103424  1  1412.58  5226
Na23 	21409.2 	0.144573  1  -2335.18  10703
Na23 	21409.2 	0.834074  1  -1670.38  9825
Na23 	21409.2 	0.277729  1  2763.58  3215
Na23 	21409.2 	2.42786  1  4834.08  262
Cl37 	34424.8 	0.081067  1  -4182.49  13473
Cl35 	32564.6 	0.421944  1  4661.3  524
Cl35 	32564.6 	0.0835304  1  -466.16  8154
Na23 	21409.2 	0.34242  1  2470.43  3763
proton 	938.272 	9.16998  1  -4584.1  13995
P32 	29775.8 	0.725529  1  -4584.1  14000
Na23 	21409.2 	0.141354  1  -2968.13  11783
Cl37 	34424.8 	0.213967  1  -4000.62  13276
Cl37 	34424.8 	0.445  1  2823.52  3176
Na23 	21409.2 	0.133591  1  406.835  6822
Na23 	21409.2 	0.135543  1  -2411.39  10871
Cl35 	32564.6 	0.146844  1  -4389.49  13562
Cl35 	32564.6 	0.147268  1  4368.46  975
Cl35 	32564.6 	0.136869  1  2316.63  3888
Cl35 	32564.6 	0.266076  1  3012.3  2868
Cl35 	32564.6 	0.0752371  1  153.776  7090
Na23 	21409.2 	0.131  1  3643.56  1963
Cl37 	34424.8 	0.0687586  1  841.11  6098
Cl35 	32564.6 	0.0760495  1  1410.96  5355
Na23 	21409.2 	0.240681  1  -4073.48  13305
Na23 	21409.2 	0.116842  1  2494.04  3720
Na23 	21409.2 	0.230904  1  -2656.39  11294
Cl35 	32564.6 	0.0845161  1  -4220.85  13600
Na23 	21409.2 	0.101805  1  2541.21  3663
Cl37 	34424.8 	0.113806  1  3031.83  2822
Cl35 	32564.6 	0.254171  1  -293.843  7850
proton 	938.272 	115.697  1  4582.38  607
proton 	938.272 	4.5914  1  4582.38  609
P32 	29775.8 	1.84262  1  4582.38  612
Cl35 	32564.6 	0.137799  1  2344.31  3830
Cl35 	32564.6 	0.105607  1  -1251.92  8994
Cl35 	32564.6 	0.136191  1  -2113.24  10296
proton 	938.272 	274.968  1  -1212.62  9103
S32 	29773.6 	0.220237  1  -1212.62  9107
Na23 	21409.2 	0.192191  1  2624.7  3386
Cl35 	32564.6 	0.163952  1  -1931.19  10235
Cl35 	32564.6 	0.0765321  1  -2767.63  11263
proton 	938.272 	4.01255  1  -4791.36  14358
Ne20 	18617.7 	4.39714  1  -4791.36  14362
Na23 	21409.2 	0.30641  1  4523.35  683
Cl35 	32564.6 	0.0733887  1  3987.23  1482
Cl35 	32564.6 	0.16559  1  -2401.13  10731
proton 	938.272 	363.61  1  -312.65  7925
Ne20 	18617.7 	1.5707  1  -312.65  7930
Na23 	21409.2 	0.108392  1  1199.99  5565
Cl35 	32564.6 	0.139619  1  -838.588  8604
Cl35 	32564.6 	0.182754  1  1550.88  5063
Cl35 	32564.6 	0.157122  1  -4090.79  13362
Ne21 	19550.5 	0.96721  1  1516.65  4982
Cl35 	32564.6 	0.108923  1  -3176.46  12058
Cl35 	32564.6 	0.371991  1  -84.8991  7422
Na23 	21409.2 	0.695645  1  4280.28  1053
Cl35 	32564.6 	0.122047  1  -1414.5  9500
Cl35 	32564.6 	0.135373  1  220.477  7158
Cl35 	32564.6 	0.073812  1  -2142.23  10459
Cl35 	32564.6 	0.0726612  1  2880.15  3081
proton 	938.272 	4.33531  1  2617.14  3466
proton 	938.272 	2.74591  1  2617.14  3467
S32 	29773.6 	1.50599  1  2617.14  3470
Na23 	21409.2 	0.501771  1  -1154.66  8970
Cl35 	32564.6 	0.266218  1  -1072.07  8863
Cl37 	34424.8 	0.153192  1  3968.74  1589
Cl37 	34424.8 	0.754638  1  3939.72  1626
Cl35 	32564.6 	0.165828  1  4300.01  1019
Na23 	21409.2 	0.11928  1  -168.401  7452
Na23 	21409.2 	0.101547  1  -302.052  7735
proton 	938.272 	49.6995  1  -914.402  8696
S32 	29773.6 	0.257451  1  -914.402  8701
Na23 	21409.2 	0.230319  1  -3822.91  12970
Cl35 	32564.6 	0.101017  1  1637.16  4914
Na23 	21409.2 	0.197871  1  579.522  6509
Cl35 	32564.6 	0.0880816  1  -2482.99  11087
Na23 	21409.2 	0.55983  1  1808.49  4665
Cl35 	32564.6 	0.239049  1  -1516.96  9332
Na23 	21409.2 	0.479001  1  -853.691  8523
Na23 	21409.2 	0.839872  1  4384.77  880
Na23 	21409.2 	0.240405  1  4299.14  1000
Cl35 	32564.6 	0.11891  1  4236.27  1134
Cl35 	32564.6 	0.146991  1  2145.47  4138
proton 	938.272 	97.2772  1  1592.45  5052
proton 	938.272 	7.38634  1  1592.45  5054
proton 	938.272 	5.70908  1  1592.45  5057
proton 	938.272 	5.3823  1  1592.45  5058
Mg26 	24196.5 	0.661633  1  1592.45  5062
Cl35 	32564.6 	0.0686196  1  -2097.84  10518
Cl37 	34424.8 	0.0644828  1  -219.855  7734
Cl35 	32564.6 	0.0919088  1  4555.16  647
Cl35 	32564.6 	0.112683  1  4039.88  1411
Na23 	21409.2 	0.87025  1  1570.04  5006
proton 	938.272 	5.3155  1  -232.093  7600
S34 	31632.7 	0.995755  1  -232.093  7603
Na23 	21409.2 	0.114597  1  3549.65  2064
Cl37 	34424.8 	0.13669  1  1075.48  5668
Cl35 	32564.6 	1.05654  1  4737.52  383
Na23 	21409.2 	0.117897  1  846.978  6145
Na23 	21409.2 	0.165865  1  3762.19  1812
Na23 	21409.2 	0.717328  1  -3833.15  12804
Ne20 	18617.7 	0.378343  1  -389.299  7822
Cl35 	32564.6 	0.0864752  1  -850.948  8538
Cl37 	34424.8 	0.845618  1  -1732.47  9871
Cl35 	32564.6 	0.192725  1  -4035.56  13260
Cl37 	34424.8 	0.100894  1  -4453.57  13844
Cl37 	34424.8 	0.0689777  1  -1072.62  8796
Cl35 	32564.6 	0.103111  1  4677.61  444
Na23 	21409.2 	0.202262  1  3367.22  2440
Cl35 	32564.6 	0.104101  1  2377.02  3903
Na23 	21409.2 	0.183523  1  -1065.36  9119
Na23 	21409.2 	0.108868  1  2571.07  3582
Cl35 	32564.6 	0.0798681  1  1876.74  4694
Cl35 	32564.6 	0.0851182  1  -1741.76  9942
Cl35 	32564.6 	0.0901106  1  -1607.1  9588
Na23 	21409.2 	0.734227  1  -3733.01  12697
Cl35 	32564.6 	0.237131  1  139.278  7103
Na23 	21409.2 	0.213356  1  3691.88  1863
proton 	938.272 	86.6817  1  -2669.29  11246
proton 	938.272 	59.8525  1  -2669.29  11247
proton 	938.272 	23.9992  1  -2669.29  11248
alpha 	3727.38 	5.9813  1  -2669.29  11256
C12 	11174.9 	10.1074  1  -2669.29  11257
Cl35 	32564.6 	0.145941  1  1999.72  4421
Cl35 	32564.6 	0.0818267  1  4646.72  526
Na23 	21409.2 	0.109568  1  -2409.66  11045
Cl35 	32564.6 	0.0736548  1  -1839.51  9870
proton 	938.272 	101.799  1  3202.72  2674
proton 	938.272 	66.4833  1  3202.72  2675
proton 	938.272 	21.4174  1  3202.72  2676
alpha 	3727.38 	2.37065  1  3202.72  2683
C12 	11174.9 	3.49538  1  3202.72  2684
Cl35 	32564.6 	0.0779345  1  -1062.68  8954
Na23 	21409.2 	0.261425  1  2097.87  4352
Cl35 	32564.6 	0.774648  1  -2929.74  11473
Na23 	21409.2 	0.119985  1  4967.79  53
Cl35 	32564.6 	0.0964611  1  2338.2  3918
Cl35 	32564.6 	0.197697  1  -29.7963  7469
Na23 	21409.2 	0.121194  1  4794.19  302
Cl35 	32564.6 	0.0749371  1  -1812.84  10117
Na23 	21409.2 	0.434098  1  -2602.59  11020
Cl35 	32564.6 	0.0745796  1  -4930.33  14415
Cl35 	32564.6 	0.071914  1  -4805.54  14430
Na23 	21409.2 	0.107836  1  1350.03  5471
Cl35 	32564.6 	0.0879098  1  1569.21  5112
Na23 	21409.2 	0.215519  1  4453.99  828
proton 	938.272 	22.704  1  2173.65  4135
S33 	30704.6 	1.1276  1  2173.65  4138
Cl35 	32564.6 	0.0993316  1  4661.71  463
Na23 	21409.2 	0.157119  1  3713.85  1913
Cl35 	32564.6 	0.0856076  1  -3852.3  12969
Cl35 	32564.6 	0.199353  1  -436.407  7883
Cl35 	32564.6 	0.0746434  1  -1786  9988
Na23 	21409.2 	0.25841  1  3588.08  2007
Cl35 	32564.6 	0.0760316  1  919.855  5864
Cl37 	34424.8 	0.0716403  1  -4239.24  13398
Na23 	21409.2 	0.106276  1  4007.8  1436
Cl37 	34424.8 	0.0821397  1  -3956.03  13305
Cl35 	32564.6 	0.185499  1  3493.47  2197
Cl35 	32564.6 	0.0871979  1  -42.2134  7228
Cl35 	32564.6 	0.0784579  1  -4625.48  13838
Na23 	21409.2 	1.29567  1  -2943.57  11611
Cl35 	32564.6 	0.0842505  1  -919.31  8658
Na23 	21409.2 	1.01779  1  -4156.43  13322
Cl35 	32564.6 	0.172844  1  -1421.46  9486
Cl35 	32564.6 	0.290407  1  -2674.24  11121
Na23 	21409.2 	0.397599  1  2505.9  3669
Na23 	21409.2 	0.125552  1  2374.01  3895
Cl35 	32564.6 	0.65926  1  -3648.05  12717
Cl35 	32564.6 	0.0670877  1  1088.63  5786
Na23 	21409.2 	0.476198  1  -2660.81  11139
Cl35 	32564.6 	0.0675472  1  -2849.55  11414
Cl35 	32564.6 	0.067087  1  -2873.53  11614
Na23 	21409.2 	0.118292  1  -2987.31  11661
Na23 	21409.2 	0.378538  1  -1917.42  9976
Cl37 	34424.8 	0.794219  1  -3710.25  12569
Cl35 	32564.6 	0.212852  1  4023.48  1362
Cl35 	32564.6 	0.211492  1  3745.58  1746
Na23 	21409.2 	0.339288  1  2548.02  3468
Cl35 	32564.6 	0.0746038  1  -3195.24  12055
Cl37 	34424.8 	0.394628  1  -1401.92  9350
Na23 	21409.2 	0.240437  1  3022.75  2911
Cl37 	34424.8 	0.180725  1  -1877.62  10195
Cl35 	32564.6 	0.422348  1  -2630.82  10996
Cl35 	32564.6 	0.271909  1  1566.64  5142
Na23 	21409.2 	0.140653  1  1720.41  4860
Cl35 	32564.6 	0.587205  1  -3338.53  12281
Cl35 	32564.6 	0.172397  1  -1360.55  9314
Cl35 	32564.6 	0.198246  1  -2515.22  11204
proton 	938.272 	165.777  1  2187.82  4070
Ne21 	19550.5 	0.140325  1  2187.82  4074
Cl35 	32564.6 	0.131008  1  2412.25  3790
proton 	938.272 	6.7332  1  -1873.47  9860
S32 	29773.6 	0.253757  1  -1873.47  9866
Cl37 	34424.8 	0.0927407  1  2394.85  3830
Cl37 	34424.8 	0.0747219  1  -1133.39  8970
Cl35 	32564.6 	0.209438  1  -1641.05  9663
Cl35 	32564.6 	0.120687  1  -4595.41  14072
Cl35 	32564.6 	0.0676969  1  -1326.14  9255
Na23 	21409.2 	0.122264  1  -3329.47  12258
Cl35 	32564.6 	0.0994922  1  -4011  13046
Cl35 	32564.6 	0.0679655  1  3173.65  2674
Cl35 	32564.6 	0.371495  1  -3479.85  12367
Cl35 	32564.6 	0.116918  1  1561.18  4993
Na23 	21409.2 	0.107587  1  -4847.86  14268
Cl37 	34424.8 	0.10059  1  -2907.07  11634
Cl37 	34424.8 	0.117467  1  4931.49  92
Na23 	21409.2 	0.303907  1  3845.22  1697
Cl35 	32564.6 	0.882614  1  -998.764  8695
Cl37 	34424.8 	0.0709171  1  3000.57  2934
Cl35 	32564.6 	0.0913858  1  700.174  6275
Na23 	21409.2 	1.06739  1  -4235.93  13573
proton 	938.272 	4.1285  1  -3390.08  12232
Si29 	26984.3 	6.15356  1  -3390.08  12237
proton 	938.272 	2378.29  1  3147.57  2688
proton 	938.272 	178.154  1  3147.57  2689
P33 	30705.3 	0.506366  1  3147.57  2693
Cl35 	32564.6 	0.125618  1  3761.11  1816
Na23 	21409.2 	0.556779  1  -4887.08  14365
Cl35 	32564.6 	0.101  1  3359.51  2417
Cl37 	34424.8 	0.118961  1  3669.32  1996
Na23 	21409.2 	0.108588  1  2715.72  3193
Cl35 	32564.6 	0.10831  1  2466.47  3618
Cl37 	34424.8 	0.064343  1  340.713  6706
Cl35 	32564.6 	0.091153  1  4837.84  246
Cl35 	32564.6 	0.0821161  1  1988.68  4445
Cl35 	32564.6 	0.078051  1  3466.75  2269
Cl37 	34424.8 	0.105788  1  3654.74  1942
Cl37 	34424.8 	0.0633364  1  332.152  6898
Cl35 	32564.6 	0.285943  1  1973.71  4576
Na23 	21409.2 	0.207625  1  -3642.32  12588
Cl37 	34424.8 	0.691697  1  4381.18  876
proton 	938.272 	81.7115  1  1736.12  4744
Ne20 	18617.7 	1.01315  1  1736.12  4749
Cl35 	32564.6 	0.14518  1  -4513.17  13976
Na23 	21409.2 	0.305219  1  -4031.27  13305
proton 	938.272 	11.9488  1  -1015.62  8831
proton 	938.272 	6.69187  1  -1015.62  8832
S32 	29773.6 	1.77198  1  -1015.62  8835
Cl37 	34424.8 	0.0731183  1  -2719.2  11408
Cl35 	32564.6 	0.0900533  1  2914.98  2994
proton 	938.272 	98.4033  1  -1715.86  9855
alpha 	3727.38 	7.93737  1  -1715.86  9860
alpha 	3727.38 	9.68821  1  -1715.86  9861
C12 	11174.9 	12.2887  1  -1715.86  9862
Na23 	21409.2 	0.262398  1  -605.042  8163
Cl35 	32564.6 	0.164066  1  285.514  6789
Cl37 	34424.8 	0.0756723  1  4843.97  240
Cl35 	32564.6 	0.0754681  1  -240.011  7593
S34 	31632.7 	0.288218  1  1018.15  5861
Cl35 	32564.6 	0.237356  1  2095.61  4306
Cl35 	32564.6 	0.241203  1  2623.82  3516
Na23 	21409.2 	0.167111  1  -1422.88  9476
Na23 	21409.2 	0.159645  1  -4804.72  14543
Na23 	21409.2 	0.280795  1  -2548.6  11111
Na23 	21409.2 	0.502565  1  2615.27  3482
Na23 	21409.2 	0.117085  1  -4048.41  13423
Cl37 	34424.8 	0.08198  1  2944.07  2910
Na23 	21409.2 	0.158411  1  4540.52  646
Cl37 	34424.8 	0.0687344  1  -4677.77  14369
Na23 	21409.2 	0.146072  1  2622.82  3566
Na23 	21409.2 	0.364618  1  730.417  6390
Na23 	21409.2 	0.125251  1  686.656  6255
Cl37 	34424.8 	0.128216  1  4408.65  873
Na23 	21409.2 	0.371986  1  2579.09  3583
Cl35 	32564.6 	0.0671081  1  -2531.26  11052
Na23 	21409.2 	0.114405  1  1909.78  4510
Na23 	21409.2 	0.199397  1  -2078.39  10406
Cl35 	32564.6 	0.166735  1  -3600.04  12593
Na23 	21409.2 	0.155142  1  -2110.02  10358
Cl35 	32564.6 	0.0894852  1  -310.255  7747
Cl35 	32564.6 	0.0751816  1  1656.09  4740
Cl35 	32564.6 	0.0744491  1  -520.065  7868
Cl37 	34424.8 	0.114887  1  -4299.9  13424
Na23 	21409.2 	0.116681  1  2668.2  3377
Na23 	21409.2 	0.109674  1  419.308  6652
proton 	938.272 	60.9975  1  -1468.62  9528
S33 	30704.6 	2.38822  1  -1468.62  9533
Cl35 	32564.6 	0.07647  1  -3707.89  12761
Cl35 	32564.6 	0.29117  1  2515.15  3765
Cl37 	34424.8 	0.239808  1  -3276.58  12103
Cl35 	32564.6 	0.0712632  1  -2261.06  10737
Cl35 	32564.6 	0.213123  1  -2880.11  11488
Na23 	21409.2 	0.108731  1  2968.79  2912
Ne21 	19550.5 	0.789997  1  4972.36  53
Cl35 	32564.6 	0.166221  1  -74.972  7449
Cl37 	34424.8 	0.241648  1  -2616.83  11148
Cl35 	32564.6 	0.131061  1  4488.87  771
Cl37 	34424.8 	0.0764771  1  -4657.89  14126
Cl37 	34424.8 	0.107966  1  -318.255  7880
Cl37 	34424.8 	0.0656708  1  801.182  6221
Na23 	21409.2 	0.465596  1  -1650.9  9816
Cl35 	32564.6 	0.243723  1  -2462.05  10900
Cl35 	32564.6 	0.0888717  1  3969.16  1535
Na23 	21409.2 	0.110604  1  -35.2139  7415
Na23 	21409.2 	0.139897  1  -526.587  8218
Na23 	21409.2 	0.214949  1  -1627.41  9636
Cl35 	32564.6 	0.0909501  1  -2698.3  11162
Na23 	21409.2 	0.148243  1  -4359.16  13739
Na23 	21409.2 	0.172801  1  -1893.79  9989
Na23 	21409.2 	0.46785  1  2539.65  3561
Cl35 	32564.6 	0.224417  1  -3782.61  12724
Cl35 	32564.6 	0.0746471  1  -2323.71  10758
Na23 	21409.2 	0.10308  1  2052.32  4340
