proton 	938.272 	22.0907  1  -4382.23  13690
proton 	938.272 	6.26731  1  -4382.23  13693
B11 	10252.5 	1.91392  1  -4382.23  13697
Na23 	21409.2 	0.135615  1  -3336.75  11987
Na23 	21409.2 	0.249566  1  -3919.14  12869
Na23 	21409.2 	0.130297  1  2815.65  3219
Na23 	21409.2 	0.56246  1  -2969.8  11571
Cl35 	32564.6 	0.0989175  1  -394.801  7880
Cl35 	32564.6 	0.0795978  1  -396.784  7882
Cl37 	34424.8 	0.10714  1  -1800  9828
Na23 	21409.2 	0.270041  1  3627.25  1961
Na23 	21409.2 	0.131271  1  -3331.02  12189
Na23 	21409.2 	0.311449  1  -1829.74  10021
Cl35 	32564.6 	0.10406  1  411.62  6722
Na23 	21409.2 	0.145867  1  2322.84  3806
Na23 	21409.2 	0.205726  1  -242.551  7661
Cl35 	32564.6 	0.118867  1  -982.965  8786
Na23 	21409.2 	0.426926  1  2681.41  3409
Na23 	21409.2 	0.365222  1  1265.5  5467
Cl37 	34424.8 	0.158686  1  802.252  6149
Cl35 	32564.6 	0.0830453  1  3646.24  1971
Cl37 	34424.8 	0.0668687  1  3507.56  2168
Cl35 	32564.6 	0.183725  1  1791.77  4727
Cl35 	32564.6 	0.0668171  1  4347.54  962
Cl37 	34424.8 	0.0669458  1  472.24  6679
Cl37 	34424.8 	0.0723466  1  2817.68  3226
Cl37 	34424.8 	0.0964556  1  -405.245  7930
Na23 	21409.2 	0.289952  1  1389.33  5295
Na23 	21409.2 	0.105429  1  -3307.14  12075
Cl35 	32564.6 	0.110301  1  2154.69  4095
Na23 	21409.2 	0.1343  1  -3528.18  12337
Cl35 	32564.6 	0.236419  1  3523.77  2164
Cl35 	32564.6 	0.125299  1  -3473  12449
Na23 	21409.2 	0.202297  1  -1931.77  10064
Cl37 	34424.8 	0.0810691  1  -1133.66  9068
Cl35 	32564.6 	0.172638  1  -1597.72  9741
Na23 	21409.2 	0.125204  1  1252.23  5410
proton 	938.272 	4.33502  1  -1949.49  10207
S32 	29773.6 	0.713983  1  -1949.49  10210
Na23 	21409.2 	0.118387  1  -2037.6  10059
Na23 	21409.2 	0.149349  1  1750.37  4698
proton 	938.272 	260.944  1  -3121.21  12220
Cl35 	32564.6 	0.164825  1  -3121.21  12226
Si28 	26053.2 	3.31182  1  -325.372  7742
alpha 	3727.38 	11.2936  1  -325.372  7743
proton 	938.272 	7.57277  1  -325.372  7744
Cl37 	34424.8 	0.0817773  1  539.062  6650
proton 	938.272 	20.9018  1  325.973  6838
Na22 	20482.1 	1.73062  1  325.973  6842
Na23 	21409.2 	0.134835  1  -4259.65  13652
proton 	938.272 	4104.7  1  4120.29  1231
alpha 	3727.38 	3.43406  1  4120.29  1248
N15 	13968.9 	1.25805  1  4120.29  1250
Na23 	21409.2 	0.264184  1  2004.69  4454
Na23 	21409.2 	0.250184  1  3581.15  2089
proton 	938.272 	206.744  1  -1534.73  9469
proton 	938.272 	78.9938  1  -1534.73  9470
F21 	19556.7 	0.682419  1  -1534.73  9472
Na23 	21409.2 	0.105678  1  182.986  7136
Na23 	21409.2 	0.275507  1  -92.9181  7404
Cl35 	32564.6 	0.16294  1  -1157.41  9137
Cl35 	32564.6 	0.0992143  1  -2235.35  10530
Cl35 	32564.6 	0.0753756  1  4731.1  420
Cl35 	32564.6 	0.194906  1  -495.815  7921
Cl35 	32564.6 	0.106033  1  -4501.18  13841
proton 	938.272 	98.2432  1  -3230.82  11967
proton 	938.272 	25.9748  1  -3230.82  11976
alpha 	3727.38 	6.07709  1  -3230.82  11977
C13 	12109.5 	3.19607  1  -3230.82  11981
Cl35 	32564.6 	0.318234  1  -4132.96  13543
Cl37 	34424.8 	0.146876  1  1568.45  4931
Cl35 	32564.6 	0.096375  1  3313.32  2534
Na23 	21409.2 	0.123017  1  -2475.23  10861
Si28 	26053.2 	3.34084  1  3480.12  2263
proton 	938.272 	13.1609  1  3480.12  2264
proton 	938.272 	2.50555  1  3480.12  2266
Cl35 	32564.6 	0.0804105  1  975.216  5952
Na23 	21409.2 	0.125742  1  3638.72  2020
Na23 	21409.2 	0.129492  1  -4615.83  14004
Cl35 	32564.6 	0.113192  1  4442.89  820
alpha 	3727.38 	8.11867  1  1828.59  4579
alpha 	3727.38 	9.96186  1  1828.59  4580
O15 	13971.2 	1.77065  1  1828.59  4581
Cl35 	32564.6 	0.0773634  1  -2793.38  11474
Cl35 	32564.6 	0.131951  1  3686.61  1983
proton 	938.272 	131.244  1  4546.73  716
proton 	938.272 	9.81477  1  4546.73  718
alpha 	3727.38 	2.85404  1  4546.73  720
C12 	11174.9 	3.81577  1  4546.73  721
proton 	938.272 	913.119  1  2766.26  3284
proton 	938.272 	163.676  1  2766.26  3285
alpha 	3727.38 	3.84878  1  2766.26  3290
N15 	13968.9 	2.06916  1  2766.26  3291
proton 	938.272 	1.6429  1  3320.72  2380
Ne20 	18617.7 	0.152053  1  3320.72  2381
Cl37 	34424.8 	0.175909  1  2074.07  4365
Cl35 	32564.6 	0.118669  1  -1441.27  9282
Cl35 	32564.6 	0.245761  1  -4855.59  14241
Cl35 	32564.6 	0.0683816  1  4523.76  694
proton 	938.272 	2.38283  1  -4782.1  14495
S32 	29773.6 	0.504552  1  -4782.1  14497
Na23 	21409.2 	0.102396  1  -1513.73  9499
Na23 	21409.2 	0.122763  1  -4395.68  13799
proton 	938.272 	763.639  1  -4141.52  13419
proton 	938.272 	52.4237  1  -4141.52  13422
proton 	938.272 	35.3489  1  -4141.52  13423
proton 	938.272 	19.1451  1  -4141.52  13425
proton 	938.272 	11.4293  1  -4141.52  13426
N13 	12111.2 	5.48918  1  -4141.52  13432
Cl35 	32564.6 	0.0738936  1  169.903  7074
Na23 	21409.2 	1.46692  1  4352.61  927
Na23 	21409.2 	0.102677  1  -174.868  7492
Cl35 	32564.6 	0.250859  1  -681.737  8360
proton 	938.272 	69.9913  1  -4651.96  14187
P32 	29775.8 	3.23037  1  -4651.96  14188
proton 	938.272 	690.88  1  -2595.41  11090
proton 	938.272 	76.9941  1  -2595.41  11092
proton 	938.272 	4.02789  1  -2595.41  11094
proton 	938.272 	1.43931  1  -2595.41  11097
N15 	13968.9 	12.0539  1  -2595.41  11100
proton 	938.272 	5533.57  1  3764.73  1811
Ne20 	18617.7 	1.14721  1  3764.73  1812
proton 	938.272 	5.38562  1  3764.73  1813
Na23 	21409.2 	0.135158  1  2538.59  3623
Cl35 	32564.6 	0.0758025  1  176.583  6942
Na23 	21409.2 	0.147411  1  -739.497  8256
Cl35 	32564.6 	0.104894  1  -2201.86  10620
Na23 	21409.2 	0.551187  1  225.524  7154
Cl35 	32564.6 	0.0861948  1  -4054.54  13438
Cl37 	34424.8 	0.085055  1  -4240.41  13637
Na23 	21409.2 	0.221109  1  3105.15  2745
Na23 	21409.2 	0.164437  1  2751.76  3263
Na23 	21409.2 	0.378061  1  826.452  6045
Cl35 	32564.6 	0.0820022  1  836.634  6124
Cl35 	32564.6 	0.0784191  1  -200.891  7685
Na23 	21409.2 	0.223113  1  -2351.42  10844
proton 	938.272 	10.1734  1  2360.87  3774
S33 	30704.6 	1.23186  1  2360.87  3776
Na23 	21409.2 	0.119003  1  -1821.75  9796
Cl35 	32564.6 	0.157026  1  -238.426  7729
Na23 	21409.2 	0.217483  1  -1586.12  9753
Na23 	21409.2 	0.869476  1  -3754.3  12920
Na23 	21409.2 	0.496045  1  -4872.13  14530
proton 	938.272 	15.8177  1  -3328.07  12104
Na22 	20482.1 	0.320387  1  -3328.07  12106
Cl37 	34424.8 	0.180825  1  3293.48  2411
Cl35 	32564.6 	0.067085  1  -3063.39  11922
Na23 	21409.2 	0.394133  1  -2446.08  10975
Cl37 	34424.8 	0.0710173  1  -2839.95  11611
Cl35 	32564.6 	0.107265  1  -3945.98  13005
Na23 	21409.2 	0.115083  1  -3918.02  13277
Cl37 	34424.8 	0.301379  1  -1582.08  9619
proton 	938.272 	186.174  1  -2042.87  10267
proton 	938.272 	93.1861  1  -2042.87  10268
F19 	17692.3 	1.15426  1  -2042.87  10272
Cl35 	32564.6 	0.0835237  1  3232.18  2654
Na23 	21409.2 	0.105696  1  1412.99  5306
proton 	938.272 	919.769  1  2519.56  3644
Na22 	20482.1 	0.445778  1  2519.56  3649
proton 	938.272 	128.567  1  -1021.51  8803
proton 	938.272 	65.098  1  -1021.51  8804
P33 	30705.3 	0.0576286  1  -1021.51  8806
Cl35 	32564.6 	0.0680246  1  1473.02  5165
proton 	938.272 	95.8064  1  -864.087  8660
proton 	938.272 	272.246  1  -864.087  8661
alpha 	3727.38 	41.9206  1  -864.087  8668
He3 	2808.39 	5.22007  1  -864.087  8669
alpha 	3727.38 	26.3213  1  -864.087  8670
Cl35 	32564.6 	0.0735973  1  3204.04  2697
Cl35 	32564.6 	0.0831518  1  2529.72  3554
Na23 	21409.2 	0.123199  1  2679.89  3344
Cl37 	34424.8 	0.350434  1  -1311.98  9211
Na23 	21409.2 	0.102662  1  1802.1  4638
Cl35 	32564.6 	0.0750568  1  3516.34  2124
Cl35 	32564.6 	0.0715684  1  2766.3  3243
N14 	13040.2 	1.1186  1  -1854.15  10039
alpha 	3727.38 	3.13226  1  -1854.15  10040
alpha 	3727.38 	2.30354  1  -1854.15  10041
Cl35 	32564.6 	0.275962  1  3744.07  1845
Cl35 	32564.6 	0.093681  1  2734.87  3293
Cl35 	32564.6 	0.253058  1  678.403  6233
Cl37 	34424.8 	0.0737244  1  -419.166  7939
Cl37 	34424.8 	0.0867173  1  3146.38  2686
Cl35 	32564.6 	0.100428  1  -72.9291  7333
Cl35 	32564.6 	0.130281  1  3523.33  2198
Cl35 	32564.6 	0.0949358  1  -3479.52  12401
Cl35 	32564.6 	0.0896336  1  -172.115  7530
Cl37 	34424.8 	0.0663209  1  -876.205  8629
Cl35 	32564.6 	0.115833  1  4307.51  999
Na23 	21409.2 	0.352078  1  -3966.12  13011
Cl37 	34424.8 	0.0754282  1  3156.04  2754
Cl35 	32564.6 	0.0846193  1  4941.21  74
Na23 	21409.2 	0.289942  1  3189.5  2705
proton 	938.272 	251.945  1  -3515.77  12634
proton 	938.272 	39.037  1  -3515.77  12642
alpha 	3727.38 	22.4366  1  -3515.77  12644
alpha 	3727.38 	3.16426  1  -3515.77  12645
Li6 	5601.52 	11.9866  1  -3515.77  12646
alpha 	3727.38 	4.15929  1  -3515.77  12648
Na23 	21409.2 	0.480535  1  -2255.76  10671
Cl35 	32564.6 	0.0805849  1  2195.91  4160
proton 	938.272 	38.6777  1  -4501.7  13853
proton 	938.272 	9.43536  1  -4501.7  13855
proton 	938.272 	6.45366  1  -4501.7  13856
proton 	938.272 	2.49822  1  -4501.7  13858
Si30 	27913.2 	0.748394  1  -4501.7  13860
Na23 	21409.2 	0.761268  1  4353.29  935
Na23 	21409.2 	0.120961  1  3090.72  2842
Na23 	21409.2 	0.125138  1  3825.2  1662
Cl35 	32564.6 	0.153655  1  -2155.59  10480
Cl35 	32564.6 	0.105747  1  -2742.7  11313
Cl35 	32564.6 	0.0754122  1  -3975.52  13064
Na23 	21409.2 	0.156559  1  189.31  6960
Cl35 	32564.6 	0.0831147  1  145.422  7009
Cl37 	34424.8 	0.330958  1  2321.09  3824
Na23 	21409.2 	0.24583  1  1138.11  5572
Na23 	21409.2 	0.11954  1  -1944.34  10011
Na23 	21409.2 	0.144953  1  -3221.99  11850
Cl35 	32564.6 	0.0729284  1  4607.76  608
Cl35 	32564.6 	0.235396  1  2362.71  3852
proton 	938.272 	382.496  1  -4299.24  13369
proton 	938.272 	275.09  1  -4299.24  13370
proton 	938.272 	359.291  1  -4299.24  13373
proton 	938.272 	7668.61  1  -4299.24  13379
proton 	938.272 	4.10903  1  -4299.24  13387
proton 	938.272 	25.5241  1  -4299.24  13388
proton 	938.272 	12.2601  1  -4299.24  13392
proton 	938.272 	3.70529  1  -4299.24  13393
Na23 	21409.2 	0.117773  1  4275.45  1026
proton 	938.272 	14.4679  1  1726.21  4840
Al26 	24200 	1.19519  1  1726.21  4842
proton 	938.272 	4.12548  1  1726.21  4843
alpha 	3727.38 	3.67303  1  1726.21  4844
Na23 	21409.2 	0.170896  1  -3280.92  12261
Cl35 	32564.6 	0.0932841  1  4543.53  668
Na23 	21409.2 	0.236658  1  -2721.49  11248
Cl37 	34424.8 	0.206565  1  3441.14  2234
Cl35 	32564.6 	0.0688414  1  -3965.32  13023
Cl35 	32564.6 	0.0685246  1  -4718.5  14276
Na23 	21409.2 	0.187504  1  4966.86  56
Na23 	21409.2 	1.60596  1  3260.9  2554
Cl37 	34424.8 	0.0688593  1  2095.95  4206
Na23 	21409.2 	0.234356  1  4110.72  1330
Cl37 	34424.8 	0.48332  1  4470.02  817
Cl35 	32564.6 	0.0784041  1  -931.626  8566
Cl35 	32564.6 	0.477109  1  -4281.75  13677
Na23 	21409.2 	0.120897  1  547.962  6502
proton 	938.272 	297.949  1  -2487.63  10855
N15 	13968.9 	1.74074  1  -2487.63  10858
proton 	938.272 	12.0306  1  -2487.63  10859
proton 	938.272 	2.49875  1  -2487.63  10862
Be7 	6534.18 	6.9772  1  -2487.63  10866
Na23 	21409.2 	0.183277  1  -4428.9  13772
Na23 	21409.2 	0.115311  1  -1919.64  10213
Na23 	21409.2 	0.2316  1  4175.51  1213
proton 	938.272 	141.59  1  3699.62  1956
proton 	938.272 	25.0926  1  3699.62  1959
alpha 	3727.38 	7.75184  1  3699.62  1964
O16 	14895.1 	2.14319  1  3699.62  1965
Cl35 	32564.6 	0.153854  1  -2326.14  10909
Cl37 	34424.8 	0.122519  1  -2930.57  11732
Cl37 	34424.8 	0.0740403  1  -3002.22  11777
Cl35 	32564.6 	0.112786  1  3890.71  1632
Cl37 	34424.8 	0.0672364  1  -154.226  7616
Na23 	21409.2 	0.139915  1  -2938.32  11730
Na23 	21409.2 	0.134405  1  4188.61  1177
Na23 	21409.2 	0.104495  1  1940.52  4510
Cl35 	32564.6 	0.796804  1  1535.44  5069
Cl35 	32564.6 	0.100366  1  -3824.87  12831
Cl37 	34424.8 	0.0758866  1  -2351.66  10812
Cl35 	32564.6 	0.249603  1  1633.53  4890
Cl35 	32564.6 	0.164153  1  -617.525  8479
Na23 	21409.2 	0.10481  1  2995.34  2840
Na23 	21409.2 	0.139463  1  1518.67  4950
Cl35 	32564.6 	0.111347  1  819.004  6116
Na23 	21409.2 	0.428062  1  1114.22  5590
proton 	938.272 	2.10732  1  -3855.74  12960
Ne20 	18617.7 	0.34264  1  -3855.74  12962
Cl35 	32564.6 	0.0992201  1  -2298.51  10745
Na23 	21409.2 	0.114787  1  2636.64  3443
Cl35 	32564.6 	0.0710385  1  -891.162  8649
proton 	938.272 	2595.01  1  3920.74  1575
proton 	938.272 	22.7738  1  3920.74  1582
Si30 	27913.2 	1.62432  1  3920.74  1583
proton 	938.272 	10.997  1  3920.74  1584
proton 	938.272 	9.16964  1  3920.74  1585
Cl37 	34424.8 	0.067465  1  2857.63  3162
Cl35 	32564.6 	0.115098  1  4094.2  1367
Na23 	21409.2 	0.280359  1  -3795  12800
proton 	938.272 	924.86  1  -101.69  7448
proton 	938.272 	694.68  1  -101.69  7449
proton 	938.272 	142.257  1  -101.69  7450
proton 	938.272 	71.2994  1  -101.69  7453
proton 	938.272 	42.8286  1  -101.69  7454
proton 	938.272 	6.28301  1  -101.69  7457
alpha 	3727.38 	1.70913  1  -101.69  7468
Be8 	7454.85 	3.31694  1  -101.69  7469
Cl35 	32564.6 	0.131592  1  -3371.79  12124
Na23 	21409.2 	0.264094  1  33.8081  7301
Na23 	21409.2 	0.202431  1  -2665.22  11199
Na23 	21409.2 	0.124807  1  -2099.29  10416
Cl35 	32564.6 	0.0778344  1  -3505.06  12398
proton 	938.272 	279.877  1  1058.53  5954
alpha 	3727.38 	3.31154  1  1058.53  5965
proton 	938.272 	4.01451  1  1058.53  5968
alpha 	3727.38 	3.11344  1  1058.53  5970
Cl35 	32564.6 	0.125612  1  3586.01  2098
Na23 	21409.2 	0.120014  1  -2767.95  11487
Cl35 	32564.6 	0.452489  1  -3881.61  13055
proton 	938.272 	90.8458  1  -1.48812  7303
proton 	938.272 	1.70177  1  -1.48812  7307
F17 	15832.8 	3.78416  1  -1.48812  7308
Cl35 	32564.6 	0.297364  1  -3308.48  12137
Cl37 	34424.8 	0.0884431  1  -718.512  8409
proton 	938.272 	7.87389  1  -163.953  7466
proton 	938.272 	7.73698  1  -163.953  7467
proton 	938.272 	3.64994  1  -163.953  7470
proton 	938.272 	2.86925  1  -163.953  7472
Al26 	24200 	4.07364  1  -163.953  7476
Cl35 	32564.6 	0.133911  1  -271.854  7619
Cl35 	32564.6 	0.100441  1  -4622.3  13931
proton 	938.272 	30764.5  1  -4566.4  13952
proton 	938.272 	135.641  1  -4566.4  13955
He3 	2808.39 	6.553  1  -4566.4  13976
proton 	938.272 	0.615211  1  -4566.4  13977
proton 	938.272 	13.8293  1  -4566.4  13979
alpha 	3727.38 	14.352  1  -4566.4  13981
alpha 	3727.38 	2.53482  1  -4566.4  13983
proton 	938.272 	352.178  1  4473.24  748
proton 	938.272 	314.688  1  4473.24  752
alpha 	3727.38 	105.752  1  4473.24  757
He3 	2808.39 	31.6143  1  4473.24  758
alpha 	3727.38 	23.3754  1  4473.24  759
proton 	938.272 	18.5475  1  4473.24  760
alpha 	3727.38 	70.5404  1  4473.24  762
Cl35 	32564.6 	0.428913  1  440.671  6589
Cl37 	34424.8 	0.078397  1  -756.151  8520
proton 	938.272 	100.097  1  1178.04  5524
proton 	938.272 	62.0235  1  1178.04  5525
proton 	938.272 	2.73295  1  1178.04  5529
Si29 	26984.3 	2.48262  1  1178.04  5534
Cl35 	32564.6 	0.0667374  1  3274.83  2481
Cl35 	32564.6 	0.129149  1  -674.486  8314
Na23 	21409.2 	0.259142  1  300.019  6847
Na23 	21409.2 	0.10484  1  -2747.5  11486
Cl37 	34424.8 	0.189258  1  -1938.33  10091
Cl37 	34424.8 	0.184584  1  -2029.74  10436
Cl37 	34424.8 	0.0779901  1  1274.88  5379
Cl35 	32564.6 	0.137476  1  764.379  6124
Cl35 	32564.6 	0.182919  1  -4837.69  14572
proton 	938.272 	4532.2  1  4350.38  981
proton 	938.272 	70.0318  1  4350.38  983
proton 	938.272 	32.844  1  4350.38  985
proton 	938.272 	32.3754  1  4350.38  986
proton 	938.272 	1.09807  1  4350.38  989
C13 	12109.5 	3.99913  1  4350.38  992
Na23 	21409.2 	0.138203  1  850.467  5996
Na23 	21409.2 	0.102616  1  2766.29  3366
Cl35 	32564.6 	0.0732182  1  -898.696  8671
Cl37 	34424.8 	0.44544  1  288.956  6880
proton 	938.272 	4.40904  1  2044.72  4379
proton 	938.272 	2.44505  1  2044.72  4382
P33 	30705.3 	0.970568  1  2044.72  4385
Cl35 	32564.6 	0.0833155  1  -3363.9  12246
Na23 	21409.2 	0.51249  1  -4812.23  14442
Cl35 	32564.6 	0.0888333  1  -63.6777  7403
Cl35 	32564.6 	0.0693949  1  891.562  6048
Cl35 	32564.6 	0.130938  1  -3750.76  12951
Na23 	21409.2 	0.179882  1  -1951.91  10135
Cl37 	34424.8 	0.0844216  1  2077.49  4393
Cl35 	32564.6 	0.104469  1  4388.81  872
Cl35 	32564.6 	0.0802931  1  -930.21  8651
Cl35 	32564.6 	0.0729648  1  2419.84  3741
Na23 	21409.2 	0.122536  1  2159.76  4112
Cl35 	32564.6 	0.147804  1  -2370.98  10782
proton 	938.272 	68.2552  1  -3723.22  12787
proton 	938.272 	23.3866  1  -3723.22  12788
proton 	938.272 	10.9755  1  -3723.22  12790
proton 	938.272 	4.05266  1  -3723.22  12794
alpha 	3727.38 	3.77508  1  -3723.22  12798
Be8 	7454.85 	5.63689  1  -3723.22  12799
Cl35 	32564.6 	0.0824309  1  2938.82  3067
Cl37 	34424.8 	0.119753  1  -400.335  7875
proton 	938.272 	2.92241  1  64.7159  7142
Ne21 	19550.5 	0.167969  1  64.7159  7144
Na23 	21409.2 	0.123001  1  4106.31  1367
Na23 	21409.2 	0.498297  1  3706.4  1903
Cl35 	32564.6 	0.0680127  1  -1562.56  9581
proton 	938.272 	3.91715  1  2706.76  3397
S33 	30704.6 	0.176477  1  2706.76  3400
Cl37 	34424.8 	0.192295  1  -3201.18  12135
Na23 	21409.2 	0.182786  1  -1119.72  8999
Cl35 	32564.6 	0.0881718  1  3865.72  1641
Ne22 	20479.7 	0.888365  1  -1304.76  9051
proton 	938.272 	753.44  1  -424.4  8067
S32 	29773.6 	0.388628  1  -424.4  8072
Na23 	21409.2 	0.108759  1  1652.21  4854
Cl35 	32564.6 	0.0681588  1  1188.98  5680
Na23 	21409.2 	0.10951  1  -2287.36  10699
proton 	938.272 	742.747  1  -3761.18  13031
proton 	938.272 	27.4679  1  -3761.18  13053
proton 	938.272 	40.4181  1  -3761.18  13054
proton 	938.272 	34.0155  1  -3761.18  13055
alpha 	3727.38 	43.7388  1  -3761.18  13058
alpha 	3727.38 	28.0732  1  -3761.18  13059
He3 	2808.39 	10.6198  1  -3761.18  13060
alpha 	3727.38 	38.2523  1  -3761.18  13061
alpha 	3727.38 	1.53448  1  -3761.18  13065
Cl35 	32564.6 	0.0721568  1  148.086  7064
Cl35 	32564.6 	0.181215  1  3112.18  2771
Cl35 	32564.6 	0.106377  1  -4371.97  13623
Cl35 	32564.6 	0.124841  1  2665.68  3341
Cl35 	32564.6 	0.0694266  1  3324.29  2451
Na23 	21409.2 	0.111572  1  4775.05  302
Cl35 	32564.6 	0.146987  1  2100.23  4257
Na23 	21409.2 	0.165736  1  -3297.19  12126
Cl35 	32564.6 	0.113933  1  -3898.36  13047
Cl35 	32564.6 	0.117335  1  4919.71  127
Cl35 	32564.6 	0.0967311  1  2749.59  3258
Na23 	21409.2 	0.1601  1  3063.66  2832
Na23 	21409.2 	0.139401  1  -2513.77  10983
Na23 	21409.2 	0.650319  1  16.6014  7257
Na23 	21409.2 	1.36478  1  2620.22  3495
Cl35 	32564.6 	0.0885709  1  3651.13  1971
Na23 	21409.2 	0.158474  1  3524.84  2119
Cl35 	32564.6 	0.439516  1  4394.5  866
Cl37 	34424.8 	0.269734  1  -2523.08  11047
Cl35 	32564.6 	0.200838  1  3636.41  1980
Na23 	21409.2 	0.110996  1  3363.97  2446
Cl37 	34424.8 	0.193704  1  583.47  6472
Na23 	21409.2 	0.138972  1  1353.13  5380
Cl35 	32564.6 	0.0931185  1  -2931.81  11764
Na23 	21409.2 	0.141504  1  3780.11  1794
Cl35 	32564.6 	0.0840026  1  -1335.63  9348
proton 	938.272 	9346.87  1  4306.58  1080
alpha 	3727.38 	16.6419  1  4306.58  1081
alpha 	3727.38 	7.81661  1  4306.58  1085
alpha 	3727.38 	6.04775  1  4306.58  1086
alpha 	3727.38 	23.523  1  4306.58  1087
Cl35 	32564.6 	0.228065  1  3038.39  3017
Cl35 	32564.6 	0.139102  1  -4119.27  13266
Na23 	21409.2 	0.115557  1  -3112.98  11748
Cl35 	32564.6 	0.18942  1  3807  1718
Na23 	21409.2 	2.95166  1  4747.47  392
Na23 	21409.2 	0.165129  1  470.077  6727
Cl35 	32564.6 	0.116399  1  -2437.44  11004
Cl35 	32564.6 	0.100355  1  2102.29  4168
Cl35 	32564.6 	0.373537  1  3969.04  1549
Cl37 	34424.8 	0.0825846  1  -592.475  8330
Cl35 	32564.6 	0.242715  1  117.714  7161
Na23 	21409.2 	0.164773  1  1171.43  5626
Cl35 	32564.6 	0.131571  1  4168.67  1205
Na23 	21409.2 	0.429715  1  -1383.27  9390
Cl37 	34424.8 	0.494403  1  1895.26  4506
Na23 	21409.2 	0.10546  1  -3391.62  12059
Na23 	21409.2 	0.131982  1  2429.65  3649
Cl35 	32564.6 	0.081153  1  -2185.13  10415
Na23 	21409.2 	0.227868  1  -1799.74  10009
Cl35 	32564.6 	0.202902  1  3236.43  2570
proton 	938.272 	98.2437  1  1377.42  5272
proton 	938.272 	18.4759  1  1377.42  5282
alpha 	3727.38 	9.28536  1  1377.42  5284
alpha 	3727.38 	15.4936  1  1377.42  5288
alpha 	3727.38 	35.6081  1  1377.42  5289
proton 	938.272 	10.2824  1  1377.42  5290
alpha 	3727.38 	16.7372  1  1377.42  5291
He3 	2808.39 	17.0186  1  1377.42  5292
Cl35 	32564.6 	0.110202  1  -4466.06  13991
Na23 	21409.2 	0.179223  1  -1843.48  9908
Na23 	21409.2 	0.107959  1  4926.32  107
Na23 	21409.2 	0.234132  1  1860.94  4611
Na23 	21409.2 	0.116709  1  -1042.62  8973
Na23 	21409.2 	0.124696  1  4319.13  1024
Na23 	21409.2 	0.181461  1  1295.74  5382
proton 	938.272 	553.264  1  4999.84  3
proton 	938.272 	187.491  1  4999.84  4
proton 	938.272 	79.1794  1  4999.84  6
F19 	17692.3 	2.95671  1  4999.84  9
proton 	938.272 	1910.11  1  -207.465  7612
proton 	938.272 	8.12416  1  -207.465  7617
alpha 	3727.38 	5.18726  1  -207.465  7621
O16 	14895.1 	0.957569  1  -207.465  7622
Cl37 	34424.8 	0.154018  1  58.72  7100
proton 	938.272 	591.585  1  1565.81  5129
proton 	938.272 	185.527  1  1565.81  5132
proton 	938.272 	1262.42  1  1565.81  5140
alpha 	3727.38 	113.137  1  1565.81  5148
proton 	938.272 	13.6468  1  1565.81  5149
proton 	938.272 	30.2417  1  1565.81  5151
proton 	938.272 	95.6192  1  1565.81  5152
proton 	938.272 	5.84913  1  1565.81  5154
proton 	938.272 	16.3431  1  1565.81  5161
proton 	938.272 	8.29129  1  1565.81  5163
Na23 	21409.2 	0.131601  1  97.6002  7267
Cl35 	32564.6 	0.108106  1  -3695.86  12486
Na23 	21409.2 	0.115102  1  3104.44  2745
alpha 	3727.38 	11.7935  1  -1676.76  9735
Si29 	26984.3 	2.26615  1  -1676.76  9736
Cl35 	32564.6 	0.0776991  1  -163.971  7625
Cl35 	32564.6 	0.0681253  1  3574.93  2026
Na23 	21409.2 	0.213249  1  -1636.25  9791
Cl37 	34424.8 	0.246282  1  -3555.96  12653
Cl35 	32564.6 	0.199294  1  -2533.34  11169
Cl35 	32564.6 	0.114494  1  -3809.32  12856
Na23 	21409.2 	0.121025  1  -3023.66  11754
Cl35 	32564.6 	0.0839547  1  -4856.42  14339
proton 	938.272 	180.814  1  3411.09  2309
Ne20 	18617.7 	0.162824  1  3411.09  2313
Na23 	21409.2 	0.522504  1  -1888.45  10002
Na23 	21409.2 	0.271625  1  1865.17  4563
Na23 	21409.2 	0.112629  1  2216.9  4135
Cl37 	34424.8 	0.270467  1  -228.21  7764
Cl35 	32564.6 	0.102876  1  -2459.3  11064
Na23 	21409.2 	1.10378  1  -1521.72  9582
Cl37 	34424.8 	0.115668  1  3620.35  1970
Cl35 	32564.6 	0.105638  1  4756.3  360
Na23 	21409.2 	0.11343  1  -3332.32  11994
Cl37 	34424.8 	0.0817395  1  3742.31  1815
Na23 	21409.2 	0.196125  1  3156.67  2663
Na23 	21409.2 	0.105746  1  2614.82  3502
Cl35 	32564.6 	0.356142  1  -3022.33  11785
Cl35 	32564.6 	0.0676141  1  1154.44  5582
proton 	938.272 	53.1333  1  4895.35  152
proton 	938.272 	2293.03  1  4895.35  158
proton 	938.272 	39.4083  1  4895.35  168
alpha 	3727.38 	10.2628  1  4895.35  171
alpha 	3727.38 	1.13171  1  4895.35  173
alpha 	3727.38 	4.90151  1  4895.35  175
proton 	938.272 	504.596  1  3195.64  2658
proton 	938.272 	2.98409  1  3195.64  2660
P30 	27917 	1.20078  1  3195.64  2663
Na23 	21409.2 	0.292802  1  3766.3  1824
alpha 	3727.38 	8.55686  1  1632.09  4938
alpha 	3727.38 	1.75496  1  1632.09  4940
alpha 	3727.38 	7.59445  1  1632.09  4941
alpha 	3727.38 	8.19108  1  1632.09  4942
