proton 	938.272 	7.70404  1  4979.32  152
P32 	29775.8 	0.405684  1  4979.32  158
S34 	31632.7 	0.0845411  1  4978.57  151
S35 	32565.3 	0.158952  1  4980.13  176
proton 	938.272 	10.0284  1  4978.4  156
alpha 	3727.38 	10.4025  1  4978.4  163
Al27 	25126.5 	2.70927  1  4978.4  164
S36 	33495 	0.206145  1  4978.62  153
Ne23 	21414.1 	0.22651  1  4979.26  155
S34 	31632.7 	0.118717  1  4980.27  171
S34 	31632.7 	0.0570784  1  4979.79  159
Ne23 	21414.1 	0.219926  1  4979.32  180
proton 	938.272 	8.76214  1  4978.39  168
P33 	30705.3 	0.189005  1  4978.39  174
S34 	31632.7 	0.574586  1  4978.69  163
Ne20 	18617.7 	0.668689  1  4979.23  160
Cl35 	32564.6 	0.0872815  1  4981.48  117
Ne22 	20479.7 	0.147588  1  4983.29  162
alpha 	3727.38 	5.85746  1  4979.7  174
O18 	16762 	0.821157  1  4979.7  175
proton 	938.272 	24.9123  1  4978.82  163
proton 	938.272 	9.61698  1  4978.82  165
Si31 	28846.2 	3.23093  1  4978.82  170
Ne23 	21414.1 	0.23371  1  4979.78  148
Ne22 	20479.7 	0.196203  1  4979.19  168
proton 	938.272 	27.2942  1  4979.35  162
P33 	30705.3 	0.456898  1  4979.35  170
S34 	31632.7 	0.122902  1  4979.87  162
alpha 	3727.38 	4.5511  1  4978.94  169
O16 	14895.1 	2.49345  1  4978.94  170
Ne23 	21414.1 	0.21336  1  4978.55  164
Ne22 	20479.7 	0.0315273  1  4978.7  176
S34 	31632.7 	0.254071  1  4979.32  160
Ne22 	20479.7 	0.277199  1  4978.65  168
alpha 	3727.38 	3.57446  1  4979.16  164
O16 	14895.1 	4.55364  1  4979.16  165
Ne20 	18617.7 	0.498381  1  4979.37  174
proton 	938.272 	3.01354  1  4981.95  168
P33 	30705.3 	0.881119  1  4981.95  171
Ne23 	21414.1 	0.23041  1  4978.62  146
S35 	32565.3 	0.133633  1  4978.96  149
Ne23 	21414.1 	0.224702  1  4978.58  158
proton 	938.272 	1.99391  1  4980.1  166
P31 	28844.2 	0.674654  1  4980.1  168
S34 	31632.7 	0.28124  1  4979.36  156
S34 	31632.7 	0.171627  1  4978.32  156
S34 	31632.7 	0.268101  1  4980  152
proton 	938.272 	3.50324  1  4979.79  168
P31 	28844.2 	1.36486  1  4979.79  175
proton 	938.272 	7.54175  1  4978.59  144
Si31 	28846.2 	0.55912  1  4978.59  150
proton 	938.272 	23.3947  1  4979.63  167
F21 	19556.7 	1.87438  1  4979.63  172
Ne22 	20479.7 	0.188266  1  4978.41  148
S33 	30704.6 	0.159198  1  4979.16  150
Ne23 	21414.1 	0.223501  1  4978.96  169
S34 	31632.7 	0.163469  1  4979.21  164
S34 	31632.7 	0.177196  1  4980.03  161
S36 	33495 	0.112951  1  4980.31  172
Ne23 	21414.1 	0.213978  1  4978.65  141
S34 	31632.7 	0.0971279  1  4980.27  162
proton 	938.272 	3.38401  1  4979.05  165
P31 	28844.2 	2.89728  1  4979.05  168
proton 	938.272 	3.22023  1  4979.62  159
F19 	17692.3 	0.469328  1  4979.62  163
Ne22 	20479.7 	0.346348  1  4978.8  160
proton 	938.272 	5.50366  1  4980.61  153
proton 	938.272 	3.72932  1  4980.61  155
Si30 	27913.2 	0.354054  1  4980.61  159
S36 	33495 	0.0451778  1  4978.51  138
proton 	938.272 	3.61668  1  4979.4  158
P31 	28844.2 	1.6817  1  4979.4  163
S34 	31632.7 	0.15055  1  4980.08  165
Ne23 	21414.1 	0.223854  1  4978.12  157
S34 	31632.7 	0.141323  1  4979.15  174
Ne22 	20479.7 	0.174738  1  4981.21  165
S37 	34430.2 	0.133486  1  4978.62  160
S34 	31632.7 	0.15627  1  4978.57  173
S37 	34430.2 	0.136583  1  4978.6  156
S36 	33495 	0.253951  1  4979.8  142
S34 	31632.7 	0.134936  1  4979.98  140
alpha 	3727.38 	10.3541  1  4980.2  145
alpha 	3727.38 	7.50901  1  4980.2  146
C13 	12109.5 	5.00948  1  4980.2  147
proton 	938.272 	11.7061  1  4978.95  165
F19 	17692.3 	1.60268  1  4978.95  172
S32 	29773.6 	0.0766658  1  4978.68  163
Ne22 	20479.7 	0.290869  1  4979.06  163
Ne23 	21414.1 	0.20437  1  4978.06  137
Ne22 	20479.7 	0.0665797  1  4978.73  155
S34 	31632.7 	0.147098  1  4979.1  160
Ne23 	21414.1 	0.232324  1  4979.51  142
proton 	938.272 	3.6017  1  4977.86  149
P31 	28844.2 	1.32994  1  4977.86  153
proton 	938.272 	30.8569  1  4977.92  148
F19 	17692.3 	1.48285  1  4977.92  154
Ne23 	21414.1 	0.223498  1  4977.9  155
S34 	31632.7 	0.1067  1  4979.02  158
S34 	31632.7 	0.118591  1  4978.88  172
Ne20 	18617.7 	0.812633  1  4979.24  162
Ne23 	21414.1 	0.225534  1  4978.56  158
proton 	938.272 	14.1323  1  4978.73  140
P33 	30705.3 	0.00860992  1  4978.73  144
S35 	32565.3 	0.150173  1  4980.56  158
Ne23 	21414.1 	0.227838  1  4979.35  160
S35 	32565.3 	0.158355  1  4978.17  149
S34 	31632.7 	0.724042  1  4979.63  154
S34 	31632.7 	0.145701  1  4978.99  176
Ne22 	20479.7 	0.292586  1  4979.57  152
S35 	32565.3 	0.158182  1  4979.28  146
S34 	31632.7 	0.410957  1  4980.12  153
S34 	31632.7 	0.246806  1  4979.25  146
S32 	29773.6 	0.581467  1  4979.07  160
S36 	33495 	0.167  1  4978.8  162
S34 	31632.7 	0.18598  1  4979.82  160
S36 	33495 	0.193013  1  4978.56  152
S35 	32565.3 	0.151417  1  4978.99  167
S37 	34430.2 	0.139462  1  4979.27  152
S35 	32565.3 	0.162299  1  4978.83  149
proton 	938.272 	2.71256  1  4981.78  165
proton 	938.272 	2.24799  1  4981.78  166
O18 	16762 	0.0285815  1  4981.78  169
S34 	31632.7 	0.575396  1  4979.3  164
Ne22 	20479.7 	0.228664  1  4978.99  163
S34 	31632.7 	0.113367  1  4979.35  169
S35 	32565.3 	0.138218  1  4978.18  142
S34 	31632.7 	0.241518  1  4978.39  176
proton 	938.272 	4.94531  1  4979.12  162
proton 	938.272 	2.93925  1  4979.12  163
O18 	16762 	1.08912  1  4979.12  167
S34 	31632.7 	0.171522  1  4979.93  173
Ne23 	21414.1 	0.226005  1  4978.06  168
Ne22 	20479.7 	0.320405  1  4979.28  187
S34 	31632.7 	0.108292  1  4979.73  172
S34 	31632.7 	0.294326  1  4979.97  161
Ne22 	20479.7 	0.350406  1  4980.68  155
proton 	938.272 	5.47021  1  4978.05  141
proton 	938.272 	4.39469  1  4978.05  143
Si30 	27913.2 	0.0792927  1  4978.05  147
Ne22 	20479.7 	0.255255  1  4978.92  154
S33 	30704.6 	0.588608  1  4979.57  170
S34 	31632.7 	0.0681994  1  4978.29  165
S34 	31632.7 	0.299703  1  4979.14  144
Ne22 	20479.7 	0.254008  1  4978.64  139
S34 	31632.7 	0.0141806  1  4978.46  143
S35 	32565.3 	0.139251  1  4978.07  159
S32 	29773.6 	0.461564  1  4980.63  169
S37 	34430.2 	0.138009  1  4984.36  156
Ne22 	20479.7 	0.284131  1  4979.17  156
proton 	938.272 	3.809  1  4978.69  153
O16 	14895.1 	2.37804  1  4978.69  159
Ne23 	21414.1 	0.220537  1  4978.9  162
Ne22 	20479.7 	0.278807  1  4979.37  151
S33 	30704.6 	0.0215137  1  4978.68  173
alpha 	3727.38 	8.02921  1  4979.54  143
Si29 	26984.3 	1.09725  1  4979.54  144
Ne20 	18617.7 	0.734121  1  4978.63  140
Ne22 	20479.7 	0.247484  1  4978.93  151
proton 	938.272 	45.2854  1  4979.51  158
P33 	30705.3 	0.399083  1  4979.51  164
S34 	31632.7 	0.234085  1  4978.88  163
Ne23 	21414.1 	0.232057  1  4978.6  137
proton 	938.272 	17.7524  1  4979.4  153
proton 	938.272 	5.37571  1  4979.4  155
Si30 	27913.2 	0.22201  1  4979.4  162
Ne20 	18617.7 	0.0962628  1  4980.97  158
proton 	938.272 	39.3888  1  4980.23  165
proton 	938.272 	3.6034  1  4980.23  167
O18 	16762 	3.00972  1  4980.23  174
Ne23 	21414.1 	0.232247  1  4978.68  145
alpha 	3727.38 	5.68578  1  4979.16  157
alpha 	3727.38 	5.50642  1  4979.16  158
C12 	11174.9 	2.8208  1  4979.16  159
S34 	31632.7 	0.0702136  1  4979.11  142
Ne22 	20479.7 	0.33907  1  4978.1  152
Ne20 	18617.7 	1.73998  1  4979.22  168
S34 	31632.7 	0.0176897  1  4979.37  151
Ne22 	20479.7 	0.347645  1  4979.49  155
Ne23 	21414.1 	0.223809  1  4979.63  150
proton 	938.272 	9.12787  1  4979.85  174
proton 	938.272 	1.49711  1  4979.85  177
O18 	16762 	1.21757  1  4979.85  180
Ne23 	21414.1 	0.234851  1  4978.86  166
S36 	33495 	0.206289  1  4979.24  175
proton 	938.272 	23.4609  1  4981.92  172
F20 	18625.3 	0.518429  1  4981.92  176
proton 	938.272 	3.6188  1  4978.84  158
P32 	29775.8 	0.551378  1  4978.84  162
alpha 	3727.38 	16.1511  1  4979  151
Si30 	27913.2 	3.41042  1  4979  152
S34 	31632.7 	0.339648  1  4980.29  171
alpha 	3727.38 	5.39318  1  4979.18  175
O16 	14895.1 	2.35151  1  4979.18  176
Ne20 	18617.7 	1.42632  1  4979.03  172
Ne22 	20479.7 	0.596773  1  4978.9  156
Ne20 	18617.7 	0.651946  1  4980.06  153
S36 	33495 	0.0427297  1  4979.94  165
S34 	31632.7 	0.197387  1  4979.66  160
S35 	32565.3 	0.13918  1  4979.26  150
Ne23 	21414.1 	0.235555  1  4979.07  181
Ne23 	21414.1 	0.219911  1  4979.02  168
Ne22 	20479.7 	0.315626  1  4980.15  154
S35 	32565.3 	0.161446  1  4978.76  159
Ne23 	21414.1 	0.226341  1  4979.81  151
S34 	31632.7 	0.22858  1  4979.47  175
Ne23 	21414.1 	0.2298  1  4978.22  140
S34 	31632.7 	0.121954  1  4979.03  166
S34 	31632.7 	0.307317  1  4979.53  169
S35 	32565.3 	0.147527  1  4978.04  141
S35 	32565.3 	0.140392  1  4978.28  162
Ne23 	21414.1 	0.216388  1  4979.38  176
S35 	32565.3 	0.150583  1  4979.29  172
Ne23 	21414.1 	0.226471  1  4978.2  140
Ne22 	20479.7 	0.515407  1  4978.84  158
S35 	32565.3 	0.161459  1  4977.73  151
S35 	32565.3 	0.161293  1  4979.77  148
S34 	31632.7 	0.0462422  1  4978.39  140
S34 	31632.7 	0.115864  1  4979.1  137
S36 	33495 	0.207624  1  4979.15  163
proton 	938.272 	3.82197  1  4978.88  170
alpha 	3727.38 	9.8311  1  4978.88  176
N15 	13968.9 	5.48809  1  4978.88  177
S34 	31632.7 	0.272779  1  4979.57  152
Ne23 	21414.1 	0.223041  1  4981.99  140
Ne22 	20479.7 	0.0609259  1  4980.23  150
proton 	938.272 	25.2952  1  4980.35  152
P32 	29775.8 	0.996675  1  4980.35  157
proton 	938.272 	12.3979  1  4978.39  162
P32 	29775.8 	0.220548  1  4978.39  165
alpha 	3727.38 	6.18978  1  4979.08  169
O16 	14895.1 	0.924552  1  4979.08  170
Ne22 	20479.7 	0.580363  1  4979.42  158
S36 	33495 	0.0993904  1  4979.38  155
proton 	938.272 	19.4716  1  4981.3  141
proton 	938.272 	6.78979  1  4981.3  142
Si31 	28846.2 	1.6561  1  4981.3  146
S34 	31632.7 	0.311545  1  4978.97  166
S34 	31632.7 	0.0464566  1  4979.64  174
S34 	31632.7 	0.0868981  1  4979.05  158
S34 	31632.7 	0.186359  1  4978.22  163
S34 	31632.7 	0.095174  1  4978.95  168
S32 	29773.6 	0.167986  1  4978.42  160
Ne22 	20479.7 	0.326672  1  4978.77  163
Ne23 	21414.1 	0.233777  1  4977.99  146
alpha 	3727.38 	3.3391  1  4978.91  153
O16 	14895.1 	3.83931  1  4978.91  154
Ne22 	20479.7 	0.146615  1  4980.61  166
S34 	31632.7 	0.146391  1  4977.75  178
Ne23 	21414.1 	0.233331  1  4979.13  164
Ne23 	21414.1 	0.209016  1  4978.42  156
proton 	938.272 	28.5671  1  4978.82  153
P32 	29775.8 	1.55679  1  4978.82  157
Ne22 	20479.7 	0.3366  1  4979.29  156
S34 	31632.7 	0.134887  1  4979.64  151
S34 	31632.7 	0.157297  1  4980.15  194
Ne23 	21414.1 	0.230939  1  4979.02  177
proton 	938.272 	25.6056  1  4978.22  154
proton 	938.272 	2.31854  1  4978.22  157
O19 	17697.6 	1.41221  1  4978.22  161
F18 	16763.2 	2.05125  1  4978.5  168
S34 	31632.7 	0.179101  1  4979.29  164
S34 	31632.7 	0.219769  1  4979.17  147
S35 	32565.3 	0.149688  1  4979.68  167
S34 	31632.7 	0.299688  1  4979.02  166
S35 	32565.3 	0.153625  1  4980.11  163
proton 	938.272 	19.5987  1  4979.42  172
proton 	938.272 	4.1778  1  4979.42  173
Si30 	27913.2 	1.02047  1  4979.42  178
Ne23 	21414.1 	0.227022  1  4978.22  160
S34 	31632.7 	0.305101  1  4978.23  164
alpha 	3727.38 	17.6145  1  4980.15  172
alpha 	3727.38 	8.7698  1  4980.15  173
C12 	11174.9 	3.08535  1  4980.15  174
S35 	32565.3 	0.16522  1  4979.37  162
Ne22 	20479.7 	0.127893  1  4978.57  146
proton 	938.272 	32.1586  1  4978.61  172
F21 	19556.7 	0.909564  1  4978.61  176
proton 	938.272 	3.35651  1  4979.67  171
P31 	28844.2 	0.0999349  1  4979.67  175
Ne20 	18617.7 	0.235584  1  4979.88  162
Ne23 	21414.1 	0.231843  1  4979.76  163
Ne22 	20479.7 	0.135423  1  4978.59  146
S34 	31632.7 	0.274228  1  4979.39  161
S35 	32565.3 	0.152975  1  4980.53  160
proton 	938.272 	13.3312  1  4979.43  149
alpha 	3727.38 	5.798  1  4979.43  154
Al28 	26058.3 	0.962091  1  4979.43  155
Ne23 	21414.1 	0.212247  1  4978.9  160
alpha 	3727.38 	17.7691  1  4978.37  153
O17 	15830.5 	1.67439  1  4978.37  154
Ne23 	21414.1 	0.223812  1  4981.77  164
S32 	29773.6 	1.17979  1  4980.16  161
Ne22 	20479.7 	0.226072  1  4979.56  172
S35 	32565.3 	0.163174  1  4980.2  163
Ne20 	18617.7 	0.215093  1  4979.24  155
Ne21 	19550.5 	1.93062  1  4978.39  158
Ne22 	20479.7 	0.0146266  1  4978.99  154
proton 	938.272 	2.68777  1  4978.68  171
P33 	30705.3 	0.339787  1  4978.68  172
S32 	29773.6 	0.574994  1  4979.32  188
alpha 	3727.38 	7.12811  1  4978.67  150
Si30 	27913.2 	0.719163  1  4978.67  151
S35 	32565.3 	0.152374  1  4978.78  156
S36 	33495 	0.14362  1  4979.58  174
proton 	938.272 	12.3343  1  4978.6  158
F19 	17692.3 	0.625374  1  4978.6  163
S34 	31632.7 	0.139154  1  4979.28  145
Ne22 	20479.7 	0.28178  1  4979.43  150
Ne23 	21414.1 	0.229995  1  4978.15  158
Ne23 	21414.1 	0.230221  1  4979.36  180
Ne23 	21414.1 	0.2328  1  4979.87  158
S35 	32565.3 	0.145906  1  4979.17  151
S34 	31632.7 	0.109638  1  4978.85  149
proton 	938.272 	18.5081  1  4979.31  145
P33 	30705.3 	0.422719  1  4979.31  149
S32 	29773.6 	0.364232  1  4978.52  173
Ne20 	18617.7 	1.44838  1  4978.56  150
Ne22 	20479.7 	0.307553  1  4980.01  165
S34 	31632.7 	0.0922932  1  4978.93  159
S37 	34430.2 	0.138469  1  4979.55  168
S35 	32565.3 	0.150156  1  4978.95  158
S34 	31632.7 	0.278488  1  4979.43  145
S35 	32565.3 	0.521795  1  4978.87  154
S34 	31632.7 	0.352681  1  4979.13  166
Ne22 	20479.7 	0.157702  1  4979.42  152
alpha 	3727.38 	6.60964  1  4978.71  166
O16 	14895.1 	1.86776  1  4978.71  167
proton 	938.272 	3.48684  1  4979.25  147
P32 	29775.8 	0.073724  1  4979.25  153
proton 	938.272 	6.33097  1  4978.5  164
P31 	28844.2 	0.814184  1  4978.5  169
proton 	938.272 	7.39851  1  4980.3  145
P33 	30705.3 	0.621937  1  4980.3  149
proton 	938.272 	12.0722  1  4978.8  164
P33 	30705.3 	0.435767  1  4978.8  172
Ne22 	20479.7 	0.527034  1  4978.45  157
S32 	29773.6 	0.433769  1  4979.29  147
S34 	31632.7 	0.585776  1  4979.76  149
S34 	31632.7 	0.14259  1  4978.9  171
S32 	29773.6 	0.651933  1  4979.77  156
Ne23 	21414.1 	0.208157  1  4979.27  183
Ne23 	21414.1 	0.216266  1  4978.77  164
Ne20 	18617.7 	0.581434  1  4978.2  157
Ne23 	21414.1 	0.220616  1  4979.77  164
S32 	29773.6 	0.327417  1  4980.95  173
Ne22 	20479.7 	0.216969  1  4979.39  152
S32 	29773.6 	0.489469  1  4978.01  161
Ne22 	20479.7 	0.299297  1  4978.14  150
proton 	938.272 	18.1863  1  4980.99  150
P33 	30705.3 	0.836913  1  4980.99  158
S35 	32565.3 	0.164535  1  4978.3  157
Ne23 	21414.1 	0.220193  1  4979.12  156
S34 	31632.7 	0.245736  1  4979.12  173
Ne22 	20479.7 	0.149322  1  4978.62  174
Ne23 	21414.1 	0.215411  1  4979.13  163
proton 	938.272 	5.83374  1  4977.94  167
proton 	938.272 	2.08549  1  4977.94  171
Si30 	27913.2 	1.0171  1  4977.94  173
Ne22 	20479.7 	0.309854  1  4978.88  144
Ne22 	20479.7 	0.424702  1  4979.1  148
S35 	32565.3 	0.149143  1  4980  161
alpha 	3727.38 	3.7836  1  4979.18  158
O16 	14895.1 	1.9265  1  4979.18  159
Ne22 	20479.7 	0.248506  1  4979.26  154
S34 	31632.7 	0.184127  1  4979.58  185
Ne22 	20479.7 	0.171502  1  4978.98  153
S35 	32565.3 	0.164037  1  4978.95  154
Ne22 	20479.7 	0.585046  1  4982.89  142
Ne21 	19550.5 	0.542378  1  4978.17  166
S36 	33495 	0.0706351  1  4978.45  155
Ne23 	21414.1 	0.206829  1  4979.44  179
S35 	32565.3 	0.148304  1  4978.54  161
S32 	29773.6 	1.17522  1  4978.96  166
S34 	31632.7 	0.0911454  1  4978.93  156
S35 	32565.3 	0.15105  1  4978.9  153
S37 	34430.2 	0.12701  1  4979.72  147
S37 	34430.2 	0.139442  1  4979.75  160
S36 	33495 	0.204549  1  4980.13  152
S35 	32565.3 	0.149048  1  4979.01  167
Ne23 	21414.1 	0.222192  1  4978.96  151
S35 	32565.3 	0.0833034  1  4979.86  152
Ne21 	19550.5 	0.495832  1  4979.85  155
proton 	938.272 	9.17246  1  4978.78  142
proton 	938.272 	5.51642  1  4978.78  144
Si30 	27913.2 	0.627392  1  4978.78  151
alpha 	3727.38 	5.76514  1  4978.26  151
O16 	14895.1 	2.75225  1  4978.26  152
S34 	31632.7 	0.129583  1  4978.36  158
S34 	31632.7 	0.0985683  1  4979.22  164
proton 	938.272 	4.73894  1  4978.86  179
alpha 	3727.38 	2.78155  1  4978.86  184
C14 	13040.9 	4.7709  1  4978.86  185
S35 	32565.3 	0.153225  1  4979.63  168
Ne20 	18617.7 	0.331666  1  4980.14  163
S35 	32565.3 	0.150246  1  4979.87  146
S35 	32565.3 	0.147284  1  4978.63  165
Ne21 	19550.5 	0.0789833  1  4979.86  149
S34 	31632.7 	0.290008  1  4980.56  168
alpha 	3727.38 	5.29645  1  4978.73  163
O16 	14895.1 	2.89599  1  4978.73  164
Ne22 	20479.7 	0.0448822  1  4978.72  153
S33 	30704.6 	0.100819  1  4978.28  159
S34 	31632.7 	0.155664  1  4979.12  146
Ne20 	18617.7 	0.218401  1  4979.79  167
Ne20 	18617.7 	0.789406  1  4978.08  162
proton 	938.272 	5.05405  1  4978.66  150
F19 	17692.3 	1.3347  1  4978.66  153
S35 	32565.3 	0.155689  1  4978.9  151
S35 	32565.3 	0.16172  1  4978.43  153
proton 	938.272 	14.4376  1  4979.3  176
F20 	18625.3 	2.32505  1  4979.3  181
Ne22 	20479.7 	0.149257  1  4978.64  151
Ne22 	20479.7 	0.160231  1  4978.11  154
proton 	938.272 	6.16691  1  4979.39  155
P31 	28844.2 	0.663361  1  4979.39  161
S37 	34430.2 	0.143163  1  4978.25  172
Ne22 	20479.7 	0.0845407  1  4978.51  150
S35 	32565.3 	0.147517  1  4979.38  146
Ne22 	20479.7 	0.189385  1  4978.92  152
alpha 	3727.38 	4.41908  1  4979.33  167
O16 	14895.1 	3.24351  1  4979.33  168
proton 	938.272 	3.18499  1  4978.59  145
F19 	17692.3 	0.861209  1  4978.59  150
alpha 	3727.38 	14.5558  1  4978.65  166
Si28 	26053.2 	0.218161  1  4978.65  167
Ne22 	20479.7 	0.276461  1  4978.75  158
S37 	34430.2 	0.139773  1  4979.07  160
proton 	938.272 	28.9707  1  4980.15  143
proton 	938.272 	3.09767  1  4980.15  144
Si32 	29776.6 	0.457629  1  4980.15  147
Ne21 	19550.5 	0.742075  1  4979.36  169
Ne21 	19550.5 	0.807955  1  4979.07  148
proton 	938.272 	1.27485  1  4978.8  159
F19 	17692.3 	1.35995  1  4978.8  161
S34 	31632.7 	0.0572614  1  4979.4  150
proton 	938.272 	11.2817  1  4980.01  147
P32 	29775.8 	0.0969111  1  4980.01  153
Ne23 	21414.1 	0.224861  1  4980.8  171
S32 	29773.6 	0.113408  1  4979.36  152
Ne22 	20479.7 	0.332844  1  4979.53  173
alpha 	3727.38 	6.99177  1  4979.27  152
Si29 	26984.3 	1.05295  1  4979.27  153
S34 	31632.7 	0.18311  1  4979.57  165
proton 	938.272 	2.54678  1  4978.98  144
P31 	28844.2 	0.354699  1  4978.98  147
proton 	938.272 	22.3  1  4979.59  168
P31 	28844.2 	0.641326  1  4979.59  174
Ne22 	20479.7 	0.341653  1  4979.29  153
Ne20 	18617.7 	0.0902234  1  4979.23  148
Ne20 	18617.7 	0.167164  1  4979.25  170
Ne23 	21414.1 	0.221422  1  4980.32  182
S36 	33495 	0.275637  1  4980.01  151
S32 	29773.6 	0.121633  1  4978.21  161
S34 	31632.7 	0.0402065  1  4978.71  158
S35 	32565.3 	0.16268  1  4979.83  144
S34 	31632.7 	0.141117  1  4979.22  152
Ne23 	21414.1 	0.210581  1  4980.86  156
S34 	31632.7 	0.151262  1  4979.05  166
S34 	31632.7 	0.225979  1  4978.89  158
Ne23 	21414.1 	0.224041  1  4980.32  159
S36 	33495 	0.230395  1  4978.84  165
S34 	31632.7 	0.287103  1  4978.42  142
S34 	31632.7 	0.506874  1  4978.51  156
S32 	29773.6 	0.353186  1  4979.14  170
S34 	31632.7 	0.135526  1  4980.19  164
proton 	938.272 	36.758  1  4978.6  151
P31 	28844.2 	0.180268  1  4978.6  159
S36 	33495 	0.0995055  1  4979.27  159
Ne20 	18617.7 	1.3928  1  4978.96  176
S37 	34430.2 	0.133325  1  4980.31  166
proton 	938.272 	19.8688  1  4978.89  162
F20 	18625.3 	1.99092  1  4978.89  168
S35 	32565.3 	0.142142  1  4979.49  138
proton 	938.272 	14.6017  1  4979.73  149
F21 	19556.7 	0.355216  1  4979.73  154
Ne23 	21414.1 	0.22855  1  4979.71  153
Ne22 	20479.7 	0.164756  1  4978.6  155
Ne23 	21414.1 	0.233965  1  4980.35  157
S34 	31632.7 	0.0756787  1  4978.99  157
Ne22 	20479.7 	0.269618  1  4979.19  156
proton 	938.272 	8.9081  1  4979.52  167
O19 	17697.6 	0.89899  1  4979.52  172
Ne22 	20479.7 	0.0434071  1  4979.9  160
S35 	32565.3 	0.154346  1  4979.5  156
Ne22 	20479.7 	0.143775  1  4979.16  166
proton 	938.272 	6.15889  1  4979.64  179
P32 	29775.8 	0.0879359  1  4979.64  184
Ne22 	20479.7 	0.165153  1  4979  142
alpha 	3727.38 	10.3964  1  4978.91  151
alpha 	3727.38 	4.02339  1  4978.91  152
C12 	11174.9 	4.03126  1  4978.91  153
S34 	31632.7 	0.159681  1  4978.5  136
Ne22 	20479.7 	0.280481  1  4978.87  154
Ne23 	21414.1 	0.224786  1  4978.88  158
proton 	938.272 	12.4998  1  4977.49  146
Si31 	28846.2 	0.320943  1  4977.49  153
S33 	30704.6 	0.163137  1  4978.64  150
Ne22 	20479.7 	0.466515  1  4980.2  167
alpha 	3727.38 	8.5712  1  4979.94  168
O16 	14895.1 	4.80335  1  4979.94  169
Ne23 	21414.1 	0.216813  1  4979.54  154
S37 	34430.2 	0.129971  1  4978.71  155
Ne22 	20479.7 	0.272459  1  4979.21  160
S34 	31632.7 	0.0851422  1  4978.6  161
Ne21 	19550.5 	0.191171  1  4978.37  146
S34 	31632.7 	0.327365  1  4978.46  154
S35 	32565.3 	0.161416  1  4979.25  154
S34 	31632.7 	0.354796  1  4981.07  170
S34 	31632.7 	0.163235  1  4978.79  164
S34 	31632.7 	0.298845  1  4978.1  147
S37 	34430.2 	0.141859  1  4979.79  160
S34 	31632.7 	0.0888565  1  4979.67  171
alpha 	3727.38 	6.56686  1  4978.14  164
Si32 	29776.6 	1.03968  1  4978.14  165
alpha 	3727.38 	8.61899  1  4978.39  168
Si28 	26053.2 	1.00038  1  4978.39  169
S34 	31632.7 	0.084873  1  4980.74  164
alpha 	3727.38 	6.352  1  4978.77  163
O16 	14895.1 	1.22809  1  4978.77  164
Ne23 	21414.1 	0.223143  1  4979.61  173
Ne20 	18617.7 	0.611876  1  4979.19  174
Ne22 	20479.7 	0.0824758  1  4980.14  166
Ne23 	21414.1 	0.22854  1  4979.04  174
S34 	31632.7 	0.221623  1  4978.99  153
Ne20 	18617.7 	1.40727  1  4978.93  147
Ne22 	20479.7 	0.353171  1  4980.73  183
proton 	938.272 	2.04797  1  4979.67  166
F19 	17692.3 	1.0481  1  4979.67  169
Ne21 	19550.5 	0.0458257  1  4978.82  150
Ne22 	20479.7 	0.0827951  1  4979.7  157
S35 	32565.3 	0.147638  1  4979.12  159
Ne22 	20479.7 	0.0728523  1  4979.18  159
Ne23 	21414.1 	0.229831  1  4979.48  169
alpha 	3727.38 	9.50594  1  4979.15  170
O16 	14895.1 	1.35296  1  4979.15  171
S33 	30704.6 	0.549369  1  4979.08  165
alpha 	3727.38 	5.59687  1  4979.62  186
O16 	14895.1 	1.33856  1  4979.62  187
S35 	32565.3 	0.146141  1  4980.45  149
Ne20 	18617.7 	0.771987  1  4979.61  172
S36 	33495 	0.0764294  1  4979.44  159
proton 	938.272 	10.3955  1  4977.97  155
proton 	938.272 	4.85425  1  4977.97  157
Si32 	29776.6 	1.48558  1  4977.97  159
S32 	29773.6 	0.420196  1  4979.46  175
alpha 	3727.38 	10.6455  1  4978.33  160
C12 	11174.9 	5.12484  1  4978.33  162
alpha 	3727.38 	10.3836  1  4979.12  159
O18 	16762 	2.88546  1  4979.12  160
Ne23 	21414.1 	0.215041  1  4980.05  168
S35 	32565.3 	0.144289  1  4979.14  145
proton 	938.272 	2.96981  1  4980.63  151
P31 	28844.2 	0.142654  1  4980.63  155
Ne21 	19550.5 	0.0784186  1  4979.02  158
S33 	30704.6 	0.847461  1  4979.49  153
Ne22 	20479.7 	0.369671  1  4978.32  145
S35 	32565.3 	0.297463  1  4980.27  167
proton 	938.272 	3.30976  1  4980.17  165
P31 	28844.2 	0.0374239  1  4980.17  169
Ne22 	20479.7 	0.281256  1  4978.8  147
proton 	938.272 	12.9649  1  4979.02  159
proton 	938.272 	6.61554  1  4979.02  160
Si30 	27913.2 	0.40917  1  4979.02  165
Ne22 	20479.7 	0.15367  1  4982.06  153
Ne22 	20479.7 	0.219444  1  4978.97  173
S34 	31632.7 	0.208564  1  4978.84  166
Ne22 	20479.7 	0.433395  1  4978.9  158
alpha 	3727.38 	4.03905  1  4979.24  165
O16 	14895.1 	1.88176  1  4979.24  166
S34 	31632.7 	0.180704  1  4979.8  159
Ne21 	19550.5 	1.35928  1  4979.19  138
