Ne21 	19550.5	0.856061  1  4995.91  67
Ne22 	20479.7	0.242649  1  4995.72  61
proton 	938.272	6.98275  1  4995.96  64
P32 	29775.8	0.443155  1  4995.96  69
S32 	29773.6	0.373629  1  4996.05  76
Ne22 	20479.7	0.366221  1  4995.62  65
proton 	938.272	6.03356  1  4995.65  63
proton 	938.272	4.01975  1  4995.65  65
Si30 	27913.2	0.848811  1  4995.65  69
alpha 	3727.38	4.57231  1  4995.86  79
O16 	14895.1	1.35864  1  4995.86  80
proton 	938.272	24.6786  1  4995.79  64
proton 	938.272	5.81578  1  4995.79  66
Si31 	28846.2	1.44839  1  4995.79  69
proton 	938.272	3.93119  1  4995.82  71
proton 	938.272	2.29989  1  4995.82  72
Si29 	26984.3	0.491969  1  4995.82  76
Cl37 	34424.8	0.0652272  1  4997.16  27
proton 	938.272	22.6508  1  4998.44  65
P31 	28844.2	0.760481  1  4998.44  72
S32 	29773.6	1.35705  1  4995.61  73
S34 	31632.7	0.178037  1  4995.77  79
Ne21 	19550.5	0.624112  1  4995.49  65
proton 	938.272	4.4506  1  4995.5  65
P31 	28844.2	0.464282  1  4995.5  71
S35 	32565.3	0.137395  1  4995.72  64
Ne23 	21414.1	0.222023  1  4997.09  81
Ne23 	21414.1	0.231127  1  4995.88  88
S34 	31632.7	0.180061  1  4995.85  77
alpha 	3727.38	9.63628  1  4995.81  86
Si30 	27913.2	0.756688  1  4995.81  87
Ne23 	21414.1	0.222358  1  4995.77  72
S34 	31632.7	0.0879565  1  4995.8  71
S35 	32565.3	0.161518  1  4995.72  68
Ne20 	18617.7	1.80628  1  4995.67  65
S36 	33495.0	0.171314  1  4995.9  79
Ne22 	20479.7	0.281695  1  4995.92  82
Ne23 	21414.1	0.230473  1  4995.83  78
S34 	31632.7	0.226093  1  4995.69  66
S34 	31632.7	0.117141  1  4995.75  60
proton 	938.272	19.7507  1  4995.73  80
F21 	19556.7	0.97012  1  4995.73  85
S34 	31632.7	0.167617  1  4995.94  69
proton 	938.272	25.8622  1  4995.94  76
P32 	29775.8	0.523514  1  4995.94  81
proton 	938.272	33.6441  1  4995.82  56
P32 	29775.8	0.522964  1  4995.82  62
S35 	32565.3	0.16661  1  4995.82  64
Ne23 	21414.1	0.228065  1  4995.61  68
proton 	938.272	27.7246  1  4995.91  66
F19 	17692.3	0.91426  1  4995.91  73
Ne22 	20479.7	0.0627951  1  4995.83  83
Ne23 	21414.1	0.211216  1  4995.87  60
Ne21 	19550.5	0.227901  1  4995.57  64
Ne23 	21414.1	0.213911  1  4995.87  79
Ne23 	21414.1	0.230198  1  4996.03  62
alpha 	3727.38	8.50466  1  4995.66  66
Si31 	28846.2	1.41762  1  4995.66  67
Ne22 	20479.7	0.183127  1  4995.4  60
Ne23 	21414.1	0.232885  1  4995.91  58
S34 	31632.7	0.184525  1  4995.67  52
Ne23 	21414.1	0.225695  1  4995.44  60
Ne22 	20479.7	0.161489  1  4995.66  63
alpha 	3727.38	5.65366  1  4995.67  63
O16 	14895.1	1.67306  1  4995.67  64
S34 	31632.7	0.696241  1  4995.78  63
S34 	31632.7	0.12821  1  4995.78  83
Ne23 	21414.1	0.231176  1  4995.93  69
Ne22 	20479.7	0.211984  1  4995.85  76
Ne23 	21414.1	0.223045  1  4995.74  83
Ne23 	21414.1	0.230011  1  4995.72  64
S34 	31632.7	0.328248  1  4995.85  67
S34 	31632.7	0.670027  1  4995.7  60
Ne22 	20479.7	0.185467  1  4995.81  78
Ne23 	21414.1	0.23218  1  4997.04  66
S34 	31632.7	0.185582  1  4995.39  54
Ne22 	20479.7	0.175287  1  4995.62  67
proton 	938.272	11.6918  1  4995.69  67
F19 	17692.3	0.750176  1  4995.69  74
S37 	34430.2	0.145154  1  4995.74  59
Ne22 	20479.7	0.119173  1  4995.81  74
S35 	32565.3	0.160613  1  4995.77  75
Ne20 	18617.7	1.00676  1  4995.88  73
Ne22 	20479.7	0.31832  1  4995.75  71
S35 	32565.3	0.162234  1  4995.75  79
Ne23 	21414.1	0.21036  1  4995.88  68
S37 	34430.2	0.135475  1  4995.68  62
S37 	34430.2	0.138598  1  4995.83  73
Ne22 	20479.7	0.279777  1  4995.65  73
alpha 	3727.38	4.80974  1  4995.71  77
O16 	14895.1	2.78159  1  4995.71  78
S34 	31632.7	0.12156  1  4995.97  77
S35 	32565.3	0.153564  1  4995.77  66
Ne23 	21414.1	0.218274  1  4995.81  55
Ne23 	21414.1	0.230257  1  4995.71  63
P31 	28844.2	0.302688  1  4996.16  87
S36 	33495.0	0.138162  1  4995.89  73
S32 	29773.6	0.493356  1  4995.87  79
alpha 	3727.38	10.0473  1  4995.92  76
O16 	14895.1	1.55537  1  4995.92  77
S35 	32565.3	0.154918  1  4995.63  71
S34 	31632.7	0.115268  1  4995.56  80
S36 	33495.0	0.0794731  1  4995.84  73
S33 	30704.6	0.379596  1  4995.81  74
Ne23 	21414.1	0.218192  1  4995.59  76
proton 	938.272	2.77945  1  4995.49  66
P32 	29775.8	0.747232  1  4995.49  69
Ne23 	21414.1	0.200475  1  4995.57  64
S36 	33495.0	0.172253  1  4995.65  66
Ne20 	18617.7	0.422595  1  4995.66  62
S35 	32565.3	0.137731  1  4995.68  67
Ne22 	20479.7	0.177662  1  4996.08  66
proton 	938.272	37.9151  1  4995.91  63
F20 	18625.3	2.27769  1  4995.91  68
S34 	31632.7	0.101871  1  4995.64  63
S32 	29773.6	0.447159  1  4995.73  68
alpha 	3727.38	5.49671  1  4995.75  71
O16 	14895.1	3.78917  1  4995.75  72
S33 	30704.6	0.79568  1  4995.81  63
S32 	29773.6	0.321356  1  4995.71  64
S32 	29773.6	0.183441  1  4995.66  75
S35 	32565.3	0.143275  1  4995.92  75
Ne22 	20479.7	0.0855073  1  4995.85  73
S36 	33495.0	0.103565  1  4995.81  62
Ne20 	18617.7	0.915981  1  4995.83  65
Ne22 	20479.7	0.172796  1  4995.59  68
Ne20 	18617.7	0.417878  1  4995.99  77
S33 	30704.6	0.728674  1  4995.73  65
proton 	938.272	32.1991  1  4996.01  68
F21 	19556.7	0.775774  1  4996.01  73
S34 	31632.7	0.0968419  1  4995.74  68
proton 	938.272	6.07126  1  4995.69  57
proton 	938.272	5.1953  1  4995.69  59
Si30 	27913.2	0.743413  1  4995.69  64
Ne23 	21414.1	0.234167  1  4996.05  91
S33 	30704.6	0.0640117  1  4995.69  67
S35 	32565.3	0.151307  1  4995.69  66
S35 	32565.3	0.161121  1  4995.88  62
Ne22 	20479.7	0.387012  1  4995.78  64
Ne23 	21414.1	0.211811  1  4995.91  74
alpha 	3727.38	14.3476  1  4995.62  59
O16 	14895.1	4.35024  1  4995.62  60
alpha 	3727.38	6.53714  1  4995.63  75
O16 	14895.1	2.08762  1  4995.63  76
S32 	29773.6	0.162462  1  4995.9  67
S34 	31632.7	0.0811187  1  4995.7  79
proton 	938.272	4.72108  1  4995.62  62
P31 	28844.2	0.533586  1  4995.62  67
S37 	34430.2	0.141009  1  4995.54  69
S35 	32565.3	0.147951  1  4996.16  83
proton 	938.272	3.12299  1  4995.72  65
P32 	29775.8	0.875104  1  4995.72  70
S33 	30704.6	0.037078  1  4995.63  59
alpha 	3727.38	8.62766  1  4995.93  80
O16 	14895.1	0.942351  1  4995.93  81
Ne23 	21414.1	0.228925  1  4995.82  78
S36 	33495.0	0.145206  1  4995.85  66
proton 	938.272	5.46046  1  4996.03  55
proton 	938.272	1.70257  1  4996.03  59
O18 	16762.0	1.86484  1  4996.03  63
S34 	31632.7	0.0724699  1  4995.56  62
proton 	938.272	4.07975  1  4995.62  69
P32 	29775.8	0.882025  1  4995.62  74
Ne23 	21414.1	0.22645  1  4995.9  75
Ne20 	18617.7	2.20356  1  4995.64  68
Ne23 	21414.1	0.2207  1  4995.62  70
Ne22 	20479.7	0.0746751  1  4995.79  70
Ne22 	20479.7	0.222101  1  4995.93  68
Ne22 	20479.7	0.152858  1  4995.69  76
S34 	31632.7	0.0317135  1  4995.73  56
alpha 	3727.38	6.67886  1  4995.82  70
O18 	16762.0	1.4509  1  4995.82  71
proton 	938.272	14.5213  1  4995.73  55
P32 	29775.8	0.653661  1  4995.73  59
S34 	31632.7	0.211032  1  4995.7  78
alpha 	3727.38	12.5326  1  4995.83  72
Si28 	26053.2	2.50703  1  4995.83  73
Ne21 	19550.5	0.828988  1  4995.63  59
Ne22 	20479.7	0.238553  1  4995.95  75
alpha 	3727.38	9.50957  1  4995.66  60
Si29 	26984.3	1.32375  1  4995.66  61
alpha 	3727.38	3.78775  1  4996.02  70
O16 	14895.1	2.42892  1  4996.02  71
S34 	31632.7	0.105353  1  4995.84  69
S34 	31632.7	0.192903  1  4995.58  86
Ne23 	21414.1	0.208567  1  4995.81  85
S32 	29773.6	0.286569  1  4995.79  75
S35 	32565.3	0.157726  1  4995.83  71
S35 	32565.3	0.151814  1  4995.68  62
alpha 	3727.38	3.71806  1  4995.64  67
O16 	14895.1	1.79794  1  4995.64  68
proton 	938.272	3.69985  1  4996.2  73
F21 	19556.7	0.269274  1  4996.2  75
Ne23 	21414.1	0.216016  1  4996.03  75
S32 	29773.6	0.393443  1  4995.76  77
S35 	32565.3	0.147969  1  4995.7  68
S34 	31632.7	0.185392  1  4995.64  66
S34 	31632.7	0.143282  1  4995.82  67
alpha 	3727.38	6.04803  1  4995.65  77
O16 	14895.1	0.350978  1  4995.65  78
proton 	938.272	7.5312  1  4995.76  74
Si30 	27913.2	0.958439  1  4995.76  80
Ne23 	21414.1	0.210845  1  4995.76  73
Ne20 	18617.7	1.30804  1  4995.63  73
Ne23 	21414.1	0.210438  1  4995.87  74
S36 	33495.0	0.120879  1  4995.71  66
Ne23 	21414.1	0.229777  1  4995.82  61
S35 	32565.3	0.156687  1  4995.79  67
Ne23 	21414.1	0.21941  1  4995.84  67
Ne23 	21414.1	0.233733  1  4995.84  65
S34 	31632.7	0.190787  1  4995.68  64
S34 	31632.7	0.252816  1  4996.03  88
S34 	31632.7	0.183513  1  4995.73  59
S37 	34430.2	0.143898  1  4995.55  59
S36 	33495.0	0.036337  1  4995.84  72
alpha 	3727.38	6.06912  1  4996.08  77
O16 	14895.1	0.0415053  1  4996.08  78
Ne20 	18617.7	0.222016  1  4995.67  70
proton 	938.272	6.21958  1  4995.64  61
F19 	17692.3	0.451741  1  4995.64  66
proton 	938.272	4.86661  1  4995.69  62
P31 	28844.2	0.781134  1  4995.69  67
proton 	938.272	8.96071  1  4995.66  66
P34 	31638.6	0.264591  1  4995.66  70
Ne23 	21414.1	0.234102  1  4995.54  59
alpha 	3727.38	5.48857  1  4995.75  69
O16 	14895.1	1.14401  1  4995.75  70
Ne22 	20479.7	0.410808  1  4995.84  69
S35 	32565.3	0.165709  1  4996  64
S36 	33495.0	0.45012  1  4995.74  74
alpha 	3727.38	7.2131  1  4995.79  67
Si28 	26053.2	0.535722  1  4995.79  68
proton 	938.272	5.06164  1  4995.74  64
P33 	30705.3	0.477611  1  4995.74  67
proton 	938.272	7.85312  1  4995.69  68
P35 	32569.8	0.940516  1  4995.69  71
proton 	938.272	10.5521  1  4995.72  67
alpha 	3727.38	11.2142  1  4995.72  72
Al27 	25126.5	0.0999622  1  4995.72  73
Ne22 	20479.7	0.180053  1  4995.81  64
Ne23 	21414.1	0.226337  1  4995.91  66
S34 	31632.7	0.109647  1  4995.61  63
S34 	31632.7	0.042348  1  4995.45  57
Ne22 	20479.7	0.212734  1  4995.86  71
S34 	31632.7	0.216429  1  4995.72  69
S35 	32565.3	0.150394  1  4995.93  73
S34 	31632.7	0.121944  1  4995.65  69
Ne22 	20479.7	0.0862244  1  4995.94  58
Ne20 	18617.7	1.44625  1  4995.99  82
proton 	938.272	2.24071  1  4995.65  75
F21 	19556.7	0.239208  1  4995.65  79
Ne22 	20479.7	0.318649  1  4995.6  64
Ne20 	18617.7	0.970713  1  4995.76  82
proton 	938.272	19.6356  1  4995.77  70
F19 	17692.3	0.647664  1  4995.77  76
alpha 	3727.38	5.68257  1  4995.77  66
Si28 	26053.2	1.7984  1  4995.77  67
Ne22 	20479.7	0.33956  1  4995.71  69
proton 	938.272	3.63969  1  4995.64  72
P32 	29775.8	0.772676  1  4995.64  75
Ne20 	18617.7	0.247652  1  4995.64  64
S34 	31632.7	0.147786  1  4995.81  80
Ne23 	21414.1	0.21129  1  4995.88  79
Ne23 	21414.1	0.220442  1  4995.5  67
Ne22 	20479.7	0.186681  1  4996.4  76
alpha 	3727.38	3.81244  1  4996.16  68
O16 	14895.1	3.56394  1  4996.16  69
S35 	32565.3	0.144132  1  4995.9  67
S35 	32565.3	0.234373  1  4995.8  89
S32 	29773.6	0.925043  1  4995.83  71
S34 	31632.7	0.110424  1  4995.73  73
Ne23 	21414.1	0.230547  1  4996.02  77
Ne20 	18617.7	1.43286  1  4995.75  88
Ne22 	20479.7	0.247098  1  4995.68  73
S34 	31632.7	0.0148052  1  4995.88  75
S34 	31632.7	0.131633  1  4996.36  73
Ne20 	18617.7	0.223697  1  4995.9  71
S34 	31632.7	0.118549  1  4995.7  70
S34 	31632.7	0.0727879  1  4995.74  62
S35 	32565.3	0.141137  1  4995.72  65
S34 	31632.7	0.173131  1  4995.92  75
S34 	31632.7	0.0732773  1  4995.94  69
S34 	31632.7	0.11152  1  4995.95  75
alpha 	3727.38	7.14914  1  4995.56  66
Si30 	27913.2	1.59037  1  4995.56  67
S37 	34430.2	0.129581  1  4995.68  73
S34 	31632.7	0.15823  1  4995.55  78
Ne20 	18617.7	0.159893  1  4995.57  70
Ne20 	18617.7	1.17583  1  4995.9  78
S36 	33495.0	0.263139  1  4995.74  76
Ne22 	20479.7	0.47336  1  4995.51  65
Ne21 	19550.5	0.660981  1  4995.65  81
Ne22 	20479.7	0.47222  1  4996.04  68
P31 	28844.2	0.58821  1  4995.98  80
Ne23 	21414.1	0.223874  1  4995.77  64
Ne22 	20479.7	0.246578  1  4995.64  71
alpha 	3727.38	5.51076  1  4995.97  80
O16 	14895.1	2.47334  1  4995.97  81
proton 	938.272	7.48347  1  4995.8  74
P33 	30705.3	0.490993  1  4995.8  77
S34 	31632.7	0.129272  1  4995.92  65
proton 	938.272	3.51374  1  4995.5  67
F19 	17692.3	0.656107  1  4995.5  68
S33 	30704.6	0.255534  1  4995.75  76
S36 	33495.0	0.0873833  1  4995.88  73
Ne22 	20479.7	0.134871  1  4995.93  62
S34 	31632.7	0.147162  1  4995.94  58
Ne23 	21414.1	0.19782  1  4995.77  69
Ne20 	18617.7	0.563848  1  4995.66  75
Ne20 	18617.7	0.894662  1  4995.6  68
proton 	938.272	8.64231  1  4995.96  68
proton 	938.272	3.54269  1  4995.96  71
Si30 	27913.2	1.00021  1  4995.96  75
proton 	938.272	8.36261  1  4995.81  66
proton 	938.272	4.52962  1  4995.81  68
O19 	17697.6	0.432401  1  4995.81  73
Ne22 	20479.7	0.0604741  1  4995.68  62
S34 	31632.7	0.300839  1  4995.57  62
Ne20 	18617.7	0.690128  1  4995.9  69
proton 	938.272	18.4682  1  4995.78  70
F21 	19556.7	0.251008  1  4995.78  74
S34 	31632.7	0.295203  1  4995.76  62
Ne22 	20479.7	0.274752  1  4995.53  72
S34 	31632.7	0.203709  1  4995.63  62
S34 	31632.7	0.0912717  1  4995.87  73
S35 	32565.3	0.147209  1  4995.71  69
S34 	31632.7	0.0953097  1  4995.99  73
Ne21 	19550.5	0.494501  1  4995.82  70
S35 	32565.3	0.151125  1  4995.91  61
S34 	31632.7	0.0923688  1  4995.65  64
Ne23 	21414.1	0.217087  1  4995.86  70
alpha 	3727.38	7.51229  1  4995.86  71
Si30 	27913.2	0.807286  1  4995.86  72
S35 	32565.3	0.144254  1  4995.86  76
S35 	32565.3	0.13416  1  4995.81  74
S36 	33495.0	0.179127  1  4995.86  80
alpha 	3727.38	7.99439  1  4995.48  74
O18 	16762.0	3.92469  1  4995.48  75
proton 	938.272	3.30963  1  4995.59  64
F20 	18625.3	1.78031  1  4995.59  68
Ne23 	21414.1	0.23255  1  4995.55  65
S34 	31632.7	0.180277  1  4995.78  68
proton 	938.272	39.6407  1  4995.73  71
P33 	30705.3	1.53989  1  4995.73  76
Ne23 	21414.1	0.224584  1  4996.11  70
Ne22 	20479.7	0.324571  1  4995.79  65
S36 	33495.0	0.0915284  1  4995.82  75
Ne23 	21414.1	0.232551  1  4995.93  70
Ne22 	20479.7	0.14819  1  4995.64  70
Ne20 	18617.7	0.614441  1  4995.78  66
S35 	32565.3	0.137556  1  4995.87  76
S34 	31632.7	0.101379  1  4996.19  77
Ne22 	20479.7	0.316143  1  4995.76  67
Ne21 	19550.5	0.0590038  1  4995.74  70
proton 	938.272	10.3486  1  4995.56  58
proton 	938.272	4.51247  1  4995.56  61
alpha 	3727.38	5.96401  1  4995.56  65
Mg26 	24196.5	1.64081  1  4995.56  66
S34 	31632.7	0.194026  1  4995.82  71
Ne21 	19550.5	0.852889  1  4995.78  76
S34 	31632.7	0.14717  1  4995.77  76
Ne23 	21414.1	0.21561  1  4995.94  78
S34 	31632.7	0.108694  1  4995.93  63
S35 	32565.3	0.138452  1  4995.97  72
Ne23 	21414.1	0.217058  1  4995.78  65
Ne20 	18617.7	0.0851087  1  4995.83  68
Ne20 	18617.7	0.252228  1  4995.81  65
S34 	31632.7	0.421915  1  4995.5  59
S34 	31632.7	0.149418  1  4995.84  70
proton 	938.272	15.8303  1  4995.58  67
F20 	18625.3	1.84277  1  4995.58  73
S34 	31632.7	0.0852991  1  4995.87  69
S37 	34430.2	0.139116  1  4995.61  65
S34 	31632.7	0.145092  1  4995.68  68
Ne22 	20479.7	0.120907  1  4995.85  65
Ne23 	21414.1	0.217148  1  4995.83  66
S34 	31632.7	0.0067162  1  4995.78  68
proton 	938.272	5.81562  1  4995.64  59
P32 	29775.8	0.488985  1  4995.64  62
Ne22 	20479.7	0.200835  1  4995.8  68
S37 	34430.2	0.141507  1  4996.1  69
S34 	31632.7	0.274352  1  4995.93  73
Ne20 	18617.7	0.199465  1  4995.81  72
Ne23 	21414.1	0.228505  1  4995.78  68
S32 	29773.6	0.63928  1  4995.82  76
S34 	31632.7	0.151023  1  4995.95  75
S34 	31632.7	0.353845  1  4995.64  65
Ne23 	21414.1	0.224952  1  4996.05  85
S34 	31632.7	0.188318  1  4995.73  68
S34 	31632.7	0.114261  1  4995.6  68
Ne22 	20479.7	0.277354  1  4995.89  77
Ne23 	21414.1	0.232956  1  4995.54  65
proton 	938.272	4.74378  1  4995.83  66
Si31 	28846.2	0.742819  1  4995.83  71
S34 	31632.7	0.12609  1  4995.72  69
proton 	938.272	13.2379  1  4995.62  69
F19 	17692.3	3.27083  1  4995.62  74
S35 	32565.3	0.146573  1  4995.85  71
S34 	31632.7	0.0590653  1  4995.77  69
Ne23 	21414.1	0.230856  1  4995.48  59
Ne20 	18617.7	0.992292  1  4995.87  86
S34 	31632.7	0.137683  1  4995.65  59
S34 	31632.7	0.137918  1  4995.49  59
S34 	31632.7	0.236451  1  4995.74  69
proton 	938.272	11.5707  1  4995.79  62
P31 	28844.2	0.875286  1  4995.79  69
S35 	32565.3	0.167777  1  4995.97  86
Ne22 	20479.7	0.0705071  1  4995.67  69
proton 	938.272	10.4366  1  4995.68  59
proton 	938.272	2.58397  1  4995.68  61
O18 	16762.0	0.342543  1  4995.68  65
S35 	32565.3	0.0613214  1  4995.45  57
Ne20 	18617.7	0.257026  1  4995.48  64
proton 	938.272	5.69951  1  4995.76  71
P33 	30705.3	0.473132  1  4995.76  76
S34 	31632.7	0.328564  1  4995.88  74
Ne21 	19550.5	0.440668  1  4995.65  62
proton 	938.272	7.38737  1  4995.72  62
proton 	938.272	6.22601  1  4995.72  64
O17 	15830.5	0.136747  1  4995.72  69
Ne23 	21414.1	0.225665  1  4995.78  80
Ne23 	21414.1	0.227958  1  4995.76  57
alpha 	3727.38	7.67491  1  4996  66
Si29 	26984.3	1.26108  1  4996  67
Ne22 	20479.7	0.269864  1  4995.69  75
Ne23 	21414.1	0.230386  1  4996.05  62
S33 	30704.6	0.441819  1  4995.79  73
alpha 	3727.38	13.3911  1  4996.04  79
O17 	15830.5	1.95757  1  4996.04  80
Ne23 	21414.1	0.219842  1  4995.92  72
S34 	31632.7	0.0506455  1  4996.03  62
S34 	31632.7	0.250091  1  4995.75  59
S35 	32565.3	0.149825  1  4995.76  65
Ne23 	21414.1	0.224555  1  4995.79  65
proton 	938.272	7.86904  1  4995.69  70
F19 	17692.3	1.16135  1  4995.69  78
Ne23 	21414.1	0.209179  1  4995.7  70
alpha 	3727.38	7.83806  1  4995.95  66
O18 	16762.0	1.15373  1  4995.95  67
Ne23 	21414.1	0.199152  1  4995.41  62
Ne23 	21414.1	0.20935  1  4995.8  67
alpha 	3727.38	5.79891  1  4996.06  69
O16 	14895.1	0.999897  1  4996.06  70
proton 	938.272	5.21851  1  4995.64  61
proton 	938.272	4.77902  1  4995.64  62
Si31 	28846.2	0.972235  1  4995.64  67
S35 	32565.3	0.146027  1  4996.03  88
Ne22 	20479.7	0.196249  1  4995.72  78
alpha 	3727.38	3.0636  1  4995.75  64
O16 	14895.1	3.27809  1  4995.75  65
proton 	938.272	2.29655  1  4995.94  75
P31 	28844.2	3.17588  1  4995.94  77
proton 	938.272	3.2166  1  4995.69  58
P34 	31638.6	1.20048  1  4995.69  62
Ne20 	18617.7	0.628523  1  4995.67  68
S34 	31632.7	0.181051  1  4995.88  69
Ne22 	20479.7	0.192291  1  4995.84  67
proton 	938.272	4.39869  1  4995.5  60
O16 	14895.1	1.74441  1  4995.5  65
Ne22 	20479.7	0.117488  1  4995.83  78
Ne23 	21414.1	0.228085  1  4995.89  85
Ne23 	21414.1	0.235514  1  4995.54  70
S35 	32565.3	0.161253  1  4995.95  71
Ne22 	20479.7	0.25994  1  4995.68  69
Ne22 	20479.7	0.183866  1  4995.86  73
proton 	938.272	2.99651  1  4995.66  67
P32 	29775.8	0.939687  1  4995.66  70
S35 	32565.3	0.151941  1  4995.62  57
Ne22 	20479.7	0.426963  1  4995.72  59
Ne23 	21414.1	0.214556  1  4995.64  64
Ne22 	20479.7	0.469667  1  4995.81  79
Ne22 	20479.7	0.307859  1  4995.65  67
S34 	31632.7	0.224162  1  4995.99  77
Ne20 	18617.7	0.191383  1  4995.97  75
S35 	32565.3	0.148979  1  4996.06  69
proton 	938.272	3.32009  1  4995.88  75
P31 	28844.2	0.347675  1  4995.88  80
Ne20 	18617.7	4.10709  1  4995.44  64
Ne23 	21414.1	0.207397  1  4995.75  77
Ne22 	20479.7	0.342503  1  4995.93  73
alpha 	3727.38	11.5852  1  4995.99  85
O16 	14895.1	0.903602  1  4995.99  86
proton 	938.272	15.3377  1  4995.47  56
alpha 	3727.38	5.88162  1  4995.47  60
Al29 	26988.5	1.35153  1  4995.47  61
S36 	33495.0	0.200628  1  4995.87  69
alpha 	3727.38	7.0126  1  4995.76  67
Si30 	27913.2	0.527934  1  4995.76  68
Ne23 	21414.1	0.228842  1  4995.7  73
Ne23 	21414.1	0.221028  1  4995.73  63
proton 	938.272	18.4194  1  4995.74  70
F20 	18625.3	0.303322  1  4995.74  74
S34 	31632.7	0.096933  1  4995.89  73
S34 	31632.7	0.178945  1  4996.24  70
S34 	31632.7	0.282118  1  4995.68  66
S37 	34430.2	0.130093  1  4995.98  69
S34 	31632.7	0.142208  1  4995.94  74
proton 	938.272	2.11973  1  4995.5  66
P31 	28844.2	0.785561  1  4995.5  70
proton 	938.272	4.4632  1  4995.71  55
F21 	19556.7	0.404529  1  4995.71  56
proton 	938.272	10.9247  1  4995.49  65
P32 	29775.8	0.75887  1  4995.49  70
proton 	938.272	26.3611  1  4995.67  61
P33 	30705.3	0.550465  1  4995.67  66
Ne22 	20479.7	0.386586  1  4995.86  77
Ne21 	19550.5	0.044119  1  4995.83  86
Ne23 	21414.1	0.234127  1  4995.93  72
Ne23 	21414.1	0.210586  1  4995.84  66
S34 	31632.7	0.271082  1  4995.96  72
Ne23 	21414.1	0.215364  1  4995.92  66
S37 	34430.2	0.134185  1  4996.15  64
S35 	32565.3	0.173245  1  4995.7  64
proton 	938.272	18.4632  1  4995.67  49
O17 	15830.5	2.02372  1  4995.67  54
S35 	32565.3	0.163538  1  4996  66
alpha 	3727.38	6.41826  1  4995.58  61
O16 	14895.1	0.737069  1  4995.58  62
Ne22 	20479.7	0.229683  1  4995.86  66
Ne20 	18617.7	1.85949  1  4995.64  75
Ne21 	19550.5	0.421502  1  4995.89  76
Ne22 	20479.7	0.369208  1  4995.96  64
proton 	938.272	4.46089  1  4995.85  61
proton 	938.272	3.73855  1  4995.85  62
Si32 	29776.6	0.576241  1  4995.85  67
proton 	938.272	4.43876  1  4995.87  78
P31 	28844.2	0.81558  1  4995.87  80
S35 	32565.3	0.159395  1  4996.25  55
S34 	31632.7	0.201831  1  4995.87  69
S36 	33495.0	0.0572307  1  4995.83  72
S34 	31632.7	0.0894279  1  4995.72  59
S32 	29773.6	0.74224  1  4995.78  80
Ne23 	21414.1	0.222164  1  4995.98  80
S34 	31632.7	0.253905  1  4995.9  79
Ne20 	18617.7	0.331181  1  4996.07  76
Ne22 	20479.7	0.637191  1  4995.8  65
Ne23 	21414.1	0.218025  1  4995.86  75
Ne22 	20479.7	0.17566  1  4995.83  71
Ne23 	21414.1	0.21799  1  4995.69  56
alpha 	3727.38	7.50563  1  4995.57  74
O16 	14895.1	0.885724  1  4995.57  75
Ne22 	20479.7	0.516404  1  4996.01  69
alpha 	3727.38	8.58473  1  4995.68  68
O16 	14895.1	2.92913  1  4995.68  69
alpha 	3727.38	8.64535  1  4995.72  71
Si28 	26053.2	1.8338  1  4995.72  72
S35 	32565.3	0.150297  1  4995.66  70
Ne20 	18617.7	0.371246  1  4995.72  68
Ne22 	20479.7	0.105961  1  4995.78  70
S35 	32565.3	0.150564  1  4996.59  63
S34 	31632.7	0.201093  1  4995.71  76
S35 	32565.3	0.146429  1  4995.69  87
S34 	31632.7	0.025286  1  4995.62  58
Ne23 	21414.1	0.228951  1  4995.9  77
S34 	31632.7	0.246039  1  4995.89  75
Ne20 	18617.7	0.327551  1  4995.54  65
S35 	32565.3	0.155402  1  4995.94  60
Ne21 	19550.5	0.501342  1  4995.92  82
proton 	938.272	2.26424  1  4995.83  80
P31 	28844.2	0.349374  1  4995.83  84
proton 	938.272	7.7665  1  4995.83  75
proton 	938.272	1.37618  1  4995.83  78
O18 	16762.0	0.272908  1  4995.83  80
Ne22 	20479.7	0.585512  1  4995.75  63
Ne20 	18617.7	1.00828  1  4995.83  64
Ne22 	20479.7	0.290656  1  4995.83  69
alpha 	3727.38	18.2793  1  4995.58  67
alpha 	3727.38	3.63676  1  4995.58  68
C12 	11174.9	6.99824  1  4995.58  69
S36 	33495.0	0.35602  1  4995.97  77
S32 	29773.6	0.32483  1  4995.83  71
alpha 	3727.38	6.10528  1  4995.74  74
O16 	14895.1	2.751  1  4995.74  75
proton 	938.272	11.42  1  4996.04  75
P33 	30705.3	0.461785  1  4996.04  79
Ne23 	21414.1	0.224841  1  4996.35  81
proton 	938.272	2.75466  1  4995.56  68
P33 	30705.3	0.800316  1  4995.56  71
Ne20 	18617.7	0.672642  1  4995.67  75
proton 	938.272	5.19361  1  4995.76  65
proton 	938.272	2.14951  1  4995.76  68
Al28 	26058.3	0.0757213  1  4995.76  73
Ne21 	19550.5	0.682859  1  4995.7  71
S34 	31632.7	0.134757  1  4995.7  67
Ne23 	21414.1	0.228281  1  4995.64  69
S34 	31632.7	0.119591  1  4995.8  80
Ne23 	21414.1	0.216185  1  4995.97  64
S34 	31632.7	0.22266  1  4995.55  70
Ne22 	20479.7	0.161029  1  4995.76  83
Ne23 	21414.1	0.226704  1  4995.67  60
proton 	938.272	5.75792  1  4996.07  76
proton 	938.272	3.89812  1  4996.07  78
