Cl35 	32564.6	0.204642  1  3950.64  1463
Cl35 	32564.6	0.0996537  1  3364.3  2359
Na23 	21409.2	0.257986  1  3116.67  2703
Na23 	21409.2	0.197446  1  1634.68  4827
Cl35 	32564.6	0.168705  1  3627.73  2080
Cl37 	34424.8	0.223445  1  2947.86  3101
Cl35 	32564.6	0.0742138  1  -2232.76  10692
Na23 	21409.2	0.141405  1  1585.53  4986
Si28 	26053.2	2.40023  1  -1099.31  8936
proton 	938.272	10.0523  1  -1099.31  8937
alpha 	3727.38	12.5645  1  -1099.31  8938
Cl35 	32564.6	0.168119  1  3930.33  1540
Na23 	21409.2	0.102021  1  -4569.31  14113
S36 	33495.0	0.524918  1  346.055  6738
proton 	938.272	328.237  1  -1648.55  9859
proton 	938.272	12.678  1  -1648.55  9868
proton 	938.272	7.19915  1  -1648.55  9869
proton 	938.272	1.99429  1  -1648.55  9872
Al26 	24200.0	5.88934  1  -1648.55  9875
Cl37 	34424.8	0.0989501  1  2344.74  3930
Cl35 	32564.6	0.0838443  1  11.6945  7428
Na23 	21409.2	0.116441  1  4975.2  53
Cl35 	32564.6	2.19024  1  4583.42  636
Na23 	21409.2	0.116583  1  -2840.11  11334
Cl35 	32564.6	0.111535  1  2895.3  3084
Cl37 	34424.8	0.163264  1  -2836.4  11305
proton 	938.272	58.6051  1  1259.86  5420
proton 	938.272	29.1069  1  1259.86  5421
proton 	938.272	4.11707  1  1259.86  5424
Si29 	26984.3	2.39364  1  1259.86  5427
Na23 	21409.2	0.222098  1  1097.68  5596
Na23 	21409.2	0.59941  1  1042.58  5822
Na23 	21409.2	0.101967  1  1983.26  4340
Cl37 	34424.8	0.12443  1  2215.72  4066
Cl35 	32564.6	0.0752362  1  -1251.43  9181
proton 	938.272	3.95687  1  -1894.24  10067
Ne22 	20479.7	0.392857  1  -1894.24  10070
Cl35 	32564.6	0.103908  1  -2732.28  11375
Cl35 	32564.6	0.170924  1  -2179.37  10338
Cl35 	32564.6	0.0969631  1  297.305  6687
Cl35 	32564.6	0.0841681  1  1122.77  5720
proton 	938.272	74.9488  1  4732.9  406
proton 	938.272	7.52507  1  4732.9  409
proton 	938.272	3.48091  1  4732.9  412
B11 	10252.5	6.04967  1  4732.9  417
Cl35 	32564.6	0.157333  1  -1702.05  9708
Cl37 	34424.8	0.0689315  1  2692.15  3377
Na23 	21409.2	0.13316  1  3829.19  1743
Cl35 	32564.6	1.53781  1  -3351.42  12274
Cl35 	32564.6	0.0772072  1  -2778.49  11365
Na23 	21409.2	0.335775  1  -1566.29  9374
Cl37 	34424.8	0.0943968  1  -1250.13  9127
S35 	32565.3	0.250198  1  -227.418  7675
Cl37 	34424.8	0.0718525  1  -798.776  8549
Cl37 	34424.8	0.0741995  1  1480.44  5246
Na23 	21409.2	0.164957  1  1109.4  5728
Na23 	21409.2	0.118887  1  1738.37  4680
Cl35 	32564.6	0.154549  1  1652.94  4871
Na23 	21409.2	0.661625  1  1758.05  4659
Cl35 	32564.6	0.0704529  1  -2038.45  10384
Cl37 	34424.8	0.14762  1  -193.661  7544
Na23 	21409.2	0.110378  1  -559.679  8084
Cl37 	34424.8	0.120667  1  2582.96  3524
Cl35 	32564.6	0.155726  1  4063.17  1381
proton 	938.272	39.7015  1  -1372  9398
proton 	938.272	3.81494  1  -1372  9400
proton 	938.272	2.25674  1  -1372  9401
Si30 	27913.2	5.58446  1  -1372  9403
Cl35 	32564.6	0.140108  1  -4290.93  13751
Cl35 	32564.6	0.0792029  1  4590.2  594
Cl35 	32564.6	0.0899229  1  -1289.73  9200
Cl35 	32564.6	0.11223  1  -3964.47  13067
proton 	938.272	14.9451  1  -4291.05  13573
Ne21 	19550.5	3.40006  1  -4291.05  13574
Cl37 	34424.8	0.0752994  1  -3687.21  12580
Cl35 	32564.6	0.0835874  1  4719.66  417
Ne20 	18617.7	0.253871  1  2716.07  3419
proton 	938.272	5.68832  1  2716.07  3420
S33 	30704.6	1.00544  1  2685.99  3257
Cl35 	32564.6	0.0802893  1  2112.91  4172
Na23 	21409.2	1.04004  1  -483.548  8038
Cl37 	34424.8	0.0699297  1  -208.427  7733
Cl35 	32564.6	0.0833865  1  -2020.91  10379
Cl37 	34424.8	0.0906787  1  1027.64  5759
Cl35 	32564.6	0.223284  1  -1380.12  9164
Cl35 	32564.6	0.0955781  1  2293.71  3984
proton 	938.272	4300.48  1  -213.773  7593
S33 	30704.6	0.30111  1  -213.773  7599
Na23 	21409.2	0.11876  1  -1123.49  8995
Cl37 	34424.8	0.163724  1  -1188.67  9105
Na23 	21409.2	0.103798  1  1809.85  4710
proton 	938.272	106.397  1  -804.727  8444
proton 	938.272	4.16254  1  -804.727  8446
Ne21 	19550.5	0.117438  1  -804.727  8450
Na23 	21409.2	0.347992  1  -3757.03  12572
Na23 	21409.2	0.149525  1  -3680.13  12650
Na23 	21409.2	0.203432  1  -907.701  8724
proton 	938.272	2067.9  1  -3129.86  11901
proton 	938.272	46.4566  1  -3129.86  11911
B10 	9324.44	16.5975  1  -3129.86  11929
He3 	2808.39	9.1289  1  -3129.86  11932
alpha 	3727.38	8.08052  1  -3129.86  11933
proton 	938.272	9.41802  1  -3129.86  11936
Cl37 	34424.8	0.186761  1  1586.83  4942
Na23 	21409.2	0.222854  1  -4513.13  13874
proton 	938.272	2908.46  1  -1670.1  9783
proton 	938.272	355.601  1  -1670.1  9785
proton 	938.272	10.5125  1  -1670.1  9792
alpha 	3727.38	11.1584  1  -1670.1  9794
He3 	2808.39	7.88774  1  -1670.1  9795
proton 	938.272	5.25088  1  -1670.1  9797
C12 	11174.9	5.49503  1  -1670.1  9798
Na23 	21409.2	1.25065  1  202.315  6914
Cl37 	34424.8	0.0876278  1  955.392  5778
proton 	938.272	61.8302  1  2899.39  3018
S34 	31632.7	0.187988  1  2899.39  3022
Cl35 	32564.6	0.10569  1  2355.89  3822
Cl35 	32564.6	0.109675  1  -3874.76  12830
Cl37 	34424.8	0.130141  1  2331.34  3897
Cl37 	34424.8	0.143825  1  4360.69  970
Na23 	21409.2	0.18565  1  -4259.47  13288
proton 	938.272	6.73932  1  -4512.98  14124
S32 	29773.6	0.763347  1  -4512.98  14126
Cl35 	32564.6	0.11234  1  3364.47  2476
Cl35 	32564.6	0.0672062  1  774.502  6154
Na23 	21409.2	0.152543  1  -1459.94  9360
Cl35 	32564.6	0.5781  1  3580.6  2114
proton 	938.272	896.148  1  2326.23  3875
proton 	938.272	57.045  1  2326.23  3887
S32 	29773.6	0.902166  1  2326.23  3888
Cl37 	34424.8	0.0745957  1  3859.87  1724
Cl35 	32564.6	0.0751384  1  79.8703  7099
Na23 	21409.2	0.15517  1  2789.19  3256
Cl35 	32564.6	0.0736223  1  -841.604  8580
Cl35 	32564.6	0.215881  1  -4548.5  14050
Na23 	21409.2	0.101806  1  -2691.57  11379
Na23 	21409.2	0.145897  1  -3458.18  12218
Na23 	21409.2	0.177756  1  -2037.97  10366
Na23 	21409.2	0.310702  1  1767.68  4695
Na23 	21409.2	0.125346  1  664.556  6304
Na23 	21409.2	0.106743  1  -3390.66  12164
Cl35 	32564.6	0.0712731  1  1654.84  4901
Na23 	21409.2	0.121295  1  -1970.96  10262
Na23 	21409.2	0.186366  1  -3557.49  12560
Na23 	21409.2	0.360517  1  4338.71  994
proton 	938.272	154.992  1  -77.8036  7463
S33 	30704.6	0.182814  1  -77.8036  7467
proton 	938.272	35.3039  1  3002.67  2861
proton 	938.272	9.58287  1  3002.67  2862
proton 	938.272	7.28417  1  3002.67  2863
alpha 	3727.38	20.4723  1  3002.67  2870
Be8 	7454.85	2.12677  1  3002.67  2871
Cl35 	32564.6	0.112364  1  3955.6  1521
Cl35 	32564.6	0.084781  1  173.541  7101
Cl35 	32564.6	0.0823181  1  -755.605  8385
Na23 	21409.2	0.225276  1  -2492.18  10998
Na23 	21409.2	0.112137  1  3943.27  1607
Cl35 	32564.6	0.0683496  1  3664.9  2029
proton 	938.272	15.3815  1  -717.265  8390
O19 	17697.6	5.79638  1  -717.265  8391
proton 	938.272	17.0127  1  -717.265  8392
Na23 	21409.2	0.59268  1  -1983.8  10299
Na23 	21409.2	0.190669  1  -4385.04  13595
Cl35 	32564.6	0.0880227  1  -4781.06  14501
Na23 	21409.2	0.830538  1  388.395  6817
Cl37 	34424.8	0.116737  1  -1976.51  10279
Na23 	21409.2	0.199499  1  -3336.8  12235
Na23 	21409.2	0.14517  1  -3409.64  12468
Cl35 	32564.6	0.0903505  1  2158.77  4261
proton 	938.272	5.08206  1  -682.569  8335
S32 	29773.6	0.239854  1  -682.569  8341
Cl35 	32564.6	0.165244  1  3963.14  1498
Na23 	21409.2	0.196763  1  1869.55  4518
Na23 	21409.2	0.111147  1  1034.77  5855
Na23 	21409.2	0.152853  1  -2843.35  11543
Cl37 	34424.8	0.160889  1  4308.8  1010
Cl35 	32564.6	0.0699411  1  -4420.83  13882
proton 	938.272	118.069  1  -141.184  7700
proton 	938.272	91.3948  1  -141.184  7701
P33 	30705.3	0.603791  1  -141.184  7703
Cl37 	34424.8	0.145859  1  3849.7  1623
Na23 	21409.2	0.180579  1  -1348.28  9112
Cl35 	32564.6	0.25988  1  3400.13  2343
Cl35 	32564.6	0.116231  1  -64.5206  7485
Cl37 	34424.8	0.266006  1  -418.366  8090
Cl35 	32564.6	0.104462  1  -3357.57  12269
Cl35 	32564.6	0.0884426  1  4615.55  553
Na23 	21409.2	0.86571  1  -3617.95  12542
Cl35 	32564.6	0.0687568  1  -982.58  8634
Na23 	21409.2	1.47788  1  -2022.61  10201
Cl37 	34424.8	0.0958203  1  -1217.85  8994
Cl35 	32564.6	0.0913843  1  -727.717  8578
Na23 	21409.2	0.214945  1  -4628.5  14319
Cl35 	32564.6	0.0767998  1  2838.36  3206
Na23 	21409.2	0.153176  1  1219.02  5598
Cl35 	32564.6	0.148668  1  644.43  6387
Na23 	21409.2	0.433532  1  195.351  7021
Na23 	21409.2	0.178911  1  -4449.69  13808
proton 	938.272	443.086  1  -3282.86  12211
proton 	938.272	123.659  1  -3282.86  12219
proton 	938.272	6.67082  1  -3282.86  12220
proton 	938.272	4.6797  1  -3282.86  12222
alpha 	3727.38	4.41756  1  -3282.86  12223
alpha 	3727.38	2.07259  1  -3282.86  12225
alpha 	3727.38	5.49533  1  -3282.86  12227
alpha 	3727.38	15.7281  1  -3282.86  12228
B10 	9324.44	13.1626  1  -3282.86  12229
Na23 	21409.2	0.108232  1  3006.25  2860
Cl35 	32564.6	0.115781  1  -868.128  8554
proton 	938.272	5.1741  1  -4886.39  14577
Ne20 	18617.7	0.197999  1  -4886.39  14583
Na23 	21409.2	0.174059  1  912.47  5953
Na23 	21409.2	0.150387  1  3491.27  2237
Cl37 	34424.8	0.0635129  1  2192.68  4089
Na23 	21409.2	0.111013  1  -892.542  8677
Na23 	21409.2	0.108946  1  -4462.34  13904
Cl35 	32564.6	0.142565  1  -3997.17  13246
Na23 	21409.2	0.10457  1  -1234.16  9098
Cl37 	34424.8	0.0789487  1  -2826.6  11393
Cl35 	32564.6	0.264719  1  499.714  6667
Cl35 	32564.6	0.240292  1  4990.26  14
Cl35 	32564.6	0.0802038  1  759.498  6075
Na23 	21409.2	0.142791  1  2377.98  3868
Cl37 	34424.8	0.0835031  1  1319.88  5438
Na23 	21409.2	0.193053  1  -748.26  8549
Na23 	21409.2	0.752747  1  -2574.32  11182
Na23 	21409.2	0.103349  1  -4882.7  14698
Na23 	21409.2	0.275319  1  -4148.79  13411
Cl35 	32564.6	0.069814  1  -2679.36  11270
Cl35 	32564.6	0.137324  1  1505.48  5118
Na23 	21409.2	0.18351  1  -861.277  8440
Cl35 	32564.6	0.0838324  1  1621.38  5000
Na23 	21409.2	0.212726  1  2193.61  4053
Cl35 	32564.6	0.29423  1  801.471  6151
Cl35 	32564.6	0.135537  1  1082.4  5811
Cl35 	32564.6	0.0695464  1  -2632.93  11133
proton 	938.272	82.5844  1  4386.9  967
Ne21 	19550.5	4.90073  1  4386.9  984
proton 	938.272	5.11352  1  4386.9  987
alpha 	3727.38	13.0501  1  4386.9  988
proton 	938.272	1.90206  1  4386.9  990
proton 	938.272	3.57632  1  -4330.74  13899
S34 	31632.7	0.519943  1  -4330.74  13902
Cl35 	32564.6	0.168744  1  -3070.22  11796
Cl37 	34424.8	0.095447  1  -4023.92  13409
Cl35 	32564.6	0.675841  1  -1345.86  9392
Cl37 	34424.8	0.0987746  1  4011.3  1461
Cl35 	32564.6	0.105116  1  -932.927  8881
Na23 	21409.2	0.242545  1  -726.566  8410
Cl35 	32564.6	0.101651  1  586.015  6440
Na23 	21409.2	0.242332  1  2000.47  4539
proton 	938.272	186.747  1  2560.7  3534
proton 	938.272	180.938  1  2560.7  3535
proton 	938.272	150.282  1  2560.7  3536
proton 	938.272	5.8369  1  2560.7  3540
proton 	938.272	4.01047  1  2560.7  3541
Mg26 	24196.5	2.94844  1  2560.7  3544
Cl35 	32564.6	0.11693  1  3909.84  1592
Cl35 	32564.6	0.136852  1  4732.11  400
Cl35 	32564.6	0.0801108  1  -602.808  8225
Cl35 	32564.6	0.138104  1  767.044  6279
Na23 	21409.2	0.120229  1  3173.5  2725
Na23 	21409.2	0.126812  1  1039  5718
Na23 	21409.2	0.15886  1  -4434.77  13846
Cl35 	32564.6	0.120582  1  -1552.15  9482
Cl35 	32564.6	0.0797859  1  -3362.66  12341
Cl35 	32564.6	0.224141  1  2949.12  3038
Cl35 	32564.6	0.106515  1  4886.04  160
Cl35 	32564.6	0.184229  1  -1624.07  9730
Cl37 	34424.8	0.100085  1  128.155  7057
Na23 	21409.2	0.389435  1  419.223  6692
Na23 	21409.2	0.116721  1  -4052.3  13324
S33 	30704.6	0.543721  1  1847.56  4497
Cl35 	32564.6	0.0682176  1  4408.94  808
Mg24 	22335.8	4.1692  1  584.686  6331
proton 	938.272	10.0867  1  584.686  6332
Be7 	6534.18	9.89474  1  584.686  6338
proton 	938.272	366.279  1  -542.298  8204
proton 	938.272	118.92  1  -542.298  8205
Si30 	27913.2	3.95666  1  -542.298  8212
Cl35 	32564.6	0.0774833  1  -1648.85  9824
Cl35 	32564.6	0.0785567  1  -3530.29  12601
Na23 	21409.2	0.133344  1  -923.418  8639
Cl37 	34424.8	0.064679  1  -4882.92  14603
Na23 	21409.2	0.614037  1  3591.59  2081
Cl35 	32564.6	0.0817298  1  105.491  7294
Cl35 	32564.6	0.109709  1  761.994  6131
Na23 	21409.2	0.104691  1  780.415  6244
Na23 	21409.2	0.10634  1  197.299  6967
Cl37 	34424.8	0.106205  1  357.725  6739
Na23 	21409.2	0.114503  1  3370.22  2403
proton 	938.272	5137.62  1  2899.86  3083
proton 	938.272	129.556  1  2899.86  3122
proton 	938.272	13.3523  1  2899.86  3123
He3 	2808.39	21.4695  1  2899.86  3124
alpha 	3727.38	3.59152  1  2899.86  3126
alpha 	3727.38	9.08016  1  2899.86  3129
He3 	2808.39	2.34711  1  2899.86  3130
proton 	938.272	3.77342  1  2899.86  3131
proton 	938.272	4.47146  1  2899.86  3132
alpha 	3727.38	13.438  1  2899.86  3133
Cl35 	32564.6	0.134373  1  216.198  7035
Na23 	21409.2	0.187349  1  -970.757  8782
Na23 	21409.2	0.19809  1  3974.61  1474
Cl35 	32564.6	0.0879667  1  -4050.65  13239
Cl35 	32564.6	0.14804  1  -1244.41  9166
Cl35 	32564.6	0.105087  1  1322.43  5489
Na23 	21409.2	0.151371  1  -4106.44  13404
Na23 	21409.2	0.209674  1  2735.38  3260
Na23 	21409.2	0.238871  1  -2114.51  10451
proton 	938.272	800.049  1  -3598.54  12698
proton 	938.272	17.5456  1  -3598.54  12715
proton 	938.272	7.24916  1  -3598.54  12717
proton 	938.272	34.6694  1  -3598.54  12718
Ne21 	19550.5	12.7032  1  -3598.54  12719
alpha 	3727.38	4.74374  1  -3598.54  12721
proton 	938.272	2.02884  1  -3598.54  12724
proton 	938.272	3.47753  1  2600.63  3502
S33 	30704.6	0.444736  1  2600.63  3505
Cl37 	34424.8	0.1264  1  -3649.26  12585
proton 	938.272	538.823  1  -3643.94  12750
proton 	938.272	2178.35  1  -3643.94  12770
N15 	13968.9	0.850902  1  -3643.94  12774
alpha 	3727.38	14.9289  1  -3643.94  12777
alpha 	3727.38	12.7225  1  -3643.94  12778
alpha 	3727.38	3.39618  1  -3643.94  12780
proton 	938.272	3.51453  1  -3643.94  12781
Cl35 	32564.6	0.213499  1  248.356  6788
Cl35 	32564.6	0.0899086  1  2135.45  4197
Na23 	21409.2	0.221393  1  -59.4134  7230
Cl35 	32564.6	0.0768798  1  1996.51  4470
Cl37 	34424.8	0.0693432  1  1821.39  4751
Cl37 	34424.8	0.160513  1  539.629  6554
Cl35 	32564.6	0.153601  1  4277.68  1040
Cl35 	32564.6	0.107747  1  2375.59  3793
Na23 	21409.2	0.190965  1  429.211  6611
proton 	938.272	33.9774  1  4375.85  937
Ne22 	20479.7	0.622544  1  4375.85  943
Cl35 	32564.6	0.0837019  1  3040.39  2964
Cl37 	34424.8	0.0754094  1  610.465  6409
Na23 	21409.2	0.165456  1  2482.52  3661
Cl35 	32564.6	0.0735145  1  -3118.02  11829
Cl35 	32564.6	1.0831  1  2715.11  3345
Na23 	21409.2	0.16199  1  73.8153  7195
Cl37 	34424.8	0.100555  1  4393.78  917
Na23 	21409.2	0.147865  1  3484.05  2260
Cl35 	32564.6	0.0670177  1  1855  4675
Cl35 	32564.6	0.335269  1  -1438.88  9495
Cl37 	34424.8	0.0868242  1  4877.88  172
Cl35 	32564.6	0.0702893  1  -3796.54  12849
Cl37 	34424.8	0.0696876  1  1881.21  4648
Na23 	21409.2	0.13441  1  -2023.39  10222
proton 	938.272	6.63024  1  401.269  6829
proton 	938.272	2.95868  1  401.269  6830
P31 	28844.2	4.4712  1  401.269  6832
Cl35 	32564.6	0.422475  1  -4505.65  14017
Cl37 	34424.8	0.087326  1  3418.08  2412
Cl35 	32564.6	0.0671242  1  1360.29  5307
Cl35 	32564.6	0.0684866  1  2843.21  3130
Na23 	21409.2	0.248407  1  -729.367  8396
Na23 	21409.2	0.199086  1  -727.397  8370
Na23 	21409.2	0.290005  1  2965.21  2957
Cl35 	32564.6	0.0898171  1  1217.68  5581
Cl35 	32564.6	0.118024  1  2522.83  3595
Cl35 	32564.6	0.221403  1  -246.271  7656
Cl37 	34424.8	0.0987892  1  4765.06  350
Cl35 	32564.6	0.0753544  1  890.708  5992
Cl35 	32564.6	0.169952  1  1150.73  5546
Cl35 	32564.6	0.1689  1  -4731.14  14219
proton 	938.272	934.03  1  960.898  5862
proton 	938.272	8.92672  1  960.898  5867
alpha 	3727.38	8.96947  1  960.898  5875
C12 	11174.9	1.64086  1  960.898  5876
Cl35 	32564.6	0.0887975  1  60.8438  7201
Cl35 	32564.6	0.0807514  1  1031.1  5823
Na23 	21409.2	4.4187  1  -2622.85  11197
Cl35 	32564.6	0.0774454  1  -3086.67  11748
proton 	938.272	623.516  1  122.332  7001
S33 	30704.6	0.202605  1  122.332  7004
proton 	938.272	3.889  1  122.332  7006
Na23 	21409.2	0.215318  1  -1767.63  9789
Cl37 	34424.8	0.0639656  1  -3666.64  12566
Cl37 	34424.8	0.279443  1  -4865.93  14442
Na23 	21409.2	0.441888  1  2941.1  2998
Cl35 	32564.6	0.183987  1  -1665.19  9633
Na23 	21409.2	0.130284  1  1448.88  5305
Cl35 	32564.6	0.0773955  1  -2477.05  10906
Na23 	21409.2	0.102039  1  -1515.95  9568
Na23 	21409.2	0.223303  1  3339.98  2355
proton 	938.272	25.4928  1  2563.9  3517
proton 	938.272	6.97504  1  2563.9  3518
proton 	938.272	2.91512  1  2563.9  3523
Si28 	26053.2	7.65545  1  2563.9  3525
Na23 	21409.2	0.118148  1  1312.55  5391
Na23 	21409.2	0.129679  1  -2113.11  10529
proton 	938.272	74.4447  1  -4619.19  14170
S34 	31632.7	0.035565  1  -4619.19  14175
Cl35 	32564.6	0.0842184  1  1962.55  4320
Na23 	21409.2	0.167153  1  2273.57  4069
Cl35 	32564.6	0.133706  1  4829.24  256
proton 	938.272	2.2716  1  -4510.18  14078
Ne20 	18617.7	0.462908  1  -4510.18  14080
Cl35 	32564.6	0.0966006  1  2578.52  3648
Na23 	21409.2	0.226272  1  -772.621  8400
Na23 	21409.2	0.185324  1  2760  3257
Cl35 	32564.6	0.121964  1  2500.72  3689
Na23 	21409.2	0.166966  1  3100.67  2755
Na23 	21409.2	0.11193  1  -4850.33  14471
Na23 	21409.2	0.896141  1  -4118.7  13341
Na23 	21409.2	0.536955  1  3781.64  1806
Na23 	21409.2	0.159553  1  4737.15  392
Cl35 	32564.6	0.170079  1  2680.72  3353
Cl35 	32564.6	0.13744  1  797.216  6170
Na23 	21409.2	0.485923  1  3500.31  2197
Na23 	21409.2	0.221327  1  -4481.46  13900
Cl35 	32564.6	0.10183  1  -1099.18  8890
Na23 	21409.2	0.105858  1  -3863.36  12932
Cl35 	32564.6	0.097744  1  -137.973  7595
proton 	938.272	4566.5  1  -4767.39  14151
proton 	938.272	158.068  1  -4767.39  14157
proton 	938.272	6.40573  1  -4767.39  14161
He3 	2808.39	15.1774  1  -4767.39  14164
alpha 	3727.38	4.38809  1  -4767.39  14166
Be8 	7454.85	2.46581  1  -4767.39  14167
Cl37 	34424.8	0.0647761  1  -3389.12  12349
Cl35 	32564.6	0.121031  1  -4786.73  14443
Na23 	21409.2	0.126798  1  3611.28  1961
Na23 	21409.2	0.118193  1  965.948  5887
Cl35 	32564.6	0.121363  1  -4979.88  14451
Cl35 	32564.6	0.0784402  1  1766.8  4705
Na23 	21409.2	0.129917  1  1757.28  4712
Cl35 	32564.6	0.198482  1  788.343  6191
Na23 	21409.2	0.142  1  -4616.45  14187
Cl35 	32564.6	0.263321  1  4097.19  1311
Cl35 	32564.6	0.0745448  1  -4928.01  14595
Cl35 	32564.6	0.135331  1  3688.12  1902
proton 	938.272	578.23  1  -4562.62  13841
Al27 	25126.5	0.391065  1  -4562.62  13851
proton 	938.272	2.24568  1  -4562.62  13855
Cl37 	34424.8	0.107711  1  -1648.88  9758
Na23 	21409.2	0.150867  1  680.385  6275
Cl35 	32564.6	0.163568  1  -511.215  8117
Cl37 	34424.8	0.128913  1  2659.81  3281
proton 	938.272	246.237  1  -940.516  8370
proton 	938.272	511.363  1  -940.516  8373
proton 	938.272	8.01785  1  -940.516  8385
proton 	938.272	33.0818  1  -940.516  8386
alpha 	3727.38	8.72745  1  -940.516  8387
proton 	938.272	3.28581  1  -940.516  8388
alpha 	3727.38	4.12493  1  -940.516  8390
alpha 	3727.38	3.60543  1  -940.516  8391
alpha 	3727.38	4.18425  1  -940.516  8392
Cl37 	34424.8	0.0749273  1  1766.79  4640
Na23 	21409.2	0.194889  1  -776.466  8561
Cl37 	34424.8	0.0676975  1  964.162  5895
Na23 	21409.2	0.119702  1  -1207.78  8995
Cl35 	32564.6	0.0779172  1  1841.89  4640
Na23 	21409.2	0.532257  1  1809.66  4676
Cl35 	32564.6	0.0799779  1  2023.62  4348
Cl35 	32564.6	0.0888955  1  -349.08  7836
Na23 	21409.2	0.242932  1  -3032.6  11742
Na23 	21409.2	0.172743  1  -4399.23  13765
proton 	938.272	37.0604  1  2661.22  3390
proton 	938.272	19.724  1  2661.22  3399
alpha 	3727.38	4.80424  1  2661.22  3401
proton 	938.272	6.73465  1  2661.22  3403
alpha 	3727.38	8.61783  1  2661.22  3405
proton 	938.272	0.942232  1  2661.22  3407
proton 	938.272	2.36614  1  2661.22  3408
alpha 	3727.38	3.99793  1  2661.22  3410
alpha 	3727.38	9.05301  1  2661.22  3411
alpha 	3727.38	7.59421  1  2661.22  3412
Na23 	21409.2	0.108225  1  -3083.78  11916
Cl35 	32564.6	0.0980642  1  -1484.71  9475
Na23 	21409.2	1.24102  1  -4107.75  13415
Na23 	21409.2	0.110483  1  -2877.05  11572
Na23 	21409.2	0.103902  1  932.374  5927
Cl35 	32564.6	0.0684217  1  881.066  5980
Cl37 	34424.8	0.0977569  1  1995.26  4369
Cl37 	34424.8	0.0965227  1  1250.02  5660
proton 	938.272	470.709  1  802.276  6329
proton 	938.272	1081.4  1  802.276  6333
Mg26 	24196.5	1.04737  1  802.276  6338
proton 	938.272	7.2096  1  802.276  6341
proton 	938.272	5.55145  1  802.276  6343
Cl37 	34424.8	0.113396  1  3031.87  2747
Cl37 	34424.8	0.121327  1  -3767.39  12919
Na23 	21409.2	0.560751  1  -2766.89  11543
proton 	938.272	8.43975  1  104.098  7214
Li6 	5601.52	1.0445  1  104.098  7215
B12 	11188.7	10.2475  1  104.098  7217
Na23 	21409.2	0.232605  1  508.054  6424
Cl35 	32564.6	0.126842  1  2742.19  3315
Na23 	21409.2	0.335113  1  830.534  6102
Cl35 	32564.6	0.0725773  1  1900.43  4501
Cl35 	32564.6	0.074256  1  904.504  6082
Cl35 	32564.6	0.13528  1  -2853.41  11660
Na23 	21409.2	0.393064  1  4055.65  1344
Cl35 	32564.6	0.0692884  1  3840.24  1692
Na23 	21409.2	0.120592  1  1993.41  4336
proton 	938.272	756.624  1  -3050.53  11668
proton 	938.272	49.1203  1  -3050.53  11674
Mg24 	22335.8	6.26296  1  -3050.53  11677
proton 	938.272	9.4376  1  -3050.53  11678
alpha 	3727.38	6.95515  1  -3050.53  11679
proton 	938.272	9.93154  1  -3050.53  11680
Cl35 	32564.6	0.143433  1  -4145.56  13343
Cl35 	32564.6	0.069853  1  2127.88  4162
proton 	938.272	28.595  1  3675.95  1882
proton 	938.272	24.1242  1  3675.95  1883
proton 	938.272	8.45786  1  3675.95  1884
O17 	15830.5	1.67625  1  3675.95  1890
Cl35 	32564.6	0.0888535  1  1643.58  4934
Na23 	21409.2	0.396965  1  -3451.94  12131
proton 	938.272	37.6466  1  -3353.72  12262
S32 	29773.6	1.13894  1  -3353.72  12266
Cl35 	32564.6	0.0673784  1  -2829.52  11491
Cl37 	34424.8	0.0885938  1  892.422  6092
Cl35 	32564.6	0.0728763  1  2018.58  4459
Na23 	21409.2	0.345684  1  290.443  6851
Na23 	21409.2	0.261787  1  2030.9  4329
Na23 	21409.2	0.108977  1  -410.27  7873
proton 	938.272	3550.65  1  -28.4003  7294
Si30 	27913.2	2.72917  1  -28.4003  7297
alpha 	3727.38	5.64334  1  -28.4003  7298
proton 	938.272	134.19  1  406.249  6737
proton 	938.272	110.71  1  406.249  6738
P31 	28844.2	0.545366  1  406.249  6741
Cl35 	32564.6	0.0667522  1  -653.417  8313
proton 	938.272	22.8842  1  3801.96  1855
proton 	938.272	9.95617  1  3801.96  1856
proton 	938.272	5.98056  1  3801.96  1858
proton 	938.272	3.44952  1  3801.96  1859
proton 	938.272	3.30607  1  3801.96  1860
C13 	12109.5	5.09502  1  3801.96  1862
Cl35 	32564.6	0.117133  1  3874.77  1657
Na23 	21409.2	0.402785  1  1354.97  5454
Na23 	21409.2	0.294377  1  -4756.6  14266
Na23 	21409.2	0.72198  1  -4089.55  13205
Cl35 	32564.6	0.129301  1  -233.397  7563
Na23 	21409.2	0.139031  1  -285.962  7714
Na23 	21409.2	0.196171  1  -3271.2  12056
Cl35 	32564.6	0.0910491  1  22.6985  7350
Cl35 	32564.6	0.13623  1  -1541.19  9630
Na23 	21409.2	0.144259  1  -286.835  7603
Cl35 	32564.6	0.146298  1  4663.32  519
Cl35 	32564.6	0.154207  1  -4897.86  14289
Cl37 	34424.8	0.101478  1  3761.56  1773
S33 	30704.6	0.297661  1  2098  4243
Ne22 	20479.7	0.839642  1  2041.22  4330
Cl35 	32564.6	0.103233  1  476.457  6579
Cl35 	32564.6	0.142544  1  2777.67  3243
Na23 	21409.2	0.193387  1  2190.04  4183
Na23 	21409.2	0.161375  1  -4049.47  13103
Cl35 	32564.6	0.2099  1  -2792.43  11376
