Mg26 	24196.5	1.00227  1  2338.68  3875
alpha 	3727.38	7.74625  1  2338.68  3878
proton 	938.272	9.42294  1  2338.68  3880
proton 	938.272	3.43277  1  2338.68  3881
Na23 	21409.2	0.106183  1  1565.39  5044
Cl35 	32564.6	0.12215  1  4603.67  606
Cl35 	32564.6	0.0755317  1  -2095.16  10317
Na23 	21409.2	0.139652  1  3196.82  2667
Cl35 	32564.6	0.073587  1  -918.961  8622
Na23 	21409.2	0.148636  1  3355.46  2320
Na23 	21409.2	0.283811  1  -1772.91  10006
Na23 	21409.2	1.0224  1  853.751  6140
Cl35 	32564.6	0.21002  1  957.763  5950
Cl35 	32564.6	0.232408  1  3955.6  1552
Cl35 	32564.6	0.117541  1  -4633.54  14140
Na23 	21409.2	0.193718  1  -787.99  8429
Cl35 	32564.6	0.166501  1  -2278.61  10699
Na23 	21409.2	0.227401  1  -715.276  8357
Cl35 	32564.6	0.0734804  1  -1866.31  10173
Cl35 	32564.6	0.0767518  1  1869.82  4482
Cl35 	32564.6	0.0720512  1  511.683  6438
proton 	938.272	3.57372  1  -1157.31  8904
proton 	938.272	2.7102  1  -1157.31  8906
F20 	18625.3	1.04753  1  -1157.31  8908
Na23 	21409.2	0.12885  1  654.005  6413
proton 	938.272	195.251  1  4860.35  206
proton 	938.272	24.577  1  4860.35  208
P33 	30705.3	1.27452  1  4860.35  212
Cl35 	32564.6	0.0758367  1  -4537.07  13804
Cl35 	32564.6	0.0923532  1  2414.85  3787
Na23 	21409.2	1.33204  1  767.28  6128
Cl35 	32564.6	0.126281  1  -2636.54  11108
Na23 	21409.2	0.245057  1  3847.44  1677
Cl37 	34424.8	0.0644656  1  -4225.29  13430
proton 	938.272	1.89683  1  2444.22  3730
Ne21 	19550.5	0.370714  1  2444.22  3732
Na23 	21409.2	0.694514  1  3203.16  2702
Cl37 	34424.8	0.0668344  1  4741.72  387
Cl37 	34424.8	0.188073  1  747.38  6305
Na23 	21409.2	0.137048  1  3709.29  1906
Cl35 	32564.6	1.14641  1  -320.932  7879
Cl37 	34424.8	0.096789  1  -2038.11  10104
Cl35 	32564.6	0.090431  1  -497.089  8060
Na23 	21409.2	0.110325  1  3325.66  2375
Na23 	21409.2	0.280656  1  -277.185  7705
Cl35 	32564.6	0.352048  1  -562.495  8101
Na23 	21409.2	0.382008  1  -3690.8  12792
proton 	938.272	10.511  1  -4392.48  13544
proton 	938.272	6.18956  1  -4392.48  13545
proton 	938.272	3.51328  1  -4392.48  13546
alpha 	3727.38	8.7917  1  -4392.48  13550
Mg25 	23268.0	3.13076  1  -4392.48  13551
Cl35 	32564.6	0.0681291  1  -2098.73  10202
proton 	938.272	816.464  1  4544.4  688
proton 	938.272	122.844  1  4544.4  693
proton 	938.272	103.689  1  4544.4  694
proton 	938.272	12.1405  1  4544.4  699
alpha 	3727.38	23.948  1  4544.4  706
alpha 	3727.38	13.2633  1  4544.4  707
Na23 	21409.2	0.202433  1  -4078.3  13327
Na23 	21409.2	0.104718  1  2182.75  4231
Na23 	21409.2	0.560004  1  1689.85  4958
Cl35 	32564.6	0.156383  1  -226.657  7573
Cl35 	32564.6	0.0706628  1  2023.15  4297
Na23 	21409.2	0.11627  1  1709.3  4828
Cl35 	32564.6	0.100137  1  -734.184  8382
Cl35 	32564.6	0.0688898  1  629.318  6432
Na23 	21409.2	0.220354  1  -4665.98  14049
Na23 	21409.2	0.149333  1  3440.25  2233
Cl35 	32564.6	0.0972099  1  -987.84  8760
proton 	938.272	312.602  1  -1059.06  8831
proton 	938.272	38.8418  1  -1059.06  8836
P32 	29775.8	1.76613  1  -1059.06  8837
Cl35 	32564.6	0.0833561  1  -450.623  7768
Cl37 	34424.8	0.0728991  1  165.227  7055
proton 	938.272	410.407  1  -2114.64  10279
proton 	938.272	9.16182  1  -2114.64  10294
alpha 	3727.38	15.2254  1  -2114.64  10296
He3 	2808.39	12.4748  1  -2114.64  10298
alpha 	3727.38	20.7206  1  -2114.64  10299
Cl35 	32564.6	0.0698982  1  -1325.78  9279
Na23 	21409.2	0.112452  1  -3441.48  12318
Na23 	21409.2	0.168378  1  -4680.25  14182
Na23 	21409.2	0.255049  1  -1549.21  9518
proton 	938.272	2371.51  1  -3944.22  13100
proton 	938.272	2.96122  1  -3944.22  13108
N14 	13040.2	3.67236  1  -3944.22  13113
Cl35 	32564.6	0.0922511  1  -3292.53  12072
Na23 	21409.2	0.254637  1  -1996.5  10215
Na23 	21409.2	0.135626  1  -4752.03  14201
Cl37 	34424.8	0.164918  1  4377.87  870
Na23 	21409.2	0.135983  1  871.003  6045
Cl35 	32564.6	0.120023  1  -3902.15  13097
Cl37 	34424.8	0.543354  1  -2842.28  11489
Cl37 	34424.8	0.0868952  1  -1084.67  9199
Cl37 	34424.8	0.0893894  1  3667.34  1964
Cl35 	32564.6	0.127704  1  -2559.57  11057
Cl35 	32564.6	0.075768  1  -2555.53  11201
Na23 	21409.2	0.103643  1  15.5893  7229
Cl35 	32564.6	0.0715686  1  4373  950
Cl35 	32564.6	0.128751  1  3914.3  1591
Cl35 	32564.6	0.0702662  1  3837.2  1703
Cl35 	32564.6	0.0758567  1  3593.22  2088
Cl37 	34424.8	0.356179  1  -2372.22  10825
Na23 	21409.2	0.3325  1  -3374.42  12326
Na23 	21409.2	0.111161  1  -2673.32  11348
Cl37 	34424.8	0.0815126  1  -1724.37  9961
Cl37 	34424.8	0.0765984  1  -3713.89  12829
Cl35 	32564.6	0.0789911  1  2628.8  3595
Cl35 	32564.6	0.0829697  1  -1190.73  9124
proton 	938.272	543.468  1  -1267.71  9211
alpha 	3727.38	14.6899  1  -1267.71  9218
proton 	938.272	8.74501  1  -1267.71  9219
proton 	938.272	1.01253  1  -1267.71  9221
alpha 	3727.38	11.6875  1  -1267.71  9223
alpha 	3727.38	1.60001  1  -1267.71  9224
alpha 	3727.38	3.41236  1  -1267.71  9225
Cl35 	32564.6	0.0842857  1  -1827.95  10031
proton 	938.272	7394.49  1  -2188.61  10578
P30 	27917.0	0.870487  1  -2188.61  10595
proton 	938.272	3.69098  1  -2188.61  10599
Cl35 	32564.6	0.0996934  1  -3197.36  12033
Cl35 	32564.6	0.099521  1  -1640.84  9627
Cl35 	32564.6	0.0726773  1  3311.91  2531
Na23 	21409.2	0.377932  1  3003.44  2992
Cl35 	32564.6	0.348065  1  -3760.34  12997
proton 	938.272	339.095  1  2400.84  3827
proton 	938.272	83.834  1  2400.84  3828
proton 	938.272	17.056  1  2400.84  3830
proton 	938.272	2.3752  1  2400.84  3832
N14 	13040.2	4.07294  1  2400.84  3836
Cl35 	32564.6	0.087201  1  -3549.56  12695
Na23 	21409.2	0.113107  1  -389.217  7787
Cl35 	32564.6	0.0673798  1  -4201.35  13467
proton 	938.272	2.09836  1  1044.72  5723
Ne20 	18617.7	0.110385  1  1044.72  5726
Cl35 	32564.6	0.18035  1  -1080.9  8842
proton 	938.272	397.491  1  704.605  6367
S32 	29773.6	0.122109  1  704.605  6371
Cl35 	32564.6	0.0733912  1  3287.22  2554
Na23 	21409.2	0.195328  1  -3216.46  12152
Cl35 	32564.6	0.186138  1  3205.97  2633
Na23 	21409.2	0.169142  1  -3309.46  12126
proton 	938.272	739.676  1  -4232.37  13712
proton 	938.272	18.0466  1  -4232.37  13715
proton 	938.272	4.99675  1  -4232.37  13716
proton 	938.272	3.62738  1  -4232.37  13718
alpha 	3727.38	6.56715  1  -4232.37  13721
C12 	11174.9	4.33194  1  -4232.37  13722
Cl37 	34424.8	0.146545  1  1575.61  4969
Na23 	21409.2	0.154914  1  4957.59  53
Na23 	21409.2	0.367074  1  -4877.05  14457
Cl35 	32564.6	0.0714396  1  3842.13  1722
Na23 	21409.2	0.122266  1  2719.76  3443
Cl35 	32564.6	0.125624  1  3932.43  1629
Na23 	21409.2	0.265966  1  2600.81  3496
proton 	938.272	540.712  1  -711.636  8315
S33 	30704.6	0.622643  1  -711.636  8319
Na23 	21409.2	0.316247  1  940.372  5947
Cl35 	32564.6	0.0803587  1  1534.47  5115
Cl35 	32564.6	0.113072  1  1746.59  4860
Na23 	21409.2	0.202036  1  -3161.87  11829
Cl35 	32564.6	0.149369  1  -2161.55  10613
Na23 	21409.2	0.17368  1  -3874.74  13125
Cl35 	32564.6	0.214966  1  4963.9  49
Na23 	21409.2	0.107251  1  4038.84  1417
proton 	938.272	126.884  1  -4358.36  13775
Si30 	27913.2	0.597077  1  -4358.36  13776
alpha 	3727.38	7.35514  1  -4358.36  13777
Cl35 	32564.6	0.114009  1  3104.62  2790
Cl35 	32564.6	0.0885403  1  1786.07  4712
Cl35 	32564.6	0.0799048  1  -3306.89  12156
Cl35 	32564.6	0.743462  1  4577.31  629
Cl35 	32564.6	0.631805  1  -3079.51  11798
Cl37 	34424.8	0.12355  1  1884.37  4439
Na23 	21409.2	0.599121  1  3294.95  2528
Na23 	21409.2	0.310299  1  -3891.24  13189
Na23 	21409.2	0.112084  1  4921.68  119
Cl35 	32564.6	0.0776245  1  -330.198  7598
proton 	938.272	191.588  1  -2468.16  10902
proton 	938.272	197.169  1  -2468.16  10916
proton 	938.272	219.504  1  -2468.16  10920
proton 	938.272	790.045  1  -2468.16  10924
proton 	938.272	30.4911  1  -2468.16  10935
He3 	2808.39	71.1943  1  -2468.16  10936
proton 	938.272	14.7576  1  -2468.16  10942
Na23 	21409.2	0.157901  1  -689.826  8342
proton 	938.272	1133.23  1  -224.172  7670
proton 	938.272	138.481  1  -224.172  7677
proton 	938.272	114.539  1  -224.172  7679
alpha 	3727.38	99.7809  1  -224.172  7686
proton 	938.272	53.0475  1  -224.172  7688
proton 	938.272	33.5894  1  -224.172  7694
proton 	938.272	17.3524  1  -224.172  7700
proton 	938.272	7.05095  1  -224.172  7701
proton 	938.272	18.4198  1  -224.172  7702
Cl35 	32564.6	0.169529  1  2170.84  4169
Cl35 	32564.6	0.102505  1  3079.43  2819
Cl35 	32564.6	0.674774  1  622.061  6492
Na23 	21409.2	0.170648  1  4521.31  686
Na23 	21409.2	0.619053  1  -3832.77  12784
proton 	938.272	64.0504  1  3289.85  2424
proton 	938.272	62.8936  1  3289.85  2425
proton 	938.272	26.221  1  3289.85  2426
proton 	938.272	21.2202  1  3289.85  2427
C12 	11174.9	32.9313  1  3289.85  2436
Cl35 	32564.6	0.270829  1  -4974.64  14443
Na23 	21409.2	0.114736  1  -2806.15  11567
Na23 	21409.2	0.116764  1  3294.92  2397
Cl35 	32564.6	0.0836794  1  -4441.35  13732
proton 	938.272	16.7546  1  2279.91  3980
proton 	938.272	13.0907  1  2279.91  3981
proton 	938.272	3.90524  1  2279.91  3982
O17 	15830.5	6.05191  1  2279.91  3985
Na23 	21409.2	0.136975  1  -4071.02  13482
Cl35 	32564.6	0.191872  1  -929.769  8660
Na23 	21409.2	0.125688  1  2167.17  4141
Cl35 	32564.6	0.0713695  1  172.475  7026
Na23 	21409.2	0.514214  1  -103.742  7521
Cl35 	32564.6	0.0998916  1  -769.692  8540
Cl35 	32564.6	0.972077  1  -4031.79  13049
Cl37 	34424.8	0.123195  1  1010.44  5940
Na23 	21409.2	0.241815  1  1393.77  5303
Na23 	21409.2	0.17137  1  1260.7  5523
Cl35 	32564.6	0.0973223  1  -1833.89  10314
Na23 	21409.2	0.158384  1  -933.84  8636
Na23 	21409.2	1.11545  1  -3533.98  12470
proton 	938.272	522.409  1  1576.61  5055
alpha 	3727.38	11.8583  1  1576.61  5059
alpha 	3727.38	10.7759  1  1576.61  5060
He3 	2808.39	17.1665  1  1576.61  5061
He3 	2808.39	11.6089  1  1576.61  5062
proton 	938.272	36.0211  1  1576.61  5065
Na23 	21409.2	0.224843  1  4781.71  337
Cl35 	32564.6	0.183414  1  559.213  6556
Na23 	21409.2	0.234942  1  -725.924  8445
Cl35 	32564.6	0.0846462  1  3760.68  1755
Na23 	21409.2	0.139046  1  2339.37  3812
Cl35 	32564.6	0.250938  1  -165.57  7566
Cl37 	34424.8	0.182354  1  -1701.16  9873
Na23 	21409.2	0.296843  1  -298.815  7703
Cl35 	32564.6	0.101057  1  -2884.05  11583
Cl35 	32564.6	0.0793697  1  -605.559  8356
Na23 	21409.2	0.297616  1  4316.14  1008
Na23 	21409.2	0.177651  1  2640.6  3415
Cl35 	32564.6	0.243398  1  -4064.25  13181
Na23 	21409.2	0.274839  1  -907.681  8696
Cl35 	32564.6	0.169625  1  143.973  7058
Cl35 	32564.6	0.11249  1  -2384.47  10702
Na23 	21409.2	0.292981  1  -3952.74  13377
Cl37 	34424.8	0.161448  1  -2766.79  11334
Cl35 	32564.6	0.147503  1  -1725.7  9857
Cl35 	32564.6	0.0704478  1  2264.54  4023
Cl37 	34424.8	0.424696  1  -3038.7  11785
Cl35 	32564.6	0.0930353  1  1142.45  5746
Cl35 	32564.6	0.0675328  1  -1448.92  9379
Cl35 	32564.6	0.0883191  1  -2024.26  10242
Cl35 	32564.6	0.25073  1  -3665.66  12515
Na23 	21409.2	0.227128  1  2860.75  3171
Cl35 	32564.6	0.0750614  1  -451.019  7950
proton 	938.272	7.54259  1  1975.46  4365
S33 	30704.6	0.92708  1  1975.46  4369
Na23 	21409.2	0.277901  1  4209.3  1164
Na23 	21409.2	0.119926  1  -1143.57  8915
Na23 	21409.2	0.130743  1  330.017  6926
proton 	938.272	183.161  1  -2353.56  10890
alpha 	3727.38	9.55703  1  -2353.56  10895
Si28 	26053.2	8.84989  1  -2353.56  10896
Na23 	21409.2	0.11681  1  1347.81  5325
Na23 	21409.2	0.317789  1  -1186.91  9105
Na23 	21409.2	0.320885  1  -3690.94  12787
Cl35 	32564.6	0.191095  1  -1102.31  8994
Na23 	21409.2	0.175699  1  343.977  6890
Cl35 	32564.6	0.0711351  1  -1800.23  9954
Cl35 	32564.6	0.293941  1  4101.38  1318
Cl35 	32564.6	0.328409  1  -1034.04  8882
Cl35 	32564.6	0.0677336  1  -3590.21  12591
Na23 	21409.2	0.207593  1  3930.98  1557
Cl37 	34424.8	0.0960516  1  -2338.16  10793
proton 	938.272	138.447  1  -3448.84  12006
Na23 	21409.2	7.60793  1  -3448.84  12011
proton 	938.272	5.50465  1  -3448.84  12012
alpha 	3727.38	1.50892  1  -3448.84  12014
Cl37 	34424.8	0.0635838  1  243.881  6941
Cl35 	32564.6	0.12533  1  3163.47  2695
Cl37 	34424.8	0.0654051  1  1060.32  5710
Cl35 	32564.6	0.103031  1  -1502.86  9487
Cl37 	34424.8	0.0686882  1  -208.367  7753
Na23 	21409.2	0.121376  1  -1271.69  9323
Cl35 	32564.6	0.259258  1  3897.17  1598
proton 	938.272	1449.65  1  275.771  6887
Si30 	27913.2	0.13797  1  275.771  6902
alpha 	3727.38	5.52846  1  275.771  6903
proton 	938.272	151.662  1  -1015.86  8836
alpha 	3727.38	23.3567  1  -1015.86  8846
proton 	938.272	27.8761  1  -1015.86  8850
alpha 	3727.38	6.48442  1  -1015.86  8851
alpha 	3727.38	47.4475  1  -1015.86  8852
Cl35 	32564.6	0.604442  1  4456.36  824
Cl35 	32564.6	0.120279  1  337.718  6824
proton 	938.272	12.0786  1  4954.96  63
proton 	938.272	8.648  1  4954.96  64
proton 	938.272	8.56632  1  4954.96  65
Mg26 	24196.5	2.85549  1  4954.96  71
Cl37 	34424.8	0.152387  1  -707.016  8368
Cl35 	32564.6	0.133641  1  -2808.37  11665
Na23 	21409.2	0.120652  1  3110.8  2810
Cl35 	32564.6	0.391014  1  -2849.48  11492
Na23 	21409.2	0.399327  1  -4913.38  14324
Na23 	21409.2	0.198158  1  -3422.7  12364
proton 	938.272	1010.29  1  1187.12  5603
O17 	15830.5	5.97809  1  1187.12  5610
Cl35 	32564.6	0.0834938  1  2878.25  3102
Na23 	21409.2	0.113976  1  -1295.02  9232
Cl37 	34424.8	0.105863  1  -1619.41  9831
Cl37 	34424.8	0.089346  1  -4984.6  14779
Cl35 	32564.6	0.214805  1  -1057.86  8862
Na23 	21409.2	0.106047  1  -4520.73  13843
Na23 	21409.2	0.171777  1  232.472  6878
Cl35 	32564.6	0.145552  1  -4305.34  13475
Cl35 	32564.6	0.146843  1  3451.23  2314
Na23 	21409.2	0.208124  1  153.964  7125
Cl35 	32564.6	0.139008  1  -3079.72  11898
Cl35 	32564.6	0.0680573  1  4202.26  1168
Na23 	21409.2	0.813249  1  1717.86  4740
Na23 	21409.2	0.352915  1  -4174.95  13258
Cl35 	32564.6	0.381706  1  4193.77  1211
Cl37 	34424.8	0.101459  1  -2700.2  11277
Cl35 	32564.6	0.107752  1  -154.564  7633
Cl35 	32564.6	0.0740067  1  1853.96  4590
Na23 	21409.2	0.110517  1  -897.572  8626
proton 	938.272	100.443  1  -1023.22  8832
Ne21 	19550.5	1.08664  1  -1023.22  8836
Cl35 	32564.6	0.149816  1  -1117.97  8989
Na23 	21409.2	0.565308  1  -4943.79  14673
Cl37 	34424.8	0.183453  1  -4095.88  13391
Cl35 	32564.6	0.175538  1  2205.28  4066
Cl37 	34424.8	0.0632863  1  -3668.12  12442
Na23 	21409.2	0.156319  1  3065.59  2769
Cl35 	32564.6	0.101168  1  2881.85  3135
Cl35 	32564.6	0.0755029  1  2431.57  3680
Cl35 	32564.6	0.376578  1  -1181.75  9010
Cl35 	32564.6	0.561112  1  2079.46  4202
Cl35 	32564.6	0.0916064  1  1297.91  5419
proton 	938.272	4.64364  1  1064.56  5715
S34 	31632.7	0.789875  1  1064.56  5718
Cl35 	32564.6	0.545174  1  -899.976  8555
Cl35 	32564.6	0.148319  1  2981.4  2966
proton 	938.272	59.8231  1  -3978.65  12995
proton 	938.272	28.149  1  -3978.65  13021
alpha 	3727.38	6.86608  1  -3978.65  13022
proton 	938.272	10.3707  1  -3978.65  13023
proton 	938.272	39.6115  1  -3978.65  13026
Cl37 	34424.8	0.0838633  1  -1323.06  9224
Cl35 	32564.6	0.0787551  1  -2079.97  10291
Na23 	21409.2	0.667622  1  -2922.73  11573
proton 	938.272	279.888  1  660.154  6298
proton 	938.272	3.97883  1  660.154  6301
Al27 	25126.5	1.67696  1  660.154  6309
Cl35 	32564.6	0.0800463  1  42.6623  7323
Cl37 	34424.8	0.100573  1  -4421.91  13814
Cl35 	32564.6	0.150664  1  3869.41  1616
Cl35 	32564.6	0.38971  1  1632.73  4824
Na23 	21409.2	0.171359  1  4802.21  287
Na23 	21409.2	0.157451  1  -691.741  8131
Cl37 	34424.8	0.0721273  1  -2148.23  10231
Na23 	21409.2	0.559773  1  -3728.7  12612
Cl35 	32564.6	0.0769152  1  1537.32  4938
Na23 	21409.2	0.467818  1  -4888.22  14357
Na23 	21409.2	2.15432  1  3134.79  2781
Cl35 	32564.6	0.0741169  1  3757.51  1774
Cl35 	32564.6	0.163516  1  881.935  5923
Na23 	21409.2	1.00448  1  -1256.54  8986
Cl37 	34424.8	0.121082  1  -3098.55  11940
Cl35 	32564.6	0.0748323  1  -1584.73  9726
Na23 	21409.2	0.241841  1  -4558.99  14174
Cl35 	32564.6	0.102779  1  4701.98  382
Cl35 	32564.6	0.0761302  1  112.249  7131
Na23 	21409.2	0.119124  1  -2755.72  11374
proton 	938.272	181.171  1  2336.62  3906
proton 	938.272	71.3841  1  2336.62  3908
P32 	29775.8	2.24131  1  2336.62  3911
Na23 	21409.2	0.104382  1  1360.37  5353
Cl35 	32564.6	0.0886613  1  -3407.64  12395
Na23 	21409.2	0.150526  1  11.9684  7280
Cl37 	34424.8	0.0752164  1  -4648.06  14127
Na23 	21409.2	0.166701  1  932.917  5950
Na23 	21409.2	0.324033  1  -747.64  8341
Na23 	21409.2	0.429671  1  -4323.33  13652
proton 	938.272	92.3677  1  -485.274  8042
proton 	938.272	3994.87  1  -485.274  8070
proton 	938.272	29.7905  1  -485.274  8088
He3 	2808.39	16.9069  1  -485.274  8091
proton 	938.272	10.8038  1  -485.274  8093
alpha 	3727.38	31.9739  1  -485.274  8095
He3 	2808.39	4.53171  1  -485.274  8097
alpha 	3727.38	13.0859  1  -485.274  8100
Na23 	21409.2	0.159223  1  4011.62  1416
Cl35 	32564.6	0.140118  1  -3589.73  12479
Cl35 	32564.6	0.070755  1  -4620.98  13966
Cl37 	34424.8	0.117152  1  342.321  6909
Cl35 	32564.6	0.0799085  1  2853.94  3280
Cl35 	32564.6	0.0876925  1  1582.59  5000
Cl35 	32564.6	0.0808896  1  -2180.09  10515
Na23 	21409.2	0.18122  1  2539.49  3605
Na23 	21409.2	0.238139  1  4826.34  238
Na23 	21409.2	0.106942  1  -1146.31  8861
Na23 	21409.2	0.130451  1  4423.69  828
Na23 	21409.2	0.371266  1  1054.7  5725
Cl37 	34424.8	0.390287  1  3886.17  1637
Cl35 	32564.6	0.103838  1  -4858.38  14455
Na23 	21409.2	0.105367  1  -2642.46  11036
Cl35 	32564.6	0.107534  1  -1801.67  9823
Cl37 	34424.8	0.0723727  1  162.793  7084
S33 	30704.6	0.263119  1  -1.14824  7343
Na23 	21409.2	0.130515  1  3127.69  2741
Na23 	21409.2	0.137473  1  1428.54  5232
Cl35 	32564.6	0.0866794  1  -4718.85  14214
proton 	938.272	6126.54  1  -2186.04  10514
proton 	938.272	8.61994  1  -2186.04  10520
proton 	938.272	7.16242  1  -2186.04  10521
proton 	938.272	4.06994  1  -2186.04  10523
Si30 	27913.2	0.7371  1  -2186.04  10525
Cl35 	32564.6	0.0860576  1  -3447.1  12355
Cl35 	32564.6	0.374783  1  -3836.17  12980
proton 	938.272	186.675  1  -1922.28  10176
proton 	938.272	5.92268  1  -1922.28  10180
alpha 	3727.38	5.28735  1  -1922.28  10183
N15 	13968.9	1.76184  1  -1922.28  10184
Na23 	21409.2	0.653459  1  738.03  6094
Na23 	21409.2	0.413927  1  -1173.45  8850
Cl35 	32564.6	0.0699983  1  -2663.2  11181
proton 	938.272	234.11  1  -3157.87  12014
proton 	938.272	208.223  1  -3157.87  12015
proton 	938.272	85.8238  1  -3157.87  12017
proton 	938.272	4.86992  1  -3157.87  12020
C12 	11174.9	13.8034  1  -3157.87  12025
Cl37 	34424.8	0.0732833  1  1916.14  4617
proton 	938.272	352.307  1  -1725.08  9983
proton 	938.272	13.5407  1  -1725.08  10004
Ne20 	18617.7	15.6769  1  -1725.08  10005
alpha 	3727.38	0.842294  1  -1725.08  10010
Na23 	21409.2	0.319912  1  -3750.47  12919
proton 	938.272	130.226  1  -2372.98  10790
proton 	938.272	37.7851  1  -2372.98  10791
Mg26 	24196.5	0.350807  1  -2372.98  10792
proton 	938.272	7.54512  1  -2372.98  10793
Cl35 	32564.6	0.115817  1  648.238  6344
Na23 	21409.2	0.185759  1  951.556  5818
Cl35 	32564.6	0.0784387  1  -4899.34  14196
Na23 	21409.2	0.173179  1  -1308.31  9147
Cl37 	34424.8	0.101196  1  358.691  6756
Cl35 	32564.6	0.186529  1  4191.82  1185
Cl35 	32564.6	0.0999394  1  2932.94  3049
Cl35 	32564.6	0.0686782  1  3429.55  2298
proton 	938.272	242.867  1  -3860.11  12869
proton 	938.272	32.4012  1  -3860.11  12880
F19[197.143] 	17692.5	2.22332  1  -3860.11  12881
alpha 	3727.38	14.2585  1  -3860.11  12885
proton 	938.272	11.5103  1  -3860.11  12886
alpha 	3727.38	2.79657  1  -3860.11  12887
proton 	938.272	4.72136  1  -4144.32  13233
S32 	29773.6	0.110448  1  -4144.32  13235
Na23 	21409.2	0.29887  1  1506.94  5214
Cl37 	34424.8	0.083841  1  -2028.59  10388
Cl35 	32564.6	0.913175  1  4628.3  494
Cl35 	32564.6	0.0690365  1  3805.96  1797
Na23 	21409.2	0.368408  1  -4467.08  14013
proton 	938.272	271.703  1  2418.39  3829
alpha 	3727.38	5.95351  1  2418.39  3835
O16 	14895.1	1.36822  1  2418.39  3836
Cl37 	34424.8	0.0945445  1  170.604  7091
Na23 	21409.2	0.121343  1  -1946.7  10258
Cl37 	34424.8	0.203997  1  2161.14  4054
Na23 	21409.2	0.119599  1  -2030.65  10216
Na23 	21409.2	0.285747  1  2428.91  3668
Cl35 	32564.6	0.387266  1  4991.44  16
Na23 	21409.2	0.12591  1  -2278.35  10566
Na23 	21409.2	0.222571  1  1409.75  5146
Cl35 	32564.6	0.191107  1  -154.831  7470
Cl37 	34424.8	0.233757  1  -1881.88  10199
Na23 	21409.2	0.670392  1  -4707.59  14265
Cl35 	32564.6	0.08531  1  371.056  6711
Na23 	21409.2	0.117602  1  -1346.14  9240
Cl35 	32564.6	0.270041  1  -3166.73  11913
proton 	938.272	32.0087  1  2461.51  3680
S35 	32565.3	0.0160413  1  2461.51  3684
Cl37 	34424.8	0.115472  1  -719.622  8401
Cl35 	32564.6	0.0682382  1  -2318.17  10796
Cl35 	32564.6	0.22642  1  3257.29  2506
Na23 	21409.2	0.119404  1  1529.49  5039
proton 	938.272	17.8871  1  3797.53  1733
proton 	938.272	10.7541  1  3797.53  1734
proton 	938.272	4.94812  1  3797.53  1735
O16 	14895.1	2.1798  1  3797.53  1740
Na23 	21409.2	0.115645  1  -3690.02  12740
Cl37 	34424.8	0.110473  1  -3363.83  12126
Cl35 	32564.6	0.0737825  1  4532.3  694
Na23 	21409.2	0.160783  1  -4797.69  14291
proton 	938.272	99.8786  1  -3446.1  12402
Ne20 	18617.7	2.32246  1  -3446.1  12405
Na23 	21409.2	0.110364  1  -33.8791  7446
Cl35 	32564.6	0.0806592  1  -3523.46  12443
Si30 	27913.2	2.15133  1  -4953.51  14549
proton 	938.272	3.69613  1  -4953.51  14551
proton 	938.272	2.80053  1  -4953.51  14552
Cl35 	32564.6	0.135961  1  -876.749  8469
Cl35 	32564.6	0.0882548  1  -1102.58  8825
proton 	938.272	5.72601  1  -3967.85  13173
proton 	938.272	3.35614  1  -3967.85  13175
Si30 	27913.2	1.7275  1  -3967.85  13180
Na23 	21409.2	0.18562  1  -3421.96  12406
Cl35 	32564.6	0.133688  1  -4582.48  14030
Na23 	21409.2	0.38509  1  -1853.8  9816
Cl37 	34424.8	0.46356  1  -677.954  8334
Na23 	21409.2	0.608595  1  3492.47  2218
proton 	938.272	91.5736  1  3645.48  1937
proton 	938.272	6.28027  1  3645.48  1941
proton 	938.272	5.80473  1  3645.48  1942
alpha 	3727.38	9.09221  1  3645.48  1947
alpha 	3727.38	16.5961  1  3645.48  1948
alpha 	3727.38	8.62693  1  3645.48  1949
O16 	14895.1	3.64395  1  3645.48  1950
Cl35 	32564.6	0.100216  1  3243.95  2613
Cl37 	34424.8	0.10008  1  4821.81  222
Na23 	21409.2	0.111596  1  3514.08  2181
Cl35 	32564.6	0.17167  1  -2307.91  10513
Na23 	21409.2	0.248263  1  4405.61  847
Cl35 	32564.6	0.422193  1  -2823.6  11384
Cl35 	32564.6	0.0976723  1  1263.3  5547
Cl35 	32564.6	0.0910105  1  -1950.25  10272
Cl35 	32564.6	0.202752  1  4972.96  40
Cl35 	32564.6	0.0743839  1  4585.35  600
Na23 	21409.2	0.663214  1  565.041  6351
Na23 	21409.2	0.157804  1  -1622.19  9574
Cl35 	32564.6	0.0673734  1  4820.64  265
Cl35 	32564.6	0.0866166  1  2410.6  3762
Cl37 	34424.8	0.102349  1  -2569.69  11077
Cl35 	32564.6	0.180664  1  2488.51  3668
Cl35 	32564.6	0.0744886  1  2366.57  3918
Na23 	21409.2	0.136134  1  -3668.87  12642
proton 	938.272	370.216  1  4749.26  376
proton 	938.272	5.6937  1  4749.26  380
proton 	938.272	5.32451  1  4749.26  381
F19 	17692.3	0.866471  1  4749.26  385
Cl35 	32564.6	0.089345  1  2554.85  3567
proton 	938.272	23.0002  1  4445.2  805
proton 	938.272	20.667  1  4445.2  806
proton 	938.272	5.25874  1  4445.2  808
proton 	938.272	5.00668  1  4445.2  809
Si28 	26053.2	2.40462  1  4445.2  815
Cl35 	32564.6	0.190208  1  -537.179  8038
Na23 	21409.2	0.103395  1  3636.93  1933
