Na23 	21409.2 	0.112728  1  -1991.04  10326
Na23 	21409.2 	0.151172  1  -366.659  7906
Cl35 	32564.6 	0.133115  1  -4264.58  13849
Na23 	21409.2 	0.13001  1  2688.56  3405
Na23 	21409.2 	0.110071  1  -4338.84  13653
Na23 	21409.2 	0.221451  1  -2694.42  11386
Cl35 	32564.6 	0.31261  1  992.548  5887
Na23 	21409.2 	0.355744  1  2470.85  3724
proton 	938.272 	175.147  1  -1313.74  9221
proton 	938.272 	33.1404  1  -1313.74  9225
proton 	938.272 	19.8624  1  -1313.74  9226
proton 	938.272 	3.03343  1  -1313.74  9229
proton 	938.272 	2.58791  1  -1313.74  9231
proton 	938.272 	1.85745  1  -1313.74  9232
C13 	12109.5 	1.89781  1  -1313.74  9234
proton 	938.272 	432.843  1  146.184  7045
proton 	938.272 	130.409  1  146.184  7046
P33 	30705.3 	0.7306  1  146.184  7049
proton 	938.272 	264.201  1  -1644.24  9693
Ne20 	18617.7 	0.924357  1  -1644.24  9698
Cl35 	32564.6 	0.114023  1  -36.0091  7384
Na23 	21409.2 	0.68236  1  1926.65  4428
Cl35 	32564.6 	0.0764506  1  -4391.33  13777
Cl37 	34424.8 	0.122445  1  -1051.42  8996
Cl35 	32564.6 	0.095485  1  -1374.24  9100
Cl35 	32564.6 	1.02065  1  2392.53  3864
Cl37 	34424.8 	0.0635113  1  1579.67  4986
Na23 	21409.2 	0.248943  1  -276.41  7664
Na23 	21409.2 	0.208731  1  -4303.35  13557
Cl35 	32564.6 	0.1269  1  1453.01  5027
Na23 	21409.2 	0.106498  1  -1975.03  10118
Cl37 	34424.8 	0.17377  1  3235.06  2613
Cl35 	32564.6 	0.183072  1  -2528.42  10897
Na23 	21409.2 	0.128383  1  2112.99  4104
Cl35 	32564.6 	0.234988  1  -1696.18  9622
Cl35 	32564.6 	0.204333  1  4868.84  189
Cl35 	32564.6 	0.169367  1  850.107  6047
Cl35 	32564.6 	0.0814493  1  -3704.17  12612
proton 	938.272 	2231.61  1  4399.26  903
proton 	938.272 	515.651  1  4399.26  904
proton 	938.272 	132.815  1  4399.26  907
proton 	938.272 	96.0682  1  4399.26  908
proton 	938.272 	79.1907  1  4399.26  909
proton 	938.272 	37.1957  1  4399.26  910
proton 	938.272 	36.9304  1  4399.26  911
proton 	938.272 	13.0643  1  4399.26  917
proton 	938.272 	6.08322  1  4399.26  922
proton 	938.272 	1.83838  1  4399.26  923
Cl37 	34424.8 	0.0998416  1  -421.655  7938
Cl35 	32564.6 	0.111001  1  -2307.69  10602
Cl37 	34424.8 	0.0951222  1  -4985.98  14576
Cl35 	32564.6 	0.0897658  1  -4013.4  13135
proton 	938.272 	1126.98  1  2766.48  3280
alpha 	3727.38 	7.70931  1  2766.48  3287
O16 	14895.1 	0.229326  1  2766.48  3288
Cl35 	32564.6 	0.315083  1  3562.97  2089
Cl35 	32564.6 	1.36139  1  4153.13  1223
Na23 	21409.2 	0.183088  1  -3486.7  12522
Na23 	21409.2 	0.798222  1  346.917  6702
Cl35 	32564.6 	0.247303  1  4410.2  906
Cl35 	32564.6 	0.101083  1  448.536  6632
Cl35 	32564.6 	0.141475  1  3745.78  1880
Cl35 	32564.6 	0.296533  1  1470.43  5061
Na23 	21409.2 	0.313984  1  -2079.77  10373
Cl35 	32564.6 	0.0774989  1  3032.08  2818
Na23 	21409.2 	0.174674  1  1504.58  5099
Cl35 	32564.6 	0.183876  1  -1714.63  9996
Cl35 	32564.6 	0.132618  1  4346.05  991
Cl37 	34424.8 	0.138328  1  2773.12  3345
Cl35 	32564.6 	0.273781  1  1624.79  4813
Cl37 	34424.8 	0.10811  1  2262.67  3986
Na23 	21409.2 	0.158418  1  3410.13  2366
Na23 	21409.2 	0.156981  1  -535.631  8151
Cl35 	32564.6 	0.758279  1  2160.27  4209
Cl37 	34424.8 	0.293458  1  2976.25  2896
Cl35 	32564.6 	0.33415  1  4977.38  39
Cl37 	34424.8 	0.0932623  1  3283.21  2554
Cl37 	34424.8 	0.0753697  1  -758.14  8521
Cl37 	34424.8 	0.0678097  1  -1784.62  9961
Cl37 	34424.8 	0.0800263  1  -3385.87  12201
Na23 	21409.2 	0.420157  1  4174.58  1162
Cl35 	32564.6 	0.102633  1  -665.902  8333
Cl35 	32564.6 	0.48063  1  -254.432  7633
Na23 	21409.2 	0.141436  1  4582.34  596
Cl35 	32564.6 	0.0969141  1  1699.8  4821
Cl35 	32564.6 	0.154209  1  2202.36  4054
proton 	938.272 	3.58083  1  303.154  6724
Ne22 	20479.7 	0.711879  1  303.154  6726
Cl35 	32564.6 	0.157642  1  465.201  6697
Na23 	21409.2 	0.293047  1  2153.3  4184
S35 	32565.3 	0.546877  1  4766.33  376
Cl35 	32564.6 	0.115015  1  2550.74  3700
Na23 	21409.2 	0.174991  1  -3082.17  11790
Na23 	21409.2 	0.110942  1  -2900.26  11694
Cl37 	34424.8 	0.0646854  1  -4939.92  14693
Na23 	21409.2 	0.129085  1  1178.6  5524
Na23 	21409.2 	0.171315  1  -3359.09  12209
Cl35 	32564.6 	0.0727868  1  1000.55  5993
Cl37 	34424.8 	0.0962112  1  -4755.17  14047
Na23 	21409.2 	0.101642  1  -3650.79  12707
Cl35 	32564.6 	0.169204  1  2151.23  4263
Cl35 	32564.6 	0.0786538  1  3627.92  2019
Na23 	21409.2 	0.140176  1  3785.45  1746
Na23 	21409.2 	0.220675  1  2901.64  3132
Na23 	21409.2 	0.273998  1  -2225.21  10605
Na23 	21409.2 	0.179133  1  12.5444  7376
Cl35 	32564.6 	0.0751915  1  -977.695  8675
Na23 	21409.2 	0.110226  1  -2929.91  11714
Cl35 	32564.6 	0.0741484  1  1933.3  4516
Na23 	21409.2 	0.102747  1  1959.46  4442
Na23 	21409.2 	0.303895  1  -2530.64  10836
Na23 	21409.2 	0.763538  1  858.097  6005
Cl37 	34424.8 	0.0683113  1  -2656.16  11068
Na23 	21409.2 	0.145978  1  4485.94  746
Cl37 	34424.8 	0.075982  1  3301.38  2485
Cl35 	32564.6 	0.0997826  1  -2466.86  10948
Cl35 	32564.6 	0.0774127  1  -3105.32  11710
Cl35 	32564.6 	0.116602  1  1281.11  5625
Cl37 	34424.8 	0.153692  1  -1756.97  9780
Cl35 	32564.6 	0.510846  1  422.802  6626
Cl35 	32564.6 	0.114035  1  4077.84  1331
Cl35 	32564.6 	0.0850072  1  2155.49  4150
Na23 	21409.2 	0.220542  1  3552.45  2116
Cl35 	32564.6 	0.137735  1  -4872.35  14538
Na23 	21409.2 	0.150437  1  -2730.32  11278
Na23 	21409.2 	0.182655  1  2709.64  3347
Cl35 	32564.6 	0.0986323  1  -2806.67  11260
Na23 	21409.2 	0.18805  1  -3469.67  12282
Cl35 	32564.6 	0.162049  1  3075.12  2866
Cl35 	32564.6 	0.27004  1  -2906.92  11372
Cl35 	32564.6 	0.0777053  1  532.144  6615
Na23 	21409.2 	0.102283  1  -143.369  7593
Cl35 	32564.6 	0.135422  1  353.029  6721
Cl37 	34424.8 	0.092504  1  4483.91  710
Cl35 	32564.6 	0.150435  1  4092.07  1340
Cl35 	32564.6 	0.239379  1  3598.55  2121
Na23 	21409.2 	0.168673  1  4356.78  993
proton 	938.272 	148.427  1  -4668.93  14148
alpha 	3727.38 	6.2096  1  -4668.93  14154
alpha 	3727.38 	2.56952  1  -4668.93  14155
proton 	938.272 	2.87283  1  -4668.93  14156
C13 	12109.5 	6.42851  1  -4668.93  14157
Cl35 	32564.6 	0.095146  1  -269.62  7689
Cl35 	32564.6 	0.0724241  1  2944.39  2929
Cl35 	32564.6 	0.0845959  1  3997.52  1508
Cl37 	34424.8 	0.254372  1  -1156  8932
Na23 	21409.2 	0.862213  1  4402.96  901
Na23 	21409.2 	0.269332  1  -4687.28  14253
Na23 	21409.2 	0.470482  1  -287.993  7598
Cl35 	32564.6 	0.116161  1  -4374.36  13621
Cl35 	32564.6 	0.146389  1  3271.35  2506
Na23 	21409.2 	0.297259  1  1471.78  5222
Na23 	21409.2 	0.121481  1  -1510.13  9344
Cl35 	32564.6 	0.0931411  1  2672.28  3469
Na23 	21409.2 	0.603645  1  -1300.75  9092
Na23 	21409.2 	0.11045  1  -563.971  8175
Cl37 	34424.8 	0.104314  1  -2980.42  11619
Cl35 	32564.6 	0.0667277  1  -1578.89  9712
proton 	938.272 	10.0199  1  -2732.4  11439
proton 	938.272 	4.72474  1  -2732.4  11440
alpha 	3727.38 	11.7117  1  -2732.4  11443
alpha 	3727.38 	2.88014  1  -2732.4  11444
C12 	11174.9 	11.4662  1  -2732.4  11445
Cl35 	32564.6 	0.129391  1  1393.37  5345
Na23 	21409.2 	0.136592  1  3971.9  1526
Cl35 	32564.6 	0.0754475  1  -572.356  8141
Na23 	21409.2 	0.155608  1  -949.559  8703
Cl35 	32564.6 	0.155942  1  -793.365  8476
Cl37 	34424.8 	0.127371  1  -1186.56  8957
Cl35 	32564.6 	0.135261  1  588.854  6506
Cl35 	32564.6 	0.133569  1  2558.57  3482
Cl37 	34424.8 	0.102371  1  -362.846  7879
Cl37 	34424.8 	0.0764513  1  4842.51  236
Cl35 	32564.6 	0.118517  1  -2834.91  11439
proton 	938.272 	3.86554  1  -1720.06  9751
S32 	29773.6 	1.11896  1  -1720.06  9755
Cl35 	32564.6 	0.0745199  1  3223.55  2506
Cl35 	32564.6 	0.101034  1  -929.446  8714
Na23 	21409.2 	0.144244  1  -1738.77  9855
Na23 	21409.2 	0.322019  1  -4106.35  13361
Na23 	21409.2 	0.129865  1  2837.79  3162
Na23 	21409.2 	0.176726  1  -1513.21  9605
Cl37 	34424.8 	0.141427  1  4015.1  1497
Cl35 	32564.6 	0.0986515  1  771.275  6208
Na23 	21409.2 	0.251877  1  4837.59  226
Na23 	21409.2 	0.181387  1  1992.12  4341
Na23 	21409.2 	0.132629  1  1396.77  5307
Cl35 	32564.6 	0.150668  1  -4593.83  13826
Na23 	21409.2 	0.153261  1  3814.06  1725
Na23 	21409.2 	0.183257  1  -1852.72  9945
Cl35 	32564.6 	0.192649  1  -1866.16  9962
Cl35 	32564.6 	0.135504  1  943.485  5946
Na23 	21409.2 	0.699653  1  -205.778  7684
Cl35 	32564.6 	0.104068  1  -1475.68  9394
Cl35 	32564.6 	0.161808  1  1166.28  5464
Na23 	21409.2 	0.488732  1  3584.54  2084
Na23 	21409.2 	0.428522  1  1830.66  4610
Na23 	21409.2 	0.161269  1  -125.136  7377
Cl35 	32564.6 	0.106383  1  -4978.15  14566
Na23 	21409.2 	0.120023  1  2365.79  3798
Cl35 	32564.6 	0.0881085  1  -2451.43  10641
Cl35 	32564.6 	0.0824463  1  -1048.52  9012
Cl37 	34424.8 	0.173351  1  -122.044  7524
Na23 	21409.2 	0.164325  1  -1530.01  9696
Cl35 	32564.6 	0.0886398  1  -4364.28  13793
Cl37 	34424.8 	0.0801233  1  -4906.63  14529
Cl35 	32564.6 	0.362308  1  -660.621  8354
Cl37 	34424.8 	0.0767412  1  2736.58  3186
Na23 	21409.2 	0.342868  1  -4049.75  13026
Na23 	21409.2 	0.249264  1  -2743.32  11422
Cl35 	32564.6 	0.141189  1  -157.973  7525
Cl35 	32564.6 	0.119516  1  -324.336  7782
Cl37 	34424.8 	0.23445  1  3759.09  1816
Cl35 	32564.6 	0.116434  1  -2605.95  11158
Na23 	21409.2 	0.165417  1  -1697.59  9907
Na23 	21409.2 	0.406083  1  1658.41  4834
Cl37 	34424.8 	0.288913  1  4060.12  1386
Na23 	21409.2 	0.107121  1  -1173.34  9019
Cl35 	32564.6 	0.0812702  1  -2445.76  10887
Cl37 	34424.8 	0.0649193  1  3043.68  2869
Cl37 	34424.8 	0.149247  1  -3506.68  12303
Cl37 	34424.8 	0.100615  1  4451.4  761
Cl35 	32564.6 	0.0759907  1  4750.76  356
Na23 	21409.2 	0.222604  1  2953.24  2935
Cl35 	32564.6 	0.0840789  1  -3460.7  12329
Na23 	21409.2 	0.105857  1  309.744  6974
Na23 	21409.2 	0.187942  1  2631.85  3503
Na23 	21409.2 	0.162326  1  4508.62  750
Cl35 	32564.6 	0.206725  1  -4654  13992
Na23 	21409.2 	0.165172  1  -3602.47  12698
Cl37 	34424.8 	0.0669684  1  -112.674  7394
Cl35 	32564.6 	0.0907227  1  -370.44  7900
Na23 	21409.2 	0.176755  1  -1633.28  9703
Cl37 	34424.8 	0.658329  1  -4168.29  13496
Na23 	21409.2 	0.686426  1  -3002.5  11511
Cl35 	32564.6 	0.115227  1  4730.87  336
Na23 	21409.2 	0.180798  1  -4680.76  13959
Cl37 	34424.8 	0.0739959  1  3761.78  1803
Na23 	21409.2 	0.16034  1  -527.025  8054
Cl35 	32564.6 	0.103104  1  -1129.94  8925
Cl35 	32564.6 	0.183302  1  3645.72  2023
Cl35 	32564.6 	0.136777  1  792.689  6032
Cl35 	32564.6 	0.0726196  1  -391.448  7827
Na23 	21409.2 	0.11543  1  -274.343  7752
Na23 	21409.2 	0.315932  1  -871.227  8576
Cl35 	32564.6 	0.068746  1  3454.97  2196
Na23 	21409.2 	0.251123  1  -3676.8  12593
Na23 	21409.2 	0.156879  1  -733.316  8610
Cl37 	34424.8 	0.199281  1  -3924.44  13342
Na23 	21409.2 	0.231326  1  3610.03  2051
Cl35 	32564.6 	0.0841522  1  -552.198  8059
Na23 	21409.2 	0.460551  1  -2906.98  11684
Na23 	21409.2 	0.117742  1  -1155.82  8856
Na23 	21409.2 	0.187882  1  2809.38  3238
Cl35 	32564.6 	0.0695921  1  -2679.02  11329
proton 	938.272 	31.2625  1  -2804.77  11432
proton 	938.272 	13.1932  1  -2804.77  11433
P31 	28844.2 	6.9759  1  -2804.77  11440
Cl35 	32564.6 	0.226524  1  -4585.25  14129
Cl35 	32564.6 	0.0791628  1  -3599.77  12798
Cl35 	32564.6 	0.0788904  1  -2705.31  11189
Cl35 	32564.6 	0.111888  1  -3116.43  11846
Na23 	21409.2 	0.28829  1  4806.93  286
Na23 	21409.2 	0.125806  1  1238.17  5493
Cl35 	32564.6 	0.0703186  1  4663.93  505
Na23 	21409.2 	0.110717  1  1078.51  5869
Cl35 	32564.6 	0.286394  1  967.015  6064
Cl35 	32564.6 	0.103735  1  -446.469  7830
Cl37 	34424.8 	0.200813  1  -1802.94  9765
Na23 	21409.2 	0.18148  1  -2633.65  11006
Na23 	21409.2 	0.173227  1  -624.666  8260
Cl37 	34424.8 	0.0824699  1  -4642.78  14093
Cl37 	34424.8 	0.100522  1  -80.4545  7356
Cl35 	32564.6 	0.0985684  1  -1015.1  8669
Na23 	21409.2 	0.62426  1  4480.24  798
Na23 	21409.2 	0.348103  1  -4338.33  13588
Cl37 	34424.8 	0.405015  1  4678.97  478
Cl35 	32564.6 	0.426224  1  2076.11  4263
Cl35 	32564.6 	0.11902  1  4943.32  104
Na23 	21409.2 	0.399174  1  1733.82  4712
Cl37 	34424.8 	0.355121  1  4707.79  416
Na23 	21409.2 	0.404164  1  -3096.75  12001
Cl35 	32564.6 	0.470659  1  3818.19  1757
Cl35 	32564.6 	0.2418  1  -4299.63  13647
Cl35 	32564.6 	0.257003  1  833.487  6046
Na23 	21409.2 	0.162403  1  176.451  7148
Na23 	21409.2 	0.502228  1  3243.71  2568
Cl35 	32564.6 	0.30543  1  4330.83  1014
Na23 	21409.2 	0.138872  1  1206.1  5516
Cl35 	32564.6 	0.0789388  1  -874.804  8580
Na23 	21409.2 	0.15238  1  1722.62  4806
Cl35 	32564.6 	0.21325  1  1969.56  4415
Cl35 	32564.6 	0.0754597  1  -605.719  8147
Na23 	21409.2 	0.586255  1  -1739.98  9755
Cl35 	32564.6 	0.0736937  1  134.628  7126
Cl35 	32564.6 	0.157839  1  -2795.62  11520
Na23 	21409.2 	0.261465  1  4353.07  966
proton 	938.272 	293.561  1  4664.89  491
Ne21 	19550.5 	0.498334  1  4664.89  496
Cl35 	32564.6 	0.11319  1  3554.78  2027
Na23 	21409.2 	0.136373  1  1769.74  4809
Cl35 	32564.6 	0.0767335  1  -3281.83  12221
Cl35 	32564.6 	0.370701  1  -3325.71  12272
Na23 	21409.2 	0.187701  1  -2331.26  10730
Na23 	21409.2 	0.235662  1  -1705.26  9761
Na23 	21409.2 	0.169446  1  4798.9  266
Na23 	21409.2 	0.257761  1  3585.18  2100
Cl35 	32564.6 	0.0702242  1  -1722.1  9800
Cl35 	32564.6 	0.106633  1  -1608.49  9800
Cl35 	32564.6 	0.0756785  1  3505.67  2095
Cl35 	32564.6 	0.243034  1  3591.09  1964
Na23 	21409.2 	0.131138  1  -203.154  7436
Cl35 	32564.6 	0.0956599  1  4932.25  102
Cl35 	32564.6 	0.0695033  1  -1242.06  9029
Cl35 	32564.6 	0.106554  1  1864.1  4507
Cl35 	32564.6 	0.164212  1  -4825.43  14237
Na23 	21409.2 	0.166271  1  -4337.9  13581
Cl35 	32564.6 	0.139524  1  3230.38  2599
Cl35 	32564.6 	0.143854  1  -2656.36  11395
Cl35 	32564.6 	0.32371  1  -3044.59  11996
Cl37 	34424.8 	0.228191  1  4869.3  189
Cl35 	32564.6 	0.305921  1  -4098.54  13307
Cl35 	32564.6 	0.0816108  1  4430.17  826
Cl35 	32564.6 	0.130138  1  -1958.22  10244
Cl37 	34424.8 	0.0991549  1  1359.92  5191
proton 	938.272 	240.925  1  -295.677  7549
proton 	938.272 	9.8559  1  -295.677  7556
proton 	938.272 	4.31707  1  -295.677  7558
proton 	938.272 	3.32341  1  -295.677  7559
Si28 	26053.2 	2.0213  1  -295.677  7561
Na23 	21409.2 	0.203545  1  1323.75  5371
Cl35 	32564.6 	0.0809345  1  2437.16  3815
Na23 	21409.2 	0.355586  1  -2462.32  10880
Na23 	21409.2 	0.776105  1  -3065.95  11753
Cl37 	34424.8 	0.100518  1  2357.13  3977
Cl35 	32564.6 	0.446815  1  -1850.47  10004
Cl35 	32564.6 	0.0841819  1  2736.7  3250
Cl35 	32564.6 	0.10808  1  -468.93  7898
Cl35 	32564.6 	0.181217  1  3518.86  2159
Na23 	21409.2 	0.113947  1  2163.27  4169
Cl37 	34424.8 	0.111874  1  660.965  6493
Cl37 	34424.8 	0.131628  1  562.52  6643
Na23 	21409.2 	0.140859  1  -1410.54  9468
Na23 	21409.2 	0.387687  1  -1581.87  9567
Cl37 	34424.8 	0.0743546  1  -1946.2  10036
Cl35 	32564.6 	0.124518  1  -1743.09  9750
Cl37 	34424.8 	0.830196  1  2328.08  3937
Na23 	21409.2 	0.133506  1  1278.97  5513
proton 	938.272 	1150.4  1  -1419.94  9318
S32 	29773.6 	0.0162896  1  -1419.94  9326
Na23 	21409.2 	0.196848  1  2195.69  4091
Cl35 	32564.6 	0.0842929  1  -2768.51  11376
Cl35 	32564.6 	0.0692425  1  847.149  5938
Cl35 	32564.6 	0.194731  1  1122.71  5723
Cl37 	34424.8 	0.141003  1  -2075.79  10382
Na23 	21409.2 	0.195628  1  2442.59  3809
Na23 	21409.2 	0.247993  1  -3841.38  12928
Na23 	21409.2 	0.11099  1  3634.34  2060
Cl35 	32564.6 	0.0701285  1  -1388.89  9452
Cl35 	32564.6 	0.229224  1  -4961.1  14481
Cl35 	32564.6 	0.0755495  1  4255.72  1164
Na23 	21409.2 	0.19196  1  2923.82  3070
Cl35 	32564.6 	0.069461  1  4632.21  549
Na23 	21409.2 	0.155078  1  -523.648  8056
Na23 	21409.2 	0.167401  1  -2163.05  10570
Cl35 	32564.6 	0.106996  1  -1040.99  8728
Cl37 	34424.8 	0.13721  1  3749.13  1803
Cl35 	32564.6 	0.269434  1  858.509  6100
Na23 	21409.2 	0.148317  1  -1874.46  10034
Na23 	21409.2 	0.565758  1  -633.935  8215
Na23 	21409.2 	0.122288  1  1650.98  4776
Cl37 	34424.8 	0.0650572  1  1417.73  5270
Cl35 	32564.6 	0.108865  1  -944.279  8776
Na23 	21409.2 	0.115762  1  519.305  6621
Na23 	21409.2 	0.151512  1  1898.29  4590
Cl37 	34424.8 	0.11932  1  1376.76  5416
Cl35 	32564.6 	0.132322  1  686.532  6254
Na23 	21409.2 	0.18253  1  4187.15  1187
Cl35 	32564.6 	0.0919114  1  2187.26  4020
Na23 	21409.2 	0.200428  1  -4100.47  13405
Na23 	21409.2 	0.113262  1  1605.2  5070
Cl35 	32564.6 	0.0766513  1  -2285.82  10603
Cl35 	32564.6 	0.159336  1  2497.27  3671
Na23 	21409.2 	0.238289  1  -4031.1  13149
Na23 	21409.2 	0.125227  1  1002.93  5873
Cl37 	34424.8 	0.063108  1  -1815.29  9910
proton 	938.272 	34.399  1  -3489.27  12493
He3 	2808.39 	295.187  1  -3489.27  12494
proton 	938.272 	13.1333  1  -3489.27  12495
alpha 	3727.38 	44.5762  1  -3489.27  12497
proton 	938.272 	5.61387  1  -3489.27  12499
alpha 	3727.38 	37.8138  1  -3489.27  12502
proton 	938.272 	10.885  1  -3489.27  12503
alpha 	3727.38 	7.17334  1  -3489.27  12504
alpha 	3727.38 	8.90854  1  -3489.27  12506
Cl35 	32564.6 	0.09934  1  885.484  6144
Na23 	21409.2 	0.12651  1  -3116.28  11870
Cl35 	32564.6 	0.189137  1  2900.61  2941
Cl35 	32564.6 	0.565543  1  866.395  5912
Na23 	21409.2 	0.123001  1  -2772.9  11335
Cl35 	32564.6 	0.102523  1  267.667  6989
Na23 	21409.2 	0.107195  1  -284.241  7766
Cl35 	32564.6 	0.0670672  1  -3704.18  12846
Cl37 	34424.8 	0.119783  1  -4346.26  13512
Na23 	21409.2 	0.748409  1  4263.73  1072
Cl35 	32564.6 	0.0736642  1  2575.96  3546
Cl35 	32564.6 	0.172036  1  -1768.15  9719
Cl35 	32564.6 	0.0696149  1  -1526.22  9482
Cl35 	32564.6 	0.231414  1  -193.775  7585
Cl35 	32564.6 	0.0798771  1  958.576  5819
Cl35 	32564.6 	0.100443  1  2425.16  3730
Cl35 	32564.6 	0.259404  1  -2671.1  11240
Cl37 	34424.8 	0.137645  1  -1615.07  9617
Cl37 	34424.8 	0.124114  1  -1341.8  9179
Cl35 	32564.6 	0.155421  1  -2346.37  10653
Na23 	21409.2 	0.103855  1  4098.34  1346
Cl35 	32564.6 	0.093063  1  -4506.46  13724
Na23 	21409.2 	0.165907  1  1600.42  5008
Cl37 	34424.8 	0.071089  1  3330.39  2509
Cl35 	32564.6 	0.101451  1  2517.94  3643
Cl37 	34424.8 	0.138363  1  -3718.72  12906
Na23 	21409.2 	0.293522  1  -4280.51  13493
Cl35 	32564.6 	0.15853  1  -3232.41  11872
Cl35 	32564.6 	0.109021  1  -226.839  7644
Na23 	21409.2 	0.118816  1  2125.27  4160
Cl35 	32564.6 	0.0826745  1  -570.379  7962
Na23 	21409.2 	0.101415  1  -1663.83  9642
Cl37 	34424.8 	0.0867959  1  3843.29  1719
Na23 	21409.2 	0.236313  1  -1955.09  9980
Cl35 	32564.6 	0.301139  1  -330.161  7865
Na23 	21409.2 	0.114368  1  4617.45  564
Cl35 	32564.6 	0.1243  1  -335.839  7773
proton 	938.272 	139.916  1  1399.93  5123
Ne20 	18617.7 	0.22644  1  1399.93  5129
Cl35 	32564.6 	0.0708935  1  -1994.74  10390
Cl35 	32564.6 	0.30745  1  -1556.38  9493
Cl37 	34424.8 	0.178334  1  3081.51  2807
Na23 	21409.2 	0.109303  1  2811.94  3148
Cl35 	32564.6 	0.167776  1  271.633  7011
Na23 	21409.2 	0.121338  1  2563.51  3524
Cl35 	32564.6 	0.0909061  1  4957.33  61
Cl37 	34424.8 	0.0726883  1  4923.45  111
Na23 	21409.2 	0.353361  1  3417.6  2301
Na23 	21409.2 	0.207914  1  1406.68  5279
Na23 	21409.2 	0.280626  1  -4258.52  13475
Cl37 	34424.8 	0.0725218  1  -2255.09  10749
Na23 	21409.2 	0.161963  1  -3785.69  13018
Cl35 	32564.6 	0.0845908  1  3856.96  1625
Cl35 	32564.6 	0.0843277  1  -3234.7  11971
Cl37 	34424.8 	0.0796454  1  3983.72  1510
Na23 	21409.2 	0.160922  1  3917.29  1589
Cl35 	32564.6 	0.112858  1  -1724  9915
Cl37 	34424.8 	0.0765164  1  -874.827  8569
Cl35 	32564.6 	0.0735737  1  -1769.69  10031
Cl35 	32564.6 	0.118775  1  -2917.65  11492
Cl35 	32564.6 	0.0694004  1  -1938.81  10216
Cl35 	32564.6 	0.0841183  1  -3549.31  12602
Cl35 	32564.6 	0.114921  1  1256.68  5540
Cl37 	34424.8 	0.0842925  1  -181.81  7730
Cl37 	34424.8 	0.102669  1  3899.14  1623
Cl35 	32564.6 	0.260522  1  -4642.46  14191
Cl35 	32564.6 	0.189157  1  -1239.38  9164
Cl37 	34424.8 	0.143268  1  1623.16  4938
Cl35 	32564.6 	0.0730318  1  224.964  6989
Cl35 	32564.6 	0.0933849  1  -841.064  8309
Na23 	21409.2 	0.127218  1  4234.38  1096
Cl35 	32564.6 	0.10179  1  -3808.06  12649
Na23 	21409.2 	0.214366  1  -2609.85  10981
Na23 	21409.2 	0.243636  1  3435.97  2226
proton 	938.272 	6.58796  1  -4853.46  14289
Cl34 	31637.7 	1.04716  1  -4853.46  14293
Cl37 	34424.8 	0.103298  1  3436.71  2242
Cl35 	32564.6 	0.274834  1  -1995.93  10259
Cl35 	32564.6 	0.0812463  1  757.366  6325
Cl35 	32564.6 	0.0963844  1  -816.743  8671
Cl35 	32564.6 	0.0750963  1  1612.91  4954
Na23 	21409.2 	0.102384  1  -1718.04  9878
Na23 	21409.2 	0.329574  1  -2098.13  10345
Cl35 	32564.6 	0.0690858  1  3924.47  1619
Cl35 	32564.6 	0.0710471  1  444.739  6725
Na23 	21409.2 	0.105268  1  -287.455  7794
Na23 	21409.2 	0.439233  1  3288.78  2536
Cl35 	32564.6 	0.101999  1  -1450.5  9521
Na23 	21409.2 	0.286746  1  185.29  7026
Cl35 	32564.6 	0.0720868  1  3387.6  2374
Cl35 	32564.6 	0.126332  1  -1691.46  9902
Na23 	21409.2 	0.129088  1  2211.97  4105
Cl37 	34424.8 	0.101264  1  3603.08  2084
Na23 	21409.2 	0.207169  1  -2810.77  11419
Na23 	21409.2 	0.552416  1  1781.32  4707
Na23 	21409.2 	0.119225  1  107.088  7011
Na23 	21409.2 	1.64877  1  -2370.85  10571
Cl35 	32564.6 	0.0943557  1  -642.915  8155
Cl35 	32564.6 	0.37142  1  1315.31  5353
Cl35 	32564.6 	0.205713  1  -2992.23  11569
Cl35 	32564.6 	0.409551  1  485.751  6539
Na23 	21409.2 	0.111986  1  -1728.31  9713
Cl35 	32564.6 	0.10983  1  3828.25  1710
Cl37 	34424.8 	0.118486  1  -1457.84  9430
Cl35 	32564.6 	0.0667773  1  1469.12  5132
Cl35 	32564.6 	0.470093  1  1568.55  4999
proton 	938.272 	292.444  1  1451.5  5201
Na22 	20482.1 	0.477623  1  1451.5  5206
Na23 	21409.2 	0.198544  1  -346.684  7798
Cl35 	32564.6 	0.231294  1  504.966  6621
Na23 	21409.2 	0.168303  1  -2465.5  10671
Cl35 	32564.6 	0.688744  1  1423.21  5344
Na23 	21409.2 	0.176082  1  1057.34  5710
Na23 	21409.2 	0.284454  1  -2660.83  11344
Na23 	21409.2 	0.271948  1  4708.26  429
Na23 	21409.2 	0.146331  1  1809.15  4511
Cl37 	34424.8 	0.0839923  1  1395.23  5372
Cl35 	32564.6 	0.118155  1  -3025.16  11697
Na23 	21409.2 	0.205154  1  3383.56  2437
Na23 	21409.2 	0.114093  1  665.495  6264
Cl35 	32564.6 	0.0716586  1  4304.1  1013
Cl35 	32564.6 	0.0748383  1  -3619.37  12495
Cl37 	34424.8 	0.320307  1  757.959  6255
Na23 	21409.2 	0.138814  1  -4351.53  13785
Cl35 	32564.6 	0.0771238  1  1474.81  5164
Cl37 	34424.8 	0.352108  1  4777.32  303
Na23 	21409.2 	0.106264  1  2225.71  4020
