Cl35 	32564.6 	0.420593  1  -4410  13838
Na23 	21409.2 	0.126764  1  2592.4  3508
Na23 	21409.2 	0.160905  1  -2960.87  11706
Cl35 	32564.6 	0.136769  1  1986.88  4376
Cl35 	32564.6 	0.220964  1  3563.4  2045
Cl37 	34424.8 	0.078288  1  -4003.65  13120
Na23 	21409.2 	0.13692  1  -4555.01  14126
Na23 	21409.2 	0.201148  1  -1617.41  9508
Na23 	21409.2 	0.108775  1  2778.13  3200
Cl35 	32564.6 	0.174314  1  1534.01  5065
Na23 	21409.2 	0.104595  1  -906.127  8470
Cl35 	32564.6 	0.152621  1  -2224  10662
Cl37 	34424.8 	0.0966309  1  2799.41  3285
Cl35 	32564.6 	0.251909  1  2362.5  3882
Na23 	21409.2 	0.151114  1  3434.4  2293
Cl35 	32564.6 	0.305306  1  -4605.88  14044
Cl35 	32564.6 	0.0735914  1  -316.353  7693
Cl35 	32564.6 	0.157929  1  1689.3  4816
Na23 	21409.2 	0.114007  1  -633.932  8254
Na23 	21409.2 	0.536301  1  -3905.33  12965
Na23 	21409.2 	0.221446  1  -4086.15  13305
Cl35 	32564.6 	0.103193  1  709.286  6346
Cl35 	32564.6 	0.131344  1  3507.34  2124
Na23 	21409.2 	0.150193  1  4851.99  222
Na23 	21409.2 	0.18984  1  1412.43  5282
Na23 	21409.2 	0.139704  1  -996.578  8783
Cl35 	32564.6 	0.173448  1  4194.52  1212
Na23 	21409.2 	0.217777  1  1949.25  4479
Cl37 	34424.8 	0.0688928  1  -1944.23  10161
Cl35 	32564.6 	0.0853854  1  -1591.49  9627
Na23 	21409.2 	0.105679  1  4462.3  771
Cl35 	32564.6 	0.0825505  1  4152.59  1206
Cl37 	34424.8 	0.124189  1  -2873.31  11420
Cl35 	32564.6 	0.102133  1  -1675.36  9653
Cl37 	34424.8 	0.0657289  1  4824.14  275
Cl35 	32564.6 	0.0753281  1  4016.69  1441
Cl35 	32564.6 	0.0939212  1  4549.78  606
Na23 	21409.2 	0.568693  1  2315.56  3875
Cl35 	32564.6 	0.109818  1  -32.4693  7419
Na23 	21409.2 	0.115412  1  -4297.57  13511
Cl37 	34424.8 	0.0980917  1  3911.99  1640
Cl37 	34424.8 	0.354357  1  -2148.3  10584
Cl35 	32564.6 	0.130545  1  -4316.03  13898
Cl37 	34424.8 	0.132193  1  3759.64  1782
Cl35 	32564.6 	0.0945586  1  4714.05  420
Cl37 	34424.8 	0.238549  1  2297.08  4056
Cl37 	34424.8 	0.136546  1  2259.22  4124
Cl35 	32564.6 	0.314786  1  -4717.21  14041
Cl37 	34424.8 	0.0664552  1  995.29  5885
Na23 	21409.2 	0.150748  1  2263.15  4005
Na23 	21409.2 	0.151616  1  4030.08  1451
Cl35 	32564.6 	0.0934202  1  -1927.96  9983
Na23 	21409.2 	0.141851  1  -4703.21  13929
Na23 	21409.2 	0.13871  1  -3422.88  12131
Na23 	21409.2 	0.125076  1  4715.78  418
Na23 	21409.2 	0.144732  1  -3681.51  12626
Cl35 	32564.6 	0.100453  1  2610.17  3495
Cl37 	34424.8 	0.0674455  1  1555.43  5061
Na23 	21409.2 	0.130936  1  -2298.62  10516
Na23 	21409.2 	0.111623  1  4477.47  761
Cl35 	32564.6 	0.0916027  1  -2945.89  11705
Cl35 	32564.6 	0.103502  1  2707.91  3356
Cl35 	32564.6 	0.136125  1  4011.46  1434
Cl35 	32564.6 	0.142512  1  -4629.11  13903
Cl35 	32564.6 	0.104282  1  -2529.94  10924
Cl37 	34424.8 	0.121068  1  662.467  6391
Cl35 	32564.6 	0.11751  1  -1269.86  9187
Cl35 	32564.6 	0.1196  1  139.028  7132
Cl37 	34424.8 	0.127418  1  -615.918  8188
Cl37 	34424.8 	0.0823892  1  2342.48  3953
Cl35 	32564.6 	0.118059  1  370.473  6705
Cl35 	32564.6 	0.264543  1  1771.53  4733
Na23 	21409.2 	0.11503  1  2504.89  3695
Cl37 	34424.8 	0.0951774  1  -1820.24  9911
Cl35 	32564.6 	0.0723372  1  2766.35  3273
Cl37 	34424.8 	0.0665229  1  1987.67  4298
Na23 	21409.2 	0.109836  1  -480.237  7939
Cl35 	32564.6 	0.0858385  1  4104.84  1321
Cl37 	34424.8 	0.0721094  1  1627.56  4945
Cl35 	32564.6 	0.0834669  1  4617.35  590
Cl35 	32564.6 	0.162437  1  1377.72  5235
Na23 	21409.2 	0.131344  1  454.878  6685
Na23 	21409.2 	0.119415  1  -1565.12  9619
Cl37 	34424.8 	0.0870102  1  -4814.77  14176
Cl37 	34424.8 	0.102441  1  1527.19  5074
Na23 	21409.2 	0.254837  1  2939.28  3015
Cl35 	32564.6 	0.0736315  1  4482.24  762
Cl37 	34424.8 	0.0684949  1  -252.47  7700
Cl37 	34424.8 	0.677154  1  -3324.59  12130
Cl35 	32564.6 	0.178049  1  3121.7  2747
Cl35 	32564.6 	0.0723482  1  4931.35  115
Cl35 	32564.6 	0.0683781  1  -838.021  8567
Cl35 	32564.6 	0.19564  1  920.907  5978
Cl35 	32564.6 	0.246072  1  1267.5  5453
Na23 	21409.2 	0.201652  1  -3721.22  12754
Cl35 	32564.6 	0.107661  1  -506.393  8140
Na23 	21409.2 	0.192005  1  -2284.36  10693
Na23 	21409.2 	0.149773  1  3303.61  2546
Cl35 	32564.6 	0.245031  1  -502.741  8090
Cl37 	34424.8 	0.271605  1  2488.56  3656
Na23 	21409.2 	0.339635  1  -3839.46  13036
Na23 	21409.2 	0.14833  1  -1022.34  8845
Cl35 	32564.6 	0.100001  1  -1444.44  9519
Cl35 	32564.6 	0.222307  1  -3906.1  13057
Cl35 	32564.6 	0.530207  1  2877.36  3185
Cl35 	32564.6 	0.125968  1  -38.4948  7421
Cl37 	34424.8 	0.0944416  1  2364.51  3978
Cl35 	32564.6 	0.0927621  1  182.843  7270
Na23 	21409.2 	0.124101  1  -1103.21  9105
Cl35 	32564.6 	0.11675  1  -1590.08  9637
Na23 	21409.2 	4.32112  1  1687.78  4816
Cl37 	34424.8 	0.139871  1  -633.352  8224
Cl35 	32564.6 	0.101667  1  338.12  6791
Na23 	21409.2 	0.111718  1  3488.81  2177
Na23 	21409.2 	0.105854  1  971.533  5887
Cl35 	32564.6 	0.0761782  1  -2403.87  10882
Cl35 	32564.6 	0.180386  1  3213.45  2613
Cl37 	34424.8 	0.621372  1  2730.4  3263
Cl35 	32564.6 	0.0774689  1  -18.2651  7396
Cl35 	32564.6 	0.132042  1  1539.75  5173
Na23 	21409.2 	0.149963  1  -3140.37  11779
Cl35 	32564.6 	0.0787868  1  1893.4  4706
Na23 	21409.2 	0.68083  1  3611.94  2114
Cl35 	32564.6 	0.413078  1  -4723.08  14177
Na23 	21409.2 	0.455121  1  4173.62  1232
Cl35 	32564.6 	0.155445  1  601.3  6478
Cl37 	34424.8 	0.140657  1  3044.51  2864
Na23 	21409.2 	0.101647  1  1378.97  5350
Cl37 	34424.8 	0.0631022  1  -3009.1  11726
Cl35 	32564.6 	0.144083  1  -2986.97  11607
Na23 	21409.2 	0.283642  1  -3089.31  11921
Na23 	21409.2 	0.223114  1  -4288.23  13634
Na23 	21409.2 	0.301333  1  1287.41  5537
Cl37 	34424.8 	0.072276  1  -3407.82  12254
Cl35 	32564.6 	0.183802  1  3016.01  2855
Na23 	21409.2 	0.406622  1  1479.15  5094
Na23 	21409.2 	0.15584  1  687.43  6325
Na23 	21409.2 	0.140314  1  -2050.92  10418
Cl35 	32564.6 	0.0740095  1  3213.9  2696
Cl35 	32564.6 	0.0723186  1  4795.87  306
Cl37 	34424.8 	0.0713211  1  4731.42  377
Cl37 	34424.8 	0.0887665  1  3297.59  2476
Cl35 	32564.6 	0.109505  1  -2051.32  10422
Cl35 	32564.6 	0.593122  1  -3368.34  12306
Na23 	21409.2 	0.319939  1  1471.35  5151
Cl37 	34424.8 	0.0810039  1  4536.72  675
Cl35 	32564.6 	0.206491  1  -1274.83  9181
Cl35 	32564.6 	0.0706395  1  -3457.25  12186
Cl35 	32564.6 	0.494749  1  -102.113  7417
Cl35 	32564.6 	0.121909  1  -745.267  8354
Cl35 	32564.6 	0.132607  1  -3186.7  11962
Cl35 	32564.6 	0.13275  1  -2758.89  11509
Cl37 	34424.8 	0.0997621  1  1249.04  5547
Na23 	21409.2 	0.211488  1  2705.38  3401
Cl35 	32564.6 	0.169115  1  -711.305  8453
Cl37 	34424.8 	0.149082  1  -3203.49  12066
Cl35 	32564.6 	0.628358  1  3262.11  2519
Cl35 	32564.6 	0.118556  1  1924.4  4451
Cl35 	32564.6 	0.376033  1  449.576  6591
Cl37 	34424.8 	0.0662734  1  4810.02  270
Na23 	21409.2 	0.446285  1  2913.56  3039
Cl35 	32564.6 	0.0863319  1  -2551.93  11050
Cl37 	34424.8 	0.187288  1  -1228.25  9264
Na23 	21409.2 	0.161975  1  4016.68  1476
Cl35 	32564.6 	0.377979  1  577.935  6453
Na23 	21409.2 	0.159445  1  -1530.54  9476
Na23 	21409.2 	0.217978  1  -2972.42  11598
Cl37 	34424.8 	0.0714107  1  564.927  6389
proton 	938.272 	3.59207  1  -3078.99  11723
F20 	18625.3 	1.20168  1  -3078.99  11727
Cl35 	32564.6 	0.202082  1  -3300.13  12203
Cl35 	32564.6 	0.125707  1  4622.39  571
Cl35 	32564.6 	0.0919872  1  -576.948  8078
Cl35 	32564.6 	0.0817273  1  1764.47  4723
Cl35 	32564.6 	0.0922461  1  -1761.85  9879
proton 	938.272 	245.681  1  2229.55  3951
proton 	938.272 	41.3885  1  2229.55  3952
F19 	17692.3 	3.96358  1  2229.55  3957
Na23 	21409.2 	0.28814  1  -2638.43  11032
Na23 	21409.2 	0.181006  1  -3720.89  12790
Cl35 	32564.6 	0.0791956  1  2465.13  3717
Cl35 	32564.6 	0.103215  1  1446.6  5186
Na23 	21409.2 	0.226498  1  4768.12  353
Cl35 	32564.6 	0.197432  1  -3202.75  12066
Na23 	21409.2 	0.150167  1  109.081  7324
proton 	938.272 	405.6  1  -1147.63  8676
S33 	30704.6 	0.113248  1  -1147.63  8682
Cl35 	32564.6 	0.0818854  1  791.439  6277
Ne21 	19550.5 	0.418143  1  190.406  7090
Na23 	21409.2 	0.478416  1  -2115.94  10419
Cl35 	32564.6 	0.0721387  1  -4628.34  14078
Na23 	21409.2 	0.103785  1  -2813.21  11426
Cl35 	32564.6 	0.0757535  1  2025.89  4300
Cl35 	32564.6 	0.210438  1  2180.07  4032
Cl37 	34424.8 	0.154785  1  -4292.06  13713
Na23 	21409.2 	0.114134  1  -1875.53  10029
Na23 	21409.2 	0.284659  1  -4017.3  13233
Na23 	21409.2 	0.205485  1  4.82805  7363
Cl35 	32564.6 	0.0853761  1  3403.78  2416
Na23 	21409.2 	0.285003  1  2851.64  3218
Na23 	21409.2 	1.44597  1  455.507  6569
S32 	29773.6 	0.982424  1  3939.38  1559
Na23 	21409.2 	0.217027  1  1733.07  4763
Na23 	21409.2 	0.182816  1  -671.062  8220
Cl35 	32564.6 	0.071268  1  -3558.73  12508
Cl37 	34424.8 	0.0833575  1  1664.51  4875
Cl35 	32564.6 	0.141614  1  1979.52  4402
Na23 	21409.2 	0.181165  1  -601.62  8151
Na23 	21409.2 	0.118767  1  1645.28  4875
Cl37 	34424.8 	0.0649313  1  3105.2  2756
Na23 	21409.2 	0.202299  1  1876.27  4672
Cl37 	34424.8 	0.0908103  1  3899.35  1595
Na23 	21409.2 	0.207506  1  4447.46  818
Na23 	21409.2 	0.332401  1  -4507.36  13989
Cl35 	32564.6 	0.130425  1  -3571.25  12416
Cl37 	34424.8 	0.176311  1  3462.23  2218
Na23 	21409.2 	0.45723  1  550.963  6461
Cl37 	34424.8 	0.0958239  1  -1979.03  10168
Cl35 	32564.6 	0.167705  1  4767.72  325
Cl35 	32564.6 	0.188167  1  -4572.1  13947
Cl37 	34424.8 	0.0823505  1  -4487.11  14001
Na23 	21409.2 	0.150008  1  -468.766  8088
Cl35 	32564.6 	0.0802703  1  3873.22  1675
Na23 	21409.2 	0.219881  1  -1999.81  10126
Cl35 	32564.6 	0.0667155  1  -2931.34  11625
Na23 	21409.2 	0.137118  1  2282.78  4041
Na23 	21409.2 	0.242734  1  2037.48  4440
Na23 	21409.2 	0.164771  1  820.214  6081
Cl37 	34424.8 	0.0757109  1  615.923  6443
Cl35 	32564.6 	0.244493  1  -845.263  8486
Cl35 	32564.6 	0.188033  1  -4365.84  13712
Cl35 	32564.6 	0.254367  1  2127.45  4218
Cl35 	32564.6 	0.160486  1  -240.54  7460
Cl35 	32564.6 	0.0711616  1  -1520.09  9444
Cl35 	32564.6 	0.174737  1  -2523  10866
Na23 	21409.2 	0.190617  1  2746.13  3270
Na23 	21409.2 	0.145369  1  1672.54  4829
Na23 	21409.2 	0.145554  1  1456.43  5150
Cl35 	32564.6 	0.133174  1  3032.63  2926
Na23 	21409.2 	0.174845  1  1402.12  5289
Cl35 	32564.6 	0.199351  1  -1463.61  9470
Na23 	21409.2 	0.718475  1  3123.13  2674
Na23 	21409.2 	0.268771  1  -3014.57  11831
Cl35 	32564.6 	0.112831  1  -3252.2  12064
Cl35 	32564.6 	0.0850723  1  -2768.84  11416
Cl35 	32564.6 	0.0982035  1  -2934.98  11558
Cl35 	32564.6 	0.0783762  1  -2595.57  11120
Cl35 	32564.6 	1.57622  1  -991.73  8843
Cl35 	32564.6 	0.0821749  1  -4376.44  13583
Na23 	21409.2 	0.170713  1  505.344  6488
Na23 	21409.2 	0.143467  1  -2372.65  10717
Na23 	21409.2 	0.212016  1  -2335.66  10632
Cl37 	34424.8 	0.153069  1  1182.32  5536
Cl35 	32564.6 	0.176563  1  -1328.68  9197
Na23 	21409.2 	0.114722  1  -1015.1  8795
Na23 	21409.2 	0.114031  1  -4866.7  14372
Na23 	21409.2 	0.106069  1  2614.06  3440
Na23 	21409.2 	0.135039  1  -1753.58  9740
Cl35 	32564.6 	0.22723  1  -4993.51  14752
Cl35 	32564.6 	0.0672791  1  -885.102  8449
Cl37 	34424.8 	0.114761  1  1571.3  5088
Cl35 	32564.6 	0.0690741  1  4245.4  1160
Na23 	21409.2 	0.151319  1  -1690.21  9877
Cl35 	32564.6 	0.102699  1  -3600.49  12414
Cl35 	32564.6 	0.0935899  1  -2516.61  10877
Na23 	21409.2 	0.587017  1  245.677  6987
Na23 	21409.2 	0.172946  1  -3720.9  12592
Cl35 	32564.6 	0.101233  1  -1620.48  9671
Cl35 	32564.6 	0.0726586  1  -2901.33  11491
Cl35 	32564.6 	0.114102  1  2681  3434
Na23 	21409.2 	0.259548  1  1705.86  4765
Cl37 	34424.8 	0.0639004  1  4927.58  106
Cl35 	32564.6 	0.226335  1  4868.6  195
Cl35 	32564.6 	0.12012  1  -313.054  7777
Cl35 	32564.6 	0.134618  1  2355.34  3896
Cl35 	32564.6 	0.094951  1  2696.71  3372
Cl35 	32564.6 	0.0969865  1  -1975.3  10199
Cl37 	34424.8 	0.0918648  1  -2578.99  11082
Na23 	21409.2 	0.291534  1  -79.2042  7495
Na23 	21409.2 	0.18485  1  2498.35  3634
Cl35 	32564.6 	0.0838649  1  -511.791  8150
Na23 	21409.2 	0.166843  1  4768.49  320
Cl35 	32564.6 	0.132653  1  -4534.47  13805
Na23 	21409.2 	0.167212  1  3260.57  2549
Na23 	21409.2 	0.140826  1  -3535.97  12589
Na23 	21409.2 	0.142028  1  2600.25  3452
Cl37 	34424.8 	0.0973934  1  1540.09  5006
Na23 	21409.2 	0.233019  1  3069.39  2803
Na23 	21409.2 	1.58493  1  -545.622  8028
Cl35 	32564.6 	0.0889862  1  -1658.47  9703
Cl35 	32564.6 	0.0736635  1  3431.88  2364
Cl35 	32564.6 	0.13813  1  -225.752  7690
Na23 	21409.2 	0.146711  1  3844.27  1665
Cl37 	34424.8 	0.108288  1  2627.11  3502
Na23 	21409.2 	0.138588  1  491.726  6565
Cl35 	32564.6 	0.22107  1  -3.228  7244
Na23 	21409.2 	0.117426  1  -1332.25  9227
Na23 	21409.2 	0.129484  1  1469.86  5166
Na23 	21409.2 	0.156898  1  3959.04  1564
Na23 	21409.2 	0.155288  1  4414.05  843
Na23 	21409.2 	0.442223  1  1385.08  5293
Cl37 	34424.8 	0.115726  1  -690.982  8278
Cl37 	34424.8 	0.135473  1  -575.623  8156
Cl35 	32564.6 	0.0832767  1  1637.12  4862
Cl35 	32564.6 	0.144438  1  -3099.28  11786
Na23 	21409.2 	1.19123  1  -3937.27  12905
Na23 	21409.2 	0.282799  1  3908.78  1603
Na23 	21409.2 	0.184835  1  2058.62  4236
Cl37 	34424.8 	0.883329  1  -4976.29  14687
Cl37 	34424.8 	0.0754659  1  -378.51  7918
Na23 	21409.2 	0.350245  1  1882.13  4658
Cl35 	32564.6 	0.0794044  1  2327.96  3750
Na23 	21409.2 	0.228273  1  -2957.42  11548
Na23 	21409.2 	0.168273  1  -3263.18  12008
Na23 	21409.2 	0.132881  1  -1090.78  8862
Na23 	21409.2 	0.164869  1  -4304.16  13517
Na23 	21409.2 	0.247312  1  -4367.01  13709
Cl35 	32564.6 	0.096813  1  -3350.03  12306
Na23 	21409.2 	0.354179  1  -94.8212  7455
Cl35 	32564.6 	0.185812  1  -2992.83  11728
Cl35 	32564.6 	0.0962044  1  3691.07  1930
Cl37 	34424.8 	0.103727  1  3924.64  1589
Na23 	21409.2 	0.347599  1  3514.1  2130
Cl35 	32564.6 	0.104531  1  4594.23  626
Cl35 	32564.6 	0.122519  1  -3134.55  11929
Na23 	21409.2 	0.121048  1  2070.73  4263
Cl35 	32564.6 	0.0715567  1  3521.43  2205
Na23 	21409.2 	0.203875  1  -3038.83  11718
Na23 	21409.2 	0.158349  1  297.389  6790
Cl35 	32564.6 	0.0687709  1  2758.06  3124
Cl37 	34424.8 	0.0855452  1  -3121.42  11826
Cl35 	32564.6 	0.118225  1  251.56  6996
Cl35 	32564.6 	0.0721045  1  2563.01  3630
proton 	938.272 	244.944  1  3496.04  2185
proton 	938.272 	7.73697  1  3496.04  2188
alpha 	3727.38 	12.9766  1  3496.04  2192
O16 	14895.1 	1.60835  1  3496.04  2193
Na23 	21409.2 	0.122212  1  134.817  7126
Cl37 	34424.8 	0.0733882  1  1919.22  4490
Na23 	21409.2 	1.12658  1  -1314.24  9181
Cl35 	32564.6 	0.228534  1  2238.52  3877
Na23 	21409.2 	0.107764  1  -919.07  8378
Na23 	21409.2 	0.119157  1  3153.09  2717
Cl37 	34424.8 	0.217721  1  -1073.08  8871
Cl35 	32564.6 	0.240166  1  1959.05  4434
Cl35 	32564.6 	0.726665  1  4967.34  56
Na23 	21409.2 	0.121443  1  -3524.72  12572
Cl35 	32564.6 	0.077989  1  -1856.25  10182
Cl37 	34424.8 	0.107961  1  3730.22  1838
Cl37 	34424.8 	0.138428  1  3576.54  2062
Cl35 	32564.6 	0.129034  1  -1147.42  9020
Cl35 	32564.6 	0.271054  1  -2241.69  10491
Na23 	21409.2 	0.819638  1  -2424.15  10723
Cl35 	32564.6 	0.323511  1  -607.058  8180
Cl35 	32564.6 	0.29757  1  -1737.42  9823
Cl35 	32564.6 	0.113119  1  3432.01  2304
Na23 	21409.2 	0.154928  1  -3337.06  12132
Cl35 	32564.6 	0.0799805  1  245.546  6985
Cl37 	34424.8 	0.155144  1  -2588.9  11146
Cl37 	34424.8 	0.309936  1  4126.19  1286
Na23 	21409.2 	0.102265  1  -313.564  7730
proton 	938.272 	3.46504  1  4426.13  838
S33 	30704.6 	0.502944  1  4426.13  842
Cl35 	32564.6 	0.216119  1  -3290.42  12139
Na23 	21409.2 	0.190829  1  3258.44  2456
Cl35 	32564.6 	0.164425  1  3973.49  1499
Na23 	21409.2 	0.172267  1  402.919  6679
Na23 	21409.2 	0.124546  1  1128.2  5657
Na23 	21409.2 	0.137948  1  4117.13  1276
proton 	938.272 	6.10781  1  -2652.89  11049
Ne19 	17695 	0.786105  1  -2652.89  11053
Cl35 	32564.6 	0.0788711  1  -1134.09  9139
Na23 	21409.2 	0.362874  1  252.234  6856
Cl35 	32564.6 	0.0963909  1  -1796  9894
Cl35 	32564.6 	0.0670372  1  260.373  6845
Cl35 	32564.6 	0.0693453  1  -2735.73  11121
Na23 	21409.2 	0.279941  1  3513.06  2184
Cl35 	32564.6 	0.0745757  1  -3313.94  12036
Na23 	21409.2 	0.157519  1  2195.84  4014
Cl35 	32564.6 	0.13327  1  -2561.21  11169
Cl37 	34424.8 	0.139954  1  -379.379  8009
Cl35 	32564.6 	0.0816409  1  1891.67  4563
Cl35 	32564.6 	0.0980348  1  -1396.25  9284
Na23 	21409.2 	0.11599  1  4714.58  455
Na23 	21409.2 	0.381111  1  602.445  6388
Cl35 	32564.6 	0.0841641  1  -1981.68  10189
Na23 	21409.2 	0.137821  1  -2255.44  10371
proton 	938.272 	167.759  1  -4447.35  13548
proton 	938.272 	4.14499  1  -4447.35  13553
Si28 	26053.2 	2.9457  1  -4447.35  13560
Na23 	21409.2 	0.103713  1  4983.37  20
Cl35 	32564.6 	0.28554  1  1921.87  4488
Na23 	21409.2 	0.187443  1  4159.21  1215
Cl35 	32564.6 	0.247446  1  -4766.9  14406
Na23 	21409.2 	0.128323  1  3892.88  1690
Na23 	21409.2 	0.485911  1  -635.815  8189
Cl35 	32564.6 	0.0845221  1  -2867.46  11447
proton 	938.272 	189.468  1  2665.1  3352
proton 	938.272 	143.657  1  2665.1  3353
F19 	17692.3 	3.593  1  2665.1  3357
Cl37 	34424.8 	0.159109  1  -1084.13  8924
Cl35 	32564.6 	0.106559  1  -4273.92  13533
Cl35 	32564.6 	0.0676612  1  -981.414  8776
Cl37 	34424.8 	0.11908  1  3926.78  1593
Na23 	21409.2 	0.155146  1  3257.58  2604
Na23 	21409.2 	0.14535  1  4529.34  656
Cl37 	34424.8 	0.166845  1  1469.88  5198
Cl35 	32564.6 	0.207482  1  -2047.76  10526
Na23 	21409.2 	0.119382  1  4229.36  1093
Cl35 	32564.6 	0.125782  1  -2086.23  10509
Na23 	21409.2 	0.10476  1  -343.419  7809
Cl35 	32564.6 	0.135506  1  -69.9807  7501
Cl35 	32564.6 	0.0824019  1  4792.72  291
Cl35 	32564.6 	0.0876064  1  1952.97  4492
Na23 	21409.2 	0.157852  1  1107.13  5575
Ne21 	19550.5 	0.280169  1  2630.14  3455
Na23 	21409.2 	0.214993  1  4839.34  248
Cl35 	32564.6 	0.856557  1  -683.806  8491
Cl35 	32564.6 	0.138728  1  -1442.58  9404
Na23 	21409.2 	0.217083  1  -3997.79  13098
Cl35 	32564.6 	0.179152  1  -2420  10826
Cl35 	32564.6 	0.212074  1  -4307.91  13740
Cl37 	34424.8 	0.118562  1  -1273.09  9220
Cl35 	32564.6 	0.236412  1  1403.46  5263
Na23 	21409.2 	0.171468  1  -1996.15  10119
Na23 	21409.2 	0.112973  1  4229.83  1105
Na23 	21409.2 	0.13245  1  -3778.99  12970
Na23 	21409.2 	0.152298  1  1830.25  4748
Cl37 	34424.8 	0.0758251  1  -2905.59  11395
Cl35 	32564.6 	0.0775018  1  4257.43  1081
Na23 	21409.2 	0.132737  1  -2101.99  10568
Na23 	21409.2 	0.839222  1  -4134.11  13616
Cl35 	32564.6 	0.0859616  1  -3191.86  11920
Cl35 	32564.6 	0.27857  1  -1250.99  9325
Cl35 	32564.6 	0.111694  1  -3965.51  13237
Cl35 	32564.6 	0.0927356  1  3202.88  2663
Na23 	21409.2 	0.166279  1  2182.66  4194
Cl37 	34424.8 	0.242133  1  -3459.79  12312
Cl35 	32564.6 	0.132252  1  -936.989  8557
Cl35 	32564.6 	0.143535  1  1894.87  4658
Cl35 	32564.6 	0.0922083  1  3787.69  1790
Na23 	21409.2 	0.211626  1  1956.78  4540
Cl35 	32564.6 	0.150763  1  3938.84  1537
Na23 	21409.2 	0.162518  1  -3752.22  12668
Cl37 	34424.8 	0.118583  1  -876.322  8521
Cl37 	34424.8 	0.07721  1  -168.905  7572
Cl35 	32564.6 	0.0900887  1  -258.512  7643
Na23 	21409.2 	0.1708  1  -4066.61  13231
Cl35 	32564.6 	0.123087  1  2445.62  3668
Cl37 	34424.8 	0.330809  1  -1730.92  9745
Na23 	21409.2 	0.198264  1  3495.11  2240
Cl35 	32564.6 	0.0773467  1  -3766.04  12819
Na23 	21409.2 	0.163699  1  -4956.99  14559
Cl37 	34424.8 	0.0757878  1  -470.301  7899
Na23 	21409.2 	0.130984  1  4451.06  764
Na23 	21409.2 	0.142414  1  -4899.68  14510
Cl35 	32564.6 	0.714226  1  3273.29  2481
Cl35 	32564.6 	0.0736893  1  2420.11  3751
Cl37 	34424.8 	0.065386  1  -2740.98  11239
Na23 	21409.2 	0.238875  1  -3400.56  12227
Na23 	21409.2 	0.17526  1  4694.92  444
Na23 	21409.2 	0.805718  1  -575.983  8107
Cl37 	34424.8 	0.0714337  1  1385.64  5284
Na23 	21409.2 	0.615927  1  1608.5  5015
Cl35 	32564.6 	0.0851902  1  481.927  6635
Cl37 	34424.8 	0.0709902  1  -3796.82  13085
Cl35 	32564.6 	0.221868  1  -3031.22  11905
Na23 	21409.2 	0.511381  1  -190.364  7703
Cl35 	32564.6 	0.0804032  1  379.168  6847
Na23 	21409.2 	0.149809  1  575.974  6365
Cl35 	32564.6 	0.0676411  1  -1061.02  8828
Na23 	21409.2 	0.115857  1  -2134.54  10437
Na23 	21409.2 	0.639618  1  -4710.06  14156
Cl35 	32564.6 	0.397302  1  -113.47  7375
Cl35 	32564.6 	0.0795525  1  -4903.19  14231
Cl35 	32564.6 	0.0696608  1  -4369.62  13499
Cl35 	32564.6 	0.103723  1  2174.47  4146
Na23 	21409.2 	0.571802  1  -2383.32  10808
Cl37 	34424.8 	0.326144  1  3962.04  1509
Cl35 	32564.6 	0.0729592  1  -2261.13  10731
Cl37 	34424.8 	0.150023  1  -3821.4  12746
Na23 	21409.2 	0.140288  1  3232.26  2508
Na23 	21409.2 	0.164918  1  -144.042  7455
Cl35 	32564.6 	0.0702504  1  -4608.4  13873
Cl37 	34424.8 	0.097411  1  425.191  6670
Cl35 	32564.6 	0.504268  1  2325.47  3960
Na23 	21409.2 	0.487925  1  -1702.84  9939
Na23 	21409.2 	0.411271  1  1439.23  5345
Cl35 	32564.6 	0.0933497  1  1554.78  5079
Cl35 	32564.6 	0.165535  1  4507.87  722
Cl35 	32564.6 	0.229449  1  208.673  7071
Cl37 	34424.8 	0.076469  1  -4235.2  13446
Na23 	21409.2 	0.564303  1  1633.55  4868
Cl35 	32564.6 	0.0982837  1  -4179.9  13470
Cl35 	32564.6 	0.623228  1  4169.64  1205
Na23 	21409.2 	0.154177  1  1561.73  5095
Na23 	21409.2 	0.121351  1  -2384.72  10806
Na23 	21409.2 	0.145379  1  -1275.57  9252
Na23 	21409.2 	0.166595  1  241.611  7077
Cl35 	32564.6 	0.159341  1  4068.73  1330
Na23 	21409.2 	0.216781  1  1179.74  5570
Na23 	21409.2 	0.117895  1  -969.008  8756
Cl35 	32564.6 	0.0889976  1  1785.67  4669
Cl35 	32564.6 	0.104438  1  -1025.59  8815
Cl35 	32564.6 	0.183039  1  -4609.37  13908
Na23 	21409.2 	0.110582  1  2837.47  3199
proton 	938.272 	2.15578  1  2961.48  2971
Na22 	20482.1 	0.239708  1  2961.48  2974
Cl35 	32564.6 	0.15598  1  -4504.51  13888
Na23 	21409.2 	0.20103  1  672.235  6379
Cl35 	32564.6 	0.0931198  1  -3766.39  12780
Na23 	21409.2 	0.148659  1  4979.26  33
Cl35 	32564.6 	0.14648  1  -812.714  8540
Cl35 	32564.6 	0.0816344  1  2020.29  4340
Na23 	21409.2 	0.974834  1  3089.03  2740
Cl35 	32564.6 	0.0674166  1  -4522.46  14222
Cl37 	34424.8 	0.0775999  1  -1069.41  8993
Cl37 	34424.8 	0.398139  1  -2688.62  11158
Na23 	21409.2 	0.119467  1  -3588.17  12438
