Na23 	21409.2 	0.127886  1  -3726.84  12849
Cl35 	32564.6 	0.134487  1  -4771.49  14365
Cl35 	32564.6 	0.0697764  1  2765.41  3265
Cl35 	32564.6 	0.133626  1  -1738.59  9768
Na23 	21409.2 	0.117055  1  4848.35  201
Cl35 	32564.6 	0.0955067  1  4643.19  501
Cl35 	32564.6 	0.163997  1  2741.08  3230
Cl37 	34424.8 	0.124005  1  1822.47  4618
Cl35 	32564.6 	0.138859  1  4136  1227
Na23 	21409.2 	0.141855  1  -4676.13  14204
Na23 	21409.2 	0.137932  1  880.277  6078
Cl35 	32564.6 	0.106265  1  -2255.89  10645
Na23 	21409.2 	0.107077  1  -1791.92  10079
Cl35 	32564.6 	0.378912  1  -892.117  8682
Na23 	21409.2 	0.348178  1  -4322.71  13712
Na23 	21409.2 	0.147794  1  2278.4  4036
Na23 	21409.2 	0.234329  1  2976.65  2934
Cl35 	32564.6 	0.131442  1  1033.49  5853
Na23 	21409.2 	0.485821  1  340.732  6851
Cl37 	34424.8 	0.0714918  1  -520.771  7809
Na23 	21409.2 	0.121385  1  -3798.25  13072
Na23 	21409.2 	0.149926  1  2376.21  3841
Na23 	21409.2 	0.136411  1  -4456.26  13878
Cl35 	32564.6 	0.0776658  1  1046.73  5811
Na23 	21409.2 	0.239225  1  -3440.94  12327
Cl37 	34424.8 	0.427363  1  4271.62  1025
Cl37 	34424.8 	0.0716646  1  1833.36  4613
Cl35 	32564.6 	0.096442  1  1198.64  5549
Na23 	21409.2 	0.1347  1  -4694.62  14076
Cl35 	32564.6 	0.281559  1  840.361  6160
Cl35 	32564.6 	0.0967488  1  -416.242  7822
Cl35 	32564.6 	0.0803893  1  -2260.4  10500
Na23 	21409.2 	0.108254  1  2411.31  3764
Na23 	21409.2 	0.112177  1  4002.12  1444
Cl35 	32564.6 	0.0837176  1  -2574.22  11145
Cl35 	32564.6 	0.227377  1  -4624.55  14076
Na23 	21409.2 	0.129266  1  -3971.24  13265
Cl37 	34424.8 	0.0878588  1  -989.934  8678
Na23 	21409.2 	0.386442  1  -1834.02  9909
Na23 	21409.2 	0.133042  1  -2415.23  10868
Cl35 	32564.6 	0.295061  1  -570.744  8182
Cl37 	34424.8 	0.339959  1  2772.14  3232
Cl35 	32564.6 	0.234265  1  -3547.47  12523
Cl35 	32564.6 	0.0789059  1  2285.92  4012
Cl35 	32564.6 	0.11103  1  -3972.52  13196
S32 	29773.6 	0.220429  1  2039.33  4343
Cl35 	32564.6 	0.10845  1  4359.49  988
proton 	938.272 	713.159  1  -4515.18  13838
Cl35 	32564.6 	1.71522  1  -4515.18  13845
Na23 	21409.2 	0.128952  1  -3197.22  12135
Cl35 	32564.6 	0.119151  1  2317.46  3827
Cl35 	32564.6 	0.11196  1  -868.861  8715
Cl35 	32564.6 	0.0733044  1  4830.85  232
Cl35 	32564.6 	0.45894  1  -4545.57  13971
Na23 	21409.2 	0.105945  1  2420.36  3671
Na23 	21409.2 	0.181187  1  -4947.3  14398
Cl35 	32564.6 	0.0841344  1  1515.81  5074
Cl35 	32564.6 	0.113215  1  -4329.98  13393
Na23 	21409.2 	0.740131  1  2590.08  3375
Cl35 	32564.6 	0.0686541  1  1115.89  5541
Cl35 	32564.6 	0.150152  1  -1081.35  8733
Cl37 	34424.8 	0.0793828  1  420.23  6675
Cl35 	32564.6 	0.187299  1  -1017.15  8780
Cl35 	32564.6 	0.0700364  1  -2624.45  11085
Cl35 	32564.6 	0.0734982  1  -1770.19  9953
Cl35 	32564.6 	0.0984023  1  -3524.4  12497
Cl35 	32564.6 	0.125455  1  -4925.67  14700
Na23 	21409.2 	0.190244  1  -4790.25  14230
proton 	938.272 	177.827  1  745.414  6203
proton 	938.272 	26.8574  1  745.414  6206
proton 	938.272 	26.4149  1  745.414  6207
proton 	938.272 	11.1156  1  745.414  6209
proton 	938.272 	7.63984  1  745.414  6211
proton 	938.272 	5.37372  1  745.414  6213
Na23 	21409.2 	10.5929  1  745.414  6219
Cl35 	32564.6 	0.0670296  1  1077.7  5808
Cl35 	32564.6 	0.170254  1  -3242.7  12009
Cl37 	34424.8 	0.0661753  1  1213.01  5415
Na23 	21409.2 	1.23095  1  1084.29  5808
Cl35 	32564.6 	0.120644  1  -2372.77  10923
Na23 	21409.2 	0.224863  1  2423.35  3776
Cl35 	32564.6 	0.101037  1  -518.743  7948
Cl37 	34424.8 	0.0708554  1  -3939.09  13077
Na23 	21409.2 	0.264165  1  146.169  7118
Cl35 	32564.6 	0.103105  1  1022.03  5892
Cl35 	32564.6 	0.0791273  1  1642.59  4851
Cl35 	32564.6 	0.101306  1  -385.493  7891
Cl35 	32564.6 	0.269364  1  1501.48  5126
Na23 	21409.2 	0.105598  1  -4217.67  13644
Na23 	21409.2 	0.172105  1  1233.54  5450
Cl35 	32564.6 	0.191216  1  -1126.58  8902
Cl35 	32564.6 	0.0741314  1  145.469  7052
Cl37 	34424.8 	0.17694  1  118.887  7075
Cl37 	34424.8 	0.102686  1  -4122.49  13104
Na23 	21409.2 	0.143947  1  -1190.57  9243
Cl35 	32564.6 	0.14553  1  687.142  6097
Na23 	21409.2 	0.105511  1  -1210.08  8901
Cl37 	34424.8 	0.157661  1  -2426.93  10894
Na23 	21409.2 	0.187672  1  -1121.8  9030
Cl36 	33495.6 	0.365114  1  3964.28  1527
Cl35 	32564.6 	0.0846332  1  -154.367  7565
proton 	938.272 	291.646  1  -2611.41  11160
proton 	938.272 	6.15785  1  -2611.41  11164
proton 	938.272 	5.48022  1  -2611.41  11165
proton 	938.272 	2.86238  1  -2611.41  11166
Al27 	25126.5 	10.0977  1  -2611.41  11168
Na23 	21409.2 	0.108741  1  3523.57  2145
Cl37 	34424.8 	0.066715  1  621.914  6371
Cl35 	32564.6 	0.120614  1  -3364.47  12228
Na23 	21409.2 	0.261998  1  -580.348  8263
Cl37 	34424.8 	0.0755479  1  1385.61  5236
Cl37 	34424.8 	0.0681401  1  168.649  7106
Cl35 	32564.6 	0.0846343  1  -4545.73  13953
Na23 	21409.2 	0.105868  1  -753.423  8323
Cl35 	32564.6 	0.536914  1  3459.11  2236
Cl35 	32564.6 	0.102608  1  -2095.5  10560
Cl35 	32564.6 	0.0723326  1  4569.21  621
Cl35 	32564.6 	0.089722  1  1217.31  5558
Cl35 	32564.6 	0.13652  1  -447.628  7888
Cl35 	32564.6 	0.0680334  1  1133.03  5643
Cl35 	32564.6 	0.11318  1  -4312.72  13440
Cl35 	32564.6 	0.169392  1  -990.877  8908
Cl35 	32564.6 	0.153949  1  -1379.85  9331
Na23 	21409.2 	0.14535  1  -3494.04  12296
Na23 	21409.2 	0.24926  1  -4182.18  13269
Na23 	21409.2 	1.29276  1  2814.99  3181
Cl35 	32564.6 	0.217018  1  1631.47  4887
Cl37 	34424.8 	0.166405  1  -933.213  8764
Na23 	21409.2 	0.177498  1  -187.421  7709
Na23 	21409.2 	0.140115  1  0.544851  7390
Na23 	21409.2 	0.173667  1  -4082.99  13447
Cl35 	32564.6 	0.0785783  1  3665.15  1976
Na23 	21409.2 	0.107434  1  -1362.99  9368
Na23 	21409.2 	0.112858  1  -3934.85  13098
Na23 	21409.2 	0.13109  1  4200.03  1235
Cl35 	32564.6 	0.184705  1  -2519.1  11028
Cl35 	32564.6 	0.0720944  1  -102.755  7586
Cl35 	32564.6 	0.15183  1  -3321.56  12182
Na23 	21409.2 	0.115649  1  -1439.68  9487
Na23 	21409.2 	0.125177  1  3146.89  2642
Cl37 	34424.8 	0.146191  1  2164.34  4025
Cl35 	32564.6 	0.0695894  1  837.424  6103
Cl35 	32564.6 	0.0854456  1  -425.856  7945
Cl35 	32564.6 	0.129561  1  3819.47  1803
proton 	938.272 	11.5516  1  2596.42  3611
proton 	938.272 	11.2292  1  2596.42  3612
proton 	938.272 	3.78588  1  2596.42  3613
alpha 	3727.38 	17.8594  1  2596.42  3618
Ne20 	18617.7 	0.733901  1  2596.42  3619
Na23 	21409.2 	0.106048  1  2616.79  3499
Cl35 	32564.6 	0.093928  1  3619.7  1976
Cl35 	32564.6 	0.0737709  1  -2887.71  11524
Cl37 	34424.8 	0.0696501  1  4000.33  1454
Na23 	21409.2 	0.161738  1  707.322  6128
Na23 	21409.2 	0.262164  1  2539.6  3602
Na23 	21409.2 	0.423483  1  -228.615  7730
Cl35 	32564.6 	0.170439  1  4557.12  634
Cl35 	32564.6 	0.173614  1  1113.7  5736
Na23 	21409.2 	0.473676  1  -1520.27  9528
Cl37 	34424.8 	0.0737444  1  4385.83  895
Cl35 	32564.6 	0.0923957  1  2120.45  4111
Cl35 	32564.6 	3.7251  1  -3440.89  12311
Cl37 	34424.8 	0.0769062  1  4703.54  410
Na23 	21409.2 	0.18938  1  -3547.31  12448
Cl37 	34424.8 	0.0694103  1  -307.812  7674
Cl35 	32564.6 	0.069508  1  -4925.68  14279
Cl35 	32564.6 	0.108569  1  -3232.17  12004
Na23 	21409.2 	0.117087  1  -3708.69  12666
Cl35 	32564.6 	0.496805  1  3551.07  2047
Cl35 	32564.6 	0.0766426  1  1094.08  5740
Na23 	21409.2 	0.134675  1  -1884.51  10011
Cl37 	34424.8 	0.266997  1  -4273.86  13417
Cl35 	32564.6 	0.16634  1  3135.27  2708
Cl35 	32564.6 	0.534474  1  109.66  7069
Cl35 	32564.6 	0.0972643  1  -1218.33  8996
Cl35 	32564.6 	0.106826  1  -4658.79  14048
Cl37 	34424.8 	0.195928  1  -1998.52  10193
Cl37 	34424.8 	0.124857  1  3457.28  2316
Cl35 	32564.6 	0.127746  1  3033.67  2925
Cl35 	32564.6 	0.122066  1  -817.436  8455
Na23 	21409.2 	0.461993  1  1915.8  4500
Na23 	21409.2 	0.183708  1  -4254.08  13460
Cl35 	32564.6 	0.0688902  1  3087.17  2830
Na23 	21409.2 	0.134377  1  1901.57  4601
Cl35 	32564.6 	0.0855196  1  -873.559  8737
Cl37 	34424.8 	0.074422  1  -4425.37  13828
Na23 	21409.2 	0.103387  1  4241.02  1164
Cl35 	32564.6 	0.0909339  1  -3653.64  12384
Na23 	21409.2 	0.106382  1  -2314.15  10864
Cl37 	34424.8 	0.0777607  1  -3496.81  12600
Cl37 	34424.8 	0.0893233  1  1394.91  5192
Na23 	21409.2 	0.121991  1  4430.94  842
Na23 	21409.2 	0.102259  1  1182.82  5565
Cl35 	32564.6 	0.0765406  1  -2012.35  10111
Cl37 	34424.8 	0.0737285  1  4134.77  1250
Na23 	21409.2 	0.493279  1  -2453.27  10937
Na23 	21409.2 	0.209125  1  -2865.71  11488
Cl35 	32564.6 	0.102321  1  2417.61  3783
Cl35 	32564.6 	0.0786042  1  1193.08  5585
Cl37 	34424.8 	0.179581  1  4327.63  979
Na23 	21409.2 	0.10437  1  -2563.84  10951
Na23 	21409.2 	0.131991  1  4656.36  566
Cl35 	32564.6 	0.111454  1  3183.3  2672
Cl35 	32564.6 	0.0689888  1  -172.392  7556
proton 	938.272 	1686.99  1  -2215.02  10704
Ne20 	18617.7 	0.188636  1  -2215.02  10710
Cl35 	32564.6 	0.159072  1  -3419.53  12268
Cl35 	32564.6 	0.182519  1  434.613  6713
Cl37 	34424.8 	0.0681768  1  -3868.65  12991
Na23 	21409.2 	0.139547  1  405.552  6774
proton 	938.272 	1589.02  1  891.059  5961
proton 	938.272 	333.023  1  891.059  5962
P33 	30705.3 	0.30335  1  891.059  5966
Na23 	21409.2 	0.145107  1  2607.19  3410
Na23 	21409.2 	0.189436  1  3925.23  1605
Na23 	21409.2 	0.158896  1  -3087.22  11847
Cl37 	34424.8 	0.18778  1  -4339.72  13683
Cl35 	32564.6 	0.112173  1  4820.61  276
Cl35 	32564.6 	0.0791796  1  -70.2248  7383
Na23 	21409.2 	0.145308  1  4472.45  798
Na23 	21409.2 	0.147262  1  1483.87  5168
Na23 	21409.2 	0.287766  1  2990.49  2920
Cl35 	32564.6 	0.0910926  1  127.234  7088
Na23 	21409.2 	0.106879  1  -4435.13  13651
Cl35 	32564.6 	3.15989  1  -2207.13  10743
Cl35 	32564.6 	0.0821007  1  2338.76  3806
Cl35 	32564.6 	0.128491  1  -178.488  7389
Na23 	21409.2 	0.376646  1  -3462.73  12346
Cl35 	32564.6 	0.077754  1  -4983.99  14514
Na23 	21409.2 	0.148822  1  -3983.25  13085
Na23 	21409.2 	1.25536  1  -1609.63  9681
Cl35 	32564.6 	0.0728403  1  -943.855  8593
Cl35 	32564.6 	0.341632  1  -1562.13  9521
Cl37 	34424.8 	0.0686892  1  -4962.97  14411
Cl35 	32564.6 	0.0949675  1  -4615.76  14003
Cl35 	32564.6 	0.08989  1  -730.703  8330
Cl35 	32564.6 	0.071487  1  4126.13  1249
Cl37 	34424.8 	0.120423  1  769.387  6221
Cl35 	32564.6 	0.0948281  1  -4331.75  13486
Na23 	21409.2 	0.205406  1  -1413.01  9123
Na23 	21409.2 	0.21315  1  1332.76  5222
Cl35 	32564.6 	0.554119  1  3842.27  1638
Cl35 	32564.6 	0.18384  1  -2702.92  11124
Na23 	21409.2 	0.385292  1  3589.53  2128
Cl37 	34424.8 	0.0646478  1  3356.18  2481
Cl35 	32564.6 	0.0766193  1  2297.09  3880
Na23 	21409.2 	0.154306  1  757.016  6192
Cl37 	34424.8 	0.0768378  1  3173.23  2605
Na23 	21409.2 	0.147135  1  2315.59  3806
Na23 	21409.2 	0.104666  1  -3611.51  12555
Cl35 	32564.6 	0.0780187  1  -1683.85  9703
Cl37 	34424.8 	0.068986  1  3404.05  2333
Cl35 	32564.6 	0.10952  1  -3917.73  12953
Cl35 	32564.6 	0.0806123  1  734.523  6182
Na23 	21409.2 	0.514471  1  -529.232  7982
Cl37 	34424.8 	0.232955  1  4850.12  214
Cl35 	32564.6 	0.226034  1  1752.28  4754
Na23 	21409.2 	0.200714  1  -127.788  7444
Cl35 	32564.6 	0.0765181  1  -2114.46  10182
proton 	938.272 	138.197  1  -4390.17  13799
Ne20 	18617.7 	0.928073  1  -4390.17  13805
Cl35 	32564.6 	0.693547  1  2066.97  4164
Ne20 	18617.7 	0.307459  1  3268.09  2571
Cl35 	32564.6 	0.107613  1  -698.846  8361
Na23 	21409.2 	0.134163  1  -44.7764  7374
Cl35 	32564.6 	0.136942  1  4730.24  382
Cl35 	32564.6 	0.0859764  1  -75.5267  7341
Cl37 	34424.8 	0.0713829  1  114.343  7141
Na23 	21409.2 	0.106122  1  371.087  6869
Na23 	21409.2 	0.216231  1  -1636.15  9686
Cl35 	32564.6 	0.0797037  1  3161.85  2644
Cl37 	34424.8 	0.320977  1  -1302.37  9165
Cl35 	32564.6 	0.159098  1  -3749.95  13012
Na23 	21409.2 	0.120116  1  807.088  6159
Cl37 	34424.8 	0.138831  1  -2681.83  11050
Na23 	21409.2 	0.141168  1  273.494  6956
Cl37 	34424.8 	0.163065  1  4209.99  1143
Na23 	21409.2 	2.79309  1  -1364.75  9296
Cl35 	32564.6 	0.107656  1  2423.59  3814
Cl37 	34424.8 	0.0667472  1  -3600.52  12688
Na23 	21409.2 	0.133407  1  1455.13  5087
Cl35 	32564.6 	0.136299  1  2596.22  3551
Na23 	21409.2 	0.263683  1  4607.95  573
Cl35 	32564.6 	0.115025  1  4615.43  593
Cl35 	32564.6 	0.118361  1  3619.07  2057
Cl35 	32564.6 	0.165872  1  -465.241  7986
proton 	938.272 	264.324  1  1087.77  5804
Ne20 	18617.7 	0.6932  1  1087.77  5808
Na23 	21409.2 	0.134133  1  1591.64  4940
Na23 	21409.2 	0.115672  1  2977.87  2882
Na23 	21409.2 	0.127502  1  1975.38  4478
proton 	938.272 	309.439  1  -54.711  7496
proton 	938.272 	106.065  1  -54.711  7499
proton 	938.272 	6.3304  1  -54.711  7501
P30 	27917 	0.713387  1  -54.711  7506
Cl35 	32564.6 	0.0668228  1  2105.02  4159
Cl35 	32564.6 	0.185494  1  2085.69  4244
Cl35 	32564.6 	0.0714823  1  4093.05  1265
Cl35 	32564.6 	0.0988901  1  4776.44  297
Cl37 	34424.8 	0.0733165  1  -2251.96  10755
Cl37 	34424.8 	0.101817  1  -3766.58  12712
Na23 	21409.2 	0.205546  1  -351.88  7767
Na23 	21409.2 	0.143165  1  -3174.47  11856
Cl35 	32564.6 	0.27603  1  -2295.16  10600
Cl35 	32564.6 	0.0715562  1  4341.32  908
Cl37 	34424.8 	0.250443  1  -106.864  7493
Cl35 	32564.6 	0.878488  1  3504.86  2168
Cl35 	32564.6 	0.076021  1  -3754.92  12681
Na23 	21409.2 	0.126316  1  877.022  5958
Cl37 	34424.8 	0.100607  1  245.452  6987
Na23 	21409.2 	0.213094  1  2175.83  4064
proton 	938.272 	162.103  1  3081.59  2798
alpha 	3727.38 	7.44996  1  3081.59  2803
O16 	14895.1 	2.84219  1  3081.59  2804
Cl35 	32564.6 	0.181594  1  2818.21  3250
Cl35 	32564.6 	0.0670098  1  -1158.8  8951
Cl35 	32564.6 	0.134047  1  3488.46  2153
Na23 	21409.2 	0.135074  1  -1712.17  9883
Cl35 	32564.6 	0.0668454  1  305.805  6753
Cl35 	32564.6 	0.155131  1  -2959.87  11526
Cl35 	32564.6 	0.0934309  1  -1232.22  9005
proton 	938.272 	181.165  1  -1756.62  9853
Ne21 	19550.5 	0.37995  1  -1756.62  9860
Cl35 	32564.6 	0.129376  1  2039.24  4329
Cl35 	32564.6 	0.258122  1  -71.7507  7488
Cl35 	32564.6 	0.112403  1  -2008.69  10132
Cl37 	34424.8 	0.100016  1  -1253.9  9075
Cl35 	32564.6 	0.296662  1  266.69  6862
Cl35 	32564.6 	0.134934  1  -3803.31  12867
Cl35 	32564.6 	0.122609  1  -146.887  7642
Cl35 	32564.6 	0.0772321  1  -3562.57  12598
Cl35 	32564.6 	0.071823  1  -3823.57  12845
Na23 	21409.2 	0.143251  1  -2308.15  10714
Cl35 	32564.6 	0.57647  1  1705.57  4780
Na23 	21409.2 	0.111586  1  -3609.95  12710
Na23 	21409.2 	0.215034  1  -3591.15  12613
Na23 	21409.2 	0.11158  1  -4132.36  13140
Na23 	21409.2 	0.228472  1  853.232  6160
Na23 	21409.2 	0.130842  1  -196.336  7514
Cl35 	32564.6 	0.120855  1  -2640.75  11181
Cl35 	32564.6 	0.0736527  1  -4085.42  13351
Cl37 	34424.8 	0.0843992  1  4073.44  1343
Cl35 	32564.6 	0.0674283  1  -441.862  7808
Na23 	21409.2 	0.160016  1  -1978.9  10296
Na23 	21409.2 	0.26851  1  -349.306  7753
Cl35 	32564.6 	0.0803223  1  4024.5  1447
Na23 	21409.2 	3.34408  1  -1275.82  9135
Na23 	21409.2 	0.367179  1  -1949.13  10207
Na23 	21409.2 	0.187165  1  3738.57  1765
Cl35 	32564.6 	0.107774  1  2612.6  3603
Na23 	21409.2 	0.178715  1  -4318.04  13763
Na23 	21409.2 	0.10787  1  -2508.98  10998
Cl35 	32564.6 	0.133965  1  -10.2235  7363
Cl35 	32564.6 	0.145877  1  -3093.42  11747
Na23 	21409.2 	0.154732  1  -4635.93  14052
Na23 	21409.2 	0.105569  1  1310.13  5398
Na23 	21409.2 	0.501368  1  -3861.54  12936
Cl35 	32564.6 	0.181911  1  129.771  7081
Cl35 	32564.6 	0.120562  1  3809.5  1722
Cl35 	32564.6 	0.178595  1  1390.12  5159
Cl35 	32564.6 	0.0719983  1  4715.07  413
Na23 	21409.2 	0.142334  1  -1195.18  8975
Na23 	21409.2 	0.288249  1  -2107.98  10268
Na23 	21409.2 	0.147117  1  -2476.83  10808
Na23 	21409.2 	0.170102  1  -89.7001  7355
Na23 	21409.2 	0.117948  1  -3858.37  12956
Na23 	21409.2 	0.164794  1  -4444.86  13831
Na23 	21409.2 	0.109405  1  -3682.86  12551
Cl35 	32564.6 	0.165877  1  -3864.05  13092
Na23 	21409.2 	0.172178  1  4269.52  1076
Cl35 	32564.6 	0.267211  1  -3088.79  11966
Cl35 	32564.6 	0.0886556  1  4124.42  1337
Na23 	21409.2 	0.118612  1  -531.102  8039
Cl35 	32564.6 	0.0909482  1  350.231  6832
Na23 	21409.2 	0.147963  1  3167.35  2717
Na23 	21409.2 	0.189949  1  3169.12  2649
Na23 	21409.2 	0.234893  1  1756.2  4657
Cl35 	32564.6 	0.217269  1  -4122.09  13426
Na23 	21409.2 	0.246656  1  -4811.54  14298
Na23 	21409.2 	0.129591  1  2811.7  3222
Na23 	21409.2 	0.252327  1  -4830.74  14366
Na23 	21409.2 	0.151354  1  -2730.95  11506
Cl35 	32564.6 	0.348295  1  -2841.04  11651
Cl35 	32564.6 	0.329241  1  4737.18  422
Na23 	21409.2 	0.205917  1  4303.55  987
Cl35 	32564.6 	0.0670024  1  -2414.67  10750
Na23 	21409.2 	0.105075  1  2849.1  3132
Cl35 	32564.6 	0.111816  1  -386.365  7938
Na23 	21409.2 	0.505999  1  -3150.93  11905
Cl35 	32564.6 	0.125452  1  3968.13  1520
Na23 	21409.2 	0.119119  1  -698.167  8355
Cl35 	32564.6 	0.0707915  1  -634.621  8313
Cl35 	32564.6 	0.143453  1  -4942.57  14634
Na23 	21409.2 	0.110023  1  -4344.61  13731
Cl37 	34424.8 	0.0839573  1  3937.47  1531
Ar35 	32570.1 	0.13481  1  -2581.74  11154
Na23 	21409.2 	0.320658  1  3498  2150
Na23 	21409.2 	0.111823  1  -1864.19  9992
Na23 	21409.2 	0.29158  1  -2246.49  10545
Cl37 	34424.8 	0.318894  1  2201.23  3997
Na23 	21409.2 	0.439919  1  4073.06  1332
Na23 	21409.2 	0.117287  1  2500.14  3687
Na23 	21409.2 	0.173252  1  -18.9494  7302
Na23 	21409.2 	0.295802  1  2321.45  3959
Na23 	21409.2 	0.392729  1  4568.96  640
Na23 	21409.2 	0.317425  1  -1603.63  9495
Na23 	21409.2 	0.191404  1  -1896.77  9980
Na23 	21409.2 	0.115103  1  -2902.47  11633
Cl35 	32564.6 	0.0995752  1  4057.18  1409
Na23 	21409.2 	0.115207  1  63.2068  7062
Cl35 	32564.6 	0.17482  1  -1892.22  10090
Na23 	21409.2 	0.188803  1  -4651.54  14119
Na23 	21409.2 	0.112614  1  3305.07  2481
Na23 	21409.2 	0.10324  1  3662.09  1964
Cl35 	32564.6 	0.0699111  1  1715.69  4767
Na23 	21409.2 	0.132082  1  3510.27  2169
Na23 	21409.2 	0.395238  1  4249  1087
Cl35 	32564.6 	0.0738796  1  2844.75  3196
Cl35 	32564.6 	0.099914  1  2556.13  3608
Cl35 	32564.6 	0.0853824  1  4448.21  801
Na23 	21409.2 	0.158978  1  -1253.11  9168
Cl35 	32564.6 	0.105972  1  -4225.57  13459
Cl35 	32564.6 	0.793795  1  -4169.31  13494
Cl35 	32564.6 	0.133769  1  -609.543  8017
Na23 	21409.2 	0.498773  1  4789.19  280
Na23 	21409.2 	0.262236  1  4609.23  588
Na23 	21409.2 	0.223339  1  -2612.18  10982
Cl35 	32564.6 	0.163804  1  3560.56  2053
Na23 	21409.2 	0.155169  1  1174.57  5550
Na23 	21409.2 	0.106045  1  4803.4  294
Na23 	21409.2 	0.107546  1  -1353.79  9283
Cl35 	32564.6 	0.0990268  1  -3181.33  11975
Cl35 	32564.6 	0.339572  1  4911.57  165
Cl37 	34424.8 	0.152401  1  2562.27  3567
Cl35 	32564.6 	0.0700275  1  -3852.88  12946
Cl35 	32564.6 	0.0871026  1  -3743.85  12847
Na23 	21409.2 	0.128026  1  -3583.65  12612
Na23 	21409.2 	0.2185  1  1767.69  4660
Cl35 	32564.6 	0.226296  1  -543.982  8104
proton 	938.272 	1605.47  1  4300.9  1008
proton 	938.272 	4.4891  1  4300.9  1013
S32 	29773.6 	0.279326  1  4300.9  1018
Na23 	21409.2 	0.156407  1  3308.51  2482
Na23 	21409.2 	0.217999  1  -1519.31  9700
Cl37 	34424.8 	0.126201  1  1873.83  4581
Na23 	21409.2 	0.172225  1  3873.5  1615
Cl35 	32564.6 	0.0865745  1  3841.54  1673
Na23 	21409.2 	0.296396  1  -4041.89  13262
proton 	938.272 	94.0817  1  -4856.34  14486
Ne22 	20479.7 	0.201598  1  -4856.34  14489
Cl35 	32564.6 	0.109556  1  198.464  7095
Na23 	21409.2 	0.292444  1  -2313.71  10545
Na23 	21409.2 	0.133923  1  -359.424  7681
Na23 	21409.2 	0.147421  1  -1888.38  9895
Cl35 	32564.6 	0.133987  1  69.8486  7284
Na23 	21409.2 	0.109437  1  -1619.5  9684
Cl35 	32564.6 	0.0975173  1  -2663.52  11188
Cl35 	32564.6 	0.0728891  1  -1474.39  9647
Cl37 	34424.8 	0.125135  1  1080.85  5764
Na23 	21409.2 	0.158332  1  813.34  6177
Na23 	21409.2 	0.113105  1  2997.44  2890
Cl35 	32564.6 	0.496422  1  -2938.89  11607
Cl37 	34424.8 	0.0856887  1  2981.13  2973
Cl35 	32564.6 	0.076086  1  -3456.86  12289
Na23 	21409.2 	0.162552  1  -2250.3  10684
Cl35 	32564.6 	0.345959  1  4358.98  971
Cl35 	32564.6 	0.0771758  1  2587.39  3565
Cl35 	32564.6 	0.154242  1  318.807  6936
Na23 	21409.2 	0.121661  1  435.194  6715
Cl35 	32564.6 	0.153294  1  262.991  7026
Cl37 	34424.8 	0.108104  1  -2415.79  10953
Na23 	21409.2 	0.111125  1  -864.21  8488
Na23 	21409.2 	0.192621  1  -1438.81  9228
Na23 	21409.2 	0.11642  1  295.81  6838
Na23 	21409.2 	0.128834  1  4722.84  381
Cl35 	32564.6 	0.174918  1  -2354.7  10706
Cl35 	32564.6 	0.381934  1  -3148.5  11918
Na23 	21409.2 	0.171726  1  -3067.15  11977
Na23 	21409.2 	0.24894  1  1333.46  5349
Cl35 	32564.6 	0.0999287  1  -3005.11  11789
Cl35 	32564.6 	0.172128  1  574.615  6370
Na23 	21409.2 	0.183319  1  -4982.95  14531
Cl35 	32564.6 	0.249984  1  -4642.85  14157
Na23 	21409.2 	0.176725  1  -243.084  7763
Na23 	21409.2 	0.413898  1  -3976.55  13267
Cl35 	32564.6 	0.0848084  1  -1568.13  9564
Na23 	21409.2 	0.212953  1  745.797  6281
Cl35 	32564.6 	0.0932482  1  4350.34  912
Na23 	21409.2 	0.808152  1  218.361  6944
Cl35 	32564.6 	0.132313  1  -4623.23  14131
Cl35 	32564.6 	0.0966298  1  2847.95  3156
Na23 	21409.2 	0.358212  1  -1462.67  9480
Cl35 	32564.6 	0.0672634  1  -1659.46  9780
Na23 	21409.2 	0.215378  1  -3949.38  13218
proton 	938.272 	33.7908  1  -1416.49  9833
P32 	29775.8 	1.06966  1  -1416.49  9837
Cl35 	32564.6 	0.0780074  1  1215.79  5493
Na23 	21409.2 	0.167938  1  -2150.01  10365
Na23 	21409.2 	0.438406  1  -879.232  8688
Cl35 	32564.6 	0.0845317  1  -902.692  8626
Cl35 	32564.6 	0.125122  1  2454.68  3642
Cl35 	32564.6 	0.0841645  1  -4867.29  14319
Na23 	21409.2 	0.55937  1  -451.219  7870
Cl35 	32564.6 	0.148537  1  -2960.11  11571
proton 	938.272 	46.1378  1  4916.28  115
proton 	938.272 	3.50974  1  4916.28  117
S33 	30704.6 	0.247006  1  4916.28  119
Cl35 	32564.6 	0.0734895  1  1367.41  5376
Na23 	21409.2 	0.206395  1  -1704.2  9824
Na23 	21409.2 	0.125647  1  -4202.34  13630
Cl35 	32564.6 	0.0680394  1  -4851.84  14316
Cl35 	32564.6 	0.301125  1  4004.38  1431
Cl35 	32564.6 	0.169662  1  2430.36  3734
Na23 	21409.2 	0.226301  1  -4852.9  14428
Cl35 	32564.6 	0.0981065  1  -4054.2  13260
proton 	938.272 	368.131  1  737.549  6165
S35 	32565.3 	0.483549  1  737.549  6171
Cl35 	32564.6 	0.113272  1  -1944.18  9843
Cl37 	34424.8 	0.106637  1  -4788.79  14326
Cl35 	32564.6 	0.142665  1  -2640.75  11107
Cl35 	32564.6 	0.150612  1  -4234.24  13453
