Cl35 	32564.6	0.15609  1  -1128.73  8943
Cl35 	32564.6	0.213516  1  -1944.27  10159
Na23 	21409.2	0.125355  1  -521.541  8194
Cl35 	32564.6	0.160903  1  -4455.19  13921
Cl35 	32564.6	0.115264  1  -4959.83  14612
Cl35 	32564.6	0.0940861  1  1484.04  5127
Cl35 	32564.6	0.0761418  1  -1821.89  10026
Cl35 	32564.6	0.134206  1  -556.623  8198
Na23 	21409.2	0.452523  1  -229.011  7746
Cl35 	32564.6	0.147876  1  -229.014  7693
Cl35 	32564.6	0.108722  1  1176.59  5655
Cl37 	34424.8	0.106205  1  -4200.57  13468
Cl37 	34424.8	0.0808359  1  303.685  6913
Cl35 	32564.6	0.0807948  1  -474.045  8132
Cl35 	32564.6	0.142666  1  -3897.87  12757
Cl35 	32564.6	0.169412  1  3256.74  2591
Cl35 	32564.6	0.0953198  1  -3104.07  11789
Cl35 	32564.6	0.105722  1  3036.37  2886
Cl37 	34424.8	0.216986  1  2726.34  3348
Cl35 	32564.6	0.152538  1  -1875.92  10097
Na23 	21409.2	0.127872  1  -3639.1  12793
Cl37 	34424.8	0.139513  1  1861.97  4538
Na23 	21409.2	0.123958  1  -305.373  7608
Na23 	21409.2	0.463701  1  2007.95  4394
Na23 	21409.2	0.273454  1  -1025.86  8644
Cl35 	32564.6	0.623329  1  -4676.99  13959
Na23 	21409.2	0.12067  1  4818.85  271
Na23 	21409.2	0.270727  1  -435.572  8005
proton 	938.272	471.465  1  959.659  6019
alpha 	3727.38	18.6404  1  959.659  6040
proton 	938.272	8.0312  1  959.659  6041
alpha 	3727.38	3.71037  1  959.659  6043
He3 	2808.39	3.37209  1  959.659  6044
alpha 	3727.38	3.00424  1  959.659  6046
Cl35 	32564.6	0.0862165  1  -4039.19  13076
proton 	938.272	13.6106  1  -4373.03  13747
proton 	938.272	4.77092  1  -4373.03  13750
proton 	938.272	3.13225  1  -4373.03  13753
proton 	938.272	3.0848  1  -4373.03  13754
Mg26 	24196.5	0.187849  1  -4373.03  13756
proton 	938.272	282.585  1  -2215.87  10642
proton 	938.272	61.0574  1  -2215.87  10669
proton 	938.272	51.5802  1  -2215.87  10670
He3 	2808.39	43.292  1  -2215.87  10672
He3 	2808.39	24.3766  1  -2215.87  10675
Na23 	21409.2	0.176817  1  4977.07  26
Na23 	21409.2	0.108537  1  -4137.86  13506
Cl35 	32564.6	0.164197  1  -1603.75  9517
Na23 	21409.2	0.220613  1  -4257.7  13519
Cl35 	32564.6	0.0723298  1  4101  1335
He3 	2808.39	17.251  1  -475.323  8044
Li6 	5601.52	19.067  1  -475.323  8045
alpha 	3727.38	1.90453  1  -475.323  8046
alpha 	3727.38	5.0836  1  -475.323  8047
alpha 	3727.38	2.10706  1  -475.323  8048
Cl35 	32564.6	0.215689  1  817.049  6194
Cl35 	32564.6	0.0851999  1  -3222.69  12109
Na23 	21409.2	0.126358  1  3066.66  2829
Na23 	21409.2	0.463414  1  2092.03  4310
Cl35 	32564.6	0.259778  1  -1807.43  10177
Na23 	21409.2	0.114634  1  1282.79  5603
Na23 	21409.2	0.110253  1  4751.47  333
Cl35 	32564.6	0.130441  1  -2689.58  11254
Cl35 	32564.6	0.138484  1  4775.51  333
Cl35 	32564.6	0.238312  1  -743.416  8349
Na23 	21409.2	0.47105  1  -4535.49  14007
Cl35 	32564.6	0.15495  1  -3696.28  12673
Cl37 	34424.8	0.216116  1  -484.357  7925
Cl35 	32564.6	0.146658  1  -2488.97  10839
Cl35 	32564.6	0.132542  1  -2147.25  10540
Cl35 	32564.6	0.545228  1  -4986.38  14761
Na23 	21409.2	0.121889  1  -1828.59  9912
Na23 	21409.2	0.200588  1  -562.691  8205
Cl37 	34424.8	0.0640259  1  -1186.16  8962
Cl35 	32564.6	0.0995315  1  3477.51  2279
Cl35 	32564.6	0.139809  1  -4303.34  13523
Cl35 	32564.6	0.0988084  1  -4903.87  14456
proton 	938.272	2026.6  1  4036.5  1421
S32 	29773.6	0.355839  1  4036.5  1429
proton 	938.272	1532.83  1  2270.63  3999
proton 	938.272	1321.73  1  2270.63  4000
proton 	938.272	2.05783  1  2270.63  4004
O18 	16762.0	0.280621  1  2270.63  4006
Cl35 	32564.6	0.0790687  1  538.636  6556
Cl37 	34424.8	0.149883  1  4764.47  376
Cl37 	34424.8	0.0803469  1  4988.53  13
Cl35 	32564.6	0.0991155  1  4844.61  210
Cl37 	34424.8	0.0804068  1  -1406.94  9450
Cl35 	32564.6	0.0837812  1  3639.55  1947
Cl35 	32564.6	0.224587  1  4346.1  921
Cl35 	32564.6	0.0996058  1  -2686.83  11222
Na23 	21409.2	0.271456  1  2285.92  3958
Na23 	21409.2	0.198929  1  4715.31  415
Cl35 	32564.6	0.0930538  1  2667.21  3442
Cl35 	32564.6	0.128125  1  -688.969  8311
Na23 	21409.2	0.178744  1  1878.89  4528
Na23 	21409.2	0.213801  1  53.163  7155
proton 	938.272	869.778  1  -2914.46  11548
He3 	2808.39	12.6222  1  -2914.46  11549
alpha 	3727.38	7.67928  1  -2914.46  11552
proton 	938.272	10.299  1  -2914.46  11554
proton 	938.272	6.29021  1  -2914.46  11555
alpha 	3727.38	3.10549  1  -2914.46  11557
Na23 	21409.2	0.170107  1  645.447  6291
Cl35 	32564.6	0.0813737  1  670.514  6217
Na23 	21409.2	0.122217  1  -42.6625  7264
Na23 	21409.2	0.26042  1  -1491.06  9388
Na23 	21409.2	0.147987  1  3822.64  1720
proton 	938.272	39.455  1  4110.61  1319
Ne22 	20479.7	0.210914  1  4110.61  1320
S32 	29773.6	0.167946  1  1208.83  5685
proton 	938.272	4.76996  1  1208.83  5686
Cl35 	32564.6	0.0735098  1  3771.22  1854
Cl37 	34424.8	0.165604  1  -912.621  8673
Cl35 	32564.6	0.0777968  1  353.728  6864
Cl37 	34424.8	0.0650966  1  -3051.79  11747
Cl35 	32564.6	0.165101  1  3626.84  1979
Na23 	21409.2	0.671203  1  -4785.71  14016
Na23 	21409.2	0.20738  1  2954.42  2967
proton 	938.272	145.176  1  -2715.78  11227
proton 	938.272	101.257  1  -2715.78  11228
proton 	938.272	27.0989  1  -2715.78  11229
proton 	938.272	15.0083  1  -2715.78  11230
N18 	16776.4	2.22731  1  -2715.78  11233
Cl35 	32564.6	0.148379  1  2064.26  4231
Cl35 	32564.6	0.189008  1  549.803  6585
Cl35 	32564.6	0.202425  1  -1230.61  9130
Cl35 	32564.6	0.112391  1  -632.129  8418
Cl37 	34424.8	0.0918399  1  3903.22  1600
Na23 	21409.2	0.116707  1  -3976.72  13054
Cl35 	32564.6	0.735457  1  -21.4876  7530
proton 	938.272	55.9258  1  -4384.57  13839
proton 	938.272	18.0602  1  -4384.57  13840
proton 	938.272	14.7641  1  -4384.57  13841
proton 	938.272	4.00513  1  -4384.57  13842
N14 	13040.2	6.15268  1  -4384.57  13849
Na23 	21409.2	0.150244  1  -4679.77  14324
proton 	938.272	101.796  1  3162.24  2663
proton 	938.272	55.038  1  3162.24  2664
proton 	938.272	34.1513  1  3162.24  2665
Si32 	29776.6	0.646768  1  3162.24  2667
S33 	30704.6	0.926707  1  -343.106  7779
Cl35 	32564.6	0.917029  1  -892.19  8848
Cl37 	34424.8	0.125602  1  -3089.4  12112
Cl35 	32564.6	0.136255  1  -3600.98  12845
Cl35 	32564.6	0.0768506  1  898.771  6124
Na23 	21409.2	0.83675  1  -987.002  8929
Cl35 	32564.6	0.0822217  1  -4973.36  14582
proton 	938.272	70825.1  1  -1562.95  9631
proton 	938.272	7668.66  1  -1562.95  9652
proton 	938.272	29487.2  1  -1562.95  9677
proton 	938.272	36.927  1  -1562.95  9683
proton 	938.272	35.402  1  -1562.95  9684
proton 	938.272	24.2433  1  -1562.95  9686
proton 	938.272	20.0784  1  -1562.95  9691
Cl35 	32564.6	0.0994778  1  2938.77  2936
proton 	938.272	412.743  1  -2736.28  11469
proton 	938.272	1.52556  1  -2736.28  11471
Ne21 	19550.5	0.103406  1  -2736.28  11474
Cl37 	34424.8	0.0699666  1  -202.585  7648
Cl37 	34424.8	0.0735552  1  4391.09  884
Na23 	21409.2	0.106915  1  -2924.26  11594
Na23 	21409.2	0.187964  1  -292.664  7676
Na23 	21409.2	0.145054  1  3202.64  2649
Na23 	21409.2	0.103453  1  838.772  6052
proton 	938.272	47.5271  1  -4313.84  13860
S33 	30704.6	0.393945  1  -4313.84  13866
Cl35 	32564.6	0.140144  1  -3245.32  12149
Cl35 	32564.6	0.0927017  1  -4316.36  13935
Na23 	21409.2	0.150508  1  -220.141  7605
Cl35 	32564.6	0.10613  1  -4899.92  14412
Cl37 	34424.8	0.0693175  1  575.521  6551
Cl34 	31637.7	0.0615673  1  -3689.4  12494
Cl35 	32564.6	0.0892089  1  -890.148  8630
Cl35 	32564.6	0.144574  1  1204.42  5630
Cl35 	32564.6	0.157208  1  -3026.82  11779
Na23 	21409.2	0.337659  1  1964.99  4494
Cl37 	34424.8	0.0766847  1  -4085.02  13301
proton 	938.272	19.4399  1  -4537.42  13970
proton 	938.272	33.0598  1  -4537.42  13990
C13 	12109.5	8.61384  1  -4537.42  13992
proton 	938.272	17.7801  1  -4537.42  13995
proton 	938.272	4.25455  1  -4537.42  13997
alpha 	3727.38	3.65426  1  -4537.42  13999
alpha 	3727.38	4.65882  1  -4537.42  14000
Ne21 	19550.5	0.235621  1  4980.63  33
Cl35 	32564.6	0.317358  1  2944.94  2991
Na23 	21409.2	0.112274  1  2974.49  2972
Cl37 	34424.8	0.125191  1  767.428  6143
Cl35 	32564.6	0.21504  1  1400.27  5337
Cl35 	32564.6	0.177819  1  -4198.41  13759
Cl35 	32564.6	0.102121  1  2957.4  2976
Cl37 	34424.8	0.127267  1  -3118.1  11860
Na23 	21409.2	0.132188  1  2727.63  3259
proton 	938.272	60.6569  1  967.518  5942
proton 	938.272	92.1289  1  967.518  5962
proton 	938.272	16.6257  1  967.518  5963
N15 	13968.9	5.54918  1  967.518  5964
alpha 	3727.38	7.03726  1  967.518  5967
alpha 	3727.38	1.66653  1  967.518  5969
alpha 	3727.38	6.94384  1  967.518  5970
proton 	938.272	12627.1  1  3375.22  2327
proton 	938.272	12.0452  1  3375.22  2339
Al27 	25126.5	2.96935  1  3375.22  2340
proton 	938.272	9.76094  1  3375.22  2341
proton 	938.272	5.11554  1  3375.22  2343
Na23 	21409.2	0.169674  1  3348.38  2387
Cl35 	32564.6	0.09292  1  -1295.76  9305
proton 	938.272	224.934  1  2019.93  4369
Ne21 	19550.5	0.0964192  1  2019.93  4373
Na23 	21409.2	0.143595  1  -725.689  8377
Cl35 	32564.6	0.0966274  1  -2699.68  11301
proton 	938.272	8.06042  1  -3023.76  11545
proton 	938.272	6.74861  1  -3023.76  11546
proton 	938.272	5.96353  1  -3023.76  11548
alpha 	3727.38	15.0349  1  -3023.76  11551
Mg26 	24196.5	1.16537  1  -3023.76  11552
Na23 	21409.2	0.246109  1  342.537  6929
Cl35 	32564.6	0.122618  1  3395.23  2441
proton 	938.272	268.964  1  1331.46  5271
Ne20 	18617.7	0.179398  1  1331.46  5275
Cl37 	34424.8	0.137736  1  -729.472  8324
Na23 	21409.2	0.216692  1  -2909.19  11487
Cl35 	32564.6	0.128479  1  -4216.84  13520
Cl35 	32564.6	0.070118  1  -4793.34  14382
Na23 	21409.2	0.695576  1  -1575.84  9586
Na23 	21409.2	0.106584  1  839.597  6036
Na23 	21409.2	0.259486  1  -1663.07  9690
Na23 	21409.2	0.102698  1  -4156.69  13260
proton 	938.272	265.819  1  186.773  6976
proton 	938.272	3.59276  1  186.773  6980
proton 	938.272	1.99349  1  186.773  6982
O16 	14895.1	1.16891  1  186.773  6986
Cl37 	34424.8	0.0931965  1  -1065.04  8851
Cl35 	32564.6	0.0769591  1  2664.18  3341
Cl37 	34424.8	0.0960325  1  -2259.58  10697
Na23 	21409.2	0.119461  1  -2387.51  10828
Na23 	21409.2	0.20193  1  -2718.11  11543
Cl35 	32564.6	0.0679821  1  -3783.11  13105
Na23 	21409.2	0.156202  1  781.681  6120
Cl35 	32564.6	0.0986078  1  -136.592  7502
Na23 	21409.2	0.171797  1  1981.49  4324
Na23 	21409.2	0.168608  1  1278.72  5434
Cl35 	32564.6	0.316855  1  2178.96  4191
Cl37 	34424.8	0.0709492  1  -2175.23  10605
Cl35 	32564.6	1.26781  1  2888.54  3023
Cl35 	32564.6	0.103934  1  -3470.51  12444
Na23 	21409.2	0.258162  1  -997.688  8596
Cl37 	34424.8	0.243527  1  -160.848  7476
Cl35 	32564.6	0.176487  1  -2234.21  10525
Na23 	21409.2	0.663007  1  1619.07  4824
Cl35 	32564.6	0.441124  1  4038.92  1403
Na23 	21409.2	0.177427  1  3286.5  2542
Si28 	26053.2	7.84062  1  1707.51  4873
proton 	938.272	14.4604  1  1707.51  4874
proton 	938.272	9.73165  1  1707.51  4875
proton 	938.272	5.32399  1  1707.51  4876
Cl37 	34424.8	0.10208  1  1258.08  5558
Cl35 	32564.6	0.431719  1  -342.923  7862
Na23 	21409.2	0.113061  1  4361.14  1000
Na23 	21409.2	0.178012  1  1981.39  4416
Cl37 	34424.8	0.0776535  1  -1479.31  9526
proton 	938.272	147.872  1  -1798.45  10081
N15 	13968.9	37.374  1  -1798.45  10083
proton 	938.272	13.6861  1  -1798.45  10084
proton 	938.272	12.508  1  -1798.45  10085
proton 	938.272	9.31153  1  -1798.45  10087
proton 	938.272	8.02307  1  -1798.45  10088
proton 	938.272	6.84369  1  -1798.45  10089
alpha 	3727.38	4.81417  1  -1798.45  10091
Cl37 	34424.8	0.330281  1  639.308  6494
Cl35 	32564.6	0.0699253  1  2232.16  4125
proton 	938.272	3569.86  1  -786.479  8522
proton 	938.272	2.35845  1  -786.479  8529
Ne20 	18617.7	1.40089  1  -786.479  8531
Cl35 	32564.6	0.0740586  1  -247.23  7573
proton 	938.272	496.333  1  1677.75  4925
Ne21 	19550.5	0.819682  1  1677.75  4930
proton 	938.272	1208.19  1  2894.01  3212
proton 	938.272	30.3107  1  2894.01  3222
proton 	938.272	29.9279  1  2894.01  3223
proton 	938.272	27.6731  1  2894.01  3224
proton 	938.272	23.2903  1  2894.01  3226
proton 	938.272	16.2824  1  2894.01  3227
proton 	938.272	11.7317  1  2894.01  3229
proton 	938.272	8.02536  1  2894.01  3230
proton 	938.272	8.0239  1  2894.01  3231
proton 	938.272	7.70224  1  2894.01  3232
alpha 	3727.38	29.3279  1  2894.01  3240
Be8 	7454.85	10.7236  1  2894.01  3242
Cl35 	32564.6	0.0767695  1  4912.17  127
Ne21 	19550.5	0.0339269  1  -3880.58  13058
Na23 	21409.2	0.107847  1  -3366.34  12315
Na23 	21409.2	0.491438  1  1451.36  5088
Na23 	21409.2	0.267951  1  1192.81  5684
Cl35 	32564.6	0.116476  1  1720.77  4729
Cl35 	32564.6	0.0670154  1  -2659.89  11238
Na23 	21409.2	0.175915  1  -2859.54  11553
Cl35 	32564.6	0.0916278  1  72.2345  7279
Na23 	21409.2	0.106564  1  -441.933  7922
Na23 	21409.2	0.200339  1  -4877.59  14496
Na23 	21409.2	0.135618  1  4367.55  946
Cl35 	32564.6	0.19442  1  -2628.6  11176
proton 	938.272	17.9911  1  2159.79  4252
proton 	938.272	2.36705  1  2159.79  4256
F19 	17692.3	2.20252  1  2159.79  4258
Na23 	21409.2	0.279986  1  -1258.65  9199
Na23 	21409.2	0.173121  1  -4030.09  13274
Cl37 	34424.8	0.210817  1  2493.84  3641
Na23 	21409.2	0.416616  1  -1939.05  10116
Cl35 	32564.6	0.448467  1  -946.232  8787
Na23 	21409.2	0.10418  1  -4601.08  14101
proton 	938.272	407.678  1  1119.67  5681
proton 	938.272	27.9741  1  1119.67  5691
Al27 	25126.5	1.65252  1  1119.67  5692
alpha 	3727.38	7.44554  1  1119.67  5693
proton 	938.272	5.14225  1  1119.67  5695
Cl35 	32564.6	0.0860749  1  -2377.96  10834
Cl35 	32564.6	0.0784799  1  2772.18  3234
Cl35 	32564.6	0.105916  1  610.776  6420
Na23 	21409.2	0.114267  1  -4736.32  14419
Cl37 	34424.8	0.0672513  1  3636.28  1967
Na23 	21409.2	0.1044  1  -815.423  8433
Na23 	21409.2	0.110862  1  3604.47  1902
Cl37 	34424.8	0.0782555  1  -4700.64  14233
Na23 	21409.2	0.181231  1  2022.71  4354
Na23 	21409.2	0.109846  1  2916.25  2994
Na23 	21409.2	0.130977  1  -2865.51  11494
Cl35 	32564.6	0.0738079  1  -3052.41  11719
Cl35 	32564.6	0.306464  1  1680.71  4824
Cl35 	32564.6	0.183152  1  -3252.05  12132
Cl35 	32564.6	0.149054  1  2576.1  3470
Na23 	21409.2	0.119798  1  802.15  6132
Cl35 	32564.6	0.0774444  1  4075.6  1365
Cl35 	32564.6	0.0868164  1  56.7219  7375
proton 	938.272	69.3704  1  -2602.6  11068
Al29 	26988.5	1.34993  1  -2602.6  11069
alpha 	3727.38	13.0599  1  -2602.6  11070
proton 	938.272	4.68193  1  -1999.46  10381
alpha 	3727.38	4.21706  1  -1999.46  10384
O16 	14895.1	1.5375  1  -1999.46  10385
Na23 	21409.2	0.204237  1  2086.19  4254
Na23 	21409.2	0.184392  1  -4307.03  13884
Cl35 	32564.6	0.237384  1  -2042.65  10384
Cl35 	32564.6	0.098482  1  -4620  13997
proton 	938.272	2418.04  1  -3387.96  12277
proton 	938.272	206.456  1  -3387.96  12282
proton 	938.272	17.0844  1  -3387.96  12302
proton 	938.272	22.1253  1  -3387.96  12303
proton 	938.272	32.043  1  -3387.96  12304
proton 	938.272	10.4205  1  -3387.96  12306
alpha 	3727.38	28.8059  1  -3387.96  12311
Li6 	5601.52	0.907686  1  -3387.96  12312
Be10 	9325.5	9.76688  1  -3387.96  12315
Cl35 	32564.6	0.0822168  1  907.201  6085
Cl35 	32564.6	0.0855292  1  -2185.89  10483
Cl35 	32564.6	0.15548  1  -2710.49  11243
Cl35 	32564.6	0.102111  1  1284.59  5389
S32 	29773.6	0.140271  1  -3141.7  11880
Cl35 	32564.6	0.0691918  1  -4118.66  13270
Na23 	21409.2	0.132802  1  -2272.1  10726
proton 	938.272	220.036  1  1730.65  4694
Be9 	8392.75	41.7382  1  1730.65  4704
alpha 	3727.38	2.40326  1  1730.65  4705
proton 	938.272	0.849147  1  1730.65  4706
alpha 	3727.38	8.77012  1  1730.65  4707
Cl35 	32564.6	0.255719  1  -1803.87  10018
Na23 	21409.2	0.268026  1  3568.76  2079
Cl35 	32564.6	0.247724  1  2656.36  3505
Cl35 	32564.6	0.106923  1  -2437.21  10953
Cl37 	34424.8	0.0769974  1  -4510.21  14000
Cl35 	32564.6	0.128456  1  3084.15  2841
Cl35 	32564.6	0.0708163  1  -2717.82  11463
Na23 	21409.2	0.227568  1  1584.97  4978
Na23 	21409.2	0.203202  1  3337.77  2433
Cl35 	32564.6	0.0891204  1  339.303  6845
Na23 	21409.2	0.202735  1  -553.002  8144
Cl35 	32564.6	0.112168  1  4914.46  160
Cl35 	32564.6	0.0713754  1  4585.38  595
Na23 	21409.2	0.156584  1  622.952  6465
Cl35 	32564.6	0.132135  1  -2051.78  10281
Cl35 	32564.6	0.100773  1  1044.87  5836
Na23 	21409.2	0.134435  1  2356.26  3974
Na23 	21409.2	0.432965  1  -3741.54  13012
Na23 	21409.2	0.669776  1  3006.73  2944
Cl35 	32564.6	0.167728  1  1347.05  5286
Cl37 	34424.8	0.069502  1  -908.966  8619
proton 	938.272	21812.5  1  -1519.03  9575
alpha 	3727.38	22.9332  1  -1519.03  9581
proton 	938.272	11.8018  1  -1519.03  9582
proton 	938.272	19.671  1  -1519.03  9584
proton 	938.272	8.04631  1  -1519.03  9587
He3 	2808.39	14.6767  1  -1519.03  9588
alpha 	3727.38	10.9439  1  -1519.03  9590
Na23 	21409.2	0.5251  1  3160.26  2616
Na23 	21409.2	0.189821  1  4947.46  78
Na23 	21409.2	0.104617  1  -3527.83  12561
Na23 	21409.2	0.10737  1  -4124.91  13453
Cl35 	32564.6	0.139224  1  -133.335  7503
Cl35 	32564.6	0.185493  1  4927.72  117
Cl37 	34424.8	0.139223  1  -2436.53  10918
Cl35 	32564.6	0.0740159  1  431.734  6708
Na23 	21409.2	0.108658  1  3275.06  2546
proton 	938.272	29156.9  1  1279.47  5439
F18[1121.360] 	16764.3	1.17111  1  1279.47  5446
alpha 	3727.38	6.63209  1  1279.47  5447
Cl35 	32564.6	0.080935  1  -3763.5  12937
Cl35 	32564.6	0.08592  1  -4564.89  14008
Cl35 	32564.6	0.0694331  1  3608.59  2045
Na23 	21409.2	0.214445  1  -1147.5  9035
Cl37 	34424.8	0.135614  1  -1723.7  9832
Cl35 	32564.6	0.281275  1  3933.71  1546
Cl37 	34424.8	0.138806  1  4115.92  1228
Na23 	21409.2	0.228409  1  -569.262  8213
Cl35 	32564.6	0.0732567  1  -340.684  7809
Cl35 	32564.6	0.0780381  1  1260.37  5511
S33 	30704.6	0.077421  1  273.665  6787
proton 	938.272	108.989  1  -188.579  7449
proton 	938.272	52.6827  1  -188.579  7452
proton 	938.272	7.8462  1  -188.579  7454
Al26 	24200.0	2.09082  1  -188.579  7461
Cl35 	32564.6	0.0901658  1  720.494  6348
Na23 	21409.2	0.324339  1  -3870.65  13003
Cl35 	32564.6	0.112674  1  -3832.46  12753
Cl35 	32564.6	0.227209  1  -4903.21  14203
Cl35 	32564.6	0.100101  1  -3876.67  12931
S33 	30704.6	1.06544  1  -53.3423  7397
Cl35 	32564.6	0.124344  1  3627.42  2016
Na23 	21409.2	0.323219  1  -4040.96  13215
Na23 	21409.2	0.119999  1  2414.55  3856
Mg24 	22335.8	3.09832  1  -3332.89  12266
alpha 	3727.38	9.6854  1  -3332.89  12267
alpha 	3727.38	9.05528  1  -3332.89  12268
Cl37 	34424.8	0.0837263  1  -3914.04  13129
Na23 	21409.2	0.169764  1  -4093.78  13392
Cl37 	34424.8	0.0950932  1  -199.836  7609
Na23 	21409.2	0.112376  1  -3226.1  12003
proton 	938.272	10.3947  1  1235.51  5424
proton 	938.272	9.83548  1  1235.51  5425
proton 	938.272	4.25803  1  1235.51  5427
alpha 	3727.38	4.82513  1  1235.51  5430
C12 	11174.9	4.30576  1  1235.51  5431
Na23 	21409.2	0.165816  1  -67.3956  7294
Cl35 	32564.6	0.101476  1  1138.99  5717
Cl37 	34424.8	0.0663981  1  -2605.49  10896
Na23 	21409.2	0.456289  1  3894.88  1521
proton 	938.272	2237.67  1  -1048.93  8678
proton 	938.272	355.48  1  -1048.93  8679
proton 	938.272	56.4471  1  -1048.93  8682
proton 	938.272	49.1965  1  -1048.93  8683
proton 	938.272	10.9897  1  -1048.93  8685
proton 	938.272	9.41116  1  -1048.93  8687
proton 	938.272	2.3164  1  -1048.93  8691
alpha 	3727.38	13.0398  1  -1048.93  8696
N15 	13968.9	10.7818  1  -1048.93  8697
Na23 	21409.2	0.140598  1  -3714.27  12729
proton 	938.272	393.261  1  3410.3  2328
Na22[583.050] 	20482.7	0.728425  1  3410.3  2338
Cl35 	32564.6	0.163018  1  -2440.64  10908
Cl35 	32564.6	0.0770189  1  -439.829  8067
Na23 	21409.2	0.120853  1  -2937.44  11427
Cl37 	34424.8	0.15629  1  1310.93  5368
Cl35 	32564.6	0.165874  1  -3081.5  11822
S33 	30704.6	0.224311  1  -2504.22  11077
Cl35 	32564.6	0.332205  1  -3161.99  12021
Na23 	21409.2	0.244784  1  -3269.17  12310
Cl35 	32564.6	0.161696  1  -3904.51  13228
Na23 	21409.2	0.136397  1  -1305.1  9071
Na23 	21409.2	0.373893  1  -1965.92  10021
Cl35 	32564.6	0.177937  1  -4411.07  13689
Na23 	21409.2	0.102733  1  3099.97  2735
Cl35 	32564.6	0.106828  1  -2636.16  11120
Cl35 	32564.6	0.561949  1  -3423.29  12493
Cl35 	32564.6	0.0762274  1  -1323.72  9289
Cl35 	32564.6	0.227495  1  -2337.54  10650
Cl35 	32564.6	0.0711564  1  3216.4  2686
Na23 	21409.2	0.120325  1  -2812.26  11463
proton 	938.272	75.2848  1  -3675.01  12731
proton 	938.272	4.96758  1  -3675.01  12734
alpha 	3727.38	8.43289  1  -3675.01  12741
Mg24 	22335.8	10.674  1  -3675.01  12742
Na23 	21409.2	0.105576  1  -2437.43  10855
proton 	938.272	490.356  1  -412.524  7780
proton 	938.272	19.2786  1  -412.524  7786
F20 	18625.3	0.287239  1  -412.524  7787
Cl35 	32564.6	0.0795299  1  -470.769  7873
Na23 	21409.2	0.123498  1  3688.65  1963
Cl35 	32564.6	0.125902  1  2595.47  3458
proton 	938.272	3.33082  1  1065.4  5693
Ne22 	20479.7	0.219064  1  1065.4  5697
Cl35 	32564.6	0.0864083  1  1543.94  5086
Na23 	21409.2	1.03412  1  -2248.84  10616
Cl37 	34424.8	0.0669442  1  -2809.51  11526
Cl37 	34424.8	0.0652298  1  -4920.86  14606
Cl35 	32564.6	0.0792937  1  -1856.1  10154
Cl37 	34424.8	0.277717  1  2389.58  3858
Cl35 	32564.6	0.105556  1  -1885.4  10010
Na23 	21409.2	0.146161  1  287.575  6874
Cl35 	32564.6	0.171643  1  3602.75  2033
Na23 	21409.2	0.11703  1  2752.43  3279
Cl35 	32564.6	0.339756  1  -2228.5  10379
proton 	938.272	100.787  1  2078.25  4321
F21 	19556.7	1.34395  1  2078.25  4322
proton 	938.272	14.2743  1  2078.25  4323
proton 	938.272	4149.99  1  -4947.34  14499
proton 	938.272	4.90288  1  -4947.34  14503
S33 	30704.6	0.491251  1  -4947.34  14507
Na23 	21409.2	0.114367  1  74.782  7115
Na23 	21409.2	0.196323  1  -456.569  8061
Cl35 	32564.6	0.110868  1  -1288.28  9275
Na23 	21409.2	0.105512  1  2261.88  4117
Cl35 	32564.6	0.113506  1  2904.74  3062
proton 	938.272	77.5036  1  2831.11  3236
proton 	938.272	4.77462  1  2831.11  3238
proton 	938.272	3.44963  1  2831.11  3240
O16 	14895.1	1.15355  1  2831.11  3245
Cl37 	34424.8	0.702039  1  -4675.45  14131
Cl35 	32564.6	0.0774899  1  -1528.99  9544
Cl35 	32564.6	0.103148  1  -2757.21  11337
Na23 	21409.2	0.119446  1  -2088.11  10441
Cl35 	32564.6	0.0973424  1  -469.959  7960
Cl35 	32564.6	0.0735119  1  -3398.09  12183
Na23 	21409.2	0.522504  1  -1929.29  10202
Cl35 	32564.6	0.159192  1  1344.69  5359
Cl35 	32564.6	0.118025  1  4326.17  910
Cl35 	32564.6	0.0874704  1  -3008.5  11688
proton 	938.272	124.026  1  1036.56  5780
proton 	938.272	36.7055  1  1036.56  5782
P34 	31638.6	2.42639  1  1036.56  5786
Na23 	21409.2	0.110241  1  -2368.47  10988
Cl35 	32564.6	0.122749  1  3686.59  1929
Cl35 	32564.6	0.152051  1  1813.09  4684
Cl35 	32564.6	0.242135  1  3327.32  2483
Cl35 	32564.6	0.0679101  1  -2112.17  10497
Na23 	21409.2	0.899627  1  -4819.58  14305
Cl35 	32564.6	0.0731939  1  -1294.22  9235
Cl37 	34424.8	0.0987709  1  -753.971  8506
Na23 	21409.2	0.117406  1  -150.611  7666
Cl35 	32564.6	0.456863  1  -2716.39  11539
proton 	938.272	432.688  1  1472.11  5087
proton 	938.272	180.178  1  1472.11  5090
proton 	938.272	65.3223  1  1472.11  5092
proton 	938.272	36.7095  1  1472.11  5094
proton 	938.272	27.6308  1  1472.11  5096
proton 	938.272	23.5137  1  1472.11  5097
proton 	938.272	18.4932  1  1472.11  5100
proton 	938.272	12.3738  1  1472.11  5101
proton 	938.272	8.37059  1  1472.11  5103
proton 	938.272	8.05776  1  1472.11  5104
alpha 	3727.38	5.69287  1  1472.11  5109
Cl35 	32564.6	0.0935569  1  -1535.97  9375
proton 	938.272	13.9903  1  1333.59  5318
proton 	938.272	1.02143  1  1333.59  5320
