Cl35 	32564.6	0.655301  1  2140.82  4276
Cl37 	34424.8	0.0862251  1  -3873.05  12915
Na23 	21409.2	0.331465  1  -4666.81  14016
Na23 	21409.2	0.115135  1  -2687.46  11374
Na23 	21409.2	0.254995  1  2819.29  3188
Cl35 	32564.6	0.0752913  1  260.755  6957
proton 	938.272	1286.35  1  2310.06  3930
Si29 	26984.3	1.9152  1  2310.06  3936
proton 	938.272	3.46882  1  2310.06  3938
alpha 	3727.38	3.87419  1  2310.06  3939
Cl35 	32564.6	0.0880481  1  -3738.31  12893
Na23 	21409.2	0.253779  1  4782.18  291
Cl35 	32564.6	0.28426  1  -2360.86  10700
Na23 	21409.2	0.442644  1  -2268.49  10682
Cl35 	32564.6	0.124629  1  1741.31  4731
Cl35 	32564.6	0.0995858  1  4616.9  626
Na23 	21409.2	0.120802  1  1864.77  4522
Cl35 	32564.6	0.0767862  1  -1887.55  9950
Cl35 	32564.6	0.0738673  1  -414.839  7837
Na23 	21409.2	0.191898  1  1232.55  5517
Na23 	21409.2	0.163397  1  -2382.97  10877
Cl35 	32564.6	0.288105  1  -1635.28  9534
Cl35 	32564.6	0.672891  1  -2127.41  10577
Cl37 	34424.8	0.137223  1  -3657.78  12782
Cl35 	32564.6	0.0807242  1  242.116  6867
Cl35 	32564.6	0.138846  1  3790.72  1815
Cl35 	32564.6	0.12943  1  -3248.51  11958
Cl35 	32564.6	0.106407  1  2798.23  3193
proton 	938.272	3496.97  1  -1917.05  10232
proton 	938.272	71.8102  1  -1917.05  10237
alpha 	3727.38	9.64449  1  -1917.05  10240
O16 	14895.1	1.90985  1  -1917.05  10241
Cl37 	34424.8	0.137033  1  -819.478  8431
Na23 	21409.2	0.209888  1  -3653.14  12765
Cl35 	32564.6	0.0927087  1  -4537.77  14217
Cl35 	32564.6	0.0824431  1  -3412.28  12289
Na23 	21409.2	0.132846  1  4209.18  1160
Cl35 	32564.6	0.334834  1  2028.12  4405
Cl35 	32564.6	0.0775368  1  -2547.34  10923
Cl35 	32564.6	0.107053  1  -2815.63  11406
Na23 	21409.2	0.22335  1  2160.23  4173
Cl35 	32564.6	0.092774  1  4813.23  281
Na23 	21409.2	0.713275  1  4609.11  589
proton 	938.272	3.84511  1  -2233.11  10560
S33 	30704.6	0.932172  1  -2233.11  10563
Na23 	21409.2	0.397574  1  -1515.74  9540
Cl35 	32564.6	0.258985  1  -25.4281  7346
Cl37 	34424.8	0.0672931  1  -432.394  7923
Cl37 	34424.8	0.134552  1  2080.09  4308
Cl35 	32564.6	0.103785  1  2315.4  3850
Cl35 	32564.6	0.123748  1  -4298.89  13799
Cl35 	32564.6	0.283583  1  -978.104  8771
Na23 	21409.2	0.104495  1  -3161.09  11884
Cl35 	32564.6	0.113797  1  2527.44  3664
Cl35 	32564.6	0.06757  1  2407.55  3725
Cl35 	32564.6	0.0768273  1  -2585.57  11075
Na23 	21409.2	0.110517  1  -3102.11  11828
Na23 	21409.2	0.420835  1  -1941.28  10117
Na23 	21409.2	0.149894  1  4874.84  194
Na23 	21409.2	0.577373  1  3707.25  1874
Na23 	21409.2	0.101621  1  4439.56  880
Cl35 	32564.6	0.120563  1  -3159.35  12122
Na23 	21409.2	0.111091  1  -432.104  7889
proton 	938.272	3.21492  1  -904.305  8607
S33 	30704.6	0.261148  1  -904.305  8610
Cl35 	32564.6	0.0849907  1  -3386.12  12122
Cl35 	32564.6	0.0676859  1  -3363.59  12163
Na23 	21409.2	0.128803  1  -735.052  8272
Cl35 	32564.6	0.112258  1  -2779.02  11258
Na23 	21409.2	0.118059  1  -845.006  8509
Cl35 	32564.6	0.093292  1  -145.948  7563
Cl35 	32564.6	0.0793674  1  -2347.75  10757
Cl35 	32564.6	0.233919  1  -4369.91  13724
Cl35 	32564.6	0.101942  1  741.85  6109
Cl35 	32564.6	0.2646  1  2052.5  4317
Cl35 	32564.6	0.195377  1  -4997.71  14618
Cl35 	32564.6	0.0835589  1  2288.54  4000
Cl35 	32564.6	0.396853  1  -1089.88  8945
Cl35 	32564.6	0.0790005  1  -4972.03  14377
Cl35 	32564.6	0.160393  1  -4851.99  14422
Na23 	21409.2	0.41474  1  -801.226  8501
Na23 	21409.2	0.37124  1  2241.43  4083
Cl35 	32564.6	0.121618  1  390.733  6847
Cl37 	34424.8	0.0673415  1  2189.54  4024
Cl37 	34424.8	0.276477  1  -2746  11341
Na23 	21409.2	0.189613  1  -32.2614  7217
proton 	938.272	99.9332  1  -3084.48  11770
proton 	938.272	7.69778  1  -3084.48  11771
F20 	18625.3	2.37974  1  -3084.48  11773
Cl35 	32564.6	0.0919488  1  3235.45  2585
Na23 	21409.2	0.186494  1  -4733.7  14304
proton 	938.272	6.62977  1  -458.639  8117
Na22 	20482.1	0.411167  1  -458.639  8122
Cl37 	34424.8	0.0632538  1  -3152.91  12183
Cl35 	32564.6	0.103468  1  -413.712  7976
Cl37 	34424.8	0.277634  1  -1793.25  10008
Cl35 	32564.6	0.348042  1  -976.302  8734
Cl37 	34424.8	0.0698807  1  4001.51  1443
Na23 	21409.2	0.103637  1  -792.255  8643
Na23 	21409.2	0.150641  1  -4156.99  13540
Cl35 	32564.6	0.0952237  1  -686.758  8299
Na23 	21409.2	0.144591  1  3567.11  2093
Na23 	21409.2	0.134778  1  3378.62  2372
Cl35 	32564.6	0.142521  1  2623.11  3409
Cl35 	32564.6	0.0743752  1  1409.11  5191
Na23 	21409.2	0.124731  1  861.578  5988
Na23 	21409.2	0.450866  1  -1209.49  9016
Cl35 	32564.6	0.149086  1  1065.22  5698
Cl35 	32564.6	0.209064  1  663.983  6260
Na23 	21409.2	0.57747  1  -2751.93  11330
Na23 	21409.2	0.119895  1  -3878.73  13074
Cl35 	32564.6	0.0916151  1  -2474.68  10951
Cl37 	34424.8	0.132708  1  -4752.63  14163
Na23 	21409.2	0.103511  1  -1537.18  9623
Cl35 	32564.6	0.0942457  1  -3595.85  12547
Cl35 	32564.6	0.0726819  1  -4932.2  14219
Na23 	21409.2	0.112964  1  2519.66  3600
Cl35 	32564.6	0.0754671  1  1701.88  4798
Cl35 	32564.6	0.130767  1  -4841.32  14238
Na23 	21409.2	0.139053  1  347.871  6659
Cl35 	32564.6	0.13409  1  -3106.78  11827
Cl37 	34424.8	0.148445  1  -251.416  7814
Cl35 	32564.6	0.584918  1  1474.78  5282
Cl35 	32564.6	0.351043  1  1125.97  5557
Na23 	21409.2	0.161722  1  -2097.41  10560
Cl35 	32564.6	0.110306  1  -4792.47  14448
Cl35 	32564.6	0.116897  1  1402.49  5292
proton 	938.272	574.739  1  1959.54  4473
S33 	30704.6	0.157815  1  1959.54  4479
Na23 	21409.2	0.21016  1  -3431.65  12278
Cl35 	32564.6	0.0727075  1  1226.24  5534
Na23 	21409.2	0.25386  1  -4427.73  13774
Cl37 	34424.8	0.140666  1  -2205.33  10568
Na23 	21409.2	0.401611  1  -2346.7  10801
Na23 	21409.2	0.446883  1  4862.4  215
Cl35 	32564.6	0.404065  1  4551.06  681
Cl35 	32564.6	0.109823  1  -2066.18  10546
Cl35 	32564.6	0.114833  1  -1212.74  9112
Cl35 	32564.6	0.0930337  1  -2996.28  11648
Na23 	21409.2	2.51962  1  -2917.57  11572
Cl35 	32564.6	0.10081  1  -711.818  8545
Na23 	21409.2	0.12867  1  1365.32  5210
Cl35 	32564.6	0.214942  1  4006.43  1443
Cl35 	32564.6	0.135182  1  -4248.01  13521
alpha 	3727.38	4.57856  1  3260.87  2506
O16 	14895.1	2.40168  1  3260.87  2507
Cl35 	32564.6	0.117991  1  -3967.32  13176
proton 	938.272	175.233  1  4711.7  423
S33 	30704.6	0.47323  1  4711.7  429
Cl35 	32564.6	0.0718071  1  1408.42  5233
Cl35 	32564.6	0.107896  1  2167.95  4129
Cl37 	34424.8	0.0665498  1  1738.23  4788
Na23 	21409.2	0.113029  1  -1109.11  8793
Na23 	21409.2	0.125344  1  -4379.38  13445
Na23 	21409.2	0.808835  1  211  7015
Na23 	21409.2	0.339091  1  -2182.69  10592
Cl35 	32564.6	0.17775  1  2630.84  3350
Cl35 	32564.6	0.0864527  1  1045.43  5636
Na23 	21409.2	0.820762  1  -2215.68  10756
Na23 	21409.2	0.110701  1  1401.99  5355
Cl37 	34424.8	0.0860993  1  2875.59  3057
Cl35 	32564.6	0.0686101  1  2973.47  2983
Cl37 	34424.8	0.0822651  1  2182.43  4144
Na23 	21409.2	0.198633  1  -838.991  8551
Cl35 	32564.6	0.0767572  1  2034.13  4362
Ne22 	20479.7	1.28845  1  -572.431  8173
proton 	938.272	22.0061  1  1698.04  4811
proton 	938.272	14.8306  1  1698.04  4812
O16 	14895.1	5.38824  1  1698.04  4817
Cl37 	34424.8	0.0773735  1  2937  3028
proton 	938.272	606.344  1  4500.48  756
alpha 	3727.38	10.6644  1  4500.48  761
O16 	14895.1	6.22977  1  4500.48  762
Cl35 	32564.6	0.118014  1  1875.25  4561
Cl35 	32564.6	0.12107  1  3262.07  2557
Na23 	21409.2	0.253302  1  4171.42  1201
Na23 	21409.2	0.133277  1  3032.81  2814
Na23 	21409.2	0.269207  1  104.345  7124
Cl37 	34424.8	0.070804  1  641.685  6400
Cl35 	32564.6	0.479889  1  1773.32  4649
Na23 	21409.2	0.131971  1  754.812  6125
Cl37 	34424.8	0.123435  1  -3762.91  12632
Na23 	21409.2	0.202617  1  4283.36  1048
Cl35 	32564.6	0.242538  1  4088.66  1352
Na23 	21409.2	0.113737  1  4738.36  368
Cl37 	34424.8	0.112712  1  2406.97  3751
Cl35 	32564.6	0.120768  1  -3492.99  12353
Cl37 	34424.8	0.0922752  1  81.5358  7122
proton 	938.272	5.98268  1  -1397.05  9280
He3 	2808.39	212.542  1  -1397.05  9285
proton 	938.272	29.2489  1  -1397.05  9286
proton 	938.272	11.5644  1  -1397.05  9292
proton 	938.272	11.7444  1  -1397.05  9294
He3 	2808.39	21.5392  1  -1397.05  9295
proton 	938.272	23.564  1  -1397.05  9296
proton 	938.272	23.8638  1  -1397.05  9300
Cl35 	32564.6	0.11005  1  3879.86  1656
Cl35 	32564.6	0.153125  1  -529.73  7986
Cl37 	34424.8	0.119534  1  -2058.34  10446
Cl37 	34424.8	0.0711719  1  -4220.55  13356
proton 	938.272	280.35  1  -4472.92  13997
proton 	938.272	3.17792  1  -4472.92  14000
Ne20 	18617.7	0.165934  1  -4472.92  14002
Na23 	21409.2	0.200107  1  -3098.98  11920
Na23 	21409.2	0.165264  1  4567.11  625
Na23 	21409.2	0.145884  1  4963.54  56
Na23 	21409.2	0.12685  1  1495.29  5090
Na23 	21409.2	0.59549  1  -605.679  8170
Cl37 	34424.8	0.0640158  1  -1828.66  9873
Cl37 	34424.8	0.0957086  1  2378.46  3892
proton 	938.272	10.2485  1  2161.2  4173
alpha 	3727.38	4.9072  1  2161.2  4177
O16 	14895.1	1.23965  1  2161.2  4178
Cl35 	32564.6	0.116939  1  -1625.18  9691
Cl37 	34424.8	0.0632688  1  -763.273  8417
Na23 	21409.2	0.142018  1  -3778.68  12747
Cl37 	34424.8	0.347278  1  -872.374  8499
Cl35 	32564.6	0.0954138  1  -4603.02  13869
Cl35 	32564.6	0.0785152  1  2032.83  4308
Cl35 	32564.6	0.11187  1  -1069.28  9052
Na23 	21409.2	0.11936  1  -4078.85  13324
Cl37 	34424.8	1.07005  1  2289.62  4035
Cl35 	32564.6	0.1734  1  -4148.41  13487
Cl35 	32564.6	0.0668652  1  -2119.01  10444
Cl37 	34424.8	0.181016  1  -1933.2  10121
Na23 	21409.2	0.219016  1  2147.93  4223
Na23 	21409.2	0.533904  1  1054  5820
Na23 	21409.2	0.165381  1  -3878.78  12871
Na23 	21409.2	0.11031  1  -769.037  8550
Na23 	21409.2	0.104038  1  -4795.73  14327
Cl35 	32564.6	0.208484  1  2822.53  3247
Cl35 	32564.6	0.104957  1  -4153.02  13443
Cl37 	34424.8	0.0637691  1  -2999.53  11584
Cl35 	32564.6	0.258313  1  -4945.8  14742
Cl35 	32564.6	0.0852378  1  3130.71  2699
Na23 	21409.2	0.119793  1  296.912  6838
Cl35 	32564.6	0.0738091  1  464.689  6635
Na23 	21409.2	0.439293  1  1601.33  4911
Na23 	21409.2	0.734848  1  738.033  6226
Cl35 	32564.6	0.0734163  1  4340.25  965
Na23 	21409.2	0.128203  1  4376.94  928
Na23 	21409.2	0.119152  1  -4040.04  13091
Cl35 	32564.6	0.129501  1  2437.33  3756
Na23 	21409.2	0.103032  1  -3186.15  11843
Cl35 	32564.6	0.104917  1  -3482.55  12303
Cl35 	32564.6	0.105004  1  -3786.34  12761
Na23 	21409.2	0.133508  1  4849.85  242
proton 	938.272	244.5  1  -3729.27  12686
proton 	938.272	168.512  1  -3729.27  12688
proton 	938.272	8.27059  1  -3729.27  12690
proton 	938.272	5.1925  1  -3729.27  12692
Si30 	27913.2	1.35757  1  -3729.27  12694
Na23 	21409.2	0.127908  1  2481.23  3584
Cl35 	32564.6	0.0984178  1  -4068.53  13322
Na23 	21409.2	0.558338  1  3761.97  1765
Cl37 	34424.8	0.0654616  1  -3259.61  12148
Na23 	21409.2	0.148748  1  -3726.87  12733
Cl35 	32564.6	0.0984356  1  -870.856  8470
Cl35 	32564.6	0.0860496  1  -2524.03  10863
Cl35 	32564.6	0.120274  1  2701.71  3382
Cl35 	32564.6	0.136662  1  2581.7  3506
Na23 	21409.2	0.10362  1  3193.05  2622
Na23 	21409.2	0.14127  1  1578.85  4962
Cl35 	32564.6	0.0923012  1  3999.72  1488
Na23 	21409.2	0.268752  1  2883.31  3084
Cl35 	32564.6	0.0691642  1  1943.97  4543
Cl35 	32564.6	0.211905  1  1539.77  5105
Na23 	21409.2	0.170079  1  1665.32  4862
Na23 	21409.2	0.168587  1  3007.58  2928
Cl35 	32564.6	0.0997894  1  4059.6  1402
Cl35 	32564.6	0.0806649  1  -3711.97  13001
Cl35 	32564.6	0.0965141  1  2170.48  4169
Na23 	21409.2	0.932678  1  -4727.14  14301
Na23 	21409.2	0.25595  1  4496.07  725
Na23 	21409.2	0.219432  1  -3339.78  12147
Na23 	21409.2	0.110547  1  2626.37  3375
Cl35 	32564.6	0.102643  1  -2164.52  10292
Cl35 	32564.6	0.082201  1  -754.594  8453
Cl37 	34424.8	0.12275  1  -1263.82  9059
proton 	938.272	212.81  1  468.162  6504
Ne22 	20479.7	1.42869  1  468.162  6507
Na23 	21409.2	0.207838  1  -113.277  7426
Na23 	21409.2	0.34931  1  -3536.94  12401
Na23 	21409.2	0.46072  1  1558.06  5213
Na23 	21409.2	0.316916  1  -4704.27  14415
Na23 	21409.2	0.138814  1  -3727.96  12680
Cl35 	32564.6	0.0726748  1  -4770.81  14343
Na23 	21409.2	0.348088  1  3270.42  2592
Cl35 	32564.6	0.13918  1  1083.77  5816
Na23 	21409.2	0.342065  1  1222.08  5527
Cl37 	34424.8	0.257114  1  -1852.45  9940
Na23 	21409.2	0.216248  1  1137.05  5635
Cl35 	32564.6	0.111466  1  -1432.52  9322
Na23 	21409.2	0.595032  1  -923.893  8818
Na23 	21409.2	0.10163  1  -367.275  7655
proton 	938.272	153.765  1  4435.85  811
proton 	938.272	66.3175  1  4435.85  812
F21 	19556.7	1.44925  1  4435.85  815
Cl35 	32564.6	0.0881891  1  1447.74  5449
Cl37 	34424.8	0.441939  1  4804.89  277
Na23 	21409.2	0.106612  1  -1150.91  8995
proton 	938.272	360.294  1  1559.67  5035
proton 	938.272	83.7872  1  1559.67  5036
P32 	29775.8	4.02619  1  1559.67  5042
proton 	938.272	151.786  1  -4.58368  7403
Ne20 	18617.7	2.30739  1  -4.58368  7407
Cl35 	32564.6	0.178722  1  -1623.99  9830
proton 	938.272	4.53788  1  -823.667  8342
proton 	938.272	2.3997  1  -823.667  8344
Si30 	27913.2	0.285393  1  -823.667  8347
Cl35 	32564.6	0.129368  1  -1651.72  9692
Cl35 	32564.6	0.0825817  1  -1851.43  10073
Na23 	21409.2	0.184383  1  303.331  6882
Cl35 	32564.6	0.157529  1  -1598.84  9640
Cl35 	32564.6	0.149893  1  2251.24  3880
Na23 	21409.2	0.162627  1  1677.74  4704
Cl37 	34424.8	0.0805962  1  -2973.46  11512
Cl35 	32564.6	0.0946431  1  3043.16  2902
Cl35 	32564.6	0.113514  1  1577.42  4943
Na23 	21409.2	0.253376  1  -4028.38  13020
Na23 	21409.2	0.140208  1  -1433.89  9426
proton 	938.272	1793.23  1  1945.76  4489
proton 	938.272	17.0944  1  1945.76  4495
proton 	938.272	10.3688  1  1945.76  4496
proton 	938.272	7.31259  1  1945.76  4498
proton 	938.272	5.17503  1  1945.76  4500
N14 	13040.2	2.14195  1  1945.76  4503
Cl35 	32564.6	0.0938912  1  3975.66  1470
Cl35 	32564.6	0.115409  1  4030.73  1431
Na23 	21409.2	0.151162  1  2428.48  3732
Cl37 	34424.8	0.117648  1  -684.073  8363
Na23 	21409.2	0.14802  1  -3841.4  12946
Na23 	21409.2	0.124622  1  3536.89  2190
Cl35 	32564.6	0.0729943  1  1555.79  5057
Cl37 	34424.8	0.112905  1  3598.79  2065
Cl35 	32564.6	0.104129  1  -715.427  8454
proton 	938.272	457.356  1  564.284  6346
proton 	938.272	64.0767  1  564.284  6350
proton 	938.272	21.3138  1  564.284  6367
proton 	938.272	33.1801  1  564.284  6368
Na22 	20482.1	22.407  1  564.284  6369
proton 	938.272	8.86942  1  564.284  6372
Na23 	21409.2	0.140371  1  -4457.41  13721
Na23 	21409.2	0.126915  1  -4777.64  14342
Cl35 	32564.6	0.174628  1  -94.6356  7442
Na23 	21409.2	0.116114  1  -304.218  7819
Cl35 	32564.6	0.0704749  1  -4314.14  13453
Na23 	21409.2	0.115292  1  2443.51  3740
proton 	938.272	11.7131  1  2319.51  3953
alpha 	3727.38	14.5478  1  2319.51  3957
N15 	13968.9	0.321987  1  2319.51  3958
Cl35 	32564.6	0.0993424  1  -3533.09  12474
Na23 	21409.2	0.235664  1  -1425.36  9481
Cl37 	34424.8	0.151727  1  3191.19  2638
Na23 	21409.2	0.176919  1  4949.25  73
Cl35 	32564.6	0.139843  1  2574.85  3588
Na23 	21409.2	0.131979  1  -3152.53  11854
Cl35 	32564.6	0.274099  1  4796.36  302
Cl37 	34424.8	0.0712806  1  -320.809  7714
Cl37 	34424.8	0.0866849  1  342.37  6901
Cl35 	32564.6	0.0702772  1  -4073.54  13425
Cl35 	32564.6	0.0995462  1  2298.67  4021
Cl35 	32564.6	0.100005  1  -4555.36  13959
Na23 	21409.2	0.29311  1  -4611.46  14227
Cl35 	32564.6	0.0895088  1  -1574.9  9528
Na23 	21409.2	0.12108  1  -4102.14  13217
Cl35 	32564.6	0.221744  1  -4173.79  13312
Cl35 	32564.6	0.178881  1  -1518.13  9529
proton 	938.272	43.7233  1  -3715.01  12695
Na21 	19553.6	3.11903  1  -3715.01  12699
Cl37 	34424.8	0.0722417  1  2316.35  3869
Na23 	21409.2	0.114886  1  1047.63  5985
Na23 	21409.2	0.107431  1  -2226.09  10766
Cl37 	34424.8	0.0648028  1  -4932.87  14751
Cl35 	32564.6	0.0981172  1  -3211.79  11872
Cl35 	32564.6	0.0906904  1  -2353.76  10800
Cl37 	34424.8	0.467651  1  -889.288  8742
Na23 	21409.2	0.105304  1  3908.48  1606
Cl35 	32564.6	0.16389  1  1444.36  5175
Na23 	21409.2	0.105962  1  1437.89  5274
Na23 	21409.2	0.177857  1  -4318.21  13671
Na23 	21409.2	0.117311  1  -3347.99  12106
Na23 	21409.2	0.123307  1  -4078.03  13551
proton 	938.272	662.576  1  755.229  6057
proton 	938.272	221.621  1  755.229  6060
proton 	938.272	53.605  1  755.229  6065
proton 	938.272	17.0059  1  755.229  6066
proton 	938.272	12.0707  1  755.229  6068
proton 	938.272	6.1202  1  755.229  6072
proton 	938.272	2.55304  1  755.229  6075
O18 	16762.0	25.7827  1  755.229  6078
Na23 	21409.2	0.15127  1  2201.22  4111
Cl35 	32564.6	1.30621  1  -2347.83  10722
proton 	938.272	87.2761  1  829.17  6010
proton 	938.272	42.3859  1  829.17  6013
proton 	938.272	24.1588  1  829.17  6014
proton 	938.272	9.31754  1  829.17  6018
alpha 	3727.38	1.27897  1  829.17  6019
alpha 	3727.38	1.51947  1  829.17  6020
alpha 	3727.38	10.0183  1  829.17  6021
Na23 	21409.2	0.128219  1  1380.5  5324
Cl35 	32564.6	0.23307  1  4056.07  1377
Na23 	21409.2	0.255162  1  1665.09  4906
proton 	938.272	102.717  1  -1111.72  9022
Na22 	20482.1	0.0464895  1  -1111.72  9026
Na23 	21409.2	0.542797  1  4672.87  473
Cl37 	34424.8	0.243893  1  2321.34  3973
Cl35 	32564.6	0.151534  1  -4234.91  13418
Cl35 	32564.6	0.182965  1  -3912.88  13184
Na23 	21409.2	0.16074  1  3023.52  2885
Na23 	21409.2	0.737855  1  3533.66  2166
Cl35 	32564.6	0.0884185  1  -45.6636  7483
Cl35 	32564.6	0.0982915  1  2465.06  3731
Cl35 	32564.6	0.114003  1  -4093.81  13313
Na23 	21409.2	0.370601  1  1803.83  4664
Cl35 	32564.6	0.205079  1  -859.705  8534
Cl35 	32564.6	0.141103  1  -3146.82  12007
Na23 	21409.2	0.217295  1  4695.66  472
Cl35 	32564.6	0.139491  1  1675.11  4963
Na23 	21409.2	0.429955  1  804.211  6190
proton 	938.272	496.729  1  -1047.77  8761
proton 	938.272	418.395  1  -1047.77  8762
proton 	938.272	80.7418  1  -1047.77  8766
proton 	938.272	69.4113  1  -1047.77  8767
proton 	938.272	29.2176  1  -1047.77  8770
proton 	938.272	17.619  1  -1047.77  8771
proton 	938.272	10.961  1  -1047.77  8772
He3 	2808.39	7.67443  1  -1047.77  8778
alpha 	3727.38	1.20842  1  -1047.77  8780
alpha 	3727.38	14.7117  1  -1047.77  8781
alpha 	3727.38	1.81086  1  -1047.77  8782
Cl35 	32564.6	0.139198  1  -4798.91  14291
proton 	938.272	5.29609  1  2697.21  3280
proton 	938.272	4.02728  1  2697.21  3281
P32 	29775.8	1.70548  1  2697.21  3286
Na23 	21409.2	0.254448  1  -2791.8  11452
Cl37 	34424.8	0.300294  1  -3447.25  12475
Cl35 	32564.6	0.101407  1  -3933.02  13189
Na23 	21409.2	0.445054  1  -4264  13448
Cl35 	32564.6	0.246466  1  2606.92  3450
Na23 	21409.2	0.105893  1  2589.55  3538
Cl35 	32564.6	0.145413  1  -2048.04  10226
Cl35 	32564.6	0.42732  1  -4075.61  13442
Cl35 	32564.6	0.931125  1  252.849  6895
Na23 	21409.2	0.751668  1  -823.648  8412
Cl37 	34424.8	0.243189  1  -4936.46  14349
Cl35 	32564.6	0.253982  1  -1466.55  9431
Cl37 	34424.8	0.0636656  1  -2925.33  11678
Na23 	21409.2	0.161381  1  -626.686  8306
Cl37 	34424.8	0.331756  1  -1992.4  10172
Na23 	21409.2	0.110475  1  -4599.73  14015
Cl35 	32564.6	0.0832642  1  840.766  6126
Na23 	21409.2	0.123669  1  359.798  6805
Cl35 	32564.6	0.0924788  1  1606.06  4918
Na23 	21409.2	0.204388  1  -1938.12  10063
Cl35 	32564.6	0.0918445  1  2630.92  3579
Na23 	21409.2	0.193824  1  -2724.1  11462
proton 	938.272	30.6696  1  640.938  6484
proton 	938.272	20.5953  1  640.938  6485
proton 	938.272	29.1372  1  640.938  6486
proton 	938.272	7.42198  1  640.938  6489
Be9 	8392.75	4.95633  1  640.938  6494
Cl37 	34424.8	0.269467  1  -1328.99  9252
Na23 	21409.2	0.144469  1  -3357.32  12214
Cl37 	34424.8	0.0876142  1  -4355.83  13707
Cl35 	32564.6	0.260638  1  2617.91  3426
Cl35 	32564.6	0.0875018  1  2726.09  3343
Cl37 	34424.8	0.0898842  1  -917.114  8788
Na23 	21409.2	0.24026  1  -2145.27  10427
Cl35 	32564.6	0.207848  1  1346.63  5338
Na23 	21409.2	0.204551  1  2300.92  3934
Na23 	21409.2	0.136165  1  1845.01  4702
Na23 	21409.2	0.157719  1  4666.67  477
Cl35 	32564.6	0.0721362  1  -3693.63  12793
Cl35 	32564.6	0.150466  1  -4295.61  13581
Cl35 	32564.6	0.0962805  1  -3810.1  12993
Na23 	21409.2	0.238588  1  935.688  5953
Na23 	21409.2	0.144514  1  -4186.34  13469
proton 	938.272	490.219  1  -1840.15  10036
proton 	938.272	142.443  1  -1840.15  10037
F21 	19556.7	0.226313  1  -1840.15  10041
Cl35 	32564.6	0.166529  1  -126.336  7480
Cl37 	34424.8	0.0643011  1  3915.54  1595
Na23 	21409.2	0.124385  1  -4690.97  14303
Cl35 	32564.6	0.0730681  1  -4366.17  13924
Na23 	21409.2	0.144914  1  -1699.76  9940
Cl37 	34424.8	0.092978  1  2358.2  3889
Cl35 	32564.6	0.227614  1  810.99  6220
Cl37 	34424.8	0.0798411  1  -4062.43  13377
Cl35 	32564.6	0.375848  1  876.669  6104
Na23 	21409.2	0.157668  1  1495.01  5190
proton 	938.272	4.89712  1  -3281.88  12193
S34 	31632.7	0.105595  1  -3281.88  12196
Na23 	21409.2	0.148161  1  4204.46  1197
Cl35 	32564.6	0.068162  1  3822.53  1785
Cl35 	32564.6	0.196551  1  -4581.41  13998
Na23 	21409.2	0.10723  1  3224.21  2609
Cl35 	32564.6	0.159337  1  3009.31  2977
Na23 	21409.2	0.137771  1  3737.15  1945
Na23 	21409.2	0.155415  1  -4044.31  13331
Na23 	21409.2	0.413292  1  4175.01  1189
Cl37 	34424.8	0.0650285  1  -3959.51  13153
Cl35 	32564.6	0.0811119  1  -707.957  8338
Cl35 	32564.6	0.232686  1  -666.1  8432
Cl35 	32564.6	0.290536  1  2968.41  3024
Cl35 	32564.6	0.145826  1  -3217.72  12323
Na23 	21409.2	0.179108  1  2534.17  3612
Na23 	21409.2	0.11835  1  718.08  6353
Na23 	21409.2	0.201169  1  -1433.26  9394
Cl35 	32564.6	0.154171  1  -4335.94  13640
Na23 	21409.2	0.109769  1  3773.18  1788
Na23 	21409.2	0.299572  1  -2501.85  10892
Cl35 	32564.6	0.169163  1  -1274.67  9134
Cl37 	34424.8	0.0634332  1  -2563.71  11235
Cl35 	32564.6	0.0762741  1  -3601.76  12791
Na23 	21409.2	0.334859  1  -2323.65  10903
Cl35 	32564.6	0.10995  1  460.373  6636
Na23 	21409.2	0.235938  1  -2453.79  11041
Cl37 	34424.8	0.143161  1  4814.45  265
Cl35 	32564.6	0.0887496  1  4251.34  1075
Na23 	21409.2	0.142928  1  -4803.5  14432
Cl35 	32564.6	0.130423  1  -684.858  8312
Na23 	21409.2	0.11985  1  -621.284  8177
proton 	938.272	181.508  1  1077.46  5902
proton 	938.272	1084.33  1  1077.46  5910
proton 	938.272	1005.21  1  1077.46  5914
alpha 	3727.38	53.6168  1  1077.46  5919
proton 	938.272	32.187  1  1077.46  5921
He3 	2808.39	21.2306  1  1077.46  5923
alpha 	3727.38	37.5496  1  1077.46  5926
Cl37 	34424.8	0.0726809  1  2006.19  4465
Na23 	21409.2	0.169909  1  -2935.08  11522
Na23 	21409.2	0.130633  1  -4860.76  14333
Cl35 	32564.6	0.0823136  1  368.402  6810
Na23 	21409.2	0.30514  1  2574.76  3578
Na23 	21409.2	0.136367  1  -1054.31  8842
Cl37 	34424.8	0.0865508  1  1619.24  4976
Na23 	21409.2	0.57334  1  -3016.45  11801
Na23 	21409.2	0.14422  1  2822.15  3260
Cl35 	32564.6	0.437212  1  2818.74  3267
Na23 	21409.2	0.169216  1  3948.85  1541
Na23 	21409.2	0.128127  1  356.586  6741
Na23 	21409.2	0.178535  1  3538.93  2169
Na23 	21409.2	0.151106  1  3413.65  2377
Cl35 	32564.6	0.352241  1  1992.77  4375
Na23 	21409.2	0.139345  1  1691.87  4831
Na23 	21409.2	0.355143  1  -4644.45  14058
Cl35 	32564.6	0.12279  1  -2863.78  11562
