S33 	30704.6 	0.111961  1  2197.34  4534
Ne22 	20479.7 	0.133987  1  2218.21  4608
proton 	938.272 	2.98166  1  2246.74  4482
P31 	28844.2 	1.96817  1  2246.74  4486
Ne22 	20479.7 	0.37505  1  2273.3  4439
S34 	31632.7 	0.143467  1  2390.56  4312
Ne22 	20479.7 	0.305216  1  2217.12  4576
Ne22 	20479.7 	0.282982  1  2341.82  4423
S34 	31632.7 	0.122154  1  2204.56  4516
S34 	31632.7 	0.316934  1  2263.85  4564
Ne23 	21414.1 	0.228201  1  2277.54  4338
S37 	34430.2 	0.123078  1  2291.79  4432
Ne22 	20479.7 	0.25412  1  2249.04  4620
proton 	938.272 	45.113  1  2238.26  4495
F20 	18625.3 	1.69335  1  2238.26  4502
Cl35 	32564.6 	0.0899683  1  3214.28  2712
proton 	938.272 	14.3068  1  2338.33  4323
P31 	28844.2 	1.12319  1  2338.33  4331
Ne23 	21414.1 	0.235167  1  2209.02  4595
proton 	938.272 	4.96631  1  2380.57  4441
proton 	938.272 	4.17904  1  2380.57  4442
Si29 	26984.3 	0.119606  1  2380.57  4450
proton 	938.272 	9.66034  1  2282  4578
F19 	17692.3 	0.913044  1  2282  4585
S35 	32565.3 	0.157664  1  2306.25  4505
Ne21 	19550.5 	0.7134  1  2394.32  4425
Ne22 	20479.7 	0.269515  1  2309.34  4284
S37 	34430.2 	0.144384  1  2344.87  4428
S33 	30704.6 	0.692329  1  2440.9  4394
Cl37 	34424.8 	0.321358  1  2874.42  3258
Ne23 	21414.1 	0.234052  1  2443.38  4382
Ne22 	20479.7 	0.0915787  1  2270.51  4454
Ne22 	20479.7 	0.117093  1  2309.58  4434
S35 	32565.3 	0.157247  1  2236.07  4571
Na23 	21409.2 	0.119188  1  4365.08  933
Ne22 	20479.7 	0.196968  1  2346.21  4372
alpha 	3727.38 	6.38888  1  2206.34  4536
O16 	14895.1 	0.483874  1  2206.34  4537
S34 	31632.7 	0.194853  1  2323.61  4389
alpha 	3727.38 	9.50238  1  2229.17  4478
O16 	14895.1 	0.633538  1  2229.17  4479
Ne22 	20479.7 	0.429968  1  2262.46  4519
Cl35 	32564.6 	0.0680039  1  4646.75  516
S34 	31632.7 	0.211275  1  2265.29  4505
S36 	33495 	0.173403  1  2311.61  4468
Ne22 	20479.7 	0.143745  1  2335.64  4430
Ne22 	20479.7 	0.263198  1  2226.76  4528
Cl35 	32564.6 	0.0990847  1  4374.63  900
S34 	31632.7 	0.825038  1  2245.17  4550
S36 	33495 	0.0893896  1  2225.22  4440
Ne22 	20479.7 	0.465226  1  2384.84  4358
S37 	34430.2 	0.128543  1  2271.58  4424
S34 	31632.7 	0.131208  1  2379.11  4258
Cl35 	32564.6 	0.116304  1  4531.79  677
S34 	31632.7 	0.281964  1  2356.87  4418
Ne21 	19550.5 	0.0607576  1  2214.95  4595
Ne20 	18617.7 	1.36483  1  2416.99  4254
S37 	34430.2 	0.131776  1  2425.02  4281
Cl37 	34424.8 	0.105867  1  2673.16  3441
Ne20 	18617.7 	3.03441  1  2432.19  4231
Ne20 	18617.7 	0.253429  1  2395.38  4319
S35 	32565.3 	0.154267  1  2298.79  4506
S36 	33495 	0.211589  1  2295.34  4455
S35 	32565.3 	0.161159  1  2265.9  4530
S35 	32565.3 	0.137082  1  2279.57  4370
Ne23 	21414.1 	0.224781  1  2289.05  4463
S34 	31632.7 	0.127961  1  2312.24  4362
proton 	938.272 	11.9489  1  2261.61  4548
P31 	28844.2 	0.471668  1  2261.61  4554
S34 	31632.7 	0.168541  1  2281.3  4403
S34 	31632.7 	0.496728  1  2353.86  4243
proton 	938.272 	3.20048  1  2409.68  4198
P33 	30705.3 	0.927243  1  2409.68  4201
Ne23 	21414.1 	0.229337  1  2484.84  4238
S34 	31632.7 	0.0832075  1  2371.1  4351
Ne20 	18617.7 	0.757648  1  2330.78  4411
S36 	33495 	0.0889889  1  2235.96  4451
S32 	29773.6 	0.584826  1  2301.13  4509
Na23 	21409.2 	0.155258  1  4046.81  1417
S37 	34430.2 	0.143597  1  2349.06  4372
S33 	30704.6 	0.0436401  1  2324.79  4382
Ne23 	21414.1 	0.231232  1  2305.39  4421
Ne22 	20479.7 	0.177099  1  2250.54  4567
Na23 	21409.2 	0.11085  1  2530.36  3582
alpha 	3727.38 	18.3493  1  2365.49  4393
O16 	14895.1 	6.5924  1  2365.49  4394
S35 	32565.3 	0.148205  1  2329.45  4333
S34 	31632.7 	0.136126  1  2388.21  4358
S34 	31632.7 	0.191586  1  2335.3  4507
Ne23 	21414.1 	0.208138  1  2341.73  4354
Na23 	21409.2 	0.110431  1  3115.55  2781
proton 	938.272 	16.7096  1  2340.46  4399
Si30 	27913.2 	0.780377  1  2340.46  4406
proton 	938.272 	6.58207  1  2460.97  4231
P32 	29775.8 	0.151149  1  2460.97  4234
S37 	34430.2 	0.142063  1  2237.32  4440
Ne22 	20479.7 	0.116397  1  2271.5  4549
alpha 	3727.38 	4.22568  1  2366.66  4410
O16 	14895.1 	2.05335  1  2366.66  4411
Ne23 	21414.1 	0.230697  1  2314.31  4369
S34 	31632.7 	0.139136  1  2349.1  4502
Cl35 	32564.6 	0.0691569  1  4173.3  1244
proton 	938.272 	7.64439  1  2228.74  4494
P31 	28844.2 	0.980876  1  2228.74  4499
S34 	31632.7 	0.207633  1  2319.12  4301
Na23 	21409.2 	0.10388  1  3162.74  2689
Ne22 	20479.7 	0.259417  1  2298.67  4561
Cl35 	32564.6 	0.0714764  1  2930.01  3142
Cl35 	32564.6 	0.124324  1  2613.46  3878
S34 	31632.7 	0.11792  1  2579.68  4192
S35 	32565.3 	0.163719  1  2162.18  4528
S34 	31632.7 	0.115385  1  2375.67  4321
Ne23 	21414.1 	0.224642  1  2261.56  4515
S33 	30704.6 	0.0801124  1  2284.73  4423
Ne22 	20479.7 	0.249237  1  2357.12  4291
proton 	938.272 	3.86781  1  2349.17  4405
P31 	28844.2 	0.701932  1  2349.17  4408
S37 	34430.2 	0.144751  1  2452.46  4272
proton 	938.272 	3.74096  1  2375.84  4467
P33 	30705.3 	0.380359  1  2375.84  4470
alpha 	3727.38 	19.6126  1  2370.41  4233
Si31 	28846.2 	0.584313  1  2370.41  4234
S33 	30704.6 	0.441353  1  2263.28  4418
S34 	31632.7 	0.177644  1  2341.46  4434
proton 	938.272 	4.916  1  2285.18  4504
P32 	29775.8 	0.211923  1  2285.18  4512
Cl35 	32564.6 	0.274894  1  4130.03  1284
Cl35 	32564.6 	0.300664  1  4314  1039
S34 	31632.7 	0.12475  1  2363.55  4309
proton 	938.272 	4.37377  1  2478.55  4248
P33 	30705.3 	0.41241  1  2478.55  4252
Na23 	21409.2 	0.108319  1  2558.4  3753
S34 	31632.7 	0.102949  1  2307.25  4501
Ne22 	20479.7 	0.375657  1  2239.13  4546
Ne22 	20479.7 	0.225397  1  2276  4559
Na23 	21409.2 	0.656221  1  3232.43  2651
proton 	938.272 	36.4625  1  2413.5  4383
F21 	19556.7 	0.593278  1  2413.5  4388
alpha 	3727.38 	5.94669  1  2362.19  4419
O16 	14895.1 	1.58249  1  2362.19  4420
Na23 	21409.2 	0.163871  1  4760.02  379
proton 	938.272 	6.26927  1  2232.08  4418
proton 	938.272 	3.41518  1  2232.08  4421
Si30 	27913.2 	2.65116  1  2232.08  4425
Ne22 	20479.7 	0.213065  1  2335.41  4343
S35 	32565.3 	0.156696  1  2396.31  4275
Ne22 	20479.7 	0.3544  1  2314.42  4374
proton 	938.272 	3.13534  1  2421.65  4381
P31 	28844.2 	1.05127  1  2421.65  4386
S34 	31632.7 	0.353456  1  2432.67  4302
Ne20 	18617.7 	0.568306  1  2344.31  4339
Cl35 	32564.6 	0.080314  1  4231.73  1198
Ne23 	21414.1 	0.222559  1  2301.33  4550
S36 	33495 	0.0664572  1  2459.65  4315
S34 	31632.7 	0.157752  1  2331.45  4311
Cl37 	34424.8 	0.0709044  1  4205.93  1216
Ne23 	21414.1 	0.222498  1  2350.75  4377
Ne23 	21414.1 	0.223997  1  2254.39  4514
Ne23 	21414.1 	0.229099  1  2244.17  4508
proton 	938.272 	17.1206  1  2203.46  4631
F20 	18625.3 	0.864538  1  2203.46  4637
Ne23 	21414.1 	0.217817  1  2414.09  4161
Na23 	21409.2 	0.10164  1  2553.84  3805
Ne23 	21414.1 	0.215875  1  2334.92  4348
S35 	32565.3 	0.159281  1  2270.53  4499
S34 	31632.7 	0.153419  1  2325.98  4356
S35 	32565.3 	0.151485  1  2308.09  4500
S33 	30704.6 	0.625042  1  2256.1  4509
Na23 	21409.2 	0.161993  1  3618.16  2124
S37 	34430.2 	0.128174  1  2485.35  4250
Cl35 	32564.6 	0.0819712  1  4252.98  1112
Ne21 	19550.5 	0.217544  1  2326.07  4520
Cl35 	32564.6 	0.094114  1  4247.74  1074
S34 	31632.7 	0.158888  1  2276.6  4476
S36 	33495 	0.0767905  1  2281.59  4430
S34 	31632.7 	1.0258  1  2295.94  4313
Ne23 	21414.1 	0.232877  1  2435.08  4323
S35 	32565.3 	0.162205  1  2286.23  4458
Ne23 	21414.1 	0.201722  1  2274.99  4394
S34 	31632.7 	0.152231  1  2414.98  4314
Ne23 	21414.1 	0.229673  1  2285.12  4527
S34 	31632.7 	0.118017  1  2313.75  4517
Ne21 	19550.5 	2.27111  1  2440.71  4228
Cl35 	32564.6 	0.0956684  1  4784.84  321
S34 	31632.7 	0.128401  1  2322.45  4339
alpha 	3727.38 	9.76195  1  2313.02  4424
O17 	15830.5 	7.54396  1  2313.02  4425
Ne22 	20479.7 	0.463808  1  2311.69  4608
Ne22 	20479.7 	0.340112  1  2369.39  4199
proton 	938.272 	3.14358  1  2258.55  4453
P32 	29775.8 	0.381923  1  2258.55  4458
proton 	938.272 	19.8188  1  2235.26  4568
P33 	30705.3 	0.798203  1  2235.26  4574
proton 	938.272 	5.66391  1  2401.04  4308
P35 	32569.8 	0.548093  1  2401.04  4313
Ne23 	21414.1 	0.218293  1  2168.19  4452
Ne21 	19550.5 	0.315994  1  2374.92  4459
alpha 	3727.38 	6.5793  1  2340.23  4332
O16 	14895.1 	0.80635  1  2340.23  4333
Na23 	21409.2 	0.180331  1  2819.12  3307
S34 	31632.7 	0.02052  1  2194.12  4591
alpha 	3727.38 	5.42586  1  2330.38  4490
O16 	14895.1 	2.73369  1  2330.38  4491
proton 	938.272 	29.4801  1  2364.39  4380
P33 	30705.3 	1.36638  1  2364.39  4385
S35 	32565.3 	0.166599  1  2335.72  4459
Ne23 	21414.1 	0.220311  1  2401.13  4235
Ne20 	18617.7 	0.308907  1  2332.54  4253
Cl35 	32564.6 	0.19933  1  3342.96  2494
Na23 	21409.2 	0.119087  1  3171.4  2784
S37 	34430.2 	0.123629  1  2285.23  4405
Na23 	21409.2 	0.278959  1  4124.5  1312
Ne23 	21414.1 	0.208886  1  2301.4  4562
Cl37 	34424.8 	0.095458  1  4071.2  1348
S35 	32565.3 	0.124372  1  2390.85  4305
Na23 	21409.2 	0.270573  1  3612.49  1986
S34 	31632.7 	0.0879488  1  2179.82  4595
S35 	32565.3 	0.147994  1  2296.91  4425
Ne23 	21414.1 	0.224885  1  2218.42  4528
S34 	31632.7 	0.102761  1  2217.63  4564
S35 	32565.3 	0.15569  1  2222.71  4545
S34 	31632.7 	0.1169  1  2255.06  4476
Ne23 	21414.1 	0.231134  1  2306.95  4391
S36 	33495 	0.167162  1  2236.83  4552
S34 	31632.7 	0.351659  1  2449.45  4330
proton 	938.272 	7.95055  1  2380.04  4340
F21 	19556.7 	0.539525  1  2380.04  4344
Ne22 	20479.7 	0.18431  1  2225.96  4640
Ne23 	21414.1 	0.218698  1  2465.25  4213
alpha 	3727.38 	8.52667  1  2303.7  4476
Si30 	27913.2 	0.727603  1  2303.7  4477
Na23 	21409.2 	0.292619  1  3423.87  2393
S35 	32565.3 	0.160239  1  2398.68  4304
Ne22 	20479.7 	0.184067  1  2384.46  4283
Ne23 	21414.1 	0.203063  1  2129.95  4739
S36 	33495 	0.105418  1  2281.33  4520
Ne20 	18617.7 	0.470024  1  2378.15  4338
S33 	30704.6 	0.281907  1  2253.21  4502
Ne22 	20479.7 	0.121985  1  2336.32  4371
Ne20 	18617.7 	0.778125  1  2276.48  4432
S35 	32565.3 	0.146488  1  2227.66  4482
S34 	31632.7 	0.141555  1  2349.99  4348
Ne21 	19550.5 	0.69017  1  2305.95  4543
S35 	32565.3 	0.154705  1  2268.24  4556
S34 	31632.7 	0.376118  1  2269.64  4347
S34 	31632.7 	0.129567  1  2331.5  4528
Ne21 	19550.5 	0.6203  1  2387.87  4404
Ne22 	20479.7 	0.327204  1  2347.66  4368
Na23 	21409.2 	0.238369  1  3263.49  2625
S34 	31632.7 	0.0860653  1  2395.33  4318
S34 	31632.7 	0.0726722  1  2434.27  4346
Ne23 	21414.1 	0.218712  1  2288.13  4337
S34 	31632.7 	0.246535  1  2287.25  4449
S34 	31632.7 	0.137263  1  2292.28  4494
alpha 	3727.38 	5.22121  1  2252.44  4448
O17 	15830.5 	1.65831  1  2252.44  4449
Ne22 	20479.7 	0.121215  1  2209.15  4585
S34 	31632.7 	0.115374  1  2263.82  4443
Ne23 	21414.1 	0.22  1  2236.1  4511
S34 	31632.7 	0.0883283  1  2277.36  4515
Ne23 	21414.1 	0.205669  1  2322.19  4411
Na23 	21409.2 	0.281363  1  2908.82  3173
S35 	32565.3 	0.154986  1  2175.2  4553
Ne22 	20479.7 	0.506695  1  2401.56  4310
Ne20 	18617.7 	0.38675  1  2217.22  4605
proton 	938.272 	2.30411  1  2387.12  4238
P32 	29775.8 	1.40187  1  2387.12  4241
alpha 	3727.38 	8.42108  1  2331.41  4399
O18 	16762 	1.97097  1  2331.41  4400
Ne22 	20479.7 	0.450548  1  2225.34  4626
Na23 	21409.2 	0.105573  1  4148.61  1257
proton 	938.272 	27.5429  1  2334.45  4440
P32 	29775.8 	0.766133  1  2334.45  4446
Ne23 	21414.1 	0.217785  1  2223.42  4505
Cl35 	32564.6 	0.158416  1  2796.4  3290
S35 	32565.3 	0.149109  1  2286.36  4474
Ne23 	21414.1 	0.225557  1  2429.83  4355
S33 	30704.6 	0.69737  1  2301.41  4408
Cl35 	32564.6 	0.100813  1  2782.48  3411
S34 	31632.7 	0.634163  1  2479.92  4359
Ne20 	18617.7 	2.48167  1  2347.47  4381
alpha 	3727.38 	4.84406  1  2474.51  4207
O16 	14895.1 	1.61069  1  2474.51  4208
Na23 	21409.2 	0.164694  1  4022.3  1482
S35 	32565.3 	0.160414  1  2368.68  4479
Ne22 	20479.7 	0.16819  1  2444.58  4119
S33 	30704.6 	0.247303  1  2236.88  4473
S34 	31632.7 	0.25847  1  2298.89  4417
proton 	938.272 	4.92191  1  2355.95  4419
Al28 	26058.3 	1.43544  1  2355.95  4424
S35 	32565.3 	0.162759  1  2305.59  4523
Ne22 	20479.7 	0.186693  1  2330.23  4337
Ne23 	21414.1 	0.213173  1  2323.49  4373
S34 	31632.7 	0.101479  1  2290.81  4390
proton 	938.272 	33.098  1  2283.97  4460
F21 	19556.7 	2.04786  1  2283.97  4464
S36 	33495 	0.106081  1  2276.53  4328
S33 	30704.6 	0.411642  1  2328.79  4438
Na23 	21409.2 	0.148661  1  3154.43  2736
Na23 	21409.2 	0.470293  1  3312.95  2388
S32 	29773.6 	0.42925  1  2427.65  4252
S34 	31632.7 	0.0424074  1  2387.64  4338
Cl35 	32564.6 	0.100299  1  3929.74  1576
Cl35 	32564.6 	0.294726  1  2425.36  4019
S34 	31632.7 	0.0945453  1  2403.83  4368
S35 	32565.3 	0.156124  1  2449.6  4245
S35 	32565.3 	0.133273  1  2303.01  4502
proton 	938.272 	7.68367  1  2250.14  4566
F19 	17692.3 	1.00137  1  2250.14  4571
S36 	33495 	0.22597  1  2316.61  4444
proton 	938.272 	4.44829  1  2337.9  4393
P31 	28844.2 	0.735455  1  2337.9  4397
Na23 	21409.2 	0.147613  1  4067.65  1398
Ne23 	21414.1 	0.219362  1  2342.87  4222
S36 	33495 	0.218794  1  2220.51  4681
Ne22 	20479.7 	0.105839  1  2207.91  4545
Ne23 	21414.1 	0.233018  1  2357.28  4368
Ne21 	19550.5 	0.72052  1  2253.76  4572
S33 	30704.6 	0.0632124  1  2362.98  4318
S35 	32565.3 	0.142294  1  2395.2  4291
proton 	938.272 	18.4934  1  2164.47  4509
P34 	31638.6 	0.599951  1  2164.47  4515
Cl35 	32564.6 	0.260023  1  3271.07  2617
Ne22 	20479.7 	0.431294  1  2178.98  4516
Ne22 	20479.7 	0.08484  1  2438.59  4204
Ne23 	21414.1 	0.209832  1  2395.65  4230
S34 	31632.7 	0.33296  1  2285.96  4412
S35 	32565.3 	0.164539  1  2250.37  4536
proton 	938.272 	8.96677  1  2242.12  4483
proton 	938.272 	7.95449  1  2242.12  4484
Si32 	29776.6 	0.045904  1  2242.12  4488
S33 	30704.6 	0.0748073  1  2288.53  4576
S34 	31632.7 	0.14662  1  2255.22  4523
S34 	31632.7 	0.200697  1  2454.69  4172
S35 	32565.3 	0.138345  1  2463.41  4212
Cl37 	34424.8 	0.0683443  1  4209.34  1137
S36 	33495 	0.163009  1  2377.13  4195
proton 	938.272 	13.1911  1  2359.54  4309
F21 	19556.7 	0.369751  1  2359.54  4312
Ne21 	19550.5 	0.49604  1  2275.04  4510
S35 	32565.3 	0.13427  1  2345.64  4475
S35 	32565.3 	0.151421  1  2197.2  4606
Na23 	21409.2 	0.141392  1  3717.69  1828
S33 	30704.6 	0.45238  1  2287.59  4542
Cl35 	32564.6 	0.234071  1  3218.44  2675
Ne22 	20479.7 	0.29221  1  2293.59  4542
Ne20 	18617.7 	0.154384  1  2207.07  4523
proton 	938.272 	5.13074  1  2361.05  4493
P31 	28844.2 	1.09685  1  2361.05  4498
Ne22 	20479.7 	0.571586  1  2454.88  4200
Ne22 	20479.7 	0.654338  1  2207.08  4587
proton 	938.272 	7.72914  1  2241.66  4603
F21 	19556.7 	0.389266  1  2241.66  4607
S34 	31632.7 	0.167684  1  2180.93  4575
proton 	938.272 	7.41625  1  2290.33  4270
proton 	938.272 	4.45563  1  2290.33  4271
Si31 	28846.2 	0.661191  1  2290.33  4277
Ne21 	19550.5 	0.0631505  1  2328.93  4366
alpha 	3727.38 	8.69749  1  2392  4341
O17 	15830.5 	4.01264  1  2392  4342
Cl35 	32564.6 	0.14753  1  4373.86  998
S32 	29773.6 	1.32205  1  2315.37  4601
S34 	31632.7 	0.166712  1  2287.79  4520
proton 	938.272 	7.93035  1  2202.81  4525
proton 	938.272 	5.53162  1  2202.81  4526
Si30 	27913.2 	0.0582359  1  2202.81  4532
S35 	32565.3 	0.156504  1  2216.72  4581
S35 	32565.3 	0.165982  1  2323.07  4426
Ne23 	21414.1 	0.20558  1  2362.51  4348
proton 	938.272 	4.73179  1  2233.96  4584
P32 	29775.8 	0.0790224  1  2233.96  4589
Cl35 	32564.6 	0.172556  1  3685.27  1968
Cl37 	34424.8 	0.241469  1  4687.9  458
Ne23 	21414.1 	0.210395  1  2250.57  4553
proton 	938.272 	15.2231  1  2235.4  4518
P31 	28844.2 	0.73383  1  2235.4  4524
Ne22 	20479.7 	0.429046  1  2207.85  4563
Ne22 	20479.7 	0.0985376  1  2513.34  4142
S32 	29773.6 	0.833081  1  2235.53  4471
Ne23 	21414.1 	0.226827  1  2224.08  4746
proton 	938.272 	3.39889  1  2288.34  4431
P30 	27917 	0.0641307  1  2288.34  4437
Ne21 	19550.5 	1.13136  1  2395.93  4366
Cl35 	32564.6 	0.0963942  1  2381.36  4035
S32 	29773.6 	0.223585  1  2334.06  4318
Ne23 	21414.1 	0.21738  1  2357.27  4337
S36 	33495 	0.23562  1  2299.14  4415
Ne22 	20479.7 	0.344117  1  2392.8  4457
S34 	31632.7 	0.363774  1  2308.12  4506
Ne22 	20479.7 	0.363268  1  2301.13  4414
S34 	31632.7 	0.0313735  1  2384.14  4204
S35 	32565.3 	0.161787  1  2240.07  4513
alpha 	3727.38 	1.84704  1  2474.97  4225
O16 	14895.1 	7.02213  1  2474.97  4226
S35 	32565.3 	0.158392  1  2323.45  4517
Ne19 	17695 	0.446756  1  2346.57  4415
Ne22 	20479.7 	0.246426  1  2324.92  4451
Ne23 	21414.1 	0.21416  1  2338.5  4444
Ne22 	20479.7 	0.225227  1  2231.35  4456
Cl35 	32564.6 	0.0675218  1  3937.13  1581
proton 	938.272 	2.75175  1  2334.26  4413
P31 	28844.2 	0.0293826  1  2334.26  4418
proton 	938.272 	4.673  1  2238.85  4414
P33 	30705.3 	0.140771  1  2238.85  4418
S33 	30704.6 	0.0608625  1  2287.78  4549
S33 	30704.6 	0.783984  1  2384.88  4213
Cl37 	34424.8 	0.0887072  1  3087.92  2873
Ne23 	21414.1 	0.219521  1  2186.62  4590
S34 	31632.7 	0.0573157  1  2163.89  4550
proton 	938.272 	8.85554  1  2417.85  4286
P35 	32569.8 	0.209169  1  2417.85  4291
Ne22 	20479.7 	0.259992  1  2314.54  4322
alpha 	3727.38 	8.97276  1  2288.48  4618
Si28 	26053.2 	0.526405  1  2288.48  4619
Ne22 	20479.7 	0.173575  1  2216.44  4452
S34 	31632.7 	0.25725  1  2298.23  4390
S33 	30704.6 	0.05725  1  2304.21  4509
Ne23 	21414.1 	0.217372  1  2200.81  4513
S34 	31632.7 	0.209381  1  2239.59  4557
Cl35 	32564.6 	0.172418  1  3160.91  2666
Ne23 	21414.1 	0.230841  1  2338.2  4457
S36 	33495 	0.173499  1  2396.54  4326
alpha 	3727.38 	6.83403  1  2270.52  4513
O16 	14895.1 	1.74803  1  2270.52  4514
Ne22 	20479.7 	0.755002  1  2123.57  4714
S34 	31632.7 	0.420558  1  2215.27  4605
S33 	30704.6 	0.483719  1  2214.53  4628
proton 	938.272 	8.11257  1  2417.56  4265
Si31 	28846.2 	1.82219  1  2417.56  4271
Na23 	21409.2 	0.141119  1  3348.7  2493
S32 	29773.6 	0.649532  1  2338.22  4373
S34 	31632.7 	0.1735  1  2343.72  4288
S35 	32565.3 	0.150523  1  2380.21  4342
Ne20 	18617.7 	0.202061  1  2228.8  4546
S35 	32565.3 	0.157236  1  2401.5  4260
alpha 	3727.38 	4.62678  1  2251.47  4480
O18 	16762 	3.35374  1  2251.47  4481
S34 	31632.7 	0.26786  1  2390.95  4300
proton 	938.272 	2.85054  1  2255.36  4482
proton 	938.272 	2.78365  1  2255.36  4483
Si31 	28846.2 	0.129984  1  2255.36  4486
Ne23 	21414.1 	0.216234  1  2301.2  4429
Ne23 	21414.1 	0.211905  1  2206.66  4614
S34 	31632.7 	0.104013  1  2317.68  4349
Cl35 	32564.6 	0.103305  1  3396.85  2425
S34 	31632.7 	0.191427  1  2257.05  4556
Cl35 	32564.6 	0.0869787  1  3790.39  1833
S34 	31632.7 	0.180377  1  2416.33  4317
Ne23 	21414.1 	0.22884  1  2391.85  4328
alpha 	3727.38 	6.66946  1  2401.64  4338
O16 	14895.1 	1.32623  1  2401.64  4339
Ne22 	20479.7 	0.0153707  1  2450.65  4267
alpha 	3727.38 	15.2337  1  2313.89  4418
Si28 	26053.2 	3.97103  1  2313.89  4419
proton 	938.272 	1.77207  1  2294.44  4416
Si32 	29776.6 	1.06691  1  2294.44  4419
Na23 	21409.2 	0.120875  1  2429.27  4001
Ne21 	19550.5 	1.04628  1  2362.72  4398
Ne23 	21414.1 	0.224002  1  2394.61  4206
Cl35 	32564.6 	0.068796  1  2462.45  3891
Ne23 	21414.1 	0.234047  1  2262.99  4506
S34 	31632.7 	0.0863214  1  2428.81  4249
proton 	938.272 	16.8477  1  2277.61  4498
F20 	18625.3 	1.31269  1  2277.61  4501
alpha 	3727.38 	11.7307  1  2210.47  4573
O16 	14895.1 	3.93021  1  2210.47  4574
S34 	31632.7 	0.0835752  1  2331.87  4424
Ne23 	21414.1 	0.224392  1  2284.5  4471
S34 	31632.7 	0.108902  1  2406.42  4280
Cl35 	32564.6 	0.218169  1  3308.1  2480
Ne21 	19550.5 	1.25678  1  2273.7  4489
S34 	31632.7 	0.25519  1  2394.14  4325
proton 	938.272 	5.96927  1  2463.28  4188
P32 	29775.8 	0.432831  1  2463.28  4191
S34 	31632.7 	0.105167  1  2402.63  4325
proton 	938.272 	3.21301  1  2313.31  4451
P31 	28844.2 	0.0199385  1  2313.31  4454
S34 	31632.7 	0.102615  1  2296.76  4363
Na23 	21409.2 	0.197771  1  2516.84  3748
Ne21 	19550.5 	0.368733  1  2286.48  4413
S33 	30704.6 	0.296045  1  2304.49  4419
alpha 	3727.38 	2.86902  1  2343.81  4399
O16 	14895.1 	4.58054  1  2343.81  4400
S34 	31632.7 	1.57088  1  2348.6  4446
proton 	938.272 	7.53155  1  2293.4  4491
proton 	938.272 	2.90019  1  2293.4  4494
Si30 	27913.2 	0.99174  1  2293.4  4497
Ne22 	20479.7 	0.42878  1  2662.12  4055
proton 	938.272 	9.27034  1  2357.74  4406
P32 	29775.8 	1.96953  1  2357.74  4411
alpha 	3727.38 	13.1655  1  2235.58  4431
Si29 	26984.3 	1.41764  1  2235.58  4432
alpha 	3727.38 	3.21088  1  2533.2  4088
O16 	14895.1 	2.90695  1  2533.2  4089
Cl35 	32564.6 	0.449161  1  3614.55  2102
Ne20 	18617.7 	0.674384  1  2358.34  4355
S32 	29773.6 	0.326712  1  2155.42  4639
Ne23 	21414.1 	0.231176  1  2476.9  4297
O16 	14895.1 	0.74847  1  2272.49  4470
S35 	32565.3 	0.158165  1  2316.71  4407
S37 	34430.2 	0.139418  1  2438.79  4373
Cl35 	32564.6 	0.355051  1  4846.64  249
O16 	14895.1 	0.684357  1  2215.86  4591
Ne22 	20479.7 	0.26657  1  2232.31  4590
Na23 	21409.2 	0.394488  1  3787.3  1802
S34 	31632.7 	0.14927  1  2345.71  4379
S33 	30704.6 	0.421322  1  2333.66  4433
Cl35 	32564.6 	0.085947  1  2364  4254
proton 	938.272 	5.98719  1  2381.87  4280
Si29 	26984.3 	0.706538  1  2381.87  4287
Ne23 	21414.1 	0.208419  1  2266.12  4550
proton 	938.272 	8.36219  1  2285.27  4462
proton 	938.272 	3.96223  1  2285.27  4464
Si32 	29776.6 	0.138778  1  2285.27  4467
Na23 	21409.2 	0.109128  1  3156.06  2764
S34 	31632.7 	0.108084  1  2342.9  4478
S35 	32565.3 	0.156023  1  2329.28  4436
Ne22 	20479.7 	0.0857823  1  2372.05  4325
S37 	34430.2 	0.140687  1  2284.41  4552
Ne20 	18617.7 	0.306936  1  2275.85  4493
Ne23 	21414.1 	0.234807  1  2261.98  4502
Na23 	21409.2 	0.209075  1  4048.89  1360
S34 	31632.7 	0.216652  1  2254.85  4520
Ne23 	21414.1 	0.234081  1  2347.35  4266
proton 	938.272 	42.9881  1  2508.01  4174
proton 	938.272 	2.62222  1  2508.01  4176
O19 	17697.6 	2.3345  1  2508.01  4180
proton 	938.272 	16.0484  1  2298.6  4476
F20 	18625.3 	0.948385  1  2298.6  4483
Ne22 	20479.7 	0.262508  1  2413.4  4314
Ne23 	21414.1 	0.223641  1  2324.74  4435
S33 	30704.6 	0.548632  1  2323.75  4476
Na23 	21409.2 	0.557486  1  4266.42  1106
Ne21 	19550.5 	0.464322  1  2299.83  4485
Ne22 	20479.7 	0.171767  1  2313.26  4418
S33 	30704.6 	0.613506  1  2413.89  4297
Na23 	21409.2 	0.44925  1  3288.41  2560
S34 	31632.7 	0.0645763  1  2384.2  4277
S34 	31632.7 	0.0904009  1  2431.05  4198
Ne22 	20479.7 	0.214192  1  2444.66  4128
Ne23 	21414.1 	0.219447  1  2326.47  4382
Na23 	21409.2 	0.213973  1  2693.77  3506
alpha 	3727.38 	9.35914  1  2443.4  4349
O16 	14895.1 	0.221602  1  2443.4  4350
Ne23 	21414.1 	0.205579  1  2213.09  4635
proton 	938.272 	7.98346  1  2309.17  4509
