Cl35 	32564.6	0.545095  1  3005.63  2919
Cl35 	32564.6	0.0786661  1  4380.7  934
Na23 	21409.2	0.467585  1  -609.852  8145
Na23 	21409.2	0.72651  1  1924.38  4429
proton 	938.272	2.57223  1  124.223  7133
Ne20 	18617.7	0.747913  1  124.223  7136
Cl37 	34424.8	0.136762  1  3662.38  1999
Na23 	21409.2	0.104044  1  -383.136  7748
Cl35 	32564.6	0.151782  1  -2538.09  10990
Cl37 	34424.8	0.0892605  1  -3169.48  11708
Na23 	21409.2	0.205651  1  -3172.35  11658
Cl35 	32564.6	0.198369  1  -3738.95  12435
Cl35 	32564.6	0.115731  1  2495.98  3745
Cl35 	32564.6	0.0704397  1  3809.01  1745
Cl37 	34424.8	0.102427  1  -1771.81  9892
Na23 	21409.2	0.146512  1  -4826.98  14378
Na23 	21409.2	0.324248  1  -2393.06  10953
Na23 	21409.2	0.108237  1  -4071.84  13166
proton 	938.272	4.5453  1  -3807.01  13070
Ne21 	19550.5	1.59778  1  -3807.01  13073
Cl35 	32564.6	0.0836245  1  -1029.91  8891
Cl35 	32564.6	0.075962  1  -3760.62  12854
Na23 	21409.2	0.264978  1  -2726.34  11234
Cl35 	32564.6	0.124319  1  -1481.38  9454
Cl35 	32564.6	0.35576  1  -4258.67  13598
Na23 	21409.2	0.166215  1  -842.185  8588
Cl35 	32564.6	0.292407  1  -4895.69  14390
Na23 	21409.2	0.329337  1  4306.54  984
Na23 	21409.2	0.553194  1  -3322.49  12051
Cl37 	34424.8	0.0941313  1  2430.03  3763
Cl35 	32564.6	0.0961375  1  -1385.37  9273
Cl37 	34424.8	0.0892002  1  -2099.55  10249
Na23 	21409.2	0.188673  1  -554.349  8130
Na23 	21409.2	0.229919  1  831.063  6058
Cl35 	32564.6	0.104253  1  -2771.22  11260
Cl35 	32564.6	0.116695  1  -2025.7  10082
Cl35 	32564.6	0.0903553  1  2242.77  3955
Cl35 	32564.6	0.0995874  1  3836.06  1680
Cl35 	32564.6	0.170622  1  -2103.7  10267
Cl35 	32564.6	0.0696505  1  228.476  7058
Cl35 	32564.6	0.27164  1  4118.6  1277
Cl35 	32564.6	0.078473  1  2770.14  3223
proton 	938.272	84.4649  1  965.09  5782
proton 	938.272	18.7884  1  965.09  5786
proton 	938.272	12.6399  1  965.09  5787
proton 	938.272	6.85183  1  965.09  5788
proton 	938.272	2.43157  1  965.09  5789
alpha 	3727.38	11.8069  1  965.09  5793
Na23 	21409.2	1.58854  1  965.09  5794
Na23 	21409.2	0.330569  1  4103.88  1313
Cl35 	32564.6	0.122935  1  -1623.78  9724
Cl35 	32564.6	0.127606  1  3991.59  1487
Cl35 	32564.6	0.0813245  1  2277.78  4051
Na23 	21409.2	1.44727  1  1387.39  5257
Cl35 	32564.6	0.125384  1  -4940.98  14368
proton 	938.272	941.735  1  -935.283  8668
S32 	29773.6	0.0577131  1  -935.283  8677
Cl35 	32564.6	0.106902  1  4280.93  1071
Na23 	21409.2	0.116006  1  -4445.25  13856
Cl35 	32564.6	0.0850206  1  -3959.93  13217
Cl37 	34424.8	0.0710168  1  -4259.61  13312
Cl37 	34424.8	0.0673414  1  -3751.46  12800
Cl35 	32564.6	0.0769909  1  -1613.65  9738
Cl37 	34424.8	1.46491  1  -382.187  7837
Cl35 	32564.6	0.12175  1  3845.95  1700
Na23 	21409.2	0.364695  1  4418.9  826
Cl37 	34424.8	0.169014  1  3107.52  2729
Cl35 	32564.6	0.078891  1  -1677.06  9896
Cl35 	32564.6	0.101307  1  -3892.26  12787
Cl35 	32564.6	0.187069  1  4807.02  269
Na23 	21409.2	0.432558  1  -4978.8  14580
proton 	938.272	34.514  1  2042.27  4301
proton 	938.272	3.56723  1  2042.27  4303
S33 	30704.6	0.0633374  1  2042.27  4306
Cl37 	34424.8	0.126037  1  2986.97  2964
Na23 	21409.2	0.330325  1  -3239.08  12161
Cl35 	32564.6	0.100011  1  -1616.22  9645
Cl35 	32564.6	0.101073  1  -168.491  7478
Na23 	21409.2	0.242974  1  -2553.02  11010
Cl37 	34424.8	0.0966445  1  -2991.37  11513
Cl37 	34424.8	0.163085  1  3852.48  1648
Cl37 	34424.8	0.163562  1  -3633.83  12758
proton 	938.272	77.7895  1  -3127.5  11928
Cl34 	31637.7	0.544033  1  -3127.5  11932
Cl35 	32564.6	0.284135  1  -672.502  8270
Cl35 	32564.6	0.0875632  1  -376.385  7783
Na23 	21409.2	0.218916  1  1038.63  5712
Cl35 	32564.6	0.0701743  1  -4388.42  13698
Cl35 	32564.6	0.081841  1  3679.3  1891
Na23 	21409.2	0.10678  1  4159.14  1225
Cl35 	32564.6	0.129072  1  2346.98  3917
Cl35 	32564.6	0.0690909  1  -4590.25  14111
Na23 	21409.2	0.262026  1  -4080.13  13294
Cl37 	34424.8	0.0631596  1  3222.01  2568
Cl35 	32564.6	0.127573  1  -4720.74  14352
Cl35 	32564.6	0.0716569  1  -600.358  8155
Cl35 	32564.6	0.217713  1  693.883  6249
Cl35 	32564.6	0.0694426  1  -1829.3  9981
Cl35 	32564.6	0.0832107  1  4736.52  376
Cl35 	32564.6	0.54981  1  -4973.65  14371
Na23 	21409.2	0.139359  1  265.834  6988
Na23 	21409.2	0.177019  1  -1928.49  10143
Cl35 	32564.6	0.0799694  1  -2728.51  11297
Cl35 	32564.6	0.0714762  1  4809.38  292
Cl35 	32564.6	0.17309  1  4754.88  382
Cl35 	32564.6	0.193321  1  2607.6  3564
Cl35 	32564.6	0.0699101  1  1711.5  4852
Cl35 	32564.6	0.0907953  1  -1042.51  8802
Cl35 	32564.6	0.0708652  1  1672.37  4867
Na23 	21409.2	0.377679  1  3711.18  1903
Cl35 	32564.6	0.129749  1  -2033.83  10089
Na23 	21409.2	0.166004  1  -1740.21  9921
Na23 	21409.2	0.693171  1  -4907.37  14529
Na23 	21409.2	0.323921  1  1066.88  5703
Na23 	21409.2	0.244401  1  -3084.29  11828
Cl35 	32564.6	0.512993  1  300.342  6759
proton 	938.272	3.22167  1  3836.36  1691
S33 	30704.6	0.514132  1  3836.36  1694
Cl35 	32564.6	0.0801878  1  582.935  6289
Cl35 	32564.6	0.110737  1  -4819.58  14208
Cl37 	34424.8	0.0796005  1  4269.73  1136
Cl35 	32564.6	0.1452  1  2022.28  4228
Cl37 	34424.8	0.76036  1  -2334.06  10427
Na23 	21409.2	0.15924  1  3418.8  2259
Cl37 	34424.8	0.0705751  1  -4970.88  14574
Cl35 	32564.6	0.0983966  1  1647.44  4862
Na23 	21409.2	0.221361  1  2136.88  4239
Na23 	21409.2	0.469879  1  -1560.46  9485
Na23 	21409.2	0.105327  1  742.198  6257
Cl35 	32564.6	0.240451  1  -935.282  8738
Cl35 	32564.6	0.0707441  1  -285.531  7775
Cl37 	34424.8	0.0802547  1  -2406  11032
Na23 	21409.2	0.182134  1  1098.68  5702
Na23 	21409.2	0.179548  1  -1747.24  9747
Na23 	21409.2	0.142537  1  -691.887  8297
Na23 	21409.2	1.09554  1  1800.27  4705
Cl35 	32564.6	0.137129  1  -506.639  8115
Cl35 	32564.6	0.0988777  1  4043.09  1348
Cl35 	32564.6	0.115377  1  4127.29  1270
Na23 	21409.2	0.134798  1  -1702.9  9735
proton 	938.272	106.425  1  -4739.1  14043
proton 	938.272	76.2497  1  -4739.1  14044
alpha 	3727.38	8.65331  1  -4739.1  14052
Al29 	26988.5	1.12889  1  -4739.1  14053
Cl35 	32564.6	0.0881188  1  -461.322  7971
Na23 	21409.2	0.191279  1  3028.51  2856
Cl37 	34424.8	0.0659332  1  -4276.01  13613
Cl35 	32564.6	0.0982278  1  -736.009  8407
Cl35 	32564.6	0.124821  1  1691.04  4846
Na23 	21409.2	0.512736  1  -2382.06  10753
Cl35 	32564.6	0.442619  1  4233.59  1100
Na23 	21409.2	0.131948  1  2536.79  3544
Cl35 	32564.6	0.712307  1  -594.178  8093
Cl37 	34424.8	0.0923782  1  -2319.39  10604
Na23 	21409.2	0.120539  1  3169.54  2577
Cl35 	32564.6	0.094314  1  3296.82  2373
Na23 	21409.2	0.1404  1  -3085.9  11805
Cl37 	34424.8	0.116331  1  468.092  6437
Na23 	21409.2	0.128418  1  4553.6  610
Na23 	21409.2	0.204084  1  2577.19  3540
Na23 	21409.2	0.138361  1  312.745  6944
Na23 	21409.2	0.250376  1  -1163.27  9094
Na23 	21409.2	0.22515  1  -4579.06  14123
Cl35 	32564.6	0.216338  1  1946.24  4404
Cl35 	32564.6	0.198305  1  -3138.89  12012
Na23 	21409.2	0.11778  1  -606.68  8369
Cl35 	32564.6	0.0938762  1  -2742.56  11487
Na23 	21409.2	0.422899  1  3825.45  1713
Na23 	21409.2	2.62165  1  2686.77  3362
Na23 	21409.2	0.188301  1  597.861  6401
Cl35 	32564.6	0.371612  1  3028.14  2868
Cl37 	34424.8	0.0660691  1  -407.479  7922
Cl37 	34424.8	0.0758195  1  4295.85  1048
Cl35 	32564.6	0.55228  1  3411.96  2337
Na23 	21409.2	0.369681  1  2152.43  4159
Cl35 	32564.6	0.0845897  1  -2521.74  10977
Na23 	21409.2	0.106618  1  3248.67  2522
Na23 	21409.2	0.106374  1  -3636.77  12722
Cl35 	32564.6	0.453692  1  -1204.31  9220
Cl35 	32564.6	0.098147  1  1388.46  5299
Cl35 	32564.6	1.00074  1  731.435  6079
Na23 	21409.2	0.13871  1  -10.3872  7092
Cl37 	34424.8	0.0747848  1  4780.63  298
Na23 	21409.2	0.101617  1  3040.19  2818
Cl37 	34424.8	0.307888  1  -4439.26  13785
Cl35 	32564.6	0.150352  1  3269.22  2469
Cl35 	32564.6	0.339036  1  2215.2  4054
Cl35 	32564.6	0.138679  1  -899.241  8622
proton 	938.272	389.775  1  4726.45  360
P32 	29775.8	1.1218  1  4726.45  369
Cl35 	32564.6	0.084663  1  3929.35  1529
Na23 	21409.2	0.126884  1  2881.31  3022
Cl35 	32564.6	0.0734666  1  233.426  6825
Na23 	21409.2	0.106247  1  4088.3  1344
Cl37 	34424.8	0.0821063  1  -1309.12  9086
Cl35 	32564.6	0.0721187  1  -2252.88  10544
Cl35 	32564.6	0.103348  1  -2704.76  11306
Cl37 	34424.8	0.0755546  1  -3429.21  12295
Cl35 	32564.6	0.230852  1  175.25  7111
Cl37 	34424.8	0.0667112  1  -983.729  8611
proton 	938.272	1611.62  1  -4205.24  13227
proton 	938.272	641.65  1  -4205.24  13228
F21 	19556.7	0.270084  1  -4205.24  13230
Cl35 	32564.6	0.0963803  1  -3424.06  12241
Cl37 	34424.8	0.143659  1  3077.15  2872
Na23 	21409.2	0.239636  1  1892.04  4437
Cl35 	32564.6	0.0744924  1  -3901.72  13154
Cl37 	34424.8	0.151438  1  -3239.42  12127
Na23 	21409.2	0.169575  1  248.162  6848
Na23 	21409.2	0.122974  1  -4411.19  13538
Na23 	21409.2	0.48744  1  -3309.55  12124
Na23 	21409.2	0.113276  1  979.192  5931
Cl37 	34424.8	0.170116  1  3053.07  2861
Cl35 	32564.6	0.131486  1  227.328  6898
Cl35 	32564.6	0.209787  1  2521.73  3609
Cl35 	32564.6	0.0967998  1  2586.13  3482
Cl35 	32564.6	0.0974161  1  3815.76  1775
Cl35 	32564.6	0.126303  1  26.939  7265
Cl35 	32564.6	0.0909999  1  4598.18  587
Cl35 	32564.6	0.0904526  1  4135.14  1248
Na23 	21409.2	0.245526  1  2646.29  3464
Cl35 	32564.6	0.0831894  1  3117.07  2792
Na23 	21409.2	0.101775  1  359.288  6662
Na23 	21409.2	0.178897  1  -4299.98  13447
Cl35 	32564.6	0.0996027  1  3185.98  2587
Na23 	21409.2	0.166257  1  1322.95  5353
Na23 	21409.2	0.139083  1  -3758.16  12675
Cl35 	32564.6	0.0902042  1  -618.028  8165
Na23 	21409.2	0.216525  1  -1093.15  8831
Cl35 	32564.6	0.102308  1  3865.2  1585
Cl37 	34424.8	0.138769  1  3757.03  1787
Cl35 	32564.6	0.0711437  1  4280.04  1047
Cl35 	32564.6	0.115929  1  -2930.37  11606
Na23 	21409.2	0.252337  1  -760.447  8532
Na23 	21409.2	2.27629  1  -3309.02  11995
Na23 	21409.2	0.387561  1  -4046.43  13017
Cl35 	32564.6	0.0733225  1  -4519.36  14040
Cl35 	32564.6	0.154387  1  1033.9  5818
Na23 	21409.2	0.203273  1  -3393.8  12269
Na23 	21409.2	0.2696  1  -888.797  8661
Cl35 	32564.6	0.193827  1  4306.38  1061
Cl35 	32564.6	0.066805  1  2596.73  3584
Cl35 	32564.6	0.543124  1  -2698.66  11280
Na23 	21409.2	0.256932  1  -4176.56  13363
Na23 	21409.2	1.14661  1  -3929.8  13321
Na23 	21409.2	0.513192  1  -2988.61  11634
Na23 	21409.2	0.105746  1  283.545  6909
Cl35 	32564.6	0.0823442  1  4148.8  1247
Na23 	21409.2	0.171984  1  -1972.76  10217
Cl37 	34424.8	0.14032  1  -1279.85  9158
Na23 	21409.2	0.207902  1  -1039.11  8887
Na23 	21409.2	0.369887  1  4207.37  1140
Cl35 	32564.6	0.14269  1  -3318.32  12233
Cl37 	34424.8	0.0733277  1  456.215  6605
Cl35 	32564.6	0.173268  1  585.532  6527
Na23 	21409.2	0.168728  1  3199.16  2567
Na23 	21409.2	0.343638  1  -1868.5  9938
Cl35 	32564.6	0.181655  1  3754.35  1871
Na23 	21409.2	0.226599  1  -2719.44  11133
Cl35 	32564.6	0.31704  1  -3554.07  12411
Cl35 	32564.6	0.589083  1  -1108.46  8915
Cl35 	32564.6	0.151893  1  3704.27  1881
Na23 	21409.2	0.180842  1  2786.43  3218
Cl35 	32564.6	0.0922398  1  -2324.66  10692
Cl37 	34424.8	0.1693  1  3462.07  2256
Na23 	21409.2	0.13428  1  2160.78  4169
Cl35 	32564.6	0.0681164  1  991.14  5870
Na23 	21409.2	0.132046  1  2384.27  3827
Cl37 	34424.8	0.0987633  1  -1354.92  9277
Cl35 	32564.6	0.106667  1  4989.42  17
Cl35 	32564.6	0.101479  1  -446.966  8064
Cl35 	32564.6	0.0728435  1  -4073.72  13224
Cl35 	32564.6	0.109274  1  416.991  6727
Cl35 	32564.6	0.0752483  1  -2966.41  11453
Na23 	21409.2	0.179251  1  4379.71  896
Na23 	21409.2	0.498538  1  2801.86  3194
Na23 	21409.2	1.52293  1  -134.377  7463
Cl35 	32564.6	0.173794  1  -4505.31  13953
Na23 	21409.2	0.234216  1  1150.35  5529
Na23 	21409.2	0.175058  1  -1827.66  9893
Na23 	21409.2	0.382986  1  2326.67  3943
Cl35 	32564.6	0.128097  1  -3346.26  12294
Na23 	21409.2	0.333167  1  -2478.87  10953
Na23 	21409.2	0.131735  1  2162.52  4179
Cl35 	32564.6	0.588798  1  2150.26  4250
Cl35 	32564.6	0.173076  1  -1730.83  9884
Ne21 	19550.5	2.36684  1  -1943.01  10091
Na23 	21409.2	0.140486  1  -3339.03  12250
Na23 	21409.2	0.106171  1  685.644  6327
Cl37 	34424.8	0.234992  1  3687.98  1886
Cl35 	32564.6	0.224569  1  -3462.48  12288
Cl35 	32564.6	0.0909966  1  2383.67  3834
Na23 	21409.2	0.105897  1  -1575.57  9448
Na23 	21409.2	0.116991  1  2049.84  4206
Na23 	21409.2	0.225855  1  2944.22  2905
Cl35 	32564.6	0.32299  1  -4146.32  13213
Na23 	21409.2	0.227908  1  461.051  6684
Cl35 	32564.6	0.0853659  1  4992.93  11
Cl35 	32564.6	0.0668829  1  -3900.87  13136
Na23 	21409.2	0.18806  1  2725.27  3375
Cl37 	34424.8	0.592184  1  -7.52542  7552
Cl37 	34424.8	0.327256  1  3146.16  2728
Na23 	21409.2	0.101411  1  -2526.99  10865
Cl35 	32564.6	0.0726987  1  196.338  7018
Na23 	21409.2	0.110645  1  2904.14  3065
Cl35 	32564.6	0.401674  1  -1980.92  10376
Na23 	21409.2	0.16759  1  -3830.55  12814
Cl37 	34424.8	0.0685485  1  -4250.31  13749
Cl35 	32564.6	0.179455  1  -4655.35  14126
proton 	938.272	3.94604  1  25.8947  7327
Ne21 	19550.5	0.651435  1  25.8947  7330
Cl35 	32564.6	0.09639  1  602.099  6429
Na23 	21409.2	0.188131  1  -939.006  8532
Na23 	21409.2	0.580218  1  -2268.07  10539
Cl35 	32564.6	0.272822  1  2134.85  4160
proton 	938.272	232.405  1  -3258.21  11989
proton 	938.272	7.2017  1  -3258.21  11994
proton 	938.272	6.77508  1  -3258.21  11995
proton 	938.272	4.98059  1  -3258.21  11996
alpha 	3727.38	10.5749  1  -3258.21  11999
Ne22 	20479.7	1.0228  1  -3258.21  12000
Na23 	21409.2	0.158724  1  4843.92  224
Cl37 	34424.8	0.206325  1  1406.48  5267
Cl37 	34424.8	0.087216  1  -385.445  7957
Na23 	21409.2	0.352119  1  1540.04  4989
Na23 	21409.2	0.241287  1  170.629  7090
Na23 	21409.2	0.104879  1  2155.27  4247
Na23 	21409.2	0.223487  1  -1106.24  8912
Cl35 	32564.6	0.0921752  1  -3177.69  11903
Na23 	21409.2	0.524338  1  2060.42  4205
Na23 	21409.2	0.20975  1  3366.1  2353
Cl35 	32564.6	0.143403  1  -1209.22  9081
Na23 	21409.2	0.322311  1  2247.78  4044
Na23 	21409.2	0.234457  1  3401.51  2285
Cl37 	34424.8	0.0661642  1  3193.37  2538
Na23 	21409.2	0.551485  1  -4141.83  13258
Cl35 	32564.6	0.0803159  1  2487.89  3735
Na23 	21409.2	0.252078  1  -1576.36  9781
Cl37 	34424.8	0.155238  1  -1198.15  8998
Na23 	21409.2	0.129188  1  -3697.88  12551
Na23 	21409.2	0.157004  1  4440.07  888
Cl35 	32564.6	0.110659  1  3937.19  1625
Cl37 	34424.8	0.268718  1  313.425  6934
Na23 	21409.2	0.373176  1  1805.51  4671
Cl35 	32564.6	0.20417  1  2257.24  3887
Cl37 	34424.8	0.16293  1  3679.34  1939
proton 	938.272	364.764  1  1509.96  5057
proton 	938.272	8.27135  1  1509.96  5059
P31 	28844.2	4.90273  1  1509.96  5062
Na23 	21409.2	0.138878  1  580.196  6323
Na23 	21409.2	0.254714  1  -4357.11  13627
Cl35 	32564.6	0.103782  1  4512.08  740
Cl35 	32564.6	0.115233  1  4636.22  568
Cl35 	32564.6	0.125476  1  -2489.83  10974
Cl35 	32564.6	0.971652  1  116.794  7116
Cl37 	34424.8	0.112068  1  1705.89  4701
Cl35 	32564.6	0.211892  1  1627.2  4909
Na23 	21409.2	1.08079  1  -2214.73  10590
Cl35 	32564.6	0.0901947  1  -4566.68  14041
Na23 	21409.2	0.176666  1  -4181.5  13434
Cl35 	32564.6	0.0740458  1  -3528.43  12418
Na23 	21409.2	0.307477  1  -3426.98  12425
Cl35 	32564.6	0.0848468  1  2148.99  4232
Cl37 	34424.8	0.0665778  1  -1580.29  9621
Na23 	21409.2	0.196012  1  2934.43  3074
alpha 	3727.38	6.25038  1  -2262.23  10510
Si28 	26053.2	2.38863  1  -2262.23  10511
Na23 	21409.2	0.291684  1  2940.47  3068
Cl37 	34424.8	0.211756  1  -4257.7  13596
Na23 	21409.2	0.191719  1  3851.11  1666
Cl35 	32564.6	0.115615  1  3146.39  2723
Cl37 	34424.8	0.109333  1  3439.87  2305
Cl35 	32564.6	0.0747574  1  -267.412  7629
Cl35 	32564.6	0.142907  1  -697.662  8357
Cl37 	34424.8	0.0644598  1  3833.63  1689
Cl35 	32564.6	0.255812  1  874.845  6157
Cl35 	32564.6	0.11041  1  3328.98  2368
Cl35 	32564.6	0.0701244  1  -1893.24  9964
Na23 	21409.2	0.184835  1  76.7487  7206
Cl35 	32564.6	0.0980448  1  776.671  6113
Na23 	21409.2	0.4799  1  2142.79  4134
Na23 	21409.2	0.214681  1  -1381.49  9313
Na23 	21409.2	0.109463  1  3140.06  2637
Na23 	21409.2	0.184176  1  2720.15  3271
Cl35 	32564.6	0.0852545  1  4581.19  633
Cl37 	34424.8	0.0810837  1  -2315.07  10614
Cl35 	32564.6	0.0684262  1  -1334.15  9161
Cl37 	34424.8	0.0671809  1  -1465.93  9183
Cl37 	34424.8	0.148566  1  -3995.12  13230
Na23 	21409.2	0.127995  1  -4131.24  13318
Na23 	21409.2	0.297048  1  -854.022  8596
Cl35 	32564.6	0.0980159  1  -2463.3  11050
Cl35 	32564.6	0.070291  1  1042.41  5763
proton 	938.272	660.614  1  -3892.17  12994
proton 	938.272	249.181  1  -3892.17  12995
P33 	30705.3	0.0756252  1  -3892.17  12999
Na23 	21409.2	0.165985  1  893.716  5987
Cl37 	34424.8	0.341196  1  2176.13  4207
Cl35 	32564.6	0.181866  1  -544.114  8053
Na23 	21409.2	0.143512  1  -3876.93  12998
Cl35 	32564.6	0.0818882  1  -3817.04  13062
Cl37 	34424.8	0.159813  1  416.957  6761
Cl35 	32564.6	0.125217  1  3937.69  1530
Cl37 	34424.8	0.0667907  1  -3283.13  11954
Na23 	21409.2	0.372672  1  2542.27  3572
S33 	30704.6	0.534264  1  -3149.11  11617
Cl37 	34424.8	0.201085  1  4679.07  479
Cl35 	32564.6	0.427969  1  2733.19  3314
Cl37 	34424.8	0.0719967  1  -1032.53  8846
Cl35 	32564.6	0.15818  1  692.994  6254
Cl35 	32564.6	0.247188  1  -4182.05  13428
Cl35 	32564.6	0.132209  1  649.85  6367
Cl35 	32564.6	0.0912459  1  3887.67  1590
Cl37 	34424.8	0.0653637  1  1348.27  5298
Na23 	21409.2	0.172999  1  4173.07  1234
Na23 	21409.2	0.230938  1  198.239  7097
Cl37 	34424.8	0.097711  1  1475.58  5101
Na23 	21409.2	0.168272  1  1934.72  4539
Cl37 	34424.8	0.0796871  1  575.143  6553
Cl35 	32564.6	0.308393  1  249.23  7037
Na23 	21409.2	0.258441  1  -4174.36  13379
Na23 	21409.2	0.217697  1  -1335.2  9266
Na23 	21409.2	0.118297  1  4600.68  583
Cl35 	32564.6	0.084951  1  4610.7  548
Cl35 	32564.6	0.212681  1  1046.39  5662
Na23 	21409.2	0.148481  1  -1530.48  9368
Na23 	21409.2	0.284845  1  -4050.14  13006
Cl35 	32564.6	0.0836691  1  -2122.52  10282
Cl35 	32564.6	0.138922  1  4908.13  142
Cl35 	32564.6	0.0817254  1  -870.897  8582
Na23 	21409.2	0.414088  1  -3663.52  12545
Na23 	21409.2	0.198586  1  -223.887  7777
Na23 	21409.2	0.123521  1  -866.758  8668
Na23 	21409.2	0.150366  1  -2141.6  10498
Na23 	21409.2	0.232763  1  1956.99  4368
Na23 	21409.2	0.448526  1  -4711.5  14114
Cl35 	32564.6	0.0763208  1  3347  2451
Cl35 	32564.6	0.170381  1  90.4682  7237
Na23 	21409.2	0.320445  1  4323.19  977
Cl35 	32564.6	0.14837  1  -1401.52  9473
Cl35 	32564.6	0.101239  1  4539.85  662
Cl37 	34424.8	0.145108  1  -537.228  8066
Na23 	21409.2	0.111217  1  2811.42  3210
Cl35 	32564.6	0.0930061  1  2616.11  3482
Cl35 	32564.6	0.0860695  1  -3484.59  12434
Na23 	21409.2	0.136519  1  -4746.38  14358
Cl35 	32564.6	0.186448  1  -2361.87  10738
Cl35 	32564.6	0.073914  1  -3557.09  12723
Cl37 	34424.8	0.136809  1  -3774.28  13058
Cl35 	32564.6	0.0821031  1  -4772.71  14513
Cl35 	32564.6	0.137134  1  131.136  7072
Na23 	21409.2	0.108106  1  -878.457  8546
Cl35 	32564.6	0.0700327  1  -3439.79  12244
Cl35 	32564.6	0.0754765  1  1795.7  4554
Na23 	21409.2	0.362444  1  456.987  6433
Cl35 	32564.6	0.0883774  1  -1831.62  9858
Na23 	21409.2	0.113193  1  -311.823  7705
Cl37 	34424.8	0.502077  1  3856.66  1667
Na23 	21409.2	0.138574  1  4386.05  919
Cl35 	32564.6	0.101167  1  -356.154  7705
Cl35 	32564.6	0.124367  1  -1703.83  9825
Na23 	21409.2	0.548771  1  -4192.91  13465
Na23 	21409.2	1.83834  1  2079.25  4297
Cl35 	32564.6	0.0765137  1  -2676.41  11118
Na23 	21409.2	0.808342  1  -2212.28  10644
Na23 	21409.2	0.289718  1  1125.31  5705
Cl35 	32564.6	0.0816309  1  4176.1  1125
Cl35 	32564.6	0.112377  1  -2914.6  11662
Cl37 	34424.8	0.0729043  1  3010.96  2952
Na23 	21409.2	0.114672  1  4080.48  1370
Cl35 	32564.6	0.0796978  1  2840.56  3176
Cl35 	32564.6	0.0816768  1  724.724  6252
Cl37 	34424.8	0.128039  1  -3005.72  11769
Na23 	21409.2	0.310621  1  4618.6  575
Cl35 	32564.6	0.0707767  1  1314.67  5363
Na23 	21409.2	1.71516  1  -870.756  8549
Cl35 	32564.6	0.0824608  1  -3190.06  11735
Cl35 	32564.6	0.542982  1  -3427.04  12084
Na23 	21409.2	0.156369  1  -2478.1  11211
Cl37 	34424.8	0.0639477  1  481.244  6728
Na23 	21409.2	0.346223  1  -3610.42  12485
Cl35 	32564.6	0.0855602  1  211.342  7104
Cl37 	34424.8	0.0657649  1  -3572.99  12456
Cl35 	32564.6	0.134457  1  3955.49  1566
Cl35 	32564.6	0.152015  1  -2999.81  11574
Na23 	21409.2	0.11556  1  -4413.33  13675
Na23 	21409.2	0.30964  1  -4326.18  13597
Cl35 	32564.6	0.283033  1  1212.08  5526
Na23 	21409.2	0.218264  1  3065.4  2884
Na23 	21409.2	0.367251  1  1872.5  4627
Cl35 	32564.6	0.0667771  1  3720.47  1839
Na23 	21409.2	0.102513  1  -3701.38  12604
Cl35 	32564.6	0.0754863  1  -142.927  7395
Cl35 	32564.6	0.1202  1  3973.15  1539
Na23 	21409.2	0.251725  1  -306.345  7667
Na23 	21409.2	0.120994  1  2756.28  3223
Cl37 	34424.8	0.271616  1  -2214.71  10539
Na23 	21409.2	0.17319  1  4600.5  594
Cl35 	32564.6	0.134877  1  -1605.98  9590
Cl35 	32564.6	0.397029  1  -3351.99  12233
Na23 	21409.2	0.317557  1  -82.3478  7468
Cl35 	32564.6	0.101032  1  -529.513  8189
Cl35 	32564.6	0.171407  1  278.359  6834
Na23 	21409.2	0.36296  1  -4178.6  13420
Na23 	21409.2	0.120191  1  2734.55  3216
Na23 	21409.2	0.153768  1  -3674.37  12657
Cl35 	32564.6	1.95471  1  -4017.08  13144
Na23 	21409.2	0.236021  1  1838.61  4584
Na23 	21409.2	1.67088  1  -3726.33  12731
Na23 	21409.2	0.34838  1  1392.51  5286
Na23 	21409.2	0.135108  1  -1458.5  9447
Cl37 	34424.8	0.262912  1  4493.05  740
Cl35 	32564.6	0.0692458  1  -948.238  8716
Cl35 	32564.6	0.163943  1  -2083.67  10375
Cl35 	32564.6	0.0714264  1  3738.98  1870
Na23 	21409.2	0.384139  1  -1906.3  9965
Cl35 	32564.6	0.0836786  1  207.756  6961
Cl37 	34424.8	0.233266  1  -4527.37  13893
proton 	938.272	2.95357  1  -4109.98  13459
S33 	30704.6	0.222593  1  -4109.98  13460
Cl37 	34424.8	0.102869  1  3787.33  1729
Cl35 	32564.6	0.122144  1  2284.91  3869
Cl35 	32564.6	0.112889  1  -2778.12  11369
Na23 	21409.2	0.204108  1  -81.4657  7400
Cl35 	32564.6	0.101777  1  -2072.09  10286
Cl37 	34424.8	0.0651487  1  -1136.03  8931
Cl35 	32564.6	0.115378  1  -1877.53  10178
proton 	938.272	1035.19  1  1082.37  5842
proton 	938.272	182.692  1  1082.37  5843
proton 	938.272	56.494  1  1082.37  5845
proton 	938.272	49.9015  1  1082.37  5846
proton 	938.272	8.21936  1  1082.37  5847
Mg28 	26060.7	4.48728  1  1082.37  5851
Na23 	21409.2	0.219689  1  3335.84  2403
proton 	938.272	35.2482  1  2529.55  3774
proton 	938.272	27.3823  1  2529.55  3775
proton 	938.272	16.6607  1  2529.55  3776
proton 	938.272	6.27255  1  2529.55  3778
proton 	938.272	3.41677  1  2529.55  3781
Na23 	21409.2	8.82234  1  2529.55  3785
Na23 	21409.2	0.181548  1  -4373.83  13620
