Ne20 	18617.7	0.270147  1  4944.96  270
S35 	32565.3	0.150399  1  4941.72  271
S35 	32565.3	0.163166  1  4946.69  288
Ne23 	21414.1	0.222177  1  4945.19  255
alpha 	3727.38	4.33205  1  4945.75  272
O16 	14895.1	3.24186  1  4945.75  273
S35 	32565.3	0.140064  1  4943.74  289
Ne22 	20479.7	0.088034  1  4944.08  277
F19 	17692.3	0.652311  1  4947.64  287
Ne22 	20479.7	0.329072  1  4941.7  280
Ne23 	21414.1	0.218369  1  4943.19  295
S35 	32565.3	0.15329  1  4943.45  305
S36 	33495.0	0.186368  1  4941.16  282
S35 	32565.3	0.157084  1  4943.14  268
S32 	29773.6	0.355165  1  4944.88  290
S37 	34430.2	0.130843  1  4940.76  273
S35 	32565.3	0.15424  1  4942.6  279
alpha 	3727.38	6.9507  1  4941.24  284
Si30 	27913.2	1.68306  1  4941.24  285
Ne20 	18617.7	1.26634  1  4942.78  287
S35 	32565.3	0.144375  1  4942.1  252
S35 	32565.3	0.138438  1  4944.45  257
proton 	938.272	5.11086  1  4943.16  272
F21 	19556.7	0.444212  1  4943.16  276
Ne21 	19550.5	0.27795  1  4943.43  259
S35 	32565.3	0.147942  1  4942.69  250
alpha 	3727.38	6.33778  1  4941.3  302
O16 	14895.1	1.06931  1  4941.3  303
Ne22 	20479.7	0.257235  1  4941.49  257
S35 	32565.3	0.136667  1  4941.76  278
Ne22 	20479.7	0.204738  1  4943.32  317
Ne22 	20479.7	0.311825  1  4942.85  280
S35 	32565.3	0.145992  1  4943.29  289
Ne22 	20479.7	0.162289  1  4944.17  269
Ne23 	21414.1	0.219278  1  4941.96  272
S36 	33495.0	0.240426  1  4942.1  282
S35 	32565.3	0.152693  1  4944.92  301
S34 	31632.7	0.0944989  1  4945.62  301
Ne22 	20479.7	0.389429  1  4945.07  292
Ne21 	19550.5	0.441268  1  4943.89  272
S33 	30704.6	0.234345  1  4945.69  281
S34 	31632.7	0.124533  1  4942.25  283
Ne22 	20479.7	0.506617  1  4940.73  260
S34 	31632.7	0.226574  1  4944.18  252
alpha 	3727.38	14.3331  1  4943.29  277
O18 	16762.0	3.23862  1  4943.29  278
proton 	938.272	12.4904  1  4944.14  282
alpha 	3727.38	17.5395  1  4944.14  286
Al28 	26058.3	1.55239  1  4944.14  287
S34 	31632.7	0.163993  1  4942.71  274
Ne23 	21414.1	0.220273  1  4942.98  273
S34 	31632.7	0.136522  1  4941.35  252
Ne22 	20479.7	0.542585  1  4942.06  289
proton 	938.272	2.26168  1  4939.31  293
Si30 	27913.2	0.697351  1  4939.31  297
proton 	938.272	4.33519  1  4945.63  274
P31 	28844.2	0.085119  1  4945.63  281
proton 	938.272	18.4669  1  4942.99  280
F19 	17692.3	2.06314  1  4942.99  284
S34 	31632.7	0.0868027  1  4940.89  282
Ne23 	21414.1	0.220557  1  4942.28  303
Ne23 	21414.1	0.22993  1  4943.29  285
alpha 	3727.38	8.12137  1  4939.83  289
Si28 	26053.2	1.01487  1  4939.83  290
Ne22 	20479.7	0.237798  1  4941.81  268
S36 	33495.0	0.0561969  1  4939.68  262
S34 	31632.7	0.0589611  1  4941.98  270
S34 	31632.7	0.0957717  1  4941.16  258
Ne23 	21414.1	0.22038  1  4941.69  291
Ne23 	21414.1	0.212396  1  4943.4  280
Ne22 	20479.7	0.630468  1  4943.95  264
S37 	34430.2	0.139743  1  4941.79  269
alpha 	3727.38	6.35791  1  4946.12  279
O16 	14895.1	0.819198  1  4946.12  280
S35 	32565.3	0.160245  1  4945.04  305
S34 	31632.7	0.27067  1  4943.57  279
Cl37 	34424.8	0.155261  1  4979.91  56
Ne21 	19550.5	0.0535736  1  4942.99  288
S35 	32565.3	0.145008  1  4944.19  293
Ne22 	20479.7	0.467807  1  4944.97  308
alpha 	3727.38	4.9793  1  4939.52  278
O16 	14895.1	2.51269  1  4939.52  279
alpha 	3727.38	3.04706  1  4945.18  293
O16 	14895.1	4.27842  1  4945.18  294
Ne22 	20479.7	0.385126  1  4945.24  272
S35 	32565.3	0.159846  1  4943.72  306
S37 	34430.2	0.130137  1  4942.13  265
S35 	32565.3	0.14988  1  4942.55  265
S32 	29773.6	0.285034  1  4947.14  292
proton 	938.272	3.42795  1  4943.18  288
P33 	30705.3	0.390044  1  4943.18  291
S32 	29773.6	0.254392  1  4944.64  274
S36 	33495.0	0.082393  1  4945.52  275
S37 	34430.2	0.134211  1  4940.72  291
Ne20 	18617.7	1.36213  1  4944.09  300
S34 	31632.7	0.191665  1  4941.54  262
Ne22 	20479.7	0.370885  1  4942.46  276
Ne22 	20479.7	0.175224  1  4943.76  284
S35 	32565.3	0.159131  1  4944.99  260
S34 	31632.7	0.287689  1  4942.98  267
proton 	938.272	21.1507  1  4940.14  253
F21 	19556.7	0.789227  1  4940.14  257
Ne21 	19550.5	0.440451  1  4943.81  274
proton 	938.272	18.0912  1  4941.37  257
P32 	29775.8	0.103727  1  4941.37  262
S34 	31632.7	0.273171  1  4943.31  290
Ne22 	20479.7	0.163447  1  4942.1  273
S37 	34430.2	0.137375  1  4939.31  254
S32 	29773.6	0.0785481  1  4940.97  289
Ne23 	21414.1	0.232692  1  4943.47  268
S33 	30704.6	0.316151  1  4942.33  275
S34 	31632.7	0.179454  1  4941.73  266
Ne21 	19550.5	0.928399  1  4941.38  255
alpha 	3727.38	5.77897  1  4943.4  252
O16 	14895.1	7.11418  1  4943.4  253
Ne22 	20479.7	0.164539  1  4945.69  289
Ne22 	20479.7	0.227332  1  4941.04  275
Ne23 	21414.1	0.223454  1  4943.07  299
Ne23 	21414.1	0.204749  1  4943.12  260
S34 	31632.7	0.278658  1  4942.54  286
S32 	29773.6	0.262976  1  4942.88  262
proton 	938.272	3.19438  1  4945.63  284
F19 	17692.3	1.38349  1  4945.63  286
S35 	32565.3	0.148856  1  4942.73  304
Ne20 	18617.7	0.236273  1  4942.5  290
S35 	32565.3	0.164913  1  4943.31  280
S36 	33495.0	0.0507215  1  4942.22  280
S34 	31632.7	0.290715  1  4942.19  287
S37 	34430.2	0.132379  1  4939.44  271
alpha 	3727.38	10.0611  1  4945.06  267
Si30 	27913.2	0.758331  1  4945.06  268
proton 	938.272	31.1153  1  4941.13  266
P33 	30705.3	1.2905  1  4941.13  272
S34 	31632.7	0.201815  1  4940.74  294
S36 	33495.0	0.0660181  1  4943.18  269
S35 	32565.3	0.159098  1  4944.14  288
S34 	31632.7	0.344541  1  4944.39  277
Ne23 	21414.1	0.229878  1  4942.61  282
S34 	31632.7	0.10167  1  4942.49  276
Ne22 	20479.7	0.200911  1  4942.98  276
S34 	31632.7	0.103304  1  4944.4  275
S37 	34430.2	0.140975  1  4941.5  276
alpha 	3727.38	7.35643  1  4942.89  280
O16 	14895.1	6.19755  1  4942.89  281
Ne22 	20479.7	0.0695416  1  4944.5  266
proton 	938.272	2.99939  1  4940.93  288
P33 	30705.3	0.0715559  1  4940.93  290
proton 	938.272	2.68091  1  4943.61  254
P31 	28844.2	0.380926  1  4943.61  258
alpha 	3727.38	4.28638  1  4942.27  280
O17 	15830.5	0.718286  1  4942.27  281
Ne22 	20479.7	0.317861  1  4939.45  265
Ne23 	21414.1	0.21005  1  4943.32  290
S34 	31632.7	0.122378  1  4942.11  273
Ne20 	18617.7	1.26613  1  4943.98  266
Ne20 	18617.7	0.898709  1  4948.51  308
proton 	938.272	3.40079  1  4944.81  270
F19 	17692.3	1.88086  1  4944.81  273
Ne23 	21414.1	0.228221  1  4944.01  291
Ne23 	21414.1	0.223431  1  4943.57  250
Ne23 	21414.1	0.196601  1  4946.38  290
proton 	938.272	12.5306  1  4942.75  266
P32 	29775.8	0.583968  1  4942.75  270
S34 	31632.7	0.142959  1  4942.64  255
S35 	32565.3	0.148946  1  4944.94  265
proton 	938.272	6.06029  1  4943.18  261
P33 	30705.3	0.280994  1  4943.18  264
S33 	30704.6	1.11788  1  4946.4  289
S34 	31632.7	0.107541  1  4943.7  277
Ne23 	21414.1	0.213867  1  4941.7  279
S34 	31632.7	0.169171  1  4944.27  271
S35 	32565.3	0.15463  1  4941.68  306
proton 	938.272	5.53905  1  4942.54  271
P32 	29775.8	0.471888  1  4942.54  275
alpha 	3727.38	7.31551  1  4944.58  272
O16 	14895.1	0.991198  1  4944.58  273
S34 	31632.7	0.140327  1  4943.19  289
proton 	938.272	6.47717  1  4942.28  263
P34 	31638.6	1.25251  1  4942.28  268
Na23 	21409.2	0.162974  1  4956.29  152
S34 	31632.7	0.330116  1  4954.65  282
proton 	938.272	7.36955  1  4943.7  259
Si30 	27913.2	0.84896  1  4943.7  265
alpha 	3727.38	8.4637  1  4942.86  271
Si28 	26053.2	3.36436  1  4942.86  272
S32 	29773.6	0.116823  1  4943.71  288
Ne20 	18617.7	0.114412  1  4944.9  282
Ne22 	20479.7	0.161435  1  4943.7  290
Ne22 	20479.7	0.128911  1  4940.34  265
alpha 	3727.38	8.02431  1  4942.61  247
O16 	14895.1	1.50874  1  4942.61  248
Ne23 	21414.1	0.225961  1  4943.51  285
Ne23 	21414.1	0.227199  1  4945.84  283
proton 	938.272	5.0848  1  4942.88  281
F21 	19556.7	0.775477  1  4942.88  285
S35 	32565.3	0.142386  1  4944.64  307
proton 	938.272	7.9615  1  4947.65  279
P31 	28844.2	2.77913  1  4947.65  286
Ne23 	21414.1	0.216285  1  4943.27  288
S35 	32565.3	0.138778  1  4944.05  278
proton 	938.272	28.5126  1  4942.58  269
F19 	17692.3	1.11246  1  4942.58  276
Ne21 	19550.5	0.119636  1  4942.03  279
S34 	31632.7	0.122305  1  4942.23  280
Ne22 	20479.7	0.311607  1  4945.83  266
S34 	31632.7	1.39378  1  4943.02  285
Ne22 	20479.7	0.279434  1  4945.81  275
proton 	938.272	7.04252  1  4943.38  280
P31 	28844.2	0.575615  1  4943.38  286
Ne23 	21414.1	0.22865  1  4942.71  281
Ne20 	18617.7	0.46493  1  4944.12  275
S34 	31632.7	0.204851  1  4944.7  283
proton 	938.272	4.95264  1  4943.19  255
P31 	28844.2	0.243081  1  4943.19  259
S35 	32565.3	0.142301  1  4942.95  290
S34 	31632.7	0.180785  1  4942.92  286
Ne20 	18617.7	1.51611  1  4944.19  251
Ne22 	20479.7	0.25616  1  4943.44  257
S35 	32565.3	0.16388  1  4938.88  264
Ne20 	18617.7	0.791573  1  4940.76  296
Ne22 	20479.7	0.219857  1  4942.23  282
S35 	32565.3	0.155948  1  4945.56  267
S34 	31632.7	0.23054  1  4941.77  292
proton 	938.272	27.7894  1  4940.38  267
F19 	17692.3	1.27786  1  4940.38  271
Ne20 	18617.7	0.15244  1  4943.58  270
S35 	32565.3	0.151989  1  4944.34  245
S34 	31632.7	0.0861965  1  4941.38  263
S34 	31632.7	0.134822  1  4943.95  261
Ne22 	20479.7	0.270409  1  4943.86  288
alpha 	3727.38	24.6763  1  4943.6  296
O16 	14895.1	4.36823  1  4943.6  297
Ne22 	20479.7	0.233218  1  4946.46  284
alpha 	3727.38	3.73828  1  4941.02  293
O18 	16762.0	1.72889  1  4941.02  294
Ne22 	20479.7	0.0524425  1  4940.88  251
proton 	938.272	6.80425  1  4941.28  259
P33 	30705.3	0.313295  1  4941.28  263
proton 	938.272	4.1226  1  4945.8  270
P32 	29775.8	0.783733  1  4945.8  274
proton 	938.272	4.83182  1  4941.01  252
P31 	28844.2	0.29957  1  4941.01  258
proton 	938.272	3.23727  1  4943.24  281
Si29 	26984.3	0.470234  1  4943.24  284
Ne23 	21414.1	0.22564  1  4941.69  278
proton 	938.272	28.5887  1  4942.78  271
F22 	20491.1	1.53562  1  4942.78  274
S35 	32565.3	0.149124  1  4943.82  279
Ne19 	17695.0	0.138482  1  4938.61  261
P30 	27917.0	0.347211  1  4941.53  255
S35 	32565.3	0.160208  1  4941.39  271
S35 	32565.3	0.153244  1  4941.47  289
S37 	34430.2	0.143448  1  4943.89  277
alpha 	3727.38	6.39689  1  4943.16  282
C13 	12109.5	0.70746  1  4943.16  283
proton 	938.272	4.65429  1  4946.94  267
P32 	29775.8	0.137454  1  4946.94  272
S34 	31632.7	0.0810958  1  4941.04  276
Ne22 	20479.7	0.118728  1  4940.2  262
S34 	31632.7	0.279906  1  4940.95  285
Ne21 	19550.5	0.559242  1  4941.13  264
proton 	938.272	3.06814  1  4941.79  279
P32 	29775.8	0.35977  1  4941.79  282
Ne22 	20479.7	0.27815  1  4942.4  287
Ne20 	18617.7	1.80493  1  4942.44  288
Ne22 	20479.7	0.214748  1  4939.69  280
Ne23 	21414.1	0.224625  1  4944.91  266
Ne23 	21414.1	0.220469  1  4942.89  264
proton 	938.272	3.57836  1  4940.21  275
proton 	938.272	3.50811  1  4940.21  276
Si32 	29776.6	0.110443  1  4940.21  281
S35 	32565.3	0.160929  1  4943.89  285
Ne22 	20479.7	0.338104  1  4941.58  279
S34 	31632.7	0.170959  1  4940.15  277
Ne23 	21414.1	0.198812  1  4939.91  262
Ne22 	20479.7	0.10038  1  4945.6  278
Ne23 	21414.1	0.218443  1  4943.21  293
S37 	34430.2	0.13984  1  4942.19  300
proton 	938.272	9.23397  1  4943.03  277
proton 	938.272	4.33809  1  4943.03  279
Si30 	27913.2	0.249582  1  4943.03  285
Ne23 	21414.1	0.233182  1  4942.88  242
S37 	34430.2	0.140702  1  4945.85  289
Ne22 	20479.7	0.23913  1  4943  268
proton 	938.272	3.06503  1  4941.8  276
P31 	28844.2	0.980603  1  4941.8  283
Ne23 	21414.1	0.233535  1  4939.94  254
proton 	938.272	1.66234  1  4942.54  299
alpha 	3727.38	2.96992  1  4942.54  301
N15 	13968.9	6.13348  1  4942.54  302
Ne23 	21414.1	0.214707  1  4940.39  282
S34 	31632.7	0.125276  1  4945.14  289
alpha 	3727.38	7.05747  1  4948.25  279
C12 	11174.9	2.55776  1  4948.25  280
proton 	938.272	5.4259  1  4944.97  272
P32 	29775.8	0.534553  1  4944.97  276
S35 	32565.3	0.159169  1  4941.89  276
Ne23 	21414.1	0.214925  1  4944.94  287
proton 	938.272	21.0658  1  4942.21  257
P33 	30705.3	1.34918  1  4942.21  261
alpha 	3727.38	7.57932  1  4942.66  262
Si29 	26984.3	1.56651  1  4942.66  263
proton 	938.272	4.57794  1  4941.96  276
P32 	29775.8	0.432373  1  4941.96  279
proton 	938.272	4.69395  1  4941.15  279
P31 	28844.2	0.663544  1  4941.15  281
S34 	31632.7	0.278915  1  4943.81  275
S34 	31632.7	0.149124  1  4941.97  251
Ne23 	21414.1	0.21543  1  4943.88  279
S35 	32565.3	0.150353  1  4943.36  276
S34 	31632.7	0.249294  1  4944.31  295
Ne23 	21414.1	0.227661  1  4942.3  282
S36 	33495.0	0.147241  1  4943.49  273
proton 	938.272	7.74519  1  4939.91  274
proton 	938.272	3.38478  1  4939.91  275
Si29 	26984.3	0.260516  1  4939.91  280
alpha 	3727.38	7.4765  1  4940.24  277
O16 	14895.1	0.145255  1  4940.24  278
S34 	31632.7	0.214869  1  4942.38  249
Ne22 	20479.7	0.274192  1  4943.63  271
alpha 	3727.38	4.80295  1  4950.01  297
O16 	14895.1	1.10077  1  4950.01  298
Ne21 	19550.5	1.4593  1  4947.74  254
Ne23 	21414.1	0.230822  1  4944.49  274
S34 	31632.7	0.188354  1  4940.77  270
proton 	938.272	33.905  1  4944.54  266
F21 	19556.7	1.98201  1  4944.54  271
S36 	33495.0	0.264103  1  4946.76  268
Ne20 	18617.7	1.4721  1  4942.59  276
S34 	31632.7	0.157487  1  4940.04  259
S35 	32565.3	0.136135  1  4941.05  261
S35 	32565.3	0.163446  1  4941.66  293
S35 	32565.3	0.132653  1  4945.96  266
S34 	31632.7	0.157788  1  4943.39  287
Na23 	21409.2	0.135577  1  4963.12  125
S35 	32565.3	0.154795  1  4944.22  280
proton 	938.272	4.59481  1  4943.31  303
P32 	29775.8	0.23805  1  4943.31  307
S32 	29773.6	0.288421  1  4944.77  292
alpha 	3727.38	6.05376  1  4944.13  277
O18 	16762.0	1.70237  1  4944.13  278
proton 	938.272	8.53034  1  4942.07  297
P33 	30705.3	0.656695  1  4942.07  301
Ne22 	20479.7	0.47995  1  4945.13  283
alpha 	3727.38	9.30946  1  4943.84  271
Si29 	26984.3	2.81901  1  4943.84  272
S34 	31632.7	0.186497  1  4944.59  292
S33 	30704.6	0.203281  1  4942.79  272
S34 	31632.7	0.168661  1  4938.26  258
alpha 	3727.38	10.7655  1  4941.25  257
O18 	16762.0	1.91301  1  4941.25  258
Ne21 	19550.5	0.295008  1  4943.94  272
Ne23 	21414.1	0.224511  1  4943.62  284
S34 	31632.7	0.194068  1  4942.18  261
alpha 	3727.38	8.65698  1  4942.73  283
Si28 	26053.2	1.94769  1  4942.73  284
Ne23 	21414.1	0.231751  1  4945.08  281
S34 	31632.7	0.961798  1  4943.93  287
S34 	31632.7	0.15015  1  4942.33  277
Ne23 	21414.1	0.229662  1  4944.89  276
Ne21 	19550.5	0.179612  1  4946.13  293
alpha 	3727.38	4.90752  1  4942  256
O17 	15830.5	4.68667  1  4942  257
S35 	32565.3	0.158246  1  4944.73  272
S34 	31632.7	0.146664  1  4942.73  269
S35 	32565.3	0.159732  1  4942.27  271
Ne22 	20479.7	0.0916968  1  4941.84  259
Ne20 	18617.7	2.74714  1  4942.99  288
S35 	32565.3	0.154242  1  4944.02  285
Ne22 	20479.7	0.176683  1  4941.4  293
Ne22 	20479.7	0.128784  1  4945.01  264
alpha 	3727.38	7.17803  1  4941.5  261
O16 	14895.1	1.36111  1  4941.5  262
Ne23 	21414.1	0.228917  1  4943.02  274
Ne20 	18617.7	0.334364  1  4945.39  283
S36 	33495.0	0.0876184  1  4943.36  284
Ne22 	20479.7	0.133548  1  4942.47  278
proton 	938.272	5.55582  1  4942.81  257
F20 	18625.3	0.436241  1  4942.81  261
Ne22 	20479.7	0.487517  1  4943.68  273
Ne20 	18617.7	0.196306  1  4946.41  270
proton 	938.272	7.02719  1  4940.56  256
proton 	938.272	3.00534  1  4940.56  257
Si30 	27913.2	1.40253  1  4940.56  261
S34 	31632.7	0.266619  1  4939.14  290
proton 	938.272	7.71023  1  4944.3  271
P35 	32569.8	0.301452  1  4944.3  275
alpha 	3727.38	4.46644  1  4943.69  288
O16 	14895.1	3.53322  1  4943.69  289
Ne20 	18617.7	0.747258  1  4942.14  312
proton 	938.272	4.00586  1  4943.69  266
P30 	27917.0	0.268286  1  4943.69  270
S35 	32565.3	0.163799  1  4947.03  266
proton 	938.272	13.5603  1  4946.24  283
P34 	31638.6	0.918138  1  4946.24  287
proton 	938.272	16.2433  1  4944.88  258
proton 	938.272	10.0236  1  4944.88  260
Si31 	28846.2	0.682961  1  4944.88  264
Ne22 	20479.7	0.521078  1  4945.56  264
S34 	31632.7	0.539707  1  4947.1  280
S32 	29773.6	1.39752  1  4945.85  298
Ne23 	21414.1	0.206256  1  4943.61  277
Ne21 	19550.5	0.904686  1  4940.28  269
proton 	938.272	13.2149  1  4942.14  298
P32 	29775.8	1.15675  1  4942.14  305
S34 	31632.7	0.207934  1  4943.74  264
proton 	938.272	4.35422  1  4942.61  270
F18 	16763.2	0.0355554  1  4942.61  274
S34 	31632.7	0.415507  1  4943.65  261
S35 	32565.3	0.506167  1  4940.92  267
Ne23 	21414.1	0.234486  1  4944.55  256
S34 	31632.7	0.112946  1  4943.35  313
Ne22 	20479.7	0.478931  1  4942.73  290
S34 	31632.7	0.292389  1  4942.81  309
Ne20 	18617.7	0.201955  1  4941.61  303
Ne22 	20479.7	0.0244304  1  4941.78  269
S32 	29773.6	2.05597  1  4945.59  301
S34 	31632.7	0.21274  1  4943.51  270
Ne20 	18617.7	0.251618  1  4941.69  278
S32 	29773.6	1.42758  1  4946  276
S32 	29773.6	0.210288  1  4941.36  258
S36 	33495.0	0.0427686  1  4941.83  295
Ne23 	21414.1	0.201466  1  4943.4  284
proton 	938.272	7.90909  1  4941  277
P33 	30705.3	0.516983  1  4941  280
proton 	938.272	13.9936  1  4944.15  274
proton 	938.272	4.89288  1  4944.15  275
Si31 	28846.2	1.323  1  4944.15  280
proton 	938.272	5.61121  1  4941.15  295
Si31 	28846.2	0.250937  1  4941.15  303
S35 	32565.3	0.15933  1  4941.78  286
S36 	33495.0	0.111835  1  4938.63  245
Ne23 	21414.1	0.222851  1  4945.21  294
S33 	30704.6	0.263624  1  4941.75  272
S32 	29773.6	0.33957  1  4942.71  262
S35 	32565.3	0.137533  1  4943.65  293
proton 	938.272	2.55007  1  4945.33  253
Si30 	27913.2	0.238938  1  4945.33  257
Ne23 	21414.1	0.223409  1  4942.63  279
S36 	33495.0	0.155958  1  4942.68  270
Ne20 	18617.7	0.203872  1  4941.45  273
Ne23 	21414.1	0.216561  1  4940.8  252
S35 	32565.3	0.159503  1  4943.41  286
S35 	32565.3	0.164204  1  4941.77  295
Ne22 	20479.7	0.235215  1  4944.05  301
Ne23 	21414.1	0.229876  1  4942.86  262
S34 	31632.7	0.25321  1  4942.11  292
P31 	28844.2	2.78986  1  4947.73  278
S34 	31632.7	0.208065  1  4942.46  281
Ne22 	20479.7	0.196579  1  4941.48  256
S34 	31632.7	0.136959  1  4941.19  262
proton 	938.272	9.19964  1  4947.15  283
P32 	29775.8	0.244923  1  4947.15  290
proton 	938.272	20.5974  1  4941.03  283
F22 	20491.1	0.809637  1  4941.03  287
S35 	32565.3	0.160011  1  4943.01  271
alpha 	3727.38	8.3269  1  4944.47  286
alpha 	3727.38	4.00328  1  4944.47  287
C12 	11174.9	3.71762  1  4944.47  288
S34 	31632.7	0.929021  1  4941.83  283
Ne23 	21414.1	0.226457  1  4941.19  265
Ne23 	21414.1	0.207574  1  4941.91  280
proton 	938.272	4.92305  1  4942.92  268
P32 	29775.8	1.1276  1  4942.92  273
S34 	31632.7	0.131253  1  4939.88  260
Ne23 	21414.1	0.233878  1  4946.31  287
alpha 	3727.38	8.76202  1  4945.65  310
Si28 	26053.2	0.835479  1  4945.65  311
S35 	32565.3	0.157299  1  4941.93  266
Ne20 	18617.7	0.912189  1  4948  282
Ne21 	19550.5	0.810715  1  4943.9  285
proton 	938.272	3.95475  1  4943.41  286
F19 	17692.3	0.506663  1  4943.41  290
S34 	31632.7	0.624001  1  4942.83  283
S37 	34430.2	0.130027  1  4944.14  265
Ne23 	21414.1	0.226034  1  4942.54  272
proton 	938.272	3.73725  1  4941.74  277
P32 	29775.8	0.17753  1  4941.74  280
Ne22 	20479.7	0.16615  1  4941.83  253
S35 	32565.3	0.167355  1  4943.88  290
S36 	33495.0	0.228611  1  4946.27  279
S36 	33495.0	0.185241  1  4946.34  286
S33 	30704.6	2.70219  1  4941.38  312
S33 	30704.6	0.0771741  1  4942.08  254
Ne23 	21414.1	0.231804  1  4943.98  278
Ne22 	20479.7	0.222949  1  4947.48  279
P33 	30705.3	0.487455  1  4944.07  278
S34 	31632.7	0.184685  1  4944.05  291
proton 	938.272	9.71825  1  4941.81  285
P32 	29775.8	0.210298  1  4941.81  289
proton 	938.272	2.81314  1  4944.19  274
P33 	30705.3	0.341176  1  4944.19  280
proton 	938.272	2.46289  1  4942.56  269
P31 	28844.2	0.216194  1  4942.56  273
S35 	32565.3	0.138605  1  4941.07  304
Ne22 	20479.7	0.177811  1  4948.43  258
Ne22 	20479.7	0.150185  1  4940.82  278
proton 	938.272	35.5705  1  4945.66  299
P33 	30705.3	1.11316  1  4945.66  303
Ne21 	19550.5	0.400579  1  4942.98  290
S35 	32565.3	0.160828  1  4942.72  291
S37 	34430.2	0.140082  1  4946.73  251
proton 	938.272	5.91842  1  4943.39  254
F19 	17692.3	0.850573  1  4943.39  259
S37 	34430.2	0.137755  1  4945.67  267
S37 	34430.2	0.131403  1  4942.58  236
S35 	32565.3	0.147824  1  4944.8  289
S34 	31632.7	0.146949  1  4943.54  263
S35 	32565.3	0.155996  1  4943.17  281
S33 	30704.6	0.462415  1  4942.38  288
Ne22 	20479.7	0.389021  1  4942.68  274
Ne23 	21414.1	0.217142  1  4941.8  278
S35 	32565.3	0.159572  1  4941.93  292
Ne23 	21414.1	0.23174  1  4941.48  266
proton 	938.272	4.16372  1  4942.99  291
P31 	28844.2	2.00078  1  4942.99  296
S34 	31632.7	0.28389  1  4941.17  287
S35 	32565.3	0.157276  1  4942.97  256
Ne22 	20479.7	0.227433  1  4941.43  271
proton 	938.272	4.98456  1  4940.46  264
P32 	29775.8	0.279539  1  4940.46  268
S36 	33495.0	0.155952  1  4945.52  269
S35 	32565.3	0.156392  1  4940.15  266
Ne22 	20479.7	0.337988  1  4942.53  288
Ne22 	20479.7	0.175032  1  4944  290
S34 	31632.7	0.255939  1  4942.57  252
S34 	31632.7	0.234612  1  4942.62  277
proton 	938.272	12.3523  1  4944.7  281
P32 	29775.8	1.37773  1  4944.7  286
Ne20 	18617.7	4.44904  1  4945.33  272
Ne21 	19550.5	0.168021  1  4944.88  274
S34 	31632.7	0.119913  1  4943.98  245
S36 	33495.0	0.0337172  1  4944.78  281
S35 	32565.3	0.144793  1  4943.38  266
Ne20 	18617.7	1.71066  1  4942.59  271
proton 	938.272	2.29667  1  4941.86  280
P31 	28844.2	0.499107  1  4941.86  284
proton 	938.272	20.3491  1  4940.49  275
F22 	20491.1	0.462797  1  4940.49  279
proton 	938.272	14.2596  1  4943.37  270
proton 	938.272	3.83127  1  4943.37  271
Si30 	27913.2	1.37379  1  4943.37  274
proton 	938.272	19.9359  1  4942.18  287
P32 	29775.8	1.93403  1  4942.18  292
alpha 	3727.38	15.8692  1  4945.92  276
alpha 	3727.38	3.94384  1  4945.92  277
alpha 	3727.38	10.1178  1  4945.92  278
Be8 	7454.85	4.18269  1  4945.92  279
S34 	31632.7	0.165271  1  4941.15  287
Ne22 	20479.7	0.273135  1  4941.76  265
S34 	31632.7	0.0585067  1  4946.17  262
Ne23 	21414.1	0.217909  1  4942.83  252
S33 	30704.6	1.17818  1  4946.1  283
alpha 	3727.38	13.0854  1  4943.56  279
Si30 	27913.2	3.02846  1  4943.56  280
alpha 	3727.38	3.33524  1  4943.5  266
O16 	14895.1	4.76097  1  4943.5  267
Ne23 	21414.1	0.218369  1  4941.86  273
Ne20 	18617.7	0.436831  1  4942.65  300
S35 	32565.3	0.151748  1  4944.18  293
Ne23 	21414.1	0.206274  1  4943.08  284
S34 	31632.7	0.159528  1  4944.06  285
alpha 	3727.38	8.38438  1  4947.37  282
O16 	14895.1	0.743153  1  4947.37  283
S35 	32565.3	0.142133  1  4943  267
S34 	31632.7	0.1874  1  4943.5  288
S34 	31632.7	0.106591  1  4943.74  276
S31 	28849.1	0.529286  1  4945.44  271
Ne23 	21414.1	0.215609  1  4946.76  279
S34 	31632.7	0.249328  1  4939.43  281
S36 	33495.0	0.0773072  1  4941.91  277
Ne22 	20479.7	0.574828  1  4944.31  282
Ne20 	18617.7	1.98686  1  4944.52  278
S35 	32565.3	0.165246  1  4941.63  269
S35 	32565.3	0.135795  1  4941.82  290
S33 	30704.6	0.266637  1  4942.97  283
Ne21 	19550.5	0.641365  1  4940.93  292
S34 	31632.7	0.135895  1  4940.14  261
F19 	17692.3	0.371269  1  4945.87  251
S34 	31632.7	0.132803  1  4942.52  281
alpha 	3727.38	6.62718  1  4947.34  257
Si31 	28846.2	1.22039  1  4947.34  258
Ne23 	21414.1	0.215339  1  4942.76  254
proton 	938.272	14.2355  1  4942.08  283
F20 	18625.3	3.02203  1  4942.08  288
F20 	18625.3	0.22719  1  4945.62  283
S34 	31632.7	0.0777654  1  4945.19  280
Ne22 	20479.7	0.167951  1  4946.45  258
S35 	32565.3	0.155786  1  4944.15  268
S34 	31632.7	0.121526  1  4945.14  263
Ne22 	20479.7	0.290213  1  4942.92  273
Ne21 	19550.5	0.761485  1  4944.13  280
S35 	32565.3	0.147924  1  4944.93  280
Ne21 	19550.5	0.186718  1  4945.97  305
S35 	32565.3	0.165414  1  4943.81  258
