Na23 	21409.2 	0.314939  1  -2750.37  11372
Cl35 	32564.6 	0.0681501  1  581.548  6412
Na23 	21409.2 	0.109136  1  3077.47  2906
Cl35 	32564.6 	0.132177  1  -2304.54  10707
Na23 	21409.2 	0.272894  1  632.302  6310
Na23 	21409.2 	0.113787  1  362.755  6712
Cl35 	32564.6 	0.07398  1  797.576  6064
Cl35 	32564.6 	0.255868  1  2962.96  2972
Cl35 	32564.6 	0.0754563  1  1780.06  4733
Cl35 	32564.6 	0.16396  1  2721.67  3376
Cl35 	32564.6 	0.134795  1  -4696.21  14257
proton 	938.272 	194.413  1  -4744.78  14323
proton 	938.272 	18.1925  1  -4744.78  14325
P32 	29775.8 	1.96847  1  -4744.78  14329
Na23 	21409.2 	0.165756  1  -67.1368  7551
Na23 	21409.2 	0.446244  1  -3930.39  13154
Na23 	21409.2 	0.116288  1  -316.39  7782
Cl35 	32564.6 	0.077567  1  -3972.25  13072
Na23 	21409.2 	0.270833  1  -4446.59  13765
proton 	938.272 	58.8769  1  3795.97  1745
proton 	938.272 	35.2096  1  3795.97  1746
alpha 	3727.38 	8.89221  1  3795.97  1752
N15 	13968.9 	0.481058  1  3795.97  1753
Cl35 	32564.6 	0.11347  1  -4075.79  13335
Cl37 	34424.8 	0.328854  1  -3763.78  12783
Na23 	21409.2 	0.143349  1  -4665.99  14138
Cl37 	34424.8 	0.126614  1  -1162.57  9200
Cl37 	34424.8 	0.194576  1  3370.38  2421
Na23 	21409.2 	0.223961  1  1856.45  4550
Na23 	21409.2 	0.130122  1  -3072.42  11749
proton 	938.272 	1628.63  1  3384.19  2384
Cl34 	31637.7 	0.0726631  1  3384.19  2389
Cl35 	32564.6 	0.121044  1  1437.88  5315
Na23 	21409.2 	0.367302  1  3203.15  2675
Cl35 	32564.6 	0.23602  1  -1841.36  10029
Cl37 	34424.8 	0.101599  1  3195.42  2608
Cl37 	34424.8 	0.0998604  1  2102.56  4228
Na23 	21409.2 	0.317018  1  768.122  6226
Na23 	21409.2 	0.111697  1  -3590.89  12680
Na23 	21409.2 	0.624477  1  70.4669  7181
Na23 	21409.2 	0.168451  1  106.91  7091
Na23 	21409.2 	0.10385  1  -2456.62  10809
Cl35 	32564.6 	0.189512  1  -3499.53  12322
Cl35 	32564.6 	0.0811933  1  549.781  6472
Cl37 	34424.8 	0.0751824  1  -384.067  7768
Cl37 	34424.8 	0.073402  1  104.111  7108
Cl35 	32564.6 	0.0668764  1  1567.77  5088
Cl35 	32564.6 	0.080085  1  -2173.35  10659
Na23 	21409.2 	0.119722  1  -3042.28  11635
Cl35 	32564.6 	0.0769718  1  -2641.8  11337
Cl37 	34424.8 	0.0794445  1  16.8846  7218
Cl35 	32564.6 	0.176396  1  2563.61  3516
Cl35 	32564.6 	0.115772  1  -4483.49  14027
Na23 	21409.2 	0.24037  1  542.77  6232
Cl35 	32564.6 	0.21986  1  2688.73  3398
Na23 	21409.2 	0.177146  1  -1781.48  10035
Cl35 	32564.6 	0.0926716  1  1609.89  4928
Cl35 	32564.6 	0.126199  1  -916.162  8715
Na23 	21409.2 	0.114772  1  1208.92  5408
Na23 	21409.2 	0.313341  1  -2454.78  10875
Cl37 	34424.8 	0.213767  1  -4744.04  14041
Cl35 	32564.6 	0.127671  1  4605.69  567
Na23 	21409.2 	0.123015  1  -479.383  8001
Cl35 	32564.6 	0.70617  1  -2808.61  11278
Cl35 	32564.6 	0.234376  1  2183.93  4129
Cl35 	32564.6 	0.0839257  1  -3005.26  11620
Cl37 	34424.8 	0.0696234  1  4487.24  739
Cl35 	32564.6 	0.111639  1  -2729.47  11220
Na23 	21409.2 	0.270169  1  114.765  7033
Na23 	21409.2 	0.203747  1  -4936.93  14368
Na23 	21409.2 	0.179885  1  -3015.53  11800
Na23 	21409.2 	0.103313  1  -3285.5  12204
Na23 	21409.2 	0.121342  1  -1230.15  9163
Cl35 	32564.6 	1.34327  1  4839.64  234
Cl35 	32564.6 	0.0829646  1  -4210.07  13498
Na23 	21409.2 	0.123085  1  -324.346  7569
Na23 	21409.2 	0.190172  1  1520.92  5072
Na23 	21409.2 	0.206297  1  943.921  5852
Cl35 	32564.6 	0.0695771  1  3259.75  2568
Cl35 	32564.6 	0.0931752  1  4624.84  497
Cl35 	32564.6 	0.106087  1  2281.05  3865
Cl35 	32564.6 	0.175642  1  -3518.45  12547
Cl35 	32564.6 	0.068503  1  3659.7  1984
Na23 	21409.2 	0.129202  1  -3087.15  11976
Cl35 	32564.6 	0.0937006  1  -3129.11  11880
Cl35 	32564.6 	0.498085  1  1589.99  4881
Cl35 	32564.6 	0.178796  1  3553.15  2173
proton 	938.272 	2160.43  1  -1339.8  9301
Ne21 	19550.5 	0.356577  1  -1339.8  9307
Cl35 	32564.6 	0.199602  1  -922.556  8643
Cl35 	32564.6 	0.136729  1  2980.45  2896
Ne21 	19550.5 	0.221573  1  -4586.86  14097
Na23 	21409.2 	0.259111  1  -2023.53  10179
Cl37 	34424.8 	0.265626  1  -3421.05  12367
Cl35 	32564.6 	0.111527  1  -3889.56  12835
Na23 	21409.2 	0.130761  1  -1181.93  8925
Cl37 	34424.8 	0.287097  1  2202.42  4071
Na23 	21409.2 	0.13226  1  4676.06  492
Cl35 	32564.6 	0.150816  1  969.814  5833
Cl37 	34424.8 	0.0779278  1  -1646.69  9647
Cl35 	32564.6 	0.0767899  1  -817.916  8529
Cl35 	32564.6 	0.0895277  1  -3177.67  11936
Ne21 	19550.5 	0.673516  1  1870.8  4562
Na23 	21409.2 	0.144893  1  -785.667  8606
proton 	938.272 	331.6  1  -2816.78  11318
proton 	938.272 	302.372  1  -2816.78  11319
alpha 	3727.38 	9.19427  1  -2816.78  11326
C12 	11174.9 	3.46379  1  -2816.78  11327
Na23 	21409.2 	0.159447  1  -4133.83  13380
Cl35 	32564.6 	0.0910708  1  4445.51  820
Cl35 	32564.6 	0.188734  1  3725.85  1927
Cl35 	32564.6 	0.208093  1  1606.05  4936
Cl35 	32564.6 	0.335178  1  -3522.98  12447
Na23 	21409.2 	0.356581  1  -2387.49  10801
Cl35 	32564.6 	0.0894474  1  -4005.69  13107
Cl37 	34424.8 	0.0868424  1  102.818  7242
Cl37 	34424.8 	0.0762741  1  2458.28  3668
Cl37 	34424.8 	1.90622  1  586.608  6385
Na23 	21409.2 	0.129895  1  -2135.88  10239
Cl35 	32564.6 	0.143081  1  -2965.88  11472
Cl37 	34424.8 	0.101309  1  -169.809  7611
proton 	938.272 	381.153  1  693.675  6236
proton 	938.272 	260.11  1  693.675  6238
proton 	938.272 	57.447  1  693.675  6240
proton 	938.272 	46.477  1  693.675  6241
proton 	938.272 	15.1179  1  693.675  6242
proton 	938.272 	7.65078  1  693.675  6245
B11 	10252.5 	6.25762  1  693.675  6251
proton 	938.272 	54.4552  1  4376.08  897
proton 	938.272 	7.79094  1  4376.08  898
Ne20 	18617.7 	0.584827  1  4376.08  900
Cl37 	34424.8 	0.0649453  1  -1730.25  9912
Cl37 	34424.8 	0.0696376  1  -4763.59  14372
Na23 	21409.2 	0.146696  1  171.961  6944
Cl35 	32564.6 	0.129772  1  -4862.86  14410
Na23 	21409.2 	0.179161  1  -1198.8  9117
Na23 	21409.2 	0.197229  1  -1804.97  10016
Cl35 	32564.6 	0.0825014  1  2628.04  3549
Na23 	21409.2 	0.111383  1  2650.51  3372
proton 	938.272 	7.83369  1  1988.71  4468
F21 	19556.7 	2.58112  1  1988.71  4471
Cl35 	32564.6 	0.246792  1  4308.45  1007
Cl35 	32564.6 	0.0953348  1  -4304.74  13644
Cl35 	32564.6 	0.12142  1  -4568.84  14015
proton 	938.272 	5.57345  1  -612.445  8401
Ne21 	19550.5 	0.139075  1  -612.445  8405
Na23 	21409.2 	0.147479  1  3612.83  2045
Na23 	21409.2 	0.148269  1  2660.73  3441
Na23 	21409.2 	0.123586  1  -954.575  8669
Ne21 	19550.5 	1.40523  1  -944.977  8720
Cl35 	32564.6 	0.193393  1  -1924.28  9861
Cl37 	34424.8 	0.066245  1  -1175.42  8937
Na23 	21409.2 	0.310358  1  -3251  12271
Cl35 	32564.6 	0.0849513  1  -3580.9  12660
Na23 	21409.2 	0.185497  1  -3496.34  12470
Na23 	21409.2 	0.118413  1  2307.33  4076
Na23 	21409.2 	0.246386  1  -418.65  8102
Cl35 	32564.6 	0.173492  1  2186.91  4119
Na23 	21409.2 	0.110281  1  -2241.48  10519
Na23 	21409.2 	0.258804  1  -147.926  7541
Cl35 	32564.6 	0.10807  1  3028.49  2905
Cl37 	34424.8 	0.100358  1  4125.83  1296
Cl35 	32564.6 	0.0751091  1  535.466  6489
Cl35 	32564.6 	0.0768461  1  -751.063  8593
Na23 	21409.2 	0.154679  1  2406.74  3832
Cl35 	32564.6 	0.068344  1  1517.11  5031
Cl35 	32564.6 	0.0668949  1  -4438.14  14019
Cl35 	32564.6 	0.0795559  1  -1618.84  9680
Cl35 	32564.6 	0.0899483  1  4604.46  541
Cl35 	32564.6 	0.198895  1  4078  1306
Cl37 	34424.8 	0.0944937  1  -4214.81  13325
Na23 	21409.2 	0.29674  1  2980.27  2990
Na23 	21409.2 	0.145786  1  -1685.22  9898
Cl35 	32564.6 	0.172435  1  -4502.81  13853
Cl35 	32564.6 	0.215521  1  1164.26  5476
Na23 	21409.2 	0.119771  1  472.101  6507
Na23 	21409.2 	0.126843  1  3727.87  1855
Na23 	21409.2 	0.239746  1  2912.24  3097
Na23 	21409.2 	0.418941  1  2708.66  3304
Na23 	21409.2 	0.136469  1  1405.1  5249
Cl35 	32564.6 	0.0765708  1  818.575  6037
Na23 	21409.2 	0.147333  1  -907.717  8606
Cl35 	32564.6 	0.117971  1  -4820.04  14419
Cl35 	32564.6 	0.141646  1  -2106.18  10307
Na23 	21409.2 	0.113064  1  4481.24  785
Na23 	21409.2 	0.111098  1  2597.95  3509
proton 	938.272 	1819.67  1  -1859.22  10136
proton 	938.272 	133.322  1  -1859.22  10137
proton 	938.272 	27.1528  1  -1859.22  10138
proton 	938.272 	7.36569  1  -1859.22  10139
Si29 	26984.3 	4.38004  1  -1859.22  10143
proton 	938.272 	59.4902  1  4928.93  131
proton 	938.272 	10.9401  1  4928.93  132
proton 	938.272 	10.6372  1  4928.93  133
proton 	938.272 	6.99299  1  4928.93  134
proton 	938.272 	3.76627  1  4928.93  136
Mg26 	24196.5 	4.78593  1  4928.93  139
Na23 	21409.2 	0.112567  1  1572.43  4972
Cl35 	32564.6 	0.16479  1  -1762.49  9875
Cl35 	32564.6 	0.0782698  1  3946.7  1536
Cl35 	32564.6 	0.0695539  1  -4226.54  13377
Cl35 	32564.6 	0.120752  1  3173.62  2630
Cl35 	32564.6 	0.126109  1  3719.61  1940
Na23 	21409.2 	0.118887  1  -1693.6  9829
Na23 	21409.2 	0.392867  1  2623.31  3557
Na23 	21409.2 	0.127241  1  -1946.84  10284
Cl35 	32564.6 	0.112593  1  3552.95  2012
Cl35 	32564.6 	0.0794274  1  -1003.33  8894
Cl37 	34424.8 	0.0640255  1  -685.168  8344
Cl35 	32564.6 	0.0806528  1  1305.02  5490
Na23 	21409.2 	0.173362  1  1075.57  5846
Cl35 	32564.6 	0.609085  1  -2100.14  10393
Cl35 	32564.6 	0.0679271  1  -3439.31  12271
Na23 	21409.2 	0.210198  1  -28.0588  7423
Na23 	21409.2 	0.110576  1  -78.2011  7309
proton 	938.272 	54.6424  1  -1643.27  9582
Mg26 	24196.5 	2.40534  1  -1643.27  9583
alpha 	3727.38 	6.27715  1  -1643.27  9584
proton 	938.272 	3.19974  1  -1643.27  9587
Cl35 	32564.6 	0.0751757  1  -351.722  7700
Na23 	21409.2 	0.136754  1  -1410.61  9387
Cl35 	32564.6 	0.114745  1  2742.14  3303
Na23 	21409.2 	0.142444  1  2184.06  3998
Cl35 	32564.6 	0.0717213  1  -2305.35  10843
Cl35 	32564.6 	0.133102  1  3796.8  1732
Cl35 	32564.6 	0.068782  1  855.829  6135
Na23 	21409.2 	0.145985  1  4114.53  1324
Na23 	21409.2 	0.125471  1  -162.803  7490
Cl35 	32564.6 	0.119091  1  -738.356  8553
Na23 	21409.2 	0.363253  1  -4971.5  14610
Cl35 	32564.6 	0.119305  1  -808.716  8594
Cl35 	32564.6 	0.0842935  1  -3780.94  12852
Cl35 	32564.6 	0.0764813  1  -3248.54  12142
Cl35 	32564.6 	0.0701992  1  2047.77  4309
Cl35 	32564.6 	0.0691711  1  -3238.29  11981
Na23 	21409.2 	0.165188  1  3359.46  2349
Na23 	21409.2 	0.230792  1  -3577.38  12530
Na23 	21409.2 	0.368388  1  -2554.68  10957
Na23 	21409.2 	0.121511  1  3833.54  1599
proton 	938.272 	524.852  1  -4398.88  13790
proton 	938.272 	12.3023  1  -4398.88  13796
proton 	938.272 	11.9246  1  -4398.88  13797
proton 	938.272 	7.13258  1  -4398.88  13798
proton 	938.272 	2.24392  1  -4398.88  13799
C12 	11174.9 	7.2495  1  -4398.88  13803
Na23 	21409.2 	0.106177  1  363.214  6809
Cl37 	34424.8 	0.284587  1  -1915.48  10251
Cl35 	32564.6 	0.235755  1  727.559  6156
Na23 	21409.2 	0.259303  1  -1836.72  9908
Cl35 	32564.6 	0.705983  1  -3916.05  13286
Na23 	21409.2 	0.205238  1  3666.09  1946
Cl35 	32564.6 	0.104259  1  4465.21  800
Cl37 	34424.8 	0.069372  1  379.638  6728
Na23 	21409.2 	0.768405  1  3293.8  2521
Na23 	21409.2 	0.152624  1  3658.88  1938
Cl35 	32564.6 	0.0758582  1  -1915.51  10150
Cl35 	32564.6 	0.0846843  1  4958.38  65
Na23 	21409.2 	0.142313  1  1530.93  5044
Cl37 	34424.8 	0.100654  1  1717.13  4764
Cl35 	32564.6 	0.104181  1  -1523.07  9598
Cl35 	32564.6 	0.0834777  1  -1728.78  9955
Cl37 	34424.8 	0.0642336  1  2988.85  3017
Na23 	21409.2 	0.115189  1  -4341.79  13698
Cl35 	32564.6 	0.181904  1  2761.4  3198
S32 	29773.6 	0.883282  1  4461.05  779
Cl37 	34424.8 	0.120102  1  3959.16  1554
Na23 	21409.2 	0.10438  1  -2699.29  11166
Na23 	21409.2 	0.207828  1  -1691.61  9637
Cl35 	32564.6 	0.0908387  1  1555.41  5000
Na23 	21409.2 	0.144365  1  550.562  6514
Cl37 	34424.8 	0.0955856  1  -2000.34  10194
Na23 	21409.2 	0.185723  1  -4072.68  13291
proton 	938.272 	293.597  1  3905.95  1577
proton 	938.272 	174.306  1  3905.95  1578
F21 	19556.7 	0.228029  1  3905.95  1582
Na23 	21409.2 	0.124496  1  -1353.81  9442
Cl35 	32564.6 	0.161022  1  2555.18  3581
Cl35 	32564.6 	0.153512  1  -2772.35  11302
Na23 	21409.2 	0.156121  1  3049.58  2791
Cl35 	32564.6 	0.068178  1  2143.89  4319
Cl37 	34424.8 	0.0836468  1  -3906.22  13027
Na23 	21409.2 	0.115914  1  -3465.99  12393
Na23 	21409.2 	0.1787  1  3486.03  2261
Cl35 	32564.6 	0.1432  1  4070.47  1401
Na23 	21409.2 	0.113058  1  3638.52  2008
Cl35 	32564.6 	0.820719  1  -910.698  8683
proton 	938.272 	57.3357  1  -884.529  8687
proton 	938.272 	38.3369  1  -884.529  8689
S32 	29773.6 	1.17555  1  -884.529  8697
Na23 	21409.2 	0.112207  1  900.58  6016
Cl35 	32564.6 	0.099354  1  -1690.52  9804
Cl35 	32564.6 	0.106038  1  2454.31  3783
Cl35 	32564.6 	0.205346  1  3676.51  1884
Cl35 	32564.6 	0.182259  1  3656.18  1975
proton 	938.272 	40.3515  1  3672.48  1910
Cl34 	31637.7 	0.0447495  1  3672.48  1914
Cl35 	32564.6 	0.125887  1  1548.4  4987
Cl35 	32564.6 	0.140608  1  2728.66  3394
Na23 	21409.2 	0.104649  1  -1150.39  8936
Na23 	21409.2 	0.750831  1  -599.84  8312
Cl35 	32564.6 	0.133181  1  4215.7  1119
Cl35 	32564.6 	0.0731894  1  4259.21  1026
Cl35 	32564.6 	0.111834  1  4152.78  1200
Cl35 	32564.6 	0.238547  1  -4695.56  14043
Cl37 	34424.8 	0.0747803  1  2329.56  3917
proton 	938.272 	94.895  1  -3295.05  12048
alpha 	3727.38 	4.04487  1  -3295.05  12051
O16 	14895.1 	8.03705  1  -3295.05  12052
Cl35 	32564.6 	0.068018  1  -3390.66  12370
Na23 	21409.2 	0.120598  1  -37.6152  7357
S34 	31632.7 	0.270447  1  2607.21  3530
Na23 	21409.2 	0.194918  1  -3649.45  12745
Na23 	21409.2 	0.375648  1  3708.34  1869
Na23 	21409.2 	0.337182  1  2068.42  4423
Cl35 	32564.6 	0.29844  1  -2999.02  11620
Cl35 	32564.6 	0.0691851  1  363.418  6758
Cl35 	32564.6 	0.109575  1  -3145.79  11908
Cl37 	34424.8 	0.0743951  1  3501.8  2186
Cl35 	32564.6 	0.15768  1  -1833.93  10159
Cl35 	32564.6 	0.516229  1  -843.27  8413
Na23 	21409.2 	0.115717  1  -3967.44  12914
Cl35 	32564.6 	0.15554  1  -3237.74  12104
Na23 	21409.2 	1.02717  1  -372.888  7781
Na23 	21409.2 	0.142088  1  -498.389  7994
Na23 	21409.2 	1.42974  1  -663.552  8139
Na23 	21409.2 	0.106546  1  3406.32  2343
Na23 	21409.2 	0.278573  1  4499.23  723
Cl35 	32564.6 	0.191351  1  390.069  6779
Cl35 	32564.6 	0.113266  1  4801.72  281
Na23 	21409.2 	0.365267  1  3766.47  1755
Cl35 	32564.6 	0.117737  1  1265.19  5550
Ne20 	18617.7 	1.06348  1  -769.758  8558
Na23 	21409.2 	0.476736  1  -2036.93  10176
proton 	938.272 	1331.16  1  -3968.11  13066
Ne21 	19550.5 	1.09278  1  -3968.11  13071
Cl35 	32564.6 	0.087278  1  -3745.18  12725
Na23 	21409.2 	0.105734  1  -690.328  8401
Cl35 	32564.6 	0.0879561  1  -488.694  8137
Na23 	21409.2 	0.344219  1  -4110.23  13500
Na23 	21409.2 	0.276835  1  701.912  6291
Cl35 	32564.6 	0.621686  1  12.0737  7330
Cl35 	32564.6 	0.108885  1  1015.52  5871
Na23 	21409.2 	0.248688  1  -648.6  8309
Na23 	21409.2 	0.158163  1  -546.097  8170
Cl37 	34424.8 	0.101884  1  2806.92  3266
Na23 	21409.2 	0.911432  1  2088.98  4275
Na23 	21409.2 	0.131836  1  -4561.46  14183
Na23 	21409.2 	0.216859  1  2634.06  3448
Na23 	21409.2 	0.248129  1  2835.82  3135
Na23 	21409.2 	0.102233  1  -3799.07  12568
proton 	938.272 	421.227  1  2363.5  3890
proton 	938.272 	337.121  1  2363.5  3891
F21 	19556.7 	0.954475  1  2363.5  3895
proton 	938.272 	82.8276  1  -1586.09  9826
Ne20 	18617.7 	0.0195646  1  -1586.09  9830
Cl35 	32564.6 	0.0683479  1  4845.86  244
Cl37 	34424.8 	0.129521  1  -2857.72  11589
Na23 	21409.2 	0.139902  1  4659.45  526
Na23 	21409.2 	0.168046  1  4705.22  436
Na23 	21409.2 	0.113796  1  1585.97  5033
Na23 	21409.2 	0.156178  1  4114.36  1370
Cl35 	32564.6 	0.097898  1  495.004  6605
Na23 	21409.2 	0.257942  1  981.338  5806
Cl35 	32564.6 	0.170433  1  2340.51  3861
Cl35 	32564.6 	0.18696  1  -2703.64  11305
Cl35 	32564.6 	0.513894  1  -4930.12  14588
proton 	938.272 	53.6681  1  -3999.76  13267
Cl34 	31637.7 	0.09252  1  -3999.76  13271
Na23 	21409.2 	0.201634  1  -1713.94  9926
Na23 	21409.2 	0.119659  1  1929.62  4514
Na23 	21409.2 	0.489743  1  3860.91  1746
Cl35 	32564.6 	0.170195  1  4964.04  61
proton 	938.272 	68.5743  1  432.783  6673
Ne22 	20479.7 	1.03888  1  432.783  6678
Na23 	21409.2 	0.251372  1  943.174  5946
Cl35 	32564.6 	0.0697101  1  -4864.56  14492
Cl35 	32564.6 	0.0695228  1  -1663.19  9719
Na23 	21409.2 	0.471161  1  690.877  6289
Na23 	21409.2 	0.220961  1  -201.034  7494
Cl37 	34424.8 	0.0916835  1  4027.92  1463
Na23 	21409.2 	0.147675  1  3986.08  1484
Na23 	21409.2 	0.126024  1  1903.03  4571
Na23 	21409.2 	0.131859  1  1578.83  4974
Cl35 	32564.6 	0.109515  1  752.059  6271
Cl35 	32564.6 	0.0673487  1  3888.26  1629
Cl37 	34424.8 	0.0844315  1  2474.83  3725
Na23 	21409.2 	0.184929  1  -1857.12  9936
Cl37 	34424.8 	0.213016  1  -448.038  7985
Na23 	21409.2 	0.111862  1  -2391.34  10849
Cl35 	32564.6 	0.282056  1  -2674.66  11193
Cl35 	32564.6 	0.0679853  1  2109.1  4265
Cl35 	32564.6 	0.093386  1  -1239.5  8935
Cl35 	32564.6 	0.177144  1  1287.75  5572
Na23 	21409.2 	0.134979  1  1849.88  4558
Na23 	21409.2 	0.13257  1  -1600.72  9638
Na23 	21409.2 	0.134752  1  4964.14  55
Cl35 	32564.6 	0.0996954  1  4086.2  1367
Cl35 	32564.6 	0.110297  1  -2534.46  11134
Na23 	21409.2 	0.19051  1  -3347.01  12161
Na23 	21409.2 	0.230947  1  970.428  5925
Na23 	21409.2 	0.346553  1  2827.04  3085
Na23 	21409.2 	0.387447  1  1684.44  4853
Cl35 	32564.6 	0.158195  1  -81.0859  7410
Na23 	21409.2 	0.3586  1  -3173.47  11908
Cl35 	32564.6 	0.110372  1  -3550.78  12444
Cl35 	32564.6 	0.243558  1  4307.52  969
proton 	938.272 	1696.71  1  -1556.98  9622
proton 	938.272 	11.3023  1  -1556.98  9631
B11 	10252.5 	2.10347  1  -1556.98  9632
proton 	938.272 	14.1824  1  -1556.98  9634
Li6 	5601.52 	7.6048  1  -1556.98  9635
Cl35 	32564.6 	0.344031  1  1837.99  4610
Cl35 	32564.6 	0.0882994  1  4058.95  1350
proton 	938.272 	178.273  1  -385.059  7812
Ne20 	18617.7 	1.43529  1  -385.059  7813
Cl35 	32564.6 	0.074272  1  -1846.42  10073
Cl35 	32564.6 	0.0849408  1  4728.47  383
Na23 	21409.2 	0.103118  1  -778.056  8459
Na23 	21409.2 	0.191803  1  1755.53  4818
Cl37 	34424.8 	0.126915  1  4486.22  714
Na22 	20482.1 	0.782572  1  1344.08  5485
Cl35 	32564.6 	0.106149  1  -334.769  7841
Na23 	21409.2 	0.298534  1  4137.21  1256
Cl35 	32564.6 	0.0931752  1  -837.469  8500
Cl35 	32564.6 	0.159723  1  -3605.2  12658
Cl35 	32564.6 	0.11362  1  4372.4  885
Cl35 	32564.6 	0.0740277  1  314.105  6676
Na23 	21409.2 	0.466817  1  1956.76  4468
Cl35 	32564.6 	0.0973385  1  1431.19  5371
Cl35 	32564.6 	0.232517  1  2989.81  2936
C13 	12109.5 	3.21405  1  -1124.4  9033
alpha 	3727.38 	6.51467  1  -1124.4  9034
alpha 	3727.38 	1.78127  1  -1124.4  9036
Cl35 	32564.6 	0.0898919  1  1681.37  4754
Cl35 	32564.6 	0.0920451  1  -3236.54  12208
proton 	938.272 	2772.49  1  4146.39  1275
proton 	938.272 	22.158  1  4146.39  1280
proton 	938.272 	10.1451  1  4146.39  1281
proton 	938.272 	2.54829  1  4146.39  1284
Al25 	23271.8 	2.41644  1  4146.39  1289
Na23 	21409.2 	1.20626  1  -3727.71  12932
Cl37 	34424.8 	0.0669748  1  -2727.04  11128
Na23 	21409.2 	0.110406  1  -1151.17  8904
Cl35 	32564.6 	0.074105  1  4115.17  1315
Na23 	21409.2 	0.644715  1  3983.58  1503
Cl37 	34424.8 	0.0863574  1  3263.52  2551
Na23 	21409.2 	0.298637  1  4711.73  433
Cl35 	32564.6 	0.0794583  1  2601.45  3425
Cl35 	32564.6 	0.259737  1  -4339.97  13551
Na23 	21409.2 	0.176752  1  756.772  6212
Na23 	21409.2 	0.143794  1  -575.286  8118
Cl35 	32564.6 	0.399344  1  3726.36  1902
Na23 	21409.2 	0.337793  1  3887.03  1584
proton 	938.272 	7.89238  1  126.288  7194
alpha 	3727.38 	2.23845  1  126.288  7198
O15 	13971.2 	8.28082  1  126.288  7199
Cl37 	34424.8 	0.111872  1  -3049.69  11803
Cl35 	32564.6 	0.102689  1  -3938.11  13081
Cl35 	32564.6 	0.101997  1  -2986.79  11703
Cl35 	32564.6 	0.0802189  1  -2353.68  10819
Cl35 	32564.6 	0.160092  1  3148.3  2828
Cl35 	32564.6 	0.0727799  1  -3167.86  11737
Na23 	21409.2 	0.104315  1  1224.96  5462
Cl35 	32564.6 	0.0802217  1  3448.26  2270
Na23 	21409.2 	0.105809  1  1133.47  5618
Na23 	21409.2 	0.188307  1  -3274.31  12088
proton 	938.272 	47.7997  1  -294.972  7728
proton 	938.272 	33.8986  1  -294.972  7736
proton 	938.272 	2.66785  1  -294.972  7743
Cl35 	32564.6 	0.0927774  1  3031.39  2891
Na23 	21409.2 	0.299162  1  4545.76  697
Cl35 	32564.6 	0.0784063  1  4539.81  704
proton 	938.272 	8.16813  1  -783.754  8515
proton 	938.272 	21.8914  1  -783.754  8517
alpha 	3727.38 	4.86987  1  -783.754  8523
Li7 	6533.83 	2.86337  1  -783.754  8524
Cl35 	32564.6 	0.154202  1  -3757.19  12779
Cl35 	32564.6 	0.163912  1  4822.17  284
Cl35 	32564.6 	0.198697  1  -2009.9  10328
Cl37 	34424.8 	0.0635191  1  -3759.51  12621
Cl35 	32564.6 	0.0880619  1  3121.27  2669
Cl35 	32564.6 	0.11588  1  3758.22  1799
proton 	938.272 	2567.49  1  -453.98  7882
proton 	938.272 	5.50646  1  -453.98  7886
proton 	938.272 	5.25962  1  -453.98  7887
P31 	28844.2 	0.905027  1  -453.98  7891
Cl35 	32564.6 	0.0753346  1  -2573.32  11132
Na23 	21409.2 	0.10849  1  -4109.06  13323
Cl35 	32564.6 	0.150366  1  -1598.59  9860
Cl35 	32564.6 	0.0917016  1  -1334.47  9272
Na23 	21409.2 	0.206809  1  2527.11  3611
Cl35 	32564.6 	0.0688846  1  175.161  7017
Na23 	21409.2 	0.107287  1  2756.21  3268
Cl35 	32564.6 	0.0740568  1  3865.74  1593
Cl35 	32564.6 	0.19855  1  900.05  6031
Cl35 	32564.6 	0.44628  1  1051.26  5861
Cl35 	32564.6 	0.0766993  1  -3993.55  13162
Na23 	21409.2 	0.415477  1  4896.19  181
Na23 	21409.2 	0.13458  1  341.786  6770
Na23 	21409.2 	0.182781  1  -622.909  8210
Na23 	21409.2 	0.157418  1  3863.16  1715
Na23 	21409.2 	0.472227  1  48.019  7370
Cl35 	32564.6 	0.0697595  1  -2986.44  11712
Na23 	21409.2 	0.243662  1  -199.866  7710
Cl35 	32564.6 	0.121955  1  -1277.88  9243
Na23 	21409.2 	0.214358  1  -2271.41  10647
proton 	938.272 	172.559  1  -616.271  8314
Ne20 	18617.7 	0.593876  1  -616.271  8318
Na23 	21409.2 	0.143665  1  657.297  6223
Cl35 	32564.6 	0.0908286  1  3737.68  1807
proton 	938.272 	6.43334  1  -3724.27  12878
alpha 	3727.38 	11.4886  1  -3724.27  12880
alpha 	3727.38 	3.79032  1  -3724.27  12881
alpha 	3727.38 	10.1346  1  -3724.27  12882
Li6 	5601.52 	8.41875  1  -3724.27  12883
Cl35 	32564.6 	0.130884  1  -1357.27  9225
Cl35 	32564.6 	0.0730519  1  -2138.7  10551
Cl37 	34424.8 	0.0904322  1  -1648.77  9814
Na23 	21409.2 	0.300983  1  -762.695  8588
Cl35 	32564.6 	0.338036  1  2174.75  4158
Na23 	21409.2 	0.595418  1  -177.323  7644
Na23 	21409.2 	0.181358  1  -1983.26  10202
Cl35 	32564.6 	0.271684  1  4936.68  109
Na23 	21409.2 	0.111148  1  -39.4337  7350
Cl35 	32564.6 	0.262917  1  3013.26  2901
Na23 	21409.2 	0.654903  1  -3533.15  12437
