proton 	938.272 	7.75327  1  4494.76  1105
P32 	29775.8 	0.703946  1  4494.76  1111
Ne22 	20479.7 	0.211708  1  4518.97  1093
proton 	938.272 	14.3956  1  4492.22  1142
P32 	29775.8 	0.73671  1  4492.22  1147
proton 	938.272 	27.677  1  4507.22  1096
P32 	29775.8 	0.462473  1  4507.22  1101
S33 	30704.6 	0.123756  1  4495.83  1128
S34 	31632.7 	0.0962247  1  4504.5  1097
Ne23 	21414.1 	0.224923  1  4486.58  1067
S35 	32565.3 	0.146137  1  4506.38  1111
Ne20 	18617.7 	1.01456  1  4501.7  1076
S33 	30704.6 	0.139506  1  4506.97  1070
Ne22 	20479.7 	0.248238  1  4545.51  1098
Ne22 	20479.7 	0.20353  1  4505.92  1116
S36 	33495 	0.054387  1  4498.67  1114
S36 	33495 	0.149304  1  4494.28  1147
proton 	938.272 	3.26431  1  4542.53  1127
F19 	17692.3 	0.16213  1  4542.53  1132
S34 	31632.7 	0.1882  1  4491.6  1103
Cl35 	32564.6 	0.0867217  1  4950.67  75
proton 	938.272 	7.89329  1  4495.25  1108
proton 	938.272 	6.23419  1  4495.25  1109
Si32 	29776.6 	1.58423  1  4495.25  1112
S32 	29773.6 	1.04603  1  4518.77  1169
Ne20 	18617.7 	1.76815  1  4511.67  1113
Ne21 	19550.5 	2.24021  1  4521.32  1082
S32 	29773.6 	0.424128  1  4500.85  1122
alpha 	3727.38 	5.34371  1  4519.7  1079
O16 	14895.1 	2.95724  1  4519.7  1080
Cl37 	34424.8 	0.254849  1  4600.35  769
S36 	33495 	0.184757  1  4573.12  1134
Ne23 	21414.1 	0.217899  1  4519.93  1060
Ne20 	18617.7 	0.234877  1  4497.23  1107
proton 	938.272 	4.00921  1  4537.46  1089
P32 	29775.8 	0.449374  1  4537.46  1092
Ne23 	21414.1 	0.228033  1  4501.45  1130
S34 	31632.7 	0.108609  1  4484.42  1093
Ne22 	20479.7 	0.450911  1  4529.45  1090
alpha 	3727.38 	6.08248  1  4491.56  1151
O16 	14895.1 	2.3055  1  4491.56  1152
S34 	31632.7 	0.1164  1  4486.05  1148
S35 	32565.3 	0.15079  1  4528.51  1077
alpha 	3727.38 	7.79494  1  4481.07  1144
Si30 	27913.2 	1.13358  1  4481.07  1145
S34 	31632.7 	0.112384  1  4483.56  1077
proton 	938.272 	9.90377  1  4497.06  1162
Si30 	27913.2 	2.32207  1  4497.06  1167
Ne22 	20479.7 	0.203585  1  4506.97  1078
Ne23 	21414.1 	0.230846  1  4502.7  1050
Ne20 	18617.7 	0.0769205  1  4486.75  1120
Ne22 	20479.7 	0.244341  1  4492.11  1095
alpha 	3727.38 	8.2205  1  4501.82  1158
O16 	14895.1 	1.03397  1  4501.82  1159
proton 	938.272 	14.4665  1  4489.77  1148
P32 	29775.8 	1.49486  1  4489.77  1154
S34 	31632.7 	0.15095  1  4504.24  1090
Ne22 	20479.7 	0.254732  1  4500.33  1156
S34 	31632.7 	0.092822  1  4507.43  1129
alpha 	3727.38 	6.74315  1  4499.77  1089
O16 	14895.1 	2.96049  1  4499.77  1090
Ne23 	21414.1 	0.223801  1  4511.21  1066
Cl35 	32564.6 	0.109989  1  4567.29  813
S35 	32565.3 	0.159842  1  4477.49  1142
proton 	938.272 	8.54112  1  4512.77  1093
O16 	14895.1 	2.15426  1  4512.77  1100
S36 	33495 	0.103815  1  4506.25  1122
alpha 	3727.38 	8.90752  1  4494.59  1091
Si30 	27913.2 	1.22478  1  4494.59  1092
S34 	31632.7 	0.152993  1  4492.28  1137
S34 	31632.7 	0.273356  1  4525.5  1144
Ne23 	21414.1 	0.214888  1  4523.12  1107
Ne20 	18617.7 	0.785685  1  4519.32  1108
S37 	34430.2 	0.138414  1  4499.05  1107
Ne23 	21414.1 	0.231284  1  4517.01  1147
S35 	32565.3 	0.159167  1  4509.21  1099
S34 	31632.7 	0.0657417  1  4499.89  1138
S35 	32565.3 	0.148793  1  4494.73  1154
S35 	32565.3 	0.165492  1  4515.22  1092
S32 	29773.6 	1.07949  1  4517.97  1093
Ne22 	20479.7 	0.0833888  1  4487.12  1089
S34 	31632.7 	0.0690311  1  4501.05  1089
alpha 	3727.38 	6.09044  1  4494.61  1128
O16 	14895.1 	3.60373  1  4494.61  1129
proton 	938.272 	6.59025  1  4479.59  1137
alpha 	3727.38 	7.15566  1  4479.59  1144
N15 	13968.9 	2.00478  1  4479.59  1145
S36 	33495 	0.0910033  1  4512.76  1051
S35 	32565.3 	0.159153  1  4511.5  1109
S36 	33495 	0.194288  1  4490.45  1117
S35 	32565.3 	0.153125  1  4507.06  1085
S33 	30704.6 	0.427144  1  4508.4  1085
S34 	31632.7 	0.116433  1  4542.1  1061
proton 	938.272 	7.37178  1  4497.33  1137
proton 	938.272 	5.289  1  4497.33  1138
Si31 	28846.2 	0.464778  1  4497.33  1142
S37 	34430.2 	0.133904  1  4515.13  1108
Cl35 	32564.6 	0.210245  1  4538.93  888
Ne21 	19550.5 	0.0527577  1  4524.86  1162
Cl35 	32564.6 	0.177723  1  4557.62  792
Ne22 	20479.7 	0.279349  1  4497.66  1156
proton 	938.272 	17.5398  1  4518.1  1089
P31 	28844.2 	0.896232  1  4518.1  1095
Ne23 	21414.1 	0.2277  1  4504.96  1099
S37 	34430.2 	0.142869  1  4507.51  1109
proton 	938.272 	4.16275  1  4515.98  1098
alpha 	3727.38 	3.87359  1  4515.98  1100
N15 	13968.9 	1.28148  1  4515.98  1101
proton 	938.272 	2.38042  1  4485.5  1192
Si30 	27913.2 	1.17874  1  4485.5  1197
proton 	938.272 	12.4356  1  4500.72  1083
F19 	17692.3 	0.520526  1  4500.72  1089
S36 	33495 	0.180295  1  4483.74  1119
alpha 	3727.38 	7.93839  1  4525.68  1120
O16 	14895.1 	0.273254  1  4525.68  1121
Ne20 	18617.7 	0.93985  1  4505.5  1107
Ne22 	20479.7 	0.164873  1  4490.95  1164
S36 	33495 	0.0850942  1  4506.82  1096
S34 	31632.7 	0.129529  1  4511.94  1142
proton 	938.272 	5.83274  1  4502.76  1143
Si29 	26984.3 	0.909242  1  4502.76  1151
S35 	32565.3 	0.153351  1  4498.55  1094
S35 	32565.3 	0.158763  1  4496.05  1141
Ne23 	21414.1 	0.232837  1  4496.12  1125
proton 	938.272 	4.13965  1  4487.95  1130
F19 	17692.3 	0.363807  1  4487.95  1133
Ne23 	21414.1 	0.222817  1  4532.01  1066
S32 	29773.6 	0.500985  1  4517.95  1133
Cl37 	34424.8 	0.308497  1  4590.19  770
Cl35 	32564.6 	0.0973432  1  4871.82  208
S34 	31632.7 	0.103776  1  4495.85  1152
S34 	31632.7 	0.1008  1  4498.31  1069
Ne22 	20479.7 	0.136261  1  4512.87  1110
S34 	31632.7 	0.171849  1  4508.91  1123
S36 	33495 	0.178639  1  4483.55  1105
S36 	33495 	0.102753  1  4482.65  1155
Ne23 	21414.1 	0.226244  1  4505.72  1108
P32 	29775.8 	1.31549  1  4506.6  1120
S34 	31632.7 	0.144818  1  4493.15  1158
S34 	31632.7 	0.0135762  1  4524.07  1120
Ne22 	20479.7 	0.091663  1  4502.06  1112
Ne21 	19550.5 	0.370444  1  4495.47  1116
proton 	938.272 	2.57317  1  4520.3  1086
F20 	18625.3 	0.515412  1  4520.3  1090
S35 	32565.3 	0.142185  1  4517.57  1094
Ne22 	20479.7 	0.0448599  1  4508.89  1140
Ne23 	21414.1 	0.226854  1  4527.63  1084
Ne22 	20479.7 	0.184398  1  4481.01  1074
alpha 	3727.38 	5.05637  1  4524.74  1074
O16 	14895.1 	2.11462  1  4524.74  1075
S34 	31632.7 	0.116485  1  4478.4  1162
S32 	29773.6 	0.134339  1  4491.61  1117
Ne23 	21414.1 	0.231152  1  4500.21  1150
Ne23 	21414.1 	0.224733  1  4487.65  1143
alpha 	3727.38 	5.93579  1  4506.29  1109
O16 	14895.1 	0.242866  1  4506.29  1110
alpha 	3727.38 	7.74678  1  4514.28  1066
O18 	16762 	2.13479  1  4514.28  1067
Ne23 	21414.1 	0.232339  1  4514.22  1119
S35 	32565.3 	0.144322  1  4497.91  1115
S35 	32565.3 	0.138649  1  4481.22  1107
S34 	31632.7 	0.0920547  1  4487.4  1186
alpha 	3727.38 	3.72018  1  4487.67  1116
N15 	13968.9 	2.12285  1  4487.67  1117
Ne21 	19550.5 	0.771422  1  4488.27  1099
Ne20 	18617.7 	0.510947  1  4507.39  1179
S34 	31632.7 	0.117942  1  4514.68  1118
S34 	31632.7 	0.106156  1  4519.59  1080
Ne23 	21414.1 	0.218759  1  4502.05  1116
alpha 	3727.38 	10.4271  1  4541.13  1076
O16 	14895.1 	6.80023  1  4541.13  1077
Ne20 	18617.7 	1.17189  1  4506.51  1103
proton 	938.272 	4.53506  1  4508.69  1101
P31 	28844.2 	0.506906  1  4508.69  1105
S34 	31632.7 	0.0664491  1  4505.98  1115
S34 	31632.7 	0.368364  1  4508.34  1095
S34 	31632.7 	0.203919  1  4517.6  1042
Ne23 	21414.1 	0.230842  1  4487.86  1114
Ne23 	21414.1 	0.227424  1  4504.19  1111
Ne23 	21414.1 	0.229598  1  4524.25  1076
Ne22 	20479.7 	0.10187  1  4496.02  1143
Ne21 	19550.5 	0.258259  1  4508.24  1089
S34 	31632.7 	0.125791  1  4515.03  1134
S34 	31632.7 	0.0843498  1  4499.09  1096
S33 	30704.6 	0.338332  1  4492.73  1163
proton 	938.272 	2.38534  1  4481.08  1140
P31 	28844.2 	0.729331  1  4481.08  1144
Ne23 	21414.1 	0.217628  1  4476.8  1107
proton 	938.272 	19.3986  1  4505.67  1121
Si30 	27913.2 	0.899819  1  4505.67  1129
S35 	32565.3 	0.160731  1  4498.98  1111
Ne22 	20479.7 	0.159855  1  4494.02  1122
Ne22 	20479.7 	0.926589  1  4485.35  1121
Ne22 	20479.7 	0.313462  1  4497.35  1165
Ne23 	21414.1 	0.224484  1  4492.81  1119
S34 	31632.7 	0.196341  1  4492.18  1153
S34 	31632.7 	0.888787  1  4512.56  1153
S35 	32565.3 	0.154059  1  4510.13  1088
alpha 	3727.38 	9.83828  1  4505.54  1124
O17 	15830.5 	1.14183  1  4505.54  1125
Cl35 	32564.6 	0.240146  1  4534.53  813
Ne22 	20479.7 	0.238139  1  4523.13  1052
proton 	938.272 	23.2986  1  4534.87  1111
F19 	17692.3 	1.81493  1  4534.87  1116
S34 	31632.7 	0.287273  1  4495.35  1124
S34 	31632.7 	0.236385  1  4524.38  1082
proton 	938.272 	15.6904  1  4498.26  1120
P35 	32569.8 	0.334281  1  4498.26  1125
Ne23 	21414.1 	0.228203  1  4496.42  1133
S34 	31632.7 	0.107431  1  4501.19  1097
Ne22 	20479.7 	0.0788053  1  4488.8  1114
Ne22 	20479.7 	0.632759  1  4514.92  1117
proton 	938.272 	6.25617  1  4502.43  1135
alpha 	3727.38 	4.88914  1  4502.43  1139
N15 	13968.9 	0.220772  1  4502.43  1140
S35 	32565.3 	0.168325  1  4510.88  1103
S33 	30704.6 	0.155227  1  4544.8  1084
S34 	31632.7 	0.113577  1  4490.5  1063
Ne20 	18617.7 	0.322936  1  4531.34  1122
S35 	32565.3 	0.160041  1  4499.38  1089
alpha 	3727.38 	6.84693  1  4510.66  1042
Si28 	26053.2 	1.52564  1  4510.66  1043
Ne23 	21414.1 	0.22221  1  4504.32  1103
Ne23 	21414.1 	0.218345  1  4517.07  1145
Ne22 	20479.7 	0.15643  1  4492.47  1124
proton 	938.272 	25.3078  1  4557.13  1111
P33 	30705.3 	1.29164  1  4557.13  1116
Ne23 	21414.1 	0.21922  1  4518.6  1113
S32 	29773.6 	1.34114  1  4477.09  1088
alpha 	3727.38 	9.3759  1  4496.59  1134
O16 	14895.1 	4.77806  1  4496.59  1135
S34 	31632.7 	0.152274  1  4478.26  1154
proton 	938.272 	9.0127  1  4501.72  1114
F19 	17692.3 	0.0207582  1  4501.72  1119
S34 	31632.7 	1.53792  1  4489.08  1111
Ne22 	20479.7 	0.4129  1  4492.96  1083
Ne21 	19550.5 	0.775663  1  4499.27  1149
proton 	938.272 	3.75465  1  4493.69  1155
P31 	28844.2 	0.374894  1  4493.69  1159
S34 	31632.7 	0.465837  1  4518.59  1063
Cl35 	32564.6 	0.15997  1  4755.93  411
Ne23 	21414.1 	0.220387  1  4489.23  1133
Ne23 	21414.1 	0.216278  1  4506.61  1168
S36 	33495 	0.0213057  1  4469.84  1161
Ne22 	20479.7 	0.218383  1  4503.44  1142
Ne23 	21414.1 	0.234487  1  4489.35  1116
S34 	31632.7 	0.776296  1  4488.52  1128
Ne22 	20479.7 	0.717175  1  4518.07  1087
S34 	31632.7 	0.19212  1  4494.95  1086
O16 	14895.1 	0.243077  1  4485.39  1132
S34 	31632.7 	0.116583  1  4509.76  1086
Ne22 	20479.7 	0.252282  1  4506.22  1043
Ne23 	21414.1 	0.22649  1  4499.34  1129
S32 	29773.6 	1.71468  1  4492.81  1116
Ne23 	21414.1 	0.225434  1  4515.88  1143
S35 	32565.3 	0.137777  1  4489.21  1112
S37 	34430.2 	0.139805  1  4541.05  1099
Ne20 	18617.7 	0.349971  1  4500.15  1115
proton 	938.272 	11.5805  1  4478.37  1086
F20 	18625.3 	0.462146  1  4478.37  1089
alpha 	3727.38 	5.25708  1  4483.16  1180
O16 	14895.1 	1.97785  1  4483.16  1181
proton 	938.272 	9.60528  1  4512.85  1055
alpha 	3727.38 	7.2978  1  4512.85  1062
N15 	13968.9 	0.329929  1  4512.85  1063
proton 	938.272 	35.4212  1  4515.32  1079
P32 	29775.8 	1.16874  1  4515.32  1083
alpha 	3727.38 	5.0997  1  4481.21  1121
O17 	15830.5 	1.7409  1  4481.21  1122
proton 	938.272 	12.87  1  4518.64  1033
F21 	19556.7 	1.8072  1  4518.64  1037
S34 	31632.7 	0.197106  1  4507.47  1138
proton 	938.272 	8.57037  1  4494.23  1073
P33 	30705.3 	0.245369  1  4494.23  1076
S34 	31632.7 	0.172799  1  4512.82  1113
Ne20 	18617.7 	0.412926  1  4499.4  1163
S32 	29773.6 	0.480312  1  4492.87  1124
S37 	34430.2 	0.139414  1  4504.87  1080
S34 	31632.7 	0.346208  1  4477.55  1113
alpha 	3727.38 	14.6632  1  4503.66  1138
Si30 	27913.2 	2.45202  1  4503.66  1139
S34 	31632.7 	0.29571  1  4496.19  1079
P31 	28844.2 	0.383313  1  4485.25  1121
Ne23 	21414.1 	0.229032  1  4499.73  1105
S34 	31632.7 	0.126817  1  4512.7  1084
S35 	32565.3 	0.161921  1  4495.45  1147
S37 	34430.2 	0.135819  1  4493.88  1120
S34 	31632.7 	0.212131  1  4495.99  1127
S35 	32565.3 	0.249052  1  4495.67  1079
Ne22 	20479.7 	0.274899  1  4505.81  1096
Cl35 	32564.6 	0.0886334  1  4799.45  340
S32 	29773.6 	0.685205  1  4515.15  1117
S34 	31632.7 	0.323115  1  4528.19  1059
S35 	32565.3 	0.167431  1  4504.76  1124
S34 	31632.7 	0.136916  1  4513.69  1099
S37 	34430.2 	0.127153  1  4484.08  1114
S37 	34430.2 	0.142567  1  4490.52  1116
Ne22 	20479.7 	0.211807  1  4516.84  1130
proton 	938.272 	2.29233  1  4511.52  1157
P31 	28844.2 	0.113908  1  4511.52  1161
S35 	32565.3 	0.15576  1  4500.38  1054
Ne23 	21414.1 	0.209554  1  4486.82  1147
S34 	31632.7 	0.468152  1  4489.08  1111
Ne23 	21414.1 	0.227307  1  4501.41  1091
Ne21 	19550.5 	0.394221  1  4527.18  1060
proton 	938.272 	11.6292  1  4503.86  1135
F21 	19556.7 	0.607263  1  4503.86  1139
Ne20 	18617.7 	0.662847  1  4503.59  1041
Ne22 	20479.7 	0.292714  1  4502.99  1129
Ne23 	21414.1 	0.223251  1  4488.8  1157
Ne23 	21414.1 	0.217492  1  4470.58  1140
Ne23 	21414.1 	0.231741  1  4498.81  1119
Cl35 	32564.6 	0.819324  1  4727.87  471
alpha 	3727.38 	2.36548  1  4689.05  1087
N15 	13968.9 	4.11645  1  4689.05  1088
alpha 	3727.38 	3.62626  1  4519.05  1074
O16 	14895.1 	1.41471  1  4519.05  1075
Ne23 	21414.1 	0.232203  1  4506.25  1100
Ne22 	20479.7 	0.208625  1  4516.98  1094
Ne22 	20479.7 	0.255261  1  4490.1  1112
Cl35 	32564.6 	0.159155  1  4620.77  692
Ne20 	18617.7 	0.0530324  1  4511.19  1091
Ne22 	20479.7 	0.408809  1  4520.98  1074
Ne22 	20479.7 	0.491586  1  4510.9  1076
proton 	938.272 	14.335  1  4492.41  1160
P33 	30705.3 	0.500444  1  4492.41  1165
Cl35 	32564.6 	0.0921383  1  4509.4  977
alpha 	3727.38 	5.71948  1  4505.39  1114
O16 	14895.1 	0.856835  1  4505.39  1115
Ne23 	21414.1 	0.220203  1  4497.1  1079
Ne22 	20479.7 	0.189313  1  4489.45  1133
proton 	938.272 	7.32675  1  4515.03  1090
F21 	19556.7 	0.466484  1  4515.03  1094
S34 	31632.7 	0.17251  1  4506.37  1043
Ne21 	19550.5 	0.278011  1  4484.84  1159
Ne20 	18617.7 	1.68503  1  4496.43  1122
S36 	33495 	0.170747  1  4499.21  1129
Na23 	21409.2 	0.163428  1  4804.85  351
S35 	32565.3 	0.121985  1  4524.4  1159
S33 	30704.6 	0.148431  1  4490.86  1132
Ne22 	20479.7 	0.133918  1  4518.13  1090
S34 	31632.7 	0.0894952  1  4506.34  1104
Na23 	21409.2 	0.351528  1  4686.87  519
S37 	34430.2 	0.141142  1  4532.02  1112
S34 	31632.7 	0.089408  1  4507.58  1119
S34 	31632.7 	0.0764028  1  4490.84  1112
S35 	32565.3 	0.166759  1  4503.49  1097
Ne22 	20479.7 	0.249695  1  4493.9  1099
Ne23 	21414.1 	0.225477  1  4513.43  1117
Ne20 	18617.7 	1.76451  1  4495.66  1118
S34 	31632.7 	0.152213  1  4532.06  1129
proton 	938.272 	3.16623  1  4500.16  1096
P33 	30705.3 	0.204776  1  4500.16  1099
Ne22 	20479.7 	0.227792  1  4533.27  1041
S37 	34430.2 	0.141301  1  4500.51  1146
S34 	31632.7 	0.236291  1  4479.06  1106
proton 	938.272 	6.12099  1  4501.32  1120
proton 	938.272 	3.76497  1  4501.32  1121
Si31 	28846.2 	0.264655  1  4501.32  1126
S33 	30704.6 	1.02924  1  4505.39  1096
S35 	32565.3 	0.149925  1  4487.06  1075
S34 	31632.7 	0.193227  1  4522.53  1168
Ne20 	18617.7 	0.643761  1  4501.56  1057
Ne20 	18617.7 	0.0728038  1  4506.54  1143
S34 	31632.7 	0.346373  1  4523.39  1107
Ne23 	21414.1 	0.232638  1  4538.19  1053
Ne20 	18617.7 	0.531991  1  4483.16  1118
S34 	31632.7 	0.102599  1  4510.94  1100
S34 	31632.7 	0.254435  1  4483.93  1067
S32 	29773.6 	0.251525  1  4493.71  1147
Ne23 	21414.1 	0.227596  1  4504.18  1066
S37 	34430.2 	0.137288  1  4482.65  1158
Ne21 	19550.5 	0.811046  1  4507.15  1105
Ne20 	18617.7 	3.22878  1  4505.4  1052
S37 	34430.2 	0.143217  1  4517.84  1116
Ne22 	20479.7 	0.279493  1  4485.51  1127
Ne23 	21414.1 	0.206904  1  4530.35  1133
S35 	32565.3 	0.142506  1  4509.37  1090
S34 	31632.7 	0.117147  1  4476.28  1142
S37 	34430.2 	0.144783  1  4511.43  1114
S35 	32565.3 	0.141756  1  4489.69  1090
proton 	938.272 	3.57348  1  4481.17  1158
proton 	938.272 	2.94715  1  4481.17  1160
Si30 	27913.2 	0.463025  1  4481.17  1166
S34 	31632.7 	0.180211  1  4532.18  1075
S35 	32565.3 	0.372303  1  4499.43  1081
Ne21 	19550.5 	1.06305  1  4513.16  1129
proton 	938.272 	10.8254  1  4514.57  1111
P33 	30705.3 	0.619762  1  4514.57  1117
proton 	938.272 	16.1499  1  4493.43  1091
proton 	938.272 	3.84837  1  4493.43  1093
Si34 	31643.7 	0.785223  1  4493.43  1097
S36 	33495 	0.114241  1  4478.81  1164
S34 	31632.7 	1.0701  1  4493.63  1177
S36 	33495 	0.211548  1  4505.58  1092
S35 	32565.3 	0.154138  1  4488.63  1137
alpha 	3727.38 	3.34832  1  4503.02  1117
O16 	14895.1 	3.43474  1  4503.02  1118
alpha 	3727.38 	6.16845  1  4482.73  1076
O16 	14895.1 	0.344833  1  4482.73  1077
Ne23 	21414.1 	0.224156  1  4534.11  1108
proton 	938.272 	9.02876  1  4496.95  1109
proton 	938.272 	5.83355  1  4496.95  1110
Si30 	27913.2 	0.116213  1  4496.95  1119
Cl35 	32564.6 	0.11004  1  4964.61  68
proton 	938.272 	13.3544  1  4505.68  1166
proton 	938.272 	9.17847  1  4505.68  1167
Si32 	29776.6 	0.347087  1  4505.68  1173
S35 	32565.3 	0.2392  1  4507.24  1076
S36 	33495 	0.107167  1  4549.34  1013
S32 	29773.6 	0.105355  1  4487.82  1130
S36 	33495 	0.173497  1  4489.81  1095
S35 	32565.3 	0.158346  1  4504.13  1131
Na23 	21409.2 	0.364634  1  4508.71  912
S34 	31632.7 	0.32153  1  4515.2  1115
S34 	31632.7 	0.138429  1  4480.52  1132
S32 	29773.6 	0.255996  1  4502.89  1140
S33 	30704.6 	0.2861  1  4508.71  1106
Ne22 	20479.7 	0.158535  1  4506.7  1120
proton 	938.272 	6.1567  1  4517.37  1106
Si28 	26053.2 	1.16822  1  4517.37  1113
S32 	29773.6 	0.192676  1  4475.19  1095
Ne22 	20479.7 	0.355578  1  4500.15  1146
S34 	31632.7 	0.0600141  1  4506.58  1084
S32 	29773.6 	1.22635  1  4488.43  1191
Ne22 	20479.7 	0.30528  1  4501.46  1104
S35 	32565.3 	0.147562  1  4506.39  1095
S34 	31632.7 	0.126252  1  4510.66  1073
S34 	31632.7 	0.088762  1  4493.15  1141
S34 	31632.7 	0.267042  1  4491.69  1114
Ne23 	21414.1 	0.229745  1  4521.08  1081
Ne23 	21414.1 	0.201364  1  4495.53  1064
Na23 	21409.2 	0.107482  1  4571.8  843
S35 	32565.3 	0.139977  1  4520.77  1141
Ne20 	18617.7 	1.09072  1  4502.33  1103
S34 	31632.7 	0.127879  1  4507.26  1059
Ne21 	19550.5 	0.49332  1  4489.97  1138
S37 	34430.2 	0.136039  1  4499.99  1146
S34 	31632.7 	0.269745  1  4519.67  1061
proton 	938.272 	6.91252  1  4501.6  1151
P32 	29775.8 	0.345907  1  4501.6  1156
proton 	938.272 	3.45011  1  4485.9  1095
proton 	938.272 	2.88961  1  4485.9  1096
Si30 	27913.2 	0.725803  1  4485.9  1101
Ne23 	21414.1 	0.221019  1  4507.43  1150
proton 	938.272 	7.55087  1  4481.8  1138
F19 	17692.3 	1.7309  1  4481.8  1145
Ne20 	18617.7 	1.15992  1  4486.07  1143
S34 	31632.7 	0.171968  1  4514.45  1102
Ne21 	19550.5 	0.435107  1  4501.48  1096
Ne20 	18617.7 	0.446629  1  4491.21  1118
Ne22 	20479.7 	0.261109  1  4486.82  1159
Ne20 	18617.7 	0.528125  1  4495.2  1128
S34 	31632.7 	0.356391  1  4492.75  1100
Ne22 	20479.7 	0.208579  1  4501.23  1119
Ne22 	20479.7 	0.158626  1  4493.54  1135
proton 	938.272 	5.18316  1  4484.18  1069
P31 	28844.2 	0.376847  1  4484.18  1075
S34 	31632.7 	0.156205  1  4498.45  1142
Ne22 	20479.7 	0.306548  1  4494.56  1165
proton 	938.272 	6.64483  1  4500.36  1043
alpha 	3727.38 	5.26159  1  4500.36  1047
N15 	13968.9 	4.21978  1  4500.36  1048
proton 	938.272 	2.59617  1  4508.79  1129
alpha 	3727.38 	6.6965  1  4508.79  1132
Al29 	26988.5 	1.58929  1  4508.79  1133
proton 	938.272 	4.84181  1  4488.29  1143
proton 	938.272 	3.58117  1  4488.29  1144
Si32 	29776.6 	1.9661  1  4488.29  1148
S35 	32565.3 	0.144303  1  4518.38  1049
proton 	938.272 	5.05128  1  4501.38  1125
P31 	28844.2 	0.530183  1  4501.38  1129
Ne21 	19550.5 	0.400151  1  4524.27  1088
Ne22 	20479.7 	0.223088  1  4494.13  1126
Ne23 	21414.1 	0.208575  1  4501.77  1087
S35 	32565.3 	0.166854  1  4500.14  1093
S34 	31632.7 	0.118652  1  4497.37  1104
S33 	30704.6 	0.183666  1  4479.71  1099
S35 	32565.3 	0.159642  1  4516.4  1092
Ne23 	21414.1 	0.21392  1  4509.21  1065
Ne20 	18617.7 	0.650355  1  4489.41  1158
S34 	31632.7 	0.133524  1  4485.21  1111
S35 	32565.3 	0.159971  1  4498.65  1146
S35 	32565.3 	0.159907  1  4489.22  1122
proton 	938.272 	26.2119  1  4501.47  1139
proton 	938.272 	3.10078  1  4501.47  1142
Si32 	29776.6 	0.347032  1  4501.47  1145
Ne23 	21414.1 	0.214363  1  4520.37  1078
S34 	31632.7 	0.141409  1  4497.76  1137
Ne22 	20479.7 	0.343375  1  4510.84  1038
Ne21 	19550.5 	0.702173  1  4495.11  1129
Ne20 	18617.7 	1.2107  1  4506.34  1106
S35 	32565.3 	0.277886  1  4516.31  1106
S36 	33495 	0.27748  1  4507.08  1085
Ne22 	20479.7 	0.49903  1  4480.67  1084
S34 	31632.7 	0.107177  1  4494.94  1085
S36 	33495 	0.119787  1  4499.39  1079
Cl35 	32564.6 	0.113158  1  4580.51  740
S36 	33495 	0.103703  1  4509.14  1101
proton 	938.272 	27.1367  1  4482.81  1167
P33 	30705.3 	0.799187  1  4482.81  1172
proton 	938.272 	37.6555  1  4519.05  1083
P35 	32569.8 	1.04039  1  4519.05  1086
Ne23 	21414.1 	0.224077  1  4477.72  1202
Ne23 	21414.1 	0.220793  1  4488.31  1072
S34 	31632.7 	0.213712  1  4473.11  1154
S33 	30704.6 	0.092087  1  4490.57  1176
Ne20 	18617.7 	0.438661  1  4497.05  1080
Ne23 	21414.1 	0.215758  1  4505.15  1083
S35 	32565.3 	0.140962  1  4497.04  1088
S34 	31632.7 	0.344037  1  4480.37  1052
S34 	31632.7 	0.138495  1  4515.96  1165
Ne22 	20479.7 	0.158906  1  4482.15  1111
S34 	31632.7 	0.0726654  1  4511.92  1140
S36 	33495 	0.191735  1  4500.23  1136
proton 	938.272 	13.7473  1  4542.15  1044
P32 	29775.8 	2.45931  1  4542.15  1049
S35 	32565.3 	0.158048  1  4509.94  1115
Ne23 	21414.1 	0.214952  1  4506.17  1126
S34 	31632.7 	0.159127  1  4484.77  1168
S34 	31632.7 	0.137164  1  4493.02  1178
Ne22 	20479.7 	0.189031  1  4508.39  1145
Cl37 	34424.8 	0.0633575  1  4668.28  578
S36 	33495 	0.112693  1  4508.07  1101
alpha 	3727.38 	4.587  1  4512.35  1088
O16 	14895.1 	2.38709  1  4512.35  1089
Ne22 	20479.7 	0.2091  1  4495.66  1103
S35 	32565.3 	0.147737  1  4475.91  1111
Ne23 	21414.1 	0.208107  1  4525.95  1070
S34 	31632.7 	0.12938  1  4487.85  1128
S35 	32565.3 	0.164484  1  4492.96  1167
Ne20 	18617.7 	1.11389  1  4501.12  1192
S35 	32565.3 	0.155849  1  4492.69  1130
proton 	938.272 	4.6235  1  4529.79  1035
proton 	938.272 	4.38461  1  4529.79  1036
Si32 	29776.6 	0.0360072  1  4529.79  1040
Ne22 	20479.7 	0.243199  1  4490.22  1139
Ne20 	18617.7 	2.30208  1  4521.05  1082
Na23 	21409.2 	0.214077  1  4654.5  628
S36 	33495 	0.265102  1  4505.73  1156
Ne23 	21414.1 	0.220014  1  4484.58  1124
S35 	32565.3 	0.164652  1  4524.06  1130
Ne20 	18617.7 	0.325645  1  4510.42  1093
Ne22 	20479.7 	0.346469  1  4502.39  1135
S35 	32565.3 	0.161442  1  4516.79  1068
Ne22 	20479.7 	0.101411  1  4495.86  1100
S33 	30704.6 	0.365214  1  4494.94  1163
S34 	31632.7 	0.225103  1  4486.89  1155
