N14 	13040.2	0.707238  1  829.05  6109
Cl35 	32564.6	0.168205  1  1242.98  5398
Cl37 	34424.8	0.281628  1  1141.76  5523
Na23 	21409.2	0.110354  1  -4271.59  13598
Na23 	21409.2	0.128169  1  1091.97  5758
Na23 	21409.2	0.110423  1  891.337  6054
Cl37 	34424.8	0.413274  1  1035.31  5779
proton 	938.272	277  1  4108.86  1361
S32 	29773.6	0.477775  1  4108.86  1371
proton 	938.272	4.71633  1  4108.86  1372
Cl35 	32564.6	0.0958769  1  3452.36  2271
Na23 	21409.2	0.20922  1  3033.11  2893
Na23 	21409.2	0.795581  1  -2406.98  10791
Na23 	21409.2	0.104829  1  -4946.34  14626
Cl35 	32564.6	0.122631  1  3421.25  2215
Cl37 	34424.8	0.220448  1  -4052.04  13363
Na23 	21409.2	0.139259  1  -4429.65  13924
Cl35 	32564.6	0.153401  1  3023.23  2877
Na23 	21409.2	0.26038  1  1877.84  4555
Na23 	21409.2	0.233194  1  2342.63  3832
Cl35 	32564.6	0.140152  1  -2793.14  11423
Cl35 	32564.6	0.0850095  1  -2935.04  11361
Cl35 	32564.6	0.124445  1  2260.24  4062
proton 	938.272	47.0734  1  -356.54  7860
proton 	938.272	3.28554  1  -356.54  7861
He3 	2808.39	6.77603  1  -356.54  7866
Al27 	25126.5	3.1378  1  -356.54  7867
Na23 	21409.2	0.177782  1  -3970.59  13096
proton 	938.272	1932.52  1  2410.51  3793
proton 	938.272	2.70444  1  2410.51  3796
S33 	30704.6	0.228831  1  2410.51  3798
Cl35 	32564.6	0.0928501  1  1348.41  5361
Cl35 	32564.6	0.0777009  1  -2076.46  10276
Cl35 	32564.6	0.246483  1  -4872.69  14438
Cl37 	34424.8	0.0698778  1  -3665.56  12815
Na23 	21409.2	0.110475  1  1026  5871
proton 	938.272	23.8689  1  4614.33  568
proton 	938.272	3.47672  1  4614.33  570
Ne21 	19550.5	1.28458  1  4614.33  573
Na23 	21409.2	0.149774  1  -1105.73  8992
Cl35 	32564.6	0.109945  1  -192.317  7816
Na23 	21409.2	0.114202  1  4083.03  1310
Cl35 	32564.6	0.0690922  1  -4729.36  14190
proton 	938.272	923.389  1  -2256.73  10560
proton 	938.272	173.087  1  -2256.73  10561
P35 	32569.8	0.821634  1  -2256.73  10564
Na23 	21409.2	0.127669  1  1555.57  4908
Na23 	21409.2	0.147692  1  -3414  12410
proton 	938.272	3.86028  1  1226.54  5414
S33 	30704.6	0.282696  1  1226.54  5417
Cl35 	32564.6	0.316665  1  1794.26  4654
Cl35 	32564.6	0.224916  1  -1957.64  10159
Na23 	21409.2	0.255256  1  -3167.46  11895
Cl35 	32564.6	0.11987  1  2031.06  4376
Cl35 	32564.6	0.0819772  1  61.2095  7339
Cl35 	32564.6	0.152434  1  2659.73  3435
Na23 	21409.2	0.124928  1  1463.22  5113
Cl35 	32564.6	0.144097  1  1278.59  5368
Na23 	21409.2	0.119149  1  -1871.09  10089
Na23 	21409.2	0.303517  1  2000.16  4392
proton 	938.272	7.37491  1  4470.49  774
Ne20 	18617.7	0.637484  1  4470.49  778
Cl35 	32564.6	0.184  1  -564.395  7987
Cl35 	32564.6	0.229992  1  -687.229  8206
Na23 	21409.2	0.169703  1  2764.27  3210
Na23 	21409.2	0.120422  1  -2753.76  11329
Cl35 	32564.6	0.0839437  1  1075.19  5828
Ne20 	18617.7	0.296423  1  -4433.2  13824
Na23 	21409.2	0.337341  1  3718.54  1893
Cl37 	34424.8	0.0903762  1  -50.7112  7568
Cl35 	32564.6	0.425511  1  -2034.38  10317
Cl35 	32564.6	0.144405  1  -2845.91  11337
Cl35 	32564.6	0.313381  1  4514.44  760
Cl35 	32564.6	0.0851351  1  4940.23  75
Na23 	21409.2	0.115884  1  620.596  6408
Na23 	21409.2	0.374601  1  3199.49  2746
Cl35 	32564.6	0.119618  1  -3227.18  12208
Cl35 	32564.6	0.145209  1  2692.33  3330
N14 	13040.2	2.11232  1  -3014.07  11559
proton 	938.272	6.49746  1  -3014.07  11562
Cl37 	34424.8	0.0769802  1  1950.23  4403
Cl35 	32564.6	0.133507  1  -1180.9  9042
Na23 	21409.2	0.196427  1  -3114.38  11958
Cl35 	32564.6	0.14481  1  241.776  6822
Cl37 	34424.8	0.0845687  1  1349.49  5408
proton 	938.272	459.726  1  2276.25  3927
Ne21 	19550.5	0.13334  1  2276.25  3933
proton 	938.272	30.9893  1  -200.062  7612
S33 	30704.6	3.44754  1  -200.062  7617
Cl37 	34424.8	0.0833061  1  -4537.65  13997
Cl35 	32564.6	0.256003  1  4417.95  831
Na23 	21409.2	0.108389  1  3155.04  2642
Na23 	21409.2	0.104762  1  369.583  6636
Na23 	21409.2	0.273111  1  2224.69  4021
proton 	938.272	196.845  1  1870.42  4581
proton 	938.272	144.868  1  1870.42  4582
O17 	15830.5	7.24345  1  1870.42  4589
Na22 	20482.1	0.263986  1  4869.25  212
Cl35 	32564.6	0.0826367  1  4635.79  534
Na23 	21409.2	0.11193  1  -545.38  8325
Cl35 	32564.6	0.10293  1  3749.31  1823
Na23 	21409.2	0.418769  1  190.135  7049
Cl37 	34424.8	0.238086  1  -1334.03  9311
Na23 	21409.2	0.105439  1  41.4854  7203
Na23 	21409.2	0.123107  1  -1010.71  8669
Na23 	21409.2	0.904045  1  3300.51  2423
Cl35 	32564.6	0.0962729  1  302.917  7014
Na23 	21409.2	0.113913  1  -4798.32  14222
Cl37 	34424.8	0.115392  1  1054.86  5781
Na23 	21409.2	0.133247  1  -999.697  8719
Na23 	21409.2	0.113186  1  -3196.21  11867
Na23 	21409.2	0.104469  1  -4033.49  13065
Cl35 	32564.6	0.193328  1  1907.89  4570
Cl35 	32564.6	0.293598  1  4555.45  623
proton 	938.272	5.32358  1  -776.533  8387
alpha 	3727.38	4.83213  1  -776.533  8389
O16 	14895.1	13.2169  1  -776.533  8390
Cl35 	32564.6	0.076493  1  -596.054  8016
Cl35 	32564.6	0.0815132  1  2421.95  3775
proton 	938.272	14.3232  1  -1939.52  10011
proton 	938.272	12.0238  1  -1939.52  10012
proton 	938.272	9.825  1  -1939.52  10013
proton 	938.272	4.60349  1  -1939.52  10014
proton 	938.272	3.54801  1  -1939.52  10015
Mg26 	24196.5	5.0893  1  -1939.52  10020
Na23 	21409.2	0.149254  1  2584.99  3503
Cl37 	34424.8	0.127514  1  -3825.17  12985
Na23 	21409.2	0.160862  1  4573.3  669
Cl35 	32564.6	0.258764  1  -4935.26  14648
proton 	938.272	1412.16  1  2440.17  3639
S35 	32565.3	0.0327218  1  2440.17  3643
Cl35 	32564.6	0.0679254  1  -2445.76  10964
Cl35 	32564.6	0.0965137  1  -4330.27  13661
Na23 	21409.2	0.491877  1  1927.2  4557
Na23 	21409.2	0.283885  1  1559.58  5093
Na23 	21409.2	0.169155  1  -1885.47  10225
proton 	938.272	4.7149  1  2165.14  4148
proton 	938.272	11.701  1  2165.14  4149
proton 	938.272	10.8534  1  2165.14  4151
proton 	938.272	5.71368  1  2165.14  4153
Be10 	9325.5	6.02323  1  2165.14  4154
proton 	938.272	82.0111  1  3081.1  2750
Ne21 	19550.5	0.638929  1  3081.1  2753
Cl35 	32564.6	0.641512  1  2331.94  3994
Cl35 	32564.6	0.0703017  1  645.105  6438
Cl35 	32564.6	0.0949761  1  -269.841  7764
Na23 	21409.2	0.109716  1  4516.42  709
proton 	938.272	1234.98  1  513.891  6585
S33 	30704.6	0.319312  1  513.891  6597
Cl35 	32564.6	0.0692081  1  -2640.2  11170
Na23 	21409.2	0.155892  1  4673.85  491
proton 	938.272	45.524  1  4911.61  133
Ne21 	19550.5	0.119248  1  4911.61  137
Cl35 	32564.6	0.178642  1  4818.82  274
Na23 	21409.2	0.117973  1  805.197  6151
Na23 	21409.2	0.116875  1  406.403  6727
Na23 	21409.2	0.189845  1  4588.3  636
Na23 	21409.2	0.332116  1  -3597  12521
Cl37 	34424.8	0.114244  1  2542.15  3642
Cl35 	32564.6	0.0909393  1  3500.85  2090
Na23 	21409.2	0.31214  1  2052.72  4412
Na23 	21409.2	0.190831  1  -4620.92  14210
Cl37 	34424.8	0.0981809  1  -702.324  8398
Cl35 	32564.6	0.118031  1  360.379  6751
Cl35 	32564.6	0.229592  1  2493.58  3704
Na23 	21409.2	0.574824  1  1614.37  4905
Cl37 	34424.8	0.117817  1  -1212.37  8985
Na23 	21409.2	0.235826  1  -250.124  7883
Na23 	21409.2	0.595143  1  -3452.98  12303
Cl35 	32564.6	0.0803155  1  -1396.27  9325
Cl35 	32564.6	0.0678182  1  3085.09  2872
Cl35 	32564.6	0.0718652  1  1024.88  5772
Cl35 	32564.6	0.102289  1  -1777.13  9807
Na23 	21409.2	0.170128  1  -2200  10440
Na23 	21409.2	0.4394  1  -4100.87  13185
Cl37 	34424.8	0.108122  1  -4364.55  14036
Cl35 	32564.6	0.258282  1  1458.76  5189
Na23 	21409.2	0.504829  1  -2802.32  11399
proton 	938.272	32.424  1  -3780.85  13047
S33 	30704.6	0.13992  1  -3780.85  13051
Cl37 	34424.8	0.083177  1  -3870.73  13034
Na23 	21409.2	0.494838  1  -4758.58  14334
Cl35 	32564.6	0.0754409  1  1259.72  5501
Na23 	21409.2	0.175269  1  -3432.23  12373
Cl35 	32564.6	0.447167  1  880.098  6044
Na23 	21409.2	0.130765  1  -641.734  8298
Na23 	21409.2	0.278133  1  3843.78  1750
Na23 	21409.2	0.113842  1  -4125.47  13256
Cl37 	34424.8	0.0866483  1  -1497.11  9551
Na23 	21409.2	0.125299  1  3720.9  1848
Cl37 	34424.8	0.0636639  1  -4907.66  14543
Na23 	21409.2	0.145932  1  -1062.87  8763
Na23 	21409.2	0.416967  1  -3934.93  13031
Na23 	21409.2	0.113273  1  -422.586  7766
Cl37 	34424.8	0.089006  1  -450.654  7955
proton 	938.272	2.32041  1  1811.39  4618
Ne21 	19550.5	0.249051  1  1811.39  4621
Na23 	21409.2	0.112765  1  -2046.71  10343
Cl35 	32564.6	0.625046  1  1177.99  5671
Na23 	21409.2	0.226422  1  1702.33  4908
Cl35 	32564.6	0.109381  1  210.103  6938
Na23 	21409.2	0.173544  1  2039.32  4321
Na23 	21409.2	0.119182  1  -1846.81  9933
proton 	938.272	1582.56  1  4576.03  618
proton 	938.272	109.816  1  4576.03  624
proton 	938.272	86.1066  1  4576.03  625
proton 	938.272	6.6257  1  4576.03  627
proton 	938.272	0.794118  1  4576.03  629
C14 	13040.9	6.84036  1  4576.03  633
proton 	938.272	533.328  1  -4048.76  13157
Ne20 	18617.7	0.783485  1  -4048.76  13161
Na23 	21409.2	0.186487  1  4777.14  275
proton 	938.272	2922.66  1  602.69  6376
proton 	938.272	4.03725  1  602.69  6380
proton 	938.272	2.71841  1  602.69  6382
Si30 	27913.2	0.709901  1  602.69  6385
Cl35 	32564.6	0.0963433  1  1409.78  5325
Cl35 	32564.6	0.0743316  1  -3111.81  11793
Cl35 	32564.6	0.195899  1  -4118.72  13312
Na23 	21409.2	0.11017  1  -725.542  8447
Na23 	21409.2	0.17206  1  -898.164  8537
proton 	938.272	180.745  1  -61.9957  7436
Na23 	21409.2	5.23375  1  -61.9957  7437
Li7 	6533.83	17.1145  1  -61.9957  7438
alpha 	3727.38	7.50195  1  -61.9957  7439
N15 	13968.9	1.93684  1  4860.97  245
alpha 	3727.38	8.41616  1  4860.97  246
proton 	938.272	4.03354  1  4860.97  248
Cl35 	32564.6	0.0806009  1  4429.79  851
proton 	938.272	551.673  1  -2325.21  10842
Ne20 	18617.7	2.23604  1  -2325.21  10847
Cl35 	32564.6	0.144011  1  2115.91  4330
Na23 	21409.2	0.127327  1  -1956.51  10246
Na23 	21409.2	0.12001  1  3068.26  2896
Cl35 	32564.6	0.190758  1  -1450.93  9490
Cl35 	32564.6	0.0736481  1  -2860.96  11536
Na23 	21409.2	0.147468  1  -1268.22  9103
Cl35 	32564.6	0.092051  1  3337.78  2373
Na23 	21409.2	0.143239  1  3009.11  2870
Na23 	21409.2	0.200078  1  2497.51  3616
Na23 	21409.2	1.47002  1  -1272.04  9074
Cl35 	32564.6	0.211821  1  -4031.53  13000
Na23 	21409.2	0.161923  1  1822.55  4569
Na23 	21409.2	0.180368  1  1688.81  4761
Cl35 	32564.6	0.097014  1  2988.98  2908
Na23 	21409.2	0.868073  1  1886.76  4586
Cl35 	32564.6	0.689577  1  -3525.52  12522
Cl35 	32564.6	0.0971911  1  1248.22  5634
Cl35 	32564.6	0.137206  1  -2346.71  10742
Na23 	21409.2	0.169437  1  708.829  6147
Cl37 	34424.8	0.0857127  1  2115.63  4204
Cl35 	32564.6	0.078479  1  2387.75  3824
Cl37 	34424.8	0.064157  1  -1848.83  10282
Cl35 	32564.6	0.107099  1  1487.4  5238
Cl37 	34424.8	0.150511  1  3601.87  1994
proton 	938.272	325.884  1  1423.14  5214
proton 	938.272	35.9175  1  1423.14  5216
P32 	29775.8	0.911183  1  1423.14  5220
Cl35 	32564.6	0.091762  1  -3791.59  12681
Cl37 	34424.8	0.427297  1  -2144.92  10348
Cl35 	32564.6	0.150634  1  2121.35  4233
Na23 	21409.2	0.407689  1  -4022.92  13236
proton 	938.272	114.809  1  -4503.22  13878
proton 	938.272	107.237  1  -4503.22  13880
proton 	938.272	68.0817  1  -4503.22  13892
proton 	938.272	30.6642  1  -4503.22  13893
proton 	938.272	30.8005  1  -4503.22  13895
alpha 	3727.38	42.2461  1  -4503.22  13896
proton 	938.272	12.7704  1  -4503.22  13898
proton 	938.272	10.3712  1  -4503.22  13899
alpha 	3727.38	22.0837  1  -4503.22  13908
alpha 	3727.38	51.3693  1  -4503.22  13909
Cl37 	34424.8	0.0851069  1  3704.17  1831
proton 	938.272	27.4216  1  4659.96  487
proton 	938.272	3.01587  1  4659.96  488
alpha 	3727.38	3.2388  1  4659.96  493
O16 	14895.1	5.36294  1  4659.96  494
Cl35 	32564.6	0.137603  1  -346.754  7776
alpha 	3727.38	11.9251  1  -1052.28  8848
alpha 	3727.38	2.59146  1  -1052.28  8849
N14 	13040.2	7.8037  1  -1052.28  8850
Na23 	21409.2	0.209232  1  4401.97  847
Na23 	21409.2	0.147124  1  1754.87  4667
Na23 	21409.2	0.253785  1  1164.24  5661
proton 	938.272	1848.65  1  -447.858  8063
S32 	29773.6	0.396552  1  -447.858  8066
Si29 	26984.3	1.94424  1  3971.38  1532
He3 	2808.39	11.4481  1  3971.38  1533
proton 	938.272	3.30528  1  3971.38  1535
Na23 	21409.2	0.153754  1  -4967.7  14674
Na23 	21409.2	0.255064  1  -1814.56  9980
proton 	938.272	14.4172  1  -4512.76  13866
proton 	938.272	10.022  1  -4512.76  13868
proton 	938.272	7.85264  1  -4512.76  13869
proton 	938.272	4.60425  1  -4512.76  13870
Mg25 	23268.0	0.41843  1  -4512.76  13875
Na23 	21409.2	0.339296  1  -3840.76  13048
proton 	938.272	4487.17  1  -4548.24  14065
proton 	938.272	6.48527  1  -4548.24  14073
proton 	938.272	6.14423  1  -4548.24  14074
P31 	28844.2	1.06078  1  -4548.24  14076
Cl35 	32564.6	0.0954882  1  -4045.67  13165
Na23 	21409.2	0.118869  1  -1319.56  9235
Na23 	21409.2	0.159772  1  1651.85  4806
Cl35 	32564.6	0.0856976  1  -3800.92  13048
Na23 	21409.2	0.186341  1  4839.78  231
Na23 	21409.2	0.306906  1  -4751.33  14343
Cl35 	32564.6	0.0762925  1  -1972.71  10152
Cl35 	32564.6	0.0952919  1  -20.5017  7307
proton 	938.272	4.6648  1  -4294.59  13514
S35 	32565.3	0.593321  1  -4294.59  13518
Na23 	21409.2	0.114306  1  -1908.99  10096
Cl35 	32564.6	0.181228  1  2056.82  4246
Cl37 	34424.8	0.321219  1  446.997  6641
Cl35 	32564.6	0.155832  1  -1818.46  9877
Na23 	21409.2	0.138013  1  -476.299  7765
Cl35 	32564.6	0.0740381  1  1936.25  4479
proton 	938.272	9.88859  1  -2024.91  10186
alpha 	3727.38	15.3064  1  -2024.91  10188
alpha 	3727.38	10.1464  1  -2024.91  10191
alpha 	3727.38	19.9481  1  -2024.91  10192
alpha 	3727.38	13.4971  1  -2024.91  10193
Cl35 	32564.6	0.095475  1  3060.38  2876
Na23 	21409.2	0.263075  1  604.447  6489
Na23 	21409.2	0.183299  1  61.8945  7227
proton 	938.272	139.237  1  1436.04  5174
alpha 	3727.38	52.1713  1  1436.04  5194
proton 	938.272	18.5476  1  1436.04  5196
He3 	2808.39	18.5033  1  1436.04  5199
alpha 	3727.38	5.39308  1  1436.04  5201
Na23 	21409.2	0.153273  1  -1474.97  9437
Na23 	21409.2	0.133571  1  -1537.03  9506
Na23 	21409.2	0.184363  1  -173.432  7543
Na23 	21409.2	0.13065  1  4417.95  795
Cl35 	32564.6	0.0758361  1  4160.93  1211
Cl37 	34424.8	0.163473  1  3315.07  2443
Cl35 	32564.6	0.0854846  1  -1784.68  9863
Cl37 	34424.8	0.144778  1  3633.51  1905
Na23 	21409.2	0.139014  1  -1190.26  9028
Na23 	21409.2	0.293777  1  -4091.52  13404
proton 	938.272	2021.37  1  -4496.22  13769
proton 	938.272	378.13  1  -4496.22  13770
proton 	938.272	7.99567  1  -4496.22  13774
proton 	938.272	6.88089  1  -4496.22  13775
alpha 	3727.38	10.5684  1  -4496.22  13781
alpha 	3727.38	1.54647  1  -4496.22  13782
alpha 	3727.38	11.3442  1  -4496.22  13783
proton 	938.272	193.375  1  4261.48  1086
proton 	938.272	164.31  1  4261.48  1088
proton 	938.272	5.1918  1  4261.48  1092
O16 	14895.1	6.26759  1  4261.48  1097
Na23 	21409.2	0.407792  1  -2326.21  10816
Cl35 	32564.6	0.157266  1  -2673.44  11206
Na23 	21409.2	0.315725  1  1856.54  4564
proton 	938.272	77.637  1  -1167.25  8928
proton 	938.272	45.3065  1  -1167.25  8929
proton 	938.272	11.4487  1  -1167.25  8931
proton 	938.272	2.45904  1  -1167.25  8936
Al26 	24200.0	0.622733  1  -1167.25  8938
Cl35 	32564.6	0.0744742  1  -1456.75  9425
Cl35 	32564.6	0.226749  1  4567.86  663
Cl35 	32564.6	0.159729  1  4003.22  1484
Cl35 	32564.6	0.10393  1  -4681.05  14145
Cl35 	32564.6	0.147814  1  4101.27  1338
Na23 	21409.2	0.131501  1  3255.4  2591
Na23 	21409.2	0.110597  1  3577.16  2150
Cl35 	32564.6	0.0708044  1  1975.72  4475
Cl37 	34424.8	0.279626  1  -180.9  7628
Cl35 	32564.6	0.0939218  1  2527.41  3741
Cl35 	32564.6	0.114329  1  1781.48  4850
Na23 	21409.2	0.149394  1  112.568  7144
Na23 	21409.2	0.102092  1  -2978.81  11625
Na23 	21409.2	0.129349  1  921.676  5821
Na23 	21409.2	0.657191  1  -1881.85  10110
Na23 	21409.2	0.242268  1  1000.97  5880
proton 	938.272	4009.21  1  -1590.87  9644
Al27 	25126.5	5.5989  1  -1590.87  9651
alpha 	3727.38	6.13482  1  -1590.87  9653
proton 	938.272	8.38009  1  -1590.87  9654
Na23 	21409.2	0.240406  1  1057.78  5852
Cl35 	32564.6	0.0785314  1  -4635.71  14238
Na23 	21409.2	0.121867  1  -298.997  7757
proton 	938.272	991.413  1  2787.72  3315
C12 	11174.9	4.32355  1  2787.72  3317
Be7 	6534.18	3.78851  1  2787.72  3318
Na23 	21409.2	0.138749  1  -3635.03  12750
Cl35 	32564.6	0.103863  1  1246.87  5633
Na23 	21409.2	0.269254  1  3800.27  1759
Na23 	21409.2	0.175989  1  -2031.91  10288
Cl35 	32564.6	0.164359  1  2550.37  3524
Cl35 	32564.6	0.0804285  1  536.322  6542
proton 	938.272	278.865  1  3243.71  2487
proton 	938.272	175.213  1  3243.71  2490
proton 	938.272	95.8858  1  3243.71  2492
proton 	938.272	79.0914  1  3243.71  2493
proton 	938.272	49.6874  1  3243.71  2494
proton 	938.272	48.3546  1  3243.71  2495
proton 	938.272	18.5332  1  3243.71  2500
proton 	938.272	10.5298  1  3243.71  2501
proton 	938.272	9.23505  1  3243.71  2502
alpha 	3727.38	21.5899  1  3243.71  2509
alpha 	3727.38	16.0393  1  3243.71  2510
alpha 	3727.38	14.4821  1  3243.71  2511
Cl35 	32564.6	0.110446  1  306.37  6822
proton 	938.272	1611.64  1  4725.82  400
proton 	938.272	135.584  1  4725.82  402
proton 	938.272	75.6292  1  4725.82  404
proton 	938.272	15.1911  1  4725.82  406
Al27 	25126.5	0.324382  1  4725.82  411
Na23 	21409.2	0.104818  1  2574.24  3508
Na23 	21409.2	0.109574  1  1716.34  4780
Cl35 	32564.6	0.115964  1  -4842.43  14319
Cl35 	32564.6	0.166842  1  -1364.6  9182
proton 	938.272	8401.83  1  -4497.01  13903
proton 	938.272	10.5772  1  -4497.01  13910
S32 	29773.6	1.40275  1  -4497.01  13911
Na23 	21409.2	0.196058  1  1995.37  4552
Cl37 	34424.8	2.16901  1  488.889  6758
Na23 	21409.2	0.187338  1  -1697.73  9680
Cl35 	32564.6	0.0845632  1  4532.91  708
proton 	938.272	1747.33  1  2901.95  3003
alpha 	3727.38	4.5741  1  2901.95  3012
O16 	14895.1	4.98818  1  2901.95  3013
proton 	938.272	21.4051  1  -695.049  8275
proton 	938.272	10.8479  1  -695.049  8276
Ne20 	18617.7	1.03902  1  -695.049  8282
Cl37 	34424.8	0.083725  1  4026.38  1430
Cl35 	32564.6	0.319946  1  -1375.66  9305
Na23 	21409.2	0.153363  1  -3977.05  13194
Cl35 	32564.6	0.140986  1  -2952.46  11564
Cl35 	32564.6	0.0890184  1  -4577.35  13946
Cl37 	34424.8	0.0778333  1  1045.6  5814
Na23 	21409.2	0.515103  1  316.454  6800
Na23 	21409.2	0.225713  1  2320.12  3811
Cl37 	34424.8	0.114161  1  412.234  6633
Na23 	21409.2	0.129761  1  717.617  6339
Cl37 	34424.8	0.0970175  1  1821.19  4686
Cl35 	32564.6	0.112431  1  -3255.82  11928
Na23 	21409.2	0.296185  1  3706.05  1910
Cl35 	32564.6	0.300545  1  -881.256  8633
Cl37 	34424.8	0.544763  1  1254.44  5464
Cl35 	32564.6	0.139162  1  -4459.5  13877
Na23 	21409.2	0.255424  1  -2499  10881
proton 	938.272	18.8929  1  -323.521  7784
proton 	938.272	7.63425  1  -323.521  7785
alpha 	3727.38	13.5581  1  -323.521  7787
alpha 	3727.38	9.95429  1  -323.521  7788
Na24 	22341.8	8.14546  1  -323.521  7789
Na23 	21409.2	0.131749  1  4351.26  974
Cl37 	34424.8	0.105088  1  -2682.99  11302
Cl35 	32564.6	0.0747239  1  -3393.82  12314
Na23 	21409.2	0.184141  1  2504.81  3663
Cl35 	32564.6	0.127287  1  -143.083  7526
Cl35 	32564.6	0.0970156  1  -1232.11  9041
Na23 	21409.2	0.122221  1  -1129.28  8995
proton 	938.272	287.317  1  466.855  6545
S32 	29773.6	0.0585488  1  466.855  6551
Cl35 	32564.6	0.0945365  1  -3140.79  11883
Cl37 	34424.8	0.139604  1  -1262.54  9273
Na23 	21409.2	0.148865  1  -2430.67  10829
Cl37 	34424.8	0.677937  1  -4554.45  14279
Na23 	21409.2	0.232798  1  262.892  6862
proton 	938.272	35.5054  1  -340.661  7808
proton 	938.272	11.683  1  -340.661  7810
proton 	938.272	13.029  1  -340.661  7812
He3 	2808.39	32.6397  1  -340.661  7814
alpha 	3727.38	4.79891  1  -340.661  7817
alpha 	3727.38	9.6295  1  -340.661  7821
alpha 	3727.38	7.54344  1  -340.661  7824
Cl35 	32564.6	0.0681646  1  -1672.59  9760
Na23 	21409.2	2.25058  1  -4719.97  14241
Na23 	21409.2	0.294885  1  -2130.11  10509
Cl35 	32564.6	0.0934065  1  4122.22  1314
Cl35 	32564.6	0.111987  1  -3925.1  13308
Cl37 	34424.8	0.620145  1  -4776.76  14646
Na23 	21409.2	0.110587  1  -3247.69  12219
Cl35 	32564.6	0.0779008  1  2649.22  3465
proton 	938.272	3.76325  1  2641.56  3576
Ne21 	19550.5	0.875047  1  2641.56  3578
Na23 	21409.2	0.123827  1  -4408.29  13916
Na23 	21409.2	0.508902  1  -1591.89  9533
Cl35 	32564.6	0.31342  1  1317.08  5362
Na23 	21409.2	0.491394  1  4159.57  1233
Cl35 	32564.6	0.205058  1  -2523.29  10871
Cl37 	34424.8	0.0809769  1  4875.01  162
Na23 	21409.2	0.111877  1  2520.56  3626
Na23 	21409.2	0.1256  1  3696.28  1879
Cl37 	34424.8	0.156785  1  -352.254  7907
Na23 	21409.2	0.254839  1  -2509.56  11030
Cl35 	32564.6	0.0836378  1  1695.79  4781
Cl35 	32564.6	0.262174  1  -3753.97  12782
proton 	938.272	3661.33  1  2912.97  3073
proton 	938.272	216.714  1  2912.97  3078
proton 	938.272	69.7229  1  2912.97  3079
proton 	938.272	2.49472  1  2912.97  3082
N15 	13968.9	5.87886  1  2912.97  3085
Cl35 	32564.6	0.0809178  1  -2434.13  10840
Na23 	21409.2	0.146908  1  -286.52  7656
Na23 	21409.2	0.309102  1  -4444.77  13898
Cl37 	34424.8	0.113998  1  -2401.51  10857
Na23 	21409.2	0.174005  1  1289.86  5431
Cl35 	32564.6	0.0766019  1  -4473.89  14111
Na23 	21409.2	0.170881  1  1212.63  5537
Cl35 	32564.6	0.156687  1  3984.4  1430
Na23 	21409.2	0.342116  1  20.1738  7457
proton 	938.272	75.1701  1  -2134.47  10372
P31 	28844.2	1.5294  1  -2134.47  10377
Na23 	21409.2	0.266323  1  -2329.55  10665
Na23 	21409.2	0.301321  1  -4487.15  13760
Cl35 	32564.6	0.126513  1  -1143.84  8949
Na23 	21409.2	0.186754  1  2835.29  3196
Na23 	21409.2	0.375572  1  205.216  7067
Cl37 	34424.8	0.0711196  1  -2580.42  11145
Na23 	21409.2	0.119376  1  3466.5  2324
Cl35 	32564.6	0.757493  1  -918.705  8714
Cl35 	32564.6	0.173589  1  2027.21  4365
Cl35 	32564.6	0.283907  1  364.138  6753
Cl37 	34424.8	0.0684973  1  -4060.91  13252
Cl35 	32564.6	0.229097  1  4488.43  753
Cl35 	32564.6	0.0787599  1  3236.77  2546
Cl37 	34424.8	0.0787687  1  -298.432  7728
Cl35 	32564.6	0.112593  1  -3523.03  12406
Na23 	21409.2	0.109033  1  4815.06  262
Na23 	21409.2	0.140524  1  -622.899  8114
Cl35 	32564.6	0.170397  1  -3371.63  12278
Cl35 	32564.6	0.112033  1  -4371.8  13703
Na23 	21409.2	0.13727  1  -2418.3  10778
proton 	938.272	179.72  1  -2029.18  10193
proton 	938.272	25.319  1  -2029.18  10200
proton 	938.272	16.6116  1  -2029.18  10203
alpha 	3727.38	11.8958  1  -2029.18  10204
proton 	938.272	10.1111  1  -2029.18  10205
C12 	11174.9	5.8176  1  -2029.18  10206
Na23 	21409.2	0.315062  1  2861.77  3111
Na23 	21409.2	0.102159  1  -2963.47  11744
proton 	938.272	265.919  1  429.745  6672
Na24 	22341.8	10.3749  1  429.745  6688
proton 	938.272	12.2699  1  429.745  6689
proton 	938.272	10.3359  1  429.745  6690
alpha 	3727.38	3.58515  1  429.745  6691
proton 	938.272	6.62101  1  429.745  6692
Na23 	21409.2	0.23726  1  -2229.55  10791
Na23 	21409.2	0.106031  1  -4145.3  13496
Na23 	21409.2	0.453074  1  -4963.95  14619
Na23 	21409.2	0.220295  1  -1601.94  9717
Cl35 	32564.6	0.25636  1  -2178.79  10336
proton 	938.272	604.503  1  -1357.24  9168
Ne21 	19550.5	1.6084  1  -1357.24  9173
proton 	938.272	2.09925  1  -1357.24  9174
Cl35 	32564.6	0.171967  1  -2284.98  10476
Cl35 	32564.6	0.11471  1  -2119.01  10451
Na23 	21409.2	0.698785  1  1963.8  4481
Na23 	21409.2	0.112579  1  4356.44  916
Na23 	21409.2	0.209401  1  1664.47  4955
Cl35 	32564.6	0.0815478  1  111.827  7220
Na23 	21409.2	0.121762  1  350.882  6855
Cl35 	32564.6	0.0948137  1  4313.9  964
