Cl37 	34424.8 	0.0772473  1  -435.138  7824
Na23 	21409.2 	0.142429  1  -2622.65  11031
Na23 	21409.2 	0.232707  1  2970.43  2909
Na23 	21409.2 	0.150339  1  4079.44  1392
Na23 	21409.2 	0.118511  1  864.177  6093
Cl35 	32564.6 	0.0793955  1  295.241  6910
Na23 	21409.2 	0.158889  1  2101.22  4182
Na23 	21409.2 	0.540863  1  -524.151  8214
Cl35 	32564.6 	0.263751  1  3214.63  2679
Cl35 	32564.6 	0.0703343  1  -2283.9  10568
Na23 	21409.2 	0.284263  1  -3219.97  12120
Na23 	21409.2 	0.141362  1  -1091.21  8867
Cl35 	32564.6 	0.175967  1  4970.35  51
Cl35 	32564.6 	0.0740138  1  4679.81  444
Na23 	21409.2 	0.116401  1  -4139.09  13311
Na23 	21409.2 	0.252546  1  2334.93  3749
Cl35 	32564.6 	0.0701493  1  1829.87  4594
Na23 	21409.2 	0.408596  1  2588.75  3606
Cl37 	34424.8 	0.0762433  1  -2670.61  11227
Cl37 	34424.8 	0.1638  1  -2523  11167
Na23 	21409.2 	2.81885  1  -1031.34  8874
Cl37 	34424.8 	0.318925  1  -3046.36  11691
Cl35 	32564.6 	0.160231  1  -2508.33  11161
Cl35 	32564.6 	0.0825817  1  4266.24  1141
Cl37 	34424.8 	0.0780445  1  -716.43  8388
Cl37 	34424.8 	0.213146  1  1854.08  4671
Cl35 	32564.6 	0.185513  1  514.615  6645
Cl35 	32564.6 	0.219368  1  -2217.21  10473
Cl35 	32564.6 	0.221135  1  773.937  6090
Cl35 	32564.6 	0.126848  1  -2139.61  10529
Na23 	21409.2 	0.236534  1  3444.17  2289
Cl37 	34424.8 	0.0634379  1  -2412.32  10790
Na23 	21409.2 	0.105247  1  -3185.52  11848
Na23 	21409.2 	0.367849  1  463.447  6534
Cl37 	34424.8 	0.0692202  1  -825.831  8524
Na23 	21409.2 	0.102802  1  -2274.7  10484
Na23 	21409.2 	0.269555  1  1302.16  5393
Cl37 	34424.8 	0.0768002  1  2147.39  4277
Na23 	21409.2 	0.150063  1  -3579.14  12599
Na23 	21409.2 	0.850594  1  836.444  6110
Cl35 	32564.6 	0.193778  1  -3146.86  11933
Cl37 	34424.8 	0.063152  1  -4428.97  13870
Cl35 	32564.6 	0.120133  1  -3053.95  11662
Ne21 	19550.5 	1.09256  1  -137.624  7497
Cl35 	32564.6 	0.702978  1  -1234.43  9068
Cl35 	32564.6 	0.138558  1  -4088.57  13132
Cl35 	32564.6 	0.144441  1  2950.33  3049
Cl35 	32564.6 	0.105227  1  3710.96  1883
Cl35 	32564.6 	0.310947  1  3599.2  2035
Cl37 	34424.8 	0.0657102  1  -1044.42  8808
Cl37 	34424.8 	0.115576  1  3656.3  1944
Cl35 	32564.6 	0.075221  1  2188.87  4095
Cl37 	34424.8 	0.143257  1  1420.45  5100
Na23 	21409.2 	0.316147  1  -2921.71  11491
Cl35 	32564.6 	0.109319  1  -1097.52  8771
Cl37 	34424.8 	0.164492  1  -971.041  8564
Cl35 	32564.6 	0.144398  1  -1511.74  9545
Na23 	21409.2 	0.128056  1  -4534.11  13900
Cl35 	32564.6 	0.117921  1  -3098.15  11690
Na23 	21409.2 	0.132408  1  1399.36  5267
Na23 	21409.2 	0.123785  1  879.171  6107
Na23 	21409.2 	0.160554  1  -4369.74  13862
Cl35 	32564.6 	0.139794  1  -1761.56  10021
Na23 	21409.2 	0.228368  1  1033.77  5761
Na23 	21409.2 	0.119286  1  -3473.44  12299
Na23 	21409.2 	0.116489  1  2155.82  4190
Cl35 	32564.6 	0.297526  1  1047.31  5714
Cl35 	32564.6 	0.148176  1  -3947.53  12965
Na23 	21409.2 	0.102957  1  2833.82  3218
Cl35 	32564.6 	0.207254  1  4384.39  980
Na23 	21409.2 	0.170134  1  3679.68  2024
Cl37 	34424.8 	0.0750364  1  1639.92  4806
Cl35 	32564.6 	0.163061  1  -3562.08  12425
Cl35 	32564.6 	0.0842593  1  -1895.79  10119
Na23 	21409.2 	0.102148  1  -3710.45  12560
Na23 	21409.2 	0.159348  1  3265.67  2562
Na23 	21409.2 	0.10814  1  1497.92  5279
Cl35 	32564.6 	0.081029  1  -3207.09  12420
Cl37 	34424.8 	0.0887139  1  -1615.69  9661
Cl35 	32564.6 	0.113994  1  -2118.48  10298
Cl35 	32564.6 	0.0735432  1  2115.86  4345
Cl35 	32564.6 	0.103076  1  -1567.78  9527
Cl37 	34424.8 	0.0795596  1  3494.73  2232
Na23 	21409.2 	0.387599  1  -3593.53  12393
Cl37 	34424.8 	0.405972  1  -4581.86  14237
Na23 	21409.2 	0.104369  1  1669.98  4866
Cl35 	32564.6 	0.146977  1  -4522.78  13865
Cl35 	32564.6 	0.0952783  1  313.696  6840
Na23 	21409.2 	0.240306  1  -4402.33  13776
Cl35 	32564.6 	0.0717293  1  -1263.15  9070
Na23 	21409.2 	0.137634  1  -3278.85  12076
Na23 	21409.2 	0.196263  1  -1492.36  9316
Na23 	21409.2 	0.280281  1  -1266.44  9015
Cl35 	32564.6 	0.10303  1  -3666.4  12542
Cl35 	32564.6 	0.0917968  1  2436.26  3655
Cl37 	34424.8 	0.0863444  1  -4342.11  13602
Na23 	21409.2 	0.117661  1  3094.05  2870
Cl35 	32564.6 	0.212585  1  2652.35  3468
Cl35 	32564.6 	0.110415  1  3710.53  1894
Cl35 	32564.6 	0.0673201  1  2251.35  3986
Cl35 	32564.6 	0.189218  1  607.142  6485
Na23 	21409.2 	0.192289  1  -100.858  7539
Cl35 	32564.6 	0.142138  1  582.733  6480
Cl37 	34424.8 	0.384274  1  -3615.18  12446
Cl35 	32564.6 	0.0860519  1  2532.24  3646
Cl37 	34424.8 	0.0893213  1  -4194.61  13356
Na23 	21409.2 	0.281387  1  1274.75  5501
Cl37 	34424.8 	0.13951  1  681.201  6178
Na23 	21409.2 	0.113585  1  632.113  6332
Cl37 	34424.8 	1.33834  1  3485.86  2244
Cl35 	32564.6 	0.0761719  1  955.454  5997
Cl35 	32564.6 	0.0872032  1  1150.78  5681
Cl37 	34424.8 	0.0755418  1  -1250.82  9126
Cl35 	32564.6 	0.120667  1  -3034.21  11807
Na23 	21409.2 	0.226992  1  -2231.22  10552
Na23 	21409.2 	0.239145  1  2142.55  4181
Cl35 	32564.6 	0.0853437  1  -4243.5  13393
Na23 	21409.2 	0.285509  1  -1700.72  9873
Cl35 	32564.6 	0.13251  1  -1452.02  9329
Na23 	21409.2 	0.261986  1  -870.237  8682
Na23 	21409.2 	0.185774  1  257.916  6897
Cl37 	34424.8 	0.0784975  1  -4133.91  13194
Cl35 	32564.6 	0.139243  1  -4154.04  13516
Cl35 	32564.6 	0.0699153  1  -246.376  7489
Cl35 	32564.6 	0.0682734  1  -2376.96  10449
Na23 	21409.2 	0.210446  1  3895.15  1636
Na23 	21409.2 	0.137516  1  -3025.08  11789
Na23 	21409.2 	0.194455  1  3457.04  2330
Cl37 	34424.8 	0.0651826  1  -4129.95  13350
Cl35 	32564.6 	0.0950987  1  1126.28  5775
Cl35 	32564.6 	0.119673  1  192.665  7064
Na23 	21409.2 	0.16953  1  3501.49  2162
Cl35 	32564.6 	0.0821802  1  2873.89  3075
Cl37 	34424.8 	0.0833256  1  3395.02  2344
Cl35 	32564.6 	0.0991216  1  -1054.59  8926
Cl35 	32564.6 	0.157468  1  -1664.74  9879
Na23 	21409.2 	0.123697  1  2624.16  3441
Cl35 	32564.6 	0.0813047  1  -1864.54  10050
Cl37 	34424.8 	0.15379  1  -1149.68  9085
Cl35 	32564.6 	0.219884  1  441.057  6698
Cl35 	32564.6 	0.0684414  1  -3027.6  11692
Cl35 	32564.6 	0.0958131  1  4338.46  974
Cl37 	34424.8 	0.606156  1  4089.43  1331
Na23 	21409.2 	0.222151  1  2690.68  3290
Na23 	21409.2 	3.30024  1  -621.837  8246
Cl35 	32564.6 	0.128167  1  4124.4  1282
Na23 	21409.2 	0.23836  1  -525.597  8057
Na23 	21409.2 	0.699894  1  -3029.01  11769
Cl37 	34424.8 	0.157104  1  -2128.57  10434
Cl35 	32564.6 	0.115726  1  2110.81  4179
Na23 	21409.2 	0.105136  1  2727.98  3303
Cl35 	32564.6 	0.0682909  1  2881.33  3187
Cl35 	32564.6 	0.149838  1  240.31  6928
Cl37 	34424.8 	0.0922529  1  3365.46  2441
Cl35 	32564.6 	0.833883  1  -2580.36  11205
Cl35 	32564.6 	0.129365  1  4739.18  376
Cl35 	32564.6 	0.188585  1  -2581.4  11012
Na23 	21409.2 	0.191903  1  -2520.3  10898
Cl35 	32564.6 	0.142654  1  -3498.29  12315
Na23 	21409.2 	0.175524  1  2370.37  3908
Na23 	21409.2 	0.408387  1  1434.61  5300
Cl35 	32564.6 	0.0921411  1  -2029.83  10264
Cl35 	32564.6 	0.168791  1  -2085.9  10197
Cl37 	34424.8 	0.112736  1  3529.65  2246
Na23 	21409.2 	0.334504  1  1071.2  5681
Na23 	21409.2 	0.291113  1  644.923  6315
Cl35 	32564.6 	0.448824  1  2980.98  2984
Cl37 	34424.8 	0.145224  1  -1165.46  8929
Cl35 	32564.6 	0.247734  1  -1294.06  9222
Cl35 	32564.6 	0.126278  1  1195.65  5594
Na23 	21409.2 	0.123773  1  4113.78  1302
Na23 	21409.2 	0.354577  1  1081.21  5653
Cl35 	32564.6 	0.075229  1  -2500.8  10934
Cl37 	34424.8 	0.0736045  1  3166.77  2621
Na23 	21409.2 	0.170328  1  263.267  6949
Cl35 	32564.6 	0.10094  1  3542.53  2047
Na23 	21409.2 	0.321614  1  -3971.18  13147
Na23 	21409.2 	0.138292  1  2504.69  3541
Cl35 	32564.6 	0.241953  1  1524.2  5049
Cl35 	32564.6 	0.205689  1  1993.51  4260
Na23 	21409.2 	0.108016  1  -151.446  7571
Cl35 	32564.6 	0.0681264  1  2957.59  2968
Cl35 	32564.6 	0.103918  1  -454.911  8002
Na23 	21409.2 	0.568535  1  -4332.89  13749
Na23 	21409.2 	0.961563  1  4994.61  7
Cl37 	34424.8 	0.0642405  1  3495.55  2263
proton 	938.272 	67.0382  1  808.747  6100
proton 	938.272 	43.0977  1  808.747  6101
proton 	938.272 	40.4622  1  808.747  6102
proton 	938.272 	12.0324  1  808.747  6103
proton 	938.272 	6.29695  1  808.747  6104
alpha 	3727.38 	8.17876  1  808.747  6109
Be8 	7454.85 	2.89656  1  808.747  6110
Cl35 	32564.6 	3.61549  1  181.435  6927
Na23 	21409.2 	0.164062  1  -154.588  7248
Na23 	21409.2 	0.391072  1  2757.25  3268
Cl37 	34424.8 	0.0653706  1  497.284  6681
Ne22 	20479.7 	0.0590583  1  4566.07  666
Cl37 	34424.8 	0.0679691  1  -3877.19  13093
Na23 	21409.2 	0.131585  1  -4010.62  13223
Cl35 	32564.6 	0.0701417  1  2340.82  4003
Na23 	21409.2 	0.21676  1  -1153.71  8956
Na23 	21409.2 	0.611045  1  -3562.48  12492
Cl35 	32564.6 	0.244754  1  679.476  6361
Cl37 	34424.8 	0.078128  1  -1816.31  9947
Cl35 	32564.6 	0.103899  1  4889.03  158
Cl35 	32564.6 	0.115881  1  1546.05  5142
Na23 	21409.2 	0.153987  1  437.066  6743
Cl35 	32564.6 	0.220405  1  970.033  5865
Cl37 	34424.8 	0.161738  1  -2517.61  11064
Cl35 	32564.6 	0.316986  1  2577.23  3557
Na23 	21409.2 	0.314228  1  -2616.33  11076
Cl35 	32564.6 	0.171437  1  -814.749  8583
Na23 	21409.2 	0.139136  1  588.054  6470
Cl35 	32564.6 	0.0991013  1  -690.49  8067
Na23 	21409.2 	0.172472  1  -1691.15  9560
Na23 	21409.2 	0.118528  1  -2042.78  10205
Cl35 	32564.6 	0.0809882  1  -178.987  7531
Cl37 	34424.8 	0.0774183  1  -1805.03  9921
Cl35 	32564.6 	0.08681  1  4269.81  1074
Cl35 	32564.6 	0.0864436  1  -3806.69  12868
Na23 	21409.2 	0.105472  1  4203.64  1170
Cl37 	34424.8 	0.096265  1  -4967.93  14511
Cl37 	34424.8 	0.0705482  1  -91.9267  7392
Na23 	21409.2 	0.308327  1  -3016.33  11890
Cl37 	34424.8 	0.079426  1  1813.49  4671
Cl35 	32564.6 	0.198904  1  4814.85  272
Cl35 	32564.6 	0.0830875  1  -2113.47  10425
Cl37 	34424.8 	0.07225  1  -4649.23  14096
Na23 	21409.2 	0.248424  1  -3108.98  11960
Cl35 	32564.6 	0.0989568  1  2269.33  4019
Cl35 	32564.6 	0.0682949  1  -1939.18  10276
Cl37 	34424.8 	0.0907727  1  -2101.62  10353
Na23 	21409.2 	0.257998  1  -1857.62  10069
Na23 	21409.2 	0.181531  1  2880.53  3074
Cl35 	32564.6 	0.113233  1  -3681.76  12850
Na23 	21409.2 	0.25294  1  1502.96  5120
Na23 	21409.2 	0.157531  1  -185.972  7576
Cl35 	32564.6 	0.112187  1  2832.66  3230
Na23 	21409.2 	0.200107  1  -3853.75  12987
Cl35 	32564.6 	0.100377  1  3610.42  1941
Na23 	21409.2 	0.181224  1  -4744.38  14347
Cl35 	32564.6 	0.0764684  1  -4851.6  14418
Na23 	21409.2 	0.206824  1  -3328.62  12084
Cl35 	32564.6 	0.100431  1  2659.6  3410
Cl37 	34424.8 	0.115  1  4964.75  58
Cl35 	32564.6 	0.0700098  1  -4741.45  14129
Cl35 	32564.6 	0.515442  1  -3518.9  12426
Na23 	21409.2 	0.106658  1  -3777.05  12787
proton 	938.272 	271.655  1  -4944.61  14537
S32 	29773.6 	0.434666  1  -4944.61  14542
Cl37 	34424.8 	0.0736739  1  3298.95  2509
Na23 	21409.2 	0.239735  1  -1942.42  10336
Cl35 	32564.6 	0.0860798  1  -4643.91  14250
Na23 	21409.2 	0.353336  1  4432.54  838
Cl35 	32564.6 	0.318869  1  -4872.63  14415
Cl35 	32564.6 	0.129909  1  4404.4  847
Cl35 	32564.6 	0.127853  1  -42.0014  7317
Cl37 	34424.8 	0.075688  1  -12.4131  7342
proton 	938.272 	2.73996  1  -3193.52  11860
Ne20 	18617.7 	0.849742  1  -3193.52  11862
Na23 	21409.2 	0.32302  1  4775.32  338
Cl35 	32564.6 	0.0948688  1  2973.63  2876
Cl37 	34424.8 	0.0632179  1  3514.29  2262
Na23 	21409.2 	0.109568  1  3186.92  2754
Cl35 	32564.6 	0.266914  1  -3230.15  12248
Cl35 	32564.6 	0.0757243  1  363.635  6593
Na23 	21409.2 	0.230096  1  -1320.52  9380
Cl37 	34424.8 	0.115596  1  -3809.36  13066
Cl35 	32564.6 	0.232669  1  -42.4656  7413
Cl35 	32564.6 	0.241564  1  4794.17  322
Na23 	21409.2 	0.629466  1  -764.236  8415
Cl35 	32564.6 	0.13036  1  4960.32  64
Na23 	21409.2 	0.158617  1  416.971  6658
Cl35 	32564.6 	0.27591  1  628.842  6375
Cl35 	32564.6 	0.076232  1  -1380.61  9388
Na23 	21409.2 	0.171214  1  -4535.16  14212
Cl37 	34424.8 	0.225183  1  3645.5  1956
Cl37 	34424.8 	0.0692729  1  -1962.91  10293
Na23 	21409.2 	0.350982  1  -86.0802  7253
Na23 	21409.2 	0.355482  1  -340.282  7730
Cl35 	32564.6 	0.466958  1  -525.169  8004
Cl35 	32564.6 	0.0670049  1  -4431.28  13576
Cl35 	32564.6 	0.105839  1  2918.35  3149
Cl37 	34424.8 	0.0805791  1  -4337.97  13843
Na23 	21409.2 	0.165708  1  -4922.16  14712
Cl35 	32564.6 	0.0672142  1  2926.48  3046
proton 	938.272 	2511.66  1  873.849  6051
Ne20 	18617.7 	0.290841  1  873.849  6057
Na23 	21409.2 	0.226313  1  -4012.31  13334
Cl37 	34424.8 	0.065753  1  -3841.43  12982
Cl35 	32564.6 	0.0718944  1  -851.291  8556
proton 	938.272 	112.901  1  3227.95  2640
proton 	938.272 	25.9014  1  3227.95  2642
alpha 	3727.38 	5.13093  1  3227.95  2648
alpha 	3727.38 	14.2723  1  3227.95  2649
alpha 	3727.38 	12.1966  1  3227.95  2650
O16 	14895.1 	1.87236  1  3227.95  2651
Cl35 	32564.6 	0.0674048  1  -1739.75  9926
Cl35 	32564.6 	0.147649  1  1446.5  5144
Cl37 	34424.8 	0.198399  1  -3160.35  12130
Cl35 	32564.6 	0.137421  1  1815.97  4623
Na23 	21409.2 	0.358511  1  1446.47  5166
Na23 	21409.2 	0.103365  1  -1132.26  8848
proton 	938.272 	66.9375  1  -2903.75  11429
proton 	938.272 	2.86733  1  -2903.75  11433
P31 	28844.2 	0.204752  1  -2903.75  11436
Na23 	21409.2 	0.106614  1  1699.42  4827
Cl35 	32564.6 	0.43125  1  -4455.29  13749
Na23 	21409.2 	0.115743  1  3248.16  2576
Cl35 	32564.6 	0.120498  1  2420.14  3876
Cl37 	34424.8 	0.0847044  1  3532.74  2228
Cl35 	32564.6 	0.165803  1  4520.05  677
Cl35 	32564.6 	0.112724  1  -4215.23  13272
Cl35 	32564.6 	0.143175  1  2305.8  3910
Cl35 	32564.6 	0.104728  1  -1898.55  10059
Cl35 	32564.6 	0.324046  1  2579.67  3573
Cl35 	32564.6 	0.0691421  1  -4325.5  13470
Cl35 	32564.6 	0.0939879  1  -2637.83  11262
Cl37 	34424.8 	0.069488  1  -2001.86  10283
Cl35 	32564.6 	0.0688607  1  3608.13  2061
Cl35 	32564.6 	0.0722357  1  3643.54  2015
Na23 	21409.2 	0.273128  1  -2106.65  10429
Cl35 	32564.6 	0.101176  1  -3861.21  12889
Na23 	21409.2 	0.215363  1  3283.78  2441
proton 	938.272 	125.11  1  1863.88  4588
proton 	938.272 	67.6512  1  1863.88  4589
proton 	938.272 	21.9805  1  1863.88  4592
alpha 	3727.38 	1.3993  1  1863.88  4596
B11 	10252.5 	36.4537  1  1863.88  4598
Na23 	21409.2 	0.133013  1  4951.08  78
Na23 	21409.2 	0.107964  1  746.004  6322
Cl37 	34424.8 	0.165878  1  620.198  6318
Cl37 	34424.8 	0.528575  1  -1058.59  9013
Cl35 	32564.6 	0.547046  1  2141.94  4253
Na23 	21409.2 	0.198497  1  1835.89  4729
proton 	938.272 	230.628  1  -2466.85  11007
S33 	30704.6 	0.72124  1  -2466.85  11011
Cl35 	32564.6 	0.083913  1  -4309.42  13725
Na23 	21409.2 	0.109561  1  2893.19  3023
Cl37 	34424.8 	0.13221  1  -4569.79  13929
Cl37 	34424.8 	0.0989299  1  -3160.81  11945
Cl35 	32564.6 	0.09198  1  -4843.26  14401
Na23 	21409.2 	1.8519  1  339.789  6750
proton 	938.272 	13.2262  1  1556.96  4989
proton 	938.272 	5.56179  1  1556.96  4990
Si28 	26053.2 	11.8807  1  1556.96  4995
Cl35 	32564.6 	0.476423  1  -555.779  8094
Cl37 	34424.8 	0.0652221  1  -2491.74  11072
Na23 	21409.2 	0.248893  1  -3300.54  12255
Cl35 	32564.6 	0.0690785  1  -2523.55  11153
Na23 	21409.2 	0.180915  1  -4494.04  13940
Cl35 	32564.6 	0.104154  1  -3003.88  11787
Na23 	21409.2 	0.145581  1  -869.01  8559
Na23 	21409.2 	1.07622  1  405.762  6818
Cl35 	32564.6 	0.0678771  1  -184.288  7657
proton 	938.272 	254.169  1  -733.861  8485
proton 	938.272 	3.25666  1  -733.861  8487
Ne21 	19550.5 	0.372219  1  -733.861  8490
Cl35 	32564.6 	0.206407  1  3397.55  2342
Na23 	21409.2 	0.103374  1  -3991.56  13149
Na23 	21409.2 	0.164398  1  -4008.51  13293
Cl35 	32564.6 	0.0819191  1  -2151.32  10253
Cl35 	32564.6 	0.105234  1  2075.23  4272
Na23 	21409.2 	0.404489  1  -1676.04  9754
Na23 	21409.2 	0.148034  1  282.619  6918
Cl35 	32564.6 	0.451491  1  -3563.64  12443
Cl35 	32564.6 	0.0991918  1  3596.29  2033
Na23 	21409.2 	0.13385  1  -4507.76  13745
Cl35 	32564.6 	0.19419  1  885.419  5942
Na23 	21409.2 	0.122402  1  -2609.29  10947
Cl35 	32564.6 	0.101411  1  -3124.24  11968
Cl35 	32564.6 	0.07781  1  -1386.29  9271
Cl35 	32564.6 	0.101099  1  -4470.5  13879
Na23 	21409.2 	0.208604  1  -3773.53  12859
Cl35 	32564.6 	0.161932  1  -3957.66  13091
Cl35 	32564.6 	0.0903658  1  -2779.51  11329
Na23 	21409.2 	0.193565  1  1189.17  5708
Na23 	21409.2 	0.108711  1  2762.26  3201
Na23 	21409.2 	0.555624  1  -785.852  8265
Cl35 	32564.6 	0.137404  1  2420.34  3731
proton 	938.272 	2628.18  1  -320.384  7802
Ne21 	19550.5 	0.0546959  1  -320.384  7809
Na23 	21409.2 	0.201193  1  -1973.99  10200
Cl35 	32564.6 	0.112077  1  1200.15  5413
Cl35 	32564.6 	0.0720748  1  1366.05  5326
Cl35 	32564.6 	0.0749072  1  -2249.27  10541
Na23 	21409.2 	0.124983  1  2511.78  3578
Cl35 	32564.6 	0.0850852  1  -377.826  7939
Cl35 	32564.6 	0.126298  1  -3906.18  13176
Na23 	21409.2 	0.429022  1  -3901.9  13221
Cl35 	32564.6 	0.0798388  1  4838.62  233
Cl37 	34424.8 	0.109571  1  -3719.58  12659
Cl35 	32564.6 	0.223897  1  -3952.07  13018
Cl35 	32564.6 	0.122104  1  4506.37  694
Cl35 	32564.6 	0.226976  1  -2777.47  11392
Cl35 	32564.6 	0.119908  1  -2936.39  11642
Cl35 	32564.6 	0.906274  1  425.278  6595
Cl37 	34424.8 	0.122057  1  -1711.6  9840
Cl37 	34424.8 	0.0726192  1  -3110.79  11841
Na23 	21409.2 	0.259764  1  2346.09  3943
Cl35 	32564.6 	0.0716626  1  -4414.72  13829
Na23 	21409.2 	0.140478  1  -4656.54  14189
Na23 	21409.2 	0.16479  1  -415.072  7932
Cl37 	34424.8 	1.04418  1  370.16  6724
Na23 	21409.2 	0.150868  1  -2676.73  11248
Cl37 	34424.8 	0.208627  1  -3723.09  12721
Na23 	21409.2 	0.156938  1  -746.026  8411
Cl35 	32564.6 	0.0775815  1  -102.946  7534
Na23 	21409.2 	0.366305  1  3352.69  2412
Cl37 	34424.8 	0.146701  1  -2514.24  10843
Na23 	21409.2 	0.133421  1  -2630.84  11230
Na23 	21409.2 	0.102108  1  -836.818  8681
Cl37 	34424.8 	0.18438  1  -1764.64  9990
Na23 	21409.2 	0.187389  1  -1298.58  9273
Na23 	21409.2 	0.394943  1  -2403.66  10792
Na23 	21409.2 	0.116854  1  2854.26  3208
Cl35 	32564.6 	0.310547  1  3660.77  1961
Cl35 	32564.6 	0.0881265  1  1223.31  5536
Cl35 	32564.6 	0.149345  1  -1329.15  9202
Cl35 	32564.6 	0.284288  1  -1788.3  9813
Cl35 	32564.6 	0.153715  1  4018.82  1417
Cl35 	32564.6 	0.251141  1  -2417.63  10838
Cl35 	32564.6 	0.159091  1  3124.52  2778
Cl35 	32564.6 	0.115159  1  1250.32  5421
Na23 	21409.2 	0.136178  1  4303.5  1011
Na23 	21409.2 	1.39191  1  -3456.29  12250
Cl35 	32564.6 	0.430655  1  -3909.8  12924
Cl35 	32564.6 	0.0842178  1  -2640.38  11134
Cl35 	32564.6 	0.101355  1  4874.57  178
Cl35 	32564.6 	0.0808852  1  1020.61  5719
Cl35 	32564.6 	0.263117  1  4051.58  1327
Na23 	21409.2 	0.144645  1  3250.75  2537
Cl35 	32564.6 	0.0864706  1  3263.08  2489
Cl35 	32564.6 	0.0851429  1  -2650.69  11058
Na23 	21409.2 	0.160178  1  -4423.09  13848
Na23 	21409.2 	0.216209  1  -1769.46  9955
Cl35 	32564.6 	0.0963457  1  1846.96  4620
Na23 	21409.2 	0.13433  1  -3606.93  12483
Cl35 	32564.6 	0.124776  1  3178.29  2666
Cl35 	32564.6 	0.118669  1  189.692  6977
Na23 	21409.2 	0.123166  1  -3713.2  12877
Cl35 	32564.6 	0.0716129  1  -602.421  8340
Na23 	21409.2 	0.105692  1  -1271.95  9254
Cl35 	32564.6 	0.0730704  1  2613.39  3571
Na23 	21409.2 	0.116488  1  -121.811  7297
Cl35 	32564.6 	0.164839  1  1113.8  5737
Cl35 	32564.6 	0.241476  1  232.433  6997
Na23 	21409.2 	0.227278  1  -600.13  8181
Na23 	21409.2 	0.212457  1  248.922  6753
Cl37 	34424.8 	0.09604  1  3264.92  2488
Na23 	21409.2 	0.470909  1  565.384  6557
Cl35 	32564.6 	0.0714345  1  -4611.61  14106
Na23 	21409.2 	0.180946  1  2570.71  3564
Cl35 	32564.6 	0.109294  1  46.1893  7310
Cl35 	32564.6 	0.0823893  1  -4501.75  13831
Na23 	21409.2 	0.123319  1  -4372  13817
Cl35 	32564.6 	0.141661  1  -1712.27  9787
Cl35 	32564.6 	0.0714427  1  -325.578  7804
Na23 	21409.2 	0.138929  1  -4677.49  14433
Cl37 	34424.8 	0.513123  1  4298.88  1032
Cl35 	32564.6 	0.0749198  1  1376.93  5417
Cl35 	32564.6 	0.336822  1  1097.77  5632
Na23 	21409.2 	0.13975  1  2915.12  3045
Na23 	21409.2 	0.217484  1  -44.7013  7344
Na23 	21409.2 	0.215006  1  -1309.31  9190
Na23 	21409.2 	0.116481  1  -4179.24  13354
Na23 	21409.2 	0.136502  1  -4676.43  13922
Cl35 	32564.6 	0.102034  1  -4454.41  13716
Na23 	21409.2 	0.115412  1  -3544.31  12387
Cl35 	32564.6 	0.0997044  1  -1970.14  10156
proton 	938.272 	114.387  1  3079.46  2796
proton 	938.272 	16.8175  1  3079.46  2800
proton 	938.272 	16.62  1  3079.46  2801
proton 	938.272 	15.0667  1  3079.46  2802
proton 	938.272 	8.2433  1  3079.46  2803
proton 	938.272 	6.98713  1  3079.46  2804
alpha 	3727.38 	9.27834  1  3079.46  2810
O16 	14895.1 	1.48024  1  3079.46  2811
Cl35 	32564.6 	0.206351  1  46.3392  7227
Na23 	21409.2 	0.185047  1  -1569.27  9497
Cl37 	34424.8 	0.134174  1  3403.29  2294
Na23 	21409.2 	0.127859  1  247.68  6916
Cl35 	32564.6 	0.14011  1  1499.54  4951
Cl35 	32564.6 	0.382715  1  -581.866  8034
Cl37 	34424.8 	0.182102  1  -1252.41  9144
Cl35 	32564.6 	0.19289  1  4873.74  166
Na23 	21409.2 	0.267082  1  -1466.39  9456
Na23 	21409.2 	0.140357  1  1102.12  5717
Cl37 	34424.8 	0.261311  1  4627.79  563
Cl35 	32564.6 	0.200982  1  4586.83  612
Cl35 	32564.6 	0.293884  1  1348.84  5348
Na23 	21409.2 	0.108709  1  2249.76  3933
Cl37 	34424.8 	0.142151  1  683.319  6353
Cl35 	32564.6 	0.232569  1  1735.87  4722
Na23 	21409.2 	0.613803  1  -1339.64  9287
Cl35 	32564.6 	0.114343  1  1507.53  5044
Na23 	21409.2 	0.56917  1  1928.85  4580
Na23 	21409.2 	0.115541  1  233.955  6843
Cl37 	34424.8 	0.163077  1  205.562  6902
Cl37 	34424.8 	0.251061  1  -1105.67  8762
Na23 	21409.2 	0.213507  1  4860.57  201
Cl37 	34424.8 	0.148341  1  3272.38  2540
Na23 	21409.2 	0.150382  1  2783.95  3270
Na23 	21409.2 	0.186633  1  -3743.99  12884
Cl35 	32564.6 	0.0803931  1  1751.65  4682
Cl37 	34424.8 	0.0878452  1  -3151.89  12029
Na23 	21409.2 	0.600952  1  -926.271  8782
Cl35 	32564.6 	0.0668713  1  -3417.02  12381
Cl35 	32564.6 	0.196739  1  2358.62  3928
Cl35 	32564.6 	0.087392  1  -1042.91  8712
Cl35 	32564.6 	0.185548  1  -3435.44  12441
Cl35 	32564.6 	0.101897  1  -1857.27  9929
Na23 	21409.2 	1.99307  1  -866.5  8710
Cl37 	34424.8 	0.100264  1  1545.75  5196
Cl35 	32564.6 	0.0735529  1  2053.54  4303
Cl35 	32564.6 	0.0839862  1  2583.63  3528
Na23 	21409.2 	0.27234  1  4055.2  1350
Cl35 	32564.6 	0.139983  1  -1.06797  7273
