Na23 	21409.2 	0.244659  1  535.784  6480
Cl37 	34424.8 	0.0725043  1  -3012.98  11761
Cl35 	32564.6 	0.0992097  1  3173.27  2788
Na23 	21409.2 	0.27474  1  -765.315  8318
Na23 	21409.2 	0.110943  1  1692.98  4921
Na23 	21409.2 	0.134191  1  -1668.98  9817
Cl35 	32564.6 	0.067114  1  -4076.46  13398
Na23 	21409.2 	0.115088  1  -4644.76  14230
Na23 	21409.2 	0.103271  1  1462.69  5194
Na23 	21409.2 	1.23631  1  4466.59  732
Cl35 	32564.6 	0.107468  1  1185.13  5706
Na23 	21409.2 	0.187789  1  1607.86  4973
Cl35 	32564.6 	0.0704176  1  1424.97  5283
Cl35 	32564.6 	0.103953  1  2058.42  4381
Na23 	21409.2 	0.109389  1  3401.98  2263
Na23 	21409.2 	0.147983  1  -2411.46  10907
Cl35 	32564.6 	0.199571  1  3307.28  2547
Cl35 	32564.6 	0.230265  1  -3244.25  12018
Cl35 	32564.6 	0.0903535  1  -4336.48  13602
Cl35 	32564.6 	0.129772  1  -4309.63  13378
Na23 	21409.2 	0.247741  1  4026.51  1459
Cl37 	34424.8 	0.136421  1  3730.81  1892
Cl35 	32564.6 	0.0711868  1  -1978.05  10417
Cl37 	34424.8 	0.1226  1  911.634  5987
Na23 	21409.2 	0.117939  1  -4536.03  14057
Cl35 	32564.6 	0.128412  1  -1811.35  9911
Na23 	21409.2 	0.124467  1  378.069  6853
Na23 	21409.2 	0.141662  1  -3798.94  13087
Na23 	21409.2 	0.26163  1  -370.908  7948
Cl35 	32564.6 	0.781011  1  -1961.23  10429
Na23 	21409.2 	0.322923  1  -4002.49  13110
Cl35 	32564.6 	0.0745707  1  774.664  6130
Na23 	21409.2 	0.137426  1  -3280.5  12064
Cl35 	32564.6 	0.113438  1  327.047  6873
Cl37 	34424.8 	0.10111  1  1168.5  5480
Na23 	21409.2 	0.495241  1  3617.36  1967
Na23 	21409.2 	0.102916  1  -2533.03  10958
Na23 	21409.2 	0.133583  1  -4778.41  14316
Cl35 	32564.6 	2.09957  1  3358.66  2360
Cl35 	32564.6 	0.069441  1  -138.744  7603
Cl35 	32564.6 	0.246004  1  4664.74  486
Cl35 	32564.6 	0.068557  1  4757.52  339
Cl35 	32564.6 	0.190293  1  906.372  5947
Cl35 	32564.6 	0.0892236  1  4109.79  1260
Na23 	21409.2 	0.198322  1  206.931  6887
Cl37 	34424.8 	0.306666  1  2302.43  3919
Cl37 	34424.8 	0.0737374  1  -3789.45  12776
Na23 	21409.2 	0.11326  1  -1379.18  9327
Na23 	21409.2 	0.161535  1  -4379.1  13702
Na23 	21409.2 	0.166463  1  1369.78  5324
Na23 	21409.2 	0.132275  1  -4696.32  14175
Na23 	21409.2 	0.202442  1  -1301.82  9296
Na23 	21409.2 	0.427258  1  1699.27  4781
Na23 	21409.2 	0.408045  1  -3373.48  12366
Na23 	21409.2 	0.106059  1  -2937.34  11767
Cl35 	32564.6 	0.134749  1  3214.11  2672
Cl35 	32564.6 	0.073804  1  -4168.74  13335
Cl35 	32564.6 	0.0830078  1  -909.28  8644
Cl37 	34424.8 	0.0732774  1  -870.289  8646
Cl37 	34424.8 	0.0957398  1  -861.09  8670
Cl35 	32564.6 	0.067614  1  -364.2  7814
Cl35 	32564.6 	1.04031  1  -128.381  7547
Na23 	21409.2 	0.242044  1  -4116.98  13408
Na23 	21409.2 	0.154144  1  2296.98  3957
Cl37 	34424.8 	0.225829  1  249.661  6972
Cl35 	32564.6 	0.138191  1  2162.02  4115
Na23 	21409.2 	0.175141  1  -63.3057  7426
Na23 	21409.2 	0.201845  1  -2863.87  11459
Cl35 	32564.6 	0.105566  1  3657.25  2069
Na23 	21409.2 	0.358815  1  1022.13  5803
Cl37 	34424.8 	0.0694494  1  289.906  6882
Cl37 	34424.8 	0.0743111  1  -4870.08  14327
Na23 	21409.2 	0.159325  1  -1368.47  9345
Na23 	21409.2 	0.102718  1  4869.9  213
Cl35 	32564.6 	0.297337  1  111.56  7190
Cl35 	32564.6 	0.085261  1  2924.19  3060
Cl35 	32564.6 	0.0706731  1  4071.64  1341
Cl35 	32564.6 	0.11256  1  -1672.89  9830
Cl35 	32564.6 	0.0743564  1  -3811.25  12780
Na23 	21409.2 	0.124333  1  2493.79  3777
Cl37 	34424.8 	0.0973907  1  -343.641  7766
Na23 	21409.2 	0.292129  1  75.7202  7209
Na23 	21409.2 	0.189523  1  1025  5839
Na23 	21409.2 	0.236273  1  4762.51  346
Na23 	21409.2 	0.420809  1  439.554  6734
Cl35 	32564.6 	0.118783  1  -1837.82  10035
Cl35 	32564.6 	0.0889916  1  175.863  7215
Cl37 	34424.8 	0.0835827  1  2987.59  3049
Na23 	21409.2 	0.112085  1  170.162  7189
Na23 	21409.2 	0.11204  1  4798.55  301
Na23 	21409.2 	0.146723  1  3882.16  1695
Cl35 	32564.6 	0.289696  1  -531.223  8124
Cl37 	34424.8 	0.257094  1  1464.05  5186
Cl35 	32564.6 	0.113105  1  1630.72  4946
Na23 	21409.2 	0.108201  1  -1529.02  9577
Cl35 	32564.6 	0.259747  1  4321.43  1047
Cl35 	32564.6 	0.103709  1  2915.06  3122
Cl35 	32564.6 	0.137902  1  59.0458  7055
Cl37 	34424.8 	0.24767  1  -6.69028  7303
Cl35 	32564.6 	0.117884  1  -2064.53  10351
Cl35 	32564.6 	0.108478  1  -3343.73  12467
Na23 	21409.2 	0.563836  1  2506.61  3614
Cl35 	32564.6 	0.0954614  1  -1761.78  9984
Na23 	21409.2 	0.263983  1  -4669.62  14153
Na23 	21409.2 	0.17445  1  3468.57  2180
Na23 	21409.2 	0.12449  1  -2116.63  10559
Na23 	21409.2 	0.352013  1  -3046.25  11731
Cl35 	32564.6 	0.0757723  1  1075.3  5655
Cl37 	34424.8 	0.186577  1  599.837  6368
Na23 	21409.2 	0.11525  1  649.417  6307
Na23 	21409.2 	0.107934  1  -3922.02  12909
Na23 	21409.2 	0.200086  1  -4644.67  13968
Na23 	21409.2 	0.117108  1  -3382  12173
Cl35 	32564.6 	0.0771526  1  -4562.02  13851
alpha 	3727.38 	6.36096  1  -611.124  8108
Si29 	26984.3 	1.9655  1  -611.124  8109
Cl37 	34424.8 	0.157033  1  1673.5  4874
Cl37 	34424.8 	0.719492  1  4302.02  1049
proton 	938.272 	54.3226  1  3800.9  1723
Na22 	20482.1 	0.541463  1  3800.9  1727
Na23 	21409.2 	0.198767  1  1533.97  5041
Na23 	21409.2 	0.15058  1  -4290.42  13725
Na23 	21409.2 	0.140701  1  -4634.88  14205
Cl35 	32564.6 	0.154938  1  386.839  6577
Cl35 	32564.6 	0.10159  1  -1518.38  9478
Cl35 	32564.6 	0.107338  1  4408.34  845
Cl35 	32564.6 	0.147925  1  3671.68  1972
Cl35 	32564.6 	0.119376  1  -2669.3  11317
Cl35 	32564.6 	0.0701315  1  -1919.74  10098
Cl35 	32564.6 	0.285475  1  -3668.41  12616
Na23 	21409.2 	0.112295  1  -2901.96  11615
Cl35 	32564.6 	0.101584  1  -915.306  8586
Cl37 	34424.8 	0.225248  1  -3571.59  12432
Cl35 	32564.6 	0.0918273  1  -4489.54  13789
Cl37 	34424.8 	0.0645925  1  -4521.27  13926
Na23 	21409.2 	0.164096  1  3418.46  2213
Na23 	21409.2 	0.193029  1  3352.1  2319
Cl35 	32564.6 	0.0695802  1  1522.72  5188
Na23 	21409.2 	0.151158  1  1683.73  4912
Cl35 	32564.6 	0.194781  1  105.052  7034
Cl35 	32564.6 	0.104154  1  -113.977  7438
Na23 	21409.2 	0.192998  1  -1401.35  9318
Cl35 	32564.6 	0.0858075  1  1388.39  5230
Na23 	21409.2 	0.167916  1  112.547  7137
Na23 	21409.2 	0.10324  1  4180.34  1233
Cl35 	32564.6 	0.131402  1  -3615.4  12364
Na23 	21409.2 	0.571283  1  -4939.2  14450
Na23 	21409.2 	0.183473  1  -524.252  7946
Cl35 	32564.6 	0.0943901  1  -2024.81  10275
Cl35 	32564.6 	0.0684348  1  -3026.4  11747
Na23 	21409.2 	0.435269  1  4782.55  342
Cl35 	32564.6 	0.0980132  1  2865.08  3072
Cl35 	32564.6 	0.0909796  1  3244.31  2544
Na23 	21409.2 	0.190521  1  1193.24  5495
Na23 	21409.2 	0.225174  1  -1113.59  9033
Na23 	21409.2 	0.168011  1  2734.38  3216
Cl35 	32564.6 	0.117206  1  -2745.4  11269
Cl37 	34424.8 	0.0855336  1  -1446.68  9334
Na23 	21409.2 	0.108672  1  -4533.2  13924
Na23 	21409.2 	0.108291  1  2634.73  3435
Na23 	21409.2 	0.152254  1  4430  882
Na23 	21409.2 	0.590729  1  2294.33  4025
Cl35 	32564.6 	0.194915  1  -4310.05  13706
Na23 	21409.2 	0.104505  1  -2742.99  11180
Na23 	21409.2 	0.30633  1  4956.68  55
Na23 	21409.2 	0.850834  1  3209.57  2631
Na23 	21409.2 	0.334196  1  -2018.25  10231
Na23 	21409.2 	0.939992  1  4751.39  338
Cl35 	32564.6 	0.0751537  1  1666.24  4806
Na23 	21409.2 	0.51937  1  3458.56  2280
Cl35 	32564.6 	0.64085  1  -3451.33  12305
Cl35 	32564.6 	0.0716506  1  2908.39  3073
Na23 	21409.2 	0.244257  1  1171.25  5636
Cl37 	34424.8 	0.102214  1  -2675.87  11283
Na23 	21409.2 	0.475307  1  929.924  5900
Na23 	21409.2 	0.12597  1  -531.877  8011
Na23 	21409.2 	0.196908  1  -3139.78  11947
Na23 	21409.2 	0.143897  1  -4755.73  14337
Cl35 	32564.6 	0.0984784  1  1365.1  5308
Na23 	21409.2 	0.134485  1  4317.64  1001
Cl35 	32564.6 	0.133813  1  3865.43  1633
Na23 	21409.2 	0.110041  1  2822.1  3177
Na23 	21409.2 	0.135339  1  -4703.38  14091
Cl35 	32564.6 	0.0858815  1  1660.25  4864
Cl35 	32564.6 	0.293607  1  -1024.21  8844
Cl35 	32564.6 	0.172967  1  -2824.92  11530
Cl37 	34424.8 	0.0763142  1  2571  3648
Na23 	21409.2 	0.318592  1  1873.35  4670
Na23 	21409.2 	1.02164  1  -2327.62  10600
Cl35 	32564.6 	0.0690378  1  865.189  5928
Na23 	21409.2 	0.164555  1  -1497.91  9634
Cl35 	32564.6 	0.126045  1  532.042  6656
Cl35 	32564.6 	0.0765391  1  -4886  14433
Na23 	21409.2 	0.190792  1  4975.63  32
Na23 	21409.2 	0.3224  1  421.691  6636
Cl37 	34424.8 	0.0937315  1  3061.25  2913
Cl35 	32564.6 	0.143295  1  -467.487  7960
Cl35 	32564.6 	0.116491  1  2350.57  3927
Cl35 	32564.6 	0.0953799  1  -1780.47  9934
Cl35 	32564.6 	0.0725882  1  -4603.66  14021
Na23 	21409.2 	0.101439  1  -1492.97  9442
Cl35 	32564.6 	0.0809468  1  4865.65  224
Cl35 	32564.6 	0.0953652  1  -2781.07  11585
Na23 	21409.2 	0.161047  1  4517.47  662
Na23 	21409.2 	0.11773  1  -1596.66  9706
Na23 	21409.2 	0.110332  1  726.555  6127
Cl35 	32564.6 	0.126743  1  -4280.04  13606
Cl37 	34424.8 	0.0894005  1  -1186.86  8935
Na23 	21409.2 	0.439091  1  -722.904  8394
Cl37 	34424.8 	0.566989  1  -3888.17  13022
Cl35 	32564.6 	0.126379  1  -434.799  7852
Na23 	21409.2 	0.107505  1  -1593.87  9535
Na23 	21409.2 	0.126311  1  -2284.38  10711
Cl35 	32564.6 	0.0683904  1  -2983.65  11742
Na23 	21409.2 	0.13945  1  1920.25  4468
Cl35 	32564.6 	0.133424  1  -240.009  7594
Cl35 	32564.6 	0.0783143  1  -1093.56  8883
Na23 	21409.2 	0.291223  1  -1211.37  9062
Cl37 	34424.8 	0.139673  1  2343.84  3819
Na23 	21409.2 	0.343432  1  -19.6389  7331
Na23 	21409.2 	0.121157  1  -1028.02  8773
Na23 	21409.2 	0.207265  1  -488.995  8030
Ne21 	19550.5 	0.176547  1  1720.33  4651
Na23 	21409.2 	0.105386  1  -780.23  8482
Cl35 	32564.6 	0.0796326  1  3207.55  2562
Cl37 	34424.8 	0.0853448  1  298.524  6767
Cl35 	32564.6 	0.11539  1  -3764.35  12673
Cl35 	32564.6 	0.116397  1  -1485.47  9400
Na23 	21409.2 	0.123452  1  57.3052  7207
Na23 	21409.2 	0.102134  1  4996.79  10
Cl35 	32564.6 	0.0852461  1  -4185.95  13269
Cl35 	32564.6 	0.108422  1  -150.191  7419
Cl35 	32564.6 	0.120626  1  157.287  7067
Na23 	21409.2 	0.246422  1  -3377.27  12379
Cl35 	32564.6 	0.0881354  1  -2413.31  11000
Cl35 	32564.6 	0.197038  1  1432.66  5253
Na23 	21409.2 	0.144665  1  -2757.12  11503
Cl35 	32564.6 	0.193332  1  2908.16  3104
Na23 	21409.2 	0.113959  1  -4655.76  14203
Na23 	21409.2 	0.225996  1  -2480.84  10998
Na23 	21409.2 	0.762453  1  2121.6  4282
Na23 	21409.2 	0.133871  1  4907.31  138
Cl35 	32564.6 	0.318727  1  4907.23  136
Cl37 	34424.8 	0.163794  1  -3607.98  12713
Na23 	21409.2 	0.60006  1  2103.53  4170
Cl35 	32564.6 	0.0915828  1  3789.39  1851
Na23 	21409.2 	0.168809  1  1358.81  5257
Cl35 	32564.6 	0.187037  1  2819.02  3200
Cl37 	34424.8 	0.200863  1  180.014  7119
Cl35 	32564.6 	0.949263  1  3354.56  2403
Cl35 	32564.6 	0.0978984  1  -500.628  7988
Na23 	21409.2 	0.238485  1  -2375.91  10881
Na23 	21409.2 	0.20738  1  -2723.41  11397
Cl37 	34424.8 	0.224526  1  -146.369  7502
Cl35 	32564.6 	0.406598  1  3578.93  2094
Cl35 	32564.6 	0.236554  1  -4205.4  13426
Cl35 	32564.6 	0.086735  1  -849.309  8537
Cl35 	32564.6 	0.095006  1  -2230.06  10478
Cl35 	32564.6 	0.122884  1  4282  1061
Na23 	21409.2 	0.117381  1  2958.66  3029
proton 	938.272 	3.60262  1  4203.52  1158
alpha 	3727.38 	12.3116  1  4203.52  1161
O17 	15830.5 	0.830606  1  4203.52  1162
Cl35 	32564.6 	0.122059  1  -1578.05  9567
Na23 	21409.2 	0.184408  1  -1102.02  8766
Cl35 	32564.6 	0.0962279  1  3299.35  2511
Na23 	21409.2 	0.104992  1  -4688.66  14326
Na23 	21409.2 	0.862451  1  4478.53  797
Na23 	21409.2 	0.102478  1  1878.71  4485
Na23 	21409.2 	0.159155  1  -2079.28  10204
Na23 	21409.2 	0.376659  1  2248.21  4029
Cl35 	32564.6 	0.0748985  1  -1925.77  10083
Cl37 	34424.8 	0.411825  1  4839.27  230
Cl35 	32564.6 	0.369032  1  3212.85  2585
Cl35 	32564.6 	0.0683863  1  1526.75  5052
Na23 	21409.2 	0.171988  1  -284.071  7732
Na23 	21409.2 	0.365365  1  -2542.34  10944
Cl37 	34424.8 	0.531098  1  -2824.69  11483
Cl35 	32564.6 	0.102405  1  3081.05  2846
proton 	938.272 	144.127  1  -541.386  7977
proton 	938.272 	24.7022  1  -541.386  7980
alpha 	3727.38 	4.86239  1  -541.386  7988
Be8 	7454.85 	3.15783  1  -541.386  7989
Na23 	21409.2 	0.110122  1  1708.14  4780
Cl35 	32564.6 	0.0811741  1  359.048  6761
Na23 	21409.2 	0.12109  1  4673.78  463
Na23 	21409.2 	0.240747  1  -904.434  8537
Na23 	21409.2 	0.125243  1  -4634.64  14073
Cl35 	32564.6 	2.70434  1  3986.62  1458
Cl37 	34424.8 	0.130065  1  -1757.17  9925
Cl35 	32564.6 	0.102723  1  1663.51  4992
Cl35 	32564.6 	0.132937  1  -1674.68  9845
Na23 	21409.2 	0.127332  1  -3999.81  13338
Cl35 	32564.6 	0.0715634  1  1882.43  4560
Cl37 	34424.8 	0.176553  1  4015.83  1435
Na23 	21409.2 	0.22423  1  -2238.95  10556
Cl37 	34424.8 	0.104065  1  -4308.06  13635
Cl37 	34424.8 	0.211115  1  3697.26  1909
Cl35 	32564.6 	0.102884  1  -606.15  8097
Na23 	21409.2 	0.21084  1  2069.21  4314
Na23 	21409.2 	0.119999  1  1504.76  5163
Cl35 	32564.6 	0.113169  1  4756.21  322
Cl37 	34424.8 	0.216272  1  -4925.46  14606
Na23 	21409.2 	0.147788  1  3895.47  1699
Cl35 	32564.6 	1.03338  1  3571.89  2080
Cl35 	32564.6 	0.0689857  1  4900.93  151
Cl35 	32564.6 	0.0855654  1  -4808.89  14463
Na23 	21409.2 	0.224275  1  4706.46  426
Cl35 	32564.6 	0.0704821  1  3962.78  1613
Cl35 	32564.6 	0.11171  1  2167.43  4304
Cl37 	34424.8 	0.122519  1  -3016.62  11820
Na23 	21409.2 	0.529341  1  -3160.39  12060
Cl35 	32564.6 	0.0904863  1  4528.25  698
Cl35 	32564.6 	0.187761  1  -2035.76  10291
Cl35 	32564.6 	0.145655  1  -4906.77  14460
Na23 	21409.2 	0.105966  1  1330.88  5398
Na23 	21409.2 	0.119902  1  -3847.38  12869
Na23 	21409.2 	0.125693  1  -1131.84  8981
Cl37 	34424.8 	0.0714852  1  -1921.99  10040
Na23 	21409.2 	0.105992  1  -556.362  8274
Cl35 	32564.6 	0.0828844  1  -2064.25  10204
Cl37 	34424.8 	0.12895  1  -4729.88  14393
Cl37 	34424.8 	0.0649018  1  -4485.13  13830
Cl35 	32564.6 	0.0818233  1  68.9488  7363
Cl37 	34424.8 	0.108309  1  2502.88  3691
Cl35 	32564.6 	0.0669934  1  -4723.54  14327
Na23 	21409.2 	0.13282  1  -4879.84  14406
Cl35 	32564.6 	0.0802117  1  -2249.65  10553
Cl37 	34424.8 	0.465765  1  704.283  6262
Na23 	21409.2 	0.236636  1  -2357.92  10872
Na23 	21409.2 	0.125513  1  328.687  6837
Cl35 	32564.6 	0.0746062  1  -2254.43  10497
Cl35 	32564.6 	0.0737076  1  2287.25  3874
Na23 	21409.2 	0.138464  1  -1330.29  9316
Cl37 	34424.8 	0.067027  1  3103.63  2810
Cl35 	32564.6 	0.0797623  1  2513.33  3624
Na23 	21409.2 	0.360785  1  355.392  6858
Cl35 	32564.6 	0.219782  1  -1077.9  8736
Cl35 	32564.6 	0.445604  1  2909.51  2975
Cl35 	32564.6 	0.0829902  1  3455.93  2227
Cl35 	32564.6 	0.0695332  1  2696.2  3458
Cl37 	34424.8 	0.0829018  1  -4609.01  14083
Na23 	21409.2 	0.112339  1  -2000.58  10279
Na23 	21409.2 	0.1417  1  1434.31  5297
Na23 	21409.2 	0.113541  1  -2862.04  11532
Na23 	21409.2 	0.264537  1  -3216.44  11998
Cl35 	32564.6 	0.0925229  1  2163.51  4112
Na23 	21409.2 	0.553702  1  4123.49  1272
Cl35 	32564.6 	0.110734  1  2999.93  3037
Cl35 	32564.6 	0.340646  1  -55.7485  7250
Na23 	21409.2 	0.246929  1  -23.2925  7308
Cl37 	34424.8 	0.0751511  1  1307.27  5479
Na23 	21409.2 	0.108377  1  3432.12  2298
Na23 	21409.2 	0.987819  1  4659.65  538
Cl35 	32564.6 	0.136654  1  521.45  6559
Na23 	21409.2 	0.13403  1  -1149.02  9047
Cl35 	32564.6 	0.084567  1  4009.71  1450
Na23 	21409.2 	0.152749  1  -342.627  7861
Cl37 	34424.8 	0.0897378  1  -1063.01  8771
Na23 	21409.2 	0.112179  1  1305.75  5462
Cl35 	32564.6 	0.0916445  1  -3059.23  11874
Cl35 	32564.6 	0.179425  1  -1908.81  10173
Na23 	21409.2 	0.223899  1  4696.94  445
Cl35 	32564.6 	0.123014  1  1400.31  5276
Cl37 	34424.8 	0.144535  1  2453.56  3671
Na23 	21409.2 	0.361351  1  -3114.73  11803
Cl35 	32564.6 	0.22121  1  4472.75  745
Cl35 	32564.6 	0.102203  1  -3477.87  12569
Cl35 	32564.6 	0.0717112  1  1200.43  5647
Cl35 	32564.6 	0.279443  1  -2040.99  10428
Cl35 	32564.6 	0.069991  1  1696.96  4900
Cl35 	32564.6 	0.096798  1  1163.79  5474
Cl35 	32564.6 	0.118631  1  -1357.7  9162
Cl35 	32564.6 	0.223678  1  -2274.31  10534
Cl35 	32564.6 	0.0836252  1  1337.97  5297
Na23 	21409.2 	0.777161  1  -2616.58  11132
Cl35 	32564.6 	0.133778  1  -3071.73  11720
Cl35 	32564.6 	0.205927  1  1125.06  5551
Cl35 	32564.6 	0.0874399  1  -2877.97  11413
Cl35 	32564.6 	0.0735259  1  -1778.55  9819
Cl35 	32564.6 	0.126356  1  -3008.35  11652
Cl37 	34424.8 	0.127366  1  -2328.92  10820
Cl37 	34424.8 	0.152598  1  4836.93  247
Cl35 	32564.6 	0.0866688  1  4937.84  96
Cl37 	34424.8 	0.0880637  1  -3051.44  11731
Cl37 	34424.8 	0.139749  1  -4636.12  14006
Cl35 	32564.6 	0.0692985  1  -4926.87  14441
Na23 	21409.2 	0.302999  1  4711.6  453
Na23 	21409.2 	0.192022  1  -1427.27  9383
Cl35 	32564.6 	0.402754  1  1520.8  5046
Cl37 	34424.8 	0.326646  1  503.125  6519
Na23 	21409.2 	0.109398  1  -3420.63  12272
Na23 	21409.2 	0.149775  1  2965.37  2940
Na23 	21409.2 	0.115005  1  2855.66  3067
Na23 	21409.2 	0.175491  1  -2412.99  10685
Na23 	21409.2 	0.368348  1  -2700.14  11149
Cl35 	32564.6 	0.0868691  1  -4514.44  13806
Na23 	21409.2 	0.233577  1  1724.63  4806
Na23 	21409.2 	0.21529  1  -152.251  7532
Na23 	21409.2 	0.110691  1  2934.77  3041
Cl35 	32564.6 	0.106052  1  1945.1  4440
Cl37 	34424.8 	0.138377  1  4530.83  711
Na23 	21409.2 	0.104904  1  1870.46  4703
Na23 	21409.2 	0.235133  1  1694.66  4958
Cl35 	32564.6 	0.0962574  1  -2259.52  10595
Na23 	21409.2 	0.238957  1  1379.39  5410
Na23 	21409.2 	0.319389  1  -1707.06  9850
Na23 	21409.2 	0.110985  1  4569.02  572
Na23 	21409.2 	0.143144  1  2941.54  3074
Cl35 	32564.6 	0.0859425  1  2286.79  4024
Cl35 	32564.6 	0.104432  1  -1214.13  9085
Cl35 	32564.6 	0.100559  1  -72.176  7501
Cl37 	34424.8 	0.132402  1  -4912.58  14600
Cl37 	34424.8 	0.0673468  1  2110.74  4168
Na23 	21409.2 	0.136901  1  3773.79  1813
Cl35 	32564.6 	0.0683364  1  -434.763  7970
Na23 	21409.2 	0.102488  1  2984.86  2921
Cl37 	34424.8 	0.0831806  1  1522.92  5018
Na23 	21409.2 	0.228687  1  102.681  7049
Cl35 	32564.6 	0.0780923  1  3630.44  1995
Cl35 	32564.6 	0.115089  1  -2211.3  10602
Cl35 	32564.6 	0.075473  1  2094.29  4264
Cl35 	32564.6 	0.103429  1  1552.2  4974
Na23 	21409.2 	0.12627  1  -3711.63  12797
Cl35 	32564.6 	0.0973254  1  4316.67  1045
Cl35 	32564.6 	0.078642  1  -3690.65  12464
Na23 	21409.2 	0.140067  1  1170.92  5688
Cl37 	34424.8 	0.092656  1  -4318.98  13560
Cl35 	32564.6 	0.0928614  1  3486.2  2205
Cl35 	32564.6 	0.112976  1  -1577.94  9626
Na23 	21409.2 	0.182298  1  -4972.7  14689
Cl37 	34424.8 	0.10438  1  -2402.06  11038
Na23 	21409.2 	0.294253  1  -926.619  8623
Na23 	21409.2 	0.670652  1  -2244.6  10427
Na23 	21409.2 	0.634181  1  -4890.04  14347
Na23 	21409.2 	0.358225  1  -4301.2  13653
Na23 	21409.2 	0.105397  1  3517.9  2196
Cl35 	32564.6 	0.0869695  1  770.501  6322
Na23 	21409.2 	0.117297  1  -2504.63  10945
Cl35 	32564.6 	0.102433  1  -422.177  7946
Na23 	21409.2 	0.591563  1  -2931.8  11433
Cl35 	32564.6 	0.0685468  1  -1864.53  9974
Cl35 	32564.6 	0.0666789  1  3532.82  2251
Cl37 	34424.8 	0.0766955  1  -2863.65  11550
Cl35 	32564.6 	0.281404  1  2440.86  3641
Na23 	21409.2 	0.24266  1  -1279.06  9143
Cl37 	34424.8 	0.216635  1  -4385.1  13781
Na23 	21409.2 	0.104037  1  -1653.31  9685
Cl35 	32564.6 	0.0956208  1  1206.37  5531
Cl35 	32564.6 	0.0866269  1  4449.77  845
Cl37 	34424.8 	0.284029  1  -1335.18  9160
Cl35 	32564.6 	0.0701052  1  1473.01  5202
Na23 	21409.2 	0.206628  1  2913.73  3046
Cl35 	32564.6 	0.0735458  1  4338.02  998
Na23 	21409.2 	0.116263  1  3384.87  2419
Cl37 	34424.8 	0.143379  1  3386.31  2447
Cl35 	32564.6 	0.0729917  1  2630.06  3382
Na23 	21409.2 	0.201086  1  2582.28  3473
Na23 	21409.2 	0.101799  1  -2221.14  10617
Na23 	21409.2 	0.146212  1  -2856.62  11539
Na23 	21409.2 	0.301392  1  -3810.81  12872
Cl35 	32564.6 	0.10154  1  4547.47  668
Cl35 	32564.6 	0.067018  1  4496.87  716
Na23 	21409.2 	0.14393  1  2391.64  3838
Cl35 	32564.6 	0.142552  1  1135.22  5668
Na23 	21409.2 	0.241943  1  -313.883  7713
Na23 	21409.2 	0.192221  1  -2808.95  11374
Na23 	21409.2 	0.320397  1  3316.19  2458
Na23 	21409.2 	0.161856  1  -1161.99  8941
Cl35 	32564.6 	0.0691477  1  -4291.39  13643
Cl37 	34424.8 	0.0655328  1  1180.79  5462
Cl37 	34424.8 	0.131526  1  2524.38  3643
Cl35 	32564.6 	0.0838089  1  -4058.93  13220
Cl37 	34424.8 	0.13481  1  3109.02  2752
Na23 	21409.2 	0.139379  1  4248.57  1134
Cl37 	34424.8 	0.0709714  1  3018.01  2910
Cl35 	32564.6 	0.208451  1  -1054.21  8854
Cl37 	34424.8 	0.0650647  1  -2980.58  11509
Cl35 	32564.6 	0.188371  1  960.737  6019
Na23 	21409.2 	0.195971  1  4953.52  77
Na23 	21409.2 	0.135992  1  -3326.49  12160
Cl35 	32564.6 	0.116  1  -2584.45  10986
Na23 	21409.2 	0.159616  1  -178.283  7255
Cl35 	32564.6 	0.108351  1  -2855.45  11199
Na23 	21409.2 	0.114434  1  4928.52  104
Cl37 	34424.8 	0.116174  1  4571.14  605
Cl35 	32564.6 	0.382667  1  4789.64  308
Na23 	21409.2 	0.242373  1  458.27  6582
Cl35 	32564.6 	0.407532  1  2779.55  3242
Na23 	21409.2 	0.145926  1  1401.61  5125
Na23 	21409.2 	0.164436  1  2375.65  3918
Cl35 	32564.6 	0.13007  1  -207.5  7755
Cl35 	32564.6 	0.0877847  1  3795  1775
Na23 	21409.2 	0.246045  1  -3683.14  12790
Na23 	21409.2 	0.213255  1  3276.14  2477
Cl35 	32564.6 	0.067849  1  2622.36  3418
Cl35 	32564.6 	0.616592  1  1737.37  4753
proton 	938.272 	6.71414  1  2730.96  3294
Na22 	20482.1 	0.741792  1  2730.96  3297
Cl35 	32564.6 	0.195111  1  -4374.87  13728
Na23 	21409.2 	0.217666  1  -2576.37  10983
Na23 	21409.2 	3.00521  1  1671.22  4818
Cl35 	32564.6 	0.0729965  1  4661.55  520
Na23 	21409.2 	0.122676  1  -1465.67  9467
Na23 	21409.2 	0.351248  1  961.222  5910
Cl35 	32564.6 	0.0839961  1  -3040.52  11731
Na23 	21409.2 	0.170526  1  -4282.74  13466
Na23 	21409.2 	0.317009  1  3509.99  2111
Cl35 	32564.6 	0.139197  1  -3733.45  12711
Cl35 	32564.6 	0.212211  1  172.534  7151
Cl35 	32564.6 	0.357176  1  456.022  6515
Cl35 	32564.6 	0.113548  1  4266.14  1096
Na23 	21409.2 	0.130566  1  1800.53  4600
Na23 	21409.2 	0.23785  1  -1552.57  9594
Cl37 	34424.8 	0.163765  1  -1086.02  8887
Cl35 	32564.6 	0.0917858  1  334.293  6880
Cl35 	32564.6 	0.0676476  1  -123.681  7556
Cl37 	34424.8 	0.105008  1  1344.94  5175
Cl35 	32564.6 	0.0939515  1  -524.943  8133
