Cl35 	32564.6 	0.203892  1  -1546.22  9676
Na23 	21409.2 	0.107998  1  -4188.09  13647
Cl35 	32564.6 	0.102306  1  -4530.1  13944
Na23 	21409.2 	0.251908  1  -4132.74  13419
Na23 	21409.2 	0.2333  1  -4967.83  14693
Cl35 	32564.6 	0.10639  1  1914.85  4632
Cl37 	34424.8 	0.0977713  1  -1886.77  10195
Cl35 	32564.6 	0.129001  1  821.169  6073
Cl35 	32564.6 	0.0705672  1  3643.13  1917
Cl35 	32564.6 	0.0762283  1  223.481  6941
Cl35 	32564.6 	0.557297  1  4507.84  717
Na23 	21409.2 	0.13423  1  -3397.21  12114
Na23 	21409.2 	0.191349  1  -319.342  7640
Cl35 	32564.6 	0.110511  1  -2029.57  10546
Cl35 	32564.6 	0.0865468  1  4940.35  93
Cl35 	32564.6 	0.1256  1  4443.17  854
Na23 	21409.2 	0.13815  1  1535.46  5089
Na23 	21409.2 	0.175978  1  2156.63  4147
Cl35 	32564.6 	0.400514  1  1880.25  4597
Cl35 	32564.6 	1.36413  1  -2599.12  11202
Na23 	21409.2 	0.286236  1  -3186.18  12050
Na23 	21409.2 	0.11263  1  537.327  6738
Cl35 	32564.6 	0.104254  1  2650.43  3404
Cl35 	32564.6 	0.168135  1  -1924.57  10154
proton 	938.272 	498.621  1  -2338.4  10885
proton 	938.272 	18.9372  1  -2338.4  10892
proton 	938.272 	3.34515  1  -2338.4  10896
alpha 	3727.38 	9.12903  1  -2338.4  10899
Cl35 	32564.6 	0.081474  1  2327.6  3904
proton 	938.272 	35.1947  1  333.359  6701
proton 	938.272 	165.79  1  333.359  6710
alpha 	3727.38 	41.8165  1  333.359  6734
proton 	938.272 	1.9381  1  333.359  6739
He3 	2808.39 	31.6109  1  333.359  6740
proton 	938.272 	27.854  1  333.359  6742
proton 	938.272 	28.5168  1  333.359  6743
proton 	938.272 	20.1877  1  333.359  6745
proton 	938.272 	12.2784  1  333.359  6751
Cl35 	32564.6 	0.0904019  1  -1584.56  9694
Cl35 	32564.6 	0.193917  1  4138.49  1273
Cl37 	34424.8 	0.0984667  1  1024.86  5797
Cl35 	32564.6 	0.182447  1  -4255.71  13781
Na23 	21409.2 	0.10692  1  -4738.37  14197
Na23 	21409.2 	0.191765  1  1460.29  5145
Cl37 	34424.8 	0.0703264  1  3705.56  1911
proton 	938.272 	2.08349  1  -3568.17  12480
Ne21 	19550.5 	0.470086  1  -3568.17  12483
Na23 	21409.2 	0.1055  1  2075.06  4289
Cl35 	32564.6 	0.0836967  1  -3096.84  11834
Cl35 	32564.6 	0.0742498  1  -2807.91  11339
Cl37 	34424.8 	0.140122  1  790.992  6213
proton 	938.272 	14.9519  1  -1742  10067
proton 	938.272 	9.99547  1  -1742  10068
proton 	938.272 	7.33534  1  -1742  10070
proton 	938.272 	2.83998  1  -1742  10072
Si30 	27913.2 	4.38407  1  -1742  10076
proton 	938.272 	83.7186  1  -4733.32  14490
Cl35 	32564.6 	0.0893549  1  -4733.32  14495
proton 	938.272 	2.11794  1  -4246.84  13566
Na22 	20482.1 	0.642017  1  -4246.84  13568
Na23 	21409.2 	0.404239  1  1449.73  5182
Na23 	21409.2 	0.146334  1  1568.21  5031
Na23 	21409.2 	0.129848  1  -4732.48  14196
Na23 	21409.2 	0.123891  1  2841.94  3103
Cl35 	32564.6 	0.0871235  1  -2211.26  10534
Na23 	21409.2 	0.105269  1  -4193.52  13251
proton 	938.272 	20.1275  1  -4991.04  14357
proton 	938.272 	13.3572  1  -4991.04  14358
Ne20 	18617.7 	3.38329  1  -4991.04  14363
Cl35 	32564.6 	0.298471  1  -110.147  7553
Na23 	21409.2 	0.390609  1  2915.38  3117
Cl37 	34424.8 	0.119556  1  4670.01  474
Na23 	21409.2 	0.229868  1  -1504.92  9555
Cl35 	32564.6 	0.469232  1  -2690.65  11348
proton 	938.272 	55.7268  1  2846.56  3161
S34 	31632.7 	0.544428  1  2846.56  3164
Cl35 	32564.6 	0.160353  1  3250.96  2560
Na23 	21409.2 	0.135874  1  -558.062  8128
Cl35 	32564.6 	0.164701  1  -1200.77  9014
Cl35 	32564.6 	0.155576  1  -4610.07  13968
Cl37 	34424.8 	0.207204  1  -4819.62  14282
Cl35 	32564.6 	0.24312  1  943.663  6038
Na23 	21409.2 	0.104061  1  -4305.74  13519
Cl35 	32564.6 	0.177608  1  -902.309  8746
Na23 	21409.2 	0.131135  1  168.976  7026
Cl37 	34424.8 	0.0992207  1  -3755.2  12956
Cl37 	34424.8 	0.0727142  1  4606.23  648
proton 	938.272 	28415.8  1  -1415.68  9421
proton 	938.272 	1970.71  1  -1415.68  9424
proton 	938.272 	32.0395  1  -1415.68  9429
proton 	938.272 	2899.98  1  -1415.68  9430
proton 	938.272 	6195.81  1  -1415.68  9438
proton 	938.272 	1.15089e+06  1  -1415.68  9445
proton 	938.272 	52.9419  1  -1415.68  9455
proton 	938.272 	13.4605  1  -1415.68  9457
proton 	938.272 	5.62673  1  -1415.68  9458
alpha 	3727.38 	21.8266  1  -1415.68  9459
proton 	938.272 	1.9356  1  -1415.68  9465
C13 	12109.5 	1.29091  1  -1415.68  9466
Na23 	21409.2 	0.747456  1  453.388  6564
Cl35 	32564.6 	0.0728086  1  -2536.61  10897
Na23 	21409.2 	0.111946  1  4302.87  996
Ne20 	18617.7 	1.97759  1  358.692  6760
proton 	938.272 	16.7752  1  -3006.19  11790
proton 	938.272 	185.519  1  -3006.19  11803
proton 	938.272 	50.5349  1  -3006.19  11804
alpha 	3727.38 	4.49936  1  -3006.19  11806
proton 	938.272 	9.21494  1  -3006.19  11807
alpha 	3727.38 	4.70277  1  -3006.19  11808
alpha 	3727.38 	8.53139  1  -3006.19  11810
alpha 	3727.38 	3.76204  1  -3006.19  11811
Cl35 	32564.6 	0.100394  1  -1793.22  9903
Na23 	21409.2 	0.126684  1  3091.29  2852
Cl37 	34424.8 	0.113102  1  4336.63  1002
proton 	938.272 	74.3244  1  4663.57  505
proton 	938.272 	62.2618  1  4663.57  522
alpha 	3727.38 	17.7104  1  4663.57  523
proton 	938.272 	21.4215  1  4663.57  524
alpha 	3727.38 	14.476  1  4663.57  530
proton 	938.272 	41.3553  1  4663.57  531
Cl37 	34424.8 	0.114294  1  4709.06  424
Na23 	21409.2 	0.102879  1  -2767.13  11254
Cl35 	32564.6 	0.189124  1  -3021.08  11672
Na23 	21409.2 	0.117926  1  -3531.78  12556
Cl35 	32564.6 	0.944365  1  -3068.82  11707
proton 	938.272 	2631.01  1  -3387.9  12227
proton 	938.272 	29.7914  1  -3387.9  12231
He3 	2808.39 	6.00636  1  -3387.9  12233
proton 	938.272 	8.19588  1  -3387.9  12235
alpha 	3727.38 	3.00265  1  -3387.9  12236
alpha 	3727.38 	1.11144  1  -3387.9  12238
alpha 	3727.38 	1.96935  1  -3387.9  12239
Cl35 	32564.6 	0.105426  1  600.794  6501
proton 	938.272 	215.995  1  3670.6  1987
proton 	938.272 	115.595  1  3670.6  1990
proton 	938.272 	11.0409  1  3670.6  1995
proton 	938.272 	4.94035  1  3670.6  1996
proton 	938.272 	0.198253  1  3670.6  1999
N14 	13040.2 	14.6593  1  3670.6  2000
Na23 	21409.2 	0.170768  1  265.146  7008
Na23 	21409.2 	1.24358  1  1171.01  5528
Na23 	21409.2 	0.16233  1  283.749  6969
Na23 	21409.2 	0.106402  1  -4328.34  13647
Cl35 	32564.6 	0.07275  1  3522.54  2158
proton 	938.272 	122.33  1  2184.13  4019
S33 	30704.6 	0.85913  1  2184.13  4023
Cl35 	32564.6 	0.0695184  1  2024.1  4363
proton 	938.272 	158.611  1  4863.71  191
Ne22 	20479.7 	0.411329  1  4863.71  196
Cl37 	34424.8 	0.123447  1  -3465.26  12449
Cl37 	34424.8 	0.0688773  1  -4665.41  14322
Cl37 	34424.8 	0.0669679  1  4786.04  330
proton 	938.272 	204.243  1  -4166.14  13464
proton 	938.272 	3.8496e+06  1  -4166.14  13475
He3 	2808.39 	18.0099  1  -4166.14  13500
proton 	938.272 	1.60534  1  -4166.14  13503
alpha 	3727.38 	4.35124  1  -4166.14  13505
proton 	938.272 	9.2649  1  -4166.14  13506
alpha 	3727.38 	3.68994  1  -4166.14  13508
C12 	11174.9 	0.372548  1  -4166.14  13509
Cl35 	32564.6 	0.57287  1  4249.49  1067
Cl35 	32564.6 	0.0798492  1  679.336  6317
Cl35 	32564.6 	0.0719176  1  2524.75  3735
Cl35 	32564.6 	0.150438  1  -2917.75  11766
Na23 	21409.2 	0.12183  1  -4768.92  14393
Cl37 	34424.8 	0.0666916  1  867.431  6100
Cl35 	32564.6 	0.0775742  1  3237.53  2620
Cl35 	32564.6 	0.136916  1  4072.14  1337
Na23 	21409.2 	1.88591  1  -2345  10901
Cl37 	34424.8 	0.0925484  1  -399.47  8064
Cl35 	32564.6 	0.0763767  1  -3788.4  13121
Na23 	21409.2 	0.236179  1  -2089.66  10410
Na23 	21409.2 	0.958917  1  -475.321  7976
Na23 	21409.2 	0.129069  1  -4158.29  13311
Cl35 	32564.6 	0.130002  1  -2120.01  10535
Na23 	21409.2 	0.173634  1  4349.67  910
Si29 	26984.3 	2.56547  1  -718.169  8467
alpha 	3727.38 	4.70543  1  -718.169  8468
proton 	938.272 	2.19823  1  -718.169  8469
Cl35 	32564.6 	0.0936472  1  76.5314  7294
Na23 	21409.2 	0.217178  1  -1297.68  9168
Cl35 	32564.6 	0.173591  1  -3984.27  13269
Cl35 	32564.6 	0.423719  1  3231.56  2473
Cl37 	34424.8 	0.0776562  1  -4135.93  13381
Cl37 	34424.8 	0.0735379  1  1170.76  5685
Cl37 	34424.8 	0.116571  1  4138.19  1223
Cl35 	32564.6 	0.0970878  1  -1276.03  9148
Na23 	21409.2 	0.138142  1  1574.39  5034
Cl35 	32564.6 	0.149823  1  1086.85  5831
Cl35 	32564.6 	0.123435  1  -4919.58  14645
Cl35 	32564.6 	0.0965144  1  3451.22  2328
Na23 	21409.2 	0.111233  1  2859.87  3151
Cl35 	32564.6 	0.149218  1  -1584.88  9710
Cl35 	32564.6 	0.0774814  1  2206.56  4156
Cl35 	32564.6 	0.0764057  1  -1154.39  9061
Na23 	21409.2 	0.163685  1  -3909.42  12941
Cl35 	32564.6 	0.0990051  1  -2526.26  11176
Na23 	21409.2 	2.20974  1  -424.082  7898
Cl35 	32564.6 	0.123658  1  4823.95  270
Cl37 	34424.8 	0.0679713  1  -3411.02  12281
Cl35 	32564.6 	0.126498  1  -1704.52  9881
Cl37 	34424.8 	0.081842  1  1626.64  4944
proton 	938.272 	1748.08  1  -3904.17  13120
S33 	30704.6 	0.359658  1  -3904.17  13130
Na23 	21409.2 	0.198576  1  4134.61  1316
proton 	938.272 	54.6685  1  -3498.16  12519
proton 	938.272 	3.98874  1  -3498.16  12521
S32 	29773.6 	0.0489469  1  -3498.16  12526
proton 	938.272 	27.1773  1  4173.83  1230
Cl36 	33495.6 	0.0614144  1  4173.83  1233
Cl35 	32564.6 	0.105842  1  4082.49  1369
Na23 	21409.2 	0.672582  1  -3908.58  13021
proton 	938.272 	3636.74  1  4700.47  467
proton 	938.272 	1.72871  1  4700.47  472
alpha 	3727.38 	18.279  1  4700.47  475
O17 	15830.5 	0.975283  1  4700.47  476
Na23 	21409.2 	0.226488  1  -3474.49  12676
Cl35 	32564.6 	0.0773841  1  -2132.15  10489
Na23 	21409.2 	0.108591  1  -2026.27  10288
Cl35 	32564.6 	0.0903616  1  -2176.42  10389
Na23 	21409.2 	0.157085  1  -2238.5  10579
Cl37 	34424.8 	0.207257  1  1101.63  5735
Cl35 	32564.6 	0.100368  1  -4596.72  14085
Na23 	21409.2 	0.218831  1  -4079.28  13194
Cl35 	32564.6 	0.0828332  1  4550.27  672
Cl37 	34424.8 	0.0638709  1  4791.28  326
Na23 	21409.2 	0.131104  1  2346.09  3958
Cl35 	32564.6 	0.262389  1  -1192.71  9208
Na23 	21409.2 	0.146018  1  3780.9  1816
proton 	938.272 	2.84403  1  3575.41  2129
Si30 	27913.2 	1.72398  1  3575.41  2133
Cl35 	32564.6 	0.439676  1  2999.51  2953
Na23 	21409.2 	0.223375  1  -3364.85  12368
proton 	938.272 	174.606  1  -1233.25  9057
proton 	938.272 	30.3065  1  -1233.25  9059
proton 	938.272 	8.56102  1  -1233.25  9061
proton 	938.272 	7.37821  1  -1233.25  9062
O17 	15830.5 	0.223246  1  -1233.25  9065
Cl37 	34424.8 	0.158507  1  -4727.86  14251
proton 	938.272 	3.77418  1  -2966.88  11562
Ne21 	19550.5 	0.548587  1  -2966.88  11565
Cl35 	32564.6 	0.0700527  1  3515.81  2165
Na23 	21409.2 	0.218309  1  -4743.99  14192
Na23 	21409.2 	0.207076  1  -3732.8  12894
Na23 	21409.2 	0.721053  1  -4169.51  13495
Na23 	21409.2 	0.11086  1  -356.425  7811
Cl35 	32564.6 	0.0916198  1  -1297.52  9167
Cl35 	32564.6 	0.100285  1  -4705.79  14420
Cl37 	34424.8 	0.116516  1  -4711.57  14220
Cl35 	32564.6 	0.0797153  1  73.9108  7356
Cl35 	32564.6 	0.454471  1  3348.91  2443
Cl35 	32564.6 	0.472267  1  2034.01  4297
Cl37 	34424.8 	0.171752  1  -632.652  8265
proton 	938.272 	155.317  1  -260.284  7516
proton 	938.272 	135.862  1  -260.284  7517
proton 	938.272 	12.5838  1  -260.284  7518
Si32 	29776.6 	0.0208667  1  -260.284  7522
Na23 	21409.2 	0.125239  1  1313.96  5409
Cl35 	32564.6 	0.0725471  1  3202.7  2574
Na23 	21409.2 	0.167807  1  -4220.89  13686
Cl35 	32564.6 	0.153046  1  325.555  6978
He3 	2808.39 	17.681  1  151.497  7206
He3 	2808.39 	10.3279  1  151.497  7208
proton 	938.272 	5.21205  1  151.497  7209
alpha 	3727.38 	14.4561  1  151.497  7211
proton 	938.272 	4.30396  1  151.497  7212
alpha 	3727.38 	10.1686  1  151.497  7213
alpha 	3727.38 	10.9991  1  151.497  7214
Li6 	5601.52 	3.47573  1  151.497  7215
Cl35 	32564.6 	0.202639  1  -245.017  7784
Na23 	21409.2 	0.104837  1  -4958.11  14427
Cl35 	32564.6 	0.163719  1  -434.458  7818
Na23 	21409.2 	0.196138  1  4808.53  297
Na23 	21409.2 	0.125451  1  4365.45  936
Na23 	21409.2 	0.566237  1  -1193.78  9111
Cl35 	32564.6 	0.127387  1  3672.74  1899
Cl35 	32564.6 	0.0986955  1  2640.26  3452
Na23 	21409.2 	0.16358  1  -2856.11  11741
Na23 	21409.2 	0.107632  1  -1280.36  9122
proton 	938.272 	3239.25  1  -3619.88  12746
S32 	29773.6 	1.35776  1  -3619.88  12754
Cl37 	34424.8 	0.0829767  1  843.507  6049
Cl35 	32564.6 	0.120416  1  -4393.03  13673
proton 	938.272 	3.81365  1  -3038.91  11798
Ne21 	19550.5 	0.22082  1  -3038.91  11801
alpha 	3727.38 	9.25793  1  3730.92  1885
F17 	15832.8 	2.37817  1  3730.92  1886
Na23 	21409.2 	0.137846  1  1116.32  5774
Na23 	21409.2 	0.160105  1  327.415  6831
proton 	938.272 	5.07414  1  3632.69  2017
S32 	29773.6 	0.24513  1  3632.69  2020
Na23 	21409.2 	0.129073  1  2940.27  2982
Na23 	21409.2 	0.199062  1  342.181  6721
Na23 	21409.2 	0.686662  1  4557.37  635
Cl35 	32564.6 	0.131194  1  903.546  5847
Cl35 	32564.6 	0.102436  1  -2599.21  11137
Na23 	21409.2 	0.233315  1  3917.68  1590
Cl35 	32564.6 	0.209637  1  1093.56  5740
proton 	938.272 	135.468  1  2627.85  3471
proton 	938.272 	55.8665  1  2627.85  3472
F21 	19556.7 	0.51791  1  2627.85  3476
Na23 	21409.2 	0.146657  1  2367.88  3880
Na23 	21409.2 	0.107866  1  -4434.31  13792
Cl35 	32564.6 	0.0776528  1  1116  5693
Na23 	21409.2 	0.17143  1  -2577.03  11259
Cl35 	32564.6 	0.0911752  1  -2981.92  11705
Na23 	21409.2 	0.324183  1  3105.42  2865
Na23 	21409.2 	0.42766  1  -1185.63  9156
Na23 	21409.2 	0.350491  1  3952.77  1497
Cl35 	32564.6 	0.0803882  1  3034.46  2935
Na23 	21409.2 	0.275191  1  144.953  7272
Na23 	21409.2 	0.1554  1  -4802.32  14228
Cl35 	32564.6 	0.0890893  1  -1682.68  9771
Cl37 	34424.8 	0.0899026  1  121.749  7211
Na23 	21409.2 	0.163434  1  -4974.39  14729
proton 	938.272 	256.863  1  -1117.11  8960
proton 	938.272 	5786.25  1  -1117.11  8979
proton 	938.272 	63.5058  1  -1117.11  8992
Ne22 	20479.7 	2.49679  1  -1117.11  8993
proton 	938.272 	24.0848  1  -1117.11  8994
proton 	938.272 	22.7522  1  -1117.11  8995
proton 	938.272 	8.78054  1  -1117.11  8996
Cl35 	32564.6 	0.21779  1  1620.41  5063
Cl35 	32564.6 	0.232312  1  709.814  6382
Cl35 	32564.6 	0.066959  1  2340.21  3862
Cl35 	32564.6 	0.0761623  1  -3990.55  13098
Cl35 	32564.6 	0.107197  1  3337.67  2530
Cl35 	32564.6 	0.0794625  1  -965.848  8723
alpha 	3727.38 	11.5133  1  1863.85  4665
proton 	938.272 	13.615  1  1863.85  4668
alpha 	3727.38 	3.1979  1  1863.85  4670
proton 	938.272 	641.292  1  4765.38  412
Mg24 	22335.8 	8.7196  1  4765.38  415
alpha 	3727.38 	9.46177  1  4765.38  416
proton 	938.272 	4.28291  1  4765.38  418
alpha 	3727.38 	7.16902  1  4765.38  419
Na23 	21409.2 	0.355047  1  -2474.27  11164
Cl35 	32564.6 	0.108878  1  -2306.73  10830
Cl37 	34424.8 	0.0806506  1  -2959.1  11777
proton 	938.272 	457.592  1  2552.17  3638
N14 	13040.2 	1.06302  1  2552.17  3646
alpha 	3727.38 	3.78782  1  2552.17  3648
proton 	938.272 	1.96927  1  2552.17  3650
Cl37 	34424.8 	0.24605  1  1049.68  5711
Na23 	21409.2 	0.120159  1  -2935.84  11919
Cl37 	34424.8 	0.163596  1  -477.328  7948
Cl35 	32564.6 	0.10894  1  -1000.1  8710
Na23 	21409.2 	0.196689  1  4981.97  34
Cl35 	32564.6 	0.273766  1  -3756.63  12790
proton 	938.272 	135.146  1  1255.17  5567
proton 	938.272 	29.498  1  1255.17  5578
C14 	13040.9 	10.3445  1  1255.17  5579
proton 	938.272 	16.5152  1  1255.17  5580
Na23 	21409.2 	0.10955  1  4014.99  1409
Cl35 	32564.6 	0.0915343  1  3766.45  1741
Na23 	21409.2 	0.151505  1  2279.65  3890
Cl35 	32564.6 	0.134823  1  -893.054  8648
Cl35 	32564.6 	0.094885  1  -1673.31  9836
Cl35 	32564.6 	0.0934393  1  971.298  6031
Cl35 	32564.6 	0.0916902  1  2960.87  3011
Cl35 	32564.6 	0.985442  1  470.481  6566
Cl35 	32564.6 	0.218703  1  147.713  7048
S34 	31632.7 	0.56369  1  -2291.18  10696
proton 	938.272 	76.5684  1  -3847.83  12914
Ne22 	20479.7 	0.926421  1  -3847.83  12915
Cl35 	32564.6 	0.0810702  1  -2139.4  10406
Cl35 	32564.6 	0.0795208  1  366.17  6776
Cl35 	32564.6 	0.165029  1  -1569.27  9575
Na23 	21409.2 	0.127673  1  1728.99  4949
Cl35 	32564.6 	0.0676573  1  -2603.76  11313
proton 	938.272 	1384.53  1  779.454  6197
proton 	938.272 	12.5827  1  779.454  6202
proton 	938.272 	26.2931  1  779.454  6211
proton 	938.272 	13.0257  1  779.454  6214
proton 	938.272 	4.94795  1  779.454  6216
alpha 	3727.38 	23.2863  1  779.454  6217
He3 	2808.39 	7.61332  1  779.454  6220
proton 	938.272 	17.1247  1  779.454  6221
alpha 	3727.38 	2.69896  1  779.454  6222
alpha 	3727.38 	18.9124  1  779.454  6223
alpha 	3727.38 	3.13042  1  779.454  6224
Cl37 	34424.8 	0.0918595  1  181.796  7016
Cl37 	34424.8 	0.0859895  1  -1154.01  8796
Cl37 	34424.8 	0.0674079  1  2876.77  3159
Na23 	21409.2 	0.101885  1  -2027.53  10228
Cl35 	32564.6 	0.101267  1  -4784.96  14457
Cl35 	32564.6 	0.0777992  1  -1780.7  9955
Na23 	21409.2 	0.127938  1  -1062.96  8793
proton 	938.272 	5.47325  1  -3623.36  12673
alpha 	3727.38 	18.5243  1  -3623.36  12675
O18 	16762 	1.06167  1  -3623.36  12676
Cl35 	32564.6 	0.0822308  1  -813.849  8616
Cl35 	32564.6 	0.0726636  1  434.199  6623
Cl35 	32564.6 	0.0986287  1  4365.03  853
S34 	31632.7 	0.0682917  1  780.826  6156
Cl35 	32564.6 	0.143358  1  -1098.69  8928
Cl35 	32564.6 	0.0972451  1  212.022  7068
Cl35 	32564.6 	0.0690227  1  -3116.82  12060
Cl35 	32564.6 	0.0821366  1  2239.38  4055
Cl35 	32564.6 	0.133997  1  2234.12  4048
Na23 	21409.2 	0.163027  1  -4572.96  13969
Na23 	21409.2 	0.441501  1  -1184.56  9030
Cl37 	34424.8 	0.145993  1  -2687.3  11325
Na23 	21409.2 	0.128762  1  -2575.64  11228
Cl35 	32564.6 	0.270356  1  -66.3228  7472
Cl35 	32564.6 	0.112651  1  -2216.06  10516
Cl35 	32564.6 	0.092041  1  -3551.83  12450
Cl35 	32564.6 	0.276195  1  4647.45  499
Cl35 	32564.6 	0.111664  1  1714.69  4774
Na23 	21409.2 	0.144205  1  2015.44  4393
proton 	938.272 	186.648  1  -550.381  8099
proton 	938.272 	11.0167  1  -550.381  8103
proton 	938.272 	10.2297  1  -550.381  8104
proton 	938.272 	9.60093  1  -550.381  8105
proton 	938.272 	3.21498  1  -550.381  8108
alpha 	3727.38 	8.1507  1  -550.381  8112
Be8 	7454.85 	13.2792  1  -550.381  8113
Cl37 	34424.8 	0.0756051  1  -233.359  7683
proton 	938.272 	2254.24  1  -3955.66  13160
S32 	29773.6 	0.0584508  1  -3955.66  13166
Cl35 	32564.6 	0.126028  1  -2165.85  10437
Cl35 	32564.6 	0.0792463  1  3464.16  2238
Na23 	21409.2 	0.145377  1  -1530.02  9617
Cl37 	34424.8 	0.0903473  1  3363.89  2392
Cl35 	32564.6 	0.115907  1  -1814.57  10023
Na23 	21409.2 	0.530461  1  4039.88  1396
Cl35 	32564.6 	0.0937282  1  2345.59  3955
F18 	16763.2 	7.37167  1  4679.57  523
alpha 	3727.38 	31.1274  1  4679.57  525
alpha 	3727.38 	5.72527  1  4679.57  528
alpha 	3727.38 	4.17364  1  4679.57  529
Na23 	21409.2 	0.112815  1  -1820.79  10012
Cl35 	32564.6 	0.21758  1  -2488.32  11100
proton 	938.272 	173.593  1  3092.46  2812
proton 	938.272 	53.6828  1  3092.46  2819
proton 	938.272 	5.21806  1  3092.46  2820
proton 	938.272 	55.8373  1  3092.46  2821
proton 	938.272 	7.90131  1  3092.46  2822
alpha 	3727.38 	2.82736  1  3092.46  2827
alpha 	3727.38 	3.78654  1  3092.46  2829
alpha 	3727.38 	0.945618  1  3092.46  2830
Li6 	5601.52 	8.49908  1  3092.46  2831
Na23 	21409.2 	0.243873  1  359.703  6948
Na23 	21409.2 	0.134739  1  -1609.81  9733
Na23 	21409.2 	1.24691  1  3412.7  2367
Cl37 	34424.8 	0.224783  1  1713.07  4950
proton 	938.272 	2.39764  1  2822.71  3244
Ne21 	19550.5 	0.150842  1  2822.71  3246
Cl35 	32564.6 	0.159675  1  4793.56  319
Na23 	21409.2 	0.21524  1  2258.91  3988
proton 	938.272 	9.19544  1  -3818.95  12931
Na22 	20482.1 	0.132566  1  -3818.95  12935
proton 	938.272 	109.32  1  2015.86  4385
proton 	938.272 	177.842  1  2015.86  4397
proton 	938.272 	23.5354  1  2015.86  4405
proton 	938.272 	48.7316  1  2015.86  4406
proton 	938.272 	33.6034  1  2015.86  4407
proton 	938.272 	19.6749  1  2015.86  4408
proton 	938.272 	18.7983  1  2015.86  4411
proton 	938.272 	5.92279  1  2015.86  4417
alpha 	3727.38 	20.9648  1  2015.86  4419
alpha 	3727.38 	10.2344  1  2015.86  4420
Na23 	21409.2 	0.226785  1  -3777.31  13065
proton 	938.272 	4.02066  1  2605.19  3487
alpha 	3727.38 	7.44608  1  2605.19  3489
Si28 	26053.2 	1.63558  1  2605.19  3490
Cl37 	34424.8 	0.081155  1  2847.94  3245
Na23 	21409.2 	0.155562  1  -2615.08  11167
proton 	938.272 	1184.7  1  -3074.57  11842
proton 	938.272 	725.593  1  -3074.57  11843
P33 	30705.3 	0.322045  1  -3074.57  11847
Na23 	21409.2 	0.153427  1  -3584.81  12513
Cl35 	32564.6 	0.0753275  1  -3287.7  12194
Na23 	21409.2 	0.183591  1  410.938  6667
proton 	938.272 	1642.76  1  2838.9  3157
proton 	938.272 	50.5239  1  2838.9  3160
proton 	938.272 	14.0603  1  2838.9  3173
proton 	938.272 	4.01572  1  2838.9  3176
alpha 	3727.38 	14.3431  1  2838.9  3180
proton 	938.272 	9.56166  1  41.5686  7305
Ne20 	18617.7 	2.27648  1  41.5686  7312
proton 	938.272 	29.1125  1  4019.57  1485
proton 	938.272 	21.9242  1  4019.57  1486
proton 	938.272 	20.7314  1  4019.57  1487
proton 	938.272 	8.4566  1  4019.57  1491
proton 	938.272 	4.17486  1  4019.57  1494
He3 	2808.39 	14.7263  1  4019.57  1498
alpha 	3727.38 	1.30383  1  4019.57  1499
Na23 	21409.2 	0.280946  1  -247.632  7603
Cl35 	32564.6 	0.0965097  1  -4607.67  13999
Cl35 	32564.6 	0.0713446  1  -702.819  8462
Na23 	21409.2 	0.122989  1  -1124.94  8848
Cl35 	32564.6 	0.0744965  1  1154.05  5576
Cl35 	32564.6 	0.314493  1  1468.29  5309
Cl35 	32564.6 	0.124274  1  2007.82  4367
Na23 	21409.2 	0.284257  1  -3456.59  12551
proton 	938.272 	29.2391  1  830.56  6282
proton 	938.272 	2.80182  1  830.56  6285
alpha 	3727.38 	14.158  1  830.56  6287
Al27 	25126.5 	7.62529  1  830.56  6288
Cl35 	32564.6 	0.116309  1  2205.94  4095
Na23 	21409.2 	0.103945  1  645.32  6388
Cl35 	32564.6 	0.127383  1  353.267  6917
Na23 	21409.2 	0.378692  1  -2976.49  11466
proton 	938.272 	33943  1  -793.755  8509
proton 	938.272 	945.429  1  -793.755  8516
proton 	938.272 	8.12391  1  -793.755  8526
He3 	2808.39 	12.2707  1  -793.755  8530
He3 	2808.39 	8.30668  1  -793.755  8531
alpha 	3727.38 	9.75064  1  -793.755  8535
proton 	938.272 	1.86893  1  -793.755  8536
alpha 	3727.38 	2.02047  1  -793.755  8537
alpha 	3727.38 	2.1905  1  -793.755  8538
Cl35 	32564.6 	0.0718447  1  -4647.38  14164
Cl35 	32564.6 	0.199672  1  4977.87  39
Cl35 	32564.6 	0.0791412  1  136.883  7171
Cl35 	32564.6 	0.0831432  1  3764.37  1777
Na23 	21409.2 	0.107619  1  -3438.26  12301
Cl35 	32564.6 	0.0690042  1  1819.3  4696
Cl35 	32564.6 	0.129904  1  1100.26  5702
Na23 	21409.2 	0.164067  1  4299.28  1020
Cl35 	32564.6 	0.202608  1  2260.25  4003
Na23 	21409.2 	0.265963  1  -2197.3  10564
Na23 	21409.2 	0.21299  1  1843.7  4629
Na23 	21409.2 	0.356837  1  2978.35  2907
Cl37 	34424.8 	0.132366  1  533.262  6517
proton 	938.272 	433.45  1  -1659.54  9831
proton 	938.272 	1505.74  1  -1659.54  9832
proton 	938.272 	66.2667  1  -1659.54  9838
proton 	938.272 	27.9199  1  -1659.54  9839
proton 	938.272 	21914.5  1  -1659.54  9863
proton 	938.272 	69.7191  1  -1659.54  9864
proton 	938.272 	23.1659  1  -1659.54  9867
proton 	938.272 	26.8456  1  -1659.54  9868
proton 	938.272 	10.7566  1  -1659.54  9871
proton 	938.272 	12.2456  1  -1659.54  9873
proton 	938.272 	20.0184  1  -1659.54  9881
