proton 	938.272 	602.864  1  -134.07  7479
Ne21 	19550.5 	0.146006  1  -134.07  7485
Na23 	21409.2 	0.10825  1  -1296.57  9230
Cl35 	32564.6 	0.128022  1  -694.565  8431
Cl37 	34424.8 	0.106674  1  3060.04  2807
Cl37 	34424.8 	0.0722728  1  434.646  6604
proton 	938.272 	12.395  1  4700.24  440
proton 	938.272 	15.792  1  4700.24  441
Al28 	26058.3 	1.53581  1  4700.24  442
proton 	938.272 	11.6221  1  4700.24  443
Cl37 	34424.8 	0.310315  1  2167.42  4203
Na23 	21409.2 	0.131036  1  -3330.53  12141
Cl35 	32564.6 	0.130661  1  2554.31  3512
Cl35 	32564.6 	0.360088  1  -887.851  8677
Cl35 	32564.6 	0.108651  1  2508.35  3679
Na23 	21409.2 	0.251831  1  -738.359  8414
Na23 	21409.2 	0.282815  1  -3657.72  12721
Na23 	21409.2 	0.13412  1  3812.53  1730
proton 	938.272 	358.737  1  4782.65  328
proton 	938.272 	7.30436  1  4782.65  332
S32 	29773.6 	0.144845  1  4782.65  336
Cl35 	32564.6 	0.162888  1  -2946.27  11819
Cl35 	32564.6 	0.0930378  1  -3046.24  11771
Cl35 	32564.6 	0.142905  1  -4783.41  14314
Na23 	21409.2 	0.201475  1  -4132.79  13566
Na23 	21409.2 	0.254818  1  4249.43  1130
Cl37 	34424.8 	0.0725163  1  4212.96  1135
Na23 	21409.2 	0.263606  1  -3461.54  12550
Cl35 	32564.6 	0.136725  1  -3176.88  11758
Cl35 	32564.6 	0.133769  1  4232.95  1078
Na23 	21409.2 	0.111971  1  4339.39  909
Cl35 	32564.6 	0.0893902  1  -92.9056  7366
Na23 	21409.2 	0.143956  1  -742.572  8296
Cl35 	32564.6 	0.0914012  1  449.695  6663
Cl35 	32564.6 	0.0677205  1  -850.696  8580
Na23 	21409.2 	0.192598  1  -2290.04  10741
Na23 	21409.2 	0.108768  1  2377.32  3759
Cl35 	32564.6 	0.11368  1  1073.62  5625
Cl35 	32564.6 	0.0881631  1  2402.32  3794
Na23 	21409.2 	0.153866  1  4149.41  1227
Cl35 	32564.6 	0.151171  1  256.644  7054
Na23 	21409.2 	0.274473  1  -3329.86  12189
Cl37 	34424.8 	0.140784  1  -4714.31  14293
Na23 	21409.2 	0.180652  1  -3163.12  12085
Cl35 	32564.6 	0.0956013  1  -4987.43  14513
Na23 	21409.2 	0.210977  1  1371.92  5313
Cl35 	32564.6 	0.07349  1  4959.88  62
Cl35 	32564.6 	0.509464  1  -3930.65  12926
Cl35 	32564.6 	0.0933121  1  1001.3  5863
Cl35 	32564.6 	0.0903013  1  -3070.6  11927
Na23 	21409.2 	0.210611  1  2981.01  2996
Cl37 	34424.8 	0.147569  1  1123.91  5822
Cl35 	32564.6 	0.107668  1  -3362.53  12182
Na23 	21409.2 	0.195124  1  2739.35  3346
Cl37 	34424.8 	0.160822  1  1182.54  5473
proton 	938.272 	640.138  1  -543.937  8060
proton 	938.272 	15.665  1  -543.937  8066
proton 	938.272 	8.6547  1  -543.937  8068
proton 	938.272 	5.11425  1  -543.937  8069
proton 	938.272 	4.36038  1  -543.937  8070
alpha 	3727.38 	1.92719  1  -543.937  8076
alpha 	3727.38 	7.83709  1  -543.937  8077
Na23 	21409.2 	0.211267  1  2591.34  3603
Na23 	21409.2 	0.110191  1  -3659.31  12622
Cl35 	32564.6 	0.131206  1  -3337.59  12112
Na23 	21409.2 	5.93591  1  4343.18  948
Cl37 	34424.8 	0.120207  1  -103.739  7522
Cl35 	32564.6 	0.0876973  1  -2625.88  11286
Na23 	21409.2 	0.106372  1  274.305  6922
Na23 	21409.2 	0.208216  1  -1052.08  8924
Cl37 	34424.8 	0.06331  1  1478.39  5115
Cl35 	32564.6 	0.0748257  1  -22.2368  7472
Na23 	21409.2 	0.127686  1  2076.3  4154
Cl35 	32564.6 	0.0679674  1  1683.47  4742
Na23 	21409.2 	0.123839  1  -2321.13  10696
Na23 	21409.2 	0.32993  1  3458.03  2240
Na23 	21409.2 	0.103084  1  -4486.8  13951
O16 	14895.1 	1.90321  1  139.672  7091
alpha 	3727.38 	1.8809  1  139.672  7092
Na23 	21409.2 	0.144272  1  4077.18  1339
Cl35 	32564.6 	0.068581  1  1741.6  4631
Cl35 	32564.6 	0.0709032  1  -20.127  7543
Cl35 	32564.6 	0.269197  1  133.048  7047
Cl37 	34424.8 	0.0962262  1  -3162.18  11996
Cl37 	34424.8 	0.068057  1  4385.63  904
Na23 	21409.2 	0.144054  1  1202.33  5615
Cl35 	32564.6 	0.123324  1  -2749.39  11281
Na23 	21409.2 	0.108866  1  2552.19  3667
Cl35 	32564.6 	0.0827505  1  -4902.16  14466
Cl35 	32564.6 	0.138605  1  3076.4  2794
Cl35 	32564.6 	0.142594  1  -1421.76  9558
Cl37 	34424.8 	0.15308  1  -4415.11  13724
Cl35 	32564.6 	0.0884479  1  -4996.63  14544
Cl35 	32564.6 	0.231652  1  -192.444  7746
Na23 	21409.2 	0.982239  1  -2603.66  11260
Cl35 	32564.6 	0.0682548  1  3668.19  1924
Cl35 	32564.6 	0.0901532  1  2435.15  3761
Cl35 	32564.6 	0.0944668  1  354.91  6744
Cl37 	34424.8 	0.0775417  1  -952.528  8731
Na23 	21409.2 	0.425206  1  3267.33  2481
Na23 	21409.2 	0.772212  1  2767.08  3260
Cl35 	32564.6 	0.143973  1  -1170.46  8986
Na23 	21409.2 	0.111433  1  3910.84  1660
Na23 	21409.2 	0.123211  1  -2131.01  10320
Cl37 	34424.8 	0.102411  1  -1487.34  9508
Cl35 	32564.6 	0.0850275  1  -1462.92  9492
Na23 	21409.2 	0.16589  1  -4860.08  14270
proton 	938.272 	383.764  1  -32.7938  7345
proton 	938.272 	6.40786  1  -32.7938  7347
proton 	938.272 	3.98225  1  -32.7938  7348
alpha 	3727.38 	11.9086  1  -32.7938  7352
Mg26 	24196.5 	0.167657  1  -32.7938  7353
Na23 	21409.2 	0.112214  1  3317.84  2504
Cl37 	34424.8 	0.0826684  1  -2341.38  10905
proton 	938.272 	178.688  1  1882.86  4708
Cl34 	31637.7 	0.123467  1  1882.86  4713
Cl35 	32564.6 	0.155834  1  2767.69  3181
Cl35 	32564.6 	0.0847104  1  3648.86  2005
Na23 	21409.2 	0.230876  1  2421.3  3854
Cl35 	32564.6 	1.33591  1  -1348.77  9295
proton 	938.272 	45.9295  1  2943.25  2958
proton 	938.272 	33.4406  1  2943.25  2959
alpha 	3727.38 	2.78115  1  2943.25  2962
N15 	13968.9 	5.72986  1  2943.25  2963
proton 	938.272 	4.4613  1  3405.24  2242
Na22 	20482.1 	0.481742  1  3405.24  2245
Cl35 	32564.6 	0.15264  1  2132.63  4319
Na23 	21409.2 	0.148326  1  -3416.08  12344
Cl35 	32564.6 	0.0731209  1  -3065.69  11815
Na23 	21409.2 	0.114381  1  2036.62  4250
Na23 	21409.2 	0.237625  1  3276.53  2548
Cl35 	32564.6 	0.19286  1  -431.662  7977
Cl35 	32564.6 	0.111732  1  -1119.39  8899
Na23 	21409.2 	0.139376  1  -3564.67  12514
Cl35 	32564.6 	0.122668  1  2835.12  3215
Cl35 	32564.6 	0.186494  1  3261.45  2592
proton 	938.272 	96.2076  1  -882.88  8660
Ne20 	18617.7 	1.58398  1  -882.88  8666
Cl35 	32564.6 	0.234159  1  3664.09  1957
proton 	938.272 	1.95873  1  -2934.34  11676
Ne20 	18617.7 	0.868908  1  -2934.34  11678
Na23 	21409.2 	0.176984  1  3041.8  2795
Cl35 	32564.6 	0.0850173  1  -676.231  8430
Na23 	21409.2 	0.118298  1  3496.7  2101
Cl37 	34424.8 	0.076701  1  3685.06  1857
Cl35 	32564.6 	0.168496  1  -4468.69  13767
Cl37 	34424.8 	0.067276  1  -3758.55  12821
Cl35 	32564.6 	0.367908  1  3765.72  1791
Cl35 	32564.6 	0.0827205  1  -1851.1  10090
proton 	938.272 	2.96693  1  -3683.93  12612
Ne19 	17695 	0.613483  1  -3683.93  12614
Cl37 	34424.8 	0.0867813  1  4128.96  1276
Na23 	21409.2 	0.130126  1  383.934  6827
Cl35 	32564.6 	0.0805054  1  -512.912  8016
Cl37 	34424.8 	0.0872895  1  1941.84  4401
Cl37 	34424.8 	0.0756676  1  -1522.54  9418
Na23 	21409.2 	0.139945  1  -3310.92  12342
Na23 	21409.2 	0.124957  1  2823.75  3111
Cl35 	32564.6 	0.193447  1  -2614.29  11177
Cl35 	32564.6 	0.302349  1  4455.2  800
Na23 	21409.2 	0.661673  1  4071.73  1386
Cl37 	34424.8 	0.143105  1  1543.81  5129
Cl37 	34424.8 	0.164539  1  -842.79  8413
Ne22 	20479.7 	0.638773  1  -658.684  8131
Cl37 	34424.8 	0.0918338  1  -3833.24  13015
Cl35 	32564.6 	0.0912834  1  4987.44  19
Na23 	21409.2 	0.215611  1  -861.289  8495
Cl35 	32564.6 	0.0712984  1  4741.57  402
Cl37 	34424.8 	0.154342  1  -1060.45  8851
Na23 	21409.2 	1.95543  1  -4192.29  13377
Na23 	21409.2 	0.118912  1  4626.94  508
Na23 	21409.2 	0.139655  1  4263.13  1105
proton 	938.272 	257.638  1  641.128  6400
proton 	938.272 	77.2279  1  641.128  6401
P35 	32569.8 	0.533404  1  641.128  6405
Cl35 	32564.6 	0.111064  1  4141.53  1262
Cl35 	32564.6 	0.134522  1  2613.88  3568
Na23 	21409.2 	0.114303  1  2694.36  3316
Cl35 	32564.6 	0.179873  1  2492.45  3671
Na23 	21409.2 	0.127724  1  1745.36  4652
Cl35 	32564.6 	0.0838357  1  -519.093  8208
Cl37 	34424.8 	0.245315  1  -1769.11  9904
Na23 	21409.2 	0.123896  1  -964.371  8763
proton 	938.272 	125.408  1  2276.31  4043
S32 	29773.6 	0.887338  1  2276.31  4049
Na23 	21409.2 	0.235114  1  -2844.77  11493
Na23 	21409.2 	0.14131  1  3357.07  2490
Cl35 	32564.6 	0.0822195  1  -2595.95  11235
Cl35 	32564.6 	0.110239  1  139.115  7139
Na23 	21409.2 	0.15009  1  -1786.22  10029
Cl35 	32564.6 	0.16762  1  -1455.6  9345
Na23 	21409.2 	0.101943  1  2631.91  3546
Cl35 	32564.6 	0.101691  1  -4740.03  14250
Cl35 	32564.6 	0.0761621  1  3782.31  1755
Na23 	21409.2 	1.01673  1  -1131.88  9058
Cl37 	34424.8 	0.09197  1  -2904.76  11525
Na23 	21409.2 	0.212504  1  4490.86  720
Cl35 	32564.6 	0.139255  1  -4047.11  13269
Na23 	21409.2 	0.176224  1  3448.65  2273
Cl37 	34424.8 	0.150933  1  -1647.24  9902
Cl35 	32564.6 	0.0847659  1  3385.25  2319
Cl35 	32564.6 	0.205645  1  682.86  6291
Cl35 	32564.6 	0.126305  1  828.632  6064
Na23 	21409.2 	0.556944  1  -4272.61  13504
Na23 	21409.2 	0.609799  1  -4546.05  14192
Cl35 	32564.6 	0.158843  1  -3146.21  11999
Cl35 	32564.6 	0.318913  1  4877.6  168
Cl35 	32564.6 	0.10989  1  -519.728  8016
Na23 	21409.2 	0.369653  1  1988.28  4442
Cl37 	34424.8 	0.181579  1  3409.54  2317
Na23 	21409.2 	0.15424  1  -241.915  7516
Cl35 	32564.6 	0.179889  1  2661.13  3423
Cl35 	32564.6 	0.0959866  1  2621.91  3515
Na23 	21409.2 	0.185162  1  -2510.92  11029
Cl35 	32564.6 	0.0668924  1  1785.4  4694
Cl35 	32564.6 	0.154342  1  -2788.92  11370
Cl35 	32564.6 	0.0798254  1  1360.18  5426
Cl35 	32564.6 	0.10205  1  1746.95  4760
Cl37 	34424.8 	0.13959  1  187.355  7090
Ne21 	19550.5 	1.19644  1  -2021.64  10445
Na23 	21409.2 	0.584485  1  3049.6  2835
Cl35 	32564.6 	0.149611  1  2017.72  4269
Cl35 	32564.6 	0.0773073  1  -3340.56  12178
Na23 	21409.2 	0.22428  1  1221.68  5588
Na23 	21409.2 	0.322945  1  452.316  6614
proton 	938.272 	229.681  1  -3558.96  12647
proton 	938.272 	8.81758  1  -3558.96  12650
proton 	938.272 	5.23901  1  -3558.96  12653
proton 	938.272 	4.4875  1  -3558.96  12655
Al25 	23271.8 	4.54915  1  -3558.96  12659
Na23 	21409.2 	0.192251  1  -3394.95  12095
Cl35 	32564.6 	0.0733921  1  1912.68  4459
Cl37 	34424.8 	0.0839399  1  2823.02  3169
Cl35 	32564.6 	0.449204  1  -3568.85  12361
Na23 	21409.2 	0.127551  1  2649.9  3434
Cl35 	32564.6 	0.429544  1  -1672.09  9810
Cl35 	32564.6 	0.128083  1  3517  2142
Na23 	21409.2 	0.643057  1  -3181.38  11958
proton 	938.272 	196.116  1  2386.35  3794
proton 	938.272 	26.9713  1  2386.35  3796
proton 	938.272 	15.5228  1  2386.35  3798
proton 	938.272 	1.98497  1  2386.35  3802
Al27 	25126.5 	2.54776  1  2386.35  3805
Cl35 	32564.6 	0.0984753  1  -454.953  7991
Cl35 	32564.6 	0.0760836  1  -3730.98  12919
Cl35 	32564.6 	0.0791199  1  -1958.44  10128
Na23 	21409.2 	0.15574  1  -4231.11  13509
Na23 	21409.2 	0.487099  1  -3035.01  11834
Cl35 	32564.6 	0.0911581  1  -1762.46  9708
Cl35 	32564.6 	0.110855  1  4678.73  502
Cl35 	32564.6 	0.145045  1  -4339.96  13684
Cl35 	32564.6 	0.100997  1  -4026.08  13260
Na23 	21409.2 	0.410482  1  -2880.12  11625
Na23 	21409.2 	0.445434  1  4021.22  1469
Cl35 	32564.6 	0.0668578  1  -1376.34  9261
Cl35 	32564.6 	0.167315  1  2797.16  3161
Cl35 	32564.6 	0.118925  1  3788.69  1818
Cl35 	32564.6 	0.311549  1  3699.76  1866
Cl35 	32564.6 	0.0683301  1  1847.59  4529
proton 	938.272 	3.79561  1  -3447.95  12283
Ne20 	18617.7 	1.58319  1  -3447.95  12288
Cl35 	32564.6 	0.154586  1  3844.34  1781
Cl37 	34424.8 	0.364194  1  4341.77  919
Cl35 	32564.6 	0.0779132  1  -1004.13  8706
Cl35 	32564.6 	0.121375  1  -2400.9  10735
Cl37 	34424.8 	0.0755353  1  -3420.14  12202
Na23 	21409.2 	0.132374  1  -625.822  8185
Na23 	21409.2 	0.128066  1  4606.18  592
Na23 	21409.2 	0.200922  1  668.31  6394
Cl35 	32564.6 	0.0704554  1  -445.931  8011
Na23 	21409.2 	0.102916  1  -469.622  7948
Cl35 	32564.6 	0.0672475  1  3040.2  2847
Na23 	21409.2 	0.316717  1  1894.6  4532
Cl35 	32564.6 	0.912717  1  4613.4  574
Cl35 	32564.6 	0.10172  1  -582.238  8188
Na23 	21409.2 	0.361758  1  -1478.99  9456
Cl37 	34424.8 	0.157511  1  4061.65  1382
Na23 	21409.2 	0.293142  1  -717.881  8449
Cl35 	32564.6 	0.171513  1  -550.355  8243
Cl37 	34424.8 	0.0913064  1  -730.521  8173
Cl35 	32564.6 	0.671383  1  -3476.41  12209
Cl35 	32564.6 	0.0962699  1  4424.6  898
Cl35 	32564.6 	0.231886  1  -2279.79  10709
proton 	938.272 	4865.17  1  -956.477  8730
He3 	2808.39 	18.1026  1  -956.477  8738
proton 	938.272 	13.6474  1  -956.477  8741
proton 	938.272 	2.3177  1  -956.477  8743
alpha 	3727.38 	2.59477  1  -956.477  8744
alpha 	3727.38 	1.64154  1  -956.477  8745
proton 	938.272 	466.819  1  434.036  6751
Ne20 	18617.7 	0.532571  1  434.036  6754
Na23 	21409.2 	0.344692  1  2657.4  3484
Cl35 	32564.6 	0.165525  1  -2750.43  11274
Cl35 	32564.6 	0.0937347  1  -4130.32  13251
Cl35 	32564.6 	0.143132  1  -588.274  8094
Cl37 	34424.8 	0.0893266  1  -2978.82  11733
Cl35 	32564.6 	0.180818  1  86.0758  7298
Cl35 	32564.6 	0.0933483  1  3385.68  2395
proton 	938.272 	1954.3  1  4871.83  190
proton 	938.272 	2.73883  1  4871.83  195
F20 	18625.3 	0.125181  1  4871.83  199
Cl35 	32564.6 	0.211642  1  2172.79  4100
Na23 	21409.2 	0.482065  1  -3209.41  12269
Cl35 	32564.6 	0.0790287  1  -3546.53  12651
Cl37 	34424.8 	0.093157  1  -2877.42  11480
Cl35 	32564.6 	0.085877  1  -710.975  8428
Na23 	21409.2 	0.133542  1  2052.09  4316
Cl35 	32564.6 	0.130358  1  -3353.3  12216
Cl35 	32564.6 	0.0739168  1  503.726  6544
Na23 	21409.2 	0.230269  1  4912.39  129
Na23 	21409.2 	0.182944  1  -1683.29  9852
Na23 	21409.2 	0.132586  1  4535.42  645
Cl35 	32564.6 	0.116275  1  2074.72  4191
Cl35 	32564.6 	0.141726  1  -4287.55  13654
Na23 	21409.2 	0.195589  1  -584.231  8215
proton 	938.272 	565.323  1  -1845.57  10121
proton 	938.272 	21.9977  1  -1845.57  10127
proton 	938.272 	20.6216  1  -1845.57  10128
proton 	938.272 	15.1014  1  -1845.57  10130
proton 	938.272 	14.9041  1  -1845.57  10131
proton 	938.272 	0.27833  1  -1845.57  10135
B10 	9324.44 	9.57101  1  -1845.57  10137
proton 	938.272 	245.838  1  -4352.11  13752
proton 	938.272 	1863.4  1  -4352.11  13760
proton 	938.272 	12.2664  1  -4352.11  13763
alpha 	3727.38 	26.173  1  -4352.11  13766
proton 	938.272 	3.97983  1  -4352.11  13768
proton 	938.272 	48.5045  1  -4352.11  13771
proton 	938.272 	8.72898  1  -4352.11  13774
He3 	2808.39 	8.67009  1  -4352.11  13775
alpha 	3727.38 	10.8257  1  -4352.11  13776
Cl35 	32564.6 	0.1084  1  2025.98  4299
Cl37 	34424.8 	0.118017  1  -1863.09  9979
Na23 	21409.2 	0.177948  1  1030.69  5917
Cl35 	32564.6 	0.197079  1  -1407.38  9331
Cl35 	32564.6 	0.0959146  1  -3937.15  13039
Na23 	21409.2 	0.148801  1  -1269.27  9064
Na23 	21409.2 	0.188784  1  4114.09  1315
Na23 	21409.2 	0.164084  1  570.275  6516
Cl35 	32564.6 	0.136956  1  -1754.01  9797
Cl35 	32564.6 	0.0700356  1  -2261.68  10481
Na23 	21409.2 	0.167876  1  3816.76  1690
Cl35 	32564.6 	0.098622  1  4395.4  896
Na23 	21409.2 	9.74058  1  -3608.41  12532
proton 	938.272 	1705.49  1  2627.55  3478
proton 	938.272 	580.567  1  2627.55  3480
Li6 	5601.52 	50.5352  1  2627.55  3483
alpha 	3727.38 	7.45491  1  2627.55  3484
alpha 	3727.38 	20.1328  1  2627.55  3485
Na23 	21409.2 	0.113029  1  -280.894  7581
Na23 	21409.2 	0.156904  1  2596.43  3589
Na23 	21409.2 	0.198635  1  4918.7  103
Cl35 	32564.6 	0.13937  1  1839.52  4607
Cl35 	32564.6 	0.289142  1  -4175.01  13605
Na23 	21409.2 	0.643198  1  -4500.19  13915
Cl35 	32564.6 	0.245103  1  1651.46  5018
Cl37 	34424.8 	0.116663  1  -4810.8  14385
Na23 	21409.2 	0.123367  1  435.219  6724
Cl37 	34424.8 	0.0818195  1  -3641.6  12742
Cl35 	32564.6 	0.112003  1  2161.04  4152
Na23 	21409.2 	0.124631  1  -3305.99  12102
proton 	938.272 	1452.08  1  -2331.21  10718
S34 	31632.7 	1.77097  1  -2331.21  10721
Cl35 	32564.6 	0.0700792  1  -4863.24  14548
Na23 	21409.2 	0.403507  1  -219.918  7551
Cl35 	32564.6 	0.104784  1  -4146.08  13360
Cl35 	32564.6 	0.0676151  1  -2906.13  11588
proton 	938.272 	597.431  1  4049.95  1402
S33 	30704.6 	0.131253  1  4049.95  1409
Cl35 	32564.6 	0.106144  1  814.148  6049
Cl35 	32564.6 	0.0719787  1  -2948.96  11595
proton 	938.272 	431.117  1  3643.14  2013
proton 	938.272 	21.2787  1  3643.14  2016
proton 	938.272 	15.9596  1  3643.14  2017
Al27 	25126.5 	4.70574  1  3643.14  2024
Cl35 	32564.6 	0.402958  1  1037.44  5593
Cl35 	32564.6 	0.286869  1  -456.233  7835
Na23 	21409.2 	0.124251  1  -2577.76  11072
Cl35 	32564.6 	0.483241  1  4861.62  220
Na23 	21409.2 	0.224421  1  131.424  7103
Na23 	21409.2 	0.104234  1  3930.15  1602
proton 	938.272 	10.8884  1  -2496.72  10990
proton 	938.272 	10.5361  1  -2496.72  10991
proton 	938.272 	3.60918  1  -2496.72  10992
alpha 	3727.38 	17.0204  1  -2496.72  10995
Mg25 	23268 	5.77758  1  -2496.72  10996
Cl35 	32564.6 	0.659808  1  2072.02  4373
Ne21 	19550.5 	0.0628238  1  1126.98  5671
Cl35 	32564.6 	0.253083  1  -2078.42  10408
Cl37 	34424.8 	0.129307  1  3998.72  1468
Cl37 	34424.8 	0.0659412  1  -2799.66  11444
Na23 	21409.2 	0.291691  1  4381.98  893
Na23 	21409.2 	0.120905  1  -2316.83  10816
Na23 	21409.2 	0.337947  1  -3583.78  12687
Cl35 	32564.6 	0.0847149  1  2597.27  3543
Cl37 	34424.8 	0.0898087  1  -1483.9  9435
Cl35 	32564.6 	0.0955602  1  -2860.98  11438
Cl35 	32564.6 	0.131961  1  -998.784  8833
Na23 	21409.2 	0.127619  1  -4248.71  13551
Cl37 	34424.8 	0.107866  1  1886.05  4494
Cl35 	32564.6 	0.100995  1  4824.77  262
Cl35 	32564.6 	0.216829  1  2850.02  3176
Na23 	21409.2 	0.281947  1  -291.833  7700
Na23 	21409.2 	0.129895  1  -3874.83  12877
Cl35 	32564.6 	0.138926  1  4328.08  974
Cl35 	32564.6 	0.154871  1  -1192.34  9074
proton 	938.272 	50.5125  1  -3775.07  12790
S34 	31632.7 	0.137214  1  -3775.07  12794
Na23 	21409.2 	0.191531  1  -3793.74  12944
Na23 	21409.2 	0.207954  1  2707.9  3351
Cl37 	34424.8 	0.0716356  1  4922.01  112
Na23 	21409.2 	0.168483  1  3160.07  2656
Na23 	21409.2 	0.118157  1  4787.09  303
Cl37 	34424.8 	0.0965545  1  899.895  6029
Cl35 	32564.6 	0.0674322  1  2411.59  3709
Cl35 	32564.6 	0.136029  1  3094.18  2814
proton 	938.272 	11.8207  1  -1197.56  9140
S32 	29773.6 	0.680891  1  -1197.56  9145
Cl35 	32564.6 	0.0858722  1  1960.77  4586
Na23 	21409.2 	0.118548  1  3073.92  2816
Cl37 	34424.8 	0.0862317  1  -3498.41  12572
proton 	938.272 	103.601  1  -4925.95  14444
alpha 	3727.38 	6.28027  1  -4925.95  14447
alpha 	3727.38 	4.18106  1  -4925.95  14448
C12 	11174.9 	2.24023  1  -4925.95  14449
Cl35 	32564.6 	0.118612  1  2471.47  3782
proton 	938.272 	148.63  1  3295.32  2504
proton 	938.272 	65.5514  1  3295.32  2505
proton 	938.272 	38.6731  1  3295.32  2507
proton 	938.272 	19.0354  1  3295.32  2511
proton 	938.272 	17.2579  1  3295.32  2512
proton 	938.272 	16.2298  1  3295.32  2514
proton 	938.272 	11.1706  1  3295.32  2515
O16 	14895.1 	5.68564  1  3295.32  2524
Na23 	21409.2 	0.269077  1  2455.72  3682
Cl37 	34424.8 	0.11605  1  4368.2  933
Na23 	21409.2 	0.412007  1  3885.76  1589
proton 	938.272 	183.977  1  -3059.89  11794
proton 	938.272 	18.0553  1  -3059.89  11808
proton 	938.272 	32.5924  1  -3059.89  11812
proton 	938.272 	64.2713  1  -3059.89  11813
proton 	938.272 	15.1105  1  -3059.89  11818
proton 	938.272 	5.37278  1  -3059.89  11819
Cl35 	32564.6 	0.0941909  1  2013.16  4267
proton 	938.272 	5240.18  1  4353.64  952
Ne20 	18617.7 	1.42836  1  4353.64  953
Cl35 	32564.6 	0.0713347  1  -4117.61  13327
Cl37 	34424.8 	0.19644  1  2411.28  3826
proton 	938.272 	27.0475  1  -717.415  8301
Mg25 	23268 	3.03594  1  -717.415  8302
proton 	938.272 	10.6611  1  -717.415  8304
proton 	938.272 	6.62307  1  -717.415  8306
proton 	938.272 	3.77327  1  -717.415  8308
Cl35 	32564.6 	0.0904721  1  -4707.52  14113
Cl37 	34424.8 	0.0700615  1  1046.84  5952
Na23 	21409.2 	0.17515  1  -347.703  7868
Na23 	21409.2 	0.21856  1  -1179.25  9121
Cl35 	32564.6 	0.0997241  1  2783.93  3206
Cl35 	32564.6 	0.109928  1  4318.53  1028
Na23 	21409.2 	0.261101  1  3938.82  1603
Na23 	21409.2 	0.119479  1  4793.3  317
Na23 	21409.2 	0.122127  1  -982.682  8626
Na23 	21409.2 	0.323346  1  4475.51  743
Cl37 	34424.8 	0.482549  1  -3827.87  12889
Cl35 	32564.6 	0.157028  1  -410.692  8077
Na23 	21409.2 	0.147095  1  -3388.36  12281
Cl35 	32564.6 	0.0822074  1  -2820.38  11360
Cl35 	32564.6 	0.123454  1  -2594.91  11190
Na23 	21409.2 	0.178289  1  4421.75  827
Cl35 	32564.6 	0.124778  1  292.44  6854
Na23 	21409.2 	0.122926  1  2388.98  3838
Cl35 	32564.6 	0.0851979  1  2359.92  3807
Cl35 	32564.6 	0.324956  1  4756.04  348
Na23 	21409.2 	2.22138  1  -4656.1  14253
Cl35 	32564.6 	0.622133  1  3847.07  1650
Na23 	21409.2 	0.157569  1  4883.45  177
Cl35 	32564.6 	0.218788  1  2326.39  3878
Cl35 	32564.6 	0.15698  1  2793.7  3263
Na23 	21409.2 	0.126401  1  -4759.08  14445
Cl35 	32564.6 	0.0842632  1  2558.25  3558
Cl35 	32564.6 	0.346605  1  -1938.67  10116
Na23 	21409.2 	0.10965  1  2335.85  3976
proton 	938.272 	2076.87  1  -404.967  7908
proton 	938.272 	2.82276  1  -404.967  7911
P33 	30705.3 	0.175983  1  -404.967  7914
Cl35 	32564.6 	0.101201  1  3518.9  2163
Na22 	20482.1 	0.0131701  1  -3753.78  12816
Na23 	21409.2 	0.123351  1  -2862.23  11396
Na23 	21409.2 	0.195082  1  -2678.33  11395
Cl37 	34424.8 	0.06441  1  -1579.99  9661
Cl35 	32564.6 	0.0694137  1  -3056.64  11772
Na23 	21409.2 	0.116143  1  -1620.87  9677
Cl35 	32564.6 	0.0905854  1  1720.99  4678
Cl35 	32564.6 	0.087225  1  828.357  6007
Na23 	21409.2 	0.252515  1  182.696  7250
Na23 	21409.2 	0.142556  1  -3583.35  12742
Na23 	21409.2 	0.175745  1  4946.12  91
Na23 	21409.2 	0.118759  1  -1316.65  9250
Cl35 	32564.6 	0.391009  1  1120.01  5562
Na23 	21409.2 	0.121957  1  1765.57  4754
Cl35 	32564.6 	0.765346  1  703.036  6313
Cl35 	32564.6 	0.0818728  1  -2104.45  10463
Na23 	21409.2 	0.304857  1  -3513.32  12551
Cl35 	32564.6 	0.113405  1  3035.62  2928
Cl35 	32564.6 	0.105695  1  -1405.62  9436
Cl35 	32564.6 	0.0682172  1  -1300.82  9066
Cl37 	34424.8 	0.0819447  1  -1143.33  9092
Na23 	21409.2 	0.160062  1  -2066.11  10392
Cl37 	34424.8 	0.073432  1  -3537.25  12567
Cl35 	32564.6 	0.227739  1  1173.33  5468
Na23 	21409.2 	0.140386  1  -3224.41  12101
Cl35 	32564.6 	0.327178  1  4657.57  497
proton 	938.272 	208.246  1  -4316.36  13474
alpha 	3727.38 	7.71674  1  -4316.36  13479
O16 	14895.1 	8.38298  1  -4316.36  13480
Cl35 	32564.6 	0.0751305  1  3570.68  2143
Na23 	21409.2 	0.120671  1  2137.01  4021
Cl35 	32564.6 	0.260719  1  4480.66  781
Na23 	21409.2 	0.177265  1  4671.79  499
Cl35 	32564.6 	0.289376  1  -2338.22  10750
Cl35 	32564.6 	0.0816665  1  -1778.38  9856
Cl35 	32564.6 	0.0901637  1  1831.86  4608
proton 	938.272 	417.295  1  -1259.61  9271
proton 	938.272 	2.64184  1  -1259.61  9275
F19 	17692.3 	0.110121  1  -1259.61  9277
Na23 	21409.2 	0.152985  1  4979.34  26
Cl35 	32564.6 	0.0795134  1  -4340.13  13742
Cl37 	34424.8 	0.152127  1  -4811.98  14229
