proton 	938.272 	3.61896  1  4992.49  78
F21 	19556.7 	0.513377  1  4992.49  82
proton 	938.272 	20.4233  1  4992.64  100
F21 	19556.7 	0.444663  1  4992.64  104
alpha 	3727.38 	5.35962  1  4992.92  96
N14 	13040.2 	1.64072  1  4992.92  97
Ne20 	18617.7 	0.965297  1  4993.17  109
alpha 	3727.38 	9.0417  1  4993  93
Si28 	26053.2 	4.03167  1  4993  94
S35 	32565.3 	0.157441  1  4992.39  89
Ne23 	21414.1 	0.232822  1  4993.06  90
S34 	31632.7 	0.24331  1  4992.78  91
S35 	32565.3 	0.153606  1  4992.26  86
alpha 	3727.38 	6.22508  1  4992.53  103
alpha 	3727.38 	15.3183  1  4992.53  104
C12 	11174.9 	0.1748  1  4992.53  105
S37 	34430.2 	0.132489  1  4992.68  98
Ne22 	20479.7 	0.476687  1  4992.54  81
proton 	938.272 	16.159  1  4993.04  88
P35 	32569.8 	0.302836  1  4993.04  93
Ne23 	21414.1 	0.226915  1  4992.49  86
S35 	32565.3 	0.153174  1  4992.48  91
S34 	31632.7 	0.202145  1  4992.67  96
alpha 	3727.38 	6.20569  1  4992.75  84
O18 	16762 	2.88397  1  4992.75  85
S35 	32565.3 	0.165785  1  4992.69  94
proton 	938.272 	4.01358  1  4992.62  87
alpha 	3727.38 	6.50301  1  4992.62  92
N15 	13968.9 	6.1049  1  4992.62  93
S34 	31632.7 	0.137848  1  4993.2  90
Ne22 	20479.7 	0.230898  1  4992.53  92
proton 	938.272 	3.3885  1  4993.32  85
P33 	30705.3 	0.143754  1  4993.32  89
S34 	31632.7 	0.0977971  1  4992.66  102
proton 	938.272 	9.81104  1  4992.32  84
alpha 	3727.38 	3.93785  1  4992.32  91
N15 	13968.9 	0.783876  1  4992.32  92
Ne22 	20479.7 	0.315436  1  4992.84  92
S35 	32565.3 	0.159527  1  4992.84  93
S34 	31632.7 	0.262713  1  4993.09  100
S34 	31632.7 	0.271064  1  4992.96  91
proton 	938.272 	5.12198  1  4992.63  91
F21 	19556.7 	2.36051  1  4992.63  95
S34 	31632.7 	0.241498  1  4992.73  94
alpha 	3727.38 	8.57318  1  4992.76  90
Si29 	26984.3 	3.56627  1  4992.76  91
Ne22 	20479.7 	0.124317  1  4992.38  75
Ne22 	20479.7 	0.263565  1  4992.8  103
Ne23 	21414.1 	0.230714  1  4993.39  96
S34 	31632.7 	0.188083  1  4992.86  98
S34 	31632.7 	0.149634  1  4992.75  83
Ne22 	20479.7 	0.264322  1  4992.73  94
proton 	938.272 	11.7673  1  4992.62  88
P31 	28844.2 	2.54764  1  4992.62  92
S35 	32565.3 	0.149629  1  4992.47  90
Ne20 	18617.7 	2.40968  1  4992.48  85
S34 	31632.7 	0.222353  1  4992.76  95
Ne22 	20479.7 	0.151898  1  4992.77  93
Ne22 	20479.7 	0.431114  1  4992.81  106
proton 	938.272 	24.6995  1  4992.65  101
F21 	19556.7 	1.67631  1  4992.65  105
proton 	938.272 	12.0714  1  4992.75  94
F21 	19556.7 	0.339851  1  4992.75  99
S35 	32565.3 	0.155957  1  4992.62  85
Ne23 	21414.1 	0.229024  1  4992.57  101
Ne22 	20479.7 	0.245882  1  4992.57  91
proton 	938.272 	8.43722  1  4992.36  94
P31 	28844.2 	0.42461  1  4992.36  99
proton 	938.272 	12.5014  1  4993.08  95
P32 	29775.8 	0.387615  1  4993.08  99
proton 	938.272 	5.14709  1  4992.74  81
proton 	938.272 	4.78178  1  4992.74  82
Si30 	27913.2 	0.185621  1  4992.74  89
Ne22 	20479.7 	0.129573  1  4992.56  90
S35 	32565.3 	0.160858  1  4994.6  90
Ne23 	21414.1 	0.227313  1  4992.64  93
S35 	32565.3 	0.151904  1  4992.64  88
Ne22 	20479.7 	0.273208  1  4992.73  79
S35 	32565.3 	0.164097  1  4992.52  99
S36 	33495 	0.146367  1  4992.58  92
Ne23 	21414.1 	0.216437  1  4993.18  114
Ne22 	20479.7 	0.280165  1  4992.58  84
Ne23 	21414.1 	0.22804  1  4993.03  88
Ne22 	20479.7 	0.475704  1  4992.86  90
Ne20 	18617.7 	0.559463  1  4992.6  91
S37 	34430.2 	0.132823  1  4992.61  87
S35 	32565.3 	0.143012  1  4992.43  81
proton 	938.272 	8.57138  1  4992.95  96
F21 	19556.7 	0.70353  1  4992.95  100
S32 	29773.6 	0.218199  1  4992.52  85
S34 	31632.7 	0.0347513  1  4992.51  87
S36 	33495 	0.0424353  1  4992.86  96
S34 	31632.7 	0.299419  1  4992.84  100
proton 	938.272 	12.9773  1  4992.63  84
F21 	19556.7 	1.37299  1  4992.63  88
S34 	31632.7 	0.163243  1  4992.7  83
Ne21 	19550.5 	0.108909  1  4992.79  99
proton 	938.272 	3.06347  1  4992.73  100
proton 	938.272 	2.43448  1  4992.73  101
Si30 	27913.2 	0.572907  1  4992.73  104
Ne23 	21414.1 	0.230249  1  4992.89  82
P32 	29775.8 	1.82157  1  4993.39  83
P32 	29775.8 	0.502876  1  4992.62  100
Ne21 	19550.5 	0.155709  1  4992.65  100
S34 	31632.7 	0.130005  1  4992.63  89
proton 	938.272 	6.43511  1  4992.9  92
P31 	28844.2 	0.492451  1  4992.9  95
S34 	31632.7 	0.44812  1  4992.24  80
S34 	31632.7 	0.182346  1  4992.67  91
alpha 	3727.38 	10.3866  1  4993.13  88
O18 	16762 	1.68831  1  4993.13  89
alpha 	3727.38 	3.98591  1  4992.93  91
O16 	14895.1 	1.50522  1  4992.93  92
S36 	33495 	0.103489  1  4992.87  92
Ne23 	21414.1 	0.232711  1  4992.41  97
alpha 	3727.38 	7.24648  1  4992.89  73
alpha 	3727.38 	5.01319  1  4992.89  74
C14 	13040.9 	0.742988  1  4992.89  75
S36 	33495 	0.0823023  1  4993.32  90
Ne22 	20479.7 	0.553185  1  4992.69  93
Ne23 	21414.1 	0.210901  1  4993.36  90
Ne22 	20479.7 	0.24061  1  4992.6  94
proton 	938.272 	9.77059  1  4992.65  87
F21 	19556.7 	0.818929  1  4992.65  92
proton 	938.272 	3.4862  1  4993.06  98
P31 	28844.2 	0.53154  1  4993.06  101
S32 	29773.6 	0.597956  1  4992.98  94
S35 	32565.3 	0.156016  1  4992.37  84
Ne22 	20479.7 	0.28805  1  4992.52  91
alpha 	3727.38 	10.0316  1  4992.46  91
O16 	14895.1 	1.84403  1  4992.46  92
S34 	31632.7 	0.239881  1  4992.74  98
S34 	31632.7 	0.150277  1  4992.4  90
proton 	938.272 	2.67839  1  4992.59  83
P33 	30705.3 	0.127403  1  4992.59  86
Ne21 	19550.5 	0.879779  1  4992.5  88
S34 	31632.7 	0.0126509  1  4993.32  100
Ne23 	21414.1 	0.229682  1  4993.01  91
Ne20 	18617.7 	0.311805  1  4992.66  97
S34 	31632.7 	0.179092  1  4992.64  89
Ne23 	21414.1 	0.229525  1  4992.58  93
S36 	33495 	0.0154837  1  4992.6  92
Ne20 	18617.7 	0.0592635  1  4992.94  113
S33 	30704.6 	0.570589  1  4992.86  98
S33 	30704.6 	0.248276  1  4992.64  98
S34 	31632.7 	0.0584652  1  4992.53  86
S34 	31632.7 	0.212072  1  4992.85  98
Ne23 	21414.1 	0.211746  1  4992.54  93
S36 	33495 	0.0681058  1  4993.1  96
S34 	31632.7 	0.202007  1  4992.86  78
S35 	32565.3 	0.157443  1  4992.73  93
Ne22 	20479.7 	0.204553  1  4992.53  73
Ne23 	21414.1 	0.220531  1  4992.52  83
Ne23 	21414.1 	0.227604  1  4992.35  93
Ne22 	20479.7 	0.231273  1  4993.01  95
proton 	938.272 	9.94503  1  4992.63  77
proton 	938.272 	5.1434  1  4992.63  80
Si30 	27913.2 	0.239666  1  4992.63  83
Ne20 	18617.7 	0.071809  1  4992.93  110
proton 	938.272 	3.80971  1  4993.04  108
P31 	28844.2 	0.469726  1  4993.04  111
S35 	32565.3 	0.157152  1  4992.37  102
alpha 	3727.38 	6.4683  1  4992.66  81
O18 	16762 	2.26759  1  4992.66  82
S35 	32565.3 	0.163863  1  4993.01  88
S34 	31632.7 	0.0510358  1  4992.7  92
alpha 	3727.38 	4.75127  1  4992.55  86
O16 	14895.1 	1.33287  1  4992.55  87
proton 	938.272 	3.40608  1  4992.79  96
P32 	29775.8 	2.05728  1  4992.79  99
proton 	938.272 	26.7833  1  4992.66  72
F21 	19556.7 	0.229056  1  4992.66  77
Ne22 	20479.7 	0.455525  1  4992.65  100
S34 	31632.7 	0.131998  1  4993.27  94
S34 	31632.7 	0.120811  1  4992.86  93
S34 	31632.7 	0.183018  1  4992.9  93
Ne23 	21414.1 	0.21051  1  4992.54  83
S34 	31632.7 	0.200844  1  4992.84  89
S34 	31632.7 	0.174364  1  4992.66  83
proton 	938.272 	5.36176  1  4992.94  106
P32 	29775.8 	0.684693  1  4992.94  111
alpha 	3727.38 	5.96048  1  4992.95  100
O16 	14895.1 	2.05624  1  4992.95  101
Ne23 	21414.1 	0.222884  1  4993.12  77
alpha 	3727.38 	7.61345  1  4992.69  97
Si30 	27913.2 	1.05762  1  4992.69  98
Ne23 	21414.1 	0.212576  1  4992.77  103
Ne23 	21414.1 	0.219973  1  4992.94  94
Ne22 	20479.7 	0.288757  1  4993.11  101
S34 	31632.7 	0.100564  1  4992.57  90
Ne22 	20479.7 	0.153651  1  4992.59  90
Ne22 	20479.7 	0.164516  1  4992.61  91
proton 	938.272 	20.2144  1  4992.65  87
P32 	29775.8 	0.722269  1  4992.65  93
S35 	32565.3 	0.145578  1  4992.85  95
S35 	32565.3 	0.156402  1  4992.55  104
alpha 	3727.38 	10.4522  1  4992.64  95
O16 	14895.1 	1.48543  1  4992.64  96
S34 	31632.7 	0.205807  1  4992.42  93
Ne20 	18617.7 	1.87169  1  4992.69  95
S35 	32565.3 	0.156528  1  4992.67  90
S37 	34430.2 	0.138112  1  4992.76  88
Ne21 	19550.5 	0.113704  1  4992.53  78
S34 	31632.7 	0.0843104  1  4992.38  84
S34 	31632.7 	0.126702  1  4992.87  81
S36 	33495 	0.123928  1  4993.35  92
Ne22 	20479.7 	0.173454  1  4993.14  95
alpha 	3727.38 	5.82314  1  4992.51  78
O16 	14895.1 	0.800443  1  4992.51  79
proton 	938.272 	8.70905  1  4992.79  91
F19 	17692.3 	1.22415  1  4992.79  95
S34 	31632.7 	0.16293  1  4992.97  101
S35 	32565.3 	0.145557  1  4992.95  93
S35 	32565.3 	0.155313  1  4992.71  80
proton 	938.272 	5.46013  1  4992.51  90
proton 	938.272 	4.51425  1  4992.51  92
Si30 	27913.2 	0.302523  1  4992.51  94
Ne22 	20479.7 	0.129983  1  4992.6  86
Ne20 	18617.7 	0.686158  1  4992.73  87
Ne22 	20479.7 	0.0429819  1  4992.79  99
S34 	31632.7 	0.240452  1  4992.77  105
alpha 	3727.38 	5.04761  1  4992.66  87
O16 	14895.1 	2.47067  1  4992.66  88
S36 	33495 	0.0365719  1  4992.78  95
S32 	29773.6 	0.0784187  1  4992.71  85
S37 	34430.2 	0.128226  1  4992.88  79
alpha 	3727.38 	10.49  1  4992.73  94
Si28 	26053.2 	1.31763  1  4992.73  95
Ne20 	18617.7 	0.629926  1  4992.81  94
Ne20 	18617.7 	0.975372  1  4992.67  88
S34 	31632.7 	0.150546  1  4993.2  105
S34 	31632.7 	0.129796  1  4992.96  94
proton 	938.272 	16.579  1  4993.14  81
P35 	32569.8 	0.438909  1  4993.14  85
Ne23 	21414.1 	0.221314  1  4993.25  103
Ne22 	20479.7 	0.218963  1  4992.92  89
S35 	32565.3 	0.165194  1  4993.13  93
S37 	34430.2 	0.135535  1  4992.83  92
S35 	32565.3 	0.165567  1  4993.21  91
alpha 	3727.38 	4.19633  1  4992.61  91
O16 	14895.1 	5.36364  1  4992.61  92
Ne22 	20479.7 	0.150416  1  4992.46  90
S35 	32565.3 	0.151653  1  4992.8  91
S34 	31632.7 	0.0497704  1  4992.85  90
Ne23 	21414.1 	0.20771  1  4992.98  80
S34 	31632.7 	0.391902  1  4992.8  85
Ne22 	20479.7 	0.673394  1  4993.08  93
S37 	34430.2 	0.140044  1  4992.56  81
proton 	938.272 	9.51403  1  4992.99  94
F21 	19556.7 	0.278854  1  4992.99  100
Ne22 	20479.7 	0.378532  1  4992.62  93
Ne23 	21414.1 	0.222744  1  4992.78  98
S35 	32565.3 	0.165429  1  4992.82  95
alpha 	3727.38 	5.88723  1  4992.24  86
O17 	15830.5 	4.91002  1  4992.24  87
S35 	32565.3 	0.149479  1  4992.58  106
proton 	938.272 	13.9358  1  4992.64  96
proton 	938.272 	4.81738  1  4992.64  98
O19 	17697.6 	0.460275  1  4992.64  102
S35 	32565.3 	0.152744  1  4992.46  94
S34 	31632.7 	0.0799372  1  4992.73  101
S37 	34430.2 	0.136718  1  4992.44  90
Ne22 	20479.7 	0.237995  1  4992.93  115
proton 	938.272 	24.5245  1  4992.59  80
P32 	29775.8 	1.32239  1  4992.59  85
Ne23 	21414.1 	0.229601  1  4992.94  81
proton 	938.272 	7.64065  1  4993.06  82
F19 	17692.3 	0.977089  1  4993.06  89
S36 	33495 	0.210958  1  4992.81  80
Ne23 	21414.1 	0.229321  1  4992.8  94
Ne23 	21414.1 	0.213686  1  4992.62  83
Ne22 	20479.7 	0.436768  1  4993.06  97
S35 	32565.3 	0.165333  1  4992.77  86
Ne20 	18617.7 	1.85327  1  4992.29  81
Ne23 	21414.1 	0.234628  1  4992.8  88
Ne20 	18617.7 	2.46874  1  4992.4  76
S35 	32565.3 	0.135779  1  4992.82  91
proton 	938.272 	4.35596  1  4992.83  95
P33 	30705.3 	0.353795  1  4992.83  100
S33 	30704.6 	0.24024  1  4993.36  114
P32 	29775.8 	0.892192  1  4992.78  95
proton 	938.272 	11.7203  1  4992.54  80
proton 	938.272 	6.84428  1  4992.54  82
O20 	18629.6 	0.814276  1  4992.54  86
S37 	34430.2 	0.134677  1  4993.2  82
Ne23 	21414.1 	0.213057  1  4992.62  100
proton 	938.272 	16.7861  1  4992.88  84
P32 	29775.8 	0.674277  1  4992.88  88
Ne20 	18617.7 	0.167219  1  4993.08  94
Ne23 	21414.1 	0.224584  1  4992.97  103
proton 	938.272 	21.353  1  4992.72  89
proton 	938.272 	2.65936  1  4992.72  91
Si32 	29776.6 	1.50339  1  4992.72  94
Ne23 	21414.1 	0.222432  1  4992.68  96
S34 	31632.7 	0.169735  1  4993.19  89
S35 	32565.3 	0.144655  1  4993.21  97
S35 	32565.3 	0.151736  1  4992.45  75
S35 	32565.3 	0.143156  1  4992.62  89
S35 	32565.3 	0.158468  1  4992.9  83
S35 	32565.3 	0.152769  1  4992.56  96
alpha 	3727.38 	4.63141  1  4993  105
O16 	14895.1 	1.18701  1  4993  106
S36 	33495 	0.085257  1  4992.55  79
Ne20 	18617.7 	1.40357  1  4992.68  104
S35 	32565.3 	0.136791  1  4993.18  91
proton 	938.272 	4.71871  1  4993.15  103
proton 	938.272 	4.64717  1  4993.15  104
Si31 	28846.2 	0.792568  1  4993.15  110
S33 	30704.6 	0.418469  1  4993.08  105
Ne20 	18617.7 	0.402382  1  4993.18  97
Ne22 	20479.7 	0.385107  1  4993.01  97
S37 	34430.2 	0.145421  1  4992.61  88
S34 	31632.7 	0.194322  1  4993.54  93
Ne22 	20479.7 	0.133124  1  4992.32  93
S36 	33495 	0.0866948  1  4993.09  96
S34 	31632.7 	0.0543095  1  4992.63  93
proton 	938.272 	2.82544  1  4992.46  98
F20 	18625.3 	0.161482  1  4992.46  103
S37 	34430.2 	0.133642  1  4993  101
proton 	938.272 	3.94182  1  4993.14  97
alpha 	3727.38 	3.00324  1  4993.14  100
N15 	13968.9 	1.9161  1  4993.14  101
proton 	938.272 	40.6652  1  4992.72  96
F21 	19556.7 	2.76078  1  4992.72  101
S34 	31632.7 	0.277354  1  4993.07  86
S34 	31632.7 	0.145534  1  4993.23  105
Ne22 	20479.7 	0.201679  1  4992.99  110
Ne20 	18617.7 	0.272111  1  4992.87  98
S34 	31632.7 	0.254175  1  4993.26  93
alpha 	3727.38 	2.54262  1  4992.93  87
N15 	13968.9 	3.65398  1  4992.93  88
S32 	29773.6 	1.20326  1  4992.62  109
Ne23 	21414.1 	0.222289  1  4992.89  86
S33 	30704.6 	0.661729  1  4992.78  82
Ne22 	20479.7 	0.325566  1  4992.85  99
Ne20 	18617.7 	1.42382  1  4992.5  83
proton 	938.272 	32.3737  1  4992.43  85
P35 	32569.8 	1.18314  1  4992.43  90
S33 	30704.6 	0.0778496  1  4992.36  90
Ne22 	20479.7 	0.100665  1  4992.56  87
Ne22 	20479.7 	0.468705  1  4992.46  87
proton 	938.272 	36.7644  1  4992.98  101
P35 	32569.8 	1.04705  1  4992.98  106
proton 	938.272 	3.77257  1  4992.42  77
F19 	17692.3 	1.33754  1  4992.42  80
proton 	938.272 	3.18875  1  4992.44  95
P31 	28844.2 	2.7995  1  4992.44  97
Ne22 	20479.7 	0.627177  1  4992.89  94
S34 	31632.7 	0.279957  1  4993.13  101
S35 	32565.3 	0.158311  1  4992.77  104
Ne21 	19550.5 	0.339993  1  4992.89  76
S35 	32565.3 	0.156998  1  4993  91
S34 	31632.7 	0.154402  1  4992.42  82
alpha 	3727.38 	7.7606  1  4992.45  89
O16 	14895.1 	2.25455  1  4992.45  90
S35 	32565.3 	0.143978  1  4992.9  95
Ne23 	21414.1 	0.230861  1  4992.84  84
S34 	31632.7 	0.679465  1  4992.42  97
Ne22 	20479.7 	0.28296  1  4992.63  94
Ne22 	20479.7 	0.149237  1  4992.61  96
Ne21 	19550.5 	0.0664487  1  4992.81  88
alpha 	3727.38 	10.3272  1  4993.03  110
O16 	14895.1 	0.447813  1  4993.03  111
Ne22 	20479.7 	0.24293  1  4992.63  93
S35 	32565.3 	0.14935  1  4992.52  83
F19 	17692.3 	1.73253  1  4992.88  90
S37 	34430.2 	0.128104  1  4993.03  79
Ne20 	18617.7 	0.524838  1  4993.02  100
proton 	938.272 	4.32129  1  4992.8  85
F19 	17692.3 	0.238246  1  4992.8  90
Ne23 	21414.1 	0.220248  1  4993.04  111
Ne23 	21414.1 	0.205892  1  4992.3  78
proton 	938.272 	3.04672  1  4992.78  81
alpha 	3727.38 	12.3422  1  4992.78  84
Al28 	26058.3 	1.12707  1  4992.78  85
S35 	32565.3 	0.154576  1  4993.12  104
proton 	938.272 	4.05165  1  4992.86  96
F20 	18625.3 	0.376784  1  4992.86  100
Ne22 	20479.7 	0.241978  1  4992.63  103
proton 	938.272 	6.47758  1  4992.42  82
proton 	938.272 	2.70295  1  4992.42  84
Si32 	29776.6 	1.45288  1  4992.42  86
alpha 	3727.38 	10.8039  1  4992.58  95
Si30 	27913.2 	1.4433  1  4992.58  96
Ne23 	21414.1 	0.217509  1  4992.74  91
S32 	29773.6 	0.184593  1  4992.31  94
S34 	31632.7 	0.097255  1  4993.03  95
S36 	33495 	0.226793  1  4992.32  82
S34 	31632.7 	0.05015  1  4992.66  95
proton 	938.272 	10.8159  1  4993.01  89
Si30 	27913.2 	2.49457  1  4993.01  95
S35 	32565.3 	0.143091  1  4993.03  95
Ne22 	20479.7 	0.438926  1  4992.32  93
Ne22 	20479.7 	0.410065  1  4992.65  92
S37 	34430.2 	0.142189  1  4992.85  85
S34 	31632.7 	0.118089  1  4993.46  89
proton 	938.272 	13.8676  1  4992.69  81
P32 	29775.8 	0.390813  1  4992.69  85
proton 	938.272 	19.6352  1  4992.82  101
P31 	28844.2 	1.26047  1  4992.82  106
S37 	34430.2 	0.141153  1  4992.53  80
Ne23 	21414.1 	0.229549  1  4992.43  91
alpha 	3727.38 	8.93807  1  4993.22  94
Si29 	26984.3 	1.44168  1  4993.22  95
Ne23 	21414.1 	0.233033  1  4992.76  88
S34 	31632.7 	0.184544  1  4992.86  102
alpha 	3727.38 	7.16565  1  4993.02  102
Si28 	26053.2 	0.516528  1  4993.02  103
S35 	32565.3 	0.158466  1  4992.92  97
S36 	33495 	0.12895  1  4992.68  90
S35 	32565.3 	0.146109  1  4992.82  97
alpha 	3727.38 	11.5567  1  4992.95  93
O16 	14895.1 	5.4648  1  4992.95  94
Ne20 	18617.7 	0.462705  1  4992.91  88
Ne22 	20479.7 	0.243849  1  4992.63  94
proton 	938.272 	3.32163  1  4993.04  91
proton 	938.272 	3.22202  1  4993.04  92
Si30 	27913.2 	0.0792649  1  4993.04  96
proton 	938.272 	3.48074  1  4992.3  88
proton 	938.272 	2.18506  1  4992.3  90
Si32 	29776.6 	1.48293  1  4992.3  92
S37 	34430.2 	0.141987  1  4993.08  100
Ne23 	21414.1 	0.224972  1  4992.57  92
S35 	32565.3 	0.145067  1  4993.16  93
Ne22 	20479.7 	0.488729  1  4993.08  89
S34 	31632.7 	0.173666  1  4992.7  73
S34 	31632.7 	0.182371  1  4993.18  100
Ne22 	20479.7 	0.369279  1  4992.47  87
S36 	33495 	0.179904  1  4992.62  83
S34 	31632.7 	0.126501  1  4992.42  82
Ne20 	18617.7 	2.62764  1  4993.35  87
S34 	31632.7 	0.066152  1  4993.13  87
S34 	31632.7 	1.08835  1  4992.79  97
Ne20 	18617.7 	0.943799  1  4995.62  82
S34 	31632.7 	0.335645  1  4992.57  82
S35 	32565.3 	0.155525  1  4992.8  80
Ne22 	20479.7 	0.760874  1  4992.97  99
S33 	30704.6 	0.268023  1  4993.23  99
alpha 	3727.38 	7.78168  1  4992.69  91
O16 	14895.1 	3.79224  1  4992.69  92
Ne21 	19550.5 	0.436381  1  4993.19  93
proton 	938.272 	12.9251  1  4992.85  90
F20 	18625.3 	1.74048  1  4992.85  96
S36 	33495 	0.163206  1  4992.96  76
S34 	31632.7 	0.172632  1  4992.89  98
Ne23 	21414.1 	0.204402  1  4992.56  85
proton 	938.272 	8.89372  1  4993.19  94
P32 	29775.8 	2.02048  1  4993.19  99
Ne23 	21414.1 	0.227138  1  4992.29  92
S36 	33495 	0.211417  1  4992.83  92
Ne21 	19550.5 	0.981821  1  4993.06  87
S34 	31632.7 	0.0893701  1  4992.61  86
S34 	31632.7 	0.134491  1  4992.42  79
S36 	33495 	0.0895584  1  4992.59  103
S34 	31632.7 	0.132548  1  4992.81  91
alpha 	3727.38 	8.06734  1  4992.66  95
Al27 	25126.5 	0.790954  1  4992.66  96
Ne23 	21414.1 	0.229535  1  4992.42  96
S34 	31632.7 	0.133183  1  4992.85  92
alpha 	3727.38 	8.56779  1  4992.4  95
O16 	14895.1 	0.463228  1  4992.4  96
Ne21 	19550.5 	0.0712127  1  4993.04  112
S34 	31632.7 	0.150639  1  4993.04  90
Ne20 	18617.7 	1.32538  1  4992.37  87
proton 	938.272 	26.9047  1  4992.69  93
P31 	28844.2 	0.0121492  1  4992.69  99
S35 	32565.3 	0.161312  1  4992.71  79
proton 	938.272 	2.50958  1  4993.24  106
P31 	28844.2 	0.656987  1  4993.24  110
S37 	34430.2 	0.134487  1  4992.79  98
S34 	31632.7 	0.155925  1  4992.76  102
Ne22 	20479.7 	0.0797422  1  4992.95  106
S35 	32565.3 	0.143379  1  4992.86  98
Ne22 	20479.7 	0.732443  1  4994.28  106
Ne22 	20479.7 	0.267025  1  4993.18  94
Ne22 	20479.7 	0.370978  1  4992.62  99
S35 	32565.3 	0.133888  1  4992.55  107
Ne23 	21414.1 	0.222584  1  4993.2  107
Ne20 	18617.7 	1.47046  1  4992.57  92
alpha 	3727.38 	7.00315  1  4993.06  101
O16 	14895.1 	1.08082  1  4993.06  102
Ne21 	19550.5 	0.566283  1  4992.63  96
Ne23 	21414.1 	0.202103  1  4992.74  92
S34 	31632.7 	0.299883  1  4992.53  83
S37 	34430.2 	0.136892  1  4992.52  103
Ne20 	18617.7 	1.68985  1  4992.56  94
Ne22 	20479.7 	0.418405  1  4992.67  98
S36 	33495 	0.0969648  1  4992.82  94
Ne20 	18617.7 	2.93208  1  4992.96  95
S36 	33495 	0.125402  1  4992.75  90
Ne23 	21414.1 	0.227329  1  4992.82  97
proton 	938.272 	9.35393  1  4992.79  91
O16 	14895.1 	1.68994  1  4992.79  97
S37 	34430.2 	0.135968  1  4993.16  108
proton 	938.272 	10.7401  1  4992.31  81
F20 	18625.3 	0.331042  1  4992.31  85
Ne23 	21414.1 	0.231755  1  4992.95  90
proton 	938.272 	3.95745  1  4992.99  89
P31 	28844.2 	0.0737138  1  4992.99  94
Ne23 	21414.1 	0.232549  1  4993  87
Ne22 	20479.7 	0.466228  1  4992.88  101
Ne20 	18617.7 	0.283492  1  4993.17  104
S36 	33495 	0.118082  1  4992.51  85
S35 	32565.3 	0.154933  1  4993.12  103
S35 	32565.3 	0.159536  1  4992.95  91
Ne22 	20479.7 	0.112653  1  4992.84  90
S34 	31632.7 	0.0808969  1  4993.04  104
S36 	33495 	0.172534  1  4992.29  86
Ne23 	21414.1 	0.22683  1  4992.84  95
Ne21 	19550.5 	0.358653  1  4993.12  104
P32 	29775.8 	0.432478  1  4992.87  110
Ne23 	21414.1 	0.229197  1  4992.93  94
S34 	31632.7 	0.300357  1  4992.64  98
S34 	31632.7 	0.35892  1  4993.08  104
S34 	31632.7 	0.114345  1  4992.3  89
Ne23 	21414.1 	0.223138  1  4992.57  91
Ne22 	20479.7 	0.231863  1  4993.23  96
S32 	29773.6 	0.0782914  1  4992.83  95
Ne22 	20479.7 	0.359011  1  4992.95  93
Ne23 	21414.1 	0.207415  1  4992.77  84
Ne22 	20479.7 	0.2807  1  4992.63  110
S34 	31632.7 	0.130587  1  4992.64  91
alpha 	3727.38 	4.00541  1  4992.93  83
O18 	16762 	1.23596  1  4992.93  84
Ne23 	21414.1 	0.213274  1  4992.47  90
Ne22 	20479.7 	0.435586  1  4992.72  91
Ne23 	21414.1 	0.228836  1  4993.03  102
Ne23 	21414.1 	0.227082  1  4992.82  97
alpha 	3727.38 	3.72584  1  4992.55  91
O17 	15830.5 	1.84864  1  4992.55  92
S34 	31632.7 	0.203241  1  4992.71  98
proton 	938.272 	3.27542  1  4992.48  92
P33 	30705.3 	0.694852  1  4992.48  97
S34 	31632.7 	0.265118  1  4993.13  88
S35 	32565.3 	0.16493  1  4992.97  98
Ne23 	21414.1 	0.207398  1  4992.66  104
proton 	938.272 	10.8207  1  4992.23  84
P35 	32569.8 	0.331315  1  4992.23  90
S34 	31632.7 	0.142338  1  4993.26  91
S34 	31632.7 	0.2447  1  4992.47  81
Ne20 	18617.7 	0.716297  1  4992.53  90
Ne23 	21414.1 	0.226566  1  4992.27  71
S37 	34430.2 	0.138853  1  4992.74  89
alpha 	3727.38 	8.06072  1  4992.7  88
Si30 	27913.2 	2.76667  1  4992.7  89
S35 	32565.3 	0.142292  1  4992.48  87
Ne22 	20479.7 	0.213423  1  4992.6  88
S34 	31632.7 	0.104441  1  4992.89  84
S35 	32565.3 	0.137567  1  4992.93  91
S32 	29773.6 	0.314305  1  4992.69  97
Ne23 	21414.1 	0.217968  1  4992.56  91
S35 	32565.3 	0.148511  1  4992.85  96
Ne22 	20479.7 	0.0358738  1  4993.03  95
S35 	32565.3 	0.147638  1  4992.55  93
S34 	31632.7 	0.231029  1  4993.2  100
proton 	938.272 	4.50017  1  4993.14  97
Si30 	27913.2 	0.802365  1  4993.14  103
Ne21 	19550.5 	0.0290754  1  4992.83  92
proton 	938.272 	28.0192  1  4992.61  80
F20 	18625.3 	2.11682  1  4992.61  84
alpha 	3727.38 	15.2828  1  4992.59  85
Si28 	26053.2 	2.32012  1  4992.59  86
Ne23 	21414.1 	0.201945  1  4992.61  83
alpha 	3727.38 	12.3653  1  4992.2  83
Si28 	26053.2 	0.383166  1  4992.2  84
proton 	938.272 	22.7799  1  4992.78  88
proton 	938.272 	2.0874  1  4992.78  90
Si31 	28846.2 	1.7665  1  4992.78  93
S34 	31632.7 	0.113586  1  4992.67  91
proton 	938.272 	25.8203  1  4992.53  81
P32 	29775.8 	0.411044  1  4992.53  85
proton 	938.272 	16.8769  1  4992.6  88
