Ne21 	19550.5 	0.986196  1  4880.28  425
S34 	31632.7 	0.196165  1  4886.32  406
Ne23 	21414.1 	0.213612  1  4884.34  436
S34 	31632.7 	1.93744  1  4880.45  410
Ne20 	18617.7 	0.0482096  1  4886.39  419
proton 	938.272 	7.09924  1  4885.28  439
P31 	28844.2 	1.50355  1  4885.28  446
proton 	938.272 	33.5387  1  4884.5  410
Si30 	27913.2 	2.36097  1  4884.5  417
Ne22 	20479.7 	0.149154  1  4884.49  417
proton 	938.272 	3.81229  1  4881.67  387
proton 	938.272 	1.87958  1  4881.67  388
O20 	18629.6 	0.486834  1  4881.67  391
proton 	938.272 	5.14425  1  4889.16  405
proton 	938.272 	1.9929  1  4889.16  407
Si28 	26053.2 	1.24993  1  4889.16  411
Ne23 	21414.1 	0.219224  1  4883.56  438
S32 	29773.6 	0.182727  1  4890.63  418
Ne20 	18617.7 	1.20075  1  4895.84  418
Ne23 	21414.1 	0.216659  1  4885.34  429
proton 	938.272 	3.43904  1  4881.94  408
P33 	30705.3 	0.428047  1  4881.94  411
Ne23 	21414.1 	0.224423  1  4886.9  420
S34 	31632.7 	0.102704  1  4885.65  412
S35 	32565.3 	0.167915  1  4889.4  378
Ne23 	21414.1 	0.214051  1  4887.14  398
S34 	31632.7 	0.24065  1  4891.09  383
S34 	31632.7 	0.0532309  1  4880.73  417
S37 	34430.2 	0.142997  1  4884.85  415
Ne23 	21414.1 	0.228167  1  4885.56  428
S35 	32565.3 	0.142468  1  4889.43  438
S35 	32565.3 	0.161905  1  4879.27  408
Ne22 	20479.7 	0.113634  1  4883.5  401
S35 	32565.3 	0.142464  1  4887.55  380
Ne23 	21414.1 	0.226234  1  4884.4  392
S35 	32565.3 	0.129595  1  4885.2  427
S34 	31632.7 	0.0491088  1  4885.57  415
proton 	938.272 	6.83089  1  4885.02  418
P31 	28844.2 	1.99532  1  4885.02  423
Ne22 	20479.7 	0.2501  1  4881.67  428
alpha 	3727.38 	8.38911  1  4885.64  370
Si29 	26984.3 	1.22012  1  4885.64  371
S37 	34430.2 	0.136293  1  4885.47  415
proton 	938.272 	7.63615  1  4881.46  414
F19 	17692.3 	0.249469  1  4881.46  419
S37 	34430.2 	0.144476  1  4881.57  387
proton 	938.272 	3.01496  1  4886.42  439
F19 	17692.3 	0.814013  1  4886.42  442
alpha 	3727.38 	6.89774  1  4875.24  400
O16 	14895.1 	0.969881  1  4875.24  401
Na23 	21409.2 	0.115084  1  4950.17  118
S34 	31632.7 	0.062364  1  4894.12  418
Ne20 	18617.7 	0.549269  1  4884.43  420
Ne23 	21414.1 	0.23292  1  4882.2  435
proton 	938.272 	12.707  1  4884.64  396
F21 	19556.7 	2.26214  1  4884.64  401
S32 	29773.6 	0.543649  1  4888.5  433
S35 	32565.3 	0.156177  1  4880.28  432
S34 	31632.7 	0.207093  1  4882.83  425
S33 	30704.6 	0.0979795  1  4880.77  420
Ne23 	21414.1 	0.230207  1  4885.28  413
S35 	32565.3 	0.163735  1  4885.64  421
Ne23 	21414.1 	0.23327  1  4884.01  417
Ne21 	19550.5 	0.189566  1  4886.7  426
S35 	32565.3 	0.136742  1  4887.74  425
S34 	31632.7 	0.12067  1  4879.16  389
S35 	32565.3 	0.163086  1  4885.2  438
S35 	32565.3 	0.165823  1  4884.5  440
Ne20 	18617.7 	1.15275  1  4880.82  412
proton 	938.272 	36.0398  1  4879  414
P32 	29775.8 	0.503505  1  4879  421
Ne22 	20479.7 	0.220005  1  4880.23  444
S35 	32565.3 	0.152677  1  4880.2  411
Ne21 	19550.5 	2.02911  1  4883.38  437
S35 	32565.3 	0.154854  1  4883.88  433
S37 	34430.2 	0.134176  1  4886.61  436
proton 	938.272 	6.26901  1  4882.08  455
proton 	938.272 	3.72227  1  4882.08  457
Si30 	27913.2 	1.11139  1  4882.08  461
alpha 	3727.38 	7.81863  1  4884.03  419
Si28 	26053.2 	2.24478  1  4884.03  420
Ne20 	18617.7 	0.212357  1  4888.1  413
S35 	32565.3 	0.164499  1  4882.11  413
Ne22 	20479.7 	0.446079  1  4885.77  401
Ne20 	18617.7 	0.659856  1  4877.94  403
proton 	938.272 	2.20772  1  4887.5  411
Si30 	27913.2 	0.60491  1  4887.5  414
Ne23 	21414.1 	0.224135  1  4879.69  409
S34 	31632.7 	0.0903936  1  4884.06  424
S33 	30704.6 	0.225449  1  4880.24  406
Ne23 	21414.1 	0.219281  1  4888.13  422
S35 	32565.3 	0.0390211  1  4879.36  415
S34 	31632.7 	0.0997928  1  4885.23  400
S34 	31632.7 	0.282759  1  4880.78  449
S34 	31632.7 	0.514611  1  4885.8  418
S34 	31632.7 	0.177065  1  4885.13  401
S35 	32565.3 	0.424566  1  4880.27  390
S32 	29773.6 	0.105301  1  4880.8  425
S34 	31632.7 	0.234926  1  4887.32  400
S37 	34430.2 	0.135484  1  4883.4  422
S35 	32565.3 	0.155951  1  4883  392
Ne22 	20479.7 	0.118688  1  4885.3  422
S33 	30704.6 	1.30746  1  4883.22  433
Ne23 	21414.1 	0.229775  1  4884.5  434
S34 	31632.7 	0.0707618  1  4885.95  440
S35 	32565.3 	0.140998  1  4880.51  371
proton 	938.272 	32.9715  1  4881.2  448
P33 	30705.3 	0.616276  1  4881.2  452
Ne23 	21414.1 	0.232978  1  4881.54  443
S35 	32565.3 	0.150451  1  4885.9  427
Ne22 	20479.7 	0.124996  1  4879.35  448
Ne23 	21414.1 	0.201427  1  4880.39  401
proton 	938.272 	39.1416  1  4893.64  378
proton 	938.272 	5.95029  1  4893.64  380
Si32 	29776.6 	1.00936  1  4893.64  384
Ne23 	21414.1 	0.219882  1  4885.24  410
S35 	32565.3 	0.15316  1  4886.42  423
S32 	29773.6 	1.22681  1  4884.48  431
S34 	31632.7 	0.0532272  1  4888.55  427
S34 	31632.7 	0.337228  1  4884.27  412
S33 	30704.6 	0.578651  1  4890.14  436
S32 	29773.6 	0.130394  1  4882.96  418
Ne22 	20479.7 	0.358662  1  4880.76  433
S35 	32565.3 	0.163686  1  4879.6  398
proton 	938.272 	4.93862  1  4880.98  395
P31 	28844.2 	0.214942  1  4880.98  400
Ne22 	20479.7 	0.43732  1  4887.15  430
S34 	31632.7 	0.220267  1  4883.55  400
S32 	29773.6 	0.418674  1  4883.97  387
S36 	33495 	0.275806  1  4887.5  398
S36 	33495 	0.106051  1  4890.71  413
S35 	32565.3 	0.152899  1  4883.5  428
Ne23 	21414.1 	0.216077  1  4880.16  431
S34 	31632.7 	0.110562  1  4883.9  405
S35 	32565.3 	0.152685  1  4883.63  396
Ne22 	20479.7 	0.197167  1  4889.65  389
S35 	32565.3 	0.140653  1  4879.91  422
Ne21 	19550.5 	0.111739  1  4887.56  437
S34 	31632.7 	0.121557  1  4887.27  415
Ne22 	20479.7 	0.109566  1  4884.07  394
proton 	938.272 	4.94511  1  4883.77  413
proton 	938.272 	4.82498  1  4883.77  414
Si30 	27913.2 	0.122539  1  4883.77  419
S34 	31632.7 	0.0640607  1  4886.76  389
proton 	938.272 	2.71053  1  4886.94  396
P31 	28844.2 	0.488032  1  4886.94  400
Ne20 	18617.7 	1.09828  1  4885.37  432
Ne23 	21414.1 	0.212579  1  4882.02  437
Ne22 	20479.7 	0.438491  1  4884.71  421
S36 	33495 	0.201996  1  4887.85  421
alpha 	3727.38 	8.92081  1  4879.83  425
O18 	16762 	1.87149  1  4879.83  426
Ne23 	21414.1 	0.227544  1  4888.85  436
proton 	938.272 	5.00865  1  4883.53  440
P35 	32569.8 	0.0281091  1  4883.53  445
S35 	32565.3 	0.148109  1  4881.48  424
Ne22 	20479.7 	0.0475998  1  4885.76  402
proton 	938.272 	3.68049  1  4891.04  412
P31 	28844.2 	0.159149  1  4891.04  415
S34 	31632.7 	0.13932  1  4884.12  454
alpha 	3727.38 	5.36139  1  4877.67  417
O16 	14895.1 	0.952067  1  4877.67  418
S34 	31632.7 	0.242331  1  4885.1  409
S36 	33495 	0.204787  1  4883.61  430
proton 	938.272 	18.7194  1  4882.18  427
P32 	29775.8 	0.0167901  1  4882.18  431
Ne23 	21414.1 	0.214444  1  4885.88  406
Ne23 	21414.1 	0.233692  1  4878.96  435
Ne22 	20479.7 	0.132366  1  4883.59  467
proton 	938.272 	8.25707  1  4885.35  408
P32 	29775.8 	1.09874  1  4885.35  412
S33 	30704.6 	0.658953  1  4882.34  446
Ne22 	20479.7 	0.408576  1  4884.7  396
S37 	34430.2 	0.134132  1  4889.6  409
Ne21 	19550.5 	0.487851  1  4883.45  408
Ne22 	20479.7 	0.270093  1  4888.33  413
Ne22 	20479.7 	0.111796  1  4880.18  444
Ne23 	21414.1 	0.226864  1  4893.59  430
alpha 	3727.38 	6.40863  1  4879.04  406
Si30 	27913.2 	1.47838  1  4879.04  407
S34 	31632.7 	0.492935  1  4882.77  426
Ne23 	21414.1 	0.226155  1  4887.22  422
Ne23 	21414.1 	0.210822  1  4882.2  414
Ne21 	19550.5 	1.06655  1  4886.45  393
S34 	31632.7 	0.155025  1  4894.6  414
S35 	32565.3 	0.166569  1  4894.54  419
alpha 	3727.38 	8.77206  1  4890.28  434
Si28 	26053.2 	1.9536  1  4890.28  435
P31 	28844.2 	0.44995  1  4881.15  431
S34 	31632.7 	0.0804975  1  4881.36  434
Ne23 	21414.1 	0.220181  1  4884.23  439
S34 	31632.7 	0.132575  1  4881.02  398
S34 	31632.7 	0.410178  1  4883.85  439
Ne22 	20479.7 	0.194536  1  4886.31  432
proton 	938.272 	28.7349  1  4892.95  414
F20 	18625.3 	1.17713  1  4892.95  417
alpha 	3727.38 	5.00819  1  4886.27  428
O16 	14895.1 	1.46586  1  4886.27  429
S33 	30704.6 	0.190128  1  4889.07  426
S37 	34430.2 	0.129629  1  4891.27  393
proton 	938.272 	42.9637  1  4887.52  441
F21 	19556.7 	1.85744  1  4887.52  447
alpha 	3727.38 	2.82193  1  4886.46  423
O18 	16762 	2.72369  1  4886.46  424
S34 	31632.7 	0.080563  1  4880.79  450
S35 	32565.3 	0.153971  1  4880.01  418
S34 	31632.7 	0.230073  1  4882.14  428
Ne23 	21414.1 	0.233309  1  4880.63  408
S32 	29773.6 	0.692783  1  4888.85  433
Ne20 	18617.7 	0.14569  1  4886.33  402
Ne23 	21414.1 	0.217194  1  4885.53  426
S34 	31632.7 	0.137505  1  4887.81  407
S35 	32565.3 	0.155791  1  4886.8  426
proton 	938.272 	5.28429  1  4889.32  415
P31 	28844.2 	0.198233  1  4889.32  424
proton 	938.272 	11.0824  1  4888.52  420
F20 	18625.3 	2.39873  1  4888.52  424
Ne23 	21414.1 	0.223157  1  4880.51  430
S36 	33495 	0.17728  1  4887.05  366
S34 	31632.7 	0.236107  1  4882.93  409
Ne20 	18617.7 	1.22445  1  4882.31  430
S35 	32565.3 	0.160556  1  4886.33  443
S34 	31632.7 	0.323579  1  4886.18  377
Ne22 	20479.7 	0.182495  1  4883.44  424
proton 	938.272 	3.09708  1  4882.97  413
P31 	28844.2 	0.371548  1  4882.97  418
S35 	32565.3 	0.163147  1  4881.65  437
Ne22 	20479.7 	0.333161  1  4890.48  428
proton 	938.272 	17.8331  1  4891.02  417
P32 	29775.8 	0.612423  1  4891.02  421
Ne21 	19550.5 	0.618507  1  4881.84  403
Ne21 	19550.5 	0.884126  1  4888.22  422
S36 	33495 	0.121809  1  4885.72  424
S34 	31632.7 	0.574827  1  4885.82  450
Ne20 	18617.7 	1.2809  1  4882.39  408
Ne23 	21414.1 	0.227744  1  4883.33  414
Ne20 	18617.7 	0.780998  1  4885.12  440
S32 	29773.6 	1.31353  1  4887.94  451
proton 	938.272 	3.14374  1  4880.22  408
P31 	28844.2 	1.10385  1  4880.22  410
Ne22 	20479.7 	0.375615  1  4892.93  406
Ne22 	20479.7 	0.127949  1  4880.92  381
S34 	31632.7 	0.245139  1  4880.57  417
S34 	31632.7 	0.228679  1  4891.91  414
S35 	32565.3 	0.143427  1  4885.78  397
proton 	938.272 	65.6629  1  4881.33  401
P33 	30705.3 	2.5314  1  4881.33  405
Ne21 	19550.5 	0.016925  1  4886.51  457
Ne23 	21414.1 	0.21712  1  4878.94  440
Ne23 	21414.1 	0.226691  1  4888.04  400
S37 	34430.2 	0.141577  1  4885.38  413
proton 	938.272 	10.9313  1  4886.32  394
proton 	938.272 	5.58885  1  4886.32  397
Si30 	27913.2 	1.89921  1  4886.32  402
Ne20 	18617.7 	0.123119  1  4883.93  411
S37 	34430.2 	0.132125  1  4880.92  397
Ne20 	18617.7 	4.60304  1  4883.53  424
S34 	31632.7 	0.191555  1  4883.65  404
Ne22 	20479.7 	0.229491  1  4876.79  407
Ne23 	21414.1 	0.219948  1  4878.85  393
proton 	938.272 	36.2161  1  4890.19  414
P32 	29775.8 	0.607765  1  4890.19  422
proton 	938.272 	4.37515  1  4882.5  434
P32 	29775.8 	0.0152939  1  4882.5  437
S36 	33495 	0.17182  1  4879.85  420
alpha 	3727.38 	6.71316  1  4880.37  412
O16 	14895.1 	1.33079  1  4880.37  413
S37 	34430.2 	0.142513  1  4886.85  391
Ne23 	21414.1 	0.220341  1  4886.28  413
S34 	31632.7 	0.147244  1  4880.42  429
S34 	31632.7 	0.174543  1  4887.34  426
proton 	938.272 	20.3025  1  4884.24  446
F21 	19556.7 	1.85271  1  4884.24  451
proton 	938.272 	16.8553  1  4893.11  439
alpha 	3727.38 	6.06501  1  4893.11  443
Al29 	26988.5 	1.33842  1  4893.11  444
Ne20 	18617.7 	1.75556  1  4886.02  405
Ne23 	21414.1 	0.215844  1  4887.76  398
Ne20 	18617.7 	1.7229  1  4885.98  407
S34 	31632.7 	0.31633  1  4883.03  421
Ne23 	21414.1 	0.224022  1  4884.24  406
proton 	938.272 	6.78379  1  4883.53  431
proton 	938.272 	4.18398  1  4883.53  433
Si32 	29776.6 	0.514208  1  4883.53  436
proton 	938.272 	31.0797  1  4881.13  408
F20 	18625.3 	0.742036  1  4881.13  413
S35 	32565.3 	0.13795  1  4882.46  437
S34 	31632.7 	0.148877  1  4887.15  428
S34 	31632.7 	0.110727  1  4876.41  404
S34 	31632.7 	0.179179  1  4887.95  413
S34 	31632.7 	0.0353942  1  4881.46  408
S33 	30704.6 	0.464025  1  4883.57  425
S35 	32565.3 	0.158246  1  4884.96  385
Ne22 	20479.7 	0.217674  1  4888.71  407
alpha 	3727.38 	5.16858  1  4882.29  438
Si30 	27913.2 	1.87504  1  4882.29  439
proton 	938.272 	11.6425  1  4887.89  395
P33 	30705.3 	0.208743  1  4887.89  402
S37 	34430.2 	0.131787  1  4884.9  404
Na23 	21409.2 	0.103197  1  4933.56  156
S35 	32565.3 	0.157864  1  4891.37  397
Ne21 	19550.5 	1.20128  1  4882.33  419
proton 	938.272 	33.1585  1  4887.92  412
P32 	29775.8 	0.471827  1  4887.92  418
S34 	31632.7 	0.0862044  1  4881.31  417
proton 	938.272 	2.26246  1  4887.83  415
P32 	29775.8 	0.447583  1  4887.83  417
Ne23 	21414.1 	0.228515  1  4886.44  433
S34 	31632.7 	0.0759263  1  4888.78  411
F19 	17692.3 	1.0591  1  4884.74  404
Ne21 	19550.5 	0.871986  1  4887.99  406
S37 	34430.2 	0.139545  1  4881.97  432
Ne22 	20479.7 	0.326145  1  4886.27  441
S34 	31632.7 	0.0458802  1  4886.03  424
proton 	938.272 	5.95232  1  4883.9  398
proton 	938.272 	5.39388  1  4883.9  399
Al28 	26058.3 	0.757163  1  4883.9  405
S34 	31632.7 	0.232975  1  4879.61  430
Ne23 	21414.1 	0.204946  1  4881.28  403
proton 	938.272 	10.869  1  4879.81  392
P35 	32569.8 	0.671815  1  4879.81  398
S35 	32565.3 	0.167788  1  4886.38  419
S34 	31632.7 	0.245508  1  4880.01  414
Ne23 	21414.1 	0.223767  1  4883.75  410
Ne21 	19550.5 	0.714106  1  4883.87  455
proton 	938.272 	11.7153  1  4888.16  426
proton 	938.272 	6.42744  1  4888.16  428
Si28 	26053.2 	0.252932  1  4888.16  436
Ne22 	20479.7 	0.219656  1  4881.66  394
proton 	938.272 	6.4789  1  4876.77  400
P32 	29775.8 	1.4464  1  4876.77  405
proton 	938.272 	13.3249  1  4883.48  436
P34 	31638.6 	0.4603  1  4883.48  440
Ne22 	20479.7 	0.318534  1  4884.54  429
Ne23 	21414.1 	0.218313  1  4880.86  412
Ne22 	20479.7 	0.314326  1  4889.56  411
proton 	938.272 	6.35193  1  4882.4  396
P31 	28844.2 	0.336066  1  4882.4  400
S32 	29773.6 	0.92245  1  4888.68  401
S35 	32565.3 	0.163469  1  4885.02  396
Ne22 	20479.7 	0.331719  1  4883.5  437
Ne21 	19550.5 	0.792419  1  4880.27  434
Ne23 	21414.1 	0.223518  1  4895.89  453
alpha 	3727.38 	7.84994  1  4883.34  422
O16 	14895.1 	1.3501  1  4883.34  423
alpha 	3727.38 	6.0477  1  4886.01  418
O16 	14895.1 	0.111481  1  4886.01  419
S34 	31632.7 	0.0972531  1  4881.93  425
Ne23 	21414.1 	0.21463  1  4891.2  427
Ne20 	18617.7 	0.360021  1  4879.55  404
Ne22 	20479.7 	0.24092  1  4885.85  413
Ne23 	21414.1 	0.227455  1  4879.4  401
S35 	32565.3 	0.148049  1  4887.61  420
Ne23 	21414.1 	0.222801  1  4883.01  426
S32 	29773.6 	0.736652  1  4889.31  415
proton 	938.272 	15.998  1  4885.97  429
Si30 	27913.2 	1.32386  1  4885.97  438
proton 	938.272 	25.1617  1  4883.79  418
P34 	31638.6 	0.628527  1  4883.79  422
Ne23 	21414.1 	0.222312  1  4886.93  452
Ne22 	20479.7 	0.260864  1  4882.71  414
S34 	31632.7 	0.486317  1  4882.38  417
S34 	31632.7 	0.0543871  1  4882.34  446
S32 	29773.6 	0.689301  1  4883.91  399
Ne23 	21414.1 	0.231771  1  4882.82  416
alpha 	3727.38 	7.91845  1  4882.21  432
Si29 	26984.3 	0.00623081  1  4882.21  433
proton 	938.272 	27.3657  1  4885.55  420
F20 	18625.3 	0.786798  1  4885.55  427
proton 	938.272 	3.07908  1  4889.4  409
Si31 	28846.2 	0.14877  1  4889.4  415
Ne22 	20479.7 	0.128188  1  4888.83  420
Ne23 	21414.1 	0.232362  1  4885.2  400
S35 	32565.3 	0.164507  1  4885.56  397
alpha 	3727.38 	11.1968  1  4888.81  444
O16 	14895.1 	1.62959  1  4888.81  445
proton 	938.272 	5.81147  1  4880.07  401
P32 	29775.8 	0.249569  1  4880.07  406
Cl37 	34424.8 	0.657776  1  4962.53  113
S34 	31632.7 	0.139336  1  4884.34  399
S37 	34430.2 	0.138847  1  4886.7  438
S36 	33495 	0.0830089  1  4891.53  427
S34 	31632.7 	0.167928  1  4885.31  411
S34 	31632.7 	0.165099  1  4883.55  402
Ne21 	19550.5 	0.33936  1  4883.08  437
S34 	31632.7 	0.1057  1  4882.51  416
alpha 	3727.38 	7.16438  1  4883.31  434
O16 	14895.1 	1.58463  1  4883.31  435
alpha 	3727.38 	5.06608  1  4890.03  431
O16 	14895.1 	2.56581  1  4890.03  432
Ne21 	19550.5 	1.10418  1  4886.06  426
Ne20 	18617.7 	0.767612  1  4889.51  434
proton 	938.272 	5.1422  1  4885.22  462
Si30 	27913.2 	0.785957  1  4885.22  467
S37 	34430.2 	0.141117  1  4887.3  399
Ne23 	21414.1 	0.228592  1  4886.13  419
S34 	31632.7 	0.0450442  1  4881.35  400
S34 	31632.7 	0.0963233  1  4878.5  422
proton 	938.272 	5.99424  1  4891.64  435
P31 	28844.2 	0.220078  1  4891.64  441
Ne22 	20479.7 	0.196861  1  4882.15  393
S37 	34430.2 	0.141062  1  4881.01  400
Ne20 	18617.7 	0.983695  1  4879.17  420
Ne23 	21414.1 	0.219557  1  4879.52  399
proton 	938.272 	1.90646  1  4880.6  410
F19 	17692.3 	1.10988  1  4880.6  413
Ne22 	20479.7 	0.478257  1  4891.93  408
Ne20 	18617.7 	1.8819  1  4887.06  416
proton 	938.272 	8.2088  1  4881.67  413
alpha 	3727.38 	15.9038  1  4881.67  417
N16 	14906 	3.58431  1  4881.67  418
S34 	31632.7 	0.111312  1  4891.17  396
Ne21 	19550.5 	0.554813  1  4880.59  448
S36 	33495 	0.0768503  1  4883.65  406
proton 	938.272 	5.10166  1  4883.35  402
Si29 	26984.3 	0.918613  1  4883.35  407
Ne22 	20479.7 	0.35727  1  4881.36  410
Ne23 	21414.1 	0.235154  1  4889.08  446
Ne20 	18617.7 	0.774868  1  4884.34  438
S33 	30704.6 	0.223954  1  4885.61  425
S34 	31632.7 	0.108234  1  4881.8  424
S34 	31632.7 	0.0810081  1  4882.27  436
S35 	32565.3 	0.141041  1  4889.62  408
S34 	31632.7 	0.162052  1  4880.85  429
S36 	33495 	0.0905194  1  4888.82  388
Ne23 	21414.1 	0.227166  1  4880.63  382
Ne23 	21414.1 	0.222452  1  4891.8  427
S34 	31632.7 	0.184186  1  4883.48  399
S36 	33495 	0.19427  1  4887.57  427
S34 	31632.7 	0.155609  1  4885.44  404
Ne22 	20479.7 	0.559098  1  4881.77  439
proton 	938.272 	11.7606  1  4885.2  411
F20 	18625.3 	0.327576  1  4885.2  415
S35 	32565.3 	0.153597  1  4884.13  429
S34 	31632.7 	0.0870383  1  4883.98  417
Ne23 	21414.1 	0.223624  1  4886.31  435
S34 	31632.7 	0.248642  1  4882.59  400
S35 	32565.3 	0.145591  1  4885.54  444
alpha 	3727.38 	4.67727  1  4880.49  421
O18 	16762 	1.25354  1  4880.49  422
S34 	31632.7 	0.134541  1  4894.83  369
S37 	34430.2 	0.140798  1  4882.25  412
S35 	32565.3 	0.157327  1  4886.85  437
Ne21 	19550.5 	0.508873  1  4877.68  406
Ne20 	18617.7 	1.08331  1  4882.51  442
Ne22 	20479.7 	0.178555  1  4887.99  391
Ne23 	21414.1 	0.226754  1  4885.96  427
alpha 	3727.38 	9.0973  1  4885.57  418
Si30 	27913.2 	0.575885  1  4885.57  419
S32 	29773.6 	0.468768  1  4885.57  406
Ne23 	21414.1 	0.225138  1  4889.03  397
Ne22 	20479.7 	0.173301  1  4886.41  393
Ne23 	21414.1 	0.217971  1  4880.79  430
proton 	938.272 	9.21597  1  4882.91  400
proton 	938.272 	7.72896  1  4882.91  401
O19 	17697.6 	2.38122  1  4882.91  405
Ne23 	21414.1 	0.214766  1  4884.92  439
proton 	938.272 	2.96466  1  4886.29  431
P32 	29775.8 	0.0464961  1  4886.29  434
S35 	32565.3 	0.162064  1  4880.56  385
Ne22 	20479.7 	0.317849  1  4889.48  417
S34 	31632.7 	0.177975  1  4887.53  416
proton 	938.272 	6.8896  1  4877.04  433
P31 	28844.2 	0.476602  1  4877.04  439
S32 	29773.6 	0.421771  1  4885.1  419
S36 	33495 	0.128935  1  4885.95  427
Ne20 	18617.7 	0.256257  1  4877.51  429
S35 	32565.3 	0.167434  1  4886.66  399
Ne22 	20479.7 	0.348007  1  4877.14  419
S35 	32565.3 	0.144398  1  4885.85  418
Ne23 	21414.1 	0.211296  1  4884.68  409
Ne22 	20479.7 	0.229821  1  4890.96  432
Ne23 	21414.1 	0.225035  1  4881.66  412
proton 	938.272 	10.3263  1  4884.14  423
F20 	18625.3 	1.33584  1  4884.14  429
Ne23 	21414.1 	0.221689  1  4887.07  445
proton 	938.272 	7.59317  1  4881.36  405
F20 	18625.3 	1.26403  1  4881.36  408
Ne22 	20479.7 	0.0844349  1  4886.95  414
S36 	33495 	0.0916705  1  4879.36  403
S34 	31632.7 	0.105705  1  4883.09  429
S34 	31632.7 	0.0912001  1  4887.84  407
Ne22 	20479.7 	0.117798  1  4900.39  398
S35 	32565.3 	0.161896  1  4882.61  423
S36 	33495 	0.063668  1  4884.25  419
proton 	938.272 	3.13189  1  4878.88  399
P33 	30705.3 	0.0766116  1  4878.88  404
proton 	938.272 	2.66471  1  4885.33  425
P31 	28844.2 	0.253081  1  4885.33  429
S37 	34430.2 	0.128811  1  4891.18  418
S34 	31632.7 	0.323395  1  4884.66  408
Ne22 	20479.7 	0.159747  1  4888.56  428
S33 	30704.6 	2.91939  1  4885.55  411
Ne22 	20479.7 	0.327036  1  4885.85  385
Cl35 	32564.6 	0.0875443  1  4927.78  159
Ne23 	21414.1 	0.222149  1  4884.9  412
alpha 	3727.38 	7.10417  1  4888.42  426
Si28 	26053.2 	0.472371  1  4888.42  427
Ne22 	20479.7 	0.158474  1  4880.75  447
S36 	33495 	0.083802  1  4885.84  413
Ne23 	21414.1 	0.220939  1  4885.32  408
Ne22 	20479.7 	0.224438  1  4881.45  405
Ne21 	19550.5 	0.269069  1  4891.25  459
Ne23 	21414.1 	0.195157  1  4885.82  396
S35 	32565.3 	0.143654  1  4877.84  397
S34 	31632.7 	0.113675  1  4884.18  391
Cl35 	32564.6 	0.0773211  1  4904.36  250
alpha 	3727.38 	4.4777  1  4887.29  406
O18 	16762 	2.51985  1  4887.29  407
S33 	30704.6 	0.11713  1  4883.44  443
S32 	29773.6 	1.79428  1  4882.58  409
proton 	938.272 	21.9209  1  4882.05  437
proton 	938.272 	2.77693  1  4882.05  438
Si32 	29776.6 	0.693442  1  4882.05  443
Ne22 	20479.7 	0.144895  1  4887.63  423
Ne22 	20479.7 	0.245145  1  4881.26  429
Ne20 	18617.7 	1.00634  1  4881.74  468
S37 	34430.2 	0.142136  1  4886.33  402
S35 	32565.3 	0.146942  1  4880.94  400
S34 	31632.7 	0.0695789  1  4887.34  431
Ne21 	19550.5 	0.594477  1  4888.16  401
proton 	938.272 	2.51436  1  4887.42  428
Si30 	27913.2 	1.80366  1  4887.42  432
Ne20 	18617.7 	1.34417  1  4884.52  391
Ne23 	21414.1 	0.214558  1  4884.37  400
alpha 	3727.38 	8.11818  1  4882.63  413
Si28 	26053.2 	3.24032  1  4882.63  414
S34 	31632.7 	0.230927  1  4884.57  415
Ne22 	20479.7 	0.27296  1  4880.61  447
S35 	32565.3 	0.164891  1  4883.87  435
proton 	938.272 	8.2067  1  4881.14  425
F21 	19556.7 	0.308137  1  4881.14  428
Ne20 	18617.7 	0.257247  1  4883.33  428
S34 	31632.7 	0.151595  1  4888.93  428
S34 	31632.7 	0.00885953  1  4891.42  426
Ne23 	21414.1 	0.218673  1  4880.35  418
Ne23 	21414.1 	0.221966  1  4880.8  404
Ne23 	21414.1 	0.22597  1  4884.18  422
alpha 	3727.38 	7.14137  1  4883.21  439
O16 	14895.1 	1.49541  1  4883.21  440
alpha 	3727.38 	12.7142  1  4886.11  397
O16 	14895.1 	1.95036  1  4886.11  398
proton 	938.272 	30.4927  1  4884.28  433
F21 	19556.7 	0.809055  1  4884.28  438
proton 	938.272 	12.1599  1  4887.16  405
alpha 	3727.38 	5.89958  1  4887.16  410
N15 	13968.9 	0.410361  1  4887.16  411
Ne23 	21414.1 	0.234669  1  4887.65  395
S35 	32565.3 	0.43546  1  4880.24  406
Ne23 	21414.1 	0.233253  1  4885.58  401
Ne22 	20479.7 	0.0894064  1  4885.21  418
proton 	938.272 	38.9832  1  4878.66  423
F21 	19556.7 	2.47085  1  4878.66  428
S36 	33495 	0.203526  1  4878.67  423
proton 	938.272 	3.89695  1  4887.62  422
F19 	17692.3 	1.35813  1  4887.62  425
Ne20 	18617.7 	0.926178  1  4881.84  431
S35 	32565.3 	0.137088  1  4879.81  414
Ne22 	20479.7 	0.155828  1  4880.87  404
proton 	938.272 	19.9044  1  4883.57  410
F19 	17692.3 	1.48695  1  4883.57  415
S36 	33495 	0.0961518  1  4889.95  433
S35 	32565.3 	0.150993  1  4892.14  399
Ne23 	21414.1 	0.202842  1  4879.51  415
Ne23 	21414.1 	0.213592  1  4889.69  434
Ne22 	20479.7 	0.0867406  1  4880.93  404
Ne21 	19550.5 	0.566064  1  4889.22  369
Ne23 	21414.1 	0.227852  1  4880.7  437
S34 	31632.7 	0.181667  1  4883.06  410
Ne23 	21414.1 	0.22736  1  4891.37  421
