Ne21 	19550.5	1.04494  1  3318.07  2975
S36 	33495.0	0.079055  1  3394.01  2873
Ne20 	18617.7	0.631095  1  3279.58  3008
S35 	32565.3	0.157937  1  3305.22  2929
S34 	31632.7	0.206852  1  3323.13  2850
proton 	938.272	3.34947  1  3385.08  2900
P32 	29775.8	0.308046  1  3385.08  2903
Ne20 	18617.7	0.800975  1  3403.66  2645
Ne23 	21414.1	0.224091  1  3333.21  3067
Ne21 	19550.5	0.524783  1  3260.42  2984
S37 	34430.2	0.134555  1  3328.87  2945
S34 	31632.7	0.252355  1  3293.28  2977
Ne22 	20479.7	0.0470939  1  3315.47  2896
S36 	33495.0	0.100831  1  3328.48  2995
S34 	31632.7	0.30877  1  3329.49  2912
S32 	29773.6	0.584809  1  3327.89  2948
S32 	29773.6	1.17429  1  3285.38  2934
Cl37 	34424.8	0.142701  1  4758.54  366
Cl35 	32564.6	0.206962  1  3420.86  2643
alpha 	3727.38	4.36718  1  3416.18  2830
O16 	14895.1	0.87476  1  3416.18  2831
alpha 	3727.38	2.52066  1  3338.67  2975
C12 	11174.9	3.055  1  3338.67  2976
Ne23 	21414.1	0.220423  1  3329.18  2972
proton 	938.272	30.155  1  3268.87  2956
P32 	29775.8	1.48134  1  3268.87  2960
proton 	938.272	20.8625  1  3375.21  2836
proton 	938.272	4.42352  1  3375.21  2838
Si32 	29776.6	0.44691  1  3375.21  2842
proton 	938.272	5.20529  1  3355.75  2839
P32 	29775.8	1.21034  1  3355.75  2844
Cl35 	32564.6	0.0864173  1  4732.45  401
Cl35 	32564.6	0.0949375  1  4276.42  1033
Ne23 	21414.1	0.22219  1  3295.45  2950
proton 	938.272	49.1397  1  3323.12  2831
F21 	19556.7	3.07345  1  3323.12  2837
proton 	938.272	7.546  1  3294.79  2879
P33 	30705.3	0.803933  1  3294.79  2883
Na23 	21409.2	0.378134  1  4998.51  3
S37 	34430.2	0.136051  1  3249.31  3054
S34 	31632.7	0.0930368  1  3276.83  2999
Ne20 	18617.7	0.0792968  1  3308.27  2998
S34 	31632.7	0.0999119  1  3292.44  2973
Ne23 	21414.1	0.231094  1  3350.29  2885
proton 	938.272	5.63086  1  3332.05  2948
proton 	938.272	3.63836  1  3332.05  2951
Si32 	29776.6	0.0462932  1  3332.05  2953
S33 	30704.6	0.0714201  1  3355.15  2861
Ne23 	21414.1	0.231894  1  3416.31  2771
Ne22 	20479.7	0.228982  1  3376.13  2755
Ne22 	20479.7	0.103114  1  3268.87  3062
Ne23 	21414.1	0.210724  1  3275.1  2928
Cl37 	34424.8	0.2306  1  3344.38  2757
Ne23 	21414.1	0.206737  1  3347.38  2933
Ne23 	21414.1	0.219431  1  3349.74  2895
Cl37 	34424.8	0.0637509  1  3785.63  1867
S34 	31632.7	0.211475  1  3358.34  2884
Cl35 	32564.6	0.0677001  1  4766.92  340
S36 	33495.0	0.0925883  1  3387.28  2803
Ne22 	20479.7	0.22311  1  3288.35  2959
alpha 	3727.38	5.25505  1  3302.83  3062
O16 	14895.1	0.15728  1  3302.83  3063
S36 	33495.0	0.306416  1  3324.36  2917
S34 	31632.7	0.0961639  1  3327.05  2929
proton 	938.272	2.53939  1  3241.12  3002
P31 	28844.2	1.09699  1  3241.12  3005
Ne20 	18617.7	0.514439  1  3450.17  2789
F19 	17692.3	0.767394  1  3317.01  2926
Ne22 	20479.7	0.466838  1  3331.87  2953
S35 	32565.3	0.150725  1  3437.6  2827
S34 	31632.7	0.146005  1  3373.38  2841
S36 	33495.0	0.139534  1  3264.47  3106
Ne21 	19550.5	0.205889  1  3362.78  2909
Ne22 	20479.7	0.258625  1  3248.78  2996
S37 	34430.2	0.13944  1  3373.97  2919
Cl37 	34424.8	0.106666  1  3469.38  2478
S34 	31632.7	0.262648  1  3321.26  2873
Ne21 	19550.5	0.500265  1  3340.02  2920
proton 	938.272	4.63541  1  3276.9  2967
Si30 	27913.2	0.827127  1  3276.9  2973
Ne23 	21414.1	0.230579  1  3287.91  3010
Ne23 	21414.1	0.226655  1  3292.38  2993
S34 	31632.7	0.197916  1  3308.38  2922
proton 	938.272	14.1177  1  3279.8  3033
P32 	29775.8	0.257259  1  3279.8  3037
Ne22 	20479.7	0.240411  1  3375.16  2867
S35 	32565.3	0.151478  1  3354.7  2812
S32 	29773.6	0.194534  1  3354.53  2915
Ne23 	21414.1	0.232562  1  3345.94  2961
S34 	31632.7	0.333354  1  3365.32  2810
alpha 	3727.38	5.85705  1  3246.78  2975
O18 	16762.0	1.45161  1  3246.78  2976
alpha 	3727.38	5.46761  1  3350.87  2837
alpha 	3727.38	4.42885  1  3350.87  2838
C12 	11174.9	2.46334  1  3350.87  2839
S34 	31632.7	0.11868  1  3328.78  2929
proton 	938.272	10.6002  1  3235.05  3049
F21 	19556.7	0.475877  1  3235.05  3054
S34 	31632.7	0.158911  1  3357.63  2913
Cl35 	32564.6	0.0835907  1  3892.75  1670
Ne20 	18617.7	0.366455  1  3292.58  2984
Cl37 	34424.8	0.116265  1  3410.5  2466
S32 	29773.6	0.118233  1  3244.88  2958
S34 	31632.7	0.192674  1  3402.05  2770
S37 	34430.2	0.143462  1  3319.3  2932
Ne20 	18617.7	0.232717  1  3372.33  2912
Ne23 	21414.1	0.225639  1  3301.18  3011
S35 	32565.3	0.159596  1  3280.98  2988
Cl35 	32564.6	0.068766  1  3583.33  2275
S33 	30704.6	0.793209  1  3296.8  2950
Ne22 	20479.7	0.327737  1  3303.84  2983
S34 	31632.7	0.0690853  1  3293.98  2972
S33 	30704.6	0.108001  1  3254.11  2962
Ne22 	20479.7	0.258123  1  3269.89  3051
proton 	938.272	8.32909  1  3283.71  2943
P33 	30705.3	0.229052  1  3283.71  2947
S34 	31632.7	0.128968  1  3226.34  3083
S37 	34430.2	0.140813  1  3329.28  2885
proton 	938.272	18.0981  1  3378.65  2892
P32 	29775.8	0.156283  1  3378.65  2897
proton 	938.272	10.1586  1  3271.2  2963
F19 	17692.3	2.75835  1  3271.2  2969
Ne22 	20479.7	0.0981167  1  3325.96  2865
Ne22 	20479.7	0.264119  1  3297.37  2995
alpha 	3727.38	5.36829  1  3354.91  2887
O17 	15830.5	4.78939  1  3354.91  2888
S36 	33495.0	0.205963  1  3355.62  2855
S34 	31632.7	0.109149  1  3339.21  3012
Ne23 	21414.1	0.23263  1  3345.55  2913
S34 	31632.7	0.161766  1  3279.59  3077
Ne22 	20479.7	0.213803  1  3338.92  2868
Ne22 	20479.7	0.0699814  1  3326.42  2884
Cl35 	32564.6	0.132766  1  4737.94  369
S35 	32565.3	0.146248  1  3347.19  2894
proton 	938.272	10.8867  1  3242.44  3081
proton 	938.272	3.31373  1  3242.44  3084
O18 	16762.0	0.391539  1  3242.44  3089
S35 	32565.3	0.161398  1  3330.19  3003
S34 	31632.7	0.146606  1  3291.65  2934
proton 	938.272	8.84048  1  3352.92  2895
P31 	28844.2	0.717387  1  3352.92  2901
S34 	31632.7	0.176248  1  3278.62  3033
S34 	31632.7	0.174229  1  3279.72  2959
proton 	938.272	3.60041  1  3258.65  2847
F20 	18625.3	0.948428  1  3258.65  2853
Ne23 	21414.1	0.223359  1  3245.93  2995
S35 	32565.3	0.138589  1  3254.89  3000
alpha 	3727.38	3.68945  1  3297.5  2999
N15 	13968.9	3.87008  1  3297.5  3000
Ne23 	21414.1	0.200846  1  3432.42  2725
S34 	31632.7	0.0664351  1  3299.8  2937
Ne23 	21414.1	0.22676  1  3261.34  3052
Ne20 	18617.7	0.329422  1  3279.99  2974
Na23 	21409.2	0.112065  1  4449.15  816
S35 	32565.3	0.143685  1  3300.84  2974
Ne23 	21414.1	0.207926  1  3339.61  2932
Ne22 	20479.7	0.350762  1  3300.78  3068
S37 	34430.2	0.127875  1  3369.07  3024
Ne22 	20479.7	0.157735  1  3294.83  3045
alpha 	3727.38	4.34641  1  3339.51  2915
alpha 	3727.38	8.92405  1  3339.51  2916
C12 	11174.9	5.62259  1  3339.51  2917
proton 	938.272	12.5668  1  3305.17  3025
proton 	938.272	6.69719  1  3305.17  3026
Si32 	29776.6	1.11819  1  3305.17  3031
alpha 	3727.38	6.25179  1  3309.79  2896
alpha 	3727.38	6.22038  1  3309.79  2897
C14 	13040.9	2.16529  1  3309.79  2898
Na23 	21409.2	0.239119  1  4812.53  276
S34 	31632.7	0.0355849  1  3336.6  2901
proton 	938.272	12.8407  1  3266.48  2943
proton 	938.272	3.4461  1  3266.48  2945
Si30 	27913.2	0.621679  1  3266.48  2950
Ne23 	21414.1	0.232654  1  3295.59  3024
S35 	32565.3	0.163473  1  3318.77  2974
proton 	938.272	11.5781  1  3315.65  2879
proton 	938.272	6.65364  1  3315.65  2881
Si32 	29776.6	1.62528  1  3315.65  2885
S34 	31632.7	0.106592  1  3428.38  2808
Ne20 	18617.7	1.2022  1  3309.81  2927
Ne23 	21414.1	0.231638  1  3373.84  2830
Ne21 	19550.5	0.449956  1  3351.34  2872
S34 	31632.7	0.190905  1  3317.01  2961
Ne23 	21414.1	0.220062  1  3268.29  3060
Ne23 	21414.1	0.230122  1  3284.44  2948
Ne22 	20479.7	0.112849  1  3253.64  2944
Ne23 	21414.1	0.221075  1  3252.23  3045
Ne23 	21414.1	0.228921  1  3275.63  3056
S34 	31632.7	0.150219  1  3314.29  3005
Cl35 	32564.6	0.0803346  1  3404.64  2657
Cl35 	32564.6	0.109353  1  3907.68  1646
S34 	31632.7	0.237463  1  3379.47  2800
S34 	31632.7	0.183811  1  3331.52  2841
S34 	31632.7	0.126512  1  3341.49  2816
S34 	31632.7	0.208169  1  3287.03  2953
S36 	33495.0	0.217765  1  3320.97  2920
Ne23 	21414.1	0.235101  1  3273.37  2905
Na23 	21409.2	0.423264  1  4395.93  881
Ne21 	19550.5	0.17225  1  3263.69  2950
Ne22 	20479.7	0.169848  1  3355.03  2905
proton 	938.272	3.36413  1  3288.32  3022
O18 	16762.0	1.98758  1  3288.32  3025
proton 	938.272	8.5479  1  3320.37  3013
proton 	938.272	4.4416  1  3320.37  3016
Si29 	26984.3	1.01177  1  3320.37  3021
proton 	938.272	6.9839  1  3271.7  2931
P33 	30705.3	1.23461  1  3271.7  2937
S36 	33495.0	0.247904  1  3305.48  2976
alpha 	3727.38	4.00183  1  3338.02  2912
O16 	14895.1	5.70684  1  3338.02  2913
alpha 	3727.38	10.7425  1  3405.36  2842
Si28 	26053.2	2.85548  1  3405.36  2843
S32 	29773.6	0.286002  1  3461.05  2812
alpha 	3727.38	4.9735  1  3286.01  2964
O16 	14895.1	1.25183  1  3286.01  2965
S34 	31632.7	0.117433  1  3293.88  2873
proton 	938.272	3.58303  1  3297.75  3014
P32 	29775.8	1.41748  1  3297.75  3018
S34 	31632.7	1.92247  1  3375.03  2871
Ne21 	19550.5	0.127634  1  3302.17  2886
Ne20 	18617.7	0.32895  1  3267.97  3030
S34 	31632.7	0.228759  1  3349.46  2985
Na23 	21409.2	0.132297  1  4957.49  64
Ne22 	20479.7	0.261331  1  3451.06  2826
Ne23 	21414.1	0.219137  1  3327.24  2884
He3 	2808.39	10.3779  1  3323.41  2861
O17 	15830.5	1.30353  1  3323.41  2862
alpha 	3727.38	5.38784  1  3431.85  2841
Si30 	27913.2	2.42595  1  3431.85  2842
Ne21 	19550.5	0.422746  1  3329.19  2852
S34 	31632.7	0.0881098  1  3347.54  2911
S33 	30704.6	0.116726  1  3312.74  2908
Ne23 	21414.1	0.224351  1  3352.26  2887
alpha 	3727.38	7.20242  1  3367.27  2928
O16 	14895.1	2.63839  1  3367.27  2929
S34 	31632.7	0.315328  1  3302.84  2988
proton 	938.272	3.90065  1  3327.88  2971
P32 	29775.8	0.164865  1  3327.88  2975
S35 	32565.3	0.160902  1  3355.54  2999
Ne23 	21414.1	0.231136  1  3336.37  2971
Na23 	21409.2	0.132476  1  4141.6  1243
Ne23 	21414.1	0.215915  1  3354.43  2843
Ne23 	21414.1	0.220817  1  3258.78  3045
alpha 	3727.38	5.0084  1  3308.86  2923
alpha 	3727.38	6.01023  1  3308.86  2924
C13 	12109.5	2.37587  1  3308.86  2925
S34 	31632.7	0.150258  1  3295.97  3032
Cl37 	34424.8	0.116314  1  3937.73  1648
proton 	938.272	2.27631  1  3294.78  2896
F19 	17692.3	4.52544  1  3294.78  2901
Na23 	21409.2	0.255082  1  3800.42  1873
proton 	938.272	9.85773  1  3298.24  3026
F22 	20491.1	0.385366  1  3298.24  3029
S31 	28849.1	1.09672  1  3277.77  3045
Ne23 	21414.1	0.216696  1  3338.71  2960
Cl37 	34424.8	0.185059  1  3994.9  1520
proton 	938.272	2.85358  1  3398.89  2889
P31 	28844.2	0.583095  1  3398.89  2891
Ne20 	18617.7	0.341929  1  3349.35  2912
S34 	31632.7	0.123597  1  3321.01  2870
S34 	31632.7	0.150703  1  3292.6  2883
proton 	938.272	24.6546  1  3291.32  3016
P32 	29775.8	0.920239  1  3291.32  3018
proton 	938.272	2.1944  1  3284.19  3060
P31 	28844.2	0.239908  1  3284.19  3065
S34 	31632.7	0.0605819  1  3328.33  2944
Ne23 	21414.1	0.226935  1  3286.15  2939
Na23 	21409.2	0.154937  1  3433.74  2512
Ne23 	21414.1	0.214706  1  3363.52  2866
Ne23 	21414.1	0.225043  1  3396.84  2812
proton 	938.272	3.98476  1  3261.76  3014
P32 	29775.8	0.188574  1  3261.76  3020
Ne23 	21414.1	0.231947  1  3366.77  2865
proton 	938.272	6.09521  1  3402.65  2821
P33 	30705.3	0.0417355  1  3402.65  2827
S34 	31632.7	0.228207  1  3454.8  2822
Ne22 	20479.7	0.157284  1  3298.98  2958
S32 	29773.6	0.327432  1  3299.07  3001
Ne23 	21414.1	0.227053  1  3254.28  2985
Ne23 	21414.1	0.211918  1  3443.16  2759
Ne22 	20479.7	0.177657  1  3266.75  2973
proton 	938.272	5.63791  1  3347.11  2948
P31 	28844.2	0.69401  1  3347.11  2953
proton 	938.272	22.0786  1  3304.95  2936
P34 	31638.6	0.590054  1  3304.95  2940
S34 	31632.7	0.420001  1  3352.88  2858
Cl37 	34424.8	0.0944565  1  4417.06  899
proton 	938.272	7.07626  1  3416.85  2822
proton 	938.272	2.90882  1  3416.85  2825
Si30 	27913.2	0.0807502  1  3416.85  2828
Cl35 	32564.6	0.069741  1  3422.25  2635
S34 	31632.7	0.233387  1  3393.68  2843
proton 	938.272	35.6758  1  3296.27  3088
F21 	19556.7	0.450836  1  3296.27  3093
S35 	32565.3	0.162869  1  3343.21  2860
Ne23 	21414.1	0.234835  1  3220.76  3086
alpha 	3727.38	6.69302  1  3347.92  2839
O16 	14895.1	0.401137  1  3347.92  2840
Ne23 	21414.1	0.231852  1  3232.55  3166
Cl35 	32564.6	0.0997419  1  3927.7  1657
alpha 	3727.38	4.87953  1  3305.38  2918
O16 	14895.1	1.36864  1  3305.38  2919
S34 	31632.7	0.204142  1  3445.78  2683
S33 	30704.6	0.55734  1  3330.9  2898
S34 	31632.7	0.111956  1  3346.4  2899
S34 	31632.7	0.0634265  1  3309.23  3030
S34 	31632.7	0.051912  1  3225.89  3017
Ne23 	21414.1	0.219302  1  3267.48  2983
Ne23 	21414.1	0.225848  1  3302.95  2914
S35 	32565.3	0.141987  1  3394.85  2853
Ne22 	20479.7	0.279737  1  3401.61  2767
S36 	33495.0	0.135941  1  3313.48  2828
Ne20 	18617.7	1.27394  1  3285.54  3000
S34 	31632.7	0.0605206  1  3307.1  2862
Ne22 	20479.7	0.0538725  1  3338  2906
proton 	938.272	54.7226  1  3296.18  2933
P34 	31638.6	1.66272  1  3296.18  2938
S34 	31632.7	0.200745  1  3302.75  2940
Ne23 	21414.1	0.201605  1  3275.92  2910
S32 	29773.6	0.0891171  1  3404.2  2863
proton 	938.272	8.37975  1  3251.27  2983
proton 	938.272	2.55642  1  3251.27  2986
Si30 	27913.2	0.672473  1  3251.27  2992
Ne23 	21414.1	0.218194  1  3276.49  2961
Cl35 	32564.6	0.134129  1  4009.68  1492
S34 	31632.7	0.0368085  1  3415.81  2737
Ne22 	20479.7	0.173516  1  3320.07  2957
Ne22 	20479.7	0.157885  1  3288.08  3060
Ne23 	21414.1	0.233784  1  3353.54  2892
S32 	29773.6	1.7964  1  3297.14  2897
Ne23 	21414.1	0.225932  1  3283.9  2931
Ne23 	21414.1	0.225268  1  3353.97  2955
S34 	31632.7	0.131736  1  3304.06  2930
S35 	32565.3	0.162082  1  3286.93  3039
Ne20 	18617.7	0.0939544  1  3370.87  2898
Ne22 	20479.7	0.270695  1  3407.31  2726
S37 	34430.2	0.142095  1  3310.61  2844
S34 	31632.7	0.0218847  1  3304.14  2891
proton 	938.272	11.2005  1  3330.83  2945
proton 	938.272	3.3248  1  3330.83  2946
Si31 	28846.2	0.403794  1  3330.83  2952
S34 	31632.7	0.147283  1  3340.22  2939
S34 	31632.7	0.212992  1  3374.49  2834
Ne20 	18617.7	0.562603  1  3375.41  2909
S36 	33495.0	0.11237  1  3318.97  2952
Ne22 	20479.7	0.440761  1  3272.25  3023
Ne22 	20479.7	0.342707  1  3358.37  2904
S34 	31632.7	0.292862  1  3275.72  2954
S34 	31632.7	0.176709  1  3310.05  2896
S35 	32565.3	0.141723  1  3399.06  2741
Ne23 	21414.1	0.225728  1  3291.61  2950
S35 	32565.3	0.14918  1  3377.68  2861
S35 	32565.3	0.15287  1  3273  2945
proton 	938.272	29.9605  1  3290.78  2988
proton 	938.272	3.20567  1  3290.78  2989
O20 	18629.6	0.709506  1  3290.78  2993
S37 	34430.2	0.140408  1  3268  2872
proton 	938.272	4.02909  1  3381.02  2950
alpha 	3727.38	18.3431  1  3381.02  2954
Al29 	26988.5	1.02085  1  3381.02  2955
S35 	32565.3	0.144073  1  3284  2957
S34 	31632.7	0.165205  1  3295.99  2879
Ne23 	21414.1	0.226882  1  3330.73  2971
proton 	938.272	9.71337  1  3321.61  3006
F20 	18625.3	1.24611  1  3321.61  3011
S34 	31632.7	0.207116  1  3258.16  2991
Ne22 	20479.7	0.304288  1  3278.22  2959
Na23 	21409.2	0.361507  1  3537.62  2290
alpha 	3727.38	13.3293  1  3379.87  2970
O16 	14895.1	2.8792  1  3379.87  2971
S34 	31632.7	0.0629385  1  3450.66  2786
alpha 	3727.38	9.13585  1  3383.63  2761
Si28 	26053.2	0.282737  1  3383.63  2762
Ne23 	21414.1	0.215221  1  3350.96  3023
Ne23 	21414.1	0.228051  1  3304.09  2898
S35 	32565.3	0.152228  1  3299  2904
Ne22 	20479.7	0.139759  1  3248.5  3048
Ne23 	21414.1	0.220058  1  3295.19  2962
Ne22 	20479.7	0.227242  1  3436.89  2649
proton 	938.272	23.8157  1  3335.75  2861
F22 	20491.1	1.18832  1  3335.75  2864
S34 	31632.7	0.249064  1  3261.46  3022
alpha 	3727.38	12.384  1  3244.21  2969
Si29 	26984.3	3.51415  1  3244.21  2970
proton 	938.272	3.15937  1  3372.7  2922
P32 	29775.8	1.25243  1  3372.7  2926
Na23 	21409.2	1.77022  1  4541.47  671
S34 	31632.7	0.138681  1  3441.87  2843
proton 	938.272	7.66201  1  3395.84  2805
proton 	938.272	6.21515  1  3395.84  2807
Si30 	27913.2	1.04304  1  3395.84  2813
Ne22 	20479.7	0.285615  1  3326.82  2847
S34 	31632.7	0.181364  1  3245.56  3026
S35 	32565.3	0.163199  1  3297.16  2981
Ne23 	21414.1	0.217396  1  3358.1  2844
S36 	33495.0	0.234778  1  3276.93  2953
Ne23 	21414.1	0.229976  1  3367.72  2894
proton 	938.272	2.30598  1  3305.65  3038
P31 	28844.2	0.400229  1  3305.65  3042
Ne20 	18617.7	0.691043  1  3316.78  2946
Ne23 	21414.1	0.219277  1  3362.54  2866
Ne22 	20479.7	0.25483  1  3335.34  3007
S35 	32565.3	0.149219  1  3324.94  2909
proton 	938.272	2.35079  1  3347.74  2833
P31 	28844.2	1.62434  1  3347.74  2838
S34 	31632.7	0.192612  1  3218.7  3035
Ne23 	21414.1	0.215783  1  3313.35  2987
proton 	938.272	18.4841  1  3322.56  2957
P35 	32569.8	0.280258  1  3322.56  2960
Ne23 	21414.1	0.219343  1  3295.56  2931
Ne23 	21414.1	0.228311  1  3274.86  2977
S34 	31632.7	0.150086  1  3357.13  2902
S37 	34430.2	0.138667  1  3291.06  3006
alpha 	3727.38	3.94145  1  3347.94  2879
O16 	14895.1	4.61459  1  3347.94  2880
Ne21 	19550.5	0.640061  1  3269.75  3061
Ne22 	20479.7	0.218954  1  3305.62  3005
S34 	31632.7	0.40596  1  3285.39  3016
S35 	32565.3	0.157216  1  3313.39  3076
Cl35 	32564.6	0.210926  1  3455.23  2555
proton 	938.272	2.26719  1  3334.03  3146
P30 	27917.0	1.05934  1  3334.03  3152
S34 	31632.7	0.102843  1  3339.93  2868
alpha 	3727.38	8.0261  1  3313.65  2957
Si29 	26984.3	0.445152  1  3313.65  2958
Ne22 	20479.7	0.49301  1  3274.89  2942
S35 	32565.3	0.14168  1  3269.23  2949
Ne23 	21414.1	0.222178  1  3320.71  2865
Ne22 	20479.7	0.188828  1  3314.47  2932
Ne22 	20479.7	0.163596  1  3287.69  2946
Ne22 	20479.7	0.0569312  1  3304.89  2987
Ne22 	20479.7	0.242184  1  3240.6  3031
proton 	938.272	7.10901  1  3380.55  2795
P33 	30705.3	0.837582  1  3380.55  2800
Cl35 	32564.6	0.220927  1  3628.27  2274
Cl35 	32564.6	0.28262  1  4338.67  965
alpha 	3727.38	7.16748  1  3284.34  2943
O16 	14895.1	0.293215  1  3284.34  2944
S34 	31632.7	0.0920043  1  3285.05  3039
S34 	31632.7	0.218356  1  3353.8  2877
S32 	29773.6	0.182318  1  3387.85  2841
S37 	34430.2	0.138881  1  3361.6  2960
Ne22 	20479.7	0.222474  1  3359.51  2911
S33 	30704.6	0.503459  1  3281.53  2971
S34 	31632.7	0.0805236  1  3323.41  2945
Cl37 	34424.8	0.0919517  1  3605.5  2097
Ne23 	21414.1	0.230512  1  3342.66  2848
Ne23 	21414.1	0.232288  1  3349.42  2812
S34 	31632.7	0.232262  1  3282.1  2996
proton 	938.272	3.43574  1  3341.88  2927
alpha 	3727.38	4.51134  1  3341.88  2931
N15 	13968.9	2.62382  1  3341.88  2932
Ne23 	21414.1	0.221884  1  3257.88  2984
proton 	938.272	13.4287  1  3283.15  2941
proton 	938.272	10.4563  1  3283.15  2942
Si31 	28846.2	0.146479  1  3283.15  2947
S34 	31632.7	0.284213  1  3325.74  2929
S37 	34430.2	0.142352  1  3323.09  2989
proton 	938.272	20.5957  1  3303.32  3096
P31 	28844.2	0.330807  1  3303.32  3101
S34 	31632.7	0.309458  1  3330.45  2863
Ne20 	18617.7	0.233381  1  3322.98  2966
S34 	31632.7	0.13711  1  3264.34  2980
S34 	31632.7	0.0549626  1  3395.4  2870
S35 	32565.3	0.148306  1  3326.09  2912
S35 	32565.3	0.162728  1  3338.58  2999
S34 	31632.7	0.669936  1  3386.73  2876
Cl35 	32564.6	0.102189  1  3837.25  1731
alpha 	3727.38	10.2699  1  3281.8  2956
O16 	14895.1	0.192235  1  3281.8  2957
S34 	31632.7	0.0971417  1  3284.43  2971
proton 	938.272	4.20411  1  3309.28  3026
P31 	28844.2	1.25725  1  3309.28  3031
S33 	30704.6	0.25949  1  3296.56  2871
Ne22 	20479.7	0.20077  1  3377.26  2801
proton 	938.272	1.46034  1  3333.24  2897
alpha 	3727.38	11.0169  1  3333.24  2899
N15 	13968.9	1.99402  1  3333.24  2900
Ne22 	20479.7	0.389969  1  3404.05  2812
Cl35 	32564.6	0.226899  1  4766.24  351
S35 	32565.3	0.156947  1  3338.56  2910
Ne23 	21414.1	0.22305  1  3366.19  2926
S34 	31632.7	1.70431  1  3342.28  2812
Na23 	21409.2	0.525759  1  3874.62  1727
Ne22 	20479.7	0.182086  1  3403.38  2808
S37 	34430.2	0.132452  1  3298.23  2961
proton 	938.272	17.7668  1  3279.48  2988
P33 	30705.3	0.464235  1  3279.48  2994
S36 	33495.0	0.337153  1  3305.54  2934
proton 	938.272	22.7127  1  3298.08  2912
alpha 	3727.38	6.42812  1  3298.08  2919
N15 	13968.9	1.62417  1  3298.08  2920
Cl35 	32564.6	0.278544  1  4713.93  457
Ne22 	20479.7	0.229948  1  3332.5  3030
proton 	938.272	3.83029  1  3319.19  3048
P31 	28844.2	0.0763084  1  3319.19  3052
S34 	31632.7	0.142607  1  3365.01  2893
S36 	33495.0	0.21249  1  3351.51  2935
proton 	938.272	6.29525  1  3273.2  2948
F20 	18625.3	1.60444  1  3273.2  2953
Ne20 	18617.7	0.111619  1  3333.21  2859
proton 	938.272	4.39562  1  3274.88  2993
P31 	28844.2	0.631419  1  3274.88  2997
Ne20 	18617.7	1.86948  1  3338.48  2906
Ne22 	20479.7	0.156579  1  3317.85  2862
S34 	31632.7	0.316689  1  3460.71  2653
Ne22 	20479.7	0.0602517  1  3266.81  3026
Ne20 	18617.7	0.370663  1  3328.97  2958
S34 	31632.7	0.165235  1  3301.97  2956
Ne22 	20479.7	0.209048  1  3345.58  2906
S37 	34430.2	0.136147  1  3324.44  2864
Cl35 	32564.6	0.210089  1  3928.01  1622
proton 	938.272	6.06153  1  3319.72  2953
F21 	19556.7	0.173405  1  3319.72  2957
Ne22 	20479.7	0.320788  1  3357.23  2798
Na23 	21409.2	0.152138  1  3324.5  2815
S34 	31632.7	0.116408  1  3299.13  2899
Cl37 	34424.8	0.41535  1  4628.63  552
Ne22 	20479.7	0.115135  1  3359.97  2890
S34 	31632.7	0.112135  1  3314.76  2905
S34 	31632.7	0.316749  1  3358.2  2921
Ne22 	20479.7	0.194117  1  3284.76  2998
S33 	30704.6	0.227705  1  3341.78  2916
Cl35 	32564.6	0.301399  1  4030.4  1465
Ne22 	20479.7	0.155706  1  3356  2886
S34 	31632.7	0.162853  1  3324.75  2925
S35 	32565.3	0.155677  1  3368.15  2892
Ne22 	20479.7	0.359922  1  3320.81  2896
Ne23 	21414.1	0.200028  1  3324.49  2946
Ne23 	21414.1	0.220667  1  3298.2  2998
proton 	938.272	2.58221  1  3255.77  3064
P31 	28844.2	0.501221  1  3255.77  3067
Ne23 	21414.1	0.217717  1  3286.16  2911
S34 	31632.7	0.281404  1  3249.03  3014
alpha 	3727.38	7.20005  1  3394.63  2847
O16 	14895.1	3.04897  1  3394.63  2848
Ne23 	21414.1	0.223284  1  3393.41  2791
Na23 	21409.2	0.209651  1  3474.5  2385
alpha 	3727.38	5.52849  1  3314.31  2944
N15 	13968.9	8.04196  1  3314.31  2945
proton 	938.272	2.54344  1  3326.75  2844
P31 	28844.2	0.303618  1  3326.75  2847
S34 	31632.7	0.123839  1  3397.76  2899
S35 	32565.3	0.153897  1  3399.42  2842
Ne20 	18617.7	0.139308  1  3322.16  2908
Ne22 	20479.7	0.512328  1  3295.97  2931
S34 	31632.7	0.0385602  1  3291.26  3034
alpha 	3727.38	5.09742  1  3331.62  2953
O16 	14895.1	1.19149  1  3331.62  2954
Cl37 	34424.8	0.148724  1  3771.31  1837
Ne22 	20479.7	0.169982  1  3407.78  2763
Ne23 	21414.1	0.222638  1  3339.3  2876
Cl35 	32564.6	0.119151  1  4489.71  792
alpha 	3727.38	3.28938  1  3357.7  2909
N14 	13040.2	4.05375  1  3357.7  2910
proton 	938.272	11.8034  1  3409.27  2708
P31 	28844.2	0.227528  1  3409.27  2713
S32 	29773.6	0.328272  1  3407.12  2704
Ne22 	20479.7	0.239175  1  3366.49  2846
Cl35 	32564.6	0.138483  1  4391.42  967
proton 	938.272	8.0487  1  3223.58  3039
P33 	30705.3	0.509479  1  3223.58  3043
S34 	31632.7	0.177787  1  3271.95  2973
alpha 	3727.38	3.76999  1  3335.96  2936
O16 	14895.1	2.77087  1  3335.96  2937
Ne23 	21414.1	0.213246  1  3376.21  2899
Cl35 	32564.6	0.12305  1  3550.14  2265
Cl35 	32564.6	0.0983057  1  4423.73  895
