alpha 	3727.38 	35.9388  1  -4999.82  14513
alpha 	3727.38 	63.0639  1  -4999.82  14516
proton 	938.272 	36.2155  1  -4999.82  14520
Na23 	21409.2 	0.103414  1  -2937.32  11749
Cl35 	32564.6 	0.137566  1  3630.32  2009
Cl35 	32564.6 	0.231443  1  1357.34  5362
Cl37 	34424.8 	0.243868  1  -3485.75  12434
Cl35 	32564.6 	0.103744  1  1554.86  5072
Cl35 	32564.6 	0.135855  1  -2747.3  11306
Cl35 	32564.6 	0.221491  1  1459.69  5125
Na23 	21409.2 	0.298577  1  2748.72  3213
Na23 	21409.2 	0.133343  1  2634.28  3558
Cl35 	32564.6 	0.073495  1  4265.32  1112
Na23 	21409.2 	0.124878  1  -1745.56  10035
Na23 	21409.2 	0.267939  1  2548.36  3557
Na23 	21409.2 	0.166357  1  -4916.93  14318
Cl35 	32564.6 	0.06924  1  -2411.74  10618
Cl37 	34424.8 	0.0976758  1  -2665.68  11011
Cl37 	34424.8 	0.135163  1  -2090.99  10305
Cl35 	32564.6 	0.0784101  1  682.779  6343
Cl35 	32564.6 	0.0694908  1  1632.41  4908
Cl35 	32564.6 	0.149135  1  -4756.1  14256
Cl37 	34424.8 	0.0798201  1  3745.83  1881
Na23 	21409.2 	0.145869  1  -771.949  8383
Cl37 	34424.8 	0.11392  1  -686.58  8350
Na23 	21409.2 	0.275429  1  -1808  10045
Na23 	21409.2 	0.124444  1  1237.76  5576
Na23 	21409.2 	1.37097  1  4796.77  286
Na23 	21409.2 	0.293618  1  -964.95  8898
Na23 	21409.2 	0.447195  1  1058.46  5741
Cl35 	32564.6 	0.0923117  1  -2179.57  10452
Cl35 	32564.6 	0.918349  1  4911.31  128
Na23 	21409.2 	0.14233  1  1409.65  5214
Cl35 	32564.6 	0.642318  1  4573.48  648
Na23 	21409.2 	1.22849  1  4470.99  788
Cl37 	34424.8 	0.0715494  1  -4814.79  14273
Cl35 	32564.6 	0.402489  1  1568.59  4941
Cl37 	34424.8 	0.0817015  1  -636.994  8152
Cl35 	32564.6 	0.184235  1  -2015.38  10378
Cl35 	32564.6 	0.0770967  1  2484.77  3621
Na23 	21409.2 	0.155846  1  2207.35  4014
Cl37 	34424.8 	0.090528  1  -2785.3  11528
Cl35 	32564.6 	0.106897  1  -3052.05  11584
Cl35 	32564.6 	0.160684  1  732.683  6182
proton 	938.272 	278.958  1  -3223.56  12011
proton 	938.272 	4.51082  1  -3223.56  12013
Ne21 	19550.5 	0.361788  1  -3223.56  12016
proton 	938.272 	223.53  1  4541.19  687
Ne20 	18617.7 	0.258208  1  4541.19  693
Cl35 	32564.6 	0.0802032  1  1716.63  4882
Cl35 	32564.6 	0.16621  1  1108.07  5836
proton 	938.272 	9.24013  1  -1412.89  9524
proton 	938.272 	3.38004  1  -1412.89  9525
alpha 	3727.38 	14.1121  1  -1412.89  9528
N14 	13040.2 	4.2726  1  -1412.89  9529
Na23 	21409.2 	0.103223  1  -934.657  8653
Na23 	21409.2 	0.154141  1  2294.68  3877
Cl37 	34424.8 	0.244387  1  4286.9  987
Na23 	21409.2 	0.247705  1  -1568.14  9656
Cl35 	32564.6 	0.0920043  1  4677.33  490
Na23 	21409.2 	0.125823  1  -3443.78  12463
Cl37 	34424.8 	0.084666  1  2383.07  3900
Cl35 	32564.6 	0.121891  1  -593.841  8099
Na23 	21409.2 	0.218631  1  -3617.4  12508
Na23 	21409.2 	0.198005  1  -989.461  8761
Cl35 	32564.6 	0.357205  1  -2075.98  10333
Na23 	21409.2 	0.11233  1  -835.782  8464
Na23 	21409.2 	0.130098  1  -4936.63  14403
proton 	938.272 	183.637  1  -3458.76  12309
C14 	13040.9 	2.4102  1  -3458.76  12313
alpha 	3727.38 	11.1179  1  -3458.76  12314
alpha 	3727.38 	8.88762  1  -3458.76  12315
Cl35 	32564.6 	0.0793609  1  1839.54  4535
Na23 	21409.2 	0.18954  1  -2431.96  10761
Cl37 	34424.8 	0.0823466  1  -4820.32  14208
Na23 	21409.2 	0.291537  1  2822.03  3219
Na23 	21409.2 	0.141855  1  1689.41  4978
Cl35 	32564.6 	0.0706421  1  4637.43  484
Cl35 	32564.6 	0.0956977  1  -13.3557  7472
Cl35 	32564.6 	0.0828054  1  -678.476  8453
Na23 	21409.2 	0.132089  1  3920.55  1582
Cl35 	32564.6 	0.261661  1  3034.74  2752
Cl35 	32564.6 	0.285051  1  -921.522  8686
Na23 	21409.2 	0.188121  1  -962.882  8737
Na23 	21409.2 	0.363661  1  -1328.74  9238
Cl35 	32564.6 	0.15692  1  4386.54  878
Cl37 	34424.8 	0.184171  1  -2123.6  10353
Cl35 	32564.6 	0.213187  1  3982.99  1467
Na23 	21409.2 	0.246451  1  -2063.14  10239
Cl35 	32564.6 	0.116466  1  291.978  6991
Na23 	21409.2 	0.141334  1  2771.62  3293
Cl37 	34424.8 	0.13389  1  2779.77  3278
Na23 	21409.2 	0.388232  1  1207.05  5549
Cl35 	32564.6 	0.0706507  1  -1735.64  9742
Cl35 	32564.6 	0.502239  1  -2067.92  10393
Cl37 	34424.8 	0.0694447  1  -1390  9250
Cl35 	32564.6 	0.129163  1  4075.58  1401
Na23 	21409.2 	0.137256  1  -350.141  7923
Cl35 	32564.6 	0.0788087  1  -3089.47  11858
proton 	938.272 	77.4556  1  -4659.05  13962
alpha 	3727.38 	2.67694  1  -4659.05  13965
O16 	14895.1 	5.65124  1  -4659.05  13966
Ne20 	18617.7 	3.17439  1  1057.07  5772
Cl35 	32564.6 	0.0970004  1  -1362.21  9292
Na23 	21409.2 	0.143898  1  4647.95  474
Cl35 	32564.6 	0.0670912  1  217.663  7094
Cl35 	32564.6 	0.215498  1  -3778.99  13009
Cl37 	34424.8 	0.134325  1  4982.51  28
Na23 	21409.2 	0.12013  1  1999.98  4396
Na23 	21409.2 	0.133489  1  -704.98  8381
Cl37 	34424.8 	0.146552  1  8.76381  7322
Cl37 	34424.8 	0.0922865  1  2808.9  3251
Cl35 	32564.6 	0.621966  1  -1675.69  9570
Na23 	21409.2 	0.473001  1  -4865.6  14231
Na23 	21409.2 	0.105767  1  -526.686  8076
Cl35 	32564.6 	0.337439  1  -1222.79  9145
Cl35 	32564.6 	0.0932042  1  472.718  6554
Cl35 	32564.6 	0.124836  1  -3464.06  12378
Cl35 	32564.6 	0.0732291  1  4809.2  267
Na23 	21409.2 	0.204834  1  802.066  6166
Na23 	21409.2 	0.116683  1  1541.56  4998
Cl35 	32564.6 	0.0915275  1  2295.97  3884
Cl35 	32564.6 	0.212256  1  -2715.23  11324
Na23 	21409.2 	1.10506  1  -4583.45  14016
Na23 	21409.2 	0.292127  1  -3776.97  12931
Na23 	21409.2 	0.116555  1  -4079.36  13044
Cl35 	32564.6 	0.24069  1  4798.56  279
Cl37 	34424.8 	0.0987386  1  -1708.48  9598
Cl35 	32564.6 	0.0986862  1  203.056  7088
Na23 	21409.2 	0.12885  1  -3909.74  13129
Cl35 	32564.6 	0.0898424  1  2101.68  4198
Na23 	21409.2 	0.377249  1  -2097.59  10388
Cl35 	32564.6 	0.0934226  1  -267.877  7765
Na23 	21409.2 	0.145299  1  -1259.18  9074
Na23 	21409.2 	0.295424  1  1821.9  4576
Cl35 	32564.6 	0.155931  1  -4015.26  13179
Na23 	21409.2 	0.104315  1  3613.9  2030
Cl35 	32564.6 	0.111687  1  -500.663  8129
Na23 	21409.2 	0.24191  1  -2516.37  11044
Cl35 	32564.6 	0.0809262  1  -1060.82  8732
Cl35 	32564.6 	0.082218  1  692.264  6288
Cl37 	34424.8 	0.0666761  1  510.205  6558
Cl35 	32564.6 	0.0669976  1  4217.62  1120
Na23 	21409.2 	0.326167  1  -4958.89  14846
Cl35 	32564.6 	0.0734077  1  4815.24  259
Na23 	21409.2 	0.115895  1  3331.16  2490
Cl35 	32564.6 	0.0901305  1  -4271.75  13350
Na23 	21409.2 	0.204193  1  -2325.99  10760
Na23 	21409.2 	0.115743  1  -2845.9  11340
Cl35 	32564.6 	0.478357  1  1426.07  5298
Na23 	21409.2 	0.374282  1  -2721.36  11373
Na23 	21409.2 	0.247414  1  -1234.86  9076
Na23 	21409.2 	0.282548  1  -4849.11  14211
Cl35 	32564.6 	0.0790562  1  1188.29  5649
Cl35 	32564.6 	0.105466  1  -170.995  7496
Cl35 	32564.6 	0.104117  1  3379.33  2352
Na23 	21409.2 	0.174478  1  -3873  13037
Cl35 	32564.6 	0.0958096  1  2320.78  3858
Cl35 	32564.6 	0.390607  1  -3210.97  12030
Na23 	21409.2 	0.279342  1  2911.47  3029
Na23 	21409.2 	0.133668  1  -780.631  8570
Na23 	21409.2 	0.282277  1  1757.45  4782
Cl35 	32564.6 	0.0813518  1  4610.92  536
Na23 	21409.2 	0.192446  1  2403.1  3759
Na23 	21409.2 	0.127368  1  -4979.54  14663
Na23 	21409.2 	0.532655  1  -3068.54  11788
proton 	938.272 	11.8808  1  -2681.93  11133
proton 	938.272 	4.42012  1  -2681.93  11136
alpha 	3727.38 	10.7947  1  -2681.93  11139
O16 	14895.1 	2.64288  1  -2681.93  11140
Cl35 	32564.6 	0.090767  1  4592.49  595
Cl35 	32564.6 	0.0738457  1  -1321.05  9399
Na23 	21409.2 	0.154006  1  -2285.49  10806
Cl37 	34424.8 	0.0640649  1  -3706.73  12613
Cl35 	32564.6 	0.130763  1  3074.79  2897
Cl35 	32564.6 	0.0747953  1  -173.095  7582
Na23 	21409.2 	0.118016  1  -4129.35  13506
Na23 	21409.2 	0.620764  1  1019.45  5782
Cl35 	32564.6 	0.414384  1  -4728.11  14277
Cl37 	34424.8 	0.0777184  1  4650.43  494
Na23 	21409.2 	0.101985  1  -1939.88  10093
Na23 	21409.2 	0.38392  1  -2930.05  11689
Na23 	21409.2 	0.113562  1  -1007.88  8849
Cl35 	32564.6 	0.0728759  1  3326.33  2450
Na23 	21409.2 	0.116873  1  1725.21  4860
Na23 	21409.2 	0.163643  1  -2394.13  10642
Na23 	21409.2 	0.18661  1  2334.98  3929
Cl35 	32564.6 	0.113825  1  1525.63  5153
Cl35 	32564.6 	0.0839828  1  -4341.96  13625
Na23 	21409.2 	0.133146  1  -274.888  7803
Na23 	21409.2 	0.103002  1  4076.69  1403
Cl37 	34424.8 	0.0838007  1  -1261.11  9042
Na23 	21409.2 	0.187516  1  4980.28  32
Cl37 	34424.8 	0.0693704  1  -3336.2  11972
Na23 	21409.2 	0.155187  1  -3839.75  12946
Cl35 	32564.6 	0.262943  1  -2573.47  11215
Cl35 	32564.6 	0.0730148  1  2868.93  3019
Cl37 	34424.8 	0.0675301  1  -1086.98  8755
Cl35 	32564.6 	0.136096  1  2393.4  3641
Cl35 	32564.6 	0.109995  1  2154.97  4155
Na23 	21409.2 	0.189842  1  3686.02  1980
Cl35 	32564.6 	0.144816  1  -3882.85  13171
Na23 	21409.2 	0.109251  1  2870.62  3112
Na23 	21409.2 	0.160983  1  -1780.25  9821
Na23 	21409.2 	0.198017  1  -636.616  8092
Cl35 	32564.6 	0.0678797  1  -2871.05  11348
Na23 	21409.2 	0.131635  1  2601.07  3456
proton 	938.272 	4.68745  1  2948.09  3064
Ne20 	18617.7 	0.0802204  1  2948.09  3067
Cl37 	34424.8 	0.131522  1  4571.28  610
Na23 	21409.2 	0.195766  1  -4157.74  13456
Na23 	21409.2 	0.33374  1  4599.1  601
Cl37 	34424.8 	0.0765621  1  -1964.76  10167
Na23 	21409.2 	0.105272  1  -887.888  8699
Cl35 	32564.6 	0.593666  1  -2291  10757
Ne21 	19550.5 	0.15659  1  2261.69  3982
Na23 	21409.2 	0.300786  1  4899.69  127
Cl35 	32564.6 	0.123208  1  2662.22  3465
Cl37 	34424.8 	0.066343  1  -4933.6  14665
Na23 	21409.2 	0.239956  1  4669.42  512
Cl35 	32564.6 	0.104997  1  -1507.17  9498
Na23 	21409.2 	0.163988  1  -4628.94  14113
Cl35 	32564.6 	0.137116  1  4356.55  953
Na23 	21409.2 	0.221768  1  -4830.62  14354
Cl35 	32564.6 	0.0765863  1  -1092.33  8763
Na23 	21409.2 	0.12734  1  4040.03  1456
Cl35 	32564.6 	0.0693121  1  -1205.3  9064
Cl35 	32564.6 	0.0763688  1  3396.2  2312
Na23 	21409.2 	0.117989  1  -1339.35  9290
Na23 	21409.2 	0.24114  1  -1779.07  9873
Na23 	21409.2 	1.34126  1  1688.99  4714
proton 	938.272 	3.69716  1  -3429.96  12098
Ne20 	18617.7 	0.521659  1  -3429.96  12101
Na23 	21409.2 	0.183894  1  -247.501  7842
Na23 	21409.2 	0.129761  1  4422.63  862
Na23 	21409.2 	0.103374  1  3077.02  2794
Na23 	21409.2 	0.218526  1  -3396.34  12281
Na23 	21409.2 	0.106236  1  -317.905  7808
Cl35 	32564.6 	0.197352  1  -4126.93  13462
Cl35 	32564.6 	0.095634  1  4748.86  352
Cl37 	34424.8 	0.137359  1  2981.06  2973
Na23 	21409.2 	0.106916  1  -4883.08  14554
Na23 	21409.2 	0.279204  1  -362.382  7876
Na23 	21409.2 	0.209999  1  -4197.45  13535
Cl35 	32564.6 	0.077628  1  -1886.67  10077
Cl35 	32564.6 	0.178289  1  -4347.5  13568
Na23 	21409.2 	0.589172  1  4434.19  860
Cl35 	32564.6 	0.127948  1  -30.2406  7513
Cl35 	32564.6 	0.138454  1  4951.72  66
Na23 	21409.2 	0.111745  1  2392.33  3770
Cl35 	32564.6 	0.0868148  1  -3064.91  11753
Na23 	21409.2 	0.133519  1  -4531.76  14060
Na23 	21409.2 	0.167758  1  360.169  6699
Na23 	21409.2 	0.209463  1  1416.27  5219
Cl35 	32564.6 	0.0842597  1  2914.21  3129
Cl37 	34424.8 	0.069967  1  -4065.84  13031
Na23 	21409.2 	0.158133  1  583.777  6526
Na23 	21409.2 	0.737138  1  -921.168  8726
Cl37 	34424.8 	0.116922  1  1122.79  5593
Cl35 	32564.6 	0.133155  1  3171.37  2648
proton 	938.272 	186.508  1  -4100.57  13425
proton 	938.272 	6.05119  1  -4100.57  13427
S34 	31632.7 	2.36906  1  -4100.57  13432
Cl35 	32564.6 	0.0812129  1  -4721.34  13998
Na23 	21409.2 	0.110906  1  -1655.36  9596
Cl35 	32564.6 	0.101732  1  872.435  6149
proton 	938.272 	61.5603  1  -419.727  8054
proton 	938.272 	58.1154  1  -419.727  8055
proton 	938.272 	22.6756  1  -419.727  8056
Si28 	26053.2 	1.49776  1  -419.727  8062
Na23 	21409.2 	0.429602  1  -1203.22  9022
Na23 	21409.2 	0.21497  1  361.623  6788
Cl35 	32564.6 	0.0967908  1  2.0485  7314
Na23 	21409.2 	0.351175  1  -238.091  7655
Cl35 	32564.6 	0.0763226  1  -4278.52  13406
Cl35 	32564.6 	0.15074  1  4096.53  1347
Cl37 	34424.8 	0.0924182  1  2876.76  3106
Cl35 	32564.6 	0.372347  1  3694.22  1890
Cl35 	32564.6 	0.11609  1  878.189  6033
Cl35 	32564.6 	0.123133  1  4001.05  1561
Na23 	21409.2 	0.148258  1  2056.06  4363
Cl35 	32564.6 	0.146443  1  989.013  5919
Cl35 	32564.6 	0.139892  1  1732.84  4628
Na23 	21409.2 	0.193033  1  -1217.35  9068
Cl35 	32564.6 	1.56789  1  -2341.43  10531
Cl35 	32564.6 	0.0837821  1  3298.52  2508
Na23 	21409.2 	0.106484  1  4341.25  946
Cl37 	34424.8 	0.168018  1  1690.22  4691
Cl35 	32564.6 	0.0689869  1  -2499.01  10906
Cl37 	34424.8 	0.0662125  1  -2054.98  10341
Cl35 	32564.6 	0.0668294  1  -2446.04  10971
Cl35 	32564.6 	0.098669  1  925.634  5739
Cl35 	32564.6 	0.0854957  1  -2426.66  10810
Cl35 	32564.6 	0.0985967  1  -3102.66  11807
Na23 	21409.2 	0.182371  1  -841.207  8336
Cl35 	32564.6 	0.0695527  1  3404.07  2315
Na23 	21409.2 	0.411031  1  4543.32  674
Na23 	21409.2 	0.160961  1  -4200.93  13364
Cl37 	34424.8 	0.123229  1  3396.65  2279
proton 	938.272 	354.073  1  4728.73  418
proton 	938.272 	22.9155  1  4728.73  420
proton 	938.272 	14.5457  1  4728.73  421
proton 	938.272 	2.59404  1  4728.73  425
Al27 	25126.5 	2.31064  1  4728.73  428
proton 	938.272 	5.52664  1  811.305  6091
S32 	29773.6 	1.58765  1  811.305  6096
Cl35 	32564.6 	0.184004  1  2006.91  4283
Na23 	21409.2 	0.148874  1  1312.88  5384
Na23 	21409.2 	0.17285  1  1086.32  5677
Cl35 	32564.6 	0.11624  1  4491.92  768
Na23 	21409.2 	0.147238  1  2076.07  4274
Cl35 	32564.6 	0.495433  1  -3695.33  12723
proton 	938.272 	44.7995  1  1942.93  4471
proton 	938.272 	4.58837  1  1942.93  4472
proton 	938.272 	1.4021  1  1942.93  4474
O18 	16762 	2.00662  1  1942.93  4479
Cl35 	32564.6 	0.103719  1  -979.56  8778
Na23 	21409.2 	0.324654  1  3823.44  1682
Cl35 	32564.6 	0.0690745  1  2807.33  3142
Na23 	21409.2 	0.834905  1  -984.051  8632
Na23 	21409.2 	0.159963  1  905.384  6058
Na23 	21409.2 	0.335557  1  411.708  6703
Na23 	21409.2 	0.114291  1  3774.99  1836
Cl35 	32564.6 	0.251503  1  -540.352  8050
Cl37 	34424.8 	0.0817839  1  -2470.02  10857
Na23 	21409.2 	0.116818  1  2561.36  3501
Cl35 	32564.6 	0.778166  1  3811.11  1725
Na23 	21409.2 	0.192273  1  3243.75  2571
proton 	938.272 	9.7081  1  2827.35  3134
S32 	29773.6 	0.0965038  1  2827.35  3138
Cl35 	32564.6 	0.791782  1  -4626.42  13986
Cl35 	32564.6 	0.115533  1  -4791.1  14217
Cl35 	32564.6 	0.110197  1  1520.97  5173
Cl35 	32564.6 	0.376344  1  -1196.07  9087
Na23 	21409.2 	0.108901  1  -4155.86  13487
Cl35 	32564.6 	0.180618  1  -4255.73  13656
Cl35 	32564.6 	0.0689852  1  3159.13  2806
Cl35 	32564.6 	0.123371  1  3081.2  2692
Na23 	21409.2 	0.194123  1  2796.3  3232
Na23 	21409.2 	0.198839  1  -3834.2  12974
Cl35 	32564.6 	0.152601  1  -474.19  8082
Cl37 	34424.8 	0.123808  1  4233.37  1157
Cl35 	32564.6 	0.285012  1  -4431.85  13626
Cl35 	32564.6 	0.219346  1  444.142  6795
Cl37 	34424.8 	0.196638  1  87.9164  7290
Cl35 	32564.6 	0.12739  1  2296.25  3841
Si30 	27913.2 	1.87486  1  977.925  5735
alpha 	3727.38 	10.4091  1  977.925  5736
Cl35 	32564.6 	0.254906  1  -233.413  7791
Cl35 	32564.6 	0.221162  1  -2738.88  11504
Na23 	21409.2 	0.510598  1  -3048.06  11732
Cl35 	32564.6 	0.0704096  1  -2200.59  10453
Na23 	21409.2 	0.127215  1  3170.13  2665
Cl37 	34424.8 	0.191011  1  1305.15  5383
Cl35 	32564.6 	0.118089  1  698.504  6256
Cl35 	32564.6 	0.0817858  1  2100.15  4248
proton 	938.272 	96.6033  1  3306.72  2431
proton 	938.272 	4.56654  1  3306.72  2433
Si29 	26984.3 	1.21922  1  3306.72  2437
Na23 	21409.2 	0.109787  1  513.941  6540
Cl35 	32564.6 	0.118259  1  2917.44  3066
Na23 	21409.2 	0.184299  1  2710.84  3390
Cl35 	32564.6 	0.0675884  1  3008.03  2834
proton 	938.272 	1640.28  1  2963.09  2896
proton 	938.272 	209.108  1  2963.09  2900
proton 	938.272 	69.7576  1  2963.09  2902
Si30 	27913.2 	1.0435  1  2963.09  2908
proton 	938.272 	928.446  1  -3769.35  12742
proton 	938.272 	849.861  1  -3769.35  12746
proton 	938.272 	567.857  1  -3769.35  12748
proton 	938.272 	355.316  1  -3769.35  12757
proton 	938.272 	50.2467  1  -3769.35  12759
proton 	938.272 	8.68757  1  -3769.35  12760
alpha 	3727.38 	23.3773  1  -3769.35  12763
alpha 	3727.38 	2.17187  1  -3769.35  12766
Cl35 	32564.6 	0.119512  1  -766.521  8405
Cl35 	32564.6 	0.102851  1  -2256.52  10635
Na23 	21409.2 	0.140284  1  -48.6974  7481
Cl35 	32564.6 	0.078227  1  3728.02  1884
Cl35 	32564.6 	0.881911  1  -132.896  7589
Na23 	21409.2 	0.400828  1  -963.037  8837
Cl35 	32564.6 	0.0859928  1  3690.42  1899
proton 	938.272 	449.202  1  438.631  6725
S33 	30704.6 	0.242331  1  438.631  6730
Cl35 	32564.6 	0.0759295  1  -414.182  8017
Cl35 	32564.6 	0.946318  1  2582.06  3529
Cl35 	32564.6 	0.232494  1  -1266.83  9140
Cl35 	32564.6 	0.0841426  1  -1318.98  9306
Na23 	21409.2 	0.381921  1  -2988.63  11696
Na23 	21409.2 	0.326981  1  -1517.92  9540
Na23 	21409.2 	0.304129  1  1791.82  4783
Cl35 	32564.6 	0.12671  1  433.304  6618
Cl35 	32564.6 	0.11408  1  4056.16  1365
Na23 	21409.2 	1.12472  1  1683.48  4787
Na23 	21409.2 	0.2661  1  3373.85  2358
Na23 	21409.2 	0.12023  1  -1592.91  9592
Na23 	21409.2 	0.104128  1  -4079.42  13241
Cl35 	32564.6 	0.104843  1  739.185  6315
Cl35 	32564.6 	0.153219  1  2241.38  4089
Na23 	21409.2 	0.320992  1  735.298  6169
Na23 	21409.2 	0.149426  1  3354.16  2384
Na23 	21409.2 	0.102327  1  3091.35  2732
Cl35 	32564.6 	0.0765874  1  1306.81  5331
Na23 	21409.2 	0.170975  1  3315.08  2455
Cl35 	32564.6 	0.0742356  1  -2004.88  10032
Na23 	21409.2 	1.02161  1  3713.76  1946
Cl35 	32564.6 	0.0878386  1  -2093.92  10596
Na23 	21409.2 	0.138842  1  -1286.18  9053
Na23 	21409.2 	0.14557  1  3712.57  1921
proton 	938.272 	69.84  1  3276.31  2505
S33 	30704.6 	0.276404  1  3276.31  2509
Cl35 	32564.6 	0.0852007  1  560.309  6405
Cl35 	32564.6 	0.127901  1  -3570.28  12496
Cl35 	32564.6 	0.0865937  1  3760.48  1894
Cl37 	34424.8 	0.0780097  1  -2277.25  10710
Cl35 	32564.6 	0.0906412  1  836.19  6310
Na23 	21409.2 	0.123884  1  -4096.91  13385
Na23 	21409.2 	0.45235  1  -679.008  8168
Cl37 	34424.8 	0.190585  1  -1189.28  9017
Na23 	21409.2 	3.12879  1  -1405.06  9345
Cl35 	32564.6 	0.158149  1  -2952.52  11689
Cl35 	32564.6 	0.0677227  1  1926.65  4684
Cl35 	32564.6 	0.161939  1  -3560.89  12594
Na23 	21409.2 	0.158584  1  -4310.59  13683
Cl37 	34424.8 	0.084359  1  -4091.35  13211
Cl35 	32564.6 	0.141001  1  3957.51  1603
Cl35 	32564.6 	0.0712218  1  -1995.63  10194
Na23 	21409.2 	0.118711  1  3334.08  2391
Na23 	21409.2 	0.172312  1  3768.28  1784
Cl35 	32564.6 	0.0945666  1  -3293.73  12054
Cl35 	32564.6 	0.0776464  1  -2034.63  10201
Na23 	21409.2 	0.683072  1  -3217.79  12127
Cl35 	32564.6 	0.113146  1  1060.76  5652
Cl35 	32564.6 	0.252985  1  4529.93  713
proton 	938.272 	770.966  1  -4852.67  14356
S33 	30704.6 	2.98344  1  -4852.67  14361
Cl35 	32564.6 	0.318672  1  1500.67  5172
Na23 	21409.2 	0.190325  1  3308.8  2505
Cl35 	32564.6 	0.0830778  1  -47.9454  7470
Na23 	21409.2 	0.158228  1  -2453.18  10958
proton 	938.272 	169.04  1  -752.257  8354
S32 	29773.6 	0.186251  1  -752.257  8360
Cl35 	32564.6 	0.288843  1  625.745  6337
Na23 	21409.2 	0.233931  1  4221.28  1196
Cl35 	32564.6 	0.150942  1  3292.83  2521
Cl35 	32564.6 	0.126067  1  4233.49  1090
Cl37 	34424.8 	0.0688543  1  -7.76331  7415
Cl35 	32564.6 	0.322247  1  1374.52  5254
Cl37 	34424.8 	0.0863679  1  -4325.33  13494
Cl35 	32564.6 	0.0757607  1  2601.63  3582
Cl35 	32564.6 	0.0864495  1  167.4  7177
Cl35 	32564.6 	0.0807026  1  -2231.73  10423
Cl35 	32564.6 	0.377349  1  149.547  7000
Cl37 	34424.8 	0.102173  1  -70.5118  7490
Na23 	21409.2 	0.380111  1  1228.68  5580
Cl35 	32564.6 	0.148668  1  557.975  6564
Cl35 	32564.6 	0.0955549  1  -3557.29  12594
Na23 	21409.2 	0.147124  1  3718.75  1901
Na23 	21409.2 	0.15927  1  4077.71  1377
Na23 	21409.2 	0.121442  1  3924.66  1625
Cl35 	32564.6 	0.0784223  1  2992.63  2831
Cl35 	32564.6 	0.0771712  1  4639.6  516
Cl35 	32564.6 	0.0674507  1  4422.16  881
Cl37 	34424.8 	0.327197  1  1087.1  5760
Cl37 	34424.8 	0.234038  1  -3277.45  12108
Na23 	21409.2 	0.148557  1  -4595.84  14009
Cl35 	32564.6 	0.0962259  1  2933.89  2959
Cl35 	32564.6 	0.071468  1  -4392.63  13653
Cl35 	32564.6 	0.0773033  1  3170.54  2734
Cl35 	32564.6 	0.105926  1  -2422.17  10849
Na23 	21409.2 	0.236881  1  4762.47  342
proton 	938.272 	1505.45  1  4118.7  1234
proton 	938.272 	9.93326  1  4118.7  1238
S33 	30704.6 	0.0414525  1  4118.7  1243
Cl35 	32564.6 	0.0680004  1  -1220.83  9085
Na23 	21409.2 	0.148041  1  1692.41  4767
Cl37 	34424.8 	0.0655966  1  -766.292  8391
Cl35 	32564.6 	0.0834132  1  2263.32  3991
Cl35 	32564.6 	0.10243  1  -3175.86  12073
Cl37 	34424.8 	0.174152  1  4530.9  717
Cl35 	32564.6 	0.11386  1  4983.54  28
Na23 	21409.2 	0.183365  1  3116.83  2839
Na23 	21409.2 	0.11661  1  2185.9  4170
Cl35 	32564.6 	0.10304  1  -4466.73  13979
Cl35 	32564.6 	0.0696009  1  -2740.79  11299
Na23 	21409.2 	0.189205  1  -2001.83  10151
Cl35 	32564.6 	0.129753  1  -786.215  8532
Cl35 	32564.6 	0.135817  1  2512.17  3697
Cl37 	34424.8 	0.0926198  1  -4798.16  14340
Cl35 	32564.6 	0.0802358  1  -4832.51  14434
proton 	938.272 	33.3641  1  4317.39  986
proton 	938.272 	19.318  1  4317.39  987
proton 	938.272 	6.49824  1  4317.39  990
Al28 	26058.3 	5.17837  1  4317.39  994
Cl35 	32564.6 	0.128519  1  -57.8393  7354
Cl37 	34424.8 	0.0755554  1  7.20458  7202
Na23 	21409.2 	0.124644  1  -2887.01  11629
Cl35 	32564.6 	0.0840358  1  -754.164  8408
Cl35 	32564.6 	0.0724506  1  538.183  6588
Cl35 	32564.6 	0.232571  1  2729.18  3281
Cl35 	32564.6 	0.0936757  1  2558.4  3530
Cl35 	32564.6 	0.0990664  1  -3399.64  12265
Cl35 	32564.6 	0.162828  1  -3582.58  12413
Na23 	21409.2 	0.466897  1  3237.15  2584
Na23 	21409.2 	0.50888  1  2219.36  4049
Na23 	21409.2 	0.121009  1  27.7441  7253
Cl35 	32564.6 	0.112023  1  3906.68  1598
Na23 	21409.2 	0.269163  1  -1767.78  9963
Na23 	21409.2 	0.122377  1  1554.82  4957
Na23 	21409.2 	0.145544  1  -4271.41  13424
Na23 	21409.2 	0.109307  1  -2945.93  11557
Na23 	21409.2 	0.179553  1  4732.78  344
Cl35 	32564.6 	0.0898808  1  -706.213  8252
Cl37 	34424.8 	0.253619  1  -2164.02  10428
Na23 	21409.2 	0.124118  1  -4192.28  13411
Cl35 	32564.6 	0.0841764  1  137.821  7080
Cl35 	32564.6 	0.0972361  1  -2731.65  11412
proton 	938.272 	220.192  1  1343.56  5464
proton 	938.272 	30.9703  1  1343.56  5466
proton 	938.272 	8.86871  1  1343.56  5468
proton 	938.272 	6.49244  1  1343.56  5470
proton 	938.272 	3.31383  1  1343.56  5471
alpha 	3727.38 	15.3411  1  1343.56  5473
alpha 	3727.38 	13.6685  1  1343.56  5474
