Cl35 	32564.6	0.0703629  1  -2554.32  11161
Cl35 	32564.6	0.0670191  1  2983.24  2865
Cl35 	32564.6	0.084378  1  3175.09  2626
Cl37 	34424.8	0.0978108  1  3010.62  2864
Cl35 	32564.6	0.0941007  1  -979.579  8768
Cl35 	32564.6	0.0694252  1  -3775.54  12774
Na23 	21409.2	0.121303  1  -4108.25  13372
Cl37 	34424.8	0.128731  1  -4477.02  13907
Cl37 	34424.8	0.126304  1  -485.392  8278
Cl35 	32564.6	0.435231  1  -1380.12  9466
Na23 	21409.2	0.129638  1  3875.78  1623
Na23 	21409.2	0.128452  1  4503.49  757
Na23 	21409.2	0.2018  1  -4601.71  14074
Cl35 	32564.6	0.103847  1  -3755.09  12866
Na23 	21409.2	0.265632  1  2957.46  2880
Na23 	21409.2	0.10767  1  -2007.36  10453
Na23 	21409.2	0.119509  1  3660.39  2024
proton 	938.272	358.447  1  2931.2  3049
proton 	938.272	48.8614  1  2931.2  3051
proton 	938.272	13.0069  1  2931.2  3053
N14 	13040.2	3.2499  1  2931.2  3060
Na23 	21409.2	0.204259  1  3889.89  1633
Cl35 	32564.6	0.080893  1  1686.64  4858
Na23 	21409.2	0.153364  1  -3758.29  12700
Cl35 	32564.6	0.131029  1  3365.92  2431
Cl35 	32564.6	0.0780957  1  -1543.4  9530
Na23 	21409.2	0.223035  1  -3988.6  13185
Na23 	21409.2	0.171953  1  -4963.38  14639
Cl35 	32564.6	0.147321  1  2234.71  3925
Cl35 	32564.6	0.0685725  1  -1637.3  9814
Cl35 	32564.6	0.0760235  1  156.091  7134
Cl35 	32564.6	0.088621  1  -1974.51  10371
Cl35 	32564.6	0.0830258  1  -3266.49  12197
Na23 	21409.2	0.229446  1  -1612.42  9776
Cl35 	32564.6	0.122318  1  -506.456  8120
Na23 	21409.2	0.164751  1  4882.78  179
Cl37 	34424.8	0.0632364  1  4735.35  368
Cl35 	32564.6	0.0840432  1  -3263.91  11799
Cl35 	32564.6	0.0802285  1  -1744.21  9885
Cl35 	32564.6	0.0940852  1  4455.04  830
Cl35 	32564.6	0.115923  1  -930.932  8771
Cl35 	32564.6	0.0740887  1  4105.96  1340
Na23 	21409.2	0.182035  1  -3920.36  12804
Na23 	21409.2	0.119548  1  2236.53  3949
Cl35 	32564.6	0.0694724  1  -3915.99  13109
Na23 	21409.2	0.108663  1  -2424.9  10848
Cl35 	32564.6	0.150984  1  1325.95  5433
Cl37 	34424.8	0.0679951  1  2406.77  3780
Na23 	21409.2	0.125387  1  -741.399  8339
Cl37 	34424.8	0.0642278  1  3465.54  2240
Cl35 	32564.6	0.0677721  1  -3228.56  12039
Na23 	21409.2	0.124402  1  -4910.42  14340
Cl35 	32564.6	0.210425  1  -4476.56  13808
Cl35 	32564.6	0.074676  1  60.7185  7110
Cl35 	32564.6	0.26538  1  2287.17  3963
Cl37 	34424.8	0.0995461  1  -1510.28  9589
Cl35 	32564.6	0.136549  1  1521.9  5058
Cl37 	34424.8	0.127896  1  466.304  6564
Na23 	21409.2	0.350557  1  1935.25  4518
Cl35 	32564.6	0.102576  1  -4122.14  13407
Cl35 	32564.6	0.164663  1  -4787.33  14357
Na23 	21409.2	0.123253  1  1658.67  4889
proton 	938.272	9.64692  1  496.078  6577
Ne22 	20479.7	0.833255  1  496.078  6581
Cl37 	34424.8	0.0716626  1  1844.77  4714
Cl35 	32564.6	0.184436  1  368.277  6879
Cl35 	32564.6	0.0872726  1  -4068.09  13132
Cl37 	34424.8	0.078274  1  3956.25  1622
Na23 	21409.2	0.119809  1  2746.45  3368
Cl35 	32564.6	0.123366  1  4209.12  1203
Na23 	21409.2	0.196811  1  -498.657  7999
Cl35 	32564.6	0.621848  1  -1746.49  9773
Cl35 	32564.6	0.0713274  1  3711.38  1864
Na23 	21409.2	0.105464  1  4560.48  652
Cl35 	32564.6	0.114465  1  -2872.41  11477
Cl35 	32564.6	0.134396  1  1357.35  5225
Cl35 	32564.6	0.0888374  1  2456.11  3767
Na23 	21409.2	1.08932  1  1546.45  5153
Na23 	21409.2	0.175014  1  673.145  6361
Cl35 	32564.6	0.713992  1  -3041.75  11776
Na23 	21409.2	0.308002  1  4968.16  44
Cl37 	34424.8	0.091487  1  -23.7123  7401
Cl37 	34424.8	0.0794415  1  -368.819  7721
Cl37 	34424.8	0.0699237  1  468.569  6711
Na23 	21409.2	0.757136  1  -880.611  8673
Cl35 	32564.6	0.166607  1  -3761.51  12889
Cl35 	32564.6	0.0821861  1  -2926.27  11720
Na23 	21409.2	0.122349  1  -250.458  7686
Na23 	21409.2	0.134977  1  4735.15  364
Cl35 	32564.6	0.113465  1  -2099.65  10435
Cl35 	32564.6	0.0875416  1  3345.95  2432
Cl35 	32564.6	0.0740495  1  -4791.73  14146
Cl35 	32564.6	0.0689009  1  2421.98  3754
Cl35 	32564.6	0.0692353  1  3386.72  2379
Cl37 	34424.8	0.0891319  1  4976.77  39
Na23 	21409.2	0.118011  1  3363.34  2388
Na23 	21409.2	0.403486  1  -3561.96  12513
Cl35 	32564.6	0.0750292  1  3237.18  2578
Cl37 	34424.8	0.103936  1  4619.85  557
Na23 	21409.2	0.11704  1  -2368.58  10718
Cl35 	32564.6	0.0947777  1  -3595.14  12242
Cl35 	32564.6	0.0998526  1  4580.83  640
Cl35 	32564.6	0.642086  1  -1956.57  10198
Na23 	21409.2	0.11393  1  -4968.45  14609
Na23 	21409.2	0.808518  1  2243.93  4094
Cl35 	32564.6	0.429095  1  -2868.19  11458
Na23 	21409.2	3.31065  1  -1161.97  8952
Na23 	21409.2	0.281059  1  4358.6  906
Na23 	21409.2	0.197923  1  -1337.41  9196
Na23 	21409.2	0.258494  1  -2271.46  10548
Cl37 	34424.8	0.238445  1  -3284.36  12070
Cl37 	34424.8	0.118735  1  -677.208  8462
Cl35 	32564.6	0.157086  1  -2694.68  11243
Cl35 	32564.6	0.472689  1  2871.08  3032
Cl35 	32564.6	0.192593  1  -2861.22  11432
Na23 	21409.2	1.65441  1  -251.173  7662
Na23 	21409.2	0.140081  1  4986.07  19
Cl35 	32564.6	0.090238  1  4340.66  992
Na23 	21409.2	0.117369  1  -1113.8  9015
Cl35 	32564.6	0.0955553  1  -1846.36  10139
Na23 	21409.2	0.295596  1  -1087.26  8845
Na23 	21409.2	0.106298  1  -2472.65  10760
Na23 	21409.2	0.109328  1  2396.98  3737
Cl35 	32564.6	0.251519  1  -1198.37  8857
Cl35 	32564.6	0.0795572  1  4551.12  630
Cl35 	32564.6	0.0802985  1  -3292.26  12063
Cl35 	32564.6	0.0844746  1  2940.36  3024
Cl35 	32564.6	0.112048  1  1332.75  5345
Cl35 	32564.6	0.145178  1  2242.14  4086
Cl35 	32564.6	0.174261  1  -1095.09  8891
Cl35 	32564.6	0.162041  1  -4331.51  13555
Cl35 	32564.6	0.155346  1  -2071.51  10192
Na23 	21409.2	0.242241  1  4590.43  561
Na23 	21409.2	0.236408  1  2971.71  2959
Na23 	21409.2	0.107487  1  -1334.31  9075
Cl35 	32564.6	0.0881934  1  2475.89  3746
Cl35 	32564.6	0.374622  1  -1635.89  9656
Cl35 	32564.6	0.156193  1  3345.11  2448
Cl37 	34424.8	0.31473  1  4111.24  1341
Cl35 	32564.6	0.128624  1  3093  2880
Na23 	21409.2	0.15172  1  2761.16  3133
Cl35 	32564.6	0.117657  1  4781.73  324
Na23 	21409.2	0.105472  1  -1689.43  9820
proton 	938.272	100.021  1  243.175  7054
S34 	31632.7	0.0750742  1  243.175  7058
Cl35 	32564.6	0.0698966  1  4290.03  1080
Cl35 	32564.6	0.110951  1  3200.74  2654
Na23 	21409.2	1.00911  1  3334.14  2431
Cl35 	32564.6	0.121646  1  -3149.57  11881
Na23 	21409.2	0.21291  1  -1009.25  8865
Cl35 	32564.6	0.0932761  1  -132.572  7595
proton 	938.272	689.561  1  -3313.6  12255
proton 	938.272	112.535  1  -3313.6  12256
F21 	19556.7	0.273363  1  -3313.6  12259
Cl35 	32564.6	0.240676  1  -4327.55  13689
Na23 	21409.2	0.171681  1  -4842.93  14397
Na23 	21409.2	0.122065  1  4325.67  1006
Cl35 	32564.6	1.08371  1  -4116.75  13518
Na23 	21409.2	0.112157  1  -337.74  7758
Cl37 	34424.8	0.0730166  1  2413.1  3785
Na23 	21409.2	0.156711  1  65.844  7142
Cl37 	34424.8	0.0633344  1  -579.594  8162
Cl35 	32564.6	0.100502  1  4032.06  1380
Cl35 	32564.6	0.0990182  1  850.086  6053
Cl35 	32564.6	0.0913977  1  4825.05  263
Na23 	21409.2	0.518953  1  -1597.41  9670
Na23 	21409.2	0.12285  1  3356.98  2314
Cl37 	34424.8	0.0672373  1  1838.94  4518
Cl35 	32564.6	0.182469  1  3646.26  1952
Na23 	21409.2	0.116632  1  -3031.95  11590
Na23 	21409.2	0.111276  1  4077.55  1349
Na23 	21409.2	0.586705  1  497.911  6606
Cl35 	32564.6	0.48055  1  -3652.81  12702
Cl35 	32564.6	0.17903  1  2017.6  4446
Cl35 	32564.6	0.166774  1  -1740.2  9849
Cl35 	32564.6	0.0799314  1  -4861.9  14459
Cl35 	32564.6	0.203992  1  -1946.89  10114
Cl35 	32564.6	0.220279  1  3174.22  2717
Na23 	21409.2	0.246895  1  -2576.15  11119
Na23 	21409.2	0.142165  1  -4903.72  14389
Cl35 	32564.6	0.107971  1  752.308  6210
Cl37 	34424.8	0.0963846  1  -3180.12  11809
Na23 	21409.2	0.214044  1  -732.454  8344
Cl35 	32564.6	0.0998098  1  -2166.68  10366
Cl35 	32564.6	0.0781138  1  405.158  6744
Na23 	21409.2	0.200841  1  3871.47  1708
Cl35 	32564.6	0.894424  1  -2757.31  11348
Cl35 	32564.6	0.086749  1  -3606.4  12495
Na23 	21409.2	0.111057  1  3367.38  2337
Na23 	21409.2	0.213995  1  -501.359  8060
Na23 	21409.2	0.137436  1  1826.12  4605
Na23 	21409.2	0.147949  1  1514.98  5130
Cl35 	32564.6	0.127732  1  3511.36  2256
Cl35 	32564.6	0.153583  1  2502.3  3648
Cl35 	32564.6	0.0762954  1  1492.02  5159
Cl37 	34424.8	0.064314  1  -15.9649  7328
Cl35 	32564.6	0.245714  1  -938.251  8656
Na23 	21409.2	0.857332  1  119.164  7221
Cl35 	32564.6	0.0703554  1  3305.75  2549
Na23 	21409.2	0.182872  1  -2354.9  10859
Na23 	21409.2	0.126649  1  -3118.38  11765
Na23 	21409.2	0.14066  1  -391.85  7769
Cl35 	32564.6	0.0742239  1  -3683.95  12786
Cl35 	32564.6	0.101014  1  -2271.99  10682
Cl35 	32564.6	0.102917  1  -2034.74  10329
Cl35 	32564.6	0.0927905  1  -4299.84  13698
Na23 	21409.2	0.197145  1  3431.97  2247
Cl35 	32564.6	0.0686368  1  -4847.72  14376
Na23 	21409.2	0.429468  1  383.974  6929
proton 	938.272	783.671  1  3925.82  1553
S32 	29773.6	0.160804  1  3925.82  1558
Cl35 	32564.6	0.106836  1  3193.47  2622
proton 	938.272	189.69  1  1438.6  5263
proton 	938.272	68.2646  1  1438.6  5264
F21 	19556.7	2.12395  1  1438.6  5266
Na23 	21409.2	0.421643  1  -2790.42  11341
Na23 	21409.2	0.112074  1  4955.74  58
Cl35 	32564.6	0.0786661  1  4776.7  359
Cl35 	32564.6	0.0676361  1  -4022.55  12880
Cl35 	32564.6	0.246862  1  -2905.03  11780
Cl35 	32564.6	0.0694013  1  3671.81  1931
Na23 	21409.2	0.190023  1  1203.23  5458
Cl35 	32564.6	0.508465  1  2501.36  3669
Cl35 	32564.6	0.0826588  1  165.161  7026
Na23 	21409.2	0.266497  1  3024.46  2858
Cl37 	34424.8	0.0707576  1  1660.65  4858
Cl35 	32564.6	1.42245  1  -4002.46  13236
Na23 	21409.2	0.222493  1  -846.017  8798
Cl35 	32564.6	0.0693678  1  223.868  7137
Cl37 	34424.8	0.0814175  1  -2086.12  10352
Cl37 	34424.8	0.149675  1  4077.23  1389
Na23 	21409.2	0.12072  1  -1534.04  9302
Cl35 	32564.6	0.26162  1  2918.1  3110
Cl35 	32564.6	0.253154  1  4666.87  474
Na23 	21409.2	0.714885  1  439.787  6626
Cl35 	32564.6	0.124454  1  4731.38  377
Cl35 	32564.6	0.331214  1  235.87  7063
Cl35 	32564.6	0.950806  1  2675.9  3506
Cl35 	32564.6	0.0766952  1  4140.51  1233
Na23 	21409.2	0.245818  1  4242.85  1085
Cl35 	32564.6	0.226731  1  -2325.6  10721
Na23 	21409.2	0.180443  1  -1553.51  9552
Cl35 	32564.6	0.0810681  1  -69.4909  7390
Cl35 	32564.6	0.0778991  1  3410.45  2317
Na23 	21409.2	0.51817  1  3886.31  1712
Cl35 	32564.6	0.067904  1  -3219.4  11935
Cl35 	32564.6	0.14083  1  2740.29  3257
Cl35 	32564.6	0.401468  1  3453.23  2272
Na23 	21409.2	0.27124  1  589.843  6406
Na23 	21409.2	0.706467  1  501.757  6414
Na23 	21409.2	0.114129  1  -4696.62  14386
Cl35 	32564.6	0.130893  1  3793.69  1782
Na23 	21409.2	0.232462  1  2253.88  4026
Na23 	21409.2	0.246773  1  3855.28  1676
Cl37 	34424.8	0.263116  1  2868.37  3147
proton 	938.272	258.098  1  1111.44  5717
S34 	31632.7	0.572588  1  1111.44  5721
Na23 	21409.2	0.146544  1  954.055  5953
Cl35 	32564.6	0.0695652  1  -2263.65  10585
Na23 	21409.2	0.45054  1  1320.08  5380
Cl37 	34424.8	0.0708969  1  -3679.18  12822
Na23 	21409.2	0.585286  1  2004.21  4249
Na23 	21409.2	0.185222  1  -1222.53  8980
Cl35 	32564.6	0.159969  1  -3856.61  12769
Cl35 	32564.6	0.226242  1  3237.75  2540
Na23 	21409.2	0.196216  1  1580.34  4985
Cl35 	32564.6	0.473909  1  4010.88  1488
Cl37 	34424.8	0.11378  1  -3693.33  12608
Cl35 	32564.6	0.069557  1  904.845  6090
Na23 	21409.2	0.103953  1  -1640.86  9728
Na23 	21409.2	0.307418  1  2012.75  4451
Cl35 	32564.6	0.0922924  1  1786.52  4753
Cl35 	32564.6	0.111179  1  -2083.25  10473
Na23 	21409.2	0.247078  1  -1761.22  9839
Cl35 	32564.6	0.525342  1  -1087.25  8932
Na23 	21409.2	0.173304  1  1582.25  5004
Cl35 	32564.6	0.0799204  1  -3597.01  12568
Na23 	21409.2	0.503181  1  -4019.77  13199
Na23 	21409.2	0.102403  1  -853.213  8646
Cl35 	32564.6	0.0821497  1  1136.12  5624
Cl35 	32564.6	0.180688  1  842.86  6057
Na23 	21409.2	0.37242  1  1833.7  4571
Na23 	21409.2	0.144576  1  893.406  5888
Cl35 	32564.6	0.0745599  1  -4017.97  13137
Na23 	21409.2	0.371833  1  4443.15  833
Cl37 	34424.8	0.0653381  1  2592.73  3451
Cl35 	32564.6	0.348119  1  2328.43  3907
Na23 	21409.2	0.154916  1  950.386  6000
Na23 	21409.2	0.145352  1  -3799.88  12687
Cl35 	32564.6	0.119348  1  4783.17  294
Na23 	21409.2	0.169804  1  -3552.04  12565
Na23 	21409.2	0.120771  1  -57.7185  7370
Cl35 	32564.6	0.170165  1  3994.39  1511
Cl35 	32564.6	0.109276  1  2708.29  3352
Na23 	21409.2	2.23258  1  -2823.25  11255
Cl35 	32564.6	1.14896  1  -4041.07  13163
Cl35 	32564.6	3.07245  1  -2629.23  11179
Cl37 	34424.8	0.0644566  1  1406.75  5273
Cl37 	34424.8	0.373041  1  2728.9  3353
Cl35 	32564.6	0.0785985  1  1823.87  4700
Cl35 	32564.6	0.103752  1  2105.62  4167
Cl35 	32564.6	0.0700124  1  340.238  6699
Cl37 	34424.8	0.122799  1  -2937.43  11601
proton 	938.272	1596.32  1  4197.6  1165
proton 	938.272	398.551  1  4197.6  1166
F21 	19556.7	0.707996  1  4197.6  1168
Na23 	21409.2	0.102035  1  -3511.22  12346
Na23 	21409.2	0.155747  1  -2118.95  10633
Na23 	21409.2	0.661102  1  3569.62  2093
Cl35 	32564.6	0.113574  1  -1790.86  9892
Cl37 	34424.8	0.23684  1  671.392  6353
Cl35 	32564.6	0.103023  1  4283.96  1092
Cl35 	32564.6	0.106587  1  3011.13  2850
Cl35 	32564.6	0.0719839  1  -787.881  8345
Cl37 	34424.8	0.265036  1  2829.78  3278
Cl35 	32564.6	0.12357  1  236.561  7112
Na23 	21409.2	0.138803  1  -2068.39  10290
Na23 	21409.2	0.123855  1  4500.03  713
Cl35 	32564.6	0.137595  1  2203.87  4001
Na23 	21409.2	0.178074  1  4840.99  233
Na23 	21409.2	0.826867  1  -429.09  7756
Na23 	21409.2	0.102778  1  -4879.1  14605
Cl37 	34424.8	0.115354  1  852.376  5978
Cl35 	32564.6	0.0812538  1  363.473  6932
Cl35 	32564.6	0.161251  1  -2270.94  10580
Cl35 	32564.6	0.163225  1  -2928.19  11767
Na23 	21409.2	0.143397  1  -4462.68  13854
Na23 	21409.2	0.177961  1  3842.92  1703
Na23 	21409.2	0.134546  1  2681.58  3377
Cl37 	34424.8	0.067593  1  -3864.54  12980
Cl37 	34424.8	0.112165  1  4863.9  199
Cl35 	32564.6	0.171807  1  -1964.11  10202
Cl35 	32564.6	0.0851019  1  2816.48  3276
Cl35 	32564.6	0.089279  1  3032.02  2836
Na23 	21409.2	0.128289  1  2630.37  3583
Na23 	21409.2	0.10636  1  1188.37  5672
Cl35 	32564.6	0.0728011  1  2725.91  3298
Na23 	21409.2	0.388351  1  4716.08  386
Cl35 	32564.6	0.413552  1  -971.388  8717
proton 	938.272	142.742  1  1350.61  5331
proton 	938.272	58.1579  1  1350.61  5333
F19 	17692.3	1.90096  1  1350.61  5336
Cl35 	32564.6	0.145464  1  -897.381  8579
Cl35 	32564.6	0.10211  1  4782.19  286
Cl35 	32564.6	0.0747015  1  3056.28  2758
Cl35 	32564.6	0.202246  1  767.771  6190
Na23 	21409.2	0.324212  1  -1772.63  9926
Cl35 	32564.6	0.219525  1  4515.71  699
Na23 	21409.2	0.19237  1  1581.38  4980
Na23 	21409.2	0.140358  1  3443.77  2237
Cl35 	32564.6	0.0691595  1  -1915.37  10127
Na23 	21409.2	0.113935  1  3997.32  1444
Cl37 	34424.8	0.25328  1  -121.655  7553
Na23 	21409.2	0.232516  1  1857.33  4489
Na23 	21409.2	0.214254  1  1506.16  5177
Na23 	21409.2	0.126244  1  2657.17  3411
Cl35 	32564.6	0.334408  1  -374.99  7757
Cl35 	32564.6	0.159178  1  412.577  6831
Cl35 	32564.6	0.0967299  1  2426.99  3777
Cl37 	34424.8	0.170219  1  -2249.51  10733
Cl37 	34424.8	0.0878343  1  4167.6  1193
Na23 	21409.2	0.305591  1  -2358.93  10834
Na23 	21409.2	0.140613  1  -4039.1  13247
Cl35 	32564.6	0.122035  1  1461.02  5123
Cl35 	32564.6	0.21277  1  -1871.48  10196
Na23 	21409.2	0.209549  1  239.66  6878
Cl35 	32564.6	0.104841  1  1677.43  4803
Cl37 	34424.8	0.224546  1  2806.06  3177
Na23 	21409.2	0.292131  1  -2543.65  11084
Na23 	21409.2	0.214541  1  3963.46  1523
Cl35 	32564.6	0.0684219  1  3484.86  2269
Na23 	21409.2	0.114209  1  -3611.19  12521
Cl37 	34424.8	0.0891209  1  4633.18  526
Na23 	21409.2	0.310228  1  2633.45  3497
Cl37 	34424.8	0.118683  1  2460.8  3736
Na23 	21409.2	0.373464  1  -4103.82  13315
Cl37 	34424.8	0.0750197  1  -4544.18  13758
Cl35 	32564.6	0.214605  1  4567.21  629
Na23 	21409.2	0.106237  1  4883.25  169
Na23 	21409.2	0.143895  1  -117.859  7561
Cl35 	32564.6	0.130253  1  1727.86  4755
Cl37 	34424.8	0.402712  1  -3069.53  11761
Na23 	21409.2	0.134271  1  3515.5  2097
Na23 	21409.2	0.264633  1  1151.15  5602
proton 	938.272	289.895  1  -732.389  8189
proton 	938.272	125.99  1  -732.389  8190
proton 	938.272	99.8204  1  -732.389  8191
proton 	938.272	89.4208  1  -732.389  8192
Al29 	26988.5	5.76472  1  -732.389  8197
Cl37 	34424.8	0.120964  1  2958.16  2998
Na23 	21409.2	0.434679  1  720.456  6363
Cl35 	32564.6	0.0689363  1  -1559.01  9441
Na23 	21409.2	0.137849  1  -2940.66  11628
Na23 	21409.2	0.116169  1  -3084.62  11838
Cl35 	32564.6	0.125364  1  1685.85  4970
Cl35 	32564.6	0.0886935  1  525.156  6702
Cl37 	34424.8	0.141388  1  1159.13  5645
Na23 	21409.2	0.227566  1  2486.27  3628
Cl37 	34424.8	0.125574  1  2004.48  4375
Cl35 	32564.6	0.0871174  1  229.936  6803
Cl35 	32564.6	0.103299  1  -3745.67  12837
Cl35 	32564.6	0.719503  1  -656.724  8487
Na23 	21409.2	0.136065  1  -2427.23  11032
Cl35 	32564.6	0.267654  1  4188.12  1135
Cl35 	32564.6	0.146917  1  415.842  6794
Cl35 	32564.6	0.245132  1  3119.54  2786
Cl35 	32564.6	0.113398  1  -4267.56  13595
Cl37 	34424.8	0.0757221  1  2699.2  3406
Cl35 	32564.6	0.164229  1  -470.163  7997
Cl35 	32564.6	0.165996  1  -3645.06  12768
Cl35 	32564.6	0.0794897  1  -3473.92  12403
Cl35 	32564.6	0.12829  1  3084.93  2709
Cl35 	32564.6	0.0946898  1  -1534.23  9586
Cl37 	34424.8	0.210044  1  3458.1  2293
Cl37 	34424.8	0.308271  1  2139.59  4143
Na23 	21409.2	0.873663  1  4307.58  1053
Cl35 	32564.6	0.213657  1  4293.4  1083
Cl35 	32564.6	0.146752  1  -2202  10599
Cl35 	32564.6	0.177719  1  1894.63  4497
Cl35 	32564.6	0.0733697  1  449.412  6639
Na23 	21409.2	0.885758  1  -4972.72  14535
Cl37 	34424.8	0.102719  1  1448.48  5199
Na23 	21409.2	0.189653  1  -4578.49  14145
Na23 	21409.2	0.134236  1  42.9919  7237
Cl35 	32564.6	0.186308  1  3916.88  1505
Na23 	21409.2	0.201711  1  -3588.58  12762
Cl35 	32564.6	0.102316  1  -4852.21  14439
Na23 	21409.2	0.127147  1  -4703.67  14058
Cl37 	34424.8	0.176218  1  3761.41  1925
Cl35 	32564.6	0.208894  1  706.711  6196
Cl35 	32564.6	0.173932  1  2591.76  3498
Cl37 	34424.8	0.229508  1  2184.85  4127
Cl35 	32564.6	0.170484  1  -503.366  8006
Na23 	21409.2	0.109029  1  -547.183  8186
Na23 	21409.2	0.108296  1  -62.4172  7389
Cl35 	32564.6	0.124255  1  -3045.57  11815
Cl35 	32564.6	0.104978  1  -3442.06  12392
Cl35 	32564.6	0.218084  1  3723.15  1941
Cl35 	32564.6	0.0711383  1  -379.254  7799
Cl35 	32564.6	0.995442  1  -2412.48  10834
Cl35 	32564.6	0.424288  1  -613.044  8187
Cl35 	32564.6	0.158693  1  4608.71  596
Na23 	21409.2	0.106305  1  639.539  6171
Cl37 	34424.8	0.0972597  1  -233.608  7645
Cl35 	32564.6	0.256538  1  3925.17  1559
Na23 	21409.2	0.167115  1  3842.97  1665
Na23 	21409.2	0.258252  1  4621.52  531
Na23 	21409.2	0.257132  1  1599.31  4973
Cl35 	32564.6	0.138712  1  -4554.23  14024
Cl35 	32564.6	0.082136  1  3481.25  2277
Na23 	21409.2	0.27631  1  3536.44  2060
Cl37 	34424.8	0.0789945  1  -1295.71  9100
Cl35 	32564.6	0.238742  1  -2743.16  11414
Cl37 	34424.8	0.0649641  1  -4854.59  14593
Na23 	21409.2	1.6297  1  -3572.26  12357
Na23 	21409.2	0.163902  1  1955.05  4422
Na23 	21409.2	0.233639  1  1959.41  4334
Cl35 	32564.6	0.129127  1  4216.27  1124
Cl35 	32564.6	0.42029  1  -2480.22  10969
Cl35 	32564.6	0.105408  1  -3995.56  13170
Na23 	21409.2	0.143725  1  3869.83  1572
Na23 	21409.2	0.118319  1  -4886.73  14619
Na23 	21409.2	0.22  1  -4204.22  13470
Na23 	21409.2	0.133277  1  4597.73  596
Cl35 	32564.6	0.067171  1  -334.432  7760
Na23 	21409.2	0.15851  1  -3355.58  12014
Cl35 	32564.6	0.151294  1  2328.83  3856
Na23 	21409.2	0.371814  1  -2978.25  11739
Na23 	21409.2	0.181697  1  -2072.8  10443
Cl37 	34424.8	0.105318  1  4937.02  99
Cl37 	34424.8	0.0814212  1  -1200.96  8976
Cl35 	32564.6	0.0804237  1  -4138.37  13317
Cl35 	32564.6	0.0715924  1  -595.672  8258
Na23 	21409.2	0.145633  1  -4727.25  14360
Na23 	21409.2	0.258734  1  3344  2490
Cl35 	32564.6	0.0700388  1  1905.87  4522
Cl35 	32564.6	6.58147  1  -1717.11  9706
Cl35 	32564.6	0.107116  1  -4183.46  13225
Na23 	21409.2	0.159647  1  -3858.77  12907
Na23 	21409.2	0.164422  1  -3935.89  13086
Na23 	21409.2	0.227063  1  3519.91  2131
Cl37 	34424.8	0.0676777  1  -90.3027  7403
Cl35 	32564.6	0.201612  1  1964.83  4410
Cl35 	32564.6	0.0669152  1  -2154.26  10452
Cl35 	32564.6	0.452882  1  2120.23  4148
Ne22 	20479.7	2.84403  1  1326.95  5484
Cl35 	32564.6	0.0787034  1  -4822.46  14425
Cl35 	32564.6	0.149094  1  -3506.7  12250
Na23 	21409.2	0.331878  1  -4228.75  13285
Na23 	21409.2	0.111307  1  -3198.55  12078
Cl37 	34424.8	0.13383  1  1022.47  5812
Cl35 	32564.6	0.23824  1  1003.03  5799
Cl35 	32564.6	0.0804653  1  -4989.28  14590
Na23 	21409.2	0.132447  1  -449.767  8099
Na23 	21409.2	0.210075  1  964.635  5975
Cl35 	32564.6	0.0914872  1  2889.5  3121
Na23 	21409.2	0.134424  1  556.034  6446
Na23 	21409.2	0.233225  1  -4305.54  13637
Na23 	21409.2	0.109664  1  -928.22  8564
Na23 	21409.2	0.104799  1  -1811.15  9904
Cl35 	32564.6	0.0765042  1  1305.36  5325
Na23 	21409.2	0.116707  1  -2333.62  10629
Na23 	21409.2	0.602021  1  783.372  6104
Cl37 	34424.8	0.117997  1  1074.39  5702
Na23 	21409.2	0.284048  1  -1525.16  9693
Cl35 	32564.6	0.100402  1  -3870.02  13185
Na23 	21409.2	0.136625  1  895.836  6002
Cl35 	32564.6	0.100447  1  -2054.03  10365
Cl37 	34424.8	0.147238  1  418.535  6914
Na23 	21409.2	0.124617  1  1808.91  4670
Cl35 	32564.6	0.0771035  1  -2765  11419
Cl37 	34424.8	0.191963  1  -2169.85  10547
proton 	938.272	205.631  1  4327.08  954
Ne20 	18617.7	0.469293  1  4327.08  958
Cl37 	34424.8	0.117944  1  3889.54  1575
Cl35 	32564.6	0.117481  1  2058.52  4247
Cl35 	32564.6	0.0710181  1  1116.25  5659
Na23 	21409.2	0.116005  1  -2110.23  10365
proton 	938.272	31.6084  1  2358.54  3784
S33 	30704.6	0.434984  1  2358.54  3789
Na23 	21409.2	0.196293  1  -342.072  7824
Na23 	21409.2	0.286069  1  250.756  6885
Na23 	21409.2	0.259604  1  -3803.45  12852
Na23 	21409.2	0.436628  1  3748.95  1797
Cl35 	32564.6	0.0802964  1  1384.68  5215
Cl35 	32564.6	0.118957  1  4503.82  678
Na23 	21409.2	0.133517  1  -4726.76  14136
Cl35 	32564.6	0.176662  1  -2273.84  10588
Na23 	21409.2	0.232212  1  -277.829  7700
Cl35 	32564.6	0.0803198  1  4139.49  1306
Cl35 	32564.6	0.0976164  1  -2887.64  11522
Na23 	21409.2	0.112241  1  237.313  7034
Cl35 	32564.6	0.10286  1  4624.34  524
Na23 	21409.2	0.107612  1  -1761.08  9969
Cl35 	32564.6	0.0940961  1  3693.02  1885
Cl37 	34424.8	0.529322  1  -1187.14  9207
proton 	938.272	102.717  1  1952.5  4527
proton 	938.272	6.40474  1  1952.5  4529
Ne20 	18617.7	0.787831  1  1952.5  4532
Cl37 	34424.8	0.170708  1  -1701.75  9713
Na23 	21409.2	0.124903  1  4681.83  455
