S34 	31632.7	0.154662  1  4821.68  539
alpha 	3727.38	6.57133  1  4815.64  541
O16 	14895.1	0.893608  1  4815.64  542
alpha 	3727.38	4.64602  1  4818.33  570
O16 	14895.1	3.69806  1  4818.33  571
alpha 	3727.38	5.65521  1  4827.93  595
O17 	15830.5	1.6567  1  4827.93  596
Ne23 	21414.1	0.23043  1  4825.5  520
proton 	938.272	2.94452  1  4811.41  567
P31 	28844.2	0.68488  1  4811.41  570
S34 	31632.7	0.113177  1  4817.7  547
Ne23 	21414.1	0.222503  1  4819.53  561
proton 	938.272	15.9217  1  4824.15  561
proton 	938.272	7.79204  1  4824.15  562
Si31 	28846.2	1.61455  1  4824.15  567
proton 	938.272	3.10953  1  4815.71  589
P32 	29775.8	0.978351  1  4815.71  592
Ne20 	18617.7	1.47997  1  4827.08  582
P31 	28844.2	0.335417  1  4822.88  565
S34 	31632.7	0.247808  1  4828.1  550
Ne23 	21414.1	0.222826  1  4825.32  543
Ne23 	21414.1	0.218959  1  4818.11  528
S36 	33495.0	0.0538425  1  4815.32  575
proton 	938.272	9.21656  1  4817.33  539
Si30 	27913.2	1.85475  1  4817.33  546
S35 	32565.3	0.1357  1  4820  531
S35 	32565.3	0.432482  1  4810.06  554
S33 	30704.6	0.472834  1  4816.93  567
Ne22 	20479.7	0.109331  1  4814.99  556
Ne23 	21414.1	0.219503  1  4814.97  561
S34 	31632.7	0.0942974  1  4822.79  537
Ne22 	20479.7	0.2819  1  4824.91  535
Ne21 	19550.5	0.509972  1  4817.49  547
proton 	938.272	37.1849  1  4818.96  572
P33 	30705.3	0.911635  1  4818.96  577
S32 	29773.6	0.526995  1  4818.19  555
Ne23 	21414.1	0.202056  1  4817.23  544
Ne23 	21414.1	0.213103  1  4821.03  549
S34 	31632.7	0.170123  1  4822.55  584
S32 	29773.6	1.11948  1  4808.33  562
S35 	32565.3	0.15909  1  4816.89  567
S34 	31632.7	0.0374737  1  4815.8  556
proton 	938.272	7.76943  1  4823.67  581
proton 	938.272	3.64606  1  4823.67  583
Si30 	27913.2	0.133456  1  4823.67  588
S36 	33495.0	0.0959408  1  4815.55  565
S35 	32565.3	0.139306  1  4812.65  506
S35 	32565.3	0.147836  1  4817.98  557
S34 	31632.7	0.168146  1  4818.39  559
S34 	31632.7	0.0809316  1  4831.59  510
Ne23 	21414.1	0.227905  1  4831.83  541
Ne22 	20479.7	0.238471  1  4820.83  570
proton 	938.272	11.5285  1  4819.18  578
Si29 	26984.3	1.03545  1  4819.18  585
S36 	33495.0	0.175663  1  4823.54  546
Ne20 	18617.7	0.490047  1  4822.05  534
S35 	32565.3	0.146387  1  4817.26  574
S36 	33495.0	0.104726  1  4812.27  588
S34 	31632.7	0.179788  1  4822.23  565
Ne23 	21414.1	0.210103  1  4824.41  558
Ne23 	21414.1	0.22241  1  4825.34  533
Ne22 	20479.7	0.363246  1  4821.71  513
S35 	32565.3	0.159905  1  4820.2  556
alpha 	3727.38	4.8726  1  4829.89  545
O16 	14895.1	3.42718  1  4829.89  546
S37 	34430.2	0.137972  1  4818.97  557
Ne23 	21414.1	0.20783  1  4826.95  551
proton 	938.272	4.807  1  4829.2  508
P33 	30705.3	0.366271  1  4829.2  512
proton 	938.272	3.38924  1  4830.93  533
alpha 	3727.38	13.8501  1  4830.93  535
Al27 	25126.5	0.327402  1  4830.93  536
S34 	31632.7	0.0452728  1  4829.76  537
Ne23 	21414.1	0.215986  1  4819.69  508
Ne23 	21414.1	0.221967  1  4820.25  552
S35 	32565.3	0.1637  1  4819.64  531
proton 	938.272	2.46371  1  4827.06  533
Si30 	27913.2	0.632805  1  4827.06  538
S34 	31632.7	0.100009  1  4821.89  567
Ne23 	21414.1	0.231964  1  4813.16  556
S33 	30704.6	0.0905684  1  4826.8  557
S32 	29773.6	0.284232  1  4822.21  580
Ne22 	20479.7	0.148787  1  4823.89  559
alpha 	3727.38	13.7297  1  4818.11  564
alpha 	3727.38	4.70964  1  4818.11  565
C12 	11174.9	3.48544  1  4818.11  566
S34 	31632.7	0.131457  1  4818.95  548
Ne23 	21414.1	0.22455  1  4810.89  515
S34 	31632.7	0.140667  1  4817.53  502
Ne23 	21414.1	0.227417  1  4820.3  558
proton 	938.272	2.35212  1  4821.77  578
F18 	16763.2	1.19928  1  4821.77  580
proton 	938.272	19.5425  1  4825.34  525
P34 	31638.6	0.27821  1  4825.34  529
proton 	938.272	28.3673  1  4827.81  576
P33 	30705.3	0.168343  1  4827.81  581
S35 	32565.3	0.165636  1  4816.83  542
proton 	938.272	10.2577  1  4813.39  550
proton 	938.272	2.72251  1  4813.39  552
Si30 	27913.2	0.736314  1  4813.39  557
Na23 	21409.2	0.230553  1  4982.62  42
proton 	938.272	8.75378  1  4832.55  571
P33 	30705.3	0.20916  1  4832.55  576
Ne21 	19550.5	0.150026  1  4824.67  522
S35 	32565.3	0.15298  1  4821.97  539
S37 	34430.2	0.136398  1  4824.31  565
S35 	32565.3	0.166452  1  4811.39  581
S34 	31632.7	0.188123  1  4823.6  574
S34 	31632.7	0.196785  1  4821.61  562
Ne22 	20479.7	0.182323  1  4825.21  567
Ne23 	21414.1	0.234537  1  4821.45  534
S35 	32565.3	0.148464  1  4814.34  581
alpha 	3727.38	4.22257  1  4821.62  521
O16 	14895.1	1.84793  1  4821.62  522
Ne20 	18617.7	2.32203  1  4814.62  570
Ne20 	18617.7	1.02872  1  4826.73  508
proton 	938.272	8.84827  1  4833.73  529
P31 	28844.2	0.488008  1  4833.73  534
S34 	31632.7	0.139872  1  4816.43  534
proton 	938.272	33.6002  1  4821.09  536
F21 	19556.7	1.47255  1  4821.09  539
alpha 	3727.38	4.38661  1  4811.05  565
O16 	14895.1	1.4962  1  4811.05  566
Ne22 	20479.7	0.266099  1  4813.19  539
S34 	31632.7	0.225469  1  4809.63  538
S33 	30704.6	0.263422  1  4827.95  550
S34 	31632.7	0.206548  1  4819.69  537
Ne22 	20479.7	0.269056  1  4819  542
Ne23 	21414.1	0.226366  1  4818.06  588
S34 	31632.7	0.13928  1  4812.67  551
Ne23 	21414.1	0.217245  1  4819.96  554
S34 	31632.7	0.0426849  1  4820.79  543
S33 	30704.6	0.168618  1  4818.12  575
alpha 	3727.38	9.81169  1  4827.69  564
alpha 	3727.38	8.25328  1  4827.69  565
C13 	12109.5	2.1373  1  4827.69  566
proton 	938.272	6.80549  1  4819.18  548
P32 	29775.8	0.151018  1  4819.18  551
S33 	30704.6	0.294539  1  4824.05  548
proton 	938.272	1.33857  1  4811.89  546
O16 	14895.1	2.29659  1  4811.89  549
S32 	29773.6	1.36593  1  4821.56  542
S37 	34430.2	0.133389  1  4815.62  539
proton 	938.272	8.53371  1  4811.65  542
P31 	28844.2	0.365412  1  4811.65  549
proton 	938.272	4.75741  1  4817.46  543
P33 	30705.3	0.448527  1  4817.46  549
proton 	938.272	2.80864  1  4822.02  511
alpha 	3727.38	5.82155  1  4822.02  514
N15 	13968.9	2.80814  1  4822.02  515
Ne23 	21414.1	0.214394  1  4817.68  553
alpha 	3727.38	8.07498  1  4823.71  579
Si30 	27913.2	0.0138268  1  4823.71  580
S35 	32565.3	0.138071  1  4816.47  561
proton 	938.272	3.69017  1  4823.03  561
alpha 	3727.38	3.89611  1  4823.03  564
N15 	13968.9	2.91395  1  4823.03  565
proton 	938.272	3.16435  1  4820.64  580
P31 	28844.2	0.629386  1  4820.64  585
S34 	31632.7	0.221958  1  4819.76  587
proton 	938.272	3.87113  1  4819.97  590
P32 	29775.8	0.131119  1  4819.97  594
S33 	30704.6	1.15043  1  4815.43  562
Ne20 	18617.7	0.609731  1  4816.41  544
S34 	31632.7	0.317051  1  4809.2  530
proton 	938.272	29.2505  1  4829.51  524
F21 	19556.7	0.569185  1  4829.51  527
S34 	31632.7	0.264129  1  4814.29  557
S33 	30704.6	0.779005  1  4817.29  580
alpha 	3727.38	3.55746  1  4829.36  532
O16 	14895.1	1.38526  1  4829.36  533
Ne23 	21414.1	0.228249  1  4817.97  551
Ne23 	21414.1	0.226137  1  4816.05  541
S36 	33495.0	0.0717477  1  4826.34  573
Ne20 	18617.7	0.308665  1  4814.2  550
S33 	30704.6	0.49395  1  4817.68  577
S35 	32565.3	0.152972  1  4822.01  544
S34 	31632.7	0.0862363  1  4819.39  554
P32 	29775.8	0.532984  1  4819.83  574
S34 	31632.7	0.0967924  1  4824.76  559
S35 	32565.3	0.151358  1  4822.59  555
Ne23 	21414.1	0.231631  1  4818.38  534
S32 	29773.6	0.597161  1  4822.43  583
proton 	938.272	4.43498  1  4826.14  521
P32 	29775.8	0.152557  1  4826.14  524
Ne22 	20479.7	0.317016  1  4820.63  554
S34 	31632.7	0.270572  1  4822.51  533
S35 	32565.3	0.158242  1  4819.17  552
S34 	31632.7	0.287936  1  4818.19  557
Ne23 	21414.1	0.228838  1  4818.23  548
proton 	938.272	2.13594  1  4818.82  554
F18 	16763.2	1.28445  1  4818.82  558
S34 	31632.7	0.135206  1  4822.63  549
S37 	34430.2	0.126731  1  4815.2  537
S34 	31632.7	0.338701  1  4819.24  557
proton 	938.272	2.81412  1  4820.05  549
Si30 	27913.2	1.10708  1  4820.05  553
S35 	32565.3	0.137082  1  4816.77  562
Ne23 	21414.1	0.217265  1  4818.08  538
Ne22 	20479.7	0.141048  1  4820.01  551
S33 	30704.6	0.307574  1  4829.6  509
S36 	33495.0	0.0413607  1  4817.76  555
Ne22 	20479.7	0.142449  1  4821.74  571
alpha 	3727.38	6.48686  1  4817.5  562
N15 	13968.9	3.64425  1  4817.5  563
S37 	34430.2	0.141826  1  4823.72  529
alpha 	3727.38	5.63982  1  4811.55  560
O16 	14895.1	2.43262  1  4811.55  561
proton 	938.272	2.3651  1  4810.92  511
P31 	28844.2	0.783734  1  4810.92  515
Ne23 	21414.1	0.228228  1  4818.69  569
Ne22 	20479.7	0.185993  1  4822.1  549
Ne23 	21414.1	0.227927  1  4820.98  541
alpha 	3727.38	6.06511  1  4824.69  523
O16 	14895.1	1.62586  1  4824.69  524
S34 	31632.7	0.119762  1  4817.83  565
S34 	31632.7	0.134941  1  4824.67  547
S34 	31632.7	0.223424  1  4819.08  554
proton 	938.272	3.71979  1  4825.53  540
P33 	30705.3	0.414611  1  4825.53  544
alpha 	3727.38	7.29575  1  4825.48  537
Si30 	27913.2	2.51978  1  4825.48  538
Ne22 	20479.7	0.332827  1  4809.11  550
Ne23 	21414.1	0.22943  1  4819.49  548
Ne23 	21414.1	0.212253  1  4811.41  538
Ne22 	20479.7	0.238025  1  4816.6  564
S35 	32565.3	0.161056  1  4814.62  553
alpha 	3727.38	12.9012  1  4813.58  564
Si28 	26053.2	2.45872  1  4813.58  565
S34 	31632.7	0.226126  1  4821.02  556
S35 	32565.3	0.156331  1  4826.97  585
Ne22 	20479.7	0.115741  1  4817.76  551
Ne22 	20479.7	0.248792  1  4830.45  555
Ne22 	20479.7	0.464967  1  4822.11  551
proton 	938.272	11.0987  1  4808.67  563
P31 	28844.2	0.651777  1  4808.67  571
proton 	938.272	1.53497  1  4812.42  561
F20 	18625.3	0.591634  1  4812.42  563
Ne23 	21414.1	0.228864  1  4823.76  543
Ne23 	21414.1	0.224208  1  4816.64  572
S34 	31632.7	0.182103  1  4812.78  541
Ne23 	21414.1	0.209594  1  4818.47  545
alpha 	3727.38	9.3821  1  4818.72  555
O16 	14895.1	5.97041  1  4818.72  556
S35 	32565.3	0.163454  1  4834.54  496
Na23 	21409.2	0.101155  1  4833.32  435
S34 	31632.7	1.59  1  4827.91  546
P33 	30705.3	1.5193  1  4813.77  557
Ne23 	21414.1	0.226983  1  4824.55  547
Ne22 	20479.7	0.195049  1  4821.66  583
proton 	938.272	27.3017  1  4813.17  565
O18 	16762.0	3.97076  1  4813.17  570
S37 	34430.2	0.126943  1  4817.39  576
Ne23 	21414.1	0.235713  1  4818.85  583
Ne22 	20479.7	0.22005  1  4816.84  551
S32 	29773.6	0.274744  1  4813.72  559
Ne23 	21414.1	0.201598  1  4808.99  547
Ne22 	20479.7	0.559875  1  4825.81  569
proton 	938.272	3.15422  1  4824.12  546
P31 	28844.2	2.20987  1  4824.12  548
S35 	32565.3	0.134232  1  4821.85  559
Ne23 	21414.1	0.228916  1  4816.75  549
alpha 	3727.38	9.71593  1  4817.79  576
alpha 	3727.38	1.92375  1  4817.79  577
alpha 	3727.38	4.58379  1  4817.79  578
Be8 	7454.85	4.76087  1  4817.79  579
Ne21 	19550.5	0.28418  1  4815.56  528
S36 	33495.0	0.137443  1  4819.83  581
Ne23 	21414.1	0.221286  1  4825.92  524
Ne21 	19550.5	0.169676  1  4814.1  578
proton 	938.272	16.8912  1  4828.16  476
proton 	938.272	3.65585  1  4828.16  478
O19 	17697.6	1.03707  1  4828.16  481
Ne22 	20479.7	0.338536  1  4822.96  563
S33 	30704.6	0.298322  1  4823.2  555
Ne23 	21414.1	0.20238  1  4827.33  518
S32 	29773.6	0.109209  1  4825.73  524
Ne23 	21414.1	0.231479  1  4821.43  550
alpha 	3727.38	9.7612  1  4818.12  639
Si28 	26053.2	1.54044  1  4818.12  640
Ne23 	21414.1	0.227284  1  4820.26  530
S33 	30704.6	0.629255  1  4820.25  556
proton 	938.272	3.56799  1  4817.23  583
F19 	17692.3	2.49536  1  4817.23  588
S35 	32565.3	0.164936  1  4816.72  571
S35 	32565.3	0.14804  1  4815.24  549
S34 	31632.7	0.22511  1  4824.01  555
S34 	31632.7	0.206167  1  4817.37  534
S35 	32565.3	0.153455  1  4829.98  576
S35 	32565.3	0.159523  1  4816.87  599
Ne22 	20479.7	0.403136  1  4821.69  565
S35 	32565.3	0.140458  1  4821.31  576
S34 	31632.7	0.211272  1  4828.67  535
S34 	31632.7	0.245602  1  4822.03  524
proton 	938.272	37.6287  1  4817.58  511
F19 	17692.3	2.30433  1  4817.58  518
Ne22 	20479.7	0.568264  1  4827.58  544
Ne23 	21414.1	0.216399  1  4814.33  551
S35 	32565.3	0.138986  1  4823.22  545
Ne22 	20479.7	0.113729  1  4826.77  549
Ne23 	21414.1	0.218241  1  4846.66  564
Ne20 	18617.7	0.345214  1  4820.06  545
Ne23 	21414.1	0.223346  1  4819.83  540
S34 	31632.7	0.104625  1  4821.53  564
S34 	31632.7	0.250834  1  4829.13  549
Ne22 	20479.7	0.184876  1  4821.06  567
proton 	938.272	8.00842  1  4825.26  559
Si31 	28846.2	0.719643  1  4825.26  564
Ne20 	18617.7	2.42759  1  4817.98  560
alpha 	3727.38	6.41255  1  4819.79  582
O16 	14895.1	5.04239  1  4819.79  583
Ne22 	20479.7	0.251084  1  4812.96  568
S34 	31632.7	0.185462  1  4815.23  557
Ne23 	21414.1	0.22668  1  4818.43  498
Ne23 	21414.1	0.209737  1  4815.71  585
proton 	938.272	22.627  1  4829.48  537
F21 	19556.7	1.39978  1  4829.48  542
alpha 	3727.38	7.84956  1  4813.56  562
Si28 	26053.2	1.45441  1  4813.56  563
S32 	29773.6	0.805796  1  4815.67  578
proton 	938.272	14.3253  1  4827.96  561
F21 	19556.7	0.864761  1  4827.96  565
S34 	31632.7	0.0773503  1  4811.08  577
proton 	938.272	20.4001  1  4825.97  573
F21 	19556.7	1.2442  1  4825.97  578
proton 	938.272	14.7687  1  4822.28  562
P34 	31638.6	0.626783  1  4822.28  567
S34 	31632.7	0.11009  1  4821.86  543
Ne23 	21414.1	0.229367  1  4812.67  545
Ne23 	21414.1	0.222781  1  4826.24  530
alpha 	3727.38	4.43957  1  4814.93  516
O16 	14895.1	2.6386  1  4814.93  517
Ne22 	20479.7	0.365292  1  4818.21  617
Ne21 	19550.5	0.683168  1  4816.07  557
S34 	31632.7	0.0965335  1  4820.63  560
S36 	33495.0	0.195836  1  4817.62  527
Ne21 	19550.5	0.366483  1  4820.04  560
Ne23 	21414.1	0.219213  1  4824.72  575
S35 	32565.3	0.141859  1  4827.68  555
proton 	938.272	38.7809  1  4821.81  535
P32 	29775.8	1.02317  1  4821.81  541
S34 	31632.7	0.258294  1  4814.38  534
Ne21 	19550.5	0.0402759  1  4818.05  567
Ne20 	18617.7	0.643546  1  4823.16  528
proton 	938.272	5.60953  1  4827.33  548
proton 	938.272	2.06045  1  4827.33  550
Si30 	27913.2	0.437665  1  4827.33  552
S35 	32565.3	0.164881  1  4823.1  567
proton 	938.272	4.63959  1  4818.18  565
P33 	30705.3	0.425874  1  4818.18  571
proton 	938.272	5.04898  1  4827.37  534
F19 	17692.3	2.60422  1  4827.37  539
S35 	32565.3	0.161356  1  4824.83  562
S36 	33495.0	0.191093  1  4815.9  579
proton 	938.272	5.39142  1  4812.96  563
P32 	29775.8	0.138321  1  4812.96  568
S36 	33495.0	0.110393  1  4814.43  560
S34 	31632.7	0.330456  1  4817.89  520
S36 	33495.0	0.288719  1  4815.89  561
Ne20 	18617.7	1.31275  1  4812.48  547
Ne22 	20479.7	0.428592  1  4824.06  550
Ne21 	19550.5	0.652971  1  4820.29  568
S36 	33495.0	0.0871289  1  4815.99  516
alpha 	3727.38	7.77514  1  4821.29  547
Si29 	26984.3	1.21469  1  4821.29  548
S34 	31632.7	0.231383  1  4814.73  571
S34 	31632.7	0.17805  1  4813.81  565
Ne23 	21414.1	0.228371  1  4821.09  563
S37 	34430.2	0.137906  1  4827.33  543
S34 	31632.7	0.145167  1  4827.76  568
alpha 	3727.38	9.48437  1  4817.07  597
N15 	13968.9	7.10889  1  4817.07  599
S34 	31632.7	0.100649  1  4821.95  592
S34 	31632.7	0.0731676  1  4811.29  554
S33 	30704.6	0.956266  1  4817.64  561
Ne22 	20479.7	0.288453  1  4823.5  536
S32 	29773.6	1.98275  1  4811.09  527
S37 	34430.2	0.141868  1  4812.1  551
Ne22 	20479.7	0.216418  1  4829.05  553
S36 	33495.0	0.121856  1  4812.74  546
Ne22 	20479.7	0.152247  1  4823.45  520
Ne23 	21414.1	0.206491  1  4816.68  583
S36 	33495.0	0.216117  1  4828.77  542
S35 	32565.3	0.162617  1  4811.6  575
O17 	15830.5	1.28422  1  4824.69  566
alpha 	3727.38	3.75822  1  4816.86  579
O16 	14895.1	2.77686  1  4816.86  580
S34 	31632.7	0.216578  1  4815.17  579
S34 	31632.7	0.0899149  1  4824.77  561
S36 	33495.0	0.174556  1  4811.16  563
S35 	32565.3	0.160147  1  4812.39  547
Ne22 	20479.7	0.234486  1  4823.65  545
proton 	938.272	5.20373  1  4816.82  570
P32 	29775.8	0.708821  1  4816.82  575
S35 	32565.3	0.143297  1  4825.7  499
S33 	30704.6	0.116498  1  4812.63  541
S33 	30704.6	0.123649  1  4829.88  583
Ne23 	21414.1	0.232356  1  4805.33  608
Ne23 	21414.1	0.225275  1  4828.99  594
S34 	31632.7	0.119597  1  4815.42  581
Ne22 	20479.7	0.136867  1  4811.03  507
alpha 	3727.38	7.99196  1  4823.7  495
Si28 	26053.2	1.14046  1  4823.7  496
Ne23 	21414.1	0.230655  1  4816.51  534
alpha 	3727.38	5.49279  1  4817.69  567
O16 	14895.1	1.12328  1  4817.69  568
S32 	29773.6	1.40602  1  4827.13  518
Ne20 	18617.7	0.122018  1  4821.08  528
proton 	938.272	7.37273  1  4815.06  570
proton 	938.272	4.18547  1  4815.06  572
Si30 	27913.2	0.789501  1  4815.06  577
alpha 	3727.38	4.53907  1  4817.27  516
alpha 	3727.38	1.49766  1  4817.27  517
C12 	11174.9	6.41441  1  4817.27  518
Ne20 	18617.7	0.927328  1  4820.9  570
Ne23 	21414.1	0.231165  1  4819.77  562
S34 	31632.7	0.0863424  1  4826.95  531
S34 	31632.7	0.151655  1  4821.52  547
S32 	29773.6	1.24314  1  4818.44  576
Ne22 	20479.7	0.409322  1  4816.87  572
S34 	31632.7	0.210921  1  4823.62  555
Ne23 	21414.1	0.209684  1  4822.43  588
S34 	31632.7	0.292745  1  4817.61  586
proton 	938.272	40.1227  1  4821.71  523
F20 	18625.3	0.654801  1  4821.71  529
Ne22 	20479.7	0.367683  1  4815.84  597
Ne22 	20479.7	0.179043  1  4819.53  581
S34 	31632.7	0.155571  1  4821.72  567
S35 	32565.3	0.153673  1  4822.5  496
Ne23 	21414.1	0.213865  1  4818.17  553
S36 	33495.0	0.0455176  1  4823.59  543
proton 	938.272	2.22266  1  4810.45  526
P31 	28844.2	1.76868  1  4810.45  529
Ne23 	21414.1	0.230621  1  4821.44  541
S34 	31632.7	0.0997776  1  4822.8  530
S34 	31632.7	0.219072  1  4822.4  529
S32 	29773.6	0.40472  1  4817.87  575
S35 	32565.3	0.15844  1  4825.76  578
proton 	938.272	6.19002  1  4824.04  564
Si30 	27913.2	0.537772  1  4824.04  570
S35 	32565.3	0.157942  1  4827.68  561
S35 	32565.3	0.0575524  1  4824.4  551
Ne22 	20479.7	0.225064  1  4816.4  582
S37 	34430.2	0.13759  1  4816.37  506
Ne22 	20479.7	0.466515  1  4814.67  588
Ne22 	20479.7	0.109667  1  4825.9  530
proton 	938.272	32.8099  1  4819.76  482
P33 	30705.3	0.47981  1  4819.76  490
Ne21 	19550.5	0.191231  1  4812.63  537
Ne22 	20479.7	0.410505  1  4821.23  536
alpha 	3727.38	10.3426  1  4818.68  555
O17 	15830.5	5.46013  1  4818.68  556
Ne20 	18617.7	0.584051  1  4818.2  538
proton 	938.272	4.80678  1  4818.08  541
F19 	17692.3	1.79146  1  4818.08  546
Ne23 	21414.1	0.21301  1  4823.71  539
S35 	32565.3	0.0776058  1  4814.77  544
S36 	33495.0	0.178346  1  4821.63  545
S34 	31632.7	0.279552  1  4820.91  591
proton 	938.272	5.27998  1  4820.35  539
F20 	18625.3	0.876365  1  4820.35  543
proton 	938.272	30.371  1  4815.24  543
P34 	31638.6	0.66654  1  4815.24  547
Ne21 	19550.5	0.289144  1  4821.39  573
proton 	938.272	3.92142  1  4825.01  559
F21 	19556.7	0.165937  1  4825.01  565
S34 	31632.7	0.240229  1  4816.37  567
Ne23 	21414.1	0.205297  1  4811.17  520
proton 	938.272	3.46553  1  4823.87  585
alpha 	3727.38	6.31002  1  4823.87  589
Al27 	25126.5	0.666262  1  4823.87  590
S35 	32565.3	0.151364  1  4833.93  506
Ne23 	21414.1	0.233649  1  4816.4  549
Ne21 	19550.5	0.277673  1  4817.89  554
S35 	32565.3	0.160554  1  4819.68  596
S34 	31632.7	0.0789305  1  4814.16  561
proton 	938.272	17.9668  1  4826.73  523
F19 	17692.3	3.62487  1  4826.73  530
alpha 	3727.38	7.40257  1  4814.78  520
O16 	14895.1	0.884443  1  4814.78  521
S34 	31632.7	0.173644  1  4816.55  560
S34 	31632.7	0.242604  1  4823.06  524
S34 	31632.7	0.0733141  1  4812.61  566
alpha 	3727.38	13.5145  1  4819.91  527
Si28 	26053.2	1.51759  1  4819.91  528
alpha 	3727.38	9.3861  1  4818.49  552
Si28 	26053.2	1.39767  1  4818.49  553
Ne23 	21414.1	0.23088  1  4822.23  525
Ne23 	21414.1	0.223988  1  4822.68  556
S35 	32565.3	0.148823  1  4818.7  564
Ne22 	20479.7	0.191602  1  4816.27  534
Ne23 	21414.1	0.223201  1  4811.17  552
Ne20 	18617.7	3.42152  1  4811.69  578
F18 	16763.2	2.46974  1  4818.71  576
S35 	32565.3	0.154874  1  4823.99  564
S34 	31632.7	0.732856  1  4815.72  542
Ne22 	20479.7	0.274618  1  4814.73  529
Ne23 	21414.1	0.225767  1  4823.91  545
Ne21 	19550.5	0.525245  1  4818.75  551
S33 	30704.6	1.88933  1  4827.83  575
Ne23 	21414.1	0.230089  1  4817.6  573
Ne22 	20479.7	0.541548  1  4828.14  598
S34 	31632.7	0.040041  1  4821.1  541
Ne22 	20479.7	0.761968  1  4820.09  534
Ne21 	19550.5	0.452257  1  4826.62  570
proton 	938.272	18.2941  1  4820.69  552
F21 	19556.7	1.46396  1  4820.69  557
S34 	31632.7	0.366937  1  4821.03  526
S34 	31632.7	0.227875  1  4825.15  537
proton 	938.272	6.60169  1  4816.71  533
alpha 	3727.38	3.78589  1  4816.71  536
N15 	13968.9	0.979824  1  4816.71  537
S32 	29773.6	0.982069  1  4827.44  554
S35 	32565.3	0.161139  1  4826.94  563
Ne23 	21414.1	0.198195  1  4822.91  594
Ne23 	21414.1	0.231893  1  4823.38  564
S36 	33495.0	0.169332  1  4820.32  536
S37 	34430.2	0.13364  1  4820.89  539
Ne23 	21414.1	0.228094  1  4820.62  561
Ne21 	19550.5	0.42291  1  4816.65  547
Ne20 	18617.7	1.06213  1  4826.14  547
Ne23 	21414.1	0.216026  1  4818.08  537
S32 	29773.6	0.285948  1  4816  566
S34 	31632.7	0.0805549  1  4816.56  540
S34 	31632.7	0.151195  1  4818.79  582
S35 	32565.3	0.149314  1  4810.83  558
S32 	29773.6	0.125362  1  4818.27  579
Ne23 	21414.1	0.224186  1  4819.15  556
S32 	29773.6	0.33309  1  4814.53  557
Ne22 	20479.7	0.358004  1  4817.07  541
Ne22 	20479.7	0.376866  1  4826.67  533
proton 	938.272	2.63374  1  4812.88  565
P31 	28844.2	0.365767  1  4812.88  568
Ne23 	21414.1	0.217198  1  4813.92  587
S34 	31632.7	0.16563  1  4816.2  525
proton 	938.272	13.4955  1  4826.89  556
P34 	31638.6	0.832484  1  4826.89  562
Ne23 	21414.1	0.229197  1  4818.22  584
S35 	32565.3	0.147813  1  4829.72  528
S37 	34430.2	0.14363  1  4818.31  535
alpha 	3727.38	5.84308  1  4818.36  557
Si30 	27913.2	3.67239  1  4818.36  558
proton 	938.272	40.1589  1  4817.78  543
F21 	19556.7	1.23816  1  4817.78  548
S35 	32565.3	0.136358  1  4816.19  538
S32 	29773.6	0.971854  1  4818.35  593
alpha 	3727.38	4.14777  1  4823.22  592
O16 	14895.1	2.26719  1  4823.22  593
Ne22 	20479.7	0.290505  1  4830.91  535
Ne22 	20479.7	0.178796  1  4813.13  569
Ne22 	20479.7	0.250638  1  4823.49  566
Ne23 	21414.1	0.229944  1  4812.73  570
S37 	34430.2	0.138757  1  4815.81  578
proton 	938.272	12.7474  1  4819.59  581
P32 	29775.8	1.51768  1  4819.59  588
Ne22 	20479.7	0.18757  1  4821.99  567
S35 	32565.3	0.162649  1  4814.49  540
Ne22 	20479.7	0.849128  1  4832.74  606
alpha 	3727.38	10.2635  1  4825.34  586
Si28 	26053.2	0.893601  1  4825.34  587
Ne23 	21414.1	0.234002  1  4827  567
S35 	32565.3	0.168618  1  4821.56  589
S36 	33495.0	0.231342  1  4808.42  545
Ne20 	18617.7	0.520099  1  4815.55  499
Ne20 	18617.7	0.0525962  1  4825.91  595
Ne23 	21414.1	0.211089  1  4825.98  594
proton 	938.272	4.50808  1  4822.6  580
P33 	30705.3	0.0640717  1  4822.6  585
S36 	33495.0	0.0917604  1  4813.93  582
Ne21 	19550.5	0.511208  1  4817.75  517
proton 	938.272	15.7168  1  4818.76  569
F21 	19556.7	2.00679  1  4818.76  573
alpha 	3727.38	8.87172  1  4813.15  610
Si28 	26053.2	2.43043  1  4813.15  611
proton 	938.272	2.69562  1  4824  528
P31 	28844.2	1.73813  1  4824  530
S36 	33495.0	0.0879668  1  4822.95  554
Ne23 	21414.1	0.218171  1  4818.54  588
S35 	32565.3	0.137813  1  4816.8  536
S35 	32565.3	0.14405  1  4815.79  532
Ne22 	20479.7	0.209417  1  4823.11  554
Ne20 	18617.7	0.212101  1  4813.07  548
Ne22 	20479.7	0.191374  1  4823.07  577
Ne21 	19550.5	0.756225  1  4820.69  573
S34 	31632.7	0.120988  1  4829.9  561
Ne23 	21414.1	0.230489  1  4822.19  516
S34 	31632.7	0.23463  1  4817.85  572
S32 	29773.6	0.557874  1  4811.91  573
S34 	31632.7	0.404433  1  4816.99  558
S35 	32565.3	0.155464  1  4811.06  548
S34 	31632.7	0.136869  1  4821.11  556
S35 	32565.3	0.164555  1  4817.77  566
S34 	31632.7	0.294499  1  4818.7  521
