Cl35 	32564.6	0.22823  1  2562.86  3551
Na23 	21409.2	0.340538  1  1201.15  5595
Cl35 	32564.6	0.768688  1  -38.7691  7290
Na23 	21409.2	0.129997  1  4512.13  690
proton 	938.272	114.398  1  -1473.3  9377
proton 	938.272	77.0739  1  -1473.3  9378
F21 	19556.7	2.12421  1  -1473.3  9380
Na23 	21409.2	0.110047  1  -2666.17  11257
Cl37 	34424.8	0.195108  1  -330.491  7813
Na23 	21409.2	0.255879  1  -4507.68  13924
Na23 	21409.2	0.116876  1  2975.81  2963
Na23 	21409.2	0.335841  1  -998.491  8740
Cl35 	32564.6	0.102636  1  1467.15  5198
Na23 	21409.2	0.104497  1  -3104.58  11915
Na23 	21409.2	0.229926  1  1515.06  5065
Cl35 	32564.6	0.0704678  1  -2348.8  10706
Na23 	21409.2	0.107336  1  3096.86  2767
Cl35 	32564.6	0.0825773  1  245.58  6978
Cl35 	32564.6	0.197206  1  -3280.43  12136
Cl35 	32564.6	0.146712  1  4927.16  105
Cl35 	32564.6	0.0801385  1  -3691.87  12700
Na23 	21409.2	0.262028  1  -2403.17  10819
Cl35 	32564.6	0.0759192  1  -2244.55  10570
Na23 	21409.2	0.203926  1  -3541.28  12450
Cl35 	32564.6	0.0696091  1  -3090.9  11816
proton 	938.272	61.0104  1  4187.6  1164
Na22 	20482.1	0.0739902  1  4187.6  1169
Cl35 	32564.6	0.146063  1  -298.576  7837
Na23 	21409.2	0.119468  1  99.2675  7248
Na23 	21409.2	0.11277  1  -4420.3  13789
Na23 	21409.2	0.447851  1  -85.9132  7268
Na23 	21409.2	0.106743  1  4189.87  1187
Na23 	21409.2	0.106299  1  -4150.14  13315
proton 	938.272	45.2791  1  -4021.88  13124
proton 	938.272	40.3288  1  -4021.88  13125
proton 	938.272	0.837036  1  -4021.88  13126
alpha 	3727.38	9.38203  1  -4021.88  13127
N15 	13968.9	1.85841  1  -4021.88  13128
Na23 	21409.2	0.297309  1  450.688  6606
Cl37 	34424.8	0.0631927  1  -2818.97  11538
Cl35 	32564.6	0.0711438  1  2954.01  3016
Na23 	21409.2	0.115562  1  -1801.56  9786
Na23 	21409.2	0.209344  1  1047.61  5812
Na23 	21409.2	0.157427  1  26.2157  7238
Na23 	21409.2	0.107679  1  -959.808  8762
Cl35 	32564.6	0.315246  1  -1860.1  10002
Na23 	21409.2	0.10857  1  -4503.38  13804
Cl35 	32564.6	0.0827152  1  4446.12  805
Cl35 	32564.6	0.144565  1  -2385.68  10674
Na23 	21409.2	0.150093  1  -643.398  8289
Cl37 	34424.8	0.117069  1  -3602.85  12376
Cl35 	32564.6	0.0719779  1  1911.88  4456
Na23 	21409.2	0.250242  1  859.086  5980
Na23 	21409.2	0.161586  1  -2991.9  11682
Cl35 	32564.6	0.0862547  1  -279.068  7711
Na23 	21409.2	0.140037  1  -3518.02  12493
Cl35 	32564.6	0.180632  1  970.117  5994
Na23 	21409.2	0.207536  1  4246.72  1100
Na23 	21409.2	0.575369  1  287.625  6884
Cl37 	34424.8	0.065477  1  1141.63  5610
Cl35 	32564.6	0.104783  1  -4692.82  14088
Na23 	21409.2	0.136536  1  -4560.19  14178
Cl35 	32564.6	0.117143  1  -1618.02  9532
Na23 	21409.2	0.131818  1  -4610.54  14002
Na23 	21409.2	0.142509  1  589.045  6460
Cl35 	32564.6	0.170727  1  1396.72  5133
Cl35 	32564.6	0.0815331  1  4594.59  615
Na23 	21409.2	0.192861  1  614.405  6424
Na23 	21409.2	0.199781  1  3960.81  1504
Na23 	21409.2	0.139186  1  1473.42  5073
Cl35 	32564.6	0.394287  1  -4219.33  13362
Cl35 	32564.6	0.0736108  1  3829.05  1718
Na23 	21409.2	0.208713  1  -366.413  7875
Na23 	21409.2	0.164084  1  -2986.45  11641
Cl37 	34424.8	0.0658044  1  -2682.03  11293
Cl35 	32564.6	0.263817  1  2538.19  3574
Cl35 	32564.6	0.26701  1  2559.85  3607
Cl37 	34424.8	0.252855  1  1382.08  5400
Cl37 	34424.8	0.151129  1  -3745.05  12782
proton 	938.272	18.53  1  1628.66  4998
Cl34 	31637.7	0.45196  1  1628.66  5002
Cl35 	32564.6	0.092882  1  1214.93  5579
Cl35 	32564.6	0.0794674  1  -2620.13  11226
Na23 	21409.2	0.118601  1  -1722.43  9725
Cl35 	32564.6	0.126101  1  3557.11  2148
Cl35 	32564.6	0.0914181  1  4643.92  521
Cl35 	32564.6	0.272685  1  -18.2733  7360
Cl35 	32564.6	0.107633  1  -2574.15  11164
Na23 	21409.2	0.183712  1  278.754  6953
Na23 	21409.2	0.27327  1  3925.96  1612
Na23 	21409.2	0.14152  1  662.102  6365
Na23 	21409.2	0.218198  1  1502.01  5178
Cl35 	32564.6	0.196249  1  -2473.47  11020
Na23 	21409.2	0.202298  1  2975.89  3022
Cl35 	32564.6	0.0824388  1  -1314.44  9227
Cl35 	32564.6	0.157434  1  -4823.38  14306
Cl35 	32564.6	0.069633  1  3454.9  2255
Cl37 	34424.8	0.0833641  1  -3256.81  12117
Na23 	21409.2	0.154485  1  -3723.91  12905
Na23 	21409.2	0.154864  1  -3718.78  12697
Cl37 	34424.8	0.0669906  1  -410.323  7996
Na23 	21409.2	0.154812  1  -1353.59  9447
proton 	938.272	1410.86  1  1006.01  5829
Ne20 	18617.7	0.832133  1  1006.01  5834
Cl35 	32564.6	0.137546  1  2848.54  3140
proton 	938.272	1385.64  1  -2821.3  11383
proton 	938.272	18.369  1  -2821.3  11388
proton 	938.272	11.6275  1  -2821.3  11390
proton 	938.272	10.567  1  -2821.3  11391
C12 	11174.9	4.50378  1  -2821.3  11398
Na23 	21409.2	0.276411  1  -1274.55  9232
Cl35 	32564.6	0.0782195  1  -3116.01  11850
Na23 	21409.2	0.622158  1  -3037.47  11731
Cl37 	34424.8	0.117657  1  4491.34  730
Na23 	21409.2	0.140709  1  3778.11  1781
Cl37 	34424.8	0.205335  1  -4183.25  13413
Cl35 	32564.6	0.111434  1  3151.73  2665
Cl37 	34424.8	0.0963602  1  -258.299  7624
Na23 	21409.2	0.223008  1  -469.148  7968
Cl35 	32564.6	0.091634  1  1243.78  5490
Cl35 	32564.6	0.0760689  1  -1555.32  9580
Na23 	21409.2	0.179435  1  -3202.51  11968
Cl35 	32564.6	0.262107  1  -1424.12  9559
Cl35 	32564.6	0.0820107  1  968.58  6040
proton 	938.272	137.094  1  3945.33  1601
Ne21 	19550.5	0.724584  1  3945.33  1606
Na23 	21409.2	0.373097  1  -857.718  8613
Cl35 	32564.6	0.450239  1  -3328.29  12124
Cl37 	34424.8	0.139099  1  2799.51  3176
Na23 	21409.2	0.217518  1  -2347.27  10619
Cl35 	32564.6	0.595859  1  -1945.19  10102
Na23 	21409.2	0.132795  1  -1992.12  10017
proton 	938.272	4.53611  1  -2269.91  10620
proton 	938.272	2.68677  1  -2269.91  10621
P32 	29775.8	0.926944  1  -2269.91  10623
Na23 	21409.2	0.104511  1  3425.69  2443
Cl35 	32564.6	0.103207  1  -3223.59  12015
Na23 	21409.2	0.138249  1  -3462.55  12363
Na23 	21409.2	0.120606  1  2579.34  3586
Cl35 	32564.6	0.0805609  1  -2286.99  10846
Na23 	21409.2	0.418619  1  4133.01  1227
Cl35 	32564.6	0.583327  1  -1459.96  9513
Na23 	21409.2	0.116443  1  3116.68  2790
Cl35 	32564.6	0.0685755  1  -3863.34  13141
Cl37 	34424.8	0.150666  1  114.201  7101
Cl35 	32564.6	0.168425  1  2005.67  4349
Cl35 	32564.6	0.0732956  1  -4751.96  14241
Cl35 	32564.6	0.0770394  1  1794.25  4605
Cl35 	32564.6	0.119696  1  1684.2  4757
Na23 	21409.2	0.394295  1  3812.86  1730
Cl35 	32564.6	0.197823  1  -1138.41  8975
Cl37 	34424.8	0.228766  1  -4834.29  14443
Cl37 	34424.8	0.0759854  1  4798.46  293
Na23 	21409.2	0.834041  1  3194.55  2683
Na23 	21409.2	0.1234  1  -1255.47  8889
Cl35 	32564.6	0.0726028  1  -3370.09  11962
Na23 	21409.2	0.180746  1  1262.98  5362
Cl35 	32564.6	0.198583  1  1057.33  5696
Cl35 	32564.6	0.0677534  1  1501.71  5140
Na23 	21409.2	0.162926  1  2955.07  2934
Cl35 	32564.6	0.120879  1  -3205.09  12002
Cl35 	32564.6	0.408288  1  2489.04  3639
Cl35 	32564.6	0.118795  1  1449.76  5165
Na23 	21409.2	0.284944  1  -2180.58  10406
Na23 	21409.2	0.163365  1  -4514.09  13987
Na23 	21409.2	0.180962  1  3819.87  1704
Cl37 	34424.8	0.141261  1  3689.1  1900
Cl37 	34424.8	0.251342  1  3049.14  2854
Cl35 	32564.6	0.0759787  1  -2638.28  11154
Cl35 	32564.6	0.0943718  1  -4201.96  13582
Na23 	21409.2	0.504623  1  -734.348  8261
Cl35 	32564.6	0.0699013  1  -3035.05  11571
proton 	938.272	154.29  1  3711.24  1917
proton 	938.272	81.7342  1  3711.24  1919
proton 	938.272	14.2967  1  3711.24  1922
proton 	938.272	12.8454  1  3711.24  1923
proton 	938.272	3.14998  1  3711.24  1926
proton 	938.272	3.00231  1  3711.24  1927
alpha 	3727.38	7.57016  1  3711.24  1933
O17 	15830.5	1.57044  1  3711.24  1934
Na23 	21409.2	0.188295  1  -2734.49  11314
Na23 	21409.2	0.274064  1  -4068.97  13120
Cl35 	32564.6	0.0866751  1  348.87  6885
Cl35 	32564.6	0.238286  1  3722.61  1923
Cl35 	32564.6	0.0880245  1  -2335.26  10684
Cl37 	34424.8	0.161712  1  -3871.54  12834
Na23 	21409.2	0.290895  1  1835.63  4679
Cl35 	32564.6	0.258215  1  1333.99  5510
Na23 	21409.2	0.925936  1  2870.22  3187
Cl37 	34424.8	0.807488  1  -1430.94  9603
Cl35 	32564.6	0.21065  1  3204.16  2694
proton 	938.272	287.677  1  655.15  6262
Na22 	20482.1	0.454573  1  655.15  6266
Cl35 	32564.6	0.0773398  1  -2604.33  10986
proton 	938.272	167.381  1  2581.22  3413
S35 	32565.3	0.135797  1  2581.22  3418
Na23 	21409.2	0.13899  1  -1109.94  8942
Cl37 	34424.8	0.112026  1  -2912.04  11545
Na23 	21409.2	0.199017  1  -1225.9  9154
Cl35 	32564.6	0.195784  1  -2135.87  10252
Cl37 	34424.8	0.0768926  1  -2829.98  11398
Cl35 	32564.6	0.0942348  1  3567.19  2082
Cl35 	32564.6	0.278687  1  -3192.39  11854
Na23 	21409.2	0.153557  1  1230.24  5608
Cl35 	32564.6	0.0730076  1  1964.72  4450
Na23 	21409.2	0.131671  1  740.897  6166
Na23 	21409.2	0.132412  1  2638.11  3395
Cl37 	34424.8	0.0959726  1  879.68  6072
Cl35 	32564.6	0.098551  1  -325.162  7812
Na23 	21409.2	0.123574  1  -3858.71  12784
Cl37 	34424.8	0.078756  1  2360.44  3866
Cl37 	34424.8	0.083861  1  -3005.04  11606
Na23 	21409.2	0.205345  1  -275.323  7624
Na23 	21409.2	0.14841  1  -4647.05  13912
Cl37 	34424.8	0.130908  1  3069.09  2824
Cl35 	32564.6	0.147616  1  2341.36  3901
Cl35 	32564.6	0.0839828  1  689.167  6346
Cl35 	32564.6	0.0716764  1  -3285.67  12200
Cl35 	32564.6	0.0856981  1  -74.712  7386
Cl37 	34424.8	0.137616  1  4494.47  708
Na23 	21409.2	0.174678  1  31.9054  7292
Cl35 	32564.6	0.0872209  1  4217.78  1114
Cl35 	32564.6	0.0874868  1  -541.308  8036
Cl35 	32564.6	0.156827  1  163.387  7043
Na23 	21409.2	0.119804  1  164.544  7042
Na23 	21409.2	0.210568  1  -440.63  8012
Na23 	21409.2	0.565964  1  -3181.91  12205
Na23 	21409.2	0.103675  1  2762.66  3311
Cl35 	32564.6	0.0964933  1  3155.51  2687
Na23 	21409.2	0.299166  1  -3297.93  12195
Cl37 	34424.8	0.327978  1  -85.8651  7496
Cl35 	32564.6	0.465731  1  -3831.16  13012
Na23 	21409.2	0.115871  1  4792.94  334
Na23 	21409.2	0.199818  1  2443.31  3803
proton 	938.272	4.88371  1  -2586.59  11065
S33 	30704.6	1.1014  1  -2586.59  11069
Na23 	21409.2	0.12628  1  2810.18  3237
Cl37 	34424.8	0.0697539  1  -2422.82  10836
proton 	938.272	488.194  1  637.111  6324
proton 	938.272	181.1  1  637.111  6326
proton 	938.272	11.1926  1  637.111  6333
proton 	938.272	9.5255  1  637.111  6334
proton 	938.272	5.54308  1  637.111  6335
proton 	938.272	3.73563  1  637.111  6336
proton 	938.272	2.13997  1  637.111  6337
alpha 	3727.38	1.59894  1  637.111  6342
alpha 	3727.38	7.29816  1  637.111  6343
Na23 	21409.2	0.237007  1  295.563  6819
Na23 	21409.2	0.807624  1  -3510.55  12389
alpha 	3727.38	12.5116  1  3502.17  2178
O16 	14895.1	1.99779  1  3502.17  2179
Na23 	21409.2	0.206039  1  -2626.24  11105
Na23 	21409.2	0.347678  1  -1457.17  9534
Cl35 	32564.6	0.099914  1  -4750.06  14314
Na23 	21409.2	0.271833  1  -4792.72  14266
Cl37 	34424.8	0.124066  1  3630.48  1939
proton 	938.272	161.322  1  1363.69  5379
proton 	938.272	23.5373  1  1363.69  5381
proton 	938.272	1.49954  1  1363.69  5384
alpha 	3727.38	9.95306  1  1363.69  5386
C13 	12109.5	3.78719  1  1363.69  5387
Cl35 	32564.6	0.101956  1  4446.85  879
Cl35 	32564.6	0.316591  1  4872.3  218
Na23 	21409.2	0.161328  1  2695.05  3430
Cl37 	34424.8	0.0843836  1  1793.27  4745
Cl35 	32564.6	0.100809  1  -1036.99  8829
Na23 	21409.2	0.603581  1  -2984.68  11704
Cl37 	34424.8	0.0771396  1  -551.257  8151
Cl35 	32564.6	0.101039  1  -3030.07  11806
Cl37 	34424.8	0.724614  1  3504.92  2188
Na23 	21409.2	0.121237  1  376.63  6828
Na23 	21409.2	0.114074  1  1396.12  5321
Cl35 	32564.6	0.133667  1  3881.24  1637
proton 	938.272	195.882  1  269.202  6841
proton 	938.272	6.8562  1  269.202  6843
F19 	17692.3	2.20681  1  269.202  6848
Cl35 	32564.6	0.105386  1  2433  3730
Na23 	21409.2	0.119961  1  -1053.74  8843
Cl37 	34424.8	0.123335  1  -979.986  8688
Na23 	21409.2	0.247457  1  2146.8  4241
proton 	938.272	189.735  1  -4332.98  13643
S33 	30704.6	0.331246  1  -4332.98  13648
Cl35 	32564.6	0.0672951  1  -2234.76  10774
Cl37 	34424.8	0.0816588  1  676.352  6427
Cl35 	32564.6	0.110572  1  3117.25  2740
Cl35 	32564.6	0.0752276  1  -1069.23  8748
Cl35 	32564.6	0.128671  1  -407.013  7886
Cl35 	32564.6	0.166159  1  -1453.47  9199
Na23 	21409.2	0.488734  1  4066.66  1346
Na23 	21409.2	0.123163  1  -3641.37  12523
Cl35 	32564.6	0.156323  1  -2313.77  10764
Cl35 	32564.6	0.125897  1  4976.59  36
Cl35 	32564.6	0.0811241  1  1498.88  5141
Na23 	21409.2	0.499948  1  -636.425  8234
Na23 	21409.2	0.124722  1  -3148.5  11950
Na23 	21409.2	0.41774  1  -3577.21  12328
Cl35 	32564.6	0.325731  1  2114.8  4250
Cl35 	32564.6	0.103083  1  -2450.63  10947
Na23 	21409.2	0.196596  1  -522.87  8232
Cl35 	32564.6	0.163849  1  -805.08  8596
Na23 	21409.2	0.148008  1  -1331.79  9328
Cl37 	34424.8	0.10916  1  2512.47  3553
Na23 	21409.2	0.893554  1  -4092.84  13597
Na23 	21409.2	0.169229  1  2006.56  4293
Cl35 	32564.6	0.103954  1  3548.48  2132
Cl35 	32564.6	0.153486  1  -4033.65  13298
Na23 	21409.2	0.478967  1  -3346.75  12255
Cl37 	34424.8	0.0667152  1  -2359.89  10806
Cl35 	32564.6	0.149324  1  2292.86  3914
Na23 	21409.2	0.183548  1  2006.34  4316
Na23 	21409.2	0.104567  1  -1315.25  9156
Cl35 	32564.6	0.0737549  1  3739.35  1821
Cl35 	32564.6	0.146932  1  1856.96  4434
Cl37 	34424.8	0.0848128  1  4482.29  759
Cl35 	32564.6	0.0974062  1  2020.23  4315
Na23 	21409.2	0.273666  1  2034.18  4274
Cl35 	32564.6	0.119768  1  -4379  13594
Cl35 	32564.6	0.258767  1  -1953.29  10213
Cl35 	32564.6	0.0861543  1  2874.94  3118
Cl35 	32564.6	0.0803028  1  1766.45  4706
Na23 	21409.2	0.178339  1  -3095.99  11974
Na23 	21409.2	0.130155  1  -814.781  8523
Cl35 	32564.6	0.759443  1  -3954.41  13118
Na23 	21409.2	0.119594  1  -4810.93  14378
Cl35 	32564.6	0.0975082  1  1908.54  4536
Na23 	21409.2	0.115603  1  -2033.38  10164
Na23 	21409.2	0.105689  1  -4340.06  13395
Na23 	21409.2	0.101569  1  4045.74  1477
Cl35 	32564.6	0.123741  1  -2552.18  10895
Cl37 	34424.8	0.153809  1  -3024.72  12070
Cl35 	32564.6	0.768671  1  2094.02  4364
Na23 	21409.2	0.183547  1  -2930.75  11687
Cl35 	32564.6	0.182164  1  -4175.19  13518
Cl37 	34424.8	0.0835145  1  -1689.99  9783
Cl37 	34424.8	0.0968858  1  910.284  5841
Na23 	21409.2	0.22277  1  1897.94  4500
Cl35 	32564.6	0.100558  1  4889.81  144
Cl35 	32564.6	0.146367  1  1153.6  5527
Na23 	21409.2	0.610707  1  2839.61  3086
Cl37 	34424.8	0.0642032  1  3720.41  1836
Cl35 	32564.6	0.0931487  1  1782.45  4688
Na23 	21409.2	0.177626  1  -2934.96  11511
Na23 	21409.2	0.108559  1  616.71  6495
Cl35 	32564.6	0.191662  1  -361.566  7924
Na23 	21409.2	0.152445  1  4589.9  540
Cl35 	32564.6	0.326306  1  -3832.29  12909
Cl35 	32564.6	0.24541  1  998.479  5966
proton 	938.272	3.40315  1  3824.32  1697
Ne20 	18617.7	0.600947  1  3824.32  1699
Cl35 	32564.6	0.103223  1  4165.43  1236
Cl35 	32564.6	0.0672256  1  291.331  6987
Cl35 	32564.6	0.125599  1  15.1032  7390
Cl35 	32564.6	0.113808  1  3304.58  2504
Na23 	21409.2	0.200377  1  -95.8136  7440
Na23 	21409.2	0.278373  1  3378.87  2398
Cl35 	32564.6	0.113168  1  3193.22  2683
Cl35 	32564.6	0.0711072  1  3249.58  2571
Na23 	21409.2	0.513995  1  3110.61  2781
Cl35 	32564.6	0.0967534  1  3825.3  1705
Cl35 	32564.6	0.238632  1  -1343.67  9319
Cl37 	34424.8	0.209226  1  3555  2142
Na23 	21409.2	0.646294  1  154.179  7071
Cl35 	32564.6	0.101999  1  4664.16  502
Cl37 	34424.8	0.0732183  1  -1683.18  9712
Cl35 	32564.6	0.128482  1  4569.1  589
Na23 	21409.2	0.110146  1  4583.23  566
Na23 	21409.2	0.439773  1  328.093  6743
Cl35 	32564.6	0.166016  1  -4999.21  14616
proton 	938.272	2417.07  1  1057.38  5840
proton 	938.272	870.196  1  1057.38  5841
F20 	18625.3	2.10345  1  1057.38  5845
Na23 	21409.2	0.112904  1  -4313.31  13722
Cl37 	34424.8	0.100517  1  3313.71  2422
Cl37 	34424.8	0.0734012  1  2054.74  4244
Cl37 	34424.8	0.0818387  1  -1798.64  10016
Cl35 	32564.6	0.0761292  1  1993.6  4497
Na23 	21409.2	0.10896  1  -37.3216  7459
Na23 	21409.2	0.230533  1  -2164.97  10645
Cl37 	34424.8	0.14075  1  -2954.17  11833
Cl37 	34424.8	0.0668277  1  153.508  7130
Na23 	21409.2	0.29429  1  1036.92  5760
Cl35 	32564.6	0.0900747  1  -3623.17  12527
Cl35 	32564.6	0.0679067  1  -2429.54  10902
Na23 	21409.2	0.103658  1  2962.61  2906
Na23 	21409.2	0.102553  1  -1401.28  9391
Cl35 	32564.6	0.145427  1  2599  3526
Na23 	21409.2	0.226393  1  -3586.54  12423
Cl35 	32564.6	0.0992949  1  513.901  6653
Na23 	21409.2	0.211928  1  -473.595  7998
Na23 	21409.2	0.13378  1  -1327.4  9303
Na23 	21409.2	0.1774  1  4226.04  1083
Cl37 	34424.8	0.080446  1  -323.865  7627
Na23 	21409.2	0.218044  1  -1557.06  9575
Cl35 	32564.6	0.194453  1  -2296.99  10779
Cl37 	34424.8	0.0637289  1  -4343.45  13552
Na23 	21409.2	0.111742  1  -1400.75  9303
Cl35 	32564.6	0.0715196  1  33.9526  7257
Cl35 	32564.6	0.0924018  1  -3858.8  12887
Na23 	21409.2	0.253629  1  3798.26  1777
Cl35 	32564.6	0.131694  1  878.684  6027
Na23 	21409.2	0.306796  1  -523.043  8098
Cl35 	32564.6	0.319778  1  432.303  6549
Cl35 	32564.6	0.0789551  1  -1304.48  9195
proton 	938.272	8.41006  1  -3643.44  12650
proton 	938.272	6.38437  1  -3643.44  12651
Si29 	26984.3	2.51752  1  -3643.44  12658
S35 	32565.3	0.119752  1  -265.161  7721
Cl35 	32564.6	0.0929211  1  -3561.2  12520
Cl37 	34424.8	0.130734  1  -2423.61  10676
Na23 	21409.2	0.110953  1  3943.07  1543
Cl35 	32564.6	0.0986538  1  -4117.41  13272
Na23 	21409.2	0.434588  1  -2816.43  11421
Na23 	21409.2	0.158006  1  -2784.72  11461
Cl35 	32564.6	0.0777927  1  2948.59  3122
Na23 	21409.2	0.641943  1  -4884.95  14658
Cl35 	32564.6	0.328254  1  4328.72  985
Na23 	21409.2	0.219205  1  3843.83  1665
Na23 	21409.2	0.140585  1  -207.193  7698
Na23 	21409.2	0.107116  1  4676.7  477
Cl35 	32564.6	0.114276  1  2899.27  3061
Cl35 	32564.6	0.191953  1  -2977.74  11616
Na23 	21409.2	0.164697  1  -1180.2  9011
Cl35 	32564.6	0.117869  1  -4349.46  13703
Cl35 	32564.6	0.0875305  1  3643.61  1950
Cl35 	32564.6	0.188216  1  -2862.65  11202
proton 	938.272	147.948  1  291.659  6787
proton 	938.272	4.21289  1  291.659  6788
Si28 	26053.2	4.44689  1  291.659  6795
Na23 	21409.2	0.111684  1  899.451  5991
Cl35 	32564.6	0.0671759  1  -2300.25  10733
Na23 	21409.2	0.124357  1  -2522.14  11074
Na23 	21409.2	0.923532  1  330.235  6867
Na23 	21409.2	0.213936  1  3761.52  1841
Cl35 	32564.6	0.166017  1  2379.75  3789
Na23 	21409.2	0.287515  1  4705.89  424
Na23 	21409.2	0.18589  1  4277.95  1083
Cl35 	32564.6	0.0852488  1  -3842.18  13049
Cl35 	32564.6	0.113689  1  4712.32  448
Na23 	21409.2	0.107268  1  -3052.7  11742
Cl35 	32564.6	0.10226  1  -4610.63  14212
Na23 	21409.2	0.183058  1  998.224  5800
Cl35 	32564.6	0.101218  1  1196.18  5539
Cl37 	34424.8	0.120182  1  444.646  6750
Cl35 	32564.6	0.0702524  1  -1674.43  9775
Cl35 	32564.6	0.144731  1  -672.211  8189
Cl35 	32564.6	0.207223  1  2268.67  4064
proton 	938.272	104.676  1  7.87416  7180
S33 	30704.6	0.0241567  1  7.87416  7188
Cl35 	32564.6	0.0830763  1  4304.5  982
Na23 	21409.2	0.314512  1  -296.18  7697
Cl35 	32564.6	0.0745607  1  1308.53  5243
Cl35 	32564.6	0.0819348  1  -1544.64  9499
Cl35 	32564.6	0.202804  1  4035.03  1384
Na23 	21409.2	0.110431  1  -4681.57  14225
Na23 	21409.2	0.322403  1  -1111.43  8955
Cl35 	32564.6	0.087631  1  4913.66  136
Na23 	21409.2	0.174099  1  4284.98  1093
proton 	938.272	4.08352  1  1917.53  4481
S32 	29773.6	0.229829  1  1917.53  4485
Na23 	21409.2	0.487091  1  -2693.64  11041
Na23 	21409.2	0.128161  1  -4516.18  13806
Cl35 	32564.6	0.345923  1  275.7  7008
Cl35 	32564.6	0.0667293  1  893.874  5964
Cl35 	32564.6	0.0850986  1  3309.9  2406
Na23 	21409.2	0.133371  1  -4364.16  13741
Na23 	21409.2	0.154246  1  -61.9315  7366
Cl37 	34424.8	0.0656536  1  -1409.03  9327
Cl35 	32564.6	0.0865551  1  -3708.53  12461
Cl35 	32564.6	0.409906  1  -4550.53  13886
Na23 	21409.2	0.201976  1  2791.67  3164
Cl35 	32564.6	0.102213  1  -4520.98  13863
Cl37 	34424.8	0.109698  1  4078.58  1310
Cl37 	34424.8	0.28411  1  3818.89  1761
Na23 	21409.2	0.226656  1  3822.36  1715
Cl35 	32564.6	0.0736809  1  -3925.44  13186
Cl35 	32564.6	0.117738  1  -3211.28  12034
Na23 	21409.2	0.226606  1  4812.07  257
Cl35 	32564.6	0.117842  1  -2556.4  11197
Cl37 	34424.8	0.165482  1  4013.71  1435
Cl35 	32564.6	0.175379  1  -3797.63  12958
Na23 	21409.2	0.111466  1  1840.36  4622
Na23 	21409.2	0.155578  1  4308.94  1036
Cl35 	32564.6	0.074316  1  1624.54  4892
Cl35 	32564.6	0.138831  1  28.1926  7194
Cl35 	32564.6	0.129952  1  -2244.83  10894
Cl35 	32564.6	0.136955  1  1388.21  5274
Cl35 	32564.6	0.0939003  1  -2266.28  10595
Cl37 	34424.8	0.243772  1  -1412.85  9281
Na23 	21409.2	0.185784  1  -2308.91  10502
Cl35 	32564.6	0.096123  1  -1073.85  8789
Na23 	21409.2	0.79885  1  2336.96  3847
Cl37 	34424.8	0.221426  1  -305.952  7762
Na23 	21409.2	0.103049  1  -953.353  8613
proton 	938.272	6703.22  1  -4135.17  13544
proton 	938.272	2.22496  1  -4135.17  13553
alpha 	3727.38	6.02563  1  -4135.17  13555
Al27 	25126.5	4.81507  1  -4135.17  13556
Cl35 	32564.6	0.183474  1  2626.62  3463
Na23 	21409.2	0.56226  1  -2978.4  11559
Na23 	21409.2	0.306259  1  250.805  7029
Cl35 	32564.6	0.192229  1  633.592  6440
Cl37 	34424.8	0.0965389  1  -376.015  7808
Cl35 	32564.6	0.109096  1  -1682.17  9495
Na23 	21409.2	0.114876  1  3489.45  2199
Na23 	21409.2	0.204404  1  -3667.2  12730
Cl37 	34424.8	0.177803  1  -4700.23  14221
Cl35 	32564.6	0.118696  1  309.041  6994
Na23 	21409.2	0.126043  1  1769.75  4805
Na23 	21409.2	0.186909  1  -4294.96  13578
Na23 	21409.2	0.583623  1  4685.62  459
Cl37 	34424.8	0.131804  1  -3947.26  13112
Cl35 	32564.6	0.303189  1  -2294.28  10822
Na23 	21409.2	0.180877  1  2771.73  3290
Cl35 	32564.6	0.073438  1  476.267  6680
Na23 	21409.2	0.190421  1  -2342.64  10854
Na23 	21409.2	0.635875  1  1084.52  5712
Na23 	21409.2	0.178715  1  661.311  6453
Na23 	21409.2	0.408046  1  -3492.5  12507
Na23 	21409.2	0.196258  1  -3515.99  12526
Na23 	21409.2	0.599539  1  -2576.99  11103
Cl37 	34424.8	0.410661  1  2112.54  4218
Na23 	21409.2	0.139077  1  -2724.4  11416
proton 	938.272	315.506  1  -3201.07  12105
proton 	938.272	6.76378  1  -3201.07  12107
S33 	30704.6	1.56148  1  -3201.07  12110
Cl35 	32564.6	0.0771881  1  2660.71  3478
Cl37 	34424.8	0.126214  1  2467.65  3765
Cl35 	32564.6	0.0770562  1  -422.077  7891
Na23 	21409.2	0.35217  1  4109.63  1335
Na23 	21409.2	0.377909  1  125.816  7051
Na23 	21409.2	0.112841  1  767.526  6144
Cl35 	32564.6	0.0788499  1  624.989  6347
Cl35 	32564.6	0.0794939  1  -3941.65  13288
Na23 	21409.2	0.155636  1  1303.59  5407
proton 	938.272	4.42596  1  -1813.41  9913
Na22 	20482.1	1.20603  1  -1813.41  9914
Cl35 	32564.6	0.277076  1  4973.35  34
Cl37 	34424.8	0.133715  1  813.29  6255
Na23 	21409.2	0.157223  1  -2687.65  11240
Na23 	21409.2	0.107864  1  4132.87  1251
Na23 	21409.2	0.309507  1  601.987  6473
Na23 	21409.2	0.502728  1  -4761.01  14476
Cl35 	32564.6	0.124231  1  3436.4  2164
Cl35 	32564.6	0.0859168  1  2187.95  4092
proton 	938.272	14.2571  1  2926.04  3089
