Cl35 	32564.6	0.161095  1  4490.13  745
Cl35 	32564.6	0.359665  1  1215.79  5438
Na23 	21409.2	0.246092  1  3565.18  2161
Cl35 	32564.6	0.130703  1  3043.67  2870
Na23 	21409.2	0.10964  1  3257.97  2558
Cl35 	32564.6	0.143428  1  98.6979  7074
Na23 	21409.2	0.103773  1  4096.85  1285
Cl35 	32564.6	0.100214  1  -2518.52  10882
Cl35 	32564.6	0.0943803  1  -311.308  7741
Cl35 	32564.6	0.271512  1  4459.04  833
Cl35 	32564.6	0.143517  1  1173.88  5640
Na23 	21409.2	0.117061  1  -1999.65  10338
Na23 	21409.2	0.270624  1  -578.456  8007
Na23 	21409.2	0.146323  1  1778.65  4642
Na23 	21409.2	0.204884  1  4588.66  600
Cl35 	32564.6	0.12139  1  -1686.28  9723
Na23 	21409.2	0.173456  1  -4459.54  13749
Cl37 	34424.8	0.076604  1  1443.72  5194
proton 	938.272	604.35  1  -4906.19  14537
proton 	938.272	363.006  1  -4906.19  14538
proton 	938.272	61.3666  1  -4906.19  14542
proton 	938.272	10.7811  1  -4906.19  14543
C11 	10254.0	14.5433  1  -4906.19  14552
Cl35 	32564.6	0.254046  1  3601.29  2020
Cl35 	32564.6	0.165893  1  4576.46  597
Cl35 	32564.6	2.70731  1  -4176.69  13415
Na23 	21409.2	0.225536  1  -4129.65  13160
Na23 	21409.2	0.38496  1  -2601.9  11212
Cl35 	32564.6	0.340779  1  -2885.24  11633
Cl35 	32564.6	0.105465  1  4626.52  560
Cl35 	32564.6	0.169004  1  4309.49  1016
Cl35 	32564.6	0.116823  1  4176.24  1203
Cl35 	32564.6	0.146774  1  -2939.04  11538
Cl37 	34424.8	2.19502  1  -1823.59  9782
proton 	938.272	3379.29  1  -1413.71  9440
proton 	938.272	155.824  1  -1413.71  9441
proton 	938.272	15.9871  1  -1413.71  9445
Si27 	25130.8	4.1893  1  -1413.71  9453
Cl37 	34424.8	0.0763352  1  -1635.47  9621
Na23 	21409.2	0.324775  1  -3443.52  12234
proton 	938.272	90.5809  1  1905.71  4412
proton 	938.272	6.96843  1  1905.71  4414
proton 	938.272	4.63589  1  1905.71  4419
alpha 	3727.38	6.12817  1  1905.71  4420
Mg24 	22335.8	5.4412  1  1905.71  4421
Na23 	21409.2	0.136554  1  -2843.61  11384
Na23 	21409.2	0.109146  1  4353.33  950
Na23 	21409.2	0.114569  1  1879.27  4513
Cl35 	32564.6	0.143532  1  1018.25  5813
Cl37 	34424.8	0.0958264  1  -2342.33  10697
Cl37 	34424.8	0.0731136  1  -80.3462  7437
Cl35 	32564.6	0.0971499  1  874.115  6018
Na23 	21409.2	0.484891  1  -883.272  8581
Cl35 	32564.6	0.0667896  1  2124.86  4182
Na23 	21409.2	0.20913  1  1611.71  4907
Cl37 	34424.8	0.179985  1  -3413.28  12232
Na23 	21409.2	0.661824  1  1558.97  5080
Na23 	21409.2	0.184227  1  4734.19  414
Na23 	21409.2	0.622049  1  4494.08  720
Cl35 	32564.6	0.0992162  1  -3318.08  12191
Cl35 	32564.6	0.127668  1  -892.699  8597
Na23 	21409.2	0.125312  1  -4718.14  14219
proton 	938.272	8.38643  1  1477.72  5234
proton 	938.272	4.07029  1  1477.72  5235
Ne20 	18617.7	4.1428  1  1477.72  5239
Cl35 	32564.6	0.104962  1  -4312.36  13439
Na23 	21409.2	0.110461  1  -4050.04  13325
Cl35 	32564.6	0.0728612  1  2489.72  3669
Na23 	21409.2	0.239804  1  4614.32  525
Cl35 	32564.6	0.161634  1  4081.82  1384
Na23 	21409.2	0.139188  1  -3549.36  12446
Na23 	21409.2	0.13556  1  -643.686  8236
Na23 	21409.2	0.1127  1  148.081  7065
Cl35 	32564.6	0.0885153  1  4334.46  963
Na23 	21409.2	0.106573  1  -4750.87  14351
Na23 	21409.2	0.15395  1  4744.36  368
Cl35 	32564.6	0.292474  1  -2399.2  10640
Na23 	21409.2	0.120954  1  -3651.6  12455
Cl35 	32564.6	0.176535  1  -4387.48  13534
Na23 	21409.2	0.140267  1  -1015.56  8967
Cl35 	32564.6	0.0820162  1  3705.45  1987
Na23 	21409.2	0.341975  1  982.146  5932
Cl37 	34424.8	0.0802055  1  2877.39  3068
Na23 	21409.2	0.35425  1  -564.004  8007
Cl35 	32564.6	0.243225  1  1525.06  5089
Na23 	21409.2	0.161575  1  -2342.72  10643
Cl35 	32564.6	0.0820771  1  133.373  7121
Cl35 	32564.6	0.0668503  1  1140.44  5530
Cl35 	32564.6	0.0676213  1  -2674.71  11071
Na23 	21409.2	0.162795  1  -537.216  8179
Cl35 	32564.6	0.0707915  1  -3497.68  12540
Na23 	21409.2	0.129233  1  -791.737  8530
Na23 	21409.2	0.116629  1  -236.178  7627
Na23 	21409.2	0.127866  1  905.79  5952
Cl35 	32564.6	0.0769411  1  2530.23  3600
Na23 	21409.2	0.101747  1  728.126  6325
Na23 	21409.2	0.309732  1  -77.0272  7551
Na23 	21409.2	0.185813  1  -891.774  8560
Cl37 	34424.8	0.0961498  1  -3707.34  12797
Cl35 	32564.6	0.0788579  1  4699.05  485
Cl35 	32564.6	0.067134  1  -3275.88  12240
Na23 	21409.2	0.266324  1  1280.11  5560
Cl37 	34424.8	0.182546  1  602.2  6302
Na23 	21409.2	0.347681  1  -1297.72  9213
Na23 	21409.2	0.139308  1  -2287.37  10676
Cl35 	32564.6	0.151304  1  -566.178  8021
Cl35 	32564.6	0.0831834  1  3622.98  2068
Cl35 	32564.6	0.138739  1  713.186  6349
Cl37 	34424.8	0.178573  1  -1632.37  9595
Cl37 	34424.8	0.510249  1  -4547.56  13839
Cl37 	34424.8	0.0904303  1  4278.36  1084
Na23 	21409.2	0.208314  1  2971.21  2968
Na23 	21409.2	0.144642  1  1322.89  5365
Cl37 	34424.8	0.202886  1  6.80581  7309
Na23 	21409.2	0.105048  1  -4370.51  13584
Cl37 	34424.8	0.121333  1  2802.74  3221
Na23 	21409.2	0.27068  1  3621.69  1959
Na23 	21409.2	0.309794  1  -2943.88  11655
Na23 	21409.2	0.150135  1  3077.93  2862
Cl35 	32564.6	0.101166  1  4890.41  170
Cl35 	32564.6	0.0808202  1  -2347.51  10933
Cl35 	32564.6	0.0817073  1  4099.51  1345
S35 	32565.3	0.56259  1  3713.08  1913
N14 	13040.2	6.99122  1  -4120.85  13235
proton 	938.272	14.0403  1  -4120.85  13236
He3 	2808.39	12.1933  1  -4120.85  13237
alpha 	3727.38	6.00044  1  -4120.85  13238
alpha 	3727.38	3.9097  1  -4120.85  13239
proton 	938.272	12.0306  1  -4120.85  13240
Cl37 	34424.8	0.282923  1  1272.73  5563
Cl35 	32564.6	0.0693219  1  -3763.54  12812
Cl35 	32564.6	0.0722922  1  701.508  6324
Cl37 	34424.8	0.0823536  1  386.254  6737
Cl37 	34424.8	0.0894075  1  1161.83  5616
Cl35 	32564.6	0.0697739  1  4003.33  1524
Na23 	21409.2	0.364686  1  3623.36  2060
Na23 	21409.2	0.222269  1  -3512.8  12458
Cl35 	32564.6	0.0852223  1  2962.01  2988
proton 	938.272	71.9672  1  -4661.74  14206
S33 	30704.6	0.77617  1  -4661.74  14211
Cl35 	32564.6	0.137845  1  -3317.65  12253
proton 	938.272	1666.95  1  811.9  6110
S34 	31632.7	0.171176  1  811.9  6119
Cl35 	32564.6	0.0685544  1  1989.65  4334
Na23 	21409.2	0.169023  1  -4074.52  13331
Cl37 	34424.8	0.0736912  1  3146.74  2724
Na23 	21409.2	0.105985  1  -4962.02  14624
Na23 	21409.2	0.20573  1  466.949  6754
Na23 	21409.2	0.186289  1  -1854.77  10129
Na23 	21409.2	0.104969  1  -19.5148  7254
Na23 	21409.2	0.192084  1  -358.346  7744
Cl35 	32564.6	0.0916906  1  -1232.31  9017
Na23 	21409.2	0.319954  1  1658.71  4901
Na23 	21409.2	0.212632  1  954.66  5752
Cl35 	32564.6	0.0764176  1  -373.664  7901
Na23 	21409.2	0.178045  1  -875.76  8420
Cl35 	32564.6	0.105938  1  4468.09  761
Na23 	21409.2	0.104686  1  -4652.09  14196
Cl35 	32564.6	0.122437  1  1310  5469
Cl35 	32564.6	0.0841771  1  -3218.93  11930
Cl35 	32564.6	0.325018  1  4776.29  369
Cl35 	32564.6	0.130553  1  1520.12  5110
Cl35 	32564.6	0.102755  1  -846.309  8567
Na23 	21409.2	0.138224  1  1296.85  5204
proton 	938.272	698.949  1  -1562.69  9526
proton 	938.272	57.6274  1  -1562.69  9532
proton 	938.272	21.5796  1  -1562.69  9535
proton 	938.272	17.1069  1  -1562.69  9536
proton 	938.272	17.4958  1  -1562.69  9537
alpha 	3727.38	16.0162  1  -1562.69  9548
He6 	5605.53	5.59177  1  -1562.69  9549
Cl37 	34424.8	0.623644  1  4336.35  1015
Cl35 	32564.6	0.527232  1  2921.88  3168
Cl35 	32564.6	0.0835185  1  1167.79  5525
Cl35 	32564.6	0.196033  1  -2733.35  11407
Na23 	21409.2	0.142006  1  4799.89  300
Cl35 	32564.6	0.0718475  1  3125.34  2663
Cl37 	34424.8	0.218066  1  4122.24  1310
Na23 	21409.2	0.441811  1  3558.83  2055
Cl37 	34424.8	0.0759652  1  113.333  7301
Na23 	21409.2	0.295892  1  -130.153  7638
Na23 	21409.2	0.235133  1  2238.09  4028
Na23 	21409.2	0.116683  1  1266.07  5429
Cl35 	32564.6	0.685718  1  -1117.91  8920
Cl35 	32564.6	0.0759363  1  1894.63  4507
proton 	938.272	4.33952  1  2630.3  3554
proton 	938.272	3.67712  1  2630.3  3555
proton 	938.272	2.05972  1  2630.3  3556
Mg26 	24196.5	0.76114  1  2630.3  3559
Na23 	21409.2	0.106155  1  701.976  6380
Cl35 	32564.6	0.1338  1  -876.207  8588
Cl35 	32564.6	0.271656  1  3968.79  1438
Cl35 	32564.6	0.115251  1  3314.12  2522
Na23 	21409.2	0.110799  1  2344.52  3817
Na23 	21409.2	0.292839  1  2143.73  4226
Cl35 	32564.6	0.118923  1  -292.773  7811
Cl35 	32564.6	0.0794874  1  4215.97  1175
Cl35 	32564.6	0.127342  1  4826.45  267
Cl35 	32564.6	0.159546  1  50.021  7310
Na23 	21409.2	0.108759  1  -818.418  8653
Cl35 	32564.6	0.186476  1  -2440.33  11028
Na23 	21409.2	0.394388  1  1406.41  5180
Na23 	21409.2	0.122344  1  388.882  6641
Cl35 	32564.6	2.67306  1  -3673.46  12726
Na23 	21409.2	0.16234  1  -3692.15  12747
Cl35 	32564.6	0.246683  1  657.056  6312
Cl35 	32564.6	0.229376  1  -4965.43  14414
Cl35 	32564.6	0.113408  1  984.461  5922
Cl37 	34424.8	0.512893  1  -4807.92  14319
Na23 	21409.2	0.125106  1  -1474.21  9627
Na23 	21409.2	0.231437  1  -2557.43  11066
proton 	938.272	1987.16  1  -4346.84  13756
proton 	938.272	1020.91  1  -4346.84  13758
proton 	938.272	156.934  1  -4346.84  13764
proton 	938.272	6.42284  1  -4346.84  13768
Si28 	26053.2	2.21229  1  -4346.84  13772
Cl35 	32564.6	0.516828  1  -2095.41  10332
Cl35 	32564.6	0.0913012  1  1476.6  5128
Cl35 	32564.6	0.0812297  1  -3091.59  11856
Na23 	21409.2	0.151346  1  -75.7537  7328
proton 	938.272	15.4306  1  -3308.85  12215
proton 	938.272	64.1943  1  -3308.85  12217
Ne21 	19550.5	13.8266  1  -3308.85  12218
proton 	938.272	6.76425  1  -3308.85  12219
He3 	2808.39	7.58514  1  -3308.85  12221
Cl35 	32564.6	0.147295  1  -3744.08  12900
proton 	938.272	190.818  1  4326.57  984
proton 	938.272	57.64  1  4326.57  988
proton 	938.272	47.1493  1  4326.57  989
proton 	938.272	20.1181  1  4326.57  993
proton 	938.272	20.0651  1  4326.57  994
proton 	938.272	7.80753  1  4326.57  997
proton 	938.272	6.93129  1  4326.57  998
proton 	938.272	6.37323  1  4326.57  1000
alpha 	3727.38	15.1969  1  4326.57  1006
alpha 	3727.38	24.5442  1  4326.57  1007
alpha 	3727.38	12.9613  1  4326.57  1008
Cl35 	32564.6	0.230659  1  -334.263  7914
O16 	14895.1	3.22515  1  3289.53  2506
proton 	938.272	6.47964  1  3289.53  2507
alpha 	3727.38	2.10121  1  3289.53  2508
Cl37 	34424.8	0.139536  1  -1667.25  9883
Cl35 	32564.6	0.818182  1  -1887.34  10053
Cl35 	32564.6	0.290343  1  3144.09  2751
Cl35 	32564.6	0.619891  1  1396.4  5216
Na23 	21409.2	0.795868  1  -2142.73  10373
Cl35 	32564.6	0.0857218  1  -4691.65  14093
Cl35 	32564.6	0.128703  1  4206.54  1171
Cl35 	32564.6	0.0693021  1  849.425  6128
proton 	938.272	4.49057  1  -1466.04  9401
S32 	29773.6	0.200164  1  -1466.04  9405
Cl37 	34424.8	0.150642  1  -511.001  8032
Na23 	21409.2	0.111547  1  -1677.67  9692
Na23 	21409.2	0.205404  1  -4749.36  14215
Cl35 	32564.6	0.201498  1  3510.3  2180
Cl35 	32564.6	0.070304  1  4935.65  93
Na23 	21409.2	0.193986  1  -4005.91  13170
S31 	28849.1	2.24133  1  4263.33  1076
proton 	938.272	13.0366  1  4263.33  1077
Na23 	21409.2	0.102498  1  4041.9  1445
Na23 	21409.2	0.128886  1  1914.81  4413
Cl35 	32564.6	0.183581  1  -4009.46  13101
Cl37 	34424.8	0.0647179  1  545.207  6445
Na23 	21409.2	0.188684  1  4256.38  1106
Na23 	21409.2	0.130059  1  1896.55  4573
proton 	938.272	646.386  1  2649.76  3346
proton 	938.272	19.0291  1  2649.76  3352
proton 	938.272	14.7158  1  2649.76  3353
proton 	938.272	6.38871  1  2649.76  3356
proton 	938.272	6.31262  1  2649.76  3357
proton 	938.272	2.65936  1  2649.76  3359
proton 	938.272	0.493774  1  2649.76  3362
Cl37 	34424.8	0.112542  1  2801.12  3224
Cl35 	32564.6	0.0798042  1  1801.78  4683
Na23 	21409.2	0.155091  1  694.364  6330
Na23 	21409.2	0.47716  1  1154.52  5680
Na23 	21409.2	0.120962  1  816.711  6187
proton 	938.272	501.824  1  -3979.82  13209
S32 	29773.6	0.244092  1  -3979.82  13214
Na23 	21409.2	0.110712  1  3144.45  2733
Na23 	21409.2	0.11037  1  -2226.41  10656
Cl35 	32564.6	0.112236  1  -0.375002  7181
Cl35 	32564.6	0.0756284  1  3490.43  2144
Na23 	21409.2	0.131532  1  3750.9  1807
Cl35 	32564.6	0.0689222  1  2735.07  3303
Cl37 	34424.8	0.0723798  1  -3670.07  12580
Cl35 	32564.6	0.150027  1  -4246.93  13721
Na23 	21409.2	0.145904  1  -2739.45  11314
Cl35 	32564.6	0.274849  1  4717.12  468
proton 	938.272	9.24182  1  2085.29  4100
proton 	938.272	7.15639  1  2085.29  4101
N14 	13040.2	2.45085  1  2085.29  4106
Na23 	21409.2	0.313104  1  -3022.42  11562
Cl37 	34424.8	0.219425  1  1374.17  5328
proton 	938.272	6452.47  1  2501.82  3606
Ne20 	18617.7	0.491814  1  2501.82  3614
Cl35 	32564.6	0.16928  1  1743.4  4855
Na23 	21409.2	0.155487  1  2396.68  3890
Na23 	21409.2	0.59403  1  1472.46  5057
Cl35 	32564.6	0.0744929  1  -4860.76  14353
Cl35 	32564.6	0.101658  1  2988.5  2895
Cl35 	32564.6	0.169402  1  -4539.1  14035
proton 	938.272	89.8203  1  -681.752  8172
alpha 	3727.38	4.34213  1  -681.752  8178
O16 	14895.1	0.641668  1  -681.752  8179
Cl35 	32564.6	0.125241  1  -4204.32  13458
Cl35 	32564.6	0.0776793  1  -3363.91  12173
Cl35 	32564.6	0.147966  1  -2933.9  11787
Na23 	21409.2	0.224784  1  3187.79  2769
Na23 	21409.2	0.245124  1  4620.25  561
Cl35 	32564.6	0.184555  1  4328.48  1006
Cl37 	34424.8	0.0881903  1  -70.1404  7395
proton 	938.272	87.117  1  4750.68  365
proton 	938.272	11.509  1  4750.68  367
proton 	938.272	9.51451  1  4750.68  369
proton 	938.272	1.8277  1  4750.68  373
N15 	13968.9	13.9149  1  4750.68  377
Cl35 	32564.6	0.0728582  1  3846.98  1674
Cl35 	32564.6	0.321335  1  -1187.65  9172
proton 	938.272	727.475  1  3687.32  1825
proton 	938.272	96.9059  1  3687.32  1828
proton 	938.272	26.6538  1  3687.32  1832
proton 	938.272	18.0621  1  3687.32  1834
alpha 	3727.38	16.6641  1  3687.32  1838
alpha 	3727.38	11.287  1  3687.32  1839
alpha 	3727.38	2.44155  1  3687.32  1842
Na23 	21409.2	0.21685  1  3337.61  2374
Na23 	21409.2	0.117877  1  3340.33  2470
Cl35 	32564.6	0.0943589  1  -59.2619  7516
proton 	938.272	41.5304  1  -2363.28  10814
Ne21 	19550.5	0.926211  1  -2363.28  10818
Cl37 	34424.8	0.0900622  1  -3357.24  12345
Na23 	21409.2	0.133476  1  3295.64  2502
Cl35 	32564.6	0.0676727  1  2079.63  4331
Cl35 	32564.6	0.11484  1  1253.8  5562
proton 	938.272	598.443  1  -1044.48  8824
proton 	938.272	4.39966  1  -1044.48  8829
P32 	29775.8	0.647163  1  -1044.48  8831
Na23 	21409.2	0.10536  1  3047.04  2920
Cl35 	32564.6	0.0826878  1  1056.74  5774
Cl35 	32564.6	0.083249  1  -2417.3  10830
Cl35 	32564.6	0.0925877  1  -2070.67  10220
Na23 	21409.2	0.574294  1  -3125.68  11779
Cl35 	32564.6	0.161649  1  -191.478  7640
Na23 	21409.2	0.123792  1  1858.98  4675
Cl37 	34424.8	0.0891269  1  -2455.55  10740
proton 	938.272	76.2841  1  -3173.09  11891
Si29 	26984.3	0.23522  1  -3173.09  11897
alpha 	3727.38	8.99476  1  -3173.09  11898
proton 	938.272	3.23247  1  -3173.09  11899
Na23 	21409.2	0.358003  1  -3247.29  11968
Cl37 	34424.8	0.077221  1  -998.507  8629
Na23 	21409.2	0.14824  1  -2901.17  11350
Cl35 	32564.6	0.0978888  1  -3380.63  12306
Cl35 	32564.6	0.0885766  1  4024.72  1377
Na23 	21409.2	0.186971  1  1984.12  4384
Cl35 	32564.6	0.0714725  1  1680.84  4720
proton 	938.272	5.06185  1  4601.19  588
S32 	29773.6	1.06716  1  4601.19  592
Na23 	21409.2	0.184189  1  -347.668  7789
Cl37 	34424.8	0.250576  1  -2569.66  11158
Cl35 	32564.6	0.133584  1  -4814.53  14583
Na23 	21409.2	0.157485  1  1744.77  4632
Cl35 	32564.6	0.291032  1  1653.93  4879
Na23 	21409.2	0.222216  1  -2817.4  11334
Cl35 	32564.6	0.189942  1  2721  3375
Na23 	21409.2	0.135336  1  1073.4  5776
Cl35 	32564.6	0.100945  1  3033.09  2896
Na23 	21409.2	0.219515  1  4986.09  24
Cl37 	34424.8	0.0671124  1  -3690.1  12810
Cl35 	32564.6	0.157913  1  -3459.61  12279
Cl37 	34424.8	0.190388  1  -4946.12  14574
Na23 	21409.2	0.435921  1  1239.95  5476
Na23 	21409.2	0.110907  1  4778.68  339
Na23 	21409.2	0.335496  1  979.805  5967
Cl35 	32564.6	0.187735  1  -3617.59  12443
Cl37 	34424.8	0.0861134  1  4096.73  1278
Cl37 	34424.8	0.158074  1  3241.87  2585
Na23 	21409.2	0.210975  1  -4525.78  13888
Cl35 	32564.6	0.0683108  1  -4257.15  13651
Cl35 	32564.6	0.095515  1  -3864.99  12921
Na23 	21409.2	0.126639  1  -1331.2  9127
Cl35 	32564.6	0.101505  1  -1731.57  9931
Cl35 	32564.6	0.494964  1  -3616.91  12584
Cl37 	34424.8	0.113737  1  -2680.17  11313
Cl37 	34424.8	0.102617  1  -4024.84  13128
Na23 	21409.2	0.105745  1  244.357  6964
Na23 	21409.2	0.310726  1  3344.75  2400
Cl35 	32564.6	0.194852  1  1393.91  5190
Cl35 	32564.6	0.262458  1  -2780.05  11396
Cl35 	32564.6	0.117177  1  702.037  6405
Cl35 	32564.6	0.111758  1  -1870.83  10167
Cl35 	32564.6	0.149227  1  -2692.09  11286
Cl35 	32564.6	0.0675311  1  -2285.69  10726
Cl35 	32564.6	0.105515  1  4584.34  588
S32 	29773.6	1.02001  1  3022.51  2843
Na23 	21409.2	0.313789  1  263.824  6885
Cl35 	32564.6	0.071719  1  584.519  6506
Cl37 	34424.8	0.228237  1  -1737.77  9848
proton 	938.272	592.552  1  -4719.45  14233
S32 	29773.6	0.631856  1  -4719.45  14238
Na23 	21409.2	0.279762  1  655.217  6443
Cl35 	32564.6	0.0687801  1  1069.88  5872
Cl35 	32564.6	0.0797756  1  -4878.36  14628
Na23 	21409.2	0.118414  1  -1367.31  9431
Na23 	21409.2	0.199614  1  -3528.84  12521
Cl37 	34424.8	0.08629  1  -3323.87  12331
Cl37 	34424.8	0.094283  1  -3698.16  12717
Cl35 	32564.6	1.13373  1  2803.21  3148
Cl35 	32564.6	0.114824  1  -282.746  7606
Cl35 	32564.6	0.123036  1  3734.35  1842
Na23 	21409.2	0.109488  1  -904.448  8526
Na23 	21409.2	0.464759  1  -1825.66  9939
Cl35 	32564.6	0.137392  1  447.946  6601
Cl35 	32564.6	0.219816  1  -1094.23  8925
Cl35 	32564.6	0.112441  1  4322.02  1022
Cl37 	34424.8	0.104577  1  -509.396  8079
Na23 	21409.2	0.138411  1  -242.006  7786
Na23 	21409.2	0.311066  1  -4940.77  14759
Na23 	21409.2	0.1768  1  3145.99  2619
Cl35 	32564.6	0.0830511  1  1751.95  4773
Cl35 	32564.6	0.103282  1  3150.47  2647
Na23 	21409.2	0.43594  1  -3503.78  12359
Cl35 	32564.6	0.209947  1  -4118.36  13279
Cl35 	32564.6	0.073844  1  3466.25  2176
Cl35 	32564.6	0.0938744  1  3050.08  2894
Cl35 	32564.6	0.10107  1  4271.71  1077
Na23 	21409.2	0.276731  1  1120.31  5740
Na23 	21409.2	0.135666  1  -2895.33  11567
Cl35 	32564.6	0.12068  1  4825.76  258
Cl37 	34424.8	0.0697149  1  -4659.84  14080
Cl35 	32564.6	0.423642  1  -501.824  8002
Cl37 	34424.8	0.147794  1  -2541.62  10960
Cl37 	34424.8	0.0936813  1  3926.37  1530
Na23 	21409.2	0.177092  1  1179.07  5559
Cl35 	32564.6	0.144566  1  812.791  6080
Cl37 	34424.8	0.068383  1  1465.16  5089
Cl35 	32564.6	0.118324  1  -4278.07  13382
Cl35 	32564.6	0.200357  1  -4969.07  14334
Na23 	21409.2	0.1316  1  -1657.8  9802
Cl35 	32564.6	0.224572  1  -3609.8  12652
Cl35 	32564.6	0.0972461  1  -2591.14  11171
Cl37 	34424.8	0.129144  1  4313.95  1032
Cl35 	32564.6	0.367821  1  -3589.57  12458
Cl35 	32564.6	0.66522  1  -1530.07  9456
Cl35 	32564.6	0.0673339  1  -891.434  8540
Cl35 	32564.6	0.0819118  1  2648.86  3336
Cl35 	32564.6	0.178231  1  -3044.94  11612
proton 	938.272	36.6218  1  1880.07  4478
alpha 	3727.38	9.44719  1  1880.07  4480
O16 	14895.1	1.08281  1  1880.07  4481
Cl35 	32564.6	0.072941  1  -2926.35  11610
Cl35 	32564.6	0.0906986  1  -337.675  7884
Na23 	21409.2	0.103916  1  -729.582  8387
Na23 	21409.2	0.103196  1  2505.52  3633
Cl35 	32564.6	0.545913  1  -3068.55  11813
Na23 	21409.2	0.681069  1  2066.79  4239
Na23 	21409.2	0.129282  1  -3969.5  13090
Cl35 	32564.6	0.127972  1  -3777.55  12711
Na23 	21409.2	0.157266  1  -4891.72  14451
Cl37 	34424.8	0.0672053  1  50.0527  7384
Cl35 	32564.6	0.107577  1  -744.418  8479
Cl35 	32564.6	0.067678  1  3778.52  1810
Na23 	21409.2	0.104651  1  -816.006  8440
Na23 	21409.2	0.204949  1  2896.45  3123
Na23 	21409.2	0.1191  1  4340.51  985
Na23 	21409.2	0.148634  1  4974.25  45
Cl35 	32564.6	0.174543  1  -4132.77  13312
Cl35 	32564.6	0.0808142  1  -1721.94  9803
Na23 	21409.2	0.206142  1  3595.54  2018
Na23 	21409.2	0.110975  1  -1150.08  9010
Na23 	21409.2	0.353302  1  -1286.29  9062
Cl35 	32564.6	0.0795629  1  -2880.74  11573
Cl35 	32564.6	0.070343  1  4243.75  1103
Cl37 	34424.8	0.192649  1  -3331.53  12012
Cl37 	34424.8	0.376467  1  -974.819  8753
Na23 	21409.2	0.215194  1  355.127  6845
Cl35 	32564.6	0.913256  1  -1758.43  9909
Na23 	21409.2	0.125791  1  4754.78  360
Cl37 	34424.8	0.113686  1  -3389.59  12378
Na23 	21409.2	0.133285  1  -767.288  8442
Na23 	21409.2	0.116172  1  394.451  6770
Na23 	21409.2	0.112166  1  2085.11  4371
Cl35 	32564.6	0.0889433  1  -2645.47  11229
Na23 	21409.2	0.128891  1  -3303.21  12069
Na23 	21409.2	0.121414  1  2361.89  3959
proton 	938.272	75.9502  1  -979.256  8847
proton 	938.272	9.29011  1  -979.256  8851
proton 	938.272	8.35139  1  -979.256  8852
proton 	938.272	5.84981  1  -979.256  8855
proton 	938.272	3.80009  1  -979.256  8857
proton 	938.272	3.76515  1  -979.256  8858
Ne22 	20479.7	1.62404  1  -979.256  8862
Cl37 	34424.8	1.72346  1  -916.841  8740
Cl35 	32564.6	0.194545  1  3978.95  1463
Cl35 	32564.6	0.269504  1  1300.31  5274
Na23 	21409.2	0.288318  1  -2281.46  10451
Na23 	21409.2	0.141288  1  2884.6  3064
Cl35 	32564.6	0.495507  1  22.0716  7401
proton 	938.272	2031.12  1  -4082.99  13133
proton 	938.272	1943.05  1  -4082.99  13137
proton 	938.272	95.8737  1  -4082.99  13145
Si28 	26053.2	1.18684  1  -4082.99  13147
proton 	938.272	16.5841  1  -4082.99  13148
proton 	938.272	7.40744  1  -4082.99  13151
Cl37 	34424.8	0.0689363  1  -1902.99  10062
Na23 	21409.2	0.2943  1  -3794.71  12962
Na23 	21409.2	0.264865  1  871.28  6083
Cl37 	34424.8	0.0697551  1  -3764.85  12758
Cl37 	34424.8	0.114062  1  -3961.51  13051
Cl35 	32564.6	0.0823681  1  -295.316  7795
Na23 	21409.2	0.234589  1  -1687.52  9798
Cl35 	32564.6	0.0771601  1  4374.84  896
Na23 	21409.2	0.17159  1  4026.86  1422
Cl37 	34424.8	0.549509  1  3793.45  1765
Cl35 	32564.6	0.727191  1  2575.13  3566
Cl37 	34424.8	0.391069  1  4751.17  353
Cl35 	32564.6	0.110938  1  1713.38  4750
Na23 	21409.2	0.12428  1  856.883  6015
Cl35 	32564.6	0.143861  1  247.856  6948
proton 	938.272	115.236  1  -4193.28  13512
proton 	938.272	22.7746  1  -4193.28  13514
S35 	32565.3	1.75882  1  -4193.28  13518
Cl35 	32564.6	0.0916071  1  4083.28  1394
Na23 	21409.2	0.268832  1  -274.213  7810
Na23 	21409.2	0.134813  1  3389.04  2360
Cl35 	32564.6	0.144987  1  -3338.86  12122
Na23 	21409.2	0.643176  1  1883.31  4529
Cl35 	32564.6	0.0987322  1  1525.41  5020
Cl35 	32564.6	0.103512  1  -4266.35  13559
Na23 	21409.2	0.116604  1  -488.061  8056
Na23 	21409.2	0.134248  1  -3320.63  12048
Na23 	21409.2	0.612749  1  -408.307  7919
Cl35 	32564.6	0.139126  1  689.1  6315
Na23 	21409.2	0.151211  1  -2021.44  10257
proton 	938.272	147.682  1  4815.5  274
proton 	938.272	942.905  1  4815.5  277
proton 	938.272	1221.6  1  4815.5  280
alpha 	3727.38	10.1742  1  4815.5  297
proton 	938.272	23.7401  1  4815.5  298
proton 	938.272	5.84897  1  4815.5  303
He3 	2808.39	4.59293  1  4815.5  306
alpha 	3727.38	3.99934  1  4815.5  308
Na23 	21409.2	0.124185  1  -2245.79  10424
Na23 	21409.2	0.176855  1  3338.07  2398
Cl35 	32564.6	0.0735171  1  -2290.3  10846
Cl37 	34424.8	0.0730475  1  1996.34  4425
Cl35 	32564.6	0.0781298  1  1244.32  5514
Na23 	21409.2	0.13522  1  -2310.58  10792
Cl35 	32564.6	0.127105  1  4409.67  805
