Ne22 	20479.7 	0.126527  1  4727.2  756
alpha 	3727.38 	11.546  1  4722.96  725
Si28 	26053.2 	4.34219  1  4722.96  726
S35 	32565.3 	0.163814  1  4716.41  717
alpha 	3727.38 	6.98337  1  4727.01  814
O16 	14895.1 	1.0527  1  4727.01  815
Ne20 	18617.7 	1.52791  1  4717.65  721
Ne22 	20479.7 	0.197344  1  4715.72  761
S34 	31632.7 	0.095664  1  4716.3  762
Ne23 	21414.1 	0.228687  1  4729.26  728
S35 	32565.3 	0.150022  1  4716.52  719
S35 	32565.3 	0.165603  1  4728.4  717
Ne22 	20479.7 	0.0379391  1  4727.45  741
S36 	33495 	0.178597  1  4712.53  737
Ne22 	20479.7 	0.130415  1  4717.17  710
S34 	31632.7 	0.158497  1  4733.63  705
Ne23 	21414.1 	0.231632  1  4726.37  730
Cl37 	34424.8 	0.104713  1  4830.43  339
S37 	34430.2 	0.144759  1  4750.3  786
S34 	31632.7 	0.207736  1  4729.38  727
S34 	31632.7 	0.161495  1  4730.27  717
Ne21 	19550.5 	0.0229479  1  4733.66  724
Ne23 	21414.1 	0.22346  1  4725.3  732
S37 	34430.2 	0.12776  1  4725.62  723
proton 	938.272 	7.15406  1  4732.86  728
proton 	938.272 	3.65226  1  4732.86  729
Si29 	26984.3 	0.481061  1  4732.86  735
Ne23 	21414.1 	0.225634  1  4732.35  778
S32 	29773.6 	0.90597  1  4721.87  681
S35 	32565.3 	0.155079  1  4722.58  706
proton 	938.272 	9.24839  1  4725.29  702
F19 	17692.3 	1.09245  1  4725.29  706
S34 	31632.7 	0.0988078  1  4725.95  746
alpha 	3727.38 	3.06774  1  4730.69  747
O16 	14895.1 	3.18486  1  4730.69  748
proton 	938.272 	12.303  1  4725.35  704
alpha 	3727.38 	7.68927  1  4725.35  709
Mg28 	26060.7 	1.12096  1  4725.35  711
proton 	938.272 	3.16268  1  4740.1  693
P33 	30705.3 	0.0802298  1  4740.1  697
S34 	31632.7 	0.240675  1  4723.37  744
S35 	32565.3 	0.155839  1  4727.17  686
S34 	31632.7 	0.045601  1  4716.91  737
Ne23 	21414.1 	0.231514  1  4721.64  719
proton 	938.272 	3.75602  1  4728.83  767
P31 	28844.2 	0.177866  1  4728.83  772
Ne21 	19550.5 	0.280178  1  4721.24  746
Ne22 	20479.7 	0.189412  1  4735.2  682
S34 	31632.7 	0.215261  1  4718.91  750
S37 	34430.2 	0.130747  1  4744.07  702
S36 	33495 	0.0898492  1  4713.59  745
S34 	31632.7 	0.151848  1  4731.08  716
Ne22 	20479.7 	0.210418  1  4719.01  677
S34 	31632.7 	0.19137  1  4718.88  743
proton 	938.272 	7.798  1  4720.45  759
P32 	29775.8 	0.870803  1  4720.45  765
alpha 	3727.38 	5.08922  1  4730.52  742
O16 	14895.1 	1.37948  1  4730.52  743
S37 	34430.2 	0.139449  1  4729.22  746
Ne21 	19550.5 	0.134974  1  4735.34  737
S35 	32565.3 	0.163163  1  4730.16  768
Ne20 	18617.7 	0.879396  1  4738.92  703
Ne21 	19550.5 	1.0506  1  4724.63  729
Ne20 	18617.7 	0.250193  1  4732.31  691
S34 	31632.7 	0.196778  1  4762.58  708
S34 	31632.7 	0.195984  1  4727.18  744
Ne23 	21414.1 	0.23281  1  4723.14  724
S34 	31632.7 	0.201792  1  4738.98  714
Ne22 	20479.7 	0.893077  1  4727.26  759
proton 	938.272 	3.41797  1  4726.16  722
F20 	18625.3 	1.69921  1  4726.16  727
S35 	32565.3 	0.158179  1  4728  755
proton 	938.272 	29.138  1  4722.91  715
P32 	29775.8 	0.968612  1  4722.91  721
proton 	938.272 	5.53629  1  4732.27  677
P31 	28844.2 	0.852554  1  4732.27  680
Ne20 	18617.7 	0.234384  1  4727.51  683
S35 	32565.3 	0.161999  1  4728.08  769
proton 	938.272 	5.81321  1  4732.99  724
P32 	29775.8 	1.20686  1  4732.99  728
Cl35 	32564.6 	0.137235  1  4976.58  40
Ne23 	21414.1 	0.22606  1  4712.73  775
proton 	938.272 	4.4928  1  4726.28  720
P31 	28844.2 	0.253474  1  4726.28  725
F19 	17692.3 	1.74992  1  4727.88  717
S34 	31632.7 	0.27819  1  4731.07  731
proton 	938.272 	5.13055  1  4732.92  731
Si30 	27913.2 	0.535701  1  4732.92  740
alpha 	3727.38 	4.13049  1  4725.59  718
O16 	14895.1 	2.14136  1  4725.59  719
alpha 	3727.38 	4.27064  1  4716.6  771
O16 	14895.1 	2.27839  1  4716.6  772
S34 	31632.7 	0.175046  1  4725.01  705
S35 	32565.3 	0.154571  1  4714.82  709
Ne22 	20479.7 	0.0762323  1  4720.41  719
Cl35 	32564.6 	0.183185  1  4940.05  94
Ne23 	21414.1 	0.234123  1  4759.89  699
S34 	31632.7 	0.0971502  1  4730.34  711
S34 	31632.7 	0.366892  1  4731.17  785
S35 	32565.3 	0.165906  1  4725.2  746
Ne23 	21414.1 	0.214191  1  4729.44  712
Ne23 	21414.1 	0.223737  1  4735.72  746
S35 	32565.3 	0.152396  1  4734.83  722
S32 	29773.6 	0.308144  1  4716.89  737
S37 	34430.2 	0.137303  1  4725.51  675
alpha 	3727.38 	3.55824  1  4725.15  736
O16 	14895.1 	8.44001  1  4725.15  737
Ne22 	20479.7 	0.446223  1  4734.4  715
S33 	30704.6 	0.782726  1  4728.61  721
alpha 	3727.38 	16.0418  1  4730.09  772
O18 	16762 	6.44402  1  4730.09  773
Ne23 	21414.1 	0.218349  1  4721.27  769
alpha 	3727.38 	8.3677  1  4739.97  750
N15 	13968.9 	1.57526  1  4739.97  751
Ne22 	20479.7 	0.175801  1  4720.56  796
S34 	31632.7 	0.0458857  1  4709.36  777
S37 	34430.2 	0.139365  1  4720.51  747
S34 	31632.7 	0.237724  1  4736.38  784
S35 	32565.3 	0.155512  1  4738.24  722
Ne22 	20479.7 	0.122134  1  4739.97  694
Ne20 	18617.7 	0.809014  1  4736.21  712
Ne20 	18617.7 	3.29131  1  4713.63  713
Ne23 	21414.1 	0.221708  1  4720.06  706
Ne22 	20479.7 	0.268465  1  4735.23  761
S34 	31632.7 	0.155904  1  4729.8  693
S37 	34430.2 	0.128552  1  4719.24  724
S34 	31632.7 	0.139465  1  4717.4  738
Ne21 	19550.5 	0.803681  1  4723.38  733
S35 	32565.3 	0.149811  1  4724.97  719
S34 	31632.7 	0.151471  1  4728.71  732
S32 	29773.6 	0.517538  1  4732.77  702
Ne23 	21414.1 	0.228431  1  4718.58  730
Ne22 	20479.7 	0.411387  1  4712.79  750
S33 	30704.6 	0.34484  1  4730.77  689
Ne21 	19550.5 	0.179008  1  4730.82  713
proton 	938.272 	10.8039  1  4722.26  743
P31 	28844.2 	0.720979  1  4722.26  748
S37 	34430.2 	0.136176  1  4724.5  721
Ne20 	18617.7 	0.438399  1  4741.96  709
Ne20 	18617.7 	2.44807  1  4714.63  732
Ne21 	19550.5 	0.296847  1  4724.21  719
proton 	938.272 	33.1958  1  4733.87  696
F19 	17692.3 	0.241261  1  4733.87  701
Ne23 	21414.1 	0.228801  1  4727.89  753
Ne22 	20479.7 	0.189511  1  4732.13  730
S34 	31632.7 	0.742774  1  4733.37  716
S32 	29773.6 	0.437745  1  4736.3  737
Ne23 	21414.1 	0.228801  1  4734.18  740
Ne23 	21414.1 	0.214204  1  4718.43  767
Ne23 	21414.1 	0.233822  1  4725.03  758
S34 	31632.7 	0.167739  1  4726.08  687
proton 	938.272 	6.01573  1  4708.18  751
P32 	29775.8 	0.0959848  1  4708.18  754
proton 	938.272 	2.63073  1  4733.47  722
Si30 	27913.2 	0.357483  1  4733.47  728
proton 	938.272 	7.99706  1  4725.97  734
P31 	28844.2 	0.208258  1  4725.97  741
S34 	31632.7 	0.232191  1  4727.99  748
Ne22 	20479.7 	0.443176  1  4737.71  706
Ne23 	21414.1 	0.224143  1  4755.86  773
S35 	32565.3 	0.124116  1  4716.93  771
S32 	29773.6 	0.390694  1  4722.28  697
Ne20 	18617.7 	2.61598  1  4722.76  729
Ne23 	21414.1 	0.220823  1  4736.03  727
S34 	31632.7 	0.350783  1  4733.09  736
S35 	32565.3 	0.168143  1  4712.71  746
proton 	938.272 	7.22857  1  4727.24  719
P32 	29775.8 	0.767971  1  4727.24  724
Ne23 	21414.1 	0.222993  1  4737.76  706
S34 	31632.7 	0.212939  1  4716.2  724
S34 	31632.7 	0.167207  1  4714.6  732
S34 	31632.7 	0.130691  1  4732.72  715
S34 	31632.7 	0.174003  1  4720.74  717
S33 	30704.6 	0.119846  1  4737.45  724
proton 	938.272 	13.4222  1  4731.6  702
proton 	938.272 	2.56924  1  4731.6  704
Si30 	27913.2 	0.352178  1  4731.6  707
proton 	938.272 	4.86628  1  4727.64  696
proton 	938.272 	4.18288  1  4727.64  697
Si30 	27913.2 	0.421891  1  4727.64  700
alpha 	3727.38 	2.44691  1  4713.57  763
O16 	14895.1 	6.13275  1  4713.57  764
Ne22 	20479.7 	0.353624  1  4732.57  730
Ne23 	21414.1 	0.232282  1  4727.47  753
proton 	938.272 	24.2018  1  4716.07  744
P31 	28844.2 	1.41253  1  4716.07  751
Ne22 	20479.7 	0.130379  1  4723.03  706
Ne23 	21414.1 	0.204521  1  4729.97  735
proton 	938.272 	10.7298  1  4731.28  677
F20 	18625.3 	0.801461  1  4731.28  682
Ne20 	18617.7 	1.42773  1  4734.32  700
S35 	32565.3 	0.146553  1  4731.24  685
Ne23 	21414.1 	0.227687  1  4722.54  714
alpha 	3727.38 	6.2876  1  4727.3  746
Si29 	26984.3 	0.379539  1  4727.3  747
proton 	938.272 	4.71386  1  4736.82  712
O18 	16762 	1.32769  1  4736.82  716
alpha 	3727.38 	13.0494  1  4727.15  704
Si28 	26053.2 	0.192421  1  4727.15  705
Ne22 	20479.7 	0.0866545  1  4733.42  675
Ne22 	20479.7 	0.199181  1  4722.29  725
S34 	31632.7 	0.137569  1  4714.61  727
S34 	31632.7 	0.0919923  1  4731.86  713
Ne23 	21414.1 	0.211018  1  4722.43  702
S36 	33495 	0.156411  1  4727.64  729
Ne23 	21414.1 	0.221252  1  4726  740
S32 	29773.6 	1.31273  1  4715.87  783
Cl35 	32564.6 	0.132643  1  4945.03  82
S34 	31632.7 	0.143191  1  4737.62  697
Cl35 	32564.6 	0.0979936  1  4924.01  166
proton 	938.272 	3.72616  1  4738.45  726
F21 	19556.7 	1.56095  1  4738.45  728
S35 	32565.3 	0.165497  1  4728.79  789
S35 	32565.3 	0.161191  1  4711.98  764
S34 	31632.7 	0.0990454  1  4731.24  754
Ne23 	21414.1 	0.230044  1  4730.13  719
proton 	938.272 	3.92779  1  4734.79  741
P31 	28844.2 	0.199655  1  4734.79  746
Ne23 	21414.1 	0.227362  1  4721.33  748
proton 	938.272 	42.1879  1  4721.91  735
P35 	32569.8 	0.118139  1  4721.91  740
proton 	938.272 	32.2305  1  4719.44  750
F21 	19556.7 	1.45136  1  4719.44  753
S34 	31632.7 	0.356424  1  4726.78  724
Na23 	21409.2 	0.103534  1  4832.78  304
Ne22 	20479.7 	0.162114  1  4730.3  704
proton 	938.272 	4.56436  1  4729.19  743
proton 	938.272 	2.77619  1  4729.19  745
Si32 	29776.6 	0.33291  1  4729.19  748
Ne23 	21414.1 	0.227449  1  4717.97  737
S34 	31632.7 	0.114083  1  4724.91  727
S32 	29773.6 	0.875731  1  4708.88  765
S34 	31632.7 	0.104532  1  4736.29  724
S34 	31632.7 	0.166012  1  4730.33  684
S36 	33495 	0.139818  1  4728.48  715
Ne21 	19550.5 	2.5676  1  4746.56  703
S34 	31632.7 	0.0916406  1  4720.48  744
alpha 	3727.38 	5.08431  1  4721.54  753
O16 	14895.1 	0.973979  1  4721.54  754
alpha 	3727.38 	7.25886  1  4716.79  745
O17 	15830.5 	0.979582  1  4716.79  746
Ne23 	21414.1 	0.219393  1  4712.29  765
S35 	32565.3 	0.162812  1  4720.02  707
Ne23 	21414.1 	0.231829  1  4713.41  727
Ne22 	20479.7 	0.0679663  1  4716.67  725
Ne21 	19550.5 	0.425315  1  4712.85  732
Ne22 	20479.7 	0.761179  1  4728.33  697
S35 	32565.3 	0.150333  1  4731.3  712
Ne22 	20479.7 	0.317551  1  4731.21  718
Na23 	21409.2 	0.129051  1  4894.46  162
S35 	32565.3 	0.150524  1  4735.99  700
proton 	938.272 	37.1434  1  4725.72  756
proton 	938.272 	3.00304  1  4725.72  759
Si31 	28846.2 	1.64503  1  4725.72  764
Ne20 	18617.7 	0.0563124  1  4714.92  765
S34 	31632.7 	0.0971147  1  4723.46  755
Ne22 	20479.7 	0.189318  1  4728.03  750
Ne23 	21414.1 	0.228788  1  4733.59  726
Ne22 	20479.7 	0.0926244  1  4736.58  695
proton 	938.272 	14.8904  1  4727.28  754
P34 	31638.6 	0.913339  1  4727.28  758
S36 	33495 	0.0786872  1  4721.87  768
S32 	29773.6 	0.469546  1  4709.94  760
S34 	31632.7 	0.0560902  1  4722.99  715
Ne23 	21414.1 	0.229995  1  4725.75  719
S35 	32565.3 	0.155404  1  4714.38  770
Ne23 	21414.1 	0.234051  1  4715.19  732
alpha 	3727.38 	6.08811  1  4721.18  769
alpha 	3727.38 	7.03491  1  4721.18  770
C12 	11174.9 	0.223318  1  4721.18  771
S34 	31632.7 	0.0753388  1  4723.33  771
Ne21 	19550.5 	0.802763  1  4717.12  762
S34 	31632.7 	0.325689  1  4735.31  781
Ne22 	20479.7 	0.401069  1  4723.91  758
Ne20 	18617.7 	2.9585  1  4719.9  725
proton 	938.272 	22.6043  1  4729.46  725
O16 	14895.1 	1.24192  1  4729.46  733
Ne22 	20479.7 	0.284875  1  4722.17  736
S35 	32565.3 	0.161505  1  4726.59  696
Ne22 	20479.7 	0.109075  1  4735.18  692
S34 	31632.7 	0.162448  1  4720.66  703
S34 	31632.7 	0.291956  1  4721.28  774
Ne21 	19550.5 	1.22761  1  4709.62  715
Ne23 	21414.1 	0.229642  1  4737.82  716
alpha 	3727.38 	7.07231  1  4731.31  722
Si29 	26984.3 	1.67757  1  4731.31  723
S33 	30704.6 	0.267303  1  4722.38  742
S35 	32565.3 	0.149222  1  4723.89  731
proton 	938.272 	11.0414  1  4715.63  693
P33 	30705.3 	0.0589407  1  4715.63  696
S37 	34430.2 	0.132703  1  4741.38  742
S34 	31632.7 	0.10085  1  4725.19  719
proton 	938.272 	4.30527  1  4733.87  726
P33 	30705.3 	0.256857  1  4733.87  731
proton 	938.272 	6.3016  1  4731.78  717
F19 	17692.3 	0.541021  1  4731.78  723
Ne22 	20479.7 	0.246927  1  4718.44  726
proton 	938.272 	6.40327  1  4717.13  734
proton 	938.272 	3.54679  1  4717.13  735
Si32 	29776.6 	0.260116  1  4717.13  737
alpha 	3727.38 	2.79016  1  4735.15  748
O16 	14895.1 	8.08134  1  4735.15  749
Ne21 	19550.5 	0.309022  1  4734.31  734
proton 	938.272 	8.27067  1  4719.16  730
P31 	28844.2 	0.560025  1  4719.16  734
Ne20 	18617.7 	0.796772  1  4730.72  717
S34 	31632.7 	0.319079  1  4719.3  685
S34 	31632.7 	0.317605  1  4721.08  741
Ne21 	19550.5 	0.86296  1  4729.14  758
alpha 	3727.38 	4.12123  1  4732.65  778
O16 	14895.1 	2.71457  1  4732.65  779
S36 	33495 	0.224081  1  4715.33  742
S33 	30704.6 	0.375525  1  4713.19  725
proton 	938.272 	17.6383  1  4724.02  709
F20 	18625.3 	0.275178  1  4724.02  714
Ne23 	21414.1 	0.222691  1  4736.14  728
S36 	33495 	0.0837419  1  4725.43  709
S35 	32565.3 	0.128807  1  4730.19  715
S36 	33495 	0.151669  1  4722.01  726
alpha 	3727.38 	8.0041  1  4725.67  712
Si30 	27913.2 	2.48475  1  4725.67  713
proton 	938.272 	26.4287  1  4720.42  770
P32 	29775.8 	0.419408  1  4720.42  775
P33 	30705.3 	2.32439  1  4723.49  686
Ne22 	20479.7 	0.296572  1  4732.61  689
proton 	938.272 	5.20055  1  4729.55  768
F21 	19556.7 	0.264669  1  4729.55  773
alpha 	3727.38 	6.18552  1  4716.37  749
Si29 	26984.3 	0.795861  1  4716.37  750
Ne23 	21414.1 	0.222211  1  4723.51  757
S34 	31632.7 	0.159681  1  4727.69  746
Ne23 	21414.1 	0.218573  1  4713.95  762
S35 	32565.3 	0.160659  1  4720.4  763
proton 	938.272 	40.1042  1  4720.69  733
F20 	18625.3 	2.46167  1  4720.69  738
Ne22 	20479.7 	0.16308  1  4714.55  783
proton 	938.272 	8.27813  1  4746.11  671
proton 	938.272 	6.13644  1  4746.11  672
Si29 	26984.3 	0.0448234  1  4746.11  678
alpha 	3727.38 	4.23047  1  4711.62  734
O16 	14895.1 	0.830811  1  4711.62  735
Ne22 	20479.7 	0.552681  1  4716.37  742
Ne22 	20479.7 	0.355221  1  4730.52  702
S35 	32565.3 	0.154436  1  4722.33  722
S35 	32565.3 	0.143103  1  4711.75  753
Ne20 	18617.7 	0.086491  1  4726.53  725
proton 	938.272 	11.3633  1  4736.7  708
proton 	938.272 	4.91878  1  4736.7  709
Si29 	26984.3 	1.87844  1  4736.7  715
proton 	938.272 	3.00224  1  4727.43  766
Si29 	26984.3 	0.57304  1  4727.43  771
S34 	31632.7 	0.240316  1  4724.06  720
Ne21 	19550.5 	0.393182  1  4715.83  748
Ne22 	20479.7 	0.296863  1  4729.55  738
S34 	31632.7 	0.29806  1  4734.23  733
Ne23 	21414.1 	0.229095  1  4742.35  703
Ne21 	19550.5 	0.135367  1  4725.74  754
proton 	938.272 	2.52055  1  4728.89  761
P33 	30705.3 	0.129165  1  4728.89  764
S36 	33495 	0.249993  1  4727.23  699
S34 	31632.7 	0.185796  1  4726.35  705
S33 	30704.6 	0.849941  1  4723.83  694
Ne22 	20479.7 	0.111254  1  4732.36  708
proton 	938.272 	5.96871  1  4722.58  726
alpha 	3727.38 	6.48735  1  4722.58  732
C14 	13040.9 	4.58516  1  4722.58  733
Ne22 	20479.7 	0.178459  1  4723.99  697
S35 	32565.3 	0.165125  1  4729.54  731
Ne22 	20479.7 	0.0782185  1  4729.71  717
S33 	30704.6 	0.782746  1  4719.09  746
proton 	938.272 	6.98659  1  4733.3  705
F22 	20491.1 	0.0416894  1  4733.3  708
Ne23 	21414.1 	0.199561  1  4723.42  743
alpha 	3727.38 	7.80796  1  4728.34  732
Si29 	26984.3 	3.13593  1  4728.34  733
S34 	31632.7 	0.126043  1  4723.16  758
S34 	31632.7 	0.250196  1  4715.56  713
S34 	31632.7 	0.400828  1  4730.16  752
Ne23 	21414.1 	0.230659  1  4710.32  692
alpha 	3727.38 	2.35433  1  4725.22  743
O16 	14895.1 	4.37858  1  4725.22  744
S35 	32565.3 	0.15736  1  4734.35  728
S35 	32565.3 	0.147105  1  4718.46  767
alpha 	3727.38 	4.1837  1  4727.06  711
O16 	14895.1 	0.895739  1  4727.06  712
Ne22 	20479.7 	0.177407  1  4719.94  716
S35 	32565.3 	0.151178  1  4734.69  695
S34 	31632.7 	0.207377  1  4733.48  725
Ne21 	19550.5 	0.0926468  1  4752.84  712
S35 	32565.3 	0.152216  1  4739.55  727
Ne23 	21414.1 	0.224241  1  4726.8  745
Ne23 	21414.1 	0.203272  1  4728.17  730
Ne22 	20479.7 	0.254381  1  4727.86  714
Ne20 	18617.7 	0.457359  1  4732.26  739
proton 	938.272 	2.45558  1  4734.14  748
Si30 	27913.2 	0.0778089  1  4734.14  751
S32 	29773.6 	0.301753  1  4731.5  704
S35 	32565.3 	0.163779  1  4737.99  715
Ne23 	21414.1 	0.226094  1  4733.58  726
S35 	32565.3 	0.145572  1  4737.84  703
S35 	32565.3 	0.153731  1  4722.03  728
Ne22 	20479.7 	0.379229  1  4721.04  724
Ne23 	21414.1 	0.223264  1  4720.33  745
S34 	31632.7 	0.177424  1  4733.21  699
alpha 	3727.38 	5.65404  1  4722.73  720
O16 	14895.1 	0.568937  1  4722.73  721
Ne20 	18617.7 	0.380761  1  4717.84  738
S35 	32565.3 	0.160395  1  4726.81  703
proton 	938.272 	2.2866  1  4726.87  748
P33 	30705.3 	0.581294  1  4726.87  751
proton 	938.272 	6.00984  1  4718.68  705
O18 	16762 	0.778821  1  4718.68  708
S35 	32565.3 	0.161439  1  4719.17  751
Ne23 	21414.1 	0.209237  1  4716.93  743
Ne20 	18617.7 	0.39092  1  4718.51  707
P32 	29775.8 	0.388606  1  4728.13  723
S33 	30704.6 	0.190079  1  4717.33  760
S33 	30704.6 	0.297964  1  4718.07  738
Ne23 	21414.1 	0.201799  1  4710.69  784
S37 	34430.2 	0.138044  1  4726.69  737
proton 	938.272 	16.781  1  4728.27  712
P31 	28844.2 	1.33075  1  4728.27  719
S35 	32565.3 	0.155526  1  4714.67  750
S34 	31632.7 	0.146929  1  4716.93  723
Ne23 	21414.1 	0.210853  1  4727.9  732
Ne23 	21414.1 	0.224858  1  4715.56  688
S35 	32565.3 	0.165912  1  4731.08  710
S35 	32565.3 	0.140686  1  4716.21  733
proton 	938.272 	2.77125  1  4717.39  721
F20 	18625.3 	0.968908  1  4717.39  724
S31 	28849.1 	1.09807  1  4724.78  695
S34 	31632.7 	0.0801981  1  4725.26  751
alpha 	3727.38 	6.44302  1  4725.2  770
Si30 	27913.2 	0.876848  1  4725.2  771
Ne23 	21414.1 	0.233564  1  4729.03  698
Ne23 	21414.1 	0.226861  1  4729.01  719
S34 	31632.7 	0.0329039  1  4711.28  700
S34 	31632.7 	0.168154  1  4721.11  736
S34 	31632.7 	0.0279086  1  4730.24  704
proton 	938.272 	12.4676  1  4720.43  753
F20 	18625.3 	0.718528  1  4720.43  757
S35 	32565.3 	0.133538  1  4716.43  727
S34 	31632.7 	0.176351  1  4731.93  756
Ne23 	21414.1 	0.217337  1  4730.59  716
S34 	31632.7 	0.100047  1  4733.87  718
proton 	938.272 	10.7037  1  4724.86  726
P33 	30705.3 	0.175013  1  4724.86  730
Ne22 	20479.7 	0.622062  1  4736.78  726
S34 	31632.7 	0.130622  1  4741.61  716
alpha 	3727.38 	11.9899  1  4727.19  717
O16 	14895.1 	2.04584  1  4727.19  718
proton 	938.272 	19.5448  1  4732.39  770
F21 	19556.7 	2.16421  1  4732.39  775
Ne23 	21414.1 	0.227301  1  4720.69  727
S35 	32565.3 	0.14036  1  4724.42  749
S35 	32565.3 	0.153204  1  4714.18  732
Ne22 	20479.7 	0.284582  1  4724.55  744
S37 	34430.2 	0.143233  1  4722.88  764
proton 	938.272 	2.68302  1  4711.13  730
P33 	30705.3 	0.862724  1  4711.13  732
Ne22 	20479.7 	0.0948703  1  4729.54  672
Ne20 	18617.7 	0.784605  1  4717.75  763
S35 	32565.3 	0.159771  1  4717.28  766
S37 	34430.2 	0.132113  1  4713.33  760
proton 	938.272 	4.91873  1  4732.26  744
proton 	938.272 	2.84786  1  4732.26  746
Si30 	27913.2 	1.09722  1  4732.26  751
S37 	34430.2 	0.135597  1  4718.31  740
Cl35 	32564.6 	0.0749357  1  4761.06  519
S34 	31632.7 	0.21281  1  4742.84  751
S37 	34430.2 	0.126257  1  4714.67  706
S34 	31632.7 	0.0871068  1  4721.27  750
S32 	29773.6 	0.396891  1  4715.31  697
S34 	31632.7 	0.160152  1  4716.63  710
S35 	32565.3 	0.155503  1  4728.93  741
Ne20 	18617.7 	0.746714  1  4716.74  771
S34 	31632.7 	0.193217  1  4729.76  755
proton 	938.272 	7.66232  1  4743.13  757
proton 	938.272 	2.34559  1  4743.13  761
Si30 	27913.2 	0.62682  1  4743.13  763
Ne21 	19550.5 	0.126855  1  4713.08  738
proton 	938.272 	3.82337  1  4728.83  746
P32 	29775.8 	0.449882  1  4728.83  752
S37 	34430.2 	0.131871  1  4740.21  714
Ne21 	19550.5 	0.0771527  1  4740.48  728
O16 	14895.1 	3.29348  1  4722.27  735
S34 	31632.7 	0.0309111  1  4718.48  715
Ne23 	21414.1 	0.225357  1  4723.9  752
proton 	938.272 	5.3035  1  4724.48  777
proton 	938.272 	3.83993  1  4724.48  778
Si29 	26984.3 	1.35732  1  4724.48  783
Ne21 	19550.5 	1.17582  1  4742.76  682
Ne22 	20479.7 	0.158808  1  4728.77  673
S34 	31632.7 	0.0196741  1  4724.5  712
alpha 	3727.38 	5.72834  1  4715.32  728
O16 	14895.1 	0.914698  1  4715.32  729
Ne22 	20479.7 	0.148592  1  4716.36  680
proton 	938.272 	24.9187  1  4729.46  702
F20 	18625.3 	2.38756  1  4729.46  708
Ne21 	19550.5 	1.12026  1  4718.7  765
alpha 	3727.38 	10.3765  1  4720.6  734
O16 	14895.1 	1.63256  1  4720.6  735
Ne23 	21414.1 	0.218732  1  4728.92  753
S34 	31632.7 	0.19524  1  4717.84  774
Ne20 	18617.7 	0.630365  1  4717.49  723
S37 	34430.2 	0.128193  1  4727.83  704
proton 	938.272 	7.04657  1  4719.67  737
proton 	938.272 	3.72649  1  4719.67  739
Si32 	29776.6 	0.66257  1  4719.67  742
S34 	31632.7 	0.114248  1  4728.05  721
S34 	31632.7 	0.231603  1  4732.21  708
S34 	31632.7 	0.238417  1  4721.06  736
Ne22 	20479.7 	0.410757  1  4721.42  762
Na23 	21409.2 	0.132476  1  4967.68  62
Ne23 	21414.1 	0.219748  1  4738.54  731
Ne23 	21414.1 	0.228882  1  4724.13  739
Ne23 	21414.1 	0.218655  1  4722.79  699
proton 	938.272 	3.24054  1  4734.13  695
P31 	28844.2 	1.46469  1  4734.13  698
S35 	32565.3 	0.163234  1  4724.17  752
Ne23 	21414.1 	0.233104  1  4731.76  697
Cl37 	34424.8 	0.142459  1  4815.36  361
Ne23 	21414.1 	0.222029  1  4745.52  729
proton 	938.272 	25.7951  1  4720.34  709
P32 	29775.8 	0.865008  1  4720.34  715
S34 	31632.7 	0.123466  1  4716.66  752
proton 	938.272 	3.26907  1  4736.41  720
P32 	29775.8 	0.330604  1  4736.41  723
Ne23 	21414.1 	0.223531  1  4722.09  704
Ne23 	21414.1 	0.221499  1  4721  706
Ne21 	19550.5 	0.96881  1  4730.37  730
S34 	31632.7 	1.12762  1  4728.82  744
Ne23 	21414.1 	0.214246  1  4715.34  704
S34 	31632.7 	0.157036  1  4718.85  715
Ne23 	21414.1 	0.19649  1  4716.25  764
alpha 	3727.38 	3.82385  1  4734.21  755
O16 	14895.1 	3.88201  1  4734.21  756
Ne22 	20479.7 	0.218511  1  4727.07  793
Ne23 	21414.1 	0.2331  1  4718.87  775
Ne23 	21414.1 	0.23543  1  4717.49  713
Ne22 	20479.7 	0.403784  1  4726.57  728
alpha 	3727.38 	14.6044  1  4723.01  721
Si28 	26053.2 	1.1392  1  4723.01  722
S34 	31632.7 	0.0874582  1  4735.3  730
S37 	34430.2 	0.13713  1  4720.64  705
S35 	32565.3 	0.184378  1  4717.85  750
S35 	32565.3 	0.157384  1  4716.66  745
proton 	938.272 	3.44175  1  4728.2  748
Si30 	27913.2 	2.69037  1  4728.2  755
Ne22 	20479.7 	0.211742  1  4736.61  735
Ne23 	21414.1 	0.205193  1  4717.71  720
Ne22 	20479.7 	0.0816749  1  4722.55  721
S32 	29773.6 	0.88172  1  4730.48  733
alpha 	3727.38 	6.36268  1  4716.76  738
O16 	14895.1 	0.772237  1  4716.76  739
S34 	31632.7 	0.0485979  1  4735.94  726
S34 	31632.7 	0.468191  1  4729.45  709
S34 	31632.7 	0.134208  1  4728.68  760
S34 	31632.7 	0.209418  1  4716.3  770
Ne22 	20479.7 	0.243601  1  4731.46  686
Ne21 	19550.5 	0.423415  1  4728.91  723
S35 	32565.3 	0.157809  1  4717.92  757
S34 	31632.7 	0.138214  1  4724.83  727
Na23 	21409.2 	0.161773  1  4728.24  635
Ne21 	19550.5 	1.35048  1  4705.9  716
proton 	938.272 	4.16184  1  4724.01  809
O16 	14895.1 	3.23873  1  4724.01  815
Ne23 	21414.1 	0.225984  1  4727.61  753
S35 	32565.3 	0.158911  1  4719.62  747
